true,forecasted
0.48345697,0.3478756
0.47462425,0.34645933
0.47384346,0.34322345
0.48465255,0.33685565
0.48626292,0.34884295
0.49202126,0.3643405
0.4798702,0.3774382
0.48177338,0.3778958
0.50429434,0.41821218
0.46579152,0.39116013
0.39420262,0.32946134
0.3232725,0.27007037
0.2522936,0.20285012
0.21098478,0.15750286
0.18233944,0.1777386
0.17345794,0.1608085
0.17487313,0.16482955
0.20332325,0.18171538
0.24814562,0.20257628
0.32781085,0.25517797
0.42287233,0.3312976
0.48292017,0.3849616
0.50453836,0.40600187
0.52291137,0.40879118
0.5221062,0.4134987
0.5121267,0.39641932
0.5175678,0.39522406
0.5226674,0.3943227
0.5431632,0.41170645
0.52837694,0.42217162
0.5102967,0.45753706
0.51744586,0.46130535
0.5321345,0.47409976
0.4897033,0.42061687
0.4161624,0.3439552
0.3459887,0.2881616
0.2813537,0.23071796
0.2393129,0.1843391
0.21147276,0.1903849
0.19671091,0.17021689
0.19597892,0.17890759
0.22386785,0.19153787
0.26725063,0.22367801
0.3355212,0.27613437
0.4369266,0.3727111
0.5034404,0.4265077
0.5295725,0.4548021
0.5468475,0.46170542
0.5407232,0.45536613
0.5507515,0.43943447
0.5519715,0.44548282
0.5324273,0.44984615
0.53811246,0.46211848
0.5541187,0.4745318
0.53464764,0.50583214
0.53633124,0.50707227
0.5506295,0.5286048
0.50590473,0.4652155
0.43321785,0.38190013
0.36111653,0.3263791
0.29582277,0.2636599
0.2511224,0.21651214
0.21781671,0.21488717
0.20600723,0.19495353
0.20625122,0.19951007
0.23250537,0.2171347
0.27525374,0.26132268
0.34462228,0.33867103
0.44080618,0.448765
0.50790554,0.5083621
0.5342085,0.53814805
0.55865705,0.553755
0.5615362,0.54556286
0.56290257,0.5313316
0.57886004,0.5387965
0.57776207,0.5443611
0.56729454,0.55822915
0.5508979,0.56138986
0.53886884,0.57367116
0.5368925,0.56365526
0.55470425,0.57557213
0.50365996,0.5177176
0.42755708,0.43394116
0.35743216,0.37205696
0.293456,0.30196354
0.24824321,0.25015578
0.22079349,0.22064178
0.20573883,0.20192209
0.20908159,0.20609823
0.23575054,0.22384635
0.28489166,0.27153757
0.35748097,0.35125256
0.44410014,0.46583334
0.50702715,0.52548635
0.53630686,0.55377585
0.5481163,0.56666446
0.54740876,0.5539123
0.5540455,0.5364751
0.5732725,0.5422034
0.5637322,0.5478301
0.5587546,0.5612739
0.53894204,0.560805
0.5250342,0.57316
0.5318905,0.563473
0.5515079,0.5678075
0.4890933,0.50886214
0.41850477,0.42368832
0.35323542,0.36457163
0.2911624,0.29595375
0.25395277,0.24453063
0.22240387,0.21346277
0.19900449,0.19061114
0.19288015,0.18846682
0.20508003,0.19567661
0.22594184,0.22361273
0.2612483,0.29304466
0.31783134,0.38177517
0.3648985,0.4335208
0.38107553,0.47149956
0.38890788,0.48499572
0.40706128,0.4718894
0.39159185,0.4525
0.37622,0.4439653
0.3523082,0.4398651
0.3435975,0.4486089
0.37939197,0.45453933
0.39676458,0.48377877
0.41286844,0.49153924
0.437561,0.49395508
0.38837108,0.44840777
0.3329836,0.37503216
0.2800849,0.32595214
0.21637712,0.26305807
0.17411673,0.21322666
0.14364143,0.13975781
0.13241753,0.11981158
0.125366,0.11525813
0.12953836,0.12140742
0.124878004,0.12332131
0.14015226,0.14540571
0.17670311,0.20035145
0.23167577,0.24107455
0.28003612,0.2707721
0.31019422,0.28492722
0.29772595,0.288342
0.2898448,0.26028824
0.26964182,0.24660833
0.25170797,0.24015808
0.25588036,0.24978583
0.26410306,0.2664498
0.2828909,0.3065983
0.30372828,0.3497233
0.35516298,0.38494772
0.335692,0.35648423
0.29404157,0.2957196
0.24043529,0.24373755
0.188171,0.1844145
0.1567197,0.14247483
0.13366191,0.123678595
0.12780598,0.113943845
0.13978626,0.122010976
0.18624341,0.15752578
0.26576224,0.23551962
0.3661429,0.3409896
0.49878,0.47257096
0.56809974,0.52910066
0.58910793,0.5422343
0.6044554,0.54689133
0.5716133,0.52302676
0.5720525,0.5059635
0.58957154,0.5218384
0.5994778,0.53148067
0.5964767,0.5389975
0.5752001,0.5304152
0.54230917,0.5150768
0.5448956,0.52498144
0.5731993,0.5531196
0.51808023,0.50205976
0.43968377,0.4140925
0.3638493,0.33574927
0.29613996,0.26198807
0.2604187,0.21460511
0.24109408,0.21693209
0.22516105,0.20309447
0.22506344,0.21591517
0.25688073,0.24111073
0.32742044,0.32438308
0.4285087,0.4294951
0.5496779,0.5623897
0.6159233,0.61007583
0.6299775,0.615003
0.63156354,0.62288797
0.5946467,0.58659
0.59581786,0.57223403
0.6233652,0.59955233
0.6367607,0.61545354
0.6471062,0.62076813
0.6265372,0.5985416
0.5949395,0.5745984
0.6004294,0.5892888
0.62185246,0.6109231
0.55792505,0.548785
0.47425824,0.4538941
0.3932754,0.37908444
0.32014933,0.30568686
0.27996293,0.25491846
0.25749072,0.25073558
0.24692562,0.2333884
0.24948761,0.24160066
0.27915773,0.26100558
0.34979504,0.34795415
0.45556802,0.45932263
0.58417916,0.59800446
0.65127856,0.65805584
0.67126197,0.67756814
0.68002146,0.68625075
0.6587937,0.6503674
0.65452373,0.6361291
0.684633,0.65960115
0.68002146,0.6757347
0.69417334,0.6816856
0.67982626,0.6618529
0.6479602,0.64078224
0.6423726,0.6440164
0.666748,0.6502064
0.60101503,0.58485687
0.5073199,0.49345335
0.42397034,0.41905728
0.3644349,0.3399323
0.3217841,0.2869021
0.29279718,0.27419183
0.2809633,0.25551823
0.2818417,0.25967064
0.31961253,0.28131837
0.395935,0.36751202
0.50061,0.48597848
0.62785476,0.62595916
0.6939293,0.69035137
0.72591746,0.71354145
0.7438757,0.7242489
0.71098477,0.68844235
0.7018105,0.67526233
0.70573884,0.6958645
0.6981017,0.70661014
0.7243558,0.714407
0.70190805,0.69560033
0.66272205,0.6804191
0.67074955,0.67872655
0.6859018,0.67234606
0.60882294,0.60767525
0.5150058,0.516851
0.43460864,0.44529277
0.36262932,0.36580598
0.31878293,0.31147003
0.2929436,0.2881028
0.2789381,0.2698459
0.2815733,0.2706571
0.31558657,0.29470468
0.40005857,0.38771027
0.50461155,0.51306635
0.6331495,0.6507178
0.6987361,0.70853055
0.72459984,0.7317239
0.72660065,0.7427532
0.68682903,0.70104456
0.66279525,0.6861202
0.67162794,0.7034684
0.65249854,0.7085258
0.6579153,0.71294653
0.6339547,0.6945295
0.6114825,0.6914969
0.61863166,0.6893673
0.6260004,0.6561506
0.5453592,0.59095454
0.46157038,0.49951825
0.39261663,0.43336746
0.33098283,0.35524437
0.28552607,0.30234224
0.24914601,0.23536217
0.2289674,0.21630386
0.22272106,0.21411473
0.23211497,0.21426068
0.2608579,0.25047648
0.3129514,0.31684422
0.3847355,0.39712384
0.42145714,0.43974966
0.42543432,0.449603
0.42899668,0.44288346
0.39154303,0.41005445
0.36677727,0.37182045
0.34898984,0.35916147
0.34896544,0.3559652
0.3665821,0.36516586
0.37043723,0.38887402
0.38070956,0.4332011
0.41079447,0.4595529
0.4368534,0.43675452
0.37163284,0.38429725
0.3135126,0.3234482
0.25714913,0.2732496
0.20054168,0.21384671
0.15598771,0.1676562
0.12939195,0.12728524
0.11938805,0.10999939
0.11367851,0.109790005
0.124097206,0.11242994
0.12812316,0.118753865
0.13927387,0.14048392
0.19105017,0.19555253
0.2393129,0.2367872
0.27957252,0.26668367
0.28374487,0.27887908
0.28840524,0.2774975
0.25651473,0.24007346
0.24716963,0.22175123
0.2714962,0.2209552
0.26490825,0.22958677
0.25890592,0.25283152
0.27813292,0.2931504
0.33896154,0.3340529
0.3875171,0.34995204
0.34991705,0.3221165
0.30589986,0.2722502
0.24777962,0.2164436
0.18485263,0.15780646
0.15169334,0.120992064
0.1349795,0.13039833
0.13322271,0.12012979
0.14122584,0.13516776
0.19478333,0.17231877
0.3135858,0.2937757
0.43399864,0.4224797
0.5740045,0.5559732
0.6341011,0.59903
0.64073783,0.61686534
0.6418358,0.62034565
0.60477257,0.5835508
0.60599256,0.57789034
0.64305586,0.6024622
0.6670652,0.61682755
0.6729943,0.6198799
0.6400058,0.6060752
0.5990875,0.5942668
0.607115,0.60784364
0.63332033,0.6010016
0.5623902,0.5422237
0.46784112,0.45040426
0.38927385,0.3737602
0.3331544,0.2946242
0.28640446,0.24679177
0.2617851,0.23868969
0.25270838,0.22418791
0.25734434,0.23453525
0.29489556,0.26217085
0.395325,0.36722898
0.5045872,0.4926799
0.62773275,0.6305006
0.6798751,0.6743592
0.6988581,0.683576
0.7086912,0.69243866
0.66433245,0.6462829
0.65149814,0.6363998
0.67443395,0.6696974
0.6866582,0.68763584
0.6948077,0.68922514
0.6726527,0.6629765
0.6429826,0.6421908
0.65237653,0.6535087
0.67355555,0.64351374
0.5964767,0.57968426
0.4994388,0.48574507
0.41469842,0.40708044
0.354675,0.32750562
0.30809584,0.2791015
0.27906013,0.2688559
0.26610383,0.2536348
0.269349,0.2598157
0.31419578,0.28642255
0.41303924,0.3893144
0.5317685,0.5078441
0.6627464,0.6430374
0.7194027,0.6965919
0.7400449,0.7134863
0.75122,0.7206399
0.70393324,0.67581046
0.69976085,0.6666583
0.7162063,0.69568694
0.72660065,0.7123248
0.7364093,0.7153929
0.707276,0.691626
0.6725308,0.6682683
0.67909425,0.68581194
0.6960765,0.67808604
0.60979897,0.60662615
0.50810075,0.51562506
0.42909428,0.43355995
0.35723698,0.35294768
0.31612337,0.3025269
0.2890396,0.28113577
0.2792065,0.26566172
0.28323248,0.27148902
0.32183293,0.298972
0.4261175,0.40663868
0.53940564,0.5249685
0.6687732,0.6584096
0.72567344,0.7128191
0.7418017,0.7332922
0.7479016,0.74370885
0.7072028,0.6968088
0.70874,0.6908236
0.74526644,0.716893
0.7626635,0.73223805
0.7613947,0.7392563
0.7218671,0.71872777
0.68211985,0.7090671
0.6966865,0.7238995
0.69395375,0.6924588
0.61016494,0.6130797
0.51551825,0.52427894
0.43116826,0.4492137
0.3630441,0.36919382
0.31443977,0.31828558
0.28723404,0.2862671
0.27710813,0.27035576
0.28354967,0.27509138
0.3236873,0.3048995
0.42836228,0.41769075
0.54452956,0.5470896
0.6695052,0.6823578
0.7261614,0.7277806
0.7429485,0.7418893
0.7641275,0.7505008
0.7005905,0.6988492
0.68392545,0.6903981
0.72472185,0.7146267
0.73172456,0.7241736
0.7110336,0.7277323
0.67026156,0.70559937
0.6414942,0.69827473
0.6551581,0.70754844
0.6576469,0.6621906
0.5732237,0.58490086
0.48155376,0.4921668
0.40269375,0.4243348
0.33493558,0.34557286
0.28711206,0.2970537
0.25644153,0.24686158
0.2400693,0.22964656
0.23521374,0.22947136
0.24465646,0.23563337
0.2834277,0.2834354
0.32993364,0.35146165
0.40986726,0.4305623
0.46208277,0.46877563
0.4696711,0.46746147
0.46330276,0.45435944
0.43338865,0.41546953
0.39998537,0.3747316
0.38910306,0.36642247
0.37636638,0.36663008
0.39403182,0.3767163
0.40432853,0.39679787
0.41460082,0.42839622
0.45002928,0.47218704
0.4678167,0.45271063
0.40196174,0.38858223
0.33925435,0.3277418
0.27993852,0.27450186
0.23023619,0.21456513
0.18875659,0.17092456
0.1558901,0.15153225
0.1451298,0.13420878
0.13756588,0.1323722
0.14488581,0.13714582
0.15296213,0.1439305
0.16345403,0.15467943
0.22386785,0.20660096
0.2919676,0.2545569
0.32856724,0.27726948
0.34715986,0.28813097
0.3438903,0.29043907
0.32410207,0.25053698
0.3012639,0.23825376
0.29609117,0.23993745
0.29845792,0.25207663
0.30097112,0.27342692
0.31046262,0.31092983
0.36748487,0.37108663
0.41213644,0.3955903
0.3646545,0.35894644
0.31070662,0.3108026
0.24824321,0.25056118
0.19583252,0.186554
0.15757369,0.14867009
0.13788308,0.15243225
0.13327152,0.14196697
0.14864337,0.15477063
0.20122486,0.19763196
0.335692,0.3245216
0.46501073,0.4492483
0.59896547,0.58291847
0.6635516,0.6352215
0.68460864,0.6546602
0.6940025,0.66237074
0.65342575,0.6256007
0.6576957,0.62221694
0.6884638,0.6511515
0.69248974,0.67049176
0.69578373,0.67485255
0.6664064,0.6563487
0.62195003,0.63873684
0.63810265,0.6648163
0.6479602,0.6475827
0.567319,0.5713433
0.46127757,0.47849497
0.3770252,0.40025052
0.31117022,0.32132816
0.27249658,0.27490455
0.25180557,0.25618616
0.24329007,0.23921256
0.24690123,0.24943212
0.28313488,0.27896458
0.40027815,0.3838053
0.51639664,0.4883451
0.65074176,0.6308842
0.7024205,0.6881975
0.7184755,0.7020759
0.73533577,0.7148831
0.6851942,0.6733511
0.6778011,0.6610945
0.7137908,0.6919532
0.7264298,0.7145875
0.7450225,0.71868557
0.70454323,0.68979996
0.6584765,0.6597147
0.6764347,0.69194555
0.67921627,0.6849952
0.5994778,0.5992145
0.49321687,0.5040294
0.4058657,0.42640778
0.33932754,0.34878966
0.29789674,0.29810733
0.2729846,0.28144452
0.2620779,0.2654778
0.26910502,0.27159077
0.3113898,0.30210626
0.4297287,0.4106713
0.54365116,0.51729274
0.6739459,0.6543824
0.72640544,0.7139329
0.7406305,0.73364294
0.75492877,0.74454516
0.70090765,0.70351255
0.70383567,0.6966433
0.7473892,0.7265943
0.76734823,0.7472151
0.7718866,0.7515129
0.72369707,0.72769505
0.684633,0.7018125
0.7156695,0.7289314
0.71071637,0.7049392
0.6226332,0.6169044
0.51268786,0.5277691
0.4281183,0.4468451
0.36087254,0.36960173
0.31736776,0.31863573
0.2898204,0.29629982
0.2821345,0.2785855
0.28613606,0.28418973
0.3240777,0.3091656
0.435243,0.41273308
0.5389176,0.5230473
0.66030645,0.66054153
0.7017373,0.7208787
0.71564513,0.75215906
0.73348135,0.77251405
0.6764103,0.7312536
0.68129027,0.7270391
0.70312804,0.7490283
0.7186219,0.7648013
0.7299922,0.77189785
0.6987361,0.7543072
0.6659184,0.74471307
0.7000049,0.75378287
0.68326664,0.69522756
0.5945979,0.6118793
0.49397326,0.5277065
0.40889126,0.4558641
0.3427191,0.38082826
0.30033672,0.32974786
0.27752292,0.27409163
0.26710424,0.25880206
0.27583936,0.26650137
0.31858775,0.2985152
0.42580032,0.40899414
0.540772,0.5302143
0.66033083,0.66241306
0.7173043,0.7057272
0.7400449,0.7141391
0.75131756,0.7209362
0.70708084,0.671172
0.6998097,0.6644796
0.73206615,0.691127
0.74695003,0.70280194
0.7490972,0.704804
0.72001266,0.6779902
0.68343747,0.6558281
0.710082,0.67415565
0.6864142,0.63877445
0.5928655,0.5626466
0.49507126,0.47070923
0.4156256,0.40225083
0.35199103,0.3270368
0.30677825,0.27977374
0.27344817,0.25956607
0.25668553,0.24184217
0.24494925,0.23741513
0.2606627,0.24754332
0.30951104,0.30440396
0.35843256,0.3725379
0.4385858,0.4529933
0.4904109,0.4910025
0.48780012,0.4954772
0.47167188,0.4879043
0.44158697,0.4519262
0.42155474,0.4156595
0.4073053,0.40768734
0.4050849,0.4085404
0.40891567,0.4197456
0.43143666,0.43607745
0.44707692,0.46906635
0.5091499,0.51789325
0.49807242,0.48725498
0.42260394,0.41901153
0.36289772,0.3508853
0.30814463,0.30200005
0.24285087,0.23743284
0.18970817,0.19210492
0.16145325,0.16692418
0.15183975,0.14784916
0.14410502,0.14482448
0.15288894,0.14933598
0.1658208,0.15812995
0.17357993,0.17060031
0.23274937,0.22301453
0.2815001,0.26976246
0.31463498,0.2977202
0.32617608,0.3115172
0.332886,0.31544673
0.30763224,0.2782212
0.2926752,0.26546666
0.28567246,0.26683247
0.28664845,0.27910125
0.29904354,0.30375326
0.32483408,0.3523264
0.397887,0.4034444
0.41921237,0.41015893
0.3754636,0.37068528
0.32136932,0.3222504
0.25539234,0.2627953
0.1968573,0.20118496
0.16252685,0.16117187
0.14939977,0.15330705
0.14476381,0.14296408
0.15859848,0.1561398
0.21698712,0.20083666
0.3727796,0.33713883
0.5068563,0.46235096
0.6196808,0.5931656
0.6699688,0.642931
0.6991021,0.6661
0.7089352,0.67553777
0.6806071,0.63896304
0.6848526,0.6366027
0.7298458,0.6653039
0.74102086,0.6825859
0.73838574,0.6896165
0.6888786,0.67825365
0.6575249,0.6754972
0.6886102,0.6954486
0.66494244,0.65197295
0.58578956,0.5704222
0.4793334,0.47781435
0.39183584,0.4042565
0.33779037,0.32517454
0.29394397,0.27979994
0.27071542,0.26307806
0.25773472,0.24750033
0.25751513,0.25981924
0.29862875,0.29046035
0.41974917,0.41008562
0.5487263,0.5244757
0.66184366,0.6646542
0.7165235,0.71074706
0.73604333,0.7243957
0.7316758,0.7407056
0.68897617,0.69308853
0.692319,0.68459237
0.7382149,0.71671104
0.76241946,0.7407066
0.74546164,0.74459976
0.7076176,0.7196996
0.6678216,0.70528984
0.710204,0.7271079
0.6843646,0.67738444
0.5898643,0.5900787
0.49124047,0.4983537
0.40503612,0.4209709
0.32934803,0.34542862
0.28269568,0.29698196
0.25553876,0.2791056
0.2517812,0.26343954
0.25666115,0.270781
0.3011663,0.30063176
0.42306754,0.4181624
0.5437732,0.53515315
0.6547677,0.6668562
0.70325005,0.7151313
0.7164259,0.7357976
0.72545385,0.74652463
0.65903765,0.6996521
0.63776106,0.6943213
0.69290453,0.72170466
0.7168895,0.7416857
0.7110336,0.74536663
0.67814267,0.72809803
0.6525961,0.7192024
0.6981261,0.7361157
0.66899276,0.68077165
0.57993364,0.5924958
0.49089888,0.50473523
0.4063049,0.42648473
0.33783916,0.3506348
0.29777473,0.30416167
0.27705935,0.272126
0.26722625,0.25593016
0.26681143,0.2608177
0.30104432,0.28906846
0.43199787,0.39325184
0.5448956,0.50475174
0.6580617,0.63265723
0.7052996,0.6857214
0.72154987,0.70637095
0.72586864,0.71684605
0.68207103,0.6721847
0.6774107,0.6650273
0.7206471,0.68872446
0.7415821,0.7028128
0.7503416,0.708598
0.7080812,0.69110864
0.66460085,0.68387437
0.70654404,0.7040794
0.67228675,0.66336495
0.5865704,0.5794273
0.49582765,0.49184975
0.41081885,0.41856858
0.34818465,0.34490556
0.310243,0.29573122
0.28735605,0.2771151
0.27776694,0.2623229
0.27908453,0.270321
0.31531817,0.30343133
0.43531623,0.4206683
0.5428948,0.53605324
0.6556949,0.6648056
0.70688564,0.70901406
0.7198419,0.71749556
0.7095696,0.72620076
0.6572321,0.67364347
0.66286844,0.6670501
0.7003953,0.69356966
0.7001269,0.70660585
0.7063976,0.7104295
0.67760587,0.6834193
0.64771616,0.66663134
0.69288015,0.69828427
0.66086763,0.6591032
0.57415086,0.5721922
0.48177338,0.4785407
0.40340132,0.40778786
0.34611067,0.33389977
0.30441147,0.28576714
0.2724478,0.250745
0.24846281,0.23323174
0.23675093,0.22906667
0.25258636,0.2378971
0.30931583,0.29354075
0.36370292,0.35919523
0.43956178,0.43619886
0.48579934,0.4739021
0.4917529,0.47659266
0.47555143,0.46617863
0.44400254,0.42961508
0.41199005,0.3904509
0.39676458,0.38001722
0.39886296,0.37882775
0.40205935,0.3904844
0.41816318,0.40918738
0.43312025,0.44835907
0.50595355,0.50301546
0.48582375,0.47042632
0.415894,0.39928466
0.35428458,0.3347647
0.29701835,0.28710085
0.24060608,0.22493672
0.19312415,0.17973684
0.17087156,0.16666983
0.15342572,0.1480275
0.1456666,0.14306247
0.1561585,0.15139474
0.17484872,0.16251272
0.1783623,0.17190838
0.2395325,0.22125325
0.30963302,0.26698512
0.35072222,0.28811494
0.3660209,0.29814857
0.36697248,0.30101866
0.33747315,0.26322907
0.31980774,0.2514933
0.31814855,0.2501884
0.3231749,0.2621012
0.32595646,0.28246382
0.3444759,0.33047557
0.43402302,0.39932406
0.43412063,0.414796
0.38051435,0.37107825
0.32629806,0.32016274
0.2591255,0.261968
0.21352234,0.2018179
0.18138786,0.15992625
0.16457643,0.16118902
0.16391763,0.15075152
0.17384833,0.15649164
0.23323736,0.19999945
0.3831739,0.31798258
0.51498145,0.43188965
0.62858677,0.5523065
0.6747267,0.60661197
0.69356334,0.62691855
0.70329887,0.63651437
0.6788015,0.6039844
0.68004584,0.5931196
0.7181095,0.61328644
0.72135466,0.62432724
0.7107652,0.6309829
0.6667724,0.6125894
0.6320759,0.6080714
0.6784355,0.6539363
0.6411526,0.63259184
0.566099,0.5515268
0.4711595,0.45440745
0.38968867,0.38548622
0.3214913,0.30736157
0.28598964,0.26079232
0.2600771,0.2514996
0.24878001,0.23821196
0.25258636,0.24740428
0.2918456,0.28400445
0.42353114,0.40924624
0.5386492,0.5219981
0.65122974,0.65227133
0.6971989,0.69212955
0.6999805,0.70126617
0.69200176,0.7104977
0.64281183,0.6558331
0.63175875,0.6444003
0.66299045,0.6704226
0.67336035,0.68449134
0.6761175,0.68262696
0.64339745,0.6508678
0.6124829,0.6331147
0.66482043,0.69228274
0.6354431,0.6588785
0.55843747,0.5650915
0.46071637,0.46860775
0.3732188,0.39523157
0.30677825,0.3231096
0.27071542,0.2755476
0.24612044,0.24733591
0.23692173,0.23581547
0.24316807,0.24191624
0.2813293,0.2836123
0.40225455,0.41078138
0.52696174,0.5278096
0.6390055,0.6435006
0.68265665,0.67531383
0.6774351,0.67744184
0.6670164,0.6763465
0.61033577,0.61687577
0.59723306,0.6082705
0.61621606,0.6330187
0.6247072,0.6400133
0.6317831,0.63475674
0.6020642,0.6053076
0.5757857,0.5878362
0.64893615,0.6580614
0.6204128,0.634781
0.53794163,0.54014295
0.4375854,0.441194
0.35716376,0.3685834
0.2931876,0.29684657
0.2511224,0.2546261
0.22738142,0.23790124
0.22464864,0.22701293
0.2296262,0.23213951
0.2721794,0.26960206
0.3976186,0.38446885
0.5116387,0.49761724
0.61938804,0.6066268
0.6577201,0.6430789
0.6533281,0.6402737
0.65115654,0.6342427
0.6068466,0.5768801
0.5977455,0.5683202
0.61675286,0.5913484
0.6240972,0.59598184
0.6274156,0.5966402
0.60274744,0.5741483
0.5905231,0.5742424
0.6593305,0.6389557
0.61924165,0.6261104
0.5418944,0.5418476
0.44234335,0.44777527
0.3645569,0.37060207
0.29504198,0.30037114
0.24846281,0.25156158
0.22067147,0.23660454
0.21486434,0.224753
0.22396545,0.23474506
0.26749462,0.27273977
0.395935,0.39867336
0.5148107,0.5217157
0.6177289,0.63287854
0.6576469,0.6648408
0.65491414,0.6568905
0.6486922,0.64975333
0.60362583,0.5893295
0.5918163,0.57961273
0.6168505,0.60289764
0.624512,0.61065364
0.6241216,0.61522
0.5966475,0.5937421
0.57749367,0.605132
0.64103067,0.6604837
0.5990142,0.63111544
0.51656747,0.54148287
0.4243363,0.44504282
0.34635466,0.37260756
0.28950322,0.29940188
0.24607164,0.25073105
0.21518153,0.21809629
0.2082032,0.20377703
0.20310365,0.20192827
0.22137907,0.21451922
0.27583936,0.2722693
0.33556998,0.3306465
0.41382003,0.40183365
0.45578763,0.4413715
0.46471792,0.43844396
0.4494193,0.41827554
0.41181925,0.38011485
0.36685047,0.33490208
0.35008785,0.31659988
0.33747315,0.31364867
0.3541626,0.32652745
0.37309682,0.34496605
0.4037429,0.39585835
0.48409134,0.47417757
0.4491753,0.4528733
0.38000196,0.37693286
0.32449248,0.3131128
0.26354188,0.2637552
0.20622683,0.20356154
0.16250244,0.15625145
0.1350283,0.13164976
0.121242434,0.115534626
0.11624049,0.112025276
0.124609604,0.1234155
0.14835058,0.14488828
0.15686609,0.15137783
0.21518153,0.19885528
0.27676654,0.2467271
0.30670506,0.2635981
0.31597698,0.26882464
0.311951,0.2684264
0.28376928,0.22496885
0.26332226,0.20641793
0.26437145,0.20166886
0.26527426,0.21169117
0.26603064,0.23020943
0.2914796,0.28341568
0.39037186,0.37347123
0.38744387,0.3952099
0.34169433,0.33695477
0.28696564,0.28146353
0.22420944,0.2261725
0.16948077,0.16687548
0.14308022,0.12860276
0.12909916,0.11417789
0.1253904,0.10783931
0.13602869,0.11995754
0.1873414,0.16346444
0.33630198,0.2881337
0.4683291,0.43222654
0.57588327,0.55495876
0.6179485,0.5957335
0.6196808,0.60763395
0.61965644,0.6108461
0.5833008,0.56546533
0.58195883,0.5543449
0.6339303,0.57944536
0.64003026,0.59537756
0.63068515,0.5943953
0.59945345,0.5805751
0.57705444,0.5859239
0.62758636,0.6173545
0.58700955,0.58710593
0.5089059,0.5182855
0.41762638,0.42191085
0.34479308,0.34390274
0.26754344,0.26589283
0.22796701,0.22536339
0.20422605,0.20809676
0.19490533,0.19629696
0.2084228,0.2036917
0.25724673,0.24597006
0.38180754,0.36927694
0.51739705,0.49784166
0.60679775,0.6144088
0.6480822,0.6479267
0.6431778,0.64874506
0.6563781,0.6443998
0.6109213,0.5888596
0.604797,0.57664794
0.6227552,0.6017802
0.62604916,0.6107721
0.6269032,0.61160135
0.5871072,0.5928329
0.57917726,0.60223657
0.65342575,0.65311646
0.6105309,0.62526894
0.52683973,0.5382733
0.43475503,0.43562523
0.34818465,0.3569291
0.28437927,0.28043312
0.24394886,0.23552014
0.2199639,0.21333975
0.21418114,0.20289315
0.21830471,0.2100276
0.2598819,0.25308245
0.39220184,0.37972975
0.519593,0.5076965
0.62063247,0.61823183
0.6670164,0.6495282
0.6662112,0.6431408
0.6400791,0.6333228
0.58949834,0.57573193
0.58252,0.5645553
0.6099209,0.58821774
0.61724085,0.5978046
0.6211692,0.600498
0.59130394,0.5823291
0.5800312,0.59559333
0.6530597,0.65513575
0.6082374,0.62660545
0.5284745,0.53689843
0.44656453,0.435776
0.36131173,0.35358262
0.28703883,0.27822068
0.24651083,0.2324443
0.2193783,0.21839577
0.21340035,0.20647657
0.2191343,0.21387017
0.26368827,0.25232863
0.3861751,0.37317663
0.5099551,0.5047079
0.61101896,0.61807114
0.64073783,0.65293324
0.6457642,0.65185595
0.64278746,0.6440219
0.5884492,0.58623946
0.5652206,0.5763772
0.5955983,0.5999341
0.6067002,0.6087395
0.6058218,0.6119181
0.5803728,0.5904768
0.58025086,0.59964514
0.64859456,0.64768815
0.5998194,0.6264763
0.52359456,0.54475355
0.43292505,0.44542542
0.34550068,0.3648633
0.27540016,0.28973034
0.22694223,0.24030878
0.19971208,0.21471296
0.19175775,0.20213205
0.20320125,0.20969099
0.24460766,0.24665482
0.37646398,0.36834267
0.50514835,0.5010313
0.59806263,0.611544
0.6305143,0.6408357
0.62902594,0.6369065
0.6244876,0.62857354
0.5889127,0.5693551
0.57720083,0.5567151
0.58976674,0.57668406
0.58088523,0.5834685
0.56853896,0.58793026
0.55516785,0.5740119
0.5667822,0.6006612
0.628782,0.639877
0.5729553,0.59443563
0.49712083,0.50812745
0.40449932,0.41265061
0.3230041,0.34075776
0.25370875,0.26718855
0.21549873,0.2210987
0.19107457,0.19105415
0.1777035,0.17550594
0.1658208,0.17481786
0.17499512,0.18433852
0.24150889,0.23458576
0.30772984,0.30058447
0.3664845,0.37320766
0.4145764,0.4089259
0.4085253,0.4138035
0.39271423,0.40149897
0.35357702,0.36343428
0.310853,0.32155058
0.2785721,0.30250722
0.29389518,0.29877794
0.30316707,0.30933127
0.32688367,0.3350891
0.3721696,0.39824653
0.44346574,0.4448885
0.40867168,0.4021626
0.33588716,0.33564788
0.29077202,0.27270848
0.24085009,0.22292838
0.18316904,0.16667639
0.13429631,0.12282285
0.10711497,0.10208138
0.09220672,0.08541225
0.088302754,0.0850407
0.10269862,0.09390603
0.13231993,0.11326128
0.14722818,0.13429306
0.19558853,0.18287605
0.2606383,0.22743252
0.28518447,0.24621415
0.3028499,0.25281256
0.30648544,0.2492576
0.2623219,0.2083316
0.25170797,0.18644823
0.25278157,0.18279982
0.23775132,0.1943406
0.24141128,0.2214144
0.28816125,0.29072267
0.3872243,0.3497401
0.36238533,0.35365003
0.3099746,0.30704373
0.2603211,0.25136274
0.20583643,0.19536203
0.14142103,0.13720386
0.11192173,0.09858893
0.09898985,0.10028279
0.095988676,0.09423523
0.107749365,0.10841233
0.16108726,0.15749416
0.3247121,0.29384923
0.47296506,0.43329436
