true,forecasted
0.69707114,0.6370926
0.68535566,0.623876
0.6543933,0.5971741
0.6083682,0.5676102
0.58661085,0.54098326
0.55899584,0.51201135
0.5548117,0.5273618
0.57824266,0.53122526
0.45774058,0.4454073
0.3372385,0.3092802
0.26527196,0.22838444
0.21589959,0.17606354
0.19748954,0.14993943
0.19079497,0.1799307
0.19246861,0.18237773
0.22008368,0.20069666
0.32301256,0.31389982
0.46443516,0.4530823
0.5849372,0.5790565
0.6543933,0.63591313
0.67196655,0.6584339
0.6794979,0.66043127
0.6686193,0.65440154
0.683682,0.6705932
0.66945606,0.65538913
0.6543933,0.6312044
0.6209205,0.59598297
0.57740587,0.5617837
0.55564857,0.5291959
0.5313808,0.49709824
0.5205021,0.5005368
0.54811716,0.49802613
0.44769874,0.43554246
0.3205021,0.3268223
0.24937238,0.24337505
0.20167364,0.19453037
0.17824268,0.16603792
0.16736402,0.17166604
0.17740586,0.17560019
0.2083682,0.19593371
0.31213388,0.28745547
0.44518828,0.42927536
0.5665272,0.55708766
0.63430965,0.62430274
0.6451883,0.6429775
0.65941423,0.6484003
0.65104604,0.64165246
0.66694564,0.65341705
0.6577406,0.64515966
0.6443515,0.62941617
0.60585773,0.6010946
0.56485355,0.56912065
0.5447699,0.53013766
0.5154812,0.49031565
0.5129707,0.5053349
0.5456067,0.52676696
0.42928872,0.444878
0.31046024,0.31664643
0.24769874,0.23689178
0.20669456,0.18982247
0.17824268,0.1684115
0.16569038,0.16409416
0.17238493,0.17298827
0.21087866,0.19946791
0.31799164,0.2955386
0.44769874,0.43343583
0.55983263,0.5632609
0.6309624,0.63311386
0.6518828,0.6542164
0.66192466,0.6619341
0.6610879,0.6561103
0.683682,0.67703724
0.674477,0.667485
0.6627615,0.65117407
0.62677824,0.6203806
0.58661085,0.59250844
0.56736404,0.5558771
0.5389121,0.52582115
0.52970713,0.55433476
0.5631799,0.57484055
0.44686192,0.46876416
0.3288703,0.32513112
0.2502092,0.24727096
0.20502092,0.19828045
0.1874477,0.17540625
0.17573221,0.171915
0.17991632,0.18202317
0.21589959,0.21443887
0.31799164,0.31741995
0.45104602,0.45362186
0.5682008,0.5828117
0.63179916,0.6493391
0.66527194,0.66845906
0.6794979,0.6748963
0.68033475,0.673846
0.7004184,0.6884904
0.6845188,0.6725476
0.6577406,0.65157324
0.61924684,0.6247525
0.5824268,0.60227287
0.5414226,0.5624522
0.51882845,0.53302485
0.52384937,0.5572492
0.5456067,0.56116277
0.44686192,0.45895052
0.33556485,0.3313201
0.26359832,0.25631425
0.22008368,0.20649423
0.1916318,0.17759258
0.17740586,0.17151968
0.17322175,0.16607748
0.1832636,0.1684803
0.20753138,0.19580725
0.27698743,0.28870907
0.36485356,0.39640918
0.43849373,0.48095533
0.47698745,0.52094793
0.5012552,0.5225523
0.50209206,0.52168995
0.4878661,0.5240919
0.4594142,0.5080147
0.42928872,0.48193443
0.42008367,0.46493864
0.40920502,0.46099412
0.4041841,0.45064315
0.3841004,0.44453883
0.3832636,0.4466232
0.39330545,0.44793224
0.31966528,0.38902685
0.24100418,0.2892124
0.18075314,0.21758035
0.13974896,0.16432168
0.11464435,0.13799581
0.10292887,0.11649686
0.10292887,0.112757534
0.10962343,0.11588231
0.12301255,0.12558955
0.17824268,0.18645671
0.26527196,0.27144733
0.34811714,0.3596071
0.39246863,0.40395305
0.4041841,0.42113018
0.40167364,0.4272435
0.40334728,0.43017155
0.3958159,0.42534804
0.38661087,0.41837153
0.38912135,0.41377884
0.38744769,0.42011398
0.3916318,0.41906133
0.3916318,0.42893398
0.4167364,0.45756584
0.41841003,0.4597806
0.31799164,0.36926988
0.23096234,0.24838895
0.16317992,0.17149715
0.12050209,0.12606645
0.107112974,0.10515757
0.09958159,0.098409556
0.10962343,0.10681239
0.15732217,0.14552073
0.27949792,0.2880273
0.4167364,0.44166204
0.53472805,0.5591146
0.59748954,0.61567974
0.6259414,0.62451875
0.6334728,0.6302046
0.6301255,0.62440956
0.64769876,0.6469821
0.6359833,0.63967013
0.61589956,0.62930346
0.5715481,0.59901667
0.5280335,0.5669485
0.5037657,0.5376822
0.48619246,0.5279428
0.50627613,0.55730015
0.5447699,0.53717864
0.41171548,0.4284806
0.2920502,0.29395103
0.21924686,0.21428896
0.17405857,0.17038022
0.15481171,0.1472799
0.1497908,0.14665326
0.15230125,0.1576351
0.19748954,0.19774891
0.30543932,0.31905866
0.44267783,0.4490992
0.5531381,0.56714654
0.61589956,0.62106085
0.63430965,0.6269002
0.632636,0.6335007
0.632636,0.6282351
0.6502092,0.65370065
0.6410042,0.6445309
0.6209205,0.63204205
0.5824268,0.6059912
0.5573222,0.5770943
0.54058576,0.53524595
0.5280335,0.51185817
0.54895395,0.56134015
0.5548117,0.55490893
0.42426777,0.43664116
0.29790795,0.30319414
0.22594142,0.22234124
0.18661088,0.17817175
0.1623431,0.15685719
0.15564853,0.15424198
0.16485356,0.16068484
0.21171547,0.19593541
0.3288703,0.31346607
0.46192467,0.44769758
0.58075315,0.57213616
0.641841,0.62694454
0.6460251,0.63909435
0.6518828,0.6460595
0.641841,0.6409886
0.6635983,0.6648647
0.6518828,0.6579268
0.63430965,0.6449355
0.60753137,0.61540526
0.5690377,0.58387053
0.54393303,0.5509006
0.5246862,0.5348786
0.5464435,0.5700353
0.56485355,0.5582817
0.43598327,0.443042
0.30794978,0.30891424
0.23012552,0.2295787
0.19246861,0.1836867
0.17238493,0.16221048
0.16485356,0.16025107
0.1707113,0.17353684
0.21338913,0.21352012
0.3288703,0.33308214
0.46025103,0.46174142
0.5748954,0.5822011
0.6292887,0.63750124
0.6468619,0.6505182
0.66192466,0.65879536
0.65941423,0.6525589
0.67196655,0.680821
0.66527194,0.6714721
0.64016736,0.65571576
0.60251045,0.6200291
0.56401676,0.58992535
0.53556484,0.55729663
0.51380754,0.53387535
0.54393303,0.5826326
0.57322174,0.5802014
0.4376569,0.45647544
0.30376568,0.31551322
0.23347281,0.23673895
0.18995816,0.1894615
0.16987447,0.16745217
0.1623431,0.15793075
0.17154811,0.1705848
0.21004184,0.20696716
0.32803348,0.31884897
0.4585774,0.4537167
0.5690377,0.5731592
0.6251046,0.62978697
0.6543933,0.6452881
0.660251,0.64718086
0.6543933,0.6412064
0.66443515,0.6524482
0.641841,0.6378864
0.60753137,0.61407495
0.55983263,0.5815453
0.53974897,0.5574486
0.52635986,0.5269889
0.5154812,0.5038756
0.5364017,0.53263545
0.53556484,0.5281293
0.41422594,0.42443922
0.3087866,0.30310076
0.23849373,0.22758839
0.19832636,0.18025652
0.1665272,0.15231562
0.1497908,0.1517409
0.15146443,0.15317085
0.1623431,0.15959527
0.18828452,0.1791501
0.26025105,0.24992153
0.3573222,0.35528767
0.43012553,0.44115344
0.46108785,0.47706762
0.47280335,0.48241648
0.47615063,0.4820079
0.46778244,0.47869638
0.44769874,0.46240073
0.42761508,0.44341886
0.4167364,0.43122077
0.40251046,0.42922318
0.39246863,0.41198224
0.38075313,0.40287274
0.41171548,0.4407245
0.44016737,0.44525075
0.3414226,0.36183372
0.25606695,0.25959444
0.18661088,0.18820733
0.14309624,0.14309925
0.12133891,0.11766733
0.11380753,0.10790905
0.11297071,0.11034627
0.12635984,0.113314584
0.13974896,0.13236767
0.1916318,0.19518685
0.28200838,0.2954538
0.3665272,0.38589248
0.41506276,0.42391047
0.42761508,0.43620858
0.4284519,0.4364303
0.42677826,0.4436807
0.41841003,0.4385007
0.40502092,0.4292962
0.3991632,0.42042744
0.39665273,0.42075562
0.4041841,0.41538218
0.41171548,0.4239503
0.4661088,0.47679776
0.48200837,0.4769162
0.358159,0.37385443
0.24016736,0.24796635
0.16820084,0.16865337
0.13472803,0.12261985
0.12050209,0.10338573
0.116317995,0.10971096
0.12635984,0.11957766
0.17824268,0.1624891
0.3246862,0.30551338
0.47615063,0.44437686
0.5832636,0.56463337
0.61004186,0.62343097
0.6117155,0.6275662
0.6225941,0.635686
0.6359833,0.6284827
0.67196655,0.66175044
0.65941423,0.65320927
0.64016736,0.6411668
0.5991632,0.61078846
0.56485355,0.57948774
0.5422594,0.5429562
0.5205021,0.5379058
0.55899584,0.5970533
0.55564857,0.5675442
0.4209205,0.4349104
0.30209205,0.29553434
0.22677824,0.21760261
0.18912134,0.17369078
0.16903765,0.15468274
0.1623431,0.15848514
0.16903765,0.1691699
0.21757323,0.21281432
0.36736402,0.34532136
0.4878661,0.47480682
0.590795,0.5919775
0.641841,0.64314556
0.6502092,0.6482812
0.6585774,0.6539171
0.65355647,0.6468917
0.660251,0.67682755
0.6384937,0.6670338
0.6292887,0.6525961
0.5983264,0.6208104
0.5656904,0.5885116
0.5472803,0.55870247
0.5288703,0.5503344
0.5748954,0.6080153
0.56485355,0.58322996
0.41004184,0.4482288
0.2953975,0.30908427
0.22259414,0.23229825
0.18410042,0.1886751
0.1665272,0.16895114
0.1623431,0.15832123
0.17154811,0.16752724
0.21841004,0.21268527
0.37656903,0.3494457
0.50627613,0.48282245
0.6066946,0.5969162
0.6518828,0.6461179
0.65104604,0.6542994
0.6493724,0.6609222
0.6502092,0.6526308
0.6677824,0.6803228
0.65355647,0.6693568
0.6359833,0.65413654
0.60167366,0.6203593
0.56485355,0.588725
0.5497908,0.5608334
0.54058576,0.55124813
0.5958159,0.59607863
0.5824268,0.5700427
0.42008367,0.439172
0.30794978,0.30479905
0.2376569,0.22972007
0.19246861,0.18630636
0.1707113,0.16526589
0.16485356,0.15989621
0.17238493,0.17289738
0.22259414,0.22452582
0.3799163,0.35893244
0.50794977,0.48277155
0.60753137,0.5908644
0.66192466,0.6425618
0.66694564,0.65231574
0.6686193,0.6595353
0.6610879,0.6516988
0.6845188,0.68333143
0.6786611,0.6697613
0.6702929,0.65110254
0.6368201,0.61533886
0.59330547,0.5864907
0.5740586,0.55485004
0.5531381,0.5491456
0.609205,0.6133931
0.59163177,0.58918315
0.44267783,0.44697353
0.31380752,0.30812335
0.24100418,0.23495428
0.19916318,0.19056346
0.17489539,0.16900566
0.16736402,0.16741751
0.17740586,0.17983705
0.22677824,0.22979806
0.3799163,0.36113214
0.51129705,0.48948428
0.60502094,0.5956837
0.64769876,0.6432363
0.65606695,0.65265286
0.6543933,0.65181947
0.6527197,0.64378
0.67782426,0.6612362
0.65690374,0.643777
0.62761503,0.6181837
0.5849372,0.5840478
0.54895395,0.5605564
0.5221757,0.53115875
0.50209206,0.5263342
0.5548117,0.57639503
0.5389121,0.5493493
0.41004184,0.42162004
0.3129707,0.2982615
0.24518828,0.22868392
0.1916318,0.18487112
0.16485356,0.1597902
0.15481171,0.15047556
0.15230125,0.15274043
0.16736402,0.16684999
0.2041841,0.19877243
0.26778242,0.26750824
0.36401674,0.37028188
0.4376569,0.45251596
0.46443516,0.4826246
0.47112972,0.484115
0.4702929,0.48180777
0.45523012,0.4781695
0.43179917,0.4590556
0.41506276,0.44052938
0.40585774,0.42808202
0.39665273,0.4279464
0.390795,0.40935996
0.3916318,0.42075428
0.44853556,0.47747517
0.42928872,0.45841444
0.34309623,0.35516584
0.2577406,0.2519266
0.1916318,0.18338859
0.14644352,0.14187184
0.12384937,0.117734365
0.11380753,0.10854471
0.11464435,0.11143434
0.12719665,0.120057985
0.15481171,0.14716378
0.19497909,0.20460597
0.2870293,0.29972744
0.37154812,0.39001215
0.4125523,0.42602503
0.42343095,0.43461475
0.42677826,0.43364456
0.42594144,0.43873772
0.41422594,0.43072703
0.40251046,0.4198775
0.40083683,0.41201663
0.40083683,0.41687697
0.40251046,0.41642144
0.42008367,0.44460762
0.50292885,0.5040816
0.47615063,0.4790945
0.3464435,0.3642462
0.24100418,0.24239585
0.16987447,0.16813602
0.13389121,0.124350876
0.11882845,0.10608174
0.117154814,0.10901159
0.1288703,0.12065038
0.18242678,0.17299111
0.35648537,0.33616173
0.48033473,0.47413823
0.5874477,0.5862068
0.6359833,0.6356913
0.65104604,0.6360723
0.64853555,0.6415824
0.6460251,0.63065386
0.67531383,0.6646072
0.6702929,0.6529956
0.64769876,0.6387247
0.6083682,0.6052804
0.55983263,0.57459354
0.5422594,0.54145336
0.53472805,0.54941463
0.61004186,0.6159755
0.55983263,0.57090175
0.41171548,0.42501312
0.28786612,0.28548062
0.2209205,0.2129667
0.19497909,0.17166239
0.17656904,0.15419815
0.16903765,0.16177322
0.16987447,0.17321034
0.2167364,0.22310735
0.38075313,0.37481606
0.5087866,0.50231713
0.6,0.6095797
0.6359833,0.65036595
0.63430965,0.6489185
0.641841,0.6490416
0.63430965,0.6393622
0.64853555,0.66740495
0.6376569,0.6575332
0.6259414,0.6427257
0.58995813,0.60867155
0.5531381,0.57811177
0.5414226,0.5589627
0.5506276,0.5741372
0.6125523,0.6400481
0.55564857,0.5932196
0.40585774,0.44443244
0.3004184,0.3035275
0.23933055,0.23014936
0.20083682,0.18980108
0.17824268,0.17266026
0.17489539,0.16539977
0.18242678,0.17163143
0.22845188,0.22028281
0.39832637,0.36999157
0.525523,0.5059052
0.61841005,0.61334836
0.65355647,0.65951324
0.65690374,0.66454303
0.6552301,0.66768605
0.6468619,0.6543492
0.66694564,0.68080276
0.6585774,0.6703459
0.6460251,0.6540964
0.6142259,0.61776906
0.5740586,0.58627415
0.5623431,0.57222563
0.576569,0.5816063
0.6359833,0.6255939
0.56485355,0.58074075
0.4041841,0.44113377
0.29372385,0.3064521
0.23263599,0.23564464
0.20167364,0.1924303
0.17489539,0.17324555
0.16903765,0.16830069
0.17656904,0.17896394
0.22426778,0.22661237
0.39665273,0.38313782
0.50543934,0.52132094
0.6066946,0.62613666
0.65606695,0.66494775
0.6502092,0.66715884
0.64769876,0.6648554
0.6334728,0.6506773
0.6502092,0.6719998
0.64016736,0.66319877
0.62761503,0.64744365
0.5924686,0.61026967
0.5497908,0.5746663
0.53221756,0.5595252
0.5422594,0.5749102
0.61087865,0.62238467
0.5623431,0.5766134
0.40669456,0.437254
0.29288703,0.3052451
0.22845188,0.23037976
0.19916318,0.18920504
0.17991632,0.17025833
0.17573221,0.16289343
0.18075314,0.17742363
0.23179917,0.22698276
0.38995817,0.37646088
0.50209206,0.5022262
0.59748954,0.59934235
0.6410042,0.63675606
0.6468619,0.63855934
0.6376569,0.6334294
0.62677824,0.62305224
0.6376569,0.6356824
0.62343097,0.62068546
0.60251045,0.5974112
0.5707113,0.5638197
0.54058576,0.54392123
0.51046026,0.5199088
0.49958158,0.53488874
0.5799163,0.5899521
0.5330544,0.53783697
0.39414227,0.40429357
0.3004184,0.28899026
0.23179917,0.2183055
0.19665273,0.17706603
0.17154811,0.15428416
0.16150628,0.15465824
0.16150628,0.15913941
0.1832636,0.16957135
0.22594142,0.21095034
0.28535566,0.27722126
0.3748954,0.3793955
0.43430963,0.45677283
0.4661088,0.48009083
0.47364017,0.4782547
0.46778244,0.47574523
0.4502092,0.4654979
0.43096235,0.45254955
0.41422594,0.4388058
0.40920502,0.42981672
0.40669456,0.42982185
0.41004184,0.41599026
0.43598327,0.4426583
0.47364017,0.50171506
0.42594144,0.4629873
0.32552302,0.35334077
0.24686192,0.25550583
0.19079497,0.18241541
0.13974896,0.14530274
0.12050209,0.123991445
0.10962343,0.110515244
0.11297071,0.11944501
0.12468619,0.12765883
0.158159,0.16361481
0.19079497,0.22039571
0.28535566,0.31656662
0.36987448,0.40695974
0.40669456,0.43317646
0.41506276,0.43784365
0.40920502,0.4328815
0.40502092,0.42877823
0.3958159,0.4233679
0.3832636,0.4184077
0.37824267,0.41301662
0.38158995,0.4194107
0.390795,0.4264429
0.42928872,0.47446945
0.5171548,0.5430242
0.4543933,0.4917816
0.31966528,0.3608107
0.22259414,0.23982972
0.16150628,0.16156776
0.116317995,0.12377486
0.10627615,0.106811285
0.10376569,0.10764259
0.11464435,0.12124942
0.17405857,0.1751724
0.36317992,0.36298302
0.49037656,0.5095079
0.590795,0.61882067
0.6309624,0.6552385
0.6301255,0.65356696
0.6292887,0.65308267
0.62761503,0.6397234
0.6468619,0.6625512
0.6334728,0.65085196
0.6142259,0.6364056
0.57824266,0.6013939
0.5422594,0.5684906
0.54058576,0.5515107
0.56736404,0.5801691
0.6309624,0.6301026
0.54811716,0.56065917
0.40251046,0.4151245
0.28535566,0.28177732
0.22175732,0.20873848
0.18242678,0.17289126
0.16150628,0.15566564
0.15146443,0.15463947
0.16066946,0.16909747
0.21422595,0.22807644
0.390795,0.38841224
0.51631796,0.5188955
0.61338913,0.6209283
0.6451883,0.65971994
0.6493724,0.6539657
0.64769876,0.65185165
0.63430965,0.6359664
0.65606695,0.6677721
0.6493724,0.6522038
0.6309624,0.6312865
0.5949791,0.5920581
0.5573222,0.5655041
0.54309624,0.55451274
0.5464435,0.5769389
0.632636,0.6446085
0.5464435,0.5845778
0.39832637,0.4280825
0.2870293,0.2905574
0.2083682,0.22252804
0.17991632,0.17879453
0.16150628,0.16188376
0.15899582,0.1477359
0.16736402,0.15777571
0.22175732,0.21728368
0.38912135,0.3724063
0.5046025,0.49709508
0.5958159,0.5978365
0.6376569,0.6415546
0.641841,0.64065504
0.64853555,0.6433068
0.6443515,0.6293601
0.66945606,0.66075724
0.6627615,0.6492717
0.65355647,0.631239
0.61589956,0.5939978
0.57238495,0.56564456
0.55564857,0.55385053
0.57322174,0.5819902
0.6493724,0.64630425
0.5690377,0.58129746
0.4125523,0.42274895
0.29707113,0.28835946
0.2376569,0.21925592
0.21004184,0.17633896
0.18410042,0.1585272
0.17824268,0.15963624
0.1874477,0.17002866
0.24100418,0.23003106
0.40669456,0.38550845
0.5330544,0.51196265
0.61589956,0.6098105
0.66443515,0.6541678
0.66694564,0.6564995
0.6711297,0.65779984
0.66443515,0.6463858
0.6903766,0.67559147
0.683682,0.6631601
0.6736402,0.6428666
0.6376569,0.6049115
0.59748954,0.5760163
0.576569,0.5619979
0.59665275,0.5942223
0.660251,0.66182125
0.57322174,0.59824455
0.41422594,0.4384693
0.30376568,0.29915962
0.241841,0.23083073
0.20502092,0.1874529
0.18075314,0.17022005
0.17405857,0.1644255
0.18075314,0.17592086
0.23347281,0.23902746
0.4083682,0.38659796
0.5196653,0.5143679
0.61087865,0.6064341
0.6518828,0.64857924
0.66945606,0.6533227
0.6686193,0.64763045
0.65941423,0.6364578
0.6845188,0.6548115
0.6661088,0.6382109
0.64016736,0.60861325
0.6041841,0.5710374
0.56987447,0.54674757
0.53974897,0.5377625
0.55397487,0.56575596
0.6008368,0.6243164
0.5330544,0.56405556
0.41589957,0.419848
0.30627614,0.29319212
0.23096234,0.22698647
0.1916318,0.18410622
0.16903765,0.16067317
0.158159,0.14699186
0.15899582,0.1465931
0.17322175,0.16216953
0.22594142,0.1985816
0.28535566,0.27984384
0.3799163,0.37164405
0.44937238,0.45507333
0.4794979,0.49218857
0.483682,0.49290487
0.483682,0.48917684
0.47196653,0.47239292
0.45104602,0.45583108
0.43096235,0.43452165
0.41589957,0.42399472
0.40585774,0.42319632
0.3991632,0.43681303
0.43598327,0.47994784
0.47782427,0.49556208
0.4167364,0.4482653
0.32217574,0.355455
0.2292887,0.24937469
0.17322175,0.17973174
0.13640167,0.13912009
0.11464435,0.11456139
0.10794979,0.104857944
0.11046025,0.11268346
0.1288703,0.123413086
0.1665272,0.16556916
0.19497909,0.22438082
0.29037657,0.3159624
0.3748954,0.40431872
0.41506276,0.43826535
0.4251046,0.44542018
0.432636,0.44539157
0.42426777,0.43634617
0.4125523,0.43447095
0.39832637,0.42928767
0.39330545,0.426691
0.39665273,0.43484426
0.4125523,0.44541672
0.47280335,0.51279706
0.5280335,0.5683638
0.43933055,0.5003865
0.31882846,0.3684758
0.22677824,0.24779305
0.15983264,0.16441308
0.12384937,0.12898222
0.11297071,0.110206306
0.117154814,0.11199309
0.12552302,0.12607476
0.18577406,0.1779614
0.3882845,0.35928655
0.52635986,0.5166592
0.6200837,0.6237792
0.6635983,0.67665386
0.66527194,0.68286085
0.6627615,0.68220466
0.63179916,0.6692387
0.6451883,0.6751811
0.63514644,0.66606504
0.61924684,0.6514614
0.58995813,0.61866003
0.5615063,0.5870028
0.55899584,0.5899451
0.6,0.63915
0.63514644,0.6660348
0.5447699,0.5801274
0.40669456,0.4298707
0.2920502,0.29695743
0.23012552,0.22310527
0.1874477,0.19042121
0.16820084,0.1699701
0.1623431,0.16518432
0.17154811,0.18118891
0.2251046,0.23519538
0.41171548,0.4057516
0.53221756,0.5470563
0.62677824,0.6560322
0.6585774,0.692953
0.65690374,0.68863845
0.6527197,0.6808086
0.63933057,0.6615336
0.6552301,0.6711592
0.6443515,0.6611179
0.62677824,0.6472065
0.5924686,0.61460364
0.5606695,0.5803641
0.558159,0.57082134
0.6041841,0.6116432
0.64853555,0.6597235
0.56401676,0.5927444
0.4209205,0.43996015
0.30209205,0.3060261
0.24016736,0.22886197
0.20502092,0.1959172
0.18242678,0.17664768
0.17656904,0.17965868
0.18912134,0.19262184
0.24686192,0.24273159
0.4284519,0.40312025
0.5464435,0.561874
0.64267784,0.6720555
0.69456065,0.71595335
0.68117154,0.723812
0.6794979,0.71940106
0.6711297,0.7077807
0.69121337,0.7178392
0.6820084,0.7088901
0.674477,0.6938914
0.64769876,0.65867954
0.62426776,0.63108414
0.6359833,0.6384514
0.6786611,0.6827685
0.65941423,0.6791955
0.5740586,0.5935746
0.42928872,0.45022193
0.30711296,0.32127753
0.24351464,0.24457058
0.2125523,0.20602188
0.19497909,0.1847598
0.18828452,0.19099587
0.19665273,0.20359504
0.241841,0.2530945
0.42761508,0.42234826
0.5573222,0.5728229
0.6468619,0.67577064
0.6820084,0.713907
0.6736402,0.7133055
0.6635983,0.7042961
0.6368201,0.68660223
0.65606695,0.69936746
0.6368201,0.68886685
0.61924684,0.6712351
0.5841004,0.6308488
0.5497908,0.60257405
0.55564857,0.624016
0.62343097,0.67275655
0.6610879,0.6949607
0.5740586,0.6048037
0.43096235,0.45200744
0.32133892,0.32041395
0.26025105,0.25153464
0.21589959,0.2108406
0.19665273,0.19006827
0.18828452,0.17213243
0.19832636,0.18189988
0.2502092,0.22737707
0.4284519,0.38211745
0.5615063,0.532241
0.65104604,0.6359438
0.6903766,0.68576777
0.683682,0.69202006
0.6711297,0.6850017
0.6552301,0.6649132
0.660251,0.6633865
0.63933057,0.6517875
0.60753137,0.62643695
0.57573223,0.5884592
0.55146444,0.56421614
0.5464435,0.5821456
0.60585773,0.62225527
0.6217573,0.6322429
0.54309624,0.5560468
0.41338912,0.4337427
0.3129707,0.31537396
0.24686192,0.24436107
0.1958159,0.2013023
0.17656904,0.17297353
0.16820084,0.16000892
0.17154811,0.16427457
0.1916318,0.1785429
0.25606695,0.22793919
0.31464434,0.30245206
0.41171548,0.39020267
0.48451883,0.47421739
0.5012552,0.5048732
0.5012552,0.50411844
0.49037656,0.4925951
0.48117155,0.469381
0.44937238,0.4530868
0.42426777,0.4351274
0.41422594,0.42279014
0.41087866,0.42731762
0.41841003,0.45430544
0.4920502,0.5185451
0.52635986,0.5466937
0.45104602,0.46970153
0.34560668,0.36253476
0.27196652,0.26607385
0.21338913,0.19565018
0.15983264,0.15944299
0.14058578,0.13240933
0.13054393,0.12882654
0.13054393,0.13536176
0.14644352,0.14662117
0.19665273,0.18925786
0.23012552,0.24737412
0.32217574,0.32557982
0.40669456,0.40896028
0.44267783,0.44424835
0.44351465,0.45361412
0.441841,0.44974276
0.4376569,0.44029683
0.4251046,0.43688083
0.4125523,0.42911434
0.40753138,0.42334476
0.41422594,0.43083417
0.43849373,0.46218374
0.5305439,0.5285168
0.5422594,0.5604771
0.46025103,0.4911741
0.34309623,0.371118
0.23849373,0.25601572
0.17740586,0.17718762
0.14728034,0.14045753
0.13723849,0.12288621
0.13054393,0.12942065
0.14476988,0.14954525
0.2083682,0.20058443
0.42259413,0.39009666
0.55648535,0.54412955
0.6627615,0.6445885
0.7138075,0.68577147
0.7054393,0.6756698
0.6903766,0.6656695
0.66694564,0.6407528
0.6711297,0.6485665
0.6585774,0.63136554
0.6368201,0.6137772
0.59163177,0.5792503
0.55564857,0.55103266
0.55899584,0.56892306
0.64853555,0.6287068
0.66443515,0.6580497
0.57824266,0.5668797
0.42008367,0.41790375
0.30962342,0.28593192
0.25188285,0.21537456
0.2125523,0.18605842
0.19079497,0.16780287
0.18912134,0.18567754
0.19916318,0.20219898
0.24937238,0.25679636
0.44435146,0.4392594
0.58577406,0.5910492
0.6794979,0.69354296
0.7146444,0.72006476
0.69958156,0.709172
0.68535566,0.6988184
0.660251,0.679296
0.68033475,0.6919221
0.674477,0.6797867
0.66443515,0.66333425
0.6284519,0.6297555
0.5924686,0.5998064
0.6033473,0.6138674
0.67782426,0.6604556
0.66694564,0.6703518
0.57322174,0.5860514
0.43179917,0.43966016
0.31882846,0.31057847
0.25271967,0.236591
0.21924686,0.20316012
0.20334728,0.18670316
0.2041841,0.19007929
0.2125523,0.20217758
0.26527196,0.2592038
0.45774058,0.43909222
0.6041841,0.59675914
0.7037657,0.69496787
0.75313807,0.73442113
0.7548117,0.73786163
0.7447699,0.73347443
0.7221757,0.7142228
0.7246862,0.72520053
0.7062762,0.7155961
0.6903766,0.69656545
0.6552301,0.6581262
0.61841005,0.63099533
0.6225941,0.65126956
0.6920502,0.6989149
0.6820084,0.6877545
0.59414226,0.59548205
0.46359834,0.4514005
0.34476987,0.32620773
0.27782428,0.25445187
0.23514645,0.21682596
0.2167364,0.19643126
0.21338913,0.20922883
0.22175732,0.22483453
0.26778242,0.27786905
0.4702929,0.45408648
0.6117155,0.6017216
0.7246862,0.6982789
0.7573222,0.738152
0.74811715,0.735085
0.72719663,0.7249056
0.70962346,0.7000184
0.72384936,0.7109461
0.70962346,0.6962593
0.6870293,0.67396724
0.6451883,0.63193613
0.6083682,0.6018553
0.6200837,0.6244605
0.70711297,0.67128766
0.7012552,0.69253886
0.61841005,0.6132578
0.46108785,0.46538627
0.3539749,0.33526745
0.28786612,0.26599216
0.24351464,0.23010127
0.21841004,0.20839481
0.21757323,0.2142889
0.22677824,0.22802758
0.28451884,0.27855188
0.4786611,0.4592113
0.6217573,0.6041447
0.7297071,0.6941372
0.78075314,0.7263471
0.7740586,0.7274449
0.76066947,0.7188942
0.73723847,0.70507777
0.7364017,0.7108976
0.70962346,0.69769156
0.6870293,0.67236555
0.6543933,0.63633114
0.6334728,0.6154272
0.63179916,0.63812524
0.6878661,0.67667997
0.6585774,0.67131424
0.5790795,0.5783193
0.44769874,0.45120272
0.34895396,0.34176564
0.28619248,0.26848298
0.23179917,0.2286519
0.21087866,0.20391575
0.19832636,0.18620242
0.19497909,0.18922734
0.21338913,0.1975431
0.27698743,0.24340826
0.33556485,0.3161432
0.43012553,0.4081835
0.5037657,0.4888489
0.51631796,0.51489806
0.51129705,0.51057935
0.507113,0.4966251
0.48953974,0.469156
0.46527198,0.44784075
0.44351465,0.4263501
0.4368201,0.4154236
0.432636,0.42442107
0.44937238,0.45740905
0.54309624,0.5137009
0.5472803,0.5333727
0.4753138,0.47067457
0.38075313,0.37626708
0.28368202,0.27922353
0.22426778,0.20684114
0.18577406,0.17124337
0.16569038,0.14288983
0.15732217,0.14289457
0.15983264,0.14648862
0.17489539,0.1546068
0.22677824,0.20051971
0.25941423,0.26090112
0.3330544,0.33824787
0.4217573,0.4212581
0.4627615,0.45908037
0.46694562,0.4670754
0.46443516,0.46251214
0.46527198,0.4503392
0.46108785,0.44598478
0.45104602,0.4370377
0.46192467,0.43420926
0.48451883,0.44613874
0.5338912,0.4933467
0.5991632,0.5612886
0.576569,0.56920034
0.48702928,0.5020068
0.3748954,0.39419124
0.27364016,0.27950615
0.21087866,0.1993112
0.17238493,0.16088876
0.16401674,0.14146893
0.15983264,0.15714012
0.1707113,0.17018901
0.23430963,0.22249351
0.45188284,0.42272556
0.5958159,0.59533185
0.69372386,0.69397557
0.75062764,0.7363764
