true,forecasted
0.6435544,0.67949384
0.6358416,0.66338503
0.6125116,0.6319605
0.5758446,0.5954255
0.53403354,0.5414043
0.44130185,0.46090972
0.3537203,0.36693215
0.28969988,0.29816106
0.25026727,0.25568217
0.23067325,0.22295097
0.22913034,0.22326705
0.24833518,0.24610852
0.32349658,0.3211934
0.47617123,0.48193902
0.58667314,0.61201966
0.6537278,0.69177014
0.6814069,0.7243554
0.7151759,0.76125926
0.73772246,0.79272324
0.72402245,0.77965033
0.71086204,0.76198936
0.6858659,0.73122287
0.6634471,0.70943606
0.63248056,0.6744433
0.6261105,0.65772164
0.61453104,0.6372307
0.5930095,0.6129909
0.5571543,0.58068025
0.52143836,0.540747
0.42487454,0.46242487
0.34011465,0.36497283
0.29008994,0.29459077
0.2505553,0.24909899
0.22812207,0.21881205
0.22527564,0.21478443
0.24803182,0.23719652
0.32809314,0.3142733
0.47663698,0.46471184
0.5860236,0.5863173
0.6513305,0.66365397
0.6814292,0.69885284
0.71717155,0.74102706
0.74401826,0.7760664
0.73650926,0.7661882
0.7209028,0.7520562
0.6977757,0.7221962
0.6793098,0.701849
0.65604526,0.6660514
0.6508943,0.6481405
0.63306457,0.62984484
0.61429816,0.6167325
0.5832925,0.58519804
0.5434365,0.54913443
0.451251,0.46365023
0.36317083,0.36750263
0.3021234,0.29976577
0.26111072,0.25726908
0.23750705,0.23420313
0.23713478,0.2294572
0.25399563,0.2505579
0.32887527,0.32861066
0.47873887,0.48713583
0.590552,0.61056066
0.6598034,0.6859085
0.6897611,0.71717364
0.72455394,0.75868744
0.75125766,0.7926099
0.74285275,0.7808628
0.73598725,0.7658046
0.7246055,0.7345429
0.71047556,0.71127063
0.6825593,0.678619
0.67503166,0.6638447
0.6616681,0.6481157
0.6348622,0.6304737
0.5877375,0.5913063
0.53661466,0.54757196
0.4452705,0.461612
0.36477342,0.3673467
0.29963773,0.30108875
0.25789538,0.25685513
0.2344649,0.22993717
0.23629226,0.22711387
0.26074812,0.24872537
0.34392613,0.31760445
0.49685866,0.4736774
0.60468596,0.6005213
0.6777937,0.6739534
0.70958126,0.7093265
0.74887645,0.7441746
0.77260196,0.7674558
0.7476236,0.7490685
0.70587385,0.7124466
0.6723584,0.66606987
0.64227813,0.6383361
0.6113083,0.6101289
0.60346353,0.59926426
0.5857561,0.5884616
0.5551182,0.57223827
0.5191228,0.5297965
0.46091568,0.46285826
0.37219706,0.38163674
0.29957673,0.30801016
0.24403366,0.2408802
0.20055087,0.19210921
0.17145026,0.16116178
0.16012508,0.15267098
0.15976767,0.15619507
0.17258103,0.16640806
0.21540554,0.21181306
0.27736822,0.28598794
0.35107747,0.37333065
0.41175127,0.44314432
0.45865682,0.48248744
0.48192266,0.5033506
0.46235254,0.47470364
0.42134547,0.43121794
0.38692042,0.38484788
0.37341207,0.36674067
0.36794013,0.35255975
0.37517208,0.35968748
0.3798058,0.36467928
0.35663095,0.3632285
0.33565864,0.32980725
0.31090257,0.2904849
0.26261827,0.24751697
0.19518252,0.1806207
0.13881811,0.11859012
0.099325605,0.074099354
0.07297685,0.060243964
0.06046909,0.050351784
0.0664633,0.05789993
0.0753625,0.06552686
0.089196526,0.073957466
0.12246759,0.11293437
0.19416367,0.19272958
0.25681683,0.2603901
0.30668324,0.31242543
0.35334355,0.36210695
0.34089702,0.35127953
0.29689986,0.30662692
0.2676666,0.26454988
0.24807237,0.25204068
0.24597971,0.2407036
0.26743758,0.2650172
0.29249024,0.2988454
0.3013685,0.31721157
0.31663755,0.3417817
0.3041012,0.33093333
0.27097338,0.2979933
0.20687704,0.22911933
0.15708113,0.1719663
0.13870484,0.13521507
0.13131882,0.11241699
0.1405367,0.118798345
0.17706454,0.1553051
0.28247917,0.25419417
0.47932395,0.44533867
0.6079434,0.5781493
0.67285544,0.6565227
0.6994785,0.68795514
0.7395275,0.71749187
0.77585924,0.748614
0.7618583,0.73466635
0.74016535,0.7203917
0.71204054,0.68379354
0.68051445,0.66624033
0.65275943,0.62977433
0.64899886,0.6190425
0.63671815,0.6093477
0.6152675,0.59969324
0.59280586,0.57675314
0.5328732,0.51441985
0.43270692,0.42679226
0.33589557,0.33237243
0.286269,0.26655042
0.24864733,0.22748983
0.22617444,0.22084448
0.22796533,0.22230907
0.24938557,0.24716811
0.33107898,0.3289196
0.4874795,0.49852103
0.59450823,0.6181804
0.65557164,0.68899286
0.6718339,0.71598655
0.6982937,0.7491608
0.72473884,0.77990687
0.71231264,0.76445675
0.69401044,0.74950814
0.668417,0.7192919
0.6503945,0.6977657
0.6216905,0.6600509
0.61385137,0.6441759
0.6048839,0.62587774
0.5925602,0.6107674
0.5761232,0.604131
0.5187059,0.5545068
0.41792023,0.45732963
0.32456857,0.3578111
0.26833683,0.28711754
0.2341665,0.24389303
0.21155804,0.20713338
0.2139527,0.2046106
0.23932607,0.23107652
0.3240657,0.31928438
0.48941454,0.4790929
0.59456,0.5870445
0.6515489,0.6531995
0.67070895,0.6817534
0.7018162,0.7177982
0.7363145,0.75181746
0.73033625,0.73954487
0.721292,0.728912
0.7010232,0.6979784
0.6796926,0.6792927
0.6514395,0.6423197
0.6433562,0.63313884
0.6366783,0.62380517
0.6268012,0.6259145
0.6056922,0.6106894
0.546162,0.555685
0.45106384,0.43911076
0.36276972,0.34226894
0.29703388,0.27720284
0.2570639,0.24008948
0.22720389,0.235751
0.22950351,0.23400642
0.2518559,0.2574941
0.33241627,0.33695564
0.5114075,0.50935704
0.6275653,0.63425493
0.6925015,0.69632864
0.71002084,0.72254616
0.7383193,0.75709605
0.769354,0.7873117
0.7556046,0.7669908
0.74035877,0.746307
0.71047086,0.71028006
0.6816461,0.68606997
0.65457535,0.65278685
0.6526401,0.6366319
0.64000237,0.634395
0.6271649,0.6336926
0.60530686,0.5978379
0.54019934,0.53037995
0.43982717,0.44561177
0.35171413,0.35229003
0.28969356,0.28352666
0.2479467,0.23868157
0.2261285,0.21760404
0.22393112,0.22162403
0.24747038,0.24684076
0.32850167,0.32357258
0.50214905,0.48644847
0.6094755,0.6089325
0.6660025,0.6773782
0.68218887,0.70535094
0.70993036,0.7353881
0.7332176,0.7569579
0.7177789,0.73667896
0.6846214,0.70628375
0.6513386,0.66144454
0.622819,0.6334394
0.59604305,0.6036252
0.58765304,0.5958159
0.5668564,0.58047974
0.54683316,0.57472426
0.5237844,0.5452992
0.4542105,0.4781775
0.36405995,0.39095718
0.28297418,0.30896437
0.22146101,0.2386812
0.17964365,0.19260035
0.15212649,0.14833468
0.14671086,0.13890326
0.14692931,0.1445341
0.16666678,0.1590284
0.20931359,0.20098437
0.27021036,0.26275185
0.34785244,0.34832314
0.40912396,0.4194641
0.4466459,0.45235306
0.46658087,0.46988377
0.4461308,0.44304377
0.40501004,0.40037355
0.37109983,0.35506213
0.35575104,0.34015518
0.34542513,0.3261002
0.35847473,0.33503577
0.36706832,0.33918798
0.35614157,0.34589615
0.34624332,0.33474228
0.302136,0.29422408
0.24707063,0.23171619
0.17794985,0.16608897
0.11912186,0.10426366
0.081381485,0.06143374
0.056361247,0.049455494
0.049004514,0.03708227
0.050054446,0.041117452
0.062760614,0.049729835
0.082056895,0.066218
0.1190606,0.10492586
0.19207934,0.17837709
0.25943762,0.24771897
0.3099925,0.29889515
0.35628185,0.3503174
0.35200533,0.34162095
0.31706885,0.30081716
0.28918728,0.2627961
0.2729336,0.25118774
0.27372974,0.24102677
0.30706677,0.26558822
0.3332223,0.2923587
0.3441986,0.3187154
0.36112458,0.33912653
0.325957,0.31358746
0.28832766,0.2761566
0.2206811,0.2101596
0.1777057,0.15979427
0.14989893,0.12667832
0.13539018,0.124123976
0.14252914,0.12770249
0.17897342,0.16118763
0.281059,0.26172674
0.48331988,0.46870774
0.60964376,0.6079961
0.6749006,0.68273187
0.6962819,0.71338576
0.7310891,0.74530333
0.7617349,0.77681446
0.7537651,0.7634629
0.7415497,0.7523655
0.71185726,0.72250104
0.6894339,0.7045188
0.6548447,0.666569
0.6397472,0.6583888
0.6313498,0.64911485
0.62623686,0.6405489
0.6211941,0.61406326
0.54525554,0.53827214
0.43724266,0.44107848
0.3431282,0.3448235
0.28100133,0.27762514
0.2374316,0.2385524
0.213598,0.22181219
0.21508732,0.22356215
0.2416588,0.24789645
0.3232466,0.33602327
0.51083773,0.52023464
0.61798173,0.63849497
0.67930055,0.6998175
0.6974199,0.72326815
0.72836655,0.7568324
0.7521767,0.7878401
0.7368156,0.77118385
0.722294,0.7562006
0.6969692,0.7262495
0.6726102,0.70682585
0.6403596,0.6721194
0.63278526,0.65988314
0.6281049,0.6488543
0.62016535,0.6470178
0.6151004,0.6313294
0.53671193,0.5571529
0.4371974,0.455679
0.34376013,0.35619158
0.27521724,0.28994995
0.23529728,0.2482634
0.21058355,0.21297726
0.21499251,0.21307036
0.24036025,0.23916118
0.32457894,0.3272465
0.5004163,0.50109273
0.61292213,0.6165823
0.66932863,0.6836808
0.6819603,0.710648
0.70711476,0.743351
0.7324825,0.7748898
0.7180217,0.760746
0.70328456,0.7464557
0.67867285,0.71566236
0.6540839,0.69390744
0.6242392,0.65830463
0.6184335,0.6444216
0.6124452,0.6277658
0.6113569,0.6198266
0.60886025,0.6081705
0.5314017,0.54848224
0.43229815,0.43934005
0.33872712,0.3422898
0.28087658,0.27530542
0.24276459,0.2340472
0.21578097,0.21852353
0.21233591,0.21834564
0.23342669,0.2414699
0.31717873,0.32442212
0.49209228,0.4971072
0.5963937,0.6148258
0.65064675,0.6764815
0.673307,0.70248073
0.70529187,0.738405
0.74066937,0.76711583
0.73580456,0.75140303
0.72465056,0.7326222
0.69783247,0.69762325
0.6753875,0.6748631
0.6440756,0.6435065
0.63939637,0.63394326
0.63063747,0.62249917
0.6357612,0.61950624
0.63239634,0.59031034
0.5556031,0.5201617
0.45367292,0.4215626
0.35601658,0.33148777
0.2906372,0.26711005
0.24820884,0.2245957
0.22627692,0.22667009
0.23075005,0.22738117
0.2510019,0.25225174
0.33288315,0.33498278
0.51743525,0.5090919
0.6252214,0.6312201
0.68973184,0.69511116
0.70764625,0.7177913
0.7377873,0.75154984
0.75213844,0.77445483
0.7292597,0.75375766
0.7013302,0.72547394
0.6684819,0.68454754
0.6390547,0.6561811
0.6176097,0.62687695
0.60351574,0.6156579
0.5862694,0.61127806
0.57373166,0.6006905
0.5673719,0.57024467
0.4913268,0.50550634
0.4045461,0.4144944
0.31547862,0.3283726
0.24970222,0.2584842
0.20582688,0.21099487
0.179545,0.17337498
0.16813876,0.16410369
0.17040865,0.16984513
0.19550502,0.18741971
0.24773319,0.23536105
0.30774668,0.29389295
0.39134988,0.3745327
0.4448568,0.44189093
0.47707793,0.4754381
0.49609542,0.49180764
0.46732855,0.46593723
0.41596586,0.42327452
0.3773625,0.37801647
0.35722235,0.36246458
0.34841388,0.34780636
0.35632443,0.35781616
0.36214927,0.36575872
0.3699634,0.38339797
0.36844796,0.3799387
0.30362535,0.32669657
0.24545857,0.25808138
0.17712805,0.19124424
0.120328315,0.12886785
0.08325254,0.08553061
0.06209061,0.052667994
0.046569083,0.0391889
0.047503706,0.04316046
0.05479761,0.050522424
0.08222648,0.06356715
0.12127622,0.10586356
0.19385715,0.18491744
0.25711638,0.25543258
0.30703434,0.30353972
0.34570685,0.35314107
0.33510506,0.34235778
0.29370907,0.30144742
0.26070082,0.26371214
0.24934795,0.25314006
0.24799512,0.2436373
0.2744745,0.26604885
0.3026871,0.29256424
0.32553676,0.3159994
0.36381605,0.34753436
0.31947994,0.324101
0.27844608,0.2886389
0.21323474,0.21961772
0.16895492,0.16950601
0.140434,0.13685612
0.124127164,0.12195674
0.12890568,0.12725121
0.16777481,0.1623883
0.2723654,0.27060732
0.47615457,0.4758132
0.59157914,0.6059716
0.65345335,0.67895955
0.6713058,0.704119
0.7038573,0.73332584
0.7337628,0.76222444
0.72132015,0.7479165
0.70656997,0.73568547
0.6884565,0.70247173
0.6663329,0.68558586
0.6322349,0.64938706
0.6311678,0.6415329
0.62766486,0.6404354
0.63429826,0.64492244
0.6191215,0.62574947
0.52280384,0.54551846
0.4202336,0.43612802
0.33048216,0.34018174
0.26632458,0.2755516
0.23194908,0.23816073
0.21017525,0.20939356
0.21604739,0.210016
0.24644881,0.23596151
0.34516862,0.32260516
0.5451702,0.5000054
0.65272117,0.61574435
0.7078404,0.67980874
0.7361273,0.7057727
0.77334046,0.7386319
0.8032838,0.7684097
0.77592903,0.7524089
0.76889795,0.7367021
0.7527136,0.7078964
0.72720087,0.6886172
0.6979696,0.6528525
0.68979156,0.6391941
0.67539,0.6278696
0.6723129,0.62493724
0.6630016,0.6166624
0.5740091,0.54705274
0.46507782,0.43991208
0.36680573,0.34327567
0.29988706,0.27757967
0.25968874,0.2384873
0.23523445,0.24302986
0.23987988,0.24184906
0.26453325,0.26709372
0.35328183,0.3570142
0.5466327,0.5462404
0.64716274,0.6587852
0.6962067,0.7149156
0.70923287,0.7335146
0.7310042,0.76656747
0.7604442,0.7998389
0.75138575,0.78520906
0.7427415,0.7727625
0.7139893,0.74369925
0.69585556,0.7231823
0.6712641,0.68640286
0.6672804,0.6751013
0.6618055,0.6700223
0.6642677,0.6810549
0.6435436,0.6700858
0.5411144,0.58962965
0.43047687,0.46943498
0.33519965,0.37021255
0.2750184,0.30364168
0.24021454,0.26255557
0.21383448,0.21302664
0.21664555,0.21614084
0.23629092,0.24209474
0.321796,0.3230617
0.52115124,0.50182515
0.63271546,0.6266055
0.6832631,0.6881686
0.69792527,0.7112731
0.73007137,0.7428054
0.74948025,0.7712255
0.7343936,0.75391483
0.72373754,0.7343766
0.7001431,0.7023419
0.67743176,0.679554
0.642877,0.6472784
0.6403089,0.6412777
0.63544184,0.6445115
0.6475749,0.64923495
0.6235417,0.6118007
0.52437985,0.5314542
0.41875353,0.42778265
0.32883632,0.3336828
0.2724118,0.26613054
0.23480003,0.22614013
0.21580574,0.2141946
0.22126913,0.21608697
0.2474625,0.24242412
0.3368304,0.33013278
0.53222644,0.51197654
0.645268,0.62364453
0.7002841,0.6796607
0.7149771,0.70114404
0.7445227,0.7264449
0.7561618,0.7484694
0.734243,0.7255256
0.6979005,0.6991952
0.65893877,0.6562426
0.62273705,0.6329229
0.59589463,0.60280573
0.5949722,0.5946759
0.5881798,0.5926486
0.5953582,0.60779196
0.57224435,0.5884421
0.48301113,0.50116074
0.39042923,0.39660275
0.30991524,0.30997777
0.24611078,0.24429728
0.19917911,0.20241314
0.16979699,0.16856629
0.1650957,0.15908581
0.16942494,0.16475515
0.19375648,0.18628624
0.25091204,0.23932953
0.30854934,0.2958083
0.3898162,0.37426051
0.4454802,0.44055268
0.48511595,0.47340584
0.49852812,0.49061537
0.4769525,0.46351844
0.43364513,0.420415
0.39850393,0.37491307
0.37960288,0.3579634
0.3762351,0.3444384
0.39279372,0.3547286
0.40161252,0.36687183
0.3985537,0.38921863
0.38118297,0.38709643
0.30983666,0.32567346
0.2473116,0.25025445
0.1789437,0.18347293
0.117972605,0.123334244
0.07424388,0.079891264
0.05564057,0.05426026
0.044369675,0.043625608
0.045250475,0.049133092
0.056404714,0.060990334
0.079543315,0.07041799
0.11799828,0.11573244
0.1942855,0.1988777
0.26053575,0.26749074
0.3091716,0.31695792
0.34780267,0.36492878
0.33964756,0.35141286
0.30622742,0.30400923
0.27234557,0.26876348
0.25477576,0.25810546
0.25413752,0.25026995
0.28367662,0.27878964
0.31975967,0.3148617
0.35619697,0.33780575
0.37245446,0.3674404
0.32265452,0.3400253
0.2840133,0.29856092
0.22401603,0.22451049
0.17844124,0.17212382
0.14820558,0.14144245
0.13165213,0.12782529
0.13926764,0.13350089
0.17406203,0.17001592
0.27397454,0.2819236
0.49656677,0.4887367
0.61213166,0.6152284
0.6667113,0.686008
0.6792992,0.7106753
0.70387125,0.73935205
0.72714114,0.7690954
0.72223294,0.75286436
0.7123455,0.7424237
0.68935484,0.70983595
0.6663858,0.69185305
0.63012034,0.65061176
0.6168239,0.6399832
0.6166485,0.639945
0.6368902,0.64377785
0.62118465,0.638993
0.5184897,0.56590605
0.41170397,0.4478467
0.3274024,0.35055643
0.26719457,0.28364828
0.23299856,0.24428281
0.2166264,0.21243998
0.22431624,0.21241152
0.2503121,0.23947693
0.34492967,0.33727247
0.546732,0.5241435
0.651062,0.63159734
0.6957076,0.6887088
0.7076417,0.7075301
0.7335531,0.7372005
0.7600895,0.7672719
0.75376105,0.7502147
0.7576851,0.7368695
0.74541724,0.70743626
0.7273612,0.6894262
0.69993055,0.6541562
0.6921702,0.6447512
0.6784319,0.649964
0.69536775,0.66484886
0.68137157,0.6566682
0.5930565,0.5724761
0.49209297,0.44641227
0.3905862,0.34932
0.31847394,0.28555232
0.27281266,0.24862307
0.2517424,0.25636253
0.25146696,0.25401562
0.27337682,0.27916425
0.35536075,0.3665548
0.54695904,0.5566018
0.66332704,0.6723202
0.7158115,0.7229849
0.72858477,0.7413084
0.74928075,0.7737648
0.7764995,0.8052344
0.7646307,0.79366803
0.75715095,0.77968764
0.74424773,0.75192964
0.7289309,0.7307458
0.6963934,0.69341904
0.682667,0.6760662
0.67223656,0.67387426
0.6922206,0.69354934
0.6754846,0.6920668
0.58458525,0.60496634
0.4932411,0.49063927
0.40169945,0.39331818
0.32460573,0.32525793
0.28447452,0.2814283
0.26074138,0.2620149
0.2648972,0.26195645
0.2892706,0.28746307
0.37787327,0.3764041
0.5714906,0.56405693
0.6601928,0.67028856
0.7036105,0.72411495
0.7122088,0.74436116
0.7430478,0.77605194
0.7797984,0.80680215
0.7649802,0.7924966
0.759217,0.7772878
0.74173975,0.7439361
0.72263604,0.72518146
0.69094306,0.6847473
0.6687933,0.6686717
0.6503693,0.66154635
0.67210954,0.6857211
0.654006,0.68870914
0.5613363,0.5987449
0.46628448,0.4803614
0.38370284,0.38441446
0.32481924,0.31923926
0.28444907,0.27813628
0.2641067,0.25395986
0.2704412,0.25128067
0.305895,0.27363145
0.39354637,0.35700732
0.6071572,0.5403207
0.71780753,0.66192317
0.7711712,0.72273743
0.79110104,0.74986553
0.8243345,0.78844404
0.84331095,0.8211801
0.82007486,0.8067875
0.7860421,0.78171605
0.75104594,0.73953897
0.7116093,0.71436465
0.68596226,0.6816038
0.68254536,0.66408193
0.66236466,0.6611482
0.6656435,0.6713329
0.61783963,0.6337421
0.52886784,0.54176325
0.4351759,0.4358452
0.35361987,0.35122398
0.29507497,0.28391734
0.24582544,0.23761255
0.21902919,0.21523958
0.21276067,0.20584656
0.21059887,0.2120118
0.23150901,0.22390476
0.29627624,0.28282994
0.34599853,0.35342294
0.40752295,0.43109795
0.46242392,0.48937488
0.5027925,0.5157256
0.5185717,0.53053594
0.49805498,0.50158995
0.45840728,0.4534612
0.41609943,0.40554616
0.40158865,0.38837948
0.3903551,0.37882245
0.41041487,0.40193474
0.4387331,0.4397424
0.4595455,0.47358316
0.41006738,0.4323527
0.3419936,0.34917092
0.28085968,0.29016536
0.21212399,0.22422948
0.15416375,0.15814672
0.11403975,0.111641504
0.08682686,0.07901852
0.07336015,0.06695026
0.06685922,0.074862145
0.07283136,0.07982552
0.09935669,0.09826798
0.14460199,0.15575595
0.22572425,0.2362812
0.29609767,0.30171418
0.34855917,0.35020444
0.40042722,0.39229652
0.39550614,0.38202378
0.36059037,0.33625048
0.33769995,0.29645127
0.32300067,0.2774804
0.32474357,0.27360705
0.36458313,0.3049404
0.41045946,0.36092418
0.44050777,0.3914111
0.41364282,0.39348248
0.3545901,0.35471994
0.31156918,0.32950613
0.24948962,0.25678933
0.20820263,0.19694178
0.19113074,0.16204837
0.17711431,0.15353471
0.18765214,0.16538888
0.22571862,0.21151483
0.33286285,0.31459743
0.5543491,0.54081714
0.6712846,0.6838858
0.7172828,0.7498727
0.7428539,0.76882064
0.76229477,0.7950774
0.77901304,0.821138
0.7624812,0.7991313
0.7415598,0.7845877
0.7195574,0.7456937
0.6821501,0.72744906
0.661996,0.6863573
0.6688276,0.68421793
0.67754793,0.70804995
0.71699476,0.72343546
0.6786168,0.68172014
0.571407,0.5870046
0.468483,0.48259342
0.36348185,0.3787488
0.30008298,0.30531883
0.26534513,0.26825747
0.24016476,0.24339959
0.24651931,0.25561735
0.27523977,0.2930184
0.3642951,0.38310826
0.5642379,0.575324
0.6725924,0.6935736
0.71251935,0.7393447
0.71024925,0.74971646
0.727045,0.76832545
0.7422938,0.7861263
0.7213089,0.766413
0.6967411,0.741903
0.66972864,0.7058187
0.6448372,0.6848697
0.6146921,0.64921415
0.61009914,0.6463157
0.62624854,0.6638596
0.68192333,0.69443077
0.65312517,0.6825321
0.55487835,0.5964753
0.46565613,0.490915
0.36999518,0.38182896
0.31494713,0.30294326
0.2825609,0.26169318
0.2659818,0.24495956
0.27447855,0.25628603
0.30923602,0.29020095
0.40736777,0.37700206
0.6099552,0.55363935
0.7212267,0.66431797
0.7559972,0.7053799
0.7592402,0.71528584
0.7732283,0.73454505
0.79229283,0.7525568
0.7668057,0.73699
0.7441259,0.71471864
0.7163806,0.6776798
0.6929542,0.65458596
0.666398,0.6194743
0.6671283,0.6082914
0.6832507,0.64318216
0.73379546,0.68449086
0.7006904,0.674217
0.60039526,0.5902241
0.500158,0.48766214
0.3972959,0.3868983
0.33170417,0.3064411
0.29649132,0.2597221
0.2720134,0.26652738
0.276614,0.27107373
0.30251908,0.30215794
0.3953172,0.3940819
0.58440685,0.59456587
0.69254833,0.71058995
0.7278362,0.75039124
0.7282825,0.7547633
0.74275076,0.775314
0.7652644,0.7956143
0.7510714,0.7776132
0.73774725,0.7591251
0.70718163,0.7220013
0.6885067,0.69851315
0.6597009,0.6615892
0.6555025,0.65040374
0.6631856,0.6743068
0.7152782,0.72945493
0.67880213,0.725495
0.5886075,0.62243706
0.4952412,0.51070863
0.40311602,0.40752247
0.3414837,0.3276804
0.30428046,0.28282177
0.28272915,0.2664212
0.29274833,0.27168953
0.3205756,0.30320603
0.40825105,0.38732338
0.5983116,0.57314587
0.70641863,0.6935519
0.7512759,0.7451136
0.7639284,0.75848943
0.78592074,0.7812168
0.786484,0.7976912
0.7696042,0.7789004
0.73401254,0.7470249
0.7014858,0.6967866
0.6763413,0.6694134
0.64817303,0.63782775
0.647326,0.6280945
0.6415563,0.6386076
0.6714285,0.67220026
0.62034845,0.6401975
0.52833545,0.55092585
0.44071585,0.45932978
0.3509572,0.3681408
0.2803068,0.29182336
0.2297294,0.24175663
0.20498954,0.20315108
0.20069185,0.20020416
0.2003734,0.21136236
0.21323563,0.22951409
0.26110846,0.2828738
0.31907433,0.3411822
0.3935441,0.41506535
0.44980177,0.47769874
0.47608724,0.4996708
0.48547536,0.51011616
0.4560302,0.47843936
0.40641174,0.42886013
0.37552568,0.37822068
0.3615511,0.35987464
0.35775295,0.34646004
0.3717998,0.36737242
0.40766528,0.40784508
0.45548946,0.44303307
0.4166809,0.44009858
0.3553209,0.36588234
0.29718497,0.29794556
0.2309568,0.22416523
0.1726709,0.15434407
0.13867578,0.108579755
0.11641099,0.097934775
0.110426694,0.092829555
0.11566713,0.10155623
0.12741885,0.11386214
0.14186071,0.12764223
0.17833968,0.16064674
0.24495432,0.22816314
0.30144417,0.29161575
0.3302752,0.3327638
0.37001094,0.36899403
0.3568147,0.35274643
0.3165342,0.30495748
0.28197175,0.26216027
0.25402898,0.24417022
0.24397849,0.23636027
0.2830771,0.2694721
0.33901563,0.34360254
0.3974763,0.3984494
0.37420458,0.43244502
0.32272747,0.3700084
0.29421175,0.32798314
0.2267771,0.2581572
0.16966636,0.19093011
0.13929623,0.15631911
0.12432468,0.118451975
0.14098284,0.13102968
0.1806857,0.1736337
0.27963182,0.27771026
0.4880198,0.4712715
0.62288076,0.610914
0.6758776,0.6818774
0.6948964,0.7022514
0.7265896,0.7291915
0.75019103,0.75771356
0.7302457,0.7460283
0.71771723,0.7291121
0.70457685,0.69251573
0.68321085,0.67617166
0.65192705,0.64534867
0.65134984,0.6472423
0.66273135,0.67253506
0.70493066,0.6839794
0.64458,0.6325538
0.55950326,0.5467004
0.47317347,0.44963992
0.37235448,0.35370153
0.30282965,0.27949876
0.26549488,0.23973273
0.24302855,0.24898282
0.26588497,0.25988454
0.29970914,0.29019707
0.39394408,0.3724725
0.57566845,0.5446732
0.69340163,0.67469925
0.73994935,0.7220278
0.76149124,0.73992026
0.7925104,0.77107286
0.82039326,0.79997075
0.8092728,0.7924062
0.79510033,0.77513915
0.77410597,0.7455623
0.74755925,0.72468376
0.71230227,0.6944751
0.7011926,0.6823385
0.7054403,0.70589674
0.7346558,0.7293218
0.66661376,0.67163706
0.5772427,0.5897116
0.48076463,0.49391448
0.3927491,0.39687413
0.3174053,0.31847245
0.278983,0.27122635
0.25561896,0.25713488
0.24639094,0.26243967
0.24304521,0.29452008
0.23791762,0.38158488
0.24080774,0.5765355
0.27821255,0.6991154
0.33923206,0.7478136
0.40859923,0.7608471
0.4466889,0.7837154
0.4921378,0.8085352
0.4831066,0.78922635
0.4366508,0.7711177
0.40163842,0.7350513
0.37577206,0.71523035
0.3642086,0.6790876
0.38792938,0.67236227
0.42885917,0.69844055
0.4928918,0.7403091
0.46118256,0.70405483
0.41096798,0.6011127
0.37446404,0.501363
0.3016473,0.39829022
0.24180722,0.32290107
0.20446931,0.2818914
0.187181,0.16261312
0.19739026,0.15655804
0.2354966,0.17292611
0.33022633,0.18977061
0.52960384,0.24462561
0.64340913,0.40932888
0.68547624,0.5327232
0.6992675,0.5959443
0.7186588,0.5862097
0.7339779,0.5969608
0.71716005,0.59879434
0.7059378,0.5586483
0.68232554,0.5183548
0.6496547,0.50697225
0.62843174,0.49976042
0.6307753,0.49343807
0.6511695,0.5168603
0.7087234,0.56852293
0.65441406,0.56352293
0.5687925,0.48945355
0.47857288,0.43500924
0.3940799,0.3586548
0.32642004,0.28312224
0.28227198,0.21778941
0.26882082,0.2645204
0.27689642,0.2730319
0.30931708,0.3019014
0.38504308,0.39624378
0.55585957,0.5862153
0.6713544,0.6972972
0.71295244,0.74081886
0.7165837,0.7439919
0.72534287,0.76048434
0.7273963,0.7726375
0.6988914,0.74498224
0.6667822,0.7126177
0.6269859,0.6654024
0.60521185,0.6407074
0.58415216,0.61019313
0.58197683,0.608223
0.6004128,0.6504421
0.65843207,0.7056375
0.60354954,0.685555
0.5220559,0.5711311
0.44339743,0.47235918
0.35473174,0.37434542
0.28115043,0.29760635
0.2291747,0.25223863
0.19634865,0.19253263
0.18810977,0.18043736
0.1940193,0.18521552
0.21434525,0.20242083
0.2630464,0.24573846
0.32177484,0.2888516
0.39404768,0.35449228
0.44145793,0.41003987
0.46583474,0.44298044
0.4777907,0.45370826
0.45832148,0.43771386
0.4182299,0.40276352
0.38396904,0.35513297
0.3685671,0.33548912
0.35459232,0.33028832
0.3708075,0.36020562
0.40973294,0.42607242
0.45937908,0.46888182
0.40221405,0.44841066
0.34468982,0.3687088
0.29095474,0.30267406
0.22009015,0.24322683
0.15648118,0.17122546
0.115164906,0.12168238
0.0929812,0.08625478
0.08420496,0.074295044
0.094290346,0.079189055
0.106610276,0.09496458
0.13753735,0.117063984
0.18066408,0.15167531
0.25289166,0.22004135
0.31750664,0.28191102
0.35987532,0.3296819
0.39583564,0.37493676
0.37502414,0.36508825
0.32364544,0.32175025
0.28889114,0.2783051
0.266825,0.26395696
0.26424587,0.25552046
0.30064827,0.2927333
0.35774776,0.36341673
0.40863863,0.42044738
0.3639003,0.41801757
0.31789422,0.35843158
0.2955988,0.31477898
0.23740526,0.2512563
0.1909963,0.19394584
0.16192587,0.15905686
0.15491708,0.13603228
0.1691369,0.1448233
0.21793354,0.18972723
0.32132283,0.28616294
0.52874666,0.49956352
0.66671443,0.63315725
0.7147465,0.68331194
0.7220264,0.6963592
0.74176615,0.71698743
0.7627736,0.7378622
0.7380668,0.71325254
