true,forecasted
0.460653,0.68773496
0.39636576,0.5971803
0.32286194,0.52676183
0.25803417,0.43973428
0.21504273,0.37033862
0.18182771,0.18644424
0.16655497,0.17475995
0.18934274,0.19831759
0.26128012,0.2524724
0.43365407,0.41758847
0.5674049,0.544858
0.6263779,0.61684555
0.6805853,0.66063803
0.7290786,0.70067006
0.7682036,0.73866916
0.79304314,0.7621739
0.80090845,0.7563318
0.7968434,0.7535528
0.78793293,0.75693613
0.7660332,0.73843277
0.7586726,0.71125925
0.7423354,0.6802824
0.7394066,0.69074327
0.7594117,0.69723386
0.6778854,0.6669629
0.58382493,0.5738992
0.5197638,0.50467974
0.4397157,0.41463286
0.3814543,0.346482
0.3295717,0.33029494
0.3169768,0.3124203
0.34312356,0.32536116
0.38553587,0.37885553
0.5174114,0.54342335
0.6409088,0.6402882
0.68388367,0.69060117
0.72291213,0.72247547
0.75131756,0.7610474
0.78286964,0.7963449
0.80965066,0.8176764
0.80677706,0.8069613
0.80821663,0.8072795
0.8247883,0.81223685
0.817196,0.79260796
0.81369364,0.7697453
0.7924833,0.7475308
0.781055,0.7643485
0.8089778,0.7484127
0.73293674,0.718535
0.63665897,0.6272317
0.56995314,0.5526383
0.48424327,0.46069828
0.41905424,0.39115512
0.35371903,0.36531186
0.33928192,0.34864986
0.3643366,0.36032018
0.4113186,0.42245403
0.5396531,0.60085934
0.6498413,0.68195796
0.6959463,0.7249859
0.7336262,0.7538037
0.78099704,0.7937552
0.81565994,0.8305599
0.8435441,0.84905434
0.8498347,0.8316178
0.85057926,0.83521724
0.8589768,0.84303653
0.83739144,0.8206127
0.7980817,0.8016061
0.75648844,0.78594136
0.75986123,0.80619204
0.7699741,0.77789426
0.6822097,0.7457897
0.59525603,0.65473455
0.5418318,0.5802849
0.46597004,0.48832554
0.4127361,0.42116246
0.36604092,0.35805765
0.34470654,0.34047014
0.37098014,0.3480544
0.42519587,0.40497524
0.55052716,0.57210505
0.65366083,0.6583931
0.6905438,0.70104045
0.73044646,0.7296052
0.76322573,0.76740927
0.7917387,0.79802173
0.81217957,0.8154915
0.8015813,0.7986119
0.78961796,0.795099
0.79664207,0.7944699
0.7907652,0.7789691
0.7732669,0.7542232
0.73530847,0.7299939
0.72074723,0.73726094
0.7236678,0.70715165
0.6429247,0.6801355
0.5685632,0.6014535
0.50891185,0.5322643
0.4304881,0.44703898
0.38197276,0.3768493
0.32884085,0.3344585
0.31004366,0.317788
0.31322616,0.31839138
0.31379429,0.35253647
0.36025503,0.48750013
0.4365139,0.57498664
0.4904704,0.629749
0.5350035,0.659223
0.56426376,0.6852828
0.5841228,0.70875657
0.57418084,0.7140765
0.5447468,0.69362676
0.5300394,0.68219477
0.52244717,0.672362
0.5231366,0.6605549
0.5025303,0.6367987
0.49335784,0.6050963
0.5138318,0.6209475
0.5573251,0.611924
0.49285865,0.59269273
0.40847528,0.52837396
0.34365857,0.45783833
0.28708217,0.37985432
0.24008086,0.31586647
0.20760769,0.1982192
0.19315127,0.18742518
0.19411649,0.17221552
0.19242872,0.1706496
0.21891744,0.20869039
0.2895559,0.2795126
0.35623968,0.37098786
0.42434922,0.43506068
0.47430688,0.48500103
0.5037713,0.51475996
0.47591195,0.48941356
0.4299393,0.45713943
0.4151161,0.43925995
0.4102403,0.42193177
0.41634881,0.421541
0.4022537,0.4183514
0.4077886,0.43120116
0.4473714,0.4563657
0.4963721,0.4546797
0.4359458,0.43144226
0.3557074,0.35430294
0.29583544,0.27621764
0.23814487,0.2097868
0.20184387,0.16330001
0.17548475,0.16804992
0.17229673,0.15817675
0.20345443,0.1537228
0.2759599,0.16558436
0.43484545,0.23762204
0.54650354,0.31096843
0.58622146,0.3915838
0.5980111,0.447075
0.60752827,0.4715333
0.61125684,0.50205374
0.62549263,0.49420854
0.6241882,0.47438678
0.6341852,0.4590444
0.6346706,0.4521173
0.6323954,0.45043376
0.6217558,0.44645783
0.61081004,0.45255288
0.63378537,0.4968175
0.6677284,0.51747525
0.59007686,0.4953122
0.5079356,0.42277744
0.4608819,0.3411434
0.38837916,0.26763898
0.33184686,0.22605959
0.28212363,0.27304435
0.27702445,0.26423085
0.30322912,0.28374848
0.3582777,0.3512226
0.48981127,0.52814937
0.58447576,0.6152557
0.5971865,0.6365943
0.606301,0.6545732
0.62616825,0.6819636
0.64738685,0.6977259
0.6586966,0.71592766
0.6555582,0.7076487
0.6462424,0.7115381
0.6678139,0.7163926
0.6682993,0.7053236
0.6637544,0.68816394
0.6508617,0.6861593
0.67247736,0.71705407
0.703864,0.6925163
0.6179638,0.6438993
0.5319947,0.5600338
0.48268235,0.49949014
0.4150968,0.42024514
0.36013645,0.35439324
0.301329,0.28792867
0.2962684,0.27737778
0.323055,0.2965947
0.37599108,0.3619047
0.4968492,0.5371794
0.59654945,0.6237473
0.61775696,0.6482675
0.64128107,0.666682
0.6579961,0.69240284
0.67985725,0.71267706
0.6952844,0.7261663
0.6910622,0.71215796
0.6922371,0.7180931
0.7063129,0.7221756
0.7003781,0.70657444
0.6913821,0.6821072
0.6747691,0.6708511
0.69953144,0.7047457
0.71664363,0.6981556
0.63158184,0.65454865
0.5475653,0.5704734
0.49974215,0.5109255
0.4212936,0.42902243
0.3636637,0.36806175
0.30715623,0.30644855
0.2910865,0.29114452
0.3168251,0.3105689
0.37969482,0.38448423
0.50831616,0.56045705
0.6048256,0.63791966
0.62520856,0.662564
0.6435866,0.68265945
0.6654091,0.709327
0.68961436,0.73590237
0.70205486,0.7514868
0.6991536,0.73854256
0.6942861,0.7439929
0.7095175,0.74918324
0.708202,0.7357721
0.6973445,0.7135905
0.67622524,0.705717
0.7040956,0.7440071
0.71606725,0.72502553
0.6223735,0.67069805
0.54196143,0.587357
0.48629507,0.52765155
0.4112138,0.4458728
0.36344582,0.38323823
0.31261116,0.3122126
0.3004134,0.29484043
0.3237086,0.30661732
0.38330755,0.36585972
0.50973094,0.5337134
0.6106915,0.630601
0.63364196,0.66215783
0.6477123,0.6854418
0.6676264,0.7098356
0.69175994,0.72933716
0.7064949,0.74130416
0.6932326,0.7267823
0.6862443,0.7254381
0.7005243,0.7251796
0.6960704,0.71440715
0.68762875,0.6924507
0.6663909,0.6740975
0.68290466,0.6863669
0.6875019,0.6708613
0.6003166,0.63663256
0.53248006,0.5628603
0.4883993,0.5036255
0.41325456,0.4202901
0.35035175,0.35406554
0.29592368,0.2964613
0.27329588,0.27978528
0.27580273,0.2752429
0.29258123,0.2917677
0.3336091,0.3815602
0.41820484,0.45238563
0.4719462,0.50954014
0.51480526,0.5562874
0.54689234,0.59198385
0.56564546,0.6117258
0.5700828,0.61025167
0.5373724,0.58421814
0.5252739,0.57398105
0.5295568,0.5630417
0.5395814,0.5647146
0.5299925,0.5586848
0.5241598,0.56951445
0.5630145,0.5928545
0.5554829,0.5785185
0.4887109,0.5395588
0.40962806,0.46484753
0.35018906,0.39230382
0.2782489,0.31535688
0.23811454,0.26333278
0.20353992,0.20835824
0.18821204,0.19138037
0.18645255,0.18469748
0.19531614,0.1881749
0.22082034,0.25079715
0.29904002,0.32481256
0.3725852,0.401705
0.43667662,0.45773077
0.48548704,0.5004395
0.5041105,0.5242155
0.48982507,0.5181892
0.46879128,0.49358281
0.46763575,0.4853895
0.46836105,0.47662708
0.47161803,0.4778524
0.4686865,0.4711303
0.47914684,0.47802764
0.5396807,0.5098908
0.56764483,0.53401315
0.4889288,0.5046662
0.4092254,0.42561844
0.35166448,0.34769452
0.28888026,0.27843204
0.25244963,0.22776112
0.22407454,0.21037687
0.21961242,0.2014842
0.24913473,0.22141004
0.3426299,0.29867932
0.5340961,0.48961687
0.6329387,0.5915225
0.65486604,0.63482225
0.6883182,0.6563549
0.7054856,0.68046683
0.72024536,0.7024859
0.730634,0.7158096
0.7148345,0.70284927
0.7116106,0.70153415
0.7109681,0.6995879
0.69274175,0.6879743
0.6840491,0.663069
0.66813105,0.6512454
0.71650296,0.67421323
0.712529,0.6586148
0.61507636,0.60367244
0.52778906,0.5206491
0.4780713,0.46039796
0.4005659,0.38804343
0.35298547,0.32525417
0.3043157,0.30299282
0.30035824,0.290597
0.32935107,0.30584413
0.41022098,0.37274876
0.5742691,0.5617367
0.687455,0.6514763
0.71248764,0.68460006
0.7329285,0.70099956
0.74851286,0.7259671
0.7439597,0.74359363
0.7471643,0.7566682
0.72228336,0.7381794
0.7024851,0.7345964
0.7002209,0.7349798
0.6710626,0.7193535
0.6665977,0.7011243
0.6712336,0.6891446
0.72741836,0.6923012
0.7172145,0.6664637
0.61824787,0.6225325
0.5378909,0.5427072
0.48886535,0.48081726
0.41456452,0.40425128
0.3573042,0.34145498
0.31186932,0.3130646
0.2991531,0.30220547
0.32181948,0.31640258
0.39821902,0.38655657
0.5633427,0.5710477
0.6464023,0.6459289
0.6581368,0.66276765
0.66781944,0.6825997
0.6754613,0.70613545
0.67463946,0.72401965
0.67818326,0.7329447
0.67463946,0.7167437
0.67764825,0.7184602
0.69687015,0.72044235
0.7015309,0.70821685
0.6972149,0.68894166
0.68371266,0.68531173
0.7349527,0.7027068
0.72967976,0.68144786
0.6360412,0.63589597
0.5551161,0.55652
0.50531566,0.49492222
0.4252869,0.41619796
0.3687822,0.3556004
0.32146373,0.31807426
0.3092053,0.3041483
0.33826154,0.321318
0.4208744,0.396771
0.5726172,0.57974356
0.6663992,0.6537002
0.6648851,0.67157847
0.6722071,0.68557054
0.6826206,0.70386386
0.6966247,0.7243599
0.7128379,0.72893137
0.7000086,0.7112681
0.70081383,0.71126974
0.70758146,0.71153766
0.70055735,0.69898504
0.69692534,0.6756655
0.6859934,0.667503
0.7340923,0.697592
0.7287918,0.67781645
0.6300954,0.62465304
0.5425709,0.5511394
0.49474776,0.4914177
0.42297584,0.41445258
0.36663386,0.35547808
0.32201806,0.32023206
0.31271046,0.30543634
0.34111035,0.3226422
0.41732508,0.3912051
0.5605738,0.567463
0.6363942,0.6503386
0.63676655,0.6701289
0.6600093,0.6831588
0.66364133,0.700398
0.677116,0.7148111
0.68793213,0.72490823
0.6775821,0.70633185
0.6701029,0.7045245
0.6812692,0.7034474
0.6847386,0.69382656
0.67739177,0.67334485
0.65663654,0.66296744
0.69947904,0.6910293
0.6857011,0.66711116
0.6037887,0.6149336
0.52872396,0.54303765
0.48571593,0.48600286
0.41290432,0.40848672
0.3571332,0.34669775
0.30795875,0.29557803
0.29134297,0.2830154
0.29768592,0.28198504
0.31726635,0.30953446
0.36655387,0.40664566
0.4483063,0.4665484
0.49475604,0.51769316
0.5197638,0.5613907
0.53495383,0.5826839
0.5450805,0.608916
0.53696704,0.60108936
0.5065429,0.57174885
0.49717188,0.5590729
0.5009583,0.55049354
0.50458485,0.54595387
0.4924367,0.5359919
0.4907048,0.54585737
0.5552044,0.5804744
0.56582195,0.56569684
0.49394798,0.5244021
0.41443217,0.4532939
0.3585783,0.38115442
0.29343614,0.30044392
0.24727598,0.25997803
0.20992148,0.20995802
0.19518377,0.19708392
0.19447501,0.19390988
0.20845157,0.21198305
0.23292436,0.28817928
0.31299174,0.34634995
0.37885645,0.4165907
0.42634588,0.4706381
0.45461065,0.49467707
0.46614656,0.52552426
0.45754495,0.5126107
0.43014613,0.48968908
0.42184237,0.47696695
0.420025,0.47012493
0.43051293,0.46728617
0.43623814,0.46218583
0.44934323,0.47360456
0.53669125,0.5251119
0.54301214,0.5372067
0.463215,0.4966948
0.38909894,0.42315808
0.32978955,0.3496484
0.265119,0.27424213
0.22581749,0.23695141
0.19996856,0.20059612
0.1923377,0.19555272
0.22675239,0.22760835
0.32961857,0.31936142
0.50104386,0.525788
0.5889324,0.61559623
0.59702927,0.63145536
0.6081984,0.6485899
0.60984206,0.66798764
0.6223708,0.68131673
0.6368327,0.6950309
0.645495,0.68398345
0.6497172,0.69029284
0.6563662,0.6939438
0.6566503,0.6834778
0.64941937,0.6621271
0.64229596,0.6666245
0.7094733,0.7051418
0.70127165,0.69080096
0.5965632,0.62222016
0.5118544,0.53449494
0.46785364,0.4802454
0.39718208,0.40559685
0.34475616,0.34626782
0.3024514,0.29607242
0.2888692,0.28389174
0.31516767,0.30191785
0.401123,0.3803704
0.5592501,0.5678791
0.64874095,0.6467905
0.64279234,0.6570756
0.65579265,0.67490935
0.67338467,0.6990083
0.68586653,0.71538764
0.69919497,0.73026484
0.70904034,0.7205365
0.7102152,0.7224536
0.71303093,0.724449
0.7057062,0.71775955
0.6924825,0.7041477
0.6756433,0.71988034
0.74910027,0.7412171
0.7254438,0.6983367
0.62216944,0.63097787
0.5411451,0.54938215
0.4928945,0.4920853
0.4156125,0.41324672
0.36429247,0.3496286
0.3112709,0.31873414
0.30135655,0.30550402
0.3294145,0.32678625
0.41581658,0.40096024
0.55852205,0.5812929
0.6385591,0.66086656
0.6330187,0.68471926
0.65058863,0.7063694
0.666959,0.7328064
0.6788038,0.75550926
0.69416475,0.7674199
0.69692254,0.7547449
0.70495605,0.7591123
0.7139272,0.76325935
0.69844484,0.7513842
0.69021004,0.734764
0.66935,0.73867375
0.73554564,0.77189684
0.71725035,0.74486166
0.61442,0.67648923
0.5318182,0.5880832
0.48653775,0.5267312
0.40878692,0.4424285
0.35015872,0.38309103
0.29377535,0.31887954
0.28648922,0.30354124
0.3086813,0.32563064
0.39919528,0.40394893
0.5485002,0.5813249
0.63585645,0.65543455
0.64524955,0.67997694
0.65906614,0.7009627
0.6852598,0.7263788
0.6991095,0.7517164
0.7195476,0.7605588
0.7209982,0.7487345
0.7292275,0.7500886
0.72985905,0.7512586
0.71714556,0.7406936
0.6996252,0.72280574
0.6806846,0.7274823
0.74926025,0.76494896
0.718883,0.7313625
0.615286,0.6523798
0.5341458,0.5710734
0.48386544,0.5127723
0.40738872,0.4324468
0.35484698,0.37184212
0.30681425,0.31713223
0.2903033,0.30206758
0.3182564,0.3171424
0.40317756,0.38776177
0.5599561,0.5661207
0.6407102,0.64917237
0.641703,0.6717172
0.6663468,0.6899926
0.6851605,0.7136409
0.69890267,0.7304398
0.71524817,0.7403554
0.71435463,0.7234449
0.7152592,0.7208121
0.7271647,0.71697366
0.72122985,0.7080911
0.70212376,0.68981785
0.6738011,0.6874389
0.73121315,0.7041247
0.691258,0.67040414
0.595063,0.6102837
0.53225666,0.53637284
0.48048437,0.48045713
0.4018924,0.4027282
0.3479883,0.33976302
0.29560652,0.296796
0.27799243,0.28152153
0.2848042,0.28095165
0.3111192,0.30803728
0.35271797,0.4017974
0.43722266,0.46275112
0.48489687,0.51659924
0.51240873,0.55967623
0.5317823,0.57829076
0.53851414,0.6025306
0.5352958,0.59181
0.5122378,0.561708
0.4863006,0.54743063
0.4858759,0.53693026
0.4871114,0.53092074
0.48685217,0.52302253
0.48665082,0.53507435
0.5637177,0.5729884
0.5352103,0.55677503
0.45510152,0.5063678
0.3842259,0.43886182
0.32493582,0.36987725
0.26232532,0.28957522
0.22362779,0.24970564
0.19151863,0.1920275
0.17341088,0.1779732
0.17134805,0.17485958
0.18748672,0.18745217
0.2135287,0.25448376
0.29723915,0.31514725
0.365539,0.38427883
0.4191287,0.4387635
0.45029742,0.4673111
0.45863152,0.4940629
0.4410367,0.48280025
0.4172065,0.45527008
0.4171155,0.44433638
0.4101741,0.43845046
0.42438507,0.43597886
0.43130165,0.43103042
0.44237426,0.44212765
0.54022676,0.49005187
0.5180402,0.5076396
0.43396294,0.47513044
0.36358094,0.4003147
0.3117259,0.32647613
0.25148162,0.2530498
0.22443582,0.21473294
0.19537406,0.18401884
0.18853194,0.17987761
0.22626701,0.21291476
0.3295441,0.30385247
0.5077646,0.5023415
0.6016955,0.5909568
0.60473734,0.6108403
0.6133252,0.6309377
0.63879627,0.65251595
0.6514518,0.66851705
0.6672624,0.6819104
0.6706517,0.6742055
0.6843387,0.677448
0.6886188,0.6796614
0.67496765,0.6710873
0.66789114,0.6530363
0.6569868,0.66116637
0.73740995,0.7022178
0.6949976,0.68398756
0.5910062,0.60641783
0.5122929,0.5191147
0.47112715,0.46417844
0.39990678,0.3902534
0.3436365,0.33104995
0.29752597,0.29158768
0.28057373,0.2808887
0.30574423,0.3063608
0.393801,0.38723722
0.5497743,0.573392
0.6392789,0.642824
0.6423897,0.65035695
0.65259355,0.66556454
0.6682083,0.68922156
0.68155885,0.70193434
0.69581115,0.7192719
0.69722867,0.7079296
0.7009876,0.71145856
0.7084364,0.7144088
0.6974272,0.7029164
0.6773228,0.6899403
0.66386473,0.7029496
0.74037457,0.7430355
0.687364,0.70781577
0.58375597,0.63004804
0.50836027,0.5443037
0.46279305,0.489444
0.3904613,0.41135237
0.33355397,0.35060087
0.2848704,0.29545984
0.26914263,0.28565872
0.29520115,0.3079882
0.3819507,0.38565016
0.54059076,0.5653906
0.63378257,0.6361462
0.6394223,0.6524641
0.65615666,0.6727553
0.66507816,0.69845927
0.679427,0.7176887
0.69233084,0.7293799
0.6954168,0.71797645
0.71215945,0.7209825
0.71945107,0.7239128
0.7098126,0.71419567
0.6914538,0.70234823
0.6853453,0.7145668
0.76576847,0.7494515
0.71209604,0.71523434
0.6120952,0.6377447
0.53429747,0.55318475
0.49221885,0.4951437
0.41327387,0.41550478
0.35478908,0.35691303
0.30705145,0.30702555
0.29624358,0.29347962
0.32168436,0.31690022
0.4064345,0.40160975
0.571048,0.5830892
0.6461927,0.6502283
0.6503818,0.66697675
0.6700781,0.684473
0.6843056,0.7081523
0.7002402,0.7305745
0.7159349,0.74006337
0.723221,0.72846246
0.72528386,0.73146904
0.73224455,0.7346602
0.7200881,0.72509724
0.69500315,0.7122236
0.688594,0.7230952
0.76429856,0.7649579
0.7088363,0.72616357
0.6059756,0.6424778
0.51812017,0.5601279
0.46592042,0.5035753
0.39156166,0.42488274
0.33397314,0.3661974
0.2839024,0.30603963
0.28560397,0.29084817
0.30788705,0.31857094
0.39982405,0.4000369
0.56411487,0.57616067
0.6425552,0.6459502
0.6417995,0.6610271
0.64463454,0.6746992
0.663247,0.6958696
0.6824082,0.7088374
0.69841176,0.719741
0.7026726,0.705853
0.6934202,0.70450187
0.6953617,0.7031125
0.69401306,0.69279206
0.67794883,0.6817954
0.660674,0.6943323
0.72810787,0.7425023
0.67496216,0.70364237
0.58627385,0.6051637
0.5122571,0.52723783
0.4640975,0.47741207
0.3922732,0.40182573
0.33409172,0.34159765
0.2797657,0.28180948
0.26267004,0.2670253
0.266975,0.2595892
0.29508257,0.28175017
0.34969264,0.36464775
0.42314407,0.4552249
0.48552564,0.5357105
0.53771716,0.59062624
0.5765746,0.62600255
0.589335,0.6540089
0.58038044,0.63165736
0.5426343,0.60305727
0.50568247,0.5877582
0.49249738,0.5695477
0.47809887,0.5667562
0.46811837,0.56919694
0.48181364,0.56221837
0.54731154,0.5400626
0.5011073,0.5262908
0.43092108,0.49075794
0.35541233,0.42208728
0.3021646,0.35518315
0.23872678,0.27789998
0.1984959,0.23200929
0.16252306,0.16869415
0.14968272,0.15677553
0.15292314,0.15033051
0.16763052,0.16340771
0.20890385,0.22138996
0.28363764,0.278913
0.3660547,0.3529762
0.4343187,0.40664268
0.47567478,0.43740177
0.4802748,0.46441072
0.44727486,0.45214623
0.4076645,0.42197716
0.40501976,0.40826192
0.39969167,0.40253952
0.40245223,0.4046593
0.41285744,0.40796784
0.44464117,0.43443516
0.54463094,0.4733267
0.5009115,0.47960123
0.42546338,0.43613315
0.35475874,0.36142248
0.3053471,0.28864506
0.24637142,0.22300854
0.21421538,0.18418074
0.1837306,0.16906814
0.1807494,0.16612308
0.22264324,0.20779413
0.32674494,0.31416646
0.53618103,0.50136894
0.6453626,0.6053062
0.68469995,0.63758546
0.70080006,0.64883274
0.7010234,0.6694529
0.6851412,0.67097604
0.6590165,0.67306286
0.63194036,0.65648496
0.6156224,0.65631086
0.61818445,0.6552225
0.61580443,0.6339521
0.60537994,0.63476217
0.62629235,0.66338754
0.72123265,0.7119849
0.6694548,0.6910134
0.5728406,0.5658692
0.4959281,0.47564372
0.4504629,0.42961574
0.38019124,0.36809802
0.32969302,0.31234112
0.27561244,0.26241186
0.2626811,0.25495946
0.28705457,0.2891467
0.3818404,0.37979594
0.55576426,0.5744701
0.63123715,0.6618457
0.62250865,0.6758185
0.62196535,0.67846054
0.6190311,0.6882123
0.6314081,0.68669385
0.64254415,0.6963788
0.6382392,0.67495584
0.6280243,0.6784023
0.634017,0.68144345
0.62357044,0.66627866
0.63595295,0.6616489
0.6686137,0.6735299
0.76403654,0.714131
0.7081689,0.6907684
0.60015666,0.5967705
0.5139118,0.51176053
0.4741166,0.46227172
0.39906013,0.39348432
0.34973127,0.3418345
0.29807752,0.28391004
0.2836432,0.27211165
0.31869766,0.3032789
0.4137565,0.40267482
0.5958407,0.59890985
0.6834617,0.66098183
0.66671354,0.6532962
0.6554865,0.6494212
0.6453902,0.65928495
0.63209206,0.6579238
0.62630343,0.6691818
0.6150019,0.65182436
0.6108321,0.6561855
0.6259697,0.6641639
0.6249438,0.65293145
0.63825023,0.64777696
0.6826978,0.6789387
0.77013683,0.73821956
0.7120188,0.7153695
0.6010833,0.6155791
0.5260571,0.5275351
0.48726583,0.47754723
0.41037542,0.41509908
0.35734004,0.35896486
0.31163216,0.3051199
0.29765284,0.29044473
0.32718343,0.31779265
0.43146712,0.41494736
0.61517566,0.59820086
0.6937235,0.66539747
0.6707537,0.6660054
0.6633738,0.6610607
0.65783066,0.6633846
0.6462782,0.66939926
0.6470366,0.67043364
0.6382116,0.6564822
0.63717747,0.65523314
0.6459252,0.6595591
0.65029633,0.65305185
0.65256876,0.63812107
0.6885774,0.6680465
0.7856054,0.74296135
0.7268034,0.72125125
0.6166318,0.61508954
0.53112876,0.5334393
0.48887637,0.48261142
0.4123831,0.41834515
0.35994616,0.36193883
0.30742925,0.3211537
0.29498053,0.30234435
0.32415536,0.32606953
0.4183841,0.41236308
0.5877134,0.59500855
0.6592261,0.6760278
0.6480101,0.6826324
0.6379634,0.6766839
0.6306332,0.67874306
0.6223818,0.6807536
0.61788934,0.6873867
0.6054213,0.66702247
0.59837234,0.6592709
0.60700977,0.6613036
0.62298024,0.65552837
0.629701,0.6424083
0.6600976,0.6716983
0.7402091,0.7279514
0.6765424,0.6942836
0.5803859,0.60106504
0.51362497,0.5256653
0.4754183,0.4775155
0.40595466,0.40886343
0.34609923,0.34948653
0.28792605,0.28148794
0.2662166,0.268624
0.26723975,0.27030563
0.30040237,0.3117569
0.3713166,0.4034505
0.45739877,0.47749966
0.5075743,0.5320731
0.55601245,0.5648732
0.56851083,0.5858767
0.57138443,0.5994097
0.5552154,0.57585186
0.5181698,0.5437735
0.48823658,0.5307397
0.47290593,0.5145988
0.46823972,0.5063886
0.4756803,0.4951106
0.5233793,0.5254437
0.60603076,0.5797443
0.55809456,0.57614106
0.47964326,0.49816048
0.40481016,0.4208902
0.34198457,0.36053538
0.27303666,0.29114974
0.22916822,0.25051597
0.18699583,0.19178428
0.17734076,0.18063253
0.18047363,0.18647557
0.20475887,0.23212403
0.24872382,0.31206435
0.32632574,0.3722165
0.38935816,0.42658532
0.4358686,0.46095854
0.45627636,0.4700738
0.453422,0.48443124
0.42821568,0.46746325
0.39993435,0.44611436
0.39922285,0.43909666
0.39650366,0.43385154
0.41188118,0.43490428
0.43485922,0.44795302
0.5093007,0.49711737
0.60187477,0.5840962
0.5412554,0.588332
0.456952,0.48905754
0.3812695,0.41051832
0.319263,0.34768558
0.24900788,0.2838089
0.21714969,0.2487418
0.18613264,0.19445264
0.1812265,0.18756102
0.21834934,0.21950322
0.33732665,0.3275791
0.5539055,0.55109453
0.66186255,0.6472749
0.6843746,0.6527478
0.70603436,0.6619064
0.703955,0.6701156
0.69704115,0.6691047
0.69066787,0.67650026
0.68776387,0.6632097
0.6845207,0.6632352
0.6839664,0.66852313
0.6753124,0.6669218
0.6839388,0.6700868
0.7363647,0.7138793
0.78559154,0.7405014
0.71143967,0.69914174
0.6070484,0.60451853
0.5175796,0.5186454
0.469751,0.4709143
0.3992008,0.40095285
0.35143834,0.34536135
0.29485917,0.3041376
0.27595717,0.2883457
0.30957758,0.3186188
0.40521282,0.4099908
0.60743725,0.6145075
0.71010214,0.7116274
0.7343708,0.72416925
0.74690783,0.7247828
0.7527378,0.7304295
0.7547234,0.7269475
0.7444699,0.7339966
0.73821247,0.7159722
0.73081046,0.7140246
0.7217042,0.7121312
0.69932735,0.7059992
0.6943026,0.70609576
0.7394507,0.7339018
0.8009636,0.75904477
0.73871434,0.7291507
0.63495743,0.62221575
0.5435223,0.53854454
0.49978626,0.48799443
0.42145905,0.42033496
0.37322778,0.3664878
0.3200986,0.32319865
0.31098408,0.3106177
0.33408347,0.33430314
0.4251683,0.4309666
0.62064713,0.6402188
0.70751804,0.71718717
0.7076918,0.70671016
0.7098567,0.7037805
0.68529016,0.7129708
0.6787321,0.70791876
0.6886519,0.71312493
0.6845676,0.6923257
0.68472755,0.6949039
0.6969639,0.6986852
0.7051188,0.6907889
0.7013075,0.6797963
0.75504607,0.7235874
0.80095804,0.76127493
0.7399857,0.7379697
0.6397229,0.6504558
0.55960864,0.5622862
0.5135174,0.5111665
0.43548524,0.442673
0.37770644,0.3864014
0.32199875,0.32456484
0.31098682,0.30822462
0.34322283,0.33752617
0.4462931,0.43939176
0.6380351,0.6325086
0.7063322,0.70176584
0.6917958,0.6979436
0.6783184,0.6936396
0.6604616,0.69677
0.6478998,0.695521
0.64420986,0.6971041
0.63924307,0.67948943
0.6392375,0.6803647
0.6529714,0.68143666
0.65701985,0.6754008
0.6691514,0.66218597
0.7376333,0.7000006
0.7980458,0.76473224
0.7447319,0.74031156
0.6414879,0.62326336
0.5534504,0.53862137
0.50916004,0.4905713
0.4344042,0.42907622
0.38482985,0.3733371
0.3319048,0.3236988
0.31729394,0.30372772
0.343995,0.32807428
0.44335604,0.41981056
0.642318,0.5940058
0.71837556,0.6830561
0.68998116,0.6927106
0.6781998,0.68354994
0.6688812,0.6789774
0.6561594,0.6746938
0.64967585,0.673636
0.62837726,0.6556742
0.62657094,0.64900094
0.637809,0.647873
0.6355228,0.64371365
0.6396071,0.6352203
0.70671004,0.68188745
0.76100296,0.7586554
0.70663005,0.7269195
0.6107025,0.60604525
0.5380205,0.52972484
0.48895636,0.4820601
0.42025387,0.41813323
0.35942495,0.36054352
0.30104768,0.3109505
0.28575015,0.29263413
0.2889161,0.29532567
0.3173822,0.3417647
0.393004,0.43935204
0.46873888,0.5013269
0.51175237,0.5363015
0.5307123,0.558269
0.52306217,0.5603998
0.52038157,0.57396597
0.5131203,0.5575961
0.4816013,0.52799326
0.46607485,0.507348
0.46442842,0.5002226
0.46959656,0.5045277
0.47772932,0.5028645
0.5647795,0.5725158
0.62202054,0.6377378
0.5611061,0.6071411
0.47774863,0.5142782
0.40304792,0.4408829
0.3416674,0.37660754
0.2723858,0.3058887
0.2295157,0.2656033
0.1887305,0.19635464
0.17228846,0.18230726
0.17323714,0.18033761
0.19644684,0.21039815
0.24549995,0.29541093
0.32362035,0.36231142
0.39164165,0.43011656
0.44481215,0.47982162
0.46813768,0.5046221
0.4662348,0.52583766
0.44243768,0.51019883
0.42129633,0.48435286
0.40761486,0.467872
0.4167763,0.45904467
0.4347158,0.4612627
0.45863703,0.4782132
0.5492668,0.5291391
0.6020457,0.5649425
0.5431307,0.5537377
0.45759183,0.48940754
0.38686788,0.41678587
0.3350349,0.34993112
0.2678768,0.2748969
0.23692869,0.23862475
0.20084278,0.19769213
0.19702874,0.19222131
0.23238106,0.22761998
0.34520844,0.34680745
0.5670106,0.581886
0.6528666,0.67363954
0.6585587,0.6756395
0.6701387,0.6844719
0.65715224,0.69367105
0.6519703,0.6963762
0.653374,0.7049884
0.6446704,0.68914646
0.64662296,0.69436526
0.65132225,0.6983011
0.6488402,0.6921279
0.65692055,0.6942471
0.7268613,0.7470681
