true,forecasted
0.29395264,0.30503446
0.2922565,0.30459467
0.2773175,0.29994038
0.2725553,0.29719374
0.2644008,0.29314578
0.27855697,0.2873664
0.27646944,0.27819312
0.2638789,0.27516922
0.25350642,0.2643211
0.2487442,0.254627
0.24365582,0.25384086
0.25030988,0.2601485
0.25265837,0.25818175
0.22904299,0.23152107
0.17978995,0.18892555
0.1471068,0.15268633
0.12799269,0.13268769
0.1141627,0.116369754
0.11305369,0.1174519
0.11683737,0.12078077
0.13334203,0.13519125
0.21005936,0.20111357
0.2891904,0.27771264
0.29473546,0.29984656
0.27790463,0.29737473
0.27412096,0.2968599
0.26316133,0.2876874
0.26153043,0.28407636
0.26244372,0.27833503
0.26296562,0.2757979
0.2587253,0.2708904
0.2614652,0.26878256
0.2541588,0.25586617
0.24743949,0.24786334
0.24111162,0.25012743
0.25030988,0.256962
0.2619871,0.2537123
0.23328333,0.22513148
0.19251093,0.18197644
0.14665014,0.1398738
0.13712572,0.12014961
0.13477722,0.11956053
0.12081675,0.11985267
0.112792745,0.12063802
0.12694892,0.13165337
0.18924914,0.19664323
0.27046773,0.27211395
0.28762478,0.2939937
0.2851458,0.29061517
0.27379477,0.29368296
0.27875268,0.2889699
0.26687977,0.28397396
0.2780351,0.27361462
0.27268577,0.27673575
0.26485747,0.26926085
0.26701024,0.27179277
0.2660317,0.26156121
0.26975015,0.25275868
0.25937766,0.25773087
0.26498795,0.2608347
0.25905147,0.24332285
0.22375889,0.21414322
0.17287494,0.17569265
0.12884076,0.14039876
0.10529063,0.11458227
0.08852502,0.09870884
0.09296105,0.09963742
0.09524431,0.10318833
0.10855242,0.12205819
0.17222258,0.19283909
0.23987214,0.2783068
0.2607476,0.300469
0.2619871,0.29100564
0.26322657,0.28636828
0.25931242,0.27374536
0.25389785,0.2692838
0.25422403,0.26434633
0.26427034,0.26765424
0.27301195,0.26868483
0.25578967,0.26542994
0.24496053,0.26053536
0.25683346,0.25596774
0.24861374,0.26107922
0.25259313,0.27073213
0.255594,0.25198954
0.22408506,0.22265822
0.1799204,0.17473471
0.15774024,0.14093886
0.14899863,0.11708091
0.11801161,0.124128774
0.111683734,0.12533058
0.11090091,0.124303326
0.1349077,0.13891035
0.18637876,0.1891014
0.26407462,0.25428057
0.3071955,0.27919367
0.2962359,0.2879528
0.28384107,0.29355225
0.28286254,0.2846332
0.2619871,0.27434495
0.25435448,0.26972124
0.25409356,0.2626872
0.24939656,0.25664726
0.23732793,0.2557584
0.23680605,0.24989292
0.23073912,0.2489342
0.23184814,0.25490126
0.22428077,0.25930375
0.22610737,0.24591202
0.19218475,0.21609491
0.17313589,0.18530467
0.13712572,0.15586986
0.12505709,0.13457702
0.11018331,0.107116766
0.10946572,0.103853926
0.1099876,0.10416132
0.11481506,0.10182358
0.122186705,0.10690543
0.14488877,0.12346517
0.18357362,0.16243058
0.2181486,0.20216393
0.22884728,0.2182324
0.22336747,0.21196474
0.22134516,0.20174383
0.2048405,0.18964693
0.19870833,0.18426934
0.1953813,0.17780733
0.20210059,0.18328263
0.20673233,0.19418463
0.20249201,0.19701241
0.20451432,0.20378597
0.19779503,0.20197918
0.20183966,0.18979067
0.18259507,0.17769584
0.15291278,0.1518687
0.13092831,0.130821
0.11488029,0.11475816
0.10294214,0.10280487
0.0975928,0.09911162
0.09550525,0.09434217
0.09609237,0.09133497
0.096027136,0.09545774
0.11651119,0.10749802
0.15154283,0.1350982
0.18089895,0.16524293
0.19205427,0.18406466
0.18951008,0.18429703
0.1917281,0.17943855
0.18637876,0.17247659
0.16850415,0.17433092
0.1742449,0.16982336
0.17965947,0.17812453
0.18279079,0.17933145
0.19753408,0.1802114
0.20373149,0.19611329
0.21619153,0.20893493
0.2268902,0.2101543
0.20503621,0.19706187
0.1647857,0.16214076
0.15330419,0.12738058
0.123687126,0.10810995
0.12264336,0.11409113
0.11357558,0.11597469
0.11938156,0.117185205
0.14501925,0.13224007
0.21710484,0.2058594
0.29356122,0.28700057
0.31195772,0.3062822
0.30960923,0.3087802
0.30210713,0.31131437
0.29799727,0.3081349
0.2969535,0.30340472
0.2917346,0.2985752
0.28592864,0.29364303
0.28847283,0.28423965
0.2942136,0.28320834
0.30686933,0.27353856
0.29617065,0.26774627
0.30054146,0.2702262
0.30419466,0.27338797
0.2983887,0.26529065
0.2541588,0.23385143
0.1995564,0.19251968
0.15682693,0.15640163
0.13575576,0.13390356
0.119577274,0.12398661
0.123426184,0.12523675
0.13360298,0.13329564
0.15245613,0.15186664
0.215213,0.2363305
0.28899473,0.32240927
0.30660838,0.34125656
0.30106336,0.33156997
0.2964316,0.32342216
0.28358015,0.30648902
0.2853415,0.29896176
0.27770892,0.2983339
0.27777416,0.29172912
0.27249005,0.28625786
0.27568662,0.2822269
0.26733643,0.2714027
0.25768152,0.26375765
0.2565725,0.26875964
0.2689021,0.2758732
0.28755954,0.27056444
0.24548241,0.23584846
0.19114098,0.18179941
0.1534999,0.14502068
0.13438581,0.11907473
0.12871028,0.11666311
0.12062105,0.118113406
0.12701416,0.12040334
0.14534542,0.1337412
0.20621045,0.20327218
0.28821188,0.28266934
0.31913367,0.3026112
0.31965557,0.2944621
0.31508905,0.29448166
0.3092178,0.2886493
0.2966273,0.28514972
0.28142735,0.27676287
0.28305826,0.28162646
0.28945136,0.2760173
0.28703764,0.27786246
0.2886033,0.26907444
0.27438188,0.26121104
0.27072868,0.2673172
0.26107377,0.27419272
0.25879052,0.25989395
0.22434601,0.22832301
0.16374193,0.18101224
0.13647336,0.14559594
0.111031376,0.11786099
0.09987605,0.0923611
0.09746233,0.0905442
0.10698675,0.08686587
0.12923217,0.10245825
0.1866397,0.16435304
0.2585948,0.24670991
0.29434407,0.27222565
0.28938612,0.27331537
0.2784265,0.2762576
0.26524886,0.26821023
0.2614652,0.2606285
0.2630961,0.25836396
0.2625742,0.25034282
0.25552875,0.24491769
0.25852957,0.24362107
0.25376737,0.24000125
0.24541718,0.2353344
0.24965751,0.23737437
0.25592014,0.24223994
0.2625742,0.2289849
0.22884728,0.20727572
0.1744406,0.17237988
0.14678061,0.13903083
0.12570944,0.11715634
0.13021071,0.11613408
0.13634288,0.118558474
0.1316459,0.12374915
0.15108618,0.1451227
0.21827908,0.20962243
0.28873378,0.28349835
0.30308565,0.29683182
0.29819298,0.293028
0.29538783,0.29172152
0.28671145,0.27684197
0.27725226,0.26904497
0.25650728,0.26622903
0.24593908,0.26242894
0.24841803,0.25277388
0.24078543,0.25063756
0.23582752,0.24315917
0.23341379,0.24192706
0.23210907,0.24814941
0.23041295,0.25582254
0.23882836,0.24576963
0.21658295,0.20840979
0.18448693,0.16695726
0.15708788,0.13481827
0.13653858,0.11252256
0.13092831,0.12711872
0.11964251,0.12513994
0.11481506,0.12948298
0.12062105,0.1264483
0.13262443,0.13780439
0.15382609,0.15892872
0.18129036,0.19593143
0.21919239,0.2272445
0.23067388,0.23541561
0.2223237,0.22528087
0.215213,0.2156059
0.209407,0.20571762
0.20288342,0.19617078
0.19864309,0.19237082
0.19936068,0.19728622
0.2048405,0.19982737
0.21142931,0.20020573
0.22056234,0.21337388
0.21808337,0.21929711
0.21730053,0.21053328
0.19179334,0.19317071
0.16152391,0.16661882
0.14267075,0.13793117
0.12479614,0.12070857
0.10555157,0.10661412
0.10124601,0.10408453
0.09674473,0.10136927
0.0950486,0.096129306
0.09178681,0.10345628
0.10026747,0.12100373
0.124861374,0.15456714
0.1560441,0.18745771
0.1769848,0.20030826
0.18070324,0.20111494
0.17731097,0.19851011
0.16843891,0.18698436
0.17157023,0.18602689
0.1829865,0.18260871
0.17978995,0.18633594
0.19114098,0.18474981
0.19303282,0.1872491
0.19733837,0.2010758
0.21090743,0.2127157
0.21860527,0.21313052
0.18357362,0.1986832
0.1429317,0.1620144
0.10855242,0.12791201
0.09113445,0.10937059
0.080109596,0.08305426
0.084219456,0.08433717
0.091591105,0.08811257
0.11755496,0.107413046
0.20314437,0.19108596
0.28175354,0.28546855
0.3042599,0.30116954
0.28853807,0.29572314
0.28344968,0.2876355
0.27796987,0.2764183
0.27725226,0.27358872
0.27764368,0.27046254
0.2784265,0.269893
0.27666515,0.26000106
0.27522996,0.25937182
0.26909778,0.25067288
0.2510927,0.23932423
0.24404722,0.2429044
0.26250896,0.25069982
0.2696849,0.24756564
0.22219323,0.21741498
0.16941744,0.16865876
0.1349077,0.12889713
0.117489725,0.105866395
0.10848718,0.10246893
0.10992237,0.10435964
0.105160154,0.11278457
0.12720986,0.12604254
0.20327483,0.19952539
0.27953553,0.27708188
0.30256376,0.30304152
0.31189248,0.2990359
0.3017157,0.29627743
0.29127797,0.2822995
0.2839063,0.27450457
0.27699134,0.27263996
0.28084025,0.26971915
0.28012264,0.26822704
0.28521103,0.26673263
0.27627373,0.25427872
0.26316133,0.24356851
0.26263943,0.2496543
0.27301195,0.26049918
0.27027205,0.25790018
0.23661035,0.22380048
0.19440277,0.17020488
0.15160806,0.13033435
0.12492661,0.105144694
0.1134451,0.110943556
0.11429317,0.11335081
0.11520647,0.116605215
0.14162698,0.12689185
0.21051602,0.19699813
0.29193032,0.27371725
0.31013113,0.29918554
0.3086307,0.29349864
0.29943246,0.28714752
0.29708394,0.2792917
0.29682302,0.27253702
0.29075608,0.2668696
0.28429773,0.2703457
0.28795093,0.26799816
0.28651574,0.2699544
0.2747733,0.2570348
0.27235958,0.2437867
0.26126948,0.2507814
0.2705982,0.26129407
0.26570553,0.25533056
0.23139147,0.22735456
0.1788114,0.17807573
0.13888708,0.1405183
0.124535196,0.111483395
0.12068628,0.10573613
0.11494553,0.10480404
0.12029487,0.10707286
0.15506557,0.12017949
0.21155979,0.18764442
0.28299302,0.27458724
0.30288994,0.29766122
0.31306675,0.29079843
0.30125904,0.2901667
0.29101703,0.28613463
0.29069084,0.2809465
0.2775132,0.27819136
0.2884076,0.27839744
0.2891904,0.27690035
0.29506165,0.28053248
0.2909518,0.2721173
0.29264793,0.2625781
0.29264793,0.2624424
0.30693457,0.272126
0.2769261,0.258456
0.23302238,0.22866869
0.17130928,0.176786
0.14462782,0.1437991
0.12283906,0.116083935
0.1143584,0.113511145
0.1132494,0.113340855
0.11709831,0.11745772
0.13249397,0.14009719
0.1988388,0.22234242
0.28397155,0.31014955
0.29812774,0.30899885
0.30302042,0.29491225
0.30328137,0.2938226
0.28468916,0.28023264
0.2758823,0.2748024
0.28305826,0.2741569
0.28044882,0.27452755
0.2632918,0.26949197
0.26342228,0.26862323
0.25592014,0.26200262
0.24783091,0.2626609
0.237067,0.27708852
0.23439233,0.28550202
0.21664818,0.25973195
0.1910105,0.21710196
0.15591362,0.16217442
0.12603562,0.13882889
0.11122709,0.11110923
0.112466566,0.09130058
0.10476874,0.08641226
0.10222454,0.08447555
0.11729402,0.08276275
0.1194468,0.09172063
0.13040642,0.11509165
0.18148607,0.15958583
0.23060866,0.20072623
0.22356318,0.213314
0.21566965,0.20897165
0.19166286,0.19755213
0.18233414,0.1871306
0.18507405,0.1791407
0.1871616,0.17966583
0.19329375,0.18704917
0.20099159,0.19406101
0.21580012,0.19736774
0.21169026,0.20854737
0.2139735,0.20429733
0.20223106,0.1805982
0.18781395,0.16173038
0.1618501,0.14267245
0.12838411,0.121433236
0.100724116,0.100859165
0.098114684,0.10152045
0.09824516,0.100315824
0.09589667,0.1006777
0.10255072,0.098922156
0.10594299,0.11079022
0.10933524,0.13087955
0.13914803,0.1707635
0.17437537,0.20597628
0.19251093,0.21779057
0.20797181,0.218228
0.21580012,0.21559522
0.19753408,0.20508
0.18983626,0.20741646
0.1788114,0.20515944
0.18416074,0.21344455
0.18872724,0.21371011
0.20568857,0.21857813
0.20464478,0.23243716
0.23974167,0.24120745
0.21664818,0.23342265
0.19316329,0.20874593
0.1465849,0.16532202
0.11801161,0.12978853
0.105421096,0.11024988
0.10268119,0.0886982
0.10118077,0.08769885
0.10463827,0.09068552
0.13268967,0.103338696
0.20255725,0.17658825
0.280775,0.25553915
0.2816883,0.28010872
0.2884076,0.289405
0.28664622,0.28850874
0.26701024,0.28524247
0.2616609,0.28271046
0.25826865,0.2751783
0.2514189,0.27581608
0.26100856,0.27175462
0.26701024,0.27599022
0.2538326,0.26966378
0.24293822,0.26257116
0.2492661,0.2701365
0.26485747,0.26980108
0.2516146,0.254338
0.21240786,0.21877062
0.16791701,0.17138326
0.13882184,0.13690776
0.11683737,0.11547308
0.11755496,0.10526388
0.1141627,0.10510506
0.123948075,0.11097488
0.14254028,0.12378718
0.21292974,0.19225618
0.28214496,0.26609528
0.27242482,0.29187882
0.29029945,0.2965181
0.29075608,0.3024294
0.29310456,0.29854122
0.29356122,0.2974466
0.2867767,0.29344782
0.29290888,0.29056996
0.2831235,0.29092675
0.2827973,0.2936846
0.27855697,0.28568482
0.2653141,0.2811895
0.26883686,0.2834683
0.29571402,0.2838791
0.27960077,0.26912612
0.25578967,0.2329664
0.18970579,0.18357259
0.15669645,0.1453051
0.1429317,0.1283654
0.13516864,0.13079348
0.13438581,0.1322717
0.14319263,0.13614888
0.16609041,0.15187602
0.2458086,0.22504112
0.32872334,0.30295792
0.3497945,0.32728595
0.33779112,0.3231421
0.314241,0.31695554
0.31528476,0.31303394
0.30373803,0.30821466
0.29356122,0.30117097
0.3031509,0.30570382
0.29558355,0.30331057
0.29577923,0.30700374
0.2933655,0.29759267
0.30178094,0.29255012
0.30256376,0.29987332
0.32259116,0.3039248
0.31352338,0.2869662
0.26348752,0.25156996
0.2179529,0.2051979
0.18833584,0.16669813
0.16739513,0.14362189
0.16015396,0.15774825
0.16230674,0.16059712
0.1675256,0.165489
0.18840107,0.18498588
0.261139,0.26255295
0.3398134,0.34384415
0.36303738,0.35486278
0.35018593,0.34363645
0.33446407,0.3391462
0.31880748,0.32927915
0.31861177,0.3262373
0.30889165,0.32265267
0.3145019,0.32324302
0.30869594,0.31616664
0.31782895,0.31920892
0.32050362,0.3131675
0.30138952,0.31243587
0.30869594,0.3239506
0.32383063,0.32755458
0.31215343,0.30678403
0.27412096,0.2679947
0.22662927,0.2201949
0.18403026,0.18536402
0.16354622,0.16122708
0.157675,0.15364575
0.15643552,0.15882066
0.15858829,0.16314162
0.17528866,0.18245691
0.26577076,0.25845805
0.33726922,0.3392227
0.3514254,0.35915735
0.3443147,0.35478497
0.3525344,0.34841317
0.33694306,0.33737904
0.32989758,0.32952574
0.31685042,0.32242486
0.31469762,0.31977355
0.30093288,0.31625766
0.31058776,0.3208282
0.30236807,0.3163794
0.30021527,0.31900227
0.3058908,0.3292103
0.29773632,0.32311702
0.27118534,0.295942
0.23791507,0.25762197
0.20105682,0.21806
0.1910105,0.18476254
0.17137451,0.16002832
0.15519604,0.14915776
0.15271707,0.14824817
0.16015396,0.14702928
0.16315481,0.15086967
0.17554961,0.17578265
0.1988388,0.20471343
0.2516798,0.23812988
0.2794703,0.27065766
0.28899473,0.2823235
0.27810034,0.27905357
0.26244372,0.26225412
0.2550721,0.2490958
0.2432644,0.23900548
0.23967643,0.23170875
0.23928502,0.23868065
0.2430687,0.2431034
0.25852957,0.25243086
0.27157676,0.2686094
0.2704025,0.26222438
0.24920087,0.24275897
0.22936916,0.22055042
0.2064714,0.20322764
0.1871616,0.17937088
0.16876508,0.16069734
0.15826212,0.16675541
0.1553265,0.16623029
0.15774024,0.16837282
0.16772132,0.17134887
0.17489725,0.20005554
0.1822689,0.21977115
0.20438385,0.25407836
0.2363494,0.2769993
0.25702915,0.29167193
0.25605062,0.30122104
0.2607476,0.3020819
0.26192185,0.2968537
0.26029095,0.2950387
0.2696849,0.2953105
0.2758823,0.3001347
0.2889295,0.29495978
0.29049513,0.29800195
0.30106336,0.2999746
0.3064779,0.29100358
0.2853415,0.27958006
0.2458086,0.2472246
0.20307913,0.2119433
0.16615565,0.17448738
0.14860721,0.15876654
0.14997716,0.13869926
0.14541066,0.1400917
0.15708788,0.14993027
0.18696588,0.16999415
0.263618,0.23776314
0.34770697,0.3098321
0.37523648,0.340698
0.36075413,0.34825084
0.351034,0.33451673
0.34464088,0.3243176
0.33785635,0.31701025
0.3459456,0.31202254
0.33890012,0.31203485
0.32944092,0.31045264
0.34190097,0.3177751
0.338313,0.31707543
0.32878858,0.3281381
0.32402635,0.33600003
0.32944092,0.33286056
0.3133929,0.31172568
0.27346858,0.27269134
0.22525932,0.21476181
0.19675125,0.17911352
0.16328527,0.15939184
0.1463892,0.16279747
0.14012656,0.16456537
0.1474982,0.16992384
0.17457107,0.18359253
0.25174505,0.25523385
0.32298258,0.33542004
0.34607607,0.3492775
0.3450323,0.33603686
0.33309415,0.33255273
0.3215474,0.31978
0.30836976,0.31411532
0.2984539,0.30786777
0.30634746,0.30608198
0.29858437,0.29726273
0.2938874,0.30281124
0.28755954,0.29668286
0.2867767,0.29859263
0.29212603,0.3119769
0.28853807,0.3137207
0.26237848,0.28937346
0.21116838,0.25149298
0.1742449,0.20390168
0.15336943,0.1651715
0.12055581,0.14281927
0.12968883,0.101886645
0.1281884,0.10056388
0.13973515,0.098560624
0.1527823,0.111925766
0.22826016,0.1710222
0.2949964,0.2460266
0.29506165,0.2756485
0.29310456,0.27889317
0.2816883,0.28132904
0.29408312,0.27354965
0.29440928,0.26613262
0.28592864,0.2595817
0.27242482,0.25384903
0.27875268,0.2561434
0.2964316,0.26078555
0.30491227,0.2591088
0.31652424,0.2597071
0.31567618,0.2714292
0.30419466,0.2653647
0.2816883,0.23359157
0.24215539,0.20341158
0.18970579,0.17014086
0.1735273,0.14099264
0.16015396,0.114664614
0.13569053,0.14830765
0.1330811,0.14989321
0.1463892,0.15782107
0.18005088,0.18231864
0.25135365,0.2688075
0.3212212,0.3589175
0.3345293,0.37229884
0.33518168,0.36413434
0.32996282,0.3533685
0.3178942,0.33384326
0.30928305,0.32244822
0.3108487,0.32197624
0.30412942,0.32134354
0.30745646,0.32009482
0.3104573,0.32003573
0.316459,0.3137242
0.3169809,0.32300168
0.33244178,0.33830512
0.3385087,0.3440364
0.3182856,0.31690466
0.27451235,0.27403396
0.23628417,0.22138268
0.19453324,0.19714218
0.1622415,0.17279686
0.15813164,0.16151671
0.15506557,0.1671128
0.16067584,0.17476837
0.18690065,0.20381421
0.26661882,0.29466188
0.3576228,0.3896726
0.3741927,0.40230966
0.36773437,0.3868021
0.3674082,0.37125564
0.3534477,0.35492617
0.33818254,0.34613624
0.34131384,0.34123266
0.3486855,0.34224492
0.3370083,0.33716816
0.31906843,0.33898187
0.28886425,0.33559456
0.3056951,0.34058297
0.32161263,0.35187387
0.30654314,0.3469984
0.2902342,0.3204776
0.25318024,0.27387452
0.22147563,0.22854781
0.19688173,0.1937536
0.1751582,0.16772668
0.17248353,0.15305269
0.16961315,0.15123037
0.17796333,0.1456922
0.17757192,0.14950733
0.19388089,0.1841927
0.21345162,0.22750247
0.24698284,0.26436028
0.2906256,0.29675993
0.3068041,0.30874032
0.31052253,0.30326077
0.294605,0.29168123
0.2797312,0.2749644
0.2591167,0.26608413
0.25246266,0.2588764
0.26453128,0.26742917
0.27281624,0.27283034
0.281884,0.27924365
0.28853807,0.28533888
0.27999216,0.2680602
0.26407462,0.24551933
0.2352404,0.22521538
0.20510145,0.20494477
0.19440277,0.17783678
0.17620197,0.15820861
0.17372301,0.17324144
0.17300542,0.17033917
0.17705004,0.1728245
0.18761824,0.17954117
0.19407658,0.20650277
0.20621045,0.22594807
0.2388936,0.24961618
0.26205233,0.27638534
0.2906256,0.29278952
0.29153892,0.2969934
0.28762478,0.29126468
0.28018788,0.28300187
0.27686086,0.2782697
0.27627373,0.27244866
0.27542567,0.2746421
0.2797312,0.28384975
0.29467022,0.30353975
0.32043839,0.31869006
0.33335507,0.32015574
0.32109076,0.3058184
0.29179984,0.28183493
0.25879052,0.25074285
0.22989106,0.22378868
0.21436493,0.20910415
0.2146911,0.20240611
0.21945332,0.20422947
0.23060866,0.21492404
0.27235958,0.24185407
0.34855503,0.32866192
0.43734097,0.4267377
0.45560703,0.45851943
0.44986627,0.4498875
0.44327745,0.42753345
0.41287756,0.40826958
0.39265445,0.39753342
0.379803,0.38796413
0.38945788,0.38519812
0.38528278,0.37647295
0.39069736,0.3753661
0.3874356,0.3732737
0.3871094,0.37816894
0.41202947,0.3931612
0.41900972,0.4036919
0.39682955,0.39717275
0.368191,0.3650394
0.31945986,0.31249815
0.28110117,0.27420634
0.26629266,0.25573456
0.26172614,0.25530878
0.2660317,0.26212215
0.27007633,0.26788396
0.31039208,0.2941765
0.4084415,0.38169017
0.48698545,0.47296375
0.5125579,0.48730382
0.46878466,0.466354
0.4451693,0.44911197
0.42311957,0.4303785
0.4073325,0.41699448
0.40674537,0.4077222
0.39846045,0.40436694
0.40504926,0.3914165
0.40739775,0.3923758
0.4045926,0.38528952
0.4045926,0.3887849
0.40641922,0.39323568
0.39343727,0.3946063
0.37699786,0.3779341
0.3387044,0.334311
0.28945136,0.27678367
0.25239742,0.23742732
0.23080435,0.20930274
0.22036663,0.2237274
0.22186705,0.22788255
0.21338639,0.23218644
0.2412421,0.2536463
0.31874225,0.33257344
0.39924327,0.42607513
0.39650336,0.44745982
0.38593516,0.43271977
0.382021,0.41995206
0.35586143,0.401008
0.3587318,0.38643625
0.35860133,0.37801442
0.34529322,0.37259877
0.3403353,0.36518478
0.34946832,0.36808392
0.34588036,0.36732325
0.3479679,0.37780094
0.37249658,0.388164
0.37086567,0.3860699
0.3454237,0.36001432
0.3042599,0.32380638
0.2642051,0.28171328
0.22519408,0.24185057
0.21312545,0.21707028
0.20640616,0.1995677
0.2117555,0.20288278
0.21984474,0.21277201
0.25389785,0.23342448
0.33785635,0.3165731
0.4293822,0.40908593
0.44582164,0.4324391
0.44145083,0.4265725
0.430426,0.42072964
0.42983887,0.41183114
0.42109728,0.40273324
0.4233153,0.3969941
0.4103986,0.39570495
0.41483462,0.39308906
0.43205687,0.3957685
0.42559853,0.39571267
0.4202492,0.4031325
0.43805858,0.40440097
0.44021136,0.3939623
0.40831104,0.3744238
0.37504077,0.33553317
0.33205035,0.29313725
0.28710288,0.26122543
0.26374844,0.23703521
0.2627699,0.25784883
0.26629266,0.25790206
0.2653141,0.2699947
0.31189248,0.2919364
0.39448106,0.36632973
0.4839846,0.4622061
0.5127536,0.501682
0.4867245,0.49680573
0.46969795,0.48055682
0.43649292,0.46328798
0.4126166,0.44727638
0.40413594,0.43709317
0.39885184,0.43338078
0.39304587,0.42688984
0.38900125,0.43117565
0.38260812,0.4368196
0.4051145,0.45363712
0.4379281,0.46609935
0.42161915,0.46882
0.39526388,0.4486522
0.3690391,0.405297
0.3398134,0.3532635
0.30484703,0.31143108
0.27425143,0.28639683
0.2547459,0.26524767
0.25004894,0.26713163
0.25174505,0.27359498
0.26120424,0.29236674
0.27072868,0.35959968
0.29617065,0.44602066
0.32676625,0.46947148
0.36440733,0.46576896
0.38052058,0.46093258
0.38228196,0.44232538
0.37947682,0.4293656
0.38221672,0.41808408
0.35690522,0.41114306
0.35057732,0.40062708
0.35892752,0.40372637
0.37047428,0.39561358
0.37947682,0.3938896
0.38084677,0.38973698
0.3581447,0.37867314
0.33420315,0.3645931
0.30615175,0.3343046
0.27555615,0.2954091
0.2550721,0.25882745
0.23132624,0.2382743
0.22897775,0.21910322
0.22591168,0.21571746
0.22852111,0.21229266
0.23719747,0.21293855
0.24535194,0.22266468
0.24783091,0.23223287
0.26609695,0.25518128
0.29414836,0.28877646
0.30673885,0.308948
0.31384957,0.31435886
0.3056951,0.3073091
0.30452085,0.29939386
0.3069998,0.29289693
0.30380324,0.28884774
0.29232174,0.29974207
0.32278687,0.3080878
0.3370083,0.32652718
0.36916953,0.34512675
0.35547003,0.35103482
0.35468718,0.33931768
0.3214169,0.3147846
0.28651574,0.28717583
0.25409356,0.25572735
0.24541718,0.23498334
0.24378629,0.22957006
0.2512884,0.23273733
0.25768152,0.24529174
0.2975406,0.27238792
0.39852569,0.36342525
0.4644791,0.47068244
0.48685497,0.5111897
0.46878466,0.502195
0.45306283,0.4717534
0.4229891,0.4486441
0.40589732,0.4345047
0.3925892,0.42453912
0.38952312,0.42763233
0.39337203,0.41519225
0.3976776,0.4225896
0.3976776,0.41997507
0.41000718,0.419266
0.44021136,0.43350038
0.43342683,0.44071636
0.41215995,0.42547935
0.37641072,0.38767105
0.33576882,0.328057
0.3011938,0.28727096
0.2889295,0.26517457
0.2789484,0.27917075
0.28292778,0.28232145
0.28560245,0.28895655
0.3092178,0.31040248
0.3867832,0.399508
0.4681323,0.49503955
0.4989236,0.5134461
0.47902668,0.49837583
0.47243786,0.4906496
0.47335115,0.478961
0.45495465,0.47392276
0.45710745,0.46743056
0.45899928,0.46345228
0.45515037,0.45400244
0.45978212,0.4539271
0.48170134,0.45524797
0.4725031,0.46608078
0.46219584,0.4684616
0.46506622,0.46490422
0.43851525,0.44861293
0.3949377,0.40995812
0.3505121,0.36267614
0.31671995,0.3234402
0.30132428,0.29900378
0.2933655,0.27805635
0.29153892,0.27573228
0.3051732,0.2812428
0.33987865,0.29832456
0.4273599,0.3507798
0.51242745,0.42587858
0.52586603,0.47007194
0.51197076,0.4739504
0.49990216,0.46397185
0.47589538,0.44314432
0.45808598,0.42355967
0.44086373,0.40942568
0.4227934,0.40143058
0.4113119,0.39018828
0.4129428,0.39363486
0.42944744,0.39888427
0.43381825,0.4129532
0.46937177,0.42801014
0.4515624,0.43785033
0.42957792,0.42112958
0.39356774,0.39159614
0.3545567,0.35201585
0.32513535,0.31486964
0.3075217,0.29170114
0.30001956,0.2953817
0.30347708,0.29877698
0.32461348,0.3081699
0.35188204,0.33447734
0.43512297,0.42035767
0.51047033,0.522001
0.5351295,0.5460453
0.5378042,0.5319282
0.51914674,0.52150357
0.5023159,0.5060359
0.49898884,0.49333248
0.4828756,0.48145357
0.47426447,0.47634518
0.4632396,0.46867973
0.4681323,0.47284558
0.46147823,0.4655167
0.45182335,0.46890646
0.4644791,0.45822883
0.44490835,0.43755245
0.42246723,0.41330916
0.3779764,0.36882016
0.32363495,0.32139736
0.28136212,0.27897006
0.26081285,0.25841728
0.2621828,0.2527061
0.24541718,0.2552484
0.2536369,0.2658579
0.2794703,0.28918794
0.365973,0.35989615
0.44680017,0.45234314
0.46389198,0.48437035
0.46643618,0.48159087
0.44843107,0.46834096
0.43805858,0.44740388
0.43779764,0.42259723
0.42122775,0.40721056
0.3874356,0.39613664
0.38006392,0.39036036
0.3954596,0.39519128
0.39337203,0.40270337
0.40113512,0.4286055
0.4167917,0.43860802
0.39154544,0.42912847
0.38136864,0.4020896
0.3517516,0.3686529
0.31861177,0.32972872
0.28814664,0.29070207
0.26485747,0.26907492
0.26107377,0.25379017
0.2565725,0.2527283
0.266945,0.26105192
0.2747733,0.27568814
0.29708394,0.33197317
0.3270272,0.39181593
0.35710093,0.4116416
0.3960467,0.421654
0.42057538,0.43305185
0.4122252,0.4235901
0.39232826,0.41310528
0.38156435,0.40144047
0.37360558,0.3940904
0.38032487,0.38760817
0.38665274,0.3912632
0.40061322,0.39854673
0.4043969,0.41375285
0.4171179,0.41976666
0.39363298,0.4069075
0.36773437,0.38447255
0.33948725,0.35501695
0.31939462,0.32322437
0.30243328,0.29856575
0.28814664,0.2792243
0.2773175,0.28051415
0.27725226,0.27248466
0.2851458,0.27981243
0.29799727,0.28309098
0.31456715,0.2902147
0.34020483,0.2889574
0.3743232,0.31359142
0.39454627,0.3526675
0.40048274,0.38001344
0.39069736,0.3820503
0.37321416,0.37004057
0.3554048,0.3530858
0.35357818,0.34953624
0.3606889,0.34295988
0.36049318,0.35396737
0.3690391,0.36781207
0.3993085,0.39916134
0.42377195,0.42342243
0.4160741,0.41759658
0.3923935,0.3893844
0.36884338,0.35208008
0.32820144,0.3212222
0.30269423,0.29202658
0.28481963,0.2732602
0.27522996,0.25823864
