true,forecasted
0.29179984,0.2816251
0.29395264,0.28346428
0.2922565,0.28353918
0.2773175,0.2781394
0.2725553,0.27641308
0.2644008,0.2730431
0.27855697,0.27157122
0.27646944,0.26650557
0.2638789,0.2620686
0.25350642,0.25486395
0.2487442,0.24786928
0.24365582,0.24914807
0.25030988,0.25633213
0.25265837,0.25409234
0.22904299,0.22815621
0.17978995,0.18375535
0.1471068,0.14750135
0.12799269,0.12467981
0.1141627,0.11835279
0.11305369,0.11620342
0.11683737,0.11891587
0.13334203,0.13557874
0.21005936,0.2066313
0.2891904,0.28661555
0.29473546,0.30328897
0.27790463,0.29585513
0.27412096,0.2919356
0.26316133,0.2782573
0.26153043,0.27325597
0.26244372,0.26990825
0.26296562,0.2638883
0.2587253,0.26011023
0.2614652,0.25332704
0.2541588,0.24832612
0.24743949,0.2426815
0.24111162,0.24407111
0.25030988,0.24675435
0.2619871,0.24415869
0.23328333,0.21904206
0.19251093,0.17477171
0.14665014,0.13429385
0.13712572,0.112510145
0.13477722,0.118563846
0.12081675,0.11590706
0.112792745,0.11450839
0.12694892,0.12718172
0.18924914,0.19011185
0.27046773,0.26620474
0.28762478,0.2892788
0.2851458,0.28785464
0.27379477,0.28859854
0.27875268,0.28500015
0.26687977,0.28196272
0.2780351,0.27821442
0.27268577,0.275139
0.26485747,0.2733105
0.26701024,0.2703234
0.2660317,0.2639034
0.26975015,0.25847045
0.25937766,0.2635628
0.26498795,0.263131
0.25905147,0.24721089
0.22375889,0.2176803
0.17287494,0.1751457
0.12884076,0.1342943
0.10529063,0.10986613
0.08852502,0.10134604
0.09296105,0.10163234
0.09524431,0.10705957
0.10855242,0.12291397
0.17222258,0.19119415
0.23987214,0.27276206
0.2607476,0.28540963
0.2619871,0.27603367
0.26322657,0.27339602
0.25931242,0.2609763
0.25389785,0.26002306
0.25422403,0.2569258
0.26427034,0.25780547
0.27301195,0.25836456
0.25578967,0.25580314
0.24496053,0.24811912
0.25683346,0.2466332
0.24861374,0.25473356
0.25259313,0.26360685
0.255594,0.24894172
0.22408506,0.21403259
0.1799204,0.16844101
0.15774024,0.13480972
0.14899863,0.1187976
0.11801161,0.12616125
0.111683734,0.12188767
0.11090091,0.11929327
0.1349077,0.13180299
0.18637876,0.18305442
0.26407462,0.25393504
0.3071955,0.28303277
0.2962359,0.29090533
0.28384107,0.29404646
0.28286254,0.2855649
0.2619871,0.27525753
0.25435448,0.26567084
0.25409356,0.2559964
0.24939656,0.24630299
0.23732793,0.24003306
0.23680605,0.23568243
0.23073912,0.23857185
0.23184814,0.24243362
0.22428077,0.23616502
0.22610737,0.22353217
0.19218475,0.20603484
0.17313589,0.17935094
0.13712572,0.15218033
0.12505709,0.12949803
0.11018331,0.1111784
0.10946572,0.10818589
0.1099876,0.104323864
0.11481506,0.10393025
0.122186705,0.10908741
0.14488877,0.128352
0.18357362,0.16467494
0.2181486,0.19887686
0.22884728,0.21457003
0.22336747,0.20925559
0.22134516,0.20033528
0.2048405,0.18845904
0.19870833,0.18085057
0.1953813,0.17577621
0.20210059,0.1761261
0.20673233,0.18285534
0.20249201,0.19634813
0.20451432,0.20149821
0.19779503,0.19666687
0.20183966,0.18896398
0.18259507,0.17128333
0.15291278,0.15121733
0.13092831,0.12784636
0.11488029,0.1097433
0.10294214,0.099292666
0.0975928,0.09686777
0.09550525,0.0955881
0.09609237,0.09359896
0.096027136,0.099305905
0.11651119,0.117831334
0.15154283,0.14495015
0.18089895,0.1716496
0.19205427,0.18800798
0.18951008,0.18990442
0.1917281,0.18815392
0.18637876,0.18220879
0.16850415,0.17999908
0.1742449,0.1782218
0.17965947,0.17832036
0.18279079,0.18316755
0.19753408,0.19260311
0.20373149,0.20285915
0.21619153,0.21236214
0.2268902,0.21115154
0.20503621,0.1904968
0.1647857,0.1525907
0.15330419,0.12047434
0.123687126,0.10364814
0.12264336,0.11589508
0.11357558,0.11498255
0.11938156,0.119100615
0.14501925,0.13956903
0.21710484,0.21614167
0.29356122,0.2999631
0.31195772,0.31939793
0.30960923,0.31502527
0.30210713,0.310224
0.29799727,0.30033648
0.2969535,0.2963978
0.2917346,0.2919462
0.28592864,0.2899015
0.28847283,0.2843969
0.2942136,0.28198057
0.30686933,0.27548155
0.29617065,0.27201098
0.30054146,0.27652133
0.30419466,0.28098887
0.2983887,0.2688718
0.2541588,0.23768196
0.1995564,0.19242123
0.15682693,0.15220317
0.13575576,0.12978727
0.119577274,0.12777257
0.123426184,0.12623394
0.13360298,0.12959392
0.15245613,0.14842883
0.215213,0.21952355
0.28899473,0.30512303
0.30660838,0.32243335
0.30106336,0.3110372
0.2964316,0.30548
0.28358015,0.28979927
0.2853415,0.2855503
0.27770892,0.2823893
0.27777416,0.27747098
0.27249005,0.2771467
0.27568662,0.2726344
0.26733643,0.2666648
0.25768152,0.25955677
0.2565725,0.26511395
0.2689021,0.27151123
0.28755954,0.2666405
0.24548241,0.23378041
0.19114098,0.18233038
0.1534999,0.14271674
0.13438581,0.12278047
0.12871028,0.1216002
0.12062105,0.1205719
0.12701416,0.12405066
0.14534542,0.13925366
0.20621045,0.20495361
0.28821188,0.28743154
0.31913367,0.30762458
0.31965557,0.30221716
0.31508905,0.3003576
0.3092178,0.29461414
0.2966273,0.29231578
0.28142735,0.28820705
0.28305826,0.28717142
0.28945136,0.28652716
0.28703764,0.2835129
0.2886033,0.27536467
0.27438188,0.27017412
0.27072868,0.27610317
0.26107377,0.2821245
0.25879052,0.26953515
0.22434601,0.23526517
0.16374193,0.18290414
0.13647336,0.14395142
0.111031376,0.12125557
0.09987605,0.10199267
0.09746233,0.09983291
0.10698675,0.1040255
0.12923217,0.11973967
0.1866397,0.18927133
0.2585948,0.2737282
0.29434407,0.2849571
0.28938612,0.27770537
0.2784265,0.27692407
0.26524886,0.26802164
0.2614652,0.26411068
0.2630961,0.26011103
0.2625742,0.2586338
0.25552875,0.25442916
0.25852957,0.25087446
0.25376737,0.24412382
0.24541718,0.23933259
0.24965751,0.24709956
0.25592014,0.25974283
0.2625742,0.25402495
0.22884728,0.2220239
0.1744406,0.17704862
0.14678061,0.1418731
0.12570944,0.124173164
0.13021071,0.11750892
0.13634288,0.11824027
0.1316459,0.12256394
0.15108618,0.14103147
0.21827908,0.20733657
0.28873378,0.28563166
0.30308565,0.30645913
0.29819298,0.30153218
0.29538783,0.29949504
0.28671145,0.28643668
0.27725226,0.27899417
0.25650728,0.26994777
0.24593908,0.262376
0.24841803,0.25518036
0.24078543,0.2483469
0.23582752,0.24018207
0.23341379,0.2411874
0.23210907,0.24911056
0.23041295,0.2518262
0.23882836,0.23805398
0.21658295,0.21083763
0.18448693,0.17236851
0.15708788,0.13834023
0.13653858,0.11764272
0.13092831,0.11887703
0.11964251,0.11775988
0.11481506,0.118971735
0.12062105,0.12115762
0.13262443,0.14010279
0.15382609,0.16475052
0.18129036,0.1878978
0.21919239,0.21045774
0.23067388,0.22131853
0.2223237,0.21108761
0.215213,0.19957201
0.209407,0.18435153
0.20288342,0.17641497
0.19864309,0.16703191
0.19936068,0.16539837
0.2048405,0.16801739
0.21142931,0.17679575
0.22056234,0.1912602
0.21808337,0.19321147
0.21730053,0.18478477
0.19179334,0.16632935
0.16152391,0.14250469
0.14267075,0.117173605
0.12479614,0.099639185
0.10555157,0.10914501
0.10124601,0.10417496
0.09674473,0.100899786
0.0950486,0.100288555
0.09178681,0.11161618
0.10026747,0.124310926
0.124861374,0.14446115
0.1560441,0.17305362
0.1769848,0.1869204
0.18070324,0.18816675
0.17731097,0.18615961
0.16843891,0.17872065
0.17157023,0.17792745
0.1829865,0.17613491
0.17978995,0.17665614
0.19114098,0.18122071
0.19303282,0.19007966
0.19733837,0.20236464
0.21090743,0.20960325
0.21860527,0.20860893
0.18357362,0.18732789
0.1429317,0.14929263
0.10855242,0.117753215
0.09113445,0.09797757
0.080109596,0.08577502
0.084219456,0.08556006
0.091591105,0.08741757
0.11755496,0.104789644
0.20314437,0.17579976
0.28175354,0.25845084
0.3042599,0.2858052
0.28853807,0.28620774
0.28344968,0.27793908
0.27796987,0.265526
0.27725226,0.26091167
0.27764368,0.2600901
0.2784265,0.25670007
0.27666515,0.2526049
0.27522996,0.25080165
0.26909778,0.24388674
0.2510927,0.24238846
0.24404722,0.24668837
0.26250896,0.24895456
0.2696849,0.24285653
0.22219323,0.21052492
0.16941744,0.16496558
0.1349077,0.12828578
0.117489725,0.10600217
0.10848718,0.1058566
0.10992237,0.105168685
0.105160154,0.11198889
0.12720986,0.1308112
0.20327483,0.20168847
0.27953553,0.28551164
0.30256376,0.30375093
0.31189248,0.29569274
0.3017157,0.29079133
0.29127797,0.27729023
0.2839063,0.2724784
0.27699134,0.27071795
0.28084025,0.26794374
0.28012264,0.26901418
0.28521103,0.26436755
0.27627373,0.25793117
0.26316133,0.25154722
0.26263943,0.25939584
0.27301195,0.2705815
0.27027205,0.2621347
0.23661035,0.2243928
0.19440277,0.17031544
0.15160806,0.12985301
0.12492661,0.10918364
0.1134451,0.12175237
0.11429317,0.12039895
0.11520647,0.12587805
0.14162698,0.1412754
0.21051602,0.20725825
0.29193032,0.29301757
0.31013113,0.31294042
0.3086307,0.30607307
0.29943246,0.30159128
0.29708394,0.29188406
0.29682302,0.28728855
0.29075608,0.28140846
0.28429773,0.28083643
0.28795093,0.27921054
0.28651574,0.27551636
0.2747733,0.2663913
0.27235958,0.262349
0.26126948,0.27120692
0.2705982,0.27849782
0.26570553,0.26953772
0.23139147,0.2362214
0.1788114,0.1817212
0.13888708,0.14297506
0.124535196,0.12109266
0.12068628,0.11174394
0.11494553,0.10940853
0.12029487,0.114358306
0.15506557,0.12993562
0.21155979,0.20057213
0.28299302,0.283417
0.30288994,0.29424667
0.31306675,0.28822482
0.30125904,0.28944337
0.29101703,0.28527516
0.29069084,0.28515762
0.2775132,0.28273484
0.2884076,0.2851004
0.2891904,0.283131
0.29506165,0.28158614
0.2909518,0.2771048
0.29264793,0.26954174
0.29264793,0.27378333
0.30693457,0.2848211
0.2769261,0.27120724
0.23302238,0.23375899
0.17130928,0.18147266
0.14462782,0.14148463
0.12283906,0.11944006
0.1143584,0.11232646
0.1132494,0.11161929
0.11709831,0.11866341
0.13249397,0.13724983
0.1988388,0.20464215
0.28397155,0.28441393
0.29812774,0.29931358
0.30302042,0.2904606
0.30328137,0.29120398
0.28468916,0.27954596
0.2758823,0.2742401
0.28305826,0.26401976
0.28044882,0.2604949
0.2632918,0.2561427
0.26342228,0.25461543
0.25592014,0.25330073
0.24783091,0.25360674
0.237067,0.25703487
0.23439233,0.25417918
0.21664818,0.23388931
0.1910105,0.19801265
0.15591362,0.15776284
0.12603562,0.12944184
0.11122709,0.109388
0.112466566,0.08948237
0.10476874,0.08174904
0.10222454,0.0791323
0.11729402,0.07561506
0.1194468,0.08163561
0.13040642,0.09893072
0.18148607,0.1308085
0.23060866,0.17032868
0.22356318,0.18947564
0.21566965,0.18878898
0.19166286,0.1814368
0.18233414,0.17124543
0.18507405,0.16773263
0.1871616,0.16707405
0.19329375,0.17206833
0.20099159,0.18207106
0.21580012,0.19414333
0.21169026,0.20422842
0.2139735,0.20465454
0.20223106,0.18727504
0.18781395,0.1606774
0.1618501,0.13365383
0.12838411,0.110699095
0.100724116,0.09377749
0.098114684,0.102331705
0.09824516,0.098182306
0.09589667,0.09981042
0.10255072,0.102802224
0.10594299,0.108052135
0.10933524,0.12523788
0.13914803,0.15554845
0.17437537,0.18529278
0.19251093,0.20053902
0.20797181,0.2054649
0.21580012,0.20466702
0.19753408,0.19960934
0.18983626,0.20306978
0.1788114,0.20537728
0.18416074,0.21243946
0.18872724,0.21987331
0.20568857,0.229429
0.20464478,0.23667309
0.23974167,0.2430313
0.21664818,0.23087242
0.19316329,0.20045486
0.1465849,0.1523675
0.11801161,0.11832798
0.105421096,0.09846158
0.10268119,0.09202993
0.10118077,0.08879915
0.10463827,0.094569944
0.13268967,0.11119698
0.20255725,0.18317193
0.280775,0.2621323
0.2816883,0.28420582
0.2884076,0.28921366
0.28664622,0.28745717
0.26701024,0.278544
0.2616609,0.27393913
0.25826865,0.27094716
0.2514189,0.26722962
0.26100856,0.26703393
0.26701024,0.2674037
0.2538326,0.2651963
0.24293822,0.2651924
0.2492661,0.2739166
0.26485747,0.27160066
0.2516146,0.2532057
0.21240786,0.2174184
0.16791701,0.17193583
0.13882184,0.13779998
0.11683737,0.114002936
0.11755496,0.10781922
0.1141627,0.103979275
0.123948075,0.110827014
0.14254028,0.12590347
0.21292974,0.19532946
0.28214496,0.2699628
0.27242482,0.28550074
0.29029945,0.28530926
0.29075608,0.28847817
0.29310456,0.2839083
0.29356122,0.27911693
0.2867767,0.2772546
0.29290888,0.27245757
0.2831235,0.27104503
0.2827973,0.26891354
0.27855697,0.26614395
0.2653141,0.266022
0.26883686,0.27195713
0.29571402,0.27380335
0.27960077,0.25363734
0.25578967,0.22165206
0.18970579,0.17801212
0.15669645,0.14425659
0.1429317,0.12404567
0.13516864,0.12976202
0.13438581,0.1280672
0.14319263,0.13242042
0.16609041,0.1490004
0.2458086,0.21607625
0.32872334,0.2925353
0.3497945,0.31044766
0.33779112,0.3084069
0.314241,0.30688965
0.31528476,0.29922348
0.30373803,0.29407457
0.29356122,0.29305014
0.3031509,0.29159167
0.29558355,0.29225194
0.29577923,0.29071283
0.2933655,0.28950566
0.30178094,0.29240254
0.30256376,0.30251342
0.32259116,0.30858585
0.31352338,0.2898338
0.26348752,0.2531457
0.2179529,0.20738827
0.18833584,0.17043689
0.16739513,0.14899074
0.16015396,0.1609413
0.16230674,0.16273078
0.1675256,0.16904716
0.18840107,0.19023186
0.261139,0.27617985
0.3398134,0.36083853
0.36303738,0.37001377
0.35018593,0.35687461
0.33446407,0.3537234
0.31880748,0.34281528
0.31861177,0.33400586
0.30889165,0.32397208
0.3145019,0.31865475
0.30869594,0.31056225
0.31782895,0.30952615
0.32050362,0.30653426
0.30138952,0.31275538
0.30869594,0.32467866
0.32383063,0.3204494
0.31215343,0.2918794
0.27412096,0.25486398
0.22662927,0.21384485
0.18403026,0.17950985
0.16354622,0.15772898
0.157675,0.15948197
0.15643552,0.15955247
0.15858829,0.1650264
0.17528866,0.18720421
0.26577076,0.25795645
0.33726922,0.3345002
0.3514254,0.3590943
0.3443147,0.35699335
0.3525344,0.3532493
0.33694306,0.33916366
0.32989758,0.32885695
0.31685042,0.31573814
0.31469762,0.31028974
0.30093288,0.30199403
0.31058776,0.30136934
0.30236807,0.30108783
0.30021527,0.31029242
0.3058908,0.3211909
0.29773632,0.31404057
0.27118534,0.2813577
0.23791507,0.24805397
0.20105682,0.21358287
0.1910105,0.18381843
0.17137451,0.16031654
0.15519604,0.15615554
0.15271707,0.15377003
0.16015396,0.1545297
0.16315481,0.15653753
0.17554961,0.1656532
0.1988388,0.18376835
0.2516798,0.21820423
0.2794703,0.25993666
0.28899473,0.2777077
0.27810034,0.2681302
0.26244372,0.25293458
0.2550721,0.23784086
0.2432644,0.22800729
0.23967643,0.2200146
0.23928502,0.22296518
0.2430687,0.2348662
0.25852957,0.25197378
0.27157676,0.26775867
0.2704025,0.26692
0.24920087,0.24828151
0.22936916,0.22500569
0.2064714,0.20163567
0.1871616,0.18136442
0.16876508,0.16782847
0.15826212,0.16174956
0.1553265,0.15823099
0.15774024,0.15912278
0.16772132,0.16594775
0.17489725,0.1880919
0.1822689,0.21110155
0.20438385,0.23387152
0.2363494,0.25942272
0.25702915,0.2759366
0.25605062,0.283666
0.2607476,0.28414488
0.26192185,0.28082174
0.26029095,0.2830884
0.2696849,0.28395268
0.2758823,0.28667668
0.2889295,0.28977102
0.29049513,0.3008942
0.30106336,0.30356884
0.3064779,0.2906412
0.2853415,0.26960132
0.2458086,0.23365873
0.20307913,0.18858765
0.16615565,0.15895534
0.14860721,0.13951796
0.14997716,0.15021297
0.14541066,0.14932084
0.15708788,0.15997525
0.18696588,0.17799233
0.263618,0.2524725
0.34770697,0.32479376
0.37523648,0.3405845
0.36075413,0.3430728
0.351034,0.3352484
0.34464088,0.3267417
0.33785635,0.32217884
0.3459456,0.31832245
0.33890012,0.3124634
0.32944092,0.3123913
0.34190097,0.31510314
0.338313,0.3149694
0.32878858,0.3225986
0.32402635,0.33368468
0.32944092,0.3349621
0.3133929,0.31035846
0.27346858,0.26634616
0.22525932,0.21510042
0.19675125,0.18117794
0.16328527,0.15712619
0.1463892,0.16146295
0.14012656,0.15946946
0.1474982,0.16421233
0.17457107,0.18513784
0.25174505,0.2616636
0.32298258,0.3438561
0.34607607,0.35730273
0.3450323,0.3485777
0.33309415,0.34570402
0.3215474,0.3349424
0.30836976,0.3316276
0.2984539,0.32458612
0.30634746,0.31677082
0.29858437,0.31329775
0.2938874,0.3154545
0.28755954,0.31166553
0.2867767,0.30966398
0.29212603,0.32439786
0.28853807,0.32112393
0.26237848,0.293615
0.21116838,0.25025538
0.1742449,0.19585578
0.15336943,0.15699321
0.12055581,0.13825545
0.12968883,0.120201305
0.1281884,0.118312135
0.13973515,0.12479581
0.1527823,0.14234221
0.22826016,0.21378812
0.2949964,0.30227435
0.29506165,0.3215099
0.29310456,0.314081
0.2816883,0.31139237
0.29408312,0.3027125
0.29440928,0.2993873
0.28592864,0.290392
0.27242482,0.28890654
0.27875268,0.28883225
0.2964316,0.28981492
0.30491227,0.28133208
0.31652424,0.28128305
0.31567618,0.29714793
0.30419466,0.2994506
0.2816883,0.27259877
0.24215539,0.23237282
0.18970579,0.17808688
0.1735273,0.14688003
0.16015396,0.12664992
0.13569053,0.13829559
0.1330811,0.14472786
0.1463892,0.15173322
0.18005088,0.16831031
0.25135365,0.2477324
0.3212212,0.32448292
0.3345293,0.33508897
0.33518168,0.3307704
0.32996282,0.33605725
0.3178942,0.32367665
0.30928305,0.31080598
0.3108487,0.31022805
0.30412942,0.31133592
0.30745646,0.31402785
0.3104573,0.31187144
0.316459,0.31197554
0.3169809,0.3238532
0.33244178,0.33505046
0.3385087,0.338996
0.3182856,0.31423235
0.27451235,0.2737845
0.23628417,0.2226951
0.19453324,0.18978384
0.1622415,0.17057613
0.15813164,0.16156262
0.15506557,0.16196327
0.16067584,0.16894783
0.18690065,0.19465804
0.26661882,0.27370724
0.3576228,0.3546046
0.3741927,0.37754196
0.36773437,0.37198976
0.3674082,0.36330533
0.3534477,0.34782428
0.33818254,0.33946428
0.34131384,0.32681122
0.3486855,0.322793
0.3370083,0.3171203
0.31906843,0.31441084
0.28886425,0.3133208
0.3056951,0.32420653
0.32161263,0.33992726
0.30654314,0.33214048
0.2902342,0.29900768
0.25318024,0.26269826
0.22147563,0.22529157
0.19688173,0.19404808
0.1751582,0.17299658
0.17248353,0.15844055
0.16961315,0.15303579
0.17796333,0.1503419
0.17757192,0.15153888
0.19388089,0.17397387
0.21345162,0.20002958
0.24698284,0.225396
0.2906256,0.2626695
0.3068041,0.28583965
0.31052253,0.28266633
0.294605,0.27319056
0.2797312,0.26045987
0.2591167,0.25310618
0.25246266,0.24853837
0.26453128,0.25117946
0.27281624,0.26288962
0.281884,0.2821214
0.28853807,0.29436544
0.27999216,0.2853197
0.26407462,0.26451564
0.2352404,0.24088028
0.20510145,0.21334812
0.19440277,0.19157389
0.17620197,0.17326955
0.17372301,0.16494995
0.17300542,0.1636014
0.17705004,0.16542408
0.18761824,0.17539132
0.19407658,0.20594299
0.20621045,0.24079116
0.2388936,0.26068008
0.26205233,0.28908917
0.2906256,0.30410403
0.29153892,0.301889
0.28762478,0.29054573
0.28018788,0.28298196
0.27686086,0.27670303
0.27627373,0.2779007
0.27542567,0.27548215
0.2797312,0.2869112
0.29467022,0.31514463
0.32043839,0.32880688
0.33335507,0.32210836
0.32109076,0.30644676
0.29179984,0.28038707
0.25879052,0.24700528
0.22989106,0.22350281
0.21436493,0.20627502
0.2146911,0.20525141
0.21945332,0.20623142
0.23060866,0.21704829
0.27235958,0.24138248
0.34855503,0.33031547
0.43734097,0.4272762
0.45560703,0.44840562
0.44986627,0.43910974
0.44327745,0.42719245
0.41287756,0.41219312
0.39265445,0.40254158
0.379803,0.39547738
0.38945788,0.386047
0.38528278,0.37898606
0.39069736,0.37154236
0.3874356,0.36619797
0.3871094,0.37533936
0.41202947,0.38882273
0.41900972,0.3959289
0.39682955,0.38095766
0.368191,0.3536773
0.31945986,0.3086541
0.28110117,0.2759775
0.26629266,0.25518942
0.26172614,0.26473847
0.2660317,0.26844206
0.27007633,0.27650788
0.31039208,0.30364364
0.4084415,0.39331344
0.48698545,0.47892582
0.5125579,0.48871103
0.46878466,0.46515688
0.4451693,0.4476205
0.42311957,0.42833972
0.4073325,0.41582316
0.40674537,0.41083726
0.39846045,0.40344462
0.40504926,0.3952949
0.40739775,0.39462686
0.4045926,0.3917319
0.4045926,0.39758533
0.40641922,0.4010232
0.39343727,0.394778
0.37699786,0.36737913
0.3387044,0.32375777
0.28945136,0.27640277
0.25239742,0.23719019
0.23080435,0.2135059
0.22036663,0.22659236
0.22186705,0.22601211
0.21338639,0.22952591
0.2412421,0.25187737
0.31874225,0.33757532
0.39924327,0.42725486
0.39650336,0.43459508
0.38593516,0.41943172
0.382021,0.4147476
0.35586143,0.39793736
0.3587318,0.3864252
0.35860133,0.3751084
0.34529322,0.3636976
0.3403353,0.35868943
0.34946832,0.35768753
0.34588036,0.35948798
0.3479679,0.37276542
0.37249658,0.38829553
0.37086567,0.38552168
0.3454237,0.3610835
0.3042599,0.32186535
0.2642051,0.2757589
0.22519408,0.23873687
0.21312545,0.22071154
0.20640616,0.20205432
0.2117555,0.20302856
0.21984474,0.2125988
0.25389785,0.23401013
0.33785635,0.3203509
0.4293822,0.40896446
0.44582164,0.42073876
0.44145083,0.4123689
0.430426,0.4095652
0.42983887,0.3976637
0.42109728,0.39041507
0.4233153,0.3837339
0.4103986,0.3825262
0.41483462,0.3837755
0.43205687,0.38256508
0.42559853,0.38325784
0.4202492,0.39666522
0.43805858,0.40773815
0.44021136,0.40495393
0.40831104,0.38484743
0.37504077,0.3450639
0.33205035,0.29636398
0.28710288,0.26096624
0.26374844,0.23762517
0.2627699,0.24573639
0.26629266,0.24575305
0.2653141,0.25662243
0.31189248,0.28483135
0.39448106,0.36772263
0.4839846,0.46198338
0.5127536,0.49293232
0.4867245,0.49024788
0.46969795,0.47905278
0.43649292,0.4575246
0.4126166,0.4386077
0.40413594,0.4209518
0.39885184,0.4133102
0.39304587,0.4013132
0.38900125,0.39654273
0.38260812,0.400516
0.4051145,0.42495695
0.4379281,0.44162297
0.42161915,0.43290225
0.39526388,0.39934906
0.3690391,0.35919034
0.3398134,0.32218903
0.30484703,0.29047218
0.27425143,0.26922834
0.2547459,0.2629242
0.25004894,0.2608011
0.25174505,0.26338986
0.26120424,0.2704057
0.27072868,0.31235054
0.29617065,0.3450495
0.32676625,0.36808968
0.36440733,0.38982362
0.38052058,0.40518486
0.38228196,0.40032804
0.37947682,0.39343923
0.38221672,0.37910822
0.35690522,0.3678976
0.35057732,0.35796
0.35892752,0.35889775
0.37047428,0.36518207
0.37947682,0.38235778
0.38084677,0.3807947
0.3581447,0.35928586
0.33420315,0.3310364
0.30615175,0.3018881
0.27555615,0.2718896
0.2550721,0.24554017
0.23132624,0.22736594
0.22897775,0.20961979
0.22591168,0.20368493
0.22852111,0.20344079
0.23719747,0.20913318
0.24535194,0.21783188
0.24783091,0.23148455
0.26609695,0.2602255
0.29414836,0.29418886
0.30673885,0.3116746
0.31384957,0.30621892
0.3056951,0.29879537
0.30452085,0.28607655
0.3069998,0.28215137
0.30380324,0.2752908
0.29232174,0.27682993
0.32278687,0.28598225
0.3370083,0.3137411
0.36916953,0.34471607
0.35547003,0.3545051
0.35468718,0.34179628
0.3214169,0.316731
0.28651574,0.2826431
0.25409356,0.25483644
0.24541718,0.23483647
0.24378629,0.23089743
0.2512884,0.23568061
0.25768152,0.24711335
0.2975406,0.27193448
0.39852569,0.35902885
0.4644791,0.45076597
0.48685497,0.477484
0.46878466,0.47355425
0.45306283,0.46144348
0.4229891,0.44345558
0.40589732,0.42960623
0.3925892,0.42209956
0.38952312,0.41368872
0.39337203,0.41213644
0.3976776,0.40885854
0.3976776,0.4083648
0.41000718,0.42268234
0.44021136,0.44059968
0.43342683,0.44035527
0.41215995,0.41177285
0.37641072,0.373719
0.33576882,0.3228118
0.3011938,0.28581846
0.2889295,0.26537985
0.2789484,0.27894458
0.28292778,0.27907872
0.28560245,0.2875459
0.3092178,0.31271422
0.3867832,0.40267956
0.4681323,0.49576914
0.4989236,0.5074783
0.47902668,0.49560586
0.47243786,0.49214298
0.47335115,0.47971386
0.45495465,0.47109175
0.45710745,0.4660324
0.45899928,0.46262115
0.45515037,0.458845
0.45978212,0.45547444
0.48170134,0.45695436
0.4725031,0.4705798
0.46219584,0.47453254
0.46506622,0.46684498
0.43851525,0.44382873
0.3949377,0.407554
0.3505121,0.3607145
0.31671995,0.32389712
0.30132428,0.30081177
0.2933655,0.27705598
0.29153892,0.27675238
0.3051732,0.2838901
0.33987865,0.31155896
0.4273599,0.3845124
0.51242745,0.47784376
0.52586603,0.50613546
0.51197076,0.49925113
0.49990216,0.47947514
0.47589538,0.45238358
0.45808598,0.43285567
0.44086373,0.4179969
0.4227934,0.4055853
0.4113119,0.39606708
0.4129428,0.39199248
0.42944744,0.39669922
0.43381825,0.414213
0.46937177,0.4330076
0.4515624,0.4383008
0.42957792,0.41539174
0.39356774,0.37941176
0.3545567,0.3440314
0.32513535,0.31209913
0.3075217,0.29337162
0.30001956,0.29819143
0.30347708,0.2998541
0.32461348,0.30835733
0.35188204,0.3343136
0.43512297,0.42952472
0.51047033,0.523196
0.5351295,0.54796076
0.5378042,0.53430706
0.51914674,0.5283242
0.5023159,0.5128756
0.49898884,0.5060065
0.4828756,0.49314216
0.47426447,0.4800499
0.4632396,0.4685434
0.4681323,0.46372756
0.46147823,0.45699853
0.45182335,0.4621951
0.4644791,0.45887417
0.44490835,0.4368051
0.42246723,0.3951921
0.3779764,0.34725574
0.32363495,0.2995701
0.28136212,0.26276964
0.26081285,0.24057707
0.2621828,0.25565535
0.24541718,0.2544461
0.2536369,0.26575315
0.2794703,0.28674945
0.365973,0.3531961
0.44680017,0.43663317
0.46389198,0.4745699
0.46643618,0.47666487
0.44843107,0.46735448
0.43805858,0.4435194
0.43779764,0.42533216
0.42122775,0.40351763
0.3874356,0.39229184
0.38006392,0.3833018
0.3954596,0.38616246
0.39337203,0.3975934
0.40113512,0.42312664
0.4167917,0.42984414
0.39154544,0.41937783
0.38136864,0.38983732
0.3517516,0.35231313
0.31861177,0.31629878
0.28814664,0.290698
0.26485747,0.27356866
0.26107377,0.25501698
0.2565725,0.25092712
0.266945,0.25600603
0.2747733,0.26579037
0.29708394,0.30185077
0.3270272,0.3357907
0.35710093,0.36350587
0.3960467,0.39559895
0.42057538,0.41574365
0.4122252,0.40662187
0.39232826,0.3950815
0.38156435,0.377659
0.37360558,0.36601356
0.38032487,0.35823512
0.38665274,0.3593984
0.40061322,0.37580457
0.4043969,0.4095893
0.4171179,0.41677964
0.39363298,0.3972825
0.36773437,0.37388462
0.33948725,0.34857717
0.31939462,0.32134253
0.30243328,0.29696423
0.28814664,0.2792217
0.2773175,0.2698859
0.27725226,0.26778966
0.2851458,0.27387086
0.29799727,0.2794688
0.31456715,0.29235816
0.34020483,0.30831674
0.3743232,0.3445387
0.39454627,0.38021135
0.40048274,0.39857775
0.39069736,0.39720863
0.37321416,0.38788396
0.3554048,0.37707514
0.35357818,0.37042236
0.3606889,0.37252033
0.36049318,0.3798176
0.3690391,0.38755265
0.3993085,0.4221756
0.42377195,0.45131063
0.4160741,0.44408616
0.3923935,0.40898567
0.36884338,0.37385944
0.32820144,0.33680138
0.30269423,0.30244493
0.28481963,0.27650374
