true,forecasted
0.655966,0.5573212
0.6492231,0.55161315
0.63251245,0.53630406
0.63559073,0.5287223
0.60715336,0.51993775
0.61638814,0.5255157
0.60422164,0.5302833
0.5659631,0.5083622
0.52609205,0.48560244
0.507769,0.44926837
0.4772794,0.43098328
0.39797714,0.36798358
0.323219,0.29371086
0.26766345,0.23990749
0.23790677,0.2259771
0.2280856,0.21732436
0.24171796,0.22115536
0.28378776,0.2623317
0.37980065,0.36901993
0.4753738,0.49203286
0.5477866,0.57704526
0.5882439,0.6241311
0.6111111,0.64835805
0.65274113,0.6754035
0.6279683,0.6477729
0.6300205,0.64434004
0.6036353,0.6318509
0.58970976,0.62101847
0.5858986,0.6065155
0.6012899,0.6014426
0.5869247,0.5665146
0.54133683,0.50576663
0.50894165,0.4602618
0.51172674,0.4462813
0.48988566,0.45765555
0.41131634,0.39675272
0.34168866,0.30908594
0.29624742,0.25418872
0.26355907,0.2251012
0.2527118,0.21254113
0.26092055,0.21607994
0.29624742,0.25247228
0.40633246,0.3370688
0.49692172,0.44097286
0.5750513,0.5300282
0.6248901,0.57829493
0.64291996,0.6037522
0.6833773,0.63527507
0.654207,0.60921806
0.64394605,0.60616195
0.6401349,0.5921114
0.6265025,0.5823278
0.6188801,0.56740946
0.61668134,0.565969
0.59777194,0.5523171
0.55335677,0.5055151
0.51568455,0.47179517
0.53781885,0.46366975
0.49706832,0.4626811
0.41981822,0.39315373
0.34256816,0.30637327
0.30343008,0.25468817
0.26956904,0.24861567
0.2584286,0.24036779
0.2622398,0.24808134
0.32439166,0.291732
0.4240692,0.40859926
0.501759,0.5278393
0.5776898,0.59454846
0.6201994,0.62761885
0.6498094,0.6430983
0.68704194,0.67212504
0.6905599,0.64087516
0.676781,0.64828426
0.6565523,0.63273305
0.6580182,0.62463385
0.65669894,0.60790265
0.6599238,0.6142249
0.64761066,0.60600835
0.60187626,0.5684502
0.56713575,0.5321344
0.5686016,0.4998308
0.5249194,0.48811734
0.47229552,0.42068708
0.40442684,0.3364584
0.35664028,0.27582678
0.33289358,0.2715125
0.3183817,0.26451114
0.31867486,0.27033114
0.35326883,0.31868428
0.45939606,0.45030224
0.5505717,0.5809495
0.6225447,0.64107794
0.68103194,0.67689955
0.7090296,0.6883846
0.718411,0.71052855
0.6920258,0.6717629
0.6895339,0.6714874
0.6734096,0.6512096
0.66285545,0.63611853
0.6502492,0.61811006
0.63954854,0.6204628
0.64116096,0.6061147
0.5771035,0.56800866
0.54133683,0.53868484
0.5353269,0.48702452
0.53004986,0.47521976
0.4705365,0.4171807
0.38625038,0.33290634
0.32864264,0.2741945
0.2966872,0.23798013
0.2918499,0.2172398
0.29302257,0.199942
0.30753446,0.19335794
0.3155966,0.21442863
0.3251246,0.26335084
0.37510994,0.34562048
0.44063324,0.40811783
0.49721488,0.43916088
0.51392555,0.4607726
0.5080621,0.452938
0.49384344,0.42121387
0.45968923,0.3903214
0.45778364,0.37002963
0.45236,0.3629529
0.4447376,0.37996525
0.4135151,0.41662794
0.36440927,0.41696858
0.34975082,0.40093026
0.35751978,0.3746471
0.32746994,0.3496586
0.26649076,0.3103144
0.2214893,0.2426226
0.19026679,0.19235224
0.15098211,0.14321841
0.13016711,0.1310487
0.11800059,0.12107597
0.116241574,0.11376691
0.13793609,0.12903783
0.15244797,0.15283452
0.20389915,0.20507437
0.26678392,0.26316345
0.313691,0.30378294
0.36147758,0.33521757
0.3754031,0.33810145
0.37144533,0.30787957
0.35326883,0.27335557
0.34051597,0.25973034
0.34198183,0.25885025
0.36939314,0.2921689
0.40559953,0.334985
0.4308121,0.36424732
0.48680738,0.358821
0.522574,0.33893296
0.49765465,0.32043275
0.47170916,0.26366347
0.41439462,0.19121179
0.3859572,0.15149577
0.3582527,0.22449955
0.33978304,0.21861754
0.33861038,0.23314686
0.3812665,0.2944782
0.48988566,0.45625985
0.6015831,0.6057687
0.69070655,0.66418993
0.7292583,0.6918466
0.7708883,0.7068055
0.8141308,0.72902
0.7708883,0.6984386
0.76473176,0.70165545
0.7453826,0.68808395
0.72310174,0.6697677
0.6885078,0.6528427
0.6905599,0.65585387
0.6424802,0.65993816
0.60392845,0.6502292
0.5637643,0.6386858
0.52609205,0.56359094
0.488713,0.52492344
0.42421576,0.4638517
0.3374377,0.37939432
0.29038405,0.31818
0.25798887,0.24438636
0.2403987,0.2414134
0.24010554,0.25058728
0.2936089,0.30583763
0.40515977,0.4519394
0.4998534,0.58087677
0.58780414,0.6407639
0.62034595,0.67610765
0.63749635,0.688765
0.66109645,0.7111951
0.6226913,0.673268
0.58238053,0.68221956
0.5505717,0.66594744
0.5502785,0.6566385
0.5410437,0.6401896
0.5608326,0.6450738
0.55951333,0.62330526
0.53723246,0.57688683
0.52213424,0.54425347
0.5265318,0.5108716
0.49149808,0.5066065
0.4192319,0.4385543
0.33538553,0.33561662
0.28540018,0.28178164
0.25109938,0.22759141
0.23834653,0.22023146
0.25241864,0.22171776
0.30020523,0.25556564
0.39944297,0.3539607
0.49736148,0.45371613
0.5825271,0.52082944
0.6245969,0.55838495
0.6398417,0.57081234
0.69143945,0.59326047
0.67692757,0.5651706
0.6572853,0.55859935
0.6495163,0.5388571
0.64599824,0.5268555
0.6492231,0.5131349
0.69275874,0.5275291
0.7157725,0.55332667
0.67428905,0.5526445
0.6350044,0.5331739
0.58707124,0.4765035
0.53151566,0.44887954
0.4504544,0.38446411
0.37921432,0.3027251
0.32585752,0.24214686
0.3022574,0.2608708
0.286866,0.25611517
0.28554675,0.26882482
0.33787745,0.33055377
0.4571973,0.47594506
0.544122,0.5991331
0.62034595,0.64443684
0.6423336,0.66212904
0.6760481,0.66872954
0.6921724,0.6954115
0.6676928,0.6558741
0.6770742,0.66613984
0.6502492,0.64316833
0.6401349,0.63370436
0.60759306,0.61388636
0.6064204,0.6314577
0.58780414,0.6370675
0.549399,0.6222007
0.54148346,0.602343
0.5445617,0.55256915
0.5076224,0.519572
0.43711522,0.4513868
0.36089122,0.35543877
0.30167106,0.28778252
0.2698622,0.2414367
0.2509528,0.23424526
0.26018763,0.24151711
0.3015245,0.29976594
0.41278216,0.4322089
0.5030783,0.5524117
0.58707124,0.6139424
0.6269422,0.65085435
0.6367634,0.66323185
0.6436529,0.6774536
0.61360306,0.6368392
0.6158018,0.62450135
0.5894166,0.598832
0.55643505,0.5819825
0.54031074,0.5674689
0.54866606,0.57887435
0.53459394,0.5522855
0.51158017,0.51918715
0.50351804,0.48872045
0.5152448,0.45483968
0.48416886,0.45427993
0.41747287,0.3997439
0.34344766,0.30200034
0.27616534,0.24313654
0.235708,0.20481406
0.20126063,0.18295997
0.1909997,0.16770197
0.18733509,0.16376819
0.22104955,0.17892477
0.23951921,0.21818417
0.29390207,0.30638263
0.3403694,0.3747931
0.3507769,0.41078052
0.34916446,0.42872804
0.33861038,0.4213933
0.30738786,0.37860364
0.28979772,0.35042503
0.28378776,0.32941246
0.27719143,0.32463142
0.31867486,0.3439495
0.3424216,0.36321834
0.3547347,0.3679723
0.37818822,0.35849443
0.41175607,0.35599443
0.3877162,0.3439114
0.33802405,0.29833016
0.27719143,0.21647848
0.24186456,0.17117055
0.21269423,0.14929326
0.2034594,0.13489972
0.19055995,0.1373733
0.19422457,0.17130029
0.20301965,0.24507868
0.19173263,0.32177213
0.20829669,0.39000544
0.23409557,0.44375962
0.25784227,0.46419007
0.2832014,0.4830308
0.29551452,0.46992224
0.25930813,0.45030677
0.2443565,0.43040922
0.23306948,0.4204771
0.2594547,0.4176708
0.29199648,0.43918937
0.351803,0.47439644
0.36778072,0.4849763
0.42040458,0.48383453
0.4525066,0.4502932
0.43257108,0.4178149
0.36836705,0.34930563
0.29624742,0.26858583
0.24347699,0.22008584
0.20140721,0.16980699
0.17927293,0.16466528
0.19979478,0.18116716
0.26473176,0.24600264
0.4039871,0.3894989
0.5180299,0.52420866
0.5677221,0.58647794
0.5989446,0.6268236
0.60964525,0.6414842
0.62914103,0.6660249
0.60085016,0.6380066
0.6067136,0.6409506
0.59102905,0.6292808
0.57856935,0.6208442
0.5835532,0.6060191
0.6185869,0.6153511
0.6127235,0.61167294
0.5656699,0.58477616
0.54529464,0.562443
0.5041044,0.51124847
0.46247435,0.49520633
0.3954852,0.4233658
0.32263267,0.3330193
0.27953678,0.27558866
0.24978012,0.22415437
0.23336264,0.22054592
0.23893286,0.22627579
0.28935796,0.2769789
0.43213135,0.40796596
0.55643505,0.53105116
0.6112577,0.5946381
0.6539138,0.6303695
0.6616828,0.64470774
0.67722076,0.67013425
0.62679565,0.63834774
0.6087658,0.6401079
0.6026092,0.62602234
0.6036353,0.6168487
0.59938437,0.60254997
0.60891235,0.6070981
0.6155087,0.603854
0.5949868,0.5781796
0.59718555,0.55811393
0.55540895,0.51296866
0.4979478,0.4905437
0.41776606,0.42218816
0.34183523,0.3293191
0.3004984,0.27202475
0.25930813,0.24166468
0.2348285,0.23667833
0.25974786,0.24030717
0.3097332,0.2926617
0.44048667,0.41653252
0.5675755,0.54004115
0.6269422,0.60117245
0.66608036,0.6371773
0.67179716,0.6543576
0.67619467,0.67909116
0.61536205,0.64830714
0.6090589,0.64693433
0.58428615,0.631749
0.5804749,0.62039715
0.5876576,0.6016718
0.6225447,0.60804236
0.6265025,0.6045849
0.6080328,0.58601093
0.60114336,0.5743084
0.5608326,0.52795255
0.5041044,0.49913687
0.41439462,0.42625898
0.3460862,0.33207193
0.29287598,0.27456757
0.26267958,0.24357753
0.24787453,0.23864701
0.24890062,0.2452433
0.29888597,0.29748306
0.4497215,0.42836618
0.5545295,0.5545491
0.6155087,0.6136745
0.63720316,0.646925
0.6426268,0.66096276
0.6653474,0.68528384
0.6435063,0.6473363
0.6383758,0.64542544
0.6417473,0.6230274
0.6219584,0.6098978
0.63954854,0.5899296
0.6587511,0.59842765
0.64761066,0.58848256
0.5895632,0.5642042
0.5724128,0.55263275
0.52272063,0.50193477
0.47332162,0.48344678
0.4095573,0.4187473
0.33963647,0.32739714
0.3081208,0.26840922
0.2745529,0.23868415
0.27308708,0.23208585
0.29976547,0.24201967
0.36338317,0.30050448
0.5046907,0.43451178
0.6285547,0.558246
0.6632952,0.61901855
0.6751686,0.65612936
0.70683086,0.6689413
0.7188508,0.68462455
0.6580182,0.6431639
0.6473175,0.62741697
0.6175608,0.6033708
0.5932278,0.5819532
0.59205514,0.5694371
0.6017297,0.5787121
0.57490474,0.56195647
0.5417766,0.533987
0.5501319,0.50873464
0.5579009,0.4637389
0.54690707,0.45901805
0.49032542,0.4045962
0.41234243,0.309662
0.34300792,0.25164983
0.30343008,0.25291434
0.2774846,0.23364155
0.26385224,0.22292794
0.25622985,0.2276181
0.30856055,0.27102825
0.34623277,0.31643665
0.36895338,0.38280112
0.39226034,0.4294858
0.39958957,0.44895068
0.4419525,0.4690566
0.42685428,0.4513058
0.36997947,0.42259264
0.33377308,0.39062485
0.3195544,0.36686528
0.32746994,0.36209905
0.35664028,0.3822579
0.3754031,0.42164382
0.36909997,0.43748012
0.3956318,0.42818606
0.37335092,0.39109555
0.3412489,0.35654977
0.2832014,0.32131878
0.2329229,0.24383663
0.19759601,0.18771867
0.17619467,0.13509457
0.15992378,0.12507911
0.15156846,0.106448546
0.15699208,0.103186905
0.19055995,0.12340933
0.19510408,0.17076984
0.21723835,0.22347382
0.26341248,0.2839282
0.28290823,0.32697204
0.2958077,0.3426029
0.29126355,0.3466497
0.30299032,0.29856107
0.27411315,0.26527765
0.28290823,0.24554949
0.29771328,0.2496979
0.33787745,0.27416092
0.36792728,0.3153083
0.38727647,0.36233962
0.43315744,0.38834143
0.42846674,0.3617001
0.3752565,0.33594957
0.32966873,0.27364337
0.27982995,0.20238072
0.23175022,0.16171286
0.20404573,0.17466
0.18103196,0.17207839
0.1892407,0.18936053
0.2585752,0.2594487
0.4193785,0.4157189
0.5293169,0.5553705
0.5798886,0.60910916
0.59747875,0.6449351
0.5980651,0.6594139
0.60715336,0.6826157
0.58780414,0.6513118
0.597039,0.65472126
0.61257696,0.6420629
0.63148636,0.63095623
0.6251832,0.6179347
0.6666667,0.628263
0.6653474,0.6303955
0.6279683,0.61288726
0.64189386,0.59523106
0.5968924,0.5329809
0.55262387,0.5054108
0.5007329,0.42890805
0.43359718,0.33989528
0.39885664,0.2845075
0.3717385,0.27636307
0.3661683,0.27231807
0.3840516,0.27627665
0.43799472,0.33497566
0.58311343,0.49374926
0.71093524,0.6250766
0.7253005,0.66615665
0.7445031,0.6913002
0.78393435,0.6979004
0.8260041,0.7158373
0.779097,0.6775306
0.7489006,0.6877664
0.72676635,0.67194766
0.7147464,0.66484064
0.7216359,0.6477234
0.727939,0.6555884
0.70111406,0.65432554
0.6512753,0.6397791
0.66314864,0.6333717
0.60891235,0.57826453
0.5605394,0.5338482
0.48460862,0.45850414
0.39621812,0.36057225
0.32556435,0.3062354
0.28290823,0.28380352
0.2823219,0.27923882
0.29551452,0.29014307
0.36470243,0.35204297
0.49384344,0.49508476
0.6072999,0.61736983
0.6266491,0.6695317
0.63749635,0.6942796
0.6309,0.7009911
0.6388156,0.72787267
0.62034595,0.6860567
0.61360306,0.69279546
0.59440047,0.6749834
0.5973322,0.66046333
0.616095,0.63752663
0.6380827,0.6504284
0.63177955,0.65516704
0.5929346,0.637216
0.58194077,0.61232096
0.50894165,0.55813813
0.46775138,0.5262748
0.39475226,0.45821884
0.32102022,0.35643137
0.2774846,0.29101133
0.24640867,0.22621098
0.23057754,0.22195213
0.24025212,0.23832007
0.29654062,0.31366527
0.44048667,0.46704257
0.56713575,0.6005431
0.6144826,0.64970213
0.65259457,0.6759078
0.65640575,0.68691456
0.6669598,0.7050988
0.6219584,0.66493684
0.6112577,0.66062915
0.5801818,0.6384881
0.5655233,0.6230072
0.57255936,0.60462475
0.5980651,0.6227251
0.5958663,0.61379427
0.5687482,0.6010479
0.58135444,0.5839643
0.52037525,0.53520095
0.4706831,0.5107924
0.39973614,0.4401369
0.31325126,0.34054783
0.26443857,0.28025725
0.22559367,0.22489046
0.22031662,0.21946634
0.23277631,0.2335179
0.28452066,0.303266
0.422017,0.45473367
0.54192317,0.56822443
0.5674289,0.6107727
0.5861917,0.63661534
0.57153326,0.64163804
0.58326006,0.65783495
0.549399,0.61320716
0.56141895,0.60705775
0.5501319,0.57953864
0.5480797,0.567145
0.55306363,0.553028
0.56918794,0.5791697
0.5669891,0.56800646
0.54426855,0.5540226
0.55203754,0.5239857
0.5016124,0.48089525
0.47977132,0.45730865
0.42157724,0.3969819
0.34652594,0.29799646
0.30430958,0.23729207
0.26443857,0.21368496
0.2301378,0.19693218
0.21694517,0.18282644
0.22691293,0.18503009
0.26839638,0.22434808
0.32189974,0.2810873
0.33890355,0.3571655
0.36089122,0.42034924
0.36074466,0.45117024
0.3696863,0.46797782
0.35033715,0.4556278
0.34447375,0.41603035
0.32336557,0.39069432
0.32746994,0.36523294
0.30328348,0.36459076
0.32292584,0.37977514
0.3545881,0.41070566
0.35971856,0.42391148
0.39489886,0.41601723
0.3412489,0.38058618
0.2966872,0.35276118
0.25622985,0.30731243
0.18953386,0.23195378
0.14775726,0.18226586
0.12151862,0.12529635
0.115508646,0.113179505
0.11800059,0.1013035
0.1303137,0.094823465
0.1854295,0.11810808
0.21225446,0.15860686
0.26033422,0.20792031
0.29023746,0.26426068
0.28627968,0.30610096
0.3069481,0.32643616
0.30900028,0.32521367
0.2516857,0.28009152
0.21459982,0.24949017
0.20595133,0.23023301
0.22486074,0.24016796
0.26810318,0.26319116
0.32072705,0.3171716
0.35532102,0.3711279
0.41644678,0.40143353
0.37774846,0.36562255
0.33201408,0.34356698
0.28261507,0.27651814
0.20829669,0.20126161
0.16857226,0.15988421
0.14218704,0.12798977
0.13910876,0.12870912
0.17267664,0.14803375
0.25241864,0.225102
0.41644678,0.3821488
0.5448549,0.5124728
0.5760774,0.55786
0.598798,0.6001653
0.581501,0.6129047
0.5826737,0.63018674
0.544122,0.59779286
0.5454412,0.5989427
0.53048956,0.5888283
0.52579886,0.58659375
0.53356785,0.57647043
0.5727059,0.59867144
0.57255936,0.60329586
0.56508356,0.5935707
0.5895632,0.5785139
0.545881,0.5248164
0.53576666,0.499211
0.5093814,0.40413478
0.46511286,0.3087438
0.420258,0.26418725
0.37291116,0.26498485
0.3754031,0.2615906
0.38610378,0.26659304
0.47288185,0.32742956
0.6316329,0.4838931
0.7440633,0.6104035
0.73995894,0.6513603
0.7025799,0.68087727
0.69334507,0.6884957
0.7188508,0.70948017
0.7118147,0.66932636
0.73218995,0.67696065
0.75842863,0.6626679
0.7837877,0.65639263
0.7626796,0.63615775
0.74655527,0.64905953
0.7102023,0.644674
0.65640575,0.6300435
0.6426268,0.6196034
0.5521841,0.56185746
0.47464088,0.5196339
0.38918206,0.44209984
0.30181766,0.34230274
0.27381998,0.28958246
0.2585752,0.2405936
0.26355907,0.23967052
0.30738786,0.24700801
0.38331866,0.31227392
0.5401642,0.447959
0.67531514,0.57300824
0.68704194,0.62822527
0.68572265,0.6667434
0.68938726,0.6818869
0.74934036,0.70491654
0.78070945,0.66681325
0.7801231,0.66740435
0.7686895,0.65109515
0.7594547,0.6377044
0.76986223,0.6194973
0.7723541,0.62868464
0.72544706,0.611277
0.6681325,0.5783613
0.68264437,0.55489004
0.6140428,0.516248
0.5713867,0.5016399
0.4980944,0.4224508
0.40266785,0.31809697
0.34300792,0.2629116
0.3163295,0.28346732
0.30782762,0.2867017
0.3326004,0.2966435
0.3859572,0.37287486
0.54060394,0.53576577
0.65933746,0.67350537
0.6794195,0.6992043
0.67546177,0.71526676
0.6814717,0.7231252
0.72031665,0.7427613
0.71899736,0.70281
0.70521843,0.712758
0.69070655,0.6921699
0.6973028,0.68107194
0.7137203,0.66027105
0.7423043,0.6760609
0.7253005,0.67229563
0.7159191,0.66224
0.75974786,0.64954305
0.6990619,0.5894512
0.6726766,0.53968173
0.6235708,0.45980817
0.54690707,0.3601677
0.5252125,0.2943725
0.5029317,0.3544443
0.5008795,0.34848446
0.52975667,0.35605747
0.61902666,0.41364005
0.78070945,0.5670591
0.92436236,0.74407876
0.9259748,0.820819
0.9198182,0.83808696
0.8802404,0.84131193
0.9050132,0.8514901
0.8724714,0.81063676
0.8855174,0.801156
0.8626503,0.78478885
0.8131047,0.7648968
0.7925828,0.75068724
0.8205805,0.7599453
0.83142775,0.787908
0.823219,0.7592967
0.84330106,0.7101162
0.75344473,0.62957996
0.7112284,0.5872016
0.63852245,0.53627753
0.52711815,0.45937037
0.44048667,0.37859282
0.35502785,0.38679734
0.30914688,0.36151475
0.27118146,0.35445255
0.2653181,0.38266635
0.313691,0.47962022
0.3604515,0.5549089
0.42055115,0.6002918
0.43784815,0.63145024
0.43667546,0.6516983
0.4599824,0.6764404
0.4953093,0.6471122
0.50527704,0.63787043
0.48841983,0.61718136
0.45763704,0.58995867
0.4136617,0.5770452
0.42143068,0.597877
0.41996482,0.6416845
0.43022573,0.6596095
0.43462327,0.6144912
0.38082674,0.53499645
0.35019055,0.47656983
0.30592203,0.43954366
0.24728818,0.37604013
0.21342714,0.30567244
0.17253006,0.16187017
0.13734975,0.13974339
0.1492231,0.13129447
0.15362065,0.13377409
0.17384931,0.16954938
0.2081501,0.1900109
0.2490472,0.2214252
0.32864264,0.30088902
0.3774553,0.37473154
0.44605687,0.43350327
0.5326884,0.4479562
0.5898563,0.43273497
0.54895926,0.39287946
0.48885956,0.35914445
0.50322485,0.35057807
0.571973,0.40215987
0.59102905,0.49515978
0.56786865,0.54035544
0.5483729,0.47956547
0.4646731,0.43126935
0.42436236,0.39352256
0.351803,0.34823394
0.27264732,0.26975426
0.20785694,0.21534695
0.17443565,0.21271199
0.16212255,0.2088514
0.19143946,0.24043743
0.27396658,0.332933
0.44327176,0.52369255
0.5781296,0.679765
0.6138962,0.7372994
0.6244503,0.7482585
0.6131633,0.7437267
0.6253298,0.7559814
0.61184406,0.71250635
0.6310466,0.7011716
0.59953094,0.686012
0.6033421,0.66910446
0.61770743,0.66062486
0.65347403,0.6891103
0.6609499,0.7175773
0.64086777,0.72515863
0.64570504,0.6877675
0.55834067,0.6197133
0.49296394,0.56982726
0.42128408,0.5099389
0.33582526,0.4134842
0.27631193,0.3474597
0.23087071,0.23914075
0.22266197,0.23424542
0.23145705,0.25877583
0.29507476,0.34271026
0.46540603,0.52271485
0.6043682,0.65392786
0.61668134,0.6937499
0.6111111,0.71343666
0.5732923,0.711893
0.58311343,0.7239594
0.5209616,0.6768475
0.51832306,0.6689858
0.5137789,0.6533771
0.49193785,0.63578457
0.5083553,0.62283087
0.5537965,0.641742
0.5741718,0.648331
0.58927,0.6452636
0.6352976,0.6178078
0.5677221,0.55993176
0.53825855,0.5328524
0.47698623,0.47490293
0.4001759,0.36475268
0.3268836,0.30583587
0.28290823,0.26125973
0.26678392,0.24886191
0.28510702,0.26187837
0.35546762,0.33198434
0.5114336,0.47987545
0.64497215,0.6023153
0.6682791,0.64596486
0.6773673,0.6606808
0.6201994,0.66172546
0.58208734,0.6714975
0.53649956,0.6401552
0.5238933,0.62907284
0.5093814,0.61348134
0.507769,0.59735364
0.5249194,0.58502394
0.5480797,0.6035738
0.58106124,0.62979937
0.59454703,0.65089744
0.6053943,0.6337808
0.5265318,0.5721118
0.4781589,0.5313832
0.42626795,0.4770111
0.3287892,0.37371612
0.27118146,0.30343372
0.23893286,0.22760545
0.22940487,0.21203998
0.23658751,0.22142668
0.2958077,0.28471667
0.4409264,0.41950238
0.58208734,0.5216028
0.6070067,0.5622703
0.61653477,0.57382125
0.58707124,0.56725466
0.57358545,0.57641524
0.5199355,0.5390851
0.50791556,0.52787125
0.5046907,0.5008833
0.522574,0.4974289
0.52917033,0.48426503
0.5700674,0.51904136
0.57959545,0.5525587
0.60143656,0.5888338
0.6310466,0.58287895
0.54866606,0.5266758
0.5140721,0.4731084
0.4431252,0.41145164
0.37818822,0.32119057
0.31046614,0.25610867
0.2776312,0.25819477
0.26121372,0.24304983
0.25784227,0.25706437
0.35766637,0.31229627
0.4953093,0.4395193
0.6380827,0.55916536
0.68396366,0.6250254
0.71723837,0.65534014
0.7370273,0.65718436
0.78129584,0.66805625
0.7694225,0.6283495
0.73893285,0.60653514
0.6833773,0.58259356
0.6512753,0.56226647
0.65772504,0.54577297
0.65977716,0.556409
0.64057463,0.5491287
0.6465846,0.5320964
0.69407797,0.50545293
0.62107885,0.4606663
0.5908824,0.47019863
0.5296101,0.44023445
0.44429785,0.34342828
0.36763412,0.26886064
0.30020523,0.29485717
0.26942247,0.27403098
0.2508062,0.27093142
0.25227207,0.2991191
0.29404867,0.36463732
0.34637937,0.42551768
0.39372617,0.477131
0.41776606,0.5138886
0.39489886,0.51637244
0.39064792,0.51945835
0.37774846,0.4902987
0.33216065,0.4530341
0.28510702,0.4218568
0.28012314,0.4012186
0.27880386,0.39093465
0.34051597,0.4080507
0.38859573,0.44105145
0.44459102,0.47433823
0.45749047,0.4890094
0.4048666,0.4613249
0.38903546,0.43171304
0.3469657,0.39924532
0.26854295,0.31643334
0.20287305,0.25439328
0.15376723,0.17192139
0.13559073,0.15205094
0.13339196,0.14231159
0.15215479,0.15066701
0.17941953,0.18786865
0.21797127,0.20865163
0.24626209,0.23464456
0.28525358,0.27896178
0.29683378,0.3124002
0.30665493,0.33287746
0.2861331,0.33088553
0.23776019,0.2923204
0.21401349,0.25135455
0.20932278,0.23012063
0.26267958,0.23330778
0.3449135,0.2709371
0.4343301,0.3325025
0.48607448,0.41712886
0.5083553,0.44891647
0.43198475,0.41492662
0.39226034,0.3607127
0.34872472,0.31638855
0.27543244,0.24044482
0.22925828,0.18831937
0.19788918,0.17643897
0.20727059,0.16719724
0.22119613,0.19085252
0.30386984,0.2763713
0.5002932,0.44232202
0.6366168,0.58977205
0.66549397,0.65307295
0.69818234,0.68191653
0.6987687,0.6890849
0.75329816,0.7113791
0.75271183,0.6802307
0.78129584,0.66918176
0.79038405,0.6524179
0.7821753,0.636253
0.76781005,0.6273037
0.75872177,0.6552521
0.75227207,0.69508797
0.7430372,0.6956508
0.68029904,0.6476947
0.549399,0.57875496
0.4991205,0.5397651
0.4362357,0.48781174
0.35576078,0.39653042
0.3240985,0.32148573
0.30167106,0.25308985
0.2974201,0.25255263
0.3308414,0.2625083
0.4116095,0.33186078
0.5932278,0.48858035
0.7604808,0.62881976
0.78496045,0.68568134
0.83142775,0.69591624
0.8384638,0.6956834
0.8526825,0.70912355
0.813691,0.67148167
0.79009086,0.66163516
0.7613603,0.64197564
0.7242744,0.6268946
0.6873351,0.62538826
0.69407797,0.64998055
0.68865436,0.6820451
0.70008796,0.6732758
0.676781,0.62652993
0.5973322,0.56249
0.58032835,0.52175826
0.5359132,0.4696265
0.4363823,0.3609992
0.36631486,0.2849926
0.32014072,0.27515215
0.29228964,0.2647381
0.30328348,0.2835542
0.35913223,0.3674707
0.5212548,0.52321756
0.6627089,0.65291125
0.6783934,0.6997699
0.675022,0.7131334
0.6653474,0.7070026
0.6873351,0.72050494
0.63046026,0.6763794
0.6064204,0.66642714
0.59176195,0.64421713
0.581501,0.629142
0.577983,0.60886884
0.59718555,0.6288171
0.61199063,0.6445888
0.65098214,0.64843273
0.6367634,0.6280564
0.5360598,0.57492477
0.49311054,0.54182404
0.43887424,0.4833179
0.3471123,0.37878132
0.28671944,0.3040157
0.24157138,0.23877408
0.22310174,0.2332392
0.24025212,0.25438705
0.31427735,0.33963656
0.4799179,0.5161776
0.63691,0.6523275
0.65669894,0.6877092
0.6578716,0.6985677
0.640428,0.6985509
0.66036355,0.71203166
0.61462915,0.6678682
0.58223397,0.6606763
0.5504251,0.6384772
0.55189097,0.6208832
0.5568748,0.60537213
0.5919085,0.6305114
0.60861915,0.63868564
0.64702433,0.6483295
0.62137204,0.6251205
0.53151566,0.5596535
0.49574906,0.526215
0.44649664,0.4689331
0.35678688,0.36245918
0.311932,0.28753898
0.27250072,0.24882925
0.264292,0.2407087
0.27807096,0.25149417
0.34637937,0.3265858
0.50820875,0.48655128
0.6569921,0.6034072
0.66138965,0.6358788
0.667253,0.6476185
0.6339783,0.6423456
0.6067136,0.6441682
0.54705364,0.5977114
0.53151566,0.5786429
0.5209616,0.54957885
0.50703603,0.5344352
0.5111404,0.5261151
0.53781885,0.5540829
0.5537965,0.56365055
0.58399296,0.5884967
0.57021403,0.56526864
0.5192026,0.4996793
0.50014657,0.45999208
0.45236,0.41104156
0.36543536,0.31653157
0.2958077,0.24227677
0.2519789,0.20767385
0.2461155,0.19105995
0.22793902,0.17983341
0.24054529,0.20034963
0.30944005,0.26801527
0.37994722,0.3303269
0.42421576,0.3866673
0.44547054,0.44212547
0.42538846,0.46315345
0.41204926,0.4719323
0.3991498,0.45201793
0.3727646,0.40335047
0.35092348,0.38079795
0.34652594,0.3567301
0.34623277,0.35966763
0.36924654,0.3868067
0.42656112,0.4385542
0.47639987,0.49231517
0.44283202,0.4893345
0.39035472,0.4290181
0.3831721,0.37580478
0.3629434,0.323018
0.3013779,0.24783836
0.2537379,0.18824948
0.26824978,0.1566285
0.26810318,0.1361359
0.254764,0.12342553
0.24831428,0.13755104
0.2566696,0.16196436
0.29551452,0.20212522
0.33626503,0.25243464
0.4003225,0.30300203
0.44517738,0.3435132
0.47947815,0.37094486
0.4799179,0.3787601
0.4067722,0.34282643
0.3185283,0.30207923
0.27323365,0.28639576
0.26546466,0.2804173
0.2984462,0.32242495
0.3594254,0.4061768
0.4561712,0.46678215
0.45089418,0.46753275
0.38522428,0.4318986
0.33802405,0.38015416
0.28847846,0.3331375
0.19334505,0.26464823
0.13734975,0.20269655
0.11360305,0.13671295
0.11096453,0.13629575
0.15523307,0.16551262
0.23306948,0.26349497
0.4097039,0.4511379
0.5700674,0.5835562
0.5895632,0.6187381
0.6081794,0.6433036
