true,forecasted
0.47467303,0.5640253
0.48345697,0.546329
0.47462425,0.5670063
0.47384346,0.58500415
0.48465255,0.5869334
0.48626292,0.58901423
0.49202126,0.55764866
0.4798702,0.5355926
0.48177338,0.5362074
0.50429434,0.55362463
0.46579152,0.5167048
0.39420262,0.42213404
0.3232725,0.35184622
0.2522936,0.28200176
0.21098478,0.238056
0.18233944,0.18679672
0.17345794,0.16974658
0.17487313,0.16447672
0.20332325,0.17571083
0.24814562,0.21403617
0.32781085,0.28590786
0.42287233,0.3790516
0.48292017,0.45454267
0.50453836,0.47938335
0.52291137,0.50152814
0.5221062,0.49337715
0.5121267,0.48084152
0.5175678,0.48074684
0.5226674,0.49171865
0.5431632,0.5007589
0.52837694,0.500117
0.5102967,0.50620216
0.51744586,0.5091778
0.5321345,0.5043784
0.4897033,0.470556
0.4161624,0.39822626
0.3459887,0.32857952
0.2813537,0.26842394
0.2393129,0.21236849
0.21147276,0.20483652
0.19671091,0.18321942
0.19597892,0.17971395
0.22386785,0.1908606
0.26725063,0.23497057
0.3355212,0.32514325
0.4369266,0.43142277
0.5034404,0.49628964
0.5295725,0.5307475
0.5468475,0.54763615
0.5407232,0.53311306
0.5507515,0.51432365
0.5519715,0.5295356
0.5324273,0.528431
0.53811246,0.5503293
0.5541187,0.54392505
0.53464764,0.5425036
0.53633124,0.5382205
0.5506295,0.5526691
0.50590473,0.5455345
0.43321785,0.47143918
0.36111653,0.3957075
0.29582277,0.3044692
0.2511224,0.25118136
0.21781671,0.20607665
0.20600723,0.18765676
0.20625122,0.18467309
0.23250537,0.20064995
0.27525374,0.27707958
0.34462228,0.3610034
0.44080618,0.48164454
0.50790554,0.55574167
0.5342085,0.5882129
0.55865705,0.61962545
0.5615362,0.59487885
0.56290257,0.5855724
0.57886004,0.6044957
0.57776207,0.61281747
0.56729454,0.6088519
0.5508979,0.5958352
0.53886884,0.5801858
0.5368925,0.5826711
0.55470425,0.58448714
0.50365996,0.55441236
0.42755708,0.47470796
0.35743216,0.40536243
0.293456,0.32363492
0.24824321,0.2698952
0.22079349,0.19454825
0.20573883,0.18027104
0.20908159,0.17977044
0.23575054,0.19776571
0.28489166,0.26109582
0.35748097,0.35917658
0.44410014,0.47163498
0.50702715,0.54489875
0.53630686,0.5710816
0.5481163,0.5957055
0.54740876,0.5666889
0.5540455,0.5558918
0.5732725,0.56549925
0.5637322,0.5669815
0.5587546,0.56405777
0.53894204,0.54836744
0.5250342,0.53791666
0.5318905,0.53551567
0.5515079,0.54678804
0.4890933,0.50408304
0.41850477,0.4254393
0.35323542,0.36357436
0.2911624,0.29866865
0.25395277,0.24622327
0.22240387,0.19267032
0.19900449,0.17415068
0.19288015,0.1726928
0.20508003,0.18000013
0.22594184,0.18275256
0.2612483,0.22791627
0.31783134,0.30967075
0.3648985,0.37407812
0.38107553,0.3994191
0.38890788,0.4183385
0.40706128,0.4001888
0.39159185,0.36849847
0.37622,0.36619124
0.3523082,0.36065802
0.3435975,0.35775882
0.37939197,0.36174923
0.39676458,0.36795306
0.41286844,0.39027706
0.437561,0.42124283
0.38837108,0.3784595
0.3329836,0.3181368
0.2800849,0.2719363
0.21637712,0.20914268
0.17411673,0.17291456
0.14364143,0.10681855
0.13241753,0.09586756
0.125366,0.08648345
0.12953836,0.09791162
0.124878004,0.088669926
0.14015226,0.10388973
0.17670311,0.17156294
0.23167577,0.23485516
0.28003612,0.2472164
0.31019422,0.25388786
0.29772595,0.26960835
0.2898448,0.23938331
0.26964182,0.22527242
0.25170797,0.2347424
0.25588036,0.22361621
0.26410306,0.2559958
0.2828909,0.26356405
0.30372828,0.29798722
0.35516298,0.36063716
0.335692,0.32903728
0.29404157,0.28907207
0.24043529,0.22774401
0.188171,0.18502933
0.1567197,0.13252872
0.13366191,0.117412284
0.12780598,0.10908083
0.13978626,0.12488893
0.18624341,0.16442189
0.26576224,0.24773958
0.3661429,0.34847283
0.49878,0.48516923
0.56809974,0.54856306
0.58910793,0.56902194
0.6044554,0.5930496
0.5716133,0.55402553
0.5720525,0.5393289
0.58957154,0.5770403
0.5994778,0.5910626
0.5964767,0.6033659
0.5752001,0.57770467
0.54230917,0.5331716
0.5448956,0.5450039
0.5731993,0.6020302
0.51808023,0.54406035
0.43968377,0.4478392
0.3638493,0.3730983
0.29613996,0.3036773
0.2604187,0.26007685
0.24109408,0.21755755
0.22516105,0.20273027
0.22506344,0.21271197
0.25688073,0.2348375
0.32742044,0.28863168
0.4285087,0.38328904
0.5496779,0.50380874
0.6159233,0.5579205
0.6299775,0.5791239
0.63156354,0.5935731
0.5946467,0.56040776
0.59581786,0.55137783
0.6233652,0.5733803
0.6367607,0.5731331
0.6471062,0.58803236
0.6265372,0.55816287
0.5949395,0.5300025
0.6004294,0.54132867
0.62185246,0.59135646
0.55792505,0.53583336
0.47425824,0.44284302
0.3932754,0.36886853
0.32014933,0.30416536
0.27996293,0.25759557
0.25749072,0.24816084
0.24692562,0.22939256
0.24948761,0.23222394
0.27915773,0.24590895
0.34979504,0.2926253
0.45556802,0.3772324
0.58417916,0.4888615
0.65127856,0.5462543
0.67126197,0.5669287
0.68002146,0.58035874
0.6587937,0.55038905
0.65452373,0.53591245
0.684633,0.5557383
0.68002146,0.55560535
0.69417334,0.5663242
0.67982626,0.54458106
0.6479602,0.52131534
0.6423726,0.53945297
0.666748,0.58703995
0.60101503,0.53570795
0.5073199,0.44110006
0.42397034,0.369528
0.3644349,0.31276867
0.3217841,0.26500997
0.29279718,0.27944726
0.2809633,0.25808832
0.2818417,0.25899783
0.31961253,0.27331865
0.395935,0.3396279
0.50061,0.444029
0.62785476,0.58444995
0.6939293,0.6494839
0.72591746,0.67147255
0.7438757,0.6813144
0.71098477,0.65264213
0.7018105,0.63626033
0.70573884,0.662495
0.6981017,0.66952676
0.7243558,0.66783094
0.70190805,0.6414115
0.66272205,0.6114697
0.67074955,0.605178
0.6859018,0.62846863
0.60882294,0.57882804
0.5150058,0.48055953
0.43460864,0.41145742
0.36262932,0.34702477
0.31878293,0.29803196
0.2929436,0.29180738
0.2789381,0.27281055
0.2815733,0.2740173
0.31558657,0.29280904
0.40005857,0.37325412
0.50461155,0.48913494
0.6331495,0.6180741
0.6987361,0.67455536
0.72459984,0.6912329
0.72660065,0.7122892
0.68682903,0.6681172
0.66279525,0.6537298
0.67162794,0.6753999
0.65249854,0.67900676
0.6579153,0.6839461
0.6339547,0.65622425
0.6114825,0.6256401
0.61863166,0.63222
0.6260004,0.62566316
0.5453592,0.5630779
0.46157038,0.47440726
0.39261663,0.40600544
0.33098283,0.34076694
0.28552607,0.29062617
0.24914601,0.25666615
0.2289674,0.2324013
0.22272106,0.22018023
0.23211497,0.21314958
0.2608579,0.24028814
0.3129514,0.30103436
0.3847355,0.38692468
0.42145714,0.437464
0.42543432,0.45501465
0.42899668,0.4604335
0.39154303,0.42188263
0.36677727,0.3885514
0.34898984,0.37092188
0.34896544,0.36203554
0.3665821,0.36905602
0.37043723,0.37871572
0.38070956,0.39779165
0.41079447,0.42673835
0.4368534,0.41802174
0.37163284,0.38881755
0.3135126,0.3315732
0.25714913,0.27185634
0.20054168,0.2158117
0.15598771,0.1735206
0.12939195,0.13437384
0.11938805,0.114914134
0.11367851,0.105752334
0.124097206,0.105878286
0.12812316,0.10888879
0.13927387,0.13147822
0.19105017,0.18822938
0.2393129,0.24866667
0.27957252,0.2773037
0.28374487,0.30178076
0.28840524,0.30069783
0.25651473,0.27248743
0.24716963,0.24929817
0.2714962,0.24915892
0.26490825,0.24642438
0.25890592,0.24938914
0.27813292,0.26720393
0.33896154,0.3184348
0.3875171,0.34043175
0.34991705,0.32617554
0.30589986,0.28805852
0.24777962,0.22608086
0.18485263,0.16629618
0.15169334,0.12118414
0.1349795,0.12497715
0.13322271,0.11600422
0.14122584,0.12685429
0.19478333,0.15718833
0.3135858,0.26932633
0.43399864,0.39463475
0.5740045,0.5343044
0.6341011,0.5909158
0.64073783,0.6018764
0.6418358,0.6125309
0.60477257,0.57082963
0.60599256,0.5671457
0.64305586,0.5931462
0.6670652,0.61115396
0.6729943,0.6056996
0.6400058,0.5758806
0.5990875,0.5606877
0.607115,0.5765127
0.63332033,0.5789706
0.5623902,0.5284816
0.46784112,0.43219668
0.38927385,0.36076394
0.3331544,0.29142034
0.28640446,0.2474176
0.2617851,0.25980914
0.25270838,0.248459
0.25734434,0.2523162
0.29489556,0.27353045
0.395325,0.3832652
0.5045872,0.5124496
0.62773275,0.6565457
0.6798751,0.712067
0.6988581,0.72079515
0.7086912,0.731671
0.66433245,0.67759144
0.65149814,0.66706145
0.67443395,0.6999877
0.6866582,0.7187435
0.6948077,0.71982956
0.6726527,0.6922088
0.6429826,0.66563934
0.65237653,0.6834109
0.67355555,0.66977566
0.5964767,0.61792386
0.4994388,0.52200735
0.41469842,0.44231924
0.354675,0.36399865
0.30809584,0.31219336
0.27906013,0.28064117
0.26610383,0.26797578
0.269349,0.2710622
0.31419578,0.29572198
0.41303924,0.40745282
0.5317685,0.53255975
0.6627464,0.6718707
0.7194027,0.729563
0.7400449,0.74277216
0.75122,0.75823313
0.70393324,0.70032626
0.69976085,0.69135994
0.7162063,0.72772676
0.72660065,0.7436785
0.7364093,0.74659896
0.707276,0.71701205
0.6725308,0.6896585
0.67909425,0.7150063
0.6960765,0.69316036
0.60979897,0.6372926
0.50810075,0.53524685
0.42909428,0.45466006
0.35723698,0.37984857
0.31612337,0.32775313
0.2890396,0.28964812
0.2792065,0.27241653
0.28323248,0.27689
0.32183293,0.300446
0.4261175,0.413225
0.53940564,0.53357506
0.6687732,0.6694997
0.72567344,0.72677153
0.7418017,0.7426324
0.7479016,0.7623393
0.7072028,0.70558566
0.70874,0.7030785
0.74526644,0.7330542
0.7626635,0.74611807
0.7613947,0.7485103
0.7218671,0.7146946
0.68211985,0.6943732
0.6966865,0.7238357
0.69395375,0.6869863
0.61016494,0.6174871
0.51551825,0.51731056
0.43116826,0.43921638
0.3630441,0.36361766
0.31443977,0.3147149
0.28723404,0.28489524
0.27710813,0.2679987
0.28354967,0.27229688
0.3236873,0.29561222
0.42836228,0.40507072
0.54452956,0.52591527
0.6695052,0.6549612
0.7261614,0.71192455
0.7429485,0.7251529
0.7641275,0.7438077
0.7005905,0.68352246
0.68392545,0.67819756
0.72472185,0.6972863
0.73172456,0.7092363
0.7110336,0.70774055
0.67026156,0.6765562
0.6414942,0.6518132
0.6551581,0.68546176
0.6576469,0.64799637
0.5732237,0.57116306
0.48155376,0.47737312
0.40269375,0.40628928
0.33493558,0.33619207
0.28711206,0.28870228
0.25644153,0.2588748
0.2400693,0.23720996
0.23521374,0.23186286
0.24465646,0.22627768
0.2834277,0.2600016
0.32993364,0.32188085
0.40986726,0.40444413
0.46208277,0.46103385
0.4696711,0.4756247
0.46330276,0.48296967
0.43338865,0.4394095
0.39998537,0.41084656
0.38910306,0.38318655
0.37636638,0.38160092
0.39403182,0.39348996
0.40432853,0.40552223
0.41460082,0.43183
0.45002928,0.4833615
0.4678167,0.45587072
0.40196174,0.40772593
0.33925435,0.35710782
0.27993852,0.29924822
0.23023619,0.23551473
0.18875659,0.18974733
0.1558901,0.15385273
0.1451298,0.13281444
0.13756588,0.12992845
0.14488581,0.12864843
0.15296213,0.13770674
0.16345403,0.15807956
0.22386785,0.21330369
0.2919676,0.27059075
0.32856724,0.30358118
0.34715986,0.32441682
0.3438903,0.32777184
0.32410207,0.29483667
0.3012639,0.27633584
0.29609117,0.27367413
0.29845792,0.2879282
0.30097112,0.28949827
0.31046262,0.31926817
0.36748487,0.38485217
0.41213644,0.4016465
0.3646545,0.37479722
0.31070662,0.32898927
0.24824321,0.26665893
0.19583252,0.20077497
0.15757369,0.15309958
0.13788308,0.13396367
0.13327152,0.124348976
0.14864337,0.13708617
0.20122486,0.17164639
0.335692,0.30095494
0.46501073,0.4314852
0.59896547,0.56820005
0.6635516,0.62748694
0.68460864,0.64107513
0.6940025,0.6601578
0.65342575,0.62037945
0.6576957,0.6300835
0.6884638,0.64944005
0.69248974,0.6638382
0.69578373,0.6629811
0.6664064,0.6245829
0.62195003,0.6086119
0.63810265,0.6348838
0.6479602,0.6184906
0.567319,0.55741656
0.46127757,0.46431714
0.3770252,0.3915432
0.31117022,0.32281396
0.27249658,0.27388126
0.25180557,0.25132808
0.24329007,0.23692395
0.24690123,0.24424465
0.28313488,0.2731153
0.40027815,0.3948816
0.51639664,0.5126405
0.65074176,0.6523736
0.7024205,0.70521086
0.7184755,0.71173203
0.73533577,0.7322237
0.6851942,0.6748333
0.6778011,0.6810839
0.7137908,0.71126693
0.7264298,0.7306171
0.7450225,0.7299357
0.70454323,0.70150596
0.6584765,0.68240136
0.6764347,0.70368147
0.67921627,0.6884247
0.5994778,0.6152667
0.49321687,0.51200247
0.4058657,0.4325014
0.33932754,0.3543268
0.29789674,0.30630687
0.2729846,0.2745659
0.2620779,0.25984094
0.26910502,0.26304886
0.3113898,0.29286918
0.4297287,0.4039691
0.54365116,0.5228144
0.6739459,0.65409005
0.72640544,0.7134795
0.7406305,0.72412765
0.75492877,0.7576113
0.70090765,0.7076767
0.70383567,0.704049
0.7473892,0.7328126
0.76734823,0.7470034
0.7718866,0.7480497
0.72369707,0.7083596
0.684633,0.6888483
0.7156695,0.70724875
0.71071637,0.68801
0.6226332,0.62220645
0.51268786,0.52108145
0.4281183,0.44378388
0.36087254,0.36820504
0.31736776,0.31771472
0.2898204,0.29048997
0.2821345,0.27127644
0.28613606,0.2746242
0.3240777,0.30756363
0.435243,0.41761085
0.5389176,0.53300476
0.66030645,0.6616196
0.7017373,0.7322845
0.71564513,0.7397761
0.73348135,0.7681179
0.6764103,0.7096447
0.68129027,0.7064833
0.70312804,0.72996753
0.7186219,0.7407188
0.7299922,0.7369422
0.6987361,0.69576615
0.6659184,0.6684426
0.7000049,0.7035791
0.68326664,0.6700388
0.5945979,0.58504814
0.49397326,0.48463106
0.40889126,0.4080851
0.3427191,0.3382804
0.30033672,0.29499623
0.27752292,0.27237403
0.26710424,0.25317478
0.27583936,0.2621807
0.31858775,0.2899114
0.42580032,0.4051757
0.540772,0.52607775
0.66033083,0.64930457
0.7173043,0.7134792
0.7400449,0.72459906
0.75131756,0.7494624
0.70708084,0.6871263
0.6998097,0.6800608
0.73206615,0.6954598
0.74695003,0.71238416
0.7490972,0.71340394
0.72001266,0.67094
0.68343747,0.6568133
0.710082,0.689143
0.6864142,0.6498653
0.5928655,0.5641432
0.49507126,0.46537554
0.4156256,0.3893514
0.35199103,0.31992736
0.30677825,0.2720706
0.27344817,0.2738468
0.25668553,0.25183213
0.24494925,0.24342443
0.2606627,0.24882713
0.30951104,0.28415167
0.35843256,0.34583566
0.4385858,0.4298426
0.4904109,0.48101443
0.48780012,0.49096397
0.47167188,0.49265411
0.44158697,0.45292377
0.42155474,0.42152482
0.4073053,0.40053535
0.4050849,0.39295906
0.40891567,0.40202135
0.43143666,0.4212785
0.44707692,0.4583001
0.5091499,0.51362276
0.49807242,0.49187154
0.42260394,0.43129802
0.36289772,0.37523228
0.30814463,0.31314978
0.24285087,0.2509993
0.18970817,0.2001569
0.16145325,0.16456679
0.15183975,0.14736153
0.14410502,0.14344673
0.15288894,0.14357874
0.1658208,0.1567755
0.17357993,0.17657694
0.23274937,0.22570068
0.2815001,0.27748558
0.31463498,0.30220082
0.32617608,0.31977272
0.332886,0.3158766
0.30763224,0.2840575
0.2926752,0.26858285
0.28567246,0.26981732
0.28664845,0.28121865
0.29904354,0.29500043
0.32483408,0.33025575
0.397887,0.40168133
0.41921237,0.41116935
0.3754636,0.37377787
0.32136932,0.3278771
0.25539234,0.26651716
0.1968573,0.20237753
0.16252685,0.15537512
0.14939977,0.1431576
0.14476381,0.13269666
0.15859848,0.14498635
0.21698712,0.18642539
0.3727796,0.3295981
0.5068563,0.4530218
0.6196808,0.58369356
0.6699688,0.6389332
0.6991021,0.65142894
0.7089352,0.6677805
0.6806071,0.62409943
0.6848526,0.6346179
0.7298458,0.65965474
0.74102086,0.67354876
0.73838574,0.6719495
0.6888786,0.6391122
0.6575249,0.62558323
0.6886102,0.66858166
0.66494244,0.6312716
0.58578956,0.55673695
0.4793334,0.45833582
0.39183584,0.38873377
0.33779037,0.32132468
0.29394397,0.2795361
0.27071542,0.26376608
0.25773472,0.24971046
0.25751513,0.25662893
0.29862875,0.28904626
0.41974917,0.41636634
0.5487263,0.532583
0.66184366,0.6697841
0.7165235,0.718531
0.73604333,0.7205715
0.7316758,0.7392745
0.68897617,0.67541087
0.692319,0.6807477
0.7382149,0.7154544
0.76241946,0.7356104
0.74546164,0.73125535
0.7076176,0.708988
0.6678216,0.69120735
0.710204,0.72036374
0.6843646,0.6871136
0.5898643,0.60416925
0.49124047,0.5013122
0.40503612,0.4254144
0.32934803,0.34684142
0.28269568,0.30446586
0.25553876,0.27218083
0.2517812,0.25653756
0.25666115,0.25894165
0.3011663,0.29360095
0.42306754,0.41220024
0.5437732,0.5223175
0.6547677,0.64547074
0.70325005,0.69762427
0.7164259,0.7021214
0.72545385,0.7349499
0.65903765,0.68156445
0.63776106,0.6789377
0.69290453,0.70538205
0.7168895,0.71891767
0.7110336,0.7190995
0.67814267,0.6808267
0.6525961,0.66828746
0.6981261,0.699347
0.66899276,0.6743888
0.57993364,0.5851431
0.49089888,0.4815156
0.4063049,0.40721363
0.33783916,0.33801368
0.29777473,0.29509827
0.27705935,0.27432457
0.26722625,0.25394034
0.26681143,0.26015916
0.30104432,0.29256353
0.43199787,0.4009264
0.5448956,0.5117055
0.6580617,0.6349267
0.7052996,0.6950344
0.72154987,0.6970146
0.72586864,0.71804357
0.68207103,0.66773593
0.6774107,0.66565263
0.7206471,0.6831588
0.7415821,0.69463485
0.7503416,0.69720507
0.7080812,0.6584046
0.66460085,0.64717966
0.70654404,0.6829639
0.67228675,0.66256434
0.5865704,0.57066405
0.49582765,0.46881992
0.41081885,0.39285502
0.34818465,0.3233383
0.310243,0.27901107
0.28735605,0.26930985
0.27776694,0.2517755
0.27908453,0.26326522
0.31531817,0.2958955
0.43531623,0.42595106
0.5428948,0.54553556
0.6556949,0.67334807
0.70688564,0.74061906
0.7198419,0.748708
0.7095696,0.7692641
0.6572321,0.7013393
0.66286844,0.68856466
0.7003953,0.7073279
0.7001269,0.7327283
0.7063976,0.72750473
0.67760587,0.68612474
0.64771616,0.6688935
0.69288015,0.7148272
0.66086763,0.66921014
0.57415086,0.57137644
0.48177338,0.46903068
0.40340132,0.3939462
0.34611067,0.32411262
0.30441147,0.277998
0.2724478,0.26063365
0.24846281,0.24149042
0.23675093,0.2306995
0.25258636,0.2397469
0.30931583,0.27753258
0.36370292,0.33181527
0.43956178,0.41134724
0.48579934,0.46217388
0.4917529,0.46788204
0.47555143,0.4704992
0.44400254,0.43672407
0.41199005,0.3999312
0.39676458,0.37868485
0.39886296,0.37431344
0.40205935,0.38366807
0.41816318,0.40755108
0.43312025,0.45144618
0.50595355,0.5187811
0.48582375,0.49163565
0.415894,0.42301646
0.35428458,0.37162763
0.29701835,0.3122269
0.24060608,0.24569353
0.19312415,0.19594803
0.17087156,0.15581995
0.15342572,0.13894464
0.1456666,0.13672276
0.1561585,0.13706306
0.17484872,0.152872
0.1783623,0.17398909
0.2395325,0.22510177
0.30963302,0.2756472
0.35072222,0.3021642
0.3660209,0.31131217
0.36697248,0.30758628
0.33747315,0.2685684
0.31980774,0.25505438
0.31814855,0.25639805
0.3231749,0.2712754
0.32595646,0.2879681
0.3444759,0.32450843
0.43402302,0.40062118
0.43412063,0.40869033
0.38051435,0.37081692
0.32629806,0.32370156
0.2591255,0.2612551
0.21352234,0.19618496
0.18138786,0.14848235
0.16457643,0.14171103
0.16391763,0.13093641
0.17384833,0.13952053
0.23323736,0.17965016
0.3831739,0.30790973
0.51498145,0.4192844
0.62858677,0.5523647
0.6747267,0.6073328
0.69356334,0.61440843
0.70329887,0.63226235
0.6788015,0.5927303
0.68004584,0.59638864
0.7181095,0.6187142
0.72135466,0.6269823
0.7107652,0.6186279
0.6667724,0.5918386
0.6320759,0.58214444
0.6784355,0.61507666
0.6411526,0.587261
0.566099,0.50695026
0.4711595,0.41401583
0.38968867,0.34976983
0.3214913,0.28361
0.28598964,0.24523735
0.2600771,0.24529886
0.24878001,0.22753713
0.25258636,0.22771226
0.2918456,0.25807798
0.42353114,0.37598598
0.5386492,0.48378155
0.65122974,0.6209055
0.6971989,0.66509235
0.6999805,0.6651439
0.69200176,0.6692966
0.64281183,0.61346227
0.63175875,0.58897656
0.66299045,0.6304297
0.67336035,0.63793164
0.6761175,0.64049417
0.64339745,0.6200397
0.6124829,0.6114856
0.66482043,0.6441025
0.6354431,0.6185386
0.55843747,0.53582776
0.46071637,0.44553113
0.3732188,0.37104738
0.30677825,0.28963667
0.27071542,0.25079843
0.24612044,0.2450343
0.23692173,0.2277222
0.24316807,0.2309499
0.2813293,0.26557767
0.40225455,0.378852
0.52696174,0.4794533
0.6390055,0.5979425
0.68265665,0.6385127
0.6774351,0.6401366
0.6670164,0.6500671
0.61033577,0.5986804
0.59723306,0.572493
0.61621606,0.6049041
0.6247072,0.60521466
0.6317831,0.61051404
0.6020642,0.5775594
0.5757857,0.5790885
0.64893615,0.6255937
0.6204128,0.61592275
0.53794163,0.52326745
0.4375854,0.4254459
0.35716376,0.35159677
0.2931876,0.2796642
0.2511224,0.23983565
0.22738142,0.23200652
0.22464864,0.21518199
0.2296262,0.22102241
0.2721794,0.25881663
0.3976186,0.3739578
0.5116387,0.47842303
0.61938804,0.5986111
0.6577201,0.6294037
0.6533281,0.6254919
0.65115654,0.6200379
0.6068466,0.56874204
0.5977455,0.549867
0.61675286,0.5767974
0.6240972,0.5802719
0.6274156,0.5888733
0.60274744,0.5591315
0.5905231,0.5627369
0.6593305,0.6103513
0.61924165,0.61697686
0.5418944,0.52653384
0.44234335,0.42177904
0.3645569,0.3447582
0.29504198,0.27390867
0.24846281,0.22930318
0.22067147,0.21871257
0.21486434,0.20841601
0.22396545,0.21863432
0.26749462,0.26128417
0.395935,0.39667207
0.5148107,0.5063435
0.6177289,0.6270437
0.6576469,0.665918
0.65491414,0.6669706
0.6486922,0.66557944
0.60362583,0.6022334
0.5918163,0.5832352
0.6168505,0.6091799
0.624512,0.625833
0.6241216,0.62340117
0.5966475,0.59495085
0.57749367,0.59363264
0.64103067,0.65847254
0.5990142,0.6388547
0.51656747,0.5385498
0.4243363,0.4290585
0.34635466,0.35774177
0.28950322,0.2884607
0.24607164,0.24344534
0.21518153,0.19386774
0.2082032,0.18527286
0.20310365,0.1790977
0.22137907,0.20071802
0.27583936,0.24930078
0.33556998,0.30209243
0.41382003,0.3841849
0.45578763,0.42168078
0.46471792,0.4132158
0.4494193,0.39547226
0.41181925,0.36646706
0.36685047,0.32141554
0.35008785,0.30843234
0.33747315,0.30345303
0.3541626,0.30753577
0.37309682,0.33327878
0.4037429,0.38319513
0.48409134,0.47001663
0.4491753,0.46542826
0.38000196,0.37653697
0.32449248,0.31063634
0.26354188,0.2552926
0.20622683,0.1960732
0.16250244,0.15193452
0.1350283,0.112092644
0.121242434,0.09301847
0.11624049,0.08863756
0.124609604,0.09692279
0.14835058,0.12605144
0.15686609,0.135579
0.21518153,0.18906927
0.27676654,0.23318939
0.30670506,0.25819036
0.31597698,0.25399032
0.311951,0.25363663
0.28376928,0.20718706
0.26332226,0.19632642
0.26437145,0.19356051
0.26527426,0.20181331
0.26603064,0.21336436
0.2914796,0.2605793
0.39037186,0.3494453
0.38744387,0.37477264
0.34169433,0.32407343
0.28696564,0.26307082
0.22420944,0.20073453
0.16948077,0.13772196
0.14308022,0.09876271
0.12909916,0.10592333
0.1253904,0.09514193
0.13602869,0.10751663
0.1873414,0.14889407
0.33630198,0.28042257
0.4683291,0.4004286
0.57588327,0.5276909
0.6179485,0.58196557
0.6196808,0.58700967
0.61965644,0.59781474
0.5833008,0.55542845
0.58195883,0.5426195
0.6339303,0.56238145
0.64003026,0.5805997
0.63068515,0.5737765
0.59945345,0.5445814
0.57705444,0.55210966
0.62758636,0.61186284
0.58700955,0.58751965
0.5089059,0.49770623
0.41762638,0.39206523
0.34479308,0.32461864
0.26754344,0.25460613
0.22796701,0.21504715
0.20422605,0.20625404
0.19490533,0.19073188
0.2084228,0.19762044
0.25724673,0.23328534
0.38180754,0.36119604
0.51739705,0.47901842
0.60679775,0.59445596
0.6480822,0.6330378
0.6431778,0.63932973
0.6563781,0.6427934
0.6109213,0.58771014
0.604797,0.5765208
0.6227552,0.5975936
0.62604916,0.59950143
0.6269032,0.60125947
0.5871072,0.5634322
0.57917726,0.57187134
0.65342575,0.64235264
0.6105309,0.6116414
0.52683973,0.5205016
0.43475503,0.41873038
0.34818465,0.34302986
0.28437927,0.2615964
0.24394886,0.22045895
0.2199639,0.20857257
0.21418114,0.19682218
0.21830471,0.20259596
0.2598819,0.24433932
0.39220184,0.3724134
0.519593,0.48923638
0.62063247,0.59871334
0.6670164,0.6360461
0.6662112,0.63835293
0.6400791,0.6374811
0.58949834,0.5791445
0.58252,0.5681409
0.6099209,0.5932714
0.61724085,0.5947686
0.6211692,0.595819
0.59130394,0.5565262
0.5800312,0.5619623
0.6530597,0.642125
0.6082374,0.6154098
0.5284745,0.5282786
0.44656453,0.41770786
0.36131173,0.33983782
0.28703883,0.26886797
0.24651083,0.22454649
0.2193783,0.21633911
0.21340035,0.20384723
0.2191343,0.20878744
0.26368827,0.24550694
0.3861751,0.37665886
0.5099551,0.49026033
0.61101896,0.60164905
0.64073783,0.63509154
0.6457642,0.6373558
0.64278746,0.6378206
0.5884492,0.5794353
0.5652206,0.57098925
0.5955983,0.59950525
0.6067002,0.60480046
0.6058218,0.6060713
0.5803728,0.56811476
0.58025086,0.5761571
0.64859456,0.6494575
0.5998194,0.61058086
0.52359456,0.52589077
0.43292505,0.415241
0.34550068,0.3413453
0.27540016,0.27201912
0.22694223,0.23082584
0.19971208,0.21159315
0.19175775,0.20273477
0.20320125,0.20816937
0.24460766,0.24781004
0.37646398,0.37999552
0.50514835,0.49241254
0.59806263,0.59762037
0.6305143,0.63224936
0.62902594,0.6272616
0.6244876,0.62878275
0.5889127,0.56851614
0.57720083,0.55620927
0.58976674,0.5796388
0.58088523,0.59116286
0.56853896,0.5923015
0.55516785,0.5689028
0.5667822,0.58289164
0.628782,0.65987813
0.5729553,0.610208
0.49712083,0.5096507
0.40449932,0.4046948
0.3230041,0.33669245
0.25370875,0.2724947
0.21549873,0.23011723
0.19107457,0.18779066
0.1777035,0.172136
0.1658208,0.16153927
0.17499512,0.18042085
0.24150889,0.24151564
0.30772984,0.30708113
0.3664845,0.37243915
0.4145764,0.41837803
0.4085253,0.41262612
0.39271423,0.40519556
0.35357702,0.36218873
0.310853,0.32307655
0.2785721,0.3034621
0.29389518,0.30817044
0.30316707,0.30644765
0.32688367,0.3257832
0.3721696,0.3773712
0.44346574,0.4655415
0.40867168,0.4176694
0.33588716,0.33812293
0.29077202,0.27475166
0.24085009,0.21660298
0.18316904,0.16273293
0.13429631,0.1190467
0.10711497,0.09361917
0.09220672,0.07742354
0.088302754,0.07242365
0.10269862,0.08354548
0.13231993,0.11234033
0.14722818,0.12817672
0.19558853,0.17367741
0.2606383,0.23006646
0.28518447,0.2615237
0.3028499,0.26899168
0.30648544,0.27604103
0.2623219,0.24135587
0.25170797,0.21746024
0.25278157,0.21484983
0.23775132,0.22180164
0.24141128,0.23353389
0.28816125,0.2914619
0.3872243,0.38028923
0.36238533,0.3632321
0.3099746,0.32503644
0.2603211,0.26667446
0.20583643,0.20688637
0.14142103,0.14844546
0.11192173,0.105613284
0.09898985,0.093807265
0.095988676,0.086189725
0.107749365,0.09562841
0.16108726,0.14605424
0.3247121,0.2961075
