true,forecasted
0.58661085,0.54525226
0.55899584,0.51474893
0.5548117,0.5210891
0.57824266,0.5290004
0.45774058,0.4427252
0.3372385,0.30493897
0.26527196,0.22687489
0.21589959,0.17861566
0.19748954,0.15707625
0.19079497,0.17639616
0.19246861,0.17945476
0.22008368,0.19853668
0.32301256,0.3117605
0.46443516,0.45339683
0.5849372,0.5741451
0.6543933,0.6376923
0.67196655,0.6564276
0.6794979,0.6619101
0.6686193,0.65454185
0.683682,0.67704636
0.66945606,0.65241885
0.6543933,0.63973653
0.6209205,0.6001405
0.57740587,0.55943525
0.55564857,0.534781
0.5313808,0.5011815
0.5205021,0.5005985
0.54811716,0.490543
0.44769874,0.43184406
0.3205021,0.31702006
0.24937238,0.24159773
0.20167364,0.1938979
0.17824268,0.16940363
0.16736402,0.16843182
0.17740586,0.1714286
0.2083682,0.19778205
0.31213388,0.3003496
0.44518828,0.43410638
0.5665272,0.5499649
0.63430965,0.6124635
0.6451883,0.6317507
0.65941423,0.6389225
0.65104604,0.63450813
0.66694564,0.66063815
0.6577406,0.6440879
0.6443515,0.6364262
0.60585773,0.60460114
0.56485355,0.56369394
0.5447699,0.5395414
0.5154812,0.50562686
0.5129707,0.5182353
0.5456067,0.5206811
0.42928872,0.4426393
0.31046024,0.31450593
0.24769874,0.23535553
0.20669456,0.19062102
0.17824268,0.17380175
0.16569038,0.16504014
0.17238493,0.17548944
0.21087866,0.20693111
0.31799164,0.3272238
0.44769874,0.46337423
0.55983263,0.5824305
0.6309624,0.6427587
0.6518828,0.66073036
0.66192466,0.6661049
0.6610879,0.6590554
0.683682,0.68723863
0.674477,0.67269945
0.6627615,0.6614622
0.62677824,0.6285254
0.58661085,0.59003013
0.56736404,0.56212497
0.5389121,0.5370067
0.52970713,0.56450313
0.5631799,0.5786195
0.44686192,0.46724716
0.3288703,0.3198691
0.2502092,0.24299853
0.20502092,0.2014843
0.1874477,0.17843568
0.17573221,0.17200801
0.17991632,0.18430299
0.21589959,0.21089979
0.31799164,0.33380735
0.45104602,0.47638777
0.5682008,0.59577954
0.63179916,0.657446
0.66527194,0.67835855
0.6794979,0.68336016
0.68033475,0.67577887
0.7004184,0.7023415
0.6845188,0.6828612
0.6577406,0.66681075
0.61924684,0.6334241
0.5824268,0.60092324
0.5414226,0.5752921
0.51882845,0.5473418
0.52384937,0.55763954
0.5456067,0.56415266
0.44686192,0.4686531
0.33556485,0.3272466
0.26359832,0.25374475
0.22008368,0.20780623
0.1916318,0.18299757
0.17740586,0.17154032
0.17322175,0.16881026
0.1832636,0.16631663
0.20753138,0.21051903
0.27698743,0.28599715
0.36485356,0.38846287
0.43849373,0.4684033
0.47698745,0.5098871
0.5012552,0.5231003
0.50209206,0.52034044
0.4878661,0.5288997
0.4594142,0.5030839
0.42928872,0.48057818
0.42008367,0.468032
0.40920502,0.453256
0.4041841,0.4489223
0.3841004,0.4322828
0.3832636,0.44134608
0.39330545,0.4312474
0.31966528,0.36996698
0.24100418,0.27773163
0.18075314,0.20963377
0.13974896,0.16272733
0.11464435,0.14166032
0.10292887,0.11745676
0.10292887,0.11228983
0.10962343,0.1097184
0.12301255,0.13743693
0.17824268,0.1911879
0.26527196,0.2743153
0.34811714,0.35416803
0.39246863,0.40534845
0.4041841,0.4207211
0.40167364,0.4220789
0.40334728,0.4266667
0.3958159,0.41898713
0.38661087,0.40549618
0.38912135,0.40360346
0.38744769,0.3973181
0.3916318,0.40534368
0.3916318,0.40201148
0.4167364,0.43801567
0.41841003,0.45175898
0.31799164,0.35546935
0.23096234,0.23909296
0.16317992,0.16914926
0.12050209,0.1313329
0.107112974,0.11281167
0.09958159,0.09941255
0.10962343,0.10606748
0.15732217,0.15361236
0.27949792,0.30881256
0.4167364,0.46046045
0.53472805,0.5724708
0.59748954,0.62863797
0.6259414,0.64009297
0.6334728,0.6406482
0.6301255,0.6352645
0.64769876,0.65955573
0.6359833,0.6463989
0.61589956,0.6329419
0.5715481,0.5974077
0.5280335,0.5579633
0.5037657,0.5327242
0.48619246,0.5098398
0.50627613,0.5389535
0.5447699,0.533611
0.41171548,0.41449404
0.2920502,0.2802878
0.21924686,0.20901917
0.17405857,0.16948436
0.15481171,0.14889355
0.1497908,0.14414746
0.15230125,0.15262473
0.19748954,0.19543196
0.30543932,0.33363274
0.44267783,0.47566995
0.5531381,0.5872631
0.61589956,0.6383659
0.63430965,0.6492839
0.632636,0.6474013
0.632636,0.64211094
0.6502092,0.6641493
0.6410042,0.64952785
0.6209205,0.63864493
0.5824268,0.6023315
0.5573222,0.56410664
0.54058576,0.5397268
0.5280335,0.51063645
0.54895395,0.54738355
0.5548117,0.5501607
0.42426777,0.43308845
0.29790795,0.2937273
0.22594142,0.22095197
0.18661088,0.1840592
0.1623431,0.1630893
0.15564853,0.15757893
0.16485356,0.16401136
0.21171547,0.20051071
0.3288703,0.3398049
0.46192467,0.48445797
0.58075315,0.5994736
0.641841,0.64900315
0.6460251,0.6571253
0.6518828,0.66173905
0.641841,0.6515253
0.6635983,0.6817718
0.6518828,0.66757846
0.63430965,0.6545958
0.60753137,0.62003416
0.5690377,0.5779101
0.54393303,0.55920833
0.5246862,0.5380411
0.5464435,0.56270343
0.56485355,0.56411856
0.43598327,0.4420873
0.30794978,0.2985209
0.23012552,0.22781575
0.19246861,0.18982887
0.17238493,0.17171514
0.16485356,0.16107386
0.1707113,0.16920239
0.21338913,0.21363907
0.3288703,0.35089788
0.46025103,0.49028125
0.5748954,0.6038904
0.6292887,0.6540731
0.6468619,0.6635096
0.66192466,0.66655076
0.65941423,0.65705335
0.67196655,0.68349344
0.66527194,0.6703253
0.64016736,0.6535345
0.60251045,0.619222
0.56401676,0.578271
0.53556484,0.5568247
0.51380754,0.5358817
0.54393303,0.5733198
0.57322174,0.5775565
0.4376569,0.44327018
0.30376568,0.30018374
0.23347281,0.22899382
0.18995816,0.1905655
0.16987447,0.17229731
0.1623431,0.16367075
0.17154811,0.17342077
0.21004184,0.20979232
0.32803348,0.33552006
0.4585774,0.4718982
0.5690377,0.5875089
0.6251046,0.6418781
0.6543933,0.6560416
0.660251,0.6551743
0.6543933,0.6483675
0.66443515,0.66690564
0.641841,0.64683163
0.60753137,0.6281491
0.55983263,0.59308404
0.53974897,0.5575368
0.52635986,0.5306986
0.5154812,0.5062764
0.5364017,0.53877765
0.53556484,0.53540546
0.41422594,0.430721
0.3087866,0.301975
0.23849373,0.23027772
0.19832636,0.18518987
0.1665272,0.16151844
0.1497908,0.15227485
0.15146443,0.153062
0.1623431,0.15472344
0.18828452,0.1886195
0.26025105,0.2562454
0.3573222,0.3591095
0.43012553,0.43876067
0.46108785,0.47513604
0.47280335,0.48248333
0.47615063,0.48146623
0.46778244,0.47905868
0.44769874,0.45474955
0.42761508,0.43853396
0.4167364,0.42656282
0.40251046,0.42040366
0.39246863,0.4077011
0.38075313,0.3957827
0.41171548,0.43102947
0.44016737,0.43327725
0.3414226,0.3531537
0.25606695,0.25336882
0.18661088,0.18926817
0.14309624,0.14744014
0.12133891,0.124744415
0.11380753,0.110315725
0.11297071,0.11044459
0.12635984,0.111956224
0.13974896,0.13107467
0.1916318,0.18615729
0.28200838,0.27976942
0.3665272,0.36738887
0.41506276,0.41389441
0.42761508,0.42521942
0.4284519,0.42751518
0.42677826,0.42804965
0.41841003,0.41730177
0.40502092,0.40553907
0.3991632,0.40223864
0.39665273,0.39629826
0.4041841,0.3960041
0.41171548,0.39223513
0.4661088,0.44702142
0.48200837,0.45987827
0.358159,0.3551398
0.24016736,0.23530744
0.16820084,0.1645972
0.13472803,0.12535816
0.12050209,0.1083325
0.116317995,0.109963514
0.12635984,0.12106883
0.17824268,0.1692922
0.3246862,0.31711206
0.47615063,0.46218982
0.5832636,0.5718851
0.61004186,0.6312206
0.6117155,0.64440066
0.6225941,0.647362
0.6359833,0.642501
0.67196655,0.67135483
0.65941423,0.6559424
0.64016736,0.6438667
0.5991632,0.60720384
0.56485355,0.56843334
0.5422594,0.5456375
0.5205021,0.52726114
0.55899584,0.5659708
0.55564857,0.56719416
0.4209205,0.43087023
0.30209205,0.28208563
0.22677824,0.21359831
0.18912134,0.17329167
0.16903765,0.15689354
0.1623431,0.15868478
0.16903765,0.16913597
0.21757323,0.21539162
0.36736402,0.36039507
0.4878661,0.50022787
0.590795,0.61011183
0.641841,0.66027844
0.6502092,0.6699147
0.6585774,0.6703816
0.65355647,0.6638135
0.660251,0.6925689
0.6384937,0.6781255
0.6292887,0.668978
0.5983264,0.6314612
0.5656904,0.5893787
0.5472803,0.56911445
0.5288703,0.54813623
0.5748954,0.59064806
0.56485355,0.5878592
0.41004184,0.44572008
0.2953975,0.29589278
0.22259414,0.22879763
0.18410042,0.19199151
0.1665272,0.17614596
0.1623431,0.16513622
0.17154811,0.17365259
0.21841004,0.22159162
0.37656903,0.37333214
0.50627613,0.5151634
0.6066946,0.62358403
0.6518828,0.6695608
0.65104604,0.6759336
0.6493724,0.67910266
0.6502092,0.6700052
0.6677824,0.7009004
0.65355647,0.68514323
0.6359833,0.6720903
0.60167366,0.6351544
0.56485355,0.5915646
0.5497908,0.5744594
0.54058576,0.554614
0.5958159,0.5859674
0.5824268,0.5793458
0.42008367,0.43768507
0.30794978,0.29136997
0.2376569,0.2281479
0.19246861,0.19174969
0.1707113,0.1773762
0.16485356,0.16572954
0.17238493,0.17753918
0.22259414,0.22774094
0.3799163,0.3710078
0.50794977,0.50244373
0.60753137,0.6073612
0.66192466,0.65596133
0.66694564,0.66582155
0.6686193,0.666181
0.6610879,0.6571989
0.6845188,0.68354714
0.6786611,0.6696398
0.6702929,0.65253556
0.6368201,0.618125
0.59330547,0.57984257
0.5740586,0.56030214
0.5531381,0.5424655
0.609205,0.5865151
0.59163177,0.59324247
0.44267783,0.44268662
0.31380752,0.29113895
0.24100418,0.22681747
0.19916318,0.19133991
0.17489539,0.17503873
0.16736402,0.17446381
0.17740586,0.1877032
0.22677824,0.23123279
0.3799163,0.37112197
0.51129705,0.503441
0.60502094,0.60831594
0.64769876,0.65285826
0.65606695,0.66186345
0.6543933,0.66027695
0.6527197,0.6507497
0.67782426,0.6740667
0.65690374,0.65387034
0.62761503,0.63488543
0.5849372,0.5997212
0.54895395,0.5662828
0.5221757,0.545769
0.50209206,0.52771014
0.5548117,0.56749886
0.5389121,0.5634378
0.41004184,0.42932114
0.3129707,0.2908948
0.24518828,0.22754587
0.1916318,0.18883514
0.16485356,0.16985686
0.15481171,0.15611517
0.15230125,0.15711692
0.16736402,0.16391644
0.2041841,0.20715804
0.26778242,0.2727919
0.36401674,0.36966795
0.4376569,0.44493726
0.46443516,0.47615558
0.47112972,0.48061144
0.4702929,0.47755525
0.45523012,0.47702575
0.43179917,0.45496944
0.41506276,0.4375597
0.40585774,0.42803577
0.39665273,0.4233974
0.390795,0.4144415
0.3916318,0.40815073
0.44853556,0.4486283
0.42928872,0.45466566
0.34309623,0.35160384
0.2577406,0.24113372
0.1916318,0.1816426
0.14644352,0.14421377
0.12384937,0.12471454
0.11380753,0.111417055
0.11464435,0.11397554
0.12719665,0.11982635
0.15481171,0.1448131
0.19497909,0.1967908
0.2870293,0.28324518
0.37154812,0.37502456
0.4125523,0.42438474
0.42343095,0.4358458
0.42677826,0.43708485
0.42594144,0.4371748
0.41422594,0.42516655
0.40251046,0.40976024
0.40083683,0.40780786
0.40083683,0.40247813
0.40251046,0.4144174
0.42008367,0.4283188
0.50292885,0.47556266
0.47615063,0.4721552
0.3464435,0.3508554
0.24100418,0.22677636
0.16987447,0.16081488
0.13389121,0.12291329
0.11882845,0.10971366
0.117154814,0.11244942
0.1288703,0.123780936
0.18242678,0.18059647
0.35648537,0.34374732
0.48033473,0.4874077
0.5874477,0.59014976
0.6359833,0.64381623
0.65104604,0.6538956
0.64853555,0.6529007
0.6460251,0.64598876
0.67531383,0.672566
0.6702929,0.65783453
0.64769876,0.6439023
0.6083682,0.6058781
0.55983263,0.56584996
0.5422594,0.5467664
0.53472805,0.53786516
0.61004186,0.5832037
0.55983263,0.5747597
0.41171548,0.42115286
0.28786612,0.27214295
0.2209205,0.20887244
0.19497909,0.17346138
0.17656904,0.15796125
0.16903765,0.1618318
0.16987447,0.17128621
0.2167364,0.2232615
0.38075313,0.38484675
0.5087866,0.52349037
0.6,0.6243168
0.6359833,0.665475
0.63430965,0.67056483
0.641841,0.66724926
0.63430965,0.65783346
0.64853555,0.6852115
0.6376569,0.67061514
0.6259414,0.6608489
0.58995813,0.622706
0.5531381,0.58271974
0.5414226,0.5748167
0.5506276,0.57579166
0.6125523,0.6177817
0.55564857,0.5957526
0.40585774,0.43622303
0.3004184,0.28741384
0.23933055,0.22365296
0.20083682,0.19210294
0.17824268,0.17716958
0.17489539,0.17016634
0.18242678,0.17843361
0.22845188,0.22867711
0.39832637,0.39379495
0.525523,0.53863055
0.61841005,0.6422185
0.65355647,0.6844269
0.65690374,0.6885152
0.6552301,0.6902644
0.6468619,0.6774422
0.66694564,0.70739245
0.6585774,0.6922079
0.6460251,0.6794883
0.6142259,0.6419355
0.5740586,0.59773654
0.5623431,0.58947194
0.576569,0.58482283
0.6359833,0.61360973
0.56485355,0.5877924
0.4041841,0.43739235
0.29372385,0.2924599
0.23263599,0.23134947
0.20167364,0.19905373
0.17489539,0.1845579
0.16903765,0.17084962
0.17656904,0.18152402
0.22426778,0.23264952
0.39665273,0.40275
0.50543934,0.5414728
0.6066946,0.64088464
0.65606695,0.6816336
0.6502092,0.6809766
0.64769876,0.6784468
0.6334728,0.66356325
0.6502092,0.6914994
0.64016736,0.6728895
0.62761503,0.6577863
0.5924686,0.6206122
0.5497908,0.57716936
0.53221756,0.56405884
0.5422594,0.5663404
0.61087865,0.60809094
0.5623431,0.57678103
0.40669456,0.4229167
0.29288703,0.28609133
0.22845188,0.2239601
0.19916318,0.19095457
0.17991632,0.17641637
0.17573221,0.17012319
0.18075314,0.18064082
0.23179917,0.22985405
0.38995817,0.38995215
0.50209206,0.5215406
0.59748954,0.6180346
0.6410042,0.6504493
0.6468619,0.6484396
0.6376569,0.6415943
0.62677824,0.62718683
0.6376569,0.65024126
0.62343097,0.62788635
0.60251045,0.610368
0.5707113,0.5742826
0.54058576,0.54163295
0.51046026,0.5280425
0.49958158,0.52551913
0.5799163,0.57391447
0.5330544,0.5491047
0.39414227,0.406405
0.3004184,0.2798121
0.23179917,0.21764994
0.19665273,0.18070936
0.17154811,0.16246314
0.16150628,0.16378264
0.16150628,0.15884842
0.1832636,0.16765867
0.22594142,0.22448276
0.28535566,0.28796172
0.3748954,0.37837586
0.43430963,0.44511098
0.4661088,0.46763375
0.47364017,0.47146058
0.46778244,0.4656792
0.4502092,0.4620666
0.43096235,0.44409072
0.41422594,0.42740172
0.40920502,0.4160937
0.40669456,0.4136343
0.41004184,0.41711512
0.43598327,0.4328065
0.47364017,0.47764805
0.42594144,0.46029913
0.32552302,0.3462624
0.24686192,0.24282447
0.19079497,0.17829126
0.13974896,0.14436437
0.12050209,0.12758836
0.10962343,0.11188411
0.11297071,0.11402537
0.12468619,0.12852824
0.158159,0.1567288
0.19079497,0.2038709
0.28535566,0.29400483
0.36987448,0.38312525
0.40669456,0.42366865
0.41506276,0.4322418
0.40920502,0.43030828
0.40502092,0.4252002
0.3958159,0.417613
0.3832636,0.40360868
0.37824267,0.4026063
0.38158995,0.40023825
0.390795,0.42040744
0.42928872,0.45538938
0.5171548,0.5172904
0.4543933,0.48303527
0.31966528,0.33844963
0.22259414,0.2157443
0.16150628,0.14832157
0.116317995,0.11482823
0.10627615,0.107282534
0.10376569,0.10639897
0.11464435,0.115410194
0.17405857,0.17620273
0.36317992,0.37004882
0.49037656,0.5194877
0.590795,0.6127795
0.6309624,0.65475917
0.6301255,0.65759015
0.6292887,0.6526552
0.62761503,0.6411897
0.6468619,0.66339266
0.6334728,0.64838296
0.6142259,0.6318533
0.57824266,0.5905563
0.5422594,0.5503526
0.54058576,0.5498363
0.56736404,0.573101
0.6309624,0.6084004
0.54811716,0.56075835
0.40251046,0.40511462
0.28535566,0.2675748
0.22175732,0.20340566
0.18242678,0.17156795
0.16150628,0.1553286
0.15146443,0.1540758
0.16066946,0.16640781
0.21422595,0.22844876
0.390795,0.40731895
0.51631796,0.54566973
0.61338913,0.64060533
0.6451883,0.676013
0.6493724,0.676551
0.64769876,0.6677924
0.63430965,0.65380776
0.65606695,0.6741733
0.6493724,0.6595638
0.6309624,0.6466875
0.5949791,0.60383123
0.5573222,0.56390136
0.54309624,0.56671023
0.5464435,0.58804077
0.632636,0.6370804
0.5464435,0.5943159
0.39832637,0.42969978
0.2870293,0.28208154
0.2083682,0.21820761
0.17991632,0.18874383
0.16150628,0.17134222
0.15899582,0.16051841
0.16736402,0.17137301
0.22175732,0.22883223
0.38912135,0.4028842
0.5046025,0.53960776
0.5958159,0.63621306
0.6376569,0.67020696
0.641841,0.6703384
0.64853555,0.6689139
0.6443515,0.655614
0.66945606,0.6815972
0.6627615,0.6664295
0.65355647,0.65244967
0.61589956,0.61252993
0.57238495,0.5723228
0.55564857,0.57517916
0.57322174,0.5867697
0.6493724,0.6223333
0.5690377,0.58614963
0.4125523,0.42969185
0.29707113,0.28425503
0.2376569,0.22118753
0.21004184,0.19009799
0.18410042,0.1737839
0.17824268,0.16894327
0.1874477,0.1847799
0.24100418,0.23836711
0.40669456,0.40281084
0.5330544,0.53518754
0.61589956,0.62935686
0.66443515,0.67015076
0.66694564,0.6758778
0.6711297,0.6771808
0.66443515,0.66453487
0.6903766,0.6923388
0.683682,0.67637324
0.6736402,0.65940803
0.6376569,0.6218315
0.59748954,0.58434755
0.576569,0.5876414
0.59665275,0.60330284
0.660251,0.6362457
0.57322174,0.60110134
0.41422594,0.44383064
0.30376568,0.2962995
0.241841,0.23205751
0.20502092,0.19863978
0.18075314,0.18137081
0.17405857,0.17485283
0.18075314,0.19302295
0.23347281,0.2391505
0.4083682,0.39363164
0.5196653,0.5223831
0.61087865,0.6185738
0.6518828,0.6553445
0.66945606,0.6611155
0.6686193,0.6593477
0.65941423,0.64551044
0.6845188,0.6686491
0.6661088,0.6468862
0.64016736,0.6260122
0.6041841,0.58947533
0.56987447,0.56080425
0.53974897,0.55948484
0.55397487,0.565914
0.6008368,0.59317404
0.5330544,0.5636597
0.41589957,0.42592996
0.30627614,0.2898599
0.23096234,0.22796138
0.1916318,0.19220614
0.16903765,0.17329797
0.158159,0.15843183
0.15899582,0.16457462
0.17322175,0.17638081
0.22594142,0.22473809
0.28535566,0.28851762
0.3799163,0.37830266
0.44937238,0.45798483
0.4794979,0.496656
0.483682,0.5076403
0.483682,0.5036768
0.47196653,0.5022277
0.45104602,0.47467494
0.43096235,0.45464662
0.41589957,0.44376054
0.40585774,0.43132156
0.3991632,0.44495985
0.43598327,0.46917918
0.47782427,0.48555198
0.4167364,0.44831085
0.32217574,0.34428042
0.2292887,0.2423573
0.17322175,0.18178295
0.13640167,0.15003562
0.11464435,0.13373928
0.10794979,0.10616933
0.11046025,0.11260973
0.1288703,0.123779595
0.1665272,0.16590536
0.19497909,0.2108374
0.29037657,0.29204184
0.3748954,0.3759533
0.41506276,0.4157569
0.4251046,0.42753476
0.432636,0.4233121
0.42426777,0.42504176
0.4125523,0.4123918
0.39832637,0.3988267
0.39330545,0.39850074
0.39665273,0.3988811
0.4125523,0.42300165
0.47280335,0.47110745
0.5280335,0.5265365
0.43933055,0.4776528
0.31882846,0.33804464
0.22677824,0.2216028
0.15983264,0.1511859
0.12384937,0.11581522
0.11297071,0.1084318
0.117154814,0.1091564
0.12552302,0.12834865
0.18577406,0.18058729
0.3882845,0.37425768
0.52635986,0.5314428
0.6200837,0.6333997
0.6635983,0.68880725
0.66527194,0.6968399
0.6627615,0.69625133
0.63179916,0.6790658
0.6451883,0.7032337
0.63514644,0.6834744
0.61924684,0.66564876
0.58995813,0.62475353
0.5615063,0.58296317
0.55899584,0.5845771
0.6,0.6275861
0.63514644,0.6485501
0.5447699,0.5674552
0.40669456,0.41750503
0.2920502,0.2879042
0.23012552,0.21880858
0.1874477,0.1871461
0.16820084,0.1711429
0.1623431,0.16249144
0.17154811,0.18358773
0.2251046,0.23660827
0.41171548,0.4163726
0.53221756,0.5621435
0.62677824,0.6666378
0.6585774,0.7064355
0.65690374,0.70433
0.6527197,0.6964981
0.63933057,0.67431635
0.6552301,0.6992767
0.6443515,0.6762122
0.62677824,0.66080254
0.5924686,0.6226658
0.5606695,0.5786595
0.558159,0.57413197
0.6041841,0.60099113
0.64853555,0.6434172
0.56401676,0.5816535
0.4209205,0.42470503
0.30209205,0.29270086
0.24016736,0.22365089
0.20502092,0.19637764
0.18242678,0.18261294
0.17656904,0.18637615
0.18912134,0.2030476
0.24686192,0.25735125
0.4284519,0.44398883
0.5464435,0.5951057
0.64267784,0.6903273
0.69456065,0.7303892
0.68117154,0.7369882
0.6794979,0.7338702
0.6711297,0.719233
0.69121337,0.7447024
0.6820084,0.7218007
0.674477,0.70288944
0.64769876,0.6595907
0.62426776,0.6105258
0.6359833,0.6295918
0.6786611,0.6841567
0.65941423,0.6749703
0.5740586,0.58149713
0.42928872,0.43000686
0.30711296,0.31040227
0.24351464,0.24687922
0.2125523,0.21743855
0.19497909,0.19980037
0.18828452,0.19140245
0.19665273,0.20644279
0.241841,0.2584412
0.42761508,0.45557758
0.5573222,0.6080716
0.6468619,0.7029401
0.6820084,0.7339742
0.6736402,0.73310065
0.6635983,0.72891694
0.6368201,0.7080672
0.65606695,0.7322868
0.6368201,0.7113745
0.61924684,0.6932031
0.5841004,0.65096444
0.5497908,0.61076283
0.55564857,0.62758887
0.62343097,0.6815883
0.6610879,0.68919504
0.5740586,0.58524597
0.43096235,0.43311965
0.32133892,0.31480283
0.26025105,0.24978408
0.21589959,0.22009066
0.19665273,0.19709294
0.18828452,0.17989634
0.19832636,0.18806669
0.2502092,0.23585787
0.4284519,0.42020264
0.5615063,0.575236
0.65104604,0.67513096
0.6903766,0.7164878
0.683682,0.7139935
0.6711297,0.70686704
0.6552301,0.6849763
0.660251,0.70254743
0.63933057,0.6786377
0.60753137,0.6550983
0.57573223,0.61226267
0.55146444,0.5714534
0.5464435,0.5784023
0.60585773,0.60918176
0.6217573,0.6209437
0.54309624,0.5541335
0.41338912,0.42588994
0.3129707,0.31099346
0.24686192,0.24550366
0.1958159,0.20755798
0.17656904,0.18511291
0.16820084,0.16463305
0.17154811,0.16700485
0.1916318,0.17780705
0.25606695,0.2322885
0.31464434,0.2987676
0.41171548,0.38367006
0.48451883,0.46280345
0.5012552,0.4928494
0.5012552,0.49831665
0.49037656,0.4918409
0.48117155,0.48075297
0.44937238,0.45563382
0.42426777,0.43957716
0.41422594,0.42292136
0.41087866,0.42145488
0.41841003,0.44987366
0.4920502,0.5080341
0.52635986,0.52634346
0.45104602,0.47789806
0.34560668,0.3666875
0.27196652,0.2615275
0.21338913,0.19655697
0.15983264,0.16007376
0.14058578,0.13859807
0.13054393,0.12597498
0.13054393,0.13123755
0.14644352,0.1417813
0.19665273,0.17431594
0.23012552,0.22830917
0.32217574,0.3042534
0.40669456,0.39297196
0.44267783,0.4365312
0.44351465,0.4443559
0.441841,0.44424927
0.4376569,0.43026826
0.4251046,0.4177082
0.4125523,0.40649545
0.40753138,0.40168035
0.41422594,0.39645937
0.43849373,0.4410008
0.5305439,0.51973736
0.5422594,0.5423412
0.46025103,0.4797985
0.34309623,0.35705656
0.23849373,0.24482769
0.17740586,0.17270324
0.14728034,0.13900904
0.13723849,0.122570276
0.13054393,0.1320779
0.14476988,0.15447839
0.2083682,0.21237166
0.42259413,0.40061492
0.55648535,0.5515649
0.6627615,0.6405568
0.7138075,0.6802598
0.7054393,0.67529356
0.6903766,0.6657459
0.66694564,0.64044636
0.6711297,0.65521014
0.6585774,0.6296923
0.6368201,0.60834515
0.59163177,0.5728392
0.55564857,0.5368158
0.55899584,0.5558038
0.64853555,0.6127202
0.66443515,0.63381004
0.57824266,0.55274963
0.42008367,0.40512294
0.30962342,0.27728865
0.25188285,0.21367326
0.2125523,0.18725702
0.19079497,0.17207713
0.18912134,0.18617466
0.19916318,0.20680384
0.24937238,0.26057255
0.44435146,0.4518474
0.58577406,0.59521765
0.6794979,0.68391216
0.7146444,0.71402085
0.69958156,0.70944846
0.68535566,0.7007374
0.660251,0.680169
0.68033475,0.702206
0.674477,0.6790642
0.66443515,0.6624094
0.6284519,0.6222115
0.5924686,0.5759347
0.6033473,0.5965933
0.67782426,0.643823
0.66694564,0.6522743
0.57322174,0.57290256
0.43179917,0.42538208
0.31882846,0.29899412
0.25271967,0.2351972
0.21924686,0.20870283
0.20334728,0.19445907
0.2041841,0.19637969
0.2125523,0.21133389
0.26527196,0.2720537
0.45774058,0.46020845
0.6041841,0.61722034
0.7037657,0.7098974
0.75313807,0.747725
0.7548117,0.75015163
0.7447699,0.7453036
0.7221757,0.73052746
0.7246862,0.7489429
0.7062762,0.72858167
0.6903766,0.70845664
0.6552301,0.66607076
0.61841005,0.6228796
0.6225941,0.65056604
0.6920502,0.6953852
0.6820084,0.66832286
0.59414226,0.58285904
0.46359834,0.44571435
0.34476987,0.32152188
0.27782428,0.25776264
0.23514645,0.22520787
0.2167364,0.20833646
0.21338913,0.2088476
0.22175732,0.22343539
0.26778242,0.2779391
0.4702929,0.4548536
0.6117155,0.60161054
0.7246862,0.69297206
0.7573222,0.7297895
0.74811715,0.7312958
0.72719663,0.7224573
0.70962346,0.7017104
0.72384936,0.7162542
0.70962346,0.6955167
0.6870293,0.6738609
0.6451883,0.633979
0.6083682,0.5934569
0.6200837,0.6192101
0.70711297,0.66572464
0.7012552,0.67164546
0.61841005,0.59586966
0.46108785,0.45051533
0.3539749,0.32826984
0.28786612,0.2610075
0.24351464,0.23017499
0.21841004,0.21087062
0.21757323,0.2152332
0.22677824,0.23160781
0.28451884,0.27723923
0.4786611,0.459022
0.6217573,0.61298627
0.7297071,0.70592976
0.78075314,0.7340708
0.7740586,0.73360986
0.76066947,0.7253023
0.73723847,0.70659566
0.7364017,0.7242319
0.70962346,0.701929
0.6870293,0.6821058
0.6543933,0.64613825
0.6334728,0.6211361
0.63179916,0.64592946
0.6878661,0.6692342
0.6585774,0.6571536
0.5790795,0.58019793
0.44769874,0.45328498
0.34895396,0.33469275
0.28619248,0.2682262
0.23179917,0.23119071
0.21087866,0.20875874
0.19832636,0.19157487
0.19497909,0.19643211
0.21338913,0.20445794
0.27698743,0.26742205
0.33556485,0.3410546
0.43012553,0.42288563
0.5037657,0.48753914
0.51631796,0.5073814
0.51129705,0.51227844
0.507113,0.498706
0.48953974,0.4910621
0.46527198,0.46638352
0.44351465,0.44707847
0.4368201,0.43345967
0.432636,0.43724534
0.44937238,0.46894768
0.54309624,0.5204468
0.5472803,0.5378434
0.4753138,0.48701406
0.38075313,0.38097528
0.28368202,0.27256542
0.22426778,0.20757094
0.18577406,0.17155598
0.16569038,0.15384646
0.15732217,0.14408949
0.15983264,0.14494145
0.17489539,0.1480086
0.22677824,0.19213672
0.25941423,0.25772715
0.3330544,0.33123106
0.4217573,0.41748258
0.4627615,0.455312
0.46694562,0.4655187
0.46443516,0.4568994
0.46527198,0.4465685
0.46108785,0.43164217
0.45104602,0.41455096
0.46192467,0.41359088
0.48451883,0.408932
0.5338912,0.46248642
0.5991632,0.53137434
0.576569,0.5423233
0.48702928,0.49081725
0.3748954,0.3777051
0.27364016,0.26238137
0.21087866,0.19123712
0.17238493,0.15476668
0.16401674,0.14152317
0.15983264,0.15465075
0.1707113,0.17260936
0.23430963,0.22743502
0.45188284,0.42486838
0.5958159,0.58939844
0.69372386,0.67824435
0.75062764,0.7240498
0.7280335,0.7285228
0.7037657,0.72560424
0.6786611,0.70572996
0.69121337,0.7207492
0.67280334,0.701468
