true,forecasted
0.2725553,0.2714995
0.2644008,0.2653146
0.27855697,0.27495393
0.27646944,0.26936367
0.2638789,0.26939932
0.25350642,0.2577699
0.2487442,0.25016692
0.24365582,0.25349775
0.25030988,0.25825834
0.25265837,0.24363703
0.22904299,0.21840495
0.17978995,0.18462211
0.1471068,0.14227885
0.12799269,0.11802567
0.1141627,0.10592808
0.11305369,0.10868229
0.11683737,0.10989481
0.13334203,0.13367335
0.21005936,0.20703572
0.2891904,0.27601713
0.29473546,0.30785862
0.27790463,0.29867813
0.27412096,0.29550058
0.26316133,0.28568467
0.26153043,0.27654698
0.26244372,0.275524
0.26296562,0.2798763
0.2587253,0.2692565
0.2614652,0.26953387
0.2541588,0.26193655
0.24743949,0.24856097
0.24111162,0.24797449
0.25030988,0.25489232
0.2619871,0.24839738
0.23328333,0.21926722
0.19251093,0.17222896
0.14665014,0.13109758
0.13712572,0.11491166
0.13477722,0.098999515
0.12081675,0.099015534
0.112792745,0.10687451
0.12694892,0.11619943
0.18924914,0.19034994
0.27046773,0.26346314
0.28762478,0.29193702
0.2851458,0.28699943
0.27379477,0.2866393
0.27875268,0.27485007
0.26687977,0.26537988
0.2780351,0.26554522
0.27268577,0.2672586
0.26485747,0.26075706
0.26701024,0.2626815
0.2660317,0.2555852
0.26975015,0.24528983
0.25937766,0.25333077
0.26498795,0.2470923
0.25905147,0.23191673
0.22375889,0.20629591
0.17287494,0.1670672
0.12884076,0.12674487
0.10529063,0.10875963
0.08852502,0.09849675
0.09296105,0.101023756
0.09524431,0.098689646
0.10855242,0.12327169
0.17222258,0.18085542
0.23987214,0.2632449
0.2607476,0.2832617
0.2619871,0.28301126
0.26322657,0.27841794
0.25931242,0.2620667
0.25389785,0.25691715
0.25422403,0.25865555
0.26427034,0.2572475
0.27301195,0.25122252
0.25578967,0.25379622
0.24496053,0.24877843
0.25683346,0.2364003
0.24861374,0.23941958
0.25259313,0.2598176
0.255594,0.23747846
0.22408506,0.21384403
0.1799204,0.16611966
0.15774024,0.12674206
0.14899863,0.108824104
0.11801161,0.10626115
0.111683734,0.109041646
0.11090091,0.10427989
0.1349077,0.11151553
0.18637876,0.1721822
0.26407462,0.23817122
0.3071955,0.27858564
0.2962359,0.28455633
0.28384107,0.2871018
0.28286254,0.27512592
0.2619871,0.26642
0.25435448,0.25963753
0.25409356,0.24825034
0.24939656,0.23634467
0.23732793,0.23598626
0.23680605,0.22815645
0.23073912,0.21572673
0.23184814,0.21857494
0.22428077,0.22147772
0.22610737,0.19916135
0.19218475,0.18880726
0.17313589,0.16372359
0.13712572,0.13552314
0.12505709,0.11428195
0.11018331,0.09188787
0.10946572,0.08552015
0.1099876,0.08800212
0.11481506,0.08575526
0.122186705,0.09818613
0.14488877,0.115778044
0.18357362,0.15818676
0.2181486,0.18882957
0.22884728,0.20522797
0.22336747,0.20161362
0.22134516,0.19307666
0.2048405,0.18508926
0.19870833,0.17442405
0.1953813,0.17235583
0.20210059,0.18013413
0.20673233,0.18369815
0.20249201,0.18492809
0.20451432,0.19120324
0.19779503,0.18538985
0.20183966,0.17717406
0.18259507,0.15700465
0.15291278,0.1437036
0.13092831,0.1180224
0.11488029,0.10254293
0.10294214,0.10705009
0.0975928,0.09957126
0.09550525,0.09330161
0.09609237,0.095697656
0.096027136,0.09602206
0.11651119,0.10512206
0.15154283,0.13978757
0.18089895,0.1623955
0.19205427,0.1828442
0.18951008,0.18737343
0.1917281,0.18346131
0.18637876,0.17932707
0.16850415,0.17865849
0.1742449,0.17880689
0.17965947,0.1796358
0.18279079,0.18742314
0.19753408,0.1892254
0.20373149,0.2022033
0.21619153,0.20328002
0.2268902,0.19918516
0.20503621,0.18229213
0.1647857,0.16442886
0.15330419,0.12539707
0.123687126,0.10660842
0.12264336,0.1106049
0.11357558,0.1150783
0.11938156,0.10484822
0.14501925,0.1380767
0.21710484,0.21618783
0.29356122,0.28458393
0.31195772,0.31882447
0.30960923,0.3094941
0.30210713,0.3134896
0.29799727,0.29305854
0.2969535,0.28725147
0.2917346,0.28432637
0.28592864,0.28374422
0.28847283,0.2790439
0.2942136,0.2799853
0.30686933,0.27703226
0.29617065,0.26691654
0.30054146,0.27298585
0.30419466,0.27327093
0.2983887,0.267262
0.2541588,0.23297584
0.1995564,0.18623647
0.15682693,0.15160137
0.13575576,0.1306384
0.119577274,0.108063504
0.123426184,0.10792946
0.13360298,0.11709707
0.15245613,0.1290431
0.215213,0.2088255
0.28899473,0.30592582
0.30660838,0.31719887
0.30106336,0.30243656
0.2964316,0.30168688
0.28358015,0.2916952
0.2853415,0.28174433
0.27770892,0.27977666
0.27777416,0.2851035
0.27249005,0.27132797
0.27568662,0.2759524
0.26733643,0.2709443
0.25768152,0.25042853
0.2565725,0.25829542
0.2689021,0.26922005
0.28755954,0.26238215
0.24548241,0.22965863
0.19114098,0.17976642
0.1534999,0.12884335
0.13438581,0.11121581
0.12871028,0.10132149
0.12062105,0.10624653
0.12701416,0.10675329
0.14534542,0.12622222
0.20621045,0.20472184
0.28821188,0.2797273
0.31913367,0.3018417
0.31965557,0.29635513
0.31508905,0.29263532
0.3092178,0.27549297
0.2966273,0.2715679
0.28142735,0.27166742
0.28305826,0.26770514
0.28945136,0.2655444
0.28703764,0.26345056
0.2886033,0.2630444
0.27438188,0.25221434
0.27072868,0.2584783
0.26107377,0.26742056
0.25879052,0.26167378
0.22434601,0.21963459
0.16374193,0.17063868
0.13647336,0.12915815
0.111031376,0.10976377
0.09987605,0.10312504
0.09746233,0.108865455
0.10698675,0.10610983
0.12923217,0.11985137
0.1866397,0.17909113
0.2585948,0.24092513
0.29434407,0.2748753
0.28938612,0.27148345
0.2784265,0.2692152
0.26524886,0.2632216
0.2614652,0.25640061
0.2630961,0.2515546
0.2625742,0.2517992
0.25552875,0.25550395
0.25852957,0.24769753
0.25376737,0.24434018
0.24541718,0.23486397
0.24965751,0.23598817
0.25592014,0.25806466
0.2625742,0.23892963
0.22884728,0.2091108
0.1744406,0.18304339
0.14678061,0.14194761
0.12570944,0.10995149
0.13021071,0.11216634
0.13634288,0.11219878
0.1316459,0.10861885
0.15108618,0.13573247
0.21827908,0.19623658
0.28873378,0.26251143
0.30308565,0.30296394
0.29819298,0.2963059
0.29538783,0.29379535
0.28671145,0.28223377
0.27725226,0.27331337
0.25650728,0.26115623
0.24593908,0.25049916
0.24841803,0.24218988
0.24078543,0.23673263
0.23582752,0.23669541
0.23341379,0.22211727
0.23210907,0.22802532
0.23041295,0.22823322
0.23882836,0.2131454
0.21658295,0.18777716
0.18448693,0.16514948
0.15708788,0.13809179
0.13653858,0.11370358
0.13092831,0.11135843
0.11964251,0.106518
0.11481506,0.10609836
0.12062105,0.11088778
0.13262443,0.11965245
0.15382609,0.14639233
0.18129036,0.18965277
0.21919239,0.21530923
0.23067388,0.23659575
0.2223237,0.22462818
0.215213,0.21023911
0.209407,0.19975573
0.20288342,0.1924545
0.19864309,0.18564382
0.19936068,0.19536352
0.2048405,0.19185421
0.21142931,0.19388407
0.22056234,0.20092586
0.21808337,0.19369105
0.21730053,0.18293515
0.19179334,0.16407365
0.16152391,0.14251772
0.14267075,0.11645943
0.12479614,0.09907773
0.10555157,0.09860614
0.10124601,0.08734352
0.09674473,0.08424537
0.0950486,0.09379814
0.09178681,0.09824504
0.10026747,0.10616487
0.124861374,0.1372456
0.1560441,0.16458903
0.1769848,0.18282756
0.18070324,0.18800175
0.17731097,0.18522117
0.16843891,0.17655385
0.17157023,0.17901081
0.1829865,0.18070546
0.17978995,0.18937004
0.19114098,0.18512519
0.19303282,0.19588664
0.19733837,0.20891583
0.21090743,0.20235574
0.21860527,0.2015866
0.18357362,0.18207064
0.1429317,0.14488167
0.10855242,0.10776367
0.09113445,0.08994544
0.080109596,0.08362455
0.084219456,0.08170519
0.091591105,0.081649534
0.11755496,0.1004118
0.20314437,0.1766835
0.28175354,0.25761512
0.3042599,0.2844715
0.28853807,0.27103952
0.28344968,0.27438796
0.27796987,0.26820186
0.27725226,0.263248
0.27764368,0.2634399
0.2784265,0.26409307
0.27666515,0.25463462
0.27522996,0.25797495
0.26909778,0.24546021
0.2510927,0.23233414
0.24404722,0.23223498
0.26250896,0.23928553
0.2696849,0.2328017
0.22219323,0.20960069
0.16941744,0.17483489
0.1349077,0.12830654
0.117489725,0.105084516
0.10848718,0.09258313
0.10992237,0.09255945
0.105160154,0.09932355
0.12720986,0.124992326
0.20327483,0.19427165
0.27953553,0.2707144
0.30256376,0.29201657
0.31189248,0.2895428
0.3017157,0.2849736
0.29127797,0.27493134
0.2839063,0.2685057
0.27699134,0.26898977
0.28084025,0.27006835
0.28012264,0.26237303
0.28521103,0.2673413
0.27627373,0.25878063
0.26316133,0.24948448
0.26263943,0.25845054
0.27301195,0.26643223
0.27027205,0.25597432
0.23661035,0.22136557
0.19440277,0.16288093
0.15160806,0.12542771
0.12492661,0.10370399
0.1134451,0.09832783
0.11429317,0.102199465
0.11520647,0.097805634
0.14162698,0.1263985
0.21051602,0.19874203
0.29193032,0.26279563
0.31013113,0.29524687
0.3086307,0.28429863
0.29943246,0.27941668
0.29708394,0.2673107
0.29682302,0.2627342
0.29075608,0.26131466
0.28429773,0.25749496
0.28795093,0.25719023
0.28651574,0.2613085
0.2747733,0.24904129
0.27235958,0.23451388
0.26126948,0.23706254
0.2705982,0.25590673
0.26570553,0.24064764
0.23139147,0.21144783
0.1788114,0.15818891
0.13888708,0.12205188
0.124535196,0.10368901
0.12068628,0.104811534
0.11494553,0.10695665
0.12029487,0.10885155
0.15506557,0.1365715
0.21155979,0.20063584
0.28299302,0.2826663
0.30288994,0.302508
0.31306675,0.28582796
0.30125904,0.28696293
0.29101703,0.2792211
0.29069084,0.27550846
0.2775132,0.2741695
0.2884076,0.27928442
0.2891904,0.27926096
0.29506165,0.28533238
0.2909518,0.27354965
0.29264793,0.26040596
0.29264793,0.26431575
0.30693457,0.27542958
0.2769261,0.26390073
0.23302238,0.22723028
0.17130928,0.1687524
0.14462782,0.1356056
0.12283906,0.11193775
0.1143584,0.101732075
0.1132494,0.10800122
0.11709831,0.10289372
0.13249397,0.12813956
0.1988388,0.19390288
0.28397155,0.26110557
0.29812774,0.29598227
0.30302042,0.29200584
0.30328137,0.2935654
0.28468916,0.2797054
0.2758823,0.26925477
0.28305826,0.2681392
0.28044882,0.2559702
0.2632918,0.2541146
0.26342228,0.25592622
0.25592014,0.24977416
0.24783091,0.24066117
0.237067,0.25345767
0.23439233,0.25225538
0.21664818,0.22951517
0.1910105,0.20329893
0.15591362,0.16418754
0.12603562,0.13070361
0.11122709,0.105959676
0.112466566,0.08069052
0.10476874,0.07378268
0.10222454,0.065174356
0.11729402,0.07428332
0.1194468,0.09174149
0.13040642,0.10914625
0.18148607,0.14624032
0.23060866,0.1808593
0.22356318,0.20276876
0.21566965,0.19672811
0.19166286,0.19132566
0.18233414,0.18601196
0.18507405,0.18004686
0.1871616,0.1813584
0.19329375,0.18224636
0.20099159,0.19304334
0.21580012,0.2037943
0.21169026,0.21231318
0.2139735,0.19133553
0.20223106,0.17030846
0.18781395,0.1559777
0.1618501,0.13912672
0.12838411,0.10655466
0.100724116,0.089627355
0.098114684,0.10108101
0.09824516,0.088838205
0.09589667,0.089395925
0.10255072,0.09128667
0.10594299,0.1057343
0.10933524,0.12205602
0.13914803,0.13997732
0.17437537,0.17564538
0.19251093,0.19729769
0.20797181,0.19766861
0.21580012,0.19467779
0.19753408,0.1909473
0.18983626,0.19539303
0.1788114,0.20019257
0.18416074,0.19997594
0.18872724,0.20767683
0.20568857,0.21827158
0.20464478,0.22819242
0.23974167,0.22359344
0.21664818,0.2083326
0.19316329,0.1916449
0.1465849,0.14882389
0.11801161,0.112321645
0.105421096,0.107298255
0.10268119,0.09801228
0.10118077,0.09965324
0.10463827,0.10491362
0.13268967,0.122626245
0.20255725,0.1956224
0.280775,0.27147067
0.2816883,0.30183175
0.2884076,0.29671308
0.28664622,0.29676497
0.26701024,0.2827179
0.2616609,0.28038245
0.25826865,0.27906033
0.2514189,0.28584224
0.26100856,0.28332606
0.26701024,0.29283234
0.2538326,0.2831135
0.24293822,0.2781891
0.2492661,0.28802693
0.26485747,0.28884834
0.2516146,0.2662484
0.21240786,0.23311546
0.16791701,0.1868079
0.13882184,0.1446403
0.11683737,0.12447545
0.11755496,0.10205077
0.1141627,0.10224204
0.123948075,0.10604953
0.14254028,0.12839326
0.21292974,0.20550922
0.28214496,0.28547132
0.27242482,0.29816973
0.29029945,0.3006179
0.29075608,0.30269888
0.29310456,0.2935434
0.29356122,0.29016548
0.2867767,0.294073
0.29290888,0.29342178
0.2831235,0.2917094
0.2827973,0.2941655
0.27855697,0.28834534
0.2653141,0.2774751
0.26883686,0.2836405
0.29571402,0.2881089
0.27960077,0.2711879
0.25578967,0.23738879
0.18970579,0.18664032
0.15669645,0.14900143
0.1429317,0.12172142
0.13516864,0.114164345
0.13438581,0.1188793
0.14319263,0.1234308
0.16609041,0.14163874
0.2458086,0.21405992
0.32872334,0.29844984
0.3497945,0.32036987
0.33779112,0.31296206
0.314241,0.31472534
0.31528476,0.30059084
0.30373803,0.29413137
0.29356122,0.2898513
0.3031509,0.29018188
0.29558355,0.29716128
0.29577923,0.29344234
0.2933655,0.29478216
0.30178094,0.29082724
0.30256376,0.2997482
0.32259116,0.3047063
0.31352338,0.27521646
0.26348752,0.24387142
0.2179529,0.19847178
0.18833584,0.16042233
0.16739513,0.1451903
0.16015396,0.14767557
0.16230674,0.14770526
0.1675256,0.1544885
0.18840107,0.18287437
0.261139,0.258283
0.3398134,0.3406455
0.36303738,0.37080055
0.35018593,0.35974333
0.33446407,0.35064608
0.31880748,0.33481234
0.31861177,0.3282317
0.30889165,0.3232271
0.3145019,0.31693298
0.30869594,0.3149262
0.31782895,0.31567702
0.32050362,0.30939895
0.30138952,0.31244493
0.30869594,0.31588566
0.32383063,0.32015976
0.31215343,0.30469382
0.27412096,0.26599
0.22662927,0.20855749
0.18403026,0.17382973
0.16354622,0.1499964
0.157675,0.15747947
0.15643552,0.1532879
0.15858829,0.16169278
0.17528866,0.18961364
0.26577076,0.2538842
0.33726922,0.33628958
0.3514254,0.36643574
0.3443147,0.35964066
0.3525344,0.3533516
0.33694306,0.3313958
0.32989758,0.32098183
0.31685042,0.315836
0.31469762,0.29897928
0.30093288,0.29332766
0.31058776,0.3040811
0.30236807,0.29525405
0.30021527,0.30227506
0.3058908,0.30427417
0.29773632,0.30186552
0.27118534,0.26894775
0.23791507,0.24856868
0.20105682,0.20448744
0.1910105,0.18475121
0.17137451,0.15764794
0.15519604,0.14446726
0.15271707,0.14208825
0.16015396,0.14129692
0.16315481,0.14630371
0.17554961,0.16958386
0.1988388,0.18163204
0.2516798,0.22683796
0.2794703,0.2597556
0.28899473,0.2860912
0.27810034,0.2736443
0.26244372,0.25531825
0.2550721,0.24648702
0.2432644,0.2340881
0.23967643,0.2314884
0.23928502,0.23771307
0.2430687,0.24341431
0.25852957,0.25199896
0.27157676,0.26876444
0.2704025,0.26257905
0.24920087,0.23295563
0.22936916,0.21573636
0.2064714,0.20301971
0.1871616,0.16657549
0.16876508,0.15310022
0.15826212,0.1599594
0.1553265,0.15172072
0.15774024,0.15171352
0.16772132,0.15600815
0.17489725,0.16052864
0.1822689,0.15781549
0.20438385,0.20066759
0.2363494,0.23257905
0.25702915,0.25227347
0.25605062,0.2484299
0.2607476,0.24703467
0.26192185,0.24696678
0.26029095,0.24024847
0.2696849,0.23706684
0.2758823,0.23788488
0.2889295,0.25045952
0.29049513,0.26672193
0.30106336,0.27082688
0.3064779,0.26612264
0.2853415,0.24862331
0.2458086,0.22472367
0.20307913,0.18844149
0.16615565,0.15672404
0.14860721,0.136748
0.14997716,0.1480466
0.14541066,0.15328637
0.15708788,0.15912095
0.18696588,0.18635488
0.263618,0.2641633
0.34770697,0.34362987
0.37523648,0.37189543
0.36075413,0.36060512
0.351034,0.35493025
0.34464088,0.3317994
0.33785635,0.3248953
0.3459456,0.32464042
0.33890012,0.31494305
0.32944092,0.3130996
0.34190097,0.32458648
0.338313,0.30900943
0.32878858,0.31624323
0.32402635,0.3283025
0.32944092,0.31831104
0.3133929,0.292867
0.27346858,0.25942817
0.22525932,0.20079237
0.19675125,0.17219827
0.16328527,0.1581623
0.1463892,0.13988867
0.14012656,0.13987064
0.1474982,0.14187354
0.17457107,0.15769243
0.25174505,0.22726604
0.32298258,0.30202493
0.34607607,0.3416496
0.3450323,0.3317933
0.33309415,0.33219206
0.3215474,0.3080047
0.30836976,0.30070198
0.2984539,0.29619125
0.30634746,0.29927975
0.29858437,0.2896592
0.2938874,0.2976249
0.28755954,0.29024017
0.2867767,0.28324577
0.29212603,0.29889083
0.28853807,0.28821802
0.26237848,0.26860964
0.21116838,0.2346679
0.1742449,0.18969223
0.15336943,0.16095024
0.12055581,0.13388973
0.12968883,0.10443157
0.1281884,0.112286836
0.13973515,0.10533079
0.1527823,0.124447346
0.22826016,0.20386821
0.2949964,0.27532244
0.29506165,0.29934338
0.29310456,0.28270054
0.2816883,0.29404232
0.29408312,0.2790552
0.29440928,0.27510476
0.28592864,0.2769054
0.27242482,0.28142583
0.27875268,0.28212532
0.2964316,0.29116797
0.30491227,0.2860948
0.31652424,0.27119353
0.31567618,0.2704374
0.30419466,0.27906057
0.2816883,0.25702178
0.24215539,0.2284247
0.18970579,0.18678203
0.1735273,0.14295849
0.16015396,0.11751885
0.13569053,0.1388456
0.1330811,0.13955027
0.1463892,0.13920608
0.18005088,0.16775629
0.25135365,0.24239409
0.3212212,0.29925895
0.3345293,0.33756858
0.33518168,0.32128987
0.32996282,0.3379054
0.3178942,0.3117216
0.30928305,0.30542332
0.3108487,0.30314273
0.30412942,0.3121587
0.30745646,0.3073179
0.3104573,0.32041594
0.316459,0.3203373
0.3169809,0.32045385
0.33244178,0.3375758
0.3385087,0.32811528
0.3182856,0.3010012
0.27451235,0.2630447
0.23628417,0.22488123
0.19453324,0.17986214
0.1622415,0.15409324
0.15813164,0.15991166
0.15506557,0.16290939
0.16067584,0.16198853
0.18690065,0.18634202
0.26661882,0.26007995
0.3576228,0.34740627
0.3741927,0.38047934
0.36773437,0.36116835
0.3674082,0.35596132
0.3534477,0.33613244
0.33818254,0.32141894
0.34131384,0.3197246
0.3486855,0.3091168
0.3370083,0.30239046
0.31906843,0.30676615
0.28886425,0.30813798
0.3056951,0.31598017
0.32161263,0.32914758
0.30654314,0.3086147
0.2902342,0.27416003
0.25318024,0.2492848
0.22147563,0.21676773
0.19688173,0.1929366
0.1751582,0.166125
0.17248353,0.14868097
0.16961315,0.1469697
0.17796333,0.14509675
0.17757192,0.14658129
0.19388089,0.16446418
0.21345162,0.18169874
0.24698284,0.22902429
0.2906256,0.26419216
0.3068041,0.28632796
0.31052253,0.2764958
0.294605,0.271124
0.2797312,0.26157856
0.2591167,0.25036654
0.25246266,0.25021067
0.26453128,0.25233805
0.27281624,0.26964518
0.281884,0.2818957
0.28853807,0.2948614
0.27999216,0.2681249
0.26407462,0.24157166
0.2352404,0.22193119
0.20510145,0.2018567
0.19440277,0.17143372
0.17620197,0.15784019
0.17372301,0.1649302
0.17300542,0.15926486
0.17705004,0.15492266
0.18761824,0.15670985
0.19407658,0.16175404
0.20621045,0.18137164
0.2388936,0.20928311
0.26205233,0.25847223
0.2906256,0.2765192
0.29153892,0.2782448
0.28762478,0.26848507
0.28018788,0.25915414
0.27686086,0.25778088
0.27627373,0.26396725
0.27542567,0.26972407
0.2797312,0.2795316
0.29467022,0.29489034
0.32043839,0.3048678
0.33335507,0.31431738
0.32109076,0.30093548
0.29179984,0.27391413
0.25879052,0.25513968
0.22989106,0.20961383
0.21436493,0.18599904
0.2146911,0.20418939
0.21945332,0.20038095
0.23060866,0.20971426
0.27235958,0.24049169
0.34855503,0.33647418
0.43734097,0.4334575
0.45560703,0.46786222
0.44986627,0.45395774
0.44327745,0.44859278
0.41287756,0.42557982
0.39265445,0.40693966
0.379803,0.39602485
0.38945788,0.3962492
0.38528278,0.39143634
0.39069736,0.39509833
0.3874356,0.38163802
0.3871094,0.38475615
0.41202947,0.39838096
0.41900972,0.40625876
0.39682955,0.38541695
0.368191,0.35181212
0.31945986,0.31229645
0.28110117,0.2607124
0.26629266,0.2401618
0.26172614,0.23446691
0.2660317,0.23626068
0.27007633,0.24431118
0.31039208,0.2773065
0.4084415,0.3409162
0.48698545,0.43081737
0.5125579,0.47951502
0.46878466,0.45783597
0.4451693,0.445163
0.42311957,0.4305935
0.4073325,0.4021212
0.40674537,0.392609
0.39846045,0.4013828
0.40504926,0.37123826
0.40739775,0.36798793
0.4045926,0.3952388
0.4045926,0.38316268
0.40641922,0.39760733
0.39343727,0.36767128
0.37699786,0.3597623
0.3387044,0.30439815
0.28945136,0.27345556
0.25239742,0.22684914
0.23080435,0.20243415
0.22036663,0.20725927
0.22186705,0.20450346
0.21338639,0.20484006
0.2412421,0.22413951
0.31874225,0.28430757
0.39924327,0.39059576
0.39650336,0.4135846
0.38593516,0.40092343
0.382021,0.39828932
0.35586143,0.3648034
0.3587318,0.3567269
0.35860133,0.35804534
0.34529322,0.34146214
0.3403353,0.34230438
0.34946832,0.34784925
0.34588036,0.34558648
0.3479679,0.34357065
0.37249658,0.36100626
0.37086567,0.33389467
0.3454237,0.30494517
0.3042599,0.27635372
0.2642051,0.25491846
0.22519408,0.19929507
0.21312545,0.18637684
0.20640616,0.20227987
0.2117555,0.19901939
0.21984474,0.19880193
0.25389785,0.21976992
0.33785635,0.30915937
0.4293822,0.37363064
0.44582164,0.41286996
0.44145083,0.40374535
0.430426,0.40688843
0.42983887,0.38477296
0.42109728,0.3789551
0.4233153,0.37391844
0.4103986,0.36729833
0.41483462,0.3665768
0.43205687,0.37479895
0.42559853,0.36887017
0.4202492,0.3891263
0.43805858,0.39900708
0.44021136,0.37284678
0.40831104,0.34018016
0.37504077,0.30775097
0.33205035,0.27069762
0.28710288,0.23049045
0.26374844,0.21141717
0.2627699,0.25691178
0.26629266,0.24944714
0.2653141,0.25270405
0.31189248,0.28989026
0.39448106,0.36394078
0.4839846,0.46798825
0.5127536,0.5049147
0.4867245,0.4938932
0.46969795,0.4868629
0.43649292,0.46116525
0.4126166,0.43592936
0.40413594,0.42212072
0.39885184,0.4039129
0.39304587,0.40029335
0.38900125,0.3957759
0.38260812,0.4162759
0.4051145,0.42467427
0.4379281,0.43845958
0.42161915,0.41823733
0.39526388,0.37591046
0.3690391,0.35043296
0.3398134,0.31439015
0.30484703,0.279189
0.27425143,0.26731876
0.2547459,0.2506717
0.25004894,0.2417424
0.25174505,0.24483925
0.26120424,0.25111568
0.27072868,0.27656946
0.29617065,0.28077802
0.32676625,0.33420295
0.36440733,0.38072002
0.38052058,0.3951465
0.38228196,0.38133845
0.37947682,0.37786525
0.38221672,0.36809176
0.35690522,0.35294646
0.35057732,0.34794688
0.35892752,0.34824777
0.37047428,0.35777384
0.37947682,0.3736694
0.38084677,0.37040406
0.3581447,0.32941702
0.33420315,0.32865113
0.30615175,0.28893617
0.27555615,0.26658818
0.2550721,0.24194106
0.23132624,0.22545865
0.22897775,0.22370693
0.22591168,0.2110964
0.22852111,0.21443254
0.23719747,0.22216207
0.24535194,0.23377672
0.24783091,0.24490458
0.26609695,0.28580934
0.29414836,0.3173652
0.30673885,0.32921478
0.31384957,0.32461217
0.3056951,0.3207604
0.30452085,0.31314853
0.3069998,0.30950055
0.30380324,0.3242596
0.29232174,0.3303391
0.32278687,0.3350252
0.3370083,0.34000546
0.36916953,0.36089247
0.35547003,0.3753047
0.35468718,0.34213892
0.3214169,0.3208117
0.28651574,0.28935117
0.25409356,0.24025917
0.24541718,0.21385321
0.24378629,0.23283508
0.2512884,0.22985187
0.25768152,0.23964325
0.2975406,0.27341488
0.39852569,0.36154574
0.4644791,0.47138023
0.48685497,0.49630085
0.46878466,0.4870624
0.45306283,0.47324157
0.4229891,0.44701427
0.40589732,0.42889392
0.3925892,0.42291415
0.38952312,0.4208007
0.39337203,0.4136799
0.3976776,0.4140666
0.3976776,0.42577228
0.41000718,0.43087283
0.44021136,0.43542805
0.43342683,0.41662052
0.41215995,0.39449465
0.37641072,0.36449403
0.33576882,0.31959498
0.3011938,0.2800063
0.2889295,0.26246178
0.2789484,0.27362812
0.28292778,0.2714485
0.28560245,0.27792287
0.3092178,0.30975303
0.3867832,0.38193336
0.4681323,0.48121744
0.4989236,0.50907713
0.47902668,0.49677598
0.47243786,0.48993725
0.47335115,0.4647885
0.45495465,0.45537722
0.45710745,0.45387393
0.45899928,0.45819283
0.45515037,0.45107022
0.45978212,0.44535717
0.48170134,0.45079482
0.4725031,0.4672604
0.46219584,0.46318412
0.46506622,0.4473016
0.43851525,0.4402205
0.3949377,0.4103504
0.3505121,0.35186774
0.31671995,0.31972128
0.30132428,0.29642972
0.2933655,0.28052926
0.29153892,0.27835995
0.3051732,0.28955385
0.33987865,0.32246238
0.4273599,0.40789646
0.51242745,0.50314784
0.52586603,0.5323863
0.51197076,0.5105598
0.49990216,0.49368626
0.47589538,0.4652957
0.45808598,0.4388443
0.44086373,0.4375305
0.4227934,0.435418
0.4113119,0.4326582
0.4129428,0.42710024
0.42944744,0.43568426
0.43381825,0.44294828
0.46937177,0.45278364
0.4515624,0.46306664
0.42957792,0.43557432
0.39356774,0.4032801
0.3545567,0.35784265
0.32513535,0.30106765
0.3075217,0.27973568
0.30001956,0.27837127
0.30347708,0.28045145
0.32461348,0.28053463
0.35188204,0.32052606
0.43512297,0.40563822
0.51047033,0.49872398
0.5351295,0.5312695
0.5378042,0.51556194
0.51914674,0.49882805
0.5023159,0.47713366
0.49898884,0.46350104
0.4828756,0.45570302
0.47426447,0.45466012
0.4632396,0.45107502
0.4681323,0.44461036
0.46147823,0.44170374
0.45182335,0.43900275
0.4644791,0.4352662
0.44490835,0.41018105
0.42246723,0.39808112
0.3779764,0.35185343
0.32363495,0.30606163
0.28136212,0.256659
0.26081285,0.25808978
0.2621828,0.2551951
0.24541718,0.25215542
0.2536369,0.26163512
0.2794703,0.27703756
0.365973,0.35858768
0.44680017,0.44027597
0.46389198,0.47308427
0.46643618,0.47080815
0.44843107,0.46487498
0.43805858,0.42554498
0.43779764,0.4074912
0.42122775,0.40424246
0.3874356,0.38416567
0.38006392,0.3927148
0.3954596,0.39736798
0.39337203,0.3899861
0.40113512,0.39931157
0.4167917,0.43415886
0.39154544,0.3997306
0.38136864,0.35692966
0.3517516,0.3454414
0.31861177,0.31482992
0.28814664,0.27477014
0.26485747,0.2532175
0.26107377,0.25495005
0.2565725,0.24488425
0.266945,0.24977049
0.2747733,0.25594568
0.29708394,0.27363622
0.3270272,0.29661235
0.35710093,0.3448674
0.3960467,0.39371815
0.42057538,0.40884918
0.4122252,0.40638083
0.39232826,0.38868397
0.38156435,0.38300332
0.37360558,0.38014233
0.38032487,0.36485875
0.38665274,0.38027304
0.40061322,0.40369403
0.4043969,0.4117339
0.4171179,0.42750928
0.39363298,0.3945007
0.36773437,0.365219
0.33948725,0.34310848
0.31939462,0.32404196
0.30243328,0.28982767
0.28814664,0.2685536
0.2773175,0.27445608
0.27725226,0.27030686
0.2851458,0.27184242
0.29799727,0.281819
0.31456715,0.29946312
0.34020483,0.32308045
0.3743232,0.34856138
0.39454627,0.38464165
0.40048274,0.4087892
0.39069736,0.41551358
0.37321416,0.39558068
0.3554048,0.39040834
0.35357818,0.4150481
0.3606889,0.40116525
0.36049318,0.40584606
0.3690391,0.43918067
0.3993085,0.44421357
0.42377195,0.44542626
0.4160741,0.4338052
0.3923935,0.42172873
0.36884338,0.37562287
0.32820144,0.35121143
0.30269423,0.29448524
0.28481963,0.27670538
0.27522996,0.25281364
0.2683802,0.24235713
0.26629266,0.24687433
