true,forecasted
0.4176261,0.40149152
0.42161986,0.40108687
0.41415626,0.3945606
0.4078256,0.39000118
0.402724,0.38174757
0.39483368,0.3711424
0.39375287,0.37412798
0.3883808,0.3617541
0.39060858,0.36608973
0.38958684,0.3695532
0.36764684,0.3485211
0.37210938,0.35587925
0.32795194,0.32676238
0.2728951,0.27515113
0.24229251,0.23268652
0.2262755,0.22031724
0.22463574,0.21631046
0.23176776,0.21892229
0.25138384,0.23422244
0.3045695,0.29403496
0.35692376,0.35746053
0.39403436,0.3800528
0.40078273,0.397198
0.40372467,0.38907713
0.4048596,0.39872825
0.40496075,0.39843512
0.39173147,0.39090982
0.38319606,0.385264
0.38975313,0.3790751
0.3816775,0.37265113
0.38359174,0.37812594
0.38462347,0.36985296
0.3879641,0.3762898
0.3885541,0.38344425
0.3672512,0.35708973
0.376629,0.36063996
0.33465722,0.32831627
0.2855765,0.27586007
0.2500666,0.23317689
0.23789209,0.2234242
0.23732513,0.23050936
0.2532029,0.23335493
0.26328892,0.24946666
0.31077495,0.31216377
0.37222558,0.3697586
0.38652968,0.39371938
0.3999994,0.4041127
0.39630318,0.39801133
0.4001827,0.4077115
0.40274101,0.40598422
0.4096006,0.39810523
0.4021901,0.395547
0.4017313,0.385069
0.38940755,0.3783383
0.39790586,0.38241783
0.38764358,0.37543064
0.39759034,0.38351545
0.39314485,0.39093837
0.37665805,0.36001593
0.373667,0.36361888
0.3359334,0.33193463
0.28614545,0.27555156
0.25010967,0.23551494
0.23169564,0.2250382
0.23253906,0.23156407
0.23812848,0.23659924
0.2527261,0.2559913
0.31004173,0.3202991
0.371293,0.38162863
0.39953262,0.41015148
0.4179817,0.4213065
0.42695385,0.41654083
0.4287679,0.42302305
0.42778024,0.4265936
0.4249184,0.4151489
0.4214035,0.412469
0.41348514,0.4059442
0.40212297,0.3979402
0.3906286,0.39871565
0.38141307,0.3852643
0.38181072,0.3909119
0.38100937,0.39935076
0.36747757,0.37359124
0.36628857,0.37362352
0.33353335,0.3418544
0.2896233,0.2851862
0.25271606,0.24787945
0.24279235,0.23501557
0.24280538,0.23494923
0.249103,0.23791823
0.27101094,0.25529715
0.3266247,0.31867963
0.38215932,0.3826809
0.40684494,0.4180599
0.430599,0.4281757
0.4339917,0.41707906
0.4287729,0.42644584
0.4305429,0.42752922
0.42773417,0.41364333
0.41403005,0.41324636
0.40747198,0.40230227
0.40275905,0.39673397
0.39802206,0.39495054
0.3881374,0.37883696
0.39735293,0.38407066
0.3888476,0.38285598
0.37232575,0.36145592
0.36753064,0.36463684
0.32802105,0.3303485
0.2771663,0.27305442
0.2413409,0.23461527
0.22725114,0.21758294
0.22198427,0.21532513
0.22358997,0.21201518
0.22112581,0.21061836
0.22251116,0.22774021
0.24212822,0.25607035
0.27118522,0.28275692
0.29652795,0.3092843
0.30898595,0.31348792
0.31333128,0.33270448
0.3173711,0.33497345
0.3183237,0.32272375
0.31122872,0.32321104
0.3089649,0.32396352
0.31747225,0.33138338
0.33725762,0.34654146
0.34719536,0.3436021
0.34546846,0.35333374
0.33277807,0.3523904
0.33042008,0.3325575
0.3373157,0.3396489
0.30739528,0.3179959
0.2664272,0.27036035
0.23278247,0.2279849
0.22142532,0.2149635
0.21399279,0.21481434
0.21740855,0.21067089
0.21385856,0.20890567
0.21355806,0.21814357
0.22126205,0.23506352
0.24643348,0.2611972
0.26937115,0.2840898
0.2905028,0.2928803
0.29551524,0.315221
0.29761177,0.31573284
0.29326144,0.31040236
0.2865411,0.31032935
0.28296408,0.30688286
0.28377944,0.3120477
0.2932284,0.32618895
0.30894887,0.32491955
0.32457122,0.34361467
0.3226059,0.35177863
0.3152435,0.33416355
0.3252093,0.34118152
0.29903919,0.32566264
0.2559866,0.27864915
0.22263737,0.23683208
0.21716113,0.22421658
0.2154733,0.20750602
0.22904517,0.21093348
0.24848595,0.23620227
0.29967025,0.29893976
0.36160266,0.36002237
0.39424068,0.39431876
0.40218207,0.4053204
0.4010091,0.3940587
0.3943068,0.40405107
0.40006852,0.4036157
0.39147604,0.39738956
0.38498208,0.39197877
0.38117766,0.3817909
0.37245795,0.37213936
0.36959013,0.37345403
0.3620965,0.3630273
0.3705317,0.37347683
0.36867058,0.3814998
0.36189917,0.35938177
0.35975656,0.35930198
0.32820734,0.32563388
0.2806662,0.27486265
0.25061154,0.23458874
0.23674215,0.2225712
0.23733114,0.22771673
0.24437903,0.2325423
0.26344416,0.2525277
0.31628928,0.31660873
0.3691023,0.3759668
0.39405137,0.39779818
0.4079398,0.40800244
0.4084326,0.3984298
0.40727267,0.40507746
0.4028993,0.40552568
0.39689115,0.3985564
0.3868242,0.39401564
0.38390628,0.38227013
0.37279955,0.37621063
0.37108365,0.3791756
0.37725705,0.37036595
0.38466054,0.3834993
0.38304383,0.39641184
0.364171,0.3654747
0.35502258,0.3659376
0.32349342,0.32848924
0.2709408,0.27289128
0.24222139,0.23376596
0.23005186,0.22285384
0.22606114,0.21992736
0.23456949,0.22545812
0.2623233,0.24763241
0.3201598,0.3101495
0.37841,0.36653745
0.40226823,0.38859332
0.41166806,0.3981424
0.40852678,0.38890862
0.41504577,0.3959719
0.4105642,0.39612925
0.4096747,0.38730946
0.40417543,0.38416547
0.39287338,0.37403974
0.38425285,0.3667442
0.36977443,0.3688819
0.36967328,0.36404893
0.3708212,0.37721416
0.3651897,0.38815284
0.3658228,0.35829312
0.36368617,0.35979885
0.32409844,0.3231966
0.27266473,0.27013248
0.2386093,0.23452619
0.23229265,0.22341692
0.22974636,0.22477598
0.23847307,0.23014042
0.26124847,0.24950886
0.32288438,0.3123036
0.38098434,0.3754037
0.40851876,0.40465683
0.41585213,0.4156912
0.41864082,0.40725723
0.41832832,0.41432488
0.4189153,0.41601774
0.41782144,0.4067081
0.4060586,0.40332514
0.40169826,0.394254
0.39814228,0.3874794
0.39389712,0.3871759
0.39218724,0.37515688
0.40327793,0.38463023
0.4062249,0.39544785
0.3848839,0.37126324
0.37578857,0.37007472
0.332146,0.33497548
0.28189927,0.27946073
0.2510743,0.24215186
0.23836689,0.22920656
0.2375415,0.22971718
0.24819346,0.23428616
0.2739068,0.25569546
0.31919816,0.31881535
0.3778801,0.37813193
0.41084468,0.41058242
0.42071834,0.42139012
0.41840944,0.41014352
0.4231164,0.41845423
0.41088676,0.41649273
0.40399915,0.40386575
0.3967279,0.39872217
0.39618498,0.3897161
0.39131877,0.38380498
0.3909932,0.38046527
0.3864175,0.3676267
0.38675508,0.37594685
0.38706458,0.37943596
0.37969816,0.35661224
0.3714252,0.35854027
0.32470545,0.32427663
0.27346706,0.26984042
0.23576349,0.23282093
0.21378444,0.21647355
0.20693189,0.21442516
0.21537311,0.21287155
0.22571054,0.211631
0.23046055,0.22601597
0.24332926,0.24406433
0.27630183,0.27266818
0.30300686,0.29650208
0.31681514,0.29970115
0.32712352,0.31731302
0.32690215,0.31911054
0.32356152,0.3094169
0.3217715,0.31014675
0.3289356,0.30489948
0.33664158,0.315122
0.3416881,0.33030874
0.33721054,0.330825
0.3399081,0.3457956
0.33922294,0.3459416
0.3293533,0.32742396
0.33218807,0.3305993
0.2953129,0.30969948
0.24650261,0.26124188
0.21533205,0.21940899
0.19736776,0.2047596
0.1953694,0.19413789
0.20137653,0.19078639
0.2078354,0.18569307
0.19434868,0.19153498
0.21107888,0.20272325
0.23918927,0.22543068
0.2659043,0.25230795
0.2844696,0.25837308
0.28961828,0.27933455
0.2879004,0.2828657
0.28761393,0.27924362
0.2850456,0.2812774
0.28401384,0.2763251
0.28224787,0.28286156
0.2887809,0.298548
0.30203724,0.29795378
0.31615704,0.31737217
0.3246844,0.32168335
0.32388008,0.3090208
0.32792288,0.31805634
0.30404463,0.2984955
0.25571212,0.25214335
0.2324479,0.21161264
0.22160262,0.19939691
0.2175558,0.20990016
0.22872563,0.21430093
0.25495085,0.23979187
0.31382912,0.30784667
0.3765779,0.37098402
0.40916386,0.40293622
0.42056006,0.41207376
0.41323873,0.40270057
0.41789457,0.41104198
0.4250336,0.41092035
0.4162538,0.4038141
0.40987906,0.40101415
0.40388295,0.39134428
0.39626712,0.38006157
0.38935146,0.3806329
0.38289055,0.36780912
0.38592365,0.37923807
0.38668296,0.38672662
0.3722406,0.3621568
0.36391056,0.36246157
0.32478157,0.32503533
0.269866,0.26987812
0.24532361,0.23378444
0.22956504,0.22015768
0.2302502,0.21998496
0.23644665,0.2248202
0.26734173,0.24710149
0.32014677,0.31257516
0.3776487,0.3742739
0.40761924,0.40202564
0.4231234,0.41266635
0.42344594,0.40286064
0.42170098,0.41122007
0.42554748,0.4135791
0.41658735,0.4046611
0.40671572,0.40154216
0.40316173,0.39184552
0.40151295,0.3849041
0.39885348,0.38813987
0.39308074,0.37567315
0.39244166,0.3876362
0.40103012,0.39903882
0.38349658,0.36887676
0.36522478,0.3650843
0.32143295,0.32512963
0.26746595,0.26956123
0.23533578,0.22958612
0.21854547,0.21822563
0.22216156,0.21471436
0.22736433,0.22106433
0.25881335,0.24223188
0.30826673,0.30864447
0.3635249,0.36978102
0.3965546,0.39792407
0.4154124,0.4067555
0.40766233,0.39700615
0.41865787,0.40638477
0.4230132,0.40712258
0.42166793,0.3959805
0.41771626,0.39114043
0.41358632,0.3810233
0.403919,0.37268195
0.4018986,0.37377313
0.39677796,0.36591336
0.40701023,0.37954998
0.41546047,0.39168826
0.38734207,0.36465365
0.36581075,0.36009026
0.3258594,0.31972784
0.27146268,0.26566774
0.23816153,0.22679603
0.2142943,0.21419853
0.21736749,0.21448426
0.22664413,0.22119859
0.2612565,0.24446237
0.3091893,0.30644596
0.35537416,0.36369455
0.39131576,0.3936594
0.4074109,0.40461296
0.40816817,0.39469433
0.41776636,0.40378612
0.4179176,0.40398976
0.41030076,0.39413533
0.40563288,0.3897641
0.40057036,0.38164172
0.39019987,0.37315753
0.38424683,0.3735052
0.37936562,0.36558506
0.38684523,0.38042417
0.4085939,0.39321297
0.3850582,0.36796182
0.36932668,0.36294603
0.33352432,0.32416615
0.2798248,0.2734564
0.24703951,0.2348628
0.23240985,0.22223514
0.23262821,0.22929831
0.24542779,0.23536077
0.27507478,0.2574107
0.32474753,0.3226449
0.37946278,0.38176185
0.41356227,0.4139462
0.421107,0.42290562
0.41585514,0.4107119
0.42582193,0.4197452
0.42273974,0.41590312
0.41582307,0.40554914
0.4020699,0.40153676
0.39390612,0.39036894
0.3879651,0.3805567
0.38330826,0.37822482
0.383748,0.3659562
0.38990438,0.3795307
0.40002143,0.3870648
0.37930852,0.3647271
0.363571,0.36361876
0.3301346,0.32632756
0.28169093,0.27056104
0.24963889,0.23413521
0.23360987,0.21693647
0.22752361,0.22216088
0.23336646,0.22264436
0.24426283,0.2255702
0.2486893,0.24638508
0.2681431,0.26931134
0.29035854,0.29655075
0.31792402,0.31863055
0.32531747,0.31785357
0.3324335,0.3325045
0.3310712,0.33318162
0.3288835,0.3236196
0.31722784,0.32394782
0.31895277,0.31934622
0.3313737,0.32558146
0.3402587,0.34128234
0.35317445,0.3409966
0.3587208,0.35804316
0.37015808,0.35917473
0.34867287,0.33846048
0.34265372,0.34217167
0.31226048,0.3146367
0.2642405,0.2668332
0.22908925,0.22783652
0.2125143,0.21303332
0.2112161,0.21108906
0.21295704,0.21058634
0.22059391,0.20549752
0.21531902,0.21003999
0.21440649,0.22106503
0.24056159,0.24065904
0.26516205,0.26634556
0.29096457,0.27199572
0.30673617,0.29334295
0.3073542,0.29250452
0.2998926,0.28863755
0.29328448,0.28876862
0.29503042,0.28582355
0.29844517,0.2913526
0.30826473,0.30803755
0.32037514,0.31078506
0.33506092,0.3351736
0.35862565,0.345735
0.33586827,0.33112717
0.33697012,0.33751
0.3092544,0.3156063
0.26615173,0.26833326
0.24086209,0.23067307
0.22771192,0.21792924
0.2246768,0.22230525
0.23561825,0.22873226
0.2661928,0.2531612
0.33125448,0.3178609
0.38354465,0.37756845
0.4090797,0.4096591
0.41935202,0.4165448
0.43609625,0.4080453
0.4318521,0.41831434
0.4287689,0.41845635
0.42485932,0.41027537
0.4155386,0.40736845
0.41123435,0.39620364
0.39545473,0.385972
0.39234748,0.3899792
0.38729498,0.37981164
0.39806914,0.39413187
0.42148262,0.40446454
0.38989034,0.3802657
0.36862952,0.3745682
0.33287925,0.33732808
0.28414306,0.28054875
0.24778576,0.24341074
0.23213838,0.23109841
0.2339795,0.22876067
0.24906293,0.23477215
0.28166288,0.25671902
0.3439479,0.32293522
0.3980441,0.38519883
0.42832816,0.41058087
0.44755557,0.4193979
0.4486284,0.41518217
0.44242692,0.42383587
0.4405097,0.42735067
0.43222472,0.41732007
0.41885218,0.41535088
0.4179156,0.40644658
0.41995403,0.40088725
0.42054805,0.4084675
0.4198819,0.4001157
0.434161,0.4150896
0.44331443,0.42616877
0.38710865,0.39349085
0.3780484,0.38125667
0.34250244,0.34247762
0.28895417,0.28299558
0.25199187,0.24309433
0.23788106,0.2322771
0.2345755,0.23372592
0.2407409,0.238321
0.27584308,0.26345292
0.3461466,0.33019066
0.38211825,0.38938564
0.41410017,0.41403645
0.4225314,0.42195374
0.42580292,0.41870463
0.43378237,0.42679465
0.42952016,0.42865133
0.42831415,0.41902024
0.41599536,0.41542146
0.41266775,0.4078226
0.40987805,0.40138155
0.41057724,0.4081225
0.40886033,0.40427908
0.4224242,0.42238116
0.4490531,0.4329692
0.40274504,0.39781606
0.3813119,0.3842315
0.3460955,0.34790874
0.2933646,0.29084378
0.2625717,0.25104284
0.25064558,0.23947453
0.24654067,0.23829356
0.25939834,0.24417868
0.29088342,0.271045
0.35565764,0.32998568
0.40745598,0.38362655
0.4361914,0.40940636
0.44156948,0.42062584
0.4378362,0.41392994
0.43847728,0.4204402
0.43141437,0.4198149
0.416358,0.41153845
0.40941426,0.4070674
0.4071154,0.40131938
0.40046117,0.396329
0.39889455,0.39865908
0.39371482,0.39616308
0.406895,0.41570675
0.44502032,0.43160224
0.40971577,0.3992467
0.3925829,0.3881436
0.35767403,0.35368943
0.29991266,0.30354935
0.2701054,0.26488924
0.26007748,0.25279078
0.26175532,0.25593087
0.27517796,0.26136088
0.30403662,0.28759533
0.37494114,0.34953642
0.42276177,0.39997128
0.4449602,0.42851144
0.4479202,0.4357534
0.43970034,0.42815095
0.43566254,0.4362684
0.4310778,0.43101674
0.4201714,0.42156437
0.41538334,0.41642293
0.41918373,0.40668863
0.41335192,0.40201595
0.4130394,0.40111703
0.41517597,0.39580998
0.42593613,0.41523278
0.44752952,0.42474824
0.40625095,0.39428672
0.39446005,0.38455203
0.351713,0.35304862
0.30568138,0.29724658
0.27090976,0.25978684
0.2510623,0.24433726
0.24926727,0.24645452
0.2545191,0.24553663
0.2620939,0.25845477
0.2808395,0.28244203
0.28758886,0.30376923
0.31563616,0.32969105
0.34274787,0.34916916
0.36033952,0.35156974
0.36548722,0.365004
0.36241102,0.36444896
0.36229083,0.35570657
0.35414007,0.35392082
0.34979677,0.35219893
0.36257228,0.36159575
0.37867844,0.37730357
0.39150807,0.38116327
0.3980451,0.40646198
0.4084196,0.40727818
0.3673814,0.3753856
0.3587268,0.36884087
0.3271035,0.3476708
0.28457078,0.2996382
0.25709045,0.25718153
0.2409252,0.24319994
0.23911214,0.22900061
0.24272823,0.22942066
0.2504082,0.2329703
0.2572958,0.24095638
0.25755423,0.23980874
0.27738667,0.2624513
0.30243692,0.28419432
0.31676507,0.29133275
0.31784588,0.30936086
0.31647757,0.30408382
0.30584466,0.30275065
0.30134007,0.29897305
0.29778606,0.3044043
0.29797438,0.30837542
0.3097202,0.3259646
0.32400227,0.33675683
0.35221684,0.36506703
0.3873701,0.38128442
0.35056406,0.35143146
0.3558189,0.35563004
0.327987,0.3369918
0.283517,0.29343843
0.25510812,0.26035175
0.24743117,0.24770215
0.24221538,0.24813789
0.25452915,0.2541622
0.29126707,0.28778216
0.3721765,0.3518811
0.41865584,0.40264285
0.44554117,0.42599094
0.45817548,0.4278053
0.45241576,0.4196113
0.44506437,0.42874116
0.45282948,0.4239713
0.44737327,0.4157721
0.43846324,0.41088918
0.42659625,0.4010874
0.4170231,0.39415914
0.41958243,0.39509016
0.4166144,0.39754936
0.43077028,0.42285204
0.45757148,0.43353766
0.40406325,0.39618587
0.39641836,0.39094865
0.36009812,0.35714716
0.30964807,0.30564737
0.2798278,0.2701825
0.26296136,0.2592632
0.26279607,0.25883365
0.2735512,0.26689863
0.30595285,0.30083275
0.37501228,0.37254328
0.42020547,0.42134523
0.44118986,0.4489218
0.45188487,0.44931147
0.44131908,0.4443385
0.43839112,0.44915885
0.43361408,0.45054263
0.42771915,0.44062352
0.42364526,0.4372768
0.42738658,0.42608646
0.4169039,0.42732325
0.4236623,0.4336179
0.4205711,0.43149063
0.44700065,0.45386568
0.45661685,0.45915586
0.4077745,0.41268557
0.39462733,0.3986964
0.35626465,0.3630268
0.30317917,0.30490458
0.2697548,0.2644999
0.25726774,0.25138602
0.25025594,0.2485499
0.26094195,0.25424552
0.2978061,0.28823987
0.3704055,0.35649103
0.4137506,0.40005195
0.44022623,0.42185277
0.44781402,0.42141315
0.4451966,0.41599894
0.4444904,0.4215445
0.44035444,0.4224179
0.43455267,0.41174227
0.42984772,0.41216788
0.42160985,0.39924598
0.40890843,0.39695373
0.41686684,0.4012414
0.41439667,0.40429106
0.4342822,0.43249965
0.45068085,0.44157362
0.39714357,0.39514732
0.3820842,0.3862156
0.34479734,0.34880412
0.29303205,0.29403177
0.26224914,0.2561877
0.24545184,0.24442312
0.24805823,0.23846604
0.26026982,0.2453928
0.29078627,0.2809174
0.35722828,0.35058635
0.4021811,0.4014082
0.43354997,0.4264775
0.44198418,0.43217817
0.44129503,0.42435646
0.4374736,0.4312374
0.42722932,0.42971045
0.41984385,0.42188787
0.4165473,0.4200897
0.4149386,0.41301584
0.4055818,0.40728095
0.40941226,0.41169313
0.40327892,0.4109309
0.4298948,0.4359412
0.45410562,0.4458136
0.39943844,0.40118128
0.3799486,0.39069045
0.34043798,0.3531949
0.29462272,0.3004952
0.2638238,0.26049474
0.24903788,0.24690303
0.24797508,0.24756192
0.2587733,0.25234598
0.30550107,0.28267527
0.38449326,0.3578546
0.41769323,0.40578568
0.4496952,0.43107677
0.44989353,0.4344376
0.44719496,0.4345088
0.4546786,0.44363183
0.4521854,0.43959618
0.44198918,0.43088204
0.4334568,0.42662665
0.42774218,0.41624922
0.42117208,0.4120849
0.4192258,0.41393045
0.4166755,0.41171014
0.44568142,0.43011582
0.45566425,0.42940247
0.3982254,0.3883103
0.38738012,0.3743115
0.3458511,0.3439154
0.29155156,0.28410944
0.25983608,0.24322769
0.24012385,0.22748172
0.2370116,0.2360768
0.24328618,0.2333304
0.25452113,0.24317291
0.27970758,0.27545077
0.28127822,0.30034852
0.3066871,0.32492274
0.33287424,0.34562063
0.34624678,0.3546477
0.3556907,0.36761194
0.3611018,0.3661229
0.35566366,0.35973215
0.35469303,0.35758007
0.35607934,0.3601681
0.36561143,0.36894748
0.37351975,0.38954127
0.38711366,0.400964
0.40732574,0.42889985
0.41899642,0.4227454
0.37170067,0.38376248
0.3694489,0.37341166
0.34725848,0.35195565
0.2992285,0.30461025
0.26859283,0.25746053
0.2518346,0.24222597
0.25066462,0.24189062
0.25601465,0.23877403
0.2664182,0.25079444
0.28029358,0.26596898
0.27024162,0.2710778
0.2944234,0.2895952
0.3107389,0.31347173
0.33278808,0.3247758
0.3433589,0.34436628
0.34269577,0.3402801
0.32974696,0.33820787
0.32298455,0.33532217
0.32720366,0.33805102
0.33302447,0.34679943
0.34769723,0.362842
0.3614504,0.3730944
0.4006645,0.40669844
0.41652325,0.41565543
0.38052255,0.38160175
0.38865328,0.37879273
0.3656425,0.36348903
0.3243789,0.32340038
0.29321036,0.2737224
0.26853976,0.2628014
0.27189842,0.27532864
0.2866453,0.2825033
0.3203351,0.31984755
0.408073,0.38852888
0.44144428,0.44335127
0.47463724,0.46681583
0.4811943,0.4694276
0.4760306,0.45933375
0.46830755,0.46470577
0.46130675,0.45397684
0.45351562,0.44614157
0.44398656,0.43788448
0.43234292,0.43036598
0.42516884,0.42377433
0.429415,0.42433
0.42973953,0.43324786
0.46195084,0.46460637
0.47998324,0.47612387
0.42712915,0.4349071
0.42072934,0.43002754
0.38786796,0.39687032
0.3375531,0.353041
0.30719694,0.3105139
0.3007751,0.29842582
0.29825485,0.29385346
0.30775288,0.30363855
0.3378366,0.3380834
0.42050898,0.41104645
0.45022106,0.45791155
0.4722492,0.4768393
0.4740823,0.47369504
0.46010673,0.46743333
0.45589465,0.4717834
0.45067585,0.467369
0.43338868,0.45583138
0.42239717,0.44905403
0.42067024,0.43653738
0.41908357,0.437582
0.4283462,0.4423379
0.43752265,0.4516725
0.4771144,0.48045585
0.48756805,0.48265374
0.43524683,0.43553916
0.42297512,0.42595237
0.3921161,0.392178
0.3461436,0.33895236
0.31517738,0.29598793
0.29637268,0.28487104
0.29424912,0.29185456
0.30245394,0.29784277
0.33773643,0.3327645
0.4187961,0.40518975
0.45725894,0.4500473
0.47675782,0.4641707
0.48633897,0.45703554
0.4773318,0.45551062
0.49314043,0.4617669
0.5011359,0.46287942
0.49321657,0.44707748
0.48730358,0.44313893
0.47707334,0.43290982
0.46338025,0.4303451
0.4708108,0.4395208
0.47053733,0.44967934
0.50571865,0.48362306
0.5042562,0.47744077
0.4380726,0.42671525
0.418754,0.4211814
0.39188272,0.38916004
0.34868488,0.3337512
0.31863722,0.29275084
0.3020182,0.28310755
0.298341,0.29174533
0.3113229,0.2998287
0.3482271,0.34268576
0.43326548,0.41350406
0.47233436,0.4687673
0.49310437,0.48844963
0.50131524,0.4886104
0.4965572,0.4815708
0.48431355,0.48414093
0.48254856,0.48209238
0.4740212,0.4704097
0.469159,0.46615735
0.4662501,0.46208727
0.45912006,0.46003053
0.46461233,0.46822867
0.4753154,0.47786257
0.50127816,0.50994086
0.5001102,0.50815386
0.4684438,0.45741674
0.46242765,0.45014355
0.43237498,0.41857564
0.3883077,0.37321693
0.35565364,0.33114004
0.3391989,0.31750295
0.33489662,0.3249994
0.3507714,0.3334679
0.38341644,0.3720994
0.46838972,0.44008738
0.5036792,0.4884076
0.5249921,0.4997189
0.53418666,0.5007973
0.51368207,0.4922573
0.49966645,0.493711
0.4962126,0.48158684
0.4782403,0.4673813
0.4740182,0.45742282
0.46764544,0.45258173
0.4699864,0.4501591
0.46834162,0.45452496
0.479233,0.47207108
0.52088624,0.50222397
0.5185232,0.50032514
0.48332888,0.4533895
0.48073852,0.4542783
0.45444518,0.42426616
0.40461117,0.385283
0.3688048,0.3440001
0.35742563,0.3301981
0.3541511,0.33829707
0.36161968,0.3421698
0.37376416,0.34872457
0.40348428,0.38292742
0.39954063,0.39033777
0.42180315,0.40234065
0.43551028,0.41116598
0.4301302,0.4112031
0.42690176,0.42107326
0.41948023,0.4071086
0.4084206,0.39558432
0.39990023,0.38664314
0.4126277,0.38756788
0.42404193,0.39614144
0.44546807,0.41393575
0.4747865,0.4415452
0.51934963,0.47180882
0.49764803,0.45895267
0.45111257,0.4131869
0.44724205,0.42289352
0.4241411,0.3993821
0.37441927,0.35751158
0.3389124,0.31641367
0.3163774,0.3022253
0.30588272,0.30994093
0.30753452,0.30528882
0.3115763,0.30855805
0.32315284,0.32845992
0.31680915,0.3300746
0.33437976,0.3428809
0.35851145,0.35996377
0.37701666,0.367063
0.38572633,0.38456154
0.38663387,0.37819707
0.37943473,0.37525088
0.37037244,0.37109426
0.37120587,0.3716436
0.37753654,0.3802655
0.38344148,0.39926735
0.39931425,0.41637918
0.4495239,0.45093945
0.44440126,0.44252342
0.3994034,0.40523905
0.408651,0.4116901
0.39506006,0.39953285
0.35172,0.35650504
0.31944558,0.30760133
0.30496117,0.29319572
0.30507937,0.3002649
0.31881753,0.30550823
0.35102785,0.33937734
0.44972825,0.41683567
0.49102488,0.48035145
0.51035947,0.50260323
0.5173863,0.50271356
0.5049794,0.49252158
0.4913334,0.49982083
0.48473427,0.49170315
0.46854296,0.4814535
0.45867133,0.47522315
0.45327622,0.46643096
0.4444874,0.45706865
0.4475656,0.4635468
0.44850317,0.47490385
0.49681863,0.5012349
0.49511176,0.5005297
0.44000885,0.45607626
0.43506652,0.45085168
0.4147683,0.4240741
0.36385447,0.37654352
0.32941338,0.32739463
0.31783286,0.31203118
0.31273928,0.31034732
0.33174032,0.31834796
0.3663677,0.35265172
0.45305786,0.41967887
0.4876041,0.47143587
0.49597523,0.48255366
0.49589607,0.4794736
0.4997626,0.4728533
0.49551743,0.47915518
0.48382172,0.47565114
0.4686271,0.46202663
0.46216923,0.46070662
0.46306872,0.44895142
0.46831056,0.44819435
0.47128257,0.4596704
0.484591,0.4812822
0.5243671,0.5114132
0.5066692,0.5053516
0.46561804,0.45530587
0.45202512,0.44982958
0.4203387,0.42456895
0.36756572,0.37699938
0.32993826,0.33357298
0.31663084,0.31801295
0.31299672,0.31059593
0.3218236,0.31656426
0.34844148,0.3544595
0.423491,0.42231244
0.46408644,0.4807194
0.47600353,0.49799228
0.48484945,0.49953532
0.48598036,0.49125433
0.48145974,0.4933892
0.47584227,0.49148732
0.46549183,0.47687867
0.46000355,0.47331843
0.45591867,0.46947944
0.45340344,0.46959266
0.4576997,0.48413876
0.47333205,0.5069822
0.52078104,0.5351069
0.50822085,0.5290019
0.44984445,0.4784454
0.4373574,0.47097516
0.41163102,0.4443168
0.3661824,0.40460277
0.33789068,0.35937166
0.3251482,0.34378496
0.32731485,0.3285402
0.33899954,0.33779186
0.37857327,0.37871942
0.47670874,0.45212567
0.51983243,0.50740296
0.5291221,0.51479167
0.5311786,0.51240695
0.53133684,0.502137
0.5222014,0.5018018
0.5233914,0.49329937
0.51006395,0.4813448
0.4943745,0.4779912
0.48749593,0.4680497
0.48490956,0.4627979
0.49407703,0.47148734
0.49701598,0.4996219
0.5514027,0.5296416
0.55340505,0.5321745
0.50399977,0.48252478
0.4938877,0.48212075
0.46781674,0.4552061
0.42695686,0.41781682
0.39615393,0.37356025
0.38187084,0.36267436
0.3817987,0.36796027
0.39538363,0.38025758
0.43033355,0.41229057
0.5147709,0.49142152
0.5564552,0.53166264
0.56895024,0.5377605
0.57712406,0.5302341
0.57204247,0.51681066
0.5656467,0.5142562
0.5620676,0.49931955
0.54375577,0.48190388
0.51775295,0.4695435
0.49547938,0.4554426
0.4800203,0.4574161
0.4860695,0.46211535
0.49421725,0.48701355
0.54458416,0.5146123
0.5300707,0.49964398
0.46681005,0.44800258
0.46430883,0.45564896
0.4364198,0.42601192
0.38435802,0.37938255
0.35454175,0.3370588
0.33920088,0.32142967
0.33514807,0.31476504
0.34672758,0.31677973
0.35807872,0.33403343
0.38182575,0.37150878
0.38079903,0.37980747
0.3965085,0.38961852
0.41381067,0.39732558
0.42061517,0.4002083
0.41718236,0.41255432
0.4078837,0.4050829
0.39964882,0.39596432
0.4026599,0.3883982
0.40237442,0.39324003
0.41028473,0.3991868
0.43616036,0.43345505
0.47439483,0.46307936
0.5195149,0.4951577
0.48900446,0.47245133
0.43540108,0.4153159
0.4368806,0.4241427
0.41983184,0.40334642
0.380177,0.36477882
0.34683275,0.32082832
0.33162212,0.3052867
0.32807314,0.3250503
0.33063143,0.32657987
0.34142864,0.34776944
0.36224875,0.36977804
0.36869362,0.3830508
0.37922737,0.38543302
0.40008155,0.3941706
0.41258362,0.4016508
0.41640505,0.41899276
0.40636012,0.41709152
0.39621702,0.40552565
0.38731903,0.40486363
0.3793576,0.40361208
0.38282645,0.40766895
0.39845178,0.4357786
0.43330956,0.4652895
0.4986347,0.5004734
0.48667553,0.4954461
0.44481596,0.4547425
0.44974327,0.46069396
0.44550413,0.44780225
0.41208777,0.4173798
0.38686925,0.3701058
0.3759759,0.35763112
0.37483796,0.36520475
0.38521948,0.37314692
0.42530105,0.39684123
