true,forecasted
0.5565277,0.52558666
0.46207616,0.4269077
0.39634067,0.35702065
0.35260928,0.31417188
0.32797578,0.31798545
0.33005163,0.3129975
0.3408461,0.3110734
0.34056932,0.3179807
0.47653797,0.44420007
0.6110535,0.58013433
0.682463,0.66683793
0.72045124,0.69797087
0.72557163,0.7045979
0.7524886,0.725348
0.7627987,0.7301427
0.75629437,0.72258526
0.72411853,0.699497
0.712563,0.67605174
0.69055885,0.6590424
0.6659254,0.6338856
0.6489725,0.62496525
0.6644723,0.6432619
0.72986174,0.6548194
0.6599054,0.615515
0.5442109,0.53294355
0.45404953,0.43162498
0.39108184,0.35968426
0.3424376,0.31094614
0.3259691,0.32378316
0.3218866,0.32747185
0.33399576,0.32370576
0.33399576,0.34241396
0.45875478,0.49010673
0.60012066,0.6388662
0.6814251,0.72272587
0.71747583,0.7469662
0.7223887,0.7489992
0.7512431,0.7648798
0.7652897,0.77642906
0.7634215,0.7763026
0.73864955,0.75925905
0.7310381,0.73627806
0.70771927,0.71775603
0.68343174,0.6923097
0.6577603,0.67791456
0.66793203,0.69666123
0.726748,0.7251277
0.6698003,0.68258643
0.5511304,0.58639336
0.45605618,0.47416934
0.38180968,0.39960107
0.34029254,0.3578896
0.3190496,0.31585103
0.3202951,0.3113178
0.3219558,0.3241013
0.3317123,0.34169847
0.45308077,0.46501586
0.60288846,0.5966879
0.68225545,0.6701916
0.73013854,0.70691174
0.74466956,0.71184915
0.77380073,0.740368
0.78847015,0.75136364
0.787709,0.75548965
0.7708945,0.74434006
0.7643902,0.7204952
0.7353282,0.7028319
0.7155383,0.6903897
0.6944338,0.6921617
0.7041903,0.71590346
0.7576783,0.71986574
0.68218625,0.66414624
0.5619249,0.565161
0.4704488,0.46053475
0.40263745,0.3951031
0.35779893,0.34583622
0.33392656,0.33518806
0.34714285,0.33207864
0.35150215,0.3360859
0.3608435,0.3548323
0.49120736,0.48447856
0.6300822,0.6147016
0.717199,0.7002188
0.7566403,0.7367995
0.7668812,0.741424
0.7973271,0.76613176
0.8117197,0.7736875
0.80569977,0.76793605
0.7645978,0.7454727
0.7420401,0.72332174
0.708342,0.70477575
0.68357015,0.68330073
0.6674476,0.6934411
0.6917352,0.716125
0.73179924,0.7035025
0.650564,0.6431097
0.5453872,0.5519441
0.4599311,0.45354274
0.38776046,0.3874353
0.35267848,0.34154093
0.32534635,0.3210481
0.31434432,0.30916935
0.3118533,0.29693034
0.2856975,0.29134476
0.33987737,0.3517508
0.43688908,0.42955777
0.51494133,0.5146315
0.5707127,0.57171327
0.5910561,0.60075027
0.6026809,0.6143012
0.59333956,0.6120256
0.5750028,0.59414726
0.52746564,0.5575271
0.50387007,0.5248615
0.4820044,0.5069977
0.45972353,0.5055749
0.4558486,0.510307
0.4656743,0.5292724
0.51217353,0.5140978
0.46539754,0.48603666
0.38305518,0.4271313
0.31510547,0.33818492
0.24950837,0.27415386
0.20992869,0.22632399
0.18875495,0.18268947
0.17948277,0.1696084
0.18107428,0.14781182
0.15194307,0.13295263
0.16252995,0.15376642
0.21788613,0.19633645
0.28888047,0.2644418
0.3494263,0.32033822
0.3899747,0.3688173
0.40208387,0.38676226
0.40969536,0.39066562
0.40588963,0.38713285
0.382986,0.36972904
0.36298856,0.34373719
0.34257597,0.34156853
0.34423667,0.35622162
0.35586146,0.3843604
0.39267334,0.40906703
0.45342675,0.4107026
0.4161305,0.4038502
0.35544628,0.36983156
0.28749657,0.29401243
0.22895738,0.23375031
0.20446226,0.20308805
0.18744023,0.18447094
0.19166115,0.19026904
0.20757605,0.19952126
0.23518495,0.23729102
0.38603058,0.40544707
0.53376245,0.5593617
0.6229551,0.6440871
0.659767,0.67097336
0.6558229,0.67787045
0.6810791,0.694609
0.68516165,0.70362234
0.6871683,0.7057554
0.65381616,0.6803694
0.6536778,0.66183126
0.6358946,0.6472856
0.615828,0.6346304
0.6099464,0.6352949
0.6531242,0.6718847
0.7102103,0.67863244
0.62274754,0.6231613
0.504562,0.5248692
0.42346522,0.42616802
0.35150215,0.35673997
0.31538224,0.3173944
0.29614598,0.28806454
0.2955232,0.28974715
0.3119225,0.29516566
0.32935968,0.3168071
0.4598619,0.45603213
0.598114,0.5877073
0.6640571,0.66303194
0.69533336,0.6895187
0.6930499,0.68753374
0.7142236,0.7082366
0.73131484,0.7151813
0.7293774,0.71182215
0.69927746,0.69110054
0.69471055,0.6725863
0.67346764,0.6590259
0.6578987,0.6419719
0.6446824,0.6517975
0.67519754,0.685186
0.7367121,0.6893117
0.6491801,0.62865925
0.53957486,0.53015554
0.45446467,0.4287495
0.38492346,0.35978618
0.34167644,0.3189455
0.3217482,0.3077112
0.3146903,0.3105651
0.32652268,0.32371914
0.3481116,0.34549809
0.46816534,0.47854978
0.59610736,0.6159073
0.67056143,0.6875915
0.70522827,0.7112454
0.7100027,0.71060073
0.73006934,0.72628844
0.74335486,0.736185
0.74162495,0.7349959
0.7193441,0.7175755
0.70239127,0.69624114
0.68959016,0.6780835
0.659767,0.6594222
0.63949275,0.66486794
0.6740904,0.70729554
0.7337367,0.7264469
0.64516675,0.65561455
0.5171556,0.54446447
0.4395877,0.4420215
0.3714304,0.37289512
0.3319891,0.3317176
0.30334228,0.3008116
0.30348065,0.30056542
0.31676614,0.31618088
0.33281943,0.34112644
0.45031297,0.46970502
0.58413655,0.596452
0.6661329,0.66273105
0.69104326,0.69212407
0.7013533,0.6898855
0.73186845,0.713533
0.74480796,0.72383404
0.7477833,0.7269394
0.72730154,0.7128171
0.71470803,0.69333714
0.68370855,0.6742133
0.6646106,0.66337997
0.653055,0.6814466
0.70190686,0.7202568
0.74280125,0.7257084
0.64862657,0.65009
0.5255282,0.53939927
0.43841138,0.44106954
0.3856846,0.3774089
0.34292194,0.33495688
0.31994912,0.3104892
0.32244015,0.30993944
0.33254266,0.32112166
0.35696858,0.3454045
0.47660717,0.47347885
0.60454917,0.59969115
0.6812175,0.6736549
0.7053667,0.7011489
0.7074425,0.70351493
0.72737074,0.72619593
0.73844194,0.73000324
0.7383728,0.72530836
0.7043979,0.7026029
0.69187355,0.6843356
0.67173773,0.66797787
0.64516675,0.6583564
0.6277296,0.6756476
0.6724297,0.70769465
0.7205204,0.6992579
0.63368034,0.6270044
0.5199926,0.5278111
0.43633553,0.43353835
0.3670019,0.36875537
0.32506958,0.32492256
0.301474,0.29435185
0.29877537,0.2862761
0.29538482,0.28852203
0.28036946,0.27720517
0.31815004,0.33525676
0.4103181,0.42041162
0.49266046,0.50583947
0.5496774,0.561241
0.57292694,0.5827332
0.58579725,0.5970514
0.5797081,0.5848046
0.5624785,0.5652377
0.52096134,0.5312225
0.5025554,0.49900645
0.4817276,0.48701537
0.46788856,0.47741756
0.45910075,0.5003814
0.49591264,0.527692
0.53653026,0.52567744
0.47522327,0.4784026
0.38464668,0.40267894
0.31247604,0.31601867
0.2475017,0.25458604
0.20736846,0.20952499
0.18460323,0.17966567
0.16820395,0.17031841
0.16910349,0.1647228
0.15277341,0.15157339
0.14792974,0.16744113
0.20563859,0.22334835
0.2807846,0.29678473
0.35593066,0.36294812
0.39703262,0.39271757
0.4077579,0.40990826
0.4122556,0.40822622
0.41723764,0.4082648
0.3931577,0.39021927
0.37973383,0.37112704
0.36437246,0.36073548
0.36762464,0.36555687
0.37814233,0.41464952
0.42907003,0.4539809
0.48124325,0.45910665
0.42125097,0.43000007
0.3481116,0.3711372
0.28209934,0.29043138
0.22556682,0.23429072
0.19927262,0.20498925
0.18577954,0.1826524
0.19110759,0.18869035
0.20522341,0.20647988
0.24826285,0.24240755
0.41398546,0.3984627
0.58642,0.5481537
0.6620504,0.6331406
0.677135,0.6710495
0.6874451,0.67820925
0.7166455,0.6950489
0.7353282,0.70341754
0.74024105,0.7071207
0.72294223,0.6845693
0.7068198,0.66298926
0.69048965,0.64509803
0.6621196,0.6310431
0.64869577,0.6517654
0.7042595,0.6963602
0.7439084,0.7001696
0.64973366,0.6294911
0.52635854,0.521288
0.44505414,0.4207672
0.36963132,0.3581445
0.3333038,0.3181579
0.30694044,0.30849224
0.30915466,0.3089365
0.32451603,0.31822285
0.35738376,0.34111267
0.49404436,0.4786397
0.6318121,0.61163837
0.69671726,0.6877649
0.7293774,0.7156294
0.72875464,0.71344453
0.7551872,0.73767745
0.7598925,0.7441692
0.75428766,0.7416293
0.7310381,0.72405976
0.71754503,0.70451415
0.7044671,0.68958265
0.6857152,0.67393476
0.6727757,0.68793887
0.7221119,0.7211385
0.75753987,0.7198227
0.654439,0.6527462
0.53770655,0.5511671
0.44623044,0.44869226
0.37924945,0.38036156
0.33683276,0.33691302
0.3203643,0.3174055
0.31669694,0.31942204
0.3364868,0.32845643
0.36949292,0.3476547
0.5035933,0.48306045
0.64136106,0.6184817
0.691666,0.6940117
0.7219735,0.71978575
0.72273463,0.7178758
0.7394107,0.7350034
0.75899297,0.7418109
0.7596157,0.73715955
0.73304474,0.7176661
0.7237034,0.6946959
0.7012149,0.67815167
0.68384695,0.65782404
0.66647893,0.6663418
0.7198284,0.7038147
0.7666736,0.7154675
0.6605973,0.64653236
0.5360459,0.53989947
0.44671482,0.43719172
0.37682763,0.36749375
0.34167644,0.32712907
0.32589993,0.3162082
0.3262459,0.31698006
0.34015414,0.3276282
0.3726759,0.34994864
0.5008255,0.4840543
0.633196,0.61650425
0.6942954,0.6886332
0.7223195,0.7134324
0.7225271,0.71236956
0.7395491,0.7320617
0.7524886,0.7399776
0.75283456,0.73920655
0.7362969,0.7205747
0.7250181,0.70041585
0.7131165,0.68277436
0.68806785,0.6666077
0.6769274,0.67354494
0.73913395,0.7088933
0.769649,0.71772593
0.6673784,0.65040326
0.54621756,0.54501605
0.45211205,0.4453293
0.3899747,0.37809512
0.3438215,0.33653474
0.31427512,0.32380125
0.32140222,0.32391173
0.3435447,0.33685228
0.37675843,0.36043143
0.5088521,0.49007916
0.63817805,0.6210675
0.7039827,0.6959796
0.7310381,0.7244745
0.7350514,0.7259627
0.7585086,0.74625957
0.76840353,0.75003695
0.76141477,0.74684757
0.744116,0.72330326
0.7322836,0.7031804
0.7131165,0.68746364
0.68806785,0.67235667
0.67768854,0.6849433
0.7323528,0.7170743
0.7620376,0.7155352
0.6536086,0.6424496
0.54351896,0.5396918
0.458478,0.44182703
0.38243243,0.37750962
0.34485942,0.3335523
0.3174581,0.31928512
0.31635097,0.31170082
0.3189112,0.30951807
0.32306293,0.30281794
0.34845757,0.36256006
0.44304746,0.4491418
0.51930064,0.5355121
0.57147384,0.58973044
0.58316785,0.6125422
0.6006051,0.6192746
0.5906409,0.61172235
0.5610254,0.5939793
0.52227604,0.5555553
0.50380087,0.523077
0.48068967,0.5081348
0.47377017,0.4989845
0.46920326,0.51721066
0.5267737,0.54801035
0.5568736,0.54615927
0.48214278,0.49767768
0.40395215,0.42404705
0.3303976,0.33508837
0.26832947,0.2730483
0.22605118,0.2287089
0.20210962,0.19327264
0.19131516,0.18147549
0.18674828,0.17445156
0.17996715,0.15970738
0.16848074,0.17672288
0.2270891,0.23395374
0.29047194,0.30928442
0.3437523,0.37293372
0.38208646,0.40358964
0.38962874,0.4184431
0.39813974,0.418903
0.3885216,0.41750187
0.37177637,0.3997491
0.3510178,0.37820068
0.33358058,0.36701953
0.3364868,0.37428793
0.36319616,0.4179078
0.44041806,0.455409
0.48075888,0.4658445
0.42132017,0.43581665
0.35357803,0.38195026
0.29067954,0.30013454
0.23144841,0.24562463
0.2096519,0.21395487
0.20321675,0.18888102
0.20522341,0.19800463
0.22618957,0.22101462
0.2841752,0.2679969
0.4486523,0.43323773
0.59624577,0.5891887
0.6700079,0.67446095
0.7099335,0.7080523
0.7097259,0.71248764
0.7350514,0.72753865
0.74626106,0.7376729
0.7378884,0.7410767
0.7197593,0.7190648
0.70612776,0.69700646
0.6797644,0.6807684
0.6698695,0.6678107
0.65962857,0.69277275
0.7463994,0.7480179
0.7638366,0.7477275
0.6570684,0.6584308
0.5326553,0.5421286
0.44629964,0.4419756
0.38028738,0.3783025
0.347904,0.3400212
0.324862,0.31867176
0.31863442,0.32157677
0.34050012,0.3356361
0.38312438,0.3672598
0.51210433,0.5053105
0.6459279,0.63585234
0.7074425,0.71217716
0.72425693,0.7372681
0.7179602,0.7345638
0.73761165,0.7577106
0.7496516,0.7650136
0.74577665,0.76000315
0.72411853,0.7433447
0.7029448,0.72432494
0.68516165,0.71237284
0.668278,0.69999105
0.6612201,0.72442263
0.74861366,0.76804346
0.7647362,0.75449514
0.65097916,0.66731596
0.5187471,0.5603286
0.42830887,0.45989504
0.3582141,0.3921126
0.3247928,0.35129943
0.30825514,0.30570152
0.3086011,0.31142384
0.32292452,0.33476743
0.36589476,0.36028665
0.49487472,0.48607853
0.63132775,0.61865556
0.70183766,0.68976223
0.73754245,0.7219091
0.7254333,0.71838605
0.7605845,0.7334661
0.770341,0.74079496
0.7632139,0.74050957
0.74716055,0.7228056
0.7422477,0.70024043
0.7194825,0.68034244
0.69913906,0.6602861
0.6896593,0.68810993
0.773524,0.74310195
0.78708625,0.7557634
0.67505914,0.6620034
0.54248106,0.5392046
0.46359846,0.43468624
0.39959285,0.37151012
0.35752216,0.3315838
0.34022334,0.33100304
0.33586404,0.33192965
0.35122538,0.3459374
0.3842315,0.37301046
0.51597923,0.50777036
0.6488341,0.6363466
0.7141544,0.7072942
0.73698884,0.73055685
0.72993094,0.72624916
0.7493748,0.7469821
0.7618992,0.7539817
0.7609304,0.75157994
0.74300885,0.73397124
0.73131484,0.7136117
0.7124938,0.6983464
0.69062805,0.68606395
0.6839853,0.70339864
0.7734548,0.746055
0.77843684,0.7446572
0.67063063,0.66148794
0.5500233,0.5528922
0.4586856,0.4545678
0.3862382,0.38849464
0.35828328,0.3480335
0.33551806,0.3323456
0.3378015,0.33370414
0.35164055,0.34413156
0.3885216,0.37471354
0.53244776,0.5122285
0.6648182,0.63863844
0.73283714,0.71300423
0.7495824,0.73437744
0.73878795,0.73377866
0.75857776,0.7555501
0.76162237,0.75753886
0.76141477,0.74898213
0.7335291,0.72360307
0.72868544,0.7047899
0.7039827,0.69402534
0.69498736,0.68572515
0.7015609,0.7054526
0.7658433,0.7398938
0.75899297,0.720466
0.6522247,0.6368445
0.53493875,0.53679895
0.44588447,0.44347054
0.38222486,0.377432
0.34285274,0.336894
0.3148287,0.3192217
0.31102294,0.3127948
0.3086011,0.3120092
0.31199166,0.30951327
0.34762722,0.36937138
0.44021046,0.4538739
0.53244776,0.53853726
0.57853174,0.59040564
0.5940315,0.61273146
0.5997747,0.6163014
0.589257,0.6071634
0.5654539,0.5892317
0.5098901,0.5474201
0.48304233,0.51538485
0.4629065,0.5027465
0.4555026,0.497812
0.46505156,0.52347714
0.5485702,0.55836296
0.5525835,0.5515074
0.47792187,0.49468312
0.39295012,0.42009175
0.31095374,0.3325116
0.24999273,0.27075487
0.2185089,0.22852647
0.19145356,0.18840444
0.17802969,0.17924999
0.17747612,0.17186502
0.17650738,0.15991879
0.16425982,0.17801979
0.22155349,0.23164293
0.29206344,0.30192167
0.3436139,0.3616071
0.37592807,0.39308593
0.38353956,0.40491495
0.39267334,0.40450242
0.3869993,0.40318716
0.35918283,0.38386267
0.34022334,0.3622372
0.32520798,0.3538599
0.32679945,0.36358055
0.36624074,0.41241747
0.4774375,0.45468864
0.48657128,0.4655797
0.4164073,0.43055886
0.3480424,0.3741396
0.2781552,0.2942429
0.23041049,0.23974076
0.2039087,0.21123615
0.19269907,0.18605305
0.18750943,0.19604501
0.211105,0.22295657
0.27780923,0.27273887
0.4485139,0.4374161
0.59762967,0.59041154
0.6740212,0.67107534
0.70197606,0.7007142
0.69208115,0.70105267
0.72474134,0.71469223
0.7336675,0.72183794
0.7248105,0.7270035
0.7095184,0.7028603
0.7079961,0.683791
0.6896593,0.66780293
0.67498994,0.658179
0.68073314,0.6851765
0.7893005,0.74692184
0.7688187,0.7497033
0.6600438,0.6536473
0.53397,0.5350937
0.44463897,0.43370605
0.37938786,0.37126383
0.33503368,0.33342165
0.3175273,0.3144525
0.31967235,0.31895986
0.34492862,0.3473033
0.38540784,0.38216996
0.5227604,0.5092109
0.64855736,0.6351084
0.7191365,0.7033365
0.7340827,0.7326415
0.73269874,0.7243605
0.7553256,0.745724
0.7640442,0.7506542
0.7642518,0.7499967
0.74287045,0.7357153
0.74446195,0.71549666
0.7238418,0.70271045
0.69913906,0.69256884
0.6926347,0.7338986
0.79545885,0.7938744
0.7807203,0.78812546
0.66371113,0.6761832
0.534316,0.5545035
0.44152516,0.4504863
0.3728143,0.38975778
0.3346877,0.34829453
0.31849602,0.32052466
0.3175965,0.32685888
0.34153804,0.3583322
0.38693014,0.39164937
0.51770914,0.5155225
0.64551276,0.6435073
0.7156767,0.7093153
0.7412098,0.73876375
0.7512431,0.7317362
0.7757382,0.7486531
0.77857524,0.7556455
0.781689,0.75560945
0.7596157,0.7416238
0.7478525,0.71934426
0.73602015,0.70189625
0.71609193,0.6897031
0.7147772,0.73008674
0.818916,0.7956787
0.79988736,0.7986786
0.68488485,0.681524
0.5529295,0.550807
0.46456718,0.44712725
0.3927425,0.38621637
0.35786813,0.34662458
0.3380091,0.33546832
0.33115876,0.3374334
0.35011825,0.36412755
0.39813974,0.39347196
0.5356999,0.517478
0.664749,0.646059
0.7220427,0.7160523
0.75878537,0.7457993
0.7597541,0.7391693
0.7875014,0.7577306
0.7988494,0.7649773
0.79670435,0.7668829
0.77698374,0.75260764
0.7659125,0.73124766
0.74314725,0.71174246
0.72287303,0.6982562
0.7234958,0.7284966
0.8301257,0.78470474
0.80134046,0.7885665
0.68613034,0.68643105
0.5551438,0.5644155
0.45930836,0.46155316
0.39405724,0.40073577
0.35350883,0.35939425
0.33676356,0.34184948
0.33427253,0.3447008
0.35426998,0.36935237
0.39405724,0.39938545
0.5296799,0.5264899
0.656238,0.6567112
0.7165763,0.7290399
0.7511739,0.7596227
0.7424553,0.7539533
0.764667,0.77155745
0.7690955,0.77354485
0.7722092,0.77168477
0.74439275,0.7486575
0.72993094,0.7286074
0.70938,0.7105525
0.68613034,0.6949817
0.68619955,0.7268375
0.78127384,0.7763197
0.74743736,0.7731325
0.63658655,0.6712153
0.5301643,0.5538282
0.44477734,0.45228153
0.37447497,0.39297327
0.33600244,0.35018247
0.30348065,0.31577882
0.29234022,0.31154653
0.2985678,0.31948057
0.3029271,0.32414502
0.34022334,0.37753317
0.4166841,0.45335507
0.50940573,0.5332218
0.5569428,0.58378464
0.57610995,0.6087956
0.58046925,0.61389506
0.5738265,0.60549486
0.5485702,0.589482
0.5034549,0.5519622
0.484703,0.5197641
0.47141752,0.508622
0.47148672,0.5139919
0.4965354,0.5536535
0.57327294,0.5957627
0.54801667,0.5781433
0.473355,0.49974552
0.39820895,0.4183606
0.3202951,0.3365927
0.25642788,0.27460638
0.2113818,0.23466909
0.18847816,0.19773765
0.16841154,0.19002551
0.17623061,0.17938782
0.1718021,0.18164858
0.16875751,0.20263873
0.20667651,0.2532423
0.27981588,0.32079244
0.3436831,0.38002068
0.37371382,0.4103904
0.38485426,0.4162845
0.39218897,0.4227159
0.397517,0.42316058
0.36810902,0.39875197
0.34997988,0.3768343
0.34326792,0.36866516
0.36153546,0.38803932
0.412394,0.45192093
0.5003411,0.5017769
0.4734242,0.49517983
0.40575123,0.44409138
0.34333712,0.38675535
0.27684048,0.30902714
0.23649967,0.25612593
0.20453146,0.22895598
0.19166115,0.1846222
0.1866099,0.19474816
0.19768113,0.22048163
0.26154834,0.2738623
0.43605876,0.44889155
0.5711279,0.60144895
0.6596978,0.68309695
0.6839853,0.7046552
0.67914164,0.70328176
0.6959561,0.72191596
0.7043287,0.7294338
0.70515907,0.72965634
0.67381364,0.7074099
0.6610125,0.6894828
0.6465507,0.68228
0.63949275,0.68414134
0.67083824,0.7126611
0.7631447,0.75973785
0.74017185,0.74347746
0.63001305,0.63605213
0.51597923,0.5285739
0.41869074,0.43741047
0.35752216,0.36874408
0.31870362,0.33379143
0.29752988,0.29912022
0.30188918,0.30680647
0.31918797,0.32169715
0.3698389,0.36372167
0.52345234,0.5072689
0.6474502,0.6328695
0.7142928,0.69193894
0.735259,0.70160335
0.7094492,0.6959539
0.72612524,0.70489097
0.7268864,0.7126309
0.72045124,0.7124386
0.694157,0.6855695
0.6954025,0.6700171
0.6715994,0.6602662
0.6596978,0.6553752
0.68952096,0.6830333
0.79857266,0.74039555
0.7630755,0.7445397
0.65153277,0.6445998
0.5299567,0.5310836
0.43502083,0.43739045
0.37115362,0.36557502
0.32970566,0.33244208
0.31067696,0.31281957
0.3098466,0.31908953
0.32513878,0.33781716
0.37378302,0.382735
0.5244211,0.53068453
0.6433677,0.65525055
0.71048707,0.7099265
0.72432613,0.71555287
0.7046747,0.7036877
0.7186521,0.7200403
0.7149156,0.72703767
0.70059216,0.7207656
0.68177104,0.702761
0.6725681,0.6855136
0.662604,0.67887664
0.6563072,0.6819136
0.694157,0.71040124
0.78251934,0.76893353
0.7523502,0.7618751
0.63291925,0.6480143
0.519785,0.5273552
0.43329093,0.43468988
0.36873177,0.36529523
0.3347569,0.3346037
0.30950063,0.30460647
0.30680203,0.30924165
0.33012083,0.3267223
0.38547704,0.36572778
0.53203255,0.50363153
0.6492493,0.6262858
0.7184445,0.6866387
0.7455691,0.7040933
0.72432613,0.6963028
0.75580996,0.71720195
0.75048196,0.7232874
0.75048196,0.7207228
0.7250873,0.70090646
0.7136701,0.68595004
0.69664806,0.6709936
0.6969248,0.6712195
0.72183514,0.7017911
0.8074296,0.7511479
0.7773297,0.7409756
0.6586599,0.6435834
0.54677117,0.52930325
0.4527348,0.43637425
0.3814637,0.37178847
0.34555137,0.3344285
0.32693785,0.32377133
0.32154062,0.32911798
0.3380091,0.348676
0.39537194,0.3898825
0.5354231,0.52298146
0.653401,0.6453084
0.71602273,0.7070942
0.72730154,0.7260727
0.7084112,0.72114533
0.72273463,0.7308481
0.7282703,0.73500276
0.7178218,0.73384255
0.70100737,0.7023292
0.69664806,0.6871733
0.68938255,0.66836
0.67768854,0.66303784
0.7089648,0.70577896
0.7964276,0.76145726
0.752627,0.754626
0.65554607,0.64621145
0.54635596,0.52663714
0.46539754,0.4356567
0.3946108,0.373862
0.34977227,0.33722603
0.32001832,0.3179703
0.30818594,0.31209046
0.31344476,0.32189468
0.32147142,0.32674438
0.3800106,0.37022927
0.45882398,0.44097027
0.5515456,0.5145418
0.6034421,0.5610479
0.60157377,0.5850826
0.6080089,0.5841694
0.5882883,0.57659125
0.5710587,0.56045645
0.52622014,0.52264184
0.5076066,0.48882934
0.49266046,0.47458935
0.4937676,0.4641089
0.53756815,0.51415026
0.6146517,0.58115107
0.58046925,0.58898175
0.49964917,0.50575644
0.42048982,0.4145452
0.34679687,0.33798593
0.27704808,0.2739038
0.23144841,0.23383611
0.20570777,0.21227022
0.19214551,0.20281804
0.19705836,0.20367685
0.20058733,0.20471783
0.20370111,0.20985788
0.2552516,0.24428466
0.32811415,0.30748722
0.3798722,0.3629027
0.41024894,0.39062992
0.41965947,0.3943629
0.4150234,0.39399424
0.40831146,0.39193037
0.3813945,0.37301922
0.3566226,0.34881726
0.3580065,0.33149862
0.3800106,0.32951584
0.44380862,0.4063398
0.54504126,0.49933663
0.5168096,0.52506065
0.4400029,0.4608273
0.37904188,0.38363075
0.32417002,0.30932033
0.25732744,0.2532989
0.22999531,0.22833452
0.2214151,0.21854144
0.22314498,0.22782893
0.24819365,0.25629023
0.31939557,0.31312627
0.5073299,0.47436872
0.64419806,0.615757
0.71899813,0.6928197
0.74148655,0.7132112
0.72411853,0.7050118
0.735259,0.7125352
0.7366429,0.7158145
0.7310381,0.7095899
0.70522827,0.6847297
0.6946414,0.66132414
0.6783113,0.6454826
0.682463,0.6286427
0.7367121,0.6740375
0.8105434,0.7716075
0.7648054,0.77945644
0.6604589,0.6570277
0.54227346,0.5279211
0.46173018,0.43149114
0.39011312,0.36909953
0.3613279,0.3362659
0.33122796,0.32372257
0.33835506,0.33052078
0.35897523,0.35399756
0.40928018,0.3984003
0.5615789,0.5406459
0.69187355,0.6709635
0.7538725,0.7335393
0.77421594,0.74460524
0.7610688,0.73689026
0.7787828,0.75113
0.7831421,0.7553009
0.7762918,0.7543372
0.73608935,0.7326136
0.729585,0.7153219
0.7095876,0.7086721
0.70232207,0.71386033
0.7565711,0.7505905
0.83192474,0.80163336
0.78085864,0.7901074
0.668278,0.67404926
0.5550054,0.5585402
0.4612458,0.463268
0.39080507,0.3918536
0.35254008,0.354055
0.3366944,0.33205748
0.3366944,0.3370653
0.35184813,0.35204384
0.40000802,0.39048105
0.557012,0.5389729
0.6702155,0.67613876
0.7423861,0.73982364
0.7584394,0.75272346
0.74882126,0.7442273
0.7641134,0.7577465
0.7607228,0.7651739
0.7569171,0.7650532
0.73124564,0.7431197
0.7145004,0.7239161
0.6911816,0.71278745
0.69325745,0.714454
0.7522118,0.7363475
0.82749623,0.7749268
0.7887469,0.77386624
0.6755435,0.67842
0.5620633,0.56769216
0.45771685,0.46876422
0.39571792,0.39362407
0.3553079,0.35569602
0.3319199,0.3327271
0.34133047,0.3397702
0.35779893,0.36161795
0.4045749,0.40857643
0.57181984,0.5461478
0.68751425,0.66795015
0.7577475,0.7243559
0.77117133,0.7327066
0.75864697,0.72456956
0.7663277,0.732103
0.7621067,0.73725104
0.7666736,0.7362799
0.7392723,0.7106798
0.7185829,0.69289505
0.7118018,0.6812418
0.7094492,0.68292004
0.7722092,0.72194636
0.8384291,0.7885134
0.80092525,0.78554827
0.6954717,0.6675936
0.5708511,0.5437507
0.47958255,0.4520007
0.4210434,0.3845289
0.38028738,0.35129288
0.35330123,0.34639704
0.35267848,0.35327494
0.36727867,0.38367328
0.42623302,0.43387854
0.58475935,0.5636609
0.69637126,0.68210864
0.75594836,0.74019957
0.7655665,0.7549079
0.7510355,0.74495023
0.7660509,0.7524349
0.7694414,0.75317633
0.7627987,0.74924153
0.7293082,0.72128916
0.7066814,0.7026489
0.67651224,0.68810374
0.6710458,0.6823756
0.7221119,0.73713565
0.7861867,0.81760144
0.7535957,0.8120777
0.6549233,0.6752857
0.54794747,0.5444948
0.46387523,0.4504245
0.39018232,0.390309
0.3581449,0.35425538
0.32389325,0.32327157
0.32077947,0.31764966
0.32783738,0.34001324
0.3374555,0.35277104
0.38333198,0.3974652
0.46041548,0.45568362
0.54663277,0.5195996
0.59472346,0.56870717
0.60039747,0.58565146
0.6055179,0.5952579
0.58849585,0.5819927
0.560541,0.5652382
0.52213764,0.53093773
0.49279886,0.49608198
0.48248875,0.48596966
0.48961586,0.4840161
0.5606794,0.55976236
0.6104308,0.6340634
0.5638624,0.6221225
0.48428783,0.51143605
0.40249905,0.40281984
0.3319199,0.32845685
0.26881385,0.2651925
0.22847301,0.23112988
0.20729926,0.20287053
0.1966432,0.19395335
0.20363192,0.1913352
0.20785283,0.1921614
0.22342177,0.2076996
0.25511318,0.2536762
0.33067438,0.3124101
0.38395473,0.3738253
0.4193827,0.40234515
0.429416,0.4064193
0.4279629,0.40825683
0.4221505,0.41323167
0.39654827,0.38912284
0.37226072,0.36726612
0.36215824,0.35551247
0.3884524,0.37586954
0.48290393,0.45482492
0.55334467,0.5104529
0.5210997,0.5144001
0.45487985,0.45418757
0.39807057,0.38712883
0.31953394,0.307217
0.2708897,0.25665164
0.24812447,0.22758022
0.23698403,0.22192934
0.23670724,0.23055044
0.26168674,0.25817385
0.32721463,0.31346685
0.5330013,0.47376925
0.667586,0.6200266
0.7394107,0.7031959
0.7526962,0.72589976
0.73844194,0.72210366
0.75428766,0.73174125
0.75615597,0.7378869
0.7569863,0.73514104
0.72702473,0.712876
0.71899813,0.6900999
0.69388026,0.6727788
0.69623286,0.6588016
0.77262443,0.6981195
0.8191928,0.78526276
0.77940553,0.7899087
