true,forecasted
0.62533695,0.6151062
0.5955076,0.58386207
0.572327,0.5528731
0.5638814,0.5296684
0.5681042,0.512224
0.5127583,0.4871723
0.45067385,0.42706338
0.3872417,0.3514271
0.34357592,0.29779685
0.32479784,0.2969297
0.31419587,0.2821113
0.3134771,0.28198048
0.3397125,0.29071838
0.4102426,0.36394432
0.5095238,0.47239387
0.59065586,0.5725953
0.62228215,0.6234666
0.6184187,0.6318633
0.6079066,0.6446509
0.59802336,0.63720244
0.60206646,0.65447325
0.60880506,0.6483607
0.61078167,0.64745885
0.62632525,0.65077215
0.63872415,0.6568622
0.60673857,0.61910343
0.5858041,0.5719288
0.5784367,0.548682
0.58733153,0.53708506
0.5292004,0.5194136
0.46720576,0.46419975
0.39649597,0.38558176
0.35193172,0.33057535
0.33548966,0.31057784
0.32380953,0.29561564
0.32264152,0.29715267
0.3495957,0.3096677
0.4146451,0.38201383
0.51096135,0.48970821
0.5962264,0.5960547
0.6197664,0.64705986
0.6089847,0.6499758
0.5985624,0.6582618
0.5798742,0.6419548
0.5893082,0.6525441
0.5902965,0.6434578
0.5908356,0.6416602
0.6007188,0.6395133
0.62443846,0.6481794
0.59784365,0.61420584
0.585894,0.57011133
0.5795148,0.5452014
0.5910153,0.53955054
0.5342318,0.51389945
0.47601077,0.45654854
0.40539083,0.3775197
0.35354897,0.3224864
0.3292902,0.30755585
0.31778976,0.2916939
0.31698114,0.29339242
0.34456423,0.30318338
0.4260557,0.38101715
0.528212,0.49380803
0.5804133,0.59647894
0.6319856,0.6445812
0.6362085,0.64603645
0.64950585,0.65630513
0.62973946,0.640296
0.6264151,0.6503636
0.6382749,0.64739215
0.6422282,0.645884
0.6393531,0.64819896
0.642947,0.65396065
0.617071,0.62710464
0.60107815,0.5907834
0.5929919,0.57067037
0.57349503,0.54584646
0.5030548,0.513404
0.4359389,0.45717922
0.36621743,0.3791767
0.31572327,0.32323855
0.3032345,0.2954642
0.29568732,0.27996105
0.29820305,0.2809136
0.3231806,0.29175705
0.41078168,0.36546674
0.5070081,0.47465485
0.58966756,0.57262635
0.5834681,0.6247412
0.57601076,0.62398404
0.56756514,0.6309293
0.52893084,0.6066928
0.5281222,0.60507387
0.5283019,0.5936322
0.5313567,0.5838912
0.54168916,0.58221066
0.5615454,0.58723134
0.5469003,0.5644835
0.53189576,0.5374636
0.51428574,0.5182939
0.48409703,0.48654097
0.4178796,0.44856197
0.3751123,0.40065166
0.32345015,0.33470282
0.2761905,0.2822719
0.24833782,0.24766363
0.2359389,0.23053862
0.23279426,0.22438061
0.23971249,0.21847808
0.25615454,0.23197061
0.29371068,0.26095137
0.33998203,0.3206182
0.3756514,0.37747258
0.3768194,0.39295763
0.36855346,0.39950743
0.36774483,0.39130527
0.35390836,0.3758294
0.34132975,0.35234365
0.3400719,0.34331316
0.34797844,0.35481542
0.38499552,0.39264828
0.40539083,0.40824252
0.40161726,0.39797887
0.40530097,0.40043268
0.4104223,0.39248952
0.37142858,0.37452886
0.32407907,0.32903674
0.2682839,0.274041
0.22893082,0.22729518
0.20718779,0.1981641
0.19433962,0.18254773
0.18769093,0.1786919
0.18436658,0.17176625
0.18149146,0.171541
0.17987421,0.17923188
0.20269541,0.21518867
0.22174303,0.24775763
0.23279426,0.26239485
0.24654087,0.28066084
0.24267745,0.28650331
0.23180594,0.28354812
0.2374663,0.27759257
0.27106917,0.27535716
0.31473494,0.30905426
0.38454628,0.36109698
0.41177,0.3942175
0.4108715,0.39393848
0.419407,0.40748063
0.42192274,0.40214285
0.3758311,0.38524532
0.3254268,0.3232677
0.28319857,0.26422945
0.25184187,0.22269346
0.22713387,0.22484252
0.22830188,0.2188989
0.23926325,0.22676224
0.2735849,0.24618003
0.37178797,0.33338612
0.4880503,0.46085957
0.5861635,0.57100594
0.61985624,0.61733806
0.6156334,0.6214124
0.6123989,0.6342084
0.6018868,0.62525606
0.6130279,0.63777065
0.61689126,0.63571954
0.6030548,0.62764233
0.59478885,0.63021356
0.61051214,0.6267013
0.5860737,0.58737624
0.5637916,0.5605961
0.55714285,0.5344738
0.53378254,0.5065475
0.44878706,0.4750236
0.38472596,0.41304818
0.33252472,0.33625755
0.28472596,0.2838842
0.27097934,0.25747052
0.26325247,0.24627627
0.2667565,0.25133008
0.30008984,0.2702389
0.38221025,0.35188577
0.49838275,0.47370982
0.584097,0.58038175
0.5993711,0.62492055
0.5897574,0.62637067
0.58140165,0.63227034
0.5649596,0.6166341
0.57825696,0.62587386
0.57178795,0.6154132
0.5684636,0.60986584
0.56837374,0.61087424
0.58122194,0.6175874
0.549416,0.57469016
0.5379155,0.53676564
0.53926325,0.51038945
0.52866125,0.5047227
0.4565139,0.47675607
0.3878706,0.41740918
0.32057503,0.33864674
0.26747528,0.28535625
0.2536388,0.25602207
0.24806829,0.24574502
0.2509434,0.25245437
0.29254267,0.27226478
0.3925427,0.35341
0.4865229,0.469739
0.5628931,0.5687834
0.5703504,0.60552776
0.5818508,0.59216636
0.58984727,0.6014764
0.5963163,0.5846202
0.6321653,0.60188097
0.6353998,0.6003864
0.6280323,0.6072217
0.6434861,0.60941035
0.6625337,0.62188643
0.6309075,0.5914673
0.60530096,0.5594445
0.5839173,0.5326721
0.5332435,0.5161501
0.45777178,0.47108397
0.393531,0.4076883
0.32192272,0.33241212
0.27879605,0.28415707
0.26055706,0.25841486
0.25372866,0.24908355
0.26334232,0.25392383
0.2904762,0.27381152
0.3867026,0.3578867
0.50242585,0.48504347
0.57915545,0.58864677
0.58230007,0.63299847
0.5775382,0.63338137
0.5663073,0.638866
0.5397125,0.61791444
0.5368374,0.6199599
0.52650493,0.6109082
0.51931715,0.6027412
0.5327044,0.6019981
0.5601078,0.60531443
0.5473495,0.57256424
0.54357594,0.5460189
0.5522911,0.52409685
0.54025155,0.5061331
0.45678347,0.46149114
0.38849956,0.40174976
0.3192273,0.3287165
0.2722372,0.27452335
0.25507638,0.25710824
0.24681042,0.2454385
0.25184187,0.24789438
0.28445643,0.26594874
0.3857143,0.34332344
0.49712488,0.4599421
0.5690027,0.5616785
0.57520217,0.60745037
0.56648695,0.60290056
0.5630728,0.60206944
0.5419587,0.5755954
0.5397125,0.57409436
0.5283019,0.5580362
0.5150045,0.5503279
0.5219227,0.551288
0.54743934,0.56046265
0.5313567,0.53371966
0.51590294,0.50331736
0.51410604,0.4867985
0.49083558,0.47233596
0.41949686,0.43481508
0.36307278,0.3822353
0.29955077,0.31466666
0.25193173,0.2615664
0.2243486,0.22217429
0.21419586,0.20766889
0.20251572,0.20215458
0.20808625,0.20227247
0.23980233,0.22064263
0.27726865,0.26672697
0.3362983,0.32914472
0.36109614,0.38253534
0.35103324,0.39340228
0.3332435,0.39030254
0.31428573,0.37937438
0.30350405,0.36168444
0.2884097,0.34001827
0.29074574,0.33125544
0.31168014,0.3449949
0.35633424,0.38621366
0.381761,0.4032827
0.39119497,0.39699286
0.39631626,0.3971693
0.39451933,0.39698812
0.35193172,0.3750951
0.30116802,0.32130498
0.23683737,0.2679928
0.19110513,0.22195993
0.17026056,0.17726028
0.16118598,0.162834
0.15795149,0.15899995
0.15768194,0.15893559
0.15867026,0.1617552
0.1638814,0.17746565
0.20386343,0.21244209
0.22362983,0.24098508
0.22246182,0.25061536
0.21922731,0.26246956
0.21850854,0.26408866
0.22237197,0.25989115
0.22353998,0.25371292
0.22470799,0.24976936
0.25130278,0.28693056
0.31437555,0.34506023
0.36612758,0.38076085
0.3901168,0.3870462
0.40826595,0.4020089
0.40440252,0.40612957
0.3539982,0.38335612
0.29532793,0.3114647
0.2621743,0.251722
0.23009883,0.2127745
0.21985625,0.20955622
0.21832883,0.20586519
0.22488768,0.21372744
0.2646002,0.24014193
0.3857143,0.3287823
0.51931715,0.46120697
0.6100629,0.56594384
0.63468105,0.61288667
0.6435759,0.61456394
0.6572327,0.6248231
0.63881403,0.62064546
0.6386343,0.6402125
0.6308176,0.6380063
0.630009,0.6320859
0.6436658,0.6384009
0.6632525,0.6376738
0.62354,0.6036631
0.60673857,0.57501763
0.6122192,0.5533514
0.58230007,0.53424025
0.49856246,0.4923235
0.42740342,0.42077836
0.3568733,0.34388742
0.31689128,0.29190382
0.29613656,0.27896777
0.28867924,0.2662702
0.29694518,0.27081302
0.32632524,0.29181677
0.44348606,0.38130543
0.57304585,0.5167158
0.6530997,0.61824036
0.65902966,0.66618073
0.6510332,0.6697361
0.6391734,0.67697424
0.60637915,0.66770506
0.6083558,0.6807448
0.60961366,0.67742145
0.61185986,0.6691774
0.6362085,0.6746677
0.6532794,0.67856747
0.62219226,0.6384595
0.60233605,0.60999364
0.6131177,0.5826978
0.58508533,0.56222063
0.5135669,0.5204643
0.4456424,0.45043543
0.3671159,0.36925235
0.3230009,0.31561026
0.3100629,0.29142818
0.2986523,0.27901524
0.30143756,0.28270715
0.3395328,0.30435213
0.45300987,0.3975347
0.5733154,0.53119373
0.6526505,0.6311214
0.6748428,0.67635894
0.6708895,0.6767519
0.6601078,0.68002176
0.63773584,0.66343105
0.6238095,0.67151386
0.6185085,0.6647738
0.62524706,0.6562576
0.6382749,0.66171855
0.6541779,0.66841286
0.62201256,0.63350207
0.6059299,0.612607
0.61904764,0.59420335
0.593531,0.56514454
0.51967657,0.51285887
0.43656784,0.4445006
0.3710692,0.36476734
0.32389936,0.31063983
0.3035939,0.29606026
0.3,0.28310388
0.30467206,0.28478494
0.33216533,0.3029933
0.44079065,0.39377934
0.5597484,0.52819175
0.6373765,0.6290221
0.66226417,0.6741909
0.6625337,0.6754841
0.6669362,0.68361074
0.6538185,0.6638037
0.65804136,0.6664484
0.64591193,0.659596
0.6384546,0.6483924
0.65238094,0.64853764
0.65031445,0.6513826
0.6112309,0.6195937
0.5901168,0.6002853
0.5984726,0.5823147
0.5607368,0.5485609
0.48508537,0.49494323
0.42264152,0.4327696
0.3585804,0.3566449
0.31590298,0.30089518
0.29685536,0.28083196
0.29514825,0.26788378
0.29424977,0.27347913
0.3317161,0.29351312
0.44150943,0.3823712
0.5556154,0.5118783
0.6294699,0.6158954
0.64824796,0.6658353
0.63369274,0.66234684
0.6123989,0.66259354
0.5693621,0.63656616
0.5422282,0.6324505
0.5294699,0.62101126
0.5279425,0.60787266
0.5439353,0.60771835
0.57897574,0.6071724
0.574124,0.57981265
0.5672956,0.5608001
0.5787062,0.54114497
0.5365678,0.5020168
0.46244386,0.4496117
0.41841868,0.3950388
0.35139263,0.32667664
0.3066487,0.2718825
0.28122193,0.25629133
0.26990116,0.23957036
0.2654088,0.23500207
0.27592093,0.23337755
0.31221923,0.26181266
0.3425876,0.31202605
0.3984726,0.37812638
0.43755615,0.43916863
0.450584,0.4491632
0.44573227,0.45300883
0.42120394,0.4456429
0.40584007,0.43333358
0.39532796,0.41665465
0.40691823,0.41045865
0.42048517,0.42132974
0.46190476,0.45627755
0.46945193,0.47398826
0.4638814,0.4641726
0.47663972,0.4592546
0.44734952,0.43086553
0.40332434,0.39818135
0.35606468,0.3469205
0.30053908,0.29291263
0.27178797,0.24574755
0.2509434,0.21589297
0.23980233,0.20301801
0.23414196,0.19844589
0.23153639,0.19482121
0.23791555,0.21001223
0.24519317,0.22963732
0.2831087,0.26898596
0.31967655,0.30867428
0.32210243,0.3214895
0.31159028,0.3234726
0.30754718,0.3254242
0.2998203,0.3169192
0.28805032,0.3055551
0.29973045,0.3025508
0.33530998,0.33629543
0.40377358,0.3933066
0.44339624,0.43034673
0.4543576,0.4467243
0.48355794,0.4749349
0.4548967,0.44671097
0.40736747,0.41327843
0.34887692,0.34544253
0.30377358,0.2867212
0.26226416,0.24395137
0.24905661,0.24962163
0.24878706,0.24178627
0.26145554,0.24983814
0.30925426,0.27672678
0.42560646,0.38104528
0.54168916,0.5233431
0.6204852,0.62405473
0.6236298,0.66187114
0.61168015,0.6550101
0.61374664,0.65971047
0.616442,0.6485608
0.63360286,0.66447574
0.62309074,0.66141915
0.619407,0.6574373
0.63872415,0.6647027
0.6594789,0.6720999
0.6154537,0.63694954
0.60979337,0.62618774
0.6192273,0.6093241
0.5642408,0.5602485
0.49424976,0.50062025
0.42210242,0.42820388
0.35139263,0.34953484
0.31320754,0.29710212
0.298832,0.281782
0.29514825,0.26972637
0.30242586,0.27504292
0.3526505,0.2964533
0.47286612,0.3980994
0.59173405,0.5376293
0.66738546,0.63254416
0.6787062,0.67107016
0.65786165,0.666637
0.6473495,0.66868883
0.61886793,0.65838027
0.63162625,0.6729558
0.64384544,0.6712041
0.6644205,0.66874385
0.68050313,0.67922777
0.6959569,0.68823236
0.6621743,0.6503801
0.6437556,0.63435143
0.6486074,0.61500835
0.5902965,0.5696062
0.5032345,0.51727754
0.4391734,0.44787112
0.3674753,0.36812475
0.3222821,0.31587067
0.29892182,0.3046442
0.29991016,0.29254803
0.30503145,0.2942051
0.33099732,0.31532544
0.4486972,0.41760328
0.5720575,0.5612063
0.657053,0.65689236
0.68167114,0.6940325
0.67897576,0.69180405
0.6636119,0.6969419
0.65274036,0.67686856
0.65876013,0.68152165
0.65974844,0.6717491
0.64761907,0.6620412
0.64528304,0.66445035
0.6633423,0.67216784
0.62309074,0.6293851
0.61374664,0.61888117
0.6130279,0.59971535
0.5524708,0.5564874
0.46855345,0.49628612
0.40637916,0.43150133
0.34716982,0.3534241
0.30772686,0.3004355
0.28742138,0.26874146
0.28230008,0.25934863
0.287062,0.26624683
0.3212938,0.2945291
0.43225518,0.39485097
0.5493261,0.5252995
0.6070979,0.6204251
0.5956873,0.6465016
0.5701707,0.6258879
0.549416,0.6198478
0.51814914,0.59303313
0.51428574,0.6006665
0.5200359,0.591023
0.53827494,0.5924532
0.5631626,0.60086083
0.59613657,0.62193453
0.5827493,0.5953163
0.5849057,0.58210516
0.6123989,0.5760829
0.5500449,0.5426514
0.4691824,0.47262424
0.41015273,0.4041409
0.35193172,0.3272773
0.31042227,0.27648202
0.28508535,0.27171713
0.27789757,0.2604143
0.2849955,0.26623031
0.32416892,0.2919206
0.44231805,0.39254078
0.552381,0.52125335
0.6161725,0.61059076
0.6114106,0.6400926
0.58867925,0.61432624
0.57726866,0.6060685
0.55372864,0.5796594
0.55049413,0.5897322
0.55516624,0.58032304
0.5610063,0.5868735
0.5818508,0.5948424
0.62857145,0.61629385
0.6119497,0.5959688
0.5986523,0.5828236
0.5984726,0.577989
0.530009,0.53126407
0.4606469,0.4613383
0.40691823,0.39870813
0.35920936,0.3280395
0.31320754,0.27797243
0.28921834,0.25802138
0.2705301,0.24138303
0.26594788,0.24014622
0.27466306,0.2400226
0.3161725,0.2717725
0.35561547,0.3284877
0.41572326,0.3955729
0.44204852,0.4509791
0.43216532,0.4607391
0.42524707,0.4587732
0.4056604,0.4465138
0.38499552,0.43035388
0.37915543,0.4153857
0.37744835,0.4061127
0.38715184,0.4192614
0.43387243,0.45217687
0.46531895,0.46850738
0.47250673,0.46927893
0.4982929,0.46980995
0.45813116,0.4379147
0.41132075,0.40400115
0.36343217,0.34938636
0.30898473,0.29464546
0.2657682,0.24759863
0.23854448,0.22951172
0.23045821,0.21339987
0.2243486,0.20830467
0.22677448,0.20248096
0.2424079,0.22236171
0.25696316,0.24608195
0.2952381,0.27904022
0.32174304,0.31552202
0.33045822,0.32624936
0.33189577,0.33326894
0.33279425,0.33141455
0.3211141,0.32627004
0.30673856,0.31455526
0.31078166,0.31312168
0.34770888,0.3426208
0.41266847,0.40124184
0.4502246,0.43347085
0.47133872,0.44952086
0.5115005,0.4753061
0.46855345,0.44375265
0.41150045,0.4108688
0.34707996,0.34641042
0.30116802,0.28599295
0.2739443,0.2448849
0.26010782,0.2444713
0.25768194,0.24052967
0.26271337,0.24920413
0.30422282,0.27960238
0.41437557,0.38119456
0.54285717,0.5170333
0.6132075,0.6135418
0.6280323,0.64526814
0.6026056,0.63132966
0.5916442,0.6240013
0.5670261,0.60903215
0.5690926,0.62377167
0.56208444,0.61924726
0.568823,0.6200848
0.5971249,0.63606495
0.63890386,0.65489453
0.622372,0.6322046
0.6227313,0.62670606
0.65220124,0.63091934
0.58733153,0.59333205
0.49874213,0.5219328
0.4260557,0.43874395
0.36055705,0.3571145
0.3163522,0.30360085
0.29415992,0.28391334
0.28481582,0.27202067
0.28679246,0.27953756
0.32039532,0.30652913
0.4344115,0.41220227
0.5628032,0.5545685
0.627044,0.64949405
0.6289308,0.6829071
0.6028751,0.66848546
0.5839173,0.6681582
0.56657684,0.6551094
0.57574123,0.67265326
0.57708895,0.6730296
0.5867026,0.6743558
0.6141959,0.68537086
0.6530997,0.7022251
0.6351303,0.66950595
0.6332435,0.6568921
0.6540881,0.64005923
0.59892184,0.5969838
0.5168913,0.5313026
0.45121294,0.45246604
0.38104224,0.3691173
0.33144653,0.31841478
0.31203952,0.29877487
0.30260557,0.28557783
0.3098832,0.2895021
0.34034142,0.31331652
0.44465408,0.41691664
0.5784367,0.5572919
0.6477987,0.64791656
0.6543576,0.68284655
0.62973946,0.6722772
0.6110512,0.67389435
0.59209347,0.6631295
0.5932615,0.6810221
0.5930818,0.68094134
0.6123091,0.68187904
0.6404313,0.6933283
0.6768194,0.70761126
0.64932615,0.6767547
0.6418688,0.66473275
0.6627134,0.6514341
0.6079964,0.60188174
0.5284816,0.5357029
0.45327944,0.46092093
0.3798742,0.37984705
0.33566937,0.32864884
0.31401616,0.30410814
0.30467206,0.29340848
0.30727762,0.2976396
0.34025156,0.32447654
0.4439353,0.43291616
0.57690924,0.57867444
0.64609164,0.67047465
0.6601078,0.707172
0.634142,0.6973154
0.62210244,0.698348
0.6133872,0.6843494
0.60026956,0.6977314
0.60431266,0.698509
0.61275834,0.69502586
0.63468105,0.7084982
0.66936207,0.72011524
0.64914644,0.69912076
0.6563342,0.693971
0.67466307,0.6850455
0.59973043,0.6226938
0.51428574,0.54194665
0.4477089,0.4637318
0.38023362,0.38450047
0.33566937,0.3313584
0.31069183,0.3084005
0.30026954,0.2905122
0.30161726,0.28817564
0.33162624,0.29897296
0.4361186,0.38369867
0.5891285,0.51362616
0.67690927,0.64495265
0.69433963,0.7110765
0.68104225,0.7334268
0.6583109,0.7430629
0.60943395,0.7223815
0.592363,0.7139819
0.56361187,0.70035195
0.54708,0.68423325
0.56334233,0.687249
0.6174304,0.697373
0.62614554,0.6960007
0.62192273,0.6580911
0.6110512,0.6041146
0.5430368,0.5527641
0.47061995,0.49368626
0.41832885,0.43578622
0.3521114,0.3628126
0.30431268,0.3010605
0.27861634,0.26533586
0.26190478,0.24704117
0.2539982,0.24406758
0.26495957,0.24274868
0.30961365,0.2746463
0.35786164,0.32098335
0.41185984,0.3866573
0.45660377,0.43961388
0.45624438,0.449666
0.44672057,0.45447785
0.4502246,0.44485524
0.45849058,0.4352576
0.46882302,0.4169931
0.46837378,0.41147023
0.4812219,0.4237979
0.51626235,0.46029907
0.52147347,0.483482
0.52380955,0.48325962
0.5168913,0.47932658
0.4684636,0.4471143
0.4239892,0.40048066
0.36837375,0.3491561
0.3078167,0.29274806
0.26873314,0.24641065
0.24645104,0.23322996
0.23306379,0.2125739
0.22920036,0.20856532
0.2313567,0.1992991
0.24725966,0.21386656
0.27133873,0.2237063
0.32425877,0.276888
0.3846361,0.3243975
0.4308176,0.35183772
0.4657682,0.37399986
0.4954178,0.38512477
0.5053908,0.38804346
0.48966756,0.37409157
0.46666667,0.372454
0.4572327,0.39660442
0.5112309,0.44448435
0.52884096,0.48406282
0.5316262,0.47887677
0.53486073,0.4749368
0.48256963,0.4513876
0.43045822,0.40525725
0.3638814,0.35173854
0.31302786,0.28650534
0.27708894,0.24286185
0.26091644,0.2340202
0.25858042,0.2313375
0.2667565,0.24009675
0.31060198,0.27315238
0.4301887,0.3876542
0.5762803,0.5357806
0.65336925,0.6202304
0.65884995,0.63673884
0.6249775,0.6143404
0.6090746,0.60900855
0.5756514,0.58638024
0.57196766,0.5961585
0.5649596,0.5903329
0.56954175,0.59026164
0.59065586,0.6073559
0.63899374,0.633933
0.6361186,0.6054849
0.6508536,0.60263485
0.66603774,0.6053781
0.59604675,0.5598008
0.506469,0.47549483
0.4286613,0.39645734
0.35956874,0.3193058
0.3123989,0.2695705
0.2918239,0.26503554
0.29119498,0.25537866
0.29649594,0.26251426
0.3294699,0.28813788
0.4460018,0.40195915
0.5931716,0.54931486
0.65013474,0.63480955
0.6391734,0.650618
0.5956873,0.6299111
0.5648697,0.6202184
0.5462713,0.5949101
0.55274034,0.6008492
0.5615454,0.59531415
0.56513923,0.5967397
0.5839173,0.61495
0.62848157,0.64646846
0.6268643,0.613731
0.6404313,0.609582
0.6560647,0.60981464
0.59263253,0.56067634
0.5072776,0.48516375
0.4287511,0.41166213
0.35965857,0.33108577
0.31644204,0.27999446
0.2965858,0.27322185
0.29272237,0.26289403
0.29577717,0.27077714
0.33108714,0.2965972
0.4422282,0.40410855
0.5964061,0.5451375
0.669991,0.6388251
0.6679245,0.6621343
0.61069185,0.6368029
0.5785265,0.62061024
0.5432165,0.5950376
0.5378257,0.59986836
0.5345014,0.5958358
0.5461815,0.5996123
0.5788859,0.61577797
0.6371968,0.6403352
0.63297397,0.6242596
0.64833784,0.64034986
0.65902966,0.654713
0.59065586,0.59302425
0.5034142,0.5035434
0.4264151,0.42451146
0.35714287,0.34338775
0.31212938,0.28923145
0.29038635,0.27532673
0.28481582,0.26730523
0.289398,0.27711484
0.32201257,0.30837324
0.42740342,0.42457035
0.5831087,0.57204217
0.63908356,0.66699153
0.6302785,0.69045854
0.5911051,0.6645068
0.56460017,0.6491485
0.5356694,0.6176215
0.5326145,0.621422
0.5285714,0.6163604
0.5448338,0.61584693
0.5758311,0.6310972
0.6238994,0.6584807
0.63045824,0.6387335
0.6499551,0.65050846
0.6585804,0.65477264
0.58661276,0.59429836
0.49415994,0.50147325
0.4228212,0.42005783
0.35849056,0.33939955
0.31356692,0.28843236
0.2952381,0.2805379
0.2867026,0.27069843
0.28679246,0.27531052
0.31895778,0.29943204
0.4233603,0.3989887
0.57646,0.54131585
0.6584007,0.6440269
0.6823899,0.68726325
0.6636119,0.6787734
0.62973946,0.66872257
0.59362084,0.638412
0.5712489,0.63095826
0.5638814,0.6172534
0.55902964,0.6063214
0.56442046,0.61134636
0.6083558,0.6293103
0.60943395,0.6082803
0.6249775,0.6042659
0.6192273,0.6009972
0.54555255,0.5518751
0.4686433,0.47858655
0.40844566,0.40726528
0.33944294,0.33598122
0.2893082,0.2811866
0.26091644,0.2512167
0.25202155,0.23540175
0.249416,0.23642316
0.2591195,0.2405991
0.29901168,0.28826535
0.35831088,0.3437693
0.41338724,0.3947376
0.4359389,0.43251538
0.41374663,0.43639082
0.37996405,0.42966935
0.34815812,0.41543147
0.32839173,0.4065196
0.31608266,0.389381
0.31680143,0.38447648
0.35130277,0.40779454
0.41886792,0.45930767
0.46531895,0.46796697
0.49973047,0.48419207
0.50566036,0.50445104
0.45327944,0.46742514
0.40763703,0.40763643
0.35184187,0.34472975
0.29137465,0.28410223
0.24330638,0.24247299
0.22273135,0.20928726
0.21473496,0.19362123
0.21168014,0.1941694
0.21707098,0.1951176
0.23926325,0.21693632
0.26891285,0.24350613
0.30161726,0.28682256
0.32210243,0.32215273
0.3097035,0.31760365
0.2940701,0.32143176
0.29254267,0.31905058
0.29002696,0.31891298
0.2908356,0.31010225
0.30601975,0.31539342
0.34510332,0.3437668
0.42389938,0.40459615
0.47619048,0.44616354
0.51212937,0.46849054
0.5060198,0.502771
0.45148247,0.47094777
0.39326146,0.40667465
0.3224618,0.33129266
0.27816713,0.2693471
0.24177897,0.22937514
0.23216532,0.22146185
0.23530997,0.21610448
0.24842767,0.22389612
0.30089846,0.25575787
0.4224618,0.36166623
0.5880503,0.50833976
0.6612758,0.61379206
0.6695418,0.6509257
0.64501345,0.64472675
0.6246182,0.6475454
0.57520217,0.6367738
0.5766397,0.6488456
0.5758311,0.6456448
0.59389037,0.643111
0.6186882,0.6553844
0.6674753,0.67692536
0.66433066,0.6655992
0.6885894,0.65659785
0.66621745,0.6436575
0.5912848,0.59344816
0.49838275,0.50236464
0.41814914,0.41410294
0.34618148,0.33381632
0.29793352,0.27918792
0.2815813,0.25414222
0.27897575,0.2456864
0.2849955,0.2543655
0.32821205,0.28258753
0.44348606,0.39680198
0.621743,0.5515369
0.7095238,0.6505296
0.74267745,0.6798744
0.748248,0.6672938
0.73944294,0.663044
0.70907456,0.6425724
0.68508536,0.6481955
0.6591195,0.64487815
0.6317161,0.64308256
0.6362085,0.65910363
0.67367476,0.68580014
0.6589398,0.6555525
0.68526506,0.65022105
0.66397125,0.63704133
0.5950584,0.5777349
0.5043127,0.4938672
0.43315363,0.41116366
0.35597485,0.33157834
0.31051213,0.2776176
0.29020664,0.26991633
0.2836478,0.2631376
0.2908356,0.27141073
0.32955974,0.3068784
0.4475292,0.4268203
0.6026056,0.5867573
0.6846361,0.6746026
0.68823004,0.69868416
0.6520216,0.6777593
0.6141959,0.66829795
0.580593,0.64394546
0.57484275,0.6494738
0.57286614,0.64188385
0.580593,0.63700324
0.60844564,0.64827687
0.6592094,0.66825247
0.65453726,0.6357568
0.6758311,0.6504297
0.6618149,0.64436543
0.59272236,0.5839656
0.5049416,0.48505253
0.42848158,0.4028729
0.3610063,0.32690874
0.31212938,0.27768973
0.29766396,0.2667912
0.29074574,0.2597972
0.2945193,0.2665399
0.3275831,0.29866266
0.43872416,0.42319462
0.6051213,0.5894468
0.69424975,0.6836669
0.7232704,0.7089475
0.71563345,0.69409865
0.69541776,0.6826995
0.663522,0.6588377
0.655885,0.6598446
0.64941597,0.6575097
0.65444744,0.6517213
0.67124885,0.66935986
0.6972147,0.689943
0.6769991,0.66655385
0.6916442,0.68086153
0.67457324,0.6744956
0.59901166,0.60140276
0.50889486,0.50701237
0.43279424,0.42310843
0.36531895,0.3444305
0.31940702,0.29157165
0.29613656,0.27998793
0.2901168,0.2693004
0.29442948,0.273117
0.33126685,0.29946536
0.44231805,0.40296718
0.5950584,0.5511201
0.6684636,0.6508049
0.6687332,0.6911387
0.61994606,0.6698637
0.57367474,0.65068173
0.5369272,0.616025
0.53216535,0.60816854
0.5285714,0.59828496
0.5347709,0.5963463
0.56361187,0.6104646
0.61832887,0.637422
0.6301887,0.6314131
0.6524708,0.6345839
0.6292902,0.6332551
0.5548068,0.5681938
0.4826595,0.4768543
0.42309076,0.3998085
0.3585804,0.33257172
0.30377358,0.2779468
0.27672955,0.26807982
0.26531896,0.24957255
0.26379156,0.24334732
0.27502245,0.24348769
0.31473494,0.2848102
0.38068283,0.3449026
0.4309973,0.41002584
0.45974842,0.4592836
0.4334232,0.4630435
0.39748427,0.45243585
0.36945194,0.43151626
0.34887692,0.4182446
0.3391734,0.39425585
0.35274035,0.38965735
0.39389038,0.40419215
0.47142857,0.45385164
0.51177,0.49768406
0.5389937,0.52531403
0.50790656,0.53597575
0.45462713,0.49068508
0.40943396,0.4250363
0.35732254,0.36484954
0.30637917,0.30484208
0.26442048,0.255061
0.23971249,0.22698492
0.22138365,0.2073945
0.21886793,0.20313591
0.22677448,0.20326725
0.24968554,0.22479624
0.28796047,0.25159776
0.32138366,0.2940899
0.34869722,0.3360663
0.32713386,0.3538113
0.31554356,0.36813313
0.3144654,0.3680715
0.3003594,0.36936396
0.29901168,0.35428247
0.30592993,0.3513285
0.34186882,0.36926043
0.4344115,0.42863905
0.48203054,0.4941514
0.53072774,0.5108593
0.508266,0.52347136
0.45624438,0.4899169
0.40530097,0.42544308
0.3425876,0.35567257
0.29784366,0.2905262
0.26873314,0.2461607
0.2592992,0.23305283
0.2572327,0.23023205
0.27268642,0.23853555
0.32174304,0.27131993
0.43944293,0.3857713
0.61177,0.5347526
0.6812219,0.62822914
0.6756514,0.6496079
0.627044,0.6232543
0.6001797,0.61008567
0.5670261,0.5880765
0.56837374,0.59878343
