true,forecasted
0.53516865,0.55722
0.535143,0.56012446
0.5171998,0.5371774
0.4780324,0.5008045
0.468138,0.48109043
0.52847844,0.52936244
0.50399876,0.50948024
0.43632728,0.46198905
0.38444582,0.40754133
0.36273456,0.36734283
0.28268224,0.3148716
0.19627294,0.2380642
0.14608325,0.18195623
0.12439762,0.15202302
0.10837691,0.10285659
0.10878704,0.11034937
0.12657644,0.11406104
0.17897058,0.1480324
0.30224034,0.2681396
0.4391982,0.40587187
0.5022301,0.4794075
0.51256025,0.50841546
0.53709114,0.5435926
0.5459089,0.5355556
0.5184046,0.51801455
0.5214293,0.52031547
0.50235826,0.49691918
0.45680815,0.46310398
0.4476315,0.4481636
0.49879524,0.49123523
0.47769916,0.47141367
0.42369014,0.40977266
0.3862145,0.35845828
0.3716036,0.33310688
0.28873166,0.29243538
0.2059879,0.22079688
0.15610582,0.16849062
0.12849893,0.14061216
0.115246594,0.1061618
0.12057828,0.11464448
0.13336922,0.1212516
0.18794218,0.16681203
0.31039166,0.3017139
0.4511945,0.44339937
0.5134574,0.5138545
0.52873474,0.5416532
0.5528299,0.5664562
0.5478058,0.5631852
0.52950376,0.54721993
0.53516865,0.5517509
0.52176255,0.5290868
0.48851636,0.48801467
0.4824413,0.47102487
0.53306675,0.51642764
0.50328106,0.48503393
0.4438378,0.4369256
0.40364504,0.38964128
0.38508663,0.356723
0.305547,0.30988532
0.22159848,0.2256178
0.16920435,0.17455134
0.14431457,0.14466539
0.13213883,0.12673363
0.13649647,0.13075851
0.14892854,0.13749042
0.20214292,0.17966764
0.32582283,0.3127264
0.46616426,0.4484642
0.5248385,0.5230968
0.5470112,0.5542563
0.5724136,0.58155525
0.5674408,0.5801575
0.5535476,0.561899
0.5605198,0.56296676
0.54034656,0.544426
0.50520355,0.5058285
0.50089717,0.49069998
0.54290986,0.5413282
0.513765,0.5171113
0.45719266,0.45223364
0.41935813,0.40225726
0.38639393,0.3665046
0.30388087,0.31826746
0.22434123,0.24409711
0.16705117,0.18578944
0.14205885,0.1575951
0.13001128,0.13993426
0.12837076,0.1457433
0.14344305,0.15307215
0.19883625,0.19274954
0.32346457,0.3128029
0.4634984,0.44506195
0.5219676,0.5200607
0.5363222,0.5524638
0.55882806,0.58567214
0.5568287,0.58086425
0.52017325,0.5527671
0.48966986,0.5297664
0.44150516,0.49002716
0.40961754,0.45728675
0.4166923,0.4475704
0.4506562,0.4873152
0.4518866,0.4765309
0.36081207,0.41553995
0.3186199,0.36186558
0.3016764,0.3281896
0.23936225,0.28598705
0.1738183,0.22760636
0.12183431,0.17458802
0.08948529,0.13425592
0.069824666,0.07240286
0.06359582,0.07761823
0.066723056,0.07181939
0.08041116,0.07479352
0.098867014,0.10475447
0.17043474,0.16584077
0.24779555,0.2415906
0.29383266,0.30029246
0.3208756,0.32568753
0.30713627,0.32257143
0.29390958,0.31244358
0.28516868,0.2988342
0.2800164,0.2924127
0.25651082,0.2850597
0.28873166,0.2996247
0.33828053,0.35697547
0.3401774,0.36195007
0.28903928,0.31193465
0.26143238,0.27249116
0.2415667,0.25207755
0.18958269,0.21898425
0.1357531,0.16650298
0.08681944,0.12294026
0.05570081,0.090889275
0.04280734,0.040070005
0.03993643,0.043904092
0.040884856,0.04254488
0.049266893,0.04472828
0.06062237,0.0668197
0.11942479,0.114351094
0.19109505,0.19649595
0.244899,0.25784248
0.28152877,0.2788544
0.28378448,0.28293923
0.2808623,0.28070658
0.26409823,0.27217245
0.25733107,0.27410987
0.24579616,0.27221048
0.26273966,0.29313955
0.34635496,0.36622435
0.3573003,0.36716086
0.3134164,0.34242573
0.2931662,0.31180233
0.26804572,0.2794638
0.19624731,0.22730221
0.13434328,0.16342583
0.09866195,0.11726091
0.09712396,0.08917874
0.09994361,0.08124389
0.113298476,0.096236065
0.11729724,0.1070373
0.1745104,0.16078892
0.3075464,0.30674422
0.4525787,0.44770867
0.5681585,0.5202692
0.57613045,0.5438873
0.5835384,0.5747154
0.58356404,0.57584965
0.56682557,0.55933535
0.5725418,0.56320083
0.55229163,0.5425527
0.51596946,0.5050461
0.4864657,0.49501196
0.53593767,0.5505949
0.51596946,0.5188302
0.4620117,0.46593663
0.42433098,0.41617543
0.3828053,0.37282503
0.29334563,0.31195498
0.20842305,0.22969165
0.15567005,0.17478688
0.12719163,0.14253345
0.11624628,0.11985152
0.118783966,0.12955554
0.1349841,0.13850482
0.19688813,0.1860347
0.3243361,0.3234175
0.45880756,0.46017525
0.5163796,0.5237583
0.52183944,0.54845846
0.5522403,0.5774853
0.5481134,0.57321763
0.52996516,0.5577454
0.5381934,0.56059426
0.5130729,0.53969824
0.48062134,0.5009302
0.4713934,0.4895897
0.52386445,0.5395179
0.5061776,0.5166008
0.44875935,0.4631733
0.41710243,0.41399574
0.38260022,0.37409896
0.29637036,0.31703815
0.21439557,0.235823
0.15930995,0.18305582
0.12957552,0.15404601
0.11445197,0.11824644
0.11399057,0.12637569
0.1352148,0.13854498
0.1959397,0.18886167
0.32984722,0.3335801
0.46877885,0.46957946
0.53314364,0.529955
0.5475495,0.5509328
0.5717472,0.5772519
0.56175023,0.5749871
0.53701425,0.56026244
0.5341433,0.5670739
0.51494414,0.54623675
0.47380292,0.5076368
0.46731776,0.49723974
0.516841,0.55140746
0.4976161,0.5256454
0.44606787,0.47107998
0.41992208,0.42604274
0.37824258,0.38593882
0.29419154,0.3225972
0.21129397,0.23282436
0.1581821,0.18229346
0.12814006,0.15386075
0.11734851,0.121937655
0.120911516,0.13048552
0.13980314,0.14119253
0.20239927,0.18882939
0.34558597,0.33065087
0.48710653,0.4656768
0.5579309,0.53620154
0.578463,0.56588393
0.60143036,0.5982286
0.603481,0.5994308
0.5818466,0.5834034
0.57841176,0.58725244
0.54739565,0.5672153
0.5111248,0.5272671
0.5058956,0.51574284
0.55136883,0.56921685
0.5279657,0.5363612
0.47159848,0.47375873
0.43707064,0.42124003
0.38526607,0.37869948
0.29647288,0.32277548
0.21608736,0.24242753
0.16192454,0.18886402
0.13375372,0.15542415
0.11934789,0.11950017
0.1187327,0.12798716
0.13726546,0.13688043
0.19906695,0.18211289
0.3286681,0.32148078
0.46011484,0.46391216
0.5201476,0.52593464
0.52911925,0.54224795
0.5461909,0.56862986
0.5347842,0.5530602
0.50630575,0.5221658
0.4750333,0.5004219
0.43473804,0.45790648
0.39421204,0.42317232
0.40136367,0.4177361
0.44132575,0.45733827
0.43040603,0.4358029
0.37596124,0.37723783
0.34594485,0.3304748
0.3067774,0.30026615
0.23802933,0.2605167
0.17666359,0.19692183
0.12078335,0.14659688
0.08920332,0.10976094
0.069337636,0.062081456
0.06495437,0.0683233
0.06759459,0.06405997
0.08328207,0.068520814
0.110940225,0.10467073
0.1759715,0.17440453
0.2589716,0.2562513
0.30231723,0.3123865
0.3156721,0.32881773
0.31326258,0.3249809
0.3059315,0.3163836
0.28909054,0.30356985
0.27248025,0.29830924
0.27012202,0.2866813
0.2886804,0.29913008
0.33502513,0.35268593
0.34076694,0.34491384
0.30088177,0.3052607
0.28281042,0.27301127
0.2587409,0.25163117
0.20052804,0.21525751
0.14254588,0.16023141
0.09697016,0.1143392
0.06677432,0.084121406
0.051881474,0.052444946
0.043320004,0.05498717
0.0439352,0.05636308
0.056341637,0.060669407
0.071977854,0.101380676
0.13016507,0.15563346
0.20778222,0.22900337
0.2577412,0.2823233
0.28442532,0.30777884
0.29342255,0.31412715
0.28896236,0.31600234
0.28791142,0.309633
0.2781452,0.30451182
0.27353123,0.29876074
0.2861171,0.31288698
0.36624628,0.3781101
0.37211627,0.3788815
0.33210295,0.34888142
0.31685123,0.31840798
0.2837076,0.28478655
0.20750025,0.23512799
0.14087974,0.16927406
0.10507023,0.12432213
0.08502512,0.09945287
0.07966779,0.08288249
0.083128266,0.09586722
0.10330155,0.104648106
0.16758946,0.15311502
0.3100328,0.30022624
0.45163026,0.44499335
0.5150723,0.5138785
0.51427764,0.53487206
0.5459089,0.55993515
0.54170513,0.5585369
0.51530296,0.5421245
0.526761,0.54761994
0.5217882,0.52767706
0.48649132,0.48918083
0.476315,0.47333574
0.52699167,0.52128935
0.5061776,0.49437743
0.4520404,0.45024195
0.4304573,0.40485948
0.37388495,0.36547297
0.2873475,0.3079874
0.2068338,0.22268662
0.15677227,0.1682564
0.12867835,0.14004186
0.11778427,0.11906512
0.116425715,0.12835188
0.13224137,0.13862929
0.19358146,0.18982914
0.33638367,0.33180776
0.46875322,0.47141096
0.52488977,0.5344821
0.5358864,0.5572638
0.55431664,0.5855621
0.55062544,0.57815087
0.5330155,0.5617412
0.53381014,0.5641468
0.5109197,0.5413467
0.47782734,0.502733
0.46988106,0.48990226
0.5197119,0.5366231
0.49507844,0.5116564
0.45091254,0.46479955
0.43530196,0.42449474
0.38570184,0.38669223
0.29744694,0.31988865
0.21119143,0.23458129
0.1621296,0.1813562
0.13806008,0.15174073
0.12493592,0.119893335
0.12726854,0.12764913
0.14444274,0.14168441
0.20765406,0.19328268
0.33938277,0.3430547
0.47000924,0.47908527
0.5257613,0.5392573
0.5386035,0.560756
0.57087564,0.5859654
0.5612376,0.5814122
0.54280734,0.5659932
0.54744697,0.5732067
0.5252743,0.5514604
0.49028504,0.5099479
0.4828258,0.4930592
0.52837586,0.5359124
0.50343484,0.5066186
0.4580642,0.46503147
0.43955705,0.4290621
0.38695785,0.39319596
0.30142006,0.32697567
0.21539526,0.23260477
0.16077104,0.18229318
0.13108787,0.15440738
0.11939916,0.1234056
0.11914283,0.13042048
0.13882908,0.1432252
0.19963089,0.19101425
0.33658874,0.3366585
0.466882,0.47423297
0.5250179,0.54263765
0.53793705,0.56736094
0.55495745,0.59468114
0.5485492,0.5909285
0.53334874,0.5720854
0.53878295,0.57544434
0.5182508,0.55556023
0.48426124,0.517145
0.47931406,0.5031223
0.51899415,0.5508419
0.4983082,0.5262362
0.45573157,0.4733035
0.44511944,0.43172276
0.38882908,0.39118838
0.30544448,0.32948953
0.22723778,0.24061769
0.16579513,0.18627651
0.1412386,0.15389019
0.1311135,0.12664114
0.13311289,0.13380352
0.14982569,0.13936552
0.21424177,0.1864187
0.35732594,0.32658103
0.49336103,0.47478786
0.55434227,0.54114616
0.57259303,0.5658485
0.59356093,0.599583
0.59030557,0.5899579
0.5423972,0.5627022
0.5174049,0.5462685
0.4674459,0.5089388
0.43135446,0.4695324
0.4412745,0.45544082
0.49120784,0.4990944
0.48254383,0.47525758
0.41720498,0.4145323
0.3755511,0.3646674
0.3151338,0.32733983
0.24723162,0.28614825
0.17699683,0.2239675
0.1264739,0.1708856
0.0966113,0.13449398
0.0834615,0.07622273
0.07969343,0.080216005
0.08728084,0.07779361
0.10678765,0.08910869
0.13365118,0.12330847
0.2017328,0.18913174
0.2800933,0.2660782
0.33992106,0.32183313
0.3679637,0.3434674
0.36555418,0.33701164
0.3784989,0.3234346
0.36832258,0.30936673
0.37916538,0.3013756
0.31326258,0.29065812
0.32700196,0.30321386
0.37457705,0.36024392
0.37534603,0.3642204
0.32546395,0.32688367
0.3128781,0.2969942
0.2654055,0.27174646
0.21021737,0.22895055
0.15551625,0.16783188
0.109581664,0.123663455
0.08253871,0.09151576
0.067927815,0.053386413
0.063160054,0.056770682
0.06300625,0.05807336
0.07971906,0.0711922
0.10814621,0.10697261
0.1617451,0.16046986
0.23069824,0.23632373
0.2886035,0.2963687
0.320081,0.3220559
0.32682252,0.32604173
0.32079872,0.3234809
0.32051677,0.31815538
0.3090844,0.31480858
0.29901057,0.3104309
0.31631294,0.32911715
0.3950323,0.40185672
0.39546806,0.40557653
0.3667333,0.37654403
0.35107148,0.34111923
0.28978264,0.29600954
0.21749718,0.23982094
0.15738747,0.16949084
0.120911516,0.12790902
0.10045627,0.09944711
0.08958782,0.09329181
0.09202297,0.10607959
0.11035066,0.117794156
0.17927817,0.17993513
0.34069005,0.33425072
0.47792986,0.47446635
0.53252846,0.54160035
0.5487286,0.56526643
0.57620734,0.59423864
0.5734902,0.59316254
0.54162824,0.57912517
0.54575515,0.58367425
0.5348098,0.566127
0.49600124,0.5281377
0.4921819,0.5178726
0.54621655,0.57591856
0.5228135,0.55733
0.4761868,0.51875925
0.45342457,0.46930724
0.38003692,0.40694463
0.29096174,0.32845345
0.20855121,0.24010119
0.159028,0.18604076
0.13152364,0.15568897
0.11552855,0.12550884
0.11945043,0.13593283
0.13331795,0.14603136
0.19906695,0.20324923
0.3579924,0.34825155
0.5014611,0.48542127
0.5670819,0.546524
0.5814108,0.57161313
0.6181175,0.6039982
0.6231416,0.59706044
0.6284989,0.5832351
0.645263,0.5838111
0.6321645,0.5589596
0.60068697,0.5179659
0.585384,0.5088347
0.6359325,0.5605624
0.6019174,0.53809404
0.56046855,0.49206617
0.49661642,0.44332585
0.4177689,0.39524376
0.32833487,0.32590201
0.24902594,0.24215281
0.17586896,0.19178572
0.15467036,0.15812784
0.13911104,0.13441743
0.14141802,0.14559841
0.15851533,0.15817073
0.22349533,0.22542663
0.38206193,0.3886023
0.517328,0.52495176
0.5677996,0.5677311
0.5816928,0.5847983
0.6018148,0.6161717
0.6022506,0.6103367
0.57759154,0.5998175
0.56792784,0.6063468
0.54931813,0.5862358
0.51273966,0.5423255
0.50051266,0.5377253
0.55718756,0.59095955
0.5359633,0.5625272
0.48659387,0.5216291
0.47403362,0.47250935
0.40372193,0.4139862
0.3121347,0.33460587
0.22682764,0.24392277
0.17502306,0.19562481
0.14849277,0.16477445
0.13762432,0.12453096
0.13813698,0.13514072
0.15536246,0.15385383
0.22205988,0.21278138
0.36770737,0.37046447
0.4955142,0.5043488
0.55136883,0.55404353
0.55226594,0.5670511
0.56362146,0.5904324
0.5548293,0.5831152
0.54106426,0.5671668
0.53832155,0.5682593
0.51827645,0.5477092
0.4902594,0.50427103
0.475264,0.4978977
0.5307341,0.5439322
0.51522607,0.5196307
0.4813647,0.4845573
0.46636933,0.4503172
0.39308417,0.4042072
0.3032913,0.32174695
0.2234697,0.23005965
0.17863734,0.17944099
0.15661848,0.14845142
0.1402389,0.12604114
0.14082846,0.1358673
0.15623398,0.146503
0.22098328,0.2063572
0.36737415,0.35990375
0.4931816,0.5006424
0.54444784,0.55069345
0.55418843,0.5636438
0.5663898,0.58908343
0.5517533,0.5751709
0.5231724,0.5496539
0.5016661,0.533701
0.48154414,0.4984804
0.46221676,0.4619233
0.46237054,0.4661925
0.502794,0.5191627
0.49405313,0.5042995
0.4381985,0.44735098
0.40861785,0.3896533
0.34397107,0.33942878
0.2924485,0.27936557
0.1919153,0.20887081
0.140931,0.15924619
0.10678765,0.1255192
0.09371475,0.09218791
0.09545781,0.09573142
0.09535527,0.0988531
0.11053009,0.11850866
0.14567313,0.17228596
0.20719266,0.24034742
0.28614274,0.31104547
0.3227212,0.36274633
0.34681636,0.38677698
0.3384087,0.38076448
0.3344868,0.36653727
0.32187533,0.3509149
0.29821593,0.33516297
0.28727058,0.32011515
0.30295807,0.32983074
0.36937353,0.39588627
0.37585872,0.40228385
0.3362299,0.35795328
0.3245668,0.32307765
0.27148056,0.2821785
0.21467754,0.23311111
0.1579514,0.17194122
0.11845073,0.12966737
0.08651184,0.096126646
0.06357019,0.06324965
0.054649852,0.064564124
0.059161283,0.06369474
0.07420794,0.07123448
0.10778735,0.104149394
0.1581821,0.15469205
0.23503025,0.23119572
0.28439966,0.28836247
0.3101866,0.31244475
0.32120886,0.318009
0.31649235,0.31931323
0.3353071,0.311062
0.33730647,0.31018126
0.30452168,0.30919358
0.3292064,0.33806995
0.41633344,0.41796497
0.42712498,0.43553516
0.42858607,0.3981701
0.37483338,0.35636202
0.3120322,0.31188753
0.23797806,0.24796
0.1978622,0.18001053
0.16389829,0.1343043
0.1447247,0.10769141
0.12865272,0.09612399
0.09586794,0.10692571
0.11780991,0.12480627
0.1884292,0.19432713
0.35081515,0.3644683
0.482672,0.50425225
0.54188454,0.5602365
0.55083054,0.5801404
0.56600535,0.60946333
0.56175023,0.60264826
0.5492156,0.59142494
0.5566749,0.5946966
0.5387573,0.5780456
0.50225574,0.537815
0.49518096,0.5293192
0.5565467,0.5949478
0.534656,0.5750642
0.50261456,0.5407961
0.4724444,0.49122357
0.3926997,0.416964
0.30541885,0.32869855
0.22213678,0.23593208
0.17310059,0.1830078
0.15128678,0.15484442
0.13964933,0.12813033
0.13795756,0.13907856
0.15559316,0.15116176
0.21508767,0.20822483
0.36809188,0.37010893
0.49802625,0.5165296
0.5508562,0.5686392
0.55147135,0.57997787
0.5690813,0.6020881
0.56626165,0.5837557
0.570081,0.56647825
0.5767969,0.56525576
0.55928946,0.5398079
0.54152566,0.49792084
0.5208654,0.48144576
0.56979907,0.5229082
0.5613657,0.51496273
0.5277863,0.49683067
0.4986158,0.4604928
0.41917872,0.40717483
0.31464678,0.33008942
0.2291859,0.23220238
0.17281862,0.17787075
0.1441095,0.14864236
0.13154927,0.13731617
0.13554804,0.14693516
0.16087358,0.15587966
0.22288014,0.21600392
0.37106532,0.37394556
0.49623194,0.5167531
0.54557574,0.5715759
0.561699,0.58690196
0.5881267,0.61396027
0.58681947,0.6086254
0.5853327,0.5956147
0.57997537,0.60449386
0.5652876,0.58637804
0.5300164,0.54839385
0.5399108,0.5389158
0.58420485,0.5912132
0.55828977,0.564849
0.5245309,0.519887
0.49123347,0.46736476
0.41651288,0.4147202
0.3487901,0.34368357
0.27014765,0.24808112
0.21288322,0.19424471
0.18079053,0.1675986
0.15602891,0.1607281
0.14175126,0.16974925
0.15343997,0.19076386
0.23510715,0.24592815
0.38152364,0.40169334
0.51227826,0.5223244
0.5785143,0.5837385
0.5952271,0.6038888
0.61545163,0.62538314
0.6167077,0.62356025
0.5823336,0.6145874
0.5814621,0.62207323
0.57097816,0.61284435
0.5399877,0.5808476
0.5304522,0.5785967
0.56572336,0.620419
0.54288423,0.5937493
0.5167384,0.5502171
0.47072697,0.5095312
0.40151748,0.45329422
0.3149031,0.3683763
0.23092894,0.2658865
0.1880447,0.21176107
0.19112068,0.17835394
0.18973649,0.14041045
0.17809905,0.14472994
0.17897058,0.15276101
0.26081717,0.20846276
0.41092485,0.35422334
0.55449605,0.49815455
0.6034041,0.5556874
0.607044,0.57700783
0.63982874,0.6027087
0.650851,0.59354043
0.6269097,0.56990063
0.611094,0.55489796
0.54062855,0.52465713
0.50804883,0.4912025
0.48890084,0.49096096
0.5308623,0.5423832
0.5175587,0.5298746
0.48223624,0.45575678
0.43381524,0.39484993
0.37234697,0.34396785
0.30721316,0.2937556
0.24553983,0.23049846
0.20109197,0.17866689
0.17989336,0.1443227
0.15872039,0.11890429
0.14649339,0.119864985
0.13370246,0.12094405
0.15174818,0.14011408
0.19350456,0.18225946
0.24979493,0.24626365
0.32074746,0.3207029
0.37347484,0.37573126
0.39877474,0.40038213
0.403927,0.39793032
0.4323029,0.38195473
0.42712498,0.3646174
0.40643904,0.35451713
0.3712704,0.34413755
0.38352302,0.36186677
0.42666358,0.42615613
0.42981645,0.44328657
0.385061,0.39261225
0.35004613,0.34853852
0.29001334,0.30439156
0.23551728,0.25063565
0.17791961,0.19299746
0.14344305,0.1492819
0.12170614,0.11941809
0.10130216,0.095051266
0.085512154,0.09630442
0.07869373,0.09491408
0.090510614,0.10654804
0.12926792,0.14243455
0.18225162,0.19964844
0.25938174,0.2745595
0.30608532,0.33435306
0.3306675,0.3653395
0.33538398,0.3724149
0.32777095,0.37059188
0.3109556,0.36266485
0.30641854,0.35717344
0.29701117,0.35020593
0.32638675,0.3659031
0.41307804,0.4401195
0.43901876,0.46980202
0.4322516,0.4327665
0.39739054,0.3848689
0.33712703,0.33680484
0.27481288,0.2763995
0.21272941,0.20937866
0.1839434,0.16587979
0.1576438,0.13568082
0.15831026,0.1188191
0.16346252,0.13008364
0.16889675,0.14308137
0.24941044,0.20368378
0.4144622,0.35424325
0.56046855,0.50076514
0.61778426,0.57220286
0.6172716,0.5917799
0.6469548,0.6163374
0.6719984,0.610806
0.6572593,0.5981301
0.6384446,0.59419423
0.58984417,0.5803969
0.53868043,0.5449232
0.529555,0.5389295
0.5945606,0.60128355
0.60609555,0.6033198
0.5805906,0.55855185
0.5221727,0.49835306
0.4381985,0.43142337
0.33681944,0.34784165
0.24948734,0.2638029
0.19957961,0.20474793
0.17276736,0.17548776
0.15656722,0.15868086
0.15959191,0.16687885
0.1795345,0.18178236
0.24618067,0.24768771
0.4142828,0.40075412
0.54162824,0.5295794
0.57695067,0.5727087
0.58520454,0.5842529
0.59192044,0.5995045
0.5797447,0.5878723
0.55118936,0.5746968
0.5424997,0.563582
0.52076286,0.5419427
0.49495026,0.50576687
0.49887213,0.51019317
0.5669794,0.5697931
0.5593407,0.56928873
0.5481903,0.53476167
0.49764174,0.49037147
0.4182303,0.43672436
0.33102635,0.34240335
0.28114426,0.2571223
0.21157593,0.2061469
0.19683687,0.1751017
0.19340204,0.16072907
0.2366964,0.16828117
0.2601251,0.17851272
0.3186199,0.2399828
0.4777248,0.3980672
0.63708603,0.5442245
0.67994463,0.59917665
0.6903773,0.61476505
0.707167,0.6383703
0.6910694,0.6315129
0.6525428,0.616001
0.6578489,0.61359626
0.6365734,0.59419006
0.60645443,0.5547043
0.6003537,0.5507692
0.65520865,0.62206566
0.6499026,0.6011686
0.6167077,0.54499435
0.5594176,0.47822618
0.48285142,0.41942087
0.3859838,0.34792572
0.29544756,0.26287216
0.2381575,0.2090788
0.20214292,0.17898464
0.19517072,0.1814957
0.17174202,0.19970535
0.17463857,0.21273795
0.24233569,0.28719634
0.40126115,0.4784492
0.53778327,0.6331398
0.5883831,0.6298805
0.6004306,0.621617
0.6235261,0.64115155
0.62045014,0.63005614
0.6006357,0.6196264
0.60424995,0.6355965
0.5932534,0.60984606
0.568825,0.56478083
0.55534196,0.56787735
0.6275505,0.62212443
0.6267559,0.60161996
0.60368603,0.57377887
0.5407311,0.52496856
0.4652671,0.46559232
0.38003692,0.3822847
0.29050037,0.28572676
0.23215933,0.21642551
0.21234491,0.19833049
0.19009535,0.17778195
0.18330257,0.18543302
0.19988722,0.19650143
0.26527736,0.25745273
0.4269199,0.40563717
0.5574182,0.5435788
0.59486824,0.5945552
0.5915103,0.60312194
0.60517275,0.617568
0.60776174,0.6016218
0.5525223,0.5727287
0.54860044,0.54035515
0.49641135,0.5002975
0.46995795,0.46231362
0.4571414,0.46247888
0.50879216,0.5131707
0.49966678,0.5194826
0.4863888,0.48621783
0.42973956,0.43180388
0.35942787,0.38095984
0.2943966,0.30653226
0.22610992,0.24190521
0.17433098,0.18803431
0.13849585,0.15410447
0.12009125,0.11900164
0.11540039,0.11987582
0.11727161,0.11600885
0.13844459,0.12984583
0.19132574,0.16520362
0.2635343,0.23512542
0.33302572,0.3217964
0.37983185,0.3805441
0.3954937,0.39821938
0.38872653,0.39762518
0.3768584,0.38801557
0.36242694,0.3740225
0.34330463,0.37055156
0.34476572,0.36018118
0.36937353,0.38129255
0.43932638,0.44899425
0.4547575,0.4685754
0.43517378,0.42382392
0.3808828,0.37386504
0.3241054,0.33105612
0.30311185,0.27226895
0.24917974,0.21318376
0.19340204,0.16611601
0.16133498,0.1370463
0.13080591,0.1118467
0.1096073,0.11273292
0.1089152,0.10910787
0.12219317,0.12156819
0.18753204,0.15903926
0.24802625,0.21654403
0.31464678,0.28976843
0.36204246,0.3501571
0.35796678,0.38411826
0.3576592,0.39322945
0.3509433,0.39042002
0.33428177,0.38299373
0.33658874,0.3763536
0.32792473,0.3675959
0.35322464,0.3783504
0.44147953,0.45597824
0.46024302,0.48524594
0.44804162,0.44847453
0.39272532,0.39929
0.3298985,0.34746802
0.26302165,0.29268813
0.19947708,0.22642416
0.15587512,0.18413606
0.13231826,0.1513888
0.12619194,0.1267904
0.13208756,0.13639146
0.15249154,0.15255442
0.21988106,0.20901613
0.38703474,0.35630557
0.5346047,0.5160606
0.58705014,0.60837114
0.5834359,0.6271665
0.5926638,0.6423919
0.5839742,0.6386813
0.56756896,0.6213511
0.568056,0.61233693
0.5565723,0.59743434
0.53406644,0.56183267
0.5261202,0.5511236
0.59586793,0.6200855
0.5841536,0.6285963
0.57807857,0.5760969
0.51612324,0.5098759
0.43845484,0.44409946
0.35294268,0.3670577
0.28819337,0.2766733
0.21431868,0.21540913
0.18237978,0.18347996
0.17030658,0.17337726
0.16838409,0.17975305
0.18753204,0.19041088
0.25740796,0.2520452
0.42212653,0.39793012
0.57236236,0.5476347
0.6262176,0.61235255
0.6446478,0.63086253
0.68296933,0.6510856
0.72264946,0.64272106
0.7088588,0.63273317
0.69419664,0.62364334
0.67902184,0.60801566
0.64969754,0.5699862
0.6434943,0.5658511
0.7012458,0.62902665
0.68853176,0.63764775
0.68501997,0.6004565
0.61160666,0.53551507
0.5069978,0.46840107
0.4449913,0.38013753
0.3651184,0.29060948
0.3175177,0.23448628
0.28011894,0.20219669
0.25953552,0.2044853
0.28037527,0.21586545
0.2887573,0.2327854
0.34781605,0.3017732
0.5089972,0.4714773
0.6221675,0.6283825
0.6533118,0.66046923
0.6817646,0.66296184
0.68307185,0.6758028
0.6952476,0.6665679
0.65233773,0.6608261
0.64575005,0.66105586
0.65095353,0.64284766
0.6142213,0.5992501
0.6009433,0.5981246
0.6556957,0.6503414
0.61824566,0.6582879
0.5925869,0.64094263
0.5227366,0.58259475
0.4422229,0.5089437
0.3459192,0.40761495
0.26348302,0.30838794
0.21452373,0.24306205
0.18132882,0.21704775
0.16840972,0.18147105
0.17176767,0.18831602
0.18732698,0.20811304
0.25343484,0.2732403
0.41394955,0.43303272
0.5616221,0.5835799
0.60571104,0.63647336
0.61199117,0.6413699
0.62606376,0.6513758
0.61545163,0.64241195
0.59479135,0.62776005
0.58753717,0.62385964
0.5712858,0.6025771
0.5443197,0.5638666
0.541013,0.5646018
0.6143494,0.6281706
0.6056854,0.62543774
0.58530706,0.5854279
0.5158413,0.5317172
0.4357121,0.47355264
0.3490977,0.38226536
0.27101916,0.28234586
0.23867016,0.22104736
0.24638572,0.19160086
0.22926278,0.17462966
0.23346663,0.18125822
0.24618067,0.18972737
0.30749512,0.2447746
0.43817288,0.39092252
0.55254793,0.54069793
0.59755975,0.6080503
0.6074541,0.6225764
0.6220394,0.63917935
0.60453194,0.62813246
0.56146824,0.5984395
0.53483546,0.571242
0.48949042,0.5292694
0.46647185,0.48976526
0.4692146,0.48713118
0.5233774,0.5499927
0.52788883,0.5485373
0.49579617,0.50227666
0.41987082,0.4304636
0.3576592,0.37242627
0.2930893,0.31408322
0.22931406,0.24927354
0.17481801,0.19504023
0.13834205,0.15822381
0.12121911,0.14336595
0.115913056,0.14307936
0.11760484,0.14166427
0.13741925,0.15405546
0.19158208,0.1884953
0.2621501,0.24907464
0.33302572,0.32852113
0.38039577,0.38590944
0.40156874,0.40672347
0.39413515,0.40570545
0.3848816,0.39171687
0.37332103,0.37182066
0.36140162,0.36369005
0.35904336,0.35451952
0.37880653,0.3703694
0.45696196,0.43302336
0.47590485,0.46444362
0.44729826,0.419324
0.38124168,0.3712534
0.3279504,0.3232325
0.2789398,0.27111906
0.26107353,0.21606582
0.16377012,0.17170191
0.13659899,0.14133637
0.1187327,0.11473628
0.14751871,0.11602491
0.15302984,0.117008105
0.16805086,0.13142611
0.19058238,0.16464311
0.23549165,0.21993491
0.29988208,0.30001134
0.33984414,0.3575148
0.35050753,0.3795717
0.34625244,0.38398793
0.34084386,0.38167948
0.32484877,0.37121463
0.3241823,0.36668488
0.3120322,0.3592045
0.34274068,0.37642422
0.44219726,0.4564388
0.48372295,0.5023439
0.46613863,0.47810856
0.39667282,0.43460995
0.3373321,0.38698
0.27094227,0.30511302
0.2100892,0.23306188
0.17112683,0.18645483
0.15200451,0.15650243
0.14439146,0.1290617
0.1476725,0.1390148
0.21501076,0.15274769
0.28363067,0.21520077
0.45462933,0.3724725
