true,forecasted
0.49288702,0.4984781
0.47364017,0.47909343
0.43849373,0.46182835
0.38995817,0.39410797
0.30543932,0.28866404
0.22761506,0.22028874
0.18158996,0.17401488
0.15899582,0.15477031
0.15899582,0.15553033
0.1497908,0.14842908
0.16569038,0.18551302
0.30125523,0.31119302
0.43179917,0.4428858
0.55146444,0.548543
0.6175732,0.601908
0.64351463,0.61945397
0.65104604,0.6259943
0.64267784,0.6179038
0.660251,0.63599634
0.6334728,0.62064725
0.6142259,0.60012776
0.5882845,0.57046556
0.56485355,0.5367289
0.54393303,0.52104723
0.52384937,0.5067495
0.5205021,0.5054924
0.48870292,0.49158365
0.43096235,0.40607476
0.33640167,0.29731303
0.25271967,0.22823921
0.19665273,0.18437648
0.17489539,0.16073209
0.16903765,0.16175525
0.1623431,0.15401922
0.17824268,0.19337672
0.29456067,0.3226942
0.42928872,0.4630548
0.54058576,0.5732064
0.61338913,0.6269114
0.62761503,0.64541537
0.6284519,0.65129894
0.62343097,0.6454187
0.63514644,0.6690377
0.62761503,0.65313804
0.6033473,0.6339726
0.56987447,0.6002174
0.5364017,0.5580765
0.5179916,0.5289653
0.49456066,0.5019039
0.4702929,0.50902766
0.4410042,0.509399
0.4083682,0.42790154
0.32635984,0.31310987
0.24267782,0.23463836
0.18995816,0.18866794
0.16401674,0.16447529
0.15481171,0.1528925
0.14058578,0.14182316
0.16485356,0.17075974
0.28786612,0.2935762
0.43179917,0.43507516
0.5414226,0.5465114
0.58912134,0.60425836
0.6,0.62848014
0.6041841,0.6373595
0.5949791,0.63406193
0.6066946,0.6553819
0.58577406,0.6419445
0.5531381,0.62404245
0.525523,0.59123546
0.49874476,0.55095357
0.47364017,0.536385
0.44686192,0.50999063
0.4167364,0.4955877
0.38075313,0.4856577
0.35899583,0.4275656
0.29874477,0.3234009
0.23012552,0.2379982
0.17405857,0.19011757
0.14225942,0.16361776
0.12719665,0.13854071
0.09958159,0.12705937
0.09205021,0.15547872
0.13891214,0.29364398
0.21004184,0.43141046
0.30125523,0.53697
0.37740585,0.58698297
0.4167364,0.60059303
0.42594144,0.6036809
0.4217573,0.59627795
0.41841003,0.6087551
0.4,0.58688384
0.38158995,0.56390053
0.37322176,0.5305892
0.36485356,0.50030077
0.35648537,0.48408002
0.3464435,0.463387
0.32803348,0.43498063
0.29707113,0.41094482
0.28619248,0.37428603
0.25690377,0.29399723
0.1916318,0.22176953
0.14393306,0.17133753
0.117154814,0.1455153
0.10292887,0.09602543
0.07949791,0.075092725
0.076150626,0.072807655
0.13054393,0.11228958
0.19330543,0.16816936
0.2828452,0.25270483
0.36317992,0.32968864
0.4284519,0.37383223
0.43514645,0.3881713
0.42677826,0.39219895
0.4209205,0.38553032
0.40334728,0.36964992
0.37656903,0.35298377
0.37405857,0.3429507
0.36820084,0.3455352
0.35899583,0.35518163
0.34560668,0.3568863
0.3338912,0.34189504
0.3129707,0.3238859
0.2995816,0.3111875
0.26861924,0.24364369
0.19916318,0.17072976
0.14309624,0.12012246
0.11548117,0.096818626
0.10209205,0.08907087
0.08200837,0.07332857
0.07196653,0.07173981
0.11464435,0.12725094
0.17154811,0.19390808
0.2502092,0.2895962
0.33221757,0.36408192
0.3799163,0.41082773
0.39330545,0.42968333
0.3958159,0.43541846
0.3916318,0.44661856
0.38577405,0.426161
0.3748954,0.41317457
0.37154812,0.3979465
0.36903766,0.39283147
0.3665272,0.39600182
0.36485356,0.39316472
0.36569038,0.36905771
0.34895396,0.36349767
0.32970712,0.33689365
0.26527196,0.25101626
0.18410042,0.17898992
0.13723849,0.12953429
0.11799163,0.11160723
0.11046025,0.10645457
0.09539749,0.094592035
0.11297071,0.11448865
0.25941423,0.2445277
0.4,0.38703614
0.5230126,0.5096853
0.5874477,0.5749714
0.60167366,0.5986358
0.6125523,0.6109455
0.60753137,0.60916376
0.62426776,0.6293317
0.6209205,0.6148174
0.6083682,0.5987883
0.5748954,0.5663949
0.54309624,0.5302286
0.5221757,0.5146694
0.49456066,0.48342767
0.47280335,0.4461581
0.4460251,0.43162084
0.4167364,0.40117514
0.3246862,0.30590987
0.2460251,0.2266838
0.19497909,0.17164886
0.16820084,0.1487681
0.15983264,0.1515833
0.1497908,0.13970703
0.16317992,0.15917048
0.2962343,0.2864606
0.43933055,0.4260651
0.5615063,0.53932345
0.6251046,0.60431296
0.6585774,0.6305464
0.6635983,0.6453673
0.6577406,0.64776075
0.674477,0.67338943
0.66192466,0.66145676
0.6410042,0.64580685
0.6033473,0.6163818
0.55899584,0.57609147
0.5422594,0.5552599
0.5171548,0.51808995
0.49456066,0.4801008
0.46694562,0.47171748
0.4284519,0.4304361
0.34979078,0.32658452
0.2535565,0.25188926
0.20753138,0.19758078
0.17656904,0.17098373
0.16736402,0.1664185
0.15313807,0.15759665
0.16987447,0.18154964
0.29707113,0.30901548
0.4460251,0.4438315
0.5656904,0.55196285
0.6443515,0.6288683
0.6677824,0.65451527
0.67698747,0.666714
0.68535566,0.6700381
0.70460254,0.6879436
0.68619245,0.67734504
0.66527194,0.65548676
0.6142259,0.624304
0.5790795,0.58489865
0.55397487,0.56972384
0.5288703,0.54996485
0.507113,0.5135556
0.48117155,0.49956977
0.44686192,0.44917655
0.36401674,0.33867466
0.26945606,0.26796162
0.21004184,0.21531631
0.17991632,0.18293378
0.17154811,0.1782468
0.1623431,0.1754503
0.17991632,0.2023809
0.30543932,0.3145745
0.4543933,0.4397588
0.5824268,0.5497035
0.65355647,0.6306723
0.69456065,0.6545108
0.6979079,0.6619777
0.6987448,0.67338246
0.71548116,0.68327606
0.692887,0.6648494
0.6736402,0.630366
0.63179916,0.5902984
0.58661085,0.5632706
0.5615063,0.5510397
0.5330544,0.537037
0.5154812,0.49147886
0.49288702,0.45921105
0.4368201,0.42494783
0.3338912,0.335432
0.25271967,0.26501495
0.2083682,0.21209332
0.18242678,0.18090916
0.1790795,0.16653043
0.17405857,0.16022484
0.18912134,0.18234512
0.30711296,0.26806018
0.44937238,0.3642847
0.5682008,0.46196923
0.6292887,0.5454204
0.64769876,0.57233053
0.6502092,0.5732306
0.64016736,0.5771233
0.65355647,0.57193553
0.6376569,0.5496164
0.6150628,0.51747364
0.5824268,0.48995987
0.55648535,0.47748408
0.52719665,0.46094096
0.49958158,0.46262994
0.48117155,0.44531125
0.4502092,0.4079508
0.41338912,0.36921558
0.32803348,0.29645526
0.2502092,0.22967899
0.20669456,0.18092789
0.17824268,0.15150318
0.16569038,0.15046012
0.15313807,0.13788535
0.13891214,0.14995289
0.18912134,0.1946072
0.26359832,0.2649457
0.3573222,0.34975812
0.44016737,0.44314688
0.4794979,0.47961646
0.49288702,0.48357278
0.48619246,0.48814672
0.47698745,0.47086158
0.45355648,0.44765666
0.4334728,0.42212927
0.4251046,0.41366196
0.40920502,0.4099545
0.39832637,0.39397746
0.38242677,0.40628618
0.35983264,0.39252472
0.33640167,0.35335955
0.32719666,0.33149168
0.27280334,0.27208483
0.20585774,0.20706038
0.15899582,0.1547968
0.13723849,0.12382706
0.12133891,0.11479614
0.107112974,0.095404156
0.09456067,0.099488296
0.13054393,0.13742289
0.19079497,0.18426122
0.27280334,0.27188864
0.36987448,0.3611285
0.41841003,0.41376716
0.43598327,0.4278221
0.4368201,0.43774623
0.43179917,0.43273914
0.4284519,0.41616473
0.41171548,0.4054653
0.4083682,0.3964131
0.41087866,0.40121686
0.40920502,0.39882714
0.39832637,0.40415543
0.38744769,0.40380657
0.3748954,0.37055293
0.36317992,0.33191153
0.28619248,0.25538003
0.2041841,0.1888484
0.15481171,0.13579984
0.13305439,0.11448324
0.12468619,0.120595425
0.12468619,0.116010964
0.14058578,0.15250558
0.27782428,0.28591058
0.4217573,0.42352128
0.5531381,0.5518267
0.6225941,0.62463146
0.64853555,0.6557327
0.6661088,0.67197675
0.66443515,0.6772446
0.68870294,0.704775
0.67531383,0.684538
0.6585774,0.66551757
0.6167364,0.6264921
0.58075315,0.58663774
0.5573222,0.5655822
0.5313808,0.5393006
0.5004184,0.50835246
0.47364017,0.4893766
0.44686192,0.42218044
0.3380753,0.3154419
0.24937238,0.2429174
0.20502092,0.19178969
0.18158996,0.16993538
0.17740586,0.1674383
0.17656904,0.16624619
0.1874477,0.19979206
0.3087866,0.31435692
0.4502092,0.44725865
0.5824268,0.5626557
0.65104604,0.6346423
0.6736402,0.6632844
0.6870293,0.6762411
0.69121337,0.6802181
0.7112971,0.71055555
0.6903766,0.6937471
0.6786611,0.6730525
0.64769876,0.6398913
0.60753137,0.594603
0.58158994,0.56046236
0.5456067,0.5332694
0.52970713,0.5266966
0.5096234,0.52502334
0.47280335,0.43659723
0.37322176,0.3146605
0.2753138,0.2415323
0.2251046,0.19589761
0.2,0.16987187
0.1874477,0.17772332
0.1832636,0.17939475
0.19665273,0.21693736
0.32384938,0.33323738
0.47280335,0.46513155
0.6125523,0.57982194
0.6878661,0.65032136
0.7054393,0.67457885
0.70962346,0.684511
0.71046025,0.6894615
0.72635984,0.72034156
0.7112971,0.7044204
0.69707114,0.6808127
0.660251,0.6464619
0.61924684,0.6029338
0.58995813,0.56117755
0.5631799,0.5272715
0.53472805,0.5348952
0.5046025,0.543335
0.48117155,0.4565529
0.39246863,0.3301565
0.28619248,0.24952789
0.23263599,0.20618354
0.20251046,0.18125236
0.19079497,0.20427705
0.18242678,0.2093378
0.18828452,0.239894
0.31380752,0.3462387
0.4543933,0.47165975
0.590795,0.5826856
0.65606695,0.6694318
0.66945606,0.6975729
0.674477,0.7069822
0.66945606,0.71948075
0.683682,0.7476375
0.66443515,0.72996414
0.6502092,0.70206636
0.61924684,0.6701685
0.57740587,0.6420896
0.5573222,0.6054203
0.5338912,0.5714604
0.5046025,0.5543495
0.4828452,0.55274284
0.4627615,0.4773279
0.3573222,0.3570733
0.2711297,0.2790668
0.22259414,0.23470277
0.19330543,0.20629624
0.18410042,0.1824981
0.1790795,0.18146585
0.1874477,0.20640594
0.3154812,0.324026
0.46443516,0.44356525
0.5874477,0.5533
0.65690374,0.6305241
0.6828452,0.64900124
0.68870294,0.6501699
0.6870293,0.6503177
0.7012552,0.6676024
0.68619245,0.6432787
0.6661088,0.609422
0.6301255,0.57472646
0.5958159,0.54946584
0.55983263,0.5130133
0.52635986,0.4920712
0.4920502,0.4787568
0.46192467,0.46445304
0.4334728,0.41510078
0.36150628,0.3282963
0.27698743,0.2533788
0.22343096,0.20352058
0.19414225,0.17210287
0.18075314,0.17919514
0.1665272,0.16910027
0.1497908,0.17808188
0.19916318,0.2222365
0.2753138,0.28847113
0.37322176,0.3716043
0.45523012,0.4751894
0.49958158,0.50790864
0.5121339,0.5074045
0.5205021,0.5123751
0.5129707,0.4959226
0.49456066,0.4719288
0.48117155,0.4445307
0.4585774,0.44027725
0.44351465,0.44116005
0.4334728,0.40413624
0.41924685,0.4038764
0.39414227,0.40521574
0.37238494,0.37942338
0.36903766,0.3580331
0.3046025,0.30070436
0.22845188,0.23119052
0.18493724,0.17860696
0.15899582,0.14506571
0.1456067,0.14029287
0.13556485,0.122744195
0.11464435,0.12778366
0.15062761,0.16337416
0.2041841,0.20027368
0.2953975,0.28880462
0.3832636,0.38643953
0.4334728,0.43820918
0.44769874,0.44884217
0.44686192,0.46283472
0.44351465,0.4581415
0.4376569,0.440739
0.4284519,0.4315204
0.4209205,0.42573866
0.41841003,0.43760958
0.41589957,0.42102855
0.41589957,0.4180572
0.41087866,0.42809266
0.39246863,0.40235385
0.3882845,0.36517185
0.30292886,0.28694445
0.20920502,0.21862109
0.17238493,0.16168068
0.1497908,0.13977313
0.13054393,0.13755314
0.13054393,0.13815778
0.13891214,0.17561573
0.2753138,0.29781386
0.4209205,0.43198383
0.55564857,0.57180387
0.63514644,0.65239066
0.66443515,0.6884509
0.6820084,0.709115
0.67782426,0.71872413
0.6953975,0.7569964
0.6878661,0.7287177
0.6677824,0.70866853
0.63430965,0.6648902
0.5924686,0.61786276
0.5682008,0.58642393
0.5364017,0.5518172
0.50209206,0.515253
0.47698745,0.51761276
0.44267783,0.4509594
0.34309623,0.33625108
0.25271967,0.2623121
0.20167364,0.21121109
0.17740586,0.1909762
0.1707113,0.18510957
0.16903765,0.18863614
0.16903765,0.21898541
0.28786612,0.31233212
0.43430963,0.4441825
0.5665272,0.56656027
0.6334728,0.6487009
0.6761506,0.6806143
0.6903766,0.69617295
0.68953973,0.70691705
0.7112971,0.74789023
0.7004184,0.726529
0.674477,0.704202
0.6301255,0.6685986
0.5824268,0.61924154
0.5531381,0.5742529
0.5205021,0.53091663
0.4962343,0.51639795
0.474477,0.54405916
0.44435146,0.46307167
0.34393305,0.3317551
0.25188285,0.25724512
0.20585774,0.2105739
0.1790795,0.1839245
0.1707113,0.17713046
0.16820084,0.17968899
0.16736402,0.21174216
0.2920502,0.30752143
0.43598327,0.43977284
0.5715481,0.56490207
0.6468619,0.6423734
0.6702929,0.67257416
0.68117154,0.6862914
0.6686193,0.69640803
0.6903766,0.7310282
0.67782426,0.71214235
0.66527194,0.6890964
0.6334728,0.6537624
0.58912134,0.608365
0.56485355,0.5644518
0.5389121,0.52033645
0.51129705,0.50573546
0.4920502,0.52377677
0.46778244,0.45336795
0.3623431,0.33102846
0.26945606,0.24813998
0.21924686,0.20277238
0.19414225,0.17802238
0.18577406,0.18763547
0.18158996,0.19332932
0.18912134,0.22255108
0.31213388,0.31150118
0.4594142,0.44055802
0.59163177,0.5678657
0.6585774,0.6589661
0.6820084,0.69132614
0.69707114,0.704518
0.70209205,0.71658444
0.72635984,0.750445
0.71799165,0.7307272
0.7012552,0.70631963
0.66192466,0.6732107
0.6225941,0.6365586
0.5924686,0.5884772
0.5573222,0.54183006
0.5221757,0.5246711
0.4920502,0.5424587
0.47698745,0.4725067
0.37740585,0.34983915
0.28117156,0.2659868
0.22677824,0.21823366
0.20167364,0.19037563
0.19246861,0.20015067
0.1874477,0.20616779
0.19330543,0.22923371
0.31380752,0.330248
0.45271966,0.44881675
0.5841004,0.5643815
0.6552301,0.65570104
0.6845188,0.68055385
0.6987448,0.6854275
0.6962343,0.6931342
0.7246862,0.7165277
0.70292884,0.69240904
0.67280334,0.6592323
0.6200837,0.62587136
0.5841004,0.6011043
0.5548117,0.5630389
0.52384937,0.537103
0.4878661,0.51939416
0.45606694,0.5099895
0.44769874,0.44471273
0.35481173,0.34325868
0.27196652,0.26832122
0.2167364,0.21920805
0.18912134,0.18693373
0.17740586,0.18312052
0.17405857,0.1742908
0.158159,0.1801287
0.20585774,0.21719626
0.28786612,0.2822785
0.38577405,0.36647573
0.4794979,0.47849625
0.52635986,0.5165039
0.5464435,0.5174082
0.5447699,0.52735835
0.5380753,0.50920045
0.52133894,0.48699626
0.5004184,0.4609602
0.48619246,0.45968017
0.4627615,0.4655439
0.4502092,0.4250322
0.4334728,0.42859963
0.41506276,0.42838973
0.40083683,0.38745302
0.3949791,0.361476
0.31129706,0.3057518
0.23933055,0.23745541
0.19246861,0.18268184
0.1665272,0.1459988
0.15313807,0.14765349
0.14895397,0.13269925
0.1288703,0.13605738
0.16150628,0.16889119
0.22175732,0.206459
0.30794978,0.29620448
0.40669456,0.40185857
0.45690376,0.45439667
0.47364017,0.4654038
0.47698745,0.48061925
0.47698745,0.47332942
0.46861926,0.45663494
0.45774058,0.4475794
0.45271966,0.44438836
0.44937238,0.4588624
0.44853556,0.43487823
0.44435146,0.43424562
0.4376569,0.44779623
0.43096235,0.41370535
0.40753138,0.36872986
0.3087866,0.28996223
0.22259414,0.22327606
0.18075314,0.16639847
0.15899582,0.14344603
0.14895397,0.1401262
0.15397489,0.14360566
0.1623431,0.18278557
0.29874477,0.2980862
0.44518828,0.43060243
0.6008368,0.57124424
0.6845188,0.6594649
0.716318,0.6930721
0.73138076,0.7105147
0.73221755,0.72256637
0.7439331,0.7609817
0.73221755,0.73399675
0.70460254,0.7122224
0.660251,0.66810817
0.61087865,0.62213093
0.58661085,0.5829478
0.5606695,0.5457467
0.53472805,0.51557106
0.51380754,0.5289723
0.47782427,0.4579744
0.3573222,0.3381675
0.26861924,0.26153508
0.22343096,0.21050783
0.20585774,0.18734631
0.21087866,0.20060438
0.2125523,0.21191771
0.22008368,0.2479581
0.3338912,0.34439775
0.48702928,0.46892062
0.6142259,0.58751535
0.68033475,0.67475575
0.7112971,0.70622
0.725523,0.7191923
0.7288703,0.73412484
0.74728036,0.7782936
0.7364017,0.75354946
0.71799165,0.7263139
0.68535566,0.68824255
0.6368201,0.64103276
0.60753137,0.5844329
0.57824266,0.536961
0.55146444,0.53669775
0.52719665,0.5692611
0.49958158,0.47219855
0.36903766,0.33627164
0.28117156,0.2615372
0.23012552,0.21943583
0.20753138,0.19260857
0.19246861,0.20430525
0.19079497,0.21735695
0.20251046,0.26660562
0.32133892,0.36278477
0.46778244,0.48236316
0.5983264,0.5982801
0.6794979,0.67777526
0.7246862,0.7016792
0.7338912,0.7094516
0.7364017,0.7235223
0.7514644,0.7625598
0.74309623,0.7434145
0.73221755,0.7140773
0.70209205,0.67630345
0.6493724,0.63312787
0.6200837,0.56758666
0.59163177,0.51004016
0.5631799,0.5415303
0.5380753,0.5865525
0.5096234,0.48066804
0.38577405,0.33689296
0.28451884,0.25496256
0.2376569,0.21706674
0.20753138,0.19238058
0.1958159,0.22575107
0.19748954,0.24622151
0.20669456,0.29334763
0.32803348,0.3675371
0.4753138,0.48015082
0.6117155,0.59785104
0.7087866,0.6981198
0.7355648,0.72746295
0.75899583,0.7343617
0.75899583,0.7542016
0.77740586,0.79788756
0.76987445,0.77507704
0.75062764,0.74421805
0.71882844,0.7114734
0.67782426,0.6799602
0.6301255,0.60036606
0.59748954,0.534492
0.56401676,0.5581418
0.54811716,0.6133461
0.52635986,0.505586
0.40753138,0.3591988
0.30209205,0.27146697
0.24937238,0.23442253
0.22175732,0.2052294
0.21589959,0.25426865
0.21841004,0.27676982
0.23012552,0.30795166
0.34560668,0.39009944
0.48953974,0.4838735
0.6301255,0.5867629
0.7138075,0.7015149
0.7497908,0.7232456
0.7623431,0.720206
0.75564855,0.73311734
0.76903766,0.76232815
0.7497908,0.7306063
0.7213389,0.68419194
0.683682,0.6514701
0.64351463,0.6387606
0.60251045,0.5658749
0.5656904,0.5219318
0.5154812,0.55110425
0.50292885,0.57865804
0.48451883,0.48473883
0.3832636,0.37405658
0.28870293,0.29389215
0.22761506,0.25540116
0.19832636,0.21640527
0.1874477,0.22311726
0.17824268,0.2246874
0.16401674,0.23710552
0.20167364,0.2663456
0.28619248,0.31716663
0.3991632,0.39938685
0.49288702,0.5221677
0.5305439,0.5551409
0.5472803,0.5510348
0.5456067,0.562754
0.53974897,0.5454638
0.5205021,0.5181055
0.507113,0.485833
0.483682,0.4865792
0.4702929,0.49772304
0.46025103,0.43666017
0.44351465,0.4362052
0.4209205,0.4633698
0.41589957,0.44067755
0.41004184,0.40298
0.31380752,0.34329933
0.2376569,0.27191
0.19497909,0.2125943
0.16903765,0.17284605
0.15899582,0.17120317
0.16569038,0.16516677
0.1497908,0.18522885
0.17740586,0.20378202
0.23849373,0.20890735
0.32133892,0.29490492
0.4083682,0.40301222
0.4502092,0.4676636
0.46108785,0.48273537
0.4627615,0.51091594
0.45774058,0.51041377
0.44351465,0.49219105
0.42343095,0.48788327
0.41589957,0.48463795
0.42008367,0.51261055
0.41841003,0.47433752
0.4175732,0.4616873
0.40585774,0.50587636
0.40502092,0.4821795
0.3841004,0.42001688
0.28200838,0.32941073
0.20083682,0.26024508
0.16485356,0.19406082
0.14811715,0.17818874
0.13723849,0.14626905
0.14309624,0.14544892
0.15899582,0.18322113
0.27782428,0.29635048
0.42594144,0.424264
0.55899584,0.5591589
0.6460251,0.6374525
0.683682,0.6748685
0.6962343,0.6947392
0.7004184,0.7022358
0.716318,0.74301517
0.7012552,0.71376956
0.6820084,0.6948201
0.6518828,0.6518778
0.60167366,0.60413104
0.5682008,0.57260066
0.53556484,0.54204446
0.5246862,0.5143201
0.5121339,0.52629966
0.46359834,0.4486673
0.3422594,0.3303035
0.26025105,0.25752205
0.19665273,0.21233523
0.17824268,0.19182515
0.17405857,0.19410923
0.18158996,0.1991888
0.19665273,0.24176788
0.29874477,0.33630294
0.44518828,0.45787275
0.5740586,0.57167685
0.65104604,0.64865535
0.68033475,0.6746116
0.6953975,0.68729186
0.683682,0.6973631
0.70209205,0.7419691
0.70209205,0.7218203
0.67698747,0.7001662
0.6451883,0.66464853
0.59163177,0.61613744
0.5682008,0.5611196
0.5380753,0.5112634
0.50794977,0.53137416
0.507113,0.5799275
0.47112972,0.46845347
0.34728032,0.32329053
0.26025105,0.25034916
0.21422595,0.21183157
0.18912134,0.18594527
0.18410042,0.18959759
0.18995816,0.19869582
0.20669456,0.24206579
0.31464434,0.3337946
0.45690376,0.46195143
0.59163177,0.5856762
0.66527194,0.6618629
0.69372386,0.687079
0.7054393,0.6953402
0.70711297,0.7047108
0.725523,0.7482413
0.71882844,0.72980016
0.70292884,0.7077965
0.66527194,0.66879493
0.6200837,0.6161262
0.590795,0.5483271
0.5573222,0.4940441
0.5230126,0.5250429
0.51631796,0.582945
0.47782427,0.4753503
0.35648537,0.32439178
0.27196652,0.24193275
0.2292887,0.20403312
0.2,0.1784141
0.18828452,0.20359969
0.18995816,0.21585803
0.21004184,0.25278258
0.32970712,0.33572546
0.47112972,0.4657393
0.60585773,0.58802176
0.68033475,0.67569876
0.70962346,0.7061044
0.7280335,0.71836406
0.73472804,0.73017764
0.76150626,0.7720835
0.7464435,0.7509409
0.7280335,0.7277406
0.6878661,0.6930379
0.6376569,0.6444748
0.60502094,0.5894242
0.5682008,0.54842883
0.5389121,0.5589346
0.5422594,0.5980644
0.50543934,0.4937119
0.37405857,0.3452487
0.2870293,0.2629816
0.23849373,0.22151406
0.2125523,0.19507751
0.20083682,0.22559749
0.21004184,0.2401662
0.23514645,0.26863214
0.34476987,0.37039962
0.48619246,0.4888258
0.61087865,0.6006057
0.67782426,0.69212425
0.6979079,0.713911
0.70962346,0.71762013
0.7054393,0.7231227
0.716318,0.7562995
0.70711297,0.72801256
0.67531383,0.69362104
0.64267784,0.65630996
0.609205,0.61966044
0.576569,0.5676679
0.5464435,0.5408259
0.5196653,0.5609451
0.5221757,0.5798072
0.4702929,0.47868383
0.36066946,0.35332227
0.26192468,0.27787527
0.2125523,0.23482597
0.19246861,0.20336697
0.18493724,0.20382851
0.18242678,0.19964118
0.1790795,0.20782474
0.21338913,0.24444796
0.2870293,0.30573085
0.37824267,0.387928
0.44937238,0.4957059
0.4828452,0.5339734
0.49288702,0.53665805
0.48953974,0.5451869
0.4786611,0.53242505
0.46025103,0.50908697
0.4460251,0.4816785
0.4368201,0.4777905
0.432636,0.48321715
0.41589957,0.440171
0.4041841,0.4370319
0.3841004,0.46141487
0.38493723,0.4329064
0.3372385,0.38500428
0.24769874,0.31884903
0.1916318,0.2502795
0.1497908,0.1972231
0.13054393,0.16426158
0.117154814,0.12976538
0.11046025,0.116184756
0.10878661,0.12658848
0.12635984,0.15983288
0.18493724,0.19523932
0.26861924,0.28230682
0.3531381,0.37275136
0.40083683,0.426764
0.41004184,0.44072953
0.40920502,0.4530203
0.40753138,0.44988328
0.3949791,0.4317709
0.38158995,0.42270404
0.37824267,0.41190442
0.37740585,0.42180046
0.37322176,0.4192108
0.36569038,0.42906004
0.3707113,0.4488781
0.39246863,0.42031717
0.33891213,0.35394436
0.2376569,0.2624887
0.17154811,0.20073909
0.1414226,0.14855812
0.12468619,0.1315357
0.11966527,0.12281868
0.12552302,0.118919685
0.15732217,0.1665357
0.26778242,0.31265166
0.40167364,0.44600272
0.5205021,0.5668433
0.58995813,0.6264586
0.62426776,0.65188414
0.63430965,0.6652562
0.62343097,0.66113687
0.64016736,0.68989384
0.6284519,0.6682643
0.6083682,0.647827
0.57322174,0.6065943
0.5313808,0.5612735
0.5004184,0.53796947
0.4753138,0.515441
0.4627615,0.5114014
0.48033473,0.50546753
0.40920502,0.41643724
0.2920502,0.30127925
0.25271967,0.23343875
0.20334728,0.19018175
0.18075314,0.17163897
0.16569038,0.1714765
0.16820084,0.16815205
0.18995816,0.2112053
0.2962343,0.32835433
0.40920502,0.45226896
0.52970713,0.5577147
0.5949791,0.6195498
0.62343097,0.64028174
0.641841,0.64921904
0.64351463,0.6471123
0.65941423,0.6768888
0.64853555,0.65836036
0.6175732,0.63871366
0.58158994,0.6071751
0.55397487,0.56204826
0.52970713,0.52709347
0.5171548,0.5113464
0.4828452,0.5270088
0.4627615,0.5365572
0.3790795,0.42938143
0.28451884,0.30129176
0.25523013,0.23276651
0.19246861,0.1935921
0.16150628,0.17054129
0.1456067,0.16559736
0.1456067,0.16658752
0.14393306,0.20808351
0.17238493,0.31846973
0.2460251,0.4493674
0.33556485,0.5639485
0.41506276,0.6258231
0.45606694,0.64818627
0.46694562,0.6572189
0.4661088,0.6574724
0.46025103,0.6878226
0.44686192,0.6718906
0.43179917,0.6524257
0.41841003,0.6179932
0.40585774,0.57129973
0.3949791,0.53261614
0.3832636,0.50965434
0.37740585,0.5282978
0.41004184,0.5414825
0.3464435,0.43334356
0.24686192,0.30147642
0.19665273,0.22757019
0.14728034,0.18815494
0.12301255,0.16650182
0.11297071,0.10951825
0.11966527,0.09941326
0.15062761,0.13175929
0.26025105,0.22611412
0.40167364,0.3675561
0.52719665,0.49418655
0.59330547,0.5632792
0.6117155,0.59699816
0.6175732,0.6161513
0.6225941,0.61944616
0.6468619,0.6377845
0.6384937,0.6258138
0.6225941,0.6087758
0.58912134,0.5718929
0.5380753,0.52247816
0.5171548,0.5124394
0.49456066,0.48666307
0.48117155,0.4566939
0.50794977,0.4544384
0.42928872,0.40317655
0.3087866,0.29834414
0.23179917,0.21753894
0.18075314,0.16902088
0.15313807,0.14299116
0.14476988,0.15461756
0.15146443,0.14908564
0.1874477,0.17908451
0.28200838,0.29311714
0.41338912,0.42631662
0.5372385,0.5442641
0.6150628,0.61385816
0.64016736,0.6355075
0.64769876,0.6419756
0.64769876,0.64109516
0.6635983,0.66224587
0.64853555,0.64473337
0.6200837,0.62424535
0.5841004,0.5891172
0.5506276,0.55052716
0.5205021,0.52681875
0.49372384,0.5086322
0.47112972,0.4912082
0.4962343,0.49196345
0.42761508,0.42438945
0.31882846,0.31354243
0.241841,0.24148947
0.18912134,0.19007199
0.16150628,0.16190585
0.14895397,0.14556125
0.14728034,0.13044149
0.15230125,0.14096108
0.17991632,0.19352734
0.25941423,0.26520276
0.36066946,0.35648236
0.4543933,0.4391973
0.50292885,0.47151572
0.51046026,0.4748384
0.50627613,0.4745711
0.49958158,0.46865097
0.4786611,0.44923583
0.45523012,0.43013474
0.4410042,0.41732806
0.42677826,0.40958717
0.41004184,0.38952607
0.3949791,0.39501262
0.3790795,0.40597302
0.41506276,0.39085072
0.36820084,0.34108582
0.27782428,0.26166552
0.20167364,0.19430745
0.1623431,0.15060772
0.13974896,0.12562731
0.1288703,0.122580096
0.1288703,0.10574469
0.12970711,0.107590705
0.13891214,0.13895227
0.19748954,0.18388177
0.2828452,0.27061343
0.36569038,0.357461
0.4083682,0.40568602
0.42426777,0.42024747
0.42343095,0.4255693
0.42343095,0.4205969
0.41841003,0.40639085
0.4041841,0.39762983
0.40083683,0.3905066
0.39665273,0.39628503
0.3991632,0.39869517
0.3949791,0.40803126
0.40167364,0.4213438
0.43933055,0.40232056
0.358159,0.34885237
0.25271967,0.25916058
0.18493724,0.19083321
0.15146443,0.14216512
0.13138075,0.12133762
0.12384937,0.114646375
0.13221757,0.11083833
0.17322175,0.14420326
0.29707113,0.2582344
0.43514645,0.394663
0.5707113,0.52450275
0.641841,0.6025813
0.68117154,0.6270059
0.70711297,0.6340272
0.68535566,0.63442653
0.70711297,0.6481732
0.69707114,0.63351154
0.68535566,0.6160226
0.6543933,0.57958144
