true,forecasted
0.6147043,0.588929
0.6032003,0.57895964
0.60066205,0.5751946
0.61378103,0.59018457
0.6398035,0.61419684
0.60937375,0.57565725
0.5526706,0.53998715
0.5310458,0.5260851
0.5300196,0.49432534
0.43387905,0.42668903
0.330986,0.31977135
0.2543856,0.24057391
0.20773242,0.18357858
0.17724475,0.15872858
0.16690205,0.14497685
0.17206536,0.14544778
0.19516031,0.15174982
0.26127967,0.24757941
0.3920675,0.38992047
0.5180555,0.5123248
0.5817363,0.5726043
0.58952796,0.5836269
0.5894508,0.5927235
0.61266476,0.6045839
0.6162871,0.5886909
0.60620177,0.58402246
0.6011414,0.5834092
0.6062725,0.60102737
0.6374197,0.6207615
0.6108214,0.5863548
0.5580173,0.54003865
0.53060186,0.5216326
0.54102176,0.49417537
0.43972436,0.438059
0.3415378,0.32012543
0.2660859,0.24234203
0.21006475,0.19548383
0.17435908,0.16992387
0.15971524,0.15642412
0.16731703,0.15630317
0.1929631,0.16542989
0.26861447,0.26262894
0.40247774,0.41241282
0.5296464,0.5304923
0.5998224,0.5753025
0.6024121,0.59160334
0.6117415,0.6029282
0.62045634,0.615953
0.6008036,0.5980264
0.5892867,0.59516233
0.58606005,0.5964179
0.5993238,0.6076213
0.6231715,0.62514466
0.59226567,0.6028081
0.54148823,0.55591637
0.52307403,0.5296953
0.53125495,0.5000947
0.432055,0.44353223
0.32660118,0.33347997
0.24475707,0.2530125
0.19832265,0.1959697
0.17111956,0.16516498
0.15911365,0.14647752
0.16077684,0.14977628
0.18798637,0.16245998
0.26739842,0.24692681
0.39102516,0.3866365
0.50621367,0.5129029
0.5822028,0.56639016
0.5850724,0.57742023
0.5918764,0.5860976
0.6056034,0.5963127
0.58527184,0.577996
0.57049286,0.56852734
0.5660759,0.56997967
0.58332235,0.58597153
0.60610527,0.60178035
0.5779885,0.5904741
0.52410996,0.5535396
0.50825006,0.5304532
0.51609635,0.5012591
0.42563704,0.42871696
0.33136237,0.32498273
0.24832796,0.25406444
0.19612221,0.19434874
0.15457444,0.16164035
0.14316368,0.14465687
0.14992906,0.15009917
0.17141552,0.16544248
0.2464267,0.24705356
0.38165078,0.38158202
0.49853465,0.5042717
0.5628364,0.5553546
0.56970793,0.5701371
0.56995887,0.57648015
0.57077277,0.5781245
0.55730313,0.55868244
0.544953,0.5474126
0.5461143,0.54868585
0.54335415,0.5550295
0.55681735,0.5696904
0.53895,0.55024827
0.49950296,0.5027861
0.48410955,0.47840554
0.4912481,0.45862484
0.40227187,0.39926308
0.31065443,0.31795093
0.24073902,0.2513166
0.18406484,0.1966739
0.15146358,0.1609869
0.13054332,0.13794523
0.1294978,0.13440356
0.14296101,0.14417093
0.16994534,0.17686372
0.24798696,0.23897421
0.36115837,0.35833094
0.45442936,0.44772667
0.49051785,0.48315582
0.4985025,0.4888978
0.49674597,0.49029937
0.4787854,0.4693858
0.44779265,0.43814215
0.42904386,0.42059648
0.43399808,0.42999768
0.47072032,0.45216668
0.46789578,0.4628833
0.43292037,0.45198512
0.4242312,0.43751264
0.41617903,0.4141829
0.3432975,0.34870198
0.2629879,0.26921946
0.20664829,0.21583813
0.1559095,0.17652771
0.12835576,0.14197698
0.11999794,0.119322985
0.1186854,0.11053858
0.13392441,0.11359022
0.15189788,0.13284607
0.1861591,0.16540588
0.25951353,0.26300612
0.33413544,0.35435513
0.38443995,0.40947035
0.4256467,0.4369827
0.4566105,0.46004635
0.45840237,0.45109767
0.4268756,0.41569424
0.40573016,0.3893276
0.40943295,0.3957854
0.4573086,0.41271192
0.44909877,0.43554175
0.42086944,0.45355606
0.4142424,0.44479704
0.4106747,0.41109973
0.32976994,0.33937842
0.25469765,0.25045422
0.19486757,0.19235453
0.14503598,0.15235038
0.12224664,0.12676284
0.11549412,0.11226334
0.12854233,0.11692508
0.15346135,0.13544235
0.22380464,0.23110275
0.35866842,0.3801114
0.47966042,0.51154166
0.55022246,0.5558809
0.5704543,0.56156904
0.5888653,0.5755337
0.60245395,0.5838997
0.57977074,0.56892526
0.57101727,0.55770785
0.56855947,0.56301236
0.5820645,0.5849802
0.61780876,0.6018282
0.5928608,0.5720386
0.54477924,0.53864866
0.542196,0.53102
0.5430131,0.50212836
0.4319006,0.4108981
0.3155025,0.29865003
0.24026933,0.22885707
0.19021255,0.19166628
0.16799904,0.16288227
0.14833343,0.1458621
0.14815006,0.14785314
0.17760828,0.16093256
0.2608357,0.26108614
0.39288783,0.42172563
0.5102446,0.53579617
0.57933325,0.5730504
0.5870091,0.5738238
0.59504837,0.580347
0.6043745,0.5915131
0.5861694,0.57314324
0.5785322,0.56675303
0.579848,0.5728409
0.61012655,0.6024793
0.64960253,0.6262126
0.6244583,0.60941684
0.58211917,0.57677835
0.5839143,0.55442125
0.557538,0.51726305
0.42941704,0.4351594
0.3140291,0.31967372
0.24232823,0.25656545
0.1948933,0.19584522
0.16597876,0.16699639
0.15071723,0.15005833
0.15462913,0.1566116
0.18447018,0.17135474
0.26868203,0.27305046
0.4192416,0.43449283
0.529151,0.54230464
0.5756916,0.5765179
0.57973856,0.57686085
0.5873243,0.5764985
0.59778607,0.58184546
0.58249557,0.55970675
0.575283,0.5548157
0.5731437,0.56028193
0.59279966,0.57885945
0.6237152,0.6022392
0.6027242,0.58656955
0.5689037,0.5595935
0.5786062,0.5459149
0.5619356,0.51385415
0.43461573,0.43479142
0.32184002,0.3196202
0.25340763,0.25233087
0.20315461,0.20541513
0.17763723,0.17272863
0.1672913,0.15364644
0.17229055,0.159603
0.20184849,0.17684676
0.28815785,0.27158108
0.46093094,0.43316525
0.5561418,0.5486685
0.5876621,0.5757782
0.58752054,0.5781236
0.5901199,0.579022
0.6026888,0.5842826
0.5951063,0.5642404
0.58763635,0.5554088
0.5902647,0.56131744
0.6073309,0.57667184
0.6351099,0.60030717
0.61131036,0.5865569
0.562119,0.56763697
0.5701615,0.56643903
0.5555884,0.53552216
0.43172687,0.4330407
0.31957522,0.3200772
0.24405254,0.25801003
0.2014882,0.19669238
0.1772319,0.16476679
0.15942569,0.14948261
0.16073503,0.15481377
0.19222961,0.17114389
0.27993837,0.26984173
0.45221603,0.4310819
0.5556657,0.54662436
0.5899301,0.579825
0.58941215,0.57925904
0.5892545,0.5778749
0.6011929,0.57834965
0.58396894,0.55590403
0.5720081,0.5484228
0.57026124,0.5527498
0.58591527,0.5678835
0.6056709,0.5919785
0.58649755,0.57672065
0.537171,0.53640515
0.5442227,0.5114383
0.5096752,0.48267752
0.41674843,0.4076944
0.33127552,0.30670854
0.26957956,0.25192204
0.22360197,0.1979698
0.18938899,0.16524515
0.17419502,0.14243129
0.16875826,0.14041358
0.17837714,0.1456338
0.20922834,0.19354333
0.2740673,0.26578113
0.3863058,0.38394994
0.471946,0.46369016
0.5080924,0.49605325
0.5188372,0.4976325
0.52247244,0.4964661
0.50263315,0.47286582
0.47118035,0.44649932
0.4554588,0.42960605
0.46295443,0.43832546
0.49819687,0.46380925
0.49296921,0.47409812
0.4575048,0.4367388
0.4559735,0.42070302
0.43754965,0.39683783
0.3512339,0.33478826
0.27286413,0.25842026
0.20729169,0.21388608
0.16157466,0.19038846
0.12769626,0.15936597
0.11523354,0.13110845
0.11551342,0.12331357
0.122140475,0.12425565
0.13393727,0.1554795
0.16801514,0.19542128
0.2615853,0.29100567
0.3607273,0.38130757
0.4121127,0.42707625
0.44343036,0.44913584
0.46494576,0.46803895
0.45885274,0.4547282
0.43847618,0.4229834
0.42020673,0.39370826
0.4241508,0.4004952
0.45294952,0.4153056
0.47146666,0.43068773
0.45596707,0.43191546
0.45887205,0.42768362
0.4188974,0.4021824
0.32736683,0.338325
0.23393181,0.25195286
0.17992131,0.1999534
0.14157769,0.13690104
0.117823236,0.12150054
0.10930458,0.108486086
0.11752084,0.12483213
0.1501993,0.14678991
0.24228318,0.26254958
0.41207412,0.43536514
0.5015812,0.53933895
0.53949046,0.5713038
0.5381619,0.57594067
0.54269785,0.5816178
0.55349416,0.59035665
0.53898543,0.5721666
0.53125495,0.56904435
0.53965455,0.5809943
0.5668673,0.60304105
0.60167223,0.62040895
0.5710237,0.5810462
0.5115764,0.5494085
0.53441083,0.5540587
0.5121748,0.51564246
0.39235058,0.41406703
0.28634986,0.28996262
0.22085464,0.22955307
0.18230513,0.15933798
0.15662046,0.13998571
0.14280337,0.12965603
0.15332302,0.14848499
0.18034273,0.17266761
0.27075377,0.2830487
0.44838136,0.45384276
0.54282975,0.53619653
0.5731887,0.5609621
0.5727641,0.56224877
0.5765698,0.5604387
0.5824666,0.5700262
0.56583464,0.54771364
0.5573771,0.54750985
0.5711363,0.5605161
0.596747,0.58228004
0.6318253,0.6081215
0.60214514,0.5739357
0.55150604,0.532404
0.5811026,0.53353083
0.54856247,0.5015871
0.41904217,0.40203816
0.30070743,0.28084192
0.23754452,0.21941046
0.20189998,0.18667047
0.17812622,0.1620185
0.16569245,0.14714175
0.16553159,0.15923783
0.19448474,0.18611582
0.28630805,0.28978956
0.45812893,0.45682484
0.5486172,0.55182695
0.57713926,0.5722533
0.5725518,0.5732964
0.5720499,0.57377404
0.5756112,0.5791071
0.5668351,0.55738187
0.56768763,0.55492646
0.58489865,0.5669416
0.6121211,0.5855065
0.642287,0.6119339
0.6171139,0.5930308
0.5772583,0.57037574
0.60103524,0.56440806
0.5510267,0.52723473
0.42786643,0.42463028
0.323426,0.29365873
0.25317279,0.2366367
0.20639735,0.20387794
0.18049715,0.17663082
0.16976841,0.16020447
0.17087506,0.16822276
0.201678,0.1885459
0.3030108,0.29120278
0.47226772,0.45565158
0.5627077,0.55609196
0.5709272,0.5776843
0.58389175,0.58091855
0.5860665,0.5848747
0.5919279,0.5966237
0.5756465,0.5769522
0.5644417,0.571926
0.57613873,0.5791471
0.5995458,0.6022964
0.6249827,0.62327325
0.60706395,0.6127689
0.56880075,0.5855309
0.5949422,0.56713593
0.5512583,0.5324771
0.42495826,0.43268692
0.31122386,0.31558365
0.24598919,0.25738165
0.20122762,0.18937501
0.17547219,0.16065201
0.16462761,0.14979158
0.17552687,0.16234453
0.19877946,0.19255216
0.29111427,0.29916522
0.4640643,0.4603337
0.5613469,0.5564438
0.59354603,0.57531494
0.5857415,0.5747569
0.5830521,0.57438534
0.5902711,0.57570046
0.56985915,0.5522653
0.5594006,0.54606086
0.563216,0.55207825
0.5780529,0.56321037
0.6043198,0.5811866
0.5869833,0.5680585
0.5539349,0.536969
0.5709851,0.52059555
0.51347125,0.48671824
0.409671,0.39434692
0.32544306,0.29551327
0.2552349,0.2356691
0.19811033,0.19758755
0.16617821,0.16759968
0.14521292,0.14654197
0.14235942,0.14611736
0.15805846,0.15452997
0.2079158,0.2034471
0.2785068,0.2783425
0.3845107,0.3978635
0.4713219,0.47668052
0.50331193,0.50572807
0.517885,0.5066348
0.52246606,0.508887
0.50097317,0.48606643
0.47398558,0.45947555
0.45465776,0.44251275
0.47375074,0.4558651
0.50645816,0.4807788
0.50957865,0.5009557
0.47983092,0.47523236
0.47681335,0.450323
0.42425695,0.41314948
0.34389588,0.33818147
0.27861294,0.2659973
0.22508179,0.22105767
0.16761944,0.1793774
0.14306395,0.14654775
0.12923722,0.12332658
0.11953469,0.11840499
0.12445351,0.123731725
0.14442475,0.15427546
0.17303047,0.19490694
0.27268076,0.28884453
0.36735436,0.377833
0.42962295,0.42750615
0.45113835,0.44788158
0.4683558,0.46751654
0.45813537,0.45366615
0.4255534,0.4220664
0.40818474,0.4010162
0.41675487,0.4117223
0.44653156,0.43331438
0.46195075,0.4553781
0.45618907,0.46041322
0.49006745,0.44828823
0.43770087,0.4085062
0.34490922,0.3241367
0.2530216,0.24068521
0.19108757,0.1916034
0.14963631,0.14870055
0.13264082,0.12415601
0.11510807,0.107522786
0.13115455,0.11963158
0.16179986,0.1422174
0.26765257,0.25266102
0.44449842,0.43077588
0.53730613,0.5458735
0.56757826,0.56964976
0.5662336,0.57366306
0.5708725,0.5826966
0.58532333,0.59569126
0.5761194,0.582672
0.57387716,0.58071095
0.5957368,0.59818137
0.63548625,0.62832606
0.67427385,0.6515282
0.6550554,0.62276006
0.6249795,0.5908416
0.6279102,0.56310755
0.5409864,0.50967747
0.4147796,0.4087274
0.31205705,0.2900393
0.24993324,0.23480284
0.20948891,0.18649901
0.1822054,0.16562915
0.16854915,0.15175714
0.16459222,0.16550751
0.19196582,0.19170749
0.29533178,0.30035612
0.470849,0.45776832
0.5657671,0.5491136
0.586015,0.5741034
0.58807063,0.57133555
0.59273213,0.5693098
0.59411544,0.58017415
0.5782105,0.5629034
0.568894,0.5583677
0.5835958,0.5694251
0.61308616,0.5944686
0.64939344,0.6181364
0.6470289,0.6199492
0.6188897,0.59545213
0.6421905,0.5664497
0.5588473,0.51363933
0.43015054,0.41235262
0.31337604,0.2955234
0.25327572,0.24261221
0.20989104,0.20713416
0.1843801,0.17724895
0.16738781,0.16057184
0.17470653,0.16959955
0.2013209,0.19961731
0.30528525,0.30359444
0.47571313,0.47552103
0.5728992,0.5682717
0.5965185,0.58681643
0.59345275,0.58321035
0.5918313,0.57945865
0.5900813,0.5859568
0.56952775,0.5657406
0.5672823,0.5603321
0.5786223,0.56713307
0.5996616,0.5872038
0.61780876,0.61460716
0.5981528,0.6151002
0.5758042,0.61826056
0.62034374,0.614621
0.5505763,0.5624823
0.41592488,0.4363478
0.30713823,0.3085998
0.24650069,0.2533191
0.1944011,0.2151036
0.16850412,0.18500973
0.15948361,0.16563411
0.16771917,0.17436984
0.19636348,0.2008281
0.30079105,0.30527228
0.46579185,0.47845536
0.54505914,0.57097936
0.5669027,0.58823365
0.5695535,0.58591115
0.5679579,0.5834081
0.57944906,0.5933617
0.5667933,0.57280385
0.55482924,0.5690088
0.5748938,0.57791525
0.59393847,0.6050023
0.6269708,0.63461906
0.607836,0.63282156
0.5874144,0.6273368
0.6236155,0.6163808
0.5487169,0.56256884
0.41458017,0.4401521
0.300701,0.31695607
0.23942646,0.26583058
0.20158148,0.20767227
0.17474835,0.17789404
0.16576643,0.16157824
0.1642834,0.17005894
0.19442362,0.19736268
0.30226767,0.2997335
0.47116426,0.45603758
0.57218504,0.5575909
0.60103524,0.58031017
0.6000798,0.5801459
0.6018427,0.5783406
0.60154355,0.58088195
0.5724038,0.5620688
0.5590435,0.5513019
0.564966,0.55291814
0.5807391,0.567505
0.59227854,0.58259225
0.5727512,0.5855269
0.5412116,0.57459533
0.5740541,0.5481758
0.5077546,0.50183535
0.4083488,0.40621603
0.3215601,0.3096985
0.25967437,0.25734663
0.20373689,0.20399547
0.17010619,0.16795428
0.1574794,0.14546993
0.15457444,0.14509499
0.1683304,0.15846361
0.21596155,0.2102855
0.27955553,0.29038584
0.39730155,0.39549673
0.47879502,0.46619767
0.50465983,0.49482173
0.510058,0.50016624
0.5129308,0.5058515
0.49370912,0.48698193
0.4637587,0.4625938
0.45334843,0.45011654
0.47801974,0.46921635
0.5318758,0.49587446
0.5305279,0.524841
0.52161676,0.5111408
0.5412598,0.47692332
0.47161144,0.42583317
0.38243896,0.3407331
0.3003117,0.26211518
0.2525873,0.2256967
0.21120358,0.19099647
0.1783321,0.15667892
0.16483028,0.13009128
0.15556206,0.12882957
0.14341782,0.1363869
0.15520497,0.16515446
0.18209924,0.19548258
0.27664414,0.28102663
0.37553844,0.3610011
0.43340293,0.41410625
0.46168694,0.44128102
0.48344684,0.4649919
0.47206503,0.45708388
0.43249252,0.42325434
0.40941685,0.40173084
0.4160407,0.40843233
0.44616807,0.4246068
0.4636107,0.46024
0.4746097,0.48246717
0.51137376,0.4850185
0.43951204,0.43654078
0.3277529,0.3300291
0.2316059,0.2449333
0.1787825,0.1978181
0.14481722,0.15257417
0.11719592,0.12852082
0.10325337,0.11198296
0.1117849,0.11839021
0.1533005,0.14659172
0.2704578,0.25505233
0.44650584,0.42785537
0.5324484,0.53775567
0.55846447,0.5680821
0.5481282,0.5676862
0.57285094,0.56725913
0.59561455,0.5751103
0.59118795,0.56046546
0.5876975,0.55464256
0.6047895,0.56650186
0.6474761,0.59645295
0.6723758,0.6207422
0.6471576,0.6202963
0.6344375,0.62563664
0.6242975,0.6045681
0.536029,0.53517294
0.413525,0.41738847
0.30182052,0.27973896
0.23275438,0.22535679
0.19554958,0.18891129
0.16697925,0.16998726
0.16403568,0.15545353
0.17317201,0.1671994
0.19851889,0.19137827
0.31028768,0.3078705
0.47885936,0.4711377
0.55241966,0.5594349
0.5799927,0.5800577
0.57416993,0.57697624
0.5723684,0.5742522
0.5983555,0.5889484
0.5805621,0.5713008
0.5712907,0.5647232
0.59018743,0.5747808
0.61381966,0.6102258
0.6352482,0.6337306
0.61077636,0.642498
0.59615827,0.6408738
0.6252111,0.6211528
0.5345138,0.5520002
0.41712484,0.42703092
0.30900088,0.29876187
0.24472812,0.24899775
0.2053261,0.19896317
0.19117121,0.17006508
0.17097801,0.15539818
0.17490277,0.16166195
0.19898213,0.19060196
0.32264426,0.2972622
0.5193262,0.470111
0.58148223,0.56566924
0.57443374,0.5853239
0.5637243,0.5826643
0.5457347,0.58559793
0.56210613,0.6040656
0.551416,0.59261936
0.5463009,0.5936349
0.5549676,0.6035189
0.58421344,0.6314241
0.6276689,0.6586713
0.6141703,0.6565349
0.61035496,0.6267757
0.6224509,0.5891545
0.5353534,0.5343257
0.40743196,0.4298214
0.30122215,0.30969402
0.23706518,0.25652122
0.19947755,0.20536152
0.17182408,0.16956897
0.1592745,0.15046582
0.16310918,0.15970202
0.19877625,0.1924723
0.31247205,0.28992477
0.4883721,0.46859753
0.57860297,0.5561042
0.6050662,0.57289267
0.60604733,0.5707515
0.60947347,0.5717831
0.6265462,0.583587
0.61305726,0.5667386
0.60913247,0.5636758
0.6193465,0.5728475
0.65677005,0.5960756
0.70473576,0.6265566
0.7031015,0.6277801
0.6954161,0.63009745
0.6744443,0.61156
0.5768368,0.55543333
0.44250065,0.42446047
0.32120946,0.31426784
0.25401887,0.2585199
0.20951143,0.22663411
0.19525683,0.19652842
0.19063398,0.17826697
0.19550455,0.19363649
0.24212234,0.2289254
0.35215718,0.3417109
0.523859,0.51724905
0.61409956,0.59430885
0.63894457,0.5999312
0.6261473,0.5934107
0.62347394,0.5915344
0.6256486,0.5931103
0.59944606,0.5719584
0.57552105,0.56034213
0.5704189,0.5676302
0.5803659,0.5849946
0.5966826,0.60346985
0.58547133,0.6200803
0.59001374,0.63153857
0.60947347,0.60861015
0.53955483,0.5449692
0.4283522,0.42222428
0.34053087,0.31771168
0.27733257,0.27391705
0.22237307,0.22777495
0.18548997,0.19105169
0.1673299,0.16407871
0.16804731,0.16529158
0.17755038,0.1795109
0.21834858,0.23447894
0.29156145,0.3202333
0.40522185,0.4131286
0.49896574,0.48320138
0.5364215,0.5151569
0.5480188,0.52116776
0.5501517,0.5246071
0.52199316,0.5041878
0.48688585,0.47580287
0.47121254,0.4634104
0.4802073,0.48073745
0.51983774,0.507731
0.5267897,0.5494853
0.5343851,0.54893655
0.53182757,0.5186893
0.45882058,0.460312
0.3812744,0.35894093
0.3101783,0.2906171
0.25987062,0.25458908
0.2129086,0.21282455
0.17334895,0.17425054
0.14627454,0.14803298
0.13716394,0.14276324
0.13949628,0.14773747
0.16031359,0.16779792
0.19486435,0.1925701
0.2882801,0.27189523
0.37552238,0.36057642
0.4427934,0.42143822
0.46773815,0.45010054
0.48090538,0.47049308
0.48817265,0.45788637
0.45877233,0.41913378
0.44157094,0.39633426
0.44897652,0.4048944
0.4792647,0.42769682
0.48966855,0.47757426
0.52286816,0.5118218
0.5484756,0.50999856
0.47537535,0.4611783
0.36347786,0.35267136
0.27410913,0.27486238
0.21941341,0.22272974
0.17924574,0.17955047
0.15148932,0.15229456
0.14277764,0.14052205
0.15317504,0.15040798
0.18365306,0.18585917
0.30009618,0.29475892
0.48653197,0.4746247
0.58584446,0.57578015
0.61993843,0.5935861
0.6179857,0.5882847
0.61437297,0.5845842
0.6155215,0.58284616
0.59316,0.56096125
0.5789858,0.5527441
0.58527505,0.5630233
0.60918397,0.5841543
0.64571637,0.61108583
0.6277847,0.6169536
0.6370401,0.638088
0.65962034,0.62996083
0.5712167,0.5679079
0.4405061,0.42433766
0.32653043,0.30585197
0.26157886,0.25444934
0.22073561,0.23946775
0.20454115,0.20500389
0.193851,0.18678643
0.19528256,0.19440296
0.2362384,0.22970904
0.35640684,0.3440494
0.53697157,0.5277872
0.6157595,0.61135226
0.6431138,0.6189383
0.65100515,0.6057891
0.6524335,0.6029796
0.6596429,0.6129462
0.6399611,0.5949991
0.6330188,0.5927201
0.6398453,0.6039772
0.67007244,0.636653
0.69705355,0.6760694
0.69106346,0.68847895
0.70735765,0.6918399
0.7032109,0.6625303
0.5974515,0.5816718
0.48089576,0.4474864
0.36483866,0.33372384
0.31155843,0.28785604
0.26119602,0.23680998
0.23165737,0.210605
0.22240846,0.19718425
0.22700557,0.20752496
0.26241204,0.24251077
0.36853823,0.37230003
0.5520722,0.55253476
0.62741154,0.6285062
0.6529836,0.62849396
0.65234023,0.61226696
0.6570628,0.6036057
0.66648865,0.6115257
0.641071,0.5886584
0.6219169,0.5852522
0.6244423,0.59268284
0.6495511,0.61593914
0.69024634,0.653174
0.68068534,0.66004586
0.6963587,0.6498119
0.702812,0.6310435
0.600276,0.56576496
0.46637735,0.43682715
0.35385898,0.31402627
0.30407885,0.27092975
0.2628946,0.24578166
0.24374048,0.21395318
0.2215849,0.19551602
0.23167025,0.1973719
0.26297826,0.2347227
0.3611616,0.36872202
0.5294888,0.575266
0.60014737,0.6385702
0.6125908,0.6226839
0.60896194,0.59897816
0.5905156,0.58097
0.5977925,0.5854103
0.5825985,0.55496156
0.5773612,0.55112934
0.59242004,0.5551474
0.62444544,0.5825911
0.66580343,0.63535774
0.65797,0.6509434
0.6680264,0.6635571
0.6615441,0.6479652
0.56534564,0.5697175
0.4366296,0.43302113
0.33376226,0.322767
0.29133946,0.27408224
0.24824753,0.2422892
0.21626717,0.20959918
0.20403929,0.19275047
0.20853347,0.20047438
0.24414584,0.23592685
0.3431238,0.3612078
0.5230033,0.55007094
0.6049536,0.6212374
0.6232069,0.6129343
0.6132599,0.6028667
0.6060634,0.5875594
0.60546184,0.5878926
0.5828784,0.5576205
0.5708371,0.5469232
0.5728638,0.54556024
0.5819165,0.55948967
0.6048088,0.5946024
0.59563386,0.6081195
0.62630814,0.625025
0.62850535,0.6152916
0.54362434,0.5433784
0.4392933,0.4209574
0.35220864,0.3376092
0.29485565,0.28676876
0.24109611,0.2401283
0.20429665,0.20327914
0.18314798,0.17778377
0.18379138,0.17731227
0.20094773,0.18521072
0.24704115,0.2369121
0.32230648,0.3134424
0.42843264,0.40830445
0.5103025,0.48908868
0.53835166,0.5147436
0.5323809,0.5079843
0.5322072,0.5030708
0.5097492,0.46906155
0.47757578,0.43084842
0.46005914,0.41509813
0.4740628,0.43153617
0.5168877,0.46839124
0.52949524,0.5066743
0.55696213,0.5116976
0.52516836,0.5130928
0.44520295,0.45902562
0.3547179,0.35346988
0.28316826,0.29207575
0.24505626,0.2557613
0.20066786,0.21688382
0.16428983,0.18229432
0.1419766,0.16295204
0.135623,0.15737739
0.14814684,0.15919933
0.1806194,0.17546777
0.21617709,0.18840256
0.2938037,0.26932928
0.38177302,0.3602661
0.44560185,0.42083323
0.4769549,0.4518181
0.49847996,0.47792134
0.48318306,0.46445245
0.4546867,0.4163332
0.44153875,0.39193624
0.45042738,0.4056885
0.4786181,0.43444496
0.5011211,0.481765
0.54698616,0.5103468
0.5334908,0.50301385
0.45367658,0.45299935
0.35244992,0.34079728
0.25652814,0.27212512
0.2187507,0.22378632
0.1826043,0.1746141
0.15370905,0.15575847
0.1370031,0.14634854
0.1469308,0.16401556
0.18605939,0.20284586
0.3041786,0.3222157
0.49157947,0.50221646
0.5930828,0.59203696
0.6247833,0.60540897
0.6230075,0.6065397
0.6231426,0.6130828
0.62651724,0.6200804
0.60574174,0.59835184
0.59589446,0.6013504
0.6010803,0.62355995
0.62170136,0.6510286
0.6588579,0.68278307
0.6681615,0.67678887
0.7095774,0.6633358
0.66538846,0.6370617
0.57521546,0.56860846
0.45232543,0.42392296
0.3244683,0.30156294
0.27004924,0.25632963
0.22960491,0.23193187
0.20601131,0.20621948
0.18997127,0.18996824
0.19687177,0.20108405
0.22504963,0.23787625
0.34570384,0.35961595
0.53452665,0.5269995
0.6171975,0.6038449
0.6188446,0.613928
0.60789716,0.60468274
0.61492634,0.60212
0.62716705,0.61778945
0.60886866,0.5970187
0.6008551,0.59392375
0.60731804,0.6048102
0.63629377,0.6393686
0.6612063,0.6742303
0.65230805,0.68127936
0.6956445,0.6740733
0.6719544,0.6580503
0.57177323,0.58456624
0.4442861,0.4408328
0.33780283,0.31605038
0.27889925,0.27953056
0.23912407,0.2387474
0.21113603,0.20941597
0.19402793,0.19366758
0.19268966,0.20389201
0.22640076,0.24464984
0.3437672,0.36993968
0.53905296,0.55000764
0.6170335,0.6228727
0.6228498,0.6212245
0.61492956,0.60548913
0.62030196,0.5959
0.6294994,0.60636747
0.613617,0.58369684
0.6098885,0.5838377
0.62129277,0.59194624
0.6484927,0.6204068
0.68480957,0.66860527
0.6828311,0.68168586
0.7195662,0.68567866
0.68535966,0.66179407
0.58652973,0.5802766
0.4609406,0.44031823
0.3470807,0.31553322
0.29613605,0.27270716
0.24879764,0.24561001
0.21246144,0.21132822
0.20369828,0.19092342
0.2094503,0.19355644
0.24416514,0.224714
0.35788345,0.34984386
0.5448565,0.55158883
0.61402875,0.6269901
0.61950415,0.61868757
0.6163643,0.60400695
0.62456125,0.5927244
0.62310076,0.6061107
0.61943656,0.58311355
0.60111564,0.5796364
0.60814804,0.5842788
0.6417627,0.6167853
0.678649,0.6638556
0.69147843,0.6808945
0.7226546,0.6883855
0.67493975,0.6639819
0.57612586,0.58474135
0.45468348,0.45275053
0.34916857,0.33892468
0.29712367,0.2897061
0.2482057,0.24352628
0.21523772,0.21102098
0.19752483,0.19461754
0.1985221,0.20262432
0.22896151,0.23665996
0.34000006,0.35424906
0.53240985,0.53024364
0.61867094,0.6090639
0.63374585,0.60700566
0.62324554,0.6029594
0.61448556,0.5944058
0.61763823,0.6004586
0.59956187,0.5767802
0.5880835,0.5676797
0.58885884,0.5691149
0.5988927,0.5850067
0.62818366,0.6154237
0.6441947,0.64234066
0.68218446,0.6461675
0.63138777,0.6115279
0.54407793,0.5415967
0.4417768,0.4259048
0.36012572,0.3398426
0.30562946,0.29435486
0.24760091,0.25219175
0.20666115,0.21059912
0.18093789,0.18300816
0.17548826,0.1828306
0.18853326,0.18987118
0.23439828,0.23841698
0.3145599,0.3124038
0.4228865,0.40045696
0.510354,0.48174557
0.5361255,0.5173614
0.5368815,0.514248
0.53267044,0.5135053
0.5056346,0.4843892
0.46539938,0.44459388
0.45115763,0.4242835
0.46487823,0.4382169
0.5084302,0.46911484
0.52562517,0.5332078
0.5683954,0.5621447
0.5364858,0.5409908
0.46554413,0.46947694
0.38170868,0.36346716
0.30653343,0.31034914
0.266903,0.27227664
0.2190531,0.22054115
0.17730588,0.18421604
0.16087013,0.1582062
0.16333437,0.15631968
0.17212005,0.15354277
0.19333628,0.17830032
0.2442327,0.21002671
0.31891894,0.28237593
0.39610484,0.3733204
0.46785396,0.43381822
0.49451658,0.46250492
0.52368206,0.4883495
0.5204843,0.47738534
0.4935515,0.44022098
0.4763308,0.4219897
0.4876193,0.43655166
0.52282315,0.47678965
0.5555402,0.5450308
0.6140674,0.560646
0.56774235,0.5263984
0.48312515,0.45818478
0.3735439,0.3583405
0.28413656,0.2898253
0.25167045,0.24107897
0.2076552,0.20775676
0.17522125,0.1758922
0.16295154,0.16027755
0.17237419,0.16471544
0.20457332,0.19223882
0.31400013,0.2963412
0.51830965,0.46755683
0.59901816,0.5778951
0.62169814,0.6078951
