true,forecasted
0.59507734,0.55546135
0.6133886,0.57642597
0.6283799,0.58726996
0.6147043,0.5839103
0.6032003,0.56141335
0.60066205,0.5627071
0.61378103,0.5738319
0.6398035,0.610804
0.60937375,0.5882304
0.5526706,0.54135454
0.5310458,0.51485974
0.5300196,0.4882559
0.43387905,0.43915668
0.330986,0.32590276
0.2543856,0.2410334
0.20773242,0.20285836
0.17724475,0.16489379
0.16690205,0.14963391
0.17206536,0.14515495
0.19516031,0.15742601
0.26127967,0.24418078
0.3920675,0.40652943
0.5180555,0.5384272
0.5817363,0.58675396
0.58952796,0.58825076
0.5894508,0.6015108
0.61266476,0.60990936
0.6162871,0.6033984
0.60620177,0.5864565
0.6011414,0.59270996
0.6062725,0.60592175
0.6374197,0.643368
0.6108214,0.6241589
0.5580173,0.5835866
0.53060186,0.5519361
0.54102176,0.51589555
0.43972436,0.4513473
0.3415378,0.3314373
0.2660859,0.25295898
0.21006475,0.20829484
0.17435908,0.16860099
0.15971524,0.15268672
0.16731703,0.1494332
0.1929631,0.15895255
0.26861447,0.2500707
0.40247774,0.40984267
0.5296464,0.5432703
0.5998224,0.5909286
0.6024121,0.595281
0.6117415,0.60170525
0.62045634,0.60603225
0.6008036,0.5987302
0.5892867,0.5766442
0.58606005,0.579339
0.5993238,0.5870825
0.6231715,0.6252096
0.59226567,0.6158431
0.54148823,0.5786321
0.52307403,0.54874146
0.53125495,0.5013583
0.432055,0.43515915
0.32660118,0.33304742
0.24475707,0.2619652
0.19832265,0.204054
0.17111956,0.16380401
0.15911365,0.14585842
0.16077684,0.1425976
0.18798637,0.15404727
0.26739842,0.24263245
0.39102516,0.4097849
0.50621367,0.5360767
0.5822028,0.5761483
0.5850724,0.57627994
0.5918764,0.584194
0.6056034,0.5899402
0.58527184,0.5776107
0.57049286,0.5619224
0.5660759,0.5613827
0.58332235,0.5770203
0.60610527,0.6122351
0.5779885,0.5980112
0.52410996,0.5661856
0.50825006,0.5508056
0.51609635,0.5182493
0.42563704,0.44012576
0.33136237,0.3253896
0.24832796,0.25943878
0.19612221,0.20600817
0.15457444,0.16055705
0.14316368,0.14009136
0.14992906,0.13739696
0.17141552,0.14152762
0.2464267,0.21351527
0.38165078,0.35545105
0.49853465,0.4777483
0.5628364,0.53250444
0.56970793,0.5430682
0.56995887,0.55308443
0.57077277,0.5535975
0.55730313,0.5387009
0.544953,0.5161737
0.5461143,0.512053
0.54335415,0.52386576
0.55681735,0.54880744
0.53895,0.5352804
0.49950296,0.49310568
0.48410955,0.4787521
0.4912481,0.46214387
0.40227187,0.4022753
0.31065443,0.31038108
0.24073902,0.25377607
0.18406484,0.19884907
0.15146358,0.15571319
0.13054332,0.13296203
0.1294978,0.12329185
0.14296101,0.117603876
0.16994534,0.15185323
0.24798696,0.23307477
0.36115837,0.33980897
0.45442936,0.4208461
0.49051785,0.45538706
0.4985025,0.474076
0.49674597,0.47429323
0.4787854,0.45780975
0.44779265,0.4164123
0.42904386,0.40799245
0.43399808,0.41104236
0.47072032,0.4513637
0.46789578,0.45505178
0.43292037,0.44321308
0.4242312,0.43326622
0.41617903,0.41339752
0.3432975,0.35045454
0.2629879,0.264033
0.20664829,0.21437392
0.1559095,0.17177613
0.12835576,0.13480186
0.11999794,0.112713024
0.1186854,0.09914461
0.13392441,0.08930734
0.15189788,0.11171258
0.1861591,0.17190567
0.25951353,0.2655206
0.33413544,0.3476788
0.38443995,0.4008596
0.4256467,0.43281823
0.4566105,0.44530958
0.45840237,0.43886924
0.4268756,0.39542395
0.40573016,0.38595304
0.40943295,0.38180998
0.4573086,0.43348145
0.44909877,0.44955307
0.42086944,0.44679958
0.4142424,0.43155196
0.4106747,0.3938461
0.32976994,0.3328801
0.25469765,0.24718711
0.19486757,0.19106747
0.14503598,0.15654846
0.12224664,0.12274812
0.11549412,0.10642186
0.12854233,0.10818684
0.15346135,0.1172355
0.22380464,0.20769484
0.35866842,0.37109882
0.47966042,0.4985604
0.55022246,0.54577136
0.5704543,0.5497553
0.5888653,0.5677659
0.60245395,0.5734129
0.57977074,0.56369257
0.57101727,0.5443298
0.56855947,0.547714
0.5820645,0.56399214
0.61780876,0.592395
0.5928608,0.5702534
0.54477924,0.5361731
0.542196,0.5286635
0.5430131,0.4973791
0.4319006,0.41804478
0.3155025,0.30737263
0.24026933,0.2318193
0.19021255,0.1951626
0.16799904,0.15660559
0.14833343,0.14141506
0.14815006,0.13722828
0.17760828,0.15328354
0.2608357,0.24438381
0.39288783,0.4171111
0.5102446,0.54718447
0.57933325,0.58140075
0.5870091,0.57914275
0.59504837,0.5844395
0.6043745,0.59118396
0.5861694,0.57953554
0.5785322,0.5668116
0.579848,0.57413965
0.61012655,0.594028
0.64960253,0.63527423
0.6244583,0.6226806
0.58211917,0.59463567
0.5839143,0.5732651
0.557538,0.5285532
0.42941704,0.4429222
0.3140291,0.32542893
0.24232823,0.25675496
0.1948933,0.20201403
0.16597876,0.16357553
0.15071723,0.14501037
0.15462913,0.14090478
0.18447018,0.16066709
0.26868203,0.2567132
0.4192416,0.43306762
0.529151,0.54580414
0.5756916,0.57107717
0.57973856,0.5650617
0.5873243,0.5672621
0.59778607,0.57472247
0.58249557,0.5542434
0.575283,0.5437977
0.5731437,0.54552585
0.59279966,0.5617564
0.6237152,0.5950026
0.6027242,0.5773745
0.5689037,0.56891024
0.5786062,0.56850743
0.5619356,0.53068256
0.43461573,0.43479422
0.32184002,0.31257775
0.25340763,0.24931952
0.20315461,0.2094965
0.17763723,0.1703373
0.1672913,0.15145801
0.17229055,0.15034704
0.20184849,0.16659763
0.28815785,0.26230055
0.46093094,0.4375739
0.5561418,0.5550529
0.5876621,0.58533293
0.58752054,0.57742035
0.5901199,0.58104837
0.6026888,0.58278656
0.5951063,0.5647842
0.58763635,0.55078804
0.5902647,0.55061805
0.6073309,0.57214797
0.6351099,0.5962956
0.61131036,0.57631296
0.562119,0.55568516
0.5701615,0.5597567
0.5555884,0.53250086
0.43172687,0.43808872
0.31957522,0.32135502
0.24405254,0.2605467
0.2014882,0.21103185
0.1772319,0.17258973
0.15942569,0.15479952
0.16073503,0.14984857
0.19222961,0.16405961
0.27993837,0.24955782
0.45221603,0.41597682
0.5556657,0.5386296
0.5899301,0.5772885
0.58941215,0.57453656
0.5892545,0.58296293
0.6011929,0.5868656
0.58396894,0.5706414
0.5720081,0.5503654
0.57026124,0.55777717
0.58591527,0.5686969
0.6056709,0.6056058
0.58649755,0.5843449
0.537171,0.55245733
0.5442227,0.53211194
0.5096752,0.49458635
0.41674843,0.41871557
0.33127552,0.31928015
0.26957956,0.2627872
0.22360197,0.21766996
0.18938899,0.17716071
0.17419502,0.15317166
0.16875826,0.14740305
0.17837714,0.1441504
0.20922834,0.19486411
0.2740673,0.29259402
0.3863058,0.40069455
0.471946,0.46642983
0.5080924,0.49259114
0.5188372,0.5134557
0.52247244,0.5173135
0.50263315,0.50686496
0.47118035,0.4693762
0.4554588,0.460768
0.46295443,0.46482483
0.49819687,0.4991879
0.49296921,0.50155586
0.4575048,0.47992697
0.4559735,0.462594
0.43754965,0.42938957
0.3512339,0.36650744
0.27286413,0.2907189
0.20729169,0.24026191
0.16157466,0.19569112
0.12769626,0.15480208
0.11523354,0.12897831
0.11551342,0.11509487
0.122140475,0.10175377
0.13393727,0.12780997
0.16801514,0.20350662
0.2615853,0.3155812
0.3607273,0.3949197
0.4121127,0.4405806
0.44343036,0.46647587
0.46494576,0.47622058
0.45885274,0.46949375
0.43847618,0.42548668
0.42020673,0.4101286
0.4241508,0.40573066
0.45294952,0.44885027
0.47146666,0.44740236
0.45596707,0.43780807
0.45887205,0.43386754
0.4188974,0.4097806
0.32736683,0.3631269
0.23393181,0.2796624
0.17992131,0.21682271
0.14157769,0.1611686
0.117823236,0.12586126
0.10930458,0.10879736
0.11752084,0.10915384
0.1501993,0.12323791
0.24228318,0.21857323
0.41207412,0.39187372
0.5015812,0.5132977
0.53949046,0.55180043
0.5381619,0.5482033
0.54269785,0.5605151
0.55349416,0.5659424
0.53898543,0.54854417
0.53125495,0.53256744
0.53965455,0.5349436
0.5668673,0.5567884
0.60167223,0.5840083
0.5710237,0.56224734
0.5115764,0.54807246
0.53441083,0.55646294
0.5121748,0.5259378
0.39235058,0.42597002
0.28634986,0.30129665
0.22085464,0.23004669
0.18230513,0.18238318
0.15662046,0.1468943
0.14280337,0.13383532
0.15332302,0.13569245
0.18034273,0.16023964
0.27075377,0.26778352
0.44838136,0.45541644
0.54282975,0.56223345
0.5731887,0.58258283
0.5727641,0.5702443
0.5765698,0.57387614
0.5824666,0.5775271
0.56583464,0.5580204
0.5573771,0.5496433
0.5711363,0.55433065
0.596747,0.5813324
0.6318253,0.6057914
0.60214514,0.5792329
0.55150604,0.56789553
0.5811026,0.5791025
0.54856247,0.54711354
0.41904217,0.43447962
0.30070743,0.29943714
0.23754452,0.23096788
0.20189998,0.19676286
0.17812622,0.16384949
0.16569245,0.15077816
0.16553159,0.15264228
0.19448474,0.18057752
0.28630805,0.2923845
0.45812893,0.47483355
0.5486172,0.5770422
0.57713926,0.59039664
0.5725518,0.5808081
0.5720499,0.58321935
0.5756112,0.5883135
0.5668351,0.5718896
0.56768763,0.5654814
0.58489865,0.5714575
0.6121211,0.58944786
0.642287,0.61747384
0.6171139,0.59429693
0.5772583,0.5760955
0.60103524,0.5728227
0.5510267,0.5305487
0.42786643,0.42861977
0.323426,0.3049092
0.25317279,0.23890713
0.20639735,0.21052352
0.18049715,0.17296094
0.16976841,0.1580764
0.17087506,0.15913972
0.201678,0.18304616
0.3030108,0.29076606
0.47226772,0.472875
0.5627077,0.59412014
0.5709272,0.6131089
0.58389175,0.60206366
0.5860665,0.60190606
0.5919279,0.60274374
0.5756465,0.59039265
0.5644417,0.5803843
0.57613873,0.58451235
0.5995458,0.60377544
0.6249827,0.634386
0.60706395,0.6284562
0.56880075,0.6021675
0.5949422,0.5876002
0.5512583,0.53879267
0.42495826,0.4410091
0.31122386,0.32821155
0.24598919,0.2670898
0.20122762,0.20248118
0.17547219,0.16845423
0.16462761,0.15267488
0.17552687,0.15428466
0.19877946,0.17973983
0.29111427,0.2877224
0.4640643,0.4694227
0.5613469,0.5775959
0.59354603,0.599025
0.5857415,0.58407915
0.5830521,0.58472425
0.5902711,0.58557844
0.56985915,0.56223464
0.5594006,0.5510384
0.563216,0.5581551
0.5780529,0.57633525
0.6043198,0.6041931
0.5869833,0.58674735
0.5539349,0.5688983
0.5709851,0.56351686
0.51347125,0.52268285
0.409671,0.41886562
0.32544306,0.30515856
0.2552349,0.25098085
0.19811033,0.2080116
0.16617821,0.17065811
0.14521292,0.15075058
0.14235942,0.14340681
0.15805846,0.14456686
0.2079158,0.19990872
0.2785068,0.29879314
0.3845107,0.40158838
0.4713219,0.46721482
0.50331193,0.49405378
0.517885,0.51409084
0.52246606,0.51876724
0.50097317,0.5072909
0.47398558,0.47026092
0.45465776,0.46898827
0.47375074,0.47205853
0.50645816,0.5132242
0.50957865,0.5180258
0.47983092,0.49743363
0.47681335,0.46863636
0.42425695,0.42269224
0.34389588,0.35444903
0.27861294,0.2800369
0.22508179,0.23528105
0.16761944,0.18958953
0.14306395,0.14611495
0.12923722,0.123486176
0.11953469,0.10904206
0.12445351,0.10174669
0.14442475,0.1332272
0.17303047,0.2024321
0.27268076,0.29317176
0.36735436,0.37194717
0.42962295,0.4203179
0.45113835,0.45242107
0.4683558,0.4673134
0.45813537,0.4584936
0.4255534,0.41934
0.40818474,0.41079965
0.41675487,0.4124188
0.44653156,0.45863456
0.46195075,0.47386533
0.45618907,0.47060025
0.49006745,0.44787118
0.43770087,0.40315086
0.34490922,0.33825174
0.2530216,0.25724953
0.19108757,0.20806605
0.14963631,0.168325
0.13264082,0.13010676
0.11510807,0.11507931
0.13115455,0.118116766
0.16179986,0.13411027
0.26765257,0.23167847
0.44449842,0.40079516
0.53730613,0.5330773
0.56757826,0.5661497
0.5662336,0.5683258
0.5708725,0.58719784
0.58532333,0.59595066
0.5761194,0.5904128
0.57387716,0.5789062
0.5957368,0.5933009
0.63548625,0.61923945
0.67427385,0.65827507
0.6550554,0.65441823
0.6249795,0.6132812
0.6279102,0.57955486
0.5409864,0.5181947
0.4147796,0.42569253
0.31205705,0.31852368
0.24993324,0.25374237
0.20948891,0.20232765
0.1822054,0.16482018
0.16854915,0.15004763
0.16459222,0.14984003
0.19196582,0.1808868
0.29533178,0.28733817
0.470849,0.46476448
0.5657671,0.5826802
0.586015,0.5983123
0.58807063,0.5910995
0.59273213,0.5897098
0.59411544,0.5923451
0.5782105,0.58126295
0.568894,0.5700649
0.5835958,0.5799317
0.61308616,0.60093796
0.64939344,0.6389622
0.6470289,0.65015
0.6188897,0.6459792
0.6421905,0.62783056
0.5588473,0.5578366
0.43015054,0.43984535
0.31337604,0.31899127
0.25327572,0.2564349
0.20989104,0.2080965
0.1843801,0.17390956
0.16738781,0.15935953
0.17470653,0.162501
0.2013209,0.19359536
0.30528525,0.30673048
0.47571313,0.4888844
0.5728992,0.5872532
0.5965185,0.59559065
0.59345275,0.5832151
0.5918313,0.5833731
0.5900813,0.5851249
0.56952775,0.56934214
0.5672823,0.56181604
0.5786223,0.5655543
0.5996616,0.58964646
0.61780876,0.61705047
0.5981528,0.61108345
0.5758042,0.6086187
0.62034374,0.6150805
0.5505763,0.5658291
0.41592488,0.43917713
0.30713823,0.31001967
0.24650069,0.24983037
0.1944011,0.21228689
0.16850412,0.17507873
0.15948361,0.15828574
0.16771917,0.15907286
0.19636348,0.18820369
0.30079105,0.29210216
0.46579185,0.47126138
0.54505914,0.5867171
0.5669027,0.6007895
0.5695535,0.5907138
0.5679579,0.5917461
0.57944906,0.5947074
0.5667933,0.58107185
0.55482924,0.5737625
0.5748938,0.5811457
0.59393847,0.6061334
0.6269708,0.6420501
0.607836,0.64458495
0.5874144,0.6326933
0.6236155,0.62104785
0.5487169,0.5664102
0.41458017,0.44912007
0.300701,0.32345667
0.23942646,0.2660012
0.20158148,0.20547342
0.17474835,0.17179497
0.16576643,0.15535563
0.1642834,0.15797031
0.19442362,0.18127581
0.30226767,0.2900004
0.47116426,0.46924096
0.57218504,0.5764658
0.60103524,0.5942309
0.6000798,0.5848145
0.6018427,0.58789176
0.60154355,0.58919734
0.5724038,0.57276237
0.5590435,0.55844903
0.564966,0.5648139
0.5807391,0.57787347
0.59227854,0.60756105
0.5727512,0.5972975
0.5412116,0.5772227
0.5740541,0.5673227
0.5077546,0.51540196
0.4083488,0.41369045
0.3215601,0.3138097
0.25967437,0.2592049
0.20373689,0.20958516
0.17010619,0.17055106
0.1574794,0.14950421
0.15457444,0.14011514
0.1683304,0.14214179
0.21596155,0.19650428
0.27955553,0.29299384
0.39730155,0.3874728
0.47879502,0.44951558
0.50465983,0.48000553
0.510058,0.5027823
0.5129308,0.511581
0.49370912,0.49879092
0.4637587,0.46438742
0.45334843,0.46634743
0.47801974,0.47235355
0.5318758,0.52253026
0.5305279,0.5359617
0.52161676,0.5227106
0.5412598,0.49053776
0.47161144,0.43300697
0.38243896,0.35249552
0.3003117,0.2761458
0.2525873,0.23633447
0.21120358,0.20524243
0.1783321,0.16269886
0.16483028,0.1375981
0.15556206,0.12239277
0.14341782,0.11505308
0.15520497,0.14822653
0.18209924,0.20798498
0.27664414,0.2907832
0.37553844,0.3724764
0.43340293,0.42402428
0.46168694,0.46067533
0.48344684,0.47500336
0.47206503,0.46897823
0.43249252,0.42526484
0.40941685,0.415754
0.4160407,0.41671643
0.44616807,0.45992923
0.4636107,0.4833119
0.4746097,0.4927028
0.51137376,0.4804337
0.43951204,0.43399298
0.3277529,0.35636136
0.2316059,0.26536962
0.1787825,0.21517208
0.14481722,0.16776107
0.11719592,0.13770583
0.10325337,0.12081604
0.1117849,0.11863689
0.1533005,0.13873807
0.2704578,0.23112652
0.44650584,0.40140742
0.5324484,0.53847843
0.55846447,0.57338953
0.5481282,0.5721973
0.57285094,0.5853006
0.59561455,0.59266865
0.59118795,0.58403325
0.5876975,0.5666986
0.6047895,0.5848097
0.6474761,0.6007504
0.6723758,0.6533156
0.6471576,0.6561056
0.6344375,0.6393622
0.6242975,0.6128476
0.536029,0.54318625
0.413525,0.44103974
0.30182052,0.32207212
0.23275438,0.2501908
0.19554958,0.19895846
0.16697925,0.16604103
0.16403568,0.15201819
0.17317201,0.15145758
0.19851889,0.1842187
0.31028768,0.2921396
0.47885936,0.4659844
0.55241966,0.5913638
0.5799927,0.612174
0.57416993,0.60471725
0.5723684,0.60184664
0.5983555,0.6014407
0.5805621,0.5915491
0.5712907,0.57238966
0.59018743,0.58859473
0.61381966,0.60591793
0.6352482,0.6516777
0.61077636,0.66969305
0.59615827,0.6742514
0.6252111,0.65170354
0.5345138,0.5661454
0.41712484,0.4412942
0.30900088,0.32009298
0.24472812,0.2544774
0.2053261,0.20632675
0.19117121,0.16748583
0.17097801,0.15719303
0.17490277,0.16026977
0.19898213,0.18680741
0.32264426,0.2965572
0.5193262,0.4770218
0.58148223,0.5877764
0.57443374,0.5986691
0.5637243,0.5932997
0.5457347,0.5972883
0.56210613,0.60397905
0.551416,0.60160166
0.5463009,0.59935176
0.5549676,0.60457903
0.58421344,0.6297194
0.6276689,0.66537064
0.6141703,0.6721737
0.61035496,0.6360365
0.6224509,0.59983194
0.5353534,0.5335838
0.40743196,0.43204916
0.30122215,0.32607767
0.23706518,0.26690543
0.19947755,0.21520069
0.17182408,0.17393497
0.1592745,0.15919256
0.16310918,0.16181631
0.19877625,0.19239585
0.31247205,0.29669616
0.4883721,0.47345275
0.57860297,0.5850633
0.6050662,0.60008764
0.60604733,0.59753364
0.60947347,0.6012408
0.6265462,0.60562384
0.61305726,0.5951591
0.60913247,0.59212327
0.6193465,0.5965677
0.65677005,0.62810826
0.70473576,0.65357697
0.7031015,0.66306365
0.6954161,0.6401797
0.6744443,0.61807853
0.5768368,0.56193924
0.44250065,0.446731
0.32120946,0.33175197
0.25401887,0.27878466
0.20951143,0.21679515
0.19525683,0.1866253
0.19063398,0.16997652
0.19550455,0.17468803
0.24212234,0.2073715
0.35215718,0.32497156
0.523859,0.5143993
0.61409956,0.6190082
0.63894457,0.62501216
0.6261473,0.60614073
0.62347394,0.6030525
0.6256486,0.5993663
0.59944606,0.5802599
0.57552105,0.57050353
0.5704189,0.5777115
0.5803659,0.59397197
0.5966826,0.62235826
0.58547133,0.62573534
0.59001374,0.6184435
0.60947347,0.61513025
0.53955483,0.55821836
0.4283522,0.43409497
0.34053087,0.32512313
0.27733257,0.2744634
0.22237307,0.23013589
0.18548997,0.18556693
0.1673299,0.16137657
0.16804731,0.15897018
0.17755038,0.16583629
0.21834858,0.22777444
0.29156145,0.32590652
0.40522185,0.406181
0.49896574,0.45780343
0.5364215,0.48757362
0.5480188,0.50696295
0.5501517,0.5090953
0.52199316,0.4994784
0.48688585,0.471546
0.47121254,0.46379277
0.4802073,0.47638753
0.51983774,0.5082356
0.5267897,0.53389806
0.5343851,0.5227153
0.53182757,0.5061846
0.45882058,0.46214217
0.3812744,0.3650607
0.3101783,0.2905174
0.25987062,0.25697646
0.2129086,0.22336827
0.17334895,0.17494369
0.14627454,0.14420745
0.13716394,0.13271514
0.13949628,0.1331054
0.16031359,0.15683609
0.19486435,0.20062573
0.2882801,0.26389623
0.37552238,0.33497792
0.4427934,0.39016575
0.46773815,0.4228427
0.48090538,0.431583
0.48817265,0.42575788
0.45877233,0.39175826
0.44157094,0.3717331
0.44897652,0.38131347
0.4792647,0.41504964
0.48966855,0.46383643
0.52286816,0.48608807
0.5484756,0.48460934
0.47537535,0.4524655
0.36347786,0.35252804
0.27410913,0.26161614
0.21941341,0.22721484
0.17924574,0.19092402
0.15148932,0.15926485
0.14277764,0.14016828
0.15317504,0.1434027
0.18365306,0.17091823
0.30009618,0.273611
0.48653197,0.44947487
0.58584446,0.56787634
0.61993843,0.59182924
0.6179857,0.5820095
0.61437297,0.5902888
0.6155215,0.588933
0.59316,0.5721894
0.5789858,0.557244
0.58527505,0.56595206
0.60918397,0.5952635
0.64571637,0.6277317
0.6277847,0.63928705
0.6370401,0.64893055
0.65962034,0.66067976
0.5712167,0.6074301
0.4405061,0.46140614
0.32653043,0.32751083
0.26157886,0.27025804
0.22073561,0.22681049
0.20454115,0.1902767
0.193851,0.17633784
0.19528256,0.17751324
0.2362384,0.21003857
0.35640684,0.31756204
0.53697157,0.49224204
0.6157595,0.6018967
0.6431138,0.60993034
0.65100515,0.60277337
0.6524335,0.60403734
0.6596429,0.6066325
0.6399611,0.5974696
0.6330188,0.5926012
0.6398453,0.60764426
0.67007244,0.63779116
0.69705355,0.67959243
0.69106346,0.694545
0.70735765,0.68233544
0.7032109,0.6566398
0.5974515,0.58302826
0.48089576,0.45474726
0.36483866,0.3362813
0.31155843,0.28358057
0.26119602,0.24209934
0.23165737,0.2098868
0.22240846,0.19592632
0.22700557,0.19656411
0.26241204,0.22774227
0.36853823,0.3422522
0.5520722,0.51792413
0.62741154,0.62433684
0.6529836,0.63055545
0.65234023,0.61854404
0.6570628,0.6134847
0.66648865,0.6100879
0.641071,0.59831077
0.6219169,0.5817172
0.6244423,0.5945927
0.6495511,0.61215514
0.69024634,0.6543494
0.68068534,0.655362
0.6963587,0.65957326
0.702812,0.6573097
0.600276,0.58380055
0.46637735,0.45332012
0.35385898,0.33485684
0.30407885,0.27853394
0.2628946,0.25590202
0.24374048,0.21762629
0.2215849,0.199964
0.23167025,0.19777256
0.26297826,0.23455498
0.3611616,0.3470549
0.5294888,0.52445894
0.60014737,0.62326634
0.6125908,0.62416893
0.60896194,0.6066531
0.5905156,0.593924
0.5977925,0.59148073
0.5825985,0.56958413
0.5773612,0.55974436
0.59242004,0.56330866
0.62444544,0.5837818
0.66580343,0.6178294
0.65797,0.6270185
0.6680264,0.6468993
0.6615441,0.6498147
0.56534564,0.58523357
0.4366296,0.44654858
0.33376226,0.326011
0.29133946,0.28326795
0.24824753,0.24294788
0.21626717,0.20967565
0.20403929,0.19296448
0.20853347,0.1942895
0.24414584,0.22672364
0.3431238,0.3435083
0.5230033,0.5286404
0.6049536,0.6228719
0.6232069,0.6291698
0.6132599,0.6116467
0.6060634,0.6038686
0.60546184,0.5984484
0.5828784,0.57074755
0.5708371,0.5539573
0.5728638,0.56305367
0.5819165,0.5796164
0.6048088,0.60744363
0.59563386,0.6010768
0.62630814,0.6135089
0.62850535,0.6227093
0.54362434,0.5642839
0.4392933,0.42752108
0.35220864,0.3229291
0.29485565,0.28377014
0.24109611,0.24589734
0.20429665,0.20298627
0.18314798,0.17470457
0.18379138,0.1668422
0.20094773,0.18034561
0.24704115,0.23712812
0.32230648,0.33583808
0.42843264,0.41919062
0.5103025,0.46710646
0.53835166,0.49186096
0.5323809,0.5013917
0.5322072,0.4980442
0.5097492,0.47823572
0.47757578,0.44408762
0.46005914,0.44191307
0.4740628,0.4498582
0.5168877,0.48498267
0.52949524,0.5107533
0.55696213,0.53079176
0.52516836,0.53272974
0.44520295,0.48661998
0.3547179,0.374721
0.28316826,0.2929257
0.24505626,0.2638612
0.20066786,0.23324507
0.16428983,0.18752944
0.1419766,0.15824224
0.135623,0.14895123
0.14814684,0.15214622
0.1806194,0.19412486
0.21617709,0.25943094
0.2938037,0.32440537
0.38177302,0.38126862
0.44560185,0.4280408
0.4769549,0.4610667
0.49847996,0.4713477
0.48318306,0.46813124
0.4546867,0.43866557
0.44153875,0.42484558
0.45042738,0.43534312
0.4786181,0.4705668
0.5011211,0.516183
0.54698616,0.52748215
0.5334908,0.51607025
0.45367658,0.46727464
0.35244992,0.36421886
0.25652814,0.28444442
0.2187507,0.25342357
0.1826043,0.19710736
0.15370905,0.16459806
0.1370031,0.14899683
0.1469308,0.1536001
0.18605939,0.1856078
0.3041786,0.29504937
0.49157947,0.47083515
0.5930828,0.59487104
0.6247833,0.61336356
0.6230075,0.6048417
0.6231426,0.61349124
0.62651724,0.6143608
0.60574174,0.6006702
0.59589446,0.5904533
0.6010803,0.6118761
0.62170136,0.6438744
0.6588579,0.68553644
0.6681615,0.70638436
0.7095774,0.7004589
0.66538846,0.6802806
0.57521546,0.6011877
0.45232543,0.4578769
0.3244683,0.33434102
0.27004924,0.28156677
0.22960491,0.2320996
0.20601131,0.1934894
0.18997127,0.17910905
0.19687177,0.18123175
0.22504963,0.21817872
0.34570384,0.33058178
0.53452665,0.50635153
0.6171975,0.6295028
0.6188446,0.63717943
0.60789716,0.6235955
0.61492634,0.61837244
0.62716705,0.61479086
0.60886866,0.60758007
0.6008551,0.5987492
0.60731804,0.61406016
0.63629377,0.64104843
0.6612063,0.68284494
0.65230805,0.7167722
0.6956445,0.71376467
0.6719544,0.68489546
0.57177323,0.59663033
0.4442861,0.46116406
0.33780283,0.34295174
0.27889925,0.2901307
0.23912407,0.23501197
0.21113603,0.19935535
0.19402793,0.18530783
0.19268966,0.1870675
0.22640076,0.22371607
0.3437672,0.339795
0.53905296,0.5175824
0.6170335,0.62392896
0.6228498,0.62731165
0.61492956,0.61303294
0.62030196,0.6079049
0.6294994,0.6066063
0.613617,0.5925412
0.6098885,0.5831655
0.62129277,0.5976231
0.6484927,0.62210906
0.68480957,0.6638257
0.6828311,0.67822254
0.7195662,0.68176836
0.68535966,0.6655163
0.58652973,0.58507395
0.4609406,0.44709378
0.3470807,0.32625514
0.29613605,0.27656487
0.24879764,0.24615228
0.21246144,0.20766266
0.20369828,0.19144377
0.2094503,0.19109055
0.24416514,0.22106898
0.35788345,0.33000493
0.5448565,0.50540155
0.61402875,0.62328076
0.61950415,0.6340752
0.6163643,0.6201262
0.62456125,0.612912
0.62310076,0.61006796
0.61943656,0.5963095
0.60111564,0.5843714
0.60814804,0.5936512
0.6417627,0.61438763
0.678649,0.6540291
0.69147843,0.66788334
0.7226546,0.661013
0.67493975,0.6405914
0.57612586,0.5682561
0.45468348,0.44787925
0.34916857,0.3408514
0.29712367,0.29362756
0.2482057,0.2461008
0.21523772,0.20925309
0.19752483,0.19338103
0.1985221,0.19466905
0.22896151,0.22914708
0.34000006,0.34483153
0.53240985,0.51987803
0.61867094,0.6146558
0.63374585,0.61926705
0.62324554,0.61068046
0.61448556,0.60509676
0.61763823,0.60267997
0.59956187,0.5841518
0.5880835,0.5704525
0.58885884,0.58030194
0.5988927,0.59646213
0.62818366,0.629543
0.6441947,0.6442364
0.68218446,0.64750075
0.63138777,0.62897086
0.54407793,0.5501085
0.4417768,0.41988027
0.36012572,0.32775012
0.30562946,0.2911463
0.24760091,0.25140226
0.20666115,0.20979312
0.18093789,0.18072495
0.17548826,0.17497514
0.18853326,0.18455268
0.23439828,0.24344453
0.3145599,0.34083068
0.4228865,0.41985428
0.510354,0.46994722
0.5361255,0.49814856
0.5368815,0.5116107
0.53267044,0.5074108
0.5056346,0.49263626
0.46539938,0.45569324
0.45115763,0.4481505
0.46487823,0.4549257
0.5084302,0.4861058
0.52562517,0.5213687
0.5683954,0.54104626
0.5364858,0.54562813
0.46554413,0.49885768
0.38170868,0.38111576
0.30653343,0.30752322
0.266903,0.2781341
0.2190531,0.23598498
0.17730588,0.19145945
0.16087013,0.16003072
0.16333437,0.14699078
0.17212005,0.15178645
0.19333628,0.185779
0.2442327,0.24753942
0.31891894,0.31538448
0.39610484,0.3700528
0.46785396,0.42138803
0.49451658,0.45762786
0.52368206,0.47250503
0.5204843,0.4722677
0.4935515,0.44747323
0.4763308,0.44003022
0.4876193,0.45200995
0.52282315,0.49980527
0.5555402,0.5499349
0.6140674,0.55980754
0.56774235,0.54100204
0.48312515,0.48916894
0.3735439,0.38652653
0.28413656,0.29234347
0.25167045,0.25738746
0.2076552,0.21125902
0.17522125,0.17374727
0.16295154,0.15535662
0.17237419,0.15723144
0.20457332,0.18422782
0.31400013,0.2838977
