true,forecasted
0.48465255,0.33573553
0.48626292,0.34598252
0.49202126,0.35086578
0.4798702,0.36367324
0.48177338,0.36829224
0.50429434,0.39557564
0.46579152,0.38082236
0.39420262,0.30941203
0.3232725,0.24447566
0.2522936,0.18698226
0.21098478,0.14338492
0.18233944,0.18159032
0.17345794,0.16640452
0.17487313,0.16847757
0.20332325,0.18463346
0.24814562,0.2195744
0.32781085,0.29977694
0.42287233,0.39694417
0.48292017,0.4484237
0.50453836,0.47381467
0.52291137,0.48238778
0.5221062,0.4754358
0.5121267,0.4544613
0.5175678,0.46210274
0.5226674,0.46644682
0.5431632,0.4774286
0.52837694,0.47207534
0.5102967,0.46467656
0.51744586,0.4675617
0.5321345,0.49467424
0.4897033,0.45283112
0.4161624,0.36967605
0.3459887,0.30682892
0.2813537,0.24316783
0.2393129,0.19952942
0.21147276,0.20026419
0.19671091,0.18499568
0.19597892,0.18427119
0.22386785,0.19989061
0.26725063,0.22668292
0.3355212,0.30304748
0.4369266,0.3957078
0.5034404,0.4458272
0.5295725,0.48172706
0.5468475,0.4924826
0.5407232,0.49782073
0.5507515,0.4743579
0.5519715,0.4822493
0.5324273,0.48937908
0.53811246,0.50208634
0.5541187,0.51213115
0.53464764,0.5202895
0.53633124,0.5266208
0.5506295,0.5583954
0.50590473,0.5021096
0.43321785,0.41910136
0.36111653,0.35930452
0.29582277,0.288859
0.2511224,0.24345137
0.21781671,0.2199097
0.20600723,0.2045311
0.20625122,0.2060217
0.23250537,0.2241862
0.27525374,0.26130843
0.34462228,0.33520776
0.44080618,0.4415844
0.50790554,0.49380547
0.5342085,0.53103834
0.55865705,0.55116254
0.5615362,0.55441815
0.56290257,0.53215003
0.57886004,0.54217535
0.57776207,0.5467934
0.56729454,0.56147856
0.5508979,0.5569061
0.53886884,0.55559236
0.5368925,0.5546624
0.55470425,0.57462955
0.50365996,0.52162015
0.42755708,0.4378835
0.35743216,0.37531152
0.293456,0.30581766
0.24824321,0.25544146
0.22079349,0.22790655
0.20573883,0.21004358
0.20908159,0.2128742
0.23575054,0.2299981
0.28489166,0.27526516
0.35748097,0.35073918
0.44410014,0.45964408
0.50702715,0.51268923
0.53630686,0.55005926
0.5481163,0.56674284
0.54740876,0.5603009
0.5540455,0.5404168
0.5732725,0.5500884
0.5637322,0.55373186
0.5587546,0.5639856
0.53894204,0.55123234
0.5250342,0.5423036
0.5318905,0.5377485
0.5515079,0.552792
0.4890933,0.5031254
0.41850477,0.41988096
0.35323542,0.3543328
0.2911624,0.29027832
0.25395277,0.23847471
0.22240387,0.21830061
0.19900449,0.19858918
0.19288015,0.19747385
0.20508003,0.20567444
0.22594184,0.23302534
0.2612483,0.2969696
0.31783134,0.39118502
0.3648985,0.44460663
0.38107553,0.4868312
0.38890788,0.4986521
0.40706128,0.4944622
0.39159185,0.46868324
0.37622,0.46285385
0.3523082,0.45946428
0.3435975,0.46573815
0.37939197,0.4620904
0.39676458,0.4634478
0.41286844,0.4675082
0.437561,0.48924497
0.38837108,0.45307234
0.3329836,0.38248694
0.2800849,0.32149044
0.21637712,0.2620039
0.17411673,0.21290459
0.14364143,0.14209896
0.13241753,0.12468523
0.125366,0.12520236
0.12953836,0.13973133
0.124878004,0.16621028
0.14015226,0.21650167
0.17670311,0.29378134
0.23167577,0.34606498
0.28003612,0.37896544
0.31019422,0.3857918
0.29772595,0.38880318
0.2898448,0.360371
0.26964182,0.36181495
0.25170797,0.3602
0.25588036,0.36101592
0.26410306,0.35803694
0.2828909,0.35951006
0.30372828,0.39424202
0.35516298,0.4413502
0.335692,0.409073
0.29404157,0.3394289
0.24043529,0.2728354
0.188171,0.2109509
0.1567197,0.16859719
0.13366191,0.11458388
0.12780598,0.10531889
0.13978626,0.11880262
0.18624341,0.15293877
0.26576224,0.24618243
0.3661429,0.35727304
0.49878,0.48229164
0.56809974,0.5425513
0.58910793,0.5596323
0.6044554,0.5680264
0.5716133,0.53967017
0.5720525,0.52710104
0.58957154,0.54950047
0.5994778,0.56289256
0.5964767,0.5665929
0.5752001,0.53610325
0.54230917,0.5054116
0.5448956,0.5248529
0.5731993,0.55667114
0.51808023,0.5135409
0.43968377,0.4167009
0.3638493,0.33633232
0.29613996,0.26639462
0.2604187,0.22163321
0.24109408,0.2315799
0.22516105,0.21753395
0.22506344,0.22686741
0.25688073,0.2514507
0.32742044,0.33886927
0.4285087,0.44717026
0.5496779,0.56864697
0.6159233,0.6232132
0.6299775,0.6378366
0.63156354,0.64529634
0.5946467,0.6046467
0.59581786,0.5932556
0.6233652,0.6242088
0.6367607,0.63367844
0.6471062,0.64202505
0.6265372,0.61361647
0.5949395,0.5831555
0.6004294,0.5930562
0.62185246,0.609391
0.55792505,0.5541353
0.47425824,0.46020064
0.3932754,0.38139275
0.32014933,0.31081176
0.27996293,0.26157045
0.25749072,0.25244692
0.24692562,0.23901024
0.24948761,0.24477059
0.27915773,0.26782805
0.34979504,0.35665745
0.45556802,0.4627598
0.58417916,0.592527
0.65127856,0.6510825
0.67126197,0.6717091
0.68002146,0.6842495
0.6587937,0.65075445
0.65452373,0.6341944
0.684633,0.66136056
0.68002146,0.6743716
0.69417334,0.68369937
0.67982626,0.65366757
0.6479602,0.6231775
0.6423726,0.63389766
0.666748,0.63719916
0.60101503,0.5756243
0.5073199,0.48238972
0.42397034,0.40748826
0.3644349,0.33460128
0.3217841,0.2841494
0.29279718,0.27807748
0.2809633,0.26139763
0.2818417,0.26601085
0.31961253,0.28617266
0.395935,0.37280214
0.50061,0.4816485
0.62785476,0.6101107
0.6939293,0.67351955
0.72591746,0.70303327
0.7438757,0.7166554
0.71098477,0.6854707
0.7018105,0.67118603
0.70573884,0.69467354
0.6981017,0.7042051
0.7243558,0.709528
0.70190805,0.67543733
0.66272205,0.63819915
0.67074955,0.6457729
0.6859018,0.6518544
0.60882294,0.5951442
0.5150058,0.5037914
0.43460864,0.42830938
0.36262932,0.35844225
0.31878293,0.30371785
0.2929436,0.2896347
0.2789381,0.2719217
0.2815733,0.27648577
0.31558657,0.29579833
0.40005857,0.3898945
0.50461155,0.50746804
0.6331495,0.6356316
0.6987361,0.695022
0.72459984,0.7281445
0.72660065,0.73803014
0.68682903,0.6970993
0.66279525,0.682077
0.67162794,0.69788957
0.65249854,0.7044283
0.6579153,0.70384127
0.6339547,0.66811335
0.6114825,0.63662475
0.61863166,0.6477637
0.6260004,0.63029706
0.5453592,0.5708515
0.46157038,0.4821988
0.39261663,0.41036722
0.33098283,0.3455369
0.28552607,0.2904472
0.24914601,0.23873919
0.2289674,0.22031254
0.22272106,0.21748579
0.23211497,0.21610138
0.2608579,0.2535351
0.3129514,0.3092261
0.3847355,0.38344175
0.42145714,0.4357617
0.42543432,0.45619756
0.42899668,0.450887
0.39154303,0.4256398
0.36677727,0.38835534
0.34898984,0.37176266
0.34896544,0.37146354
0.3665821,0.37350035
0.37043723,0.37947765
0.38070956,0.39110595
0.41079447,0.44204667
0.4368534,0.43431258
0.37163284,0.38772956
0.3135126,0.3306657
0.25714913,0.27668786
0.20054168,0.22223516
0.15598771,0.17709853
0.12939195,0.13737139
0.11938805,0.11970011
0.11367851,0.11720377
0.124097206,0.11656413
0.12812316,0.1240839
0.13927387,0.14348482
0.19105017,0.20257509
0.2393129,0.25758493
0.27957252,0.29130697
0.28374487,0.30763867
0.28840524,0.31058097
0.25651473,0.27494228
0.24716963,0.259364
0.2714962,0.26146948
0.26490825,0.2621888
0.25890592,0.26631454
0.27813292,0.27857506
0.33896154,0.33132714
0.3875171,0.36044642
0.34991705,0.3392242
0.30589986,0.2853995
0.24777962,0.22731781
0.18485263,0.16950382
0.15169334,0.13214572
0.1349795,0.12151533
0.13322271,0.11395473
0.14122584,0.1291803
0.19478333,0.16761778
0.3135858,0.29157728
0.43399864,0.4374755
0.5740045,0.57071996
0.6341011,0.62307507
0.64073783,0.6401939
0.6418358,0.6442293
0.60477257,0.60206515
0.60599256,0.5939458
0.64305586,0.63084555
0.6670652,0.6478789
0.6729943,0.6476819
0.6400058,0.6156469
0.5990875,0.5865996
0.607115,0.60093534
0.63332033,0.5966159
0.5623902,0.5458432
0.46784112,0.44652015
0.38927385,0.3674729
0.3331544,0.29496306
0.28640446,0.25277135
0.2617851,0.24672309
0.25270838,0.23366529
0.25734434,0.24176255
0.29489556,0.26808304
0.395325,0.37541783
0.5045872,0.5008632
0.62773275,0.623376
0.6798751,0.6752459
0.6988581,0.6911035
0.7086912,0.6989095
0.66433245,0.65142894
0.65149814,0.64163584
0.67443395,0.67627156
0.6866582,0.68991137
0.6948077,0.6939702
0.6726527,0.6603385
0.6429826,0.62757164
0.65237653,0.65002275
0.67355555,0.64102185
0.5964767,0.583141
0.4994388,0.48671937
0.41469842,0.40654984
0.354675,0.3296407
0.30809584,0.28436717
0.27906013,0.27119443
0.26610383,0.25798842
0.269349,0.26252455
0.31419578,0.29125318
0.41303924,0.40127605
0.5317685,0.5227482
0.6627464,0.6457488
0.7194027,0.69804364
0.7400449,0.7139074
0.75122,0.72330904
0.70393324,0.6757935
0.69976085,0.6659494
0.7162063,0.6987114
0.72660065,0.71398836
0.7364093,0.7180671
0.707276,0.6830926
0.6725308,0.64874166
0.67909425,0.6784797
0.6960765,0.66762936
0.60979897,0.6042049
0.50810075,0.50496954
0.42909428,0.4236349
0.35723698,0.34618294
0.31612337,0.29753128
0.2890396,0.28326732
0.2792065,0.2696259
0.28323248,0.2740105
0.32183293,0.2988014
0.4261175,0.41270477
0.53940564,0.53055924
0.6687732,0.6529692
0.72567344,0.70854944
0.7418017,0.72973615
0.7479016,0.7413085
0.7072028,0.6966857
0.70874,0.6863453
0.74526644,0.7175706
0.7626635,0.7337943
0.7613947,0.73624665
0.7218671,0.7004927
0.68211985,0.66868484
0.6966865,0.6994053
0.69395375,0.67392087
0.61016494,0.6035338
0.51551825,0.5094181
0.43116826,0.4331584
0.3630441,0.36008757
0.31443977,0.30952695
0.28723404,0.28487644
0.27710813,0.27034944
0.28354967,0.27532884
0.3236873,0.30068442
0.42836228,0.41298586
0.54452956,0.5374862
0.6695052,0.6620428
0.7261614,0.71454185
0.7429485,0.7377021
0.7641275,0.74702865
0.7005905,0.69906634
0.68392545,0.6854206
0.72472185,0.7080021
0.73172456,0.7189064
0.7110336,0.71692806
0.67026156,0.6796411
0.6414942,0.6535478
0.6551581,0.68423045
0.6576469,0.6439018
0.5732237,0.5742225
0.48155376,0.4818359
0.40269375,0.41086122
0.33493558,0.34131944
0.28711206,0.292443
0.25644153,0.24824035
0.2400693,0.23129794
0.23521374,0.22767863
0.24465646,0.2299904
0.2834277,0.27092814
0.32993364,0.32598257
0.40986726,0.40189803
0.46208277,0.45849067
0.4696711,0.47231424
0.46330276,0.4639914
0.43338865,0.43777943
0.39998537,0.3970525
0.38910306,0.3820956
0.37636638,0.38694823
0.39403182,0.392004
0.40432853,0.3985015
0.41460082,0.4078871
0.45002928,0.4653014
0.4678167,0.45569134
0.40196174,0.3977017
0.33925435,0.3372455
0.27993852,0.28427804
0.23023619,0.2291484
0.18875659,0.18534575
0.1558901,0.15888068
0.1451298,0.14114949
0.13756588,0.1369853
0.14488581,0.1393492
0.15296213,0.14548048
0.16345403,0.15266109
0.22386785,0.2032269
0.2919676,0.26059356
0.32856724,0.28943333
0.34715986,0.30241764
0.3438903,0.31534833
0.32410207,0.27641177
0.3012639,0.25928542
0.29609117,0.26744565
0.29845792,0.27006802
0.30097112,0.2769238
0.31046262,0.29277563
0.36748487,0.3625331
0.41213644,0.39274082
0.3646545,0.3640614
0.31070662,0.31131622
0.24824321,0.25280428
0.19583252,0.19208284
0.15757369,0.15353489
0.13788308,0.14540222
0.13327152,0.13741228
0.14864337,0.15032107
0.20122486,0.19452074
0.335692,0.32454973
0.46501073,0.45742393
0.59896547,0.5865408
0.6635516,0.64584327
0.68460864,0.66488236
0.6940025,0.6730763
0.65342575,0.63784313
0.6576957,0.6310725
0.6884638,0.6706707
0.69248974,0.6900679
0.69578373,0.6932525
0.6664064,0.6613695
0.62195003,0.63450885
0.63810265,0.66232723
0.6479602,0.6438985
0.567319,0.5764334
0.46127757,0.47610974
0.3770252,0.39610866
0.31117022,0.32317376
0.27249658,0.2810741
0.25180557,0.25132948
0.24329007,0.23853227
0.24690123,0.24472907
0.28313488,0.27880993
0.40027815,0.39044034
0.51639664,0.50220543
0.65074176,0.62130404
0.7024205,0.6791122
0.7184755,0.69497675
0.73533577,0.705778
0.6851942,0.667207
0.6778011,0.6546797
0.7137908,0.6895474
0.7264298,0.7065497
0.7450225,0.7106213
0.70454323,0.67379624
0.6584765,0.642027
0.6764347,0.6869378
0.67921627,0.6730275
0.5994778,0.59677476
0.49321687,0.49507767
0.4058657,0.41654
0.33932754,0.33970404
0.29789674,0.29546794
0.2729846,0.27481204
0.2620779,0.2627229
0.26910502,0.2653015
0.3113898,0.3000114
0.4297287,0.4147873
0.54365116,0.5277312
0.6739459,0.64761716
0.72640544,0.7033372
0.7406305,0.72000474
0.75492877,0.73255265
0.70090765,0.6912371
0.70383567,0.68099064
0.7473892,0.7142376
0.76734823,0.7314693
0.7718866,0.73636615
0.72369707,0.70063245
0.684633,0.6723039
0.7156695,0.7170639
0.71071637,0.69129455
0.6226332,0.61337835
0.51268786,0.512378
0.4281183,0.43307483
0.36087254,0.35600388
0.31736776,0.3084627
0.2898204,0.29196247
0.2821345,0.2774823
0.28613606,0.27929252
0.3240777,0.30501926
0.435243,0.4201814
0.5389176,0.53900856
0.66030645,0.6591924
0.7017373,0.7147043
0.71564513,0.74237114
0.73348135,0.75810844
0.6764103,0.7175976
0.68129027,0.70708865
0.70312804,0.7341415
0.7186219,0.7503623
0.7299922,0.75306934
0.6987361,0.72172064
0.6659184,0.6987001
0.7000049,0.72830564
0.68326664,0.6763084
0.5945979,0.6033992
0.49397326,0.51220274
0.40889126,0.438382
0.3427191,0.36653274
0.30033672,0.3158785
0.27752292,0.2729844
0.26710424,0.25928587
0.27583936,0.26415068
0.31858775,0.29121968
0.42580032,0.39622074
0.540772,0.5136158
0.66033083,0.63342017
0.7173043,0.68339306
0.7400449,0.6973732
0.75131756,0.7056029
0.70708084,0.6593192
0.6998097,0.6439187
0.73206615,0.6667449
0.74695003,0.67922336
0.7490972,0.6798795
0.72001266,0.6455674
0.68343747,0.6225864
0.710082,0.6595248
0.6864142,0.6188127
0.5928655,0.55210686
0.49507126,0.46155077
0.4156256,0.39118946
0.35199103,0.3234468
0.30677825,0.2755429
0.27344817,0.2629103
0.25668553,0.24573258
0.24494925,0.24044597
0.2606627,0.24389973
0.30951104,0.28823256
0.35843256,0.34543937
0.4385858,0.4231332
0.4904109,0.4819358
0.48780012,0.49885315
0.47167188,0.49388853
0.44158697,0.4700904
0.42155474,0.43184525
0.4073053,0.4191272
0.4050849,0.4251656
0.40891567,0.43056455
0.43143666,0.43596348
0.44707692,0.4478763
0.5091499,0.5027751
0.49807242,0.48229882
0.42260394,0.41736042
0.36289772,0.35635716
0.30814463,0.30390978
0.24285087,0.2494395
0.18970817,0.20535064
0.16145325,0.17021307
0.15183975,0.1524911
0.14410502,0.14682877
0.15288894,0.14964396
0.1658208,0.15990596
0.17357993,0.17620352
0.23274937,0.22580427
0.2815001,0.28123122
0.31463498,0.31297463
0.32617608,0.32535392
0.332886,0.33769828
0.30763224,0.30075002
0.2926752,0.2847482
0.28567246,0.29177895
0.28664845,0.29591593
0.29904354,0.3032079
0.32483408,0.32664466
0.397887,0.38991475
0.41921237,0.4024462
0.3754636,0.37175134
0.32136932,0.32005027
0.25539234,0.2621625
0.1968573,0.20261225
0.16252685,0.16357112
0.14939977,0.147145
0.14476381,0.13697451
0.15859848,0.15032002
0.21698712,0.19561267
0.3727796,0.3333333
0.5068563,0.46452612
0.6196808,0.59329176
0.6699688,0.64706165
0.6991021,0.6694664
0.7089352,0.6801758
0.6806071,0.64154077
0.6848526,0.63833535
0.7298458,0.67785376
0.74102086,0.6945158
0.73838574,0.6973092
0.6888786,0.6692521
0.6575249,0.64752173
0.6886102,0.6793606
0.66494244,0.6453582
0.58578956,0.5739674
0.4793334,0.4765206
0.39183584,0.39827245
0.33779037,0.32761526
0.29394397,0.28379267
0.27071542,0.27072176
0.25773472,0.25725323
0.25751513,0.26349053
0.29862875,0.2938602
0.41974917,0.4136446
0.5487263,0.5343235
0.66184366,0.6511525
0.7165235,0.7045712
0.73604333,0.7236382
0.7316758,0.7358563
0.68897617,0.6905643
0.692319,0.6805921
0.7382149,0.7154161
0.76241946,0.73468745
0.74546164,0.73909664
0.7076176,0.7058606
0.6678216,0.6809565
0.710204,0.7195049
0.6843646,0.6748202
0.5898643,0.59908694
0.49124047,0.5023423
0.40503612,0.42300555
0.32934803,0.34610295
0.28269568,0.3027777
0.25553876,0.27684835
0.2517812,0.26371217
0.25666115,0.2677516
0.3011663,0.29872218
0.42306754,0.4190544
0.5437732,0.539032
0.6547677,0.657361
0.70325005,0.70791787
0.7164259,0.7268191
0.72545385,0.7391213
0.65903765,0.6930157
0.63776106,0.68222183
0.69290453,0.712789
0.7168895,0.7285652
0.7110336,0.7339886
0.67814267,0.7016809
0.6525961,0.68380487
0.6981261,0.71774673
0.66899276,0.67042077
0.57993364,0.59202725
0.49089888,0.4946217
0.4063049,0.4178507
0.33783916,0.34333944
0.29777473,0.29855484
0.27705935,0.26540616
0.26722625,0.2529374
0.26681143,0.25667462
0.30104432,0.28490168
0.43199787,0.3985589
0.5448956,0.51296717
0.6580617,0.627562
0.7052996,0.67774826
0.72154987,0.69805604
0.72586864,0.7090086
0.68207103,0.666919
0.6774107,0.6555088
0.7206471,0.6825528
0.7415821,0.6985686
0.7503416,0.7029491
0.7080812,0.6721661
0.66460085,0.6544535
0.70654404,0.69042397
0.67228675,0.6496105
0.5865704,0.57515424
0.49582765,0.48157302
0.41081885,0.40823135
0.34818465,0.33850306
0.310243,0.29012465
0.28735605,0.27919042
0.27776694,0.26575774
0.27908453,0.27092898
0.31531817,0.30147204
0.43531623,0.415807
0.5428948,0.53695655
0.6556949,0.6525099
0.70688564,0.6989751
0.7198419,0.70925206
0.7095696,0.7155442
0.6572321,0.6647864
0.66286844,0.650757
0.7003953,0.6760937
0.7001269,0.68960774
0.7063976,0.6908154
0.67760587,0.6586058
0.64771616,0.6422148
0.69288015,0.6864493
0.66086763,0.6328025
0.57415086,0.5577425
0.48177338,0.46441957
0.40340132,0.39337948
0.34611067,0.32559717
0.30441147,0.27855152
0.2724478,0.25289863
0.24846281,0.2366733
0.23675093,0.23046747
0.25258636,0.2342582
0.30931583,0.27849507
0.36370292,0.33324337
0.43956178,0.40671462
0.48579934,0.4639658
0.4917529,0.4792896
0.47555143,0.47141817
0.44400254,0.44760078
0.41199005,0.40536028
0.39676458,0.38946164
0.39886296,0.39431772
0.40205935,0.40149888
0.41816318,0.40922254
0.43312025,0.42859283
0.50595355,0.48942468
0.48582375,0.46362296
0.415894,0.39810607
0.35428458,0.3379693
0.29701835,0.2884893
0.24060608,0.23434024
0.19312415,0.19068447
0.17087156,0.16627026
0.15342572,0.14863859
0.1456666,0.14311069
0.1561585,0.15007813
0.17484872,0.16403487
0.1783623,0.17479181
0.2395325,0.2219851
0.30963302,0.27713746
0.35072222,0.30222678
0.3660209,0.31097007
0.36697248,0.32154274
0.33747315,0.28410628
0.31980774,0.2689285
0.31814855,0.2742969
0.3231749,0.2780079
0.32595646,0.28442547
0.3444759,0.30986765
0.43402302,0.38751408
0.43412063,0.40714908
0.38051435,0.37046012
0.32629806,0.31598473
0.2591255,0.2578058
0.21352234,0.1987192
0.18138786,0.15746188
0.16457643,0.1592977
0.16391763,0.1502516
0.17384833,0.16220704
0.23323736,0.20864686
0.3831739,0.3449216
0.51498145,0.4758203
0.62858677,0.607815
0.6747267,0.661525
0.69356334,0.6784751
0.70329887,0.68506265
0.6788015,0.64301187
0.68004584,0.63141257
0.7181095,0.66840637
0.72135466,0.684559
0.7107652,0.6860702
0.6667724,0.6518616
0.6320759,0.627599
0.6784355,0.6674335
0.6411526,0.6517825
0.566099,0.5720019
0.4711595,0.46652895
0.38968867,0.3911496
0.3214913,0.31862295
0.28598964,0.27174494
0.2600771,0.25596666
0.24878001,0.24295288
0.25258636,0.2485835
0.2918456,0.28651103
0.42353114,0.41158098
0.5386492,0.5353013
0.65122974,0.6450424
0.6971989,0.6866915
0.6999805,0.69776934
0.69200176,0.69795364
0.64281183,0.6414795
0.63175875,0.62930954
0.66299045,0.66292965
0.67336035,0.67177796
0.6761175,0.6714682
0.64339745,0.6323251
0.6124829,0.60389197
0.66482043,0.66718185
0.6354431,0.6543665
0.55843747,0.5721496
0.46071637,0.46805212
0.3732188,0.39158836
0.30677825,0.31465048
0.27071542,0.26990193
0.24612044,0.24311092
0.23692173,0.2297
0.24316807,0.23484716
0.2813293,0.2731505
0.40225455,0.39900166
0.52696174,0.51515085
0.6390055,0.62629443
0.68265665,0.66682464
0.6774351,0.6720353
0.6670164,0.66837394
0.61033577,0.6094399
0.59723306,0.5944961
0.61621606,0.62272584
0.6247072,0.62682545
0.6317831,0.6274581
0.6020642,0.59031075
0.5757857,0.5664918
0.64893615,0.63850105
0.6204128,0.642838
0.53794163,0.55352044
0.4375854,0.44833034
0.35716376,0.37153968
0.2931876,0.29908097
0.2511224,0.24798234
0.22738142,0.23393717
0.22464864,0.2230747
0.2296262,0.23010808
0.2721794,0.2673171
0.3976186,0.39255935
0.5116387,0.51717204
0.61938804,0.62288076
0.6577201,0.6559863
0.6533281,0.6507769
0.65115654,0.6409473
0.6068466,0.58103746
0.5977455,0.5685857
0.61675286,0.59932697
0.6240972,0.6057073
0.6274156,0.6098073
0.60274744,0.58048767
0.5905231,0.58040714
0.6593305,0.6408357
0.61924165,0.6267284
0.5418944,0.54891974
0.44234335,0.44867635
0.3645569,0.37020695
0.29504198,0.29918516
0.24846281,0.24609812
0.22067147,0.23656398
0.21486434,0.22632873
0.22396545,0.23390833
0.26749462,0.27014077
0.395935,0.39335543
0.5148107,0.5183146
0.6177289,0.6286779
0.6576469,0.66542447
0.65491414,0.6630946
0.6486922,0.656346
0.60362583,0.5991908
0.5918163,0.5827037
0.6168505,0.6122339
0.624512,0.6197519
0.6241216,0.62214416
0.5966475,0.5897723
0.57749367,0.59164906
0.64103067,0.6486161
0.5990142,0.61570275
0.51656747,0.53672045
0.4243363,0.43830255
0.34635466,0.3654153
0.28950322,0.29464555
0.24607164,0.24806377
0.21518153,0.21625513
0.2082032,0.20374241
0.20310365,0.1974422
0.22137907,0.20847592
0.27583936,0.25791287
0.33556998,0.3153131
0.41382003,0.38006422
0.45578763,0.42597753
0.46471792,0.4326713
0.4494193,0.40972167
0.41181925,0.37888682
0.36685047,0.33378598
0.35008785,0.31859586
0.33747315,0.32078588
0.3541626,0.3259042
0.37309682,0.33222762
0.4037429,0.35558632
0.48409134,0.4353808
0.4491753,0.43403774
0.38000196,0.36563808
0.32449248,0.29964763
0.26354188,0.24915186
0.20622683,0.19351302
0.16250244,0.14793694
0.1350283,0.13481301
0.121242434,0.11896419
0.11624049,0.111607514
0.124609604,0.12457852
0.14835058,0.14728518
0.15686609,0.15615904
0.21518153,0.20118646
0.27676654,0.2520053
0.30670506,0.27572912
0.31597698,0.27792007
0.311951,0.2811635
0.28376928,0.23898135
0.26332226,0.21983132
0.26437145,0.21956882
0.26527426,0.22154343
0.26603064,0.22339214
0.2914796,0.2558819
0.39037186,0.35417986
0.38744387,0.3867966
0.34169433,0.33635786
0.28696564,0.27460867
0.22420944,0.22064897
0.16948077,0.16131341
0.14308022,0.11877984
0.12909916,0.12001795
0.1253904,0.11347959
0.13602869,0.12686822
0.1873414,0.17173122
0.33630198,0.31229615
0.4683291,0.46729767
0.57588327,0.598716
0.6179485,0.63960844
0.6196808,0.65030897
0.61965644,0.6494361
0.5833008,0.5942797
0.58195883,0.58431435
0.6339303,0.6237818
0.64003026,0.63733315
0.63068515,0.63688105
0.59945345,0.6057055
0.57705444,0.5957353
0.62758636,0.6242494
0.58700955,0.60484993
0.5089059,0.5351266
0.41762638,0.42894903
0.34479308,0.34831074
0.26754344,0.275257
0.22796701,0.23040135
0.20422605,0.20849478
0.19490533,0.1970976
0.2084228,0.20390877
0.25724673,0.24615636
0.38180754,0.3742301
0.51739705,0.5075052
0.60679775,0.6134245
0.6480822,0.64822924
0.6431778,0.651637
0.6563781,0.644892
0.6109213,0.5875861
0.604797,0.57571435
0.6227552,0.606931
0.62604916,0.6125862
0.6269032,0.61200917
0.5871072,0.5794581
0.57917726,0.57429004
0.65342575,0.63739717
0.6105309,0.6194596
0.52683973,0.5391194
0.43475503,0.4319201
0.34818465,0.35403672
0.28437927,0.2792033
0.24394886,0.23387818
0.2199639,0.21269868
0.21418114,0.202353
0.21830471,0.20913947
0.2598819,0.2506196
0.39220184,0.38008183
0.519593,0.50646406
0.62063247,0.61050147
0.6670164,0.64643544
0.6662112,0.6456093
0.6400791,0.63716733
0.58949834,0.58132035
0.58252,0.5671723
0.6099209,0.5961993
0.61724085,0.60302186
0.6211692,0.6050288
0.59130394,0.57293296
0.5800312,0.57082695
0.6530597,0.6403532
0.6082374,0.62357736
0.5284745,0.5388341
0.44656453,0.43463632
0.36131173,0.35547122
0.28703883,0.28323448
0.24651083,0.23513041
0.2193783,0.2163431
0.21340035,0.20662555
0.2191343,0.21397671
0.26368827,0.25059757
0.3861751,0.37396705
0.5099551,0.5037647
0.61101896,0.6119332
0.64073783,0.6482482
0.6457642,0.64937925
0.64278746,0.6428254
0.5884492,0.58801115
0.5652206,0.5731415
0.5955983,0.60362697
0.6067002,0.6125515
0.6058218,0.6142486
0.5803728,0.5822787
0.58025086,0.57538295
0.64859456,0.6326617
0.5998194,0.6127397
0.52359456,0.53794605
0.43292505,0.43780622
0.34550068,0.35920393
0.27540016,0.28779668
0.22694223,0.23980027
0.19971208,0.21205315
0.19175775,0.20168492
0.20320125,0.20837837
0.24460766,0.24410526
0.37646398,0.36244118
0.50514835,0.48664725
0.59806263,0.59212214
0.6305143,0.63073516
0.62902594,0.6350122
0.6244876,0.63066286
0.5889127,0.5778632
0.57720083,0.55931324
0.58976674,0.58419526
0.58088523,0.5898677
0.56853896,0.590424
0.55516785,0.5613478
0.5667822,0.5669137
0.628782,0.6248293
0.5729553,0.5855925
0.49712083,0.5060704
0.40449932,0.41008747
0.3230041,0.3382995
0.25370875,0.26916468
0.21549873,0.22553395
0.19107457,0.19304916
0.1777035,0.17787555
0.1658208,0.17568964
0.17499512,0.18371671
0.24150889,0.23279971
0.30772984,0.29503265
0.3664845,0.3655026
0.4145764,0.41276157
0.4085253,0.42706674
0.39271423,0.41384163
0.35357702,0.3804705
0.310853,0.33815956
0.2785721,0.31949452
0.29389518,0.3201733
0.30316707,0.32496896
0.32688367,0.33619952
0.3721696,0.37244257
0.44346574,0.42777237
0.40867168,0.40395117
0.33588716,0.33969525
0.29077202,0.2760214
0.24085009,0.22303718
0.18316904,0.17177546
0.13429631,0.12918986
0.10711497,0.10102692
0.09220672,0.083677635
0.088302754,0.07977183
0.10269862,0.08904496
0.13231993,0.11056367
0.14722818,0.12538292
0.19558853,0.16876101
0.2606383,0.21910903
0.28518447,0.24768515
0.3028499,0.2581835
0.30648544,0.25995106
0.2623219,0.22405703
0.25170797,0.2034804
0.25278157,0.2012147
0.23775132,0.20596501
0.24141128,0.21632543
0.28816125,0.2714479
0.3872243,0.3403014
0.36238533,0.3500035
0.3099746,0.31080875
0.2603211,0.25196046
0.20583643,0.19527993
0.14142103,0.13956931
0.11192173,0.09871878
0.09898985,0.09751059
0.095988676,0.091956526
0.107749365,0.10799476
0.16108726,0.15712945
0.3247121,0.30216557
0.47296506,0.44439226
0.5809828,0.561639
0.6279768,0.6041242
0.61870486,0.6074762
0.61614287,0.6018461
