true,forecasted
0.655966,0.6278321
0.6492231,0.6391281
0.63251245,0.62574685
0.63559073,0.6122099
0.60715336,0.6038572
0.61638814,0.6116915
0.60422164,0.6024375
0.5659631,0.56114423
0.52609205,0.53462607
0.507769,0.4861718
0.4772794,0.47913498
0.39797714,0.41814798
0.323219,0.33898008
0.26766345,0.28065467
0.23790677,0.24456134
0.2280856,0.23319086
0.24171796,0.23793426
0.28378776,0.27421176
0.37980065,0.3774441
0.4753738,0.49774683
0.5477866,0.5758882
0.5882439,0.6195977
0.6111111,0.6365936
0.65274113,0.655417
0.6279683,0.63197666
0.6300205,0.6313917
0.6036353,0.6063814
0.58970976,0.59418726
0.5858986,0.5827533
0.6012899,0.5834321
0.5869247,0.5578609
0.54133683,0.49802557
0.50894165,0.47138557
0.51172674,0.454869
0.48988566,0.45678172
0.41131634,0.40450782
0.34168866,0.32471162
0.29624742,0.26115617
0.26355907,0.23069105
0.2527118,0.22143179
0.26092055,0.22954401
0.29624742,0.2677146
0.40633246,0.3648646
0.49692172,0.4628652
0.5750513,0.5521873
0.6248901,0.5968871
0.64291996,0.61543417
0.6833773,0.64619887
0.654207,0.6173481
0.64394605,0.62163025
0.6401349,0.6023712
0.6265025,0.59916353
0.6188801,0.5921373
0.61668134,0.5859125
0.59777194,0.5659846
0.55335677,0.50476116
0.51568455,0.48335436
0.53781885,0.48850614
0.49706832,0.47158548
0.41981822,0.40456283
0.34256816,0.3154723
0.30343008,0.25559786
0.26956904,0.25074935
0.2584286,0.23831879
0.2622398,0.24679783
0.32439166,0.2845239
0.4240692,0.40113926
0.501759,0.5182998
0.5776898,0.585918
0.6201994,0.6281443
0.6498094,0.6445716
0.68704194,0.6729036
0.6905599,0.64577496
0.676781,0.65171564
0.6565523,0.6354095
0.6580182,0.62438667
0.65669894,0.61085296
0.6599238,0.61486435
0.64761066,0.59226054
0.60187626,0.5413375
0.56713575,0.5141571
0.5686016,0.48476312
0.5249194,0.47746027
0.47229552,0.41805124
0.40442684,0.33288175
0.35664028,0.27400967
0.33289358,0.28036028
0.3183817,0.26203406
0.31867486,0.27056918
0.35326883,0.30989847
0.45939606,0.437127
0.5505717,0.5749383
0.6225447,0.6286943
0.68103194,0.6583448
0.7090296,0.6654158
0.718411,0.6909021
0.6920258,0.656411
0.6895339,0.6502156
0.6734096,0.6314473
0.66285545,0.61392814
0.6502492,0.6002653
0.63954854,0.6016993
0.64116096,0.5853489
0.5771035,0.55086374
0.54133683,0.5408384
0.5353269,0.48086947
0.53004986,0.46562126
0.4705365,0.41509098
0.38625038,0.33815032
0.32864264,0.2690519
0.2966872,0.25291142
0.2918499,0.22583874
0.29302257,0.21141246
0.30753446,0.21091911
0.3155966,0.23903877
0.3251246,0.29327095
0.37510994,0.35997182
0.44063324,0.41939694
0.49721488,0.44692653
0.51392555,0.47291273
0.5080621,0.4633746
0.49384344,0.43222564
0.45968923,0.40001264
0.45778364,0.38512763
0.45236,0.37374076
0.4447376,0.38458997
0.4135151,0.3940562
0.36440927,0.39553335
0.34975082,0.39874414
0.35751978,0.37572324
0.32746994,0.3516969
0.26649076,0.31210893
0.2214893,0.25049406
0.19026679,0.19418404
0.15098211,0.1386657
0.13016711,0.122393005
0.11800059,0.112642236
0.116241574,0.11360384
0.13793609,0.14089122
0.15244797,0.16897413
0.20389915,0.21744868
0.26678392,0.2760753
0.313691,0.3068489
0.36147758,0.34489328
0.3754031,0.34707668
0.37144533,0.31939593
0.35326883,0.28787628
0.34051597,0.28222254
0.34198183,0.28013828
0.36939314,0.30315787
0.40559953,0.33445007
0.4308121,0.36451775
0.48680738,0.39388397
0.522574,0.36714515
0.49765465,0.3228717
0.47170916,0.26773158
0.41439462,0.19632652
0.3859572,0.15240166
0.3582527,0.23874253
0.33978304,0.2194161
0.33861038,0.2331881
0.3812665,0.28143165
0.48988566,0.43604386
0.6015831,0.5897425
0.69070655,0.63147557
0.7292583,0.65960675
0.7708883,0.68116814
0.8141308,0.7137878
0.7708883,0.6906376
0.76473176,0.7011764
0.7453826,0.68867016
0.72310174,0.67002946
0.6885078,0.65637976
0.6905599,0.65592474
0.6424802,0.6563091
0.60392845,0.64291763
0.5637643,0.6467005
0.52609205,0.5604026
0.488713,0.5111782
0.42421576,0.4577279
0.3374377,0.38496387
0.29038405,0.31611487
0.25798887,0.26402786
0.2403987,0.2516979
0.24010554,0.25832662
0.2936089,0.30439648
0.40515977,0.44106698
0.4998534,0.5708561
0.58780414,0.6271083
0.62034595,0.6538291
0.63749635,0.66099435
0.66109645,0.6752914
0.6226913,0.6404339
0.58238053,0.6399852
0.5505717,0.61499166
0.5502785,0.60345066
0.5410437,0.5921473
0.5608326,0.6006985
0.55951333,0.5820463
0.53723246,0.55069005
0.52213424,0.54153115
0.5265318,0.49606058
0.49149808,0.47688982
0.4192319,0.4182052
0.33538553,0.3306371
0.28540018,0.26379448
0.25109938,0.23801316
0.23834653,0.22503525
0.25241864,0.23092937
0.30020523,0.26616514
0.39944297,0.37949407
0.49736148,0.495444
0.5825271,0.55689967
0.6245969,0.59304696
0.6398417,0.60339856
0.69143945,0.62635434
0.67692757,0.59486175
0.6572853,0.58988667
0.6495163,0.56764936
0.64599824,0.55805784
0.6492231,0.55139816
0.69275874,0.55472046
0.7157725,0.55295473
0.67428905,0.53181785
0.6350044,0.52360773
0.58707124,0.4732749
0.53151566,0.45574012
0.4504544,0.4030035
0.37921432,0.32270086
0.32585752,0.25358036
0.3022574,0.27116084
0.286866,0.25762022
0.28554675,0.26807505
0.33787745,0.3182802
0.4571973,0.45555204
0.544122,0.58127004
0.62034595,0.62461114
0.6423336,0.65177774
0.6760481,0.65939546
0.6921724,0.6815882
0.6676928,0.652146
0.6770742,0.65744126
0.6502492,0.6359379
0.6401349,0.62306243
0.60759306,0.6071773
0.6064204,0.62072146
0.58780414,0.61459225
0.549399,0.5889509
0.54148346,0.577394
0.5445617,0.5297097
0.5076224,0.50786835
0.43711522,0.45259863
0.36089122,0.3636495
0.30167106,0.297433
0.2698622,0.24969904
0.2509528,0.2345889
0.26018763,0.24325985
0.3015245,0.29878548
0.41278216,0.4278956
0.5030783,0.5551344
0.58707124,0.6104551
0.6269422,0.6434939
0.6367634,0.6499541
0.6436529,0.65669525
0.61360306,0.6217244
0.6158018,0.6074475
0.5894166,0.5795163
0.55643505,0.5591144
0.54031074,0.55085397
0.54866606,0.5617672
0.53459394,0.5417659
0.51158017,0.50758404
0.50351804,0.500731
0.5152448,0.46615547
0.48416886,0.4542342
0.41747287,0.4053021
0.34344766,0.32177025
0.27616534,0.25219807
0.235708,0.21383338
0.20126063,0.19285955
0.1909997,0.17958543
0.18733509,0.18633953
0.22104955,0.21265987
0.23951921,0.25461978
0.29390207,0.32580614
0.3403694,0.39308524
0.3507769,0.42507142
0.34916446,0.4390849
0.33861038,0.42963946
0.30738786,0.39219967
0.28979772,0.3604544
0.28378776,0.34680474
0.27719143,0.34697655
0.31867486,0.35939547
0.3424216,0.36684424
0.3547347,0.35755214
0.37818822,0.36708292
0.41175607,0.37219137
0.3877162,0.34835014
0.33802405,0.30524462
0.27719143,0.22998257
0.24186456,0.17557302
0.21269423,0.15808304
0.2034594,0.1498846
0.19055995,0.16418654
0.19422457,0.22606495
0.20301965,0.3420332
0.19173263,0.44114134
0.20829669,0.48688877
0.23409557,0.50975955
0.25784227,0.5208771
0.2832014,0.5398246
0.29551452,0.512601
0.25930813,0.50856996
0.2443565,0.48590037
0.23306948,0.4777816
0.2594547,0.4773313
0.29199648,0.49485525
0.351803,0.51194865
0.36778072,0.5157496
0.42040458,0.536589
0.4525066,0.51430386
0.43257108,0.46858534
0.36836705,0.39956367
0.29624742,0.31341338
0.24347699,0.24975035
0.20140721,0.18111975
0.17927293,0.16984667
0.19979478,0.18768254
0.26473176,0.24792144
0.4039871,0.39147556
0.5180299,0.52333814
0.5677221,0.5778146
0.5989446,0.6069243
0.60964525,0.61455613
0.62914103,0.6382885
0.60085016,0.6088486
0.6067136,0.6161892
0.59102905,0.59923935
0.57856935,0.5920055
0.5835532,0.58160096
0.6185869,0.5937844
0.6127235,0.5913198
0.5656699,0.5716283
0.54529464,0.56597465
0.5041044,0.5102219
0.46247435,0.479111
0.3954852,0.4197349
0.32263267,0.33791137
0.27953678,0.27265087
0.24978012,0.229781
0.23336264,0.22261913
0.23893286,0.23114365
0.28935796,0.28281203
0.43213135,0.42068237
0.55643505,0.5478549
0.6112577,0.60450345
0.6539138,0.63289493
0.6616828,0.63845366
0.67722076,0.65803957
0.62679565,0.6253394
0.6087658,0.6265046
0.6026092,0.6038625
0.6036353,0.5975489
0.59938437,0.5883478
0.60891235,0.5970091
0.6155087,0.58759385
0.5949868,0.5613682
0.59718555,0.5564156
0.55540895,0.5106915
0.4979478,0.48198935
0.41776606,0.41720957
0.34183523,0.33003294
0.3004984,0.26313406
0.25930813,0.2466338
0.2348285,0.23661746
0.25974786,0.2445803
0.3097332,0.29404527
0.44048667,0.42787302
0.5675755,0.5493222
0.6269422,0.60895425
0.66608036,0.6444525
0.67179716,0.6526877
0.67619467,0.6766202
0.61536205,0.6468525
0.6090589,0.6488874
0.58428615,0.62956464
0.5804749,0.62078774
0.5876576,0.60867494
0.6225447,0.6140068
0.6265025,0.60273874
0.6080328,0.57430506
0.60114336,0.5708115
0.5608326,0.52881926
0.5041044,0.49483517
0.41439462,0.4271419
0.3460862,0.33663625
0.29287598,0.27338907
0.26267958,0.254374
0.24787453,0.24224101
0.24890062,0.25386652
0.29888597,0.3082002
0.4497215,0.44689322
0.5545295,0.5790102
0.6155087,0.6305375
0.63720316,0.656952
0.6426268,0.6590534
0.6653474,0.67995995
0.6435063,0.64433926
0.6383758,0.64329225
0.6417473,0.6216419
0.6219584,0.60438883
0.63954854,0.591097
0.6587511,0.6001989
0.64761066,0.5953479
0.5895632,0.5681772
0.5724128,0.55895245
0.52272063,0.5078392
0.47332162,0.49168554
0.4095573,0.43313813
0.33963647,0.35056704
0.3081208,0.28312406
0.2745529,0.24225311
0.27308708,0.22977827
0.29976547,0.2418274
0.36338317,0.30363646
0.5046907,0.43855995
0.6285547,0.56500447
0.6632952,0.62035453
0.6751686,0.6505393
0.70683086,0.64699656
0.7188508,0.6565424
0.6580182,0.61695254
0.6473175,0.6005959
0.6175608,0.5752808
0.5932278,0.55337036
0.59205514,0.54852957
0.6017297,0.5585326
0.57490474,0.54692096
0.5417766,0.51366246
0.5501319,0.5107556
0.5579009,0.4756536
0.54690707,0.45581937
0.49032542,0.4044171
0.41234243,0.3261857
0.34300792,0.25541964
0.30343008,0.2586464
0.2774846,0.23751219
0.26385224,0.22529343
0.25622985,0.23128471
0.30856055,0.2811405
0.34623277,0.3430807
0.36895338,0.38741863
0.39226034,0.4313103
0.39958957,0.45443243
0.4419525,0.47146785
0.42685428,0.4601661
0.36997947,0.4322737
0.33377308,0.39658424
0.3195544,0.37839183
0.32746994,0.37130475
0.35664028,0.38976228
0.3754031,0.4119254
0.36909997,0.4291489
0.3956318,0.445292
0.37335092,0.40219498
0.3412489,0.36765057
0.2832014,0.3303967
0.2329229,0.26393962
0.19759601,0.20011339
0.17619467,0.13623697
0.15992378,0.12000193
0.15156846,0.112553634
0.15699208,0.11768385
0.19055995,0.15494482
0.19510408,0.19875173
0.21723835,0.24057107
0.26341248,0.29454267
0.28290823,0.31694207
0.2958077,0.33479208
0.29126355,0.32870626
0.30299032,0.2864283
0.27411315,0.2535797
0.28290823,0.23545757
0.29771328,0.24445961
0.33787745,0.26564297
0.36792728,0.3115274
0.38727647,0.35157594
0.43315744,0.39642593
0.42846674,0.36941227
0.3752565,0.32750633
0.32966873,0.2688595
0.27982995,0.19903798
0.23175022,0.1522891
0.20404573,0.18545827
0.18103196,0.17385794
0.1892407,0.19470689
0.2585752,0.2622443
0.4193785,0.4261822
0.5293169,0.57198066
0.5798886,0.61128324
0.59747875,0.63511205
0.5980651,0.64127
0.60715336,0.66409105
0.58780414,0.6307641
0.597039,0.6381933
0.61257696,0.62193775
0.63148636,0.6103883
0.6251832,0.60245067
0.6666667,0.6155721
0.6653474,0.61845887
0.6279683,0.60946107
0.64189386,0.6114382
0.5968924,0.537312
0.55262387,0.49463832
0.5007329,0.42985237
0.43359718,0.34803122
0.39885664,0.2820252
0.3717385,0.29322207
0.3661683,0.28092042
0.3840516,0.29068658
0.43799472,0.3470889
0.58311343,0.51329756
0.71093524,0.6450375
0.7253005,0.6768527
0.7445031,0.6930269
0.78393435,0.68751234
0.8260041,0.70322645
0.779097,0.66444254
0.7489006,0.6734995
0.72676635,0.6501758
0.7147464,0.6483766
0.7216359,0.63753825
0.727939,0.65005994
0.70111406,0.6472345
0.6512753,0.63719344
0.66314864,0.653619
0.60891235,0.59722036
0.5605394,0.53084373
0.48460862,0.46559608
0.39621812,0.3746258
0.32556435,0.30432323
0.28290823,0.31050065
0.2823219,0.2984649
0.29551452,0.30710253
0.36470243,0.3600428
0.49384344,0.5147125
0.6072999,0.64862454
0.6266491,0.68069553
0.63749635,0.69768965
0.6309,0.6922326
0.6388156,0.710038
0.62034595,0.67686844
0.61360306,0.68174535
0.59440047,0.6600511
0.5973322,0.65140486
0.616095,0.63807887
0.6380827,0.65061456
0.63177955,0.6468075
0.5929346,0.6298486
0.58194077,0.63951665
0.50894165,0.577596
0.46775138,0.5300592
0.39475226,0.46832842
0.32102022,0.3748412
0.2774846,0.30183426
0.24640867,0.23467468
0.23057754,0.22501688
0.24025212,0.23707041
0.29654062,0.3045605
0.44048667,0.44806433
0.56713575,0.572068
0.6144826,0.6131207
0.65259457,0.6395734
0.65640575,0.6473083
0.6669598,0.6564549
0.6219584,0.62313
0.6112577,0.6147544
0.5801818,0.5888405
0.5655233,0.56801456
0.57255936,0.5588307
0.5980651,0.573539
0.5958663,0.56529576
0.5687482,0.5522838
0.58135444,0.5594693
0.52037525,0.51692855
0.4706831,0.4821836
0.39973614,0.41759974
0.31325126,0.32983983
0.26443857,0.2667595
0.22559367,0.2316276
0.22031662,0.21828109
0.23277631,0.22937733
0.28452066,0.30020016
0.422017,0.45170164
0.54192317,0.57911074
0.5674289,0.60477966
0.5861917,0.62741137
0.57153326,0.63256884
0.58326006,0.63301826
0.549399,0.59924954
0.56141895,0.5911919
0.5501319,0.56217325
0.5480797,0.5445383
0.55306363,0.535069
0.56918794,0.55899
0.5669891,0.54264444
0.54426855,0.53278565
0.55203754,0.5403248
0.5016124,0.48511565
0.47977132,0.4485529
0.42157724,0.39517033
0.34652594,0.31248295
0.30430958,0.24330193
0.26443857,0.22123258
0.2301378,0.20058425
0.21694517,0.1884099
0.22691293,0.19566044
0.26839638,0.24319011
0.32189974,0.3031259
0.33890355,0.36075294
0.36089122,0.41906404
0.36074466,0.44293067
0.3696863,0.45891684
0.35033715,0.44562343
0.34447375,0.40678245
0.32336557,0.37627423
0.32746994,0.35874432
0.30328348,0.3562014
0.32292584,0.37139848
0.3545881,0.39016303
0.35971856,0.40438792
0.39489886,0.42194304
0.3412489,0.38002878
0.2966872,0.33833662
0.25622985,0.29559714
0.18953386,0.23194386
0.14775726,0.1733659
0.12151862,0.12796457
0.115508646,0.108620554
0.11800059,0.09964589
0.1303137,0.10044006
0.1854295,0.13517156
0.21225446,0.18395072
0.26033422,0.22533338
0.29023746,0.2813859
0.28627968,0.30861887
0.3069481,0.32921344
0.30900028,0.3228902
0.2516857,0.28361502
0.21459982,0.25235915
0.20595133,0.23612702
0.22486074,0.24787423
0.26810318,0.26462108
0.32072705,0.31109685
0.35532102,0.35107088
0.41644678,0.38716516
0.37774846,0.34694976
0.33201408,0.31940883
0.28261507,0.2665035
0.20829669,0.19944185
0.16857226,0.1495234
0.14218704,0.1320315
0.13910876,0.123366594
0.17267664,0.14499065
0.25241864,0.22459278
0.41644678,0.39389718
0.5448549,0.5259502
0.5760774,0.5664157
0.598798,0.59462094
0.581501,0.6070525
0.5826737,0.62316704
0.544122,0.588933
0.5454412,0.5947157
0.53048956,0.58339965
0.52579886,0.5748127
0.53356785,0.56977296
0.5727059,0.5868765
0.57255936,0.5807721
0.56508356,0.5849756
0.5895632,0.59305173
0.545881,0.5294336
0.53576666,0.4752845
0.5093814,0.3988275
0.46511286,0.31397778
0.420258,0.2566491
0.37291116,0.28045306
0.3754031,0.2651779
0.38610378,0.2726654
0.47288185,0.3251184
0.6316329,0.48190713
0.7440633,0.6075789
0.73995894,0.649752
0.7025799,0.6797085
0.69334507,0.681549
0.7188508,0.6995262
0.7118147,0.6657531
0.73218995,0.67231876
0.75842863,0.6529833
0.7837877,0.64952916
0.7626796,0.63504416
0.74655527,0.64944285
0.7102023,0.634046
0.65640575,0.61541164
0.6426268,0.62270886
0.5521841,0.56412554
0.47464088,0.50638556
0.38918206,0.44379228
0.30181766,0.35318792
0.27381998,0.28848708
0.2585752,0.26044902
0.26355907,0.25142664
0.30738786,0.2598727
0.38331866,0.3205419
0.5401642,0.47626996
0.67531514,0.60792553
0.68704194,0.6521088
0.68572265,0.67717886
0.68938726,0.6786949
0.74934036,0.6951469
0.78070945,0.65958875
0.7801231,0.6580001
0.7686895,0.6397226
0.7594547,0.62858915
0.76986223,0.6185748
0.7723541,0.62616765
0.72544706,0.6098103
0.6681325,0.59132564
0.68264437,0.60127115
0.6140428,0.54666257
0.5713867,0.4989166
0.4980944,0.42383438
0.40266785,0.32801318
0.34300792,0.2625193
0.3163295,0.29713812
0.30782762,0.28556573
0.3326004,0.29582116
0.3859572,0.35530117
0.54060394,0.52574116
0.65933746,0.6700955
0.6794195,0.69405603
0.67546177,0.71672595
0.6814717,0.7222891
0.72031665,0.7424706
0.71899736,0.7115223
0.70521843,0.7115766
0.69070655,0.69866514
0.6973028,0.6836591
0.7137203,0.6680278
0.7423043,0.676885
0.7253005,0.66587144
0.7159191,0.66147554
0.75974786,0.6766116
0.6990619,0.6030554
0.6726766,0.5380108
0.6235708,0.46593106
0.54690707,0.36661333
0.5252125,0.30139014
0.5029317,0.3469362
0.5008795,0.323538
0.52975667,0.33656076
0.61902666,0.38673487
0.78070945,0.53783035
0.92436236,0.7045801
0.9259748,0.7680242
0.9198182,0.7792896
0.8802404,0.77459806
0.9050132,0.7965756
0.8724714,0.76617545
0.8855174,0.764169
0.8626503,0.7617284
0.8131047,0.7413884
0.7925828,0.73937744
0.8205805,0.7549899
0.83142775,0.8237963
0.823219,0.76834255
0.84330106,0.6847387
0.75344473,0.6031451
0.7112284,0.5660102
0.63852245,0.5235851
0.52711815,0.4474033
0.44048667,0.3527706
0.35502785,0.3645481
0.30914688,0.3366683
0.27118146,0.33459702
0.2653181,0.3650835
0.313691,0.45757484
0.3604515,0.5665725
0.42055115,0.6539749
0.43784815,0.68926007
0.43667546,0.70274216
0.4599824,0.71837306
0.4953093,0.7002346
0.50527704,0.6888412
0.48841983,0.6750573
0.45763704,0.66110873
0.4136617,0.65293974
0.42143068,0.6815397
0.41996482,0.75852853
0.43022573,0.7345773
0.43462327,0.6472741
0.38082674,0.569004
0.35019055,0.50982
0.30592203,0.4861729
0.24728818,0.42412406
0.21342714,0.3294923
0.17253006,0.15838091
0.13734975,0.14666057
0.1492231,0.14651543
0.15362065,0.15970504
0.17384931,0.19744849
0.2081501,0.22318193
0.2490472,0.3025667
0.32864264,0.37282002
0.3774553,0.4072988
0.44605687,0.44521856
0.5326884,0.44385904
0.5898563,0.411087
0.54895926,0.37573195
0.48885956,0.36398652
0.50322485,0.37221384
0.571973,0.43134764
0.59102905,0.5388707
0.56786865,0.5552341
0.5483729,0.48577133
0.4646731,0.44631404
0.42436236,0.40297386
0.351803,0.36153007
0.27264732,0.27723485
0.20785694,0.21538493
0.17443565,0.21282986
0.16212255,0.20017165
0.19143946,0.22802469
0.27396658,0.31924078
0.44327176,0.52532756
0.5781296,0.69207555
0.6138962,0.7095522
0.6244503,0.72497845
0.6131633,0.72665435
0.6253298,0.7332976
0.61184406,0.7026299
0.6310466,0.7027569
0.59953094,0.6908648
0.6033421,0.67141116
0.61770743,0.66826254
0.65347403,0.6980051
0.6609499,0.7160556
0.64086777,0.72550523
0.64570504,0.733022
0.55834067,0.64499706
0.49296394,0.57327384
0.42128408,0.51250225
0.33582526,0.4214726
0.27631193,0.35666755
0.23087071,0.24800347
0.22266197,0.23451005
0.23145705,0.24863619
0.29507476,0.32185677
0.46540603,0.49033904
0.6043682,0.6230908
0.61668134,0.6429018
0.6111111,0.6627486
0.5732923,0.6609781
0.58311343,0.6619514
0.5209616,0.6234056
0.51832306,0.6143373
0.5137789,0.59117603
0.49193785,0.57400286
0.5083553,0.57039696
0.5537965,0.58565736
0.5741718,0.5833687
0.58927,0.5865834
0.6352976,0.61154866
0.5677221,0.54320943
0.53825855,0.4949226
0.47698623,0.441612
0.4001759,0.35840696
0.3268836,0.29083124
0.28290823,0.27289593
0.26678392,0.25725907
0.28510702,0.26426533
0.35546762,0.32010525
0.5114336,0.4590553
0.64497215,0.5767848
0.6682791,0.6030557
0.6773673,0.6214613
0.6201994,0.62550443
0.58208734,0.631603
0.53649956,0.5986089
0.5238933,0.5909074
0.5093814,0.5649506
0.507769,0.55006176
0.5249194,0.54403865
0.5480797,0.55111796
0.58106124,0.56310874
0.59454703,0.58503807
0.6053943,0.61465013
0.5265318,0.5446094
0.4781589,0.4956025
0.42626795,0.44693947
0.3287892,0.36549836
0.27118146,0.2922741
0.23893286,0.23228714
0.22940487,0.21420161
0.23658751,0.21867266
0.2958077,0.28307664
0.4409264,0.41872108
0.58208734,0.515481
0.6070067,0.5233741
0.61653477,0.54797775
0.58707124,0.5493229
0.57358545,0.54022
0.5199355,0.5141918
0.50791556,0.50898093
0.5046907,0.4730092
0.522574,0.46193096
0.52917033,0.45737386
0.5700674,0.48646572
0.57959545,0.49824357
0.60143656,0.5209685
0.6310466,0.5480811
0.54866606,0.498425
0.5140721,0.4495
0.4431252,0.39855212
0.37818822,0.31963617
0.31046614,0.2561153
0.2776312,0.26915884
0.26121372,0.24898593
0.25784227,0.25913957
0.35766637,0.3155425
0.4953093,0.45325017
0.6380827,0.5848212
0.68396366,0.6297216
0.71723837,0.65871704
0.7370273,0.65133077
0.78129584,0.65306234
0.7694225,0.617411
0.73893285,0.6093104
0.6833773,0.5781814
0.6512753,0.5567094
0.65772504,0.5473509
0.65977716,0.5603042
0.64057463,0.5622161
0.6465846,0.54287285
0.69407797,0.53242284
0.62107885,0.47574234
0.5908824,0.48117897
0.5296101,0.45370686
0.44429785,0.375803
0.36763412,0.2953935
0.30020523,0.2996651
0.26942247,0.28085697
0.2508062,0.27877888
0.25227207,0.3223168
0.29404867,0.40882117
0.34637937,0.48596784
0.39372617,0.53029567
0.41776606,0.5659541
0.39489886,0.5805629
0.39064792,0.5827164
0.37774846,0.5500759
0.33216065,0.5211908
0.28510702,0.49224314
0.28012314,0.47587684
0.27880386,0.46934897
0.34051597,0.47095302
0.38859573,0.48336333
0.44459102,0.49592558
0.45749047,0.5254649
0.4048666,0.49317592
0.38903546,0.44919112
0.3469657,0.4177214
0.26854295,0.34799498
0.20287305,0.2724065
0.15376723,0.17139268
0.13559073,0.15265004
0.13339196,0.14504471
0.15215479,0.16438508
0.17941953,0.20668055
0.21797127,0.23293713
0.24626209,0.24599865
0.28525358,0.29855824
0.29683378,0.33407083
0.30665493,0.35158658
0.2861331,0.35326362
0.23776019,0.32586104
0.21401349,0.2792476
0.20932278,0.26438522
0.26267958,0.2594373
0.3449135,0.28824234
0.4343301,0.3465922
0.48607448,0.42120865
0.5083553,0.4754142
0.43198475,0.4291345
0.39226034,0.369504
0.34872472,0.33278376
0.27543244,0.2579471
0.22925828,0.19838539
0.19788918,0.18249047
0.20727059,0.16780841
0.22119613,0.18971476
0.30386984,0.26848555
0.5002932,0.4401551
0.6366168,0.59728503
0.66549397,0.6504052
0.69818234,0.68157125
0.6987687,0.68179804
0.75329816,0.6947211
0.75271183,0.66553867
0.78129584,0.65832114
0.79038405,0.63861394
0.7821753,0.6240566
0.76781005,0.6220138
0.75872177,0.6529403
0.75227207,0.6870722
0.7430372,0.68906397
0.68029904,0.6631839
0.549399,0.5820739
0.4991205,0.53320086
0.4362357,0.48752183
0.35576078,0.40143132
0.3240985,0.32415405
0.30167106,0.26114368
0.2974201,0.25919634
0.3308414,0.27962855
0.4116095,0.3567166
0.5932278,0.5362266
0.7604808,0.6760057
0.78496045,0.7114886
0.83142775,0.71967155
0.8384638,0.6957198
0.8526825,0.70332766
0.813691,0.6575726
0.79009086,0.6499197
0.7613603,0.6262276
0.7242744,0.6153716
0.6873351,0.61225295
0.69407797,0.64332014
0.68865436,0.6811527
0.70008796,0.6591585
0.676781,0.6242393
0.5973322,0.5573015
0.58032835,0.5237676
0.5359132,0.47071934
0.4363823,0.3653645
0.36631486,0.2799206
0.32014072,0.30093592
0.29228964,0.28496528
0.30328348,0.29520586
0.35913223,0.3652046
0.5212548,0.53376156
0.6627089,0.6705261
0.6783934,0.68495655
0.675022,0.69801754
0.6653474,0.69412655
0.6873351,0.7056345
0.63046026,0.67012227
0.6064204,0.6685848
0.59176195,0.6459453
0.581501,0.63288814
0.577983,0.62088066
0.59718555,0.6283598
0.61199063,0.6329509
0.65098214,0.6439171
0.6367634,0.6725006
0.5360598,0.60763437
0.49311054,0.5479132
0.43887424,0.4859851
0.3471123,0.38713008
0.28671944,0.3139047
0.24157138,0.24170369
0.22310174,0.22974744
0.24025212,0.24310943
0.31427735,0.3166956
0.4799179,0.49789345
0.63691,0.6472763
0.65669894,0.6551731
0.6578716,0.6729413
0.640428,0.67716116
0.66036355,0.68134165
0.61462915,0.6442187
0.58223397,0.6404326
0.5504251,0.6161963
0.55189097,0.5928186
0.5568748,0.5858461
0.5919085,0.60346377
0.60861915,0.60673684
0.64702433,0.62417114
0.62137204,0.6392086
0.53151566,0.5519504
0.49574906,0.5137219
0.44649664,0.45365125
0.35678688,0.35305935
0.311932,0.2820811
0.27250072,0.25004598
0.264292,0.23105426
0.27807096,0.23842788
0.34637937,0.3065907
0.50820875,0.46924114
0.6569921,0.612828
0.66138965,0.62385845
0.667253,0.64572716
0.6339783,0.65051174
0.6067136,0.63763875
0.54705364,0.60047925
0.53151566,0.58334523
0.5209616,0.55306673
0.50703603,0.5279784
0.5111404,0.5242387
0.53781885,0.5442309
0.5537965,0.544423
0.58399296,0.56767184
0.57021403,0.58601785
0.5192026,0.49521828
0.50014657,0.45259053
0.45236,0.4106006
0.36543536,0.33084512
0.2958077,0.250789
0.2519789,0.21393181
0.2461155,0.19186969
0.22793902,0.17932704
0.24054529,0.19486725
0.30944005,0.2687701
0.37994722,0.34686425
0.42421576,0.39399934
0.44547054,0.45538563
0.42538846,0.4809629
0.41204926,0.4890254
0.3991498,0.46836728
0.3727646,0.42547986
0.35092348,0.3981226
0.34652594,0.38247257
0.34623277,0.38121265
0.36924654,0.39459625
0.42656112,0.41591525
0.47639987,0.4594697
0.44283202,0.48921514
0.39035472,0.4150799
0.3831721,0.35530075
0.3629434,0.31591845
0.3013779,0.24640055
0.2537379,0.18182065
0.26824978,0.15427224
0.26810318,0.1342335
0.254764,0.12711012
0.24831428,0.1455782
0.2566696,0.19001955
0.29551452,0.23905769
0.33626503,0.28231037
0.4003225,0.33605045
0.44517738,0.3742356
0.47947815,0.40107733
0.4799179,0.39616856
0.4067722,0.36320394
0.3185283,0.32094917
0.27323365,0.3065781
0.26546466,0.30217472
0.2984462,0.32792202
0.3594254,0.38861832
0.4561712,0.45115435
0.45089418,0.47853377
0.38522428,0.4339218
0.33802405,0.3803365
0.28847846,0.33570594
0.19334505,0.2635547
0.13734975,0.20348036
0.11360305,0.1317231
0.11096453,0.123742506
0.15523307,0.14791107
0.23306948,0.23805901
0.4097039,0.42695677
0.5700674,0.5743621
0.5895632,0.5972653
0.6081794,0.6282609
