true,forecasted
0.76975054,0.68019605
0.7577963,0.6711499
0.7510395,0.6883008
0.7676715,0.6917098
0.8539501,0.7637368
0.80821204,0.7536585
0.7094595,0.66825145
0.55925155,0.5572529
0.4199584,0.39859626
0.3773389,0.3629204
0.36122662,0.37284192
0.33887735,0.35037583
0.3425156,0.3585053
0.3601871,0.36278513
0.40852392,0.34997046
0.5587318,0.50015426
0.6746362,0.62864655
0.7442827,0.6829168
0.7837838,0.70293516
0.8492724,0.7521777
0.8970894,0.79102796
0.90176713,0.78783584
0.87110186,0.7615226
0.8321206,0.72636324
0.8004158,0.7053855
0.7817048,0.70013493
0.779106,0.6945238
0.7983368,0.71487534
0.88565487,0.7713289
0.8310811,0.7447595
0.7297297,0.6611625
0.58264035,0.5500059
0.44230768,0.40711498
0.35498962,0.37109
0.37370062,0.38122326
0.3529106,0.35250664
0.35498962,0.35682487
0.32276508,0.35916692
0.41735968,0.3430042
0.56808734,0.4511961
0.6845114,0.57026386
0.76299375,0.63287795
0.7993763,0.6643388
0.8617464,0.70934093
0.9033264,0.742318
0.9121622,0.74087596
0.88461536,0.7146089
0.8414761,0.68872017
0.80457383,0.67426825
0.79002076,0.6906364
0.78118503,0.6849357
0.8019751,0.6917855
0.8908524,0.75530946
0.8331601,0.74103343
0.73908526,0.6587809
0.5888773,0.541621
0.44386694,0.40002286
0.4199584,0.37177885
0.37577963,0.40086177
0.3601871,0.37380055
0.3570686,0.38263458
0.3960499,0.3910498
0.41787943,0.3815597
0.5686071,0.52599716
0.68191266,0.6480646
0.7593555,0.7102194
0.7941788,0.7353233
0.8622661,0.79173756
0.91268194,0.83029574
0.9220374,0.83837926
0.8872141,0.8103858
0.8388773,0.77361804
0.7972973,0.75083715
0.7837838,0.7480604
0.78222454,0.7525102
0.8035343,0.7575005
0.8814969,0.79512274
0.8118503,0.7759298
0.7141372,0.6725397
0.5660083,0.5637309
0.4261954,0.42622015
0.37006238,0.3988967
0.36122662,0.4029836
0.3373181,0.3817109
0.33887735,0.38956094
0.34511435,0.396912
0.40488565,0.37846327
0.55613303,0.5208875
0.6621622,0.6362082
0.735447,0.6990069
0.764553,0.7241963
0.8290021,0.7750617
0.87785864,0.81076616
0.87006235,0.8116983
0.8425156,0.77860284
0.7993763,0.7387267
0.77442825,0.72620296
0.76195425,0.7076585
0.7442827,0.7143716
0.77182955,0.7354763
0.84407485,0.7464331
0.7614345,0.7220534
0.6730769,0.6237663
0.54677755,0.53160775
0.41216215,0.41356844
0.32900208,0.37932795
0.28222454,0.3524132
0.2572765,0.3451784
0.25883576,0.33129853
0.2827443,0.34096637
0.31756756,0.31029874
0.42099792,0.40964806
0.516632,0.4982783
0.5649688,0.56078887
0.6018711,0.5866709
0.6460499,0.63401157
0.6543659,0.66296124
0.64033264,0.6548743
0.6049896,0.60687613
0.5945946,0.5790234
0.57172555,0.5773337
0.5769231,0.58824587
0.58160084,0.60256207
0.6283784,0.62271065
0.71361744,0.6544373
0.63929313,0.6287078
0.55457383,0.5529614
0.4464657,0.4637524
0.3425156,0.33992422
0.26559252,0.30988103
0.22869022,0.29478854
0.19906445,0.26778665
0.18243243,0.26067758
0.19698545,0.27031314
0.2130977,0.23470582
0.25883576,0.26060832
0.3466736,0.33048573
0.44282743,0.4387439
0.51091474,0.5118999
0.5628898,0.5444447
0.55613303,0.5493773
0.49740124,0.49800554
0.4308732,0.44796902
0.3981289,0.40896896
0.3783784,0.40794227
0.38045737,0.42095524
0.38929313,0.46840858
0.43555093,0.50307894
0.529106,0.5433454
0.49012473,0.53024685
0.4443867,0.47853142
0.33783785,0.38537747
0.28846154,0.2873409
0.22713098,0.27417916
0.20114346,0.24218497
0.1923077,0.23342162
0.20478171,0.23390986
0.24844074,0.26275435
0.2993763,0.31047484
0.43347195,0.43100792
0.52650726,0.495174
0.57848233,0.547667
0.5810811,0.55890393
0.60966736,0.5828439
0.6174636,0.59372544
0.6101871,0.5620216
0.5790021,0.5524987
0.54781705,0.5125668
0.539501,0.51602685
0.5348233,0.51169723
0.54158,0.5359584
0.59095633,0.5835157
0.6891892,0.6560244
0.62110186,0.63597864
0.5317048,0.54786026
0.40488565,0.4332878
0.32952183,0.28854394
0.28222454,0.28032047
0.25,0.26090747
0.23804574,0.25079232
0.24480249,0.26172876
0.2910603,0.27863565
0.32172558,0.31009158
0.45841995,0.4403443
0.5369023,0.52070403
0.5841996,0.55145377
0.5904366,0.5520773
0.6330561,0.5938091
0.6512474,0.60165143
0.6429314,0.58597726
0.6127859,0.5547076
0.5800416,0.524125
0.5665281,0.5084936
0.5696466,0.50652117
0.58264035,0.530908
0.6372141,0.5953621
0.7286902,0.6722462
0.6554054,0.6382903
0.55925155,0.5504459
0.43659043,0.43206644
0.3108108,0.28668258
0.3097713,0.28014618
0.27442828,0.285102
0.25571725,0.27166697
0.264553,0.28345054
0.30769232,0.29959258
0.34719336,0.31395122
0.48076922,0.44064507
0.5712058,0.524432
0.62214136,0.5607632
0.62889814,0.5697553
0.6746362,0.61134756
0.6975052,0.6261335
0.69178796,0.61101544
0.65488565,0.57551795
0.6247401,0.5427224
0.5987526,0.52595663
0.6018711,0.53079563
0.6023908,0.565018
0.6533264,0.6157504
0.75,0.68448675
0.67411643,0.6510212
0.58835757,0.5613548
0.4527027,0.445935
0.32172558,0.30696598
0.2920998,0.30284047
0.28742203,0.2857108
0.27234927,0.27294886
0.28118503,0.28776926
0.2993763,0.30480865
0.3581081,0.31498498
0.49064448,0.44790468
0.57484406,0.5308051
0.6242204,0.57094765
0.64345115,0.577161
0.6720374,0.6226739
0.6964657,0.6404814
0.69542617,0.62656057
0.66839916,0.58644664
0.63097715,0.5502846
0.60343033,0.53393537
0.6018711,0.5329227
0.6133056,0.560265
0.66839916,0.6196924
0.76299375,0.6818752
0.67723495,0.6392899
0.57484406,0.5431872
0.44230768,0.43402857
0.32224533,0.30888218
0.29781705,0.3034541
0.28690228,0.30618593
0.26195425,0.28911406
0.28326404,0.30368972
0.27390853,0.32521683
0.36590436,0.3307639
0.49948025,0.47202227
0.58575886,0.56922936
0.6294179,0.6154333
0.6382536,0.62639666
0.67827445,0.663973
0.68866944,0.6885818
0.6860707,0.67603123
0.65176713,0.63727355
0.6216216,0.59916985
0.60758835,0.5812801
0.6018711,0.57962084
0.6029106,0.60157037
0.66268194,0.65857166
0.7307692,0.6975069
0.6408524,0.64118034
0.5639293,0.55144674
0.4412682,0.44757134
0.32900208,0.34022155
0.29677755,0.30367458
0.28638253,0.29047644
0.27338877,0.27159142
0.2765073,0.2731728
0.29989606,0.29756764
0.28118503,0.28026786
0.37318087,0.3853181
0.46257797,0.47245392
0.5233888,0.5383354
0.5530146,0.56440157
0.5779626,0.605746
0.5753638,0.62421274
0.54573804,0.60414374
0.5,0.55935276
0.47921,0.53030926
0.4651767,0.5196731
0.46465698,0.5370507
0.46673596,0.55204
0.52650726,0.59737486
0.59095633,0.6285094
0.51975054,0.57626474
0.45945945,0.51262
0.35498962,0.41076162
0.31652805,0.310475
0.2572765,0.2630436
0.22817048,0.24113467
0.20790021,0.21775658
0.20893972,0.21706067
0.22817048,0.23721214
0.17931393,0.19782604
0.24428274,0.24100359
0.32692307,0.3378041
0.41683993,0.42972815
0.485447,0.4839518
0.5280665,0.52033675
0.51975054,0.52129906
0.46881497,0.4789037
0.41839916,0.4288653
0.38201663,0.3992195
0.36746362,0.3874477
0.3783784,0.40058407
0.40072766,0.43740076
0.47505197,0.51358616
0.5540541,0.5484886
0.4989605,0.5009846
0.44594595,0.45492578
0.33471933,0.3538268
0.24740125,0.2604652
0.23284823,0.236625
0.20738046,0.2216228
0.19074844,0.20599137
0.20114346,0.2166654
0.21413721,0.26062244
0.32692307,0.3310628
0.45738044,0.4514614
0.5389813,0.54154015
0.5810811,0.5827381
0.58575886,0.5889502
0.6169439,0.6300232
0.6273389,0.65333104
0.6138254,0.63029265
0.5841996,0.6002158
0.5524948,0.5668321
0.53534305,0.5537021
0.53534305,0.5510876
0.54573804,0.5572444
0.6247401,0.6377328
0.68762994,0.67129517
0.6081081,0.59838706
0.5213098,0.521449
0.39760914,0.41072902
0.2889813,0.29943293
0.22453223,0.25721467
0.19906445,0.22719736
0.1964657,0.21212167
0.2006237,0.22528996
0.252079,0.26628387
0.3716216,0.33366856
0.4948025,0.46642786
0.57276505,0.54483706
0.6148649,0.5790315
0.6060291,0.5842437
0.6330561,0.625715
0.6340956,0.6401842
0.60343033,0.6233529
0.5597713,0.59104526
0.5280665,0.55926806
0.5171518,0.5460186
0.52079004,0.5460278
0.5280665,0.5574096
0.60550934,0.62997025
0.66839916,0.6618255
0.5977131,0.589235
0.50987524,0.5094907
0.39137214,0.39626735
0.31392932,0.28295687
0.27286902,0.25084507
0.24428274,0.21897557
0.22817048,0.2079949
0.239605,0.22005185
0.26923078,0.26223373
0.35343036,0.3281195
0.48596674,0.4563961
0.5665281,0.5347952
0.59823287,0.560665
0.5956341,0.5645047
0.61642414,0.5995194
0.6252599,0.6082006
0.60966736,0.59427863
0.57848233,0.5622802
0.5504158,0.53328043
0.5348233,0.5148967
0.53638256,0.52059597
0.53534305,0.533936
0.6174636,0.61313045
0.6969854,0.65823126
0.6195426,0.59057784
0.52650726,0.5119528
0.39968815,0.3928566
0.35135135,0.27590176
0.28586277,0.2444144
0.25,0.25100243
0.23804574,0.2369464
0.26299375,0.24780673
0.3097713,0.28484473
0.3726611,0.33001146
0.49844074,0.46114197
0.5722453,0.5416671
0.6013514,0.5769554
0.60343033,0.58084
0.64345115,0.6203624
0.65280664,0.63743085
0.6377339,0.62530386
0.6049896,0.58983153
0.5722453,0.5573436
0.5540541,0.5417975
0.5452183,0.5419145
0.5483368,0.5603133
0.6372141,0.6342601
0.70893973,0.673213
0.6257796,0.60941035
0.53638256,0.5254909
0.41683993,0.41226226
0.2993763,0.29933453
0.26715177,0.27240866
0.26663202,0.26317778
0.256237,0.25071764
0.27182952,0.25994706
0.27598754,0.2979625
0.37474012,0.34290147
0.50051975,0.47605613
0.5753638,0.5632101
0.6185031,0.60344464
0.62006235,0.6096369
0.65488565,0.6498498
0.65280664,0.6728824
0.6314969,0.6555669
0.6013514,0.6152168
0.5654886,0.5793909
0.54885656,0.5687336
0.54677755,0.5690295
0.54677755,0.58676434
0.6418919,0.6529549
0.68659043,0.6631247
0.6081081,0.5990209
0.527027,0.5227817
0.41528067,0.4169742
0.3118503,0.32054824
0.24480249,0.27510136
0.2130977,0.23878902
0.19282745,0.2230256
0.19698545,0.22309718
0.23128898,0.25199586
0.28118503,0.24437408
0.36590436,0.33543798
0.46049896,0.42849264
0.50727654,0.48676378
0.5296258,0.5054104
0.54365903,0.5373134
0.5431393,0.5471507
0.51611227,0.52313614
0.47297296,0.47730225
0.4454262,0.4542671
0.43503118,0.44411814
0.43970895,0.45606396
0.4464657,0.4658187
0.5233888,0.54701406
0.5810811,0.5972256
0.5051975,0.5340479
0.45426196,0.48049903
0.35343036,0.37006223
0.30925155,0.2687657
0.24480249,0.22464518
0.21153846,0.2198044
0.19594595,0.19641574
0.19490644,0.19659196
0.21569647,0.2150008
0.23284823,0.17646128
0.23596674,0.20988685
0.32484406,0.31382748
0.4012474,0.3969972
0.45218295,0.4425553
0.49220374,0.46976516
0.48440748,0.4681356
0.4402287,0.42467293
0.39137214,0.374425
0.35654885,0.34890974
0.3435551,0.33942738
0.35031185,0.34524485
0.37006238,0.3745938
0.46361747,0.47369102
0.539501,0.5450262
0.48284823,0.48701876
0.43399167,0.43955493
0.3243243,0.33319947
0.2468815,0.23696084
0.22765073,0.21681626
0.2037422,0.21624279
0.19490644,0.19833335
0.20790021,0.20863359
0.25,0.25478768
0.34147608,0.31967023
0.47089398,0.43269345
0.5452183,0.5235566
0.58160084,0.56227404
0.58056134,0.5598963
0.6138254,0.5984194
0.6247401,0.6249197
0.6247401,0.60391176
0.59719336,0.57147956
0.5654886,0.54005486
0.54781705,0.52763367
0.539501,0.5181927
0.5550935,0.52750456
0.65592515,0.63105744
0.70530146,0.6754164
0.6091476,0.59456503
0.5213098,0.5149022
0.39864865,0.403244
0.28794178,0.2959757
0.258316,0.24903454
0.26195425,0.24980319
0.24636175,0.23704407
0.25675675,0.24643965
0.2510395,0.28696945
0.38253638,0.3421956
0.497921,0.47066495
0.56912684,0.5474479
0.6013514,0.5790233
0.60966736,0.58006763
0.6496881,0.61656296
0.65904367,0.6383566
0.6450104,0.6206029
0.62318087,0.5879421
0.59303534,0.55371034
0.5712058,0.54364645
0.5696466,0.539928
0.5774428,0.56301296
0.6730769,0.6477801
0.720894,0.6740893
0.6242204,0.60819674
0.53742206,0.5262723
0.4106029,0.41277903
0.2910603,0.29940745
0.26091477,0.27740645
0.25051975,0.25826326
0.2427235,0.24535848
0.23752598,0.2540204
0.2489605,0.2945205
0.37006238,0.33841214
0.495842,0.4653256
0.5665281,0.54412866
0.6049896,0.57610005
0.6112266,0.57935715
0.6554054,0.61304104
0.66839916,0.633468
0.6585239,0.62058514
0.6372141,0.5870013
0.60654885,0.5548741
0.59095633,0.5398807
0.58471936,0.5416643
0.5732848,0.5647256
0.66839916,0.6505379
0.7120582,0.6877428
0.6273389,0.6183098
0.5358628,0.5338218
0.41216215,0.4179896
0.2993763,0.30646622
0.2972973,0.27772552
0.27234927,0.26926208
0.26403326,0.25108963
0.26871103,0.26055306
0.27130976,0.30388218
0.39137214,0.33522698
0.51091474,0.4666141
0.5779626,0.5505329
0.60446984,0.59297824
0.60654885,0.6029731
0.6476092,0.6447699
0.6574844,0.6662798
0.6470894,0.6555906
0.62214136,0.6197153
0.5935551,0.58503026
0.5779626,0.57069796
0.57172555,0.5753576
0.5722453,0.6092734
0.6850312,0.68414885
0.71569645,0.6953635
0.62681913,0.6154968
0.53742206,0.52311116
0.41787943,0.4210798
0.29469854,0.32430035
0.264553,0.28945327
0.27286902,0.2626761
0.26403326,0.24998403
0.23856549,0.25868964
0.264553,0.30440563
0.39241165,0.34633693
0.50883573,0.47712895
0.5769231,0.5667622
0.6091476,0.6079479
0.6169439,0.61464125
0.6564449,0.6567429
0.6725572,0.6807183
0.6668399,0.6645362
0.6340956,0.6240486
0.5945946,0.58596474
0.5722453,0.5736004
0.5660083,0.5733064
0.5712058,0.5939737
0.67619544,0.67192346
0.6985447,0.6721416
0.60343033,0.60062265
0.51403326,0.51965475
0.40904367,0.41908258
0.2993763,0.33249524
0.23284823,0.2766654
0.20218295,0.24027109
0.1891892,0.2227306
0.19282745,0.22216438
0.22453223,0.2599146
0.2848233,0.24911462
0.36746362,0.3427658
0.45114344,0.43263662
0.49688148,0.49239737
0.51195425,0.51068974
0.53846157,0.54490745
0.54106027,0.5556068
0.5192308,0.53069
0.47817048,0.4857795
0.4495842,0.45718092
0.4412682,0.4455121
0.44386694,0.45830563
0.4506237,0.4767511
0.55821204,0.56857353
0.58471936,0.6041879
0.50363827,0.52936715
0.4537422,0.4672454
0.34927234,0.36781442
0.27079,0.27746415
0.2510395,0.22031856
0.21881497,0.20570263
0.20426196,0.17910542
0.2006237,0.17934017
0.22609147,0.20752311
0.25155926,0.17252064
0.24012475,0.20336375
0.32692307,0.30899677
0.4054054,0.3949449
0.46153846,0.44080967
0.49688148,0.46754187
0.48856547,0.46367943
0.44386694,0.4188425
0.3918919,0.37084645
0.36070687,0.3422507
0.3487526,0.33288637
0.35550934,0.33964315
0.37681913,0.37278354
0.4948025,0.4813691
0.5306653,0.53835297
0.47869024,0.46946803
0.42931393,0.41753238
0.32172558,0.31743535
0.28534302,0.23317951
0.23648648,0.20626108
0.20634095,0.2046533
0.1995842,0.1889674
0.21777546,0.19864267
0.27390853,0.25256154
0.35343036,0.32958606
0.46569645,0.4370003
0.54573804,0.5238278
0.57484406,0.5583541
0.57484406,0.55490434
0.6195426,0.5930079
0.6330561,0.6158159
0.6262994,0.59441066
0.60343033,0.5600183
0.58575886,0.52677685
0.56133056,0.515167
0.55613303,0.5071493
0.55925155,0.52608806
0.6803534,0.6378264
0.6959459,0.6651814
0.60343033,0.5779359
0.5223493,0.49558204
0.39656964,0.38652796
0.33679834,0.29414448
0.28794178,0.24318661
0.26039502,0.24888358
0.24948025,0.23500621
0.26091477,0.24575125
0.29781705,0.29170382
0.38773388,0.33922163
0.497921,0.46479455
0.5660083,0.5429974
0.5997921,0.57223064
0.5992724,0.5677972
0.64553016,0.60046196
0.6502079,0.6181323
0.6377339,0.6005701
0.60966736,0.5655905
0.5732848,0.5295429
0.5587318,0.51726246
0.5550935,0.51540166
0.5556133,0.5457933
0.6845114,0.6461014
0.69074845,0.67655385
0.5977131,0.59807795
0.51195425,0.5089109
0.3929314,0.39789325
0.33160084,0.29435286
0.2837838,0.26653308
0.25935552,0.25292853
0.2551975,0.23937276
0.2635135,0.24828006
0.30769232,0.29603285
0.3835759,0.33654866
0.495842,0.45910215
0.5654886,0.53907895
0.5893971,0.5703607
0.59823287,0.56915057
0.6387734,0.59983397
0.6574844,0.61707026
0.6533264,0.60237694
0.6283784,0.56685054
0.59719336,0.5325107
0.56340957,0.51746213
0.5550935,0.525888
0.56133056,0.56094766
0.6959459,0.65111023
0.7079002,0.67729825
0.6112266,0.600794
0.52079004,0.51404464
0.4033264,0.40154243
0.2900208,0.29960242
0.28950104,0.26525092
0.25987527,0.26322827
0.26143453,0.24886216
0.27338877,0.2576443
0.26143453,0.30142802
0.39241165,0.3404095
0.504158,0.47001705
0.56237006,0.5500806
0.5997921,0.58857375
0.60550934,0.5923253
0.6486486,0.6314007
0.67047817,0.65230626
0.6606029,0.63930285
0.6242204,0.6012988
0.60550934,0.5654333
0.5774428,0.55285406
0.5628898,0.5575505
0.5644491,0.5895209
0.69282746,0.6635049
0.6975052,0.67846936
0.60343033,0.6077107
0.52546775,0.5180821
0.4002079,0.41229105
0.35446987,0.3147321
0.2910603,0.27539372
0.26611227,0.27880782
0.2551975,0.26583457
0.26559252,0.274543
0.3024948,0.32014182
0.38305613,0.34686685
0.49636173,0.47655952
0.56237006,0.56442165
0.59199584,0.60079205
0.59095633,0.59937274
0.63565487,0.63060343
0.6496881,0.65450007
0.6382536,0.6372702
0.6117464,0.5969199
0.5790021,0.557097
0.5587318,0.54586595
0.5493763,0.5439982
0.54885656,0.58147377
0.6777547,0.67343706
0.66528064,0.6809586
0.57016635,0.603262
0.497921,0.5142369
0.39241165,0.413318
0.27962577,0.32695797
0.2510395,0.27966547
0.252079,0.25422895
0.24168399,0.23495024
0.2427235,0.23518516
0.26195425,0.26884907
0.2972973,0.26238313
0.36954263,0.35147014
0.44490644,0.44363093
0.495842,0.52120245
0.51091474,0.5574152
0.5441788,0.60413086
0.5337838,0.6125335
0.5031185,0.58486176
0.4537422,0.53311473
0.41839916,0.50320286
0.41943866,0.49388793
0.41632017,0.51173025
0.44698545,0.5231234
0.5462578,0.58675593
0.5369023,0.59737825
0.46257797,0.5265282
0.4064449,0.4716695
0.31133056,0.37886834
0.22713098,0.2961075
0.18659043,0.23991354
0.20738046,0.17028609
0.1964657,0.14781955
0.1923077,0.14995606
0.22037423,0.18489984
0.2510395,0.17089058
0.22817048,0.2031174
0.31029105,0.30515632
0.38513514,0.379726
0.42983368,0.42650774
0.4651767,0.4461299
0.46153846,0.43213725
0.41580042,0.38419476
0.36122662,0.3330648
0.32796258,0.3040418
0.30613306,0.298441
0.31548858,0.30907243
0.3466736,0.35439897
0.4989605,0.46336025
0.51299375,0.5086808
0.4495842,0.4347471
0.41424116,0.3913533
0.31600833,0.28304842
0.26039502,0.20024039
0.21361746,0.17467727
0.19022869,0.20477933
0.18814969,0.1894105
0.20530145,0.20365016
0.26559252,0.2638193
0.36850312,0.3496003
0.48336798,0.44932887
0.5618503,0.5292739
0.60343033,0.5673414
0.59303534,0.57112956
0.60654885,0.6116201
0.5945946,0.624518
0.5550935,0.59132195
0.510395,0.55061215
0.46569645,0.51033103
0.4454262,0.49490476
0.44282743,0.48876244
0.46309772,0.5212334
0.60966736,0.6447399
0.5977131,0.6464808
0.50987524,0.5447474
0.4402287,0.46693063
0.31860706,0.37083635
0.28118503,0.29482323
0.22193347,0.24587356
0.1964657,0.2096796
0.19126819,0.20140532
0.20790021,0.21316093
0.26299375,0.25425196
0.3445946,0.34641284
0.45322245,0.46490887
0.52182955,0.52049947
0.5452183,0.53668
0.529106,0.5202518
0.5514553,0.54599184
0.5452183,0.5422377
0.5239085,0.51288754
0.48960498,0.4735843
0.45686072,0.4389456
0.4402287,0.42752108
0.43970895,0.42509732
0.47089398,0.46909374
0.62993765,0.5868655
0.6226611,0.63311505
0.53638256,0.5549877
0.4579002,0.48173398
0.33471933,0.36371037
0.29054055,0.24745788
0.23856549,0.22560142
0.21361746,0.2151866
0.2058212,0.20590921
0.21569647,0.21761703
0.2765073,0.26193836
0.37110186,0.36322257
0.4802495,0.4673076
0.54365903,0.51711893
0.56029105,0.5266638
0.5426195,0.50797623
0.55821204,0.5236068
0.5524948,0.51621616
0.524948,0.48481762
0.48336798,0.4492604
0.45426196,0.41489974
0.4464657,0.3998211
0.4475052,0.40054396
0.485447,0.46991962
0.6543659,0.5995043
0.6481289,0.6441659
0.5576923,0.56600755
0.47869024,0.49094486
0.35446987,0.36842474
0.30197504,0.2478924
0.24480249,0.22699966
0.21985447,0.22814181
0.21101871,0.22471447
0.22505197,0.2348672
0.2910603,0.2801744
0.3856549,0.36967134
0.50259876,0.4887044
0.5597713,0.53774333
0.56704783,0.5457714
0.5441788,0.5237535
0.55925155,0.538015
0.55093557,0.53311116
0.5280665,0.5068995
0.49012473,0.4677411
0.46049896,0.43377653
0.44386694,0.41835955
0.44490644,0.42793107
0.48700625,0.5047579
0.66164243,0.6213661
0.6470894,0.6445293
0.55925155,0.57157207
0.47817048,0.49509043
0.3591476,0.37467727
0.31860706,0.25853258
0.256237,0.22801793
0.22817048,0.23119536
0.22401248,0.2254188
0.22869022,0.23499386
0.2427235,0.2815081
0.39553013,0.35091883
0.5067568,0.47061753
0.5483368,0.5326995
0.56237006,0.54607075
0.5462578,0.5222703
0.5618503,0.5309391
0.55717254,0.53601336
0.5233888,0.5069958
0.49116424,0.46514153
0.46465698,0.43150136
0.4527027,0.4228259
0.46413723,0.43489048
0.493763,0.5051929
0.6496881,0.61688477
0.62681913,0.63823485
0.54677755,0.5515144
0.47972974,0.47882515
0.3664241,0.36017895
0.2837838,0.26136172
0.25883576,0.22239946
0.22869022,0.22250804
0.21465696,0.21147242
0.21205822,0.2204174
0.25363827,0.25190967
0.26923078,0.2864348
0.3456341,0.37324473
0.42827442,0.44237685
0.47141373,0.48339796
0.48336798,0.48639232
0.491684,0.5039939
0.48804575,0.50002605
0.4516632,0.46076596
0.41112265,0.4076573
0.38253638,0.37817422
0.36954263,0.36641866
0.37214136,0.38280568
0.42203742,0.44018197
0.55717254,0.5399896
0.5379418,0.579831
0.46465698,0.5009046
0.42879418,0.4502045
0.32016632,0.33455032
0.27598754,0.24070664
0.21881497,0.21265256
0.2037422,0.2086665
0.18451144,0.19061771
0.18191268,0.19244859
0.20790021,0.21387455
0.25363827,0.217084
0.24324325,0.2447651
0.3180873,0.3312479
0.38825363,0.39375812
0.4319127,0.4238779
0.4610187,0.44088593
0.44074845,0.4275434
0.38513514,0.3816814
0.33419958,0.32160777
0.2910603,0.29103667
0.27962577,0.27920222
0.2900208,0.282603
0.3560291,0.34810865
0.51871103,0.4899334
0.5114345,0.54584575
0.45218295,0.46697757
0.40072766,0.42385292
0.30405405,0.31731433
0.2006237,0.22342014
0.2006237,0.21258384
0.17879418,0.20323323
0.16891892,0.19218555
0.16528067,0.2035229
0.19750519,0.24762389
0.36850312,0.33573422
0.491684,0.44803944
0.54469854,0.5130875
0.5452183,0.52823913
0.5202703,0.50937796
0.53326404,0.51777923
0.5301455,0.519075
0.50363827,0.48652932
0.46985447,0.45086056
0.4412682,0.42326033
0.4319127,0.41234747
0.45010394,0.42572507
0.53222454,0.50708234
0.66268194,0.6160541
0.6330561,0.6341673
0.54365903,0.5402459
0.45582122,0.4739529
0.33264032,0.35691357
0.22505197,0.24722774
0.17099792,0.20558916
0.14397089,0.20399055
0.13409564,0.19663224
0.14085239,0.20886499
0.20841996,0.25704607
0.39449066,0.3649646
0.51403326,0.48262605
0.5774428,0.53482
0.59615386,0.5444636
0.58575886,0.52714455
0.6039501,0.54673296
0.59719336,0.54475033
0.5556133,0.5127739
0.5171518,0.47319305
0.48440748,0.4422315
0.46933472,0.4324125
0.47609147,0.44380462
0.52650726,0.51647437
0.6689189,0.6150096
0.64033264,0.63098043
0.5587318,0.5442367
0.47765073,0.47386926
0.35862786,0.3605023
0.23128898,0.25119883
0.16995841,0.21080804
0.1533264,0.17650267
0.1491684,0.16891363
0.16112266,0.18122281
0.23492724,0.23095989
0.40228692,0.36106667
0.5259875,0.48665434
0.57588357,0.5404747
0.57588357,0.5377924
0.5519751,0.5126514
0.5618503,0.5236755
0.54469854,0.5174797
0.516632,0.49081722
0.48908523,0.45663872
0.46361747,0.43152216
0.4506237,0.4192382
0.4527027,0.43215528
0.52182955,0.5352024
0.67515594,0.6363357
0.6481289,0.63704455
0.5639293,0.5544048
0.49064448,0.4880733
0.3643451,0.3707608
0.247921,0.24544181
0.19178794,0.19744152
0.16424116,0.18788923
0.1626819,0.18311083
0.18035343,0.2003569
0.23648648,0.2596335
0.40800416,0.4037821
0.5093555,0.5023451
0.5462578,0.5456831
0.5452183,0.54096943
0.5348233,0.5152546
0.5524948,0.53253394
0.54885656,0.52329534
0.5280665,0.49445477
0.487526,0.4543981
0.45686072,0.42611903
0.44698545,0.41922006
0.44386694,0.42483523
0.50363827,0.52933174
0.6496881,0.6497907
0.6304574,0.637064
0.5483368,0.54449624
0.46465698,0.46427584
0.35135135,0.3516523
0.23700623,0.24709658
0.1891892,0.20567583
0.16372141,0.18219635
0.15176715,0.17434005
0.16787942,0.18831465
0.22869022,0.25150383
0.39501038,0.37796447
0.5077963,0.48286203
0.5524948,0.53328216
0.5628898,0.5351703
0.5431393,0.50515234
0.5576923,0.51344746
0.5530146,0.5127237
0.52286905,0.48292074
0.49064448,0.44077834
0.46777546,0.41347906
0.4537422,0.40982345
0.46153846,0.42640743
0.5389813,0.53995895
0.6491684,0.64801115
0.61642414,0.6235883
0.5239085,0.52350944
0.46205822,0.45215982
0.36174637,0.33607763
0.26143453,0.24276535
0.2016632,0.18636064
0.17047817,0.16360635
0.15696466,0.15170145
0.16476092,0.15598284
0.19750519,0.20083511
0.28170478,0.25421274
0.33783785,0.33585244
0.41735968,0.41010073
0.46257797,0.44654775
0.47193348,0.45437777
0.48700625,0.46813175
0.493763,0.46418697
0.4579002,0.42457634
0.41632017,0.37402827
0.3856549,0.35433605
0.3664241,0.35160503
0.38825363,0.3848274
0.47713098,0.47936755
0.56340957,0.5524238
0.54158,0.5368146
0.45738044,0.44839424
0.4074844,0.40337843
0.3170478,0.29673222
0.21985447,0.2021924
0.16164242,0.15556833
0.118503116,0.1389858
0.10758836,0.121922895
0.10914761,0.12694818
0.12941788,0.1668851
0.18191268,0.21220125
0.21933472,0.24918763
0.28950104,0.3401809
0.35862786,0.40039963
0.4137214,0.4379562
0.4475052,0.4646677
0.43035343,0.45259833
0.37318087,0.40233353
0.31600833,0.3451023
0.27702704,0.32230517
0.25883576,0.3143313
0.2635135,0.33670506
0.34303534,0.4382695
0.44490644,0.52208656
0.42723492,0.4922135
0.37110186,0.4154215
0.34407485,0.37789077
0.27442828,0.28308606
0.18814969,0.19581933
0.19750519,0.15379554
0.17047817,0.14810415
0.16112266,0.1383542
0.16476092,0.15187612
0.13253638,0.20969863
0.17983368,0.35326722
0.21205822,0.45752186
0.29054055,0.51984996
0.35343036,0.5312003
0.38773388,0.5192532
0.40852392,0.54687023
0.40488565,0.55656296
0.36954263,0.5229615
