true,forecasted
0.59880686,0.49041286
0.59880686,0.49336007
0.60999256,0.49058992
0.5398956,0.46239707
0.44369873,0.4086659
0.35346755,0.31092682
0.2706935,0.24915503
0.23266219,0.20791034
0.22595078,0.23254222
0.22222222,0.22886871
0.23564504,0.2231317
0.2878449,0.25610387
0.4548844,0.3486639
0.5816555,0.47429508
0.6375839,0.5460583
0.65920955,0.578685
0.68381804,0.58613235
0.7270694,0.6201748
0.75540644,0.6333875
0.797912,0.59519947
0.73974645,0.5629454
0.70991796,0.53393996
0.6875466,0.5327767
0.6666667,0.50390434
0.66368383,0.5101838
0.6420582,0.5088639
0.66517526,0.50422657
0.5995526,0.48991796
0.48918718,0.40180773
0.4108874,0.30714035
0.33184192,0.24975453
0.26920208,0.21729398
0.2826249,0.2601986
0.2572707,0.25654936
0.2878449,0.2620708
0.33706188,0.31253862
0.5093214,0.4401707
0.6457867,0.56533074
0.7166294,0.61603177
0.72930646,0.6416692
0.7472036,0.66016227
0.75540644,0.6977328
0.78896344,0.72573817
0.8165548,0.7081183
0.7680835,0.6606402
0.7173751,0.64301074
0.69574946,0.6388184
0.68456376,0.6056779
0.67114097,0.62909895
0.67859805,0.6121222
0.68530947,0.63644695
0.61819535,0.5927818
0.536167,0.49805957
0.42058167,0.41775012
0.3736018,0.34865618
0.32662192,0.3067917
0.295302,0.29621622
0.3079791,0.29168144
0.28933632,0.29774237
0.35794184,0.35202527
0.52348995,0.52389634
0.6517524,0.63278955
0.70917225,0.6939565
0.73378074,0.70705795
0.7524236,0.70667887
0.77479494,0.75177526
0.7994034,0.7804862
0.8090977,0.7713217
0.7740492,0.72932464
0.73527217,0.69794214
0.72110367,0.69230783
0.6756152,0.6424926
0.6681581,0.6514377
0.67263234,0.68244946
0.6875466,0.6539115
0.6122297,0.6054731
0.536167,0.5172558
0.41536167,0.428563
0.37285608,0.36453253
0.33407906,0.32599503
0.2878449,0.28964627
0.28709918,0.2871812
0.29306486,0.29078323
0.35794184,0.34241188
0.4966443,0.4971399
0.6308725,0.6222139
0.67114097,0.6715459
0.7076808,0.68903095
0.6920209,0.69998264
0.733035,0.7368304
0.7680835,0.7642067
0.7733035,0.7375443
0.72557795,0.7010775
0.67337805,0.67007834
0.6524981,0.66321325
0.6002983,0.61392057
0.58463836,0.6315166
0.6055183,0.6465455
0.6129754,0.61866486
0.5197614,0.55989254
0.41983595,0.47367728
0.35421327,0.39350694
0.3184191,0.32593754
0.26696494,0.28636694
0.24310216,0.22790158
0.24235645,0.21470131
0.23564504,0.21693313
0.2393736,0.22875382
0.32363907,0.30005246
0.4161074,0.3816373
0.48769575,0.47549385
0.5451156,0.50513554
0.53765845,0.5344705
0.56152123,0.5700451
0.5824012,0.57476044
0.52348995,0.5213353
0.46383297,0.47077382
0.4466816,0.43726185
0.4347502,0.44379216
0.42281878,0.41222674
0.43027592,0.43551886
0.43922445,0.45827523
0.45041013,0.44028333
0.3922446,0.40096053
0.31021625,0.32751903
0.2699478,0.25998688
0.2080537,0.22351308
0.17747949,0.1662304
0.16107382,0.14962232
0.1409396,0.15939432
0.1103654,0.1395456
0.11483967,0.1405055
0.13348247,0.1926188
0.20059657,0.26841855
0.27665922,0.35892624
0.36316183,0.42743018
0.41237882,0.4577898
0.44369873,0.49783745
0.41834453,0.514956
0.36539894,0.4453936
0.3251305,0.39319062
0.27218494,0.33818707
0.26398212,0.34593678
0.25652498,0.34994495
0.28635347,0.37881932
0.3430276,0.44462588
0.39075318,0.43913695
0.3385533,0.40423962
0.2878449,0.32686022
0.22222222,0.25653648
0.16181953,0.21318287
0.1409396,0.18656206
0.12453393,0.12035096
0.12304251,0.11977595
0.13721104,0.14597666
0.21700224,0.1967205
0.40343028,0.36327776
0.5339299,0.5009829
0.58463836,0.5688851
0.595824,0.57329637
0.58762115,0.57159483
0.6167039,0.60064274
0.6301268,0.6340402
0.64056677,0.597609
0.59209543,0.5698012
0.56301266,0.5312648
0.557047,0.5334934
0.5391499,0.50710386
0.5294556,0.53054935
0.56748694,0.5700904
0.5913497,0.5746627
0.5451156,0.51366645
0.42058167,0.4072736
0.34451902,0.3149193
0.27964205,0.26712757
0.24161074,0.21342112
0.25354213,0.20011899
0.2393736,0.2084395
0.24310216,0.21623807
0.29157346,0.28059447
0.46234155,0.4721574
0.5764355,0.6012315
0.62416106,0.657423
0.6122297,0.66015446
0.6368382,0.6563604
0.66368383,0.6969288
0.66517526,0.73195016
0.6868009,0.7256086
0.6517524,0.6746103
0.6263982,0.634565
0.6070097,0.64196706
0.6077554,0.60262924
0.6144668,0.61640066
0.63460106,0.65230465
0.665921,0.6326325
0.56226695,0.5549964
0.4660701,0.4726466
0.37807608,0.36491382
0.32811335,0.3146012
0.31692767,0.28278914
0.28635347,0.23938882
0.24832214,0.24042654
0.28635347,0.24007331
0.34079045,0.28309143
0.5249814,0.5017296
0.6465324,0.6300409
0.6823266,0.6744604
0.6830723,0.68971527
0.650261,0.6873795
0.6815809,0.70307195
0.6868009,0.74414957
0.6808352,0.760566
0.6353468,0.6995229
0.6167039,0.6212612
0.6025354,0.6531849
0.58687544,0.61582696
0.58389264,0.60439384
0.62416106,0.6752422
0.655481,0.63693035
0.5510813,0.5581462
0.4541387,0.49194258
0.38926175,0.37816548
0.3303505,0.30338034
0.28038776,0.30282137
0.27442208,0.25505036
0.25354213,0.259662
0.26920208,0.270979
0.33631617,0.32212812
0.4899329,0.5139364
0.6002983,0.6302372
0.65324384,0.6925347
0.65920955,0.6945437
0.66964954,0.71186936
0.6882923,0.7530425
0.7054437,0.7458363
0.6979866,0.7599323
0.6666667,0.68452466
0.6316182,0.6455073
0.6122297,0.6598072
0.61819535,0.6090271
0.61744964,0.6091503
0.67263234,0.66976583
0.67785233,0.64808774
0.5712155,0.5804042
0.47054437,0.49604326
0.38777032,0.39769065
0.3176734,0.32991782
0.29903057,0.32095858
0.27143922,0.25491205
0.25652498,0.2624295
0.27889633,0.26842165
0.3564504,0.31006688
0.5249814,0.5140483
0.660701,0.61809444
0.7009694,0.66989696
0.6979866,0.67710435
0.6979866,0.6750069
0.70917225,0.69432
0.7106637,0.7247
0.7114094,0.7085653
0.6413125,0.6528355
0.6129754,0.6055126
0.6002983,0.6205933
0.5719612,0.59565145
0.59284115,0.59819216
0.6070097,0.6246655
0.6144668,0.61123204
0.5152871,0.55292547
0.43027592,0.4521878
0.35346755,0.38367933
0.28411633,0.3236365
0.2572707,0.28518787
0.20059657,0.23769572
0.19835943,0.2293656
0.17449665,0.23552735
0.2080537,0.24254493
0.27367637,0.32033136
0.3616704,0.4107547
0.44966444,0.49693632
0.51155853,0.53838336
0.53243846,0.5495322
0.5652498,0.5791432
0.56152123,0.5777228
0.551827,0.5279993
0.4787472,0.47424087
0.45339298,0.44337365
0.4466816,0.45114678
0.43176734,0.43209127
0.42654735,0.4444592
0.44891873,0.45619246
0.48098433,0.44905615
0.4116331,0.41154566
0.32960477,0.32621434
0.24011931,0.25598264
0.19463088,0.20487775
0.17524235,0.16779192
0.14690529,0.15565671
0.12527964,0.15640497
0.13049963,0.14146636
0.123788215,0.15079236
0.18791947,0.18889831
0.24683072,0.25463638
0.33184192,0.33842444
0.39448172,0.4237884
0.4601044,0.4504912
0.48173004,0.49668708
0.47054437,0.5004039
0.3929903,0.43951926
0.38255033,0.3818178
0.32811335,0.34403157
0.3191648,0.35480532
0.32811335,0.3440969
0.37136465,0.38720995
0.4414616,0.44031996
0.4787472,0.44514728
0.40193886,0.40307143
0.3691275,0.34563044
0.27815065,0.2758324
0.196868,0.21131861
0.17300522,0.1931893
0.147651,0.151332
0.1536167,0.1559476
0.19388516,0.17098354
0.26845637,0.25433022
0.47352722,0.44658718
0.5891126,0.58570486
0.63907534,0.63916755
0.64354956,0.6559751
0.64727813,0.64778066
0.6860552,0.6672289
0.6882923,0.6930146
0.67039526,0.686796
0.6360925,0.638254
0.60402685,0.6140756
0.5898583,0.61044633
0.56748694,0.5734237
0.57867265,0.5763805
0.6308725,0.6217928
0.6562267,0.61075795
0.55331844,0.5264943
0.44817302,0.42905843
0.3616704,0.3351335
0.2997763,0.27094284
0.2699478,0.2505719
0.25950783,0.2421849
0.25354213,0.23564944
0.2520507,0.24690314
0.33184192,0.2914195
0.5257271,0.4714345
0.61372113,0.5946945
0.65995526,0.6501674
0.7076808,0.65703773
0.6681581,0.6476445
0.7173751,0.6822259
0.7121551,0.68437743
0.6927666,0.67040247
0.67039526,0.63622814
0.6428039,0.6023863
0.6457867,0.6024356
0.61744964,0.5741574
0.63385534,0.58408713
0.6771066,0.64679384
0.68978375,0.62746143
0.58836687,0.5712676
0.47427294,0.4765859
0.3870246,0.38029125
0.32289335,0.31192705
0.30275914,0.27244157
0.2706935,0.2571158
0.2826249,0.25222772
0.2945563,0.26150388
0.3512304,0.31783158
0.5637584,0.5066478
0.6420582,0.61071444
0.6800895,0.66539925
0.7285608,0.6757899
0.6979866,0.66978085
0.73527217,0.68444794
0.7494407,0.703774
0.74049217,0.6990613
0.67934376,0.6441001
0.65324384,0.6213805
0.64727813,0.60756266
0.6211782,0.58701736
0.6375839,0.599536
0.6920209,0.66507614
0.7285608,0.63637865
0.60924685,0.5716504
0.49888143,0.48042154
0.4108874,0.38988483
0.35421327,0.3146722
0.29157346,0.2879002
0.28635347,0.28308168
0.29381058,0.2846797
0.3012677,0.29023418
0.36689037,0.35199726
0.5510813,0.5521012
0.6323639,0.6505668
0.6689038,0.70015025
0.733035,0.70025015
0.7114094,0.69468576
0.75913495,0.7234255
0.7546607,0.73117185
0.73974645,0.7141047
0.7106637,0.6732464
0.6771066,0.6419863
0.67263234,0.6438353
0.63460106,0.59919983
0.650261,0.60907453
0.72483224,0.6841109
0.70842654,0.65863883
0.5913497,0.5878079
0.5160328,0.4912073
0.40343028,0.39994922
0.33407906,0.33531561
0.29231918,0.29505417
0.2572707,0.25848427
0.24906786,0.25967103
0.27442208,0.27356452
0.3378076,0.32444227
0.51826996,0.52667683
0.62341535,0.6342983
0.645041,0.69331574
0.6860552,0.6894257
0.69425803,0.6809925
0.74422073,0.69591254
0.7225951,0.7084206
0.6912752,0.6949564
0.63385534,0.62869054
0.606264,0.6054487
0.6301268,0.62065494
0.6301268,0.58336157
0.6301268,0.5966934
0.67114097,0.6405877
0.67114097,0.61718106
0.55331844,0.5356212
0.4720358,0.44473296
0.37136465,0.36504263
0.31170768,0.3089221
0.27143922,0.2723441
0.22967935,0.23902662
0.25055927,0.23437956
0.25503355,0.2266093
0.26771066,0.24382666
0.33557048,0.33585486
0.42058167,0.42285892
0.5264728,0.51114315
0.54735273,0.54864645
0.54809844,0.5526011
0.5637584,0.56553346
0.536167,0.5671557
0.5287099,0.50820494
0.44817302,0.45536417
0.45115584,0.43435377
0.44071588,0.43559614
0.4340045,0.42939404
0.43325877,0.45477176
0.48918718,0.50427413
0.5085757,0.48603067
0.3922446,0.43349564
0.33631617,0.349745
0.24832214,0.27832514
0.196868,0.21678314
0.19388516,0.18589598
0.15809098,0.16391167
0.16107382,0.15400326
0.14988814,0.14290957
0.14988814,0.14413552
0.20134228,0.17591226
0.28113347,0.21636808
0.36539894,0.3217609
0.40268457,0.39556333
0.4340045,0.41790497
0.46457866,0.46606007
0.46085012,0.45725682
0.4287845,0.39056703
0.37956747,0.34840652
0.35495898,0.31238174
0.34079045,0.31824902
0.3378076,0.31408298
0.37956747,0.36472493
0.44071588,0.43084118
0.51155853,0.43189847
0.4340045,0.41306427
0.36539894,0.34937528
0.29231918,0.2718966
0.2274422,0.21564417
0.21923937,0.19465473
0.17449665,0.19014828
0.18493661,0.18678662
0.21923937,0.20750321
0.30350485,0.28292322
0.5152871,0.501773
0.6077554,0.6048213
0.65324384,0.6700382
0.6800895,0.6570985
0.6666667,0.6580326
0.7166294,0.69761425
0.7106637,0.7139534
0.6987323,0.6949021
0.6756152,0.65107405
0.6375839,0.6252894
0.6211782,0.6280227
0.5943326,0.59276795
0.60850114,0.61555666
0.6868009,0.6774428
0.68978375,0.64363396
0.601044,0.5671072
0.45563012,0.46045715
0.3862789,0.3712859
0.30425057,0.313164
0.29381058,0.27357832
0.26696494,0.24593662
0.26845637,0.24432954
0.28411633,0.26006812
0.34973902,0.3218313
0.5264728,0.52737665
0.6316182,0.62218344
0.67263234,0.66603273
0.67412376,0.6775172
0.665921,0.6793701
0.7106637,0.7240512
0.73378074,0.724013
0.7166294,0.7019559
0.67785233,0.6600029
0.660701,0.63779503
0.62788963,0.649755
0.60924685,0.62474346
0.611484,0.6447292
0.66964954,0.7128805
0.6868009,0.67250144
0.57867265,0.58491296
0.45786726,0.48615044
0.3736018,0.3956301
0.3184191,0.33618474
0.27889633,0.28405976
0.25577927,0.24472773
0.25354213,0.24297078
0.28113347,0.2540865
0.3378076,0.31967485
0.5272185,0.4958165
0.63385534,0.5928371
0.6756152,0.64880615
0.6972409,0.6579511
0.7367636,0.6591811
0.7658464,0.69110477
0.80164057,0.70897853
0.76435494,0.6908957
0.738255,0.6439682
0.71513796,0.6199306
0.69574946,0.6286707
0.64876956,0.5891029
0.6517524,0.6155211
0.72930646,0.66732645
0.7472036,0.64423525
0.6107383,0.5692855
0.5055928,0.47261012
0.4362416,0.38007933
0.35794184,0.32782865
0.31469053,0.2835428
0.3064877,0.29555193
0.3131991,0.2891926
0.32065624,0.29679132
0.3997017,0.3615257
0.5809098,0.5625465
0.6413125,0.66467994
0.68381804,0.722279
0.73378074,0.7282126
0.69500375,0.7153549
0.7412379,0.76329345
0.75913495,0.77540725
0.70991796,0.76259667
0.7069351,0.724763
0.68530947,0.7004305
0.68381804,0.7089077
0.66517526,0.6654982
0.67934376,0.67720145
0.7464579,0.73659813
0.7412379,0.6968055
0.6256525,0.61624444
0.5048471,0.51669
0.41983595,0.41955304
0.3430276,0.36387813
0.31394482,0.32910928
0.300522,0.2832542
0.31469053,0.28342888
0.29903057,0.29418278
0.39671886,0.35979986
0.5712155,0.5544485
0.6368382,0.65358704
0.69425803,0.7006267
0.7009694,0.7002004
0.73527217,0.6974925
0.76435494,0.7367869
0.78076065,0.7573426
0.75913495,0.7297709
0.6987323,0.66837144
0.6935123,0.6517856
0.6718866,0.66724885
0.6562267,0.6215534
0.645041,0.6389618
0.7233408,0.6761669
0.67337805,0.65296185
0.5667412,0.56454116
0.46979865,0.46247628
0.3914989,0.3835798
0.35346755,0.32735077
0.30872482,0.2989003
0.28709918,0.2619526
0.26025355,0.2512361
0.27815065,0.24994336
0.26099926,0.26758498
0.3504847,0.3476911
0.42803878,0.42942247
0.5033557,0.52022105
0.5048471,0.5502293
0.51230425,0.5610707
0.56152123,0.58690524
0.55779266,0.5878382
0.5272185,0.53147817
0.4668158,0.4737216
0.44891873,0.44867107
0.41461596,0.4501327
0.44369873,0.43095583
0.44519016,0.4632558
0.4847129,0.5110339
0.5145414,0.49321792
0.4243102,0.43578762
0.3378076,0.34732854
0.2580164,0.27603382
0.20954512,0.23656529
0.18568233,0.1908201
0.16778524,0.15080811
0.1588367,0.15752374
0.17002237,0.14453357
0.18344519,0.14006014
0.22893363,0.17994653
0.2759135,0.22854058
0.36689037,0.31695127
0.42207307,0.3978335
0.4466816,0.42720988
0.4847129,0.47480825
0.45339298,0.47788152
0.42654735,0.399384
0.38777032,0.347597
0.3564504,0.31493577
0.3378076,0.3297134
0.3616704,0.32865795
0.36763608,0.37875617
0.46457866,0.45755765
0.5003728,0.45137718
0.43847874,0.40374956
0.37211037,0.33616146
0.32065624,0.25936207
0.25428784,0.20602055
0.21700224,0.19195819
0.20954512,0.19753022
0.19239374,0.19740549
0.21774796,0.21149041
0.29903057,0.28433722
0.5033557,0.5085678
0.6002983,0.6165409
0.64354956,0.6695062
0.6860552,0.6708127
0.6830723,0.6660582
0.72632366,0.70931005
0.7285608,0.72789824
0.7233408,0.70219177
0.68456376,0.65387815
0.67039526,0.62808263
0.6614467,0.6434412
0.62341535,0.6089795
0.63460106,0.619227
0.7054437,0.6799637
0.6972409,0.6394253
0.5659955,0.5567621
0.46979865,0.4549164
0.3922446,0.36341852
0.32960477,0.31068414
0.2885906,0.26462612
0.26845637,0.2456471
0.27218494,0.24918118
0.27218494,0.2600478
0.35943326,0.3116083
0.5391499,0.5093549
0.645041,0.600845
0.6800895,0.6407385
0.6868009,0.6538099
0.7002237,0.6567305
0.7516779,0.6954308
0.7673378,0.70496565
0.7464579,0.687697
0.7009694,0.6346901
0.68456376,0.61959475
0.68381804,0.62996995
0.6465324,0.61158574
0.6577181,0.6233553
0.75093216,0.69527805
0.72110367,0.658793
0.6122297,0.56506056
0.51304996,0.46597385
0.42580163,0.37745938
0.37733036,0.32660922
0.31618196,0.28436735
0.31021625,0.2747057
0.30872482,0.27238372
0.3124534,0.285662
0.37733036,0.34882218
0.58836687,0.5427066
0.64727813,0.639499
0.68978375,0.69200945
0.73900074,0.6957203
0.7285608,0.6919749
0.743475,0.72123384
0.80089486,0.7516631
0.75838923,0.7314628
0.75093216,0.6913368
0.7017151,0.675336
0.68903804,0.67154264
0.6674124,0.6331359
0.67934376,0.65492773
0.7576435,0.713284
0.7360179,0.67964816
0.5913497,0.602314
0.51230425,0.49318314
0.4175988,0.4041856
0.37061894,0.35213614
0.32065624,0.3070343
0.3191648,0.3029907
0.3012677,0.30003506
0.3258762,0.31123257
0.37285608,0.37006742
0.57941836,0.5802252
0.6517524,0.6695244
0.69574946,0.71720874
0.69574946,0.7065089
0.74422073,0.71466684
0.7606264,0.75329965
0.7859806,0.76344585
0.77106637,0.7533882
0.7270694,0.70919704
0.7166294,0.6870058
0.6927666,0.69662285
0.665921,0.64637876
0.6674124,0.6723237
0.7419836,0.73808074
0.7412379,0.7062768
0.60924685,0.61811566
0.5287099,0.5000322
0.4243102,0.4182667
0.36763608,0.37250248
0.34675616,0.32929388
0.30499628,0.29738304
0.30425057,0.29247054
0.32289335,0.3068757
0.38404176,0.3651001
0.57345265,0.5625489
0.6517524,0.6687066
0.67785233,0.71072865
0.6830723,0.70992035
0.6920209,0.7108158
0.7285608,0.7444362
0.743475,0.75937504
0.71513796,0.7412281
0.6987323,0.68396616
0.6748695,0.66685086
0.65920955,0.6716938
0.60328114,0.63453656
0.6413125,0.6606305
0.69052947,0.6985407
0.64802384,0.67459726
0.5600298,0.5890406
0.45786726,0.48813546
0.39522743,0.40797672
0.32140195,0.34462547
0.28709918,0.31006497
0.25354213,0.2563843
0.25503355,0.2501665
0.25876212,0.24207334
0.28933632,0.2621739
0.37285608,0.33935374
0.46308726,0.4276455
0.53243846,0.5286586
0.58389264,0.58549106
0.6129754,0.61947
0.6256525,0.64957106
0.6122297,0.6539627
0.57419837,0.5990062
0.49888143,0.53323585
0.4794929,0.49900913
0.45786726,0.5095911
0.4541387,0.49951786
0.47501865,0.5237227
0.51304996,0.54844534
0.4780015,0.4959073
0.398956,0.42823485
0.3184191,0.3373002
0.25950783,0.27833217
0.21103653,0.24066995
0.17076808,0.18643111
0.17449665,0.14994815
0.15734527,0.16834503
0.13646533,0.1494258
0.16480239,0.15299757
0.20730798,0.21285807
0.2699478,0.2671572
0.32885906,0.34585303
0.3922446,0.43496168
0.42505592,0.46114084
0.48918718,0.52144974
0.4660701,0.52182484
0.41834453,0.45383498
0.36689037,0.37768584
0.3303505,0.35269192
0.2997763,0.36673105
0.33184192,0.36074293
0.3810589,0.4225998
0.4780015,0.49871293
0.47501865,0.4855822
0.39522743,0.41702563
0.35868755,0.34772253
0.27218494,0.28673553
0.23191649,0.22203389
0.20656227,0.20614207
0.17673378,0.16772425
0.16331096,0.14778593
0.17300522,0.18863137
0.24384788,0.25216517
0.49366143,0.4547911
0.6017897,0.5631827
0.6577181,0.61872685
0.68456376,0.6578075
0.6689038,0.65968394
0.69574946,0.6885728
0.6718866,0.7240381
0.65920955,0.668245
0.61744964,0.61687326
0.5891126,0.57445645
0.58463836,0.6013216
0.5652498,0.5883202
0.6129754,0.5877875
0.7270694,0.6770539
0.6815809,0.60235107
0.56152123,0.5106675
0.4601044,0.41126004
0.35495898,0.32777074
0.32065624,0.2887573
0.2699478,0.22558728
0.2453393,0.2259244
0.2572707,0.20940925
0.2632364,0.2527173
0.30872482,0.31628835
0.551827,0.53279984
0.6383296,0.6203416
0.67337805,0.680588
0.7129008,0.68669796
0.6860552,0.64950335
0.7166294,0.69022363
0.69947803,0.6950742
0.6823266,0.65280557
0.6689038,0.63107663
0.6219239,0.6076515
0.6256525,0.6171558
0.58836687,0.58701533
0.6428039,0.6085919
0.76360923,0.70237446
0.72110367,0.66858554
0.6055183,0.5694329
0.49888143,0.47027984
0.42058167,0.3802008
0.32811335,0.31059802
0.2826249,0.25993967
0.2878449,0.2568187
0.28038776,0.252305
0.2997763,0.27700725
0.37285608,0.33524615
0.5645041,0.569148
0.6629381,0.66069233
0.6987323,0.69850343
0.7002237,0.70231795
0.7009694,0.6863848
0.7106637,0.68919605
0.7106637,0.6980778
0.7069351,0.679734
0.6353468,0.6262589
0.6196868,0.56763256
0.62788963,0.6007254
0.60402685,0.59911114
0.64802384,0.62896705
0.7740492,0.7265606
0.7315436,0.69069254
0.6129754,0.563617
0.5137957,0.48717463
0.4243102,0.3868031
0.34675616,0.28484488
0.3079791,0.26527625
0.3012677,0.2716631
0.29381058,0.27345347
0.31170768,0.29473358
0.39671886,0.34515506
0.60328114,0.58154845
0.68456376,0.6894882
0.7233408,0.7310746
0.74049217,0.70933783
0.7121551,0.7015712
0.73900074,0.71221894
0.71439224,0.74256265
0.6920209,0.7291094
0.6495153,0.65248865
0.62938106,0.58072126
0.6107383,0.60189724
0.62788963,0.586973
0.6577181,0.5911722
0.77032065,0.7137643
0.7315436,0.6892786
0.6129754,0.57657135
0.49440715,0.46876895
0.3914989,0.38666973
0.32960477,0.29437524
0.30425057,0.28102016
0.29008204,0.2882827
0.29082775,0.2660509
0.29753914,0.2817456
0.3870246,0.33598655
0.5719612,0.50124824
0.67934376,0.613711
0.6808352,0.6706663
0.69425803,0.66221964
0.6868009,0.66048306
0.7076808,0.6834907
0.70917225,0.67360544
0.65920955,0.6372192
0.60924685,0.5917164
0.6002983,0.5706189
0.5801641,0.5743301
0.5771812,0.5697848
0.6211782,0.60305274
0.7121551,0.6655817
0.66442955,0.6273321
0.5704698,0.53872246
0.4675615,0.4342356
0.35868755,0.35455278
0.30872482,0.2923166
0.2654735,0.2536775
0.24310216,0.23202801
0.21625653,0.21490793
0.2087994,0.21983506
0.2386279,0.22505029
0.33631617,0.29580462
0.42580163,0.40234908
0.49739,0.49207377
0.5145414,0.5389261
0.5197614,0.557595
0.51230425,0.5616406
0.5249814,0.5468171
0.47129008,0.47606066
0.4235645,0.4178004
0.40939596,0.4105984
0.38478747,0.41936788
0.38180462,0.39746368
0.46905294,0.45109296
0.54287845,0.5412823
0.51304996,0.5057994
0.4369873,0.42296812
0.3557047,0.32128558
0.2654735,0.25053132
0.21923937,0.19405036
0.17897092,0.17520756
0.15734527,0.1583187
0.14988814,0.1595167
0.15212528,0.16012119
0.17897092,0.16499722
0.22669649,0.24271442
0.305742,0.2935795
0.39448172,0.39834082
0.44966444,0.4327704
0.47501865,0.44857
0.50633854,0.47711176
0.45041013,0.45783448
0.3914989,0.37583432
0.35495898,0.32816502
0.33706188,0.28641096
0.3191648,0.29071382
0.3564504,0.32317233
0.42505592,0.41336876
0.5503356,0.5142759
0.50186425,0.49630398
0.42580163,0.41013682
0.37136465,0.3111958
0.2826249,0.25528282
0.22818792,0.18980171
0.21923937,0.18983877
0.18866518,0.15965402
0.16181953,0.15396611
0.20730798,0.18905596
0.2997763,0.2440747
0.54884416,0.46416172
0.6875466,0.5689739
0.7158837,0.644498
0.67337805,0.6557492
0.645041,0.64097995
0.6629381,0.6614099
0.6562267,0.669962
0.67039526,0.6319097
0.62938106,0.59800047
0.6070097,0.556878
0.6256525,0.5706519
0.62863535,0.56721646
0.7054437,0.61062634
0.7829978,0.6813065
0.7017151,0.63527143
0.58836687,0.5497768
0.4727815,0.4374059
0.36539894,0.3620541
0.32736763,0.28349245
0.2826249,0.24580604
0.24608502,0.24360639
0.23266219,0.2468391
0.26696494,0.25318792
0.35272184,0.3093452
0.5756898,0.5243548
0.73527217,0.62397534
0.76957494,0.6846262
0.7412379,0.68171585
0.6987323,0.6813464
0.7114094,0.68617535
0.6979866,0.71415776
0.70469797,0.66885066
0.6465324,0.62549525
0.6219239,0.5835388
0.6196868,0.6116394
0.59880686,0.6103001
0.65995526,0.65038216
0.77479494,0.732286
0.70395225,0.6629714
0.59806114,0.551441
0.48695004,0.4372
0.41834453,0.36484125
0.33184192,0.2960589
0.29231918,0.2671868
0.25876212,0.26091427
0.27740493,0.2502215
0.2833706,0.28131402
0.38777032,0.34311128
0.6249068,0.565145
0.7494407,0.6315922
0.77628636,0.67700875
0.7270694,0.65375626
0.6823266,0.64766574
0.6882923,0.65491736
0.68456376,0.6611713
0.7002237,0.6449232
0.64802384,0.577599
0.66442955,0.5520993
0.6428039,0.55571234
0.606264,0.5610311
0.6830723,0.6260875
0.7829978,0.7128674
0.74422073,0.6666111
0.6308725,0.5513861
0.52423567,0.45821315
0.42281878,0.3781695
0.36316183,0.28499928
0.300522,0.26995957
0.29679343,0.27739584
0.26920208,0.26906508
0.29231918,0.28953826
0.37285608,0.35732132
0.58762115,0.56135
0.7307979,0.6533923
0.7464579,0.7222911
0.7024608,0.686871
0.65920955,0.6704757
0.6815809,0.68499714
0.67412376,0.6846176
0.67934376,0.65769476
0.645041,0.6092974
0.5965697,0.5975412
0.590604,0.60171473
0.58762115,0.59021527
0.65846384,0.6419426
0.77628636,0.73316634
0.72632366,0.68794596
0.60402685,0.5724712
0.51304996,0.45230108
0.40865025,0.37204102
0.34153616,0.31562036
0.28933632,0.28446966
0.28411633,0.2667908
0.29231918,0.25412023
0.28635347,0.27761477
0.37211037,0.3275879
0.59806114,0.5177237
0.7278151,0.60176206
0.75540644,0.67004824
0.70991796,0.66878366
0.65473527,0.64653945
0.65846384,0.64712685
0.64727813,0.62359977
0.6323639,0.60220945
0.58463836,0.55769473
0.5592841,0.5291596
0.5451156,0.5459368
0.57419837,0.5405267
0.6211782,0.6209583
0.73527217,0.68857193
0.6510067,0.64096534
0.5264728,0.5233611
0.44444445,0.42835903
0.35943326,0.34318557
0.3072334,0.28104478
0.27442208,0.25531867
0.23191649,0.23448816
0.20059657,0.2213285
0.2207308,0.22701578
0.24906786,0.2403046
0.33557048,0.3264777
0.44817302,0.42006147
0.5212528,0.50938004
0.557047,0.5435337
0.5495899,0.55549693
0.5443699,0.5557112
0.5563013,0.5372333
0.5033557,0.48831484
0.43773302,0.4320705
0.4548844,0.41608152
0.4347502,0.42485887
0.44071588,0.42414364
0.5100671,0.49345464
0.56301266,0.55037844
0.5249814,0.5170815
0.42803878,0.42481658
0.3251305,0.3462761
0.2699478,0.27807504
0.20581655,0.2189283
0.15734527,0.17449284
0.1416853,0.13041836
0.14914243,0.12942152
0.152871,0.12505524
0.15734527,0.14690223
0.20283371,0.19892348
0.27293065,0.26916856
0.38329604,0.38490927
0.45861298,0.4491357
0.48620433,0.47034603
0.52348995,0.51131403
0.5219985,0.5131774
0.4601044,0.4300994
0.41014168,0.3919798
0.3736018,0.36588874
0.33929902,0.3622105
0.34601045,0.3898662
0.43773302,0.47114614
0.5510813,0.5335299
0.4906786,0.47397178
0.40790454,0.41460958
0.34228188,0.3423024
0.27964205,0.27436835
0.23191649,0.22370686
0.1901566,0.19156241
0.17300522,0.17035297
0.1715138,0.16267626
0.17300522,0.17027612
0.2706935,0.23631212
0.5219985,0.44042182
0.6681581,0.5600021
0.70842654,0.64809877
0.7173751,0.6472461
0.68530947,0.6474215
0.7017151,0.66189116
0.6860552,0.67358446
0.7017151,0.6412879
0.64876956,0.6082969
0.62416106,0.59081227
