true,forecasted
0.5324074,0.5223732
0.5960648,0.5911879
0.6168981,0.6072709
0.6099537,0.601723
0.5902778,0.57005924
0.6238426,0.59879345
0.6099537,0.5861649
0.5902778,0.57340944
0.5578704,0.54908043
0.5185185,0.50549626
0.5011574,0.48285532
0.47337964,0.47160658
0.4664352,0.47644863
0.4872685,0.47121733
0.4085648,0.4021461
0.30787036,0.29289973
0.2175926,0.20683461
0.16319445,0.15315056
0.13657407,0.13589029
0.12731482,0.13022496
0.13078703,0.12530059
0.15046297,0.14088456
0.23032407,0.23991464
0.36921296,0.37860954
0.5046296,0.52166945
0.5775463,0.5889039
0.5891204,0.60048467
0.5925926,0.59673935
0.5659722,0.5620259
0.5914352,0.5920753
0.5925926,0.5811997
0.5775463,0.5716814
0.5474537,0.54929876
0.5138889,0.5058616
0.49537036,0.4864966
0.4675926,0.46501943
0.46296296,0.4671279
0.4872685,0.46607435
0.39930555,0.40680936
0.2939815,0.3099978
0.20023148,0.21875165
0.15856482,0.16350313
0.13541667,0.14343216
0.1261574,0.12441185
0.13194445,0.12472656
0.15856482,0.14531972
0.24305555,0.245359
0.37962964,0.37897974
0.5162037,0.51385653
0.5856481,0.5815335
0.6030093,0.59194577
0.6018519,0.5871487
0.5856481,0.5546172
0.6099537,0.5842194
0.6030093,0.5757403
0.5983796,0.5652526
0.568287,0.544765
0.5300926,0.50091636
0.5104167,0.4774103
0.47569445,0.46354476
0.46412036,0.47842574
0.4849537,0.47656062
0.40046296,0.40790424
0.2951389,0.30707636
0.20833333,0.21930416
0.16550925,0.1653201
0.14699075,0.14246473
0.13773148,0.13284563
0.1423611,0.13177258
0.16666667,0.1463115
0.24421297,0.25038952
0.3877315,0.37940916
0.5335648,0.5075549
0.6030093,0.5754122
0.6215278,0.586922
0.6180556,0.5858587
0.5972222,0.5577854
0.6365741,0.5828442
0.630787,0.57077235
0.6134259,0.5566256
0.5891204,0.5347765
0.5451389,0.49899703
0.5196759,0.47987154
0.4849537,0.46826807
0.4861111,0.47014323
0.49421296,0.45551288
0.41435185,0.39519075
0.31712964,0.3093531
0.2326389,0.22737335
0.19328703,0.17610386
0.16666667,0.14787316
0.15277778,0.14337337
0.1550926,0.13456276
0.16782407,0.13333404
0.18402778,0.17243603
0.24768518,0.23327084
0.3414352,0.33312857
0.4074074,0.40404022
0.4409722,0.43480733
0.44444445,0.43583965
0.4351852,0.4243812
0.4236111,0.411789
0.41319445,0.40056008
0.39814815,0.38714492
0.3888889,0.3859409
0.38541666,0.38188133
0.38541666,0.37622616
0.3784722,0.3815188
0.3877315,0.38669547
0.39583334,0.36223835
0.33449075,0.3164233
0.25578704,0.24105297
0.18402778,0.17551315
0.14814815,0.13132516
0.121527776,0.11062298
0.114583336,0.10754049
0.11689815,0.09735419
0.1261574,0.106529415
0.13194445,0.13226253
0.18287037,0.17857325
0.2650463,0.263034
0.33217594,0.32911393
0.3773148,0.3647098
0.38194445,0.37309742
0.3761574,0.36648428
0.3738426,0.36625266
0.36805555,0.35631138
0.36458334,0.3568407
0.36574075,0.3520861
0.3738426,0.36318418
0.3784722,0.37751606
0.3900463,0.39107248
0.4097222,0.41024494
0.4212963,0.39164877
0.33333334,0.32154605
0.23958333,0.23478483
0.16666667,0.16463698
0.12847222,0.11803399
0.113425925,0.10520748
0.106481485,0.112358674
0.11921296,0.11967838
0.15856482,0.14279608
0.2349537,0.2580384
0.3761574,0.39600965
0.505787,0.5331014
0.5694444,0.59779686
0.587963,0.60471886
0.5810185,0.59520096
0.5590278,0.56511253
0.5983796,0.5956223
0.5856481,0.58593786
0.5613426,0.57657725
0.537037,0.5583129
0.4988426,0.51627797
0.48032406,0.486299
0.4652778,0.47712135
0.4664352,0.49961203
0.49305555,0.48060763
0.4027778,0.3915216
0.2939815,0.2870713
0.2048611,0.20553377
0.16666667,0.15637606
0.14351852,0.1391732
0.12847222,0.12918234
0.13541667,0.13100275
0.16666667,0.14776069
0.24421297,0.24221325
0.37962964,0.37658083
0.5185185,0.5190685
0.5856481,0.58749366
0.5914352,0.5991877
0.5891204,0.5931965
0.568287,0.5603207
0.6006944,0.5941724
0.5856481,0.5854046
0.5659722,0.5755327
0.5381944,0.55712736
0.5034722,0.51084423
0.49189815,0.4918814
0.47569445,0.48200044
0.4837963,0.49639887
0.49305555,0.49176663
0.39467594,0.41277754
0.29166666,0.29720235
0.20717593,0.2115862
0.16550925,0.1581577
0.1412037,0.14282499
0.13773148,0.1296539
0.1423611,0.13077627
0.17708333,0.1480792
0.2650463,0.24057546
0.39467594,0.37536553
0.53125,0.51889336
0.6018519,0.58768135
0.6145833,0.60125077
0.6053241,0.5981403
0.5833333,0.56486845
0.6203704,0.59843814
0.6111111,0.58860487
0.5914352,0.578417
0.568287,0.55891573
0.5300926,0.5135306
0.5127315,0.49451306
0.4861111,0.4816499
0.49537036,0.49560586
0.5231481,0.4908383
0.41435185,0.41210926
0.30324075,0.30116737
0.21412037,0.21310368
0.1724537,0.1602405
0.14930555,0.14248209
0.14351852,0.13564217
0.15162037,0.13804126
0.18171297,0.15645067
0.2627315,0.25631607
0.4027778,0.39197153
0.5416667,0.5271173
0.6053241,0.5946261
0.6215278,0.6059116
0.6134259,0.604522
0.5949074,0.5745301
0.6203704,0.6036922
0.6122685,0.5909526
0.5868056,0.5830381
0.568287,0.56005454
0.53125,0.51905555
0.5115741,0.4968643
0.4861111,0.48424113
0.49305555,0.4947878
0.5185185,0.48821384
0.4201389,0.41667214
0.30092594,0.31030947
0.21527778,0.22362566
0.16435185,0.16994716
0.14583333,0.14756033
0.1400463,0.13805826
0.14467593,0.14136256
0.17592593,0.15949066
0.2523148,0.25767273
0.38194445,0.3877204
0.5150463,0.52034646
0.5810185,0.5870952
0.59375,0.5970386
0.5972222,0.59142816
0.5717593,0.56003886
0.6006944,0.58620083
0.5925926,0.5719232
0.5763889,0.55616987
0.5520833,0.5338165
0.525463,0.4931167
0.5069444,0.47492015
0.49189815,0.47372314
0.4965278,0.48513362
0.49189815,0.47678348
0.39814815,0.4047084
0.3159722,0.3029865
0.23148148,0.21856701
0.19328703,0.1662039
0.16203703,0.1410991
0.14583333,0.14277375
0.14699075,0.13961026
0.15972222,0.14080882
0.16435185,0.17126192
0.22916667,0.23262715
0.3252315,0.3270128
0.40625,0.39439973
0.42592594,0.42744166
0.42824075,0.43247712
0.43055555,0.42058742
0.4236111,0.41654545
0.4201389,0.40466934
0.41550925,0.39513293
0.4074074,0.39081746
0.39814815,0.38575742
0.39467594,0.3843383
0.38541666,0.39019156
0.41550925,0.40394172
0.4375,0.39447293
0.35069445,0.3404913
0.27314815,0.2600394
0.19675925,0.19243607
0.14814815,0.14632821
0.1261574,0.12585483
0.11921296,0.11492546
0.12037037,0.10775372
0.13194445,0.11347905
0.12731482,0.12607875
0.18981482,0.17173576
0.27083334,0.26131204
0.35532406,0.34367314
0.3935185,0.3868272
0.40162036,0.39700302
0.39930555,0.3920092
0.39467594,0.3887835
0.38657406,0.3831973
0.38194445,0.38152555
0.38078704,0.3789123
0.38310185,0.38608065
0.3877315,0.39657944
0.38541666,0.40817645
0.4409722,0.4374646
0.4652778,0.43485913
0.3576389,0.36233523
0.24652778,0.27289188
0.16782407,0.19291377
0.13194445,0.13605049
0.11805555,0.11960209
0.106481485,0.11010458
0.114583336,0.11995564
0.1574074,0.14723311
0.2650463,0.25626433
0.41782406,0.39632002
0.53125,0.5334669
0.5648148,0.6066377
0.5694444,0.62321573
0.5752315,0.61576104
0.5636574,0.5853621
0.6099537,0.615796
0.6053241,0.609399
0.5925926,0.60171354
0.5752315,0.583847
0.5486111,0.5356546
0.5266204,0.50453365
0.505787,0.5012259
0.5416667,0.5206744
0.5381944,0.5031742
0.4189815,0.4059671
0.30555555,0.29602712
0.21296297,0.21314338
0.1712963,0.1610429
0.14814815,0.14493006
0.1400463,0.13773254
0.14930555,0.14784944
0.1886574,0.16660507
0.28935185,0.26484388
0.4340278,0.3985381
0.505787,0.5381791
0.6168981,0.6057166
0.6273148,0.6178029
0.6168981,0.6121086
0.5752315,0.5846145
0.6087963,0.6168448
0.6041667,0.6057011
0.5833333,0.59729576
0.5625,0.5765865
0.5231481,0.53654927
0.5104167,0.5214142
0.4849537,0.5176443
0.5173611,0.53183
0.5023148,0.51606816
0.39583334,0.42358077
0.2824074,0.29889727
0.2013889,0.21539253
0.15625,0.16264468
0.13425925,0.14724171
0.12847222,0.12538859
0.13773148,0.1300673
0.18055555,0.15006015
0.29282406,0.25529283
0.44444445,0.39546454
0.5706019,0.5332308
0.619213,0.60045886
0.625,0.61501145
0.6041667,0.61107546
0.5787037,0.5825137
0.6134259,0.6139437
0.6053241,0.59742683
0.5798611,0.5872372
0.5601852,0.5636785
0.5266204,0.5223568
0.5081019,0.5041349
0.49189815,0.49390516
0.5300926,0.49715474
0.525463,0.47926524
0.4097222,0.4019344
0.2997685,0.29498148
0.21296297,0.20906971
0.16435185,0.15759832
0.14467593,0.13788334
0.13541667,0.13342524
0.1400463,0.14341703
0.18287037,0.16759968
0.2962963,0.2666527
0.44444445,0.40240458
0.5659722,0.53532296
0.6273148,0.6051533
0.6331019,0.61736053
0.6342593,0.61235374
0.6122685,0.5800101
0.6435185,0.6101369
0.6365741,0.5951235
0.6226852,0.5865666
0.6006944,0.5618377
0.5625,0.51994616
0.5486111,0.5014201
0.5208333,0.49944425
0.5613426,0.52106255
0.5439815,0.5130042
0.42939815,0.4231905
0.30439815,0.30748457
0.21875,0.21992935
0.1736111,0.16852017
0.15625,0.14702047
0.14699075,0.14798464
0.1550926,0.15629347
0.19328703,0.18052334
0.2974537,0.28985447
0.4409722,0.41790646
0.5601852,0.544741
0.6168981,0.6075497
0.6226852,0.6147664
0.6111111,0.60737646
0.5868056,0.5782962
0.6168981,0.6037039
0.6122685,0.58875686
0.599537,0.5729259
0.5659722,0.5510445
0.5300926,0.5165037
0.5092593,0.5038815
0.47800925,0.50818527
0.5138889,0.5238066
0.4988426,0.504133
0.39699075,0.41698948
0.29050925,0.30929172
0.21064815,0.22652377
0.16319445,0.1769898
0.13310185,0.15054944
0.125,0.12993002
0.1261574,0.12981468
0.1423611,0.13867767
0.16319445,0.17096934
0.21527778,0.23361966
0.32060185,0.33115658
0.39467594,0.40491715
0.4236111,0.43454036
0.4236111,0.43551219
0.4247685,0.419011
0.42708334,0.41330168
0.4236111,0.4031983
0.41087964,0.3956126
0.39467594,0.3959783
0.3877315,0.3866803
0.38194445,0.3898377
0.38078704,0.41073158
0.42708334,0.43596068
0.40625,0.41676122
0.33333334,0.3386453
0.25,0.25084832
0.18055555,0.183234
0.1423611,0.14226925
0.11921296,0.12300593
0.1099537,0.10541083
0.106481485,0.098403074
0.12268519,0.106432244
0.13310185,0.121546805
0.18055555,0.16379055
0.2650463,0.25480354
0.3449074,0.3330845
0.3888889,0.3740328
0.3900463,0.3835904
0.3761574,0.37864655
0.37037036,0.37267506
0.36921296,0.36848593
0.3599537,0.36483198
0.34953704,0.36447462
0.35416666,0.3740582
0.3599537,0.38079867
0.36921296,0.39817283
0.44791666,0.4273299
0.4340278,0.4149965
0.3263889,0.33768702
0.23148148,0.24449678
0.1574074,0.17187992
0.125,0.120101206
0.11805555,0.10379172
0.11574074,0.105659716
0.12384259,0.1156037
0.16782407,0.1432041
0.2835648,0.25027496
0.4247685,0.38469326
0.5474537,0.5188719
0.6076389,0.59433657
0.6111111,0.60980904
0.5960648,0.6021698
0.5625,0.57038885
0.59375,0.6039784
0.5902778,0.59434307
0.5706019,0.5857445
0.5474537,0.5657322
0.5046296,0.51924574
0.49421296,0.4909464
0.48032406,0.48823985
0.5347222,0.5174977
0.5,0.4945249
0.38194445,0.3952242
0.27083334,0.28730685
0.19444445,0.2042583
0.16898148,0.15513739
0.14351852,0.13770434
0.13425925,0.1280793
0.14699075,0.13550423
0.18402778,0.15954188
0.3148148,0.26332474
0.4502315,0.39882135
0.5706019,0.5335088
0.6099537,0.6012513
0.6064815,0.61243564
0.599537,0.60420233
0.5740741,0.5747641
0.6041667,0.60892576
0.5925926,0.59498984
0.5763889,0.585727
0.5625,0.5649144
0.525463,0.5181555
0.5219907,0.5028178
0.525463,0.5095343
0.5555556,0.52602226
0.5,0.50621015
0.38657406,0.4069139
0.28125,0.28768933
0.19907407,0.20680706
0.16203703,0.15895906
0.14814815,0.14268012
0.1400463,0.13420328
0.14699075,0.13906972
0.19212963,0.17150164
0.3125,0.29410475
0.4398148,0.4308272
0.5543981,0.5608427
0.6122685,0.62083524
0.6053241,0.626961
0.5891204,0.61785185
0.5601852,0.58398306
0.587963,0.6144323
0.5706019,0.5968885
0.5462963,0.5844865
0.53125,0.5595083
0.4861111,0.51820517
0.4814815,0.5117018
0.4814815,0.52422
0.5219907,0.53293955
0.46296296,0.4908524
0.3599537,0.38671055
0.25462964,0.28055096
0.18518518,0.19928996
0.15162037,0.15285185
0.13194445,0.1355087
0.125,0.12070654
0.1400463,0.13038036
0.19560185,0.1792033
0.30787036,0.29423863
0.4375,0.42318875
0.5497685,0.5399088
0.59375,0.59446305
0.5983796,0.59742564
0.5868056,0.5816658
0.5590278,0.55294484
0.5925926,0.5730166
0.5844907,0.5562817
0.5625,0.54114103
0.5428241,0.5163076
0.49537036,0.47103414
0.4861111,0.45220906
0.47916666,0.46442813
0.5416667,0.49887463
0.49305555,0.47391567
0.38310185,0.36709037
0.27546296,0.26370943
0.19097222,0.18532099
0.15625,0.14259917
0.13541667,0.1261259
0.1261574,0.12810928
0.13773148,0.12991682
0.18402778,0.16281846
0.30555555,0.28302282
0.43287036,0.41607636
0.5439815,0.542589
0.5960648,0.5958623
0.5972222,0.59146637
0.5856481,0.5763454
0.5601852,0.5372475
0.5844907,0.5628608
0.5706019,0.5509505
0.5497685,0.5315349
0.5173611,0.51317453
0.49189815,0.4731278
0.525463,0.46068498
0.53125,0.46621677
0.5023148,0.48751414
0.46412036,0.45912328
0.36805555,0.36845952
0.2685185,0.27538067
0.20601852,0.19606009
0.1712963,0.14907345
0.14351852,0.12875976
0.13078703,0.12863165
0.13773148,0.12344042
0.15856482,0.13541532
0.18171297,0.180625
0.2326389,0.24412489
0.33564815,0.33997315
0.39699075,0.40499493
0.4189815,0.42659646
0.41550925,0.42136988
0.41319445,0.40298277
0.4085648,0.3990307
0.39583334,0.3917197
0.38657406,0.3821851
0.375,0.3817158
0.38541666,0.37425703
0.39467594,0.37971762
0.38657406,0.4031348
0.4363426,0.4291091
0.3888889,0.39556512
0.3101852,0.31864208
0.22916667,0.23906302
0.16666667,0.17449193
0.12962963,0.13269207
0.1099537,0.114982955
0.105324075,0.10415688
0.1087963,0.10352816
0.12731482,0.12406631
0.14699075,0.15231073
0.18171297,0.19110066
0.26967594,0.27928707
0.3425926,0.34694412
0.3784722,0.3752516
0.3784722,0.37486026
0.36574075,0.36185092
0.3576389,0.35896125
0.35185185,0.35719687
0.34375,0.35658833
0.3449074,0.35532895
0.34953704,0.35813674
0.3599537,0.3686283
0.3900463,0.4029483
0.46064815,0.4489033
0.41435185,0.42282254
0.3159722,0.3197956
0.21527778,0.21644452
0.1423611,0.14981952
0.113425925,0.11331945
0.097222224,0.10349416
0.09490741,0.10340789
0.105324075,0.12141158
0.15856482,0.1569007
0.2824074,0.2916435
0.41435185,0.42868388
0.5335648,0.5512616
0.5891204,0.6061718
0.59375,0.60452884
0.587963,0.59279054
0.5555556,0.5642104
0.5902778,0.5954806
0.5821759,0.5806888
0.5763889,0.5692915
0.5520833,0.5473791
0.5150463,0.5132927
0.5127315,0.4905896
0.5150463,0.5040922
0.5532407,0.53060734
0.4826389,0.48842117
0.37037036,0.3833021
0.25925925,0.2707011
0.18055555,0.1926506
0.14930555,0.15148899
0.13078703,0.1341987
0.125,0.12550867
0.13310185,0.13965788
0.17939815,0.17448814
0.3090278,0.2949478
0.44560185,0.43464762
0.5671296,0.5634396
0.6168981,0.617726
0.6099537,0.6185929
0.5891204,0.6043449
0.5625,0.57685333
0.5925926,0.60880214
0.5868056,0.59599483
0.5648148,0.5834315
0.5497685,0.56421685
0.5150463,0.522383
0.5081019,0.5122987
0.5092593,0.52107674
0.5671296,0.5422797
0.5046296,0.51254714
0.3935185,0.39773738
0.2800926,0.27391583
0.19907407,0.19664559
0.1712963,0.15262157
0.14814815,0.1390602
0.14699075,0.13638628
0.14814815,0.14755768
0.19560185,0.17831315
0.31712964,0.28995
0.44328704,0.42716157
0.5613426,0.5602527
0.6087963,0.6212959
0.6145833,0.6258753
0.6006944,0.6134232
0.5787037,0.576562
0.6099537,0.6106887
0.6099537,0.599703
0.6006944,0.58896995
0.5856481,0.5689615
0.537037,0.52440965
0.5219907,0.51682305
0.5219907,0.52354515
0.5787037,0.55085707
0.5069444,0.53059953
0.3900463,0.416752
0.2777778,0.29495713
0.20717593,0.211262
0.17708333,0.16344774
0.15972222,0.14801937
0.14699075,0.14260042
0.1574074,0.15482455
0.2025463,0.19236541
0.32060185,0.31270295
0.44560185,0.4436481
0.5590278,0.5635206
0.6099537,0.6190153
0.6018519,0.6228983
0.599537,0.6142351
0.5821759,0.5849095
0.6099537,0.61306715
0.6134259,0.6006283
0.5925926,0.5881486
0.5775463,0.5676825
0.525463,0.5316163
0.5150463,0.52004015
0.5358796,0.526875
0.5787037,0.5468329
0.5081019,0.5157148
0.4027778,0.40548423
0.2986111,0.29047367
0.21875,0.21480829
0.17939815,0.1711007
0.15856482,0.15210836
0.14351852,0.1460023
0.14467593,0.15419066
0.19328703,0.17961183
0.31828704,0.29208562
0.4375,0.42273498
0.5497685,0.5467164
0.6087963,0.60903263
0.6157407,0.61343294
0.6006944,0.6041602
0.5740741,0.57441884
0.6006944,0.60409194
0.5983796,0.58921033
0.5833333,0.5762892
0.556713,0.55598634
0.5219907,0.51997536
0.505787,0.50506335
0.5104167,0.50971544
0.5509259,0.5266978
0.4849537,0.5090114
0.3888889,0.41952333
0.2835648,0.3088919
0.20717593,0.22675826
0.18055555,0.17846355
0.15972222,0.15271103
0.15162037,0.12855624
0.14699075,0.12728266
0.1574074,0.14062098
0.19791667,0.19318043
0.24537037,0.25866902
0.33912036,0.35390967
0.41203704,0.42442927
0.4363426,0.45174438
0.42824075,0.4498493
0.4085648,0.43656462
0.39814815,0.422772
0.38657406,0.4137507
0.3726852,0.3998276
0.3587963,0.39805558
0.3599537,0.39309663
0.36342594,0.3977706
0.3877315,0.43480942
0.43171296,0.44579235
0.37962964,0.40857136
0.30555555,0.3320404
0.22453703,0.24094695
0.1550926,0.1776785
0.12268519,0.13298982
0.10069445,0.111388326
0.09490741,0.09730049
0.09606481,0.099428594
0.11689815,0.13493747
0.14351852,0.17850623
0.1712963,0.2316977
0.26157406,0.30562574
0.33333334,0.36680332
0.3622685,0.3916497
0.3611111,0.3872317
0.3599537,0.37811363
0.3564815,0.370534
0.35185185,0.36539105
0.3414352,0.3630239
0.3402778,0.35824552
0.33217594,0.36088404
0.33449075,0.38393763
0.3726852,0.4301013
0.41666666,0.45720986
0.3738426,0.4129132
0.30092594,0.31368163
0.22337963,0.21568537
0.15856482,0.14866877
0.112268515,0.11682051
0.09837963,0.10571682
0.097222224,0.08510504
0.09953704,0.08895421
0.12268519,0.12058769
0.18402778,0.25383916
0.24537037,0.40342885
0.35300925,0.52445066
0.4340278,0.58516824
0.45833334,0.5953104
0.4710648,0.5963269
0.4525463,0.5626293
0.45833334,0.58591527
0.44212964,0.57444555
0.42592594,0.5551392
0.4236111,0.53192765
0.41087964,0.49654981
0.4201389,0.4875163
0.4664352,0.49725106
0.5023148,0.5055968
0.44675925,0.45820054
0.34375,0.37636808
0.24305555,0.28590426
0.16319445,0.2073353
0.12731482,0.15562811
0.106481485,0.13348928
0.09606481,0.10594237
0.113425925,0.10924452
0.15972222,0.15770456
0.3101852,0.27547538
0.44675925,0.42051262
0.5694444,0.55672514
0.6319444,0.62651646
0.6400463,0.6327695
0.6238426,0.6148115
0.5902778,0.58269924
0.6145833,0.60163915
0.599537,0.59415835
0.5798611,0.5778604
0.5601852,0.55232453
0.5196759,0.5136988
0.5219907,0.5116685
0.5509259,0.54140586
0.5752315,0.55639935
0.5092593,0.5016907
0.40162036,0.3954697
0.2939815,0.2878231
0.21527778,0.20866616
0.19791667,0.16279192
0.16782407,0.14029421
0.1574074,0.13912514
0.16203703,0.14736484
0.21412037,0.18566716
0.3460648,0.3053646
0.4814815,0.45042223
0.5949074,0.5696874
0.6585648,0.63773507
0.6608796,0.64541376
0.6527778,0.6376069
0.6319444,0.6025127
0.6631944,0.62933725
0.6689815,0.620851
0.6724537,0.61133695
0.6539352,0.5927893
0.6134259,0.5703488
0.6099537,0.5803706
0.6342593,0.5846146
0.6203704,0.5749584
0.5416667,0.526952
0.42592594,0.42412618
0.3090278,0.3102752
0.2361111,0.22384146
0.2025463,0.17455944
0.17824075,0.15343928
0.1724537,0.17068818
0.18055555,0.17966631
0.22222222,0.22625549
0.3611111,0.3500886
0.49074075,0.47730744
0.6064815,0.60577995
0.6481481,0.66830486
0.6342593,0.67472154
0.6238426,0.66746706
0.587963,0.6274559
0.6099537,0.6592415
0.5983796,0.6499313
0.5775463,0.6343712
0.556713,0.6096559
0.525463,0.5753558
0.537037,0.59037477
0.5868056,0.61644596
0.5983796,0.6406343
0.5358796,0.57622135
0.42939815,0.43268272
0.32407406,0.3070706
0.24537037,0.22671233
0.21412037,0.18351415
0.19560185,0.165964
0.1886574,0.16457364
0.19791667,0.16749768
0.2511574,0.20180306
0.3726852,0.3227976
0.48842594,0.45170605
0.5787037,0.56998223
0.6273148,0.6375298
0.6354167,0.64804286
0.6215278,0.6377767
0.587963,0.6090358
0.6076389,0.61872154
0.5914352,0.61133295
0.5659722,0.590284
0.5486111,0.5634776
0.5162037,0.53676194
0.5162037,0.5369053
0.5613426,0.5614007
0.5659722,0.5641551
0.5150463,0.5109446
0.42708334,0.42727265
0.33912036,0.32040137
0.26157406,0.24432227
0.21064815,0.18673885
0.18518518,0.15717769
0.16435185,0.1471519
0.16782407,0.14831042
0.18402778,0.16518685
0.23842593,0.20597036
0.27083334,0.26308203
0.3738426,0.34300292
0.44212964,0.41496986
0.4652778,0.45586705
0.45949075,0.46443725
0.44328704,0.4519782
0.4375,0.44212562
0.41782406,0.43999952
0.39814815,0.42790717
0.3923611,0.4077597
0.3900463,0.40390742
0.4027778,0.41392764
0.4675926,0.4674017
0.49074075,0.49236873
0.4363426,0.45932937
0.35416666,0.37845188
0.27662036,0.28691408
0.21180555,0.22122604
0.17708333,0.16569546
0.15393518,0.13986927
0.1423611,0.13780119
0.1400463,0.13301353
0.15625,0.14755493
0.19791667,0.18317032
0.2199074,0.23569055
0.30208334,0.31471658
0.375,0.3844312
0.41319445,0.4150498
0.4189815,0.42063394
0.4189815,0.41033328
0.41550925,0.40874338
0.41319445,0.40487736
0.41435185,0.404425
0.41666666,0.40133303
0.4340278,0.41153553
0.45833334,0.44796255
0.5173611,0.4798327
0.5243056,0.4874275
0.4548611,0.4474046
0.3611111,0.36141935
0.26041666,0.27292776
0.18981482,0.20014337
0.15277778,0.15325636
0.1423611,0.13703695
0.13773148,0.13576356
0.15393518,0.14894542
0.20833333,0.20256609
0.3773148,0.34858483
0.5092593,0.48849833
0.6284722,0.60695916
0.6875,0.66186017
0.6782407,0.66838616
0.65625,0.64780694
0.6087963,0.6011762
0.6215278,0.6250883
0.619213,0.61284786
0.6006944,0.5907469
0.5729167,0.5632018
0.5405093,0.51790124
0.5520833,0.5271894
0.6238426,0.590728
0.6261574,0.61538875
0.5497685,0.54211843
0.4398148,0.4095544
0.3298611,0.29810214
0.24652778,0.21960449
0.22337963,0.17604691
0.18981482,0.16050714
0.18055555,0.1732058
0.1875,0.18123929
0.22222222,0.22572003
0.37962964,0.36095053
0.5208333,0.5077345
0.6423611,0.6275245
0.6990741,0.6872041
0.6851852,0.6849771
0.6666667,0.66520315
0.619213,0.6221812
0.6400463,0.6484545
0.630787,0.63788825
0.6157407,0.6211375
0.6006944,0.596386
0.5694444,0.55608493
0.5798611,0.5798502
0.6377315,0.61313695
0.6331019,0.61188364
0.5532407,0.5592514
0.4375,0.43843195
0.3287037,0.3216082
0.25462964,0.23850995
0.2048611,0.189865
0.18402778,0.17770559
0.17939815,0.17184368
0.19212963,0.17956835
0.25694445,0.22731401
0.4050926,0.36604404
0.5486111,0.5252663
0.6724537,0.6443365
0.7395833,0.70574516
0.7314815,0.7067196
0.6990741,0.69291455
0.6655093,0.6515594
0.6770833,0.6781557
0.6643519,0.66585165
0.65625,0.6478088
0.6319444,0.6237856
0.5925926,0.59110487
0.5925926,0.628367
0.650463,0.647934
0.6388889,0.61877364
0.5775463,0.5596453
0.46412036,0.44499734
0.35300925,0.33347058
0.2685185,0.24966632
0.22106482,0.2002503
0.20023148,0.18241134
0.18981482,0.19176516
0.20601852,0.19902626
0.25578704,0.2510104
0.4027778,0.39267868
0.5462963,0.5360526
0.6481481,0.65118533
0.7002315,0.70989734
0.7106481,0.7079126
0.6863426,0.6918885
0.6423611,0.64376414
0.6574074,0.6691764
0.6388889,0.65700597
0.6134259,0.6378732
0.5902778,0.61320996
0.5486111,0.57362014
0.5694444,0.6001988
0.6412037,0.6333479
0.6354167,0.63163316
0.5659722,0.5789148
0.44791666,0.4654486
0.34953704,0.34673166
0.26157406,0.26001084
0.22453703,0.21042064
0.19328703,0.19252224
0.1863426,0.1794804
0.19097222,0.1894334
0.2361111,0.22239159
0.3912037,0.3475023
0.5405093,0.48127925
0.6423611,0.60059565
0.693287,0.665851
0.6898148,0.6652064
0.6643519,0.65168446
0.6319444,0.605177
0.6527778,0.6257884
0.6388889,0.61243623
0.6273148,0.5998837
0.6030093,0.5711326
0.5798611,0.546765
0.587963,0.5602474
0.625,0.5762505
0.5983796,0.5623474
0.5335648,0.5148311
0.4386574,0.42734656
0.3402778,0.32216358
0.2650463,0.23745081
0.21296297,0.18630031
0.1863426,0.1678345
0.17476852,0.17177069
0.17939815,0.17127734
0.20023148,0.18943392
0.25,0.24215083
0.30555555,0.29505813
0.39467594,0.3818673
0.46064815,0.45244738
0.47337964,0.48208815
0.45717594,0.47602433
0.4386574,0.45265526
0.4351852,0.43971348
0.4247685,0.4253928
0.41203704,0.41635206
0.4085648,0.40826538
0.4074074,0.40423194
0.4247685,0.42798418
0.5034722,0.47950324
0.49421296,0.5072802
0.44675925,0.4513566
0.3715278,0.36131617
0.2939815,0.27925774
0.2337963,0.20988849
0.19212963,0.16479455
0.1701389,0.14647682
0.15393518,0.14603475
0.1550926,0.14270397
0.17708333,0.15784809
0.21527778,0.19249034
0.25,0.23935333
0.3136574,0.3078935
0.3935185,0.3838726
0.4363426,0.4222551
0.44444445,0.42902297
0.4375,0.4202527
0.4409722,0.41394025
0.44212964,0.40667537
0.44560185,0.40450272
0.45717594,0.39991957
0.47453704,0.41565245
0.5196759,0.45887542
0.5648148,0.50697726
0.5474537,0.51272416
0.48842594,0.4703045
0.3900463,0.3828496
0.29282406,0.28882688
0.22453703,0.21366905
0.1863426,0.16586927
0.17939815,0.15017973
0.18171297,0.16068417
0.19328703,0.17220744
0.2488426,0.22242767
0.3935185,0.35757786
0.5358796,0.50790966
0.6412037,0.62469834
0.7071759,0.6824373
0.7002315,0.69217664
0.6701389,0.67433304
0.619213,0.6317412
0.6331019,0.648079
0.6226852,0.6378038
0.5972222,0.6149922
0.5787037,0.5851966
0.5474537,0.5461001
0.5775463,0.56274045
0.6296296,0.6096895
0.5960648,0.605695
0.5219907,0.541571
0.41203704,0.42630258
0.30671296,0.3210563
0.2326389,0.24221063
0.19560185,0.1982024
0.1724537,0.18079808
0.16782407,0.1687972
0.1863426,0.18009663
0.2361111,0.22892663
0.37962964,0.37917703
0.5289352,0.5245419
0.630787,0.63920456
0.6863426,0.6931406
