true,forecasted
0.47384346,0.47259957
0.48465255,0.46068203
0.48626292,0.47608668
0.49202126,0.4746027
0.4798702,0.46219712
0.48177338,0.45327938
0.50429434,0.48674247
0.46579152,0.4439115
0.39420262,0.36719614
0.3232725,0.305421
0.2522936,0.25128844
0.21098478,0.19857183
0.18233944,0.18417262
0.17345794,0.16704376
0.17487313,0.16330434
0.20332325,0.17462172
0.24814562,0.18950653
0.32781085,0.22867861
0.42287233,0.32560757
0.48292017,0.39176354
0.50453836,0.4183471
0.52291137,0.43518245
0.5221062,0.43577296
0.5121267,0.41986278
0.5175678,0.42443347
0.5226674,0.43002152
0.5431632,0.42829952
0.52837694,0.43783116
0.5102967,0.44115242
0.51744586,0.45119834
0.5321345,0.48197764
0.4897033,0.43210167
0.4161624,0.3486153
0.3459887,0.29362473
0.2813537,0.24307993
0.2393129,0.2062452
0.21147276,0.2081081
0.19671091,0.19948712
0.19597892,0.19383352
0.22386785,0.22370647
0.26725063,0.26628533
0.3355212,0.34190005
0.4369266,0.4510436
0.5034404,0.5036284
0.5295725,0.5387916
0.5468475,0.5686853
0.5407232,0.55341756
0.5507515,0.5316432
0.5519715,0.54558796
0.5324273,0.5548975
0.53811246,0.56151354
0.5541187,0.555
0.53464764,0.55409247
0.53633124,0.5506584
0.5506295,0.5826666
0.50590473,0.52981776
0.43321785,0.43795186
0.36111653,0.38017187
0.29582277,0.31105787
0.2511224,0.25758108
0.21781671,0.2146981
0.20600723,0.20072421
0.20625122,0.20174919
0.23250537,0.22498237
0.27525374,0.27769962
0.34462228,0.3487695
0.44080618,0.45797426
0.50790554,0.51689243
0.5342085,0.5533617
0.55865705,0.5781031
0.5615362,0.55935806
0.56290257,0.5561982
0.57886004,0.56838566
0.57776207,0.5664765
0.56729454,0.570075
0.5508979,0.5597248
0.53886884,0.5594191
0.5368925,0.55919355
0.55470425,0.5837639
0.50365996,0.52212477
0.42755708,0.44465333
0.35743216,0.3813707
0.293456,0.31434342
0.24824321,0.26283553
0.22079349,0.21668875
0.20573883,0.2039694
0.20908159,0.20432313
0.23575054,0.22641967
0.28489166,0.28446653
0.35748097,0.35573345
0.44410014,0.46833307
0.50702715,0.5219786
0.53630686,0.5507087
0.5481163,0.5664634
0.54740876,0.55293536
0.5540455,0.545906
0.5732725,0.563325
0.5637322,0.55179685
0.5587546,0.55562
0.53894204,0.54050016
0.5250342,0.5333357
0.5318905,0.53722185
0.5515079,0.5619358
0.4890933,0.49722064
0.41850477,0.41865617
0.35323542,0.35783616
0.2911624,0.29816717
0.25395277,0.24659757
0.22240387,0.21977627
0.19900449,0.2051896
0.19288015,0.19556344
0.20508003,0.20742251
0.22594184,0.23934034
0.2612483,0.26985547
0.31783134,0.3586387
0.3648985,0.39860848
0.38107553,0.42711157
0.38890788,0.43845093
0.40706128,0.43104038
0.39159185,0.41326243
0.37622,0.41240704
0.3523082,0.39378452
0.3435975,0.4031725
0.37939197,0.40463707
0.39676458,0.41785207
0.41286844,0.43100655
0.437561,0.4698676
0.38837108,0.41342705
0.3329836,0.34205365
0.2800849,0.29188755
0.21637712,0.24189484
0.17411673,0.19415866
0.14364143,0.1476201
0.13241753,0.13187738
0.125366,0.11049943
0.12953836,0.12709147
0.124878004,0.12841034
0.14015226,0.13401324
0.17670311,0.19371372
0.23167577,0.22207108
0.28003612,0.2647872
0.31019422,0.2943774
0.29772595,0.30700624
0.2898448,0.2780654
0.26964182,0.2700513
0.25170797,0.25369886
0.25588036,0.25879663
0.26410306,0.2672461
0.2828909,0.29026675
0.30372828,0.33720675
0.35516298,0.39131048
0.335692,0.3627171
0.29404157,0.29635793
0.24043529,0.24425504
0.188171,0.19558823
0.1567197,0.14324774
0.13366191,0.10370974
0.12780598,0.09589084
0.13978626,0.09589557
0.18624341,0.13489744
0.26576224,0.22144982
0.3661429,0.30476663
0.49878,0.3913042
0.56809974,0.43655863
0.58910793,0.4719547
0.6044554,0.49044913
0.5716133,0.46265998
0.5720525,0.472216
0.58957154,0.49331242
0.5994778,0.48718536
0.5964767,0.48627573
0.5752001,0.45875698
0.54230917,0.4510112
0.5448956,0.4962502
0.5731993,0.5190177
0.51808023,0.46869534
0.43968377,0.3767041
0.3638493,0.3013957
0.29613996,0.24901953
0.2604187,0.20699494
0.24109408,0.22330178
0.22516105,0.21044017
0.22506344,0.22013943
0.25688073,0.24913287
0.32742044,0.33737293
0.4285087,0.4372347
0.5496779,0.5675823
0.6159233,0.6232463
0.6299775,0.64823407
0.63156354,0.6611027
0.5946467,0.6015642
0.59581786,0.61667186
0.6233652,0.63570994
0.6367607,0.63720196
0.6471062,0.63540864
0.6265372,0.61528075
0.5949395,0.60698366
0.6004294,0.6025203
0.62185246,0.632426
0.55792505,0.55927265
0.47425824,0.4766063
0.3932754,0.39613566
0.32014933,0.31495935
0.27996293,0.28428254
0.25749072,0.25394395
0.24692562,0.2450758
0.24948761,0.24909563
0.27915773,0.28141636
0.34979504,0.37374023
0.45556802,0.4657083
0.58417916,0.59553856
0.65127856,0.6415539
0.67126197,0.6714805
0.68002146,0.69082934
0.6587937,0.65180427
0.65452373,0.6607236
0.684633,0.6774203
0.68002146,0.6839935
0.69417334,0.6840358
0.67982626,0.6584357
0.6479602,0.6352873
0.6423726,0.63501614
0.666748,0.6405488
0.60101503,0.5766566
0.5073199,0.4852357
0.42397034,0.40975675
0.3644349,0.33416337
0.3217841,0.3012747
0.29279718,0.29068324
0.2809633,0.2824293
0.2818417,0.28819555
0.31961253,0.32087028
0.395935,0.41680315
0.50061,0.5095807
0.62785476,0.63990664
0.6939293,0.70317507
0.72591746,0.73323345
0.7438757,0.7575557
0.71098477,0.701789
0.7018105,0.7130872
0.70573884,0.74806386
0.6981017,0.7599496
0.7243558,0.7486475
0.70190805,0.71545595
0.66272205,0.694321
0.67074955,0.69454503
0.6859018,0.6939652
0.60882294,0.6176197
0.5150058,0.5325251
0.43460864,0.4560199
0.36262932,0.38096994
0.31878293,0.3401327
0.2929436,0.3132441
0.2789381,0.30526274
0.2815733,0.30748022
0.31558657,0.3287681
0.40005857,0.42456686
0.50461155,0.5324827
0.6331495,0.6626655
0.6987361,0.7077323
0.72459984,0.7546515
0.72660065,0.7739357
0.68682903,0.72055215
0.66279525,0.7266721
0.67162794,0.75289506
0.65249854,0.7575157
0.6579153,0.7472879
0.6339547,0.70968133
0.6114825,0.68812096
0.61863166,0.6859284
0.6260004,0.6822951
0.5453592,0.59963053
0.46157038,0.5118604
0.39261663,0.44888595
0.33098283,0.38716137
0.28552607,0.3319578
0.24914601,0.26266187
0.2289674,0.24718724
0.22272106,0.23749886
0.23211497,0.24304721
0.2608579,0.26460138
0.3129514,0.30573472
0.3847355,0.40268672
0.42145714,0.439911
0.42543432,0.47002795
0.42899668,0.4747748
0.39154303,0.43883306
0.36677727,0.40914017
0.34898984,0.4014399
0.34896544,0.39187622
0.3665821,0.4029342
0.37043723,0.40155485
0.38070956,0.43557814
0.41079447,0.45179707
0.4368534,0.47683328
0.37163284,0.41549057
0.3135126,0.34812814
0.25714913,0.2953358
0.20054168,0.24531394
0.15598771,0.19719276
0.12939195,0.14422263
0.11938805,0.13150646
0.11367851,0.12463541
0.124097206,0.12794814
0.12812316,0.13793239
0.13927387,0.13938002
0.19105017,0.19933929
0.2393129,0.23849499
0.27957252,0.27304348
0.28374487,0.29953825
0.28840524,0.2904827
0.25651473,0.26569155
0.24716963,0.25418988
0.2714962,0.24200809
0.26490825,0.24236837
0.25890592,0.23905362
0.27813292,0.26705864
0.33896154,0.32499522
0.3875171,0.3628239
0.34991705,0.33654243
0.30589986,0.28530264
0.24777962,0.22723508
0.18485263,0.16655579
0.15169334,0.12788288
0.1349795,0.13019511
0.13322271,0.13067055
0.14122584,0.142929
0.19478333,0.19669054
0.3135858,0.32477963
0.43399864,0.46210474
0.5740045,0.6165153
0.6341011,0.67781186
0.64073783,0.68654114
0.6418358,0.70466954
0.60477257,0.6458054
0.60599256,0.64470917
0.64305586,0.68340266
0.6670652,0.7022635
0.6729943,0.6965453
0.6400058,0.6552985
0.5990875,0.627911
0.607115,0.63464415
0.63332033,0.6393076
0.5623902,0.570792
0.46784112,0.47751087
0.38927385,0.3979208
0.3331544,0.3280734
0.28640446,0.2756329
0.2617851,0.25412428
0.25270838,0.24770327
0.25734434,0.25134423
0.29489556,0.27813706
0.395325,0.37714443
0.5045872,0.4826859
0.62773275,0.6140417
0.6798751,0.6791177
0.6988581,0.69866616
0.7086912,0.7040576
0.66433245,0.6528967
0.65149814,0.6484476
0.67443395,0.6732032
0.6866582,0.6876036
0.6948077,0.6856044
0.6726527,0.6586194
0.6429826,0.63526666
0.65237653,0.6693823
0.67355555,0.66710454
0.5964767,0.5889913
0.4994388,0.5032087
0.41469842,0.4200141
0.354675,0.3414949
0.30809584,0.3055476
0.27906013,0.2815252
0.26610383,0.27753735
0.269349,0.28321096
0.31419578,0.31527546
0.41303924,0.4203697
0.5317685,0.53728944
0.6627464,0.65460974
0.7194027,0.7140815
0.7400449,0.7272426
0.75122,0.7342987
0.70393324,0.67226106
0.69976085,0.67219704
0.7162063,0.7017874
0.72660065,0.7255284
0.7364093,0.72264737
0.707276,0.6930464
0.6725308,0.66909105
0.67909425,0.6990519
0.6960765,0.6851828
0.60979897,0.6175495
0.50810075,0.52024645
0.42909428,0.44000497
0.35723698,0.3594468
0.31612337,0.32465202
0.2890396,0.2943913
0.2792065,0.28653362
0.28323248,0.29488167
0.32183293,0.3277519
0.4261175,0.44144997
0.53940564,0.57092136
0.6687732,0.7038977
0.72567344,0.75930333
0.7418017,0.77527326
0.7479016,0.7875842
0.7072028,0.72435653
0.70874,0.7226753
0.74526644,0.7584217
0.7626635,0.77416855
0.7613947,0.77082086
0.7218671,0.7392026
0.68211985,0.7121777
0.6966865,0.7273888
0.69395375,0.71545565
0.61016494,0.6408289
0.51551825,0.5392452
0.43116826,0.46504638
0.3630441,0.38574588
0.31443977,0.33710706
0.28723404,0.2981813
0.27710813,0.2887279
0.28354967,0.29435962
0.3236873,0.32133403
0.42836228,0.42085344
0.54452956,0.54971105
0.6695052,0.6844664
0.7261614,0.7326014
0.7429485,0.7581381
0.7641275,0.76921386
0.7005905,0.710293
0.68392545,0.6977837
0.72472185,0.7305866
0.73172456,0.7444821
0.7110336,0.73233265
0.67026156,0.69548017
0.6414942,0.68143696
0.6551581,0.69740033
0.6576469,0.6754538
0.5732237,0.59403104
0.48155376,0.4964602
0.40269375,0.42456073
0.33493558,0.3597641
0.28711206,0.3056117
0.25644153,0.26695162
0.2400693,0.25440183
0.23521374,0.24688889
0.24465646,0.25610435
0.2834277,0.29053518
0.32993364,0.34877384
0.40986726,0.43355182
0.46208277,0.47954354
0.4696711,0.49647143
0.46330276,0.4931375
0.43338865,0.45523572
0.39998537,0.4243427
0.38910306,0.41815507
0.37636638,0.4145441
0.39403182,0.42854857
0.40432853,0.42609757
0.41460082,0.45936334
0.45002928,0.49270642
0.4678167,0.49529806
0.40196174,0.43216598
0.33925435,0.36659586
0.27993852,0.30706248
0.23023619,0.25687382
0.18875659,0.20762254
0.1558901,0.15962408
0.1451298,0.14435685
0.13756588,0.14118247
0.14488581,0.14287414
0.15296213,0.16145357
0.16345403,0.16330738
0.22386785,0.22097853
0.2919676,0.27389538
0.32856724,0.3076182
0.34715986,0.33136496
0.3438903,0.33269054
0.32410207,0.3110373
0.3012639,0.28770077
0.29609117,0.28617737
0.29845792,0.29520723
0.30097112,0.29578477
0.31046262,0.32761812
0.36748487,0.40224555
0.41213644,0.4286001
0.3646545,0.392379
0.31070662,0.336753
0.24824321,0.27597666
0.19583252,0.20639011
0.15757369,0.1708961
0.13788308,0.14683488
0.13327152,0.14622973
0.14864337,0.16373004
0.20122486,0.21860828
0.335692,0.36042583
0.46501073,0.50700694
0.59896547,0.6405636
0.6635516,0.7062371
0.68460864,0.711119
0.6940025,0.7247538
0.65342575,0.6784894
0.6576957,0.69204885
0.6884638,0.7271667
0.69248974,0.7433761
0.69578373,0.73320776
0.6664064,0.68828124
0.62195003,0.65974545
0.63810265,0.67793435
0.6479602,0.67411846
0.567319,0.5999205
0.46127757,0.4998622
0.3770252,0.42086425
0.31117022,0.3437816
0.27249658,0.30271846
0.25180557,0.24589816
0.24329007,0.23874474
0.24690123,0.24251409
0.28313488,0.27484322
0.40027815,0.3858461
0.51639664,0.51225823
0.65074176,0.63124347
0.7024205,0.6939937
0.7184755,0.70735574
0.73533577,0.7101144
0.6851942,0.67183214
0.6778011,0.6758396
0.7137908,0.6995433
0.7264298,0.7080869
0.7450225,0.710325
0.70454323,0.66335577
0.6584765,0.63147277
0.6764347,0.6638521
0.67921627,0.6481798
0.5994778,0.5833185
0.49321687,0.48414892
0.4058657,0.41088945
0.33932754,0.33512777
0.29789674,0.29912993
0.2729846,0.2690789
0.2620779,0.26148266
0.26910502,0.26918384
0.3113898,0.30132678
0.4297287,0.4076336
0.54365116,0.5375143
0.6739459,0.6518678
0.72640544,0.7100413
0.7406305,0.7256733
0.75492877,0.73428375
0.70090765,0.68853825
0.70383567,0.6948599
0.7473892,0.72050816
0.76734823,0.73566604
0.7718866,0.7294013
0.72369707,0.68793786
0.684633,0.6682049
0.7156695,0.6974469
0.71071637,0.6730581
0.6226332,0.60468876
0.51268786,0.5037895
0.4281183,0.43043485
0.36087254,0.35483566
0.31736776,0.3162832
0.2898204,0.28170055
0.2821345,0.2758634
0.28613606,0.28179076
0.3240777,0.31486484
0.435243,0.4344761
0.5389176,0.5482133
0.66030645,0.6675585
0.7017373,0.72432506
0.71564513,0.7361143
0.73348135,0.75015455
0.6764103,0.70139366
0.68129027,0.7047475
0.70312804,0.74752706
0.7186219,0.7547024
0.7299922,0.7440328
0.6987361,0.7029863
0.6659184,0.67263585
0.7000049,0.69682264
0.68326664,0.67733103
0.5945979,0.59919405
0.49397326,0.5024143
0.40889126,0.43128905
0.3427191,0.3546258
0.30033672,0.31247333
0.27752292,0.27429277
0.26710424,0.26653975
0.27583936,0.268623
0.31858775,0.30760422
0.42580032,0.4166771
0.540772,0.5362582
0.66033083,0.66450804
0.7173043,0.7154058
0.7400449,0.72426796
0.75131756,0.7260444
0.70708084,0.6867826
0.6998097,0.6816401
0.73206615,0.71195275
0.74695003,0.7224447
0.7490972,0.7155532
0.72001266,0.6760952
0.68343747,0.6620135
0.710082,0.68962044
0.6864142,0.662356
0.5928655,0.57866144
0.49507126,0.48669612
0.4156256,0.41162297
0.35199103,0.33857942
0.30677825,0.2994919
0.27344817,0.27826005
0.25668553,0.26510286
0.24494925,0.2568084
0.2606627,0.2695052
0.30951104,0.3173223
0.35843256,0.39522967
0.4385858,0.48332822
0.4904109,0.5375575
0.48780012,0.54499704
0.47167188,0.54175866
0.44158697,0.50803965
0.42155474,0.47769767
0.4073053,0.47724438
0.4050849,0.47826934
0.40891567,0.4760514
0.43143666,0.4786858
0.44707692,0.50639856
0.5091499,0.54516166
0.49807242,0.5249372
0.42260394,0.45787507
0.36289772,0.3853156
0.30814463,0.3294741
0.24285087,0.2733465
0.18970817,0.22820757
0.16145325,0.17618686
0.15183975,0.16490057
0.14410502,0.15609848
0.15288894,0.16224168
0.1658208,0.18326187
0.17357993,0.19093204
0.23274937,0.24958488
0.2815001,0.2994848
0.31463498,0.33970353
0.32617608,0.3618557
0.332886,0.36977002
0.30763224,0.34114653
0.2926752,0.32482368
0.28567246,0.33162227
0.28664845,0.34197634
0.29904354,0.3414066
0.32483408,0.36787218
0.397887,0.45397228
0.41921237,0.47288522
0.3754636,0.41425997
0.32136932,0.34734803
0.25539234,0.28973696
0.1968573,0.23133871
0.16252685,0.18770383
0.14939977,0.1414066
0.14476381,0.14543161
0.15859848,0.16273461
0.21698712,0.22363868
0.3727796,0.38011608
0.5068563,0.5319176
0.6196808,0.67236537
0.6699688,0.72704756
0.6991021,0.7437041
0.7089352,0.7532583
0.6806071,0.7066044
0.6848526,0.7193579
0.7298458,0.7572194
0.74102086,0.7801335
0.73838574,0.775044
0.6888786,0.7265571
0.6575249,0.70998883
0.6886102,0.7279097
0.66494244,0.69730043
0.58578956,0.59525484
0.4793334,0.48950863
0.39183584,0.4125565
0.33779037,0.33941117
0.29394397,0.30319485
0.27071542,0.2601204
0.25773472,0.25153682
0.25751513,0.25986126
0.29862875,0.29736826
0.41974917,0.42258832
0.5487263,0.55483335
0.66184366,0.671475
0.7165235,0.7235352
0.73604333,0.73375905
0.7316758,0.74104005
0.68897617,0.68963546
0.692319,0.6979578
0.7382149,0.72953814
0.76241946,0.7449104
0.74546164,0.73671854
0.7076176,0.6927233
0.6678216,0.6691513
0.710204,0.69962406
0.6843646,0.66853726
0.5898643,0.5877079
0.49124047,0.4852302
0.40503612,0.41472515
0.32934803,0.3381861
0.28269568,0.30150053
0.25553876,0.26825485
0.2517812,0.2582919
0.25666115,0.26532122
0.3011663,0.2992311
0.42306754,0.42037198
0.5437732,0.53874457
0.6547677,0.65746576
0.70325005,0.70814526
0.7164259,0.72528535
0.72545385,0.73602384
0.65903765,0.6829546
0.63776106,0.68640333
0.69290453,0.71386075
0.7168895,0.725223
0.7110336,0.7254161
0.67814267,0.67929596
0.6525961,0.66539997
0.6981261,0.7113433
0.66899276,0.67099684
0.57993364,0.58182234
0.49089888,0.4826265
0.4063049,0.40952685
0.33783916,0.3366776
0.29777473,0.302072
0.27705935,0.2600031
0.26722625,0.25365534
0.26681143,0.2606584
0.30104432,0.29744694
0.43199787,0.4232166
0.5448956,0.5311679
0.6580617,0.6343823
0.7052996,0.6764505
0.72154987,0.6823069
0.72586864,0.6957262
0.68207103,0.6411281
0.6774107,0.64921266
0.7206471,0.68959373
0.7415821,0.6952459
0.7503416,0.6899293
0.7080812,0.65220606
0.66460085,0.63988024
0.70654404,0.6839094
0.67228675,0.6509363
0.5865704,0.5686171
0.49582765,0.4773175
0.41081885,0.4072849
0.34818465,0.33512375
0.310243,0.2935138
0.28735605,0.27236164
0.27776694,0.26116604
0.27908453,0.2709293
0.31531817,0.30534133
0.43531623,0.42299244
0.5428948,0.5464675
0.6556949,0.6606576
0.70688564,0.7010621
0.7198419,0.71405935
0.7095696,0.7208278
0.6572321,0.67298144
0.66286844,0.67439216
0.7003953,0.7068422
0.7001269,0.71141595
0.7063976,0.7010335
0.67760587,0.6652635
0.64771616,0.6618103
0.69288015,0.68790424
0.66086763,0.6410504
0.57415086,0.5641506
0.48177338,0.47749096
0.40340132,0.40537986
0.34611067,0.33279455
0.30441147,0.28973797
0.2724478,0.2605074
0.24846281,0.24775074
0.23675093,0.24221994
0.25258636,0.24976082
0.30931583,0.3056725
0.36370292,0.37104955
0.43956178,0.44377035
0.48579934,0.4946454
0.4917529,0.50000066
0.47555143,0.4899748
0.44400254,0.46182886
0.41199005,0.4298315
0.39676458,0.4267335
0.39886296,0.41804445
0.40205935,0.42610255
0.41816318,0.42973855
0.43312025,0.4617839
0.50595355,0.517803
0.48582375,0.4858571
0.415894,0.42326105
0.35428458,0.35848987
0.29701835,0.30201903
0.24060608,0.24688974
0.19312415,0.20182039
0.17087156,0.16756727
0.15342572,0.15238264
0.1456666,0.147315
0.1561585,0.14852993
0.17484872,0.1790866
0.1783623,0.17234187
0.2395325,0.23162623
0.30963302,0.28616008
0.35072222,0.31477058
0.3660209,0.33515105
0.36697248,0.33302677
0.33747315,0.30919176
0.31980774,0.29018825
0.31814855,0.29081947
0.3231749,0.30047446
0.32595646,0.31170416
0.3444759,0.34288597
0.43402302,0.43741232
0.43412063,0.44043678
0.38051435,0.3886873
0.32629806,0.3363164
0.2591255,0.27419236
0.21352234,0.20955545
0.18138786,0.16964531
0.16457643,0.14891823
0.16391763,0.14100976
0.17384833,0.1608391
0.23323736,0.2166398
0.3831739,0.37202868
0.51498145,0.5217828
0.62858677,0.64515144
0.6747267,0.6992805
0.69356334,0.70599586
0.70329887,0.71440625
0.6788015,0.66636485
0.68004584,0.679846
0.7181095,0.72028077
0.72135466,0.73066443
0.7107652,0.7226663
0.6667724,0.6796272
0.6320759,0.65713114
0.6784355,0.69845
0.6411526,0.65948343
0.566099,0.5732399
0.4711595,0.47776812
0.38968867,0.39741978
0.3214913,0.3264146
0.28598964,0.28239673
0.2600771,0.24003094
0.24878001,0.23143397
0.25258636,0.24322204
0.2918456,0.283896
0.42353114,0.42025477
0.5386492,0.5540807
0.65122974,0.6701161
0.6971989,0.70643485
0.6999805,0.71195924
0.69200176,0.71993023
0.64281183,0.6499011
0.63175875,0.65226614
0.66299045,0.6867947
0.67336035,0.69481164
0.6761175,0.67642766
0.64339745,0.63874775
0.6124829,0.61870974
0.66482043,0.66218394
0.6354431,0.63165283
0.55843747,0.54992473
0.46071637,0.44395608
0.3732188,0.37238553
0.30677825,0.30220264
0.27071542,0.26466253
0.24612044,0.25102264
0.23692173,0.24229906
0.24316807,0.24030076
0.2813293,0.2849583
0.40225455,0.42283937
0.52696174,0.5548417
0.6390055,0.6577475
0.68265665,0.70107424
0.6774351,0.70648116
0.6670164,0.71468806
0.61033577,0.64428043
0.59723306,0.6462691
0.61621606,0.6803272
0.6247072,0.6791143
0.6317831,0.6641534
0.6020642,0.6241279
0.5757857,0.60409546
0.64893615,0.6765427
0.6204128,0.63753086
0.53794163,0.56703806
0.4375854,0.47237593
0.35716376,0.3942952
0.2931876,0.31549117
0.2511224,0.2758579
0.22738142,0.23193888
0.22464864,0.23141326
0.2296262,0.23079072
0.2721794,0.27563813
0.3976186,0.41651183
0.5116387,0.54985505
0.61938804,0.66227716
0.6577201,0.6945833
0.6533281,0.6884234
0.65115654,0.68821216
0.6068466,0.607517
0.5977455,0.6180867
0.61675286,0.6495528
0.6240972,0.6571657
0.6274156,0.6590478
0.60274744,0.6216164
0.5905231,0.6149921
0.6593305,0.6738502
0.61924165,0.65706277
0.5418944,0.5702333
0.44234335,0.48099196
0.3645569,0.40470102
0.29504198,0.33006024
0.24846281,0.29147866
0.22067147,0.23153824
0.21486434,0.23165731
0.22396545,0.2346686
0.26749462,0.2818177
0.395935,0.424009
0.5148107,0.57059556
0.6177289,0.70641905
0.6576469,0.73643434
0.65491414,0.72603863
0.6486922,0.7221897
0.60362583,0.65695924
0.5918163,0.65136355
0.6168505,0.67907673
0.624512,0.69611007
0.6241216,0.67672396
0.5966475,0.6526926
0.57749367,0.653322
0.64103067,0.6997984
0.5990142,0.6480371
0.51656747,0.56788385
0.4243363,0.46993083
0.34635466,0.3953814
0.28950322,0.32069045
0.24607164,0.27807018
0.21518153,0.20756964
0.2082032,0.20398335
0.20310365,0.19121769
0.22137907,0.21232027
0.27583936,0.2747926
0.33556998,0.3626651
0.41382003,0.438756
0.45578763,0.4834368
0.46471792,0.47086948
0.4494193,0.44743943
0.41181925,0.4182627
0.36685047,0.3711931
0.35008785,0.36348787
0.33747315,0.3756186
0.3541626,0.3818736
0.37309682,0.3872117
0.4037429,0.42040005
0.48409134,0.50127953
0.4491753,0.46094963
0.38000196,0.38613415
0.32449248,0.30927682
0.26354188,0.24776095
0.20622683,0.1957035
0.16250244,0.1577319
0.1350283,0.13771483
0.121242434,0.12459628
0.11624049,0.12367244
0.124609604,0.1330179
0.14835058,0.17235771
0.15686609,0.16918732
0.21518153,0.2391478
0.27676654,0.28825393
0.30670506,0.30044204
0.31597698,0.3218281
0.311951,0.30936775
0.28376928,0.2710333
0.26332226,0.2613781
0.26437145,0.26798216
0.26527426,0.27489874
0.26603064,0.26950312
0.2914796,0.31175652
0.39037186,0.41419256
0.38744387,0.4326247
0.34169433,0.3639812
0.28696564,0.2921543
0.22420944,0.22452769
0.16948077,0.17049682
0.14308022,0.13040732
0.12909916,0.10992461
0.1253904,0.103212506
0.13602869,0.114662975
0.1873414,0.166463
0.33630198,0.31902632
0.4683291,0.4493522
0.57588327,0.5686621
0.6179485,0.5995383
0.6196808,0.59938973
0.61965644,0.61146075
0.5833008,0.57011837
0.58195883,0.5738629
0.6339303,0.6034178
0.64003026,0.619265
0.63068515,0.60469574
0.59945345,0.57979923
0.57705444,0.58066815
0.62758636,0.6420711
0.58700955,0.5950733
0.5089059,0.511044
0.41762638,0.40401655
0.34479308,0.33101216
0.26754344,0.26458806
0.22796701,0.22409278
0.20422605,0.21336868
0.19490533,0.20495294
0.2084228,0.21811855
0.25724673,0.26747432
0.38180754,0.4105
0.51739705,0.5565082
0.60679775,0.6624935
0.6480822,0.6704185
0.6431778,0.6710702
0.6563781,0.67813355
0.6109213,0.5994447
0.604797,0.6128339
0.6227552,0.642466
0.62604916,0.6601933
0.6269032,0.64060014
0.5871072,0.62327117
0.57917726,0.6221833
0.65342575,0.6612628
0.6105309,0.6318865
0.52683973,0.53859544
0.43475503,0.4374401
0.34818465,0.36199075
0.28437927,0.2820655
0.24394886,0.2466789
0.2199639,0.2278203
0.21418114,0.21936144
0.21830471,0.22567637
0.2598819,0.26803306
0.39220184,0.40730757
0.519593,0.5394801
0.62063247,0.6380731
0.6670164,0.6611011
0.6662112,0.66015756
0.6400791,0.6574783
0.58949834,0.5871484
0.58252,0.59993666
0.6099209,0.61838025
0.61724085,0.6263672
0.6211692,0.6141694
0.59130394,0.5941148
0.5800312,0.5975628
0.6530597,0.6689376
0.6082374,0.6370798
0.5284745,0.550537
0.44656453,0.45743603
0.36131173,0.381904
0.28703883,0.29701167
0.24651083,0.2617106
0.2193783,0.2215704
0.21340035,0.2134012
0.2191343,0.21954994
0.26368827,0.25971147
0.3861751,0.3860722
0.5099551,0.50462836
0.61101896,0.59901613
0.64073783,0.63391876
0.6457642,0.6317997
0.64278746,0.63499004
0.5884492,0.560218
0.5652206,0.5665441
0.5955983,0.59012896
0.6067002,0.6004347
0.6058218,0.58946186
0.5803728,0.56470865
0.58025086,0.5765553
0.64859456,0.6383187
0.5998194,0.6125619
0.52359456,0.5352165
0.43292505,0.44791532
0.34550068,0.37064728
0.27540016,0.2869335
0.22694223,0.2506501
0.19971208,0.21346503
0.19175775,0.20715997
0.20320125,0.21736789
0.24460766,0.25491634
0.37646398,0.38903216
0.50514835,0.51231694
0.59806263,0.6182229
0.6305143,0.64829695
0.62902594,0.65302545
0.6244876,0.65618557
0.5889127,0.59667313
0.57720083,0.597008
0.58976674,0.61648625
0.58088523,0.6241968
0.56853896,0.6095826
0.55516785,0.5814026
0.5667822,0.5923061
0.628782,0.6311179
0.5729553,0.5871648
0.49712083,0.5064791
0.40449932,0.4176913
0.3230041,0.34626588
0.25370875,0.2744582
0.21549873,0.23329823
0.19107457,0.19184418
0.1777035,0.17802206
0.1658208,0.17778203
0.17499512,0.18515207
0.24150889,0.23979032
0.30772984,0.30584508
0.3664845,0.3789542
0.4145764,0.41785905
0.4085253,0.42509413
0.39271423,0.41199103
0.35357702,0.37610406
0.310853,0.33629224
0.2785721,0.32312346
0.29389518,0.32231814
0.30316707,0.31695813
0.32688367,0.33839232
0.3721696,0.3870792
0.44346574,0.4504646
0.40867168,0.40830183
0.33588716,0.3404407
0.29077202,0.27062085
0.24085009,0.21886411
0.18316904,0.16552785
0.13429631,0.12192498
0.10711497,0.112214886
0.09220672,0.10142757
0.088302754,0.093972445
0.10269862,0.100759335
0.13231993,0.13344356
0.14722818,0.13623698
0.19558853,0.18504018
0.2606383,0.24067643
0.28518447,0.2715236
0.3028499,0.28179806
0.30648544,0.2755605
0.2623219,0.2413889
0.25170797,0.22168118
0.25278157,0.20713851
0.23775132,0.21317288
0.24141128,0.22378339
0.28816125,0.27552497
0.3872243,0.37167412
0.36238533,0.37568516
0.3099746,0.32154477
0.2603211,0.27186477
0.20583643,0.20803744
0.14142103,0.14703912
0.11192173,0.110534385
0.09898985,0.09756271
0.095988676,0.088446125
0.107749365,0.09850383
0.16108726,0.15092917
0.3247121,0.27484432
0.47296506,0.38759077
0.5809828,0.48736948
0.6279768,0.5243832
0.61870486,0.5368296
