true,forecasted
0.09652374,0.068124086
0.13133772,0.075434916
0.1822197,0.1185164
0.23313263,0.1729086
0.27005187,0.2158145
0.29147586,0.23522565
0.3176831,0.2620359
0.3328223,0.28233305
0.3153766,0.25770864
0.3056553,0.24581923
0.29062447,0.22750908
0.27480415,0.20953599
0.2688909,0.21093643
0.28290007,0.21682568
0.27189395,0.20249666
0.24590343,0.17886744
0.24071771,0.19298498
0.2742159,0.24228707
0.24266817,0.20481625
0.16412386,0.120821625
0.14492895,0.107322305
0.11378367,0.10839885
0.09457329,0.087959334
0.09534728,0.089371525
0.1257805,0.118248925
0.1653932,0.15048474
0.21334949,0.20129985
0.2614451,0.25003004
0.29808572,0.28682882
0.31915367,0.3022761
0.3421566,0.32378945
0.35345683,0.33857352
0.3324198,0.3186524
0.32678518,0.31099334
0.3105469,0.2950865
0.29398358,0.2740208
0.29242012,0.27115706
0.3032869,0.2698232
0.2833335,0.24216275
0.25591883,0.22374745
0.25229657,0.22509274
0.28370503,0.27426457
0.25283837,0.24364448
0.17307116,0.15484415
0.15310226,0.13584042
0.11895391,0.11448069
0.09969709,0.092999585
0.101957135,0.09230933
0.13475876,0.11717497
0.16759132,0.15377125
0.21338046,0.20799142
0.26500547,0.26017755
0.30237362,0.29979476
0.32714123,0.31646842
0.35280666,0.33903962
0.36788395,0.35720745
0.349494,0.33710724
0.33915353,0.33258745
0.32308552,0.31580758
0.3096336,0.2968769
0.303612,0.29218417
0.31379768,0.295351
0.29176998,0.27295244
0.26362777,0.2583912
0.25766805,0.24981014
0.2878381,0.29221845
0.25485075,0.26398802
0.17215785,0.17823629
0.15641494,0.15565518
0.12389196,0.13129726
0.10398499,0.111267164
0.105904475,0.11173776
0.13884541,0.13775593
0.17607424,0.16517368
0.21941757,0.2164468
0.2727763,0.269913
0.30517545,0.31227762
0.32429296,0.3319781
0.35206363,0.35467756
0.359819,0.36583692
0.34816274,0.34728003
0.3384724,0.33813336
0.31969544,0.3211874
0.2996801,0.29945418
0.29469565,0.29523587
0.30279157,0.30339032
0.28192484,0.28013778
0.25958756,0.2600948
0.24732758,0.25525337
0.28124374,0.30387563
0.25084147,0.27086428
0.17068727,0.18629624
0.15314871,0.16949213
0.12093532,0.12625262
0.10166302,0.105578765
0.102885924,0.10537247
0.13725099,0.13563149
0.17359747,0.17195466
0.21540831,0.22671323
0.26211074,0.27979934
0.2929619,0.31988484
0.30847263,0.3365816
0.3271722,0.3569815
0.33593372,0.36749247
0.30899894,0.34276706
0.2941074,0.32934138
0.2751447,0.30985773
0.25803956,0.2888093
0.25468045,0.29044682
0.2629002,0.30460444
0.24308611,0.2881798
0.23424718,0.26524767
0.22331846,0.2594278
0.26020673,0.30633098
0.23305523,0.28046036
0.15907745,0.19395415
0.13452655,0.17749365
0.09743705,0.089281805
0.072096676,0.06576069
0.06379952,0.05719703
0.077065684,0.070403785
0.084666245,0.0777867
0.10192618,0.09784839
0.14579582,0.14187677
0.18265313,0.18576124
0.20209572,0.20273846
0.22430918,0.22673321
0.24649167,0.25037932
0.21189441,0.21560268
0.1943868,0.19094087
0.17474297,0.17296652
0.16047063,0.15493697
0.16667801,0.1637617
0.17743646,0.1860946
0.17314856,0.18789227
0.17026933,0.1909804
0.16856655,0.18846904
0.2147272,0.24321888
0.19698739,0.23220861
0.122421384,0.15181169
0.103319354,0.13842621
0.06759207,0.072212115
0.0423291,0.05014456
0.032731645,0.04031022
0.03573472,0.041151512
0.035456084,0.040484242
0.048273325,0.045978364
0.08571887,0.083446294
0.12609008,0.12480444
0.15427873,0.14486223
0.1786284,0.16865706
0.2038604,0.1963714
0.16249849,0.15737528
0.13927884,0.13312668
0.1224833,0.11693996
0.111260474,0.09996352
0.1214152,0.111788124
0.15000631,0.13888547
0.16602787,0.15506396
0.18266861,0.17219211
0.17855099,0.16181083
0.22181693,0.20978214
0.20153844,0.19075683
0.12639968,0.1143897
0.10714286,0.09885892
0.07647745,0.067996144
0.057437345,0.052691754
0.06604409,0.060953084
0.10952674,0.10221592
0.16590403,0.15198073
0.2156405,0.20846191
0.2661974,0.26080662
0.29728076,0.29708973
0.31618154,0.30898324
0.3392464,0.33117607
0.34769833,0.34537655
0.3318316,0.32281727
0.31887504,0.30943435
0.30204853,0.29136294
0.28429323,0.2709588
0.27537692,0.2671223
0.29466468,0.28474027
0.2827917,0.2844012
0.26539245,0.2627244
0.24212638,0.24314827
0.27929327,0.29332018
0.2510737,0.26662105
0.17695658,0.17927934
0.15548615,0.16678892
0.12424799,0.11822949
0.10359799,0.10230893
0.106492706,0.10748826
0.14574938,0.14503065
0.19615148,0.1993778
0.2483802,0.24833463
0.29570183,0.29422528
0.3256397,0.32648185
0.34618133,0.33408836
0.3633484,0.35102025
0.37272912,0.35789123
0.35822457,0.33753026
0.34686244,0.3268681
0.3297573,0.31121665
0.31359643,0.28810394
0.3083488,0.28047693
0.3205933,0.28701305
0.29910737,0.27992743
0.28443256,0.2733643
0.25430894,0.2429708
0.286383,0.28343266
0.2579467,0.25466818
0.17646123,0.16952607
0.16098146,0.14946172
0.12590432,0.13912688
0.10624503,0.118362464
0.109464824,0.11951795
0.14889178,0.14890753
0.20324121,0.20645136
0.25255972,0.267613
0.3027606,0.31830394
0.333813,0.35727465
0.35771376,0.37407723
0.3765526,0.39779353
0.37577865,0.4094028
0.36015955,0.3902464
0.34452498,0.38052025
0.32574806,0.36174
0.3079618,0.34232828
0.2983179,0.33714667
0.3155314,0.35077488
0.30071726,0.33556572
0.2811818,0.30900168
0.25378263,0.28347036
0.2886121,0.3322612
0.261151,0.307877
0.18333425,0.22106043
0.16359754,0.20111367
0.13047086,0.1287367
0.10886111,0.10714545
0.113907516,0.10917307
0.15214252,0.14075439
0.20834954,0.20077324
0.26037702,0.25631994
0.30624354,0.30025744
0.3309802,0.3309417
0.34899864,0.3447974
0.36381277,0.36314973
0.3668623,0.3699683
0.3495559,0.34927368
0.333426,0.33803305
0.31449425,0.31786358
0.29670802,0.29634765
0.29034582,0.29431146
0.3072807,0.30550486
0.2943396,0.29063132
0.28266788,0.2713325
0.2507486,0.2506094
0.28557807,0.2939986
0.26403025,0.26949883
0.18353547,0.18273497
0.16407742,0.16210538
0.1302851,0.1294399
0.110734165,0.108536765
0.11536261,0.11478637
0.15381433,0.15191577
0.2109811,0.21343893
0.25969592,0.26680595
0.30255938,0.30951697
0.32664588,0.33639404
0.3393393,0.3451589
0.35765183,0.35951778
0.36266726,0.3649144
0.3397727,0.34021252
0.32443225,0.32626885
0.3026058,0.30529466
0.28079483,0.28160086
0.276445,0.27870837
0.28498983,0.28485906
0.2716463,0.27024555
0.26632124,0.26361272
0.24403039,0.24884383
0.28121278,0.30078638
0.25238946,0.2748078
0.1723591,0.1841903
0.14985152,0.16714172
0.11342764,0.11013565
0.085393794,0.087803595
0.07652389,0.08190761
0.089836486,0.09505315
0.10499117,0.112457514
0.12304057,0.12567538
0.16762228,0.17084558
0.2053929,0.20989643
0.22379833,0.22017485
0.24288489,0.2395497
0.270702,0.26101133
0.22927818,0.22034913
0.2150368,0.19841978
0.19509886,0.18002251
0.18104324,0.15855879
0.18492866,0.16369951
0.19694096,0.1776374
0.19201839,0.18705282
0.20163132,0.20798466
0.18632184,0.18862434
0.2333029,0.24573691
0.2152535,0.23138234
0.13454203,0.1511767
0.111895144,0.1362277
0.07714308,0.083340056
0.051771753,0.05916873
0.043830633,0.048564464
0.050347615,0.053933468
0.05492962,0.062303804
0.064542554,0.065428585
0.10559488,0.09909172
0.1455791,0.14127633
0.17396899,0.16112329
0.20127529,0.18433005
0.22692525,0.21151893
0.18454166,0.16515566
0.16376783,0.14313348
0.14816423,0.12586746
0.13622932,0.111633115
0.1463531,0.12230618
0.18307109,0.15379432
0.19283882,0.18366928
0.20943312,0.2150948
0.1897893,0.19103643
0.22704908,0.23969889
0.20964983,0.22057995
0.13393833,0.14082044
0.118768156,0.13227892
0.08913989,0.091931805
0.06607505,0.07553688
0.07991396,0.084342435
0.12627584,0.1288337
0.20415452,0.19949672
0.25759065,0.25326398
0.28856567,0.29565275
0.3132404,0.32612845
0.3340452,0.3349816
0.35419986,0.35262656
0.35915336,0.3606207
0.3439832,0.34040695
0.33125883,0.32882756
0.31551594,0.31210792
0.29560894,0.29168412
0.29054707,0.28708887
0.31745088,0.30805933
0.2999278,0.30861816
0.28870496,0.2938782
0.25023776,0.2580758
0.28616628,0.29950434
0.26050085,0.27447236
0.18330328,0.18729506
0.1639381,0.17171249
0.13285474,0.12815982
0.10901591,0.11057376
0.11352052,0.11633398
0.15619822,0.1530904
0.23703353,0.22244206
0.2872344,0.27499294
0.3174354,0.32050368
0.34104204,0.35057098
0.3535652,0.35971493
0.37048456,0.3788105
0.3657787,0.38523594
0.3511813,0.3662519
0.34433925,0.35570896
0.32994306,0.33923215
0.30898347,0.3172248
0.30950978,0.31064218
0.33099568,0.3230612
0.31110418,0.31423596
0.29881325,0.3012361
0.25788477,0.26542565
0.2905935,0.30684233
0.26553178,0.28183863
0.18399987,0.19489114
0.16474305,0.17453179
0.13208075,0.1319383
0.11245242,0.113149084
0.11567221,0.115015715
0.16013008,0.14905405
0.23707998,0.22072142
0.27933973,0.27733397
0.32474187,0.32146943
0.34938565,0.3509629
0.3605156,0.36036423
0.37949377,0.380384
0.38421512,0.38840255
0.36824,0.37132558
0.35577878,0.36078152
0.33776033,0.34416997
0.31898338,0.32318
0.31361192,0.31832683
0.3400204,0.3327064
0.32011342,0.32414135
0.30495873,0.30343604
0.25957206,0.26445425
0.28971115,0.3030573
0.26714167,0.27856594
0.18754473,0.19317505
0.16632198,0.1695128
0.13643056,0.13697252
0.11821089,0.11723955
0.12268454,0.11893818
0.1664613,0.1520931
0.25192505,0.22683725
0.29851913,0.28541738
0.3352681,0.33166015
0.3539367,0.3628256
0.36842576,0.3759036
0.37943184,0.39774442
0.37358052,0.4040279
0.35515958,0.38607886
0.34101108,0.37419683
0.32277593,0.3560273
0.30277607,0.33286795
0.30124357,0.32870317
0.3292155,0.3410276
0.309711,0.33628085
0.29941696,0.31063294
0.25743586,0.27887776
0.28803936,0.32491022
0.2616154,0.30053183
0.18170887,0.21217777
0.16396905,0.19218947
0.13338105,0.13509718
0.11435643,0.114942096
0.12009942,0.123594135
0.16494429,0.16655375
0.25523773,0.23974463
0.29927766,0.29236847
0.33269846,0.33041456
0.34924632,0.35274333
0.35641345,0.35644847
0.36469513,0.36810032
0.36938548,0.36933392
0.34454048,0.342521
0.32698643,0.3265821
0.30500516,0.3055972
0.2843397,0.27967414
0.28410748,0.2771909
0.29311672,0.28443092
0.27703324,0.27909505
0.28122824,0.27324057
0.24582604,0.24851872
0.27870506,0.3027286
0.25053188,0.27675825
0.16576472,0.18593742
0.14372154,0.16775754
0.10788588,0.117093585
0.084666245,0.09368294
0.076384574,0.088324755
0.092220366,0.099399105
0.11616756,0.1214008
0.1314306,0.13713594
0.1786284,0.18271124
0.21568695,0.22110802
0.2233649,0.2314286
0.24297777,0.2502892
0.27409208,0.2709502
0.23508309,0.22964871
0.21828754,0.20763753
0.19899976,0.18986523
0.18457262,0.16829163
0.19000602,0.17442474
0.2048511,0.1904122
0.20166227,0.20087397
0.2145724,0.21060465
0.18550141,0.18441892
0.23344223,0.23985665
0.21529995,0.22321779
0.14048626,0.14326832
0.11694155,0.12444137
0.08000684,0.08282972
0.054047275,0.05651405
0.044279546,0.04459253
0.05184915,0.044592634
0.061895516,0.054232094
0.06666328,0.064183235
0.107328616,0.099955045
0.15088867,0.1434958
0.1796191,0.16423039
0.2047118,0.18519738
0.2342317,0.21307568
0.18961902,0.17047772
0.16814859,0.14799385
0.1501766,0.13046879
0.13773087,0.114801794
0.15050167,0.12663302
0.18454166,0.16369559
0.19941771,0.19595377
0.2212287,0.20849088
0.19177072,0.1810108
0.23282304,0.23152255
0.21288511,0.21537119
0.1410745,0.14160234
0.11968146,0.12572148
0.08931017,0.09661412
0.071028575,0.07945616
0.07780871,0.09048438
0.13245226,0.13927484
0.2278076,0.22235528
0.27067104,0.27513883
0.30667698,0.3160262
0.3290762,0.3482459
0.34057766,0.3586149
0.3604382,0.37731963
0.36512855,0.38228992
0.34938565,0.3636024
0.3394012,0.35447124
0.32450965,0.33884555
0.30740452,0.31655756
0.30133647,0.31040335
0.3251753,0.32931352
0.31031471,0.33560282
0.30389062,0.32066745
0.25413868,0.27312696
0.28858113,0.313649
0.25629035,0.2849962
0.17926307,0.19664052
0.16218889,0.18053448
0.13336557,0.12808481
0.112328574,0.11121416
0.112870365,0.11768824
0.16090406,0.15651248
0.25454113,0.22981086
0.29551607,0.28180236
0.32799262,0.32256868
0.34847233,0.35083047
0.36231124,0.35741916
0.38155258,0.37249374
0.38497362,0.37644842
0.3711347,0.35882688
0.36217192,0.3479348
0.34893674,0.3322394
0.33019075,0.30741084
0.32721862,0.29980233
0.34271386,0.30878788
0.3251134,0.3103633
0.31581002,0.3027646
0.26844198,0.2586133
0.29918477,0.2978449
0.26850387,0.27041262
0.18489769,0.18573007
0.16670898,0.16398154
0.1356411,0.13877419
0.11389203,0.122255474
0.11607468,0.12618777
0.16119818,0.16254902
0.24842663,0.2372883
0.28978854,0.29107594
0.33229598,0.33452696
0.35235775,0.36566395
0.36885917,0.37501088
0.3932553,0.39352205
0.39412215,0.39917397
0.3782399,0.38228765
0.36853412,0.37094632
0.3540915,0.35458073
0.33361176,0.33374083
0.32783782,0.3291242
0.34791505,0.34547287
0.33483467,0.34329888
0.31666142,0.32413852
0.2659652,0.2779072
0.30043864,0.31814337
0.2722345,0.28927773
0.19271497,0.20240793
0.17359747,0.18283959
0.14335002,0.14213994
0.12068765,0.12296826
0.12519225,0.12610278
0.16804023,0.16099153
0.25958756,0.23847798
0.30683178,0.2938133
0.33957148,0.33613276
0.3583794,0.36602634
0.36718735,0.37903202
0.38438538,0.39740208
0.38402936,0.40196338
0.3689985,0.38295
0.35556206,0.37160072
0.33700183,0.3536768
0.3188905,0.33118394
0.31502056,0.32730085
0.33868912,0.34029263
0.3308409,0.33744484
0.31237352,0.3145414
0.25723463,0.27493423
0.29203314,0.31897134
0.26272994,0.29207855
0.18311752,0.20382775
0.16896902,0.18564533
0.13570301,0.13765028
0.116430715,0.11857997
0.12020778,0.12826273
0.16599691,0.17221436
0.2570798,0.25054756
0.300934,0.29974413
0.33444768,0.33444417
0.3506395,0.35599017
0.3619552,0.3595617
0.3726827,0.3706741
0.37234214,0.37120023
0.34726492,0.34501743
0.33401424,0.32880685
0.31204847,0.30943775
0.2925904,0.28540882
0.28918484,0.2820496
0.29912284,0.29105055
0.29322508,0.28782883
0.29070187,0.28463373
0.24755977,0.25187582
0.28184745,0.30198753
0.25112012,0.27485523
0.16971205,0.1827734
0.14636858,0.16737306
0.11163199,0.11590667
0.087204926,0.09327629
0.08044027,0.08803716
0.096307024,0.10274178
0.12321085,0.12634048
0.13536246,0.13931093
0.18517633,0.18273161
0.22067143,0.22234452
0.23717286,0.23306358
0.2560427,0.2511307
0.2791849,0.2706135
0.24062483,0.2306591
0.2220646,0.20830987
0.2024827,0.19101897
0.18624444,0.16921747
0.18732803,0.17430818
0.2060895,0.19053116
0.20912352,0.20713806
0.2169408,0.22185408
0.18452619,0.1910881
0.23008312,0.24473625
0.20711115,0.22986096
0.14073394,0.1505669
0.1197279,0.13362712
0.08387677,0.08394464
0.05774694,0.0585057
0.049635544,0.048129868
0.05828873,0.04882511
0.07222052,0.06316154
0.07431028,0.06830017
0.11342764,0.099879816
0.15477408,0.14376989
0.18163146,0.16612196
0.20856625,0.18944168
0.2358261,0.21482551
0.18873668,0.1718638
0.16689473,0.14711517
0.14838094,0.13071318
0.13677111,0.11594678
0.14980508,0.12924014
0.18697199,0.16987114
0.21073341,0.2096795
0.22150733,0.21883202
0.1857336,0.18367837
0.22949488,0.23089194
0.21291606,0.21259034
0.14090422,0.13754693
0.12304057,0.12186779
0.09101295,0.09204978
0.0735363,0.07555363
0.082669355,0.089996144
0.1361055,0.1443371
0.23311715,0.23926455
0.27977315,0.2890197
0.3094943,0.32414085
0.33172324,0.35288197
0.34412253,0.35748047
0.36415333,0.36976865
0.36870438,0.3704135
0.3577602,0.34954327
0.34763643,0.33964
0.33164585,0.3249588
0.31409177,0.30242577
0.3069556,0.29724556
0.3305313,0.32522085
0.32481927,0.34384492
0.30751288,0.3297065
0.25474238,0.2667198
0.29020652,0.29895508
0.2627609,0.27029207
0.18262218,0.18298988
0.16005269,0.16705823
0.1289074,0.13312973
0.110331684,0.11615002
0.11299421,0.12161926
0.15918581,0.15623017
0.25336468,0.23827305
0.29629007,0.29240638
0.32779136,0.33645946
0.34645995,0.36733913
0.36223385,0.37834498
0.37684673,0.3994452
0.37738854,0.40429002
0.36461774,0.38807026
0.35220295,0.3779521
0.33619687,0.36329204
0.32019082,0.3419754
0.3147574,0.33751687
0.33443218,0.35495323
0.33017525,0.35023633
0.31045404,0.3244353
0.25848848,0.27577963
0.29034582,0.31593543
0.26014483,0.28989992
0.18204942,0.2016451
0.16259137,0.18075186
0.13215815,0.13011849
0.11461958,0.11162785
0.11859788,0.116235524
0.16218889,0.15536688
0.2510737,0.23741207
0.29020652,0.2919361
0.3285344,0.32939905
0.3491999,0.35800058
0.36475703,0.36641896
0.38585594,0.3825533
0.3859798,0.38763022
0.37323996,0.36997402
0.36108834,0.36069453
0.3450668,0.34412026
0.32986566,0.32268044
0.324618,0.3157891
0.3434569,0.32562223
0.34118137,0.3336777
0.3157791,0.31678241
0.26372063,0.26350474
0.29218793,0.29894158
0.26659986,0.27433842
0.1887212,0.18777078
0.16903095,0.16681361
0.13259159,0.13765208
0.11489822,0.1189384
0.11835021,0.12351011
0.16338083,0.16339453
0.25772998,0.24828556
0.2986275,0.29874676
0.32598025,0.33161408
0.34502035,0.35915872
0.36159918,0.36879915
0.37803867,0.38417152
0.37899843,0.38665664
0.3676982,0.36848074
0.35841033,0.35789138
0.3441535,0.34194037
0.32783782,0.31868556
0.32259017,0.31393868
0.3395405,0.32604122
0.34105754,0.33414954
0.3108875,0.31106418
0.25814793,0.2585319
0.29133654,0.29749185
0.26348844,0.26456183
0.18389152,0.17869501
0.16618267,0.15707365
0.1365544,0.14104998
0.11883008,0.11997368
0.12396936,0.12477848
0.16681734,0.15977934
0.25864327,0.2394264
0.3022343,0.29675764
0.33322477,0.33820844
0.35375094,0.36622605
0.36497375,0.3763504
0.37574768,0.39521226
0.37506655,0.39623228
0.34356526,0.3735619
0.33401424,0.35866535
0.31334877,0.34019026
0.29207957,0.31715432
0.2922189,0.31651735
0.30096495,0.33353534
0.3099432,0.33215946
0.28712603,0.3067693
0.24430902,0.27120847
0.27743572,0.32018226
0.2502842,0.29744217
0.16502169,0.20844021
0.14430976,0.18973762
0.10903139,0.115381494
0.08358266,0.09201835
0.07547127,0.08766752
0.089790046,0.106251486
0.12070313,0.13897368
0.13375257,0.15200469
0.17904635,0.1937561
0.21726587,0.23397554
0.2338447,0.24212286
0.25424704,0.26341102
0.2771416,0.28219244
0.23446389,0.23828518
0.21590365,0.21423852
0.19804001,0.19589168
0.18500605,0.17601922
0.19370568,0.18606564
0.2187829,0.21281192
0.2405784,0.22767305
0.21943304,0.2281553
0.18279245,0.18862942
0.2330862,0.2329856
0.21511419,0.21604156
0.14376797,0.13560858
0.1210282,0.11159824
0.08542475,0.07280881
0.058025576,0.04591708
0.047483858,0.030447192
0.053551923,0.026036993
0.066926435,0.03252072
0.070734456,0.042630523
0.115068495,0.08316105
0.15929417,0.13581522
0.19379856,0.16365638
0.22712648,0.19179735
0.24920063,0.22140557
0.20223503,0.18871889
0.17884511,0.1649661
0.16201861,0.15083425
0.15525396,0.13348228
0.17017645,0.14422892
0.21093465,0.18621175
0.24426258,0.22352305
0.23118219,0.22095895
0.1967552,0.19228968
0.23537719,0.24473217
0.21678601,0.2377728
0.14663173,0.17093903
0.1275297,0.15536058
0.09926366,0.10883869
0.07743719,0.09263691
0.08711205,0.10565037
0.1445884,0.15812247
0.24978885,0.26404148
0.30098042,0.31330645
0.32850343,0.33951682
0.3474971,0.36071917
0.35302338,0.36343983
0.36641338,0.37706724
0.3615682,0.37057942
0.34104204,0.34788918
0.3217852,0.3303887
0.30385965,0.3123422
0.28316322,0.2883015
0.2809651,0.28686595
0.31563976,0.32255188
0.33851886,0.3458317
0.30537668,0.32269466
0.25615105,0.26888645
0.2902994,0.31033927
0.2676525,0.29186732
0.18977383,0.20360002
0.17098139,0.19240215
0.1426689,0.13877395
0.122761935,0.12238784
0.13096622,0.13397479
0.18074912,0.18457486
0.28444803,0.27710572
0.336104,0.3269313
0.36121216,0.3505776
0.36938548,0.36819753
0.37221828,0.36525634
0.37974146,0.3715543
0.374726,0.36446252
0.34974167,0.3378271
0.3338749,0.31529078
0.31166145,0.2958961
0.2948814,0.27049065
0.2937359,0.26670152
0.32810098,0.29578078
0.354076,0.31895313
0.31754377,0.3088932
0.27098066,0.25914645
0.30370486,0.30082637
0.2793552,0.28367466
0.20503686,0.19939496
0.18238997,0.18534851
0.15508367,0.15445948
0.1338764,0.13617142
0.1402231,0.14433339
0.18957259,0.1904549
0.28933963,0.28494588
0.34036094,0.34208602
0.37231117,0.36595416
0.37873527,0.3838086
0.38012844,0.37993017
0.39379707,0.38294154
0.38854945,0.37807474
0.3654072,0.3544109
0.34471074,0.3334485
0.32460254,0.31222478
0.30859646,0.28812012
0.30173895,0.28544754
0.33551577,0.31816137
0.36289948,0.33695543
0.32138276,0.31583202
0.27135217,0.26440942
0.3037668,0.30017555
0.28464928,0.28214753
0.20742075,0.20196132
0.18845804,0.18085651
0.15752947,0.14846054
0.13691044,0.1292609
0.13898472,0.13597313
0.1877924,0.18118244
0.29446346,0.28623608
0.3413981,0.34374994
0.36115026,0.36326182
0.3665372,0.3801197
0.3717539,0.3746214
0.3845247,0.3766437
0.38071668,0.37414524
0.3589831,0.35074678
0.34540734,0.33228496
0.32598025,0.30943823
0.30989677,0.2880875
0.3050671,0.286735
0.33207926,0.32212222
0.3576054,0.3439423
0.3177605,0.30603093
0.26406118,0.25081724
0.2980238,0.2897271
0.2775905,0.2674407
0.19508338,0.1848426
0.17796277,0.16291386
0.14434072,0.14229245
0.1252387,0.12284279
0.12794766,0.1292353
0.17604327,0.17147626
0.2760116,0.26315054
0.32545394,0.31809247
0.34729588,0.34710473
0.35806978,0.3663278
0.36139792,0.3628703
0.37093347,0.3716927
0.37051553,0.37211034
0.34591818,0.34706825
0.32864276,0.32681087
0.30777603,0.3066704
0.28755948,0.2842703
0.28873593,0.282195
0.3064293,0.30642366
0.33624333,0.31866524
0.30067083,0.29758197
0.25430894,0.2560653
0.28901458,0.30088466
0.26687852,0.28021085
0.18509893,0.19523369
0.16051707,0.17487372
0.123861,0.1249557
0.09989833,0.09915022
0.09078075,0.09503156
0.10692614,0.10666892
0.13881445,0.14022419
0.16000624,0.15896568
0.20734335,0.20330003
0.2425598,0.24292223
0.25139874,0.24888709
0.26732743,0.26056355
0.29009816,0.2796249
0.2467703,0.22489527
0.22226584,0.1984504
0.20130624,0.17668504
0.1846655,0.15633473
0.18850449,0.16559952
0.21675505,0.19940737
0.25782284,0.25634548
0.23228125,0.25572106
0.201492,0.20534234
0.255021,0.2551608
0.24262172,0.24571751
0.1725758,0.17058532
0.1487989,0.15402529
0.11042456,0.09432043
0.0822514,0.06899935
0.07321122,0.064567
0.08132262,0.07009115
0.10090452,0.10001514
0.109062344,0.11091888
0.15056358,0.14571007
0.18879859,0.1864411
0.21163124,0.19882119
0.23463418,0.21895239
0.26046988,0.24156336
0.20615141,0.1933572
0.17087303,0.16063707
0.15153882,0.14210537
0.13926336,0.12830386
0.15619822,0.14214273
0.2056251,0.19251198
0.26279184,0.24885884
0.23952578,0.24436082
0.20656936,0.19991651
0.24506752,0.24332714
0.23102738,0.23277235
0.16403098,0.16258846
0.14791656,0.14456415
0.11533165,0.10829785
0.09437206,0.08800039
0.10505309,0.102127545
0.16197217,0.16523841
0.26975775,0.28384668
0.32791522,0.33695918
0.35430822,0.36178032
0.3660883,0.3834648
0.374339,0.39262965
0.38930795,0.40855458
0.39023674,0.40145162
0.3676208,0.38090587
0.3476519,0.35993132
0.3270174,0.3466363
0.30847263,0.32308528
0.3094169,0.32417655
0.35579425,0.37328157
0.3946175,0.39712647
0.34087178,0.3648178
0.28774524,0.30907232
0.3243239,0.34723157
0.3025903,0.32602936
0.22392218,0.24085553
0.20794706,0.2335064
0.18002157,0.18943039
0.15449545,0.16753411
0.16051707,0.17496593
0.21478912,0.23166527
0.32085645,0.32961878
0.3779303,0.38966554
0.39275992,0.40784168
0.40676913,0.41866237
0.41094866,0.41620448
0.4236111,0.424376
0.4203139,0.41789633
0.39337912,0.39396024
0.37760523,0.36993656
0.35506672,0.35242674
0.33811638,0.32763407
0.34539187,0.3360643
0.3883482,0.3914778
0.41907552,0.4064429
0.3576673,0.3653537
0.30432406,0.31538886
0.33361176,0.3475865
0.31053144,0.3273158
0.22981997,0.24661961
0.21070246,0.22642225
0.1770959,0.1730885
0.15245211,0.1502889
0.15525396,0.15455171
0.20423192,0.20293342
0.30286896,0.3029381
0.3544475,0.36177772
0.3907785,0.37646592
0.40093324,0.39279014
0.3995091,0.39342383
0.41556162,0.40231457
0.4054843,0.3993715
0.38371974,0.37945235
0.36014408,0.35900432
0.33776033,0.34041876
0.31856543,0.31700408
0.31480384,0.3174457
0.3602679,0.36131865
0.400732,0.39895502
0.3392619,0.35448962
0.2889836,0.29494515
0.32221866,0.32970542
0.3026832,0.3120268
0.22717293,0.23414205
0.20604305,0.21402411
0.17147675,0.1807933
0.15133758,0.15851247
0.15342735,0.16500032
0.20426288,0.2153316
0.30822495,0.3190504
0.37234214,0.3785581
0.3846795,0.38596398
0.38729557,0.39968157
0.38710982,0.39263478
0.39257416,0.39511254
0.3884256,0.38959107
0.36443198,0.36750007
0.34354976,0.34357336
0.3232403,0.32309574
0.30333334,0.29845774
0.30355006,0.2997626
0.34087178,0.34570417
0.38257426,0.38976517
0.32480377,0.34935534
0.27259055,0.2872004
0.3072807,0.31823844
0.29447892,0.2993915
0.21848878,0.2239772
0.19791618,0.20074525
0.16754489,0.1742225
0.14400017,0.15481406
0.1494026,0.16209343
0.19907716,0.21085237
0.3021569,0.31505838
0.3648809,0.37498826
0.37882814,0.38894793
0.38370427,0.3986075
0.3826826,0.385635
0.38288385,0.38389847
0.3786269,0.37557492
0.3510265,0.34808248
0.3302836,0.32114312
0.30598038,0.29781264
0.2858722,0.27157167
0.28345734,0.27582663
0.3075593,0.32013467
0.35180047,0.3487128
0.29983494,0.3078369
0.25836465,0.25679147
0.29774517,0.29581457
0.27396825,0.2770189
0.19119796,0.19596182
0.16452633,0.1705102
0.12656996,0.13270737
0.10133795,0.10583785
0.0937993,0.0960487
0.11034717,0.10373792
0.14218904,0.1372707
0.16731268,0.16067395
0.20641457,0.20158103
0.23704901,0.24063349
0.2498353,0.24576205
0.26706427,0.26214147
0.28915387,0.28335702
0.24813253,0.23711887
0.22350422,0.20927773
0.20184803,0.18896584
0.18664691,0.17124027
0.19709575,0.18475965
0.23347318,0.22999345
0.27420044,0.26429403
0.22855063,0.2370445
0.2004239,0.19952518
0.24673934,0.2520588
0.2363679,0.24284998
0.16831887,0.16989332
0.14469676,0.14805663
0.101616584,0.1041493
0.070780896,0.07267241
0.061198927,0.061946936
0.06808742,0.06052362
0.08751452,0.07964108
0.10180234,0.09605654
0.13627577,0.13779658
0.1858884,0.18459262
0.21995936,0.207811
0.24924706,0.23480687
0.27409208,0.26197004
0.21972716,0.20981534
0.19390692,0.17723282
0.17418571,0.15411848
0.16187929,0.1396187
0.17927854,0.1607367
0.23440197,0.20962161
0.28794646,0.26727423
0.25121298,0.24974705
0.21771479,0.21815337
