true,forecasted
0.6435544,0.6457473
0.6358416,0.6313574
0.6125116,0.6007034
0.5758446,0.55023825
0.53403354,0.514548
0.44130185,0.44051027
0.3537203,0.34132218
0.28969988,0.2782984
0.25026727,0.23085906
0.23067325,0.2330391
0.22913034,0.23265858
0.24833518,0.25085136
0.32349658,0.32738158
0.47617123,0.48935476
0.58667314,0.6135572
0.6537278,0.68570995
0.6814069,0.71770376
0.7151759,0.75109375
0.73772246,0.7811546
0.72402245,0.7719237
0.71086204,0.75356054
0.6858659,0.7245492
0.6634471,0.6990184
0.63248056,0.66772306
0.6261105,0.65439534
0.61453104,0.6372824
0.5930095,0.61644095
0.5571543,0.5718273
0.52143836,0.5316479
0.42487454,0.45105273
0.34011465,0.35048452
0.29008994,0.28967148
0.2505553,0.24108082
0.22812207,0.22559224
0.22527564,0.22744913
0.24803182,0.24509692
0.32809314,0.3240918
0.47663698,0.47908032
0.5860236,0.5997423
0.6513305,0.67026067
0.6814292,0.6997499
0.71717155,0.73582834
0.74401826,0.7689805
0.73650926,0.76064736
0.7209028,0.7438546
0.6977757,0.7163553
0.6793098,0.69319385
0.65604526,0.66421217
0.6508943,0.6495039
0.63306457,0.63259745
0.61429816,0.6127932
0.5832925,0.58377373
0.5434365,0.5455321
0.451251,0.46033353
0.36317083,0.3640645
0.3021234,0.29785824
0.26111072,0.25376025
0.23750705,0.23314838
0.23713478,0.23198105
0.25399563,0.2478257
0.32887527,0.32573497
0.47873887,0.4856393
0.590552,0.60567325
0.6598034,0.67657995
0.6897611,0.7055195
0.72455394,0.7409074
0.75125766,0.7697454
0.74285275,0.7656851
0.73598725,0.7461458
0.7246055,0.7192271
0.71047556,0.6941655
0.6825593,0.66580176
0.67503166,0.6537856
0.6616681,0.6386668
0.6348622,0.6147833
0.5877375,0.575847
0.53661466,0.5322155
0.4452705,0.450984
0.36477342,0.3567872
0.29963773,0.29084843
0.25789538,0.24332106
0.2344649,0.224043
0.23629226,0.22679585
0.26074812,0.24832459
0.34392613,0.32463235
0.49685866,0.49322256
0.60468596,0.6190971
0.6777937,0.69338024
0.70958126,0.72074705
0.74887645,0.7498708
0.77260196,0.773168
0.7476236,0.7580598
0.70587385,0.7263804
0.6723584,0.68714774
0.64227813,0.659117
0.6113083,0.6329577
0.60346353,0.6296104
0.5857561,0.61105645
0.5551182,0.5870568
0.5191228,0.53044105
0.46091568,0.47079104
0.37219706,0.38669515
0.29957673,0.30532396
0.24403366,0.24162585
0.20055087,0.1933549
0.17145026,0.16856754
0.16012508,0.15764385
0.15976767,0.15173215
0.17258103,0.16291757
0.21540554,0.20464714
0.27736822,0.27251145
0.35107747,0.35066408
0.41175127,0.42101586
0.45865682,0.46553907
0.48192266,0.49180412
0.46235254,0.47387576
0.42134547,0.430442
0.38692042,0.39425874
0.37341207,0.38030192
0.36794013,0.36812115
0.37517208,0.3824498
0.3798058,0.38169444
0.35663095,0.3655183
0.33565864,0.32927307
0.31090257,0.30040115
0.26261827,0.25928405
0.19518252,0.19568294
0.13881811,0.13679636
0.099325605,0.096786715
0.07297685,0.06736858
0.06046909,0.061962627
0.0664633,0.05877868
0.0753625,0.07146403
0.089196526,0.08176445
0.12246759,0.12406427
0.19416367,0.1893104
0.25681683,0.2576093
0.30668324,0.30197892
0.35334355,0.35091978
0.34089702,0.34692484
0.29689986,0.3107551
0.2676666,0.26994425
0.24807237,0.25723428
0.24597971,0.2510874
0.26743758,0.27781737
0.29249024,0.30166402
0.3013685,0.30326265
0.31663755,0.32236665
0.3041012,0.31110314
0.27097338,0.28135812
0.20687704,0.21185733
0.15708113,0.15648189
0.13870484,0.122108854
0.13131882,0.11538987
0.1405367,0.123346426
0.17706454,0.15552077
0.28247917,0.2484998
0.47932395,0.4356548
0.6079434,0.5724765
0.67285544,0.64814085
0.6994785,0.67979103
0.7395275,0.7166342
0.77585924,0.7441296
0.7618583,0.73361194
0.74016535,0.71660155
0.71204054,0.684785
0.68051445,0.660899
0.65275943,0.62980574
0.64899886,0.6169671
0.63671815,0.6088698
0.6152675,0.5973466
0.59280586,0.5599095
0.5328732,0.5152862
0.43270692,0.4302256
0.33589557,0.32765234
0.286269,0.25998953
0.24864733,0.21815303
0.22617444,0.22833799
0.22796533,0.2328433
0.24938557,0.25274122
0.33107898,0.3348966
0.4874795,0.50673926
0.59450823,0.63062453
0.65557164,0.69310534
0.6718339,0.7185587
0.6982937,0.7471572
0.72473884,0.7748474
0.71231264,0.7602886
0.69401044,0.7387633
0.668417,0.7100524
0.6503945,0.68546945
0.6216905,0.653009
0.61385137,0.63816375
0.6048839,0.6237888
0.5925602,0.6167227
0.5761232,0.58709764
0.5187059,0.5398563
0.41792023,0.44998002
0.32456857,0.34243748
0.26833683,0.28401074
0.2341665,0.2414892
0.21155804,0.2109711
0.2139527,0.21360132
0.23932607,0.234497
0.3240657,0.3244338
0.48941454,0.4888515
0.59456,0.606886
0.6515489,0.66553855
0.67070895,0.6871584
0.7018162,0.7203983
0.7363145,0.74949706
0.73033625,0.7393969
0.721292,0.721168
0.7010232,0.6954841
0.6796926,0.6710928
0.6514395,0.6434099
0.6433562,0.6328594
0.6366783,0.6361432
0.6268012,0.6415104
0.6056922,0.6098123
0.546162,0.5489316
0.45106384,0.4455164
0.36276972,0.3479816
0.29703388,0.28376052
0.2570639,0.24806488
0.22720389,0.2318172
0.22950351,0.232073
0.2518559,0.25094777
0.33241627,0.32840747
0.5114075,0.5043393
0.6275653,0.6305667
0.6925015,0.69042015
0.71002084,0.71563196
0.7383193,0.74977934
0.769354,0.77266926
0.7556046,0.76503646
0.74035877,0.74207026
0.71047086,0.71138155
0.6816461,0.6860599
0.65457535,0.6487852
0.6526401,0.64307624
0.64000237,0.6391431
0.6271649,0.63272285
0.60530686,0.58057594
0.54019934,0.5216979
0.43982717,0.44327503
0.35171413,0.3461178
0.28969356,0.28223333
0.2479467,0.23366338
0.2261285,0.22199042
0.22393112,0.22898728
0.24747038,0.25152028
0.32850167,0.33405414
0.50214905,0.5060045
0.6094755,0.63407713
0.6660025,0.693429
0.68218887,0.71724933
0.70993036,0.74437964
0.7332176,0.7623437
0.7177789,0.74538195
0.6846214,0.71218914
0.6513386,0.67046094
0.622819,0.64001137
0.59604305,0.6131399
0.58765304,0.61020935
0.5668564,0.5998443
0.54683316,0.5942319
0.5237844,0.5448103
0.4542105,0.48094794
0.36405995,0.3963517
0.28297418,0.3087551
0.22146101,0.24133441
0.17964365,0.19085984
0.15212649,0.14740841
0.14671086,0.14026436
0.14692931,0.14327836
0.16666678,0.16174984
0.20931359,0.20804778
0.27021036,0.26783267
0.34785244,0.34946278
0.40912396,0.41634655
0.4466459,0.45457798
0.46658087,0.47659636
0.4461308,0.45231402
0.40501004,0.40279347
0.37109983,0.36748224
0.35575104,0.3446399
0.34542513,0.33377084
0.35847473,0.34731033
0.36706832,0.35200226
0.35614157,0.35246965
0.34624332,0.34511
0.302136,0.31264576
0.24707063,0.25346628
0.17794985,0.17551543
0.11912186,0.11415682
0.081381485,0.06614363
0.056361247,0.04870527
0.049004514,0.041324224
0.050054446,0.039416373
0.062760614,0.047919832
0.082056895,0.06224999
0.1190606,0.10749945
0.19207934,0.17560774
0.25943762,0.24768317
0.3099925,0.2986052
0.35628185,0.3445055
0.35200533,0.34370875
0.31706885,0.30287042
0.28918728,0.26630577
0.2729336,0.2543956
0.27372974,0.24807909
0.30706677,0.27580068
0.3332223,0.3018468
0.3441986,0.3173236
0.36112458,0.32234615
0.325957,0.3078406
0.28832766,0.2835655
0.2206811,0.2130729
0.1777057,0.15469973
0.14989893,0.12446204
0.13539018,0.12914632
0.14252914,0.13497248
0.17897342,0.16799396
0.281059,0.26821098
0.48331988,0.48034507
0.60964376,0.61483335
0.6749006,0.67891574
0.6962819,0.7019486
0.7310891,0.7446365
0.7617349,0.7724317
0.7537651,0.7673695
0.7415497,0.75317943
0.71185726,0.723187
0.6894339,0.7014185
0.6548447,0.66642094
0.6397472,0.65360534
0.6313498,0.64917827
0.62623686,0.6545985
0.6211941,0.60832673
0.54525554,0.5409241
0.43724266,0.4489866
0.3431282,0.34447914
0.28100133,0.28087088
0.2374316,0.23632474
0.213598,0.22107999
0.21508732,0.22412449
0.2416588,0.24482183
0.3232466,0.33212283
0.51083773,0.5068919
0.61798173,0.62969935
0.67930055,0.6907232
0.6974199,0.7142247
0.72836655,0.744882
0.7521767,0.77093273
0.7368156,0.75769037
0.722294,0.735909
0.6969692,0.70746505
0.6726102,0.68620425
0.6403596,0.65468925
0.63278526,0.6449381
0.6281049,0.6387913
0.62016535,0.6457742
0.6151004,0.60232985
0.53671193,0.5380965
0.4371974,0.443538
0.34376013,0.33939725
0.27521724,0.27904543
0.23529728,0.23890111
0.21058355,0.21403794
0.21499251,0.21624212
0.24036025,0.23801692
0.32457894,0.32876307
0.5004163,0.50571394
0.61292213,0.62658364
0.66932863,0.6837658
0.6819603,0.7083428
0.70711476,0.74303925
0.7324825,0.76936764
0.7180217,0.76222426
0.70328456,0.7450147
0.67867285,0.7135761
0.6540839,0.6885695
0.6242392,0.65557253
0.6184335,0.6433698
0.6124452,0.6364056
0.6113569,0.64545804
0.60886025,0.61337227
0.5314017,0.55189645
0.43229815,0.45102298
0.33872712,0.3515665
0.28087658,0.2871238
0.24276459,0.2448657
0.21578097,0.21661995
0.21233591,0.2166394
0.23342669,0.2377982
0.31717873,0.32092544
0.49209228,0.4968103
0.5963937,0.6192049
0.65064675,0.6798904
0.673307,0.7019116
0.70529187,0.7341814
0.74066937,0.75834477
0.73580456,0.7516488
0.72465056,0.7312377
0.69783247,0.7029922
0.6753875,0.67737466
0.6440756,0.64741445
0.63939637,0.63865817
0.63063747,0.63639677
0.6357612,0.6460286
0.63239634,0.5981583
0.5556031,0.52739507
0.45367292,0.4387588
0.35601658,0.34056932
0.2906372,0.2747249
0.24820884,0.22753313
0.22627692,0.2181096
0.23075005,0.22356021
0.2510019,0.24672009
0.33288315,0.33211386
0.51743525,0.5135698
0.6252214,0.6407865
0.68973184,0.7009766
0.70764625,0.72520804
0.7377873,0.7519995
0.75213844,0.77172
0.7292597,0.7543613
0.7013302,0.7221849
0.6684819,0.6800208
0.6390547,0.6458615
0.6176097,0.6162488
0.60351574,0.6107128
0.5862694,0.5973786
0.57373166,0.5896452
0.5673719,0.5478835
0.4913268,0.48132956
0.4045461,0.39170408
0.31547862,0.30295697
0.24970222,0.23749849
0.20582688,0.18567927
0.179545,0.16965719
0.16813876,0.16140781
0.17040865,0.16121092
0.19550502,0.18122469
0.24773319,0.22975282
0.30774668,0.2883131
0.39134988,0.36473125
0.4448568,0.43059456
0.47707793,0.46852526
0.49609542,0.48764026
0.46732855,0.46439692
0.41596586,0.4176022
0.3773625,0.38155234
0.35722235,0.36010993
0.34841388,0.34967116
0.35632443,0.36415848
0.36214927,0.37570232
0.3699634,0.39208528
0.36844796,0.38255137
0.30362535,0.32629216
0.24545857,0.26051944
0.17712805,0.18660633
0.120328315,0.12542847
0.08325254,0.07710369
0.06209061,0.052307826
0.046569083,0.045035437
0.047503706,0.04225876
0.05479761,0.05353999
0.08222648,0.075800315
0.12127622,0.123071015
0.19385715,0.19038692
0.25711638,0.26233014
0.30703434,0.31252044
0.34570685,0.35499895
0.33510506,0.3494109
0.29370907,0.30543667
0.26070082,0.27131236
0.24934795,0.25658515
0.24799512,0.25158313
0.2744745,0.27581987
0.3026871,0.3061555
0.32553676,0.32869825
0.36381605,0.34014472
0.31947994,0.3171415
0.27844608,0.29010376
0.21323474,0.22069821
0.16895492,0.16027598
0.140434,0.13032977
0.124127164,0.12309559
0.12890568,0.12889573
0.16777481,0.16091627
0.2723654,0.2641105
0.47615457,0.4748677
0.59157914,0.6057384
0.65345335,0.6676005
0.6713058,0.6909433
0.7038573,0.72903717
0.7337628,0.7561284
0.72132015,0.7473449
0.70656997,0.73124737
0.6884565,0.7000904
0.6663329,0.6796579
0.6322349,0.6453202
0.6311678,0.63319045
0.62766486,0.63478726
0.63429826,0.65044326
0.6191215,0.6123243
0.52280384,0.5363178
0.4202336,0.43636125
0.33048216,0.33466807
0.26632458,0.2721206
0.23194908,0.23326182
0.21017525,0.21297981
0.21604739,0.2168978
0.24644881,0.23949198
0.34516862,0.32928297
0.5451702,0.51015794
0.65272117,0.6289038
0.7078404,0.6847502
0.7361273,0.7093882
0.77334046,0.7418562
0.8032838,0.7666139
0.77592903,0.7552624
0.76889795,0.7341394
0.7527136,0.70354927
0.72720087,0.68227977
0.6979696,0.648983
0.68979156,0.6375442
0.67539,0.6299964
0.6723129,0.64853865
0.6630016,0.612027
0.5740091,0.54583544
0.46507782,0.44088697
0.36680573,0.33778417
0.29988706,0.27878302
0.25968874,0.23876762
0.23523445,0.24019976
0.23987988,0.24115434
0.26453325,0.26466238
0.35328183,0.3582921
0.5466327,0.55052996
0.64716274,0.67162275
0.6962067,0.7244531
0.70923287,0.74129516
0.7310042,0.7734326
0.7604442,0.7988047
0.75138575,0.78777575
0.7427415,0.76808715
0.7139893,0.7360333
0.69585556,0.7115635
0.6712641,0.677928
0.6672804,0.6661697
0.6618055,0.668705
0.6642677,0.68537
0.6435436,0.650506
0.5411144,0.56656826
0.43047687,0.46063894
0.33519965,0.35913768
0.2750184,0.29470325
0.24021454,0.252037
0.21383448,0.21736594
0.21664555,0.2195855
0.23629092,0.24370877
0.321796,0.32755026
0.52115124,0.513681
0.63271546,0.6423321
0.6832631,0.6981406
0.69792527,0.71613854
0.73007137,0.745956
0.74948025,0.76787555
0.7343936,0.7578243
0.72373754,0.73419726
0.7001431,0.70498866
0.67743176,0.68024635
0.642877,0.6493682
0.6403089,0.64455336
0.63544184,0.6511458
0.6475749,0.6650468
0.6235417,0.6079562
0.52437985,0.53090507
0.41875353,0.44212532
0.32883632,0.3408671
0.2724118,0.27389398
0.23480003,0.22706452
0.21580574,0.20759322
0.22126913,0.21348448
0.2474625,0.24017385
0.3368304,0.33128366
0.53222644,0.515305
0.645268,0.63640356
0.7002841,0.6886685
0.7149771,0.70860046
0.7445227,0.73430586
0.7561618,0.7512056
0.734243,0.73345965
0.6979005,0.6988582
0.65893877,0.6565701
0.62273705,0.62536377
0.59589463,0.59717494
0.5949722,0.5918943
0.5881798,0.5875596
0.5953582,0.6038127
0.57224435,0.5698968
0.48301113,0.48717108
0.39042923,0.38570976
0.30991524,0.29491052
0.24611078,0.22782195
0.19917911,0.17901686
0.16979699,0.16657935
0.1650957,0.15986754
0.16942494,0.15923458
0.19375648,0.18625437
0.25091204,0.24113938
0.30854934,0.302706
0.3898162,0.37769014
0.4454802,0.4439827
0.48511595,0.48182482
0.49852812,0.50056845
0.4769525,0.4769791
0.43364513,0.4285242
0.39850393,0.38975847
0.37960288,0.36871484
0.3762351,0.35649487
0.39279372,0.3731767
0.40161252,0.38017863
0.3985537,0.39349285
0.38118297,0.38557294
0.30983666,0.32422015
0.2473116,0.25382894
0.1789437,0.18058744
0.117972605,0.116604544
0.07424388,0.07010337
0.05564057,0.048848886
0.044369675,0.045265473
0.045250475,0.044586923
0.056404714,0.05511546
0.079543315,0.08260445
0.11799828,0.13712835
0.1942855,0.20165053
0.26053575,0.2731479
0.3091716,0.32246333
0.34780267,0.35896844
0.33964756,0.35069454
0.30622742,0.303664
0.27234557,0.26940364
0.25477576,0.25636068
0.25413752,0.24968466
0.28367662,0.27734032
0.31975967,0.3179006
0.35619697,0.34627604
0.37245446,0.34940928
0.32265452,0.31922117
0.2840133,0.28951353
0.22401603,0.21523036
0.17844124,0.15217136
0.14820558,0.12672442
0.13165213,0.13334556
0.13926764,0.14010316
0.17406203,0.17170116
0.27397454,0.27706003
0.49656677,0.49927354
0.61213166,0.6380409
0.6667113,0.6910746
0.6792992,0.7104104
0.70387125,0.74669886
0.72714114,0.77364856
0.72223294,0.7636874
0.7123455,0.7499764
0.68935484,0.71770227
0.6663858,0.6986352
0.63012034,0.66034013
0.6168239,0.64738023
0.6166485,0.65108293
0.6368902,0.676422
0.62118465,0.6389406
0.5184897,0.5588582
0.41170397,0.46093524
0.3274024,0.35719132
0.26719457,0.29222947
0.23299856,0.25392103
0.2166264,0.21074416
0.22431624,0.21210301
0.2503121,0.2361357
0.34492967,0.33142617
0.546732,0.5163866
0.651062,0.63091105
0.6957076,0.6804309
0.7076417,0.70052683
0.7335531,0.73119044
0.7600895,0.754853
0.75376105,0.74514055
0.7576851,0.7264698
0.74541724,0.69842285
0.7273612,0.67859316
0.69993055,0.64702135
0.6921702,0.6356331
0.6784319,0.6450569
0.69536775,0.6831557
0.68137157,0.6413892
0.5930565,0.55944806
0.49209297,0.44391918
0.3905862,0.34700114
0.31847394,0.2843972
0.27281266,0.25169933
0.2517424,0.24768166
0.25146696,0.24865331
0.27337682,0.27249816
0.35536075,0.36730692
0.54695904,0.5685809
0.66332704,0.6907202
0.7158115,0.7379738
0.72858477,0.7537422
0.74928075,0.7875375
0.7764995,0.8128772
0.7646307,0.8042942
0.75715095,0.78557533
0.74424773,0.75125504
0.7289309,0.7269346
0.6963934,0.69017535
0.682667,0.6770775
0.67223656,0.6791215
0.6922206,0.71219635
0.6754846,0.6751829
0.58458525,0.5841984
0.4932411,0.47551638
0.40169945,0.3781086
0.32460573,0.31169602
0.28447452,0.2689172
0.26074138,0.25505143
0.2648972,0.25458747
0.2892706,0.27657342
0.37787327,0.37454504
0.5714906,0.5738493
0.6601928,0.68305117
0.7036105,0.72618985
0.7122088,0.7430629
0.7430478,0.77900946
0.7797984,0.80264646
0.7649802,0.8005304
0.759217,0.7810382
0.74173975,0.7500249
0.72263604,0.72462887
0.69094306,0.68754286
0.6687933,0.6750652
0.6503693,0.67377377
0.67210954,0.7123519
0.654006,0.6934255
0.5613363,0.59517956
0.46628448,0.47540796
0.38370284,0.37735033
0.32481924,0.31331655
0.28444907,0.26498988
0.2641067,0.24444138
0.2704412,0.2461617
0.305895,0.27071643
0.39354637,0.3596805
0.6071572,0.5586426
0.71780753,0.6862972
0.7711712,0.74685687
0.79110104,0.76247936
0.8243345,0.7902821
0.84331095,0.8132792
0.82007486,0.80387723
0.7860421,0.7747155
0.75104594,0.73628974
0.7116093,0.70320684
0.68596226,0.67637694
0.68254536,0.67233175
0.66236466,0.66322404
0.6656435,0.6688489
0.61783963,0.61348385
0.52886784,0.5187557
0.4351759,0.41823602
0.35361987,0.33405194
0.29507497,0.2660601
0.24582544,0.21522835
0.21902919,0.21496113
0.21276067,0.20801319
0.21059887,0.20555055
0.23150901,0.22324535
0.29627624,0.2732289
0.34599853,0.3456587
0.40752295,0.42241085
0.46242392,0.48594117
0.5027925,0.5250707
0.5185717,0.5436838
0.49805498,0.51873946
0.45840728,0.47238532
0.41609943,0.43572628
0.40158865,0.42011282
0.3903551,0.41395032
0.41041487,0.43372738
0.4387331,0.46289444
0.4595455,0.48108283
0.41006738,0.42780632
0.3419936,0.35594577
0.28085968,0.30057698
0.21212399,0.23008072
0.15416375,0.16668388
0.11403975,0.123081215
0.08682686,0.08247031
0.07336015,0.07351558
0.06685922,0.07363373
0.07283136,0.0883286
0.09935669,0.11488812
0.14460199,0.16107923
0.22572425,0.22338706
0.29609767,0.2899298
0.34855917,0.34601587
0.40042722,0.39104915
0.39550614,0.39258906
0.36059037,0.35056898
0.33769995,0.31215113
0.32300067,0.2939939
0.32474357,0.28991282
0.36458313,0.3205688
0.41045946,0.36699587
0.44050777,0.39264038
0.41364282,0.37482926
0.3545901,0.34458348
0.31156918,0.31097257
0.24948962,0.24728611
0.20820263,0.18179911
0.19113074,0.14904375
0.17711431,0.17367609
0.18765214,0.18507901
0.22571862,0.22048403
0.33286285,0.32391903
0.5543491,0.55203485
0.6712846,0.69536364
0.7172828,0.7460712
0.7428539,0.76382923
0.76229477,0.79875237
0.77901304,0.827094
0.7624812,0.81542027
0.7415598,0.7999281
0.7195574,0.7712677
0.6821501,0.7489306
0.661996,0.71461034
0.6688276,0.70126635
0.67754793,0.70841986
0.71699476,0.72435874
0.6786168,0.68029004
0.571407,0.58678186
0.468483,0.494811
0.36348185,0.39076638
0.30008298,0.3258578
0.26534513,0.2862449
0.24016476,0.25397786
0.24651931,0.26215473
0.27523977,0.29111665
0.3642951,0.38322014
0.5642379,0.57823855
0.6725924,0.6985103
0.71251935,0.7367061
0.71024925,0.7479553
0.727045,0.7703407
0.7422938,0.78905684
0.7213089,0.7736825
0.6967411,0.7529066
0.66972864,0.7232315
0.6448372,0.70030206
0.6146921,0.6690081
0.61009914,0.6557324
0.62624854,0.66290456
0.68192333,0.69685936
0.65312517,0.6723988
0.55487835,0.5837887
0.46565613,0.48064208
0.36999518,0.3771531
0.31494713,0.30964908
0.2825609,0.26882246
0.2659818,0.2614572
0.27447855,0.2708764
0.30923602,0.2979502
0.40736777,0.3851101
0.6099552,0.5667851
0.7212267,0.6871161
0.7559972,0.720487
0.7592402,0.72615796
0.7732283,0.74952507
0.79229283,0.76459396
0.7668057,0.74554706
0.7441259,0.7194414
0.7163806,0.6894343
0.6929542,0.6638889
0.666398,0.63241553
0.6671283,0.62306875
0.6832507,0.6441666
0.73379546,0.68653566
0.7006904,0.6603653
0.60039526,0.5734842
0.500158,0.47669894
0.3972959,0.37292576
0.33170417,0.30203128
0.29649132,0.2585215
0.2720134,0.27062222
0.276614,0.27792472
0.30251908,0.3037544
0.3953172,0.39932457
0.58440685,0.60294944
0.69254833,0.727816
0.7278362,0.7546828
0.7282825,0.75861126
0.74275076,0.7809414
0.7652644,0.79363614
0.7510714,0.78291863
0.73774725,0.75957894
0.70718163,0.7254167
0.6885067,0.70062107
0.6597009,0.66257614
0.6555025,0.65311253
0.6631856,0.67770356
0.7152782,0.73369014
0.67880213,0.6973557
0.5886075,0.6020419
0.4952412,0.4972359
0.40311602,0.3977871
0.3414837,0.32485777
0.30428046,0.28200045
0.28272915,0.2696753
0.29274833,0.27608937
0.3205756,0.30148596
0.40825105,0.38792005
0.5983116,0.5836961
0.70641863,0.71733433
0.7512759,0.7571794
0.7639284,0.7673995
0.78592074,0.79057115
0.786484,0.80522573
0.7696042,0.7901213
0.73401254,0.7600629
0.7014858,0.7189963
0.6763413,0.6866282
0.64817303,0.6555035
0.647326,0.65232754
0.6415563,0.6628072
0.6714285,0.68565136
0.62034845,0.6362851
0.52833545,0.54291534
0.44071585,0.45672208
0.3509572,0.3685717
0.2803068,0.29624432
0.2297294,0.2480674
0.20498954,0.20771648
0.20069185,0.20169555
0.2003734,0.21086553
0.21323563,0.23022275
0.26110846,0.27813587
0.31907433,0.33507758
0.3935441,0.41536197
0.44980177,0.48084202
0.47608724,0.51075417
0.48547536,0.5246665
0.4560302,0.48887596
0.40641174,0.43434143
0.37552568,0.39874142
0.3615511,0.3746278
0.35775295,0.3671518
0.3717998,0.3820329
0.40766528,0.4222982
0.45548946,0.46062866
0.4166809,0.43728814
0.3553209,0.3702466
0.29718497,0.30587274
0.2309568,0.2300181
0.1726709,0.16627839
0.13867578,0.117913246
0.11641099,0.10908975
0.110426694,0.1067542
0.11566713,0.112052366
0.12741885,0.11672735
0.14186071,0.13741477
0.17833968,0.17234153
0.24495432,0.22886771
0.30144417,0.29226267
0.3302752,0.33873796
0.37001094,0.37137103
0.3568147,0.36342716
0.3165342,0.32023555
0.28197175,0.2788071
0.25402898,0.25765896
0.24397849,0.25544676
0.2830771,0.28113088
0.33901563,0.35311532
0.3974763,0.41046247
0.37420458,0.42524227
0.32272747,0.3732598
0.29421175,0.33694446
0.2267771,0.272007
0.16966636,0.20322037
0.13929623,0.17049071
0.12432468,0.1191944
0.14098284,0.1266662
0.1806857,0.1555177
0.27963182,0.23274018
0.4880198,0.3890232
0.62288076,0.49892542
0.6758776,0.5594662
0.6948964,0.5916638
0.7265896,0.62370527
0.75019103,0.6536673
0.7302457,0.6448952
0.71771723,0.621087
0.70457685,0.58875823
0.68321085,0.5683534
0.65192705,0.54796886
0.65134984,0.55730134
0.66273135,0.5895748
0.70493066,0.62336963
0.64458,0.5801598
0.55950326,0.5025903
0.47317347,0.42364514
0.37235448,0.33509982
0.30282965,0.2656332
0.26549488,0.22734788
0.24302855,0.25463426
0.26588497,0.26548988
0.29970914,0.30074808
0.39394408,0.38458616
0.57566845,0.56897026
0.69340163,0.7003177
0.73994935,0.75085783
0.76149124,0.75839275
0.7925104,0.7838533
0.82039326,0.80459934
0.8092728,0.788927
0.79510033,0.76793057
0.77410597,0.743374
0.74755925,0.73049617
0.71230227,0.7065385
0.7011926,0.70846784
0.7054403,0.73126614
0.7346558,0.74276763
0.66661376,0.6756116
0.5772427,0.599126
0.48076463,0.5148029
0.3927491,0.39649382
0.3174053,0.32633382
0.278983,0.2837104
0.25561896,0.25930476
0.24639094,0.26857096
0.24304521,0.3025159
0.23791762,0.39842373
0.24080774,0.5984873
0.27821255,0.72567636
0.33923206,0.7705685
0.40859923,0.7781307
0.4466889,0.8054593
0.4921378,0.823826
0.4831066,0.8073878
0.4366508,0.7846692
0.40163842,0.7520125
0.37577206,0.7294232
0.3642086,0.6941066
0.38792938,0.6843223
0.42885917,0.6991426
0.4928918,0.7413456
0.46118256,0.69335955
0.41096798,0.60593665
0.37446404,0.49932635
0.3016473,0.39313936
0.24180722,0.3229832
0.20446931,0.2787215
0.187181,0.17581943
0.19739026,0.18401268
0.2354966,0.20942281
0.33022633,0.289178
0.52960384,0.44632939
0.64340913,0.5512534
0.68547624,0.59273434
0.6992675,0.61593354
0.7186588,0.6463218
0.7339779,0.6613752
0.71716005,0.6581571
0.7059378,0.6327064
0.68232554,0.59434426
0.6496547,0.5670319
0.62843174,0.5360998
0.6307753,0.5346995
0.6511695,0.563961
0.7087234,0.6214405
0.65441406,0.59020317
0.5687925,0.52403057
0.47857288,0.43893677
0.3940799,0.35571367
0.32642004,0.2835565
0.28227198,0.23813462
0.26882082,0.26039818
0.27689642,0.2722731
0.30931708,0.2982738
0.38504308,0.39945424
0.55585957,0.5875873
0.6713544,0.70175046
0.71295244,0.7234859
0.7165837,0.73242253
0.72534287,0.7519294
0.7273963,0.75497514
0.6988914,0.74367595
0.6667822,0.71445113
0.6269859,0.672212
0.60521185,0.63988787
0.58415216,0.6069656
0.58197683,0.6046756
0.6004128,0.63906133
0.65843207,0.7069476
0.60354954,0.66302174
0.5220559,0.5570868
0.44339743,0.44488066
0.35473174,0.3599633
0.28115043,0.28543398
0.2291747,0.23923153
0.19634865,0.19484793
0.18810977,0.18610772
0.1940193,0.19678167
0.21434525,0.21448246
0.2630464,0.26246396
0.32177484,0.3233053
0.39404768,0.3975863
0.44145793,0.46395794
0.46583474,0.49979895
0.4777907,0.510848
0.45832148,0.4832213
0.4182299,0.4303989
0.38396904,0.394778
0.3685671,0.3616604
0.35459232,0.35526752
0.3708075,0.36966467
0.40973294,0.42925882
0.45937908,0.48859087
0.40221405,0.4499206
0.34468982,0.3784694
0.29095474,0.310017
0.22009015,0.24073967
0.15648118,0.17792913
0.115164906,0.11948582
0.0929812,0.07693769
0.08420496,0.073519066
0.094290346,0.07810187
0.106610276,0.09393269
0.13753735,0.11641148
0.18066408,0.1517708
0.25289166,0.22092521
0.31750664,0.29104307
0.35987532,0.33659244
0.39583564,0.3732282
0.37502414,0.36685956
0.32364544,0.32459646
0.28889114,0.28003216
0.266825,0.25925788
0.26424587,0.25180188
0.30064827,0.2883844
0.35774776,0.35326958
0.40863863,0.39918178
0.3639003,0.39976722
0.31789422,0.3586982
0.2955988,0.31267864
0.23740526,0.24319811
0.1909963,0.179596
0.16192587,0.1502178
0.15491708,0.14014842
0.1691369,0.14736809
0.21793354,0.18346918
0.32132283,0.27954715
0.52874666,0.46518043
0.66671443,0.5885343
0.7147465,0.6342355
0.7220264,0.6490196
0.74176615,0.6765391
0.7627736,0.69180644
0.7380668,0.680413
0.7170713,0.65815336
