true,forecasted
0.23313263,0.17956135
0.27005187,0.2218143
0.29147586,0.23933814
0.3176831,0.2632454
0.3328223,0.2828598
0.3153766,0.25475296
0.3056553,0.24066974
0.29062447,0.2258884
0.27480415,0.21212521
0.2688909,0.21285188
0.28290007,0.22369468
0.27189395,0.21020848
0.24590343,0.19468406
0.24071771,0.21094987
0.2742159,0.2525008
0.24266817,0.21965218
0.16412386,0.13354558
0.14492895,0.11751649
0.11378367,0.10219762
0.09457329,0.07931478
0.09534728,0.079289176
0.1257805,0.10210655
0.1653932,0.11426762
0.21334949,0.15709826
0.2614451,0.21231186
0.29808572,0.25283664
0.31915367,0.27582264
0.3421566,0.29663354
0.35345683,0.3156389
0.3324198,0.28325728
0.32678518,0.2783205
0.3105469,0.2609175
0.29398358,0.24714237
0.29242012,0.24266364
0.3032869,0.2507756
0.2833335,0.23601744
0.25591883,0.21008834
0.25229657,0.22427154
0.28370503,0.26825058
0.25283837,0.24044298
0.17307116,0.14955041
0.15310226,0.12873262
0.11895391,0.11458585
0.09969709,0.09121939
0.101957135,0.09100583
0.13475876,0.12377249
0.16759132,0.14355096
0.21338046,0.19533736
0.26500547,0.25873715
0.30237362,0.2981739
0.32714123,0.3193618
0.35280666,0.34262824
0.36788395,0.36055154
0.349494,0.32427597
0.33915353,0.3257559
0.32308552,0.30615956
0.3096336,0.2933509
0.303612,0.28469548
0.31379768,0.2989879
0.29176998,0.27744535
0.26362777,0.2572219
0.25766805,0.26129085
0.2878381,0.29918393
0.25485075,0.26871374
0.17215785,0.1732978
0.15641494,0.15422373
0.12389196,0.12153652
0.10398499,0.10118984
0.105904475,0.106369264
0.13884541,0.14176907
0.17607424,0.17830685
0.21941757,0.23520908
0.2727763,0.29456916
0.30517545,0.33048832
0.32429296,0.34908965
0.35206363,0.36782664
0.359819,0.3808694
0.34816274,0.353494
0.3384724,0.3523264
0.31969544,0.33178562
0.2996801,0.3170097
0.29469565,0.307052
0.30279157,0.31408167
0.28192484,0.29462576
0.25958756,0.26509678
0.24732758,0.26226324
0.28124374,0.3008786
0.25084147,0.27011445
0.17068727,0.17678148
0.15314871,0.15585527
0.12093532,0.11708477
0.10166302,0.09536831
0.102885924,0.09615606
0.13725099,0.12237187
0.17359747,0.16266803
0.21540831,0.21229193
0.26211074,0.26725596
0.2929619,0.29465666
0.30847263,0.31362802
0.3271722,0.325377
0.33593372,0.33615252
0.30899894,0.30672625
0.2941074,0.29325074
0.2751447,0.2728739
0.25803956,0.25395784
0.25468045,0.253166
0.2629002,0.26021636
0.24308611,0.24786758
0.23424718,0.220849
0.22331846,0.22058508
0.26020673,0.2670617
0.23305523,0.24529055
0.15907745,0.15345794
0.13452655,0.13289613
0.09743705,0.096696004
0.072096676,0.071246825
0.06379952,0.06210324
0.077065684,0.071271986
0.084666245,0.083362654
0.10192618,0.10754224
0.14579582,0.1546536
0.18265313,0.19361016
0.20209572,0.21446756
0.22430918,0.23463383
0.24649167,0.2559699
0.21189441,0.21370372
0.1943868,0.19571282
0.17474297,0.17139342
0.16047063,0.16128697
0.16667801,0.1646694
0.17743646,0.1838119
0.17314856,0.18912211
0.17026933,0.18191653
0.16856655,0.18143463
0.2147272,0.22958806
0.19698739,0.21765727
0.122421384,0.13476184
0.103319354,0.11267263
0.06759207,0.06988874
0.0423291,0.044807017
0.032731645,0.038378473
0.03573472,0.04209471
0.035456084,0.03723853
0.048273325,0.052584697
0.08571887,0.0882674
0.12609008,0.12554155
0.15427873,0.14894155
0.1786284,0.17210475
0.2038604,0.19997837
0.16249849,0.160118
0.13927884,0.13298236
0.1224833,0.11514169
0.111260474,0.105721354
0.1214152,0.12020562
0.15000631,0.14728984
0.16602787,0.17054075
0.18266861,0.17214581
0.17855099,0.17740712
0.22181693,0.22170407
0.20153844,0.19877496
0.12639968,0.12159651
0.10714286,0.10491935
0.07647745,0.08036156
0.057437345,0.06195451
0.06604409,0.06893173
0.10952674,0.111024484
0.16590403,0.16353345
0.2156405,0.2222389
0.2661974,0.2786845
0.29728076,0.3158018
0.31618154,0.3314889
0.3392464,0.34588957
0.34769833,0.3554324
0.3318316,0.33250582
0.31887504,0.32360876
0.30204853,0.3056468
0.28429323,0.28768206
0.27537692,0.2833243
0.29466468,0.29406682
0.2827917,0.27909383
0.26539245,0.2555245
0.24212638,0.24790204
0.27929327,0.28829366
0.2510737,0.25819778
0.17695658,0.17110187
0.15548615,0.15271078
0.12424799,0.11922066
0.10359799,0.10028203
0.106492706,0.10376017
0.14574938,0.14793971
0.19615148,0.20624822
0.2483802,0.25356358
0.29570183,0.2997507
0.3256397,0.33177814
0.34618133,0.3505164
0.3633484,0.3681453
0.37272912,0.3777639
0.35822457,0.35927853
0.34686244,0.35039282
0.3297573,0.33420244
0.31359643,0.31541997
0.3083488,0.30578312
0.3205933,0.31589618
0.29910737,0.30343133
0.28443256,0.2906337
0.25430894,0.2729996
0.286383,0.3039345
0.2579467,0.27395892
0.17646123,0.18555775
0.16098146,0.16488822
0.12590432,0.130504
0.10624503,0.108658835
0.109464824,0.11294435
0.14889178,0.14512233
0.20324121,0.20079795
0.25255972,0.25919986
0.3027606,0.30959326
0.333813,0.33852085
0.35771376,0.35484672
0.3765526,0.371814
0.37577865,0.37229526
0.36015955,0.34965846
0.34452498,0.34409672
0.32574806,0.32292908
0.3079618,0.30696735
0.2983179,0.2993069
0.3155314,0.3153492
0.30071726,0.2959176
0.2811818,0.25679773
0.25378263,0.24729335
0.2886121,0.29322627
0.261151,0.26649264
0.18333425,0.18002608
0.16359754,0.15928894
0.13047086,0.1242301
0.10886111,0.10249642
0.113907516,0.10795135
0.15214252,0.14336038
0.20834954,0.20414877
0.26037702,0.25675648
0.30624354,0.30060914
0.3309802,0.32445842
0.34899864,0.34005854
0.36381277,0.35602403
0.3668623,0.36050528
0.3495559,0.34033948
0.333426,0.3291477
0.31449425,0.30914176
0.29670802,0.29015386
0.29034582,0.28323105
0.3072807,0.29512882
0.2943396,0.28300402
0.28266788,0.253618
0.2507486,0.2415834
0.28557807,0.28341773
0.26403025,0.25944597
0.18353547,0.1733765
0.16407742,0.1523906
0.1302851,0.1320766
0.110734165,0.10691977
0.11536261,0.10966097
0.15381433,0.14675683
0.2109811,0.21760558
0.25969592,0.27718437
0.30255938,0.3151175
0.32664588,0.33593976
0.3393393,0.34888405
0.35765183,0.36283344
0.36266726,0.37124372
0.3397727,0.34697607
0.32443225,0.33035696
0.3026058,0.30811456
0.28079483,0.28615737
0.276445,0.28120485
0.28498983,0.2845354
0.2716463,0.2780941
0.26632124,0.2566092
0.24403039,0.23954487
0.28121278,0.28891352
0.25238946,0.26933384
0.1723591,0.17471054
0.14985152,0.15222755
0.11342764,0.10650149
0.085393794,0.07943654
0.07652389,0.07218763
0.089836486,0.08367236
0.10499117,0.10086678
0.12304057,0.11673554
0.16762228,0.16865686
0.2053929,0.198832
0.22379833,0.21703476
0.24288489,0.23058645
0.270702,0.25652868
0.22927818,0.21443334
0.2150368,0.19741149
0.19509886,0.17902401
0.18104324,0.16296893
0.18492866,0.16967243
0.19694096,0.18420216
0.19201839,0.19145277
0.20163132,0.19031282
0.18632184,0.18384603
0.2333029,0.23587531
0.2152535,0.21878186
0.13454203,0.1381265
0.111895144,0.11698438
0.07714308,0.07823002
0.051771753,0.053941153
0.043830633,0.044043165
0.050347615,0.04458107
0.05492962,0.046552684
0.064542554,0.05721374
0.10559488,0.09979279
0.1455791,0.13555154
0.17396899,0.16198353
0.20127529,0.1734317
0.22692525,0.2072015
0.18454166,0.15975237
0.16376783,0.13999929
0.14816423,0.12424256
0.13622932,0.11247739
0.1463531,0.1270236
0.18307109,0.15548661
0.19283882,0.17775553
0.20943312,0.19014433
0.1897893,0.18284279
0.22704908,0.23217142
0.20964983,0.21007355
0.13393833,0.13236496
0.118768156,0.11784838
0.08913989,0.081924595
0.06607505,0.061992895
0.07991396,0.06986393
0.12627584,0.11368699
0.20415452,0.18993646
0.25759065,0.24181029
0.28856567,0.28619307
0.3132404,0.3138726
0.3340452,0.33071405
0.35419986,0.3436995
0.35915336,0.35401535
0.3439832,0.33290428
0.33125883,0.32400823
0.31551594,0.30651546
0.29560894,0.28893507
0.29054707,0.28606108
0.31745088,0.2965121
0.2999278,0.2965457
0.28870496,0.28065532
0.25023776,0.2498725
0.28616628,0.28972125
0.26050085,0.26102644
0.18330328,0.17567831
0.1639381,0.15536599
0.13285474,0.1252068
0.10901591,0.10342247
0.11352052,0.10807842
0.15619822,0.14963678
0.23703353,0.22532564
0.2872344,0.27911714
0.3174354,0.3150075
0.34104204,0.33931252
0.3535652,0.35601994
0.37048456,0.37158275
0.3657787,0.37780312
0.3511813,0.35946092
0.34433925,0.3481779
0.32994306,0.329009
0.30898347,0.3111662
0.30950978,0.30388373
0.33099568,0.31575456
0.31110418,0.30881584
0.29881325,0.28872606
0.25788477,0.26156387
0.2905935,0.3017847
0.26553178,0.2760752
0.18399987,0.18677515
0.16474305,0.16504826
0.13208075,0.13088901
0.11245242,0.109177195
0.11567221,0.11351312
0.16013008,0.15248942
0.23707998,0.22541125
0.27933973,0.2784434
0.32474187,0.31975105
0.34938565,0.34505463
0.3605156,0.3612724
0.37949377,0.37818766
0.38421512,0.38387734
0.36824,0.3656693
0.35577878,0.3575214
0.33776033,0.34001476
0.31898338,0.3231942
0.31361192,0.3173051
0.3400204,0.33098796
0.32011342,0.3255734
0.30495873,0.29799843
0.25957206,0.2660791
0.28971115,0.3040953
0.26714167,0.27641124
0.18754473,0.18911129
0.16632198,0.16858104
0.13643056,0.13683183
0.11821089,0.112394065
0.12268454,0.11704593
0.1664613,0.15402381
0.25192505,0.23009066
0.29851913,0.287812
0.3352681,0.32386243
0.3539367,0.34834146
0.36842576,0.3642073
0.37943184,0.3799395
0.37358052,0.38202626
0.35515958,0.36534303
0.34101108,0.34973687
0.32277593,0.32912794
0.30277607,0.30883515
0.30124357,0.3031823
0.3292155,0.31433386
0.309711,0.31043324
0.29941696,0.27795053
0.25743586,0.25375712
0.28803936,0.2985628
0.2616154,0.2744225
0.18170887,0.18710786
0.16396905,0.1666536
0.13338105,0.13673186
0.11435643,0.11112041
0.12009942,0.1140865
0.16494429,0.15677334
0.25523773,0.23349008
0.29927766,0.29153866
0.33269846,0.32354316
0.34924632,0.3445077
0.35641345,0.35673845
0.36469513,0.3676244
0.36938548,0.37823603
0.34454048,0.35141626
0.32698643,0.33314544
0.30500516,0.31105542
0.2843397,0.28792706
0.28410748,0.28367704
0.29311672,0.28879863
0.27703324,0.2895371
0.28122824,0.26844755
0.24582604,0.24461636
0.27870506,0.29222396
0.25053188,0.27163732
0.16576472,0.17569703
0.14372154,0.154443
0.10788588,0.11092883
0.084666245,0.08431628
0.076384574,0.08086484
0.092220366,0.09482577
0.11616756,0.12180508
0.1314306,0.13905898
0.1786284,0.19125532
0.21568695,0.21959436
0.2233649,0.23781125
0.24297777,0.25014848
0.27409208,0.27486533
0.23508309,0.23628962
0.21828754,0.21763743
0.19899976,0.20118149
0.18457262,0.18305519
0.19000602,0.18987541
0.2048511,0.20477241
0.20166227,0.21277034
0.2145724,0.21105176
0.18550141,0.19638431
0.23344223,0.24794269
0.21529995,0.22872588
0.14048626,0.14600322
0.11694155,0.12345175
0.08000684,0.079394355
0.054047275,0.054540943
0.044279546,0.04835894
0.05184915,0.051441684
0.061895516,0.06215984
0.06666328,0.07379663
0.107328616,0.12240781
0.15088867,0.15726873
0.1796191,0.18648371
0.2047118,0.19836654
0.2342317,0.23174879
0.18961902,0.18447012
0.16814859,0.1706565
0.1501766,0.1522417
0.13773087,0.1423091
0.15050167,0.15685831
0.18454166,0.18153656
0.19941771,0.20040935
0.2212287,0.20803532
0.19177072,0.19620952
0.23282304,0.24833417
0.21288511,0.22287582
0.1410745,0.1410743
0.11968146,0.12281557
0.08931017,0.08976239
0.071028575,0.06885825
0.07780871,0.07997751
0.13245226,0.12952524
0.2278076,0.21928191
0.27067104,0.26916856
0.30667698,0.30790758
0.3290762,0.3359924
0.34057766,0.35426468
0.3604382,0.3697647
0.36512855,0.3782756
0.34938565,0.36276552
0.3394012,0.3520577
0.32450965,0.33205727
0.30740452,0.31483972
0.30133647,0.30842078
0.3251753,0.31975126
0.31031471,0.32741132
0.30389062,0.30748326
0.25413868,0.266017
0.28858113,0.30585396
0.25629035,0.27575287
0.17926307,0.18678916
0.16218889,0.16852129
0.13336557,0.12681603
0.112328574,0.10634047
0.112870365,0.11127574
0.16090406,0.15668404
0.25454113,0.23228066
0.29551607,0.28007117
0.32799262,0.31939313
0.34847233,0.34512112
0.36231124,0.36438507
0.38155258,0.3809058
0.38497362,0.3907199
0.3711347,0.3711111
0.36217192,0.36205238
0.34893674,0.34493828
0.33019075,0.32702112
0.32721862,0.31809524
0.34271386,0.3273601
0.3251134,0.32757318
0.31581002,0.31390637
0.26844198,0.2779156
0.29918477,0.31026995
0.26850387,0.28048795
0.18489769,0.19137874
0.16670898,0.17001575
0.1356411,0.13274735
0.11389203,0.11367166
0.11607468,0.12027
0.16119818,0.1644593
0.24842663,0.24327263
0.28978854,0.28743744
0.33229598,0.3275736
0.35235775,0.35274962
0.36885917,0.36962956
0.3932553,0.38631117
0.39412215,0.39255503
0.3782399,0.37566847
0.36853412,0.3685779
0.3540915,0.35023072
0.33361176,0.3371518
0.32783782,0.33053574
0.34791505,0.34641162
0.33483467,0.34797758
0.31666142,0.32294813
0.2659652,0.27922544
0.30043864,0.31076843
0.2722345,0.27859372
0.19271497,0.19185254
0.17359747,0.17270516
0.14335002,0.13793428
0.12068765,0.11574653
0.12519225,0.12234632
0.16804023,0.16158211
0.25958756,0.243963
0.30683178,0.2946507
0.33957148,0.3286026
0.3583794,0.3516103
0.36718735,0.36888805
0.38438538,0.3843091
0.38402936,0.38654685
0.3689985,0.37167057
0.35556206,0.35673332
0.33700183,0.3361211
0.3188905,0.31853375
0.31502056,0.31245288
0.33868912,0.32410347
0.3308409,0.3255167
0.31237352,0.29848817
0.25723463,0.2636236
0.29203314,0.30358243
0.26272994,0.27667028
0.18311752,0.18929508
0.16896902,0.16893226
0.13570301,0.13698627
0.116430715,0.11329314
0.12020778,0.11802164
0.16599691,0.1641243
0.2570798,0.24892212
0.300934,0.29986537
0.33444768,0.32918453
0.3506395,0.34793508
0.3619552,0.3597115
0.3726827,0.37067944
0.37234214,0.37839258
0.34726492,0.35324568
0.33401424,0.33627164
0.31204847,0.31445006
0.2925904,0.2956164
0.28918484,0.2911249
0.29912284,0.29538414
0.29322508,0.302158
0.29070187,0.288392
0.24755977,0.2502075
0.28184745,0.2924635
0.25112012,0.2696457
0.16971205,0.17405742
0.14636858,0.15215039
0.11163199,0.113385275
0.087204926,0.087383285
0.08044027,0.08387417
0.096307024,0.0987089
0.12321085,0.12574315
0.13536246,0.14043543
0.18517633,0.1907059
0.22067143,0.2198242
0.23717286,0.23942645
0.2560427,0.25052577
0.2791849,0.27592546
0.24062483,0.23554695
0.2220646,0.21694191
0.2024827,0.20060213
0.18624444,0.18144134
0.18732803,0.18826377
0.2060895,0.20362312
0.20912352,0.22027758
0.2169408,0.21573469
0.18452619,0.1991547
0.23008312,0.2473931
0.20711115,0.22694327
0.14073394,0.14505725
0.1197279,0.12433391
0.08387677,0.080837615
0.05774694,0.057457108
0.049635544,0.05256453
0.05828873,0.055288747
0.07222052,0.06690211
0.07431028,0.07416217
0.11342764,0.12284821
0.15477408,0.15655233
0.18163146,0.1842254
0.20856625,0.19592775
0.2358261,0.2289574
0.18873668,0.1815469
0.16689473,0.16284242
0.14838094,0.14742306
0.13677111,0.134803
0.14980508,0.1511062
0.18697199,0.1825718
0.21073341,0.2133311
0.22150733,0.21373779
0.1857336,0.1994426
0.22949488,0.24625605
0.21291606,0.21991372
0.14090422,0.14068782
0.12304057,0.12488545
0.09101295,0.09165202
0.0735363,0.075095914
0.082669355,0.08644352
0.1361055,0.13886078
0.23311715,0.23890637
0.27977315,0.2851034
0.3094943,0.3117653
0.33172324,0.34141472
0.34412253,0.36048856
0.36415333,0.36650008
0.36870438,0.37093276
0.3577602,0.36086664
0.34763643,0.34523416
0.33164585,0.32779264
0.31409177,0.31093884
0.3069556,0.30958828
0.3305313,0.33142084
0.32481927,0.3501299
0.30751288,0.33288398
0.25474238,0.27416602
0.29020652,0.306639
0.2627609,0.27514082
0.18262218,0.18746355
0.16005269,0.17079784
0.1289074,0.12687811
0.110331684,0.1062457
0.11299421,0.11499904
0.15918581,0.15915322
0.25336468,0.24774489
0.29629007,0.29695815
0.32779136,0.33010426
0.34645995,0.35284695
0.36223385,0.36870512
0.37684673,0.38399267
0.37738854,0.38677415
0.36461774,0.36921093
0.35220295,0.35835707
0.33619687,0.34013674
0.32019082,0.32569212
0.3147574,0.32108516
0.33443218,0.33740437
0.33017525,0.34201717
0.31045404,0.31360558
0.25848848,0.26739907
0.29034582,0.3054321
0.26014483,0.2727769
0.18204942,0.18540785
0.16259137,0.16537659
0.13215815,0.13141352
0.11461958,0.11096094
0.11859788,0.11733221
0.16218889,0.16272093
0.2510737,0.24508749
0.29020652,0.28970417
0.3285344,0.32556042
0.3491999,0.35061803
0.36475703,0.36931127
0.38585594,0.38640863
0.3859798,0.39125967
0.37323996,0.37442607
0.36108834,0.36441487
0.3450668,0.34714198
0.32986566,0.3308617
0.324618,0.32321435
0.3434569,0.33765313
0.34118137,0.3456874
0.3157791,0.32264224
0.26372063,0.2766687
0.29218793,0.30817705
0.26659986,0.27554786
0.1887212,0.18828326
0.16903095,0.16971496
0.13259159,0.13593079
0.11489822,0.11542135
0.11835021,0.123595566
0.16338083,0.17040072
0.25772998,0.25880247
0.2986275,0.30068633
0.32598025,0.331891
0.34502035,0.35601446
0.36159918,0.37280795
0.37803867,0.39140773
0.37899843,0.39449853
0.3676982,0.3799734
0.35841033,0.36683923
0.3441535,0.34751558
0.32783782,0.3332801
0.32259017,0.32792532
0.3395405,0.3408377
0.34105754,0.352423
0.3108875,0.329528
0.25814793,0.28173268
0.29133654,0.31225598
0.26348844,0.2806473
0.18389152,0.19211546
0.16618267,0.171211
0.1365544,0.1334383
0.11883008,0.11176166
0.12396936,0.116463676
0.16681734,0.15624665
0.25864327,0.23886953
0.3022343,0.30185995
0.33322477,0.33388123
0.35375094,0.35629436
0.36497375,0.369387
0.37574768,0.38022488
0.37506655,0.38217837
0.34356526,0.3531092
0.33401424,0.33803082
0.31334877,0.31455174
0.29207957,0.2944044
0.2922189,0.29362956
0.30096495,0.31348866
0.3099432,0.31831625
0.28712603,0.27710494
0.24430902,0.244008
0.27743572,0.28931832
0.2502842,0.265414
0.16502169,0.17516425
0.14430976,0.15164599
0.10903139,0.10718587
0.08358266,0.08302666
0.07547127,0.078830145
0.089790046,0.09715001
0.12070313,0.14093393
0.13375257,0.15801638
0.17904635,0.2018394
0.21726587,0.23526528
0.2338447,0.24955404
0.25424704,0.26339012
0.2771416,0.2823506
0.23446389,0.23940015
0.21590365,0.2218068
0.19804001,0.20203784
0.18500605,0.19106331
0.19370568,0.19859244
0.2187829,0.22396961
0.2405784,0.25392753
0.21943304,0.24220937
0.18279245,0.19896382
0.2330862,0.24169946
0.21511419,0.2267911
0.14376797,0.14339095
0.1210282,0.122384824
0.08542475,0.08320839
0.058025576,0.05407278
0.047483858,0.04317245
0.053551923,0.048189774
0.066926435,0.05360844
0.070734456,0.076551735
0.115068495,0.11668972
0.15929417,0.15539086
0.19379856,0.18213752
0.22712648,0.20376736
0.24920063,0.2290892
0.20223503,0.17577848
0.17884511,0.16614349
0.16201861,0.13946013
0.15525396,0.13551325
0.17017645,0.14822662
0.21093465,0.1908524
0.24426258,0.20976278
0.23118219,0.194081
0.1967552,0.18406624
0.23537719,0.237338
0.21678601,0.21898079
0.14663173,0.1422266
0.1275297,0.11425861
0.09926366,0.09617776
0.07743719,0.076193355
0.08711205,0.089221515
0.1445884,0.14556906
0.24978885,0.25860512
0.30098042,0.3147577
0.32850343,0.33476102
0.3474971,0.3521577
0.35302338,0.36088464
0.36641338,0.36902118
0.3615682,0.36904612
0.34104204,0.3481318
0.3217852,0.33146763
0.30385965,0.30844185
0.28316322,0.28882107
0.2809651,0.28691864
0.31563976,0.32815784
0.33851886,0.35273436
0.30537668,0.31167972
0.25615105,0.2626869
0.2902994,0.3036363
0.2676525,0.28156942
0.18977383,0.1909815
0.17098139,0.17730437
0.1426689,0.14541475
0.122761935,0.12502877
0.13096622,0.13274425
0.18074912,0.17969495
0.28444803,0.2823599
0.336104,0.33132023
0.36121216,0.35990396
0.36938548,0.37065604
0.37221828,0.37418458
0.37974146,0.37393034
0.374726,0.37594944
0.34974167,0.34725967
0.3338749,0.3254794
0.31166145,0.30732068
0.2948814,0.28541863
0.2937359,0.27990273
0.32810098,0.31150848
0.354076,0.34251282
0.31754377,0.32268295
0.27098066,0.27505207
0.30370486,0.30919397
0.2793552,0.28919655
0.20503686,0.20150286
0.18238997,0.1872581
0.15508367,0.15046564
0.1338764,0.13100189
0.1402231,0.13838832
0.18957259,0.18464997
0.28933963,0.29440218
0.34036094,0.33877248
0.37231117,0.36365563
0.37873527,0.373282
0.38012844,0.37709758
0.39379707,0.38018686
0.38854945,0.37932688
0.3654072,0.35634875
0.34471074,0.33829004
0.32460254,0.31664643
0.30859646,0.3023482
0.30173895,0.3001288
0.33551577,0.33456594
0.36289948,0.3537992
0.32138276,0.3247342
0.27135217,0.271225
0.3037668,0.30744195
0.28464928,0.28783464
0.20742075,0.19962072
0.18845804,0.18262263
0.15752947,0.1545781
0.13691044,0.13277975
0.13898472,0.13842133
0.1877924,0.18366222
0.29446346,0.2996807
0.3413981,0.35005185
0.36115026,0.36031365
0.3665372,0.37670246
0.3717539,0.38482386
0.3845247,0.3907128
0.38071668,0.3846065
0.3589831,0.3711619
0.34540734,0.34985107
0.32598025,0.32313657
0.30989677,0.3103708
0.3050671,0.31234297
0.33207926,0.3433435
0.3576054,0.36428836
0.3177605,0.33215275
0.26406118,0.27962223
0.2980238,0.31946874
0.2775905,0.3029848
0.19508338,0.21167797
0.17796277,0.1891231
0.14434072,0.14304365
0.1252387,0.11738313
0.12794766,0.119732924
0.17604327,0.16960804
0.2760116,0.2556822
0.32545394,0.31277922
0.34729588,0.3404602
0.35806978,0.3541689
0.36139792,0.3595108
0.37093347,0.36456847
0.37051553,0.3701561
0.34591818,0.3388913
0.32864276,0.3221981
0.30777603,0.3015093
0.28755948,0.27769864
0.28873593,0.27708057
0.3064293,0.30404603
0.33624333,0.3273415
0.30067083,0.28977746
0.25430894,0.24807638
0.28901458,0.28372082
0.26687852,0.2679534
0.18509893,0.17964765
0.16051707,0.15715465
0.123861,0.12911998
0.09989833,0.09809804
0.09078075,0.08917772
0.10692614,0.11047526
0.13881445,0.15059748
0.16000624,0.16795108
0.20734335,0.19777925
0.2425598,0.23198271
0.25139874,0.24800353
0.26732743,0.2553705
0.29009816,0.2743933
0.2467703,0.22968534
0.22226584,0.20531778
0.20130624,0.17874986
0.1846655,0.16277972
0.18850449,0.16707708
0.21675505,0.2132541
0.25782284,0.27099094
0.23228125,0.25358698
0.201492,0.21437973
0.255021,0.24510098
0.24262172,0.24338013
0.1725758,0.16997513
0.1487989,0.14589478
0.11042456,0.10675079
0.0822514,0.077972025
0.07321122,0.0684547
0.08132262,0.079964966
0.10090452,0.105376944
0.109062344,0.124239415
0.15056358,0.14956582
0.18879859,0.18585756
0.21163124,0.20851013
0.23463418,0.22356142
0.26046988,0.24682131
0.20615141,0.20188947
0.17087303,0.17437027
0.15153882,0.15209259
0.13926336,0.13732761
0.15619822,0.15248987
0.2056251,0.21044242
0.26279184,0.27014008
0.23952578,0.24032061
0.20656936,0.20961878
0.24506752,0.24276283
0.23102738,0.23777187
0.16403098,0.16472158
0.14791656,0.14292307
0.11533165,0.11476615
0.09437206,0.09044335
0.10505309,0.10207198
0.16197217,0.1611453
0.26975775,0.27005133
0.32791522,0.34306118
0.35430822,0.36022347
0.3660883,0.38331002
0.374339,0.39407027
0.38930795,0.40612864
0.39023674,0.40384316
0.3676208,0.3825187
0.3476519,0.36074966
0.3270174,0.34148705
0.30847263,0.32201865
0.3094169,0.3262519
0.35579425,0.38562572
0.3946175,0.41324115
0.34087178,0.35599884
0.28774524,0.30230147
0.3243239,0.33627245
0.3025903,0.32041496
0.22392218,0.23394534
0.20794706,0.21693666
0.18002157,0.17404395
0.15449545,0.14965099
0.16051707,0.16535714
0.21478912,0.22835782
0.32085645,0.34546617
0.3779303,0.4093552
0.39275992,0.4161742
0.40676913,0.4226379
0.41094866,0.41845575
0.4236111,0.42616624
0.4203139,0.4208622
0.39337912,0.39020094
0.37760523,0.37046254
0.35506672,0.35131675
0.33811638,0.3304497
0.34539187,0.33370945
0.3883482,0.37624454
0.41907552,0.39934966
0.3576673,0.35404888
0.30432406,0.30067462
0.33361176,0.33797735
0.31053144,0.3178341
0.22981997,0.22392267
0.21070246,0.20897003
0.1770959,0.1803396
0.15245211,0.15406592
0.15525396,0.15741263
0.20423192,0.20556454
0.30286896,0.31729895
0.3544475,0.3778708
0.3907785,0.39038873
0.40093324,0.4023565
0.3995091,0.40749478
0.41556162,0.41351908
0.4054843,0.40786874
0.38371974,0.38814047
0.36014408,0.36832434
0.33776033,0.3459055
0.31856543,0.3260607
0.31480384,0.3188935
0.3602679,0.36790755
0.400732,0.40362734
0.3392619,0.35049677
0.2889836,0.29718882
0.32221866,0.3264127
0.3026832,0.31394953
0.22717293,0.22857457
0.20604305,0.20732708
0.17147675,0.17108423
0.15133758,0.14504057
0.15342735,0.15069544
0.20426288,0.20224582
0.30822495,0.31799728
0.37234214,0.37158185
0.3846795,0.38137382
0.38729557,0.38857892
0.38710982,0.39266887
0.39257416,0.39439726
0.3884256,0.38958734
0.36443198,0.36822566
0.34354976,0.34516102
0.3232403,0.32286784
0.30333334,0.29947272
0.30355006,0.2979227
0.34087178,0.34529912
0.38257426,0.38853624
0.32480377,0.3414162
0.27259055,0.28878722
0.3072807,0.3167682
0.29447892,0.3043923
0.21848878,0.21747506
0.19791618,0.19722776
0.16754489,0.16263694
0.14400017,0.14052184
0.1494026,0.14598651
0.19907716,0.19515592
0.3021569,0.3020794
0.3648809,0.35822573
0.37882814,0.3766997
0.38370427,0.38423234
0.3826826,0.38351592
0.38288385,0.38323188
0.3786269,0.37935084
0.3510265,0.35013598
0.3302836,0.3233434
0.30598038,0.29964805
0.2858722,0.28104705
0.28345734,0.28706837
0.3075593,0.32881838
0.35180047,0.36361665
0.29983494,0.32013798
0.25836465,0.26992568
0.29774517,0.3050198
0.27396825,0.2932634
0.19119796,0.20334578
0.16452633,0.17938344
0.12656996,0.13038313
0.10133795,0.10044609
0.0937993,0.092809185
0.11034717,0.109696835
0.14218904,0.15193252
0.16731268,0.17984116
0.20641457,0.21083196
0.23704901,0.24208844
0.2498353,0.25258496
0.26706427,0.26591915
0.28915387,0.28268012
0.24813253,0.2394431
0.22350422,0.21688859
0.20184803,0.18994215
0.18664691,0.17837898
0.19709575,0.1895317
0.23347318,0.24361545
0.27420044,0.2859633
0.22855063,0.2435191
0.2004239,0.205596
0.24673934,0.24916497
0.2363679,0.24640362
0.16831887,0.17202085
0.14469676,0.14561728
0.101616584,0.10451689
0.070780896,0.074165136
0.061198927,0.063021466
0.06808742,0.06631199
0.08751452,0.083163425
0.10180234,0.10036012
0.13627577,0.14103678
0.1858884,0.18510085
0.21995936,0.21272618
0.24924706,0.24130301
0.27409208,0.26449835
0.21972716,0.21317557
0.19390692,0.18132445
0.17418571,0.16007817
0.16187929,0.15191595
0.17927854,0.17050575
0.23440197,0.23409224
0.28794646,0.28242186
0.25121298,0.25198996
0.21771479,0.22764966
0.26175472,0.27177963
0.25008297,0.26463866
0.17740549,0.18785611
0.16006815,0.1694447
