true,forecasted
0.630787,0.6696849
0.6863426,0.7248216
0.6689815,0.7066846
0.6446759,0.6864422
0.6053241,0.63820237
0.625,0.663172
0.6122685,0.64460975
0.5914352,0.6249236
0.5740741,0.6037843
0.5358796,0.5744499
0.5648148,0.60934776
0.6319444,0.6363654
0.6053241,0.62223655
0.525463,0.5471749
0.41319445,0.42781532
0.3101852,0.3235822
0.2349537,0.2527532
0.19560185,0.20669284
0.18518518,0.18244547
0.1701389,0.1823847
0.17939815,0.20275703
0.22453703,0.2510536
0.3761574,0.39055023
0.5324074,0.5432944
0.6331019,0.6520535
0.6898148,0.706636
0.6805556,0.6863201
0.662037,0.6710026
0.6215278,0.6209856
0.6516204,0.6457139
0.6412037,0.62972885
0.625,0.61279625
0.5983796,0.5906458
0.5601852,0.559438
0.5856481,0.592612
0.6423611,0.6181037
0.6099537,0.61215514
0.53125,0.54255104
0.4224537,0.42745948
0.31944445,0.3215655
0.2488426,0.24734807
0.20601852,0.20322338
0.19328703,0.17821887
0.18171297,0.18195659
0.1886574,0.20271768
0.23958333,0.2552706
0.38657406,0.40110555
0.5358796,0.5571314
0.630787,0.66891885
0.6805556,0.72181773
0.6770833,0.702141
0.6608796,0.68383825
0.6226852,0.6334265
0.6446759,0.6614721
0.6296296,0.64250004
0.6018519,0.6250003
0.5798611,0.60176194
0.5428241,0.56995535
0.568287,0.6029475
0.6423611,0.62239504
0.6145833,0.6146793
0.5462963,0.5408227
0.4340278,0.42384908
0.3287037,0.323024
0.25462964,0.248138
0.21296297,0.2023919
0.19791667,0.17669941
0.18981482,0.17727983
0.19675925,0.19293258
0.24421297,0.23095249
0.3877315,0.36589715
0.5300926,0.5203117
0.6284722,0.6266778
0.6689815,0.68963283
0.6539352,0.66831
0.6296296,0.6481943
0.5810185,0.5948622
0.6018519,0.6156781
0.5902778,0.59775645
0.5625,0.58063996
0.5416667,0.55384946
0.5081019,0.525936
0.5393519,0.5618663
0.59375,0.5836665
0.5659722,0.57734454
0.49537036,0.5017793
0.4097222,0.40232697
0.3159722,0.31112143
0.24074075,0.23918143
0.20601852,0.18987182
0.18287037,0.16049685
0.16782407,0.16422781
0.16898148,0.17430148
0.19212963,0.1957288
0.24421297,0.25872883
0.30671296,0.33562645
0.3726852,0.41884425
0.44328704,0.4907916
0.4513889,0.49442425
0.4375,0.487246
0.42708334,0.45648652
0.41550925,0.4612995
0.4027778,0.43793994
0.3912037,0.43568268
0.3888889,0.42906043
0.3888889,0.41940543
0.42939815,0.46337214
0.5011574,0.5033117
0.4837963,0.51274884
0.43171296,0.44621024
0.3564815,0.35164037
0.2800926,0.2698072
0.22569445,0.20975599
0.1886574,0.17255506
0.16435185,0.14248435
0.15393518,0.14134124
0.15393518,0.146729
0.16666667,0.1622382
0.21412037,0.19967976
0.25810185,0.25364804
0.31944445,0.31859004
0.4027778,0.39598686
0.4224537,0.41778183
0.41550925,0.41953653
0.40046296,0.39288452
0.3877315,0.39900738
0.3738426,0.381101
0.37037036,0.38392147
0.37037036,0.38759097
0.38194445,0.39141572
0.4398148,0.44570598
0.5243056,0.49831146
0.5208333,0.51662415
0.4513889,0.45322862
0.34953704,0.3577929
0.2534722,0.25748482
0.19212963,0.19569173
0.15856482,0.15791896
0.14583333,0.13609235
0.13657407,0.14050896
0.15393518,0.15806836
0.20949075,0.20969336
0.36342594,0.34464186
0.5196759,0.4951767
0.6157407,0.6083752
0.6608796,0.67320627
0.6539352,0.663607
0.6238426,0.63717353
0.5810185,0.5951902
0.5081019,0.61310816
0.5833333,0.59644836
0.5706019,0.58059895
0.5439815,0.5596751
0.5104167,0.52905667
0.5520833,0.56044525
0.6099537,0.5934099
0.5763889,0.6005811
0.5,0.51866436
0.3935185,0.3924603
0.29282406,0.29033795
0.22337963,0.22260365
0.18518518,0.1811099
0.16898148,0.15686338
0.16319445,0.16522357
0.18287037,0.18487792
0.22453703,0.25144932
0.36574075,0.404824
0.5266204,0.5606107
0.6226852,0.6559455
0.6689815,0.6992904
0.6527778,0.67671615
0.6284722,0.65258914
0.5891204,0.6163669
0.6145833,0.6439893
0.587963,0.618332
0.5625,0.59928685
0.5462963,0.57303834
0.5196759,0.54084885
0.5775463,0.57133794
0.619213,0.6060483
0.5844907,0.6095949
0.5104167,0.5277596
0.4039352,0.39841408
0.30671296,0.2947273
0.2326389,0.23020755
0.2025463,0.18655077
0.18171297,0.16578086
0.17939815,0.17359209
0.1863426,0.1943976
0.24189815,0.2537744
0.3923611,0.402352
0.5543981,0.5519959
0.6435185,0.65092945
0.6805556,0.69481623
0.6678241,0.6793241
0.6377315,0.6556229
0.59375,0.61883587
0.6053241,0.64523304
0.5972222,0.6241833
0.5752315,0.60791326
0.5613426,0.5854677
0.5439815,0.55060947
0.6018519,0.5810232
0.6446759,0.61681855
0.6030093,0.61889654
0.5439815,0.5399674
0.4351852,0.4149482
0.3275463,0.3098857
0.2534722,0.23632264
0.2199074,0.19518134
0.19791667,0.1707057
0.1875,0.18208271
0.20601852,0.205448
0.25,0.26738858
0.39930555,0.42513576
0.5451389,0.581551
0.6423611,0.6803052
0.6793981,0.7262305
0.6666667,0.70657235
0.6435185,0.68286526
0.587963,0.6337902
0.6111111,0.66630304
0.6018519,0.6423119
0.5833333,0.6264395
0.5590278,0.59933555
0.5358796,0.55990636
0.6006944,0.5942777
0.6331019,0.62385213
0.5960648,0.6262868
0.525463,0.5479575
0.42592594,0.42255133
0.3414352,0.3175586
0.25925925,0.24381551
0.22222222,0.20161048
0.2037037,0.17758948
0.2037037,0.18502241
0.21064815,0.20829916
0.24652778,0.2541117
0.38657406,0.3999029
0.5532407,0.5488256
0.6365741,0.6524818
0.6793981,0.699472
0.6666667,0.6863836
0.6458333,0.66482353
0.5856481,0.61791486
0.6006944,0.63660336
0.5833333,0.62021893
0.5601852,0.5983871
0.5405093,0.56822073
0.5289352,0.53999174
0.5891204,0.57501006
0.6180556,0.5937946
0.5775463,0.59572285
0.505787,0.5182336
0.41782406,0.41166627
0.33680555,0.32266736
0.27546296,0.24540412
0.23032407,0.20001838
0.20601852,0.17322071
0.20023148,0.18121842
0.19907407,0.19489174
0.23032407,0.21167418
0.28935185,0.2747951
0.35532406,0.34652007
0.4236111,0.44352278
0.4849537,0.5085631
0.5115741,0.5260592
0.5023148,0.5166372
0.47685185,0.48938906
0.4652778,0.48360208
0.44675925,0.47114408
0.43171296,0.45762765
0.4212963,0.45236334
0.43287036,0.44947782
0.4965278,0.49597365
0.5381944,0.53347474
0.5115741,0.5425115
0.46296296,0.47484925
0.38657406,0.379375
0.3125,0.29870796
0.24768518,0.22992492
0.20833333,0.18900934
0.19212963,0.16219024
0.17939815,0.16349202
0.18518518,0.17020667
0.2048611,0.19156136
0.2523148,0.24281284
0.30439815,0.30339912
0.3587963,0.39162543
0.42708334,0.45940518
0.45833334,0.49553695
0.4502315,0.48585403
0.4351852,0.47280163
0.4247685,0.46162868
0.41666666,0.45726764
0.41203704,0.45002028
0.41087964,0.45422336
0.42592594,0.4594066
0.49189815,0.51330537
0.5335648,0.56189626
0.5127315,0.5716946
0.4548611,0.49967876
0.36342594,0.39248013
0.27546296,0.2951268
0.20717593,0.22411922
0.1736111,0.18523404
0.15625,0.16350703
0.15046297,0.16289711
0.16319445,0.183299
0.21064815,0.2427157
0.35300925,0.39032996
0.5104167,0.54371166
0.6388889,0.6636307
0.7048611,0.712064
0.7071759,0.7119635
0.7025463,0.68726707
0.6712963,0.64892095
0.6956019,0.66513777
0.7048611,0.6564581
0.6770833,0.63057107
0.6435185,0.60643125
0.6018519,0.5832045
0.6446759,0.61029625
0.6400463,0.6268106
0.5983796,0.6129012
0.5335648,0.54275656
0.4189815,0.41851023
0.31712964,0.3190543
0.24305555,0.24475914
0.2013889,0.20185235
0.1712963,0.1845813
0.16898148,0.19065881
0.16898148,0.21125129
0.23148148,0.2755887
0.36805555,0.43587634
0.5243056,0.60653675
0.6493056,0.72481585
0.712963,0.7575315
0.7233796,0.7459249
0.7141204,0.7251973
0.6759259,0.696711
0.7083333,0.7151581
0.6979167,0.7120415
0.6851852,0.6780137
0.65625,0.6546998
0.6296296,0.6343837
0.6678241,0.66716945
0.6469907,0.67383873
0.6041667,0.64757353
0.537037,0.5666481
0.42939815,0.44334373
0.3263889,0.34382606
0.2534722,0.26892284
0.22337963,0.22348765
0.2025463,0.20274614
0.19212963,0.20154011
0.2025463,0.21745509
0.25578704,0.2718175
0.38657406,0.42038772
0.5439815,0.58006805
0.6550926,0.69706166
0.7256944,0.733676
0.7384259,0.73534924
0.7256944,0.71838695
0.6886574,0.69105524
0.7002315,0.7069707
0.6851852,0.7066002
0.662037,0.67990524
0.6331019,0.66216195
0.6145833,0.6439197
0.6666667,0.6750906
0.65625,0.6837937
0.6076389,0.6538043
0.5347222,0.5714487
0.4386574,0.45966536
0.3402778,0.3591019
0.26157406,0.27706575
0.22916667,0.22873503
0.2037037,0.20576984
0.19675925,0.1971401
0.20717593,0.21423233
0.25694445,0.27147555
0.3877315,0.42481253
0.5497685,0.58579755
0.6643519,0.7024316
0.7268519,0.73642653
0.7337963,0.73463565
0.7175926,0.7209817
0.6828704,0.6842572
0.6956019,0.70781994
0.6875,0.70191294
0.6724537,0.67177767
0.6493056,0.65242183
0.6215278,0.6356548
0.6805556,0.67051214
0.6782407,0.67077106
0.6377315,0.6363829
0.5625,0.55521953
0.46064815,0.44496906
0.36342594,0.35585198
0.2800926,0.27356958
0.24768518,0.22384259
0.22685185,0.19952823
0.22453703,0.19890743
0.23032407,0.21393445
0.27662036,0.25079906
0.39930555,0.38667655
0.5416667,0.5398677
0.6585648,0.65733945
0.7083333,0.70623285
0.7106481,0.7030551
0.6886574,0.6918757
0.6458333,0.6445442
0.6608796,0.6616483
0.6446759,0.6565985
0.6168981,0.6283511
0.6041667,0.60657346
0.5925926,0.59736776
0.6539352,0.63992095
0.6400463,0.6347334
0.5960648,0.5972468
0.5439815,0.52559084
0.45717594,0.43565094
0.3611111,0.35533372
0.28125,0.27500886
0.2337963,0.22241384
0.20949075,0.19295081
0.20717593,0.19117829
0.20949075,0.19846344
0.22800925,0.20416088
0.27199075,0.26238245
0.3402778,0.33208582
0.4085648,0.4161308
0.4826389,0.47489512
0.5162037,0.49893203
0.525463,0.5073918
0.5081019,0.4763655
0.5092593,0.48606506
0.5011574,0.4766757
0.4826389,0.46090624
0.4664352,0.457665
0.47337964,0.4693886
0.5347222,0.52514046
0.5381944,0.54135966
0.5115741,0.52149093
0.4675926,0.46255508
0.38078704,0.38947183
0.30208334,0.3165343
0.24189815,0.24778047
0.20949075,0.1994465
0.1712963,0.17272829
0.1712963,0.17253491
0.16782407,0.1748362
0.17939815,0.1870188
0.2048611,0.22590902
0.2523148,0.27694967
0.2951389,0.3485201
0.38078704,0.40944186
0.44328704,0.450147
0.46180555,0.46401408
0.45949075,0.45051
0.4537037,0.4500871
0.44560185,0.44214535
0.4363426,0.43761054
0.4351852,0.44383165
0.46064815,0.47223184
0.5625,0.5382595
0.5740741,0.57126534
0.5497685,0.5518382
0.5231481,0.4912617
0.46064815,0.4079098
0.36574075,0.32013294
0.28819445,0.2503146
0.22337963,0.20034102
0.19444445,0.17843424
0.18171297,0.19672516
0.1736111,0.2104892
0.19097222,0.24882396
0.25578704,0.369876
0.4189815,0.53107244
0.5671296,0.6723829
0.6828704,0.7435737
0.7581019,0.76475006
0.775463,0.75126886
0.7592593,0.7145552
0.7141204,0.71336234
0.7280093,0.7228687
0.7210648,0.7021259
0.7199074,0.68752444
0.7210648,0.6845176
0.7465278,0.7231204
0.7314815,0.7349561
0.6851852,0.68505746
0.6388889,0.6188527
0.5509259,0.5155317
0.44444445,0.41244343
0.35185185,0.3235343
0.27430555,0.2642276
0.24421297,0.23622826
0.22569445,0.23056561
0.21643518,0.23048353
0.2349537,0.24558969
0.28935185,0.34244412
0.44328704,0.49623117
0.5891204,0.6565928
0.7141204,0.74163896
0.775463,0.7762523
0.775463,0.76621115
0.755787,0.7341078
0.7141204,0.7153833
0.7418981,0.74275047
0.7326389,0.7216337
0.7199074,0.70742214
0.724537,0.7110146
0.7546296,0.744163
0.7326389,0.74302655
0.6875,0.69092435
0.6365741,0.6224499
0.5590278,0.54305726
0.44791666,0.4366856
0.34837964,0.3419081
0.28587964,0.270642
0.2534722,0.24169153
0.23842593,0.22905731
0.23032407,0.22655374
0.24421297,0.24542095
0.2951389,0.3480505
0.44791666,0.49288818
0.5972222,0.63636684
0.7094907,0.7216087
0.7569444,0.7520779
0.7349537,0.7445838
0.7083333,0.70386094
0.6574074,0.7002113
0.6828704,0.71762353
0.6747685,0.70105314
0.6539352,0.6897757
0.6585648,0.68545663
0.7071759,0.7197121
0.7083333,0.71413237
0.6666667,0.67641425
0.6261574,0.616065
0.5810185,0.53126776
0.4652778,0.4257523
0.36921296,0.3296349
0.2974537,0.26279366
0.26157406,0.22991168
0.2337963,0.2225168
0.2326389,0.22192721
0.24189815,0.23305042
0.28819445,0.32568723
0.43287036,0.47520265
0.5740741,0.62133175
0.681713,0.70781344
0.7337963,0.7395065
0.724537,0.73896134
0.6990741,0.70424616
0.65625,0.69688773
0.6851852,0.7174338
0.6747685,0.70065105
0.6701389,0.68978333
0.681713,0.6858369
0.71875,0.716717
0.7094907,0.7047442
0.65625,0.66814023
0.6157407,0.6113312
0.5393519,0.5370792
0.4386574,0.43559393
0.33449075,0.33599856
0.26157406,0.265644
0.2326389,0.22684212
0.21064815,0.20354971
0.2037037,0.2040816
0.2175926,0.2116757
0.2685185,0.29490528
0.41087964,0.4356644
0.5625,0.5684967
0.6666667,0.6543819
0.7164352,0.68732804
0.7106481,0.68810654
0.693287,0.65642935
0.6516204,0.6554253
0.6678241,0.6632511
0.6585648,0.64712524
0.6400463,0.637895
0.6527778,0.63986576
0.6921296,0.6684964
0.6875,0.6472631
0.630787,0.61458385
0.5891204,0.5627315
0.5208333,0.49592805
0.44444445,0.40868622
0.35300925,0.31693447
0.2835648,0.25058538
0.20833333,0.20463945
0.19212963,0.19479752
0.1875,0.18743798
0.19097222,0.18307401
0.21643518,0.21067461
0.2673611,0.27243212
0.3148148,0.3498235
0.39699075,0.4199581
0.4664352,0.48034206
0.4988426,0.5099269
0.49305555,0.50292003
0.47453704,0.5028027
0.46180555,0.5036656
0.45717594,0.49157956
0.4548611,0.4929348
0.4722222,0.52607214
0.5659722,0.5693331
0.5532407,0.5577223
0.5185185,0.54011184
0.4849537,0.50435674
0.42708334,0.45061082
0.3460648,0.37598017
0.28125,0.29361814
0.2199074,0.22962639
0.1886574,0.1887029
0.1712963,0.16963093
0.16435185,0.16724592
0.16782407,0.16518475
0.1875,0.17702684
0.22800925,0.22215095
0.25925925,0.28321573
0.3287037,0.34945092
0.40046296,0.40993845
0.4351852,0.4494319
0.43287036,0.44846028
0.4236111,0.44976744
0.41782406,0.4458977
0.41666666,0.44015345
0.41550925,0.45338348
0.4525463,0.501199
0.5636574,0.5491847
0.5717593,0.55193514
0.5428241,0.5442949
0.5173611,0.51779675
0.46064815,0.45406687
0.37037036,0.36837387
0.2824074,0.27592814
0.21527778,0.21398988
0.18055555,0.17757936
0.16319445,0.16997159
0.16203703,0.173427
0.17824075,0.18447289
0.24189815,0.25530767
0.3888889,0.4101099
0.556713,0.58814377
0.6736111,0.689697
0.7465278,0.7280591
0.7418981,0.7332421
0.724537,0.7036987
0.6944444,0.6908779
0.71875,0.7094348
0.7048611,0.6907827
0.7013889,0.6923176
0.7199074,0.71363556
0.7384259,0.7249228
0.712963,0.6994691
0.6631944,0.6580929
0.6284722,0.6118007
0.5520833,0.527264
0.4375,0.42890185
0.33333334,0.32201916
0.25578704,0.2505372
0.22453703,0.21108514
0.20023148,0.19075498
0.2025463,0.18623033
0.21296297,0.18913598
0.25810185,0.24625197
0.4027778,0.3945717
0.5601852,0.57821137
0.6701389,0.6882036
0.7199074,0.7217682
0.7256944,0.7289988
0.7083333,0.69941825
0.6712963,0.6716726
0.6898148,0.6964917
0.6875,0.6823045
0.6805556,0.6744354
0.7002315,0.7043685
0.7233796,0.72070056
0.7025463,0.6944029
0.6574074,0.6531684
0.6087963,0.606572
0.5405093,0.53849906
0.43171296,0.43460086
0.33564815,0.33287352
0.27430555,0.255905
0.2199074,0.21525915
0.2037037,0.1915811
0.2048611,0.18666407
0.20949075,0.19239737
0.25578704,0.25338492
0.39583334,0.39448777
0.5578704,0.55765873
0.6597222,0.6566641
0.7094907,0.69002795
0.712963,0.704127
0.6898148,0.6756087
0.6574074,0.6595087
0.6863426,0.6812698
0.6863426,0.6630012
0.6828704,0.6579946
0.7060185,0.6871469
0.7280093,0.7056552
0.7071759,0.67998767
0.6585648,0.6492352
0.6226852,0.606549
0.5474537,0.5328801
0.44791666,0.43013868
0.33680555,0.32438838
0.2685185,0.24969262
0.22569445,0.2093498
0.21412037,0.19372338
0.20717593,0.18891329
0.22453703,0.19305931
0.27662036,0.24546304
0.41550925,0.390212
0.5775463,0.55624133
0.6782407,0.6630105
0.7303241,0.6992081
0.7314815,0.7159319
0.71875,0.6899379
0.6759259,0.66830206
0.7094907,0.6899903
0.7094907,0.6774088
0.7013889,0.6753782
0.7291667,0.704811
0.7407407,0.729625
0.7199074,0.70286113
0.6724537,0.66091925
0.6261574,0.61662734
0.5590278,0.5500732
0.4710648,0.45096013
0.3611111,0.34560552
0.28819445,0.26472706
0.24305555,0.21896885
0.22569445,0.20659843
0.20717593,0.20576411
0.22337963,0.20898138
0.27546296,0.26760998
0.4236111,0.40986863
0.5868056,0.56866866
0.6851852,0.66650563
0.7418981,0.70363647
0.7337963,0.7198597
0.7210648,0.6932931
0.6851852,0.67191267
0.6990741,0.6894592
0.6921296,0.6740642
0.6793981,0.66749823
0.7106481,0.6976944
0.7256944,0.7239338
0.7002315,0.6892583
0.6469907,0.64538914
0.6030093,0.5957474
0.5347222,0.53361917
0.4351852,0.44728205
0.34953704,0.3470664
0.2824074,0.270516
0.23148148,0.2225407
0.20601852,0.19641092
0.20023148,0.18778503
0.2013889,0.18192488
0.22453703,0.20373866
0.2800926,0.26255137
0.3472222,0.34128806
0.4201389,0.41071278
0.4849537,0.47147325
0.5208333,0.5112684
0.5324074,0.50376064
0.5196759,0.50015986
0.5173611,0.50546825
0.5196759,0.48881325
0.5162037,0.49024907
0.5555556,0.54407895
0.599537,0.5928403
0.5833333,0.5662116
0.5451389,0.54007286
0.5138889,0.50465894
0.46180555,0.45111543
0.38078704,0.3831361
0.3090278,0.29746896
0.24305555,0.227754
0.20717593,0.19172753
0.18287037,0.17717221
0.17592593,0.17194752
0.17939815,0.16710736
0.19791667,0.1785827
0.23958333,0.22534373
0.2835648,0.28084385
0.33217594,0.34668404
0.41782406,0.4158325
0.45833334,0.45951912
0.4699074,0.46430776
0.47337964,0.46176156
0.4710648,0.46083212
0.4710648,0.45665595
0.4837963,0.47102836
0.525463,0.5359721
0.5729167,0.5919415
0.5671296,0.58392936
0.5462963,0.5692648
0.5208333,0.53363883
0.47337964,0.47030967
0.37962964,0.3859883
0.30555555,0.2913916
0.24074075,0.22391793
0.20023148,0.1900015
0.1886574,0.17820463
0.1875,0.17802146
0.19675925,0.18634845
0.24537037,0.25335285
0.39583334,0.41010222
0.5763889,0.5822253
0.6944444,0.68485063
0.7627315,0.72402877
0.7731481,0.7376956
0.7638889,0.7117731
0.7303241,0.6962017
0.7546296,0.713767
0.7534722,0.7008362
0.7534722,0.701182
0.7719907,0.73906267
0.7638889,0.756093
0.7407407,0.71922565
0.681713,0.66763705
0.630787,0.6186278
0.5601852,0.54150856
0.44791666,0.4442115
0.35300925,0.3380956
0.27199075,0.26074627
0.23148148,0.2218645
0.2025463,0.20632657
0.2037037,0.2031911
0.21412037,0.20533308
0.2638889,0.26265094
0.41435185,0.40892825
0.59375,0.588338
0.6956019,0.6954865
0.7662037,0.7269626
0.7685185,0.7399752
0.7708333,0.7081136
0.7361111,0.6849327
0.7696759,0.70504934
0.7546296,0.69240767
0.755787,0.6879612
0.7766204,0.73165417
0.7696759,0.75569415
0.744213,0.715504
0.693287,0.66616184
0.6481481,0.62227774
0.5810185,0.5526003
0.4675926,0.45048085
0.36342594,0.34760076
0.28819445,0.27148435
0.24074075,0.22962971
0.2175926,0.2143848
0.21296297,0.20632976
0.21875,0.20745426
0.2662037,0.26271456
0.4097222,0.40301687
0.5798611,0.5732332
0.6770833,0.679173
0.7337963,0.7162171
0.7164352,0.7316314
0.7106481,0.70185435
0.6689815,0.68081784
0.7013889,0.7037586
0.6979167,0.6896484
0.6875,0.69034255
0.7233796,0.7322742
0.7337963,0.75415194
0.7222222,0.7129028
0.6782407,0.67185885
0.6319444,0.62901986
0.5706019,0.5585921
0.4699074,0.45576718
0.3611111,0.34746385
0.2847222,0.27159774
0.24421297,0.22883146
0.22800925,0.20675436
0.2199074,0.19944933
0.23032407,0.2004146
0.2800926,0.25288442
0.4224537,0.40166077
0.5925926,0.5676082
0.6840278,0.6804564
0.7361111,0.7194496
0.7164352,0.7331722
0.7037037,0.7068742
0.6736111,0.684131
0.7002315,0.70405084
0.693287,0.69324344
0.6979167,0.6951449
0.744213,0.7319044
0.7476852,0.7519758
0.7314815,0.7129382
0.6770833,0.669201
0.6331019,0.6245564
0.568287,0.5599712
0.46412036,0.46347016
0.3599537,0.35574353
0.28703704,0.27374288
0.24189815,0.22763686
0.2199074,0.21817565
0.21064815,0.21573569
0.22106482,0.22174536
0.2673611,0.2776051
0.42592594,0.42460862
0.5914352,0.5820336
0.6886574,0.6860469
0.7395833,0.71907526
0.7291667,0.7358931
0.7210648,0.7096859
0.681713,0.6889024
0.6886574,0.6992978
0.6770833,0.6888016
0.6724537,0.6878327
0.7141204,0.7252537
0.7384259,0.75386155
0.7175926,0.7129466
0.662037,0.657703
0.6226852,0.60910153
0.5532407,0.5475332
0.46875,0.4631995
0.38078704,0.3675009
0.30671296,0.28875574
0.25925925,0.23795582
0.24305555,0.21714282
0.22106482,0.20946513
0.2337963,0.20364295
0.25810185,0.22255108
0.3136574,0.2852659
0.3773148,0.35937735
0.4409722,0.4258382
0.5115741,0.48693603
0.5486111,0.5326464
0.5590278,0.5316459
0.5543981,0.5251454
0.5509259,0.5320138
0.5613426,0.51775014
0.5543981,0.52056503
0.5949074,0.5798526
0.6284722,0.6280639
0.5983796,0.597555
0.5543981,0.56502557
0.5243056,0.5282429
0.4814815,0.48009604
0.4085648,0.4106958
0.33564815,0.3239175
0.2650463,0.25205764
0.22222222,0.21358384
0.19791667,0.19152999
0.18287037,0.18487495
0.18171297,0.1811149
0.20717593,0.1929779
0.24074075,0.24152103
0.28935185,0.29304
0.32407406,0.357552
0.3935185,0.42256758
0.44212964,0.47049254
0.45833334,0.47341725
0.4675926,0.47598976
0.4560185,0.4695332
0.44212964,0.4667947
0.4525463,0.47669396
0.5046296,0.54561055
0.5289352,0.59397006
0.5115741,0.584253
0.4675926,0.5649697
0.43287036,0.5366663
0.38657406,0.47960025
0.33680555,0.39717826
0.29282406,0.30315202
0.24652778,0.232979
0.19907407,0.19754843
0.17708333,0.16479778
0.16319445,0.16543363
0.16666667,0.17648803
0.19675925,0.23774776
0.2511574,0.3888537
0.30787036,0.5427402
0.3622685,0.64487445
0.44328704,0.67609626
0.5,0.68906695
0.5150463,0.66793054
0.5069444,0.6513436
0.5162037,0.65565896
0.5104167,0.6477869
0.5162037,0.64801645
0.5798611,0.69209814
0.6215278,0.70952696
0.6203704,0.6747844
0.5949074,0.62800103
0.5625,0.58420014
0.5081019,0.5160017
0.4050926,0.42989948
0.31944445,0.3317548
0.2511574,0.2579864
0.20717593,0.21442406
0.18981482,0.200609
0.18287037,0.20176578
0.20023148,0.2142856
0.25578704,0.27349356
0.4085648,0.42828855
0.5949074,0.59954876
0.7037037,0.707588
0.7777778,0.7412897
0.7766204,0.74693656
0.7650463,0.72800493
0.7314815,0.706784
0.7546296,0.7144571
0.7523148,0.7088528
0.7581019,0.7101127
0.8020833,0.75642836
0.7847222,0.77338445
0.7604167,0.7405694
0.7106481,0.6890219
0.6643519,0.64773715
0.5914352,0.5722564
0.4837963,0.47012052
0.38194445,0.36751923
0.30092594,0.29265192
0.2627315,0.25072083
0.24421297,0.24195063
0.23842593,0.2372815
0.2488426,0.2443526
0.30324075,0.30214775
0.4502315,0.45228946
0.6180556,0.644256
0.7256944,0.7562011
0.7789352,0.79758936
0.775463,0.8003988
0.7592593,0.7774145
0.7256944,0.7468655
0.755787,0.7657547
0.7581019,0.7518657
0.7581019,0.7555851
0.7939815,0.80244493
0.78125,0.822158
0.7615741,0.77434385
0.7106481,0.72183603
0.6724537,0.6760404
0.5983796,0.6001354
0.49189815,0.4998196
0.39467594,0.39167887
0.3136574,0.31156275
0.27314815,0.27088192
0.25578704,0.24951535
0.2488426,0.24498688
0.25810185,0.24684499
0.3125,0.3090492
0.45949075,0.45600912
0.6365741,0.6325551
0.7395833,0.7408831
0.7916667,0.7765552
0.7916667,0.78443336
0.7800926,0.7507423
0.7395833,0.72908986
0.7731481,0.74998903
0.7743056,0.73476267
0.78125,0.73664415
0.818287,0.77230215
0.7974537,0.80139875
0.7627315,0.75532854
0.7048611,0.70943254
0.662037,0.6719183
0.59375,0.60021025
0.48958334,0.4979196
0.39467594,0.38584048
0.3159722,0.30822966
0.27199075,0.26587954
0.25,0.25029865
0.24537037,0.24642067
0.25810185,0.2528402
0.30671296,0.3146319
0.4502315,0.45602706
0.625,0.63350403
0.7303241,0.73846656
0.7916667,0.7805211
0.7893519,0.7863443
0.7789352,0.76055014
0.7361111,0.7412219
0.7534722,0.7552856
0.7488426,0.73815274
0.7488426,0.736912
0.787037,0.7696903
0.7673611,0.79531866
0.7453704,0.74294305
0.6886574,0.6810314
0.6527778,0.6487423
0.5902778,0.5810469
0.5,0.49580964
0.41782406,0.39698404
0.3449074,0.31763145
0.29282406,0.2716683
0.26157406,0.24827904
0.25462964,0.241449
0.25462964,0.24076517
0.27662036,0.26613954
0.3287037,0.33432963
0.4189815,0.42490405
0.4976852,0.49590918
0.5763889,0.5606089
0.6180556,0.5912757
0.6215278,0.59404606
0.6180556,0.58390546
0.6111111,0.5894691
0.6006944,0.5757031
0.6064815,0.5824493
0.662037,0.6321697
0.6678241,0.6851278
0.6481481,0.6494578
0.6087963,0.606138
0.5729167,0.5721512
0.5208333,0.52416843
0.4560185,0.4547124
0.3726852,0.36975574
0.30092594,0.29673362
0.25810185,0.2520413
0.23842593,0.23578599
0.22569445,0.22399184
0.22685185,0.22124265
0.24305555,0.2265363
0.2835648,0.26719466
0.3414352,0.33744633
0.3912037,0.40262103
0.47685185,0.4754812
0.525463,0.5240247
0.5358796,0.531735
0.5300926,0.5261214
0.5243056,0.5289928
0.5208333,0.51557636
0.5300926,0.5233953
0.5972222,0.5897101
0.6354167,0.6401764
0.6284722,0.6172616
0.6064815,0.5805922
0.5891204,0.56088656
0.5439815,0.51315856
0.4525463,0.43966624
0.36689815,0.3557197
0.3263889,0.28030488
0.33449075,0.24114303
0.3611111,0.22538677
0.3125,0.21985129
0.26157406,0.21347171
0.32060185,0.23217258
0.4699074,0.29615805
0.6469907,0.37612486
0.7372685,0.45399925
0.7974537,0.5300619
0.8287037,0.5644198
0.8240741,0.56683236
0.7766204,0.55946803
0.7986111,0.5669927
0.7835648,0.5626415
0.787037,0.57889104
0.8229167,0.6389116
0.8009259,0.69000685
0.7731481,0.6713315
0.7280093,0.6431758
0.7002315,0.6121945
0.6203704,0.55145025
0.5185185,0.4567168
0.41666666,0.35706204
0.35069445,0.28463218
0.30787036,0.247173
0.27314815,0.2736263
0.26041666,0.27216187
0.27430555,0.27051067
0.3310185,0.3293965
0.47453704,0.48972568
0.6469907,0.6730566
0.7418981,0.7960037
0.7997685,0.83340204
0.7951389,0.8430053
