true,forecasted
0.572327,0.57880396
0.5638814,0.56107837
0.5681042,0.5424644
0.5127583,0.50579005
0.45067385,0.4497573
0.3872417,0.3735996
0.34357592,0.31983584
0.32479784,0.309112
0.31419587,0.28742364
0.3134771,0.29732364
0.3397125,0.3005574
0.4102426,0.38024965
0.5095238,0.48518902
0.59065586,0.5622125
0.62228215,0.6052269
0.6184187,0.6125299
0.6079066,0.6203125
0.59802336,0.606476
0.60206646,0.6071724
0.60880506,0.60177165
0.61078167,0.5896027
0.62632525,0.6028196
0.63872415,0.6146047
0.60673857,0.5793187
0.5858041,0.56527174
0.5784367,0.5561847
0.58733153,0.5221019
0.5292004,0.5010583
0.46720576,0.45057333
0.39649597,0.37885162
0.35193172,0.3220129
0.33548966,0.3221466
0.32380953,0.29941377
0.32264152,0.30454716
0.3495957,0.31525323
0.4146451,0.3772569
0.51096135,0.4897136
0.5962264,0.580165
0.6197664,0.61875993
0.6089847,0.6387732
0.5985624,0.62986
0.5798742,0.6114764
0.5893082,0.62673926
0.5902965,0.61190003
0.5908356,0.6047206
0.6007188,0.5986245
0.62443846,0.6093877
0.59784365,0.58479214
0.585894,0.5794301
0.5795148,0.5759263
0.5910153,0.53992134
0.5342318,0.51824045
0.47601077,0.45423746
0.40539083,0.3874832
0.35354897,0.3331012
0.3292902,0.3126338
0.31778976,0.2977637
0.31698114,0.28838006
0.34456423,0.31084013
0.4260557,0.36786988
0.528212,0.4437791
0.5804133,0.53281415
0.6319856,0.5723705
0.6362085,0.5983739
0.64950585,0.5836601
0.62973946,0.58046055
0.6264151,0.5894051
0.6382749,0.5653745
0.6422282,0.5566659
0.6393531,0.55711913
0.642947,0.573803
0.617071,0.5580258
0.60107815,0.546538
0.5929919,0.5522863
0.57349503,0.5346227
0.5030548,0.49373415
0.4359389,0.4409515
0.36621743,0.37272918
0.31572327,0.3100471
0.3032345,0.2862875
0.29568732,0.26747772
0.29820305,0.2797811
0.3231806,0.26600403
0.41078168,0.32562196
0.5070081,0.41514236
0.58966756,0.5059608
0.5834681,0.56232685
0.57601076,0.5768342
0.56756514,0.5497261
0.52893084,0.55503494
0.5281222,0.5342105
0.5283019,0.52924913
0.5313567,0.4975882
0.54168916,0.49835837
0.5615454,0.5277499
0.5469003,0.5424666
0.53189576,0.511117
0.51428574,0.5307447
0.48409703,0.49910104
0.4178796,0.467954
0.3751123,0.4064661
0.32345015,0.3445704
0.2761905,0.29207194
0.24833782,0.29773623
0.2359389,0.27475333
0.23279426,0.26071706
0.23971249,0.26217183
0.25615454,0.2686396
0.29371068,0.3234863
0.33998203,0.40489632
0.3756514,0.45764643
0.3768194,0.49772635
0.36855346,0.48951676
0.36774483,0.4538088
0.35390836,0.45746106
0.34132975,0.44356847
0.3400719,0.45003846
0.34797844,0.46257108
0.38499552,0.4934361
0.40539083,0.49703693
0.40161726,0.50833565
0.40530097,0.4620009
0.4104223,0.4408427
0.37142858,0.4498643
0.32407907,0.3899159
0.2682839,0.34104156
0.22893082,0.31331438
0.20718779,0.22898437
0.19433962,0.22140992
0.18769093,0.20804787
0.18436658,0.18990204
0.18149146,0.1985214
0.17987421,0.21088982
0.20269541,0.24548838
0.22174303,0.29308453
0.23279426,0.31363145
0.24654087,0.30105412
0.24267745,0.3108613
0.23180594,0.29903084
0.2374663,0.27434635
0.27106917,0.2693111
0.31473494,0.28578913
0.38454628,0.3434605
0.41177,0.37638944
0.4108715,0.38889375
0.419407,0.4078446
0.42192274,0.39765048
0.3758311,0.38579014
0.3254268,0.33255497
0.28319857,0.28145745
0.25184187,0.25407612
0.22713387,0.24852632
0.22830188,0.23607019
0.23926325,0.2463552
0.2735849,0.24139193
0.37178797,0.31577486
0.4880503,0.45873863
0.5861635,0.56904197
0.61985624,0.6396925
0.6156334,0.6264348
0.6123989,0.6052251
0.6018868,0.58928925
0.6130279,0.60330105
0.61689126,0.5937108
0.6030548,0.60230356
0.59478885,0.59780604
0.61051214,0.6072171
0.5860737,0.60187554
0.5637916,0.5887338
0.55714285,0.5807806
0.53378254,0.528259
0.44878706,0.51231676
0.38472596,0.43892375
0.33252472,0.35511234
0.28472596,0.3091877
0.27097934,0.2616943
0.26325247,0.24947876
0.2667565,0.25460654
0.30008984,0.26747063
0.38221025,0.35397604
0.49838275,0.4733402
0.584097,0.5470673
0.5993711,0.60509604
0.5897574,0.60661584
0.58140165,0.5919089
0.5649596,0.5959138
0.57825696,0.5863794
0.57178795,0.5894129
0.5684636,0.5693902
0.56837374,0.5648263
0.58122194,0.59393775
0.549416,0.5585121
0.5379155,0.53103
0.53926325,0.5471889
0.52866125,0.5030338
0.4565139,0.4706635
0.3878706,0.41950536
0.32057503,0.324814
0.26747528,0.27328134
0.2536388,0.2688967
0.24806829,0.25852844
0.2509434,0.2655631
0.29254267,0.2904738
0.3925427,0.36440924
0.4865229,0.5091863
0.5628931,0.5967592
0.5703504,0.62287873
0.5818508,0.63475
0.58984727,0.6080019
0.5963163,0.61267835
0.6321653,0.6232368
0.6353998,0.6188122
0.6280323,0.5887542
0.6434861,0.59049535
0.6625337,0.59942514
0.6309075,0.56943434
0.60530096,0.54584205
0.5839173,0.5555051
0.5332435,0.5298133
0.45777178,0.4786474
0.393531,0.4093711
0.32192272,0.33030632
0.27879605,0.2962699
0.26055706,0.27615672
0.25372866,0.25547922
0.26334232,0.25901306
0.2904762,0.28093162
0.3867026,0.34806696
0.50242585,0.46741968
0.57915545,0.55736697
0.58230007,0.6002505
0.5775382,0.6294042
0.5663073,0.6002494
0.5397125,0.6088254
0.5368374,0.5945579
0.52650493,0.59240043
0.51931715,0.5575285
0.5327044,0.5596431
0.5601078,0.5640415
0.5473495,0.56122154
0.54357594,0.54124236
0.5522911,0.5581486
0.54025155,0.5339359
0.45678347,0.46358958
0.38849956,0.4015594
0.3192273,0.33875814
0.2722372,0.28537154
0.25507638,0.27397305
0.24681042,0.25471768
0.25184187,0.27202907
0.28445643,0.26105627
0.3857143,0.34716484
0.49712488,0.49095696
0.5690027,0.5416446
0.57520217,0.600817
0.56648695,0.5992857
0.5630728,0.56510943
0.5419587,0.5625812
0.5397125,0.54451746
0.5283019,0.5305356
0.5150045,0.5342218
0.5219227,0.50173044
0.54743934,0.5730928
0.5313567,0.5384727
0.51590294,0.5112238
0.51410604,0.518808
0.49083558,0.4676354
0.41949686,0.44894353
0.36307278,0.38897857
0.29955077,0.3139415
0.25193173,0.25489408
0.2243486,0.27354664
0.21419586,0.25263658
0.20251572,0.2668309
0.20808625,0.23040155
0.23980233,0.26616728
0.27726865,0.34554917
0.3362983,0.40078765
0.36109614,0.45841324
0.35103324,0.47523785
0.3332435,0.4434521
0.31428573,0.42528817
0.30350405,0.406088
0.2884097,0.39561653
0.29074574,0.39648327
0.31168014,0.38768125
0.35633424,0.44555736
0.381761,0.4688248
0.39119497,0.47382608
0.39631626,0.47647154
0.39451933,0.42078793
0.35193172,0.43247065
0.30116802,0.3607271
0.23683737,0.31304255
0.19110513,0.26879662
0.17026056,0.21141572
0.16118598,0.18794543
0.15795149,0.18841076
0.15768194,0.16594678
0.15867026,0.17612424
0.1638814,0.1953928
0.20386343,0.22351074
0.22362983,0.2728744
0.22246182,0.2980164
0.21922731,0.29366124
0.21850854,0.29599988
0.22237197,0.27998292
0.22353998,0.26332676
0.22470799,0.25917688
0.25130278,0.27564958
0.31437555,0.33585817
0.36612758,0.3851475
0.3901168,0.41120145
0.40826595,0.42200777
0.40440252,0.4071123
0.3539982,0.37994683
0.29532793,0.31689015
0.2621743,0.2702428
0.23009883,0.24428064
0.21985625,0.23725231
0.21832883,0.22078972
0.22488768,0.23778027
0.2646002,0.25514773
0.3857143,0.34291977
0.51931715,0.4981199
0.6100629,0.5888727
0.63468105,0.6319472
0.6435759,0.63012666
0.6572327,0.60612947
0.63881403,0.5829399
0.6386343,0.60591394
0.6308176,0.610317
0.630009,0.62088865
0.6436658,0.6105163
0.6632525,0.6488997
0.62354,0.63001287
0.60673857,0.61950827
0.6122192,0.61079276
0.58230007,0.54368967
0.49856246,0.51098806
0.42740342,0.42637032
0.3568733,0.35025212
0.31689128,0.2903259
0.29613656,0.27283037
0.28867924,0.2561735
0.29694518,0.27394474
0.32632524,0.2843072
0.44348606,0.384085
0.57304585,0.5372103
0.6530997,0.600134
0.65902966,0.648321
0.6510332,0.64515513
0.6391734,0.6443302
0.60637915,0.630665
0.6083558,0.61450124
0.60961366,0.622894
0.61185986,0.6170602
0.6362085,0.603115
0.6532794,0.6421077
0.62219226,0.6038342
0.60233605,0.5979836
0.6131177,0.5945155
0.58508533,0.5356697
0.5135669,0.4876608
0.4456424,0.42409393
0.3671159,0.35475343
0.3230009,0.2916513
0.3100629,0.3108499
0.2986523,0.28427142
0.30143756,0.2939003
0.3395328,0.32355106
0.45300987,0.39487004
0.5733154,0.53040844
0.6526505,0.6149987
0.6748428,0.6676398
0.6708895,0.6489689
0.6601078,0.6416826
0.63773584,0.6343425
0.6238095,0.6444405
0.6185085,0.63722783
0.62524706,0.6319388
0.6382749,0.63782394
0.6541779,0.6349504
0.62201256,0.60830337
0.6059299,0.6097047
0.61904764,0.61532885
0.593531,0.5608691
0.51967657,0.50966716
0.43656784,0.46133626
0.3710692,0.38079965
0.32389936,0.3260687
0.3035939,0.30506927
0.3,0.27528033
0.30467206,0.28041536
0.33216533,0.3081918
0.44079065,0.38221934
0.5597484,0.53086907
0.6373765,0.61767566
0.66226417,0.65580624
0.6625337,0.68451595
0.6669362,0.67309064
0.6538185,0.64869493
0.65804136,0.63683957
0.64591193,0.64691633
0.6384546,0.6401051
0.65238094,0.62557954
0.65031445,0.6580104
0.6112309,0.63927543
0.5901168,0.6292428
0.5984726,0.6228241
0.5607368,0.58405805
0.48508537,0.5143704
0.42264152,0.43586826
0.3585804,0.37485975
0.31590298,0.30983806
0.29685536,0.28518605
0.29514825,0.2576093
0.29424977,0.27336347
0.3317161,0.2795587
0.44150943,0.36211154
0.5556154,0.48523206
0.6294699,0.5664433
0.64824796,0.6373053
0.63369274,0.63601834
0.6123989,0.62608033
0.5693621,0.6006364
0.5422282,0.59006095
0.5294699,0.56575304
0.5279425,0.5674257
0.5439353,0.5411273
0.57897574,0.6110239
0.574124,0.57405764
0.5672956,0.56530535
0.5787062,0.5461201
0.5365678,0.50201035
0.46244386,0.4615675
0.41841868,0.4090782
0.35139263,0.32411602
0.3066487,0.2790763
0.28122193,0.2744596
0.26990116,0.24655357
0.2654088,0.2664724
0.27592093,0.23664913
0.31221923,0.281147
0.3425876,0.35171288
0.3984726,0.42138052
0.43755615,0.48090196
0.450584,0.48210806
0.44573227,0.46011156
0.42120394,0.45078796
0.40584007,0.43364298
0.39532796,0.4068225
0.40691823,0.4000518
0.42048517,0.40954816
0.46190476,0.46375972
0.46945193,0.4839304
0.4638814,0.482138
0.47663972,0.48308447
0.44734952,0.45495415
0.40332434,0.43594185
0.35606468,0.37151685
0.30053908,0.31701532
0.27178797,0.28259805
0.2509434,0.23096676
0.23980233,0.21769868
0.23414196,0.21319485
0.23153639,0.20080239
0.23791555,0.23171353
0.24519317,0.2607039
0.2831087,0.3041408
0.31967655,0.3629168
0.32210243,0.3641217
0.31159028,0.37112498
0.30754718,0.3703165
0.2998203,0.35573506
0.28805032,0.3332057
0.29973045,0.32276413
0.33530998,0.35996783
0.40377358,0.4190368
0.44339624,0.43857276
0.4543576,0.46510604
0.48355794,0.46639577
0.4548967,0.42980915
0.40736747,0.4112731
0.34887692,0.351315
0.30377358,0.28723463
0.26226416,0.26313537
0.24905661,0.25706804
0.24878706,0.25384718
0.26145554,0.26977772
0.30925426,0.2592114
0.42560646,0.3799063
0.54168916,0.5299218
0.6204852,0.6085758
0.6236298,0.65612197
0.61168015,0.6264801
0.61374664,0.61039644
0.616442,0.5902987
0.63360286,0.58803153
0.62309074,0.58389676
0.619407,0.61393183
0.63872415,0.6055689
0.6594789,0.65461475
0.6154537,0.6385924
0.60979337,0.6308702
0.6192273,0.61676395
0.5642408,0.55087173
0.49424976,0.52548826
0.42210242,0.43764102
0.35139263,0.3619275
0.31320754,0.31540895
0.298832,0.28647852
0.29514825,0.27725968
0.30242586,0.29165682
0.3526505,0.3034773
0.47286612,0.42066252
0.59173405,0.5792391
0.66738546,0.6368456
0.6787062,0.6743689
0.65786165,0.6576457
0.6473495,0.65378976
0.61886793,0.6386516
0.63162625,0.62514776
0.64384544,0.63571423
0.6644205,0.63614416
0.68050313,0.6244947
0.6959569,0.67975855
0.6621743,0.6364913
0.6437556,0.6372286
0.6486074,0.6377212
0.5902965,0.5731803
0.5032345,0.5159082
0.4391734,0.44223973
0.3674753,0.35764235
0.3222821,0.30837667
0.29892182,0.318515
0.29991016,0.3020459
0.30503145,0.31573114
0.33099732,0.34902504
0.4486972,0.44926012
0.5720575,0.6123119
0.657053,0.6916932
0.68167114,0.71138376
0.67897576,0.7064182
0.6636119,0.69492114
0.65274036,0.67066467
0.65876013,0.67844814
0.65974844,0.67689854
0.64761907,0.66603476
0.64528304,0.6754457
0.6633423,0.6968307
0.62309074,0.65399486
0.61374664,0.6640414
0.6130279,0.670798
0.5524708,0.6058112
0.46855345,0.5260932
0.40637916,0.4543605
0.34716982,0.37952903
0.30772686,0.33149356
0.28742138,0.29334807
0.28230008,0.28545263
0.287062,0.28345913
0.3212938,0.2991218
0.43225518,0.41028693
0.5493261,0.5534399
0.6070979,0.61228955
0.5956873,0.6520329
0.5701707,0.6471017
0.549416,0.627266
0.51814914,0.6169463
0.51428574,0.59917986
0.5200359,0.5896361
0.53827494,0.5941811
0.5631626,0.58418024
0.59613657,0.6224253
0.5827493,0.59267086
0.5849057,0.5921421
0.6123989,0.59345746
0.5500449,0.53932554
0.4691824,0.48300096
0.41015273,0.42007473
0.35193172,0.34707683
0.31042227,0.2977355
0.28508535,0.3070107
0.27789757,0.28169477
0.2849955,0.29848534
0.32416892,0.28389683
0.44231805,0.3828923
0.552381,0.51900893
0.6161725,0.57671666
0.6114106,0.6331569
0.58867925,0.65111315
0.57726866,0.6174618
0.55372864,0.581972
0.55049413,0.5699056
0.55516624,0.5557401
0.5610063,0.57093936
0.5818508,0.5438689
0.62857145,0.63467103
0.6119497,0.5969166
0.5986523,0.5908127
0.5984726,0.58145374
0.530009,0.5096752
0.4606469,0.4933649
0.40691823,0.42546037
0.35920936,0.34323487
0.31320754,0.27890086
0.28921834,0.26491857
0.2705301,0.24713472
0.26594788,0.2506192
0.27466306,0.23119584
0.3161725,0.2860021
0.35561547,0.34368324
0.41572326,0.39204338
0.44204852,0.4428432
0.43216532,0.4425527
0.42524707,0.44655573
0.4056604,0.437579
0.38499552,0.41273826
0.37915543,0.3726775
0.37744835,0.34711745
0.38715184,0.39176416
0.43387243,0.44853634
0.46531895,0.4645905
0.47250673,0.46781838
0.4982929,0.466138
0.45813116,0.44627988
0.41132075,0.39406818
0.36343217,0.3372155
0.30898473,0.27317798
0.2657682,0.25229853
0.23854448,0.24387924
0.23045821,0.22926873
0.2243486,0.21823335
0.22677448,0.22517768
0.2424079,0.25409687
0.25696316,0.2919743
0.2952381,0.3437435
0.32174304,0.37200958
0.33045822,0.40865564
0.33189577,0.39051253
0.33279425,0.3865812
0.3211141,0.3729015
0.30673856,0.36914855
0.31078166,0.36013693
0.34770888,0.37691158
0.41266847,0.43346375
0.4502246,0.46392608
0.47133872,0.4778057
0.5115005,0.48139137
0.46855345,0.4504407
0.41150045,0.41804212
0.34707996,0.3453593
0.30116802,0.2863516
0.2739443,0.26329058
0.26010782,0.2592469
0.25768194,0.25467822
0.26271337,0.27103567
0.30422282,0.2617812
0.41437557,0.39698872
0.54285717,0.55113685
0.6132075,0.62387145
0.6280323,0.6724134
0.6026056,0.6548499
0.5916442,0.62226886
0.5670261,0.59988564
0.5690926,0.59690815
0.56208444,0.59114283
0.568823,0.6400348
0.5971249,0.60434616
0.63890386,0.6892012
0.622372,0.67672306
0.6227313,0.6731165
0.65220124,0.6674659
0.58733153,0.5819878
0.49874213,0.54274
0.4260557,0.4488775
0.36055705,0.37446284
0.3163522,0.30620652
0.29415992,0.2783841
0.28481582,0.27029088
0.28679246,0.28382623
0.32039532,0.29715905
0.4344115,0.42262074
0.5628032,0.5718942
0.627044,0.64689815
0.6289308,0.6830417
0.6028751,0.65790725
0.5839173,0.65642
0.56657684,0.63932234
0.57574123,0.6304532
0.57708895,0.62246436
0.5867026,0.6123036
0.6141959,0.6311017
0.6530997,0.65907645
0.6351303,0.6360297
0.6332435,0.65146506
0.6540881,0.65959257
0.59892184,0.5892685
0.5168913,0.5060864
0.45121294,0.43701214
0.38104224,0.3567558
0.33144653,0.31084496
0.31203952,0.30376548
0.30260557,0.28076407
0.3098832,0.28513208
0.34034142,0.3286188
0.44465408,0.4302157
0.5784367,0.5612696
0.6477987,0.6436404
0.6543576,0.6604324
0.62973946,0.6558878
0.6110512,0.619017
0.59209347,0.5940241
0.5932615,0.60355526
0.5930818,0.58488476
0.6123091,0.5737946
0.6404313,0.60949665
0.6768194,0.6425805
0.64932615,0.62279135
0.6418688,0.6392863
0.6627134,0.6584452
0.6079964,0.60311764
0.5284816,0.5027005
0.45327944,0.43342832
0.3798742,0.34259722
0.33566937,0.31030118
0.31401616,0.30277467
0.30467206,0.29022333
0.30727762,0.28706315
0.34025156,0.32115597
0.4439353,0.43007028
0.57690924,0.6024744
0.64609164,0.6552632
0.6601078,0.6697489
0.634142,0.68444186
0.62210244,0.6559192
0.6133872,0.6390119
0.60026956,0.630766
0.60431266,0.6381663
0.61275834,0.6473502
0.63468105,0.63744295
0.66936207,0.6834048
0.64914644,0.6654503
0.6563342,0.6652883
0.67466307,0.6732021
0.59973043,0.61238766
0.51428574,0.51924163
0.4477089,0.4376278
0.38023362,0.3574055
0.33566937,0.30652615
0.31069183,0.31198817
0.30026954,0.28303328
0.30161726,0.28760898
0.33162624,0.30883655
0.4361186,0.41668028
0.5891285,0.5313328
0.67690927,0.6191819
0.69433963,0.67202574
0.68104225,0.68631345
0.6583109,0.6518266
0.60943395,0.63936347
0.592363,0.6143601
0.56361187,0.6176032
0.54708,0.5932398
0.56334233,0.5926343
0.6174304,0.6450982
0.62614554,0.654499
0.62192273,0.64338434
0.6110512,0.6499138
0.5430368,0.57905114
0.47061995,0.49323222
0.41832885,0.43986896
0.3521114,0.35936752
0.30431268,0.31210712
0.27861634,0.30052942
0.26190478,0.26749173
0.2539982,0.28817052
0.26495957,0.24492005
0.30961365,0.30841172
0.35786164,0.38156915
0.41185984,0.43408906
0.45660377,0.4928779
0.45624438,0.49536914
0.44672057,0.49103463
0.4502246,0.478494
0.45849058,0.46365178
0.46882302,0.4295572
0.46837378,0.438853
0.4812219,0.4383973
0.51626235,0.5065303
0.52147347,0.5155819
0.52380955,0.53371733
0.5168913,0.52327716
0.4684636,0.48256195
0.4239892,0.4580455
0.36837375,0.40324587
0.3078167,0.35088795
0.26873314,0.30399096
0.24645104,0.23108535
0.23306379,0.21745253
0.22920036,0.21302271
0.2313567,0.20793848
0.24725966,0.24140352
0.27133873,0.29309884
0.32425877,0.3370252
0.3846361,0.38331184
0.4308176,0.40397695
0.4657682,0.40109134
0.4954178,0.40916297
0.5053908,0.38735607
0.48966756,0.38005835
0.46666667,0.3577034
0.4572327,0.38539952
0.5112309,0.44574404
0.52884096,0.47271943
0.5316262,0.47579277
0.53486073,0.47500104
0.48256963,0.44403338
0.43045822,0.40887144
0.3638814,0.3424532
0.31302786,0.28078082
0.27708894,0.2586004
0.26091644,0.2474518
0.25858042,0.2487688
0.2667565,0.244861
0.31060198,0.25181323
0.4301887,0.3403344
0.5762803,0.48583138
0.65336925,0.5754727
0.65884995,0.6448261
0.6249775,0.63635904
0.6090746,0.6158392
0.5756514,0.6033917
0.57196766,0.6051873
0.5649596,0.6085349
0.56954175,0.62423706
0.59065586,0.600943
0.63899374,0.6485758
0.6361186,0.6233993
0.6508536,0.61554766
0.66603774,0.6005118
0.59604675,0.52953136
0.506469,0.50742847
0.4286613,0.4343774
0.35956874,0.33766213
0.3123989,0.2981385
0.2918239,0.2600342
0.29119498,0.24852654
0.29649594,0.27660698
0.3294699,0.27109316
0.4460018,0.3822251
0.5931716,0.5352438
0.65013474,0.58894384
0.6391734,0.63394815
0.5956873,0.6006081
0.5648697,0.58401275
0.5462713,0.56614345
0.55274034,0.5629859
0.5615454,0.55974793
0.56513923,0.5586395
0.5839173,0.5670861
0.62848157,0.62711847
0.6268643,0.58926684
0.6404313,0.5861287
0.6560647,0.5855844
0.59263253,0.52049905
0.5072776,0.4858403
0.4287511,0.4050557
0.35965857,0.3292648
0.31644204,0.28112885
0.2965858,0.26241487
0.29272237,0.2591981
0.29577717,0.28531563
0.33108714,0.2609562
0.4422282,0.37476328
0.5964061,0.5379913
0.669991,0.5812951
0.6679245,0.6142428
0.61069185,0.59316987
0.5785265,0.57176983
0.5432165,0.549042
0.5378257,0.53419787
0.5345014,0.51230663
0.5461815,0.52909803
0.5788859,0.52114284
0.6371968,0.60078144
0.63297397,0.5690909
0.64833784,0.5717877
0.65902966,0.5762164
0.59065586,0.5296977
0.5034142,0.49076656
0.4264151,0.3875345
0.35714287,0.32945126
0.31212938,0.2702837
0.29038635,0.28250098
0.28481582,0.27928603
0.289398,0.28639346
0.32201257,0.2598566
0.42740342,0.38697866
0.5831087,0.5513508
0.63908356,0.57922935
0.6302785,0.628269
0.5911051,0.6079057
0.56460017,0.5804671
0.5356694,0.57844627
0.5326145,0.54294145
0.5285714,0.5176745
0.5448338,0.5332328
0.5758311,0.5184423
0.6238994,0.60670197
0.63045824,0.5825899
0.6499551,0.5764823
0.6585804,0.5881833
0.58661276,0.5234477
0.49415994,0.47170684
0.4228212,0.3993119
0.35849056,0.3169342
0.31356692,0.26163244
0.2952381,0.2661338
0.2867026,0.2627139
0.28679246,0.27230132
0.31895778,0.2566471
0.4233603,0.34626466
0.57646,0.44409996
0.6584007,0.51333386
0.6823899,0.55328286
0.6636119,0.549157
0.62973946,0.5158611
0.59362084,0.51391083
0.5712489,0.49513665
0.5638814,0.45989454
0.55902964,0.44961953
0.56442046,0.44837105
0.6083558,0.5036832
0.60943395,0.50752735
0.6249775,0.51273036
0.6192273,0.536794
0.54555255,0.5132027
0.4686433,0.44999036
0.40844566,0.37609652
0.33944294,0.31637344
0.2893082,0.27398318
0.26091644,0.28310502
0.25202155,0.27822095
0.249416,0.28426713
0.2591195,0.27535018
0.29901168,0.3512244
0.35831088,0.46098518
0.41338724,0.5257747
0.4359389,0.5580766
0.41374663,0.5720058
0.37996405,0.5448511
0.34815812,0.5236662
0.32839173,0.51474446
0.31608266,0.5011546
0.31680143,0.52788126
0.35130277,0.4907434
0.41886792,0.5496838
0.46531895,0.5474509
0.49973047,0.55223805
0.50566036,0.54081595
0.45327944,0.49836928
0.40763703,0.4714147
0.35184187,0.39540097
0.29137465,0.3505157
0.24330638,0.29602933
0.22273135,0.26169962
0.21473496,0.24314508
0.21168014,0.24475467
0.21707098,0.24541667
0.23926325,0.2972417
0.26891285,0.37072966
0.30161726,0.4248065
0.32210243,0.47803175
0.3097035,0.48592693
0.2940701,0.4665042
0.29254267,0.4580861
0.29002696,0.44238544
0.2908356,0.4241078
0.30601975,0.42360678
0.34510332,0.43743074
0.42389938,0.51240504
0.47619048,0.5350692
0.51212937,0.5437406
0.5060198,0.55589396
0.45148247,0.51160026
0.39326146,0.46979126
0.3224618,0.3871769
0.27816713,0.3124854
0.24177897,0.26819655
0.23216532,0.24857976
0.23530997,0.23372948
0.24842767,0.24061084
0.30089846,0.2633684
0.4224618,0.38398135
0.5880503,0.55900675
0.6612758,0.6492592
0.6695418,0.6816502
0.64501345,0.69046915
0.6246182,0.64380145
0.57520217,0.6202712
0.5766397,0.6218763
0.5758311,0.6403732
0.59389037,0.64952445
0.6186882,0.6551795
0.6674753,0.71762455
0.66433066,0.7302219
0.6885894,0.7076435
0.66621745,0.6961503
0.5912848,0.61946064
0.49838275,0.5400084
0.41814914,0.43265548
0.34618148,0.33637798
0.29793352,0.30081168
0.2815813,0.26360047
0.27897575,0.2570561
0.2849955,0.27854282
0.32821205,0.27296028
0.44348606,0.40367392
0.621743,0.5739863
0.7095238,0.6319555
0.74267745,0.6782437
0.748248,0.6429636
0.73944294,0.636297
0.70907456,0.6300081
0.68508536,0.6226161
0.6591195,0.6183631
0.6317161,0.60188687
0.6362085,0.62005174
0.67367476,0.67501265
0.6589398,0.6570553
0.68526506,0.6450733
0.66397125,0.6507025
0.5950584,0.5873954
0.5043127,0.51450557
0.43315363,0.42982274
0.35597485,0.32025602
0.31051213,0.28553116
0.29020664,0.29135638
0.2836478,0.2808635
0.2908356,0.29471895
0.32955974,0.309632
0.4475292,0.43963775
0.6026056,0.5930067
0.6846361,0.6540414
0.68823004,0.6847091
0.6520216,0.66243875
0.6141959,0.6283801
0.580593,0.62196094
0.57484275,0.6182814
0.57286614,0.6036247
0.580593,0.6045504
0.60844564,0.60977554
0.6592094,0.66427326
0.65453726,0.636507
0.6758311,0.63888764
0.6618149,0.6496761
0.59272236,0.5722182
0.5049416,0.5059927
0.42848158,0.42675138
0.3610063,0.33285165
0.31212938,0.29377633
0.29766396,0.2867648
0.29074574,0.26803473
0.2945193,0.27204734
0.3275831,0.3016578
0.43872416,0.40139094
0.6051213,0.54661036
0.69424975,0.63363826
0.7232704,0.68342257
0.71563345,0.69719756
0.69541776,0.66538256
0.663522,0.63974524
0.655885,0.62841195
0.64941597,0.6413968
0.65444744,0.6260803
0.67124885,0.6330177
0.6972147,0.65551364
0.6769991,0.6613031
0.6916442,0.6520964
0.67457324,0.66386926
0.59901166,0.60431176
0.50889486,0.52295846
0.43279424,0.44090542
0.36531895,0.360054
0.31940702,0.30223858
0.29613656,0.2894538
0.2901168,0.26841667
0.29442948,0.2876163
0.33126685,0.28917632
0.44231805,0.4207112
0.5950584,0.56380445
0.6684636,0.64312387
0.6687332,0.72173625
0.61994606,0.6993254
0.57367474,0.6990539
0.5369272,0.65977544
0.53216535,0.63598835
0.5285714,0.603739
0.5347709,0.6040971
0.56361187,0.59464383
0.61832887,0.685971
0.6301887,0.64726275
0.6524708,0.65093964
0.6292902,0.6306417
0.5548068,0.5646262
0.4826595,0.48238823
0.42309076,0.42650855
0.3585804,0.33064777
0.30377358,0.2791257
0.27672955,0.270351
0.26531896,0.23552719
0.26379156,0.2665531
0.27502245,0.21925646
0.31473494,0.29233024
0.38068283,0.3885501
0.4309973,0.4444641
0.45974842,0.51185364
0.4334232,0.49090958
0.39748427,0.49100012
0.36945194,0.48063502
0.34887692,0.45377463
0.3391734,0.4128642
0.35274035,0.38247848
0.39389038,0.43629897
0.47142857,0.5124625
0.51177,0.55241966
0.5389937,0.5579707
0.50790656,0.55612624
0.45462713,0.51435494
0.40943396,0.45446375
0.35732254,0.37161633
0.30637917,0.29612046
0.26442048,0.27473497
0.23971249,0.24208818
0.22138365,0.21445319
0.21886793,0.20684832
0.22677448,0.21080789
0.24968554,0.26336715
0.28796047,0.32296023
0.32138366,0.3491563
0.34869722,0.37596694
0.32713386,0.42489803
0.31554356,0.3902459
0.3144654,0.36468205
0.3003594,0.3246442
0.29901168,0.32261062
0.30592993,0.32402712
0.34186882,0.34340614
0.4344115,0.44573033
0.48203054,0.50465745
0.53072774,0.5374227
0.508266,0.5340406
0.45624438,0.47387594
0.40530097,0.3968474
0.3425876,0.30855432
0.29784366,0.26331043
0.26873314,0.23444243
0.2592992,0.24880026
0.2572327,0.25123382
0.27268642,0.26316002
0.32174304,0.27139983
0.43944293,0.413364
0.61177,0.6045372
0.6812219,0.682668
0.6756514,0.7317216
0.627044,0.67864347
0.6001797,0.64401454
0.5670261,0.64176494
0.56837374,0.627328
0.57061994,0.6440257
0.58957773,0.64710605
0.62722373,0.6581626
