true,forecasted
0.535143,0.57393014
0.5171998,0.5479402
0.4780324,0.51153284
0.468138,0.49582896
0.52847844,0.54204655
0.50399876,0.50832886
0.43632728,0.45346886
0.38444582,0.41215825
0.36273456,0.37251806
0.28268224,0.3092667
0.19627294,0.22749123
0.14608325,0.1729154
0.12439762,0.14323585
0.10837691,0.117719725
0.10878704,0.11599532
0.12657644,0.129441
0.17897058,0.17575502
0.30224034,0.3117695
0.4391982,0.46014878
0.5022301,0.5289624
0.51256025,0.55290556
0.53709114,0.58124846
0.5459089,0.58262587
0.5184046,0.56330085
0.5214293,0.5625499
0.50235826,0.5452605
0.45680815,0.50499177
0.4476315,0.4913581
0.49879524,0.52936393
0.47769916,0.48774403
0.42369014,0.4362512
0.3862145,0.39777988
0.3716036,0.37100464
0.28873166,0.320831
0.2059879,0.24073952
0.15610582,0.18442348
0.12849893,0.15050508
0.115246594,0.122724146
0.12057828,0.12016143
0.13336922,0.13481879
0.18794218,0.17498732
0.31039166,0.3021997
0.4511945,0.44633737
0.5134574,0.51638865
0.52873474,0.547075
0.5528299,0.5710073
0.5478058,0.57467806
0.52950376,0.553401
0.53516865,0.5535274
0.52176255,0.53209555
0.48851636,0.49222425
0.4824413,0.4745914
0.53306675,0.5026385
0.50328106,0.4717949
0.4438378,0.42384732
0.40364504,0.3903597
0.38508663,0.36764258
0.305547,0.3178
0.22159848,0.2379872
0.16920435,0.17917883
0.14431457,0.14733991
0.13213883,0.13445607
0.13649647,0.1320102
0.14892854,0.15012693
0.20214292,0.20035446
0.32582283,0.33516175
0.46616426,0.48485407
0.5248385,0.5533798
0.5470112,0.57935405
0.5724136,0.6016119
0.5674408,0.60576975
0.5535476,0.5821345
0.5605198,0.5830848
0.54034656,0.56276786
0.50520355,0.52579224
0.50089717,0.51311535
0.54290986,0.5358824
0.513765,0.50822365
0.45719266,0.45759484
0.41935813,0.424501
0.38639393,0.3952046
0.30388087,0.33145136
0.22434123,0.24631882
0.16705117,0.19057694
0.14205885,0.15761657
0.13001128,0.1336898
0.12837076,0.13397571
0.14344305,0.15300909
0.19883625,0.19693027
0.32346457,0.33830106
0.4634984,0.48941582
0.5219676,0.55516475
0.5363222,0.57743585
0.55882806,0.60625136
0.5568287,0.6008005
0.52017325,0.56235194
0.48966986,0.54173857
0.44150516,0.50559723
0.40961754,0.46959737
0.4166923,0.4583432
0.4506562,0.49682626
0.4518866,0.46610922
0.36081207,0.4163845
0.3186199,0.3717779
0.3016764,0.33187538
0.23936225,0.2758535
0.1738183,0.20869789
0.12183431,0.14969352
0.08948529,0.11437331
0.069824666,0.07747782
0.06359582,0.07676995
0.066723056,0.07748218
0.08041116,0.07921015
0.098867014,0.11340456
0.17043474,0.19341095
0.24779555,0.27836123
0.29383266,0.33076137
0.3208756,0.354962
0.30713627,0.35166195
0.29390958,0.33311623
0.28516868,0.32218385
0.2800164,0.30959785
0.25651082,0.29271972
0.28873166,0.31129095
0.33828053,0.37108907
0.3401774,0.36087543
0.28903928,0.32044885
0.26143238,0.29017422
0.2415667,0.25644097
0.18958269,0.21420482
0.1357531,0.15865853
0.08681944,0.11304293
0.05570081,0.084650315
0.04280734,0.039214395
0.03993643,0.040892895
0.040884856,0.039128654
0.049266893,0.033987496
0.06062237,0.05818821
0.11942479,0.121807285
0.19109505,0.21232551
0.244899,0.2681507
0.28152877,0.29774892
0.28378448,0.30534726
0.2808623,0.28966513
0.26409823,0.28082913
0.25733107,0.27557385
0.24579616,0.27194357
0.26273966,0.2978162
0.34635496,0.37436226
0.3573003,0.3729791
0.3134164,0.33934155
0.2931662,0.30939367
0.26804572,0.27671173
0.19624731,0.2304985
0.13434328,0.16467243
0.09866195,0.12661529
0.09712396,0.10318203
0.09994361,0.07922821
0.113298476,0.08025826
0.11729724,0.09498208
0.1745104,0.13878947
0.3075464,0.27350232
0.4525787,0.4334297
0.5681585,0.5118755
0.57613045,0.5493735
0.5835384,0.57920456
0.58356404,0.58693993
0.56682557,0.5614463
0.5725418,0.56225735
0.55229163,0.53746074
0.51596946,0.4963235
0.4864657,0.48248157
0.53593767,0.52845204
0.51596946,0.4835812
0.4620117,0.42734697
0.42433098,0.3794055
0.3828053,0.3472712
0.29334563,0.2971338
0.20842305,0.21851772
0.15567005,0.16459125
0.12719163,0.13724963
0.11624628,0.11753681
0.118783966,0.11914529
0.1349841,0.13308802
0.19688813,0.18519044
0.3243361,0.3270476
0.45880756,0.4780729
0.5163796,0.5414278
0.52183944,0.56075937
0.5522403,0.5928437
0.5481134,0.5886662
0.52996516,0.56462944
0.5381934,0.56547993
0.5130729,0.54187554
0.48062134,0.5028013
0.4713934,0.49283013
0.52386445,0.53997064
0.5061776,0.49961418
0.44875935,0.44749978
0.41710243,0.4074781
0.38260022,0.3750888
0.29637036,0.31848493
0.21439557,0.23314044
0.15930995,0.17645302
0.12957552,0.14613055
0.11445197,0.12636995
0.11399057,0.12441172
0.1352148,0.14174476
0.1959397,0.19185847
0.32984722,0.3301161
0.46877885,0.4751347
0.53314364,0.53959715
0.5475495,0.563814
0.5717472,0.5866278
0.56175023,0.58904934
0.53701425,0.5674019
0.5341433,0.56794566
0.51494414,0.54856557
0.47380292,0.5078464
0.46731776,0.49294427
0.516841,0.5305206
0.4976161,0.5011813
0.44606787,0.45602843
0.41992208,0.41824943
0.37824258,0.38541278
0.29419154,0.3216163
0.21129397,0.23992749
0.1581821,0.18338794
0.12814006,0.15132263
0.11734851,0.13188818
0.120911516,0.13091491
0.13980314,0.1488769
0.20239927,0.19025202
0.34558597,0.3237012
0.48710653,0.47609603
0.5579309,0.5455388
0.578463,0.57642347
0.60143036,0.6036169
0.603481,0.6101651
0.5818466,0.58692944
0.57841176,0.5876223
0.54739565,0.56565166
0.5111248,0.5277842
0.5058956,0.5141387
0.55136883,0.54248565
0.5279657,0.50760037
0.47159848,0.4539027
0.43707064,0.41141862
0.38526607,0.37577236
0.29647288,0.31776315
0.21608736,0.23984113
0.16192454,0.1816132
0.13375372,0.14918168
0.11934789,0.13481458
0.1187327,0.1349146
0.13726546,0.15076485
0.19906695,0.20014615
0.3286681,0.3513865
0.46011484,0.50335836
0.5201476,0.5629912
0.52911925,0.5785118
0.5461909,0.6043181
0.5347842,0.5981184
0.50630575,0.55789196
0.4750333,0.5427733
0.43473804,0.5062109
0.39421204,0.4682969
0.40136367,0.45489362
0.44132575,0.4930398
0.43040603,0.4613848
0.37596124,0.4067631
0.34594485,0.364471
0.3067774,0.3312974
0.23802933,0.2843961
0.17666359,0.21013062
0.12078335,0.15427247
0.08920332,0.119781435
0.069337636,0.076729126
0.06495437,0.07279078
0.06759459,0.07323623
0.08328207,0.0776173
0.110940225,0.110096365
0.1759715,0.18743913
0.2589716,0.27099454
0.30231723,0.32125592
0.3156721,0.34388077
0.31326258,0.34091854
0.3059315,0.32339007
0.28909054,0.31037074
0.27248025,0.2973597
0.27012202,0.2845519
0.2886804,0.29993775
0.33502513,0.3471472
0.34076694,0.33889076
0.30088177,0.30293673
0.28281042,0.28095812
0.2587409,0.26005682
0.20052804,0.22194804
0.14254588,0.1610131
0.09697016,0.11524242
0.06677432,0.08286848
0.051881474,0.04984743
0.043320004,0.045506537
0.0439352,0.044712856
0.056341637,0.0439306
0.071977854,0.06498033
0.13016507,0.12609972
0.20778222,0.21208543
0.2577412,0.26711267
0.28442532,0.2949453
0.29342255,0.30592704
0.28896236,0.29324615
0.28791142,0.2867172
0.2781452,0.27768695
0.27353123,0.27915835
0.2861171,0.29968488
0.36624628,0.36900732
0.37211627,0.3696499
0.33210295,0.33844656
0.31685123,0.30867922
0.2837076,0.2849397
0.20750025,0.23925722
0.14087974,0.17085214
0.10507023,0.13155064
0.08502512,0.105108514
0.07966779,0.08331455
0.083128266,0.08335157
0.10330155,0.0991834
0.16758946,0.15283453
0.3100328,0.29244453
0.45163026,0.45610005
0.5150723,0.53078866
0.51427764,0.5622522
0.5459089,0.58755094
0.54170513,0.5910628
0.51530296,0.5651729
0.526761,0.56687135
0.5217882,0.53847337
0.48649132,0.5048515
0.476315,0.4896209
0.52699167,0.5400787
0.5061776,0.50418663
0.4520404,0.4457228
0.4304573,0.40456825
0.37388495,0.37287956
0.2873475,0.3136856
0.2068338,0.23031913
0.15677227,0.1752547
0.12867835,0.1456751
0.11778427,0.11405936
0.116425715,0.11607879
0.13224137,0.13433483
0.19358146,0.18694536
0.33638367,0.32508513
0.46875322,0.4747249
0.52488977,0.5402043
0.5358864,0.5604233
0.55431664,0.590339
0.55062544,0.5874971
0.5330155,0.5663579
0.53381014,0.5682228
0.5109197,0.54649705
0.47782734,0.5102743
0.46988106,0.4991012
0.5197119,0.5427151
0.49507844,0.50412405
0.45091254,0.45800117
0.43530196,0.42599723
0.38570184,0.39523044
0.29744694,0.32988304
0.21119143,0.23837416
0.1621296,0.1826362
0.13806008,0.15058403
0.12493592,0.12921298
0.12726854,0.12616879
0.14444274,0.14584863
0.20765406,0.19440785
0.33938277,0.329396
0.47000924,0.47559476
0.5257613,0.5403758
0.5386035,0.5641479
0.57087564,0.5871646
0.5612376,0.5901501
0.54280734,0.56791747
0.54744697,0.5676666
0.5252743,0.5483438
0.49028504,0.50899154
0.4828258,0.4912143
0.52837586,0.52346414
0.50343484,0.4939407
0.4580642,0.45020232
0.43955705,0.41873556
0.38695785,0.39005387
0.30142006,0.32506618
0.21539526,0.23978649
0.16077104,0.18271044
0.13108787,0.15127394
0.11939916,0.13089427
0.11914283,0.13014734
0.13882908,0.15103877
0.19963089,0.20584908
0.33658874,0.3463316
0.466882,0.4953308
0.5250179,0.5603626
0.53793705,0.583667
0.55495745,0.60382724
0.5485492,0.60669637
0.53334874,0.58304745
0.53878295,0.58432907
0.5182508,0.56488574
0.48426124,0.52771705
0.47931406,0.51635104
0.51899415,0.54508513
0.4983082,0.5185883
0.45573157,0.47205815
0.44511944,0.44022638
0.38882908,0.40521047
0.30544448,0.3321811
0.22723778,0.2418271
0.16579513,0.18697149
0.1412386,0.15616502
0.1311135,0.13437103
0.13311289,0.13308066
0.14982569,0.1492247
0.21424177,0.18603523
0.35732594,0.32395536
0.49336103,0.4752226
0.55434227,0.54262453
0.57259303,0.5662561
0.59356093,0.59222686
0.59030557,0.58608127
0.5423972,0.5483112
0.5174049,0.52561843
0.4674459,0.49103525
0.43135446,0.4552995
0.4412745,0.44245455
0.49120784,0.47561333
0.48254383,0.445373
0.41720498,0.38770124
0.3755511,0.3483561
0.3151338,0.31347457
0.24723162,0.27363646
0.17699683,0.21032119
0.1264739,0.14878026
0.0966113,0.11166878
0.0834615,0.08373069
0.07969343,0.08389014
0.08728084,0.086500734
0.10678765,0.10117461
0.13365118,0.1427414
0.2017328,0.23083456
0.2800933,0.317748
0.33992106,0.36238745
0.3679637,0.37924385
0.36555418,0.37587216
0.3784989,0.35541427
0.36832258,0.34264174
0.37916538,0.3303816
0.31326258,0.31901857
0.32700196,0.3339207
0.37457705,0.3920788
0.37534603,0.3919109
0.32546395,0.34902653
0.3128781,0.32195407
0.2654055,0.2886278
0.21021737,0.24022482
0.15551625,0.1724218
0.109581664,0.124563605
0.08253871,0.0989977
0.067927815,0.058315724
0.063160054,0.058652915
0.06300625,0.058219723
0.07971906,0.065069064
0.10814621,0.09116186
0.1617451,0.15212257
0.23069824,0.23513159
0.2886035,0.29485893
0.320081,0.32345843
0.32682252,0.3324958
0.32079872,0.32151562
0.32051677,0.3130439
0.3090844,0.30615032
0.29901057,0.30005702
0.31631294,0.32448277
0.3950323,0.4006612
0.39546806,0.40267277
0.3667333,0.37231234
0.35107148,0.3440003
0.28978264,0.3080071
0.21749718,0.24484551
0.15738747,0.17203222
0.120911516,0.13429752
0.10045627,0.10940954
0.08958782,0.09069948
0.09202297,0.094377264
0.11035066,0.11498033
0.17927817,0.17073709
0.34069005,0.31578848
0.47792986,0.47346646
0.53252846,0.54490507
0.5487286,0.57293695
0.57620734,0.6016887
0.5734902,0.60468364
0.54162824,0.5783124
0.54575515,0.58045954
0.5348098,0.55170006
0.49600124,0.5162626
0.4921819,0.5049833
0.54621655,0.56329846
0.5228135,0.5294738
0.4761868,0.4758686
0.45342457,0.4302612
0.38003692,0.38495517
0.29096174,0.31030625
0.20855121,0.22318092
0.159028,0.16900483
0.13152364,0.14263964
0.11552855,0.121528514
0.11945043,0.12492548
0.13331795,0.1433183
0.19906695,0.19449018
0.3579924,0.34146333
0.5014611,0.49184874
0.5670819,0.552927
0.5814108,0.5746114
0.6181175,0.6056612
0.6231416,0.60355175
0.6284989,0.5814935
0.645263,0.58291924
0.6321645,0.56109524
0.60068697,0.5231963
0.585384,0.5137013
0.6359325,0.5634674
0.6019174,0.5241391
0.56046855,0.47748822
0.49661642,0.4377963
0.4177689,0.3960867
0.32833487,0.32737058
0.24902594,0.23844498
0.17586896,0.18032119
0.15467036,0.15055384
0.13911104,0.15044144
0.14141802,0.15408185
0.15851533,0.17719331
0.22349533,0.24378191
0.38206193,0.40661487
0.517328,0.5670688
0.5677996,0.61214703
0.5816928,0.6243151
0.6018148,0.65353876
0.6022506,0.6467354
0.57759154,0.6206223
0.56792784,0.6202112
0.54931813,0.5934317
0.51273966,0.55408335
0.50051266,0.5478848
0.55718756,0.6083363
0.5359633,0.574256
0.48659387,0.51192486
0.47403362,0.4661913
0.40372193,0.42052922
0.3121347,0.33877558
0.22682764,0.24064356
0.17502306,0.1811243
0.14849277,0.15352099
0.13762432,0.13509113
0.13813698,0.13665397
0.15536246,0.16006795
0.22205988,0.21867302
0.36770737,0.36697632
0.4955142,0.51944274
0.55136883,0.57742083
0.55226594,0.5900392
0.56362146,0.6070323
0.5548293,0.6047095
0.54106426,0.57807887
0.53832155,0.57560176
0.51827645,0.55378366
0.4902594,0.51997465
0.475264,0.5066246
0.5307341,0.54960614
0.51522607,0.5235584
0.4813647,0.47956073
0.46636933,0.44517422
0.39308417,0.40858686
0.3032913,0.33400357
0.2234697,0.2381356
0.17863734,0.18127498
0.15661848,0.15016182
0.1402389,0.13837056
0.14082846,0.13373454
0.15623398,0.14910603
0.22098328,0.2038233
0.36737415,0.351538
0.4931816,0.500351
0.54444784,0.5553213
0.55418843,0.5722271
0.5663898,0.5905368
0.5517533,0.5802736
0.5231724,0.53764594
0.5016661,0.51339084
0.48154414,0.47471976
0.46221676,0.44213697
0.46237054,0.44314107
0.502794,0.49555954
0.49405313,0.475457
0.4381985,0.42126563
0.40861785,0.3743525
0.34397107,0.3226425
0.2924485,0.2685526
0.1919153,0.20291626
0.140931,0.14944458
0.10678765,0.11523025
0.09371475,0.08868535
0.09545781,0.08690298
0.09535527,0.0954611
0.11053009,0.10637699
0.14567313,0.14958906
0.20719266,0.22700259
0.28614274,0.30190378
0.3227212,0.35490045
0.34681636,0.38101453
0.3384087,0.37833577
0.3344868,0.35721076
0.32187533,0.3467439
0.29821593,0.33119428
0.28727058,0.31908563
0.30295807,0.33218414
0.36937353,0.39586997
0.37585872,0.39548528
0.3362299,0.35279647
0.3245668,0.31795156
0.27148056,0.28382722
0.21467754,0.23087238
0.1579514,0.16457638
0.11845073,0.11897925
0.08651184,0.08570306
0.06357019,0.060479537
0.054649852,0.060603805
0.059161283,0.060820058
0.07420794,0.07491255
0.10778735,0.10938059
0.1581821,0.17133273
0.23503025,0.25386024
0.28439966,0.30228397
0.3101866,0.33001864
0.32120886,0.33474013
0.31649235,0.32568392
0.3353071,0.3151427
0.33730647,0.30998263
0.30452168,0.30175498
0.3292064,0.33490413
0.41633344,0.41628104
0.42712498,0.4268213
0.42858607,0.39631268
0.37483338,0.36159113
0.3120322,0.3197363
0.23797806,0.25347036
0.1978622,0.18311277
0.16389829,0.14853156
0.1447247,0.12382302
0.12865272,0.112100214
0.09586794,0.11658558
0.11780991,0.13862678
0.1884292,0.20610365
0.35081515,0.3594563
0.482672,0.52127266
0.54188454,0.58731216
0.55083054,0.611502
0.56600535,0.63444763
0.56175023,0.6376933
0.5492156,0.6135237
0.5566749,0.61156493
0.5387573,0.58509326
0.50225574,0.55126125
0.49518096,0.5424603
0.5565467,0.59994507
0.534656,0.5755126
0.50261456,0.53395736
0.4724444,0.49229333
0.3926997,0.43773913
0.30541885,0.34103906
0.22213678,0.24891043
0.17310059,0.19082594
0.15128678,0.16268311
0.13964933,0.12743866
0.13795756,0.13149595
0.15559316,0.15628967
0.21508767,0.2186418
0.36809188,0.37077826
0.49802625,0.5186453
0.5508562,0.57560694
0.55147135,0.5864018
0.5690813,0.60608613
0.56626165,0.59880316
0.570081,0.5752966
0.5767969,0.57732797
0.55928946,0.55709326
0.54152566,0.52159035
0.5208654,0.5131318
0.56979907,0.56486666
0.5613657,0.5410491
0.5277863,0.50274956
0.4986158,0.47929725
0.41917872,0.44184476
0.31464678,0.34979922
0.2291859,0.24542513
0.17281862,0.19043237
0.1441095,0.16050293
0.13154927,0.13830808
0.13554804,0.13954374
0.16087358,0.16087419
0.22288014,0.22501494
0.37106532,0.37378
0.49623194,0.5254602
0.54557574,0.5836255
0.561699,0.60258883
0.5881267,0.62433666
0.58681947,0.62355304
0.5853327,0.60324216
0.57997537,0.60196954
0.5652876,0.5845902
0.5300164,0.54532206
0.5399108,0.53852946
0.58420485,0.5830928
0.55828977,0.56068
0.5245309,0.5115922
0.49123347,0.47701997
0.41651288,0.42714924
0.3487901,0.34204876
0.27014765,0.25062564
0.21288322,0.19319463
0.18079053,0.16313972
0.15602891,0.15467463
0.14175126,0.15498522
0.15343997,0.18177444
0.23510715,0.24709105
0.38152364,0.39010608
0.51227826,0.53352827
0.5785143,0.5911436
0.5952271,0.6131266
0.61545163,0.6336315
0.6167077,0.63853204
0.5823336,0.6168568
0.5814621,0.6164474
0.57097816,0.5962902
0.5399877,0.56770945
0.5304522,0.5587955
0.56572336,0.6064017
0.54288423,0.5890725
0.5167384,0.5485365
0.47072697,0.5111084
0.40151748,0.45511174
0.3149031,0.35010743
0.23092894,0.25485805
0.1880447,0.19849172
0.19112068,0.16905764
0.18973649,0.15069646
0.17809905,0.1501584
0.17897058,0.16799444
0.26081717,0.21560386
0.41092485,0.36388248
0.55449605,0.51313037
0.6034041,0.5661067
0.607044,0.58758956
0.63982874,0.6105232
0.650851,0.5982592
0.6269097,0.55856884
0.611094,0.54008013
0.54062855,0.5006381
0.50804883,0.46418965
0.48890084,0.46514484
0.5308623,0.53600293
0.5175587,0.5216626
0.48223624,0.44644797
0.43381524,0.3915405
0.37234697,0.34258187
0.30721316,0.28088975
0.24553983,0.22537547
0.20109197,0.16992044
0.17989336,0.13792105
0.15872039,0.12355061
0.14649339,0.12242711
0.13370246,0.12934777
0.15174818,0.14949052
0.19350456,0.20818116
0.24979493,0.29447424
0.32074746,0.36767852
0.37347484,0.41578528
0.39877474,0.43744916
0.403927,0.43804225
0.4323029,0.41581005
0.42712498,0.40862557
0.40643904,0.38880354
0.3712704,0.3811536
0.38352302,0.39496887
0.42666358,0.4689477
0.42981645,0.47811562
0.385061,0.4255804
0.35004613,0.37930742
0.29001334,0.33368403
0.23551728,0.26974195
0.17791961,0.20636903
0.14344305,0.15803403
0.12170614,0.13195051
0.10130216,0.082120284
0.085512154,0.08210833
0.07869373,0.08279739
0.090510614,0.09097821
0.12926792,0.12149054
0.18225162,0.18849616
0.25938174,0.26647013
0.30608532,0.32201982
0.3306675,0.3540759
0.33538398,0.35984388
0.32777095,0.34886152
0.3109556,0.33764273
0.30641854,0.33095586
0.29701117,0.32215077
0.32638675,0.34587908
0.41307804,0.43631592
0.43901876,0.45574465
0.4322516,0.41442814
0.39739054,0.37318707
0.33712703,0.32771334
0.27481288,0.26184335
0.21272941,0.19012088
0.1839434,0.14762978
0.1576438,0.12110062
0.15831026,0.11964042
0.16346252,0.1250976
0.16889675,0.14989704
0.24941044,0.21354903
0.4144622,0.37662354
0.56046855,0.55450064
0.61778426,0.62125766
0.6172716,0.6386717
0.6469548,0.6602358
0.6719984,0.65677214
0.6572593,0.6264906
0.6384446,0.62490135
0.58984417,0.60183954
0.53868043,0.5666422
0.529555,0.5614824
0.5945606,0.63778865
0.60609555,0.62773216
0.5805906,0.569919
0.5221727,0.5084029
0.4381985,0.45118916
0.33681944,0.35738516
0.24948734,0.2637778
0.19957961,0.19763228
0.17276736,0.16977395
0.15656722,0.15709522
0.15959191,0.16069818
0.1795345,0.1868558
0.24618067,0.26137602
0.4142828,0.43146393
0.54162824,0.5831929
0.57695067,0.63323915
0.58520454,0.63747287
0.59192044,0.65345013
0.5797447,0.64429486
0.55118936,0.61672026
0.5424997,0.61525065
0.52076286,0.58822286
0.49495026,0.5538624
0.49887213,0.55164707
0.5669794,0.621837
0.5593407,0.6133719
0.5481903,0.5705424
0.49764174,0.5242793
0.4182303,0.46831724
0.33102635,0.36307657
0.28114426,0.26159847
0.21157593,0.20348075
0.19683687,0.17299332
0.19340204,0.15908995
0.2366964,0.15880375
0.2601251,0.17606863
0.3186199,0.23415524
0.4777248,0.3786837
0.63708603,0.5230603
0.67994463,0.5806994
0.6903773,0.5994552
0.707167,0.62303454
0.6910694,0.62365484
0.6525428,0.6015285
0.6578489,0.5978045
0.6365734,0.57778716
0.60645443,0.5396868
0.6003537,0.53102523
0.65520865,0.58023965
0.6499026,0.56126314
0.6167077,0.51516026
0.5594176,0.47369733
0.48285142,0.42393345
0.3859838,0.34606856
0.29544756,0.25764996
0.2381575,0.19725394
0.20214292,0.167174
0.19517072,0.19497178
0.17174202,0.19513513
0.17463857,0.21712217
0.24233569,0.28619048
0.40126115,0.44443268
0.53778327,0.6028461
0.5883831,0.6522845
0.6004306,0.6575503
0.6235261,0.66875386
0.62045014,0.6641542
0.6006357,0.6384475
0.60424995,0.6328519
0.5932534,0.610796
0.568825,0.5752261
0.55534196,0.5655738
0.6275505,0.61437
0.6267559,0.60837346
0.60368603,0.5584259
0.5407311,0.51870745
0.4652671,0.46693838
0.38003692,0.37710512
0.29050037,0.27209514
0.23215933,0.21340105
0.21234491,0.18324807
0.19009535,0.17604826
0.18330257,0.17175028
0.19988722,0.19657755
0.26527736,0.24942282
0.4269199,0.39130592
0.5574182,0.5488071
0.59486824,0.62427497
0.5915103,0.63523215
0.60517275,0.64343554
0.60776174,0.63615155
0.5525223,0.59547544
0.54860044,0.5660487
0.49641135,0.5320139
0.46995795,0.4960269
0.4571414,0.4857622
0.50879216,0.53948754
0.49966678,0.55594283
0.4863888,0.5173424
0.42973956,0.4679608
0.35942787,0.41136804
0.2943966,0.33122528
0.22610992,0.25103036
0.17433098,0.18779987
0.13849585,0.1485291
0.12009125,0.116151124
0.11540039,0.11266631
0.11727161,0.112661414
0.13844459,0.134533
0.19132574,0.18618037
0.2635343,0.27010465
0.33302572,0.34537452
0.37983185,0.38847506
0.3954937,0.41223907
0.38872653,0.40955877
0.3768584,0.39114523
0.36242694,0.37918618
0.34330463,0.36546195
0.34476572,0.34809282
0.36937353,0.37008113
0.43932638,0.44067988
0.4547575,0.46307126
0.43517378,0.42752114
0.3808828,0.38304254
0.3241054,0.32850045
0.30311185,0.27029428
0.24917974,0.20705318
0.19340204,0.15980987
0.16133498,0.12710972
0.13080591,0.11936385
0.1096073,0.11399606
0.1089152,0.11377946
0.12219317,0.12333377
0.18753204,0.15382788
0.24802625,0.20895521
0.31464678,0.27848494
0.36204246,0.3337324
0.35796678,0.36532718
0.3576592,0.37298143
0.3509433,0.36690807
0.33428177,0.36059847
0.33658874,0.34768677
0.32792473,0.3381733
0.35322464,0.36465314
0.44147953,0.44985607
0.46024302,0.47841525
0.44804162,0.44778103
0.39272532,0.40182078
0.3298985,0.3524624
0.26302165,0.27998048
0.19947708,0.20682985
0.15587512,0.16338855
0.13231826,0.1405193
0.12619194,0.11964838
0.13208756,0.1254369
0.15249154,0.15104663
0.21988106,0.21494108
0.38703474,0.37932178
0.5346047,0.5470108
0.58705014,0.6125052
0.5834359,0.6276787
0.5926638,0.6470531
0.5839742,0.6450981
0.56756896,0.61304265
0.568056,0.61270267
0.5565723,0.5892045
0.53406644,0.5551442
0.5261202,0.5501912
0.59586793,0.62761676
0.5841536,0.61137843
0.57807857,0.5512239
0.51612324,0.49248672
0.43845484,0.43953678
0.35294268,0.35133564
0.28819337,0.25561038
0.21431868,0.19361678
0.18237978,0.16804771
0.17030658,0.1584653
0.16838409,0.16312318
0.18753204,0.18411833
0.25740796,0.24732047
0.42212653,0.40114716
0.57236236,0.5567909
0.6262176,0.6186881
0.6446478,0.63180983
0.68296933,0.6536222
0.72264946,0.6469548
0.7088588,0.62016445
0.69419664,0.61856705
0.67902184,0.5973212
0.64969754,0.56763506
0.6434943,0.5662447
0.7012458,0.63644636
0.68853176,0.6280438
0.68501997,0.5792681
0.61160666,0.5295542
0.5069978,0.47089028
0.4449913,0.37435085
0.3651184,0.28087327
0.3175177,0.21435773
0.28011894,0.18112774
0.25953552,0.21462674
0.28037527,0.20710285
0.2887573,0.22341743
0.34781605,0.27241647
0.5089972,0.39805084
0.6221675,0.5586145
0.6533118,0.6627443
0.6817646,0.68577224
0.68307185,0.69499534
0.6952476,0.69769204
0.65233773,0.67440057
0.64575005,0.6592075
0.65095353,0.6414246
0.6142213,0.6116648
0.6009433,0.5964496
0.6556957,0.6465537
0.61824566,0.6912231
0.5925869,0.66208065
0.5227366,0.5968614
0.4422229,0.52533746
0.3459192,0.43665987
0.26348302,0.33131263
0.21452373,0.25624347
0.18132882,0.2160223
0.16840972,0.16858917
0.17176767,0.17261042
0.18732698,0.19986555
0.25343484,0.27099684
0.41394955,0.4362374
0.5616221,0.5956223
0.60571104,0.65379727
0.61199117,0.65407795
0.62606376,0.6658116
0.61545163,0.660478
0.59479135,0.6359625
0.58753717,0.6278475
0.5712858,0.6094123
0.5443197,0.5732769
0.541013,0.5713293
0.6143494,0.6321281
0.6056854,0.62958187
0.58530706,0.5868054
0.5158413,0.5404084
0.4357121,0.479434
0.3490977,0.3805852
0.27101916,0.2726638
0.23867016,0.21447173
0.24638572,0.18413727
0.22926278,0.17958243
0.23346663,0.17484485
0.24618067,0.19807574
0.30749512,0.25201586
0.43817288,0.40046495
0.55254793,0.55577075
0.59755975,0.6206708
0.6074541,0.63112754
0.6220394,0.64889246
0.60453194,0.6421447
0.56146824,0.6011299
0.53483546,0.5711452
0.48949042,0.5312164
0.46647185,0.4920199
0.4692146,0.48898444
0.5233774,0.5373973
0.52788883,0.5311488
0.49579617,0.48574364
0.41987082,0.43668133
0.3576592,0.38283616
0.2930893,0.31390417
0.22931406,0.2398698
0.17481801,0.17961988
0.13834205,0.14388411
0.12121911,0.112279125
0.115913056,0.11047147
0.11760484,0.11491846
0.13741925,0.1306744
0.19158208,0.18024828
0.2621501,0.27148592
0.33302572,0.3460555
0.38039577,0.39164752
0.40156874,0.41427624
0.39413515,0.40831408
0.3848816,0.38495287
0.37332103,0.3750963
0.36140162,0.3618806
0.35904336,0.34460774
0.37880653,0.36018205
0.45696196,0.4294459
0.47590485,0.44621357
0.44729826,0.40561864
0.38124168,0.36789262
0.3279504,0.3182576
0.2789398,0.26088974
0.26107353,0.19718483
0.16377012,0.1498048
0.13659899,0.11973451
0.1187327,0.10816262
0.14751871,0.10465538
0.15302984,0.10916338
0.16805086,0.13027558
0.19058238,0.16441156
0.23549165,0.22383365
0.29988208,0.29192483
0.33984414,0.34570906
0.35050753,0.3723629
0.34625244,0.37380877
0.34084386,0.36538163
0.32484877,0.35636893
0.3241823,0.34637234
0.3120322,0.33764297
0.34274068,0.36456338
0.44219726,0.45905712
0.48372295,0.5039667
0.46613863,0.4872947
0.39667282,0.4407936
0.3373321,0.3820793
0.27094227,0.29268903
0.2100892,0.21163607
0.17112683,0.17125851
0.15200451,0.1433841
0.14439146,0.12124207
0.1476725,0.12444223
0.21501076,0.14613679
0.28363067,0.21080178
0.45462933,0.37511018
0.6203219,0.55128115
