true,forecasted
0.2922565,0.2806766
0.2773175,0.2697634
0.2725553,0.26066765
0.2644008,0.2705799
0.27855697,0.2613416
0.27646944,0.24998426
0.2638789,0.25212786
0.25350642,0.24347095
0.2487442,0.23655762
0.24365582,0.23944472
0.25030988,0.2506974
0.25265837,0.23983894
0.22904299,0.21770304
0.17978995,0.1646457
0.1471068,0.13849233
0.12799269,0.11715458
0.1141627,0.117594965
0.11305369,0.11108436
0.11683737,0.11838955
0.13334203,0.13326633
0.21005936,0.21066757
0.2891904,0.29460278
0.29473546,0.3126942
0.27790463,0.3014697
0.27412096,0.30212942
0.26316133,0.28309804
0.26153043,0.27157906
0.26244372,0.27612856
0.26296562,0.2703749
0.2587253,0.26077226
0.2614652,0.26317143
0.2541588,0.25581533
0.24743949,0.25360322
0.24111162,0.25283015
0.25030988,0.25314474
0.2619871,0.24622355
0.23328333,0.22174361
0.19251093,0.17761844
0.14665014,0.14127764
0.13712572,0.11979975
0.13477722,0.11091303
0.12081675,0.10806289
0.112792745,0.112263426
0.12694892,0.12546775
0.18924914,0.19284718
0.27046773,0.28395098
0.28762478,0.30037147
0.2851458,0.30474833
0.27379477,0.2996477
0.27875268,0.28903398
0.26687977,0.28717518
0.2780351,0.28029373
0.27268577,0.27968594
0.26485747,0.27010223
0.26701024,0.2792792
0.2660317,0.27049878
0.26975015,0.27203265
0.25937766,0.2576306
0.26498795,0.2612199
0.25905147,0.23986912
0.22375889,0.21672007
0.17287494,0.17165294
0.12884076,0.1437214
0.10529063,0.11261375
0.08852502,0.0983091
0.09296105,0.08827927
0.09524431,0.08528886
0.10855242,0.11042793
0.17222258,0.17052147
0.23987214,0.25296748
0.2607476,0.27030918
0.2619871,0.27120194
0.26322657,0.26999015
0.25931242,0.25905502
0.25389785,0.25273868
0.25422403,0.24967718
0.26427034,0.24898861
0.27301195,0.24095766
0.25578967,0.23789898
0.24496053,0.23609398
0.25683346,0.23090962
0.24861374,0.23549889
0.25259313,0.22514507
0.255594,0.21956848
0.22408506,0.19526854
0.1799204,0.15955505
0.15774024,0.13442796
0.14899863,0.10424572
0.11801161,0.10420279
0.111683734,0.10340294
0.11090091,0.095871314
0.1349077,0.11846726
0.18637876,0.1871906
0.26407462,0.27157444
0.3071955,0.29759252
0.2962359,0.30443004
0.28384107,0.30281508
0.28286254,0.28770205
0.2619871,0.27718323
0.25435448,0.26447585
0.25409356,0.26271594
0.24939656,0.24326003
0.23732793,0.25179228
0.23680605,0.24194722
0.23073912,0.24705444
0.23184814,0.23652355
0.22428077,0.22556332
0.22610737,0.20788632
0.19218475,0.19259611
0.17313589,0.16484809
0.13712572,0.14476025
0.12505709,0.12254098
0.11018331,0.10652502
0.10946572,0.10060694
0.1099876,0.09440372
0.11481506,0.103153914
0.122186705,0.112637624
0.14488877,0.13431197
0.18357362,0.16888568
0.2181486,0.19762594
0.22884728,0.21434575
0.22336747,0.20543548
0.22134516,0.1933412
0.2048405,0.18378821
0.19870833,0.17270951
0.1953813,0.16087714
0.20210059,0.17032577
0.20673233,0.17517939
0.20249201,0.1820842
0.20451432,0.19105366
0.19779503,0.18839097
0.20183966,0.17725989
0.18259507,0.16853112
0.15291278,0.14271443
0.13092831,0.121683545
0.11488029,0.10589118
0.10294214,0.100955136
0.0975928,0.09603967
0.09550525,0.09302081
0.09609237,0.10213022
0.096027136,0.10264988
0.11651119,0.10419806
0.15154283,0.12962638
0.18089895,0.1480757
0.19205427,0.17201088
0.18951008,0.17779733
0.1917281,0.16844843
0.18637876,0.17520098
0.16850415,0.17052029
0.1742449,0.17131262
0.17965947,0.167013
0.18279079,0.17443575
0.19753408,0.19109026
0.20373149,0.20454307
0.21619153,0.21605095
0.2268902,0.21848045
0.20503621,0.20145568
0.1647857,0.16139437
0.15330419,0.12851174
0.123687126,0.114297375
0.12264336,0.10040888
0.11357558,0.09595378
0.11938156,0.099483594
0.14501925,0.12141332
0.21710484,0.19817534
0.29356122,0.279159
0.31195772,0.30366087
0.30960923,0.29805937
0.30210713,0.2939167
0.29799727,0.28346142
0.2969535,0.27432096
0.2917346,0.27241957
0.28592864,0.27408054
0.28847283,0.26095125
0.2942136,0.2662779
0.30686933,0.25336227
0.29617065,0.24943021
0.30054146,0.2586589
0.30419466,0.2704802
0.2983887,0.2604642
0.2541588,0.22641006
0.1995564,0.17138931
0.15682693,0.13464418
0.13575576,0.11398502
0.119577274,0.11765338
0.123426184,0.11054957
0.13360298,0.123345345
0.15245613,0.13771752
0.215213,0.2042859
0.28899473,0.28771675
0.30660838,0.30366427
0.30106336,0.3029191
0.2964316,0.29809722
0.28358015,0.28047332
0.2853415,0.27120954
0.27770892,0.2713603
0.27777416,0.26704776
0.27249005,0.2646422
0.27568662,0.26935413
0.26733643,0.25865942
0.25768152,0.2532191
0.2565725,0.25635684
0.2689021,0.26851737
0.28755954,0.26658377
0.24548241,0.22510199
0.19114098,0.17936352
0.1534999,0.15188071
0.13438581,0.12837426
0.12871028,0.11946363
0.12062105,0.118090875
0.12701416,0.1235057
0.14534542,0.13539554
0.20621045,0.2092613
0.28821188,0.29338652
0.31913367,0.31064916
0.31965557,0.306915
0.31508905,0.30688906
0.3092178,0.28618285
0.2966273,0.2823545
0.28142735,0.28355032
0.28305826,0.278671
0.28945136,0.26735258
0.28703764,0.2767115
0.2886033,0.2689318
0.27438188,0.2666639
0.27072868,0.27384174
0.26107377,0.27792332
0.25879052,0.25665733
0.22434601,0.22331148
0.16374193,0.17334896
0.13647336,0.1454376
0.111031376,0.12156859
0.09987605,0.09282256
0.09746233,0.085861504
0.10698675,0.092292994
0.12923217,0.11073655
0.1866397,0.16809441
0.2585948,0.25447607
0.29434407,0.2753619
0.28938612,0.27188364
0.2784265,0.27039146
0.26524886,0.25220886
0.2614652,0.2533257
0.2630961,0.2433666
0.2625742,0.24253729
0.25552875,0.22969298
0.25852957,0.2446596
0.25376737,0.24333502
0.24541718,0.23366573
0.24965751,0.23742981
0.25592014,0.24153128
0.2625742,0.23675843
0.22884728,0.20989802
0.1744406,0.16608393
0.14678061,0.14445803
0.12570944,0.116105765
0.13021071,0.11915017
0.13634288,0.11431123
0.1316459,0.12067436
0.15108618,0.13942845
0.21827908,0.21240196
0.28873378,0.3053756
0.30308565,0.32356197
0.29819298,0.31944603
0.29538783,0.30922368
0.28671145,0.29017204
0.27725226,0.27837956
0.25650728,0.26893714
0.24593908,0.25733483
0.24841803,0.24022077
0.24078543,0.24516407
0.23582752,0.23827358
0.23341379,0.24032636
0.23210907,0.2336507
0.23041295,0.23396218
0.23882836,0.21742557
0.21658295,0.19719271
0.18448693,0.16306794
0.15708788,0.14348173
0.13653858,0.118341714
0.13092831,0.118293114
0.11964251,0.11224471
0.11481506,0.113770366
0.12062105,0.1235861
0.13262443,0.14621852
0.15382609,0.18361431
0.18129036,0.20829396
0.21919239,0.23756835
0.23067388,0.24199988
0.2223237,0.23315097
0.215213,0.21716338
0.209407,0.20386568
0.20288342,0.1995567
0.19864309,0.1888035
0.19936068,0.19809137
0.2048405,0.19917583
0.21142931,0.21373029
0.22056234,0.21103998
0.21808337,0.21012041
0.21730053,0.19729267
0.19179334,0.18823504
0.16152391,0.15487742
0.14267075,0.1347098
0.12479614,0.11820774
0.10555157,0.09590829
0.10124601,0.090694025
0.09674473,0.09128379
0.0950486,0.09251355
0.09178681,0.10277574
0.10026747,0.11992491
0.124861374,0.14816628
0.1560441,0.17418568
0.1769848,0.19070555
0.18070324,0.19019474
0.17731097,0.18973315
0.16843891,0.18793395
0.17157023,0.18295287
0.1829865,0.18311323
0.17978995,0.18837114
0.19114098,0.1858925
0.19303282,0.19355166
0.19733837,0.21485989
0.21090743,0.22270375
0.21860527,0.22500192
0.18357362,0.19865766
0.1429317,0.15482639
0.10855242,0.123202175
0.09113445,0.1004612
0.080109596,0.07652653
0.084219456,0.07163435
0.091591105,0.08493463
0.11755496,0.107936054
0.20314437,0.17387684
0.28175354,0.2632813
0.3042599,0.28534532
0.28853807,0.2856525
0.28344968,0.27826476
0.27796987,0.26219338
0.27725226,0.25845128
0.27764368,0.26651937
0.2784265,0.25771582
0.27666515,0.25157395
0.27522996,0.25485462
0.26909778,0.24422257
0.2510927,0.237833
0.24404722,0.24256684
0.26250896,0.26309693
0.2696849,0.25361672
0.22219323,0.22113097
0.16941744,0.1650978
0.1349077,0.13183308
0.117489725,0.11145182
0.10848718,0.09812537
0.10992237,0.09374675
0.105160154,0.10818293
0.12720986,0.12520348
0.20327483,0.20226537
0.27953553,0.29024366
0.30256376,0.30737358
0.31189248,0.29638493
0.3017157,0.29308593
0.29127797,0.27369294
0.2839063,0.2698276
0.27699134,0.28033656
0.28084025,0.27118465
0.28012264,0.2625544
0.28521103,0.26572713
0.27627373,0.25214696
0.26316133,0.25033814
0.26263943,0.25631988
0.27301195,0.26912698
0.27027205,0.2560943
0.23661035,0.22279005
0.19440277,0.16889182
0.15160806,0.13249612
0.12492661,0.11195381
0.1134451,0.10254693
0.11429317,0.097684845
0.11520647,0.10681553
0.14162698,0.12270905
0.21051602,0.19682918
0.29193032,0.288259
0.31013113,0.30166686
0.3086307,0.29825374
0.29943246,0.2913924
0.29708394,0.27721018
0.29682302,0.26921517
0.29075608,0.27131727
0.28429773,0.27292502
0.28795093,0.2615354
0.28651574,0.2611074
0.2747733,0.24885513
0.27235958,0.24819607
0.26126948,0.25761616
0.2705982,0.26347566
0.26570553,0.2534856
0.23139147,0.22367552
0.1788114,0.16819373
0.13888708,0.1324149
0.124535196,0.109918416
0.12068628,0.089644514
0.11494553,0.086948246
0.12029487,0.09721952
0.15506557,0.11558819
0.21155979,0.1853522
0.28299302,0.2651067
0.30288994,0.28484994
0.31306675,0.2886617
0.30125904,0.28266224
0.29101703,0.27628466
0.29069084,0.2716308
0.2775132,0.26647624
0.2884076,0.26775515
0.2891904,0.26030764
0.29506165,0.2690611
0.2909518,0.26187843
0.29264793,0.25908425
0.29264793,0.25493675
0.30693457,0.2589948
0.2769261,0.2467472
0.23302238,0.20942828
0.17130928,0.16203828
0.14462782,0.13069221
0.12283906,0.09941521
0.1143584,0.09479584
0.1132494,0.09083556
0.11709831,0.09724918
0.13249397,0.11946361
0.1988388,0.17273088
0.28397155,0.25016046
0.29812774,0.27527308
0.30302042,0.28576955
0.30328137,0.28168103
0.28468916,0.2681409
0.2758823,0.26504743
0.28305826,0.2561372
0.28044882,0.24693091
0.2632918,0.23874077
0.26342228,0.24092543
0.25592014,0.23965405
0.24783091,0.23694728
0.237067,0.22811694
0.23439233,0.22488934
0.21664818,0.20784898
0.1910105,0.17846271
0.15591362,0.14072093
0.12603562,0.121412836
0.11122709,0.09473118
0.112466566,0.08134136
0.10476874,0.07163046
0.10222454,0.07692869
0.11729402,0.08203175
0.1194468,0.084838316
0.13040642,0.10945933
0.18148607,0.1476907
0.23060866,0.18505412
0.22356318,0.20936775
0.21566965,0.1977257
0.19166286,0.19372949
0.18233414,0.18886824
0.18507405,0.17795192
0.1871616,0.17133956
0.19329375,0.1863855
0.20099159,0.19137123
0.21580012,0.20539187
0.21169026,0.20037894
0.2139735,0.1946378
0.20223106,0.17744051
0.18781395,0.16089265
0.1618501,0.1297164
0.12838411,0.11957521
0.100724116,0.09652218
0.098114684,0.09919174
0.09824516,0.09190499
0.09589667,0.09544915
0.10255072,0.09302084
0.10594299,0.110911936
0.10933524,0.11358267
0.13914803,0.14059806
0.17437537,0.17088526
0.19251093,0.19289526
0.20797181,0.19351421
0.21580012,0.18939246
0.19753408,0.19226933
0.18983626,0.19253193
0.1788114,0.19025718
0.18416074,0.20101039
0.18872724,0.20136745
0.20568857,0.21441485
0.20464478,0.23232608
0.23974167,0.24124816
0.21664818,0.22870186
0.19316329,0.19577175
0.1465849,0.14758098
0.11801161,0.118974365
0.105421096,0.09941594
0.10268119,0.08384908
0.10118077,0.075228594
0.10463827,0.083940044
0.13268967,0.111708015
0.20255725,0.18291235
0.280775,0.26683939
0.2816883,0.29189557
0.2884076,0.29869995
0.28664622,0.28961688
0.26701024,0.2819598
0.2616609,0.27439484
0.25826865,0.2748191
0.2514189,0.271194
0.26100856,0.26933435
0.26701024,0.27251133
0.2538326,0.27111447
0.24293822,0.26591757
0.2492661,0.26660627
0.26485747,0.2700637
0.2516146,0.25579175
0.21240786,0.21380222
0.16791701,0.16427064
0.13882184,0.13127407
0.11683737,0.11292772
0.11755496,0.101913534
0.1141627,0.09763401
0.123948075,0.100133434
0.14254028,0.1229673
0.21292974,0.19168518
0.28214496,0.27128202
0.27242482,0.29679728
0.29029945,0.3008916
0.29075608,0.29889238
0.29310456,0.28790173
0.29356122,0.28925234
0.2867767,0.28850192
0.29290888,0.28194886
0.2831235,0.27842313
0.2827973,0.28541273
0.27855697,0.28033012
0.2653141,0.27513415
0.26883686,0.27626872
0.29571402,0.2801218
0.27960077,0.26396817
0.25578967,0.22747919
0.18970579,0.17595345
0.15669645,0.14073944
0.1429317,0.12776197
0.13516864,0.13416915
0.13438581,0.12855443
0.14319263,0.13502106
0.16609041,0.1616921
0.2458086,0.23346539
0.32872334,0.31148127
0.3497945,0.32725328
0.33779112,0.3286337
0.314241,0.3201856
0.31528476,0.3132468
0.30373803,0.29745543
0.29356122,0.2962949
0.3031509,0.29625058
0.29558355,0.29197755
0.29577923,0.29959664
0.2933655,0.29524836
0.30178094,0.29253265
0.30256376,0.30102015
0.32259116,0.3111407
0.31352338,0.29654917
0.26348752,0.25693646
0.2179529,0.20227045
0.18833584,0.17056954
0.16739513,0.15276733
0.16015396,0.15333626
0.16230674,0.14208138
0.1675256,0.1555613
0.18840107,0.17747201
0.261139,0.25197023
0.3398134,0.34128216
0.36303738,0.35198516
0.35018593,0.34200883
0.33446407,0.33561072
0.31880748,0.32584086
0.31861177,0.30710858
0.30889165,0.31185687
0.3145019,0.3093614
0.30869594,0.29405454
0.31782895,0.3030067
0.32050362,0.29422855
0.30138952,0.29989806
0.30869594,0.30278915
0.32383063,0.30962488
0.31215343,0.29254574
0.27412096,0.26179326
0.22662927,0.20751137
0.18403026,0.17370361
0.16354622,0.15251203
0.157675,0.15456054
0.15643552,0.14142527
0.15858829,0.14505714
0.17528866,0.17567144
0.26577076,0.24691235
0.33726922,0.33058232
0.3514254,0.35257477
0.3443147,0.34725556
0.3525344,0.3430246
0.33694306,0.33170533
0.32989758,0.311279
0.31685042,0.30923483
0.31469762,0.2985986
0.30093288,0.285233
0.31058776,0.28487387
0.30236807,0.2850812
0.30021527,0.29043034
0.3058908,0.2941571
0.29773632,0.27918616
0.27118534,0.2549746
0.23791507,0.22605957
0.20105682,0.18869796
0.1910105,0.16597757
0.17137451,0.14596465
0.15519604,0.15301299
0.15271707,0.13751592
0.16015396,0.13879257
0.16315481,0.15584154
0.17554961,0.17873164
0.1988388,0.21337774
0.2516798,0.25107503
0.2794703,0.27397007
0.28899473,0.27793595
0.27810034,0.27172384
0.26244372,0.25673825
0.2550721,0.24020544
0.2432644,0.23176505
0.23967643,0.22622311
0.23928502,0.23222336
0.2430687,0.24006145
0.25852957,0.24382786
0.27157676,0.26629597
0.2704025,0.25218108
0.24920087,0.24758954
0.22936916,0.22204298
0.2064714,0.18595286
0.1871616,0.17570025
0.16876508,0.15415853
0.15826212,0.16359124
0.1553265,0.15676014
0.15774024,0.15192983
0.16772132,0.15701063
0.17489725,0.17633396
0.1822689,0.19567865
0.20438385,0.20553087
0.2363494,0.2426106
0.25702915,0.25842577
0.25605062,0.26381004
0.2607476,0.2533657
0.26192185,0.2496418
0.26029095,0.2520439
0.2696849,0.24890433
0.2758823,0.2656616
0.2889295,0.2654189
0.29049513,0.26295003
0.30106336,0.28224963
0.3064779,0.2797349
0.2853415,0.27406886
0.2458086,0.24268451
0.20307913,0.19378005
0.16615565,0.16799086
0.14860721,0.1469168
0.14997716,0.14863247
0.14541066,0.13791059
0.15708788,0.15083346
0.18696588,0.17577945
0.263618,0.2461886
0.34770697,0.3262312
0.37523648,0.34599733
0.36075413,0.35067138
0.351034,0.3398437
0.34464088,0.331403
0.33785635,0.31589565
0.3459456,0.3181588
0.33890012,0.31331262
0.32944092,0.30206075
0.34190097,0.32348353
0.338313,0.31240582
0.32878858,0.30229318
0.32402635,0.3213504
0.32944092,0.32522264
0.3133929,0.30777365
0.27346858,0.26189163
0.22525932,0.20608667
0.19675125,0.17670637
0.16328527,0.16111906
0.1463892,0.14848287
0.14012656,0.14439043
0.1474982,0.15402007
0.17457107,0.16763403
0.25174505,0.24827994
0.32298258,0.3077706
0.34607607,0.33884317
0.3450323,0.32992044
0.33309415,0.32844648
0.3215474,0.31387302
0.30836976,0.3023841
0.2984539,0.3052266
0.30634746,0.29482672
0.29858437,0.28680566
0.2938874,0.2998668
0.28755954,0.2974528
0.2867767,0.30330807
0.29212603,0.30684185
0.28853807,0.30418682
0.26237848,0.2775207
0.21116838,0.22968718
0.1742449,0.18876722
0.15336943,0.15412617
0.12055581,0.13144754
0.12968883,0.101991415
0.1281884,0.09844461
0.13973515,0.1098003
0.1527823,0.12838507
0.22826016,0.19444232
0.2949964,0.2634757
0.29506165,0.29131776
0.29310456,0.29538545
0.2816883,0.29695606
0.29408312,0.2820963
0.29440928,0.27262694
0.28592864,0.27310058
0.27242482,0.27241784
0.27875268,0.26767087
0.2964316,0.28056747
0.30491227,0.27757767
0.31652424,0.28278664
0.31567618,0.29296172
0.30419466,0.28826717
0.2816883,0.26216775
0.24215539,0.21861863
0.18970579,0.16596481
0.1735273,0.14512926
0.16015396,0.11670628
0.13569053,0.12306626
0.1330811,0.114162005
0.1463892,0.12959884
0.18005088,0.148503
0.25135365,0.22428392
0.3212212,0.3142508
0.3345293,0.33569103
0.33518168,0.31856468
0.32996282,0.33001631
0.3178942,0.32040468
0.30928305,0.3047204
0.3108487,0.30702266
0.30412942,0.30682263
0.30745646,0.30135086
0.3104573,0.31462246
0.316459,0.31456196
0.3169809,0.32052085
0.33244178,0.3246616
0.3385087,0.3201972
0.3182856,0.29673892
0.27451235,0.2639887
0.23628417,0.20815042
0.19453324,0.1908322
0.1622415,0.14904813
0.15813164,0.15797804
0.15506557,0.15028103
0.16067584,0.16060933
0.18690065,0.18588383
0.26661882,0.26574472
0.3576228,0.36074573
0.3741927,0.37587202
0.36773437,0.37018147
0.3674082,0.3574465
0.3534477,0.34591252
0.33818254,0.32364196
0.34131384,0.31823364
0.3486855,0.30969155
0.3370083,0.29981968
0.31906843,0.303667
0.28886425,0.30268216
0.3056951,0.31425652
0.32161263,0.30548579
0.30654314,0.30500892
0.2902342,0.2684447
0.25318024,0.24220723
0.22147563,0.20228083
0.19688173,0.18667597
0.1751582,0.1579803
0.17248353,0.16525456
0.16961315,0.15741219
0.17796333,0.15014347
0.17757192,0.16698778
0.19388089,0.18506598
0.21345162,0.21838328
0.24698284,0.24910484
0.2906256,0.27841234
0.3068041,0.29380608
0.31052253,0.28752086
0.294605,0.27866733
0.2797312,0.26245558
0.2591167,0.2494834
0.25246266,0.25874296
0.26453128,0.27382514
0.27281624,0.2946562
0.281884,0.3044333
0.28853807,0.31331688
0.27999216,0.28902256
0.26407462,0.27145535
0.2352404,0.25694656
0.20510145,0.2215994
0.19440277,0.19325376
0.17620197,0.17812198
0.17372301,0.13645843
0.17300542,0.13861722
0.17705004,0.13452885
0.18761824,0.15111391
0.19407658,0.16173221
0.20621045,0.18867725
0.2388936,0.20266798
0.26205233,0.22217885
0.2906256,0.24996151
0.29153892,0.23644915
0.28762478,0.22783515
0.28018788,0.22949351
0.27686086,0.21971565
0.27627373,0.2229747
0.27542567,0.22789346
0.2797312,0.23855703
0.29467022,0.25800097
0.32043839,0.28103644
0.33335507,0.27944997
0.32109076,0.27818885
0.29179984,0.25516424
0.25879052,0.21192048
0.22989106,0.18504503
0.21436493,0.16857989
0.2146911,0.18075518
0.21945332,0.18632062
0.23060866,0.19626877
0.27235958,0.2238142
0.34855503,0.29467633
0.43734097,0.3850394
0.45560703,0.3946113
0.44986627,0.39150915
0.44327745,0.38686207
0.41287756,0.3674045
0.39265445,0.3403107
0.379803,0.33627784
0.38945788,0.33074576
0.38528278,0.3259311
0.39069736,0.32717818
0.3874356,0.32615003
0.3871094,0.34173143
0.41202947,0.35293967
0.41900972,0.3582509
0.39682955,0.3559252
0.368191,0.3182453
0.31945986,0.26650414
0.28110117,0.2442123
0.26629266,0.22228283
0.26172614,0.23798262
0.2660317,0.23814754
0.27007633,0.24286479
0.31039208,0.26243693
0.4084415,0.32415393
0.48698545,0.3756372
0.5125579,0.41559488
0.46878466,0.41887113
0.4451693,0.3948674
0.42311957,0.38230214
0.4073325,0.3479999
0.40674537,0.35269913
0.39846045,0.35327524
0.40504926,0.34890613
0.40739775,0.34661934
0.4045926,0.33829132
0.4045926,0.35008955
0.40641922,0.3522269
0.39343727,0.34672248
0.37699786,0.3227721
0.3387044,0.2906977
0.28945136,0.24933645
0.25239742,0.21849972
0.23080435,0.19693635
0.22036663,0.2101906
0.22186705,0.21168841
0.21338639,0.21491614
0.2412421,0.23067291
0.31874225,0.31995183
0.39924327,0.39251086
0.39650336,0.41494203
0.38593516,0.42097667
0.382021,0.39858806
0.35586143,0.37821224
0.3587318,0.35024026
0.35860133,0.34537533
0.34529322,0.33981457
0.3403353,0.34315875
0.34946832,0.3525825
0.34588036,0.34817564
0.3479679,0.36019358
0.37249658,0.36746877
0.37086567,0.36477742
0.3454237,0.34448743
0.3042599,0.29006836
0.2642051,0.25314447
0.22519408,0.22603679
0.21312545,0.21230921
0.20640616,0.18706504
0.2117555,0.19239143
0.21984474,0.19183676
0.25389785,0.20590521
0.33785635,0.2896351
0.4293822,0.37623975
0.44582164,0.39168084
0.44145083,0.3869966
0.430426,0.38542128
0.42983887,0.361969
0.42109728,0.35045308
0.4233153,0.34431115
0.4103986,0.3466054
0.41483462,0.33732685
0.43205687,0.35055965
0.42559853,0.35355252
0.4202492,0.3578609
0.43805858,0.36474645
0.44021136,0.35137388
0.40831104,0.34722283
0.37504077,0.29462233
0.33205035,0.25429192
0.28710288,0.23536354
0.26374844,0.2132004
0.2627699,0.2443542
0.26629266,0.23044264
0.2653141,0.2568813
0.31189248,0.27420533
0.39448106,0.37587786
0.4839846,0.4671865
0.5127536,0.4809975
0.4867245,0.45911816
0.46969795,0.45239744
0.43649292,0.43547928
0.4126166,0.3846227
0.40413594,0.3868895
0.39885184,0.37088445
0.39304587,0.34992778
0.38900125,0.3535554
0.38260812,0.3678223
0.4051145,0.38146207
0.4379281,0.3886879
0.42161915,0.35956118
0.39526388,0.34884402
0.3690391,0.31651086
0.3398134,0.28720468
0.30484703,0.27066705
0.27425143,0.24089147
0.2547459,0.27102032
0.25004894,0.25850502
0.25174505,0.2664755
0.26120424,0.27038315
0.27072868,0.31901145
0.29617065,0.331265
0.32676625,0.36731505
0.36440733,0.39893353
0.38052058,0.4088565
0.38228196,0.4002754
0.37947682,0.3769953
0.38221672,0.3687997
0.35690522,0.34904274
0.35057732,0.34525588
0.35892752,0.3528326
0.37047428,0.38306892
0.37947682,0.37018174
0.38084677,0.3862884
0.3581447,0.349956
0.33420315,0.33589447
0.30615175,0.30988362
0.27555615,0.27817768
0.2550721,0.25695157
0.23132624,0.23680961
0.22897775,0.21198018
0.22591168,0.20555772
0.22852111,0.20516315
0.23719747,0.20696455
0.24535194,0.22953866
0.24783091,0.24746308
0.26609695,0.28561252
0.29414836,0.31222948
0.30673885,0.3298031
0.31384957,0.31441537
0.3056951,0.28719717
0.30452085,0.28475088
0.3069998,0.26688147
0.30380324,0.26452893
0.29232174,0.28220293
0.32278687,0.29736382
0.3370083,0.3156993
0.36916953,0.33585638
0.35547003,0.32411352
0.35468718,0.316432
0.3214169,0.2986315
0.28651574,0.26883546
0.25409356,0.23579869
0.24541718,0.22985263
0.24378629,0.21756293
0.2512884,0.2250222
0.25768152,0.23383658
0.2975406,0.25715086
0.39852569,0.33915895
0.4644791,0.45715192
0.48685497,0.46428776
0.46878466,0.44705665
0.45306283,0.44292915
0.4229891,0.40714934
0.40589732,0.38248348
0.3925892,0.3788189
0.38952312,0.37559992
0.39337203,0.37055057
0.3976776,0.37283322
0.3976776,0.37811
0.41000718,0.39388412
0.44021136,0.39351797
0.43342683,0.40330467
0.41215995,0.38597918
0.37641072,0.35191593
0.33576882,0.29016957
0.3011938,0.26155758
0.2889295,0.23758338
0.2789484,0.25829557
0.28292778,0.2624731
0.28560245,0.27575994
0.3092178,0.3026935
0.3867832,0.38303378
0.4681323,0.48718393
0.4989236,0.49367964
0.47902668,0.48522976
0.47243786,0.47470775
0.47335115,0.45649883
0.45495465,0.43174323
0.45710745,0.42994246
0.45899928,0.42966577
0.45515037,0.42899203
0.45978212,0.4460795
0.48170134,0.4409034
0.4725031,0.4565971
0.46219584,0.4513852
0.46506622,0.452467
0.43851525,0.4392149
0.3949377,0.3906413
0.3505121,0.32970744
0.31671995,0.30886632
0.30132428,0.28083465
0.2933655,0.27106884
0.29153892,0.271922
0.3051732,0.28996915
0.33987865,0.32271057
0.4273599,0.41237327
0.51242745,0.5132688
0.52586603,0.5254401
0.51197076,0.493818
0.49990216,0.4805443
0.47589538,0.44939366
0.45808598,0.42061806
0.44086373,0.41448984
0.4227934,0.3971104
0.4113119,0.37694713
0.4129428,0.4023968
0.42944744,0.4028802
0.43381825,0.40474707
0.46937177,0.4138338
0.4515624,0.41553277
0.42957792,0.4066344
0.39356774,0.37969282
0.3545567,0.33363184
0.32513535,0.30297014
0.3075217,0.2762023
0.30001956,0.2792187
0.30347708,0.2637632
0.32461348,0.27943894
0.35188204,0.3014523
0.43512297,0.3907425
0.51047033,0.48950905
0.5351295,0.5050712
0.5378042,0.5034858
0.51914674,0.48698604
0.5023159,0.471798
0.49898884,0.4454312
0.4828756,0.44888368
0.47426447,0.43551317
0.4632396,0.42970356
0.4681323,0.44479826
0.46147823,0.44439864
0.45182335,0.43998608
0.4644791,0.43607622
0.44490835,0.4135463
0.42246723,0.38426483
0.3779764,0.34667456
0.32363495,0.2919534
0.28136212,0.2686031
0.26081285,0.2434917
0.2621828,0.23015575
0.24541718,0.21918622
0.2536369,0.23834008
0.2794703,0.26646054
0.365973,0.34347454
0.44680017,0.4295923
0.46389198,0.4531967
0.46643618,0.44763163
0.44843107,0.4456237
0.43805858,0.43017825
0.43779764,0.3915972
0.42122775,0.39122984
0.3874356,0.3690774
0.38006392,0.35415012
0.3954596,0.35642707
0.39337203,0.36513978
0.40113512,0.37969795
0.4167917,0.38291484
0.39154544,0.3620584
0.38136864,0.3458296
0.3517516,0.30692872
0.31861177,0.28319034
0.28814664,0.26113996
0.26485747,0.23811363
0.26107377,0.2555439
0.2565725,0.24397302
0.266945,0.2538123
0.2747733,0.26920453
0.29708394,0.28840825
0.3270272,0.32889104
0.35710093,0.37312603
0.3960467,0.40607575
0.42057538,0.41251057
0.4122252,0.40872726
0.39232826,0.3974694
0.38156435,0.3733897
0.37360558,0.3702175
0.38032487,0.358772
0.38665274,0.36614957
0.40061322,0.38589728
0.4043969,0.4092292
0.4171179,0.40394664
0.39363298,0.3779405
0.36773437,0.37214583
0.33948725,0.34709123
0.31939462,0.31414118
0.30243328,0.30051094
0.28814664,0.2708937
0.2773175,0.273648
0.27725226,0.2523592
0.2851458,0.26622427
0.29799727,0.27749062
0.31456715,0.28475115
0.34020483,0.3040147
0.3743232,0.30484974
0.39454627,0.3377207
0.40048274,0.36066163
0.39069736,0.35882634
0.37321416,0.35226634
0.3554048,0.34496158
0.35357818,0.33130994
0.3606889,0.33844492
0.36049318,0.34038702
0.3690391,0.368828
0.3993085,0.38577667
0.42377195,0.39031518
0.4160741,0.3858475
0.3923935,0.3712989
0.36884338,0.34845567
0.32820144,0.31215534
0.30269423,0.28567904
0.28481963,0.26991612
0.27522996,0.27429
