true,forecasted
0.5955076,0.57552135
0.572327,0.5497046
0.5638814,0.5384465
0.5681042,0.5367582
0.5127583,0.50710016
0.45067385,0.43649268
0.3872417,0.3637721
0.34357592,0.31676778
0.32479784,0.31766042
0.31419587,0.31249607
0.3134771,0.30685055
0.3397125,0.32173574
0.4102426,0.3956233
0.5095238,0.50572455
0.59065586,0.60286593
0.62228215,0.63705236
0.6184187,0.6502149
0.6079066,0.65617937
0.59802336,0.64197046
0.60206646,0.65323895
0.60880506,0.6386964
0.61078167,0.64127135
0.62632525,0.64416194
0.63872415,0.65618014
0.60673857,0.6057196
0.5858041,0.5851592
0.5784367,0.5751493
0.58733153,0.5591087
0.5292004,0.52717257
0.46720576,0.4705723
0.39649597,0.3950035
0.35193172,0.34268108
0.33548966,0.3191617
0.32380953,0.31165153
0.32264152,0.31356007
0.3495957,0.34039557
0.4146451,0.41827455
0.51096135,0.55106634
0.5962264,0.6573303
0.6197664,0.69208324
0.6089847,0.6987343
0.5985624,0.69225156
0.5798742,0.6766451
0.5893082,0.6762099
0.5902965,0.67187667
0.5908356,0.66984296
0.6007188,0.6762143
0.62443846,0.6937859
0.59784365,0.6430996
0.585894,0.6074802
0.5795148,0.59013665
0.5910153,0.5881291
0.5342318,0.54493994
0.47601077,0.47515708
0.40539083,0.4003188
0.35354897,0.34853354
0.3292902,0.32563812
0.31778976,0.31433773
0.31698114,0.3096307
0.34456423,0.3293063
0.4260557,0.40045354
0.528212,0.50952977
0.5804133,0.6070188
0.6319856,0.6505242
0.6362085,0.6556026
0.64950585,0.65740037
0.62973946,0.63270736
0.6264151,0.6363096
0.6382749,0.630132
0.6422282,0.63422775
0.6393531,0.6393099
0.642947,0.65342003
0.617071,0.6332667
0.60107815,0.61793965
0.5929919,0.6109048
0.57349503,0.5836038
0.5030548,0.54422104
0.4359389,0.47941893
0.36621743,0.40325585
0.31572327,0.3500307
0.3032345,0.2913877
0.29568732,0.27863038
0.29820305,0.27548465
0.3231806,0.29312465
0.41078168,0.35247695
0.5070081,0.44816345
0.58966756,0.5486189
0.5834681,0.6019907
0.57601076,0.61445045
0.56756514,0.62186813
0.52893084,0.60095865
0.5281222,0.59531057
0.5283019,0.56990004
0.5313567,0.55801743
0.54168916,0.549249
0.5615454,0.5559344
0.5469003,0.54232454
0.53189576,0.52859485
0.51428574,0.5226482
0.48409703,0.48517698
0.4178796,0.44529325
0.3751123,0.39248407
0.32345015,0.32231572
0.2761905,0.27088404
0.24833782,0.24637792
0.2359389,0.23193286
0.23279426,0.22771008
0.23971249,0.22972119
0.25615454,0.24519353
0.29371068,0.28454536
0.33998203,0.33998978
0.3756514,0.39359155
0.3768194,0.4158662
0.36855346,0.42898098
0.36774483,0.4176327
0.35390836,0.39992985
0.34132975,0.38297963
0.3400719,0.37297907
0.34797844,0.38959298
0.38499552,0.42434627
0.40539083,0.43554136
0.40161726,0.4357405
0.40530097,0.43557492
0.4104223,0.4222234
0.37142858,0.39937013
0.32407907,0.33902898
0.2682839,0.2848201
0.22893082,0.24243107
0.20718779,0.19419828
0.19433962,0.18082148
0.18769093,0.17591375
0.18436658,0.17223592
0.18149146,0.17485982
0.17987421,0.19611757
0.20269541,0.24190079
0.22174303,0.27385944
0.23279426,0.3035364
0.24654087,0.3194349
0.24267745,0.32945025
0.23180594,0.32339346
0.2374663,0.30658126
0.27106917,0.29643622
0.31473494,0.30972558
0.38454628,0.3603548
0.41177,0.38679692
0.4108715,0.4025383
0.419407,0.40876114
0.42192274,0.40310097
0.3758311,0.37782672
0.3254268,0.31156766
0.28319857,0.26064754
0.25184187,0.22556514
0.22713387,0.22748417
0.22830188,0.21714668
0.23926325,0.2249107
0.2735849,0.24766073
0.37178797,0.32082817
0.4880503,0.4378373
0.5861635,0.5205344
0.61985624,0.55860245
0.6156334,0.57667685
0.6123989,0.5872268
0.6018868,0.57820123
0.6130279,0.5887563
0.61689126,0.5708546
0.6030548,0.55970067
0.59478885,0.55973756
0.61051214,0.5718518
0.5860737,0.53920734
0.5637916,0.5257972
0.55714285,0.5135585
0.53378254,0.49481118
0.44878706,0.4593748
0.38472596,0.39248037
0.33252472,0.32623306
0.28472596,0.27831718
0.27097934,0.26737326
0.26325247,0.25904614
0.2667565,0.25909165
0.30008984,0.2847811
0.38221025,0.36866102
0.49838275,0.49374586
0.584097,0.58765805
0.5993711,0.624194
0.5897574,0.6312042
0.58140165,0.63745356
0.5649596,0.6177315
0.57825696,0.62597847
0.57178795,0.60994166
0.5684636,0.604338
0.56837374,0.60320634
0.58122194,0.61343217
0.549416,0.56390077
0.5379155,0.5410748
0.53926325,0.5353653
0.52866125,0.51722455
0.4565139,0.47943226
0.3878706,0.41659257
0.32057503,0.34518713
0.26747528,0.29271257
0.2536388,0.24427721
0.24806829,0.23938452
0.2509434,0.24303249
0.29254267,0.27447438
0.3925427,0.36225057
0.4865229,0.4940288
0.5628931,0.58646
0.5703504,0.61051226
0.5818508,0.6131326
0.58984727,0.6073499
0.5963163,0.59139097
0.6321653,0.5985969
0.6353998,0.597594
0.6280323,0.60051584
0.6434861,0.60838866
0.6625337,0.6284268
0.6309075,0.5770926
0.60530096,0.56632847
0.5839173,0.5557474
0.5332435,0.534933
0.45777178,0.47028214
0.393531,0.3938758
0.32192272,0.32553983
0.27879605,0.2789466
0.26055706,0.26025403
0.25372866,0.25264654
0.26334232,0.2521366
0.2904762,0.28161734
0.3867026,0.36181656
0.50242585,0.4885769
0.57915545,0.58037937
0.58230007,0.6287178
0.5775382,0.64470553
0.5663073,0.65199906
0.5397125,0.6273443
0.5368374,0.6248416
0.52650493,0.609716
0.51931715,0.59875935
0.5327044,0.5896353
0.5601078,0.59155536
0.5473495,0.5666207
0.54357594,0.54793113
0.5522911,0.54663426
0.54025155,0.51036423
0.45678347,0.4568089
0.38849956,0.38887095
0.3192273,0.32060188
0.2722372,0.27129912
0.25507638,0.23473239
0.24681042,0.22796716
0.25184187,0.22909951
0.28445643,0.2592442
0.3857143,0.34090444
0.49712488,0.45878994
0.5690027,0.5566963
0.57520217,0.5962298
0.56648695,0.60223305
0.5630728,0.601107
0.5419587,0.5782692
0.5397125,0.57260156
0.5283019,0.55622417
0.5150045,0.55006903
0.5219227,0.5500571
0.54743934,0.55823237
0.5313567,0.5352464
0.51590294,0.5174123
0.51410604,0.52179164
0.49083558,0.5014399
0.41949686,0.44121143
0.36307278,0.3742409
0.29955077,0.30013713
0.25193173,0.24666123
0.2243486,0.21995741
0.21419586,0.2070776
0.20251572,0.19927308
0.20808625,0.21094811
0.23980233,0.22941141
0.27726865,0.27016014
0.3362983,0.33713177
0.36109614,0.3905359
0.35103324,0.41436186
0.3332435,0.41722658
0.31428573,0.39192927
0.30350405,0.3762761
0.2884097,0.34945583
0.29074574,0.34087673
0.31168014,0.35165614
0.35633424,0.38530958
0.381761,0.39553165
0.39119497,0.39773217
0.39631626,0.41490415
0.39451933,0.41591996
0.35193172,0.3792047
0.30116802,0.31337833
0.23683737,0.25631014
0.19110513,0.2075924
0.17026056,0.1747672
0.16118598,0.16329367
0.15795149,0.15801929
0.15768194,0.15942118
0.15867026,0.15874854
0.1638814,0.17858078
0.20386343,0.22405602
0.22362983,0.25280052
0.22246182,0.2674256
0.21922731,0.2823778
0.21850854,0.28054103
0.22237197,0.27869028
0.22353998,0.2649754
0.22470799,0.26596478
0.25130278,0.2908704
0.31437555,0.34279743
0.36612758,0.36641043
0.3901168,0.37166494
0.40826595,0.38977325
0.40440252,0.39934897
0.3539982,0.36444247
0.29532793,0.30117536
0.2621743,0.24906787
0.23009883,0.2087664
0.21985625,0.20998049
0.21832883,0.20130475
0.22488768,0.21322146
0.2646002,0.25029027
0.3857143,0.33714077
0.51931715,0.46590465
0.6100629,0.5543108
0.63468105,0.5795461
0.6435759,0.58497095
0.6572327,0.59327745
0.63881403,0.5787578
0.6386343,0.5915079
0.6308176,0.5831833
0.630009,0.57800573
0.6436658,0.5850906
0.6632525,0.59711677
0.62354,0.5566468
0.60673857,0.54268694
0.6122192,0.5389882
0.58230007,0.52441543
0.49856246,0.4687152
0.42740342,0.3942806
0.3568733,0.32905424
0.31689128,0.27934435
0.29613656,0.28388545
0.28867924,0.2757455
0.29694518,0.27554342
0.32632524,0.30484262
0.44348606,0.39845815
0.57304585,0.52702117
0.6530997,0.6306714
0.65902966,0.6677862
0.6510332,0.68296385
0.6391734,0.6875816
0.60637915,0.6702108
0.6083558,0.6838236
0.60961366,0.67703867
0.61185986,0.66994417
0.6362085,0.67568165
0.6532794,0.68380415
0.62219226,0.6398463
0.60233605,0.6069856
0.6131177,0.59853816
0.58508533,0.5814433
0.5135669,0.51962066
0.4456424,0.45251912
0.3671159,0.37232944
0.3230009,0.3182909
0.3100629,0.2888689
0.2986523,0.28218383
0.30143756,0.28554496
0.3395328,0.3230685
0.45300987,0.4196276
0.5733154,0.56114995
0.6526505,0.65989965
0.6748428,0.69159436
0.6708895,0.6990579
0.6601078,0.6961936
0.63773584,0.6713601
0.6238095,0.6738736
0.6185085,0.66594434
0.62524706,0.6612318
0.6382749,0.66564494
0.6541779,0.6823627
0.62201256,0.641561
0.6059299,0.6214386
0.61904764,0.6167948
0.593531,0.59333307
0.51967657,0.5224921
0.43656784,0.44424075
0.3710692,0.3693936
0.32389936,0.3187478
0.3035939,0.2951435
0.3,0.2887555
0.30467206,0.28830236
0.33216533,0.31881458
0.44079065,0.41468033
0.5597484,0.55358875
0.6373765,0.65253925
0.66226417,0.69118345
0.6625337,0.6984613
0.6669362,0.7033082
0.6538185,0.6769583
0.65804136,0.677143
0.64591193,0.66197926
0.6384546,0.65288204
0.65238094,0.64509445
0.65031445,0.6495115
0.6112309,0.6137905
0.5901168,0.60165757
0.5984726,0.6001988
0.5607368,0.5541798
0.48508537,0.49352023
0.42264152,0.42828912
0.3585804,0.352141
0.31590298,0.29834968
0.29685536,0.27778566
0.29514825,0.267171
0.29424977,0.26727968
0.3317161,0.28497654
0.44150943,0.3499128
0.5556154,0.4575587
0.6294699,0.5650927
0.64824796,0.62759787
0.63369274,0.6430818
0.6123989,0.64644694
0.5693621,0.6233382
0.5422282,0.6137078
0.5294699,0.5901607
0.5279425,0.57434016
0.5439353,0.5637397
0.57897574,0.57099
0.574124,0.5518866
0.5672956,0.5380281
0.5787062,0.5349822
0.5365678,0.49168015
0.46244386,0.450385
0.41841868,0.39343172
0.35139263,0.325612
0.3066487,0.2721876
0.28122193,0.2630342
0.26990116,0.24872422
0.2654088,0.24397393
0.27592093,0.24931628
0.31221923,0.28532046
0.3425876,0.32871658
0.3984726,0.3883826
0.43755615,0.4409995
0.450584,0.455615
0.44573227,0.46191517
0.42120394,0.44717193
0.40584007,0.43259227
0.39532796,0.4164241
0.40691823,0.4128299
0.42048517,0.42476422
0.46190476,0.4591742
0.46945193,0.47559884
0.4638814,0.49015632
0.47663972,0.49695954
0.44734952,0.4569537
0.40332434,0.4198047
0.35606468,0.35960957
0.30053908,0.3064952
0.27178797,0.26084435
0.2509434,0.22680727
0.23980233,0.21121307
0.23414196,0.20561379
0.23153639,0.20402509
0.23791555,0.20567062
0.24519317,0.2215644
0.2831087,0.26510444
0.31967655,0.3104962
0.32210243,0.34806055
0.31159028,0.36876014
0.30754718,0.37013668
0.2998203,0.3607231
0.28805032,0.34158146
0.29973045,0.33071852
0.33530998,0.34641334
0.40377358,0.39529598
0.44339624,0.42271197
0.4543576,0.44103798
0.48355794,0.46133193
0.4548967,0.44906807
0.40736747,0.41619992
0.34887692,0.34273285
0.30377358,0.28953326
0.26226416,0.25259116
0.24905661,0.2480829
0.24878706,0.24242918
0.26145554,0.24979767
0.30925426,0.28228098
0.42560646,0.377079
0.54168916,0.51177275
0.6204852,0.6028515
0.6236298,0.6308575
0.61168015,0.6492041
0.61374664,0.6536876
0.616442,0.6443241
0.63360286,0.6499409
0.62309074,0.63973933
0.619407,0.6360329
0.63872415,0.6434385
0.6594789,0.65248483
0.6154537,0.6094176
0.60979337,0.59546745
0.6192273,0.5920955
0.5642408,0.56530607
0.49424976,0.5021523
0.42210242,0.42315412
0.35139263,0.35229334
0.31320754,0.30697268
0.298832,0.2949689
0.29514825,0.28603727
0.30242586,0.28642914
0.3526505,0.31643403
0.47286612,0.41271925
0.59173405,0.5395339
0.66738546,0.6311089
0.6787062,0.6578101
0.65786165,0.6601123
0.6473495,0.6625221
0.61886793,0.6390839
0.63162625,0.6465161
0.64384544,0.6348888
0.6644205,0.6360538
0.68050313,0.6441504
0.6959569,0.6657628
0.6621743,0.62287694
0.6437556,0.61348766
0.6486074,0.6112368
0.5902965,0.57451415
0.5032345,0.514326
0.4391734,0.44416848
0.3674753,0.3710578
0.3222821,0.3209404
0.29892182,0.2886765
0.29991016,0.28398752
0.30503145,0.2871914
0.33099732,0.32134348
0.4486972,0.42544225
0.5720575,0.5835427
0.657053,0.692341
0.68167114,0.7274624
0.67897576,0.7377657
0.6636119,0.7444603
0.65274036,0.7277476
0.65876013,0.7313266
0.65974844,0.72178423
0.64761907,0.71023536
0.64528304,0.702831
0.6633423,0.7077006
0.62309074,0.6558639
0.61374664,0.64621717
0.6130279,0.6345201
0.5524708,0.5903141
0.46855345,0.51026106
0.40637916,0.43094733
0.34716982,0.35490105
0.30772686,0.30141792
0.28742138,0.2659761
0.28230008,0.25699458
0.287062,0.26036605
0.3212938,0.2961072
0.43225518,0.39727494
0.5493261,0.53744805
0.6070979,0.6273657
0.5956873,0.6601332
0.5701707,0.6618731
0.549416,0.66394776
0.51814914,0.6369404
0.51428574,0.6414207
0.5200359,0.628181
0.53827494,0.6179715
0.5631626,0.6135407
0.59613657,0.621187
0.5827493,0.5895551
0.5849057,0.58339876
0.6123989,0.6035561
0.5500449,0.56652486
0.4691824,0.48865396
0.41015273,0.40810245
0.35193172,0.33590695
0.31042227,0.2839805
0.28508535,0.2613493
0.27789757,0.25382805
0.2849955,0.2580001
0.32416892,0.29743072
0.44231805,0.3962132
0.552381,0.5281593
0.6161725,0.627373
0.6114106,0.6601903
0.58867925,0.6560239
0.57726866,0.64688337
0.55372864,0.6163719
0.55049413,0.61502266
0.55516624,0.6013464
0.5610063,0.5986054
0.5818508,0.60252255
0.62857145,0.61503863
0.6119497,0.5851944
0.5986523,0.57356924
0.5984726,0.58102626
0.530009,0.536572
0.4606469,0.46013933
0.40691823,0.3931321
0.35920936,0.3262182
0.31320754,0.27257928
0.28921834,0.25814217
0.2705301,0.24543843
0.26594788,0.24096306
0.27466306,0.24897563
0.3161725,0.27887118
0.35561547,0.3259532
0.41572326,0.38331863
0.44204852,0.4359075
0.43216532,0.45728227
0.42524707,0.45903656
0.4056604,0.4359215
0.38499552,0.42175132
0.37915543,0.39629334
0.37744835,0.38932642
0.38715184,0.39637044
0.43387243,0.42872536
0.46531895,0.4497476
0.47250673,0.4716152
0.4982929,0.48289758
0.45813116,0.45139998
0.41132075,0.40602762
0.36343217,0.34650767
0.30898473,0.28952488
0.2657682,0.24226129
0.23854448,0.22968897
0.23045821,0.21574286
0.2243486,0.2091048
0.22677448,0.20424193
0.2424079,0.21387687
0.25696316,0.23515838
0.2952381,0.28343356
0.32174304,0.32581663
0.33045822,0.3521901
0.33189577,0.3666614
0.33279425,0.3660332
0.3211141,0.3587825
0.30673856,0.3380695
0.31078166,0.3334761
0.34770888,0.35350195
0.41266847,0.40876856
0.4502246,0.44531766
0.47133872,0.46927252
0.5115005,0.47552246
0.46855345,0.4492535
0.41150045,0.42009994
0.34707996,0.3524183
0.30116802,0.29357126
0.2739443,0.25593013
0.26010782,0.24415368
0.25768194,0.24476704
0.26271337,0.25381342
0.30422282,0.2884134
0.41437557,0.38953447
0.54285717,0.52943707
0.6132075,0.6307679
0.6280323,0.66269135
0.6026056,0.6702653
0.5916442,0.6700562
0.5670261,0.64689875
0.5690926,0.6561722
0.56208444,0.6428981
0.568823,0.6460542
0.5971249,0.65735
0.63890386,0.6733386
0.622372,0.64059067
0.6227313,0.63823396
0.65220124,0.64543736
0.58733153,0.61259866
0.49874213,0.52864206
0.4260557,0.43981695
0.36055705,0.3667351
0.3163522,0.3170525
0.29415992,0.290765
0.28481582,0.2863976
0.28679246,0.2835671
0.32039532,0.31779853
0.4344115,0.41190544
0.5628032,0.5294533
0.627044,0.61490947
0.6289308,0.64015484
0.6028751,0.64325905
0.5839173,0.64330363
0.56657684,0.62039703
0.57574123,0.6267358
0.57708895,0.62154543
0.5867026,0.6245371
0.6141959,0.63969785
0.6530997,0.6677855
0.6351303,0.6380251
0.6332435,0.62637556
0.6540881,0.6426131
0.59892184,0.6073755
0.5168913,0.5193251
0.45121294,0.43484175
0.38104224,0.3628373
0.33144653,0.3121563
0.31203952,0.3001154
0.30260557,0.2958096
0.3098832,0.30021647
0.34034142,0.3380058
0.44465408,0.4407978
0.5784367,0.5855384
0.6477987,0.6816815
0.6543576,0.7058908
0.62973946,0.70334136
0.6110512,0.69249463
0.59209347,0.664443
0.5932615,0.6712048
0.5930818,0.6722102
0.6123091,0.68115336
0.6404313,0.69153255
0.6768194,0.7182002
0.64932615,0.6852892
0.6418688,0.68565834
0.6627134,0.68786347
0.6079964,0.6379382
0.5284816,0.55024666
0.45327944,0.4660743
0.3798742,0.3915949
0.33566937,0.33778885
0.31401616,0.300474
0.30467206,0.29344916
0.30727762,0.2959154
0.34025156,0.3361175
0.4439353,0.4374947
0.57690924,0.5687147
0.64609164,0.66224444
0.6601078,0.6944779
0.634142,0.6970341
0.62210244,0.6978677
0.6133872,0.6707038
0.60026956,0.6746671
0.60431266,0.66994286
0.61275834,0.67463845
0.63468105,0.6794961
0.66936207,0.69513375
0.64914644,0.67255116
0.6563342,0.6680266
0.67466307,0.67949975
0.59973043,0.62755555
0.51428574,0.53808767
0.4477089,0.45552957
0.38023362,0.3813423
0.33566937,0.33058557
0.31069183,0.29056144
0.30026954,0.28432408
0.30161726,0.28543863
0.33162624,0.30724612
0.4361186,0.38732883
0.5891285,0.5076687
0.67690927,0.63093996
0.69433963,0.6937821
0.68104225,0.7134328
0.6583109,0.71986836
0.60943395,0.69932425
0.592363,0.6916795
0.56361187,0.6626239
0.54708,0.64306945
0.56334233,0.6299302
0.6174304,0.6344077
0.62614554,0.62033564
0.62192273,0.58146626
0.6110512,0.5686182
0.5430368,0.5352444
0.47061995,0.48522675
0.41832885,0.42323828
0.3521114,0.3419861
0.30431268,0.279322
0.27861634,0.25577813
0.26190478,0.24597768
0.2539982,0.23769647
0.26495957,0.24744886
0.30961365,0.28163216
0.35786164,0.335033
0.41185984,0.40052217
0.45660377,0.4543761
0.45624438,0.48032275
0.44672057,0.48901007
0.4502246,0.47155368
0.45849058,0.45357838
0.46882302,0.43541533
0.46837378,0.43094018
0.4812219,0.44108012
0.51626235,0.47063422
0.52147347,0.4946141
0.52380955,0.5171053
0.5168913,0.5222218
0.4684636,0.4741115
0.4239892,0.41822368
0.36837375,0.35705662
0.3078167,0.29869303
0.26873314,0.25170028
0.24645104,0.22647801
0.23306379,0.21114415
0.22920036,0.20231341
0.2313567,0.20220819
0.24725966,0.21081574
0.27133873,0.23945747
0.32425877,0.28937826
0.3846361,0.3405359
0.4308176,0.3779194
0.4657682,0.40913746
0.4954178,0.42525265
0.5053908,0.43130696
0.48966756,0.42225766
0.46666667,0.42077446
0.4572327,0.43045285
0.5112309,0.47947347
0.52884096,0.52102953
0.5316262,0.5199864
0.53486073,0.50890714
0.48256963,0.46547222
0.43045822,0.41955036
0.3638814,0.3548685
0.31302786,0.2941221
0.27708894,0.25573197
0.26091644,0.23900717
0.25858042,0.22995502
0.2667565,0.23536824
0.31060198,0.26186278
0.4301887,0.33381394
0.5762803,0.4668725
0.65336925,0.5916258
0.65884995,0.64430183
0.6249775,0.65913755
0.6090746,0.65443057
0.5756514,0.643941
0.57196766,0.6368307
0.5649596,0.62727606
0.56954175,0.6170644
0.59065586,0.62205637
0.63899374,0.64248717
0.6361186,0.6306386
0.6508536,0.6300565
0.66603774,0.6377072
0.59604675,0.59307945
0.506469,0.5112469
0.4286613,0.42281225
0.35956874,0.3547959
0.3123989,0.30040416
0.2918239,0.2709822
0.29119498,0.25561187
0.29649594,0.26256043
0.3294699,0.29190618
0.4460018,0.38168308
0.5931716,0.52708554
0.65013474,0.62754875
0.6391734,0.6645402
0.5956873,0.662283
0.5648697,0.6609475
0.5462713,0.63941437
0.55274034,0.6403123
0.5615454,0.63288546
0.56513923,0.6260477
0.5839173,0.6315965
0.62848157,0.6571541
0.6268643,0.653393
0.6404313,0.6513923
0.6560647,0.6520207
0.59263253,0.6027362
0.5072776,0.51976943
0.4287511,0.43145534
0.35965857,0.35709524
0.31644204,0.3024336
0.2965858,0.27228642
0.29272237,0.27442825
0.29577717,0.27624282
0.33108714,0.3196699
0.4422282,0.4356347
0.5964061,0.6030845
0.669991,0.6899308
0.6679245,0.70444506
0.61069185,0.6850256
0.5785265,0.6596404
0.5432165,0.61799884
0.5378257,0.6214715
0.5345014,0.60894656
0.5461815,0.60829896
0.5788859,0.6192631
0.6371968,0.64150834
0.63297397,0.61071146
0.64833784,0.63865596
0.65902966,0.6575653
0.59065586,0.58395743
0.5034142,0.4841305
0.4264151,0.4110688
0.35714287,0.3417086
0.31212938,0.28522536
0.29038635,0.26735365
0.28481582,0.26599038
0.289398,0.2684297
0.32201257,0.31357795
0.42740342,0.43209904
0.5831087,0.58588123
0.63908356,0.66587746
0.6302785,0.6863426
0.5911051,0.6712576
0.56460017,0.6591264
0.5356694,0.6264147
0.5326145,0.6290074
0.5285714,0.6185031
0.5448338,0.61977834
0.5758311,0.6235588
0.6238994,0.6465955
0.63045824,0.6284934
0.6499551,0.6502673
0.6585804,0.68381155
0.58661276,0.6123341
0.49415994,0.50028276
0.4228212,0.4131766
0.35849056,0.3426815
0.31356692,0.2852684
0.2952381,0.273425
0.2867026,0.2633127
0.28679246,0.26522103
0.31895778,0.29501164
0.4233603,0.38441196
0.57646,0.51095206
0.6584007,0.6157412
0.6823899,0.66201735
0.6636119,0.6678641
0.62973946,0.6607021
0.59362084,0.6323759
0.5712489,0.61574787
0.5638814,0.59190905
0.55902964,0.582226
0.56442046,0.57883096
0.6083558,0.5874197
0.60943395,0.5751862
0.6249775,0.57932436
0.6192273,0.5947719
0.54555255,0.5482429
0.4686433,0.47779325
0.40844566,0.41057158
0.33944294,0.3381399
0.2893082,0.27940175
0.26091644,0.25183854
0.25202155,0.2380727
0.249416,0.23625304
0.2591195,0.2467052
0.29901168,0.29415724
0.35831088,0.3586617
0.41338724,0.42251062
0.4359389,0.4774298
0.41374663,0.49027184
0.37996405,0.49079254
0.34815812,0.46228758
0.32839173,0.44794148
0.31608266,0.4142841
0.31680143,0.4053596
0.35130277,0.40889004
0.41886792,0.44256774
0.46531895,0.46565363
0.49973047,0.49751362
0.50566036,0.50646675
0.45327944,0.46775925
0.40763703,0.40972853
0.35184187,0.3483616
0.29137465,0.2859907
0.24330638,0.23658974
0.22273135,0.21161303
0.21473496,0.20042558
0.21168014,0.19707446
0.21707098,0.20055035
0.23926325,0.21954146
0.26891285,0.25161204
0.30161726,0.29766732
0.32210243,0.32703105
0.3097035,0.3347402
0.2940701,0.33652887
0.29254267,0.33816302
0.29002696,0.33893263
0.2908356,0.32513243
0.30601975,0.3272532
0.34510332,0.3493463
0.42389938,0.40985736
0.47619048,0.4583106
0.51212937,0.4927101
0.5060198,0.50409263
0.45148247,0.46967506
0.39326146,0.4136276
0.3224618,0.3440144
0.27816713,0.27763942
0.24177897,0.23929304
0.23216532,0.21655375
0.23530997,0.21473348
0.24842767,0.22742456
0.30089846,0.26183906
0.4224618,0.3569701
0.5880503,0.50818974
0.6612758,0.6258099
0.6695418,0.6676842
0.64501345,0.67725396
0.6246182,0.6814859
0.57520217,0.66530734
0.5766397,0.6698503
0.5758311,0.65753436
0.59389037,0.65552944
0.6186882,0.65989274
0.6674753,0.67795986
0.66433066,0.6562914
0.6885894,0.654265
0.66621745,0.6519765
0.5912848,0.59002197
0.49838275,0.4925031
0.41814914,0.4031648
0.34618148,0.33423615
0.29793352,0.28548753
0.2815813,0.26706216
0.27897575,0.26190248
0.2849955,0.26951244
0.32821205,0.30845228
0.44348606,0.41822878
0.621743,0.58489513
0.7095238,0.69367516
0.74267745,0.72171134
0.748248,0.71731496
0.73944294,0.71640325
0.70907456,0.68666816
0.68508536,0.6877003
0.6591195,0.68249184
0.6317161,0.6790494
0.6362085,0.6933589
0.67367476,0.7277963
0.6589398,0.70242304
0.68526506,0.7014345
0.66397125,0.6737411
0.5950584,0.60561264
0.5043127,0.51116407
0.43315363,0.42505112
0.35597485,0.34935123
0.31051213,0.3010617
0.29020664,0.26931775
0.2836478,0.26265007
0.2908356,0.2712044
0.32955974,0.31387413
0.4475292,0.43046007
0.6026056,0.59255326
0.6846361,0.6880419
0.68823004,0.7112011
0.6520216,0.7077769
0.6141959,0.7047621
0.580593,0.6766802
0.57484275,0.68090105
0.57286614,0.6779319
0.580593,0.6678423
0.60844564,0.667365
0.6592094,0.6811962
0.65453726,0.65488636
0.6758311,0.6810774
0.6618149,0.7100548
0.59272236,0.6404722
0.5049416,0.5259613
0.42848158,0.4320051
0.3610063,0.35628605
0.31212938,0.30296743
0.29766396,0.28322306
0.29074574,0.2775622
0.2945193,0.2842048
0.3275831,0.32327554
0.43872416,0.44406852
0.6051213,0.6094706
0.69424975,0.69493634
0.7232704,0.7215578
0.71563345,0.71136385
0.69541776,0.70119375
0.663522,0.6638018
0.655885,0.6640022
0.64941597,0.6528168
0.65444744,0.65007645
0.67124885,0.6571888
0.6972147,0.67631614
0.6769991,0.65506196
0.6916442,0.67580885
0.67457324,0.68385774
0.59901166,0.59963137
0.50889486,0.50686574
0.43279424,0.42717108
0.36531895,0.3523678
0.31940702,0.2973329
0.29613656,0.28206027
0.2901168,0.27733514
0.29442948,0.27928832
0.33126685,0.3145222
0.44231805,0.41170523
0.5950584,0.5522394
0.6684636,0.65635836
0.6687332,0.68957305
0.61994606,0.6801996
0.57367474,0.66597235
0.5369272,0.63080114
0.53216535,0.62427396
0.5285714,0.6085127
0.5347709,0.5997368
0.56361187,0.6055988
0.61832887,0.62967443
0.6301887,0.62370574
0.6524708,0.6451839
0.6292902,0.6495193
0.5548068,0.5680263
0.4826595,0.48663428
0.42309076,0.41750145
0.3585804,0.34865403
0.30377358,0.29351085
0.27672955,0.2538853
0.26531896,0.24696583
0.26379156,0.24481961
0.27502245,0.26277745
0.31473494,0.32564893
0.38068283,0.3980937
0.4309973,0.46404472
0.45974842,0.51214504
0.4334232,0.51176226
0.39748427,0.5063216
0.36945194,0.4808268
0.34887692,0.46659905
0.3391734,0.4459381
0.35274035,0.44749644
0.39389038,0.46316308
0.47142857,0.49840638
0.51177,0.51961946
0.5389937,0.5482184
0.50790656,0.5499654
0.45462713,0.4925831
0.40943396,0.42385048
0.35732254,0.35740584
0.30637917,0.30137566
0.26442048,0.25332895
0.23971249,0.22211385
0.22138365,0.20964451
0.21886793,0.20741802
0.22677448,0.20962617
0.24968554,0.23414154
0.28796047,0.27220494
0.32138366,0.32033038
0.34869722,0.3646758
0.32713386,0.38408318
0.31554356,0.39484832
0.3144654,0.3931552
0.3003594,0.3827369
0.29901168,0.36113837
0.30592993,0.35623923
0.34186882,0.3662245
0.4344115,0.41318446
0.48203054,0.4474567
0.53072774,0.49061492
0.508266,0.50420034
0.45624438,0.46111935
0.40530097,0.40207103
0.3425876,0.33010855
0.29784366,0.27385488
0.26873314,0.23494709
0.2592992,0.23019928
0.2572327,0.2252027
0.27268642,0.24522819
0.32174304,0.28260058
0.43944293,0.38591203
0.61177,0.54920226
0.6812219,0.6443534
0.6756514,0.6733199
0.627044,0.6710241
0.6001797,0.6590132
0.5670261,0.6414415
0.56837374,0.6518566
0.57061994,0.64019597
