true,forecasted
0.42811394,0.45463023
0.4436204,0.45810014
0.4387325,0.44230455
0.42558572,0.43700188
0.40906793,0.42902994
0.37704366,0.3868563
0.3620428,0.37515482
0.33490646,0.3493023
0.31215236,0.32236663
0.2984999,0.31183904
0.25012642,0.2902146
0.17562784,0.22705248
0.13770437,0.23159644
0.15169391,0.24918129
0.12506321,0.2346639
0.12169223,0.24714576
0.09758975,0.19684428
0.11495028,0.19292304
0.22737232,0.29217753
0.34451374,0.36758116
0.41024777,0.43993902
0.43030506,0.4739475
0.4667116,0.48930597
0.4997472,0.54781497
0.42794538,0.4627175
0.43940672,0.46747214
0.4338446,0.46114206
0.41816956,0.4515952
0.4058655,0.4324661
0.38985336,0.3862035
0.3844598,0.36861804
0.34383956,0.33929443
0.31383786,0.34287733
0.3032193,0.31928366
0.25299174,0.2985903
0.17596494,0.23041812
0.13315354,0.2046844
0.1540536,0.2432767
0.20529243,0.2193327
0.18371819,0.2419305
0.13669308,0.1975953
0.10921962,0.1785048
0.21287712,0.2525993
0.3416484,0.35963273
0.407551,0.41217536
0.41816956,0.43339428
0.4549132,0.46693468
0.49283668,0.5125717
0.4314849,0.43019274
0.44985673,0.45429385
0.43687847,0.4383837
0.426597,0.4255342
0.41564134,0.42328677
0.3917074,0.38734797
0.38260576,0.3914055
0.3419855,0.3483557
0.32411933,0.3298419
0.30473623,0.30354762
0.2587224,0.2913922
0.18253835,0.22353396
0.16079555,0.20353574
0.17529075,0.22606555
0.16416653,0.2533871
0.17798753,0.2503909
0.14983988,0.21499468
0.1820327,0.20323223
0.24759819,0.2848634
0.35732344,0.36456713
0.42946234,0.45156056
0.445643,0.48217544
0.4759818,0.507692
0.5127254,0.53606176
0.4496882,0.45637468
0.45845273,0.48591006
0.45794708,0.4766656
0.45744142,0.45378214
0.4358672,0.43979305
0.40839374,0.42085722
0.39524692,0.4079245
0.35968313,0.39063615
0.3357492,0.3423734
0.30389348,0.33308917
0.25956514,0.3213401
0.18978594,0.25782952
0.18759482,0.21644852
0.28754425,0.23763332
0.27203774,0.30375785
0.29108378,0.28863183
0.24574414,0.24113837
0.20984325,0.23623428
0.2863644,0.30764052
0.38951626,0.38475433
0.47244227,0.45396996
0.48862296,0.5045117
0.5139053,0.5433452
0.543907,0.5717241
0.4808697,0.5201592
0.48272374,0.50065583
0.47058824,0.48273078
0.44985673,0.45920193
0.41092196,0.45368463
0.37839204,0.42752913
0.381763,0.41116068
0.34737906,0.4011903
0.324625,0.3531215
0.28687006,0.34531784
0.25164336,0.3209549
0.1896174,0.27274084
0.18388674,0.26546612
0.25568852,0.28064123
0.27237484,0.2594803
0.23242879,0.25578982
0.18995449,0.22082877
0.20765212,0.22415894
0.20849486,0.25412184
0.24372156,0.22546655
0.19147143,0.25680962
0.19720209,0.29666284
0.22568683,0.33416295
0.24793528,0.35883442
0.24119332,0.33951494
0.24186753,0.36902905
0.27170065,0.3748083
0.26411596,0.36631888
0.24254172,0.34245783
0.20900051,0.30260006
0.21624811,0.27535903
0.20040451,0.24473809
0.17714478,0.24332419
0.14174953,0.2302464
0.12809709,0.21313049
0.09539862,0.16428792
0.108376876,0.18368477
0.13652453,0.24470635
0.14731164,0.18856986
0.18523513,0.19872384
0.20057307,0.17101033
0.18540367,0.14590636
0.18877465,0.1767878
0.19956177,0.15944505
0.23782235,0.16957551
0.25130627,0.20085356
0.2804652,0.22495182
0.3291758,0.2596407
0.3453565,0.26478347
0.3215911,0.25612527
0.28821844,0.24780907
0.28198212,0.23555051
0.28063375,0.23173529
0.2995112,0.2495673
0.2310804,0.20829985
0.1813585,0.1831341
0.19737063,0.19498104
0.23664251,0.19156753
0.22079892,0.19841644
0.2369796,0.14292645
0.21489972,0.14726064
0.22956346,0.19339557
0.24237317,0.28635603
0.22939491,0.27883697
0.2027642,0.24906057
0.109893814,0.23527247
0.23782235,0.3110413
0.3482218,0.3849121
0.4121018,0.47153747
0.4144615,0.48384622
0.4476656,0.5207344
0.48542053,0.55248666
0.41361874,0.47569576
0.41597843,0.4709236
0.40620258,0.46194303
0.39507836,0.43310463
0.42474297,0.42061806
0.40198886,0.380093
0.36777347,0.39450875
0.3419855,0.3760531
0.3387831,0.34702232
0.30709592,0.33604115
0.2508006,0.31367046
0.18624642,0.25048277
0.14731164,0.25137657
0.17191978,0.29941523
0.14663745,0.28013754
0.16467217,0.29003677
0.13618742,0.22545183
0.14410922,0.22411254
0.26293612,0.31318843
0.36608797,0.369394
0.46620595,0.4543102
0.4835665,0.47475573
0.5132311,0.49526486
0.5506489,0.5509249
0.45828417,0.48121032
0.46131805,0.48367697
0.43805832,0.46238378
0.42221472,0.42936915
0.41597843,0.44892687
0.39221305,0.3856606
0.38833642,0.40720955
0.35968313,0.40069634
0.3409742,0.36702138
0.3081072,0.3567878
0.26580146,0.31446394
0.19568515,0.27924794
0.1675375,0.25263023
0.24962077,0.27830303
0.24911512,0.26959288
0.2390022,0.2638254
0.2100118,0.21783417
0.23681106,0.20354259
0.26664418,0.30392423
0.38327995,0.39092106
0.45339626,0.46791124
0.47345355,0.51696825
0.504298,0.5451992
0.5410416,0.5849396
0.4855891,0.50976294
0.50210685,0.51499623
0.49401653,0.48509854
0.47699308,0.48416972
0.47041968,0.47923517
0.45373335,0.4284447
0.45710433,0.42093453
0.4124389,0.4253284
0.3854711,0.37384787
0.33288386,0.35292727
0.28585875,0.3299791
0.24153042,0.27858436
0.27642003,0.25640592
0.27827406,0.2873293
0.28788134,0.2936402
0.27540874,0.28446266
0.2379909,0.24425215
0.1661891,0.24680069
0.28687006,0.31186214
0.4048542,0.43699467
0.47699308,0.5566529
0.4950278,0.57555294
0.5203101,0.590395
0.5589078,0.634647
0.47699308,0.56494045
0.48440924,0.5320576
0.47277936,0.5247194
0.45154223,0.5054926
0.43097928,0.5055388
0.4072139,0.4738126
0.412776,0.4581424
0.3886735,0.4393515
0.37636945,0.38376477
0.31872576,0.36612535
0.2801281,0.33970934
0.21287712,0.27945587
0.17242542,0.26281807
0.23630542,0.26897576
0.27692568,0.2689436
0.28299344,0.27281478
0.2597337,0.2212343
0.27473453,0.22261372
0.3084443,0.2658572
0.41715828,0.367911
0.48727456,0.43477756
0.5230069,0.45785108
0.55755943,0.5014035
0.58975226,0.52525055
0.51407385,0.48385972
0.5115456,0.46216768
0.49131975,0.45321232
0.5075004,0.4496488
0.46890274,0.42049235
0.44715995,0.39425433
0.44446316,0.36969918
0.3841227,0.36387533
0.35041294,0.33387437
0.29614022,0.31062335
0.25990224,0.2639693
0.2086634,0.21776879
0.20040451,0.23099393
0.26057643,0.22175625
0.30827576,0.28492278
0.285016,0.29705626
0.2811394,0.25521678
0.3005225,0.24598402
0.31164673,0.3038663
0.33456936,0.31054747
0.32546774,0.34879544
0.26934096,0.37764114
0.3028822,0.42505777
0.3242879,0.4181329
0.35445812,0.39342865
0.4003034,0.4264804
0.48575762,0.4111706
0.4601382,0.39399064
0.4598011,0.39817157
0.4196865,0.35944954
0.285016,0.33069924
0.26175627,0.3048309
0.25299174,0.25787494
0.21995617,0.26333976
0.1955166,0.2383501
0.18540367,0.1964035
0.24136187,0.2069158
0.24945222,0.27108544
0.27068937,0.29511505
0.2514748,0.29033822
0.22636104,0.2593539
0.21186584,0.24155775
0.21810214,0.24747822
0.22046183,0.25628078
0.2873757,0.27903995
0.32985,0.32139483
0.3606944,0.3559127
0.31215236,0.3824446
0.32732177,0.37725392
0.3143435,0.36220962
0.3219282,0.36308643
0.31602898,0.3466683
0.33996293,0.3405864
0.279791,0.33222565
0.25265464,0.26740083
0.2534974,0.25498825
0.25332883,0.22983237
0.21136019,0.23755431
0.19332547,0.24055329
0.15961571,0.17403379
0.19467385,0.20093799
0.18675207,0.2413858
0.25787964,0.26328927
0.25248608,0.26661366
0.23933929,0.25530577
0.25063205,0.25465763
0.29344344,0.3321647
0.41024777,0.42758822
0.46806002,0.50608873
0.48542053,0.5341567
0.50783753,0.5782608
0.54255855,0.60091007
0.47261083,0.53970504
0.47749874,0.5430755
0.4707568,0.5285473
0.45086804,0.50408816
0.43333894,0.47426555
0.4035058,0.43807968
0.40822518,0.43955684
0.3933929,0.45716405
0.38732514,0.39298397
0.33069274,0.36143315
0.2890612,0.3488929
0.2649587,0.2505703
0.21220294,0.23008099
0.25417158,0.26807255
0.28097084,0.28267044
0.25653127,0.29141724
0.23141749,0.23873663
0.23461992,0.23036695
0.31805158,0.33486536
0.4289567,0.42045718
0.47176808,0.49294347
0.4756447,0.5198941
0.49485925,0.5447319
0.55941343,0.5744293
0.4828923,0.49093622
0.4549132,0.49926054
0.445643,0.48144045
0.42524862,0.4606042
0.41547278,0.43595737
0.3854711,0.39583567
0.39558402,0.41887936
0.3699646,0.4457722
0.37586382,0.39450994
0.33136693,0.36192858
0.28720716,0.34620103
0.22568683,0.2885866
0.22619249,0.22882196
0.2663071,0.27906632
0.2452385,0.30377173
0.23394573,0.3149768
0.19939323,0.27860048
0.1751222,0.2733833
0.29411766,0.353798
0.42238328,0.4609049
0.47985843,0.52375656
0.4808697,0.5528977
0.50648916,0.5860815
0.5445812,0.60964054
0.47058824,0.5565652
0.48272374,0.5555965
0.46165514,0.5437586
0.45019382,0.52125055
0.43030506,0.51243776
0.41024777,0.4727365
0.41715828,0.49532318
0.38429126,0.45853937
0.38749367,0.41343108
0.33018708,0.39323878
0.29344344,0.357728
0.23344009,0.28974533
0.27759987,0.26965526
0.27338615,0.30116194
0.32142255,0.30993265
0.30793864,0.320489
0.23613687,0.27578014
0.2238328,0.26886007
0.28973538,0.32361555
0.3933929,0.448084
0.45221642,0.4925864
0.46991405,0.5284814
0.5022754,0.5851042
0.54946905,0.60952747
0.46688017,0.53790456
0.46991405,0.54909754
0.4598011,0.5448421
0.44210348,0.5338607
0.42187762,0.5166816
0.40889937,0.47339287
0.41682118,0.4565164
0.40249452,0.45461565
0.38665095,0.4201009
0.3222653,0.37543774
0.28585875,0.33985054
0.21978763,0.31851822
0.22619249,0.30758148
0.34805325,0.3243436
0.33827743,0.34598053
0.31586045,0.34604377
0.28316197,0.3116272
0.26580146,0.31853804
0.29748863,0.34645268
0.42322603,0.44633818
0.4828923,0.50115466
0.49991572,0.53924143
0.53733355,0.5656849
0.56733525,0.59301734
0.47446486,0.5206585
0.4835665,0.5155618
0.5132311,0.49884358
0.52587223,0.4878708
0.5144109,0.46565208
0.5068262,0.43303552
0.39743805,0.397118
0.36558235,0.38297898
0.36423394,0.3595303
0.31906286,0.3386557
0.28653294,0.3267598
0.22619249,0.27890572
0.18607786,0.26824537
0.3015338,0.30336678
0.34282824,0.3358462
0.32125401,0.34136495
0.29934266,0.29685825
0.31383786,0.29993823
0.35867184,0.32318968
0.33288386,0.3112521
0.33827743,0.31779304
0.2728805,0.34582692
0.27507162,0.37607855
0.3409742,0.40414813
0.3381089,0.37899688
0.45272207,0.41541672
0.48862296,0.41467258
0.47733018,0.4074725
0.45845273,0.38154638
0.36844766,0.33037254
0.22939491,0.28961876
0.22905782,0.24957748
0.24169897,0.2624301
0.20428114,0.26625687
0.18304399,0.25827327
0.14916569,0.22099385
0.20478679,0.23740748
0.3173774,0.28874665
0.3133322,0.3098113
0.28535312,0.29896277
0.24591269,0.2588526
0.24186753,0.24016616
0.260745,0.23149788
0.25484577,0.23898138
0.28333053,0.2548922
0.3057475,0.30114922
0.33777177,0.3412981
0.36777347,0.36009696
0.4217091,0.3553215
0.39642677,0.37599713
0.37603235,0.3379486
0.367942,0.3372751
0.37384123,0.33888617
0.25400305,0.32757172
0.19871902,0.25798276
0.21439406,0.23709299
0.23057476,0.22450162
0.19265127,0.23350541
0.17781898,0.24515992
0.13180515,0.16938385
0.25855386,0.1945234
0.30524185,0.24622814
0.3251306,0.34184885
0.3136693,0.34644806
0.2984999,0.32664555
0.33187258,0.31538612
0.2895668,0.32779235
0.39052755,0.42560184
0.44581157,0.48412007
0.47159952,0.5097597
0.4953649,0.5453756
0.54946905,0.5739324
0.4673858,0.49637967
0.49064553,0.52702
0.48474634,0.4995546
0.46064386,0.48245436
0.43991235,0.4652178
0.42204618,0.4176298
0.42845103,0.4269644
0.4035058,0.40587807
0.40873083,0.3917419
0.33760324,0.36033678
0.29748863,0.352829
0.23141749,0.26304513
0.21607955,0.24801269
0.32125401,0.2911406
0.34636778,0.31139404
0.35732344,0.32762295
0.3320411,0.29396272
0.3623799,0.2937556
0.31939995,0.36949545
0.41682118,0.46456808
0.46957695,0.53128415
0.4759818,0.5654213
0.50783753,0.5855824
0.5498062,0.632156
0.47682455,0.5506792
0.49654475,0.58546567
0.4881173,0.5707188
0.47210518,0.54633856
0.45440754,0.5233172
0.43030506,0.4527655
0.42440587,0.48063588
0.398955,0.4570244
0.4045171,0.4265841
0.3409742,0.41460037
0.29765716,0.3858504
0.24591269,0.30725694
0.28619584,0.26082736
0.3426597,0.29085258
0.3881679,0.3577062
0.36726782,0.3678932
0.34872746,0.3494858
0.30136526,0.3343141
0.32125401,0.3541166
0.44429463,0.48316422
0.48474634,0.52450234
0.49485925,0.54624355
0.5231755,0.56992507
0.5750885,0.6010536
0.5022754,0.5145521
0.5154222,0.552144
0.50311816,0.54108566
0.48676893,0.52355397
0.4749705,0.4908775
0.45744142,0.42835903
0.45272207,0.46568602
0.4358672,0.4310671
0.42710266,0.42331988
0.3581662,0.40143847
0.30945557,0.36760125
0.24928367,0.29822683
0.3084443,0.2828265
0.3387831,0.3248937
0.3551323,0.35600346
0.33692905,0.36902854
0.31586045,0.33653373
0.26613855,0.3218171
0.32175964,0.34040058
0.44850835,0.43751508
0.51356816,0.48590115
0.52587223,0.51829314
0.55452555,0.54731625
0.589078,0.57360727
0.51407385,0.49828103
0.5270521,0.5245526
0.52452385,0.5191843
0.5226698,0.49705523
0.5122198,0.46247616
0.4970504,0.43228698
0.50497216,0.41745642
0.4753076,0.41215497
0.42979944,0.3857275
0.35310972,0.34840614
0.31552336,0.32672563
0.37215573,0.284625
0.2991741,0.2719554
0.36086297,0.31540754
0.35479522,0.36037463
0.35631216,0.36773074
0.32479352,0.3449071
0.3219282,0.3355214
0.35310972,0.34864578
0.46300355,0.4408837
0.52587223,0.4931625
0.5415473,0.52577966
0.56834656,0.5350052
0.5959885,0.5726777
0.5125569,0.4813082
0.5103657,0.50027794
0.49030843,0.49701247
0.5157593,0.4590279
0.47952133,0.44571352
0.46957695,0.39981404
0.41513568,0.38702416
0.40805665,0.38690782
0.39086464,0.35711214
0.36052588,0.32853508
0.35176134,0.31690606
0.26866677,0.2710948
0.3340637,0.27317798
0.39086464,0.31236976
0.39086464,0.4026206
0.36355975,0.40089947
0.32378224,0.36515763
0.33018708,0.37701285
0.36827913,0.3535814
0.39002192,0.33764356
0.26226193,0.33620286
0.26748693,0.35519513
0.28299344,0.3726192
0.37468398,0.42345938
0.40300018,0.402436
0.41159615,0.44012296
0.47446486,0.46471536
0.46789145,0.43175894
0.38597673,0.41965592
0.30490476,0.3683234
0.26714984,0.33650872
0.24928367,0.29805702
0.25400305,0.28757608
0.21709085,0.2840197
0.20293275,0.2661007
0.16332377,0.23856145
0.19838193,0.2884983
0.2863644,0.32259697
0.29833138,0.3266943
0.2963088,0.32425922
0.2774313,0.2853288
0.25737402,0.26786852
0.2860273,0.23884326
0.2821507,0.2680589
0.2991741,0.28144774
0.3440081,0.2920545
0.38277432,0.3425194
0.42120343,0.36269817
0.43822688,0.3416928
0.4131131,0.34939003
0.39255014,0.34850755
0.37839204,0.3407727
0.39912355,0.31431124
0.376538,0.31483278
0.25198045,0.27505958
0.23967639,0.23653774
0.24001348,0.23441222
0.25012642,0.20863086
0.274566,0.22188382
0.27793697,0.16896456
0.33136693,0.19947824
0.34013146,0.25657478
0.3347379,0.37027746
0.3167032,0.35698575
0.31114107,0.35951495
0.32243386,0.33841234
0.29799426,0.34140056
0.38631383,0.4095195
0.4469914,0.47265118
0.45575595,0.509905
0.47311646,0.5270742
0.52283835,0.57057387
0.45895836,0.5016612
0.47716165,0.5126376
0.46570033,0.49036038
0.44850835,0.46595633
0.43502444,0.45233306
0.4176639,0.41371062
0.42743975,0.43433
0.41884375,0.43087372
0.4104163,0.3938253
0.3364234,0.35895872
0.28687006,0.34367427
0.26647565,0.2714957
0.29715154,0.27938113
0.32563627,0.3279302
0.33288386,0.33862966
0.30389348,0.34146422
0.2701837,0.29714054
0.32496208,0.28684187
0.3465363,0.32054806
0.44715995,0.40573162
0.5056464,0.46184444
0.5150851,0.48682407
0.5454239,0.50661355
0.58772963,0.54755574
0.5108714,0.47147605
0.5248609,0.48671877
0.5120512,0.46792677
0.5012641,0.4555285
0.4835665,0.4431497
0.45996967,0.38959274
0.45575595,0.4180404
0.4535648,0.41901398
0.42710266,0.3861231
0.35968313,0.3585626
0.31147817,0.32989717
0.24304736,0.2713457
0.26900387,0.25471115
0.26597,0.29188302
0.27119502,0.31278604
0.2791168,0.320029
0.25855386,0.3043306
0.2963088,0.2858722
0.3578291,0.29809773
0.44715995,0.4154917
0.5012641,0.43945688
0.5171077,0.4672772
0.54356986,0.48683512
0.58014494,0.5168088
0.5139053,0.4349398
0.58183044,0.47823983
0.58739257,0.47952667
0.5816619,0.47080797
0.56666106,0.44645774
0.48238665,0.38167006
0.4577785,0.401347
0.44395754,0.3904329
0.435193,0.3669087
0.36423394,0.35118288
0.3251306,0.33354625
0.28080228,0.26425284
0.26832968,0.24441516
0.29934266,0.27054876
0.31822014,0.2965694
0.3005225,0.30124182
0.26125064,0.27375913
0.26394743,0.2554891
0.32765886,0.31028643
0.4410922,0.40457112
0.48676893,0.48232302
0.4924996,0.49650505
0.5282319,0.53675056
0.5678409,0.5739306
0.49924153,0.49537316
0.51306254,0.51654077
0.5069948,0.4997333
0.4994101,0.49647117
0.4839036,0.45869672
0.44480026,0.41686276
0.45019382,0.39722377
0.4480027,0.3998943
0.4249115,0.35862693
0.35479522,0.34653658
0.30271363,0.31507158
0.28333053,0.2721824
0.27557728,0.27175963
0.32968146,0.27769315
0.32563627,0.32025856
0.30962414,0.3124975
0.27372324,0.2887321
0.3295129,0.28480318
0.3323782,0.31037968
0.43721557,0.40125492
0.4898028,0.4473585
0.51171416,0.47224835
0.5428957,0.50501055
0.5943031,0.53780043
0.5219956,0.46985176
0.5236811,0.47692084
0.51137704,0.4737681
0.495702,0.4623345
0.46923983,0.42696112
0.459464,0.39549583
0.46435192,0.38007787
0.46553177,0.3867886
0.4058655,0.3671877
0.3344008,0.33513623
0.29040956,0.3175509
0.22754088,0.2638234
0.24894658,0.26929665
0.24254172,0.27111217
0.24018203,0.32740968
0.27642003,0.34287453
0.2676555,0.30452615
0.27625147,0.30340746
0.29765716,0.32555208
0.23226024,0.33229154
0.24254172,0.34480888
0.25299174,0.35289523
0.27473453,0.38128528
0.27389178,0.41417423
0.26057643,0.38318986
0.2449014,0.42703265
0.21945053,0.42976934
0.21725939,0.41370314
0.24827237,0.39842477
0.26883534,0.3517674
0.279791,0.3136832
0.30659026,0.28388685
0.27844262,0.26697686
0.22063038,0.25851846
0.19720209,0.23312798
0.2027642,0.21322563
0.2300691,0.23633194
0.26866677,0.289086
0.29310635,0.27586782
0.2722063,0.28871822
0.24844092,0.25273222
0.23192315,0.24391398
0.2676555,0.24688917
0.279791,0.2551831
0.26462162,0.26101598
0.2307433,0.2921353
0.25417158,0.31731254
0.2873757,0.35179907
0.32142255,0.3525267
0.37940332,0.364846
0.3844598,0.3497477
0.3881679,0.33894652
0.39878646,0.3268041
0.3910332,0.31512204
0.27507162,0.25319383
0.30507332,0.25028846
0.29243216,0.24666616
0.3153548,0.2647498
0.24574414,0.2688869
0.16450362,0.20610267
0.252149,0.22263956
0.29209507,0.25629765
0.33136693,0.2965327
0.32411933,0.28502527
0.3133322,0.2690053
0.38850498,0.26918176
0.44547448,0.3175662
0.46603742,0.37378374
0.5243553,0.43892455
0.54660374,0.49055418
0.57424575,0.5092658
0.5971684,0.5387776
0.516265,0.5140115
0.5091859,0.49641395
0.4815439,0.4739249
0.45845273,0.45730317
0.45221642,0.46457523
0.43232766,0.4254856
0.44395754,0.45130667
0.4611495,0.44197834
0.42760828,0.40533546
0.3554694,0.35119647
0.29816282,0.31145284
0.24810383,0.25849697
0.35412103,0.28383172
0.37249285,0.29548696
0.38783076,0.35357934
0.37872913,0.37462753
0.35664925,0.35705137
0.38749367,0.3322305
0.3996292,0.39330778
0.4839036,0.46658626
0.5174448,0.4960968
0.5132311,0.5283285
0.5203101,0.5218389
0.5523344,0.5625222
0.4963762,0.4792635
0.52924323,0.4815883
0.5171077,0.47682825
0.50244397,0.4161837
0.47968987,0.4267655
0.4341817,0.40172297
0.41227037,0.43265322
0.43367606,0.45635164
0.4131131,0.4151673
0.37215573,0.36819023
0.33254677,0.33601156
0.33271533,0.26591164
0.3419855,0.24051559
0.34249115,0.31379458
0.36591944,0.31863368
0.3772122,0.3714347
0.36625654,0.31642765
0.2742289,0.32482973
0.35850328,0.36593804
0.4908141,0.4567219
0.5172762,0.47597194
0.51171416,0.48989055
0.5171077,0.48176932
0.54356986,0.47123483
0.46721727,0.40314445
0.46098095,0.41470832
0.44682285,0.40682986
0.42929378,0.3902251
0.4196865,0.36591566
0.39811227,0.31362924
0.41665262,0.3510909
0.43367606,0.34751505
0.41580987,0.33477142
0.3465363,0.31969684
0.29765716,0.26419416
0.23226024,0.20156738
0.21388842,0.19642615
0.2604079,0.26252425
0.31973708,0.28589445
0.33591774,0.32396317
0.28451037,0.25872242
0.25535142,0.27658185
0.35159278,0.32351467
0.4742963,0.39958262
0.51862466,0.4831794
0.50716335,0.4797285
0.51525366,0.46978176
0.5388505,0.4732378
0.46923983,0.4196448
0.46755436,0.4256906
0.45508176,0.39982435
0.43772122,0.3972264
0.4249115,0.36724013
0.40856227,0.3233032
0.42390022,0.3437045
0.4500253,0.3583098
0.42086634,0.3464083
0.3456936,0.32080877
0.29445475,0.27246636
0.22720377,0.2270248
0.18624642,0.20727676
0.20815776,0.25083518
0.29833138,0.22645707
0.3239508,0.23275404
0.3133322,0.20585993
0.31029832,0.18581933
0.3387831,0.24190769
0.46435192,0.36307916
0.507669,0.42021814
0.49957862,0.40725377
0.51171416,0.43276066
0.53042305,0.44634727
0.4496882,0.40112856
0.445643,0.37311566
0.43013653,0.34670568
0.43047363,0.33575124
0.41092196,0.3382728
0.38125739,0.3018792
0.3979437,0.34122938
0.42440587,0.35314643
0.3745154,0.3540568
0.31130964,0.30522722
0.2708579,0.26307124
0.22063038,0.20585456
0.2821507,0.19685167
0.39659533,0.21573327
0.40401146,0.3123967
0.37788638,0.3222966
0.35192987,0.28771266
0.3640654,0.29926115
0.37502107,0.25912812
0.3429968,0.28278673
0.29108378,0.2824726
0.29074666,0.25453892
0.31586045,0.28110546
0.33271533,0.30094627
0.3199056,0.2654238
0.31771448,0.28102547
0.40603405,0.3072095
0.4058655,0.29555905
0.35867184,0.26883757
0.260745,0.23379216
0.27625147,0.24424309
0.29732007,0.24452583
0.2604079,0.25936663
0.21978763,0.238353
0.20428114,0.21724927
0.16146974,0.19424322
0.13433339,0.20333514
0.16956009,0.22938366
0.2175965,0.23899399
0.27102646,0.25722957
0.27035227,0.23333025
0.26681274,0.224038
0.2231586,0.25534657
0.1955166,0.25498307
0.19281982,0.26425862
0.32934433,0.26308122
0.29765716,0.3013487
0.28080228,0.32045946
0.19669645,0.2777532
0.2511377,0.29878056
0.26597,0.28296074
0.28248778,0.29274863
0.27035227,0.28728265
0.24372156,0.2635868
0.25467724,0.25197887
0.29479185,0.21549894
0.2604079,0.24089739
0.2234957,0.21465227
0.19888757,0.20891379
0.18405528,0.16971809
0.21287712,0.20200342
0.22332716,0.22393647
0.23546267,0.2840004
0.23967639,0.30163646
0.23428282,0.29418653
0.24119332,0.28942442
0.31973708,0.35505646
0.4453059,0.45083743
0.5231755,0.5049661
0.55115455,0.569279
0.58216757,0.61655354
0.6116636,0.6462647
0.54424405,0.56741804
0.5484578,0.58685964
0.5375021,0.5689987
0.5351424,0.56708515
0.5120512,0.54981875
0.47513905,0.50951993
0.48238665,0.49248016
0.50783753,0.49368274
0.44378898,0.4261969
0.37350413,0.3823886
0.32799596,0.34164786
0.30928704,0.29154605
0.24742962,0.2845287
0.26377887,0.34377903
0.24759819,0.29836392
0.229732,0.32623246
0.21085455,0.3120057
0.26849824,0.30151576
0.3772122,0.37463444
0.49485925,0.46197546
0.5410416,0.5077293
0.5329513,0.57252204
0.54879487,0.5500582
0.5643014,0.56959754
0.48693746,0.50392365
0.47985843,0.4788897
0.48660037,0.45773387
0.47058824,0.42727172
0.44749704,0.42639974
0.44412607,0.4284109
0.47446486,0.4322021
0.49688184,0.45826823
0.43333894,0.40437746
0.36389685,0.35444075
0.31130964,0.32754564
0.2531603,0.27803567
0.23445137,0.2478241
0.22939491,0.31872588
0.22652958,0.34982622
0.2165852,0.3611879
0.19130288,0.34042883
0.28939828,0.35348347
0.36322266,0.37618664
0.49367943,0.47352135
0.5403674,0.512293
0.54188436,0.5524074
0.5589078,0.55015093
0.57947075,0.5540495
0.5081746,0.50170445
0.49924153,0.4940877
0.4746334,0.49084297
0.46856564,0.48074102
0.44935107,0.45691228
0.42996797,0.43729332
0.45053092,0.4843098
0.47008258,0.46972913
0.42238328,0.42965657
0.3578291,0.38529658
0.32277095,0.3571423
0.2583853,0.3221362
0.2583853,0.29449397
0.2587224,0.34124574
0.31029832,0.30993724
0.30237654,0.32316336
0.29967976,0.27966076
0.3564807,0.28688106
0.3740098,0.38099593
0.485252,0.48077154
0.53632224,0.55970985
0.53042305,0.57586515
0.54694086,0.5779785
0.5578965,0.58495104
0.47261083,0.518764
0.4763189,0.4904995
0.45963258,0.47990778
0.4431148,0.45672286
0.41850665,0.47483432
0.39710096,0.43259647
0.42238328,0.45031092
0.46620595,0.48777264
0.42154053,0.45422706
0.35277262,0.3918389
0.31164673,0.35291585
0.25332883,0.32024902
0.22113602,0.2917916
0.25686836,0.3218091
0.26411596,0.28975993
0.28653294,0.32249993
0.26849824,0.29885218
0.21439406,0.28100228
0.3492331,0.37540916
0.47328502,0.41795874
0.52351254,0.47445264
0.5260408,0.49265507
0.53446823,0.4967225
0.5329513,0.5186548
0.4545761,0.4515814
0.45137367,0.43335474
0.4272712,0.42327192
0.40367436,0.38965243
0.39676386,0.38985068
0.37940332,0.3499837
0.3999663,0.39260468
0.4314849,0.43512028
0.38766223,0.39370358
0.33912018,0.34435475
0.31383786,0.31671217
0.29378054,0.27562493
0.22939491,0.22251311
0.24035057,0.25194797
0.20057307,0.2497905
0.14528906,0.27557603
0.19062869,0.25933823
0.23226024,0.2291674
0.17090848,0.30512288
0.18017866,0.26777506
0.22872071,0.29796666
0.27001518,0.31218693
0.2870386,0.3405015
0.29580313,0.35101297
0.31872576,0.34802356
0.3097927,0.3868826
0.31400642,0.39286503
0.29866847,0.3787374
0.2587224,0.35722217
0.23344009,0.31472874
0.26832968,0.32801524
0.30237654,0.33157378
0.25956514,0.2974408
0.215911,0.28212798
0.2432159,0.2634906
0.23411427,0.23607484
0.20765212,0.23246488
0.19753918,0.23237674
0.1872577,0.2280706
0.17984156,0.21950373
0.17765044,0.18707077
0.16079555,0.18508887
0.15843587,0.21215928
0.12186078,0.20812398
0.17175122,0.24406984
0.30591607,0.26316464
0.41985506,0.29674265
0.45592448,0.31537518
0.46367773,0.31179392
0.43569863,0.3302744
0.41159615,0.29256544
0.39322433,0.2996776
0.3595146,0.30106598
0.36726782,0.30339018
0.2449014,0.27922675
0.28569022,0.28906542
0.24911512,0.26960117
0.21439406,0.26925784
0.22467554,0.25913686
0.22467554,0.2280198
0.22956346,0.23317534
0.21877633,0.24664961
0.2165852,0.274177
0.20579807,0.25913793
0.210686,0.25665915
0.26259902,0.26148114
0.30827576,0.29232398
