true,forecasted
0.6199806,0.5736419
0.6054316,0.5691988
0.5774976,0.55347925
0.5526673,0.53442585
0.54665375,0.54328436
0.5947624,0.60387504
0.62948596,0.61860293
0.5187197,0.5388699
0.39825413,0.38546672
0.31619787,0.31140605
0.2700291,0.26836345
0.24325897,0.24099052
0.23103783,0.22477955
0.23743938,0.24513727
0.25179437,0.24644879
0.29253152,0.27060854
0.4098933,0.35386688
0.52473325,0.43360516
0.57963145,0.48137945
0.60329777,0.5174071
0.6164889,0.52783763
0.6353055,0.52365685
0.6684772,0.53083843
0.6585839,0.52415276
0.64500487,0.5141926
0.6277401,0.5189994
0.60504365,0.51213086
0.58622694,0.51504797
0.5773036,0.5184702
0.628516,0.5615863
0.6581959,0.5801535
0.5474297,0.5204059
0.41513094,0.38061124
0.3297769,0.3008615
0.28806984,0.24424775
0.2597478,0.22852984
0.24927256,0.24556783
0.25218233,0.24712929
0.2727449,0.24065095
0.31658584,0.2601068
0.43336567,0.3593036
0.5419981,0.412536
0.5885548,0.4369634
0.6277401,0.46443197
0.643259,0.48723692
0.6649855,0.50297785
0.6936954,0.52051973
0.6793404,0.50907004
0.65528613,0.4928081
0.6475267,0.4875783
0.6166828,0.48811287
0.60077596,0.47011757
0.5891368,0.5007625
0.6407372,0.55837774
0.6688652,0.585825
0.55208534,0.49049664
0.43627545,0.36402643
0.34413192,0.29851854
0.2917556,0.24883498
0.26673132,0.23390335
0.25373423,0.26116776
0.25354025,0.26225966
0.2797284,0.27087674
0.32512125,0.3309606
0.44461688,0.45656502
0.54471385,0.538909
0.59321046,0.58544207
0.62386036,0.6157536
0.6395732,0.62743217
0.65101844,0.65300655
0.6824442,0.6727936
0.67914647,0.64378333
0.657614,0.6318667
0.63802135,0.6370279
0.6110572,0.61067015
0.58661497,0.5765463
0.5804074,0.59633917
0.6275461,0.6438539
0.65800196,0.6646295
0.54258,0.5596676
0.43045586,0.41705346
0.34335595,0.34146595
0.28729388,0.30481884
0.2669253,0.2781899
0.25198835,0.26171184
0.25761396,0.2565779
0.27662465,0.26428506
0.31057227,0.31526312
0.42521822,0.42946503
0.53540254,0.5200165
0.5939864,0.55799764
0.6098933,0.58629733
0.6199806,0.59116006
0.62929195,0.6135676
0.6519884,0.6245249
0.6368574,0.59731215
0.62192047,0.58469516
0.60620755,0.58700407
0.58816683,0.5671529
0.5685742,0.54596674
0.5582929,0.5655803
0.61493695,0.6090023
0.6333657,0.633981
0.514258,0.5398357
0.4056256,0.4149044
0.32744908,0.33520153
0.2812803,0.2882703
0.2484966,0.26241946
0.23394762,0.24384204
0.23705141,0.2475546
0.24325897,0.2383056
0.24306498,0.24801889
0.3070805,0.30794606
0.3903007,0.3793511
0.44325897,0.42124572
0.47235695,0.46569726
0.48748788,0.47532496
0.5047527,0.48428315
0.5113482,0.48704943
0.48516005,0.45854142
0.47080505,0.44385403
0.47099903,0.45200446
0.4799224,0.44911045
0.47740057,0.44770825
0.48225024,0.46636325
0.5387003,0.528456
0.54665375,0.5401632
0.45800194,0.47491574
0.35809892,0.35212386
0.27449077,0.2785797
0.22812803,0.22604446
0.20077595,0.20526356
0.1871969,0.17905256
0.18700291,0.17983577
0.18021339,0.17387535
0.16062076,0.15205474
0.19165859,0.19951934
0.2514064,0.21893014
0.2929195,0.2613378
0.31658584,0.27956638
0.3396702,0.30197376
0.36372453,0.3181069
0.37381184,0.3291456
0.36508244,0.323141
0.36527643,0.30977458
0.36508244,0.31553665
0.37245393,0.3324328
0.3813773,0.33939832
0.39631426,0.36178693
0.4655674,0.43293878
0.4869059,0.44811738
0.40135792,0.38751456
0.31619787,0.27087525
0.24636276,0.2209435
0.21280311,0.17374831
0.18506305,0.15930963
0.17633365,0.16320902
0.17788555,0.17652044
0.20213385,0.19984166
0.2612997,0.26930025
0.4011639,0.41854727
0.5233754,0.5187417
0.57400584,0.56383425
0.60310376,0.5811205
0.6040737,0.5965802
0.6197866,0.60047215
0.64170706,0.61987203
0.6203686,0.61431783
0.61610085,0.60624886
0.60504365,0.5795986
0.5924345,0.5674294
0.57090205,0.55715156
0.57516974,0.58185965
0.64345294,0.62765115
0.6475267,0.63124865
0.529001,0.53284836
0.4071775,0.38486546
0.33229873,0.31590033
0.29932106,0.26691917
0.27332687,0.24281693
0.26886517,0.24941345
0.2644035,0.24841529
0.29078564,0.26827607
0.33986422,0.3207024
0.46188167,0.44709057
0.57963145,0.54366887
0.62677014,0.57571447
0.62929195,0.5905903
0.62347233,0.5971312
0.64034915,0.5907682
0.66479146,0.6118029
0.6486906,0.59553975
0.6370514,0.5822274
0.6376334,0.56705403
0.61939865,0.5562764
0.60252184,0.541688
0.5984481,0.5670839
0.66653734,0.637239
0.6704171,0.6432743
0.5388943,0.53721356
0.41823474,0.39497602
0.3412221,0.32055908
0.30824444,0.27232367
0.28263822,0.2505104
0.26964113,0.2587064
0.27352086,0.26078266
0.2929195,0.26859358
0.34471387,0.3257139
0.443065,0.45644552
0.53540254,0.53650737
0.56333655,0.5704627
0.5815713,0.5957696
0.58642095,0.6009903
0.6069835,0.6013259
0.63297766,0.6255929
0.62172645,0.6141312
0.61377305,0.6016833
0.6034918,0.5862611
0.5848691,0.5725337
0.5672163,0.55833167
0.5681862,0.5833894
0.6395732,0.65516865
0.6389913,0.65254843
0.5319108,0.54428065
0.42870998,0.4149418
0.35208535,0.33749303
0.3086324,0.28797176
0.2797284,0.26867303
0.2700291,0.25559613
0.2727449,0.26479504
0.3014549,0.27630645
0.34781766,0.33045784
0.47235695,0.45717007
0.57090205,0.53625065
0.61241513,0.56978005
0.6259942,0.59457636
0.6353055,0.59722096
0.6457808,0.61678344
0.6669253,0.63587385
0.6642095,0.614846
0.642677,0.6006462
0.6356935,0.6014547
0.6122211,0.587482
0.58952475,0.56646466
0.5934045,0.59574497
0.67235696,0.65759635
0.6686712,0.6652792
0.5375364,0.5598475
0.42618817,0.4178664
0.34665373,0.33914688
0.2971872,0.30202174
0.2601358,0.27522594
0.25121242,0.26946396
0.25121242,0.26744315
0.27623665,0.28772414
0.3272551,0.34793854
0.43181378,0.46788073
0.5406402,0.54611325
0.5811833,0.5919103
0.59825414,0.6143008
0.614161,0.61617523
0.6314258,0.6385795
0.65101844,0.651002
0.62502426,0.631199
0.60387975,0.61304134
0.61086327,0.6101137
0.6042677,0.5964309
0.5753637,0.58158696
0.5701261,0.6165459
0.65043646,0.66632545
0.6444229,0.6670075
0.52298737,0.5607991
0.41377303,0.43094948
0.35674104,0.352756
0.3175558,0.30720153
0.28263822,0.27983642
0.26750728,0.2537233
0.2587779,0.25751457
0.26789525,0.25643444
0.2729389,0.27457342
0.31968963,0.3190292
0.3928225,0.38958582
0.44461688,0.4313593
0.47410282,0.4717494
0.48225024,0.4844751
0.49214354,0.4822494
0.49757516,0.48643175
0.48050436,0.46131232
0.4671193,0.4510523
0.47177497,0.4575472
0.47371483,0.4578832
0.47487876,0.46873426
0.48399612,0.50034434
0.5625606,0.55880046
0.5555771,0.5617149
0.44461688,0.48418114
0.34393793,0.35824928
0.28671193,0.28282285
0.24112512,0.23787045
0.21648885,0.2124351
0.20038797,0.18503314
0.19864209,0.1823754
0.20193987,0.18792559
0.18642095,0.16808075
0.21474297,0.2020511
0.2671193,0.23398474
0.2927255,0.28366965
0.32356936,0.29694042
0.34161007,0.32019636
0.35906887,0.32064265
0.3660524,0.3391019
0.36935014,0.3256129
0.37090203,0.31982762
0.38176528,0.32446975
0.38506305,0.33952564
0.39224055,0.3440948
0.40911737,0.3760528
0.49350145,0.46678612
0.4969932,0.46794426
0.41163918,0.39546627
0.32667312,0.28015617
0.25800195,0.22039433
0.21939865,0.17747533
0.19010669,0.16793281
0.18176527,0.17053095
0.18952474,0.18361582
0.22347236,0.21813458
0.2917556,0.30148226
0.42521822,0.44914258
0.5412221,0.54432565
0.5903007,0.59316915
0.61202717,0.61148226
0.6228904,0.6235358
0.6370514,0.6215607
0.6587779,0.64779615
0.65664405,0.6371192
0.63491756,0.62382734
0.6195926,0.59911215
0.6054316,0.5880645
0.57904947,0.574336
0.585839,0.607955
0.6754607,0.6767191
0.6407372,0.66205716
0.5202716,0.54981685
0.41028127,0.39339027
0.36508244,0.3310401
0.32667312,0.29145506
0.3028128,0.261082
0.2911736,0.2541488
0.2927255,0.2636784
0.3214355,0.27752656
0.38040736,0.33808127
0.4688652,0.45734906
0.56954414,0.5470777
0.6,0.57319283
0.6100873,0.5916744
0.61241513,0.59172493
0.6176528,0.59552526
0.6442289,0.61396104
0.63860327,0.5908452
0.6157129,0.5806204
0.6023278,0.5714603
0.5813773,0.5587021
0.57904947,0.5359986
0.5910766,0.5737716
0.6750727,0.6587162
0.6376334,0.6378685
0.5072745,0.5321331
0.40193987,0.403615
0.32744908,0.32214943
0.28477207,0.27542937
0.26188168,0.24972641
0.25334626,0.24804987
0.26459748,0.26004264
0.29815713,0.26704624
0.35092142,0.33314022
0.46362755,0.46163368
0.5699321,0.54061395
0.6098933,0.5732857
0.6190107,0.5998106
0.60640156,0.6070442
0.599612,0.60619634
0.6159069,0.627742
0.6027158,0.61369514
0.585839,0.6016189
0.5681862,0.5849206
0.5495635,0.57103825
0.5387003,0.5461459
0.557129,0.5938018
0.6415131,0.6710568
0.6060136,0.6384849
0.48768187,0.5121082
0.39728418,0.38515398
0.33074686,0.3220973
0.28612998,0.2812881
0.26052377,0.26456016
0.25586808,0.2450697
0.25354025,0.25991622
0.28166828,0.28014678
0.34083414,0.3404894
0.45916587,0.47305155
0.5524733,0.54836917
0.585451,0.5773923
0.6034918,0.5980374
0.5978662,0.5891022
0.5939864,0.6006236
0.6172648,0.6169147
0.61125124,0.59034836
0.5935984,0.5832689
0.58389914,0.5796122
0.5629486,0.56857044
0.55771095,0.55271506
0.5685742,0.5900097
0.65470415,0.66567165
0.62308437,0.6475078
0.49641126,0.5236155
0.39534432,0.39732552
0.32609117,0.31861803
0.29039767,0.28321436
0.2729389,0.25969073
0.26382154,0.25555044
0.26770127,0.25329173
0.2969932,0.27987206
0.3586809,0.34158486
0.46032977,0.45642993
0.557323,0.5446105
0.5939864,0.5854722
0.58700293,0.5965516
0.5831232,0.58668834
0.59767216,0.5923493
0.6170708,0.60464114
0.60387975,0.5850284
0.59825414,0.5644601
0.58777887,0.56130236
0.5755577,0.5548593
0.56081474,0.5445553
0.57129,0.58748394
0.67584866,0.654079
0.6444229,0.6362936
0.50746846,0.5292059
0.39204657,0.40931246
0.32919496,0.32901245
0.27643064,0.28196877
0.25024247,0.26332545
0.23336567,0.24095373
0.24034917,0.2381518
0.2484966,0.2484954
0.24733269,0.26716638
0.27701262,0.32053646
0.34510183,0.3772168
0.37361786,0.4255353
0.3959263,0.45074883
0.40349177,0.44877896
0.39883608,0.44212002
0.39941803,0.45223716
0.38060135,0.41353598
0.36799225,0.39446995
0.3654704,0.40950888
0.3759457,0.40644524
0.36159068,0.4263522
0.4,0.4672198
0.49020368,0.54364806
0.47196895,0.51232976
0.385645,0.43632612
0.29796314,0.31252477
0.25024247,0.2532639
0.21745878,0.2127088
0.19922405,0.19017571
0.17458779,0.15366626
0.17594568,0.14941812
0.17206596,0.16479783
0.15868089,0.13438426
0.17652765,0.17295748
0.22618817,0.1875198
0.27216294,0.22804506
0.2870999,0.23853214
0.2913676,0.24321967
0.28942773,0.23986687
0.29796314,0.25669053
0.2915616,0.23095877
0.2929195,0.22553705
0.29233754,0.23690972
0.30067894,0.24440593
0.31930164,0.26585114
0.36915615,0.32592428
0.4682832,0.439507
0.43957323,0.40707362
0.34258002,0.3374415
0.25780794,0.2388552
0.2069835,0.17992485
0.17032008,0.14124975
0.15596509,0.13249817
0.14936954,0.14729364
0.1483996,0.15032235
0.18409312,0.19515468
0.27895248,0.30140498
0.42832202,0.44248825
0.51387,0.5133376
0.51503396,0.54769194
0.5227934,0.55955523
0.5357905,0.5395513
0.5515034,0.53880435
0.5784675,0.5682251
0.5672163,0.54467005
0.5507274,0.5320765
0.54665375,0.51438415
0.5262852,0.504962
0.51794374,0.49431008
0.54723567,0.54944474
0.6457808,0.6241698
0.5873909,0.58793247
0.46517944,0.48813912
0.36042678,0.35355163
0.2911736,0.28538534
0.26110572,0.24935831
0.2444229,0.23585188
0.23452958,0.23258358
0.23472357,0.23513173
0.2742968,0.26170942
0.34490785,0.33614627
0.46614936,0.45584407
0.5493696,0.5116374
0.56391853,0.52773523
0.5811833,0.52160317
0.5656644,0.5130288
0.5668283,0.5201158
0.59204656,0.53504354
0.5654704,0.5097992
0.54238605,0.5000738
0.56081474,0.480727
0.54607177,0.47663957
0.54471385,0.46521485
0.585451,0.5478109
0.6680892,0.61791885
0.6046557,0.5817864
0.4686712,0.47580853
0.3586809,0.35676846
0.28923374,0.2868307
0.25838992,0.24683043
0.2372454,0.21899167
0.23181377,0.22391264
0.22929195,0.23917778
0.26750728,0.2674034
0.33365664,0.341221
0.44481087,0.4658329
0.52473325,0.5347249
0.5515034,0.55123746
0.5528613,0.55504876
0.5340446,0.55481535
0.5388943,0.540395
0.55460715,0.5668666
0.55092144,0.553372
0.5513094,0.53710747
0.53482056,0.5197299
0.5313288,0.5156558
0.5163919,0.51166266
0.54781765,0.57285863
0.6616877,0.6549355
0.60640156,0.61891955
0.47817653,0.49476084
0.36799225,0.3655074
0.29214355,0.29622215
0.2587779,0.25798663
0.23821533,0.24311402
0.22754607,0.23563269
0.2343356,0.24556923
0.271581,0.27129504
0.35247332,0.34789228
0.46634334,0.47561407
0.5375364,0.53796476
0.5705141,0.5560801
0.57458776,0.55445486
0.5629486,0.5453114
0.571872,0.5435318
0.599612,0.56972706
0.59495634,0.5542946
0.5800194,0.5434652
0.5724539,0.535626
0.5654704,0.52737683
0.5592629,0.5225491
0.5941804,0.58371013
0.68535405,0.66192913
0.6269641,0.6244327
0.4900097,0.49240044
0.38758487,0.3760426
0.31774977,0.305111
0.27196896,0.26345578
0.25916585,0.25033736
0.24170709,0.2525229
0.24500485,0.26190937
0.28205624,0.2821823
0.3516974,0.3502889
0.46498546,0.47532928
0.53055286,0.5208774
0.54781765,0.5607385
0.5594568,0.57178086
0.5598448,0.5618407
0.5613967,0.5680959
0.57206595,0.58708924
0.5645005,0.56704956
0.5511154,0.55263644
0.5396702,0.5417756
0.52803105,0.54396516
0.51988363,0.55484116
0.55402523,0.6012442
0.6469447,0.66149396
0.60387975,0.62859094
0.4729389,0.52059853
0.37788555,0.39920488
0.3214355,0.32926342
0.2843841,0.2870248
0.2597478,0.2575861
0.25063047,0.2298517
0.24248302,0.23369385
0.25780794,0.24001607
0.28360814,0.26105535
0.32958293,0.31653246
0.41474298,0.3628449
0.44752666,0.40241778
0.46944714,0.41378596
0.46808922,0.42313647
0.46673134,0.41494128
0.4673133,0.42190892
0.44888458,0.3974945
0.4331717,0.38413608
0.43802133,0.38625062
0.4356935,0.38949567
0.43239573,0.41678393
0.48302618,0.4850266
0.5726479,0.54334503
0.5175558,0.4974514
0.413967,0.41045162
0.33501455,0.30257472
0.26032978,0.24290426
0.22967993,0.19712827
0.20659554,0.17306334
0.19398642,0.16429152
0.18409312,0.16419165
0.19340447,0.18873551
0.1928225,0.17140779
0.2129971,0.1957578
0.25955382,0.22012873
0.29466537,0.2652522
0.30805042,0.26244512
0.31057227,0.28132138
0.3216295,0.2687589
0.32744908,0.28099114
0.30902037,0.26624694
0.31328806,0.25965947
0.31483996,0.26462442
0.31968963,0.28595492
0.33676043,0.29951757
0.39728418,0.3751474
0.49835113,0.46762404
0.45412222,0.41775683
0.35965082,0.32755184
0.26653734,0.23175311
0.21745878,0.17844607
0.18506305,0.14990833
0.16935015,0.13910529
0.15247333,0.14267036
0.16760427,0.16525091
0.20969932,0.20469815
0.3129001,0.3041094
0.44539282,0.4441239
0.52356935,0.51403767
0.5505335,0.5385828
0.5487876,0.53896475
0.5301649,0.52355415
0.53113484,0.5257063
0.5400582,0.5474965
0.53346264,0.5232591
0.52221143,0.5152143
0.5231814,0.50499004
0.5132881,0.49448568
0.5086324,0.49041688
0.5592629,0.5648773
0.66110575,0.64330816
0.6009699,0.5868439
0.4558681,0.45780566
0.35111544,0.3341276
0.29078564,0.28542653
0.25780794,0.24424732
0.24539283,0.22541484
0.23879728,0.22365889
0.24015519,0.24009478
0.27817652,0.2642115
0.36062077,0.34542385
0.4801164,0.47007412
0.5487876,0.5198145
0.56081474,0.53996027
0.56081474,0.5319378
0.5487876,0.51285005
0.5530553,0.50167346
0.5784675,0.5240764
0.56915617,0.51191795
0.55654705,0.4994625
0.54917556,0.48642427
0.5398642,0.48155653
0.5340446,0.47661996
0.58525705,0.5514263
0.6826382,0.63967836
0.613967,0.58614594
0.46595538,0.4681135
0.3741998,0.34464413
0.31251213,0.2810459
0.2669253,0.24261796
0.25198835,0.22038645
0.2442289,0.23685533
0.25121242,0.24887887
0.28457808,0.27289847
0.3643065,0.3565413
0.4742968,0.48169404
0.5355965,0.5296238
0.556741,0.54481757
0.5561591,0.5525916
0.5408341,0.5327219
0.5369544,0.53101313
0.56100875,0.5623844
0.5482056,0.53769606
0.5456838,0.530558
0.5340446,0.5197385
0.53482056,0.5062676
0.5264791,0.50506616
0.58661497,0.58563906
0.6748788,0.66488147
0.6029098,0.60712236
0.47177497,0.4802857
0.37148398,0.35770252
0.3086324,0.30051622
0.2731329,0.260215
0.2514064,0.23568594
0.24500485,0.2433342
0.25683802,0.25644344
0.2911736,0.2818689
0.371678,0.3649173
0.4744908,0.4811064
0.5326867,0.5277522
0.55460715,0.5537636
0.5495635,0.5612527
0.543162,0.5428085
0.5495635,0.54034245
0.5681862,0.5722138
0.5612027,0.5460136
0.5507274,0.5414956
0.5530553,0.5366233
0.54413193,0.52707905
0.5241513,0.5250733
0.58933073,0.5994734
0.67895246,0.6800251
0.60756546,0.617808
0.4727449,0.49581787
0.37245393,0.3734473
0.30378273,0.30492336
0.26673132,0.27339593
0.25334626,0.24377885
0.2444229,0.24450028
0.25198835,0.2580682
0.28496605,0.28849795
0.37361786,0.37151873
0.47235695,0.48798674
0.5330747,0.5438495
0.5580989,0.5728166
0.5629486,0.57808656
0.5487876,0.5650959
0.55227935,0.5542116
0.557323,0.57032096
0.54335594,0.551003
0.53171676,0.5407072
0.52473325,0.5367561
0.53210473,0.5269799
0.5295829,0.5382523
0.5769156,0.61891264
0.65974784,0.68111694
0.5930165,0.6217206
0.46614936,0.50620484
0.37633365,0.38719684
0.31348205,0.32249716
0.27895248,0.2870529
0.2539282,0.25786385
0.25160038,0.22859064
0.25198835,0.2393777
0.271387,0.24671099
0.3030068,0.27476445
0.33676043,0.3192226
0.39631426,0.37135345
0.44015518,0.40016913
0.45101842,0.411832
0.4496605,0.4194844
0.45509213,0.4035194
0.45451018,0.40567863
0.4331717,0.3770028
0.4213385,0.3736347
0.4298739,0.37719163
0.42677012,0.38231573
0.44578078,0.4169718
0.5064985,0.48917073
0.5662464,0.56004363
0.50048494,0.5004855
0.39068866,0.4086174
0.30358875,0.30109388
0.24306498,0.2417243
0.21493696,0.20287988
0.19068865,0.17373246
0.18040738,0.16177614
0.18525703,0.15154281
0.19049467,0.18107797
0.19185257,0.1760519
0.20581959,0.19229066
0.25897187,0.20684017
0.27662465,0.25386083
0.28962174,0.2369534
0.28651795,0.25459617
0.29097962,0.24141563
0.285548,0.24351752
0.27041706,0.23440717
0.26517943,0.2248538
0.27080503,0.2262699
0.2869059,0.25834692
0.3070805,0.2887773
0.40349177,0.37938535
0.485742,0.45118126
0.42327836,0.3849968
0.32958293,0.29937994
0.24403492,0.21769685
0.19010669,0.17063521
0.1771096,0.14486197
0.17129001,0.13183165
0.16391852,0.13649614
0.1728419,0.16013597
0.21280311,0.2171157
0.32201746,0.31939292
0.45606208,0.47591335
0.5363725,0.5393519
0.5767216,0.562859
0.57827353,0.5728372
0.5705141,0.5519598
0.57032007,0.5467243
0.58894277,0.56221145
0.5736179,0.5343625
0.5641125,0.517495
0.55790496,0.51195234
0.5598448,0.49698687
0.56469446,0.5167415
0.63181376,0.6049319
0.671387,0.66903687
0.586033,0.583466
0.46226963,0.451972
0.3586809,0.32580632
0.29544133,0.28369316
0.25664404,0.25249335
0.23743938,0.2379263
0.22754607,0.22796781
0.24248302,0.24496982
0.2741028,0.27734968
0.36100873,0.36863604
0.48612997,0.49626
0.5515034,0.5460827
0.57225996,0.56785643
0.5660524,0.5458177
0.5385063,0.5199174
0.53676045,0.5113857
0.5530553,0.5299728
0.53171676,0.50206876
0.5185257,0.4878651
0.5183317,0.47772577
0.5253152,0.47956276
0.53598446,0.5060936
0.6226964,0.5956673
0.6838021,0.6516042
0.6116392,0.571158
0.485742,0.45172837
0.38215324,0.3382532
0.31639186,0.28015578
0.2814743,0.24738306
0.26614937,0.22337851
0.25586808,0.24885008
0.2612997,0.2592644
0.29544133,0.29862285
0.38739088,0.3882762
0.5086324,0.5204568
0.5685742,0.5649782
0.5842871,0.60200536
0.56353056,0.5885907
0.5388943,0.5524547
0.5408341,0.5452843
0.5474297,0.561591
0.52977693,0.5393456
0.52046555,0.5247182
0.5022308,0.509571
0.5041707,0.5146722
0.53598446,0.53838384
0.6395732,0.64974684
0.7129001,0.71124697
0.6314258,0.63706005
0.499903,0.521368
0.38913676,0.39036152
0.32065955,0.33671722
0.285548,0.29417285
0.2746848,0.26786348
0.25780794,0.24066432
0.2642095,0.26369464
0.3070805,0.2930639
0.4017459,0.39436176
0.52938896,0.5096117
0.59262854,0.58276397
0.59689623,0.59655416
0.58622694,0.58860654
0.5660524,0.5433687
0.5456838,0.52304065
0.55635303,0.54717106
0.5483996,0.5093518
0.5307469,0.51564044
0.5258972,0.50393647
0.528807,0.51125056
0.5408341,0.53591025
0.6486906,0.6366985
0.7198836,0.67236924
0.6401552,0.64056605
0.5055286,0.51536745
0.39806014,0.39434972
0.33074686,0.3234374
0.3014549,0.2925768
0.2884578,0.25706977
0.2725509,0.25960004
0.28263822,0.27518997
0.3129001,0.30088863
0.40601358,0.4057648
0.5241513,0.53020227
0.57943743,0.59098285
0.5885548,0.6188663
0.5637245,0.61686826
0.5332687,0.58295655
0.5175558,0.5484505
0.52104753,0.5695699
0.50630456,0.5487143
0.4971872,0.53503925
0.48477206,0.52096117
0.49544132,0.52607405
0.5115422,0.5591489
0.614161,0.65624774
0.6869059,0.70028746
0.6102813,0.647654
0.48942775,0.5287132
0.3914646,0.4060515
0.33035886,0.3389704
0.2911736,0.2951211
0.26886517,0.2767923
0.25994182,0.23418969
0.26479146,0.23806939
0.27546072,0.24984404
0.30126092,0.2707053
0.34723568,0.32589796
0.42618817,0.37174505
0.4502425,0.40658417
0.456838,0.40445822
0.44616878,0.41438037
0.4343356,0.37913406
0.42463627,0.3790054
0.40931135,0.35211512
0.39534432,0.3518522
0.41183317,0.34384486
0.45043647,0.3530937
0.48477206,0.4137904
0.59806013,0.49833497
0.63666344,0.53955543
0.55906886,0.48897737
0.45373425,0.39631772
0.35189137,0.29774675
0.2900097,0.24477218
0.25334626,0.20298791
0.23200776,0.1800609
0.22211446,0.19877848
0.22696412,0.20770858
0.2341416,0.22491433
0.24791464,0.23734538
0.26343355,0.29081705
0.31483996,0.33692998
0.3499515,0.35452867
0.34548983,0.35460815
0.3400582,0.3303487
0.33385062,0.29965115
0.32201746,0.31485376
0.30378273,0.29236794
0.28768185,0.28498527
0.2884578,0.28808153
0.3097963,0.33189318
0.34510183,0.40178448
0.48399612,0.49084708
0.5398642,0.544398
0.4772066,0.49494055
0.36818624,0.3939423
0.26634336,0.30064732
0.22967993,0.229029
0.2013579,0.1871773
0.18525703,0.18976799
0.17613967,0.17854063
0.19068865,0.19666582
0.23084384,0.23578244
0.34490785,0.35129306
0.49214354,0.49401754
0.5592629,0.58808154
0.5887488,0.6016053
0.58777887,0.5991802
0.57788557,0.55874115
0.58215326,0.535147
0.5897187,0.56556004
0.56353056,0.5273308
0.5315228,0.5131206
0.5313288,0.50062007
0.5342386,0.5073312
0.5625606,0.56362104
0.6727449,0.6660722
0.69757515,0.7140032
0.6188167,0.6236222
0.48496604,0.5094218
0.38933074,0.38956806
0.32085353,0.31849822
0.27914646,0.28591454
0.27216294,0.26022196
0.2626576,0.2586932
0.27681863,0.2811462
0.31309408,0.3097795
0.41513094,0.41613916
0.5530553,0.545606
0.6199806,0.60890526
0.63491756,0.6133143
0.61241513,0.6184969
0.58700293,0.5616468
0.56508243,0.5496434
0.57032007,0.5720964
0.556741,0.538998
0.5396702,0.5219574
0.5406402,0.5192136
0.5499515,0.5248924
0.585839,0.5564259
0.7028128,0.6770228
0.7352085,0.7197722
0.65354025,0.63668996
0.5115422,0.51653385
0.40601358,0.38470376
0.34471387,0.32563967
0.31193018,0.28550157
0.30184287,0.2609597
0.2956353,0.27669016
0.2942774,0.29439253
0.33365664,0.3154262
0.4329777,0.4233381
0.55538315,0.5589654
0.6203686,0.62697774
0.6362755,0.6213459
0.6089234,0.609289
0.57633364,0.5795887
0.5643065,0.55963707
0.57827353,0.567589
0.5524733,0.5589045
0.5418041,0.53029996
0.52783704,0.5212953
0.54471385,0.52788156
0.5825412,0.5718651
0.7072745,0.68916893
0.74064016,0.72449684
0.6630456,0.6436536
0.5158099,0.5041593
0.4128031,0.38549486
0.34102812,0.33826646
0.30106694,0.30049282
0.28050438,0.2795044
0.26905915,0.29725903
0.28244424,0.31407362
0.32453927,0.35337234
0.43355966,0.45194086
0.55208534,0.59288335
0.6157129,0.6688139
0.6197866,0.6791248
0.6046557,0.64538765
0.57342386,0.6213942
0.5561591,0.6084515
0.5641125,0.6201022
0.54607177,0.58845466
0.5274491,0.57793343
0.51930165,0.5685023
0.5196896,0.5808979
0.55480117,0.6140194
0.6915616,0.740732
0.727837,0.75797796
0.64539284,0.6933659
0.5109602,0.5332788
0.41028127,0.41078275
0.33346266,0.35227808
0.3039767,0.32239625
0.285936,0.2997972
0.28089234,0.2937991
0.29078564,0.32234403
0.32686713,0.35311964
0.42735207,0.45565566
0.5515034,0.5926936
0.59883606,0.6562815
0.6170708,0.665553
0.5928225,0.63952
0.5685742,0.59839445
0.5406402,0.5603806
0.54471385,0.5777626
0.5185257,0.54301643
0.4925315,0.5223496
0.4898157,0.515682
0.50358874,0.53649056
0.5257032,0.5938238
0.67798257,0.7269491
0.7041707,0.759329
0.6265761,0.69481075
0.5053346,0.5687772
0.3970902,0.43615428
0.3371484,0.37031373
0.2969932,0.3381793
0.2783705,0.30317348
0.2628516,0.27512524
0.2612997,0.29226118
0.28787586,0.29969603
0.3160039,0.34757063
0.38195926,0.40110856
0.4387973,0.44895247
0.46207565,0.45432156
0.4512124,0.45555383
0.43802133,0.4310216
0.42036858,0.40651917
0.4056256,0.39539725
0.38894278,0.3687497
0.3685742,0.36906135
0.37827352,0.3700324
0.39747816,0.4134947
0.43394762,0.47461832
0.571096,0.6010613
0.59495634,0.633286
0.5276431,0.55811805
0.41823474,0.44933718
0.31968963,0.3441364
0.26382154,0.2813826
0.22871,0.2500689
0.20407371,0.21549505
0.19340447,0.19927481
0.19631426,0.19854936
0.2098933,0.20714372
0.22095053,0.22934067
0.25121242,0.25521687
0.27798253,0.27784356
0.2917556,0.27878827
0.2812803,0.26341355
0.2758487,0.25610182
0.2659554,0.22052857
0.25994182,0.23057613
0.23976722,0.20182697
0.23685741,0.20863016
0.25257033,0.22835109
0.27080503,0.2587576
0.32667312,0.33068419
0.49039766,0.45051324
0.5253152,0.49703136
0.4657614,0.43051577
0.3645005,0.33747897
0.28205624,0.24945316
0.22463627,0.21038918
0.19903007,0.18046334
0.18234724,0.15975776
0.18215325,0.17376879
0.2,0.18922143
0.23879728,0.23733711
0.35790494,0.36411533
0.514646,0.5162057
0.58215326,0.5925527
0.5970902,0.5863793
0.57904947,0.5645457
0.5458778,0.5408937
0.5408341,0.5125638
0.54917556,0.5308433
