true,forecasted
0.5324074,0.5511009
0.5960648,0.6231031
0.6168981,0.6364927
0.6099537,0.62893945
0.5902778,0.5942636
0.6238426,0.616949
0.6099537,0.6146305
0.5902778,0.6040513
0.5578704,0.5704407
0.5185185,0.5411315
0.5011574,0.52026564
0.47337964,0.5034036
0.4664352,0.50086206
0.4872685,0.46777052
0.4085648,0.39733127
0.30787036,0.30982664
0.2175926,0.2274371
0.16319445,0.17027992
0.13657407,0.14707485
0.12731482,0.12245551
0.13078703,0.115293965
0.15046297,0.1364071
0.23032407,0.24550934
0.36921296,0.39286804
0.5046296,0.5291769
0.5775463,0.5989096
0.5891204,0.60950994
0.5925926,0.59815544
0.5659722,0.56754434
0.5914352,0.5911083
0.5925926,0.5826207
0.5775463,0.5752793
0.5474537,0.5392309
0.5138889,0.5125056
0.49537036,0.48573685
0.4675926,0.46725288
0.46296296,0.47150066
0.4872685,0.44111916
0.39930555,0.38077852
0.2939815,0.29950094
0.20023148,0.21909592
0.15856482,0.16569215
0.13541667,0.14373842
0.1261574,0.1208626
0.13194445,0.120633274
0.15856482,0.14461403
0.24305555,0.2507428
0.37962964,0.40509742
0.5162037,0.54276264
0.5856481,0.6192356
0.6030093,0.6307303
0.6018519,0.6174385
0.5856481,0.5835641
0.6099537,0.603954
0.6030093,0.59882605
0.5983796,0.59483767
0.568287,0.55138683
0.5300926,0.52625006
0.5104167,0.49199557
0.47569445,0.48490795
0.46412036,0.49210313
0.4849537,0.46201226
0.40046296,0.3981834
0.2951389,0.30452713
0.20833333,0.22431439
0.16550925,0.17634389
0.14699075,0.15410817
0.13773148,0.12244038
0.1423611,0.12206568
0.16666667,0.14534858
0.24421297,0.24334694
0.3877315,0.39669293
0.5335648,0.5379254
0.6030093,0.6135346
0.6215278,0.629424
0.6180556,0.62133557
0.5972222,0.58380985
0.6365741,0.6095436
0.630787,0.6063856
0.6134259,0.59958863
0.5891204,0.5560672
0.5451389,0.5328996
0.5196759,0.50103486
0.4849537,0.48707786
0.4861111,0.48594943
0.49421296,0.4563304
0.41435185,0.39661342
0.31712964,0.30016562
0.2326389,0.22525887
0.19328703,0.17559263
0.16666667,0.15148926
0.15277778,0.119198024
0.1550926,0.11183466
0.16782407,0.12274642
0.18402778,0.16751355
0.24768518,0.2603628
0.3414352,0.3604092
0.4074074,0.43067187
0.4409722,0.4718152
0.44444445,0.48236173
0.4351852,0.45634162
0.4236111,0.4700312
0.41319445,0.46742082
0.39814815,0.45986402
0.3888889,0.4467477
0.38541666,0.43637657
0.38541666,0.4380753
0.3784722,0.4290233
0.3877315,0.42500016
0.39583334,0.4094251
0.33449075,0.35220084
0.25578704,0.27150768
0.18402778,0.1984074
0.14814815,0.14477503
0.121527776,0.119295634
0.114583336,0.09480836
0.11689815,0.08749646
0.1261574,0.08875072
0.13194445,0.12692818
0.18287037,0.19572608
0.2650463,0.2714481
0.33217594,0.340478
0.3773148,0.38813072
0.38194445,0.39024758
0.3761574,0.38200507
0.3738426,0.38579682
0.36805555,0.38152933
0.36458334,0.37511134
0.36574075,0.37183446
0.3738426,0.3672238
0.3784722,0.36543342
0.3900463,0.3723462
0.4097222,0.37826344
0.4212963,0.36965808
0.33333334,0.32232457
0.23958333,0.24650893
0.16666667,0.16875088
0.12847222,0.12156943
0.113425925,0.10308937
0.106481485,0.09921649
0.11921296,0.10104801
0.15856482,0.120649055
0.2349537,0.24413486
0.3761574,0.3928715
0.505787,0.5316407
0.5694444,0.59814996
0.587963,0.61127293
0.5810185,0.5946701
0.5590278,0.5669261
0.5983796,0.59045625
0.5856481,0.586559
0.5613426,0.57435757
0.537037,0.5431017
0.4988426,0.51225454
0.48032406,0.48029196
0.4652778,0.4662477
0.4664352,0.46956217
0.49305555,0.4376063
0.4027778,0.3777971
0.2939815,0.29452378
0.2048611,0.2053697
0.16666667,0.15468079
0.14351852,0.13846019
0.12847222,0.119530335
0.13541667,0.11797829
0.16666667,0.14522684
0.24421297,0.26338196
0.37962964,0.4171179
0.5185185,0.55447114
0.5856481,0.62154657
0.5914352,0.63075197
0.5891204,0.6150848
0.568287,0.58432764
0.6006944,0.60585016
0.5856481,0.6016197
0.5659722,0.59353447
0.5381944,0.5584541
0.5034722,0.52805185
0.49189815,0.5003952
0.47569445,0.49006006
0.4837963,0.48926297
0.49305555,0.45675147
0.39467594,0.38760662
0.29166666,0.29710975
0.20717593,0.21667968
0.16550925,0.16619611
0.1412037,0.14632025
0.13773148,0.12122686
0.1423611,0.119142786
0.17708333,0.14243421
0.2650463,0.24941702
0.39467594,0.3969038
0.53125,0.5321734
0.6018519,0.6019499
0.6145833,0.61618185
0.6053241,0.6053267
0.5833333,0.5726088
0.6203704,0.5949181
0.6111111,0.59033865
0.5914352,0.5838341
0.568287,0.5483244
0.5300926,0.5202792
0.5127315,0.49429488
0.4861111,0.48359314
0.49537036,0.48478088
0.5231481,0.45401564
0.41435185,0.3884045
0.30324075,0.29798576
0.21412037,0.21819817
0.1724537,0.16691822
0.14930555,0.14582273
0.14351852,0.1303904
0.15162037,0.12795083
0.18171297,0.156126
0.2627315,0.27134538
0.4027778,0.42919242
0.5416667,0.57269484
0.6053241,0.6426337
0.6215278,0.6531179
0.6134259,0.6413606
0.5949074,0.6052225
0.6203704,0.6296613
0.6122685,0.6250937
0.5868056,0.6199732
0.568287,0.57974476
0.53125,0.5497221
0.5115741,0.521087
0.4861111,0.50842845
0.49305555,0.5073486
0.5185185,0.4717706
0.4201389,0.40147254
0.30092594,0.30747208
0.21527778,0.22786121
0.16435185,0.1751594
0.14583333,0.15286002
0.1400463,0.13038869
0.14467593,0.13011721
0.17592593,0.15952845
0.2523148,0.26735747
0.38194445,0.42044467
0.5150463,0.5588084
0.5810185,0.6229883
0.59375,0.63446414
0.5972222,0.6248813
0.5717593,0.5875201
0.6006944,0.61334
0.5925926,0.60744226
0.5763889,0.5993597
0.5520833,0.5638258
0.525463,0.5341048
0.5069444,0.5115369
0.49189815,0.49875757
0.4965278,0.49171612
0.49189815,0.45836595
0.39814815,0.3890543
0.3159722,0.2937606
0.23148148,0.22064425
0.19328703,0.16990843
0.16203703,0.1486203
0.14583333,0.121943496
0.14699075,0.1140047
0.15972222,0.12549995
0.16435185,0.1606267
0.22916667,0.25230205
0.3252315,0.3446002
0.40625,0.4155047
0.42592594,0.45375264
0.42824075,0.4614902
0.43055555,0.4365296
0.4236111,0.4474649
0.4201389,0.44081178
0.41550925,0.43782488
0.4074074,0.42006645
0.39814815,0.41290474
0.39467594,0.41176495
0.38541666,0.40638673
0.41550925,0.40741202
0.4375,0.39663738
0.35069445,0.34398466
0.27314815,0.26188886
0.19675925,0.19369613
0.14814815,0.14680335
0.1261574,0.12135536
0.11921296,0.10322144
0.12037037,0.092893586
0.13194445,0.09307106
0.12731482,0.12359296
0.18981482,0.19628704
0.27083334,0.2783726
0.35532406,0.3541938
0.3935185,0.39641085
0.40162036,0.40424234
0.39930555,0.39049095
0.39467594,0.3973864
0.38657406,0.38884455
0.38194445,0.38488036
0.38078704,0.37111753
0.38310185,0.37080717
0.3877315,0.36616495
0.38541666,0.36519063
0.4409722,0.3742636
0.4652778,0.36821142
0.3576389,0.32865685
0.24652778,0.25355524
0.16782407,0.17966804
0.13194445,0.13381907
0.11805555,0.10967084
0.106481485,0.103554145
0.114583336,0.1050044
0.1574074,0.12144792
0.2650463,0.23021491
0.41782406,0.37564152
0.53125,0.5131864
0.5648148,0.58814555
0.5694444,0.6074686
0.5752315,0.5947936
0.5636574,0.5637889
0.6099537,0.58708036
0.6053241,0.585793
0.5925926,0.5769873
0.5752315,0.5407643
0.5486111,0.5149053
0.5266204,0.4821418
0.505787,0.4702538
0.5416667,0.47518402
0.5381944,0.4465746
0.4189815,0.38775194
0.30555555,0.29893038
0.21296297,0.21214725
0.1712963,0.16244134
0.14814815,0.14297447
0.1400463,0.12853563
0.14930555,0.12388007
0.1886574,0.14952894
0.28935185,0.26129723
0.4340278,0.41487795
0.505787,0.55779094
0.6168981,0.6306028
0.6273148,0.64457643
0.6168981,0.6336095
0.5752315,0.5995949
0.6087963,0.6236811
0.6041667,0.6209551
0.5833333,0.6168202
0.5625,0.5771879
0.5231481,0.54928416
0.5104167,0.5210039
0.4849537,0.50671023
0.5173611,0.50541884
0.5023148,0.4714842
0.39583334,0.40151715
0.2824074,0.30980915
0.2013889,0.22843996
0.15625,0.1737048
0.13425925,0.14989272
0.12847222,0.12220642
0.13773148,0.1215806
0.18055555,0.14579384
0.29282406,0.2570241
0.44444445,0.4091826
0.5706019,0.552302
0.619213,0.6207056
0.625,0.63581836
0.6041667,0.6270082
0.5787037,0.59009373
0.6134259,0.61733913
0.6053241,0.61352193
0.5798611,0.60585344
0.5601852,0.56991476
0.5266204,0.53960085
0.5081019,0.51462054
0.49189815,0.49754873
0.5300926,0.49380323
0.525463,0.45999432
0.4097222,0.39373004
0.2997685,0.301829
0.21296297,0.2210767
0.16435185,0.16813797
0.14467593,0.14584595
0.13541667,0.12999901
0.1400463,0.13154332
0.18287037,0.15959541
0.2962963,0.2676034
0.44444445,0.42903632
0.5659722,0.5713678
0.6273148,0.6425814
0.6331019,0.6516516
0.6342593,0.6403849
0.6122685,0.60019004
0.6435185,0.62570286
0.6365741,0.619485
0.6226852,0.6136518
0.6006944,0.57019943
0.5625,0.54226124
0.5486111,0.512785
0.5208333,0.50034326
0.5613426,0.5000623
0.5439815,0.46723828
0.42939815,0.39908895
0.30439815,0.3014847
0.21875,0.22738235
0.1736111,0.17956308
0.15625,0.15623796
0.14699075,0.13612585
0.1550926,0.13334684
0.19328703,0.16014792
0.2974537,0.25611007
0.4409722,0.40907794
0.5601852,0.54682577
0.6168981,0.61781114
0.6226852,0.63031435
0.6111111,0.62356967
0.5868056,0.58398163
0.6168981,0.61009705
0.6122685,0.60265964
0.599537,0.59742653
0.5659722,0.55582297
0.5300926,0.53076774
0.5092593,0.5068994
0.47800925,0.49155697
0.5138889,0.4883426
0.4988426,0.45819572
0.39699075,0.39259544
0.29050925,0.2976458
0.21064815,0.22827214
0.16319445,0.177892
0.13310185,0.15287632
0.125,0.11862367
0.1261574,0.11478756
0.1423611,0.12564819
0.16319445,0.15272148
0.21527778,0.24259678
0.32060185,0.32640377
0.39467594,0.39873368
0.4236111,0.4391639
0.4236111,0.44547322
0.4247685,0.41983593
0.42708334,0.4290199
0.4236111,0.42358604
0.41087964,0.42040646
0.39467594,0.40316263
0.3877315,0.39945316
0.38194445,0.39637664
0.38078704,0.3987117
0.42708334,0.40205422
0.40625,0.39331964
0.33333334,0.34067822
0.25,0.25253913
0.18055555,0.18793388
0.1423611,0.1475071
0.11921296,0.12328177
0.1099537,0.09545873
0.106481485,0.090902984
0.12268519,0.093788385
0.13310185,0.13100436
0.18055555,0.20112607
0.2650463,0.27917948
0.3449074,0.34731138
0.3888889,0.39653718
0.3900463,0.39950627
0.3761574,0.38780206
0.37037036,0.394488
0.36921296,0.39082712
0.3599537,0.3835094
0.34953704,0.38136747
0.35416666,0.37464577
0.3599537,0.3727124
0.36921296,0.37911627
0.44791666,0.38132042
0.4340278,0.37156525
0.3263889,0.3243911
0.23148148,0.24416503
0.1574074,0.16883607
0.125,0.122774325
0.11805555,0.10432579
0.11574074,0.09480549
0.12384259,0.10402647
0.16782407,0.12351063
0.2835648,0.23954912
0.4247685,0.3885582
0.5474537,0.5259346
0.6076389,0.59436005
0.6111111,0.61436427
0.5960648,0.5981612
0.5625,0.5670059
0.59375,0.5898663
0.5902778,0.5903096
0.5706019,0.5790062
0.5474537,0.5473804
0.5046296,0.51790816
0.49421296,0.4842031
0.48032406,0.47730765
0.5347222,0.47967574
0.5,0.4488419
0.38194445,0.3850697
0.27083334,0.29219717
0.19444445,0.20367171
0.16898148,0.15702352
0.14351852,0.14067802
0.13425925,0.12066093
0.14699075,0.12409209
0.18402778,0.15404509
0.3148148,0.2708102
0.4502315,0.42562103
0.5706019,0.56350726
0.6099537,0.62869465
0.6064815,0.6418047
0.599537,0.62670845
0.5740741,0.593587
0.6041667,0.6142423
0.5925926,0.6129602
0.5763889,0.6058569
0.5625,0.57211095
0.525463,0.5411344
0.5219907,0.51415986
0.525463,0.50899166
0.5555556,0.50544095
0.5,0.4712033
0.38657406,0.39512715
0.28125,0.2979941
0.19907407,0.21708399
0.16203703,0.16780242
0.14814815,0.14751771
0.1400463,0.12249588
0.14699075,0.128328
0.19212963,0.15820083
0.3125,0.2782663
0.4398148,0.4346041
0.5543981,0.57322174
0.6122685,0.6347246
0.6053241,0.64623797
0.5891204,0.63466126
0.5601852,0.5963168
0.587963,0.6212417
0.5706019,0.61756885
0.5462963,0.6052735
0.53125,0.5752134
0.4861111,0.5405455
0.4814815,0.52314556
0.4814815,0.5124059
0.5219907,0.5060247
0.46296296,0.46874472
0.3599537,0.3925364
0.25462964,0.2961753
0.18518518,0.21722893
0.15162037,0.16757575
0.13194445,0.14803249
0.125,0.119832814
0.1400463,0.12962912
0.19560185,0.16508375
0.30787036,0.29737353
0.4375,0.4613037
0.5497685,0.59448504
0.59375,0.6466078
0.5983796,0.64568114
0.5868056,0.62436014
0.5590278,0.5885689
0.5925926,0.6123054
0.5844907,0.6022817
0.5625,0.5899323
0.5428241,0.5608487
0.49537036,0.52298194
0.4861111,0.4980303
0.47916666,0.49524227
0.5416667,0.4925029
0.49305555,0.45459962
0.38310185,0.37617382
0.27546296,0.27950045
0.19097222,0.20412424
0.15625,0.16420382
0.13541667,0.1493569
0.1261574,0.126782
0.13773148,0.13029625
0.18402778,0.16574182
0.30555555,0.29114944
0.43287036,0.44884193
0.5439815,0.57501537
0.5960648,0.62422425
0.5972222,0.62192416
0.5856481,0.60120183
0.5601852,0.5689964
0.5844907,0.59277904
0.5706019,0.57890004
0.5497685,0.5650073
0.5173611,0.5373659
0.49189815,0.5026593
0.525463,0.48221081
0.53125,0.47528568
0.5023148,0.47070083
0.46412036,0.4346449
0.36805555,0.3616904
0.2685185,0.2716201
0.20601852,0.2025067
0.1712963,0.16043127
0.14351852,0.14653736
0.13078703,0.11610752
0.13773148,0.11474879
0.15856482,0.13375056
0.18171297,0.18634178
0.2326389,0.27824312
0.33564815,0.3543504
0.39699075,0.40943813
0.4189815,0.4396465
0.41550925,0.43425295
0.41319445,0.41768852
0.4085648,0.4225839
0.39583334,0.41277522
0.38657406,0.4061401
0.375,0.39940596
0.38541666,0.3878422
0.39467594,0.38762468
0.38657406,0.3985425
0.4363426,0.4008825
0.3888889,0.38600266
0.3101852,0.32296765
0.22916667,0.24029902
0.16666667,0.17303373
0.12962963,0.13474134
0.1099537,0.117892586
0.105324075,0.089275986
0.1087963,0.09286976
0.12731482,0.09955512
0.14699075,0.14142804
0.18171297,0.2157967
0.26967594,0.2812355
0.3425926,0.34391004
0.3784722,0.38435188
0.3784722,0.37917918
0.36574075,0.3697834
0.3576389,0.3698099
0.35185185,0.36393392
0.34375,0.35456067
0.3449074,0.35598257
0.34953704,0.34806412
0.3599537,0.3478928
0.3900463,0.36397478
0.46064815,0.3742795
0.41435185,0.36449897
0.3159722,0.31206372
0.21527778,0.23121822
0.1423611,0.1574883
0.113425925,0.121511824
0.097222224,0.10685987
0.09490741,0.099992335
0.105324075,0.11101858
0.15856482,0.13822033
0.2824074,0.26712078
0.41435185,0.41844702
0.5335648,0.5504106
0.5891204,0.6077625
0.59375,0.6226835
0.587963,0.59952044
0.5555556,0.57275677
0.5902778,0.5915844
0.5821759,0.5899127
0.5763889,0.5785179
0.5520833,0.5513754
0.5150463,0.5175625
0.5127315,0.48881406
0.5150463,0.48943946
0.5532407,0.48968145
0.4826389,0.4536452
0.37037036,0.38073874
0.25925925,0.28639454
0.18055555,0.19731258
0.14930555,0.15281019
0.13078703,0.14039323
0.125,0.12543684
0.13310185,0.13128155
0.17939815,0.16457227
0.3090278,0.28708196
0.44560185,0.44858438
0.5671296,0.58621264
0.6168981,0.64631575
0.6099537,0.65060353
0.5891204,0.6323619
0.5625,0.5971277
0.5925926,0.61921966
0.5868056,0.6129731
0.5648148,0.604145
0.5497685,0.56914794
0.5150463,0.53596306
0.5081019,0.5107403
0.5092593,0.5039443
0.5671296,0.5010128
0.5046296,0.46487966
0.3935185,0.38897303
0.2800926,0.29111674
0.19907407,0.21498162
0.1712963,0.17046618
0.14814815,0.1515074
0.14699075,0.13700153
0.14814815,0.13916586
0.19560185,0.17058928
0.31712964,0.280208
0.44328704,0.44095153
0.5613426,0.57263994
0.6087963,0.6381664
0.6145833,0.64004934
0.6006944,0.6258206
0.5787037,0.58537763
0.6099537,0.6084258
0.6099537,0.59833884
0.6006944,0.591987
0.5856481,0.5521859
0.537037,0.5225568
0.5219907,0.5016451
0.5219907,0.49236336
0.5787037,0.49476168
0.5069444,0.46143946
0.3900463,0.38909996
0.2777778,0.29002815
0.20717593,0.22058909
0.17708333,0.1800892
0.15972222,0.15811434
0.14699075,0.14357418
0.1574074,0.14922683
0.2025463,0.18705256
0.32060185,0.30066854
0.44560185,0.46566004
0.5590278,0.5997786
0.6099537,0.66088897
0.6018519,0.66486394
0.599537,0.64757866
0.5821759,0.606814
0.6099537,0.6304997
0.6134259,0.62242645
0.5925926,0.6171024
0.5775463,0.576985
0.525463,0.5461345
0.5150463,0.523757
0.5358796,0.52058583
0.5787037,0.5155217
0.5081019,0.47761658
0.4027778,0.3966086
0.2986111,0.29094595
0.21875,0.22306071
0.17939815,0.18128392
0.15856482,0.16151184
0.14351852,0.14415188
0.14467593,0.14621814
0.19328703,0.17959629
0.31828704,0.28037006
0.4375,0.4403627
0.5497685,0.5741831
0.6087963,0.6388353
0.6157407,0.64553237
0.6006944,0.6340045
0.5740741,0.591632
0.6006944,0.61741173
0.5983796,0.60922337
0.5833333,0.6021416
0.556713,0.56129485
0.5219907,0.5358085
0.505787,0.51332617
0.5104167,0.5033547
0.5509259,0.4977561
0.4849537,0.46303993
0.3888889,0.39112473
0.2835648,0.28831986
0.20717593,0.22358121
0.18055555,0.18054959
0.15972222,0.15953422
0.15162037,0.12826177
0.14699075,0.1376955
0.1574074,0.15977155
0.19791667,0.20686288
0.24537037,0.29893106
0.33912036,0.3784104
0.41203704,0.4367534
0.4363426,0.47113258
0.42824075,0.4759404
0.4085648,0.44809327
0.39814815,0.45361134
0.38657406,0.44946325
0.3726852,0.43241948
0.3587963,0.42937094
0.3599537,0.4198901
0.36342594,0.43799224
0.3877315,0.4497789
0.43171296,0.44341123
0.37962964,0.42071402
0.30555555,0.34549636
0.22453703,0.2538405
0.1550926,0.18962598
0.12268519,0.14805642
0.10069445,0.130301
0.09490741,0.090623826
0.09606481,0.103308976
0.11689815,0.114113286
0.14351852,0.15978408
0.1712963,0.23332874
0.26157406,0.29419157
0.33333334,0.3526072
0.3622685,0.396206
0.3611111,0.38968745
0.3599537,0.3797487
0.3564815,0.3760155
0.35185185,0.3735183
0.3414352,0.3559142
0.3402778,0.36330956
0.33217594,0.3563339
0.33449075,0.36578578
0.3726852,0.38991967
0.41666666,0.39538345
0.3738426,0.37946528
0.30092594,0.31740892
0.22337963,0.23304336
0.15856482,0.15814663
0.112268515,0.12131717
0.09837963,0.11214375
0.097222224,0.09248939
0.09953704,0.115350395
0.12268519,0.14144881
0.18402778,0.27444482
0.24537037,0.4156853
0.35300925,0.536718
0.4340278,0.5932731
0.45833334,0.6117809
0.4710648,0.5895355
0.4525463,0.56635463
0.45833334,0.57979536
0.44212964,0.5823205
0.42592594,0.55102354
0.4236111,0.53750175
0.41087964,0.507471
0.4201389,0.49655846
0.4664352,0.5062234
0.5023148,0.501973
0.44675925,0.45849416
0.34375,0.37913203
0.24305555,0.2888149
0.16319445,0.19904545
0.12731482,0.1492129
0.106481485,0.14422387
0.09606481,0.101343066
0.113425925,0.12310323
0.15972222,0.15332504
0.3101852,0.29102057
0.44675925,0.43910545
0.5694444,0.56096077
0.6319444,0.61920255
0.6400463,0.6273819
0.6238426,0.60477036
0.5902778,0.5796558
0.6145833,0.5913431
0.599537,0.59073263
0.5798611,0.55823404
0.5601852,0.54160154
0.5196759,0.5109436
0.5219907,0.50191444
0.5509259,0.5116831
0.5752315,0.51012224
0.5092593,0.46530494
0.40162036,0.3832274
0.2939815,0.29269004
0.21527778,0.20707592
0.19791667,0.15906581
0.16782407,0.15203798
0.1574074,0.12901644
0.16203703,0.13969561
0.21412037,0.17737247
0.3460648,0.3066374
0.4814815,0.45668453
0.5949074,0.58821976
0.6585648,0.64921963
0.6608796,0.6687114
0.6527778,0.6467274
0.6319444,0.62615216
0.6631944,0.633667
0.6689815,0.6366801
0.6724537,0.6239803
0.6539352,0.6040286
0.6134259,0.57698596
0.6099537,0.56159866
0.6342593,0.57338864
0.6203704,0.5554998
0.5416667,0.50830543
0.42592594,0.4179829
0.3090278,0.31835523
0.2361111,0.23172216
0.2025463,0.17318773
0.17824075,0.15903282
0.1724537,0.14549862
0.18055555,0.16493987
0.22222222,0.20893912
0.3611111,0.34078348
0.49074075,0.49986595
0.6064815,0.62928486
0.6481481,0.6915119
0.6342593,0.7015935
0.6238426,0.6816789
0.587963,0.64395237
0.6099537,0.6595335
0.5983796,0.66063017
0.5775463,0.6495342
0.556713,0.61865234
0.525463,0.5858586
0.537037,0.5746805
0.5868056,0.5952975
0.5983796,0.58859706
0.5358796,0.5354953
0.42939815,0.42906114
0.32407406,0.31425712
0.24537037,0.23465817
0.21412037,0.18897375
0.19560185,0.17210457
0.1886574,0.14300431
0.19791667,0.16705613
0.2511574,0.20659359
0.3726852,0.33016562
0.48842594,0.48538744
0.5787037,0.61382407
0.6273148,0.6692452
0.6354167,0.6802602
0.6215278,0.67007315
0.587963,0.6302706
0.6076389,0.6460116
0.5914352,0.64580536
0.5659722,0.6120455
0.5486111,0.59883165
0.5162037,0.5725441
0.5162037,0.5840222
0.5613426,0.5875173
0.5659722,0.5617433
0.5150463,0.50731176
0.42708334,0.41272473
0.33912036,0.3069019
0.26157406,0.23622921
0.21064815,0.18351048
0.18518518,0.17120162
0.16435185,0.14882961
0.16782407,0.16243704
0.18402778,0.19189851
0.23842593,0.26664793
0.27083334,0.36326176
0.3738426,0.4399954
0.44212964,0.4905072
0.4652778,0.5166285
0.45949075,0.510417
0.44328704,0.4876299
0.4375,0.49271986
0.41782406,0.48372337
0.39814815,0.46520048
0.3923611,0.45390633
0.3900463,0.4415555
0.4027778,0.45992193
0.4675926,0.48952517
0.49074075,0.49158743
0.4363426,0.45697013
0.35416666,0.3685804
0.27662036,0.27525657
0.21180555,0.21044712
0.17708333,0.1680583
0.15393518,0.15434226
0.1423611,0.11949201
0.1400463,0.11912252
0.15625,0.12647659
0.19791667,0.16515122
0.2199074,0.21528779
0.30208334,0.26991504
0.375,0.3313614
0.41319445,0.37694266
0.4189815,0.3790434
0.4189815,0.37673306
0.41550925,0.37403038
0.41319445,0.3674453
0.41435185,0.3502066
0.41666666,0.35227123
0.4340278,0.3513064
0.45833334,0.37044144
0.5173611,0.39795396
0.5243056,0.40815106
0.4548611,0.3876848
0.3611111,0.3333307
0.26041666,0.25367278
0.18981482,0.18497488
0.15277778,0.135714
0.1423611,0.12492383
0.13773148,0.12903067
0.15393518,0.14674054
0.20833333,0.17080125
0.3773148,0.2509973
0.5092593,0.35618687
0.6284722,0.43625212
0.6875,0.504705
0.6782407,0.5353235
0.65625,0.52088463
0.6087963,0.49952236
0.6215278,0.49651703
0.619213,0.49580696
0.6006944,0.48603773
0.5729167,0.46798816
0.5405093,0.4561172
0.5520833,0.46066085
0.6238426,0.49915138
0.6261574,0.515331
0.5497685,0.48272607
0.4398148,0.390025
0.3298611,0.28913945
0.24652778,0.20834087
0.22337963,0.17209208
0.18981482,0.15731928
0.18055555,0.16244255
0.1875,0.17571081
0.22222222,0.2174034
0.37962964,0.34981132
0.5208333,0.51062924
0.6423611,0.6332847
0.6990741,0.7004369
0.6851852,0.70242476
0.6666667,0.6788151
0.619213,0.6429103
0.6400463,0.6544791
0.630787,0.65055066
0.6157407,0.63424826
0.6006944,0.6017141
0.5694444,0.5750278
0.5798611,0.57510686
0.6377315,0.58895004
0.6331019,0.5910627
0.5532407,0.53502506
0.4375,0.42730302
0.3287037,0.3231129
0.25462964,0.24605186
0.2048611,0.19803298
0.18402778,0.18388835
0.17939815,0.17013042
0.19212963,0.18027693
0.25694445,0.21773945
0.4050926,0.3363825
0.5486111,0.49693322
0.6724537,0.6296261
0.7395833,0.70024365
0.7314815,0.71688724
0.6990741,0.69933456
0.6655093,0.66874063
0.6770833,0.67251265
0.6643519,0.6721542
0.65625,0.65658003
0.6319444,0.6394801
0.5925926,0.62451303
0.5925926,0.62949306
0.650463,0.62905705
0.6388889,0.60388464
0.5775463,0.5474456
0.46412036,0.45219257
0.35300925,0.34842503
0.2685185,0.26880968
0.22106482,0.2084822
0.20023148,0.19132361
0.18981482,0.17690831
0.20601852,0.19459496
0.25578704,0.23882158
0.4027778,0.37005442
0.5462963,0.53269106
0.6481481,0.65470886
0.7002315,0.71526664
0.7106481,0.71691585
0.6863426,0.6961306
0.6423611,0.6590451
0.6574074,0.6694372
0.6388889,0.6623124
0.6134259,0.6381053
0.5902778,0.61614054
0.5486111,0.59415436
0.5694444,0.60598934
0.6412037,0.61622727
0.6354167,0.60213476
0.5659722,0.54099643
0.44791666,0.4355365
0.34953704,0.32985866
0.26157406,0.26016915
0.22453703,0.20984021
0.19328703,0.19659269
0.1863426,0.17575967
0.19097222,0.17987886
0.2361111,0.22645612
0.3912037,0.35313362
0.5405093,0.50841486
0.6423611,0.6251868
0.693287,0.672676
0.6898148,0.6747428
0.6643519,0.64830637
0.6319444,0.614929
0.6527778,0.63432646
0.6388889,0.6195222
0.6273148,0.6162247
0.6030093,0.585355
0.5798611,0.5530897
0.587963,0.5510338
0.625,0.55875784
0.5983796,0.5534681
0.5335648,0.5010019
0.4386574,0.3976683
0.3402778,0.2975483
0.2650463,0.22910026
0.21296297,0.18348885
0.1863426,0.1690878
0.17476852,0.16465765
0.17939815,0.17165276
0.20023148,0.19342706
0.25,0.23597975
0.30555555,0.31444755
0.39467594,0.38453883
0.46064815,0.44281834
0.47337964,0.47807077
0.45717594,0.48645097
0.4386574,0.45513672
0.4351852,0.4628792
0.4247685,0.4517414
0.41203704,0.44283897
0.4085648,0.4278276
0.4074074,0.42232606
0.4247685,0.4503005
0.5034722,0.4719889
0.49421296,0.48201075
0.44675925,0.4559208
0.3715278,0.3742013
0.2939815,0.27920008
0.2337963,0.21723123
0.19212963,0.17928985
0.1701389,0.15592563
0.15393518,0.14384466
0.1550926,0.15432069
0.17708333,0.16492064
0.21527778,0.20973511
0.25,0.26385385
0.3136574,0.3209577
0.3935185,0.38622767
0.4363426,0.43420038
0.44444445,0.44041535
0.4375,0.42536536
0.4409722,0.4257793
0.44212964,0.42260343
0.44560185,0.4018941
0.45717594,0.3946098
0.47453704,0.39810538
0.5196759,0.42607495
0.5648148,0.4643409
0.5474537,0.4818577
0.48842594,0.4516137
0.3900463,0.37823468
0.29282406,0.28764868
0.22453703,0.21541168
0.1863426,0.17036608
0.17939815,0.15602723
0.18171297,0.15830113
0.19328703,0.17851843
0.2488426,0.2194433
0.3935185,0.35268986
0.5358796,0.5132069
0.6412037,0.6307459
0.7071759,0.69755
0.7002315,0.7075732
0.6701389,0.6778492
0.619213,0.64496934
0.6331019,0.6503645
0.6226852,0.6491604
0.5972222,0.6357218
0.5787037,0.6088631
0.5474537,0.5853487
0.5775463,0.58405256
0.6296296,0.6053694
0.5960648,0.6071917
0.5219907,0.54831886
0.41203704,0.43729323
0.30671296,0.32798785
0.2326389,0.24372293
0.19560185,0.19915286
0.1724537,0.18953371
0.16782407,0.16768205
0.1863426,0.18528044
0.2361111,0.2329161
0.37962964,0.37267238
0.5289352,0.54164714
0.630787,0.66145265
