true,forecasted
0.46863133,0.7287849
0.51004255,0.69538504
0.460653,0.6635443
0.39636576,0.5772339
0.32286194,0.5095396
0.25803417,0.42266017
0.21504273,0.35738343
0.18182771,0.16892025
0.16655497,0.1592976
0.18934274,0.18488938
0.26128012,0.24836142
0.43365407,0.4199449
0.5674049,0.54474616
0.6263779,0.59752494
0.6805853,0.63842136
0.7290786,0.67460716
0.7682036,0.7106813
0.79304314,0.72706234
0.80090845,0.7295735
0.7968434,0.7161631
0.78793293,0.7253659
0.7660332,0.7089362
0.7586726,0.6822413
0.7423354,0.6681436
0.7394066,0.6771035
0.7594117,0.64476705
0.6778854,0.5939493
0.58382493,0.50345266
0.5197638,0.43535042
0.4397157,0.34475875
0.3814543,0.2883666
0.3295717,0.32649598
0.3169768,0.3048582
0.34312356,0.32066235
0.38553587,0.37378907
0.5174114,0.5305448
0.6409088,0.6338533
0.68388367,0.6826498
0.72291213,0.73160994
0.75131756,0.7688483
0.78286964,0.80107623
0.80965066,0.8203391
0.80677706,0.81448835
0.80821663,0.8039114
0.8247883,0.8076741
0.817196,0.7827363
0.81369364,0.7603922
0.7924833,0.7521347
0.781055,0.76412594
0.8089778,0.7340886
0.73293674,0.6941587
0.63665897,0.611018
0.56995314,0.53795993
0.48424327,0.44905967
0.41905424,0.3834614
0.35371903,0.35990015
0.33928192,0.3379206
0.3643366,0.35583016
0.4113186,0.42018414
0.5396531,0.57278305
0.6498413,0.6647978
0.6959463,0.7062587
0.7336262,0.752763
0.78099704,0.789719
0.81565994,0.8223896
0.8435441,0.84158635
0.8498347,0.8380806
0.85057926,0.8295644
0.8589768,0.8335933
0.83739144,0.81088954
0.7980817,0.7927489
0.75648844,0.7888923
0.75986123,0.80752563
0.7699741,0.77114856
0.6822097,0.7135066
0.59525603,0.6293286
0.5418318,0.55813307
0.46597004,0.47312427
0.4127361,0.4081869
0.36604092,0.34611994
0.34470654,0.32688716
0.37098014,0.3402336
0.42519587,0.39743084
0.55052716,0.555402
0.65366083,0.65212226
0.6905438,0.69351286
0.73044646,0.7403252
0.76322573,0.77563363
0.7917387,0.8043731
0.81217957,0.8225914
0.8015813,0.81235355
0.78961796,0.7991464
0.79664207,0.80045533
0.7907652,0.78218925
0.7732669,0.7591431
0.73530847,0.7561269
0.72074723,0.75485086
0.7236678,0.7183049
0.6429247,0.6785419
0.5685632,0.5986755
0.50891185,0.53238356
0.4304881,0.4472975
0.38197276,0.38433868
0.32884085,0.31892815
0.31004366,0.30430827
0.31322616,0.322076
0.31379429,0.38702846
0.36025503,0.55031836
0.4365139,0.6432529
0.4904704,0.67305773
0.5350035,0.71012
0.56426376,0.7365154
0.5841228,0.75751305
0.57418084,0.76838195
0.5447468,0.752314
0.5300394,0.7414401
0.52244717,0.74400914
0.5231366,0.7240412
0.5025303,0.6973374
0.49335784,0.69557506
0.5138318,0.70441055
0.5573251,0.672892
0.49285865,0.6170634
0.40847528,0.5398712
0.34365857,0.48174828
0.28708217,0.40300626
0.24008086,0.3457775
0.20760769,0.19079816
0.19315127,0.17163919
0.19411649,0.16662976
0.19242872,0.16938691
0.21891744,0.21994664
0.2895559,0.29143745
0.35623968,0.3589172
0.42434922,0.4288677
0.47430688,0.4725182
0.5037713,0.4903408
0.47591195,0.48394296
0.4299393,0.45547056
0.4151161,0.44394988
0.4102403,0.43748084
0.41634881,0.4258399
0.4022537,0.4161007
0.4077886,0.4386354
0.4473714,0.45388368
0.4963721,0.47013158
0.4359458,0.43557963
0.3557074,0.36636472
0.29583544,0.2976892
0.23814487,0.24057913
0.20184387,0.19823515
0.17548475,0.16867402
0.17229673,0.15526135
0.20345443,0.18219522
0.2759599,0.2582444
0.43484545,0.4556816
0.54650354,0.5531225
0.58622146,0.5730597
0.5980111,0.60015225
0.60752827,0.6106506
0.61125684,0.6313747
0.62549263,0.6465869
0.6241882,0.6401324
0.6341852,0.63272804
0.6346706,0.63670826
0.6323954,0.61812776
0.6217558,0.59096503
0.61081004,0.59295905
0.63378537,0.62345386
0.6677284,0.62083715
0.59007686,0.5656433
0.5079356,0.48601
0.4608819,0.43747967
0.38837916,0.36409324
0.33184686,0.3099842
0.28212363,0.26964504
0.27702445,0.254412
0.30322912,0.2736062
0.3582777,0.3407873
0.48981127,0.5080443
0.58447576,0.6095211
0.5971865,0.6289453
0.606301,0.6554305
0.62616825,0.6750384
0.64738685,0.70015216
0.6586966,0.71164703
0.6555582,0.7048503
0.6462424,0.70185095
0.6678139,0.70699286
0.6682993,0.6902021
0.6637544,0.66331685
0.6508617,0.65535724
0.67247736,0.68311274
0.703864,0.67919093
0.6179638,0.61535645
0.5319947,0.5318444
0.48268235,0.4731334
0.4150968,0.39411527
0.36013645,0.3351406
0.301329,0.29132545
0.2962684,0.2756914
0.323055,0.29671595
0.37599108,0.36816818
0.4968492,0.53412074
0.59654945,0.62270975
0.61775696,0.641472
0.64128107,0.67020786
0.6579961,0.6917841
0.67985725,0.71519935
0.6952844,0.7285843
0.6910622,0.7210356
0.6922371,0.7181875
0.7063129,0.72400415
0.7003781,0.7053868
0.6913821,0.68031454
0.6747691,0.67425746
0.69953144,0.7038939
0.71664363,0.6933933
0.63158184,0.62330866
0.5475653,0.5423594
0.49974215,0.48402253
0.4212936,0.40710807
0.3636637,0.34601948
0.30715623,0.3025049
0.2910865,0.28619996
0.3168251,0.3069671
0.37969482,0.3789301
0.50831616,0.54257524
0.6048256,0.6331847
0.62520856,0.65434664
0.6435866,0.68593395
0.6654091,0.7115003
0.68961436,0.7334017
0.70205486,0.7499435
0.6991536,0.74234074
0.6942861,0.7366999
0.7095175,0.74035466
0.708202,0.72546315
0.6973445,0.7000027
0.67622524,0.6981052
0.7040956,0.72095156
0.71606725,0.7032039
0.6223735,0.6329205
0.54196143,0.55049807
0.48629507,0.4920132
0.4112138,0.4145283
0.36344582,0.35262534
0.31261116,0.29899648
0.3004134,0.2827217
0.3237086,0.3053184
0.38330755,0.3744362
0.50973094,0.54038775
0.6106915,0.63013947
0.63364196,0.6558068
0.6477123,0.6860342
0.6676264,0.7104031
0.69175994,0.73113036
0.7064949,0.74699366
0.6932326,0.7365913
0.6862443,0.7300748
0.7005243,0.7322934
0.6960704,0.71755344
0.68762875,0.69540393
0.6663909,0.69450235
0.68290466,0.70514345
0.6875019,0.6766852
0.6003166,0.6137248
0.53248006,0.535105
0.4883993,0.47826612
0.41325456,0.3994339
0.35035175,0.33689964
0.29592368,0.2914651
0.27329588,0.2645288
0.27580273,0.26390138
0.29258123,0.27860397
0.3336091,0.34339765
0.41820484,0.40876514
0.4719462,0.46920174
0.51480526,0.51935077
0.54689234,0.5513981
0.56564546,0.57027495
0.5700828,0.5748428
0.5373724,0.54760164
0.5252739,0.5287256
0.5295568,0.5193014
0.5395814,0.5160028
0.5299925,0.50605416
0.5241598,0.5236841
0.5630145,0.5533277
0.5554829,0.54119605
0.4887109,0.49581015
0.40962806,0.4159047
0.35018906,0.3437932
0.2782489,0.27663136
0.23811454,0.22174181
0.20353992,0.17543429
0.18821204,0.16103156
0.18645255,0.15657409
0.19531614,0.16038692
0.22082034,0.2168227
0.29904002,0.28537205
0.3725852,0.35717195
0.43667662,0.41667378
0.48548704,0.45690298
0.5041105,0.4768171
0.48982507,0.47171882
0.46879128,0.4537082
0.46763575,0.4454481
0.46836105,0.447009
0.47161803,0.4440829
0.4686865,0.4477487
0.47914684,0.46916375
0.5396807,0.49931285
0.56764483,0.5111562
0.4889288,0.46792927
0.4092254,0.39553112
0.35166448,0.3183012
0.28888026,0.2539866
0.25244963,0.20902345
0.22407454,0.2102519
0.21961242,0.19687487
0.24913473,0.21696809
0.3426299,0.29302156
0.5340961,0.47909725
0.6329387,0.5821494
0.65486604,0.6209775
0.6883182,0.66416657
0.7054856,0.6837853
0.72024536,0.7128724
0.730634,0.7362586
0.7148345,0.72075266
0.7116106,0.7091066
0.7109681,0.71562505
0.69274175,0.6876292
0.6840491,0.662122
0.66813105,0.66217965
0.71650296,0.68502927
0.712529,0.6508209
0.61507636,0.60472584
0.52778906,0.5208287
0.4780713,0.4716549
0.4005659,0.3943867
0.35298547,0.33232784
0.3043157,0.29659516
0.30035824,0.28150082
0.32935107,0.3029692
0.41022098,0.37135696
0.5742691,0.5500875
0.687455,0.64996725
0.71248764,0.6782434
0.7329285,0.7085695
0.74851286,0.73141736
0.7439597,0.7560204
0.7471643,0.76959324
0.72228336,0.75221354
0.7024851,0.7446707
0.7002209,0.7515017
0.6710626,0.7251853
0.6665977,0.70085335
0.6712336,0.7054706
0.72741836,0.71213615
0.7172145,0.6720203
0.61824787,0.61543775
0.5378909,0.53351945
0.48886535,0.482513
0.41456452,0.4009834
0.3573042,0.34304735
0.31186932,0.2964221
0.2991531,0.28325424
0.32181948,0.3080156
0.39821902,0.38789147
0.5633427,0.56954724
0.6464023,0.65425384
0.6581368,0.6665276
0.66781944,0.6890379
0.6754613,0.70497864
0.67463946,0.72525454
0.67818326,0.7379072
0.67463946,0.7291754
0.67764825,0.72829485
0.69687015,0.7372074
0.7015309,0.7191573
0.6972149,0.7007506
0.68371266,0.70627326
0.7349527,0.7260804
0.72967976,0.69971395
0.6360412,0.62863195
0.5551161,0.5484518
0.50531566,0.49546632
0.4252869,0.41701454
0.3687822,0.35654467
0.32146373,0.3104051
0.3092053,0.29724994
0.33826154,0.32237592
0.4208744,0.4038977
0.5726172,0.58517724
0.6663992,0.66547084
0.6648851,0.67582375
0.6722071,0.69730425
0.6826206,0.71506923
0.6966247,0.73169816
0.7128379,0.7458879
0.7000086,0.73274535
0.70081383,0.7314516
0.70758146,0.7354504
0.70055735,0.72073674
0.69692534,0.70145965
0.6859934,0.70453656
0.7340923,0.7193723
0.7287918,0.69018954
0.6300954,0.61649644
0.5425709,0.53745985
0.49474776,0.4863422
0.42297584,0.4092059
0.36663386,0.35110822
0.32201806,0.3078699
0.31271046,0.29411837
0.34111035,0.32092124
0.41732508,0.40418983
0.5605738,0.5768709
0.6363942,0.658761
0.63676655,0.6686395
0.6600093,0.68626
0.66364133,0.7019827
0.677116,0.71849245
0.68793213,0.73061156
0.6775821,0.7186493
0.6701029,0.7173297
0.6812692,0.721197
0.6847386,0.7089853
0.67739177,0.68851495
0.65663654,0.6876506
0.69947904,0.71125734
0.6857011,0.6858274
0.6037887,0.6018381
0.52872396,0.52296174
0.48571593,0.47496745
0.41290432,0.3996722
0.3571332,0.33923715
0.30795875,0.29729944
0.29134297,0.27257258
0.29768592,0.27202848
0.31726635,0.29159403
0.36655387,0.36512643
0.4483063,0.42589876
0.49475604,0.47680372
0.5197638,0.51875865
0.53495383,0.5448684
0.5450805,0.5588121
0.53696704,0.5635799
0.5065429,0.5337587
0.49717188,0.5186243
0.5009583,0.5087319
0.50458485,0.5097095
0.4924367,0.5016813
0.4907048,0.51189876
0.5552044,0.5517957
0.56582195,0.5453542
0.49394798,0.4941378
0.41443217,0.41218492
0.3585783,0.34255195
0.29343614,0.274671
0.24727598,0.22633232
0.20992148,0.1860094
0.19518377,0.1717648
0.19447501,0.167054
0.20845157,0.17899142
0.23292436,0.24208435
0.31299174,0.30932796
0.37885645,0.37799114
0.42634588,0.4413291
0.45461065,0.4783789
0.46614656,0.4967699
0.45754495,0.48447222
0.43014613,0.46301895
0.42184237,0.45549506
0.420025,0.45627746
0.43051293,0.44950172
0.43623814,0.44646847
0.44934323,0.45870486
0.53669125,0.49710295
0.54301214,0.52466077
0.463215,0.4759576
0.38909894,0.40300518
0.32978955,0.33163792
0.265119,0.268449
0.22581749,0.22385335
0.19996856,0.1913623
0.1923377,0.17733525
0.22675239,0.2032789
0.32961857,0.28884482
0.50104386,0.47617364
0.5889324,0.5874988
0.59702927,0.61325616
0.6081984,0.64007103
0.60984206,0.65249497
0.6223708,0.6767561
0.6368327,0.69515085
0.645495,0.68921167
0.6497172,0.6862443
0.6563662,0.6928298
0.6566503,0.67678165
0.64941937,0.64934254
0.64229596,0.6476528
0.7094733,0.6930393
0.70127165,0.68299115
0.5965632,0.6071187
0.5118544,0.5228022
0.46785364,0.46885353
0.39718208,0.39679402
0.34475616,0.33675325
0.3024514,0.28428242
0.2888692,0.26869673
0.31516767,0.29218507
0.401123,0.370593
0.5592501,0.5412281
0.64874095,0.63430643
0.64279234,0.6539145
0.65579265,0.6772356
0.67338467,0.69548625
0.68586653,0.71774286
0.69919497,0.72810197
0.70904034,0.7237173
0.7102152,0.7207095
0.71303093,0.726305
0.7057062,0.7090271
0.6924825,0.6903238
0.6756433,0.7017433
0.74910027,0.73165524
0.7254438,0.70397115
0.62216944,0.6218349
0.5411451,0.5376177
0.4928945,0.48378223
0.4156125,0.40587866
0.36429247,0.34478474
0.3112709,0.29858625
0.30135655,0.28517357
0.3294145,0.31167945
0.41581658,0.39149582
0.55852205,0.55626535
0.6385591,0.6408239
0.6330187,0.6622953
0.65058863,0.69317114
0.666959,0.7169546
0.6788038,0.74279356
0.69416475,0.7579973
0.69692254,0.75305986
0.70495605,0.7501193
0.7139272,0.7561516
0.69844484,0.73695755
0.69021004,0.71881974
0.66935,0.7244589
0.73554564,0.75672746
0.71725035,0.72391236
0.61442,0.6351532
0.5318182,0.551852
0.48653775,0.4937389
0.40878692,0.4155662
0.35015872,0.35462224
0.29377535,0.29496196
0.28648922,0.28056362
0.3086813,0.30727372
0.39919528,0.38679194
0.5485002,0.549987
0.63585645,0.6345289
0.64524955,0.65743077
0.65906614,0.68667185
0.6852598,0.7105529
0.6991095,0.7302104
0.7195476,0.74534726
0.7209982,0.73852736
0.7292275,0.7323653
0.72985905,0.7348353
0.71714556,0.71820045
0.6996252,0.6986389
0.6806846,0.7080874
0.74926025,0.7362771
0.718883,0.697065
0.615286,0.60702074
0.5341458,0.5259767
0.48386544,0.47289205
0.40738872,0.396657
0.35484698,0.3354829
0.30681425,0.29676434
0.2903033,0.28145346
0.3182564,0.3070883
0.40317756,0.3844605
0.5599561,0.5493594
0.6407102,0.6336543
0.641703,0.6570147
0.6663468,0.6828214
0.6851605,0.70473784
0.69890267,0.7228073
0.71524817,0.73514247
0.71435463,0.72263294
0.7152592,0.7159023
0.7271647,0.7171416
0.72122985,0.7012098
0.70212376,0.68013704
0.6738011,0.6861131
0.73121315,0.7047317
0.691258,0.664661
0.595063,0.5849353
0.53225666,0.5077556
0.48048437,0.4575475
0.4018924,0.3823052
0.3479883,0.32106364
0.29560652,0.2928618
0.27799243,0.26826364
0.2848042,0.27434024
0.3111192,0.3011142
0.35271797,0.37893522
0.43722266,0.43424058
0.48489687,0.48267668
0.51240873,0.52417856
0.5317823,0.5470039
0.53851414,0.5615531
0.5352958,0.5638163
0.5122378,0.53242546
0.4863006,0.5138247
0.4858759,0.505184
0.4871114,0.4988096
0.48685217,0.4886262
0.48665082,0.50814265
0.5637177,0.546515
0.5352103,0.5294192
0.45510152,0.46525922
0.3842259,0.38942093
0.32493582,0.32585156
0.26232532,0.26132914
0.22362779,0.21101812
0.19151863,0.17051302
0.17341088,0.15537114
0.17134805,0.15392877
0.18748672,0.16864146
0.2135287,0.23023362
0.29723915,0.2909746
0.365539,0.35335633
0.4191287,0.41066462
0.45029742,0.4464964
0.45863152,0.4647567
0.4410367,0.45412567
0.4172065,0.43241853
0.4171155,0.42643645
0.4101741,0.4258495
0.42438507,0.42244294
0.43130165,0.4218613
0.44237426,0.43949258
0.54022676,0.47920075
0.5180402,0.5028751
0.43396294,0.44409716
0.36358094,0.37367585
0.3117259,0.30683053
0.25148162,0.24533893
0.22443582,0.20233372
0.19537406,0.183743
0.18853194,0.1694265
0.22626701,0.197577
0.3295441,0.28595185
0.5077646,0.47260362
0.6016955,0.5706799
0.60473734,0.5930036
0.6133252,0.620169
0.63879627,0.6329131
0.6514518,0.6568694
0.6672624,0.6755692
0.6706517,0.6713658
0.6843387,0.66637725
0.6886188,0.6715727
0.67496765,0.65218735
0.66789114,0.6226839
0.6569868,0.6251179
0.73740995,0.68019223
0.6949976,0.66845095
0.5910062,0.5833296
0.5122929,0.49829847
0.47112715,0.45030838
0.39990678,0.37889004
0.3436365,0.32069838
0.29752597,0.28534868
0.28057373,0.27016917
0.30574423,0.294897
0.393801,0.37597722
0.5497743,0.539205
0.6392789,0.6287591
0.6423897,0.6450904
0.65259355,0.66690993
0.6682083,0.68457085
0.68155885,0.7073341
0.69581115,0.71821463
0.69722867,0.71357244
0.7009876,0.7128448
0.7084364,0.7177614
0.6974272,0.6992739
0.6773228,0.6768273
0.66386473,0.68252313
0.74037457,0.7326269
0.687364,0.70831376
0.58375597,0.60947704
0.50836027,0.52505356
0.46279305,0.4718669
0.3904613,0.39563006
0.33355397,0.33760157
0.2848704,0.27264744
0.26914263,0.26156917
0.29520115,0.28962663
0.3819507,0.37287015
0.54059076,0.53534067
0.63378257,0.6196066
0.6394223,0.6331365
0.65615666,0.6593382
0.66507816,0.67694
0.679427,0.69830215
0.69233084,0.7108135
0.6954168,0.7062937
0.71215945,0.70468205
0.71945107,0.7105421
0.7098126,0.69289213
0.6914538,0.6763116
0.6853453,0.6875681
0.76576847,0.7248703
0.71209604,0.6927197
0.6120952,0.59437764
0.53429747,0.5118044
0.49221885,0.4601106
0.41327387,0.38585907
0.35478908,0.32598677
0.30705145,0.29803
0.29624358,0.28446528
0.32168436,0.3111247
0.4064345,0.39559835
0.571048,0.55923355
0.6461927,0.6404479
0.6503818,0.65721685
0.6700781,0.684523
0.6843056,0.70625246
0.7002402,0.7256114
0.7159349,0.74091303
0.723221,0.7344604
0.72528386,0.7308411
0.73224455,0.7336885
0.7200881,0.7182903
0.69500315,0.7021313
0.688594,0.71510583
0.76429856,0.7473638
0.7088363,0.70854396
0.6059756,0.611297
0.51812017,0.5283855
0.46592042,0.47698867
0.39156166,0.4019904
0.33397314,0.3413359
0.2839024,0.28538245
0.28560397,0.27453583
0.30788705,0.30623478
0.39982405,0.3979476
0.56411487,0.55578136
0.6425552,0.63105464
0.6417995,0.64562637
0.64463454,0.6665517
0.663247,0.68425375
0.6824082,0.6996678
0.69841176,0.71276927
0.7026726,0.7037804
0.6934202,0.6997712
0.6953617,0.7029973
0.69401306,0.6850355
0.67794883,0.667354
0.660674,0.6810612
0.72810787,0.7355908
0.67496216,0.6914279
0.58627385,0.5689923
0.5122571,0.48697647
0.4640975,0.4422831
0.3922732,0.36949122
0.33409172,0.3119261
0.2797657,0.28513724
0.26267004,0.26154408
0.266975,0.26041955
0.29508257,0.26619637
0.34969264,0.33344993
0.42314407,0.42887664
0.48552564,0.49494642
0.53771716,0.55561614
0.5765746,0.5861685
0.589335,0.60327256
0.58038044,0.6022111
0.5426343,0.5576644
0.50568247,0.5295945
0.49249738,0.52098715
0.47809887,0.50928164
0.46811837,0.4922711
0.48181364,0.5010904
0.54731154,0.49741814
0.5011073,0.47649765
0.43092108,0.44971022
0.35541233,0.37248588
0.3021646,0.31023547
0.23872678,0.24363895
0.1984959,0.19149123
0.16252306,0.15514015
0.14968272,0.13603786
0.15292314,0.133405
0.16763052,0.14291932
0.20890385,0.20173946
0.28363764,0.26861042
0.3660547,0.3404352
0.4343187,0.39735177
0.47567478,0.4313831
0.4802748,0.45152816
0.44727486,0.4392694
0.4076645,0.40415698
0.40501976,0.39225915
0.39969167,0.38549265
0.40245223,0.392094
0.41285744,0.3963783
0.44464117,0.43851024
0.54463094,0.4714595
0.5009115,0.46548706
0.42546338,0.41124636
0.35475874,0.34387952
0.3053471,0.28509408
0.24637142,0.22134382
0.21421538,0.1808192
0.1837306,0.17463274
0.1807494,0.15684377
0.22264324,0.17858514
0.32674494,0.25998896
0.53618103,0.422729
0.6453626,0.54513603
0.68469995,0.5941891
0.70080006,0.6348398
0.7010234,0.6493879
0.6851412,0.66921806
0.6590165,0.6813022
0.63194036,0.67299557
0.6156224,0.6564629
0.61818445,0.6550057
0.61580443,0.6322521
0.60537994,0.6075982
0.62629235,0.6370818
0.72123265,0.6913204
0.6694548,0.6555955
0.5728406,0.5587772
0.4959281,0.4809151
0.4504629,0.43427506
0.38019124,0.37043625
0.32969302,0.31191128
0.27561244,0.27402925
0.2626811,0.25509557
0.28705457,0.27423927
0.3818404,0.35641515
0.55576426,0.5310412
0.63123715,0.6418097
0.62250865,0.6594624
0.62196535,0.66976494
0.6190311,0.67372614
0.6314081,0.6856848
0.64254415,0.6909298
0.6382392,0.6823098
0.6280243,0.68077844
0.634017,0.68136406
0.62357044,0.67004025
0.63595295,0.6557158
0.6686137,0.6831208
0.76403654,0.72488606
0.7081689,0.70552564
0.60015666,0.61028993
0.5139118,0.53096724
0.4741166,0.48704702
0.39906013,0.41520125
0.34973127,0.35502112
0.29807752,0.28298166
0.2836432,0.2665801
0.31869766,0.29370782
0.4137565,0.3834545
0.5958407,0.54897755
0.6834617,0.6536182
0.66671354,0.6537807
0.6554865,0.65043926
0.6453902,0.6435221
0.63209206,0.6465175
0.62630343,0.6491065
0.6150019,0.64136916
0.6108321,0.64519143
0.6259697,0.64941084
0.6249438,0.64133584
0.63825023,0.6257881
0.6826978,0.65035975
0.77013683,0.72022367
0.7120188,0.70875525
0.6010833,0.59600544
0.5260571,0.51129246
0.48726583,0.4692294
0.41037542,0.40082216
0.35734004,0.3452344
0.31163216,0.29051217
0.29765284,0.28015593
0.32718343,0.31130406
0.43146712,0.40793025
0.61517566,0.5842008
0.6937235,0.6853653
0.6707537,0.67636
0.6633738,0.67131686
0.65783066,0.6639323
0.6462782,0.6644236
0.6470366,0.6636144
0.6382116,0.656649
0.63717747,0.6599142
0.6459252,0.665961
0.65029633,0.6609699
0.65256876,0.6531334
0.6885774,0.6885949
0.7856054,0.74755394
0.7268034,0.7216306
0.6166318,0.6016226
0.53112876,0.5171175
0.48887637,0.4762689
0.4123831,0.40518242
0.35994616,0.352813
0.30742925,0.29610997
0.29498053,0.2885727
0.32415536,0.32326177
0.4183841,0.4277857
0.5877134,0.60880107
0.6592261,0.6946802
0.6480101,0.68219787
0.6379634,0.6777188
0.6306332,0.6770491
0.6223818,0.6807032
0.61788934,0.68541026
0.6054213,0.67497844
0.59837234,0.68045264
0.60700977,0.6855196
0.62298024,0.679101
0.629701,0.6759163
0.6600976,0.70479125
0.7402091,0.7550273
0.6765424,0.7183685
0.5803859,0.59264326
0.51362497,0.5090095
0.4754183,0.4698533
0.40595466,0.39903516
0.34609923,0.34732878
0.28792605,0.29115584
0.2662166,0.2613576
0.26723975,0.26392505
0.30040237,0.29416084
0.3713166,0.36926728
0.45739877,0.44072646
0.5075743,0.49454612
0.55601245,0.54008377
0.56851083,0.56084234
0.57138443,0.5711881
0.5552154,0.57237244
0.5181698,0.5399707
0.48823658,0.51767135
0.47290593,0.501774
0.46823972,0.4986082
0.4756803,0.49546185
0.5233793,0.5323206
0.60603076,0.5864277
0.55809456,0.57139975
0.47964326,0.49866942
0.40481016,0.42238152
0.34198457,0.3608727
0.27303666,0.29609656
0.22916822,0.24477245
0.18699583,0.1857332
0.17734076,0.16360119
0.18047363,0.16086522
0.20475887,0.18135716
0.24872382,0.2233587
0.32632574,0.294195
0.38935816,0.36568823
0.4358686,0.4187929
0.45627636,0.44407904
0.453422,0.45470017
0.42821568,0.44011918
0.39993435,0.40727305
0.39922285,0.39027566
0.39650366,0.38362572
0.41188118,0.38380286
0.43485922,0.39298597
0.5093007,0.44989765
0.60187477,0.5400915
0.5412554,0.5474503
0.456952,0.4590739
0.3812695,0.3880372
0.319263,0.33181185
0.24900788,0.26616967
0.21714969,0.22536753
0.18613264,0.18463738
0.1812265,0.16840146
0.21834934,0.18947878
0.33732665,0.27363873
0.5539055,0.46392965
0.66186255,0.6189592
0.6843746,0.64765173
0.70603436,0.65415597
0.703955,0.65045744
0.69704115,0.6558818
0.69066787,0.66129637
0.68776387,0.6602052
0.6845207,0.65767103
0.6839664,0.6640473
0.6753124,0.66440207
0.6839388,0.65615594
0.7363647,0.68676335
0.78559154,0.71758354
0.71143967,0.69466805
0.6070484,0.612211
0.5175796,0.53453344
0.469751,0.4816245
0.3992008,0.4138862
0.35143834,0.34957612
0.29485917,0.29472604
0.27595717,0.27540132
0.30957758,0.2979217
0.40521282,0.38448715
0.60743725,0.54953057
0.71010214,0.662084
0.7343708,0.6856616
0.74690783,0.7015341
0.7527378,0.7115599
0.7547234,0.7270608
0.7444699,0.73345757
0.73821247,0.724332
0.73081046,0.72275037
0.7217042,0.7230944
0.69932735,0.71373487
0.6943026,0.71227133
0.7394507,0.74797416
0.8009636,0.77320313
0.73871434,0.7300082
0.63495743,0.62219346
0.5435223,0.5428972
0.49978626,0.496019
0.42145905,0.42488563
0.37322778,0.36441207
0.3200986,0.30547783
0.31098408,0.28815138
0.33408347,0.31258106
0.4251683,0.4010113
0.62064713,0.574025
0.70751804,0.6911794
0.7076918,0.6905964
0.7098567,0.68679017
0.68529016,0.67893165
0.6787321,0.67952347
0.6886519,0.68194616
0.6845676,0.6741381
0.68472755,0.67642576
0.6969639,0.68047184
0.7051188,0.68006456
0.7013075,0.6760738
0.75504607,0.7118584
0.80095804,0.7604693
0.7399857,0.73452735
0.6397229,0.63036835
0.55960864,0.5489754
0.5135174,0.5010284
0.43548524,0.43098265
0.37770644,0.37140355
0.32199875,0.31900465
0.31098682,0.30546615
0.34322283,0.3327536
0.4462931,0.42915928
0.6380351,0.5984704
0.7063322,0.70508134
0.6917958,0.70259076
0.6783184,0.6993481
0.6604616,0.6953091
0.6478998,0.69555604
0.64420986,0.69844985
0.63924307,0.68990964
0.6392375,0.6934809
0.6529714,0.69703937
0.65701985,0.6952237
0.6691514,0.69319093
0.7376333,0.7260399
0.7980458,0.77833843
0.7447319,0.7466631
0.6414879,0.6250371
0.5534504,0.54218346
0.50916004,0.49953777
0.4344042,0.42883927
0.38482985,0.37279254
0.3319048,0.3183907
0.31729394,0.30609167
0.343995,0.33589324
0.44335604,0.43906343
0.642318,0.60731465
0.71837556,0.7075193
0.68998116,0.7069106
0.6781998,0.69502074
0.6688812,0.6881885
0.6561594,0.685228
0.64967585,0.6885557
0.62837726,0.6795537
0.62657094,0.68350035
0.637809,0.68618923
0.6355228,0.6801436
0.6396071,0.6837503
0.70671004,0.7283729
0.76100296,0.796064
0.70663005,0.74960065
0.6107025,0.61056054
0.5380205,0.53098017
0.48895636,0.49302915
0.42025387,0.42303348
0.35942495,0.36962885
0.30104768,0.30863962
0.28575015,0.27749148
0.2889161,0.28419077
0.3173822,0.32834083
0.393004,0.4055197
0.46873888,0.46407437
0.51175237,0.5040662
0.5307123,0.5373688
0.52306217,0.5496085
0.52038157,0.55783075
0.5131203,0.56088614
0.4816013,0.5421906
0.46607485,0.5184678
0.46442842,0.5094139
0.46959656,0.503723
0.47772932,0.5102953
0.5647795,0.55567676
0.62202054,0.6341647
0.5611061,0.6116756
0.47774863,0.5209043
0.40304792,0.44302562
0.3416674,0.3864621
0.2723858,0.31890833
0.2295157,0.26340327
0.1887305,0.18004435
0.17228846,0.16683917
0.17323714,0.16786674
0.19644684,0.19094093
0.24549995,0.2573833
0.32362035,0.32467687
0.39164165,0.39964396
0.44481215,0.4581695
0.46813768,0.49142498
0.4662348,0.50419474
0.44243768,0.4880742
0.42129633,0.46116534
0.40761486,0.44624704
0.4167763,0.44400027
0.4347158,0.44425735
0.45863703,0.46309575
0.5492668,0.515891
0.6020457,0.55869293
0.5431307,0.5422535
0.45759183,0.46600428
0.38686788,0.39598224
0.3350349,0.33423203
0.2678768,0.26946738
0.23692869,0.22575794
0.20084278,0.19401176
0.19702874,0.18236119
0.23238106,0.20876302
0.34520844,0.3042519
0.5670106,0.49112433
0.6528666,0.60922456
0.6585587,0.6323089
0.6701387,0.6477408
0.65715224,0.64922935
0.6519703,0.6595515
0.653374,0.6694021
0.6446704,0.6644403
0.64662296,0.66139686
0.65132225,0.66561335
0.6488402,0.655195
0.65692055,0.6444
