true,forecasted
0.5960648,0.59731287
0.6168981,0.6114005
0.6099537,0.60760456
0.5902778,0.58488774
0.6238426,0.6031131
0.6099537,0.5965552
0.5902778,0.5812703
0.5578704,0.56367916
0.5185185,0.5239553
0.5011574,0.50415725
0.47337964,0.48105353
0.4664352,0.49482143
0.4872685,0.48275968
0.4085648,0.40930367
0.30787036,0.3028738
0.2175926,0.223875
0.16319445,0.1735672
0.13657407,0.14975014
0.12731482,0.13735726
0.13078703,0.14301488
0.15046297,0.16501775
0.23032407,0.26155078
0.36921296,0.39141655
0.5046296,0.52990544
0.5775463,0.59386176
0.5891204,0.5987307
0.5925926,0.58862925
0.5659722,0.5624328
0.5914352,0.58410066
0.5925926,0.5790476
0.5775463,0.56481785
0.5474537,0.54404163
0.5138889,0.5002681
0.49537036,0.47998378
0.4675926,0.47186834
0.46296296,0.49759483
0.4872685,0.48889238
0.39930555,0.40879732
0.2939815,0.29935288
0.20023148,0.21861929
0.15856482,0.16722022
0.13541667,0.14164355
0.1261574,0.1289488
0.13194445,0.13491234
0.15856482,0.15606414
0.24305555,0.24383302
0.37962964,0.3684426
0.5162037,0.5075497
0.5856481,0.57255363
0.6030093,0.58089674
0.6018519,0.57043326
0.5856481,0.54397935
0.6099537,0.56393117
0.6030093,0.55844074
0.5983796,0.53984874
0.568287,0.51651335
0.5300926,0.47542965
0.5104167,0.45627508
0.47569445,0.4486392
0.46412036,0.4805896
0.4849537,0.47800207
0.40046296,0.39659786
0.2951389,0.28721964
0.20833333,0.20171988
0.16550925,0.15177187
0.14699075,0.12705772
0.13773148,0.12879492
0.1423611,0.13500546
0.16666667,0.15146783
0.24421297,0.23547548
0.3877315,0.35998687
0.5335648,0.49755794
0.6030093,0.5656066
0.6215278,0.57798374
0.6180556,0.56825775
0.5972222,0.5434272
0.6365741,0.5626343
0.630787,0.5544989
0.6134259,0.5355923
0.5891204,0.51086295
0.5451389,0.4749701
0.5196759,0.45794666
0.4849537,0.4439426
0.4861111,0.46473315
0.49421296,0.4591576
0.41435185,0.3839659
0.31712964,0.27992475
0.2326389,0.19597328
0.19328703,0.14449483
0.16666667,0.11773892
0.15277778,0.13557127
0.1550926,0.13586734
0.16782407,0.13221867
0.18402778,0.16161117
0.24768518,0.23277614
0.3414352,0.33401406
0.4074074,0.42136362
0.4409722,0.45069882
0.44444445,0.45596784
0.4351852,0.453448
0.4236111,0.45432353
0.41319445,0.44318694
0.39814815,0.43353045
0.3888889,0.42368704
0.38541666,0.41300195
0.38541666,0.41377333
0.3784722,0.40669572
0.3877315,0.41225785
0.39583334,0.40062135
0.33449075,0.3558941
0.25578704,0.27584794
0.18402778,0.21103461
0.14814815,0.15601552
0.121527776,0.12883322
0.114583336,0.11180929
0.11689815,0.109807804
0.1261574,0.10521602
0.13194445,0.12649743
0.18287037,0.17821416
0.2650463,0.27344686
0.33217594,0.35600486
0.3773148,0.39099398
0.38194445,0.39717633
0.3761574,0.39560348
0.3738426,0.389188
0.36805555,0.38333538
0.36458334,0.37844276
0.36574075,0.37518182
0.3738426,0.37001222
0.3784722,0.36892915
0.3900463,0.3832758
0.4097222,0.41933385
0.4212963,0.41169643
0.33333334,0.35148346
0.23958333,0.25806785
0.16666667,0.18819614
0.12847222,0.13454887
0.113425925,0.11108568
0.106481485,0.100941285
0.11921296,0.10718682
0.15856482,0.12844294
0.2349537,0.22608149
0.3761574,0.3615771
0.505787,0.5052872
0.5694444,0.5779938
0.587963,0.5904846
0.5810185,0.5795129
0.5590278,0.55014175
0.5983796,0.57607406
0.5856481,0.5724468
0.5613426,0.55912584
0.537037,0.543583
0.4988426,0.49857378
0.48032406,0.46811536
0.4652778,0.46134198
0.4664352,0.49545795
0.49305555,0.48232627
0.4027778,0.40063155
0.2939815,0.28810894
0.2048611,0.2032797
0.16666667,0.1542263
0.14351852,0.12982926
0.12847222,0.12775914
0.13541667,0.13636267
0.16666667,0.16206263
0.24421297,0.25890136
0.37962964,0.3921718
0.5185185,0.524723
0.5856481,0.59088534
0.5914352,0.5996435
0.5891204,0.5897753
0.568287,0.56170523
0.6006944,0.5828855
0.5856481,0.577922
0.5659722,0.56132203
0.5381944,0.5434712
0.5034722,0.5025601
0.49189815,0.48460048
0.47569445,0.4812641
0.4837963,0.5113726
0.49305555,0.49301824
0.39467594,0.40019888
0.29166666,0.2827035
0.20717593,0.20020753
0.16550925,0.15319714
0.1412037,0.12939787
0.13773148,0.1273272
0.1423611,0.13646488
0.17708333,0.16280381
0.2650463,0.26301286
0.39467594,0.39624643
0.53125,0.5318066
0.6018519,0.5959738
0.6145833,0.6013084
0.6053241,0.58808917
0.5833333,0.55963904
0.6203704,0.58310527
0.6111111,0.57788306
0.5914352,0.5619003
0.568287,0.54233646
0.5300926,0.49916953
0.5127315,0.4826855
0.4861111,0.48344988
0.49537036,0.5138725
0.5231481,0.4964774
0.41435185,0.40383852
0.30324075,0.28794217
0.21412037,0.2063125
0.1724537,0.15636408
0.14930555,0.13161343
0.14351852,0.14345548
0.15162037,0.15117642
0.18171297,0.17559677
0.2627315,0.26691413
0.4027778,0.40005392
0.5416667,0.5428768
0.6053241,0.6119557
0.6215278,0.6209268
0.6134259,0.6126892
0.5949074,0.59029996
0.6203704,0.6101509
0.6122685,0.60242265
0.5868056,0.5862637
0.568287,0.5613223
0.53125,0.5240171
0.5115741,0.50307137
0.4861111,0.48434192
0.49305555,0.50830674
0.5185185,0.5044455
0.4201389,0.41930485
0.30092594,0.2998652
0.21527778,0.21741202
0.16435185,0.16589259
0.14583333,0.13999438
0.1400463,0.13311875
0.14467593,0.1433033
0.17592593,0.16497478
0.2523148,0.25316903
0.38194445,0.38076705
0.5150463,0.5157756
0.5810185,0.5851203
0.59375,0.5958493
0.5972222,0.5840922
0.5717593,0.5570452
0.6006944,0.57545245
0.5925926,0.5683684
0.5763889,0.550232
0.5520833,0.52913505
0.525463,0.48956603
0.5069444,0.46967041
0.49189815,0.46201164
0.4965278,0.49101925
0.49189815,0.48018914
0.39814815,0.3946336
0.3159722,0.2837264
0.23148148,0.20289177
0.19328703,0.15228881
0.16203703,0.12564555
0.14583333,0.12828131
0.14699075,0.12840195
0.15972222,0.12804393
0.16435185,0.15886877
0.22916667,0.22512394
0.3252315,0.32648242
0.40625,0.40719816
0.42592594,0.4337568
0.42824075,0.43451995
0.43055555,0.4274751
0.4236111,0.42477912
0.4201389,0.4129914
0.41550925,0.40083647
0.4074074,0.3864525
0.39814815,0.37330133
0.39467594,0.3744147
0.38541666,0.37989092
0.41550925,0.40632358
0.4375,0.39999014
0.35069445,0.3442074
0.27314815,0.259514
0.19675925,0.19103186
0.14814815,0.13924737
0.1261574,0.11177414
0.11921296,0.10811502
0.12037037,0.10509263
0.13194445,0.10210135
0.12731482,0.12047242
0.18981482,0.16883558
0.27083334,0.2573127
0.35532406,0.33183116
0.3935185,0.36471215
0.40162036,0.3716082
0.39930555,0.37081552
0.39467594,0.3676017
0.38657406,0.3610426
0.38194445,0.35224134
0.38078704,0.3441261
0.38310185,0.33968836
0.3877315,0.3511013
0.38541666,0.36713195
0.4409722,0.411003
0.4652778,0.41046244
0.3576389,0.344975
0.24652778,0.24844699
0.16782407,0.17538069
0.13194445,0.1252056
0.11805555,0.10138666
0.106481485,0.10801616
0.114583336,0.114776336
0.1574074,0.1374653
0.2650463,0.22918154
0.41782406,0.36711657
0.53125,0.51159453
0.5648148,0.58516926
0.5694444,0.5969667
0.5752315,0.5888549
0.5636574,0.56001055
0.6099537,0.5788426
0.6053241,0.5777062
0.5925926,0.562266
0.5752315,0.5460973
0.5486111,0.5035887
0.5266204,0.4807212
0.505787,0.47513568
0.5416667,0.5057776
0.5381944,0.4902951
0.4189815,0.40465862
0.30555555,0.288769
0.21296297,0.20517927
0.1712963,0.15572874
0.14814815,0.1296587
0.1400463,0.14364053
0.14930555,0.15252298
0.1886574,0.17691809
0.28935185,0.26167026
0.4340278,0.39430377
0.505787,0.52976054
0.6168981,0.6024185
0.6273148,0.6149447
0.6168981,0.6106088
0.5752315,0.58832467
0.6087963,0.6054378
0.6041667,0.6024331
0.5833333,0.5877259
0.5625,0.56838083
0.5231481,0.5297045
0.5104167,0.5124997
0.4849537,0.50085866
0.5173611,0.525065
0.5023148,0.5113685
0.39583334,0.41612464
0.2824074,0.29106355
0.2013889,0.20939124
0.15625,0.16134603
0.13425925,0.13620538
0.12847222,0.12968448
0.13773148,0.1422001
0.18055555,0.1709058
0.29282406,0.27451605
0.44444445,0.4075731
0.5706019,0.54292774
0.619213,0.6083426
0.625,0.6131049
0.6041667,0.60076916
0.5787037,0.5746848
0.6134259,0.59654194
0.6053241,0.5897562
0.5798611,0.57512313
0.5601852,0.55439645
0.5266204,0.50988257
0.5081019,0.49516314
0.49189815,0.49717748
0.5300926,0.5302916
0.525463,0.5075384
0.4097222,0.40598124
0.2997685,0.284598
0.21296297,0.2059271
0.16435185,0.15726146
0.14467593,0.13161282
0.13541667,0.13425145
0.1400463,0.14864936
0.18287037,0.177971
0.2962963,0.27898067
0.44444445,0.40918416
0.5659722,0.54653865
0.6273148,0.6067671
0.6331019,0.61170435
0.6342593,0.59816116
0.6122685,0.5706275
0.6435185,0.5905931
0.6365741,0.57792705
0.6226852,0.5579998
0.6006944,0.52910423
0.5625,0.48516023
0.5486111,0.47439536
0.5208333,0.47140956
0.5613426,0.51259875
0.5439815,0.5017514
0.42939815,0.40249103
0.30439815,0.2805698
0.21875,0.19851668
0.1736111,0.15412374
0.15625,0.13067986
0.14699075,0.13931444
0.1550926,0.15498203
0.19328703,0.18254972
0.2974537,0.2770092
0.4409722,0.40523297
0.5601852,0.53670925
0.6168981,0.5971089
0.6226852,0.6042588
0.6111111,0.59029293
0.5868056,0.5615196
0.6168981,0.58212245
0.6122685,0.57029265
0.599537,0.5504604
0.5659722,0.52443624
0.5300926,0.48176485
0.5092593,0.4694068
0.47800925,0.46498275
0.5138889,0.502012
0.4988426,0.49124682
0.39699075,0.39305508
0.29050925,0.27452803
0.21064815,0.19322394
0.16319445,0.15010394
0.13310185,0.12632869
0.125,0.12929553
0.1261574,0.13456726
0.1423611,0.14002338
0.16319445,0.16921304
0.21527778,0.23618606
0.32060185,0.33746183
0.39467594,0.41787314
0.4236111,0.44239128
0.4236111,0.43656802
0.4247685,0.42541754
0.42708334,0.42464197
0.4236111,0.41033277
0.41087964,0.39546418
0.39467594,0.381108
0.3877315,0.36863786
0.38194445,0.37545505
0.38078704,0.39031667
0.42708334,0.42219797
0.40625,0.41280428
0.33333334,0.3400851
0.25,0.24767551
0.18055555,0.18143058
0.1423611,0.13349487
0.11921296,0.10914883
0.1099537,0.10373779
0.106481485,0.10603662
0.12268519,0.10376852
0.13310185,0.11827132
0.18055555,0.16622573
0.2650463,0.25904125
0.3449074,0.3433865
0.3888889,0.3790231
0.3900463,0.38320822
0.3761574,0.38391834
0.37037036,0.37956548
0.36921296,0.37377554
0.3599537,0.36916792
0.34953704,0.36856765
0.35416666,0.36883283
0.3599537,0.3774305
0.36921296,0.39514232
0.44791666,0.43578103
0.4340278,0.42175317
0.3263889,0.34510922
0.23148148,0.24222907
0.1574074,0.17152034
0.125,0.12271775
0.11805555,0.1012927
0.11574074,0.09433675
0.12384259,0.11003819
0.16782407,0.13907477
0.2835648,0.2482571
0.4247685,0.387371
0.5474537,0.52437717
0.6076389,0.5916633
0.6111111,0.6011009
0.5960648,0.5889351
0.5625,0.5584013
0.59375,0.58497155
0.5902778,0.57648116
0.5706019,0.5602181
0.5474537,0.5421045
0.5046296,0.4939751
0.49421296,0.47196093
0.48032406,0.47716534
0.5347222,0.5183367
0.5,0.49047086
0.38194445,0.39262682
0.27083334,0.27238014
0.19444445,0.19122654
0.16898148,0.14673428
0.14351852,0.12556395
0.13425925,0.1249689
0.14699075,0.13936695
0.18402778,0.17597345
0.3148148,0.28894755
0.4502315,0.42031544
0.5706019,0.54500294
0.6099537,0.60872597
0.6064815,0.6118563
0.599537,0.59865206
0.5740741,0.5720226
0.6041667,0.5962874
0.5925926,0.58544195
0.5763889,0.5686644
0.5625,0.54811317
0.525463,0.5029272
0.5219907,0.48936984
0.525463,0.505126
0.5555556,0.5413567
0.5,0.508051
0.38657406,0.3938297
0.28125,0.26824993
0.19907407,0.1916275
0.16203703,0.14629993
0.14814815,0.12373102
0.1400463,0.1259797
0.14699075,0.14087033
0.19212963,0.1815842
0.3125,0.31540143
0.4398148,0.45045355
0.5543981,0.5778207
0.6122685,0.6386247
0.6053241,0.6386765
0.5891204,0.620526
0.5601852,0.5918958
0.587963,0.6161032
0.5706019,0.6046689
0.5462963,0.5883891
0.53125,0.5665164
0.4861111,0.518606
0.4814815,0.51747566
0.4814815,0.5494048
0.5219907,0.58258486
0.46296296,0.5285792
0.3599537,0.4069267
0.25462964,0.2868278
0.18518518,0.21266064
0.15162037,0.16617326
0.13194445,0.1406965
0.125,0.116932504
0.1400463,0.13259555
0.19560185,0.17975652
0.30787036,0.30348057
0.4375,0.43397528
0.5497685,0.5568191
0.59375,0.61150706
0.5983796,0.6073591
0.5868056,0.5870056
0.5590278,0.55798364
0.5925926,0.5807567
0.5844907,0.5663117
0.5625,0.5450855
0.5428241,0.5192802
0.49537036,0.46960866
0.4861111,0.46546578
0.47916666,0.4875952
0.5416667,0.53239715
0.49305555,0.50172496
0.38310185,0.38602006
0.27546296,0.26752448
0.19097222,0.19337928
0.15625,0.15272011
0.13541667,0.13292259
0.1261574,0.12620012
0.13773148,0.13938849
0.18402778,0.18379012
0.30555555,0.30000845
0.43287036,0.42739427
0.5439815,0.54395807
0.5960648,0.59616137
0.5972222,0.59437054
0.5856481,0.57439137
0.5601852,0.54380643
0.5844907,0.5671217
0.5706019,0.5536952
0.5497685,0.53239024
0.5173611,0.5095103
0.49189815,0.46316075
0.525463,0.4520913
0.53125,0.4699257
0.5023148,0.5101293
0.46412036,0.48602724
0.36805555,0.3766111
0.2685185,0.26429117
0.20601852,0.18825853
0.1712963,0.14809878
0.14351852,0.12633741
0.13078703,0.12835822
0.13773148,0.13386625
0.15856482,0.14663339
0.18171297,0.18440223
0.2326389,0.24589849
0.33564815,0.3400544
0.39699075,0.4197192
0.4189815,0.4368908
0.41550925,0.42803836
0.41319445,0.41637146
0.4085648,0.41086596
0.39583334,0.40153256
0.38657406,0.39063513
0.375,0.38436484
0.38541666,0.37220675
0.39467594,0.37636924
0.38657406,0.40635997
0.4363426,0.4514153
0.3888889,0.42853203
0.3101852,0.33799118
0.22916667,0.24094336
0.16666667,0.180311
0.12962963,0.13436638
0.1099537,0.11228599
0.105324075,0.09285331
0.1087963,0.0990288
0.12731482,0.10749066
0.14699075,0.13649328
0.18171297,0.18138626
0.26967594,0.27047443
0.3425926,0.35229442
0.3784722,0.3822888
0.3784722,0.3766868
0.36574075,0.36876333
0.3576389,0.35912
0.35185185,0.35378712
0.34375,0.3460154
0.3449074,0.3442601
0.34953704,0.3407656
0.3599537,0.36398658
0.3900463,0.40827888
0.46064815,0.46588218
0.41435185,0.43499148
0.3159722,0.33481932
0.21527778,0.23163934
0.1423611,0.16403511
0.113425925,0.12309484
0.097222224,0.10517776
0.09490741,0.09605418
0.105324075,0.1124583
0.15856482,0.14643493
0.2824074,0.27564582
0.41435185,0.4171052
0.5335648,0.543657
0.5891204,0.6076271
0.59375,0.60925764
0.587963,0.59381706
0.5555556,0.5606594
0.5902778,0.5899575
0.5821759,0.57625633
0.5763889,0.55847967
0.5520833,0.53778017
0.5150463,0.49483043
0.5127315,0.48217362
0.5150463,0.4941103
0.5532407,0.5273547
0.4826389,0.49055237
0.37037036,0.38610727
0.25925925,0.2652689
0.18055555,0.18720481
0.14930555,0.1416887
0.13078703,0.12059519
0.125,0.118009515
0.13310185,0.13312343
0.17939815,0.17632431
0.3090278,0.30491364
0.44560185,0.44306153
0.5671296,0.56479496
0.6168981,0.6219813
0.6099537,0.6166713
0.5891204,0.59962827
0.5625,0.56961155
0.5925926,0.5912346
0.5868056,0.578543
0.5648148,0.55849427
0.5497685,0.53304386
0.5150463,0.48420542
0.5081019,0.4842396
0.5092593,0.51088065
0.5671296,0.54948485
0.5046296,0.5054769
0.3935185,0.38729644
0.2800926,0.26665026
0.19907407,0.18943822
0.1712963,0.14737143
0.14814815,0.12299788
0.14699075,0.1269224
0.14814815,0.14155445
0.19560185,0.18372294
0.31712964,0.31678173
0.44328704,0.45604193
0.5613426,0.58138704
0.6087963,0.6315766
0.6145833,0.62770694
0.6006944,0.6037514
0.5787037,0.5677074
0.6099537,0.59153754
0.6099537,0.5778471
0.6006944,0.55425066
0.5856481,0.52612644
0.537037,0.48022223
0.5219907,0.4913347
0.5219907,0.5247332
0.5787037,0.56310153
0.5069444,0.52068245
0.3900463,0.40025085
0.2777778,0.27967152
0.20717593,0.19985294
0.17708333,0.15668021
0.15972222,0.1331647
0.14699075,0.13845551
0.1574074,0.15569729
0.2025463,0.19646043
0.32060185,0.32153052
0.44560185,0.465097
0.5590278,0.5901751
0.6099537,0.6454745
0.6018519,0.64523566
0.599537,0.62813747
0.5821759,0.59588736
0.6099537,0.6187275
0.6134259,0.60156924
0.5925926,0.58065933
0.5775463,0.5494284
0.525463,0.50335264
0.5150463,0.5123869
0.5358796,0.527212
0.5787037,0.55939174
0.5081019,0.52579004
0.4027778,0.4093629
0.2986111,0.28140527
0.21875,0.20135811
0.17939815,0.15882474
0.15856482,0.1359207
0.14351852,0.13506675
0.14467593,0.1522919
0.19328703,0.1889259
0.31828704,0.29885
0.4375,0.43679452
0.5497685,0.55895674
0.6087963,0.61247885
0.6157407,0.61072254
0.6006944,0.5937048
0.5740741,0.5584658
0.6006944,0.58238786
0.5983796,0.5669544
0.5833333,0.54526454
0.556713,0.5187497
0.5219907,0.47325808
0.505787,0.4694391
0.5104167,0.47684765
0.5509259,0.51539737
0.4849537,0.4977537
0.3888889,0.38646507
0.2835648,0.2626431
0.20717593,0.18486959
0.18055555,0.14128485
0.15972222,0.11838871
0.15162037,0.13161658
0.14699075,0.14129445
0.1574074,0.15225011
0.19791667,0.18885472
0.24537037,0.25817057
0.33912036,0.35446906
0.41203704,0.4398607
0.4363426,0.46119043
0.42824075,0.45457232
0.4085648,0.44322824
0.39814815,0.44398886
0.38657406,0.42662865
0.3726852,0.4129176
0.3587963,0.40433723
0.3599537,0.3957383
0.36342594,0.40883717
0.3877315,0.4247074
0.43171296,0.4555211
0.37962964,0.4364764
0.30555555,0.35141867
0.22453703,0.25665882
0.1550926,0.19819282
0.12268519,0.14941978
0.10069445,0.12653147
0.09490741,0.098884545
0.09606481,0.105541095
0.11689815,0.11157719
0.14351852,0.14108674
0.1712963,0.18824986
0.26157406,0.28227353
0.33333334,0.36703375
0.3622685,0.39561033
0.3611111,0.39070213
0.3599537,0.38336504
0.3564815,0.37340802
0.35185185,0.36433092
0.3414352,0.3575977
0.3402778,0.35669822
0.33217594,0.35522848
0.33449075,0.37198138
0.3726852,0.4058842
0.41666666,0.4545678
0.3738426,0.42604896
0.30092594,0.33453196
0.22337963,0.23653851
0.15856482,0.17117374
0.112268515,0.12654975
0.09837963,0.108879596
0.097222224,0.09630729
0.09953704,0.117204204
0.12268519,0.15235423
0.18402778,0.28609148
0.24537037,0.42631125
0.35300925,0.552294
0.4340278,0.62121814
0.45833334,0.62403214
0.4710648,0.6037226
0.4525463,0.5701231
0.45833334,0.5989813
0.44212964,0.58541733
0.42592594,0.5706038
0.4236111,0.5583006
0.41087964,0.51686007
0.4201389,0.49886492
0.4664352,0.5118639
0.5023148,0.54323375
0.44675925,0.49413228
0.34375,0.3882475
0.24305555,0.27251986
0.16319445,0.20074677
0.12731482,0.15978292
0.106481485,0.1420936
0.09606481,0.0945444
0.113425925,0.11069311
0.15972222,0.15389909
0.3101852,0.28280866
0.44675925,0.42279744
0.5694444,0.5426149
0.6319444,0.61004263
0.6400463,0.6111828
0.6238426,0.5935279
0.5902778,0.5604737
0.6145833,0.5837378
0.599537,0.5750739
0.5798611,0.55609673
0.5601852,0.5399705
0.5196759,0.49416924
0.5219907,0.49168244
0.5509259,0.5099779
0.5752315,0.5442169
0.5092593,0.50273377
0.40162036,0.3943078
0.2939815,0.27929708
0.21527778,0.20126915
0.19791667,0.15917017
0.16782407,0.13761845
0.1574074,0.12790567
0.16203703,0.13971671
0.21412037,0.18550006
0.3460648,0.32007074
0.4814815,0.4662394
0.5949074,0.5871117
0.6585648,0.65010387
0.6608796,0.6453978
0.6527778,0.6312857
0.6319444,0.6041987
0.6631944,0.62610847
0.6689815,0.6188358
0.6724537,0.6053755
0.6539352,0.58838457
0.6134259,0.5497234
0.6099537,0.5509404
0.6342593,0.5655753
0.6203704,0.572029
0.5416667,0.5172192
0.42592594,0.40765727
0.3090278,0.28966025
0.2361111,0.21006864
0.2025463,0.15820715
0.17824075,0.13235888
0.1724537,0.14193882
0.18055555,0.1566681
0.22222222,0.20405221
0.3611111,0.34714356
0.49074075,0.5042268
0.6064815,0.6259594
0.6481481,0.6888133
0.6342593,0.6877104
0.6238426,0.66429836
0.587963,0.6320822
0.6099537,0.6583556
0.5983796,0.6493537
0.5775463,0.63253516
0.556713,0.6075905
0.525463,0.5658468
0.537037,0.5980817
0.5868056,0.6321554
0.5983796,0.630199
0.5358796,0.56790125
0.42939815,0.44229937
0.32407406,0.31408074
0.24537037,0.23928079
0.21412037,0.18278529
0.19560185,0.15860295
0.1886574,0.14911748
0.19791667,0.16656739
0.2511574,0.20290893
0.3726852,0.32317314
0.48842594,0.473673
0.5787037,0.6021433
0.6273148,0.6726839
0.6354167,0.6745362
0.6215278,0.6550642
0.587963,0.62065846
0.6076389,0.6328663
0.5914352,0.62172836
0.5659722,0.6017716
0.5486111,0.57905394
0.5162037,0.53884715
0.5162037,0.55972165
0.5613426,0.5718642
0.5659722,0.58090794
0.5150463,0.53369147
0.42708334,0.42957157
0.33912036,0.31935364
0.26157406,0.24647394
0.21064815,0.19360897
0.18518518,0.16628513
0.16435185,0.16408384
0.16782407,0.17511189
0.18402778,0.19201574
0.23842593,0.24504292
0.27083334,0.32064003
0.3738426,0.40924734
0.44212964,0.48536938
0.4652778,0.5038641
0.45949075,0.49484098
0.44328704,0.47929043
0.4375,0.47515774
0.41782406,0.46259746
0.39814815,0.44805676
0.3923611,0.43664303
0.3900463,0.42617518
0.4027778,0.4543724
0.4675926,0.48087567
0.49074075,0.5048426
0.4363426,0.4692231
0.35416666,0.37697577
0.27662036,0.28269142
0.21180555,0.21672732
0.17708333,0.17262314
0.15393518,0.14994517
0.1423611,0.14414677
0.1400463,0.14449483
0.15625,0.14888312
0.19791667,0.16908427
0.2199074,0.21652117
0.30208334,0.3068682
0.375,0.38813782
0.41319445,0.4261168
0.4189815,0.43146062
0.4189815,0.4268632
0.41550925,0.4115243
0.41319445,0.40737596
0.41435185,0.40191203
0.41666666,0.40113515
0.4340278,0.4092229
0.45833334,0.42807144
0.5173611,0.44864166
0.5243056,0.4743529
0.4548611,0.4485451
0.3611111,0.37109447
0.26041666,0.28180414
0.18981482,0.21266702
0.15277778,0.16282018
0.1423611,0.13647062
0.13773148,0.14747185
0.15393518,0.15969878
0.20833333,0.20152247
0.3773148,0.32156682
0.5092593,0.47126457
0.6284722,0.59833163
0.6875,0.663755
0.6782407,0.66974723
0.65625,0.6518615
0.6087963,0.61385596
0.6215278,0.62389034
0.619213,0.61644185
0.6006944,0.5924745
0.5729167,0.56913936
0.5405093,0.53897697
0.5520833,0.5739731
0.6238426,0.6024883
0.6261574,0.60581374
0.5497685,0.55327034
0.4398148,0.43994796
0.3298611,0.32306978
0.24652778,0.23683336
0.22337963,0.19273585
0.18981482,0.16733523
0.18055555,0.16310002
0.1875,0.17468205
0.22222222,0.2159711
0.37962964,0.344083
0.5208333,0.4977227
0.6423611,0.6199236
0.6990741,0.6820928
0.6851852,0.68137604
0.6666667,0.6644849
0.619213,0.62832737
0.6400463,0.64358157
0.630787,0.63625854
0.6157407,0.6148408
0.6006944,0.59424305
0.5694444,0.5558954
0.5798611,0.5859292
0.6377315,0.6100995
0.6331019,0.61148757
0.5532407,0.55222696
0.4375,0.44115663
0.3287037,0.3278285
0.25462964,0.2485486
0.2048611,0.20007296
0.18402778,0.17392172
0.17939815,0.18148158
0.19212963,0.19478291
0.25694445,0.23816293
0.4050926,0.3820672
0.5486111,0.5354294
0.6724537,0.6569448
0.7395833,0.714983
0.7314815,0.70901483
0.6990741,0.692591
0.6655093,0.659214
0.6770833,0.6779525
0.6643519,0.66804206
0.65625,0.6512404
0.6319444,0.6341692
0.5925926,0.5985031
0.5925926,0.62251115
0.650463,0.6435462
0.6388889,0.63073623
0.5775463,0.5580723
0.46412036,0.44908422
0.35300925,0.33917788
0.2685185,0.26440334
0.22106482,0.21405855
0.20023148,0.18782166
0.18981482,0.18373543
0.20601852,0.19789852
0.25578704,0.24484801
0.4027778,0.3962317
0.5462963,0.5512536
0.6481481,0.6621646
0.7002315,0.7180758
0.7106481,0.71021974
0.6863426,0.68663824
0.6423611,0.6459636
0.6574074,0.66747844
0.6388889,0.652535
0.6134259,0.6280078
0.5902778,0.6018017
0.5486111,0.5595593
0.5694444,0.6028206
0.6412037,0.6397723
0.6354167,0.63134843
0.5659722,0.5567128
0.44791666,0.44210792
0.34953704,0.33681172
0.26157406,0.26433343
0.22453703,0.21928172
0.19328703,0.19449592
0.1863426,0.18016869
0.19097222,0.19067985
0.2361111,0.2249628
0.3912037,0.34184805
0.5405093,0.47953346
0.6423611,0.5988762
0.693287,0.6658968
0.6898148,0.66228807
0.6643519,0.6398689
0.6319444,0.6057346
0.6527778,0.6153304
0.6388889,0.6014405
0.6273148,0.57839555
0.6030093,0.5524125
0.5798611,0.5234083
0.587963,0.5444045
0.625,0.5599903
0.5983796,0.5551998
0.5335648,0.5080256
0.4386574,0.4096173
0.3402778,0.30368614
0.2650463,0.2261006
0.21296297,0.18186751
0.1863426,0.15312746
0.17476852,0.15326169
0.17939815,0.16106103
0.20023148,0.17701165
0.25,0.22427756
0.30555555,0.28394443
0.39467594,0.37301767
0.46064815,0.4582417
0.47337964,0.4857613
0.45717594,0.4778155
0.4386574,0.46167362
0.4351852,0.4535904
0.4247685,0.4347882
0.41203704,0.41584724
0.4085648,0.40456682
0.4074074,0.40414333
0.4247685,0.45366278
0.5034722,0.48643798
0.49421296,0.50698704
0.44675925,0.4599419
0.3715278,0.36381185
0.2939815,0.27651298
0.2337963,0.2147001
0.19212963,0.17262308
0.1701389,0.14723453
0.15393518,0.14940561
0.1550926,0.14906803
0.17708333,0.1575628
0.21527778,0.1837225
0.25,0.22859654
0.3136574,0.31216878
0.3935185,0.39451614
0.4363426,0.4293901
0.44444445,0.4328525
0.4375,0.4279611
0.4409722,0.4125554
0.44212964,0.4053041
0.44560185,0.39615428
0.45717594,0.3965937
0.47453704,0.41392285
0.5196759,0.4696845
0.5648148,0.50753796
0.5474537,0.51686954
0.48842594,0.47063708
0.3900463,0.37972754
0.29282406,0.28903297
0.22453703,0.2233749
0.1863426,0.17686263
0.17939815,0.1555854
0.18171297,0.16709012
0.19328703,0.1821225
0.2488426,0.23227248
0.3935185,0.3715065
0.5358796,0.5338765
0.6412037,0.65050584
0.7071759,0.7170636
0.7002315,0.71011734
0.6701389,0.69059443
0.619213,0.6518945
0.6331019,0.66722834
0.6226852,0.6560353
0.5972222,0.6292462
0.5787037,0.60488415
0.5474537,0.5657738
0.5775463,0.601303
0.6296296,0.6286137
0.5960648,0.6193223
0.5219907,0.5561237
0.41203704,0.44359446
0.30671296,0.32807225
0.2326389,0.2504875
0.19560185,0.20904514
0.1724537,0.18458396
0.16782407,0.17016
0.1863426,0.1836532
0.2361111,0.23171967
0.37962964,0.37424916
0.5289352,0.5329745
0.630787,0.6445695
0.6863426,0.70668375
0.6689815,0.6997225
