true,forecasted
0.53516865,0.5594131
0.535143,0.567116
0.5171998,0.5401397
0.4780324,0.50300175
0.468138,0.48505777
0.52847844,0.52495027
0.50399876,0.49828964
0.43632728,0.45053896
0.38444582,0.4090278
0.36273456,0.36302504
0.28268224,0.30353934
0.19627294,0.22012968
0.14608325,0.16552049
0.12439762,0.13630882
0.10837691,0.11720213
0.10878704,0.11444985
0.12657644,0.12501343
0.17897058,0.17019144
0.30224034,0.2904295
0.4391982,0.43230802
0.5022301,0.49831623
0.51256025,0.52430606
0.53709114,0.5508103
0.5459089,0.5480604
0.5184046,0.5304858
0.5214293,0.5391478
0.50235826,0.51499605
0.45680815,0.48062685
0.4476315,0.4663063
0.49879524,0.5071417
0.47769916,0.48740017
0.42369014,0.43236947
0.3862145,0.40411735
0.3716036,0.36632338
0.28873166,0.305588
0.2059879,0.21929835
0.15610582,0.16506758
0.12849893,0.13410394
0.115246594,0.1164978
0.12057828,0.115925595
0.13336922,0.13035904
0.18794218,0.17831397
0.31039166,0.29707184
0.4511945,0.4454128
0.5134574,0.5219238
0.52873474,0.5485421
0.5528299,0.577664
0.5478058,0.57829267
0.52950376,0.56358933
0.53516865,0.57405025
0.52176255,0.5536534
0.48851636,0.5131801
0.4824413,0.4930482
0.53306675,0.5199052
0.50328106,0.4970874
0.4438378,0.44105843
0.40364504,0.4163323
0.38508663,0.38952723
0.305547,0.32315844
0.22159848,0.23231183
0.16920435,0.17380288
0.14431457,0.14255926
0.13213883,0.13494906
0.13649647,0.13474824
0.14892854,0.1487603
0.20214292,0.19410917
0.32582283,0.31413737
0.46616426,0.46879953
0.5248385,0.5491458
0.5470112,0.5727069
0.5724136,0.60168356
0.5674408,0.6025087
0.5535476,0.58234704
0.5605198,0.5942454
0.54034656,0.573454
0.50520355,0.53242874
0.50089717,0.5173135
0.54290986,0.552953
0.513765,0.52495754
0.45719266,0.46986547
0.41935813,0.43394887
0.38639393,0.4078874
0.30388087,0.34200147
0.22434123,0.25064093
0.16705117,0.19395015
0.14205885,0.16066359
0.13001128,0.13875288
0.12837076,0.13480204
0.14344305,0.14231743
0.19883625,0.18730147
0.32346457,0.31121126
0.4634984,0.45499724
0.5219676,0.5243025
0.5363222,0.5430892
0.55882806,0.57158864
0.5568287,0.56354094
0.52017325,0.53093445
0.48966986,0.52116805
0.44150516,0.47618774
0.40961754,0.44367582
0.4166923,0.4400942
0.4506562,0.48095182
0.4518866,0.4588425
0.36081207,0.39976957
0.3186199,0.35151368
0.3016764,0.30727956
0.23936225,0.260978
0.1738183,0.20055106
0.12183431,0.14797911
0.08948529,0.1118225
0.069824666,0.078743495
0.06359582,0.07014012
0.066723056,0.070889995
0.08041116,0.07992561
0.098867014,0.10920414
0.17043474,0.1843123
0.24779555,0.25481832
0.29383266,0.299506
0.3208756,0.33006695
0.30713627,0.33549926
0.29390958,0.32411885
0.28516868,0.32049182
0.2800164,0.299872
0.25651082,0.29552
0.28873166,0.31189534
0.33828053,0.36759135
0.3401774,0.35425693
0.28903928,0.31011832
0.26143238,0.28426468
0.2415667,0.23960167
0.18958269,0.20261934
0.1357531,0.15552732
0.08681944,0.115835726
0.05570081,0.08148291
0.04280734,0.048019845
0.03993643,0.042793155
0.040884856,0.04672257
0.049266893,0.049291477
0.06062237,0.068669796
0.11942479,0.12681304
0.19109505,0.20598435
0.244899,0.26410666
0.28152877,0.30286714
0.28378448,0.3211357
0.2808623,0.31283736
0.26409823,0.30683115
0.25733107,0.3023972
0.24579616,0.29491264
0.26273966,0.324245
0.34635496,0.39196515
0.3573003,0.38270065
0.3134164,0.349505
0.2931662,0.323987
0.26804572,0.2984555
0.19624731,0.24240127
0.13434328,0.17331041
0.09866195,0.1214514
0.09712396,0.09506303
0.09994361,0.088075414
0.113298476,0.09093131
0.11729724,0.10065606
0.1745104,0.14784725
0.3075464,0.27610633
0.4525787,0.43220103
0.5681585,0.51389843
0.57613045,0.5493052
0.5835384,0.583503
0.58356404,0.5805654
0.56682557,0.5677558
0.5725418,0.56974095
0.55229163,0.54229647
0.51596946,0.5030255
0.4864657,0.4873237
0.53593767,0.525057
0.51596946,0.5029144
0.4620117,0.44546723
0.42433098,0.4010967
0.3828053,0.35626948
0.29334563,0.3022275
0.20842305,0.22214699
0.15567005,0.16427857
0.12719163,0.13478805
0.11624628,0.1278451
0.118783966,0.12466859
0.1349841,0.13076222
0.19688813,0.17597207
0.3243361,0.3046514
0.45880756,0.45158875
0.5163796,0.5147716
0.52183944,0.5366516
0.5522403,0.563539
0.5481134,0.5632742
0.52996516,0.54804766
0.5381934,0.5562625
0.5130729,0.53474146
0.48062134,0.5036051
0.4713934,0.4875984
0.52386445,0.5230792
0.5061776,0.50081354
0.44875935,0.44677553
0.41710243,0.40918297
0.38260022,0.36697534
0.29637036,0.31002662
0.21439557,0.22610998
0.15930995,0.1696007
0.12957552,0.13557109
0.11445197,0.12226233
0.11399057,0.12047223
0.1352148,0.13311884
0.1959397,0.1817242
0.32984722,0.31246805
0.46877885,0.45339102
0.53314364,0.5198773
0.5475495,0.5416938
0.5717472,0.56885624
0.56175023,0.56935006
0.53701425,0.55101
0.5341433,0.5654245
0.51494414,0.5457387
0.47380292,0.5068656
0.46731776,0.49181336
0.516841,0.53076404
0.4976161,0.51155543
0.44606787,0.46069103
0.41992208,0.42731798
0.37824258,0.38664785
0.29419154,0.32264462
0.21129397,0.23359863
0.1581821,0.17621103
0.12814006,0.14387438
0.11734851,0.12093055
0.120911516,0.12135947
0.13980314,0.13890027
0.20239927,0.1894869
0.34558597,0.32578507
0.48710653,0.4774196
0.5579309,0.5481867
0.578463,0.5754046
0.60143036,0.6071111
0.603481,0.6011481
0.5818466,0.577817
0.57841176,0.59039646
0.54739565,0.5681897
0.5111248,0.5296407
0.5058956,0.51857466
0.55136883,0.5606786
0.5279657,0.52164936
0.47159848,0.46815786
0.43707064,0.42927682
0.38526607,0.38356578
0.29647288,0.31448796
0.21608736,0.22886315
0.16192454,0.17288753
0.13375372,0.14274172
0.11934789,0.12536222
0.1187327,0.12466004
0.13726546,0.13671532
0.19906695,0.18402699
0.3286681,0.30540285
0.46011484,0.45177978
0.5201476,0.52733636
0.52911925,0.5428695
0.5461909,0.56980264
0.5347842,0.55618256
0.50630575,0.5148473
0.4750333,0.4924414
0.43473804,0.44839588
0.39421204,0.4129284
0.40136367,0.4109761
0.44132575,0.4534701
0.43040603,0.4316058
0.37596124,0.37401727
0.34594485,0.33069456
0.3067774,0.30066845
0.23802933,0.2520081
0.17666359,0.18647452
0.12078335,0.13140926
0.08920332,0.09484104
0.069337636,0.071838774
0.06495437,0.06363562
0.06759459,0.066113316
0.08328207,0.07587536
0.110940225,0.10558219
0.1759715,0.18257406
0.2589716,0.26678202
0.30231723,0.31101853
0.3156721,0.33782226
0.31326258,0.33498794
0.3059315,0.3172208
0.28909054,0.3129438
0.27248025,0.30113342
0.27012202,0.2916674
0.2886804,0.30649096
0.33502513,0.3488649
0.34076694,0.33565378
0.30088177,0.28598136
0.28281042,0.2765777
0.2587409,0.26021117
0.20052804,0.21100762
0.14254588,0.15336491
0.09697016,0.103068024
0.06677432,0.07460482
0.051881474,0.06043726
0.043320004,0.055416416
0.0439352,0.052566037
0.056341637,0.056705393
0.071977854,0.07538958
0.13016507,0.13969149
0.20778222,0.22184196
0.2577412,0.27443156
0.28442532,0.30424973
0.29342255,0.31095496
0.28896236,0.3058182
0.28791142,0.30148128
0.2781452,0.2932548
0.27353123,0.28808928
0.2861171,0.30345652
0.36624628,0.36241204
0.37211627,0.36259618
0.33210295,0.33305004
0.31685123,0.31425092
0.2837076,0.2968922
0.20750025,0.24186662
0.14087974,0.17013782
0.10507023,0.12999496
0.08502512,0.10451183
0.07966779,0.08058896
0.083128266,0.08518472
0.10330155,0.09505291
0.16758946,0.1472708
0.3100328,0.27791816
0.45163026,0.44241238
0.5150723,0.5269486
0.51427764,0.5513076
0.5459089,0.5782521
0.54170513,0.5738999
0.51530296,0.5601238
0.526761,0.5652316
0.5217882,0.5444752
0.48649132,0.50505257
0.476315,0.4868529
0.52699167,0.5174485
0.5061776,0.4968096
0.4520404,0.45248607
0.4304573,0.4081248
0.37388495,0.3671817
0.2873475,0.30806887
0.2068338,0.21717432
0.15677227,0.16141707
0.12867835,0.13112926
0.11778427,0.1221956
0.116425715,0.121133745
0.13224137,0.13531399
0.19358146,0.1866326
0.33638367,0.32052347
0.46875322,0.4600513
0.52488977,0.522913
0.5358864,0.5438902
0.55431664,0.56943136
0.55062544,0.5676539
0.5330155,0.55174124
0.53381014,0.5591001
0.5109197,0.53816175
0.47782734,0.50441915
0.46988106,0.4913326
0.5197119,0.533223
0.49507844,0.5059327
0.45091254,0.4598608
0.43530196,0.43536884
0.38570184,0.3931543
0.29744694,0.31909212
0.21119143,0.22550696
0.1621296,0.17062163
0.13806008,0.14027458
0.12493592,0.12819469
0.12726854,0.12847693
0.14444274,0.14326261
0.20765406,0.19513996
0.33938277,0.32404473
0.47000924,0.4682731
0.5257613,0.5408972
0.5386035,0.5605775
0.57087564,0.586654
0.5612376,0.5859791
0.54280734,0.56976056
0.54744697,0.5805
0.5252743,0.56077063
0.49028504,0.52128416
0.4828258,0.50476474
0.52837586,0.53783745
0.50343484,0.5116644
0.4580642,0.47006372
0.43955705,0.44263554
0.38695785,0.4043932
0.30142006,0.33394423
0.21539526,0.236114
0.16077104,0.17703268
0.13108787,0.1462333
0.11939916,0.12806356
0.11914283,0.12945831
0.13882908,0.1475037
0.19963089,0.20104745
0.33658874,0.33079097
0.466882,0.48112792
0.5250179,0.55827236
0.53793705,0.5768526
0.55495745,0.6036899
0.5485492,0.6010775
0.53334874,0.57872725
0.53878295,0.5893224
0.5182508,0.56742156
0.48426124,0.5280238
0.47931406,0.51735955
0.51899415,0.5590632
0.4983082,0.5277537
0.45573157,0.47855422
0.44511944,0.44904053
0.38882908,0.41516685
0.30544448,0.33590263
0.22723778,0.23895276
0.16579513,0.18448576
0.1412386,0.15507111
0.1311135,0.13721704
0.13311289,0.13259673
0.14982569,0.14221124
0.21424177,0.19004183
0.35732594,0.323343
0.49336103,0.4717397
0.55434227,0.54637754
0.57259303,0.560924
0.59356093,0.58770245
0.59030557,0.57611305
0.5423972,0.53582984
0.5174049,0.5193627
0.4674459,0.47908098
0.43135446,0.44447163
0.4412745,0.43815893
0.49120784,0.47118622
0.48254383,0.4499447
0.41720498,0.3985687
0.3755511,0.354051
0.3151338,0.3059833
0.24723162,0.25632903
0.17699683,0.19449963
0.1264739,0.142326
0.0966113,0.106619455
0.0834615,0.080547914
0.07969343,0.07248314
0.08728084,0.07238261
0.10678765,0.08486983
0.13365118,0.117456704
0.2017328,0.19438438
0.2800933,0.27040035
0.33992106,0.31480575
0.3679637,0.33834216
0.36555418,0.33518216
0.3784989,0.31854683
0.36832258,0.31383374
0.37916538,0.29620922
0.31326258,0.28915396
0.32700196,0.30743217
0.37457705,0.36032444
0.37534603,0.35236445
0.32546395,0.31825617
0.3128781,0.29998237
0.2654055,0.26854488
0.21021737,0.21643215
0.15551625,0.15463251
0.109581664,0.11081871
0.08253871,0.07940354
0.067927815,0.06359652
0.063160054,0.05822118
0.06300625,0.05991192
0.07971906,0.06708282
0.10814621,0.085537285
0.1617451,0.1469457
0.23069824,0.22491935
0.2886035,0.28363872
0.320081,0.32139295
0.32682252,0.33380726
0.32079872,0.33026156
0.32051677,0.32903674
0.3090844,0.32172123
0.29901057,0.3177154
0.31631294,0.34067735
0.3950323,0.40246725
0.39546806,0.38876268
0.3667333,0.36434796
0.35107148,0.34187877
0.28978264,0.31187564
0.21749718,0.2434195
0.15738747,0.17308798
0.120911516,0.12696202
0.10045627,0.10066053
0.08958782,0.09370981
0.09202297,0.09837126
0.11035066,0.11171437
0.17927817,0.16581975
0.34069005,0.30789122
0.47792986,0.47163254
0.53252846,0.5499108
0.5487286,0.5734127
0.57620734,0.600244
0.5734902,0.59499675
0.54162824,0.57603705
0.54575515,0.5820357
0.5348098,0.5564176
0.49600124,0.51640487
0.4921819,0.5009572
0.54621655,0.54432124
0.5228135,0.5271802
0.4761868,0.4843795
0.45342457,0.43562996
0.38003692,0.38497755
0.29096174,0.31233034
0.20855121,0.22504374
0.159028,0.17119667
0.13152364,0.14480488
0.11552855,0.12912238
0.11945043,0.12855235
0.13331795,0.13722393
0.19906695,0.19077069
0.3579924,0.34045365
0.5014611,0.48914474
0.5670819,0.5430302
0.5814108,0.56181246
0.6181175,0.59019935
0.6231416,0.5832729
0.6284989,0.5653933
0.645263,0.57268804
0.6321645,0.5448645
0.60068697,0.50991803
0.585384,0.49637878
0.6359325,0.5433221
0.6019174,0.51563287
0.56046855,0.47662672
0.49661642,0.43596113
0.4177689,0.3697092
0.32833487,0.3030435
0.24902594,0.22360495
0.17586896,0.16821009
0.15467036,0.1377835
0.13911104,0.14618929
0.14141802,0.14720726
0.15851533,0.15800174
0.22349533,0.21596716
0.38206193,0.37041104
0.517328,0.52835417
0.5677996,0.5806229
0.5816928,0.60056764
0.6018148,0.63170725
0.6022506,0.6254952
0.57759154,0.6056678
0.56792784,0.61351633
0.54931813,0.5915067
0.51273966,0.5498539
0.50051266,0.53262573
0.55718756,0.5700795
0.5359633,0.54058576
0.48659387,0.50476646
0.47403362,0.45768481
0.40372193,0.3957493
0.3121347,0.3195802
0.22682764,0.23629561
0.17502306,0.1787554
0.14849277,0.14752811
0.13762432,0.13249895
0.13813698,0.13229579
0.15536246,0.1521332
0.22205988,0.21078457
0.36770737,0.355545
0.4955142,0.50207895
0.55136883,0.56604916
0.55226594,0.5819814
0.56362146,0.6066917
0.5548293,0.5996768
0.54106426,0.57236254
0.53832155,0.58039606
0.51827645,0.56043255
0.4902594,0.52537215
0.475264,0.5157896
0.5307341,0.56043774
0.51522607,0.52969706
0.4813647,0.49337742
0.46636933,0.46286476
0.39308417,0.41710764
0.3032913,0.33030614
0.2234697,0.22763172
0.17863734,0.17185012
0.15661848,0.14187089
0.1402389,0.14152175
0.14082846,0.1392208
0.15623398,0.15044339
0.22098328,0.20456298
0.36737415,0.34165898
0.4931816,0.48639852
0.54444784,0.54787457
0.55418843,0.56631684
0.5663898,0.5919712
0.5517533,0.5827692
0.5231724,0.5506698
0.5016661,0.53731257
0.48154414,0.5019905
0.46221676,0.47080466
0.46237054,0.47422355
0.502794,0.52107805
0.49405313,0.49833596
0.4381985,0.45679924
0.40861785,0.40676284
0.34397107,0.34767509
0.2924485,0.28001696
0.1919153,0.21464162
0.140931,0.16276368
0.10678765,0.12967575
0.09371475,0.09935735
0.09545781,0.08754784
0.09535527,0.090374544
0.11053009,0.1019214
0.14567313,0.14292203
0.20719266,0.2222423
0.28614274,0.30074987
0.3227212,0.35083234
0.34681636,0.3750537
0.3384087,0.3713461
0.3344868,0.35772398
0.32187533,0.3490825
0.29821593,0.3268801
0.28727058,0.32542232
0.30295807,0.32963255
0.36937353,0.38235557
0.37585872,0.3857236
0.3362299,0.34531477
0.3245668,0.31298065
0.27148056,0.26909938
0.21467754,0.22476444
0.1579514,0.1639557
0.11845073,0.12123893
0.08651184,0.08566757
0.06357019,0.07070303
0.054649852,0.061365675
0.059161283,0.053352505
0.07420794,0.063096136
0.10778735,0.10209973
0.1581821,0.14294454
0.23503025,0.21785638
0.28439966,0.26999635
0.3101866,0.30514887
0.32120886,0.31189233
0.31649235,0.30051255
0.3353071,0.3070273
0.33730647,0.3101581
0.30452168,0.30386588
0.3292064,0.3381715
0.41633344,0.42225432
0.42712498,0.43150768
0.42858607,0.4161212
0.37483338,0.37012494
0.3120322,0.311683
0.23797806,0.25911316
0.1978622,0.19331451
0.16389829,0.14919457
0.1447247,0.1197836
0.12865272,0.11854948
0.09586794,0.12044746
0.11780991,0.13659692
0.1884292,0.1975809
0.35081515,0.3535261
0.482672,0.5008192
0.54188454,0.56307214
0.55083054,0.58562094
0.56600535,0.61778927
0.56175023,0.61628807
0.5492156,0.5967796
0.5566749,0.60732275
0.5387573,0.58291394
0.50225574,0.5453843
0.49518096,0.5392987
0.5565467,0.59314966
0.534656,0.56398284
0.50261456,0.5275377
0.4724444,0.48333555
0.3926997,0.41569024
0.30541885,0.33218625
0.22213678,0.24153277
0.17310059,0.18401948
0.15128678,0.15615338
0.13964933,0.13844219
0.13795756,0.14170551
0.15559316,0.15456337
0.21508767,0.21511522
0.36809188,0.37207428
0.49802625,0.51010484
0.5508562,0.56358194
0.55147135,0.5742989
0.5690813,0.5986836
0.56626165,0.58639973
0.570081,0.56733143
0.5767969,0.5754877
0.55928946,0.55464286
0.54152566,0.5171503
0.5208654,0.5102972
0.56979907,0.55922025
0.5613657,0.5327946
0.5277863,0.515037
0.4986158,0.48059666
0.41917872,0.42081258
0.31464678,0.3398885
0.2291859,0.23914087
0.17281862,0.1828627
0.1441095,0.15379342
0.13154927,0.14330712
0.13554804,0.1424461
0.16087358,0.15472813
0.22288014,0.21710068
0.37106532,0.37018618
0.49623194,0.51894623
0.54557574,0.5796907
0.561699,0.59211636
0.5881267,0.6190087
0.58681947,0.61500376
0.5853327,0.59626025
0.57997537,0.61311036
0.5652876,0.5950809
0.5300164,0.55265844
0.5399108,0.53802925
0.58420485,0.5784715
0.55828977,0.55676734
0.5245309,0.5233206
0.49123347,0.4850967
0.41651288,0.42075905
0.3487901,0.34270424
0.27014765,0.25265902
0.21288322,0.19657552
0.18079053,0.1649586
0.15602891,0.1685966
0.14175126,0.16999805
0.15343997,0.18537155
0.23510715,0.24174494
0.38152364,0.3920605
0.51227826,0.5385854
0.5785143,0.5883376
0.5952271,0.6015442
0.61545163,0.6269001
0.6167077,0.6224471
0.5823336,0.6053504
0.5814621,0.62199247
0.57097816,0.5974713
0.5399877,0.55969244
0.5304522,0.5516178
0.56572336,0.60386723
0.54288423,0.5754178
0.5167384,0.5441461
0.47072697,0.49345338
0.40151748,0.42907208
0.3149031,0.3442207
0.23092894,0.25686723
0.1880447,0.20649868
0.19112068,0.18099394
0.18973649,0.17534788
0.17809905,0.17191565
0.17897058,0.17490336
0.26081717,0.2229128
0.41092485,0.35106212
0.55449605,0.5010127
0.6034041,0.5631577
0.607044,0.58216137
0.63982874,0.60617936
0.650851,0.59302145
0.6269097,0.56243014
0.611094,0.5502843
0.54062855,0.51385933
0.50804883,0.48201948
0.48890084,0.4771723
0.5308623,0.5243526
0.5175587,0.5043974
0.48223624,0.45635307
0.43381524,0.3922667
0.37234697,0.32474473
0.30721316,0.27887392
0.24553983,0.22449753
0.20109197,0.17567098
0.17989336,0.14422597
0.15872039,0.14578152
0.14649339,0.13490552
0.13370246,0.12798905
0.15174818,0.14090309
0.19350456,0.168309
0.24979493,0.24297972
0.32074746,0.32032403
0.37347484,0.3736108
0.39877474,0.4006098
0.403927,0.40322056
0.4323029,0.3853753
0.42712498,0.3797014
0.40643904,0.36517116
0.3712704,0.35523152
0.38352302,0.36692688
0.42666358,0.41503704
0.42981645,0.42326468
0.385061,0.38491154
0.35004613,0.34212852
0.29001334,0.2956219
0.23551728,0.24042612
0.17791961,0.1924633
0.14344305,0.15333804
0.12170614,0.11958783
0.10130216,0.10267411
0.085512154,0.09283214
0.07869373,0.08741354
0.090510614,0.097908154
0.12926792,0.12302162
0.18225162,0.18526572
0.25938174,0.25881618
0.30608532,0.32039845
0.3306675,0.35723442
0.33538398,0.36650625
0.32777095,0.36523858
0.3109556,0.36214045
0.30641854,0.3538452
0.29701117,0.35267007
0.32638675,0.36924592
0.41307804,0.4370364
0.43901876,0.4452227
0.4322516,0.41670537
0.39739054,0.37581575
0.33712703,0.3241805
0.27481288,0.26660168
0.21272941,0.19913015
0.1839434,0.15284756
0.1576438,0.120396666
0.15831026,0.14155741
0.16346252,0.1439855
0.16889675,0.150505
0.24941044,0.21099323
0.4144622,0.36831886
0.56046855,0.5154092
0.61778426,0.5607217
0.6172716,0.5788605
0.6469548,0.6090884
0.6719984,0.60571736
0.6572593,0.5917268
0.6384446,0.595364
0.58984417,0.5736382
0.53868043,0.5416299
0.529555,0.5348735
0.5945606,0.58985937
0.60609555,0.57820046
0.5805906,0.5412085
0.5221727,0.4796583
0.4381985,0.40664157
0.33681944,0.3348373
0.24948734,0.25761235
0.19957961,0.2015334
0.17276736,0.17254363
0.15656722,0.1722086
0.15959191,0.1744023
0.1795345,0.1857123
0.24618067,0.2496051
0.4142828,0.41134003
0.54162824,0.5536067
0.57695067,0.59511995
0.58520454,0.6038263
0.59192044,0.6271852
0.5797447,0.6193581
0.55118936,0.6016802
0.5424997,0.60524386
0.52076286,0.5849177
0.49495026,0.5519778
0.49887213,0.5498789
0.5669794,0.60972893
0.5593407,0.5796944
0.5481903,0.54977196
0.49764174,0.49710554
0.4182303,0.42585447
0.33102635,0.3453672
0.28114426,0.26066643
0.21157593,0.20513439
0.19683687,0.17610157
0.19340204,0.17947584
0.2366964,0.17972985
0.2601251,0.19071464
0.3186199,0.25643462
0.4777248,0.42125678
0.63708603,0.5664228
0.67994463,0.60765666
0.6903773,0.6203084
0.707167,0.6524341
0.6910694,0.6440412
0.6525428,0.6258154
0.6578489,0.63237184
0.6365734,0.60881937
0.60645443,0.56862926
0.6003537,0.5638149
0.65520865,0.6093868
0.6499026,0.5809884
0.6167077,0.54540384
0.5594176,0.4937089
0.48285142,0.42303008
0.3859838,0.34846023
0.29544756,0.26944038
0.2381575,0.21302101
0.20214292,0.18148193
0.19517072,0.19443387
0.17174202,0.19541872
0.17463857,0.2034308
0.24233569,0.26613486
0.40126115,0.42773154
0.53778327,0.57984215
0.5883831,0.6269437
0.6004306,0.6288874
0.6235261,0.64874506
0.62045014,0.63447374
0.6006357,0.6098787
0.60424995,0.6202609
0.5932534,0.60597014
0.568825,0.5691347
0.55534196,0.5669908
0.6275505,0.6024468
0.6267559,0.58296144
0.60368603,0.555312
0.5407311,0.5031284
0.4652671,0.45205405
0.38003692,0.37525746
0.29050037,0.27905372
0.23215933,0.22016487
0.21234491,0.188084
0.19009535,0.19156104
0.18330257,0.18943274
0.19988722,0.2015868
0.26527736,0.25748828
0.4269199,0.4110115
0.5574182,0.54963547
0.59486824,0.5924616
0.5915103,0.60563
0.60517275,0.6252835
0.60776174,0.6135402
0.5525223,0.5775106
0.54860044,0.5571721
0.49641135,0.51260346
0.46995795,0.47375757
0.4571414,0.46711224
0.50879216,0.5051904
0.49966678,0.509321
0.4863888,0.49219185
0.42973956,0.44205618
0.35942787,0.37654614
0.2943966,0.30790356
0.22610992,0.24309546
0.17433098,0.19035923
0.13849585,0.1562426
0.12009125,0.12305269
0.11540039,0.11511468
0.11727161,0.10862489
0.13844459,0.12486691
0.19132574,0.1659225
0.2635343,0.23344317
0.33302572,0.3101598
0.37983185,0.36300063
0.3954937,0.39125538
0.38872653,0.39022446
0.3768584,0.3747971
0.36242694,0.36933953
0.34330463,0.36682022
0.34476572,0.35513604
0.36937353,0.38238966
0.43932638,0.45036834
0.4547575,0.4686094
0.43517378,0.43434742
0.3808828,0.38412905
0.3241054,0.31986266
0.30311185,0.25608176
0.24917974,0.20943055
0.19340204,0.16866414
0.16133498,0.134378
0.13080591,0.14509025
0.1096073,0.12982023
0.1089152,0.12510818
0.12219317,0.13039155
0.18753204,0.15029275
0.24802625,0.20961197
0.31464678,0.28560093
0.36204246,0.35033095
0.35796678,0.38964415
0.3576592,0.4006012
0.3509433,0.39911273
0.33428177,0.39275834
0.33658874,0.38937685
0.32792473,0.3851927
0.35322464,0.40174368
0.44147953,0.46561646
0.46024302,0.49148637
0.44804162,0.4483309
0.39272532,0.41332287
0.3298985,0.35941198
0.26302165,0.29484025
0.19947708,0.23214793
0.15587512,0.18640986
0.13231826,0.15212557
0.12619194,0.13880903
0.13208756,0.14548898
0.15249154,0.15713333
0.21988106,0.21939892
0.38703474,0.38897774
0.5346047,0.55546284
0.58705014,0.61568636
0.5834359,0.6286735
0.5926638,0.6509205
0.5839742,0.64435685
0.56756896,0.62426233
0.568056,0.62471485
0.5565723,0.60223883
0.53406644,0.56568706
0.5261202,0.5535888
0.59586793,0.60731924
0.5841536,0.60246885
0.57807857,0.5702061
0.51612324,0.5012247
0.43845484,0.43227056
0.35294268,0.35636792
0.28819337,0.2722764
0.21431868,0.21404687
0.18237978,0.18814942
0.17030658,0.17114829
0.16838409,0.17212778
0.18753204,0.18180384
0.25740796,0.23163956
0.42212653,0.37011102
0.57236236,0.52866846
0.6262176,0.6127905
0.6446478,0.633599
0.68296933,0.6523985
0.72264946,0.6487918
0.7088588,0.632281
0.69419664,0.6307948
0.67902184,0.6170021
0.64969754,0.5871272
0.6434943,0.58132225
0.7012458,0.64845705
0.68853176,0.6280725
0.68501997,0.5827696
0.61160666,0.517976
0.5069978,0.4469733
0.4449913,0.36588144
0.3651184,0.28168267
0.3175177,0.22016045
0.28011894,0.1904617
0.25953552,0.2561963
0.28037527,0.2575447
0.2887573,0.26531884
0.34781605,0.31605035
0.5089972,0.45463884
0.6221675,0.59818083
0.6533118,0.6531055
0.6817646,0.6692261
0.68307185,0.68571734
0.6952476,0.6769636
0.65233773,0.6544167
0.64575005,0.6518956
0.65095353,0.6384622
0.6142213,0.60831773
0.6009433,0.5964903
0.6556957,0.6362573
0.61824566,0.6318761
0.5925869,0.58938366
0.5227366,0.5329417
0.4422229,0.4773036
0.3459192,0.39164448
0.26348302,0.30324247
0.21452373,0.2443004
0.18132882,0.20891109
0.16840972,0.18110219
0.17176767,0.1822437
0.18732698,0.19641994
0.25343484,0.26406658
0.41394955,0.4405013
0.5616221,0.59574395
0.60571104,0.63445675
0.61199117,0.6362774
0.62606376,0.65706587
0.61545163,0.64574313
0.59479135,0.6223732
0.58753717,0.6334516
0.5712858,0.61191565
0.5443197,0.571478
0.541013,0.57259
0.6143494,0.6231301
0.6056854,0.61483943
0.58530706,0.587099
0.5158413,0.5309215
0.4357121,0.4623438
0.3490977,0.37673372
0.27101916,0.2800669
0.23867016,0.22543514
0.24638572,0.19472492
0.22926278,0.20576575
0.23346663,0.20402575
0.24618067,0.21506809
0.30749512,0.26352188
0.43817288,0.41007993
0.55254793,0.5500829
0.59755975,0.6014935
0.6074541,0.62131554
0.6220394,0.64326507
0.60453194,0.63359123
0.56146824,0.6027962
0.53483546,0.5831613
0.48949042,0.5395658
0.46647185,0.502132
0.4692146,0.5028709
0.5233774,0.5437812
0.52788883,0.5426319
0.49579617,0.50925994
0.41987082,0.44344532
0.3576592,0.37751302
0.2930893,0.3140549
0.22931406,0.25300047
0.17481801,0.19667535
0.13834205,0.16271247
0.12121911,0.13278592
0.115913056,0.12073476
0.11760484,0.121396676
0.13741925,0.13608038
0.19158208,0.1852744
0.2621501,0.25868064
0.33302572,0.33736944
0.38039577,0.3865859
0.40156874,0.4118747
0.39413515,0.40576687
0.3848816,0.38753128
0.37332103,0.38164523
0.36140162,0.3666699
0.35904336,0.3587481
0.37880653,0.3786972
0.45696196,0.4451781
0.47590485,0.4585526
0.44729826,0.41706303
0.38124168,0.36631072
0.3279504,0.3098201
0.2789398,0.2599276
0.26107353,0.20752688
0.16377012,0.1612471
0.13659899,0.12605646
0.1187327,0.13008146
0.14751871,0.11886106
0.15302984,0.11207451
0.16805086,0.12521926
0.19058238,0.16349742
0.23549165,0.21712694
0.29988208,0.28610617
0.33984414,0.3372668
0.35050753,0.36178014
0.34625244,0.36295626
0.34084386,0.3540113
0.32484877,0.3533458
0.3241823,0.3515756
0.3120322,0.3421019
0.34274068,0.36980727
0.44219726,0.45297405
0.48372295,0.49420002
0.46613863,0.4754854
0.39667282,0.429291
0.3373321,0.36281022
0.27094227,0.2962639
0.2100892,0.23218489
0.17112683,0.18828908
0.15200451,0.15818432
0.14439146,0.14559469
0.1476725,0.14722428
0.21501076,0.1603124
0.28363067,0.22018734
0.45462933,0.37957862
0.6203219,0.53276294
