true,forecasted
0.62788963,0.5916175
0.601044,0.55503714
0.59880686,0.5664281
0.59880686,0.57141775
0.60999256,0.5654044
0.5398956,0.53240496
0.44369873,0.4524625
0.35346755,0.35110065
0.2706935,0.2898493
0.23266219,0.2351268
0.22595078,0.21698019
0.22222222,0.2251231
0.23564504,0.23822096
0.2878449,0.29319245
0.4548844,0.4728243
0.5816555,0.58904976
0.6375839,0.6358325
0.65920955,0.64524275
0.68381804,0.66307163
0.7270694,0.70246065
0.75540644,0.7097938
0.797912,0.6955696
0.73974645,0.6611233
0.70991796,0.63423043
0.6875466,0.62133735
0.6666667,0.59793884
0.66368383,0.59894884
0.6420582,0.6023198
0.66517526,0.58413935
0.5995526,0.5423826
0.48918718,0.47069928
0.4108874,0.3738565
0.33184192,0.307463
0.26920208,0.26648208
0.2826249,0.26651362
0.2572707,0.26814762
0.2878449,0.27855694
0.33706188,0.3361259
0.5093214,0.5137496
0.6457867,0.6395732
0.7166294,0.6759991
0.72930646,0.69096744
0.7472036,0.7012254
0.75540644,0.74270016
0.78896344,0.75988543
0.8165548,0.7352098
0.7680835,0.7159588
0.7173751,0.6755374
0.69574946,0.66269594
0.68456376,0.6308357
0.67114097,0.643575
0.67859805,0.65229124
0.68530947,0.64495355
0.61819535,0.6060962
0.536167,0.5218718
0.42058167,0.4297643
0.3736018,0.35645723
0.32662192,0.30963346
0.295302,0.30170944
0.3079791,0.2964432
0.28933632,0.30923966
0.35794184,0.35726404
0.52348995,0.54764503
0.6517524,0.6747351
0.70917225,0.71225613
0.73378074,0.716124
0.7524236,0.72864723
0.77479494,0.75806785
0.7994034,0.7870283
0.8090977,0.77240646
0.7740492,0.74105054
0.73527217,0.7121566
0.72110367,0.69880325
0.6756152,0.6673313
0.6681581,0.6790092
0.67263234,0.68007815
0.6875466,0.6459502
0.6122297,0.60026103
0.536167,0.53461665
0.41536167,0.45644504
0.37285608,0.38743728
0.33407906,0.33217794
0.2878449,0.30403134
0.28709918,0.29914442
0.29306486,0.31226563
0.35794184,0.3614776
0.4966443,0.53995085
0.6308725,0.6753287
0.67114097,0.7140843
0.7076808,0.7244912
0.6920209,0.732085
0.733035,0.7693877
0.7680835,0.78998184
0.7733035,0.764091
0.72557795,0.7178145
0.67337805,0.67216784
0.6524981,0.6579741
0.6002983,0.6250751
0.58463836,0.6425628
0.6055183,0.648296
0.6129754,0.6206471
0.5197614,0.5627182
0.41983595,0.4845515
0.35421327,0.39803687
0.3184191,0.32954913
0.26696494,0.2893727
0.24310216,0.24662244
0.24235645,0.23587689
0.23564504,0.23914647
0.2393736,0.24078226
0.32363907,0.3301346
0.4161074,0.41900086
0.48769575,0.49273893
0.5451156,0.53045017
0.53765845,0.5379376
0.56152123,0.56575453
0.5824012,0.5593162
0.52348995,0.51355076
0.46383297,0.46081617
0.4466816,0.42550892
0.4347502,0.40210366
0.42281878,0.41072008
0.43027592,0.43030417
0.43922445,0.44884235
0.45041013,0.43062115
0.3922446,0.40536618
0.31021625,0.35437486
0.2699478,0.29020813
0.2080537,0.23459645
0.17747949,0.19834536
0.16107382,0.13841781
0.1409396,0.13506283
0.1103654,0.13042344
0.11483967,0.135061
0.13348247,0.17154312
0.20059657,0.25068906
0.27665922,0.34806392
0.36316183,0.40756714
0.41237882,0.4448733
0.44369873,0.47550038
0.41834453,0.45120916
0.36539894,0.38480654
0.3251305,0.33697796
0.27218494,0.303626
0.26398212,0.28573748
0.25652498,0.29386085
0.28635347,0.35348535
0.3430276,0.4132138
0.39075318,0.44568682
0.3385533,0.4001534
0.2878449,0.3450291
0.22222222,0.26598674
0.16181953,0.20501964
0.1409396,0.18426368
0.12453393,0.107766084
0.12304251,0.10054487
0.13721104,0.12253377
0.21700224,0.15299228
0.40343028,0.28555176
0.5339299,0.39000463
0.58463836,0.44646242
0.595824,0.46200606
0.58762115,0.47933882
0.6167039,0.51965415
0.6301268,0.5087886
0.64056677,0.48645172
0.59209543,0.44407797
0.56301266,0.4177891
0.557047,0.40209576
0.5391499,0.37964463
0.5294556,0.3993271
0.56748694,0.457551
0.5913497,0.4917515
0.5451156,0.44795173
0.42058167,0.38100982
0.34451902,0.28689456
0.27964205,0.22003418
0.24161074,0.1900962
0.25354213,0.21044782
0.2393736,0.21161306
0.24310216,0.23072475
0.29157346,0.2877227
0.46234155,0.46745703
0.5764355,0.58810544
0.62416106,0.6224071
0.6122297,0.61854815
0.6368382,0.6273128
0.66368383,0.6528593
0.66517526,0.65715265
0.6868009,0.6463962
0.6517524,0.6237465
0.6263982,0.60256517
0.6070097,0.5852741
0.6077554,0.56012684
0.6144668,0.5715493
0.63460106,0.6040342
0.665921,0.6085934
0.56226695,0.5570138
0.4660701,0.4696603
0.37807608,0.3745987
0.32811335,0.30596894
0.31692767,0.25909907
0.28635347,0.25526455
0.24832214,0.25749692
0.28635347,0.26616094
0.34079045,0.32827425
0.5249814,0.5048924
0.6465324,0.63242406
0.6823266,0.6667755
0.6830723,0.6695464
0.650261,0.6733658
0.6815809,0.706468
0.6868009,0.7214092
0.6808352,0.69697
0.6353468,0.67042464
0.6167039,0.63370585
0.6025354,0.6218002
0.58687544,0.5909099
0.58389264,0.6129815
0.62416106,0.6482268
0.655481,0.64372164
0.5510813,0.5817432
0.4541387,0.49292073
0.38926175,0.40166476
0.3303505,0.33430392
0.28038776,0.2886998
0.27442208,0.26361173
0.25354213,0.2566045
0.26920208,0.27412558
0.33631617,0.31939608
0.4899329,0.4934663
0.6002983,0.6097032
0.65324384,0.64818996
0.65920955,0.6511554
0.66964954,0.6512419
0.6882923,0.67924714
0.7054437,0.69822633
0.6979866,0.68266255
0.6666667,0.6455152
0.6316182,0.6140049
0.6122297,0.5997466
0.61819535,0.5661382
0.61744964,0.5830176
0.67263234,0.6086628
0.67785233,0.6039625
0.5712155,0.55701196
0.47054437,0.48200396
0.38777032,0.39156747
0.3176734,0.32372427
0.29903057,0.28067213
0.27143922,0.2578668
0.25652498,0.2610453
0.27889633,0.2705298
0.3564504,0.3381524
0.5249814,0.5220243
0.660701,0.65353215
0.7009694,0.67841375
0.6979866,0.67059624
0.6979866,0.67437756
0.70917225,0.7004267
0.7106637,0.70995784
0.7114094,0.6847895
0.6413125,0.64471394
0.6129754,0.6107439
0.6002983,0.6034357
0.5719612,0.5770244
0.59284115,0.61073387
0.6070097,0.6410476
0.6144668,0.61361486
0.5152871,0.53392094
0.43027592,0.45186436
0.35346755,0.37109172
0.28411633,0.30848724
0.2572707,0.26810008
0.20059657,0.22715256
0.19835943,0.21890533
0.17449665,0.22082934
0.2080537,0.22964111
0.27367637,0.3072911
0.3616704,0.40162128
0.44966444,0.4825104
0.51155853,0.52379733
0.53243846,0.54398906
0.5652498,0.570362
0.56152123,0.5666353
0.551827,0.5224724
0.4787472,0.46617752
0.45339298,0.43357137
0.4466816,0.41797587
0.43176734,0.41292563
0.42654735,0.43806386
0.44891873,0.46409285
0.48098433,0.4445824
0.4116331,0.3957289
0.32960477,0.33317006
0.24011931,0.2607087
0.19463088,0.20562205
0.17524235,0.1751881
0.14690529,0.14074558
0.12527964,0.13563621
0.13049963,0.13207552
0.123788215,0.14235348
0.18791947,0.19206099
0.24683072,0.27603695
0.33184192,0.35772362
0.39448172,0.4165238
0.4601044,0.453827
0.48173004,0.48702833
0.47054437,0.46989053
0.3929903,0.40512598
0.38255033,0.36533472
0.32811335,0.32846487
0.3191648,0.31468612
0.32811335,0.31947994
0.37136465,0.37382984
0.4414616,0.41635513
0.4787472,0.4323598
0.40193886,0.38863343
0.3691275,0.33128577
0.27815065,0.25310385
0.196868,0.20134665
0.17300522,0.17965177
0.147651,0.15581103
0.1536167,0.15633371
0.19388516,0.1660839
0.26845637,0.23013233
0.47352722,0.43108734
0.5891126,0.5722512
0.63907534,0.62170297
0.64354956,0.6313056
0.64727813,0.6342846
0.6860552,0.6706649
0.6882923,0.68215746
0.67039526,0.6671565
0.6360925,0.6265846
0.60402685,0.59399205
0.5898583,0.5768762
0.56748694,0.55338985
0.57867265,0.5686671
0.6308725,0.6043726
0.6562267,0.59547347
0.55331844,0.53662086
0.44817302,0.45353052
0.3616704,0.35614318
0.2997763,0.28927475
0.2699478,0.24735537
0.25950783,0.23343295
0.25354213,0.23693666
0.2520507,0.24849275
0.33184192,0.3051859
0.5257271,0.5085402
0.61372113,0.63074154
0.65995526,0.6724048
0.7076808,0.66688913
0.6681581,0.67314875
0.7173751,0.7005557
0.7121551,0.70957357
0.6927666,0.69600475
0.67039526,0.6598175
0.6428039,0.63248795
0.6457867,0.6148821
0.61744964,0.59218735
0.63385534,0.6070473
0.6771066,0.6440148
0.68978375,0.62783027
0.58836687,0.568771
0.47427294,0.48345634
0.3870246,0.3957292
0.32289335,0.32818604
0.30275914,0.28153536
0.2706935,0.25979137
0.2826249,0.26134947
0.2945563,0.27195376
0.3512304,0.33017272
0.5637584,0.5157031
0.6420582,0.64704484
0.6800895,0.6833958
0.7285608,0.6853373
0.6979866,0.68653476
0.73527217,0.7196194
0.7494407,0.73181283
0.74049217,0.7083531
0.67934376,0.68183094
0.65324384,0.64287573
0.64727813,0.6306892
0.6211782,0.59980625
0.6375839,0.6193728
0.6920209,0.65277946
0.7285608,0.65054446
0.60924685,0.59324646
0.49888143,0.5029186
0.4108874,0.41399994
0.35421327,0.34247315
0.29157346,0.29522917
0.28635347,0.2815202
0.29381058,0.27815312
0.3012677,0.2933368
0.36689037,0.34947342
0.5510813,0.5488702
0.6323639,0.67766553
0.6689038,0.7097538
0.733035,0.7041952
0.7114094,0.7061229
0.75913495,0.73640436
0.7546607,0.7550607
0.73974645,0.7387333
0.7106637,0.6965018
0.6771066,0.66566247
0.67263234,0.64912206
0.63460106,0.6178059
0.650261,0.64068735
0.72483224,0.6733212
0.70842654,0.6493957
0.5913497,0.5785948
0.5160328,0.4970521
0.40343028,0.41416577
0.33407906,0.3453421
0.29231918,0.3007679
0.2572707,0.2734288
0.24906786,0.27527305
0.27442208,0.28540477
0.3378076,0.34656692
0.51826996,0.5364493
0.62341535,0.67325145
0.645041,0.7067887
0.6860552,0.7035416
0.69425803,0.70901144
0.74422073,0.7343479
0.7225951,0.7443641
0.6912752,0.72037446
0.63385534,0.6739034
0.606264,0.63560057
0.6301268,0.62403506
0.6301268,0.59741336
0.6301268,0.62186563
0.67114097,0.64471704
0.67114097,0.61564606
0.55331844,0.54259497
0.4720358,0.46013543
0.37136465,0.37800407
0.31170768,0.31419516
0.27143922,0.27300143
0.22967935,0.24564138
0.25055927,0.23537228
0.25503355,0.24125826
0.26771066,0.2502275
0.33557048,0.33708185
0.42058167,0.41955617
0.5264728,0.4866831
0.54735273,0.5286284
0.54809844,0.5423612
0.5637584,0.5725094
0.536167,0.5699806
0.5287099,0.52524185
0.44817302,0.46951962
0.45115584,0.43528312
0.44071588,0.41746083
0.4340045,0.41502762
0.43325877,0.4482612
0.48918718,0.47285396
0.5085757,0.46746755
0.3922446,0.4295742
0.33631617,0.3599559
0.24832214,0.28719524
0.196868,0.2259119
0.19388516,0.18827415
0.15809098,0.15523058
0.16107382,0.1509825
0.14988814,0.14599957
0.14988814,0.14806697
0.20134228,0.18454447
0.28113347,0.25770414
0.36539894,0.3392572
0.40268457,0.39698485
0.4340045,0.42919248
0.46457866,0.47130507
0.46085012,0.45587182
0.4287845,0.39168358
0.37956747,0.35602218
0.35495898,0.32402766
0.34079045,0.30656508
0.3378076,0.30328903
0.37956747,0.35019004
0.44071588,0.4017809
0.51155853,0.443037
0.4340045,0.41056788
0.36539894,0.35175622
0.29231918,0.2746052
0.2274422,0.21579732
0.21923937,0.19362041
0.17449665,0.18680194
0.18493661,0.18842268
0.21923937,0.19979307
0.30350485,0.27062166
0.5152871,0.47849342
0.6077554,0.6218437
0.65324384,0.661046
0.6800895,0.66078603
0.6666667,0.6561271
0.7166294,0.692655
0.7106637,0.7115512
0.6987323,0.6887317
0.6756152,0.655356
0.6375839,0.62470126
0.6211782,0.61098975
0.5943326,0.5835516
0.60850114,0.6081902
0.6868009,0.64675653
0.68978375,0.6372726
0.601044,0.5680228
0.45563012,0.4790762
0.3862789,0.38149986
0.30425057,0.31825858
0.29381058,0.26824817
0.26696494,0.2522114
0.26845637,0.2529834
0.28411633,0.26320302
0.34973902,0.3248642
0.5264728,0.52385575
0.6316182,0.6425015
0.67263234,0.67805094
0.67412376,0.67771614
0.665921,0.6912022
0.7106637,0.7228539
0.73378074,0.7366245
0.7166294,0.7230521
0.67785233,0.68986815
0.660701,0.6642851
0.62788963,0.6452632
0.60924685,0.628733
0.611484,0.64541584
0.66964954,0.67933804
0.6868009,0.6575907
0.57867265,0.58641434
0.45786726,0.49773592
0.3736018,0.41136506
0.3184191,0.34603444
0.27889633,0.30037025
0.25577927,0.25455567
0.25354213,0.25745723
0.28113347,0.2674044
0.3378076,0.3358451
0.5272185,0.521377
0.63385534,0.64347774
0.6756152,0.66865546
0.6972409,0.6712007
0.7367636,0.6795473
0.7658464,0.71444154
0.80164057,0.7325339
0.76435494,0.70566124
0.738255,0.67878777
0.71513796,0.64180344
0.69574946,0.6326329
0.64876956,0.60048974
0.6517524,0.6253047
0.72930646,0.65926135
0.7472036,0.64342254
0.6107383,0.56812817
0.5055928,0.47823834
0.4362416,0.39285612
0.35794184,0.33126628
0.31469053,0.2875643
0.3064877,0.29322723
0.3131991,0.2874893
0.32065624,0.30084962
0.3997017,0.35909796
0.5809098,0.56393063
0.6413125,0.6952097
0.68381804,0.72958136
0.73378074,0.72179466
0.69500375,0.7307181
0.7412379,0.7595792
0.75913495,0.7835362
0.70991796,0.76611
0.7069351,0.7249363
0.68530947,0.6951602
0.68381804,0.6807464
0.66517526,0.6522599
0.67934376,0.67453575
0.7464579,0.6976752
0.7412379,0.6633424
0.6256525,0.5918596
0.5048471,0.5134008
0.41983595,0.43247992
0.3430276,0.36583933
0.31394482,0.3164424
0.300522,0.28679848
0.31469053,0.28218082
0.29903057,0.2945711
0.39671886,0.34867638
0.5712155,0.52823853
0.6368382,0.67276174
0.69425803,0.7105514
0.7009694,0.70798314
0.73527217,0.706286
0.76435494,0.7256409
0.78076065,0.73974365
0.75913495,0.7151582
0.6987323,0.67552644
0.6935123,0.6397398
0.6718866,0.63021463
0.6562267,0.6076365
0.645041,0.6345319
0.7233408,0.65595853
0.67337805,0.62872547
0.5667412,0.554158
0.46979865,0.46750823
0.3914989,0.38371694
0.35346755,0.32012904
0.30872482,0.2773137
0.28709918,0.27299222
0.26025355,0.26120803
0.27815065,0.26871803
0.26099926,0.27017468
0.3504847,0.37209085
0.42803878,0.46461034
0.5033557,0.533458
0.5048471,0.5656715
0.51230425,0.5811845
0.56152123,0.5904027
0.55779266,0.5844219
0.5272185,0.5439046
0.4668158,0.4917663
0.44891873,0.4587833
0.41461596,0.43626323
0.44369873,0.43347138
0.44519016,0.46911532
0.4847129,0.488531
0.5145414,0.4686905
0.4243102,0.43162644
0.3378076,0.37292188
0.2580164,0.30276784
0.20954512,0.23793663
0.18568233,0.20420548
0.16778524,0.15662926
0.1588367,0.15327805
0.17002237,0.1457954
0.18344519,0.1534067
0.22893363,0.19694732
0.2759135,0.2728704
0.36689037,0.35491136
0.42207307,0.40255567
0.4466816,0.43703008
0.4847129,0.48201862
0.45339298,0.47388497
0.42654735,0.41512462
0.38777032,0.37274534
0.3564504,0.34338266
0.3378076,0.32163173
0.3616704,0.3197597
0.36763608,0.3591165
0.46457866,0.4234106
0.5003728,0.45704186
0.43847874,0.4255333
0.37211037,0.3577645
0.32065624,0.28396156
0.25428784,0.22440968
0.21700224,0.20362386
0.20954512,0.19015408
0.19239374,0.1924199
0.21774796,0.20455518
0.29903057,0.27266663
0.5033557,0.4703508
0.6002983,0.61475855
0.64354956,0.65605956
0.6860552,0.6674168
0.6830723,0.6658449
0.72632366,0.7002213
0.7285608,0.70674014
0.7233408,0.69606906
0.68456376,0.66320366
0.67039526,0.6267407
0.6614467,0.6179746
0.62341535,0.58950394
0.63460106,0.61828876
0.7054437,0.65300244
0.6972409,0.64421374
0.5659955,0.57198673
0.46979865,0.48026764
0.3922446,0.38482663
0.32960477,0.3242771
0.2885906,0.27301788
0.26845637,0.25211954
0.27218494,0.25776234
0.27218494,0.26901168
0.35943326,0.33945042
0.5391499,0.5451513
0.645041,0.6634851
0.6800895,0.6976131
0.6868009,0.69169
0.7002237,0.7059164
0.7516779,0.73338
0.7673378,0.7396785
0.7464579,0.72758174
0.7009694,0.690726
0.68456376,0.66343397
0.68381804,0.6451672
0.6465324,0.62829185
0.6577181,0.65329313
0.75093216,0.70009995
0.72110367,0.6715213
0.6122297,0.5791417
0.51304996,0.4875642
0.42580163,0.40242955
0.37733036,0.3393704
0.31618196,0.2974941
0.31021625,0.28514037
0.30872482,0.2821059
0.3124534,0.290248
0.37733036,0.34612137
0.58836687,0.5236194
0.64727813,0.6618901
0.68978375,0.704168
0.73900074,0.7085139
0.7285608,0.7078408
0.743475,0.7377967
0.80089486,0.7595111
0.75838923,0.7370439
0.75093216,0.7155505
0.7017151,0.67319125
0.68903804,0.6599876
0.6674124,0.6322802
0.67934376,0.65469337
0.7576435,0.6950828
0.7360179,0.6984786
0.5913497,0.63218135
0.51230425,0.5313778
0.4175988,0.43844503
0.37061894,0.36835635
0.32065624,0.31968123
0.3191648,0.29636833
0.3012677,0.29292768
0.3258762,0.30926648
0.37285608,0.374124
0.57941836,0.58119893
0.6517524,0.7057758
0.69574946,0.73286635
0.69574946,0.72489244
0.74422073,0.726518
0.7606264,0.7554435
0.7859806,0.7764368
0.77106637,0.7591991
0.7270694,0.7198778
0.7166294,0.6873662
0.6927666,0.6727796
0.665921,0.6441028
0.6674124,0.67439747
0.7419836,0.7086303
0.7412379,0.68326205
0.60924685,0.5950835
0.5287099,0.5095562
0.4243102,0.43186015
0.36763608,0.36538222
0.34675616,0.31600446
0.30499628,0.29666933
0.30425057,0.2943775
0.32289335,0.30745155
0.38404176,0.37233496
0.57345265,0.5566102
0.6517524,0.6980303
0.67785233,0.7253232
0.6830723,0.7227429
0.6920209,0.7224704
0.7285608,0.74751043
0.743475,0.76458347
0.71513796,0.7382637
0.6987323,0.70284873
0.6748695,0.6630296
0.65920955,0.6485817
0.60328114,0.6259864
0.6413125,0.66095954
0.69052947,0.6980792
0.64802384,0.6803396
0.5600298,0.5844952
0.45786726,0.4852202
0.39522743,0.4016703
0.32140195,0.3376499
0.28709918,0.2966067
0.25354213,0.25885832
0.25503355,0.24564774
0.25876212,0.25375935
0.28933632,0.25863189
0.37285608,0.32755914
0.46308726,0.41564643
0.53243846,0.5060776
0.58389264,0.5785724
0.6129754,0.6013367
0.6256525,0.6402881
0.6122297,0.6365633
0.57419837,0.60219467
0.49888143,0.53541404
0.4794929,0.49549174
0.45786726,0.46578792
0.4541387,0.47579706
0.47501865,0.4968372
0.51304996,0.5139836
0.4780015,0.4883967
0.398956,0.43025583
0.3184191,0.36390594
0.25950783,0.3023297
0.21103653,0.24602358
0.17076808,0.20660585
0.17449665,0.14256291
0.15734527,0.14925542
0.13646533,0.1454212
0.16480239,0.15428047
0.20730798,0.21010858
0.2699478,0.27850103
0.32885906,0.36947802
0.3922446,0.42567733
0.42505592,0.47042754
0.48918718,0.50509685
0.4660701,0.47422716
0.41834453,0.40640384
0.36689037,0.3625104
0.3303505,0.3344853
0.2997763,0.31376082
0.33184192,0.3197714
0.3810589,0.39716297
0.4780015,0.45332474
0.47501865,0.46546233
0.39522743,0.39777607
0.35868755,0.34074718
0.27218494,0.27825823
0.23191649,0.2131369
0.20656227,0.20160925
0.17673378,0.1783713
0.16331096,0.1700793
0.17300522,0.17627645
0.24384788,0.24819243
0.49366143,0.4236621
0.6017897,0.5814969
0.6577181,0.6452965
0.68456376,0.6619106
0.6689038,0.66650945
0.69574946,0.6870718
0.6718866,0.7003287
0.65920955,0.6795521
0.61744964,0.6335327
0.5891126,0.5990837
0.58463836,0.582406
0.5652498,0.57660836
0.6129754,0.62333024
0.7270694,0.6808182
0.6815809,0.6533473
0.56152123,0.5484986
0.4601044,0.45692867
0.35495898,0.36376253
0.32065624,0.30520636
0.2699478,0.263687
0.2453393,0.23618713
0.2572707,0.24315125
0.2632364,0.25841224
0.30872482,0.34101075
0.551827,0.5603923
0.6383296,0.6912639
0.67337805,0.7160272
0.7129008,0.6953017
0.6860552,0.67460144
0.7166294,0.7023492
0.69947803,0.6956708
0.6823266,0.67981505
0.6689038,0.6391497
0.6219239,0.6022362
0.6256525,0.58648187
0.58836687,0.56327087
0.6428039,0.5910096
0.76360923,0.6869404
0.72110367,0.6986533
0.6055183,0.5837436
0.49888143,0.48179978
0.42058167,0.38651916
0.32811335,0.31067112
0.2826249,0.27311495
0.2878449,0.26609182
0.28038776,0.27065936
0.2997763,0.28574818
0.37285608,0.35912144
0.5645041,0.5372366
0.6629381,0.6998046
0.6987323,0.7314868
0.7002237,0.705159
0.7009694,0.6783525
0.7106637,0.68205583
0.7106637,0.673535
0.7069351,0.64702606
0.6353468,0.6221008
0.6196868,0.58247334
0.62788963,0.57307523
0.60402685,0.54849064
0.64802384,0.58490926
0.7740492,0.679152
0.7315436,0.7081169
0.6129754,0.5972865
0.5137957,0.4946109
0.4243102,0.4050822
0.34675616,0.3239537
0.3079791,0.28056058
0.3012677,0.27184057
0.29381058,0.27312398
0.31170768,0.2878065
0.39671886,0.35603148
0.60328114,0.53998506
0.68456376,0.6873116
0.7233408,0.7135044
0.74049217,0.69013983
0.7121551,0.6626514
0.73900074,0.6672436
0.71439224,0.6639224
0.6920209,0.6523216
0.6495153,0.6214617
0.62938106,0.5893896
0.6107383,0.5720077
0.62788963,0.54924935
0.6577181,0.5898304
0.77032065,0.688812
0.7315436,0.7147983
0.6129754,0.59943426
0.49440715,0.4872467
0.3914989,0.4004167
0.32960477,0.3221364
0.30425057,0.28150904
0.29008204,0.26588863
0.29082775,0.26983187
0.29753914,0.28340214
0.3870246,0.36397737
0.5719612,0.55972344
0.67934376,0.7008087
0.6808352,0.7161733
0.69425803,0.69200397
0.6868009,0.671219
0.7076808,0.6809497
0.70917225,0.67977214
0.65920955,0.6522932
0.60924685,0.6169422
0.6002983,0.5831483
0.5801641,0.5755996
0.5771812,0.55867106
0.6211782,0.60745883
0.7121551,0.6838818
0.66442955,0.6815021
0.5704698,0.55630636
0.4675615,0.44892246
0.35868755,0.37041083
0.30872482,0.3040721
0.2654735,0.26234806
0.24310216,0.23654863
0.21625653,0.2270647
0.2087994,0.22864538
0.2386279,0.24553172
0.33631617,0.32091787
0.42580163,0.40637463
0.49739,0.48842594
0.5145414,0.5447194
0.5197614,0.55767137
0.51230425,0.58265483
0.5249814,0.56917894
0.47129008,0.52368766
0.4235645,0.4637107
0.40939596,0.42269254
0.38478747,0.40319598
0.38180462,0.4081902
0.46905294,0.46365088
0.54287845,0.50532204
0.51304996,0.5037348
0.4369873,0.44255865
0.3557047,0.36174166
0.2654735,0.29013082
0.21923937,0.22628024
0.17897092,0.19179031
0.15734527,0.14907022
0.14988814,0.13950998
0.15212528,0.1431095
0.17897092,0.16646308
0.22669649,0.22016163
0.305742,0.28502408
0.39448172,0.33759388
0.44966444,0.38932788
0.47501865,0.417128
0.50633854,0.44632164
0.45041013,0.4291311
0.3914989,0.37526807
0.35495898,0.32468244
0.33706188,0.28379273
0.3191648,0.26326826
0.3564504,0.26314697
0.42505592,0.3269735
0.5503356,0.44305545
0.50186425,0.5072748
0.42580163,0.42939907
0.37136465,0.35455802
0.2826249,0.27851388
0.22818792,0.21154277
0.21923937,0.18296137
0.18866518,0.16791075
0.16181953,0.17003343
0.20730798,0.18561861
0.2997763,0.25489348
0.54884416,0.44818276
0.6875466,0.61603206
0.7158837,0.66646975
0.67337805,0.6577328
0.645041,0.63921845
0.6629381,0.65149504
0.6562267,0.6466301
0.67039526,0.63750285
0.62938106,0.6074043
0.6070097,0.5751516
0.6256525,0.5677188
0.62863535,0.5565267
0.7054437,0.6019692
0.7829978,0.67086685
0.7017151,0.67606544
0.58836687,0.570908
0.4727815,0.470654
0.36539894,0.3773635
0.32736763,0.30074602
0.2826249,0.25549072
0.24608502,0.24722844
0.23266219,0.25158063
0.26696494,0.26079416
0.35272184,0.33365226
0.5756898,0.52455634
0.73527217,0.67280376
0.76957494,0.7189594
0.7412379,0.7180713
0.6987323,0.71435356
0.7114094,0.7248979
0.6979866,0.7173991
0.70469797,0.70494413
0.6465324,0.665471
0.6219239,0.6455265
0.6196868,0.6226738
0.59880686,0.62732035
0.65995526,0.68330604
0.77479494,0.74839866
0.70395225,0.7216168
0.59806114,0.60374576
0.48695004,0.49553308
0.41834453,0.4158453
0.33184192,0.34121296
0.29231918,0.29573977
0.25876212,0.2570156
0.27740493,0.26179525
0.2833706,0.2697748
0.38777032,0.34034675
0.6249068,0.5211489
0.7494407,0.6743761
0.77628636,0.71259725
0.7270694,0.6918294
0.6823266,0.6634716
0.6882923,0.6743219
0.68456376,0.6741601
0.7002237,0.6489974
0.64802384,0.62585455
0.66442955,0.5878152
0.6428039,0.5788424
0.606264,0.5642106
0.6830723,0.6061216
0.7829978,0.6923599
0.74422073,0.72195417
0.6308725,0.60986376
0.52423567,0.4964458
0.42281878,0.40559438
0.36316183,0.32773533
0.300522,0.28572005
0.29679343,0.2760331
0.26920208,0.27466708
0.29231918,0.2862961
0.37285608,0.35872984
0.58762115,0.5449255
0.7307979,0.69851166
0.7464579,0.7328959
0.7024608,0.71601075
0.65920955,0.69344413
0.6815809,0.70151234
0.67412376,0.70929635
0.67934376,0.69141424
0.645041,0.6575599
0.5965697,0.6270521
0.590604,0.61096257
0.58762115,0.595678
0.65846384,0.6493288
0.77628636,0.7337128
0.72632366,0.73090845
0.60402685,0.60438955
0.51304996,0.49346095
0.40865025,0.41189346
0.34153616,0.3386799
0.28933632,0.29345188
0.28411633,0.2628451
0.29231918,0.2648686
0.28635347,0.2787485
0.37211037,0.3477379
0.59806114,0.5284972
0.7278151,0.6751066
0.75540644,0.7041233
0.70991796,0.6858167
0.65473527,0.66105556
0.65846384,0.66513157
0.64727813,0.66061467
0.6323639,0.6387583
0.58463836,0.602011
0.5592841,0.5719186
0.5451156,0.56713635
0.57419837,0.5631712
0.6211782,0.62102556
0.73527217,0.70072687
0.6510067,0.68647623
0.5264728,0.56103927
0.44444445,0.45273376
0.35943326,0.37642792
0.3072334,0.3136078
0.27442208,0.26649034
0.23191649,0.23455516
0.20059657,0.22963348
0.2207308,0.23247942
0.24906786,0.24845241
0.33557048,0.34395143
0.44817302,0.43421552
0.5212528,0.5069323
0.557047,0.541792
0.5495899,0.5465051
0.5443699,0.55561477
0.5563013,0.5410154
0.5033557,0.4964237
0.43773302,0.44422978
0.4548844,0.4151337
0.4347502,0.3967869
0.44071588,0.41245306
0.5100671,0.47949034
0.56301266,0.51798743
0.5249814,0.49241835
0.42803878,0.4166361
0.3251305,0.34563866
0.2699478,0.2813224
0.20581655,0.22002296
0.15734527,0.18428558
0.1416853,0.1494802
0.14914243,0.14589775
0.152871,0.1419584
0.15734527,0.1556649
0.20283371,0.21512476
0.27293065,0.29239982
0.38329604,0.37854376
0.45861298,0.44273463
0.48620433,0.48172012
0.52348995,0.52271366
0.5219985,0.5040215
0.4601044,0.43948475
0.41014168,0.3924284
0.3736018,0.351936
0.33929902,0.34007853
0.34601045,0.34625572
0.43773302,0.40643144
0.5510813,0.444741
0.4906786,0.45238063
0.40790454,0.3976314
0.34228188,0.33956528
0.27964205,0.26333654
0.23191649,0.20714481
0.1901566,0.18439552
0.17300522,0.16202879
0.1715138,0.16881254
0.17300522,0.17851156
0.2706935,0.252335
0.5219985,0.4569584
0.6681581,0.6091181
0.70842654,0.6574181
0.7173751,0.6662728
0.68530947,0.65826005
0.7017151,0.68765414
0.6860552,0.6861969
