true,forecasted
0.47384346,0.24777831
0.48465255,0.25538376
0.48626292,0.2476533
0.49202126,0.2629847
0.4798702,0.29921547
0.48177338,0.32449228
0.50429434,0.3350416
0.46579152,0.32396036
0.39420262,0.28649068
0.3232725,0.23323375
0.2522936,0.1713829
0.21098478,0.140007
0.18233944,0.19337717
0.17345794,0.18335678
0.17487313,0.18400781
0.20332325,0.2040973
0.24814562,0.23863754
0.32781085,0.30814528
0.42287233,0.40328828
0.48292017,0.4659126
0.50453836,0.4868047
0.52291137,0.5053012
0.5221062,0.47984952
0.5121267,0.48502824
0.5175678,0.4949442
0.5226674,0.49667394
0.5431632,0.49696562
0.52837694,0.4756491
0.5102967,0.47972295
0.51744586,0.48434624
0.5321345,0.48581278
0.4897033,0.46459353
0.4161624,0.40370464
0.3459887,0.34474173
0.2813537,0.27738735
0.2393129,0.22716804
0.21147276,0.21557474
0.19671091,0.20518123
0.19597892,0.20209098
0.22386785,0.22553992
0.26725063,0.27154693
0.3355212,0.35707664
0.4369266,0.45900083
0.5034404,0.52330685
0.5295725,0.53900975
0.5468475,0.5574128
0.5407232,0.53880936
0.5507515,0.53615934
0.5519715,0.55402404
0.5324273,0.5641227
0.53811246,0.56224036
0.5541187,0.5416075
0.53464764,0.53261584
0.53633124,0.5439192
0.5506295,0.53121763
0.50590473,0.4976943
0.43321785,0.42967767
0.36111653,0.36789975
0.29582277,0.3057816
0.2511224,0.24998598
0.21781671,0.2310839
0.20600723,0.21640332
0.20625122,0.2148038
0.23250537,0.23791647
0.27525374,0.29124227
0.34462228,0.38129535
0.44080618,0.4844584
0.50790554,0.5505171
0.5342085,0.5714473
0.55865705,0.58508366
0.5615362,0.5686841
0.56290257,0.55535936
0.57886004,0.57552856
0.57776207,0.5840404
0.56729454,0.58587706
0.5508979,0.5569529
0.53886884,0.54198027
0.5368925,0.5608598
0.55470425,0.54435664
0.50365996,0.50117886
0.42755708,0.4300176
0.35743216,0.36748925
0.293456,0.3088357
0.24824321,0.25601667
0.22079349,0.22840002
0.20573883,0.21351823
0.20908159,0.21230076
0.23575054,0.22496498
0.28489166,0.25980675
0.35748097,0.3428437
0.44410014,0.44348633
0.50702715,0.52457964
0.53630686,0.53922445
0.5481163,0.5418325
0.54740876,0.52491134
0.5540455,0.4959843
0.5732725,0.50466377
0.5637322,0.5081105
0.5587546,0.51507384
0.53894204,0.50287616
0.5250342,0.49742317
0.5318905,0.52150977
0.5515079,0.4918923
0.4890933,0.4563672
0.41850477,0.3918891
0.35323542,0.3309628
0.2911624,0.2750886
0.25395277,0.21888481
0.22240387,0.2218301
0.19900449,0.20506138
0.19288015,0.19878568
0.20508003,0.20002186
0.22594184,0.2039159
0.2612483,0.24727754
0.31783134,0.3187832
0.3648985,0.3818161
0.38107553,0.40084857
0.38890788,0.39571792
0.40706128,0.3758989
0.39159185,0.33566028
0.37622,0.32080072
0.3523082,0.31712008
0.3435975,0.32246235
0.37939197,0.31962848
0.39676458,0.34176663
0.41286844,0.3898082
0.437561,0.368301
0.38837108,0.3325929
0.3329836,0.28565088
0.2800849,0.24389187
0.21637712,0.19498797
0.17411673,0.14687882
0.14364143,0.14906248
0.13241753,0.13496546
0.125366,0.12926409
0.12953836,0.12938559
0.124878004,0.13484083
0.14015226,0.1537622
0.17670311,0.20247473
0.23167577,0.24576433
0.28003612,0.26779687
0.31019422,0.26917413
0.29772595,0.27307397
0.2898448,0.23384333
0.26964182,0.22815393
0.25170797,0.218515
0.25588036,0.22294655
0.26410306,0.23478127
0.2828909,0.27515277
0.30372828,0.3231562
0.35516298,0.3347063
0.335692,0.32332134
0.29404157,0.28528014
0.24043529,0.22390662
0.188171,0.17211317
0.1567197,0.12392244
0.13366191,0.119956404
0.12780598,0.11557261
0.13978626,0.12872577
0.18624341,0.17071515
0.26576224,0.2740266
0.3661429,0.4274792
0.49878,0.57077605
0.56809974,0.64028776
0.58910793,0.65406245
0.6044554,0.6550456
0.5716133,0.61843365
0.5720525,0.60243213
0.58957154,0.63339317
0.5994778,0.65557975
0.5964767,0.65742034
0.5752001,0.6359652
0.54230917,0.6209488
0.5448956,0.6352391
0.5731993,0.6217062
0.51808023,0.5688332
0.43968377,0.48450375
0.3638493,0.3965003
0.29613996,0.32484937
0.2604187,0.27305323
0.24109408,0.2260064
0.22516105,0.21389818
0.22506344,0.21986695
0.25688073,0.25064805
0.32742044,0.33004114
0.4285087,0.43980187
0.5496779,0.56056565
0.6159233,0.6177341
0.6299775,0.6282471
0.63156354,0.639831
0.5946467,0.5937918
0.59581786,0.59796995
0.6233652,0.62276405
0.6367607,0.631456
0.6471062,0.6296129
0.6265372,0.60051215
0.5949395,0.5973951
0.6004294,0.60843855
0.62185246,0.59652495
0.55792505,0.5545412
0.47425824,0.47743717
0.3932754,0.40299055
0.32014933,0.3269784
0.27996293,0.2778709
0.25749072,0.2557123
0.24692562,0.24357995
0.24948761,0.24339624
0.27915773,0.27139127
0.34979504,0.34560087
0.45556802,0.46080667
0.58417916,0.58133173
0.65127856,0.64604723
0.67126197,0.66125077
0.68002146,0.6760813
0.6587937,0.6404273
0.65452373,0.63807297
0.684633,0.6639518
0.68002146,0.67715275
0.69417334,0.6750293
0.67982626,0.64447486
0.6479602,0.62690103
0.6423726,0.6449847
0.666748,0.62218827
0.60101503,0.5762766
0.5073199,0.49675602
0.42397034,0.42447963
0.3644349,0.35567284
0.3217841,0.29796463
0.29279718,0.27811286
0.2809633,0.2641431
0.2818417,0.26399264
0.31961253,0.29159135
0.395935,0.3621913
0.50061,0.48509213
0.62785476,0.6130257
0.6939293,0.68730724
0.72591746,0.7056706
0.7438757,0.71629256
0.71098477,0.68247455
0.7018105,0.67173785
0.70573884,0.6988458
0.6981017,0.71412206
0.7243558,0.71420133
0.70190805,0.67971516
0.66272205,0.6532523
0.67074955,0.67224646
0.6859018,0.64355636
0.60882294,0.5913908
0.5150058,0.5110481
0.43460864,0.4390885
0.36262932,0.36841094
0.31878293,0.31412953
0.2929436,0.28691927
0.2789381,0.27274153
0.2815733,0.27451786
0.31558657,0.30546212
0.40005857,0.38614616
0.50461155,0.5103273
0.6331495,0.6439937
0.6987361,0.7193599
0.72459984,0.7313134
0.72660065,0.7363873
0.68682903,0.6918933
0.66279525,0.6739993
0.67162794,0.69871706
0.65249854,0.710908
0.6579153,0.70414984
0.6339547,0.6715549
0.6114825,0.65426767
0.61863166,0.67313635
0.6260004,0.64289784
0.5453592,0.5642254
0.46157038,0.48630837
0.39261663,0.41924638
0.33098283,0.34845436
0.28552607,0.2947141
0.24914601,0.25635687
0.2289674,0.24136057
0.22272106,0.23254232
0.23211497,0.24108398
0.2608579,0.2579666
0.3129514,0.3188172
0.3847355,0.39992633
0.42145714,0.4584307
0.42543432,0.47056067
0.42899668,0.45965782
0.39154303,0.42854244
0.36677727,0.3869265
0.34898984,0.36979115
0.34896544,0.3747456
0.3665821,0.3735323
0.37043723,0.37930587
0.38070956,0.42083272
0.41079447,0.47610825
0.4368534,0.44535762
0.37163284,0.39211392
0.3135126,0.3301545
0.25714913,0.2833672
0.20054168,0.23050879
0.15598771,0.1838918
0.12939195,0.13769843
0.11938805,0.12508148
0.11367851,0.11830133
0.124097206,0.12235719
0.12812316,0.12858035
0.13927387,0.14531079
0.19105017,0.19523434
0.2393129,0.24533193
0.27957252,0.27764308
0.28374487,0.28439653
0.28840524,0.28238666
0.25651473,0.24600162
0.24716963,0.23433957
0.2714962,0.22870031
0.26490825,0.23413712
0.25890592,0.23173249
0.27813292,0.26778424
0.33896154,0.330154
0.3875171,0.3391641
0.34991705,0.3228613
0.30589986,0.27997062
0.24777962,0.21916646
0.18485263,0.16290383
0.15169334,0.12538865
0.1349795,0.11668904
0.13322271,0.114869185
0.14122584,0.12776586
0.19478333,0.17267996
0.3135858,0.28181863
0.43399864,0.4304768
0.5740045,0.56604034
0.6341011,0.62062263
0.64073783,0.62797207
0.6418358,0.6317701
0.60477257,0.5881173
0.60599256,0.5824743
0.64305586,0.6173376
0.6670652,0.6317721
0.6729943,0.6286608
0.6400058,0.59534836
0.5990875,0.57676065
0.607115,0.6000595
0.63332033,0.5863637
0.5623902,0.53375864
0.46784112,0.44890752
0.38927385,0.37061164
0.3331544,0.30193096
0.28640446,0.251753
0.2617851,0.25116017
0.25270838,0.2432876
0.25734434,0.24570905
0.29489556,0.27875406
0.395325,0.37528858
0.5045872,0.5066524
0.62773275,0.6429006
0.6798751,0.700842
0.6988581,0.7107617
0.7086912,0.71653116
0.66433245,0.66630477
0.65149814,0.65981746
0.67443395,0.69396406
0.6866582,0.7086651
0.6948077,0.70849204
0.6726527,0.6737064
0.6429826,0.6620822
0.65237653,0.67760396
0.67355555,0.6447877
0.5964767,0.5934041
0.4994388,0.5079405
0.41469842,0.42593563
0.354675,0.35432124
0.30809584,0.30121404
0.27906013,0.2752935
0.26610383,0.26254144
0.269349,0.26348707
0.31419578,0.29280144
0.41303924,0.37510535
0.5317685,0.50236136
0.6627464,0.63579446
0.7194027,0.7054252
0.7400449,0.71908575
0.75122,0.7272355
0.70393324,0.68853486
0.69976085,0.6738998
0.7162063,0.7031109
0.72660065,0.7197523
0.7364093,0.71929145
0.707276,0.69008785
0.6725308,0.67747855
0.67909425,0.69616556
0.6960765,0.66107196
0.60979897,0.6051388
0.50810075,0.52295125
0.42909428,0.4435887
0.35723698,0.36997396
0.31612337,0.3135852
0.2890396,0.2882367
0.2792065,0.27679807
0.28323248,0.27479777
0.32183293,0.30572826
0.4261175,0.3884807
0.53940564,0.51528525
0.6687732,0.6482095
0.72567344,0.72113204
0.7418017,0.73538655
0.7479016,0.7419836
0.7072028,0.7007069
0.70874,0.6928155
0.74526644,0.72173554
0.7626635,0.7385881
0.7613947,0.7356164
0.7218671,0.7023716
0.68211985,0.6845894
0.6966865,0.7107879
0.69395375,0.6683716
0.61016494,0.6044877
0.51551825,0.5177613
0.43116826,0.44434336
0.3630441,0.37325206
0.31443977,0.31855294
0.28723404,0.28671715
0.27710813,0.27142212
0.28354967,0.2770151
0.3236873,0.31171232
0.42836228,0.39904812
0.54452956,0.52700853
0.6695052,0.664113
0.7261614,0.7355577
0.7429485,0.7442447
0.7641275,0.7460102
0.7005905,0.69997567
0.68392545,0.68389964
0.72472185,0.7083432
0.73172456,0.7240911
0.7110336,0.7157218
0.67026156,0.6852114
0.6414942,0.678115
0.6551581,0.69587845
0.6576469,0.6623847
0.5732237,0.57550365
0.48155376,0.4951137
0.40269375,0.42423704
0.33493558,0.3526867
0.28711206,0.29908192
0.25644153,0.27136353
0.2400693,0.25238648
0.23521374,0.24159719
0.24465646,0.2528667
0.2834277,0.27106127
0.32993364,0.33514035
0.40986726,0.41820642
0.46208277,0.47710347
0.4696711,0.48805314
0.46330276,0.47603586
0.43338865,0.44907707
0.39998537,0.41264483
0.38910306,0.3971339
0.37636638,0.39945763
0.39403182,0.40269664
0.40432853,0.4062159
0.41460082,0.44649106
0.45002928,0.4973956
0.4678167,0.46422115
0.40196174,0.41276765
0.33925435,0.3566259
0.27993852,0.306112
0.23023619,0.2540401
0.18875659,0.20941123
0.1558901,0.16602813
0.1451298,0.14849271
0.13756588,0.14382975
0.14488581,0.15304893
0.15296213,0.15819505
0.16345403,0.16994244
0.22386785,0.21338625
0.2919676,0.2621358
0.32856724,0.28976035
0.34715986,0.309025
0.3438903,0.30866277
0.32410207,0.28740153
0.3012639,0.27526197
0.29609117,0.27270508
0.29845792,0.2791783
0.30097112,0.28153926
0.31046262,0.32994336
0.36748487,0.38584635
0.41213644,0.38891593
0.3646545,0.37674248
0.31070662,0.3375358
0.24824321,0.27404228
0.19583252,0.21338142
0.15757369,0.1702371
0.13788308,0.13425311
0.13327152,0.13240144
0.14864337,0.14404185
0.20122486,0.19380552
0.335692,0.30071223
0.46501073,0.43820313
0.59896547,0.57110155
0.6635516,0.63502926
0.68460864,0.6524928
0.6940025,0.6654282
0.65342575,0.631018
0.6576957,0.6301836
0.6884638,0.66548723
0.69248974,0.68149596
0.69578373,0.6820797
0.6664064,0.646883
0.62195003,0.63059723
0.63810265,0.653911
0.6479602,0.62948674
0.567319,0.5717986
0.46127757,0.48816526
0.3770252,0.40863076
0.31117022,0.3400724
0.27249658,0.28835732
0.25180557,0.2685876
0.24329007,0.25951082
0.24690123,0.26159695
0.28313488,0.30054742
0.40027815,0.40140793
0.51639664,0.5207875
0.65074176,0.6520678
0.7024205,0.71155787
0.7184755,0.7248389
0.73533577,0.7404713
0.6851942,0.68909866
0.6778011,0.6927076
0.7137908,0.7291836
0.7264298,0.74144065
0.7450225,0.7393852
0.70454323,0.69696593
0.6584765,0.68353564
0.6764347,0.70623815
0.67921627,0.6655917
0.5994778,0.6081223
0.49321687,0.52132934
0.4058657,0.4444826
0.33932754,0.37141395
0.29789674,0.32053995
0.2729846,0.28473637
0.2620779,0.27264905
0.26910502,0.27275184
0.3113898,0.30651382
0.4297287,0.39480826
0.54365116,0.5146991
0.6739459,0.64353794
0.72640544,0.7148522
0.7406305,0.733053
0.75492877,0.74790186
0.70090765,0.70923656
0.70383567,0.7012798
0.7473892,0.73314947
0.76734823,0.747732
0.7718866,0.7473084
0.72369707,0.7154553
0.684633,0.70413053
0.7156695,0.7275808
0.71071637,0.6811229
0.6226332,0.6204259
0.51268786,0.5355819
0.4281183,0.45862007
0.36087254,0.38474995
0.31736776,0.32825226
0.2898204,0.29699335
0.2821345,0.2870838
0.28613606,0.2853944
0.3240777,0.31396866
0.435243,0.39737198
0.5389176,0.520324
0.66030645,0.6538015
0.7017373,0.7335181
0.71564513,0.7532899
0.73348135,0.76238203
0.6764103,0.7220792
0.68129027,0.7071171
0.70312804,0.73855275
0.7186219,0.754722
0.7299922,0.75125635
0.6987361,0.71245027
0.6659184,0.69049054
0.7000049,0.71883535
0.68326664,0.6697578
0.5945979,0.5963866
0.49397326,0.51212114
0.40889126,0.4401963
0.3427191,0.3699727
0.30033672,0.31680724
0.27752292,0.27612835
0.26710424,0.2627838
0.27583936,0.26558682
0.31858775,0.29827645
0.42580032,0.37819716
0.540772,0.49993438
0.66033083,0.63009053
0.7173043,0.702988
0.7400449,0.71448874
0.75131756,0.7198244
0.70708084,0.67773885
0.6998097,0.67138964
0.73206615,0.6915477
0.74695003,0.70670277
0.7490972,0.70169497
0.72001266,0.6688158
0.68343747,0.6577127
0.710082,0.6738928
0.6864142,0.64234614
0.5928655,0.57249445
0.49507126,0.4945275
0.4156256,0.42785728
0.35199103,0.35522294
0.30677825,0.29853642
0.27344817,0.28568974
0.25668553,0.26394793
0.24494925,0.25579515
0.2606627,0.26294866
0.30951104,0.28517905
0.35843256,0.34481886
0.4385858,0.4297579
0.4904109,0.49116457
0.48780012,0.50887597
0.47167188,0.50134146
0.44158697,0.47786868
0.42155474,0.4342815
0.4073053,0.42555922
0.4050849,0.42479575
0.40891567,0.4265629
0.43143666,0.43492165
0.44707692,0.4707876
0.5091499,0.5139583
0.49807242,0.4880245
0.42260394,0.43865228
0.36289772,0.38073853
0.30814463,0.32306144
0.24285087,0.26528534
0.18970817,0.22177649
0.16145325,0.18419419
0.15183975,0.1701408
0.14410502,0.16232906
0.15288894,0.17222536
0.1658208,0.17589943
0.17357993,0.19463116
0.23274937,0.23453875
0.2815001,0.28012815
0.31463498,0.30329373
0.32617608,0.32133794
0.332886,0.32067752
0.30763224,0.3022299
0.2926752,0.29574406
0.28567246,0.28929812
0.28664845,0.29544523
0.29904354,0.29574847
0.32483408,0.3431523
0.397887,0.3973076
0.41921237,0.39357594
0.3754636,0.37861395
0.32136932,0.33987188
0.25539234,0.28095534
0.1968573,0.2250757
0.16252685,0.17411508
0.14939977,0.13926956
0.14476381,0.13926376
0.15859848,0.14995117
0.21698712,0.19496563
0.3727796,0.30257118
0.5068563,0.44058758
0.6196808,0.57767487
0.6699688,0.6525718
0.6991021,0.67474896
0.7089352,0.68298185
0.6806071,0.6516724
0.6848526,0.6377782
0.7298458,0.6722647
0.74102086,0.69270283
0.73838574,0.69564545
0.6888786,0.66205096
0.6575249,0.6478224
0.6886102,0.674466
0.66494244,0.64106387
0.58578956,0.5690805
0.4793334,0.483956
0.39183584,0.40477133
0.33779037,0.33597875
0.29394397,0.28478503
0.27071542,0.27980396
0.25773472,0.27086946
0.25751513,0.27264276
0.29862875,0.30821
0.41974917,0.41212896
0.5487263,0.5348649
0.66184366,0.67005783
0.7165235,0.7375995
0.73604333,0.755251
0.7316758,0.76377696
0.68897617,0.714083
0.692319,0.70474046
0.7382149,0.74193937
0.76241946,0.7556549
0.74546164,0.7542031
0.7076176,0.71296215
0.6678216,0.7038963
0.710204,0.7247882
0.6843646,0.67426676
0.5898643,0.60643345
0.49124047,0.51861346
0.40503612,0.44294778
0.32934803,0.3681715
0.28269568,0.31823337
0.25553876,0.28068706
0.2517812,0.27125034
0.25666115,0.27193215
0.3011663,0.30522147
0.42306754,0.4023246
0.5437732,0.52487695
0.6547677,0.6531948
0.70325005,0.722264
0.7164259,0.74219304
0.72545385,0.7514077
0.65903765,0.70707875
0.63776106,0.69030374
0.69290453,0.726973
0.7168895,0.7384843
0.7110336,0.73716223
0.67814267,0.70462215
0.6525961,0.6972029
0.6981261,0.72322977
0.66899276,0.6695371
0.57993364,0.5966719
0.49089888,0.5131889
0.4063049,0.4354943
0.33783916,0.36261135
0.29777473,0.31027737
0.27705935,0.27503708
0.26722625,0.26573816
0.26681143,0.2643327
0.30104432,0.2957603
0.43199787,0.38536015
0.5448956,0.50162023
0.6580617,0.62342876
0.7052996,0.69359237
0.72154987,0.707933
0.72586864,0.71525866
0.68207103,0.67365414
0.6774107,0.66595316
0.7206471,0.69713783
0.7415821,0.7106863
0.7503416,0.7086499
0.7080812,0.67305547
0.66460085,0.66309094
0.70654404,0.6949917
0.67228675,0.6501085
0.5865704,0.57433504
0.49582765,0.49241617
0.41081885,0.42163995
0.34818465,0.35271758
0.310243,0.3045415
0.28735605,0.28106025
0.27776694,0.26651427
0.27908453,0.2696291
0.31531817,0.30647668
0.43531623,0.39473304
0.5428948,0.5147215
0.6556949,0.6444152
0.70688564,0.713153
0.7198419,0.72328234
0.7095696,0.7287976
0.6572321,0.6846848
0.66286844,0.67648906
0.7003953,0.69830877
0.7001269,0.7138252
0.7063976,0.706164
0.67760587,0.674139
0.64771616,0.6696782
0.69288015,0.68994975
0.66086763,0.6561794
0.57415086,0.5732948
0.48177338,0.49424794
0.40340132,0.4264529
0.34611067,0.35442293
0.30441147,0.30137157
0.2724478,0.27676964
0.24846281,0.2582686
0.23675093,0.24871524
0.25258636,0.2601399
0.30931583,0.28297707
0.36370292,0.3390138
0.43956178,0.41722834
0.48579934,0.47650814
0.4917529,0.490772
0.47555143,0.48299193
0.44400254,0.45728868
0.41199005,0.41715482
0.39676458,0.4014129
0.39886296,0.40324536
0.40205935,0.40342915
0.41816318,0.4117441
0.43312025,0.45872903
0.50595355,0.5132971
0.48582375,0.4777733
0.415894,0.42106503
0.35428458,0.36283275
0.29701835,0.3112637
0.24060608,0.25580344
0.19312415,0.2120048
0.17087156,0.17948402
0.15342572,0.16203867
0.1456666,0.15429325
0.1561585,0.16810289
0.17484872,0.17923008
0.1783623,0.19357958
0.2395325,0.2321292
0.30963302,0.274506
0.35072222,0.2958883
0.3660209,0.31326827
0.36697248,0.31065512
0.33747315,0.29232314
0.31980774,0.28327703
0.31814855,0.27841875
0.3231749,0.28518695
0.32595646,0.29045504
0.3444759,0.34553728
0.43402302,0.40744558
0.43412063,0.40345344
0.38051435,0.38221592
0.32629806,0.3419884
0.2591255,0.2790826
0.21352234,0.21874031
0.18138786,0.17320214
0.16457643,0.13721135
0.16391763,0.13317753
0.17384833,0.14544924
0.23323736,0.19450024
0.3831739,0.3028795
0.51498145,0.44423136
0.62858677,0.58846325
0.6747267,0.6617329
0.69356334,0.6729898
0.70329887,0.6808848
0.6788015,0.6437079
0.68004584,0.62558717
0.7181095,0.65546507
0.72135466,0.6780096
0.7107652,0.67578626
0.6667724,0.6444696
0.6320759,0.6265631
0.6784355,0.664461
0.6411526,0.635349
0.566099,0.5596477
0.4711595,0.46893042
0.38968867,0.38984483
0.3214913,0.31923187
0.28598964,0.2636386
0.2600771,0.24646482
0.24878001,0.2348527
0.25258636,0.2411728
0.2918456,0.28145975
0.42353114,0.3891293
0.5386492,0.53038263
0.65122974,0.6736275
0.6971989,0.73981106
0.6999805,0.7418125
0.69200176,0.7414658
0.64281183,0.6775181
0.63175875,0.65495586
0.66299045,0.6836578
0.67336035,0.70014554
0.6761175,0.6965722
0.64339745,0.6647651
0.6124829,0.66381407
0.66482043,0.70388997
0.6354431,0.66035867
0.55843747,0.5812202
0.46071637,0.4833986
0.3732188,0.3992177
0.30677825,0.3232757
0.27071542,0.27218932
0.24612044,0.22640264
0.23692173,0.21150103
0.24316807,0.2201991
0.2813293,0.25731626
0.40225455,0.35718492
0.52696174,0.49824756
0.6390055,0.6306646
0.68265665,0.69193125
0.6774351,0.69335765
0.6670164,0.68710345
0.61033577,0.6315847
0.59723306,0.60368687
0.61621606,0.6272003
0.6247072,0.63938403
0.6317831,0.6376219
0.6020642,0.6182899
0.5757857,0.63128364
0.64893615,0.67825425
0.6204128,0.6465008
0.53794163,0.5619722
0.4375854,0.46992517
0.35716376,0.38116452
0.2931876,0.3053968
0.2511224,0.2529464
0.22738142,0.21559694
0.22464864,0.20515011
0.2296262,0.21449263
0.2721794,0.2541399
0.3976186,0.36082104
0.5116387,0.49224886
0.61938804,0.6128284
0.6577201,0.664587
0.6533281,0.65647936
0.65115654,0.64591366
0.6068466,0.5843448
0.5977455,0.56606835
0.61675286,0.58999026
0.6240972,0.6079459
0.6274156,0.6033742
0.60274744,0.5770882
0.5905231,0.5876142
0.6593305,0.64476115
0.61924165,0.6292766
0.5418944,0.5425689
0.44234335,0.44717282
0.3645569,0.36812717
0.29504198,0.29173446
0.24846281,0.2446055
0.22067147,0.22208029
0.21486434,0.2095793
0.22396545,0.21661462
0.26749462,0.2517561
0.395935,0.34582493
0.5148107,0.46928504
0.6177289,0.5887604
0.6576469,0.6473374
0.65491414,0.6437882
0.6486922,0.63885075
0.60362583,0.588051
0.5918163,0.5759605
0.6168505,0.59161496
0.624512,0.60755235
0.6241216,0.6055316
0.5966475,0.5859302
0.57749367,0.5999658
0.64103067,0.6433262
0.5990142,0.61513114
0.51656747,0.5330713
0.4243363,0.44137478
0.34635466,0.36912653
0.28950322,0.3010541
0.24607164,0.24358486
0.21518153,0.2233732
0.2082032,0.20732263
0.20310365,0.20301835
0.22137907,0.21835741
0.27583936,0.25104886
0.33556998,0.31842065
0.41382003,0.39289084
0.45578763,0.4443249
0.46471792,0.44382185
0.4494193,0.42826015
0.41181925,0.38848424
0.36685047,0.3505665
0.35008785,0.333803
0.33747315,0.3387285
0.3541626,0.33878863
0.37309682,0.3412091
0.4037429,0.38765964
0.48409134,0.46405023
0.4491753,0.43916148
0.38000196,0.37569648
0.32449248,0.30835676
0.26354188,0.264196
0.20622683,0.20713271
0.16250244,0.16021915
0.1350283,0.1368521
0.121242434,0.122071214
0.11624049,0.119726166
0.124609604,0.1334275
0.14835058,0.1556718
0.15686609,0.17885968
0.21518153,0.21556143
0.27676654,0.25154933
0.30670506,0.2668214
0.31597698,0.27326536
0.311951,0.26365232
0.28376928,0.23476101
0.26332226,0.22396968
0.26437145,0.21861829
0.26527426,0.22246493
0.26603064,0.23561776
0.2914796,0.2972911
0.39037186,0.3746594
0.38744387,0.37882325
0.34169433,0.3422923
0.28696564,0.29238027
0.22420944,0.2296971
0.16948077,0.17137651
0.14308022,0.12344767
0.12909916,0.10190345
0.1253904,0.09778136
0.13602869,0.11316247
0.1873414,0.16018118
0.33630198,0.26365334
0.4683291,0.42477566
0.57588327,0.5651222
0.6179485,0.6394745
0.6196808,0.64670163
0.61965644,0.64156514
0.5833008,0.59557897
0.58195883,0.57520473
0.6339303,0.5985837
0.64003026,0.617733
0.63068515,0.62062097
0.59945345,0.5946071
0.57705444,0.5913049
0.62758636,0.62470996
0.58700955,0.602024
0.5089059,0.5333292
0.41762638,0.4374593
0.34479308,0.35502476
0.26754344,0.28561026
0.22796701,0.22517467
0.20422605,0.19919525
0.19490533,0.18760109
0.2084228,0.19760518
0.25724673,0.23585194
0.38180754,0.33894172
0.51739705,0.47365952
0.60679775,0.6016411
0.6480822,0.6605878
0.6431778,0.66179496
0.6563781,0.65612435
0.6109213,0.5959201
0.604797,0.57676595
0.6227552,0.600272
0.62604916,0.6153406
0.6269032,0.6166402
0.5871072,0.59741396
0.57917726,0.6228825
0.65342575,0.66055715
0.6105309,0.62443167
0.52683973,0.54085237
0.43475503,0.4460619
0.34818465,0.36186793
0.28437927,0.2864617
0.24394886,0.2348908
0.2199639,0.21094036
0.21418114,0.19963169
0.21830471,0.20948765
0.2598819,0.25369942
0.39220184,0.3666297
0.519593,0.5003459
0.62063247,0.6202281
0.6670164,0.6692636
0.6662112,0.6613611
0.6400791,0.653903
0.58949834,0.5957669
0.58252,0.5780968
0.6099209,0.60407335
0.61724085,0.6173736
0.6211692,0.61708415
0.59130394,0.59526414
0.5800312,0.61581165
0.6530597,0.66854537
0.6082374,0.6320258
0.5284745,0.5407942
0.44656453,0.4431987
0.36131173,0.35996488
0.28703883,0.28871608
0.24651083,0.23880291
0.2193783,0.21787426
0.21340035,0.20479347
0.2191343,0.21379076
0.26368827,0.25018784
0.3861751,0.34561533
0.5099551,0.47586036
0.61101896,0.59788716
0.64073783,0.654129
0.6457642,0.651905
0.64278746,0.6451947
0.5884492,0.59528214
0.5652206,0.572437
0.5955983,0.59240144
0.6067002,0.6117635
0.6058218,0.610227
0.5803728,0.5850537
0.58025086,0.595899
0.64859456,0.6449135
0.5998194,0.6151711
0.52359456,0.5350198
0.43292505,0.4384663
0.34550068,0.36608997
0.27540016,0.29153955
0.22694223,0.24012022
0.19971208,0.20757622
0.19175775,0.19924708
0.20320125,0.2048593
0.24460766,0.2404983
0.37646398,0.33461118
0.50514835,0.45917523
0.59806263,0.5712978
0.6305143,0.63134956
0.62902594,0.6305697
0.6244876,0.6234017
0.5889127,0.5728418
0.57720083,0.55771506
0.58976674,0.57394475
0.58088523,0.58493376
0.56853896,0.5844341
0.55516785,0.5633249
0.5667822,0.58527654
0.628782,0.62940043
0.5729553,0.59477526
0.49712083,0.50401425
0.40449932,0.40958482
0.3230041,0.3437493
0.25370875,0.27778846
0.21549873,0.22108184
0.19107457,0.19441012
0.1777035,0.17654437
0.1658208,0.17172073
0.17499512,0.18597665
0.24150889,0.20423101
0.30772984,0.2626357
0.3664845,0.32947284
0.4145764,0.38969892
0.4085253,0.40551794
0.39271423,0.3917051
0.35357702,0.359015
0.310853,0.31875807
0.2785721,0.29569864
0.29389518,0.29594517
0.30316707,0.30413428
0.32688367,0.31517932
0.3721696,0.36944374
0.44346574,0.42999908
0.40867168,0.40622893
0.33588716,0.33924633
0.29077202,0.27741137
0.24085009,0.22887045
0.18316904,0.1784378
0.13429631,0.12839389
0.10711497,0.10907118
0.09220672,0.094884716
0.088302754,0.09266928
0.10269862,0.103883624
0.13231993,0.12568793
0.14722818,0.13889122
0.19558853,0.17528413
0.2606383,0.21765172
0.28518447,0.24331334
0.3028499,0.24592131
0.30648544,0.242016
0.2623219,0.20754254
0.25170797,0.19403909
0.25278157,0.18800306
0.23775132,0.19383442
0.24141128,0.20579422
0.28816125,0.27390093
0.3872243,0.3452044
0.36238533,0.34938306
0.3099746,0.30808342
0.2603211,0.26106068
0.20583643,0.20002142
0.14142103,0.14061424
0.11192173,0.10385172
0.09898985,0.09357762
0.095988676,0.09057656
0.107749365,0.10590316
0.16108726,0.16097173
0.3247121,0.2896466
0.47296506,0.43101838
0.5809828,0.5545595
0.6279768,0.59873646
0.61870486,0.59262216
