true,forecasted
0.42161986,0.39783818
0.41415626,0.39110845
0.4078256,0.38894987
0.402724,0.38372022
0.39483368,0.3792727
0.39375287,0.37596637
0.3883808,0.37328312
0.39060858,0.38114604
0.38958684,0.38827407
0.36764684,0.36124355
0.37210938,0.35749575
0.32795194,0.3241254
0.2728951,0.2708197
0.24229251,0.23892671
0.2262755,0.22525707
0.22463574,0.21952279
0.23176776,0.22384115
0.25138384,0.24415173
0.3045695,0.30586016
0.35692376,0.35861275
0.39403436,0.38772428
0.40078273,0.40097702
0.40372467,0.3993972
0.4048596,0.40111357
0.40496075,0.40110168
0.39173147,0.39112705
0.38319606,0.38674283
0.38975313,0.3809721
0.3816775,0.37390417
0.38359174,0.37203053
0.38462347,0.37132955
0.3879641,0.39012572
0.3885541,0.39810285
0.3672512,0.36300522
0.376629,0.36027053
0.33465722,0.3309375
0.2855765,0.27487922
0.2500666,0.24334937
0.23789209,0.2280325
0.23732513,0.23164126
0.2532029,0.2365374
0.26328892,0.2538696
0.31077495,0.30760616
0.37222558,0.3557503
0.38652968,0.3795644
0.3999994,0.39113665
0.39630318,0.39100507
0.4001827,0.39199305
0.40274101,0.39732504
0.4096006,0.38813716
0.4021901,0.38264728
0.4017313,0.38356
0.38940755,0.37495032
0.39790586,0.37876424
0.38764358,0.38228288
0.39759034,0.40137312
0.39314485,0.4107905
0.37665805,0.37421328
0.373667,0.3680847
0.3359334,0.32851273
0.28614545,0.2733473
0.25010967,0.2409324
0.23169564,0.22428936
0.23253906,0.22207585
0.23812848,0.2299028
0.2527261,0.2524986
0.31004173,0.32595333
0.371293,0.38743645
0.39953262,0.4187253
0.4179817,0.43109477
0.42695385,0.42720056
0.4287679,0.43011993
0.42778024,0.42982477
0.4249184,0.42509446
0.4214035,0.4163888
0.41348514,0.40938598
0.40212297,0.40309033
0.3906286,0.3966703
0.38141307,0.38997087
0.38181072,0.40296447
0.38100937,0.40966326
0.36747757,0.374761
0.36628857,0.36366332
0.33353335,0.3292138
0.2896233,0.27337688
0.25271606,0.24024165
0.24279235,0.22472411
0.24280538,0.22337726
0.249103,0.23302051
0.27101094,0.2577168
0.3266247,0.33116922
0.38215932,0.3899012
0.40684494,0.42381924
0.430599,0.4340151
0.4339917,0.43063292
0.4287729,0.4263206
0.4305429,0.43281502
0.42773417,0.42057192
0.41403005,0.41285086
0.40747198,0.40662476
0.40275905,0.40173432
0.39802206,0.39586484
0.3881374,0.39271545
0.39735293,0.40656915
0.3888476,0.408545
0.37232575,0.37317032
0.36753064,0.36287928
0.32802105,0.32288915
0.2771663,0.26260176
0.2413409,0.23282279
0.22725114,0.21089232
0.22198427,0.20507573
0.22358997,0.21182853
0.22112581,0.21267591
0.22251116,0.22798267
0.24212822,0.2527051
0.27118522,0.283252
0.29652795,0.30816925
0.30898595,0.31969088
0.31333128,0.32961792
0.3173711,0.3303055
0.3183237,0.32887554
0.31122872,0.3248188
0.3089649,0.32395083
0.31747225,0.33212018
0.33725762,0.34192142
0.34719536,0.350368
0.34546846,0.3639628
0.33277807,0.36425796
0.33042008,0.33972907
0.3373157,0.34452575
0.30739528,0.31734112
0.2664272,0.26700193
0.23278247,0.23252018
0.22142532,0.21703222
0.21399279,0.2150513
0.21740855,0.21526316
0.21385856,0.21331614
0.21355806,0.21625873
0.22126205,0.23667645
0.24643348,0.2633137
0.26937115,0.28712517
0.2905028,0.30365732
0.29551524,0.31977582
0.29761177,0.3230018
0.29326144,0.3191414
0.2865411,0.32085133
0.28296408,0.32138634
0.28377944,0.32595968
0.2932284,0.33104992
0.30894887,0.33513892
0.32457122,0.34050253
0.3226059,0.34864992
0.3152435,0.33414984
0.3252093,0.34678516
0.29903919,0.32194817
0.2559866,0.27040625
0.22263737,0.23813948
0.21716113,0.22428986
0.2154733,0.2133458
0.22904517,0.21784598
0.24848595,0.24088892
0.29967025,0.3033704
0.36160266,0.35680857
0.39424068,0.38817465
0.40218207,0.40269822
0.4010091,0.4015004
0.3943068,0.40904588
0.40006852,0.4053535
0.39147604,0.39686912
0.38498208,0.3922252
0.38117766,0.3855211
0.37245795,0.3797188
0.36959013,0.3733346
0.3620965,0.36623478
0.3705317,0.37580767
0.36867058,0.3875771
0.36189917,0.3634045
0.35975656,0.3628352
0.32820734,0.33347693
0.2806662,0.27775756
0.25061154,0.24498373
0.23674215,0.2322771
0.23733114,0.22456539
0.24437903,0.2282953
0.26344416,0.24863723
0.31628928,0.31272858
0.3691023,0.3664439
0.39405137,0.39522976
0.4079398,0.40647697
0.4084326,0.4034554
0.40727267,0.40323812
0.4028993,0.40379938
0.39689115,0.39657104
0.3868242,0.39153302
0.38390628,0.38829616
0.37279955,0.38028234
0.37108365,0.37981206
0.37725705,0.3740894
0.38466054,0.39043346
0.38304383,0.39969543
0.364171,0.3627041
0.35502258,0.35757807
0.32349342,0.32508802
0.2709408,0.2707428
0.24222139,0.23765053
0.23005186,0.22093904
0.22606114,0.21468782
0.23456949,0.224237
0.2623233,0.2433686
0.3201598,0.30133557
0.37841,0.3453567
0.40226823,0.37297636
0.41166806,0.38649958
0.40852678,0.38169578
0.41504577,0.3783248
0.4105642,0.379589
0.4096747,0.3708356
0.40417543,0.36570138
0.39287338,0.36348912
0.38425285,0.35549524
0.36977443,0.3589965
0.36967328,0.3535204
0.3708212,0.3762447
0.3651897,0.39700714
0.3658228,0.3661046
0.36368617,0.35685787
0.32409844,0.3196146
0.27266473,0.26373255
0.2386093,0.2324093
0.23229265,0.21650714
0.22974636,0.21843609
0.23847307,0.22543727
0.26124847,0.25027785
0.32288438,0.32331952
0.38098434,0.38241056
0.40851876,0.4133544
0.41585213,0.42500675
0.41864082,0.42168438
0.41832832,0.4218613
0.4189153,0.42290127
0.41782144,0.4170881
0.4060586,0.40814713
0.40169826,0.40348467
0.39814228,0.39503092
0.39389712,0.39158612
0.39218724,0.38342756
0.40327793,0.39638302
0.4062249,0.404363
0.3848839,0.3699454
0.37578857,0.3634777
0.332146,0.32702124
0.28189927,0.27182537
0.2510743,0.23833652
0.23836689,0.22174922
0.2375415,0.22303422
0.24819346,0.23262608
0.2739068,0.25522327
0.31919816,0.32271767
0.3778801,0.3781694
0.41084468,0.4129253
0.42071834,0.42424732
0.41840944,0.42317036
0.4231164,0.42024052
0.41088676,0.4195931
0.40399915,0.4121474
0.3967279,0.4047107
0.39618498,0.39838746
0.39131877,0.392906
0.3909932,0.38927293
0.3864175,0.38204223
0.38675508,0.39523956
0.38706458,0.4009487
0.37969816,0.36574662
0.3714252,0.3627892
0.32470545,0.32654187
0.27346706,0.26862592
0.23576349,0.23536
0.21378444,0.21794441
0.20693189,0.21495649
0.21537311,0.21609823
0.22571054,0.21589278
0.23046055,0.22924629
0.24332926,0.24998298
0.27630183,0.27862132
0.30300686,0.30035853
0.31681514,0.31558597
0.32712352,0.31956416
0.32690215,0.32199666
0.32356152,0.3181478
0.3217715,0.3166624
0.3289356,0.3180068
0.33664158,0.3225407
0.3416881,0.33221585
0.33721054,0.33573723
0.3399081,0.34697375
0.33922294,0.349373
0.3293533,0.3221743
0.33218807,0.3326503
0.2953129,0.30650362
0.24650261,0.255472
0.21533205,0.22221026
0.19736776,0.20320311
0.1953694,0.19851288
0.20137653,0.20109823
0.2078354,0.19774845
0.19434868,0.2004767
0.21107888,0.21285883
0.23918927,0.24055858
0.2659043,0.26571763
0.2844696,0.28120685
0.28961828,0.29186535
0.2879004,0.29511
0.28761393,0.289604
0.2850456,0.290902
0.28401384,0.2916967
0.28224787,0.2966691
0.2887809,0.30355436
0.30203724,0.3049147
0.31615704,0.3159886
0.3246844,0.33029455
0.32388008,0.31477678
0.32792288,0.32707837
0.30404463,0.30170357
0.25571212,0.24772662
0.2324479,0.21769923
0.22160262,0.20106953
0.2175558,0.20012304
0.22872563,0.2090536
0.25495085,0.23211569
0.31382912,0.2969576
0.3765779,0.34923923
0.40916386,0.3809387
0.42056006,0.39559722
0.41323873,0.3935139
0.41789457,0.39614272
0.4250336,0.39484793
0.4162538,0.38508758
0.40987906,0.38169032
0.40388295,0.37401742
0.39626712,0.3675985
0.38935146,0.36238652
0.38289055,0.35344073
0.38592365,0.3697774
0.38668296,0.38713568
0.3722406,0.35899925
0.36391056,0.3540855
0.32478157,0.3151706
0.269866,0.25648522
0.24532361,0.22618237
0.22956504,0.21025053
0.2302502,0.21726699
0.23644665,0.22545849
0.26734173,0.24969977
0.32014677,0.3202985
0.3776487,0.3771346
0.40761924,0.40663743
0.4231234,0.41789687
0.42344594,0.41425094
0.42170098,0.41134548
0.42554748,0.413232
0.41658735,0.40418634
0.40671572,0.39887375
0.40316173,0.39356545
0.40151295,0.38618213
0.39885348,0.3841036
0.39308074,0.37887678
0.39244166,0.39730692
0.40103012,0.41059604
0.38349658,0.37481958
0.36522478,0.36331794
0.32143295,0.32332885
0.26746595,0.26565248
0.23533578,0.23314051
0.21854547,0.21631292
0.22216156,0.21712683
0.22736433,0.22540964
0.25881335,0.25063106
0.30826673,0.320503
0.3635249,0.37787673
0.3965546,0.40604866
0.4154124,0.4173535
0.40766233,0.4136307
0.41865787,0.41020948
0.4230132,0.41197923
0.42166793,0.40289968
0.41771626,0.39656395
0.41358632,0.39208415
0.403919,0.38413528
0.4018986,0.38382122
0.39677796,0.37963948
0.40701023,0.3999158
0.41546047,0.4141886
0.38734207,0.3779034
0.36581075,0.3651551
0.3258594,0.32432762
0.27146268,0.2681293
0.23816153,0.23535034
0.2142943,0.21857157
0.21736749,0.22263893
0.22664413,0.23219803
0.2612565,0.25666076
0.3091893,0.32556915
0.35537416,0.3828952
0.39131576,0.4130547
0.4074109,0.42450082
0.40816817,0.4211981
0.41776636,0.41658193
0.4179176,0.41749716
0.41030076,0.40954617
0.40563288,0.40248257
0.40057036,0.39750272
0.39019987,0.3887319
0.38424683,0.388657
0.37936562,0.37871975
0.38684523,0.3950008
0.4085939,0.41102058
0.3850582,0.3798896
0.36932668,0.3698748
0.33352432,0.33051926
0.2798248,0.27389267
0.24703951,0.24056613
0.23240985,0.22331092
0.23262821,0.22487845
0.24542779,0.23606813
0.27507478,0.26088762
0.32474753,0.32746688
0.37946278,0.3819768
0.41356227,0.4146183
0.421107,0.42558572
0.41585514,0.42417353
0.42582193,0.41650367
0.42273974,0.41950887
0.41582307,0.40616947
0.4020699,0.40125582
0.39390612,0.39564696
0.3879651,0.38957265
0.38330826,0.38689467
0.383748,0.3813601
0.38990438,0.39929384
0.40002143,0.41052315
0.37930852,0.3758685
0.363571,0.3683999
0.3301346,0.32678318
0.28169093,0.26559207
0.24963889,0.23496754
0.23360987,0.21449056
0.22752361,0.22038655
0.23336646,0.23014967
0.24426283,0.23392521
0.2486893,0.25306347
0.2681431,0.27620444
0.29035854,0.30630946
0.31792402,0.32601762
0.32531747,0.33546564
0.3324335,0.3320421
0.3310712,0.33480057
0.3288835,0.32568628
0.31722784,0.32533973
0.31895277,0.3248871
0.3313737,0.32661623
0.3402587,0.3361844
0.35317445,0.33959067
0.3587208,0.3613282
0.37015808,0.37303147
0.34867287,0.34511715
0.34265372,0.3500614
0.31226048,0.31328505
0.2642405,0.25457406
0.22908925,0.22487962
0.2125143,0.20465174
0.2112161,0.21046999
0.21295704,0.21743242
0.22059391,0.21608192
0.21531902,0.2181615
0.21440649,0.23147759
0.24056159,0.25654134
0.26516205,0.27985227
0.29096457,0.29308775
0.30673617,0.30259705
0.3073542,0.30621246
0.2998926,0.29836524
0.29328448,0.30130485
0.29503042,0.30167258
0.29844517,0.30595544
0.30826473,0.31269038
0.32037514,0.31740114
0.33506092,0.33561018
0.35862565,0.35645273
0.33586827,0.34150833
0.33697012,0.34694487
0.3092544,0.31483322
0.26615173,0.2579837
0.24086209,0.22853112
0.22771192,0.21394041
0.2246768,0.21815024
0.23561825,0.22758248
0.2661928,0.2545269
0.33125448,0.32282615
0.38354465,0.38247976
0.4090797,0.4134714
0.41935202,0.42565554
0.43609625,0.42296967
0.4318521,0.4303121
0.4287689,0.42787355
0.42485932,0.41951925
0.4155386,0.41578078
0.41123435,0.40817803
0.39545473,0.40213022
0.39234748,0.39419454
0.38729498,0.38851172
0.39806914,0.40355763
0.42148262,0.41792664
0.38989034,0.38586527
0.36862952,0.3763712
0.33287925,0.33234674
0.28414306,0.27269033
0.24778576,0.2409856
0.23213838,0.2282514
0.2339795,0.231653
0.24906293,0.23862581
0.28166288,0.2640935
0.3439479,0.33862478
0.3980441,0.40453932
0.42832816,0.43437552
0.44755557,0.44536403
0.4486284,0.44239178
0.44242692,0.44610965
0.4405097,0.446356
0.43222472,0.43974286
0.41885218,0.4345734
0.4179156,0.42610934
0.41995403,0.4201445
0.42054805,0.41465563
0.4198819,0.411083
0.434161,0.42549285
0.44331443,0.43125397
0.38710865,0.39065146
0.3780484,0.3776355
0.34250244,0.33960783
0.28895417,0.2827302
0.25199187,0.24869734
0.23788106,0.23469004
0.2345755,0.23450485
0.2407409,0.24359666
0.27584308,0.27123183
0.3461466,0.33916956
0.38211825,0.39467138
0.41410017,0.421539
0.4225314,0.4370367
0.42580292,0.43257964
0.43378237,0.43575358
0.42952016,0.4360612
0.42831415,0.42865947
0.41599536,0.4209693
0.41266775,0.41514918
0.40987805,0.40936393
0.41057724,0.41229418
0.40886033,0.4189637
0.4224242,0.44293365
0.4490531,0.44636446
0.40274504,0.40221417
0.3813119,0.38487667
0.3460955,0.3459046
0.2933646,0.29066664
0.2625717,0.25554168
0.25064558,0.24094534
0.24654067,0.24382295
0.25939834,0.254366
0.29088342,0.2820388
0.35565764,0.34801346
0.40745598,0.39868495
0.4361914,0.4265015
0.44156948,0.43811178
0.4378362,0.43538836
0.43847728,0.4327094
0.43141437,0.43004438
0.416358,0.42060047
0.40941426,0.41225892
0.4071154,0.40778834
0.40046117,0.4011628
0.39889455,0.40122357
0.39371482,0.40032122
0.406895,0.42408162
0.44502032,0.43897596
0.40971577,0.40533876
0.3925829,0.39143628
0.35767403,0.3538497
0.29991266,0.29581553
0.2701054,0.26308668
0.26007748,0.24746478
0.26175532,0.2509522
0.27517796,0.2571655
0.30403662,0.28307572
0.37494114,0.34681386
0.42276177,0.39551303
0.4449602,0.42454743
0.4479202,0.43410236
0.43970034,0.432435
0.43566254,0.43225485
0.4310778,0.43125147
0.4201714,0.42375886
0.41538334,0.4148854
0.41918373,0.41166323
0.41335192,0.40912706
0.4130394,0.40848303
0.41517597,0.41178277
0.42593613,0.42894086
0.44752952,0.42930922
0.40625095,0.39049518
0.39446005,0.38112023
0.351713,0.34788603
0.30568138,0.29144928
0.27090976,0.25667948
0.2510623,0.23954266
0.24926727,0.24864464
0.2545191,0.24963696
0.2620939,0.2544545
0.2808395,0.27155152
0.28758886,0.2888358
0.31563616,0.31385535
0.34274787,0.33890158
0.36033952,0.34677562
0.36548722,0.35978764
0.36241102,0.3593923
0.36229083,0.354312
0.35414007,0.35023487
0.34979677,0.35072362
0.36257228,0.3562507
0.37867844,0.36876607
0.39150807,0.3910461
0.3980451,0.40776888
0.4084196,0.39062968
0.3673814,0.35537028
0.3587268,0.36066517
0.3271035,0.34280217
0.28457078,0.2959999
0.25709045,0.26009816
0.2409252,0.24356243
0.23911214,0.23429877
0.24272823,0.24000628
0.2504082,0.24265301
0.2572958,0.24865922
0.25755423,0.25335863
0.27738667,0.26985827
0.30243692,0.29279685
0.31676507,0.30375135
0.31784588,0.31633785
0.31647757,0.31917793
0.30584466,0.309965
0.30134007,0.30723673
0.29778606,0.3111587
0.29797438,0.31838575
0.3097202,0.3308184
0.32400227,0.34621292
0.35221684,0.3767706
0.3873701,0.39087903
0.35056406,0.3744297
0.3558189,0.371637
0.327987,0.34638536
0.283517,0.2987362
0.25510812,0.2662099
0.24743117,0.25225106
0.24221538,0.24173222
0.25452915,0.2483327
0.29126707,0.27187783
0.3721765,0.33641613
0.41865584,0.3863975
0.44554117,0.4146645
0.45817548,0.42576146
0.45241576,0.4257116
0.44506437,0.43271935
0.45282948,0.4320439
0.44737327,0.42250055
0.43846324,0.41761842
0.42659625,0.4090281
0.4170231,0.40392616
0.41958243,0.39924312
0.4166144,0.40160668
0.43077028,0.41873226
0.45757148,0.42482314
0.40406325,0.39219815
0.39641836,0.38681403
0.36009812,0.35677823
0.30964807,0.30320376
0.2798278,0.2721886
0.26296136,0.2567967
0.26279607,0.25476626
0.2735512,0.2636241
0.30595285,0.2950051
0.37501228,0.37270498
0.42020547,0.427357
0.44118986,0.45133513
0.45188487,0.4564811
0.44131908,0.45086733
0.43839112,0.44912285
0.43361408,0.4492637
0.42771915,0.44190305
0.42364526,0.4334154
0.42738658,0.42841673
0.4169039,0.4241406
0.4236623,0.4227832
0.4205711,0.42658633
0.44700065,0.45363215
0.45661685,0.46365473
0.4077745,0.41907066
0.39462733,0.39493856
0.35626465,0.3537895
0.30317917,0.2968468
0.2697548,0.2626748
0.25726774,0.2462712
0.25025594,0.24056347
0.26094195,0.25096688
0.2978061,0.27804598
0.3704055,0.3491074
0.4137506,0.39993504
0.44022623,0.42507833
0.44781402,0.4336189
0.4451966,0.42854246
0.4444904,0.42436397
0.44035444,0.42417905
0.43455267,0.41719112
0.42984772,0.4095208
0.42160985,0.4045543
0.40890843,0.40083092
0.41686684,0.40214378
0.41439667,0.40295714
0.4342822,0.43089187
0.45068085,0.44378623
0.39714357,0.40103233
0.3820842,0.37961048
0.34479734,0.338691
0.29303205,0.28290018
0.26224914,0.25038207
0.24545184,0.23169824
0.24805823,0.23904368
0.26026982,0.24706465
0.29078627,0.27573767
0.35722828,0.35026744
0.4021811,0.40642446
0.43354997,0.43420768
0.44198418,0.44368786
0.44129503,0.44029054
0.4374736,0.43914992
0.42722932,0.43604964
0.41984385,0.43005905
0.4165473,0.42193556
0.4149386,0.41627228
0.4055818,0.4128387
0.40941226,0.41088647
0.40327892,0.409319
0.4298948,0.42762312
0.45410562,0.43548906
0.39943844,0.39858127
0.3799486,0.38158798
0.34043798,0.34457558
0.29462272,0.28954008
0.2638238,0.25730312
0.24903788,0.23880956
0.24797508,0.24492817
0.2587733,0.25539407
0.30550107,0.28035387
0.38449326,0.34225848
0.41769323,0.39519423
0.4496952,0.4269426
0.44989353,0.43929976
0.44719496,0.4444215
0.4546786,0.44294113
0.4521854,0.44602084
0.44198918,0.43732554
0.4334568,0.43097246
0.42774218,0.42746407
0.42117208,0.42486817
0.4192258,0.42140913
0.4166755,0.42273146
0.44568142,0.43585384
0.45566425,0.43803138
0.3982254,0.39590585
0.38738012,0.39040285
0.3458511,0.34256455
0.29155156,0.2788099
0.25983608,0.24520549
0.24012385,0.22464213
0.2370116,0.22689903
0.24328618,0.23578162
0.25452113,0.24614976
0.27970758,0.2750456
0.28127822,0.30520874
0.3066871,0.3333171
0.33287424,0.36391857
0.34624678,0.3714265
0.3556907,0.38342547
0.3611018,0.38421008
0.35566366,0.38291836
0.35469303,0.37312293
0.35607934,0.37115702
0.36561143,0.3795828
0.37351975,0.39695662
0.38711366,0.42315376
0.40732574,0.44539326
0.41899642,0.42937624
0.37170067,0.3852626
0.3694489,0.3811272
0.34725848,0.3557341
0.2992285,0.3096136
0.26859283,0.2679958
0.2518346,0.25223395
0.25066462,0.24455684
0.25601465,0.24820586
0.2664182,0.25213632
0.28029358,0.26138124
0.27024162,0.27676833
0.2944234,0.2935984
0.3107389,0.32034034
0.33278808,0.33391652
0.3433589,0.34744895
0.34269577,0.35212633
0.32974696,0.34504935
0.32298455,0.34132606
0.32720366,0.34235802
0.33302447,0.34697187
0.34769723,0.36283422
0.3614504,0.38584042
0.4006645,0.4090852
0.41652325,0.41416034
0.38052255,0.38793814
0.38865328,0.38853824
0.3656425,0.37132192
0.3243789,0.32784665
0.29321036,0.28888986
0.26853976,0.2752915
0.27189842,0.27226782
0.2866453,0.27742916
0.3203351,0.3134496
0.408073,0.39020917
0.44144428,0.4445503
0.47463724,0.46696973
0.4811943,0.47098675
0.4760306,0.46375325
0.46830755,0.46259153
0.46130675,0.4619519
0.45351562,0.44763902
0.44398656,0.44312483
0.43234292,0.43651366
0.42516884,0.4287218
0.429415,0.4305466
0.42973953,0.43827584
0.46195084,0.46379006
0.47998324,0.4730744
0.42712915,0.43716657
0.42072934,0.42277613
0.38786796,0.39499205
0.3375531,0.341668
0.30719694,0.3101103
0.3007751,0.29334462
0.29825485,0.29847068
0.30775288,0.3061584
0.3378366,0.34277758
0.42050898,0.4154701
0.45022106,0.46094793
0.4722492,0.47959542
0.4740823,0.48659074
0.46010673,0.4745628
0.45589465,0.46864837
0.45067585,0.46675986
0.43338868,0.45285434
0.42239717,0.44002584
0.42067024,0.43653733
0.41908357,0.4287874
0.4283462,0.43167713
0.43752265,0.445938
0.4771144,0.4848868
0.48756805,0.49120894
0.43524683,0.44763178
0.42297512,0.42871857
0.3921161,0.3942836
0.3461436,0.33423263
0.31517738,0.30037612
0.29637268,0.2845502
0.29424912,0.2861784
0.30245394,0.28912768
0.33773643,0.3131497
0.4187961,0.38178542
0.45725894,0.43754366
0.47675782,0.46367985
0.48633897,0.47589087
0.4773318,0.4705939
0.49314043,0.47619736
0.5011359,0.47510046
0.49321657,0.46991715
0.48730358,0.46086824
0.47707334,0.4575971
0.46338025,0.45231035
0.4708108,0.45846224
0.47053733,0.47236383
0.50571865,0.48737317
0.5042562,0.47356364
0.4380726,0.42226624
0.418754,0.40619212
0.39188272,0.38284796
0.34868488,0.33544368
0.31863722,0.2977928
0.3020182,0.27943283
0.298341,0.2875343
0.3113229,0.29598907
0.3482271,0.32959363
0.43326548,0.4095587
0.47233436,0.46037963
0.49310437,0.482224
0.50131524,0.4890488
0.4965572,0.48253435
0.48431355,0.47943372
0.48254856,0.48058763
0.4740212,0.46987462
0.469159,0.4593089
0.4662501,0.4547551
0.45912006,0.4489358
0.46461233,0.4580898
0.4753154,0.4756627
0.50127816,0.50858426
0.5001102,0.5034687
0.4684438,0.45497555
0.46242765,0.43197045
0.43237498,0.41104144
0.3883077,0.35947987
0.35565364,0.32693198
0.3391989,0.30728215
0.33489662,0.32037616
0.3507714,0.32796487
0.38341644,0.36287537
0.46838972,0.43638927
0.5036792,0.4776676
0.5249921,0.4965015
0.53418666,0.49985054
0.51368207,0.49104875
0.49966645,0.48519212
0.4962126,0.48138502
0.4782403,0.4668696
0.4740182,0.45525593
0.46764544,0.4479346
0.4699864,0.4485524
0.46834162,0.45871985
0.479233,0.47796646
0.52088624,0.51363623
0.5185232,0.5076052
0.48332888,0.46555197
0.48073852,0.44998884
0.45444518,0.43224466
0.40461117,0.3808899
0.3688048,0.34893274
0.35742563,0.33013338
0.3541511,0.33769926
0.36161968,0.33761722
0.37376416,0.35490173
0.40348428,0.3766657
0.39954063,0.3846355
0.42180315,0.39288008
0.43551028,0.408145
0.4301302,0.40746704
0.42690176,0.41096604
0.41948023,0.40301263
0.4084206,0.3967601
0.39990023,0.38268495
0.4126277,0.38467
0.42404193,0.3922939
0.44546807,0.4104147
0.4747865,0.44302428
0.51934963,0.48191538
0.49764803,0.46678475
0.45111257,0.43412012
0.44724205,0.42667153
0.4241411,0.4057178
0.37441927,0.36117095
0.3389124,0.31889692
0.3163774,0.3053197
0.30588272,0.3005888
0.30753452,0.30249912
0.3115763,0.3073697
0.32315284,0.32410607
0.31680915,0.3361973
0.33437976,0.34910434
0.35851145,0.36580998
0.37701666,0.37929732
0.38572633,0.39013398
0.38663387,0.39003772
0.37943473,0.38541326
0.37037244,0.38205343
0.37120587,0.3830244
0.37753654,0.3887539
0.38344148,0.40383542
0.39931425,0.43289092
0.4495239,0.45689607
0.44440126,0.45330417
0.3994034,0.41582227
0.408651,0.4075599
0.39506006,0.39409494
0.35172,0.34768328
0.31944558,0.31059408
0.30496117,0.2935124
0.30507937,0.29052955
0.31881753,0.30018938
0.35102785,0.33073673
0.44972825,0.40960842
0.49102488,0.4647549
0.51035947,0.48670626
0.5173863,0.49155945
0.5049794,0.48950952
0.4913334,0.48873514
0.48473427,0.4837749
0.46854296,0.47260046
0.45867133,0.46546492
0.45327622,0.45614427
0.4444874,0.45157483
0.4475656,0.4541458
0.44850317,0.4690264
0.49681863,0.49931565
0.49511176,0.501674
0.44000885,0.4566869
0.43506652,0.43763304
0.4147683,0.4094233
0.36385447,0.35680175
0.32941338,0.32493007
0.31783286,0.30685195
0.31273928,0.30278268
0.33174032,0.31058213
0.3663677,0.3422917
0.45305786,0.41609192
0.4876041,0.46402624
0.49597523,0.48274058
0.49589607,0.48771757
0.4997626,0.483206
0.49551743,0.4810953
0.48382172,0.4807926
0.4686271,0.46872717
0.46216923,0.46181375
0.46306872,0.45512205
0.46831056,0.4510004
0.47128257,0.4590468
0.484591,0.4819566
0.5243671,0.5157151
0.5066692,0.5128299
0.46561804,0.46649742
0.45202512,0.44590566
0.4203387,0.42200834
0.36756572,0.36863244
0.32993826,0.33553782
0.31663084,0.3168959
0.31299672,0.31717992
0.3218236,0.32453498
0.34844148,0.35812667
0.423491,0.4332902
0.46408644,0.48305872
0.47600353,0.5017126
0.48484945,0.5070736
0.48598036,0.50049984
0.48145974,0.49986833
0.47584227,0.49855587
0.46549183,0.488309
0.46000355,0.47942716
0.45591867,0.47328615
0.45340344,0.47201574
0.4576997,0.48676786
0.47333205,0.51036024
0.52078104,0.53944224
0.50822085,0.53209376
0.44984445,0.48539108
0.4373574,0.47046906
0.41163102,0.44906622
0.3661824,0.39930332
0.33789068,0.36462656
0.3251482,0.3470522
0.32731485,0.33360234
0.33899954,0.34465018
0.37857327,0.38054588
0.47670874,0.45240712
0.51983243,0.49904093
0.5291221,0.5154649
0.5311786,0.52111197
0.53133684,0.50924635
0.5222014,0.50154376
0.5233914,0.4971448
0.51006395,0.48434252
0.4943745,0.4707937
0.48749593,0.46291107
0.48490956,0.4634871
0.49407703,0.4786336
0.49701598,0.49881747
0.5514027,0.5368954
0.55340505,0.54111004
0.50399977,0.50664437
0.4938877,0.49184048
0.46781674,0.4658003
0.42695686,0.4140301
0.39615393,0.37916115
0.38187084,0.36536598
0.3817987,0.3613354
0.39538363,0.36611095
0.43033355,0.3966405
0.5147709,0.4672777
0.5564552,0.51900935
0.56895024,0.5387729
0.57712406,0.543718
0.57204247,0.5295088
0.5656467,0.5194086
0.5620676,0.50927955
0.54375577,0.49728984
0.51775295,0.47739315
0.49547938,0.4713252
0.4800203,0.46610004
0.4860695,0.46708927
0.49421725,0.4826703
0.54458416,0.5118326
0.5300707,0.49845996
0.46681005,0.45866704
0.46430883,0.45501345
0.4364198,0.42833894
0.38435802,0.37659782
0.35454175,0.33926088
0.33920088,0.3218824
0.33514807,0.3191192
0.34672758,0.3201714
0.35807872,0.33421656
0.38182575,0.37137502
0.38079903,0.38761646
0.3965085,0.40059143
0.41381067,0.41603404
0.42061517,0.41880092
0.41718236,0.4216097
0.4078837,0.41862965
0.39964882,0.40808952
0.4026599,0.39984423
0.40237442,0.4003619
0.41028473,0.4051129
0.43616036,0.4270334
0.47439483,0.47011942
0.5195149,0.50358164
0.48900446,0.47970042
0.43540108,0.4279797
0.4368806,0.41879928
0.41983184,0.41252476
0.380177,0.3659962
0.34683275,0.33133835
0.33162212,0.30891547
0.32807314,0.31162697
0.33063143,0.31548384
0.34142864,0.32348382
0.36224875,0.34277788
0.36869362,0.35390005
0.37922737,0.36430717
0.40008155,0.3786255
0.41258362,0.38959333
0.41640505,0.39704883
0.40636012,0.39775157
0.39621702,0.38832974
0.38731903,0.384664
0.3793576,0.3836999
0.38282645,0.39165363
0.39845178,0.41632932
0.43330956,0.4497324
0.4986347,0.4817936
0.48667553,0.4766532
0.44481596,0.44552064
0.44974327,0.44546467
0.44550413,0.44220924
0.41208777,0.39919338
0.38686925,0.36547628
0.3759759,0.3481221
0.37483796,0.3559622
0.38521948,0.36026898
0.42530105,0.3917596
0.530253,0.45478553
0.5762395,0.5168601
