true,forecasted
0.34364343,0.33034262
0.3510373,0.34493896
0.35911,0.36270726
0.35875097,0.36202586
0.35274953,0.36487496
0.34321776,0.35801616
0.34025204,0.34631678
0.34220847,0.33682656
0.32646802,0.32580838
0.3279282,0.3201174
0.31319815,0.320665
0.29970202,0.31202957
0.2940523,0.29636428
0.28698274,0.26923227
0.23794107,0.22954236
0.18550353,0.18187723
0.14833146,0.14966011
0.13565531,0.13625467
0.13428867,0.12259425
0.12875155,0.12872253
0.13991262,0.13539895
0.16287275,0.16786146
0.24553938,0.2478315
0.32704324,0.3247983
0.34239274,0.35188258
0.34747058,0.36248878
0.35191777,0.3756547
0.35938108,0.3726093
0.35643664,0.37164333
0.3498863,0.3662812
0.34828106,0.35814023
0.34032428,0.349235
0.3305433,0.33526084
0.32518092,0.32696086
0.30809173,0.31901455
0.2943206,0.3138966
0.2907662,0.29727438
0.29119468,0.27447549
0.24605411,0.2349149
0.1936496,0.18902439
0.15807383,0.15683874
0.1499972,0.14449748
0.14566372,0.14775677
0.14633584,0.15235625
0.1528705,0.15504393
0.17617565,0.19517285
0.2590876,0.27126086
0.33645347,0.34445843
0.36197826,0.36971062
0.35764813,0.3854213
0.36535063,0.3954342
0.37451497,0.39398763
0.37029687,0.39689225
0.36446735,0.39181128
0.35686234,0.38819194
0.3619525,0.38276657
0.35486054,0.36882034
0.3624913,0.35361624
0.3406822,0.34591854
0.32526436,0.3485048
0.3169413,0.32414544
0.29698387,0.2880326
0.23516522,0.2377223
0.18497759,0.18584912
0.15317464,0.14894605
0.13863672,0.1350576
0.12913297,0.11855574
0.12923099,0.12175725
0.13675311,0.12292598
0.16133639,0.15297125
0.24638288,0.23113298
0.3322712,0.32067576
0.3626263,0.35777465
0.37682536,0.36994007
0.38195196,0.3845092
0.3821726,0.37972268
0.37301782,0.37840724
0.36768174,0.3720723
0.36699563,0.36147162
0.37288058,0.35787007
0.3488339,0.3407242
0.3461611,0.3363093
0.32436654,0.33758193
0.31714183,0.33756992
0.31862327,0.3139649
0.29862216,0.27685392
0.24437381,0.22900191
0.18824969,0.1771423
0.15456536,0.13939625
0.13720903,0.11865661
0.1303411,0.11570217
0.12349614,0.112667896
0.13355942,0.11494529
0.15786603,0.14914963
0.24741626,0.2250906
0.33208972,0.3101488
0.36428082,0.3481603
0.3700728,0.36147338
0.3742702,0.37573338
0.37670663,0.36928186
0.3642254,0.36386523
0.3435359,0.34938738
0.33300212,0.33156583
0.3215358,0.3196813
0.3088389,0.30324626
0.3003646,0.30258712
0.29152346,0.29798448
0.26894087,0.28545678
0.25835556,0.26390642
0.24507338,0.2373569
0.20093368,0.20594028
0.16594209,0.17050073
0.1348779,0.14016971
0.12008458,0.12291413
0.11051585,0.1058885
0.10729528,0.10312853
0.10498432,0.09796956
0.10630055,0.099542156
0.118302904,0.114796296
0.15573093,0.15463535
0.19840989,0.19558033
0.23679848,0.23153794
0.24729304,0.25521612
0.25167188,0.24950594
0.24706452,0.2495873
0.23055282,0.23747382
0.22310574,0.22602525
0.21987902,0.22300604
0.22455192,0.2222018
0.23048505,0.23053622
0.23516075,0.2366565
0.23153187,0.2422642
0.23416266,0.22552276
0.22981685,0.20856911
0.19171838,0.18515475
0.15816848,0.1565778
0.13487734,0.13543582
0.121013775,0.124261744
0.11244483,0.11028357
0.108104624,0.10945956
0.110363506,0.1050072
0.10804806,0.10090327
0.11490254,0.105265096
0.13306262,0.1308324
0.17004369,0.16709632
0.20159347,0.21230489
0.22324634,0.23938656
0.24093537,0.23948127
0.24345581,0.2455923
0.24105355,0.23869537
0.23191945,0.23000845
0.22382212,0.23044044
0.22746052,0.23041184
0.242246,0.24104461
0.25174695,0.2539211
0.25676543,0.26784074
0.26914752,0.25768334
0.25851125,0.23232935
0.20402767,0.2066283
0.16290411,0.17416005
0.13915426,0.15042937
0.12321441,0.14123172
0.12186849,0.12920773
0.12273048,0.13454396
0.13817407,0.14155072
0.17096058,0.17819495
0.25380754,0.24904427
0.34528062,0.31370693
0.37500224,0.33644107
0.3839246,0.35300758
0.3892702,0.36499825
0.3847177,0.36408997
0.37924722,0.3635617
0.37216926,0.3557363
0.36603674,0.34737757
0.3647485,0.34009525
0.35599643,0.33571306
0.36008963,0.33193418
0.34796908,0.34193805
0.34218606,0.34484434
0.33663157,0.32423782
0.30137393,0.28850353
0.24442142,0.23750225
0.18893525,0.1881579
0.15777977,0.15542325
0.13912344,0.14666757
0.13253948,0.1278228
0.13433461,0.13228995
0.1435163,0.14269489
0.17655428,0.18512699
0.2600017,0.26749295
0.34161475,0.3399986
0.3701277,0.36229995
0.37592584,0.37191918
0.38576397,0.3833643
0.3864809,0.380609
0.3695127,0.37950444
0.36620814,0.37460238
0.36050352,0.3667989
0.3572908,0.35865074
0.34727064,0.3498973
0.35247955,0.3436653
0.33656493,0.343036
0.32786995,0.3397483
0.33960512,0.3191479
0.31287274,0.2843331
0.25676656,0.2357049
0.1984306,0.18732874
0.16298924,0.15540841
0.14464433,0.14366183
0.13794723,0.14027342
0.13381875,0.14532647
0.1424241,0.14969122
0.17751092,0.18229732
0.27126303,0.26579678
0.35974795,0.34739566
0.3796561,0.3750396
0.3813969,0.3805072
0.3839414,0.39145446
0.38333818,0.3889456
0.3743346,0.38833922
0.3672583,0.38572624
0.36482918,0.37719724
0.36465552,0.37553045
0.3481545,0.36588544
0.3603932,0.36099032
0.34392294,0.36377025
0.33478883,0.36415434
0.34424612,0.3442194
0.31698948,0.3098505
0.2508603,0.2544073
0.19321777,0.1994056
0.16006945,0.16422734
0.14088048,0.14926842
0.13698275,0.13397305
0.13536014,0.13681588
0.14382939,0.13819528
0.17906351,0.17024994
0.2654044,0.2555056
0.35357118,0.34377146
0.37800214,0.3743156
0.38278985,0.37796724
0.39126918,0.38958955
0.39294893,0.38776615
0.39338133,0.38189894
0.38976532,0.375096
0.3820242,0.36121884
0.37985942,0.35842502
0.36765206,0.34880596
0.370685,0.3487905
0.36072925,0.35937256
0.3553506,0.3563407
0.35543182,0.3383719
0.31120533,0.29887316
0.24901143,0.2450356
0.19512323,0.19083063
0.15971379,0.15485415
0.14469811,0.1360547
0.14172903,0.13681604
0.14117564,0.13714892
0.14799204,0.13982162
0.18351574,0.18306145
0.27428532,0.2671061
0.36381146,0.35062832
0.3945715,0.38163862
0.40959728,0.38978335
0.41386524,0.40121597
0.40992272,0.39626858
0.39312592,0.3871396
0.3809197,0.37212488
0.36798084,0.3542838
0.3559309,0.34191152
0.34868714,0.32720575
0.35214743,0.32385612
0.34212276,0.32213223
0.32744372,0.3128574
0.32496864,0.29432008
0.286449,0.25803375
0.24013498,0.2208559
0.19486614,0.18197884
0.15130223,0.15183064
0.13476811,0.1385108
0.1252655,0.124353975
0.118163995,0.12421674
0.119109444,0.12194833
0.12758933,0.1261132
0.13506778,0.14962813
0.17049177,0.19132067
0.22093704,0.2259143
0.26113757,0.2635178
0.27437717,0.28137803
0.27480283,0.271708
0.26535454,0.26813602
0.25182256,0.25216454
0.24092808,0.24337307
0.23543464,0.237109
0.23404503,0.23687744
0.24481629,0.24482873
0.2529758,0.25222418
0.24128486,0.2636003
0.260848,0.24181879
0.242055,0.2223896
0.19720006,0.19224858
0.16539375,0.16505815
0.13920073,0.13985738
0.12444662,0.13044634
0.11336339,0.11877625
0.11334771,0.118382476
0.11296852,0.11958319
0.11526941,0.11121556
0.11297076,0.12241425
0.14038534,0.14702849
0.17230873,0.18329164
0.20804414,0.22960377
0.22518595,0.24902213
0.23452112,0.24269961
0.2329422,0.2436645
0.2264921,0.23326516
0.22430268,0.22956717
0.22128263,0.22893143
0.22505601,0.23607777
0.24055842,0.24407744
0.2514389,0.25983858
0.257316,0.28288642
0.28070572,0.26582074
0.2503775,0.24078533
0.20396438,0.20146203
0.15898454,0.1665782
0.1356878,0.14313623
0.123358354,0.13332188
0.117737204,0.12455276
0.12589839,0.13368726
0.13820489,0.14179786
0.17091632,0.17602393
0.26118684,0.26550123
0.3493346,0.34961998
0.3737269,0.37712228
0.37906465,0.38415676
0.3798639,0.39368743
0.3868517,0.39272115
0.38464323,0.389519
0.38186905,0.38730457
0.37992775,0.37941825
0.37222752,0.37383243
0.35074493,0.3612413
0.35076565,0.35440138
0.32656044,0.36012542
0.32541558,0.35977834
0.33911055,0.3369251
0.30204603,0.30213308
0.24130447,0.24961267
0.18981405,0.1926552
0.15613475,0.15445785
0.14159012,0.1403527
0.13253221,0.12934776
0.13716814,0.13505855
0.14418225,0.14356479
0.18233897,0.18294118
0.27617788,0.26650286
0.35306543,0.3447298
0.37205052,0.37140417
0.37633696,0.37934634
0.37969026,0.39025384
0.37931612,0.387857
0.3766086,0.38415745
0.37496752,0.37979034
0.36741066,0.37100202
0.3632021,0.36661732
0.3538854,0.35697678
0.35226783,0.3530582
0.33967066,0.3610922
0.33959842,0.36200216
0.3539974,0.33900517
0.3129859,0.29797605
0.25290522,0.24338144
0.20143217,0.19014944
0.15943485,0.15378271
0.14235017,0.13917413
0.13531646,0.13738139
0.13422762,0.14400527
0.15072308,0.1530563
0.18222135,0.19018601
0.26710486,0.27606487
0.34802455,0.3553447
0.36611572,0.3833377
0.37185448,0.38705125
0.3804996,0.3972514
0.38072252,0.39396423
0.37744203,0.38989517
0.37075388,0.3870587
0.3666663,0.37757376
0.36665118,0.37511545
0.35040832,0.36691368
0.35771817,0.3645801
0.33944717,0.3744011
0.3393811,0.37692416
0.34564522,0.35476133
0.29805702,0.31368238
0.23787387,0.25503594
0.18401031,0.2005092
0.15123166,0.16462466
0.13931276,0.14917257
0.12897725,0.1332207
0.13048112,0.13953084
0.1370298,0.1438189
0.16992606,0.1765933
0.25646073,0.26454794
0.3364445,0.35141414
0.35926962,0.38152692
0.36642936,0.38523787
0.3695071,0.3964575
0.3701277,0.39388818
0.36285314,0.38738334
0.35593593,0.38209566
0.35682312,0.36978817
0.35771984,0.36559394
0.34412682,0.35389808
0.34911728,0.35237136
0.3321564,0.36006793
0.33034727,0.35808477
0.33809453,0.33912724
0.29747844,0.30101866
0.23651786,0.24896735
0.18000785,0.19531019
0.14584799,0.15816686
0.12776297,0.14038745
0.12033886,0.12635909
0.12278369,0.1305908
0.13245827,0.13711542
0.1658155,0.17905326
0.25952616,0.26419678
0.34472555,0.34309235
0.3682844,0.37160417
0.37479445,0.38315615
0.38250923,0.3931671
0.38048112,0.38878334
0.37046823,0.37913612
0.34952337,0.36701015
0.33397278,0.3533821
0.32418057,0.3402178
0.31074437,0.3246269
0.31296852,0.32037738
0.3004537,0.31886727
0.29210764,0.30987898
0.29016858,0.28552675
0.24589224,0.25049928
0.20304918,0.21324633
0.15599138,0.1719411
0.12424443,0.13747329
0.10239666,0.12162813
0.09219839,0.10423514
0.08848717,0.10348042
0.09361096,0.10098934
0.103908926,0.10486898
0.11354654,0.12165441
0.1475266,0.15915343
0.1920774,0.19736576
0.22767392,0.23634577
0.24509914,0.25987747
0.24714349,0.25170633
0.24306878,0.251728
0.23813431,0.23897754
0.23113587,0.22827795
0.22593369,0.22586706
0.22342837,0.22665189
0.23117733,0.23633978
0.23705724,0.2461653
0.23998544,0.25708556
0.24955921,0.23732653
0.21759774,0.21389736
0.1811762,0.1870093
0.15000896,0.15625209
0.12020668,0.13391322
0.10445222,0.12251081
0.0992153,0.10613564
0.09929932,0.10913618
0.103434525,0.10861066
0.10816344,0.11011453
0.11261006,0.116521224
0.13030693,0.13753998
0.16759437,0.1693846
0.20450655,0.2156463
0.23205444,0.24117851
0.23562676,0.23818485
0.23786098,0.24387039
0.23056962,0.23637135
0.22423603,0.23116073
0.22456592,0.23529911
0.22833146,0.24008387
0.2424045,0.2522574
0.2568377,0.26966462
0.2700616,0.29146838
0.2750437,0.27382565
0.23846477,0.24028091
0.19742075,0.20256476
0.15186457,0.16151594
0.12184776,0.13820693
0.10496359,0.1281411
0.10132632,0.110702425
0.1010177,0.116555385
0.1110401,0.12817618
0.15258205,0.1753198
0.24092136,0.2663292
0.32982078,0.3461668
0.3557774,0.3683615
0.36957487,0.37663704
0.37952,0.38930005
0.38014394,0.38903886
0.37599754,0.39011925
0.37011257,0.38615587
0.35910103,0.3765802
0.35977316,0.37004864
0.35036016,0.3631336
0.3570589,0.3580627
0.33709982,0.36770034
0.33679342,0.3640195
0.3342254,0.3433565
0.29143274,0.30107144
0.23322225,0.2452643
0.18304805,0.18934081
0.14205052,0.15644331
0.13120757,0.14592603
0.12501904,0.13588619
0.12936653,0.13762745
0.13652515,0.14213136
0.16967179,0.18880485
0.25875658,0.27553108
0.34015065,0.35269946
0.3617447,0.37729058
0.36782402,0.38603327
0.376384,0.40102184
0.3790327,0.39852303
0.37665844,0.4005856
0.3744511,0.39349446
0.3654251,0.38679546
0.3700588,0.3846365
0.37091687,0.37380546
0.3763241,0.37151793
0.36389828,0.37192965
0.36271423,0.37449694
0.35162318,0.34915352
0.2973076,0.30182332
0.23683992,0.25218105
0.18562059,0.19953388
0.15442142,0.16493063
0.13293323,0.1530168
0.12965386,0.13380934
0.12994286,0.13754097
0.13517699,0.14714614
0.16884284,0.19243245
0.26048616,0.28202763
0.34389997,0.35845923
0.3706682,0.38027316
0.37644282,0.38519225
0.38229695,0.4005644
0.3805853,0.3959585
0.37274,0.39596003
0.36575446,0.39044583
0.3530206,0.3817196
0.34881538,0.37735793
0.34053153,0.36939946
0.34700796,0.37113184
0.3360121,0.37687042
0.34980622,0.3790169
0.35051474,0.35756648
0.30937773,0.3097304
0.25298813,0.2563297
0.20178503,0.20463692
0.16632688,0.17191239
0.14955305,0.15915972
0.14618461,0.14644583
0.14955528,0.15286314
0.16520444,0.16115573
0.20610507,0.20138094
0.29290298,0.29293984
0.3714322,0.37278253
0.39197266,0.3948386
0.3869777,0.3933513
0.38081607,0.40422007
0.3817128,0.3993611
0.3756682,0.3923087
0.36210373,0.3861116
0.35433292,0.37234652
0.36246613,0.367153
0.35677606,0.35935643
0.35707405,0.3608221
0.34675926,0.37200648
0.3673272,0.3716126
0.3658183,0.35654292
0.32165396,0.31460825
0.26438725,0.25863892
0.20669486,0.2061417
0.17228185,0.17404887
0.15741515,0.16092184
0.1470466,0.15097082
0.14537247,0.15414184
0.15898734,0.16337812
0.2020746,0.2133579
0.28831747,0.29990056
0.36873025,0.37081826
0.3925462,0.3913895
0.39975077,0.39711124
0.3983914,0.40434557
0.3925087,0.39921448
0.3781931,0.38664994
0.35756022,0.37242004
0.33771032,0.3564176
0.32606587,0.34214878
0.31433403,0.33186015
0.32883388,0.32784495
0.3220046,0.33107138
0.32468075,0.32386845
0.30945447,0.30442554
0.2637297,0.26383013
0.22014675,0.22035636
0.17837459,0.18141122
0.15114988,0.1522609
0.13266943,0.14115757
0.122710876,0.121460766
0.121742465,0.12117865
0.124924384,0.12023218
0.13224207,0.12623715
0.14623557,0.14544472
0.17027949,0.18319313
0.21795788,0.22012606
0.25028566,0.25300202
0.26445165,0.27529752
0.26285595,0.2696111
0.25600424,0.26860377
0.24649602,0.25616366
0.23213117,0.24378335
0.22888373,0.23922837
0.23318976,0.24030036
0.2438518,0.25201276
0.25638735,0.2695735
0.2740299,0.27966937
0.27442703,0.26287487
0.24743026,0.2362693
0.21293828,0.20495205
0.17871849,0.1775154
0.15526661,0.15511441
0.14444998,0.14703172
0.13514842,0.1395749
0.1354156,0.14137226
0.13829674,0.14241222
0.14400695,0.14605388
0.15438221,0.1550096
0.17468971,0.17344218
0.20014058,0.20748934
0.23308559,0.24126402
0.2427176,0.26302946
0.25406072,0.2635577
0.25162372,0.2626487
0.24479836,0.2536777
0.24620365,0.24771804
0.24149098,0.25124198
0.25188753,0.25978285
0.27193403,0.2757657
0.28637448,0.3046111
0.31364736,0.329183
0.30154252,0.31267923
0.26266104,0.2710658
0.21514003,0.2217708
0.17419346,0.17912795
0.15098353,0.15441266
0.13683881,0.14576411
0.13397335,0.12362827
0.13511762,0.1301848
0.14502072,0.14280882
0.18348157,0.19018966
0.282614,0.2878582
0.35995126,0.36692804
0.38533887,0.38688424
0.38972947,0.3891528
0.39309397,0.40203446
0.39058924,0.3994481
0.38188753,0.3981548
0.3748146,0.39392626
0.37174302,0.3849673
0.36642322,0.38008127
0.35914642,0.37362066
0.36655706,0.37465298
0.36325192,0.3842435
0.3846505,0.38472265
0.36959112,0.3618216
0.31571916,0.31510076
0.2595917,0.25820276
0.20545536,0.20246147
0.16929595,0.17016754
0.15046544,0.16093126
0.14519155,0.13737985
0.14125685,0.14656143
0.15080598,0.16091095
0.18995968,0.20938815
0.28341156,0.2955757
0.35767952,0.36250165
0.37645513,0.37806234
0.37706396,0.38440165
0.37638906,0.39160588
0.3790271,0.388266
0.36962587,0.38005108
0.357726,0.3749108
0.35390052,0.36786953
0.355312,0.36023507
0.34346196,0.35432675
0.34818527,0.34803322
0.33506778,0.3581569
0.3483785,0.36091286
0.3367178,0.33951315
0.2909197,0.29038566
0.23071244,0.23317091
0.18114877,0.1831169
0.1467111,0.15008156
0.13516915,0.13823658
0.124192335,0.13157026
0.12311527,0.13644552
0.13246779,0.14291474
0.17129102,0.1840997
0.26077965,0.26619974
0.33561164,0.34389657
0.36207965,0.3692005
0.36510977,0.37713423
0.36737034,0.388721
0.36442477,0.38689506
0.35925844,0.3826362
0.3529226,0.37759015
0.34897503,0.36800042
0.3438294,0.36551282
0.34320208,0.3596281
0.348285,0.35703456
0.33612242,0.36995226
0.35604796,0.37272853
0.33585694,0.35198745
0.2840725,0.30197057
0.22101714,0.24172013
0.17550746,0.18674491
0.15190825,0.15007293
0.13458161,0.13407022
0.12765487,0.11747038
0.12654476,0.11918945
0.13814664,0.122630015
0.17158732,0.15876153
0.26490366,0.25080174
0.34046096,0.34430137
0.3637437,0.3757997
0.36611012,0.3785425
0.36742353,0.3945862
0.36704773,0.39165533
0.3656979,0.3885834
0.35699394,0.38249657
0.34560546,0.3679696
0.34778872,0.3657591
0.34368712,0.35550046
0.34984708,0.36071894
0.34321386,0.37000296
0.36312592,0.36562726
0.34921587,0.34757745
0.30173966,0.30372545
0.24579366,0.25274098
0.19269463,0.19931008
0.15805925,0.16419762
0.1391548,0.14730585
0.12862496,0.12985066
0.13429764,0.1318123
0.13816343,0.14351839
0.17864177,0.19545898
0.2708256,0.28376305
0.34265992,0.3535089
0.368467,0.371982
0.37088215,0.379453
0.37164614,0.3863977
0.36455137,0.3826446
0.35832193,0.37123471
0.34120423,0.3586841
0.32744986,0.3428814
0.31762183,0.32826254
0.31434134,0.32087964
0.32245266,0.31878257
0.31426236,0.3192348
0.31734344,0.30514932
0.28613532,0.28435963
0.24908257,0.24819845
0.21039207,0.20945007
0.1747978,0.1738923
0.15107931,0.14651637
0.1375658,0.13472474
0.13251205,0.12603523
0.13095048,0.12289275
0.13174471,0.12127121
0.1429562,0.1310553
0.15975188,0.14608514
0.18214518,0.17808166
0.22665676,0.22153613
0.26253277,0.2557187
0.27797356,0.2797706
0.28114483,0.27985328
0.2773149,0.28142786
0.2664921,0.2717026
0.25586423,0.2618805
0.25120702,0.26131946
0.25238097,0.26462603
0.26441076,0.2779359
0.2779579,0.29343307
0.30008626,0.29328105
0.2848947,0.27257273
0.252945,0.24158232
0.21940069,0.21389021
0.18605243,0.18441227
0.16323961,0.16210108
0.14733449,0.15219268
0.14097233,0.13155575
0.13982077,0.13140383
0.14317968,0.13754547
0.15117005,0.1413318
0.165,0.15106581
0.17577294,0.17130792
0.21108827,0.21176884
0.23949759,0.2504792
0.25782067,0.27735502
0.26670605,0.2780779
0.26806262,0.2824614
0.26190266,0.2770779
0.2551658,0.2676075
0.25333259,0.26808515
0.25896382,0.27794778
0.27753222,0.29683578
0.3034698,0.328959
0.3412759,0.33729035
0.33075783,0.32156998
0.297097,0.28708813
0.25742522,0.24748823
0.2221463,0.21394354
0.19269015,0.19197124
0.18920858,0.1841538
0.18930492,0.18217354
0.19415873,0.18945456
0.21220958,0.20521171
0.2543178,0.25804302
0.35186177,0.36194986
0.43034333,0.44125572
0.45327434,0.4587367
0.44166124,0.45651662
0.43821666,0.46603915
0.42827266,0.45337448
0.42061836,0.44957057
0.40550914,0.44095585
0.40005824,0.42911905
0.40119413,0.42332873
0.38760725,0.41533557
0.40536967,0.4291505
0.4110709,0.44344217
0.43825528,0.44800043
0.41926292,0.42059088
0.37716758,0.38109913
0.31872803,0.32614225
0.27245772,0.27619842
0.24802397,0.2438437
0.2368304,0.23568574
0.2352963,0.2444015
0.2416915,0.25400344
0.2541481,0.27450392
0.30538368,0.33417615
0.4130615,0.4134694
0.48257086,0.46505272
0.49649042,0.4723045
0.46817464,0.4655752
0.4485908,0.46696576
0.43073764,0.45411408
0.4170466,0.44473356
0.40279827,0.43310308
0.39141762,0.42488724
0.38625517,0.4164336
0.38204604,0.41257408
0.40161812,0.41031876
0.40728128,0.42444515
0.43695977,0.43847895
0.40770584,0.4212532
0.35672566,0.36424875
0.2958446,0.29826108
0.24355887,0.24473074
0.20841828,0.21433319
0.19494455,0.205248
0.19738995,0.18454368
0.19738266,0.18776509
0.20467122,0.19435151
0.24359919,0.23514435
0.34105355,0.33124375
0.4144119,0.40870643
0.43591967,0.42524475
0.44602665,0.4276525
0.45587376,0.43608367
0.45054945,0.43126023
0.44121933,0.42638838
0.42645904,0.42015502
0.41614205,0.4135308
0.41144395,0.40858448
0.4020634,0.39985505
0.4074605,0.40198714
0.413835,0.39973927
0.42251596,0.3987308
0.39331913,0.3766893
0.34978044,0.33378088
0.29176208,0.280829
0.24568836,0.23133832
0.21098801,0.196529
0.19616893,0.18558201
0.1909813,0.19797847
0.19305646,0.19857973
0.20405903,0.20134361
0.23862945,0.23946214
0.34096393,0.3423539
0.411617,0.43480977
0.4294522,0.45906642
0.42705333,0.45360526
0.4285191,0.46133938
0.4225574,0.45177934
0.41633752,0.44269198
0.41197044,0.43361744
0.41027558,0.41880414
0.41701803,0.41740426
0.41066372,0.40794006
0.4257102,0.42381606
0.4266103,0.4348021
0.43536183,0.4325599
0.4043094,0.40753585
0.36368096,0.3677386
0.31330067,0.3135108
0.27125406,0.2621509
0.24154979,0.22544685
0.2243318,0.20995417
0.22213902,0.21537766
0.22518148,0.21858004
0.23627423,0.22735605
0.27889213,0.27191857
0.3679506,0.3773836
0.44761455,0.46511787
0.4632217,0.4850645
0.4531965,0.4783002
0.44548953,0.4811414
0.42988685,0.46696725
0.41310742,0.4487381
0.39058867,0.43266335
0.3777204,0.41155493
0.36950207,0.40033
0.35688865,0.3901233
0.37450656,0.40695307
0.3908267,0.4171904
0.4164602,0.41218325
0.3896477,0.39062393
0.35936764,0.36309403
0.3234446,0.32182577
0.29116166,0.28525916
0.27127197,0.2547184
0.25995687,0.24348313
0.25682592,0.24973327
0.25750253,0.25041634
0.26372352,0.2475673
0.2755405,0.26568088
0.30036294,0.27698532
0.31925228,0.3066454
0.3496645,0.3368532
0.36027166,0.35950795
0.3565218,0.3669773
0.34631568,0.3642212
0.3305646,0.35459036
0.32398623,0.3372854
0.32119414,0.33081302
0.316109,0.32705107
0.325508,0.3301815
0.3394147,0.34234166
0.35307774,0.35790047
0.35193852,0.3604414
0.32651228,0.33921456
0.29116166,0.30466205
0.25764647,0.26860055
0.22960009,0.23021695
0.20326257,0.20002519
0.18868768,0.18803522
0.1807707,0.16616741
0.17384283,0.16338184
0.17467459,0.16517095
0.18177888,0.1664119
0.19708021,0.1796931
0.21260446,0.20634314
0.24686177,0.24889383
0.2786048,0.28548503
0.296016,0.3089921
0.30302396,0.31275257
0.30209702,0.31403172
0.29646578,0.30925825
0.28396046,0.30185467
0.27795058,0.30426943
0.2855377,0.31591788
0.31197602,0.33515579
0.3453142,0.3560543
0.3740383,0.34978497
0.35023916,0.32778364
0.31521788,0.29681724
0.2717083,0.2614985
0.2283225,0.22733556
0.20384787,0.20431958
0.19897334,0.19459653
0.19714461,0.19468975
0.20156044,0.20000556
0.21809454,0.21256807
0.26553825,0.26184243
0.37241346,0.36849725
0.45178,0.45380232
0.46429428,0.47161478
0.45770976,0.46795192
0.44893134,0.4734551
0.4394595,0.46482638
0.42254788,0.45597678
0.40692058,0.44766977
0.40397614,0.4362615
0.4057242,0.43318304
0.39504817,0.42952076
0.40506664,0.44718465
0.43132743,0.46537006
0.45886075,0.4644913
0.43187073,0.4368508
0.39319032,0.39762887
0.33837458,0.34340066
0.29071358,0.29061735
0.26547778,0.25501996
0.25257254,0.24274746
0.25127533,0.2394785
0.24887197,0.2430282
0.26279208,0.25663713
0.3111527,0.30814135
0.410564,0.39770746
0.48306262,0.47234738
0.50049007,0.49516532
0.498518,0.49813443
0.49393132,0.5052142
0.4860961,0.49982858
0.47821328,0.4936815
0.46322,0.48563853
0.46490365,0.478605
0.4686199,0.4780942
0.46074829,0.48284385
0.47624287,0.49937317
0.48813993,0.50739425
0.49513945,0.4864545
0.4625916,0.4503233
0.41280162,0.40824628
0.34939006,0.3551128
0.29879075,0.30592027
0.2692517,0.27168572
0.2535292,0.25791806
0.24542287,0.2395839
0.25531647,0.24652532
0.2624538,0.26363862
0.3039498,0.31996384
0.39870337,0.42225212
0.47501287,0.4980305
0.49218944,0.5091664
0.4879646,0.50289184
0.4874969,0.50235987
0.47573093,0.488066
0.463504,0.4768371
0.4555674,0.46577686
0.44693515,0.45550483
0.44223425,0.4521047
0.43433294,0.4521627
0.45245603,0.47003314
0.48163998,0.48795712
0.5091296,0.49064338
0.4757326,0.4655081
0.4339134,0.42530456
0.36912513,0.36730364
0.3183113,0.31780165
0.29181135,0.28504553
0.27344126,0.27280664
0.28156883,0.2868015
0.28475693,0.29552704
0.30599248,0.30860403
0.35243195,0.357282
0.4623104,0.44058946
0.5308934,0.50956583
0.5463414,0.5265344
0.52802396,0.52155405
0.5141716,0.52436733
0.4962154,0.5119878
0.4767391,0.4995643
0.45585528,0.48456708
0.44946343,0.47347876
0.45155483,0.46784577
0.45002857,0.4679324
0.4654419,0.47420573
0.48053882,0.48362142
0.4823608,0.4793985
0.4451193,0.45509702
0.3967066,0.39987928
0.3400588,0.33740368
0.2885499,0.28358078
0.25247788,0.24758416
0.22925451,0.23164591
0.21889605,0.19887024
0.21840371,0.19959271
0.22520947,0.20890771
0.26037583,0.25447708
0.36360928,0.35820127
0.43799764,0.43667722
0.4545833,0.4556196
0.45859414,0.45652115
0.4576543,0.4640183
0.44758093,0.45789006
0.4279013,0.4465109
0.4117979,0.43537834
0.38896325,0.42281055
0.37849557,0.41439283
0.37462586,0.41031662
0.38893077,0.4213126
0.4058676,0.41892737
0.4000448,0.40147477
0.35783243,0.3660505
0.3189918,0.32611862
0.27668926,0.2820436
0.24119133,0.24125491
0.21439174,0.20942475
0.19480452,0.1968899
0.18655595,0.19103181
0.18853478,0.19117033
0.19075726,0.1902201
0.20693345,0.19961381
0.23774113,0.22492427
0.26459113,0.2636293
0.30525652,0.30076393
0.33439398,0.3265034
0.34582615,0.3458432
0.3376672,0.344793
0.3336888,0.33710927
0.32561052,0.32907376
0.31176656,0.31502718
0.3148342,0.31391177
0.3185824,0.32463178
0.34223816,0.3456512
0.38038814,0.37081936
0.37674302,0.36232334
0.34643555,0.33683616
0.31275848,0.3075148
0.2772824,0.27341205
0.24323289,0.24354646
0.22200291,0.21832564
0.20625015,0.20834842
0.20063123,0.1914286
0.20183936,0.1965423
0.20761454,0.20415866
0.21915649,0.21650513
0.24423042,0.24338421
0.26209757,0.26674774
0.3024118,0.29428783
0.33694914,0.31830993
0.34919065,0.33298287
0.34231377,0.32989052
0.33642322,0.31999564
0.32009745,0.31344935
0.30629438,0.30347732
0.30267784,0.30768597
0.32036743,0.32616428
0.35762462,0.35365915
0.4140663,0.39884847
0.43720677,0.4181544
0.41758934,0.40277556
0.38350958,0.36542678
0.3410978,0.3141618
0.30256638,0.27357104
0.27624118,0.24649817
0.25980732,0.23845997
