true,forecasted
0.7351206,0.6939183
0.6785881,0.66775
0.5565277,0.5764557
0.46207616,0.47818694
0.39634067,0.40097743
0.35260928,0.3561589
0.32797578,0.32919675
0.33005163,0.32038307
0.3408461,0.32029614
0.34056932,0.33151954
0.47653797,0.46291405
0.6110535,0.6049711
0.682463,0.6869115
0.72045124,0.72347236
0.72557163,0.7324742
0.7524886,0.7645659
0.7627987,0.7726391
0.75629437,0.770844
0.72411853,0.7426828
0.712563,0.7319027
0.69055885,0.7024317
0.6659254,0.67695016
0.6489725,0.6536541
0.6644723,0.6639023
0.72986174,0.659546
0.6599054,0.64025295
0.5442109,0.56024444
0.45404953,0.4664835
0.39108184,0.3918287
0.3424376,0.3428139
0.3259691,0.31386602
0.3218866,0.30924606
0.33399576,0.31230965
0.33399576,0.3225566
0.45875478,0.44553536
0.60012066,0.5871516
0.6814251,0.6680461
0.71747583,0.7033839
0.7223887,0.711748
0.7512431,0.7410943
0.7652897,0.7471712
0.7634215,0.7495093
0.73864955,0.71933347
0.7310381,0.71018744
0.70771927,0.6851584
0.68343174,0.6571665
0.6577603,0.6376704
0.66793203,0.6546909
0.726748,0.65757275
0.6698003,0.62712336
0.5511304,0.53801644
0.45605618,0.44241467
0.38180968,0.3738542
0.34029254,0.3270041
0.3190496,0.3099749
0.3202951,0.31066495
0.3219558,0.32552037
0.3317123,0.34501904
0.45308077,0.46468586
0.60288846,0.60112756
0.68225545,0.683512
0.73013854,0.7203175
0.74466956,0.729022
0.77380073,0.7604059
0.78847015,0.7655645
0.787709,0.77391803
0.7708945,0.7426795
0.7643902,0.73383325
0.7353282,0.7134509
0.7155383,0.6896798
0.6944338,0.6843718
0.7041903,0.70806617
0.7576783,0.7027811
0.68218625,0.64407456
0.5619249,0.5439358
0.4704488,0.44780463
0.40263745,0.3847926
0.35779893,0.33829352
0.33392656,0.3261193
0.34714285,0.32353765
0.35150215,0.32968283
0.3608435,0.3437593
0.49120736,0.46458513
0.6300822,0.5987488
0.717199,0.68611276
0.7566403,0.73178995
0.7668812,0.7454943
0.7973271,0.779134
0.8117197,0.7844015
0.80569977,0.7852824
0.7645978,0.7503277
0.7420401,0.7405668
0.708342,0.71099174
0.68357015,0.6863902
0.6674476,0.6820374
0.6917352,0.697216
0.73179924,0.6691596
0.650564,0.63361454
0.5453872,0.5431821
0.4599311,0.45335755
0.38776046,0.38351855
0.35267848,0.33436355
0.32534635,0.32515705
0.31434432,0.32349908
0.3118533,0.32419428
0.2856975,0.33404404
0.33987737,0.45288688
0.43688908,0.58191717
0.51494133,0.6604797
0.5707127,0.7019177
0.5910561,0.7135499
0.6026809,0.74587387
0.59333956,0.7491437
0.5750028,0.7463075
0.52746564,0.7108426
0.50387007,0.701581
0.4820044,0.6756731
0.45972353,0.6591879
0.4558486,0.66119885
0.4656743,0.6649517
0.51217353,0.63937485
0.46539754,0.60153496
0.38305518,0.51697177
0.31510547,0.43023512
0.24950837,0.36243623
0.20992869,0.3154838
0.18875495,0.18952517
0.17948277,0.17088969
0.18107428,0.15856396
0.15194307,0.13676812
0.16252995,0.14627491
0.21788613,0.21808223
0.28888047,0.28828248
0.3494263,0.35391936
0.3899747,0.39007095
0.40208387,0.3968205
0.40969536,0.39875224
0.40588963,0.39958048
0.382986,0.37066734
0.36298856,0.35581788
0.34257597,0.34743688
0.34423667,0.36511654
0.35586146,0.38354555
0.39267334,0.401843
0.45342675,0.4086296
0.4161305,0.40245184
0.35544628,0.35669297
0.28749657,0.29369628
0.22895738,0.23018578
0.20446226,0.20298716
0.18744023,0.1895483
0.19166115,0.18657652
0.20757605,0.19800445
0.23518495,0.23153797
0.38603058,0.4044304
0.53376245,0.5453754
0.6229551,0.6271807
0.659767,0.6599793
0.6558229,0.66113544
0.6810791,0.68757045
0.68516165,0.6908732
0.6871683,0.69632643
0.65381616,0.6674488
0.6536778,0.6595093
0.6358946,0.63756955
0.615828,0.6136934
0.6099464,0.6071918
0.6531242,0.6425622
0.7102103,0.6625382
0.62274754,0.61429024
0.504562,0.517444
0.42346522,0.41814283
0.35150215,0.34761754
0.31538224,0.30863428
0.29614598,0.28929496
0.2955232,0.28446868
0.3119225,0.28655937
0.32935968,0.2986197
0.4598619,0.42564386
0.598114,0.56326705
0.6640571,0.6392257
0.69533336,0.66785413
0.6930499,0.67519903
0.7142236,0.69870675
0.73131484,0.7041218
0.7293774,0.70676386
0.69927746,0.67665684
0.69471055,0.6675599
0.67346764,0.64513034
0.6578987,0.62124914
0.6446824,0.60882545
0.67519754,0.631827
0.7367121,0.6392953
0.6491801,0.6026498
0.53957486,0.50921845
0.45446467,0.4193453
0.38492346,0.34932202
0.34167644,0.3058034
0.3217482,0.30943537
0.3146903,0.30904466
0.32652268,0.3212689
0.3481116,0.34096134
0.46816534,0.46956152
0.59610736,0.60858494
0.67056143,0.68753254
0.70522827,0.7136104
0.7100027,0.7176442
0.73006934,0.7435831
0.74335486,0.74698555
0.74162495,0.750701
0.7193441,0.7189742
0.70239127,0.7102185
0.68959016,0.6854811
0.659767,0.6594158
0.63949275,0.6485969
0.6740904,0.68924177
0.7337367,0.6977675
0.64516675,0.6394049
0.5171556,0.5387116
0.4395877,0.44329685
0.3714304,0.37533548
0.3319891,0.33171868
0.30334228,0.3033648
0.30348065,0.30001998
0.31676614,0.31062105
0.33281943,0.32629764
0.45031297,0.43893695
0.58413655,0.5720735
0.6661329,0.6487661
0.69104326,0.682039
0.7013533,0.6891006
0.73186845,0.71365243
0.74480796,0.7182447
0.7477833,0.7241652
0.72730154,0.69168466
0.71470803,0.68246645
0.68370855,0.6623035
0.6646106,0.63979566
0.653055,0.63152564
0.70190686,0.6631823
0.74280125,0.66613233
0.64862657,0.61209524
0.5255282,0.50983584
0.43841138,0.4213179
0.3856846,0.35904327
0.34292194,0.3130349
0.31994912,0.30636412
0.32244015,0.30916172
0.33254266,0.3249716
0.35696858,0.3489293
0.47660717,0.47559363
0.60454917,0.60783774
0.6812175,0.6858444
0.7053667,0.71387196
0.7074425,0.7198231
0.72737074,0.74775183
0.73844194,0.75047
0.7383728,0.75013244
0.7043979,0.7167738
0.69187355,0.70723903
0.67173773,0.6860444
0.64516675,0.66913927
0.6277296,0.6758814
0.6724297,0.71024746
0.7205204,0.6972773
0.63368034,0.62347746
0.5199926,0.52576196
0.43633553,0.43362865
0.3670019,0.37052134
0.32506958,0.3280234
0.301474,0.29653895
0.29877537,0.2863169
0.29538482,0.2879576
0.28036946,0.29050267
0.31815004,0.38152885
0.4103181,0.49505255
0.49266046,0.56361526
0.5496774,0.60771537
0.57292694,0.6199753
0.58579725,0.6488296
0.5797081,0.65052277
0.5624785,0.64967704
0.52096134,0.62007225
0.5025554,0.6113322
0.4817276,0.5912021
0.46788856,0.5697536
0.45910075,0.56467575
0.49591264,0.58807886
0.53653026,0.58643794
0.47522327,0.55287266
0.38464668,0.46863723
0.31247604,0.38860035
0.2475017,0.3311292
0.20736846,0.2855441
0.18460323,0.19067724
0.16820395,0.17262189
0.16910349,0.16751549
0.15277341,0.14926058
0.14792974,0.1516216
0.20563859,0.21260153
0.2807846,0.2839732
0.35593066,0.35673124
0.39703262,0.39347592
0.4077579,0.4097162
0.4122556,0.40948555
0.41723764,0.41114467
0.3931577,0.37963662
0.37973383,0.36392298
0.36437246,0.35387132
0.36762464,0.3583176
0.37814233,0.38096592
0.42907003,0.42312253
0.48124325,0.43514273
0.42125097,0.41776505
0.3481116,0.3612556
0.28209934,0.29487702
0.22556682,0.23579177
0.19927262,0.20642613
0.18577954,0.18413351
0.19110759,0.18604833
0.20522341,0.2077116
0.24826285,0.24849339
0.41398546,0.41443336
0.58642,0.56321424
0.6620504,0.65422213
0.677135,0.6941627
0.6874451,0.7013492
0.7166455,0.72691125
0.7353282,0.73257643
0.74024105,0.7398185
0.72294223,0.70809793
0.7068198,0.69790053
0.69048965,0.6760287
0.6621196,0.65394217
0.64869577,0.6538192
0.7042595,0.6969977
0.7439084,0.7030482
0.64973366,0.6389042
0.52635854,0.53368634
0.44505414,0.43746802
0.36963132,0.3690798
0.3333038,0.32948992
0.30694044,0.3128355
0.30915466,0.30806696
0.32451603,0.31545305
0.35738376,0.3328234
0.49404436,0.46240592
0.6318121,0.6008356
0.69671726,0.6780728
0.7293774,0.7100252
0.72875464,0.7168678
0.7551872,0.7460907
0.7598925,0.7526639
0.75428766,0.753688
0.7310381,0.7240909
0.71754503,0.7155774
0.7044671,0.69136333
0.6857152,0.6699445
0.6727757,0.6622646
0.7221119,0.68327576
0.75753987,0.67816186
0.654439,0.63267934
0.53770655,0.5406099
0.44623044,0.4484255
0.37924945,0.3791493
0.33683276,0.33338347
0.3203643,0.31415868
0.31669694,0.3139457
0.3364868,0.3254939
0.36949292,0.34658378
0.5035933,0.4746151
0.64136106,0.6119145
0.691666,0.6904769
0.7219735,0.7219123
0.72273463,0.727368
0.7394107,0.7564287
0.75899297,0.76039475
0.7596157,0.7614627
0.73304474,0.7276029
0.7237034,0.7184303
0.7012149,0.6933336
0.68384695,0.6723456
0.66647893,0.66813964
0.7198284,0.69923884
0.7666736,0.6900859
0.6605973,0.63182473
0.5360459,0.53357476
0.44671482,0.44110924
0.37682763,0.37470153
0.34167644,0.32952204
0.32589993,0.31674707
0.3262459,0.31562537
0.34015414,0.32751456
0.3726759,0.34710407
0.5008255,0.4678893
0.633196,0.60316545
0.6942954,0.68028605
0.7223195,0.7124389
0.7225271,0.71752644
0.7395491,0.74564916
0.7524886,0.7492977
0.75283456,0.7508652
0.7362969,0.7171816
0.7250181,0.707703
0.7131165,0.6841504
0.68806785,0.66239244
0.6769274,0.6571541
0.73913395,0.6918667
0.769649,0.6871339
0.6673784,0.626786
0.54621756,0.5265433
0.45211205,0.4351276
0.3899747,0.37064707
0.3438215,0.3251544
0.31427512,0.32011616
0.32140222,0.32196784
0.3435447,0.3412267
0.37675843,0.3696242
0.5088521,0.49277216
0.63817805,0.62724966
0.7039827,0.70577013
0.7310381,0.7351232
0.7350514,0.7386162
0.7585086,0.76712567
0.76840353,0.7704256
0.76141477,0.7735444
0.744116,0.73960394
0.7322836,0.72992074
0.7131165,0.7077185
0.68806785,0.6883635
0.67768854,0.68878746
0.7323528,0.733046
0.7620376,0.7245759
0.6536086,0.6458607
0.54351896,0.54056215
0.458478,0.44690156
0.38243243,0.38439795
0.34485942,0.33844948
0.3174581,0.3237573
0.31635097,0.31815538
0.3189112,0.32434285
0.32306293,0.33753538
0.34845757,0.44785666
0.44304746,0.57677394
0.51930064,0.6536166
0.57147384,0.69211924
0.58316785,0.69992906
0.6006051,0.72857785
0.5906409,0.7320511
0.5610254,0.7306018
0.52227604,0.6956833
0.50380087,0.68646336
0.48068967,0.6604312
0.47377017,0.6406937
0.46920326,0.63602036
0.5267737,0.6636333
0.5568736,0.6533396
0.48214278,0.60622
0.40395215,0.51224524
0.3303976,0.42585889
0.26832947,0.36094856
0.22605118,0.31434053
0.20210962,0.20842801
0.19131516,0.18514219
0.18674828,0.17754096
0.17996715,0.16154668
0.16848074,0.16924852
0.2270891,0.23894803
0.29047194,0.30914316
0.3437523,0.37340587
0.38208646,0.40675196
0.38962874,0.41967696
0.39813974,0.42393145
0.3885216,0.42554963
0.37177637,0.3945902
0.3510178,0.38240758
0.33358058,0.3685548
0.3364868,0.37079778
0.36319616,0.3811271
0.44041806,0.4280367
0.48075888,0.44961408
0.42132017,0.43969864
0.35357803,0.38243747
0.29067954,0.31796095
0.23144841,0.25627428
0.2096519,0.22578335
0.20321675,0.18985677
0.20522341,0.18968059
0.22618957,0.21074942
0.2841752,0.25317502
0.4486523,0.41970563
0.59624577,0.5643247
0.6700079,0.65336514
0.7099335,0.6897398
0.7097259,0.6938615
0.7350514,0.7186399
0.74626106,0.7220486
0.7378884,0.73192626
0.7197593,0.6999849
0.70612776,0.6913873
0.6797644,0.6711484
0.6698695,0.6504573
0.65962857,0.65142274
0.7463994,0.69997984
0.7638366,0.71140236
0.6570684,0.64256775
0.5326553,0.5335966
0.44629964,0.43637672
0.38028738,0.36860862
0.347904,0.32923365
0.324862,0.31847984
0.31863442,0.31486595
0.34050012,0.32558924
0.38312438,0.3471604
0.51210433,0.47471327
0.6459279,0.61288077
0.7074425,0.68909734
0.72425693,0.7181862
0.7179602,0.72415626
0.73761165,0.7516567
0.7496516,0.7571742
0.74577665,0.7575241
0.72411853,0.726978
0.7029448,0.72037965
0.68516165,0.6985119
0.668278,0.68345267
0.6612201,0.6874058
0.74861366,0.71278775
0.7647362,0.6997211
0.65097916,0.6398115
0.5187471,0.5439442
0.42830887,0.45331705
0.3582141,0.387073
0.3247928,0.34222278
0.30825514,0.30609328
0.3086011,0.30537307
0.32292452,0.32389525
0.36589476,0.34418565
0.49487472,0.4604227
0.63132775,0.5917822
0.70183766,0.6681415
0.73754245,0.7016498
0.7254333,0.7068608
0.7605845,0.73634076
0.770341,0.74065727
0.7632139,0.74530387
0.74716055,0.71166366
0.7422477,0.70024717
0.7194825,0.67591864
0.69913906,0.6486545
0.6896593,0.64187986
0.773524,0.68662345
0.78708625,0.6899946
0.67505914,0.6219249
0.54248106,0.5133249
0.46359846,0.42319807
0.39959285,0.36016884
0.35752216,0.31608742
0.34022334,0.3278119
0.33586404,0.3288465
0.35122538,0.3473412
0.3842315,0.37630266
0.51597923,0.4999445
0.6488341,0.6356352
0.7141544,0.7154145
0.73698884,0.7462945
0.72993094,0.74962425
0.7493748,0.77928406
0.7618992,0.7815625
0.7609304,0.78246784
0.74300885,0.74792784
0.73131484,0.7389715
0.7124938,0.7153301
0.69062805,0.7033082
0.6839853,0.7118673
0.7734548,0.7527753
0.77843684,0.7341587
0.67063063,0.6540028
0.5500233,0.5501119
0.4586856,0.4565107
0.3862382,0.39179435
0.35828328,0.34873462
0.33551806,0.32482737
0.3378015,0.32180053
0.35164055,0.33209124
0.3885216,0.35309875
0.53244776,0.4643947
0.6648182,0.5915807
0.73283714,0.6672395
0.7495824,0.70041627
0.73878795,0.70790374
0.75857776,0.73279727
0.76162237,0.7345186
0.76141477,0.7303132
0.7335291,0.6968321
0.72868544,0.688378
0.7039827,0.66830885
0.69498736,0.6608983
0.7015609,0.676759
0.7658433,0.70855635
0.75899297,0.68320644
0.6522247,0.6104994
0.53493875,0.51530105
0.44588447,0.42908093
0.38222486,0.36706048
0.34285274,0.32354695
0.3148287,0.32306796
0.31102294,0.32378072
0.3086011,0.33903906
0.31199166,0.3641709
0.34762722,0.48327422
0.44021046,0.60946053
0.53244776,0.68301845
0.57853174,0.71346426
0.5940315,0.7160028
0.5997747,0.7433697
0.589257,0.74420685
0.5654539,0.74133676
0.5098901,0.70602185
0.48304233,0.6946393
0.4629065,0.671294
0.4555026,0.65689236
0.46505156,0.6670301
0.5485702,0.7083809
0.5525835,0.6925963
0.47792187,0.6126313
0.39295012,0.51171154
0.31095374,0.42444384
0.24999273,0.3633425
0.2185089,0.31947258
0.19145356,0.20193547
0.17802969,0.176933
0.17747612,0.16996716
0.17650738,0.15640505
0.16425982,0.16416161
0.22155349,0.2368548
0.29206344,0.30742127
0.3436139,0.36469263
0.37592807,0.39613745
0.38353956,0.4041078
0.39267334,0.40740645
0.3869993,0.4107728
0.35918283,0.3786509
0.34022334,0.36586216
0.32520798,0.3529989
0.32679945,0.35999748
0.36624074,0.37005794
0.4774375,0.419722
0.48657128,0.44290426
0.4164073,0.4297659
0.3480424,0.37797457
0.2781552,0.31316677
0.23041049,0.25073603
0.2039087,0.22289775
0.19269907,0.18997423
0.18750943,0.19036561
0.211105,0.21447673
0.27780923,0.25752115
0.4485139,0.41922444
0.59762967,0.5555073
0.6740212,0.6397153
0.70197606,0.6742926
0.69208115,0.67387927
0.72474134,0.6964785
0.7336675,0.6978068
0.7248105,0.70797807
0.7095184,0.6770453
0.7079961,0.6651593
0.6896593,0.6428961
0.67498994,0.62014484
0.68073314,0.62559915
0.7893005,0.6858956
0.7688187,0.71396863
0.6600438,0.6338825
0.53397,0.5205401
0.44463897,0.42306086
0.37938786,0.35549483
0.33503368,0.3188823
0.3175273,0.3174113
0.31967235,0.31572115
0.34492862,0.3397008
0.38540784,0.37071115
0.5227604,0.49327153
0.64855736,0.62742
0.7191365,0.7031696
0.7340827,0.7296093
0.73269874,0.7294576
0.7553256,0.7550503
0.7640442,0.75839096
0.7642518,0.766198
0.74287045,0.7355471
0.74446195,0.7258515
0.7238418,0.70460844
0.69913906,0.6893776
0.6926347,0.694343
0.79545885,0.7469489
0.7807203,0.7505602
0.66371113,0.6604835
0.534316,0.5464393
0.44152516,0.45438954
0.3728143,0.38992772
0.3346877,0.3487285
0.31849602,0.3189655
0.3175965,0.3192042
0.34153804,0.34615055
0.38693014,0.37551022
0.51770914,0.4895602
0.64551276,0.61969054
0.7156767,0.6978892
0.7412098,0.7293342
0.7512431,0.73129797
0.7757382,0.7615695
0.77857524,0.7650726
0.781689,0.77043486
0.7596157,0.7363161
0.7478525,0.7268489
0.73602015,0.7038191
0.71609193,0.6889964
0.7147772,0.69589883
0.818916,0.7491031
0.79988736,0.7429387
0.68488485,0.6496813
0.5529295,0.5338002
0.46456718,0.44198412
0.3927425,0.37961647
0.35786813,0.33905363
0.3380091,0.33415395
0.33115876,0.33403432
0.35011825,0.36015722
0.39813974,0.3922761
0.5356999,0.5062546
0.664749,0.6381681
0.7220427,0.71995044
0.75878537,0.7545707
0.7597541,0.75743246
0.7875014,0.78846216
0.7988494,0.791596
0.79670435,0.7973301
0.77698374,0.76352537
0.7659125,0.75303864
0.74314725,0.72719085
0.72287303,0.71125203
0.7234958,0.7161911
0.8301257,0.77127105
0.80134046,0.75954664
0.68613034,0.6694838
0.5551438,0.554964
0.45930836,0.4619527
0.39405724,0.3976873
0.35350883,0.35383487
0.33676356,0.3448658
0.33427253,0.34214437
0.35426998,0.36685959
0.39405724,0.39844257
0.5296799,0.5063249
0.656238,0.635562
0.7165763,0.7148708
0.7511739,0.75172365
0.7424553,0.7537415
0.764667,0.78751135
0.7690955,0.79158896
0.7722092,0.7964387
0.74439275,0.7612146
0.72993094,0.74982846
0.70938,0.7229079
0.68613034,0.7086602
0.68619955,0.70790136
0.78127384,0.759986
0.74743736,0.74829894
0.63658655,0.66328907
0.5301643,0.5512748
0.44477734,0.46024728
0.37447497,0.39682037
0.33600244,0.34985638
0.30348065,0.31409228
0.29234022,0.3120119
0.2985678,0.3291175
0.3029271,0.3445933
0.34022334,0.43187284
0.4166841,0.54451406
0.50940573,0.61578655
0.5569428,0.65676045
0.57610995,0.6649164
0.58046925,0.6915684
0.5738265,0.6908427
0.5485702,0.6892918
0.5034549,0.6545527
0.484703,0.64537156
0.47141752,0.62782705
0.47148672,0.6276965
0.4965354,0.6448182
0.57327294,0.6780933
0.54801667,0.6589091
0.473355,0.57712716
0.39820895,0.47418797
0.3202951,0.3950551
0.25642788,0.33692196
0.2113818,0.2940252
0.18847816,0.19859335
0.16841154,0.17919502
0.17623061,0.18292245
0.1718021,0.18380404
0.16875751,0.20442729
0.20667651,0.25850385
0.27981588,0.3107587
0.3436831,0.3612275
0.37371382,0.39001867
0.38485426,0.40168378
0.39218897,0.40313327
0.397517,0.40695843
0.36810902,0.37765217
0.34997988,0.36283025
0.34326792,0.34951586
0.36153546,0.36368024
0.412394,0.39643532
0.5003411,0.46343154
0.4734242,0.46966493
0.40575123,0.4219956
0.34333712,0.35745794
0.27684048,0.30177823
0.23649967,0.2446892
0.20453146,0.21816683
0.19166115,0.1858863
0.1866099,0.18839511
0.19768113,0.2117359
0.26154834,0.25463706
0.43605876,0.41527414
0.5711279,0.55040234
0.6596978,0.63123834
0.6839853,0.6610391
0.67914164,0.66224587
0.6959561,0.6843076
0.7043287,0.6883783
0.70515907,0.696879
0.67381364,0.67070836
0.6610125,0.6603378
0.6465507,0.64756984
0.63949275,0.65364844
0.67083824,0.6667477
0.7631447,0.7094101
0.74017185,0.71865106
0.63001305,0.6275221
0.51597923,0.511907
0.41869074,0.4228274
0.35752216,0.353883
0.31870362,0.31719118
0.29752988,0.30638415
0.30188918,0.30871052
0.31918797,0.32531288
0.3698389,0.350874
0.52345234,0.4823261
0.6474502,0.6093408
0.7142928,0.67750746
0.735259,0.6963434
0.7094492,0.6876399
0.72612524,0.7059026
0.7268864,0.7071898
0.72045124,0.70805514
0.694157,0.68009037
0.6954025,0.6660857
0.6715994,0.64010406
0.6596978,0.6161869
0.68952096,0.6404442
0.79857266,0.70244914
0.7630755,0.723976
0.65153277,0.6355835
0.5299567,0.5193217
0.43502083,0.43442348
0.37115362,0.36774358
0.32970566,0.3276271
0.31067696,0.31857866
0.3098466,0.32194382
0.32513878,0.34533402
0.37378302,0.38371772
0.5244211,0.5089211
0.6433677,0.6386897
0.71048707,0.7106458
0.72432613,0.7253406
0.7046747,0.72422373
0.7186521,0.7399234
0.7149156,0.7393264
0.70059216,0.74284726
0.68177104,0.7136984
0.6725681,0.70077646
0.662604,0.68196726
0.6563072,0.6754678
0.694157,0.7088549
0.78251934,0.76048714
0.7523502,0.7477667
0.63291925,0.6509998
0.519785,0.53594464
0.43329093,0.44645247
0.36873177,0.38007486
0.3347569,0.33381906
0.30950063,0.303733
0.30680203,0.30099612
0.33012083,0.31702715
0.38547704,0.34211296
0.53203255,0.4500807
0.6492493,0.5646873
0.7184445,0.6281625
0.7455691,0.65322566
0.72432613,0.6547147
0.75580996,0.67382395
0.75048196,0.6726442
0.75048196,0.6697207
0.7250873,0.639746
0.7136701,0.628351
0.69664806,0.6138998
0.6969248,0.60420424
0.72183514,0.6242419
0.8074296,0.6816761
0.7773297,0.67255485
0.6586599,0.57998526
0.54677117,0.4801438
0.4527348,0.39933705
0.3814637,0.3452824
0.34555137,0.3021806
0.32693785,0.32814467
0.32154062,0.332974
0.3380091,0.3614224
0.39537194,0.4040925
0.5354231,0.53551185
0.653401,0.6649886
0.71602273,0.7377406
0.72730154,0.7550367
0.7084112,0.7499945
0.72273463,0.77524143
0.7282703,0.7746181
0.7178218,0.77567077
0.70100737,0.7416283
0.69664806,0.72888446
0.68938255,0.7039117
0.67768854,0.6923212
0.7089648,0.7096174
0.7964276,0.7843215
0.752627,0.77588737
0.65554607,0.66134894
0.54635596,0.54106086
0.46539754,0.45236045
0.3946108,0.39012283
0.34977227,0.34837243
0.32001832,0.32546854
0.30818594,0.31905723
0.31344476,0.3329144
0.32147142,0.35201865
0.3800106,0.43176854
0.45882398,0.5279506
0.5515456,0.5925098
0.6034421,0.62891126
0.60157377,0.63208795
0.6080089,0.6519944
0.5882883,0.6501455
0.5710587,0.64669424
0.52622014,0.616412
0.5076066,0.60336787
0.49266046,0.5781626
0.4937676,0.56727517
0.53756815,0.5943996
0.6146517,0.6690698
0.58046925,0.67797756
0.49964917,0.5906588
0.42048982,0.48640424
0.34679687,0.41234997
0.27704808,0.354954
0.23144841,0.31207085
0.20570777,0.22127728
0.19214551,0.20662774
0.19705836,0.21601978
0.20058733,0.22190474
0.20370111,0.23841327
0.2552516,0.2731372
0.32811415,0.31807777
0.3798722,0.36454827
0.41024894,0.3913394
0.41965947,0.40466166
0.4150234,0.4074173
0.40831146,0.41126728
0.3813945,0.37819126
0.3566226,0.36121795
0.3580065,0.33576414
0.3800106,0.33488455
0.44380862,0.3800138
0.54504126,0.49043947
0.5168096,0.52485615
0.4400029,0.45847958
0.37904188,0.3782093
0.32417002,0.32269678
0.25732744,0.2656757
0.22999531,0.2364526
0.2214151,0.21942027
0.22314498,0.23007433
0.24819365,0.26519233
0.31939557,0.32547432
0.5073299,0.5060414
0.64419806,0.64496714
0.71899813,0.71918523
0.74148655,0.7386336
0.72411853,0.72488654
0.735259,0.73977315
0.7366429,0.7351102
0.7310381,0.7421416
0.70522827,0.7053396
0.6946414,0.6928478
0.6783113,0.667215
0.682463,0.66250235
0.7367121,0.6866788
0.8105434,0.7757066
0.7648054,0.7944901
0.6604589,0.669413
0.54227346,0.5402362
0.46173018,0.44986972
0.39011312,0.38193014
0.3613279,0.34806293
0.33122796,0.3311029
0.33835506,0.32896543
0.35897523,0.35003203
0.40928018,0.38237345
0.5615789,0.50814694
0.69187355,0.64385545
0.7538725,0.7126236
0.77421594,0.7315252
0.7610688,0.7287532
0.7787828,0.74993324
0.7831421,0.75281626
0.7762918,0.7578854
0.73608935,0.7340694
0.729585,0.72228575
0.7095876,0.70553434
0.70232207,0.7137516
0.7565711,0.73382336
0.83192474,0.7746312
0.78085864,0.7661511
0.668278,0.6665009
0.5550054,0.5529897
0.4612458,0.4660526
0.39080507,0.39823565
0.35254008,0.3564431
0.3366944,0.33983928
0.3366944,0.340355
0.35184813,0.35586432
0.40000802,0.38999146
0.557012,0.5116561
0.6702155,0.64675
0.7423861,0.7243191
0.7584394,0.750471
0.74882126,0.74973285
0.7641134,0.76993024
0.7607228,0.77215964
0.7569171,0.77451164
0.73124564,0.75083905
0.7145004,0.7372637
0.6911816,0.7173835
0.69325745,0.71923244
0.7522118,0.744177
0.82749623,0.7861107
0.7887469,0.7697911
0.6755435,0.6748109
0.5620633,0.56520396
0.45771685,0.4720985
0.39571792,0.4033966
0.3553079,0.35689044
0.3319199,0.33895844
0.34133047,0.33633816
0.35779893,0.35645428
0.4045749,0.38791037
0.57181984,0.48266107
0.68751425,0.6005359
0.7577475,0.6771691
0.77117133,0.7095485
0.75864697,0.7084527
0.7663277,0.72267896
0.7621067,0.72290856
0.7666736,0.72125494
0.7392723,0.6944016
0.7185829,0.6791814
0.7118018,0.6596166
0.7094492,0.6538642
0.7722092,0.695399
0.8384291,0.7597427
0.80092525,0.7434458
0.6954717,0.64076805
0.5708511,0.52982736
0.47958255,0.4445425
0.4210434,0.38273332
0.38028738,0.33517933
0.35330123,0.35974914
0.35267848,0.35690767
0.36727867,0.3824145
0.42623302,0.4200071
0.58475935,0.50031346
0.69637126,0.62600666
0.75594836,0.7156272
0.7655665,0.7509215
0.7510355,0.74963725
0.7660509,0.75896734
0.7694414,0.7620345
0.7627987,0.76253724
0.7293082,0.7334666
0.7066814,0.7166358
0.67651224,0.6924574
0.6710458,0.6831208
0.7221119,0.7286536
0.7861867,0.81317854
0.7535957,0.80288124
0.6549233,0.69065976
0.54794747,0.5723272
0.46387523,0.47723228
0.39018232,0.41220075
0.3581449,0.36462867
0.32389325,0.33105302
0.32077947,0.32588542
0.32783738,0.35214075
0.3374555,0.37610447
0.38333198,0.43422866
0.46041548,0.50810415
0.54663277,0.56020415
0.59472346,0.60448325
0.60039747,0.60885584
0.6055179,0.633782
0.58849585,0.62786686
0.560541,0.6280664
0.52213764,0.5970544
0.49279886,0.5823178
0.48248875,0.5567741
0.48961586,0.5581959
0.5606794,0.601068
0.6104308,0.68718106
0.5638624,0.68858814
0.48428783,0.57509196
0.40249905,0.46690375
0.3319199,0.39582595
0.26881385,0.343213
0.22847301,0.3024027
0.20729926,0.21886088
0.1966432,0.19836318
0.20363192,0.20238288
0.20785283,0.20108902
0.22342177,0.21746446
0.25511318,0.27117014
0.33067438,0.32752484
0.38395473,0.380301
0.4193827,0.40819257
0.429416,0.42006794
0.4279629,0.42287734
0.4221505,0.42444584
0.39654827,0.39576593
0.37226072,0.37776878
0.36215824,0.36475274
0.3884524,0.3734019
0.48290393,0.40092865
0.55334467,0.48340595
0.5210997,0.5018893
0.45487985,0.44818428
0.39807057,0.37449872
0.31953394,0.31960294
0.2708897,0.26216796
0.24812447,0.23275454
0.23698403,0.22449204
0.23670724,0.23173602
0.26168674,0.26052085
0.32721463,0.31243348
0.5330013,0.48749077
0.667586,0.62997586
0.7394107,0.7102965
0.7526962,0.7356115
0.73844194,0.72525334
0.75428766,0.7434514
0.75615597,0.7423178
0.7569863,0.74627125
0.72702473,0.7115235
0.71899813,0.698822
0.69388026,0.6751077
0.69623286,0.66645825
0.77262443,0.6959317
