true,forecasted
0.5960648,0.66393805
0.6168981,0.6870193
0.6099537,0.6764659
0.5902778,0.6458978
0.6238426,0.67404455
0.6099537,0.6786837
0.5902778,0.65053046
0.5578704,0.62829274
0.5185185,0.6013291
0.5011574,0.5710722
0.47337964,0.54538184
0.4664352,0.522539
0.4872685,0.49682897
0.4085648,0.44082406
0.30787036,0.34519422
0.2175926,0.2655192
0.16319445,0.19945237
0.13657407,0.16344355
0.12731482,0.14284752
0.13078703,0.13124792
0.15046297,0.14479008
0.23032407,0.24741298
0.36921296,0.3787967
0.5046296,0.5094154
0.5775463,0.580014
0.5891204,0.5997499
0.5925926,0.59644336
0.5659722,0.57090145
0.5914352,0.5840103
0.5925926,0.5811529
0.5775463,0.56710094
0.5474537,0.5449286
0.5138889,0.51722836
0.49537036,0.49210268
0.4675926,0.46978682
0.46296296,0.4628674
0.4872685,0.45382553
0.39930555,0.41386837
0.2939815,0.33391905
0.20023148,0.25287378
0.15856482,0.19479446
0.13541667,0.16062172
0.1261574,0.14234322
0.13194445,0.14284304
0.15856482,0.16423103
0.24305555,0.2784806
0.37962964,0.41504925
0.5162037,0.5529048
0.5856481,0.621252
0.6030093,0.6270004
0.6018519,0.61206084
0.5856481,0.583798
0.6099537,0.60259956
0.6030093,0.59794354
0.5983796,0.57350796
0.568287,0.55593646
0.5300926,0.51815116
0.5104167,0.48880446
0.47569445,0.46732306
0.46412036,0.46944287
0.4849537,0.46101248
0.40046296,0.4103068
0.2951389,0.32257667
0.20833333,0.2457792
0.16550925,0.19098164
0.14699075,0.16049956
0.13773148,0.14023103
0.1423611,0.12709993
0.16666667,0.14193769
0.24421297,0.2260466
0.3877315,0.34958
0.5335648,0.49830148
0.6030093,0.57319915
0.6215278,0.59222054
0.6180556,0.591371
0.5972222,0.56210107
0.6365741,0.5823336
0.630787,0.57992864
0.6134259,0.5574845
0.5891204,0.53738236
0.5451389,0.50389177
0.5196759,0.4773155
0.4849537,0.44193733
0.4861111,0.43677396
0.49421296,0.42421734
0.41435185,0.39273298
0.31712964,0.3104769
0.2326389,0.23979141
0.19328703,0.18192038
0.16666667,0.15038809
0.15277778,0.1428251
0.1550926,0.12341262
0.16782407,0.13783403
0.18402778,0.18965597
0.24768518,0.29788542
0.3414352,0.4237299
0.4074074,0.51585203
0.4409722,0.5461934
0.44444445,0.56362396
0.4351852,0.53612113
0.4236111,0.55477387
0.41319445,0.5524083
0.39814815,0.5365476
0.3888889,0.5105951
0.38541666,0.49806634
0.38541666,0.48869857
0.3784722,0.45963842
0.3877315,0.44653043
0.39583334,0.4177779
0.33449075,0.3898125
0.25578704,0.31843728
0.18402778,0.24704051
0.14814815,0.18171935
0.121527776,0.1479643
0.114583336,0.11387512
0.11689815,0.09603705
0.1261574,0.09125949
0.13194445,0.10364144
0.18287037,0.16032645
0.2650463,0.24488372
0.33217594,0.32971385
0.3773148,0.38433588
0.38194445,0.40088657
0.3761574,0.39415032
0.3738426,0.39513186
0.36805555,0.39757258
0.36458334,0.39041823
0.36574075,0.3868029
0.3738426,0.39395288
0.3784722,0.40889126
0.3900463,0.41330665
0.4097222,0.41918352
0.4212963,0.40491652
0.33333334,0.36430657
0.23958333,0.28872865
0.16666667,0.20826356
0.12847222,0.15165484
0.113425925,0.12334523
0.106481485,0.10697435
0.11921296,0.10357479
0.15856482,0.11978244
0.2349537,0.21012133
0.3761574,0.35184908
0.505787,0.51067275
0.5694444,0.5931393
0.587963,0.6159543
0.5810185,0.6086701
0.5590278,0.5802856
0.5983796,0.59770304
0.5856481,0.59702456
0.5613426,0.5791355
0.537037,0.55623835
0.4988426,0.52987534
0.48032406,0.5005559
0.4652778,0.47283226
0.4664352,0.46101284
0.49305555,0.4428838
0.4027778,0.39502183
0.2939815,0.30367824
0.2048611,0.22924499
0.16666667,0.1720878
0.14351852,0.14280078
0.12847222,0.13103767
0.13541667,0.12376398
0.16666667,0.14474599
0.24421297,0.25317028
0.37962964,0.38633198
0.5185185,0.51137614
0.5856481,0.57637686
0.5914352,0.59405565
0.5891204,0.5894601
0.568287,0.5633848
0.6006944,0.58429307
0.5856481,0.57982594
0.5659722,0.56054896
0.5381944,0.544072
0.5034722,0.51304644
0.49189815,0.49181116
0.47569445,0.47213727
0.4837963,0.45971283
0.49305555,0.4436366
0.39467594,0.3937422
0.29166666,0.30561572
0.20717593,0.23226182
0.16550925,0.17920652
0.1412037,0.1506425
0.13773148,0.13730222
0.1423611,0.12906058
0.17708333,0.14528097
0.2650463,0.24503857
0.39467594,0.3780933
0.53125,0.5118517
0.6018519,0.5885603
0.6145833,0.6079855
0.6053241,0.6055508
0.5833333,0.57664955
0.6203704,0.5936751
0.6111111,0.59118766
0.5914352,0.5713542
0.568287,0.55564106
0.5300926,0.5264829
0.5127315,0.50309145
0.4861111,0.48630303
0.49537036,0.48124218
0.5231481,0.46718496
0.41435185,0.4192971
0.30324075,0.33395243
0.21412037,0.2519865
0.1724537,0.19210163
0.14930555,0.15650125
0.14351852,0.14768898
0.15162037,0.14614832
0.18171297,0.16741434
0.2627315,0.28026354
0.4027778,0.42159593
0.5416667,0.5533202
0.6053241,0.628511
0.6215278,0.642055
0.6134259,0.6330971
0.5949074,0.6054618
0.6203704,0.6238541
0.6122685,0.62109745
0.5868056,0.6003676
0.568287,0.58573115
0.53125,0.5584966
0.5115741,0.531194
0.4861111,0.50907
0.49305555,0.50022244
0.5185185,0.48348165
0.4201389,0.4290622
0.30092594,0.34075904
0.21527778,0.25907087
0.16435185,0.19858393
0.14583333,0.16473855
0.1400463,0.14795628
0.14467593,0.14233002
0.17592593,0.16412254
0.2523148,0.26187375
0.38194445,0.3975283
0.5150463,0.5462173
0.5810185,0.62486166
0.59375,0.6384469
0.5972222,0.6339137
0.5717593,0.6016889
0.6006944,0.6224091
0.5925926,0.6204252
0.5763889,0.5984026
0.5520833,0.5801608
0.525463,0.5565906
0.5069444,0.53253156
0.49189815,0.5049965
0.4965278,0.49294403
0.49189815,0.47274208
0.39814815,0.42377114
0.3159722,0.33505863
0.23148148,0.25624168
0.19328703,0.19440278
0.16203703,0.16233547
0.14583333,0.14467323
0.14699075,0.12054724
0.15972222,0.12562527
0.16435185,0.1711598
0.22916667,0.2592777
0.3252315,0.3743393
0.40625,0.46374613
0.42592594,0.5037972
0.42824075,0.5170943
0.43055555,0.49366835
0.4236111,0.51183933
0.4201389,0.5105606
0.41550925,0.48926467
0.4074074,0.47356635
0.39814815,0.44996202
0.39467594,0.4427543
0.38541666,0.42196995
0.41550925,0.42407367
0.4375,0.41441798
0.35069445,0.3834663
0.27314815,0.31065246
0.19675925,0.24235423
0.14814815,0.18003938
0.1261574,0.14265911
0.11921296,0.12203747
0.12037037,0.09912311
0.13194445,0.09029758
0.12731482,0.103889085
0.18981482,0.15878455
0.27083334,0.24574906
0.35532406,0.32862106
0.3935185,0.38436764
0.40162036,0.4006361
0.39930555,0.39659405
0.39467594,0.3984705
0.38657406,0.40315378
0.38194445,0.39066315
0.38078704,0.38827997
0.38310185,0.38572666
0.3877315,0.3962091
0.38541666,0.39587104
0.4409722,0.4105126
0.4652778,0.40453708
0.3576389,0.37685597
0.24652778,0.29873455
0.16782407,0.21826337
0.13194445,0.16081578
0.11805555,0.1312591
0.106481485,0.1144135
0.114583336,0.10985901
0.1574074,0.120316
0.2650463,0.20542775
0.41782406,0.3457055
0.53125,0.5106849
0.5648148,0.59577143
0.5694444,0.6249769
0.5752315,0.6185468
0.5636574,0.5916329
0.6099537,0.6104341
0.6053241,0.6112207
0.5925926,0.58848554
0.5752315,0.5683972
0.5486111,0.53751576
0.5266204,0.5065823
0.505787,0.47791296
0.5416667,0.46894827
0.5381944,0.45663118
0.4189815,0.41366255
0.30555555,0.31959462
0.21296297,0.24392556
0.1712963,0.18135309
0.14814815,0.14864227
0.1400463,0.139758
0.14930555,0.12934391
0.1886574,0.14092
0.28935185,0.23431244
0.4340278,0.36725622
0.505787,0.50498194
0.6168981,0.58505195
0.6273148,0.6165931
0.6168981,0.6172287
0.5752315,0.59134537
0.6087963,0.60624737
0.6041667,0.61067116
0.5833333,0.5912832
0.5625,0.577716
0.5231481,0.5542575
0.5104167,0.530992
0.4849537,0.5045318
0.5173611,0.4873632
0.5023148,0.47276407
0.39583334,0.43169558
0.2824074,0.34301326
0.2013889,0.26226878
0.15625,0.19811521
0.13425925,0.16165726
0.12847222,0.13763216
0.13773148,0.13271484
0.18055555,0.15215464
0.29282406,0.25677592
0.44444445,0.3979172
0.5706019,0.53154474
0.619213,0.6108373
0.625,0.6291034
0.6041667,0.6240745
0.5787037,0.59465635
0.6134259,0.6152151
0.6053241,0.61312413
0.5798611,0.59214056
0.5601852,0.5759737
0.5266204,0.550496
0.5081019,0.5247577
0.49189815,0.50324005
0.5300926,0.4901363
0.525463,0.4734853
0.4097222,0.4235947
0.2997685,0.34029812
0.21296297,0.2562108
0.16435185,0.19365014
0.14467593,0.15673418
0.13541667,0.14929445
0.1400463,0.14798571
0.18287037,0.17055862
0.2962963,0.28028834
0.44444445,0.42173302
0.5659722,0.55823094
0.6273148,0.6343574
0.6331019,0.6423904
0.6342593,0.629938
0.6122685,0.59912896
0.6435185,0.6210875
0.6365741,0.6159388
0.6226852,0.5916017
0.6006944,0.57287836
0.5625,0.5383482
0.5486111,0.5104351
0.5208333,0.4925019
0.5613426,0.49142328
0.5439815,0.48439932
0.42939815,0.42905158
0.30439815,0.33963853
0.21875,0.2589401
0.1736111,0.19999796
0.15625,0.166197
0.14699075,0.16730863
0.1550926,0.15873742
0.19328703,0.18224685
0.2974537,0.28127524
0.4409722,0.4242279
0.5601852,0.58211565
0.6168981,0.6553423
0.6226852,0.6660266
0.6111111,0.6583363
0.5868056,0.6247085
0.6168981,0.64839333
0.6122685,0.6475846
0.599537,0.6226506
0.5659722,0.60117304
0.5300926,0.56953824
0.5092593,0.54078573
0.47800925,0.5070631
0.5138889,0.4965874
0.4988426,0.47771192
0.39699075,0.43243092
0.29050925,0.33929074
0.21064815,0.26592213
0.16319445,0.20409809
0.13310185,0.17358127
0.125,0.1389456
0.1261574,0.12184926
0.1423611,0.13398048
0.16319445,0.18727106
0.21527778,0.28474933
0.32060185,0.40787137
0.39467594,0.49641085
0.4236111,0.5230033
0.4236111,0.5331166
0.4247685,0.50654614
0.42708334,0.52443546
0.4236111,0.52035505
0.41087964,0.49730533
0.39467594,0.47557056
0.3877315,0.44927126
0.38194445,0.43835467
0.38078704,0.41802973
0.42708334,0.42369333
0.40625,0.41019827
0.33333334,0.3781907
0.25,0.3019011
0.18055555,0.23601963
0.1423611,0.17868191
0.11921296,0.14403702
0.1099537,0.11217521
0.106481485,0.09443841
0.12268519,0.09174916
0.13310185,0.09898363
0.18055555,0.16010045
0.2650463,0.2452502
0.3449074,0.34136188
0.3888889,0.4000254
0.3900463,0.4201798
0.3761574,0.41212428
0.37037036,0.4127151
0.36921296,0.4197328
0.3599537,0.4081664
0.34953704,0.41032955
0.35416666,0.41734493
0.3599537,0.43190694
0.36921296,0.43353254
0.44791666,0.43843886
0.4340278,0.42097068
0.3263889,0.3823502
0.23148148,0.3037667
0.1574074,0.21742402
0.125,0.16051467
0.11805555,0.12545869
0.11574074,0.10040596
0.12384259,0.096171
0.16782407,0.11135344
0.2835648,0.19371122
0.4247685,0.32933253
0.5474537,0.4833965
0.6076389,0.5693574
0.6111111,0.5958836
0.5960648,0.5909249
0.5625,0.5616957
0.59375,0.58323044
0.5902778,0.5801089
0.5706019,0.55898315
0.5474537,0.54042244
0.5046296,0.51213527
0.49421296,0.48510453
0.48032406,0.46354288
0.5347222,0.45454723
0.5,0.43990856
0.38194445,0.39251706
0.27083334,0.30095312
0.19444445,0.22551318
0.16898148,0.16707551
0.14351852,0.13604279
0.13425925,0.13114479
0.14699075,0.12794754
0.18402778,0.15509333
0.3148148,0.26863113
0.4502315,0.40994942
0.5706019,0.5310231
0.6099537,0.5978922
0.6064815,0.6140378
0.599537,0.60738516
0.5740741,0.58137685
0.6041667,0.60745144
0.5925926,0.60181105
0.5763889,0.58082646
0.5625,0.56676686
0.525463,0.5389993
0.5219907,0.5187859
0.525463,0.5012156
0.5555556,0.48293164
0.5,0.4599399
0.38657406,0.39954758
0.28125,0.30615357
0.19907407,0.23131855
0.16203703,0.17921895
0.14814815,0.14995523
0.1400463,0.1389842
0.14699075,0.13053317
0.19212963,0.15164813
0.3125,0.24877611
0.4398148,0.39071494
0.5543981,0.5247307
0.6122685,0.6119068
0.6053241,0.63085854
0.5891204,0.6294964
0.5601852,0.5961097
0.587963,0.6184024
0.5706019,0.61515737
0.5462963,0.59383273
0.53125,0.5769572
0.4861111,0.5527911
0.4814815,0.5373417
0.4814815,0.52753764
0.5219907,0.5155805
0.46296296,0.49425793
0.3599537,0.43250102
0.25462964,0.34396666
0.18518518,0.2554524
0.15162037,0.19456786
0.13194445,0.15787266
0.125,0.13598731
0.1400463,0.13941848
0.19560185,0.17106023
0.30787036,0.29290718
0.4375,0.42970836
0.5497685,0.54617923
0.59375,0.6114469
0.5983796,0.60655963
0.5868056,0.59252876
0.5590278,0.56335175
0.5925926,0.58787054
0.5844907,0.5750173
0.5625,0.55189395
0.5428241,0.5281465
0.49537036,0.49365777
0.4861111,0.47592396
0.47916666,0.47497696
0.5416667,0.47896364
0.49305555,0.46069366
0.38310185,0.3915541
0.27546296,0.30473122
0.19097222,0.2303467
0.15625,0.17886056
0.13541667,0.15011258
0.1261574,0.14424682
0.13773148,0.14349923
0.18402778,0.17512263
0.30555555,0.29387245
0.43287036,0.43296778
0.5439815,0.5746936
0.5960648,0.6305845
0.5972222,0.6284942
0.5856481,0.61290413
0.5601852,0.5782209
0.5844907,0.6038836
0.5706019,0.5962253
0.5497685,0.5718773
0.5173611,0.54746807
0.49189815,0.51038635
0.525463,0.48955077
0.53125,0.474782
0.5023148,0.4726818
0.46412036,0.44541842
0.36805555,0.38211158
0.2685185,0.29309142
0.20601852,0.22459383
0.1712963,0.17664701
0.14351852,0.15105851
0.13078703,0.14205629
0.13773148,0.12920481
0.15856482,0.1388558
0.18171297,0.20410222
0.2326389,0.28293657
0.33564815,0.37882152
0.39699075,0.4478404
0.4189815,0.47838047
0.41550925,0.4853605
0.41319445,0.46538484
0.4085648,0.48829156
0.39583334,0.48099074
0.38657406,0.46059412
0.375,0.44468337
0.38541666,0.42420006
0.39467594,0.42496237
0.38657406,0.41923916
0.4363426,0.42550632
0.3888889,0.40600723
0.3101852,0.35473964
0.22916667,0.27749303
0.16666667,0.21529758
0.12962963,0.16537264
0.1099537,0.13128705
0.105324075,0.113374114
0.1087963,0.098958604
0.12731482,0.10110752
0.14699075,0.12112912
0.18171297,0.17661653
0.26967594,0.2543103
0.3425926,0.33530197
0.3784722,0.3777641
0.3784722,0.38745883
0.36574075,0.37963092
0.3576389,0.38295704
0.35185185,0.37952957
0.34375,0.36751866
0.3449074,0.3625501
0.34953704,0.3614751
0.3599537,0.37938857
0.3900463,0.40032005
0.46064815,0.41897944
0.41435185,0.4046018
0.3159722,0.3532727
0.21527778,0.2719309
0.1423611,0.19465584
0.113425925,0.14329591
0.097222224,0.11982448
0.09490741,0.09856482
0.105324075,0.101461075
0.15856482,0.1295068
0.2824074,0.2243449
0.41435185,0.36701143
0.5335648,0.51812094
0.5891204,0.5990098
0.59375,0.61824775
0.587963,0.6063
0.5555556,0.5751782
0.5902778,0.5952134
0.5821759,0.5899716
0.5763889,0.57244706
0.5520833,0.5507545
0.5150463,0.5272738
0.5127315,0.50622535
0.5150463,0.48739016
0.5532407,0.47464502
0.4826389,0.4489569
0.37037036,0.38206527
0.25925925,0.2853085
0.18055555,0.21200685
0.14930555,0.15897122
0.13078703,0.13519137
0.125,0.13389811
0.13310185,0.13126397
0.17939815,0.15878668
0.3090278,0.27271453
0.44560185,0.4161654
0.5671296,0.5431432
0.6168981,0.6088751
0.6099537,0.62065816
0.5891204,0.6104843
0.5625,0.58300656
0.5925926,0.6096495
0.5868056,0.60272413
0.5648148,0.57993084
0.5497685,0.5608948
0.5150463,0.5294533
0.5081019,0.50589055
0.5092593,0.49170184
0.5671296,0.48150498
0.5046296,0.46318215
0.3935185,0.40143436
0.2800926,0.3066644
0.19907407,0.23198283
0.1712963,0.18055691
0.14814815,0.15183716
0.14699075,0.14825502
0.14814815,0.14124757
0.19560185,0.1633347
0.31712964,0.27263126
0.44328704,0.41443956
0.5613426,0.55143076
0.6087963,0.62862796
0.6145833,0.63656807
0.6006944,0.6244616
0.5787037,0.59077513
0.6099537,0.61395895
0.6099537,0.60706884
0.6006944,0.58159435
0.5856481,0.56346345
0.537037,0.521799
0.5219907,0.4996196
0.5219907,0.4930495
0.5787037,0.49913156
0.5069444,0.49095434
0.3900463,0.428914
0.2777778,0.3355791
0.20717593,0.25408328
0.17708333,0.19947766
0.15972222,0.16499792
0.14699075,0.15453161
0.1574074,0.15803126
0.2025463,0.18532929
0.32060185,0.2987696
0.44560185,0.4419282
0.5590278,0.5767345
0.6099537,0.65524304
0.6018519,0.6641122
0.599537,0.65007323
0.5821759,0.6162792
0.6099537,0.63814276
0.6134259,0.6344892
0.5925926,0.60732293
0.5775463,0.59343374
0.525463,0.56000745
0.5150463,0.5395131
0.5358796,0.53004074
0.5787037,0.5283866
0.5081019,0.5138588
0.4027778,0.44329596
0.2986111,0.34543395
0.21875,0.26387328
0.17939815,0.20438075
0.15856482,0.1700557
0.14351852,0.15439403
0.14467593,0.15073824
0.19328703,0.17015536
0.31828704,0.26862854
0.4375,0.4063186
0.5497685,0.5581617
0.6087963,0.64064485
0.6157407,0.65485346
0.6006944,0.6449601
0.5740741,0.61276585
0.6006944,0.63215846
0.5983796,0.6301229
0.5833333,0.60619754
0.556713,0.5879607
0.5219907,0.5592971
0.505787,0.5325324
0.5104167,0.50978875
0.5509259,0.5056669
0.4849537,0.4958964
0.3888889,0.4439644
0.2835648,0.3507635
0.20717593,0.27028257
0.18055555,0.20692241
0.15972222,0.171987
0.15162037,0.14561728
0.14699075,0.1337405
0.1574074,0.15673827
0.19791667,0.21745297
0.24537037,0.32848382
0.33912036,0.4573005
0.41203704,0.5531695
0.4363426,0.5707356
0.42824075,0.5825053
0.4085648,0.551639
0.39814815,0.5705056
0.38657406,0.56192833
0.3726852,0.54527134
0.3587963,0.51967597
0.3599537,0.5125566
0.36342594,0.5158304
0.3877315,0.50569934
0.43171296,0.49723336
0.37962964,0.46434832
0.30555555,0.41018033
0.22453703,0.32524282
0.1550926,0.25110003
0.12268519,0.18704058
0.10069445,0.15577056
0.09490741,0.111746274
0.09606481,0.10496359
0.11689815,0.112426385
0.14351852,0.12827232
0.1712963,0.18480718
0.26157406,0.2571031
0.33333334,0.34706268
0.3622685,0.38653195
0.3611111,0.39714813
0.3599537,0.38935328
0.3564815,0.38973558
0.35185185,0.38186228
0.3414352,0.37477297
0.3402778,0.36934388
0.33217594,0.38229114
0.33449075,0.40761563
0.3726852,0.4349751
0.41666666,0.44865814
0.3738426,0.4277917
0.30092594,0.3615253
0.22337963,0.27861896
0.15856482,0.19641317
0.112268515,0.14621884
0.09837963,0.12441295
0.097222224,0.09184205
0.09953704,0.09602136
0.12268519,0.12991454
0.18402778,0.22349352
0.24537037,0.36471403
0.35300925,0.5085339
0.4340278,0.59609
0.45833334,0.6119289
0.4710648,0.60088974
0.4525463,0.56477326
0.45833334,0.58329713
0.44212964,0.5778097
0.42592594,0.56351
0.4236111,0.54372466
0.41087964,0.53118426
0.4201389,0.5220118
0.4664352,0.51514345
0.5023148,0.49609748
0.44675925,0.45638037
0.34375,0.37893838
0.24305555,0.28294483
0.16319445,0.2093022
0.12731482,0.15830266
0.106481485,0.13308007
0.09606481,0.10934129
0.113425925,0.10414036
0.15972222,0.12387922
0.3101852,0.20862016
0.44675925,0.32262534
0.5694444,0.44698137
0.6319444,0.52552205
0.6400463,0.5454434
0.6238426,0.54394114
0.5902778,0.51311463
0.6145833,0.528403
0.599537,0.51813775
0.5798611,0.500169
0.5601852,0.4818844
0.5196759,0.46075726
0.5219907,0.4581523
0.5509259,0.46122253
0.5752315,0.4588733
0.5092593,0.43194228
0.40162036,0.37647903
0.2939815,0.2950467
0.21527778,0.21995781
0.19791667,0.16360773
0.16782407,0.13621397
0.1574074,0.15496626
0.16203703,0.1588723
0.21412037,0.1970785
0.3460648,0.31293583
0.4814815,0.44723248
0.5949074,0.56400406
0.6585648,0.6259996
0.6608796,0.6467811
0.6527778,0.6442354
0.6319444,0.6146713
0.6631944,0.63126945
0.6689815,0.63060385
0.6724537,0.6189636
0.6539352,0.61363465
0.6134259,0.60288095
0.6099537,0.59538794
0.6342593,0.5845776
0.6203704,0.5585598
0.5416667,0.50607497
0.42592594,0.4238851
0.3090278,0.32566994
0.2361111,0.24440253
0.2025463,0.18855196
0.17824075,0.15997277
0.1724537,0.165749
0.18055555,0.17423846
0.22222222,0.20999478
0.3611111,0.3217581
0.49074075,0.47696382
0.6064815,0.609248
0.6481481,0.70074886
0.6342593,0.714939
0.6238426,0.70594746
0.587963,0.6696611
0.6099537,0.68841094
0.5983796,0.69162107
0.5775463,0.66645944
0.556713,0.6622915
0.525463,0.64471644
0.537037,0.6352813
0.5868056,0.6355436
0.5983796,0.6146887
0.5358796,0.56917363
0.42939815,0.48112828
0.32407406,0.36928827
0.24537037,0.2807671
0.21412037,0.21466248
0.19560185,0.1779732
0.1886574,0.15708986
0.19791667,0.1512065
0.2511574,0.16945922
0.3726852,0.24307084
0.48842594,0.36709678
0.5787037,0.512675
0.6273148,0.6162284
0.6354167,0.63987
0.6215278,0.64330137
0.587963,0.6054429
0.6076389,0.61896855
0.5914352,0.61739516
0.5659722,0.6059964
0.5486111,0.5882894
0.5162037,0.5970787
0.5162037,0.5985981
0.5613426,0.5912624
0.5659722,0.57080775
0.5150463,0.53563017
0.42708334,0.47037464
0.33912036,0.3815962
0.26157406,0.29351097
0.21064815,0.22023411
0.18518518,0.18042664
0.16435185,0.16299966
0.16782407,0.15717179
0.18402778,0.18258785
0.23842593,0.25483212
0.27083334,0.35416317
0.3738426,0.46190718
0.44212964,0.5411624
0.4652778,0.5591085
0.45949075,0.5621792
0.44328704,0.53234667
0.4375,0.54577214
0.41782406,0.53713334
0.39814815,0.51962495
0.3923611,0.49811316
0.3900463,0.48304802
0.4027778,0.49371862
0.4675926,0.5030998
0.49074075,0.50797194
0.4363426,0.47070473
0.35416666,0.40159836
0.27662036,0.31451952
0.21180555,0.24632332
0.17708333,0.19247583
0.15393518,0.16259785
0.1423611,0.13709106
0.1400463,0.12873116
0.15625,0.13191861
0.19791667,0.15270704
0.2199074,0.2114808
0.30208334,0.28377596
0.375,0.36872524
0.41319445,0.41674167
0.4189815,0.43271434
0.4189815,0.42527363
0.41550925,0.4240784
0.41319445,0.42321247
0.41435185,0.415547
0.41666666,0.4094991
0.4340278,0.4219065
0.45833334,0.44841635
0.5173611,0.4691049
0.5243056,0.4786285
0.4548611,0.4549538
0.3611111,0.38871944
0.26041666,0.30757642
0.18981482,0.22377004
0.15277778,0.17067778
0.1423611,0.14328769
0.13773148,0.14064004
0.15393518,0.14605707
0.20833333,0.17457472
0.3773148,0.26394
0.5092593,0.40638906
0.6284722,0.5670546
0.6875,0.65841323
0.6782407,0.67951465
0.65625,0.66522473
0.6087963,0.6280857
0.6215278,0.64045864
0.619213,0.64064515
0.6006944,0.6142125
0.5729167,0.59397835
0.5405093,0.56423956
0.5520833,0.56277806
0.6238426,0.57237405
0.6261574,0.57764417
0.5497685,0.5411963
0.4398148,0.45222828
0.3298611,0.33686566
0.24652778,0.26071346
0.22337963,0.19929844
0.18981482,0.17068784
0.18055555,0.16802917
0.1875,0.1656881
0.22222222,0.1954112
0.37962964,0.30600992
0.5208333,0.44387746
0.6423611,0.56705743
0.6990741,0.6391115
0.6851852,0.65550506
0.6666667,0.6450221
0.619213,0.61014223
0.6400463,0.6297349
0.630787,0.62625563
0.6157407,0.6060847
0.6006944,0.5901552
0.5694444,0.5608965
0.5798611,0.56119347
0.6377315,0.5654095
0.6331019,0.55953944
0.5532407,0.5221103
0.4375,0.4433897
0.3287037,0.3397591
0.25462964,0.26358432
0.2048611,0.20694268
0.18402778,0.17927264
0.17939815,0.18403393
0.19212963,0.18589
0.25694445,0.2221843
0.4050926,0.34329635
0.5486111,0.48381132
0.6724537,0.60541487
0.7395833,0.67954165
0.7314815,0.6936305
0.6990741,0.6826194
0.6655093,0.64817667
0.6770833,0.6635943
0.6643519,0.66069
0.65625,0.6473712
0.6319444,0.6382981
0.5925926,0.6309521
0.5925926,0.6304116
0.650463,0.6281159
0.6388889,0.6079985
0.5775463,0.5590104
0.46412036,0.469879
0.35300925,0.3680152
0.2685185,0.2836315
0.22106482,0.2241524
0.20023148,0.19090773
0.18981482,0.19770014
0.20601852,0.20653737
0.25578704,0.24820456
0.4027778,0.38010448
0.5462963,0.5316577
0.6481481,0.6639698
0.7002315,0.7342787
0.7106481,0.7318904
0.6863426,0.7118471
0.6423611,0.6711865
0.6574074,0.6906863
0.6388889,0.6853596
0.6134259,0.6643848
0.5902778,0.6477537
0.5486111,0.6300778
0.5694444,0.6304358
0.6412037,0.63528293
0.6354167,0.6221177
0.5659722,0.57270163
0.44791666,0.47695425
0.34953704,0.37146074
0.26157406,0.2912839
0.22453703,0.23377655
0.19328703,0.20474114
0.1863426,0.17998487
0.19097222,0.18308756
0.2361111,0.21879447
0.3912037,0.32292414
0.5405093,0.45505553
0.6423611,0.58777887
0.693287,0.6506478
0.6898148,0.6634911
0.6643519,0.6564433
0.6319444,0.6220482
0.6527778,0.63692814
0.6388889,0.63797116
0.6273148,0.6192419
0.6030093,0.5985547
0.5798611,0.57430524
0.587963,0.56996506
0.625,0.55446255
0.5983796,0.5374526
0.5335648,0.49816245
0.4386574,0.42184028
0.3402778,0.32767805
0.2650463,0.25685295
0.21296297,0.2017894
0.1863426,0.17561607
0.17476852,0.16578664
0.17939815,0.1552727
0.20023148,0.17647058
0.25,0.23549837
0.30555555,0.34523875
0.39467594,0.46271744
0.46064815,0.5595242
0.47337964,0.5770435
0.45717594,0.5836897
0.4386574,0.5496228
0.4351852,0.5674781
0.4247685,0.5603422
0.41203704,0.536505
0.4085648,0.50929344
0.4074074,0.489758
0.4247685,0.49659276
0.5034722,0.50022465
0.49421296,0.50749105
0.44675925,0.47899294
0.3715278,0.4144363
0.2939815,0.3301003
0.2337963,0.2560572
0.19212963,0.19924287
0.1701389,0.16818026
0.15393518,0.15154646
0.1550926,0.13894208
0.17708333,0.13612743
0.21527778,0.15184006
0.25,0.20475404
0.3136574,0.28241837
0.3935185,0.36779672
0.4363426,0.42058572
0.44444445,0.43808582
0.4375,0.42868507
0.4409722,0.42861116
0.44212964,0.42922854
0.44560185,0.41941172
0.45717594,0.4123567
0.47453704,0.42710525
0.5196759,0.46404868
0.5648148,0.49256933
0.5474537,0.5061526
0.48842594,0.47934163
0.3900463,0.4129448
0.29282406,0.32872123
0.22453703,0.2459705
0.1863426,0.18638606
0.17939815,0.15730281
0.18171297,0.16196848
0.19328703,0.16547833
0.2488426,0.18887395
0.3935185,0.2744545
0.5358796,0.417207
0.6412037,0.5808441
0.7071759,0.67551786
0.7002315,0.7053082
0.6701389,0.69572383
0.619213,0.6622307
0.6331019,0.6668442
0.6226852,0.67154413
0.5972222,0.64958894
0.5787037,0.62865365
0.5474537,0.60751235
0.5775463,0.61069745
0.6296296,0.61559695
0.5960648,0.6101641
0.5219907,0.56744045
0.41203704,0.48256287
0.30671296,0.36914408
0.2326389,0.2865376
0.19560185,0.21804857
0.1724537,0.18816136
0.16782407,0.16088343
0.1863426,0.16229454
0.2361111,0.20058729
0.37962964,0.3204346
0.5289352,0.458656
0.630787,0.573756
0.6863426,0.6391218
0.6689815,0.64806944
