true,forecasted
0.6543933,0.5966417
0.6083682,0.55705035
0.58661085,0.5287102
0.55899584,0.5030385
0.5548117,0.5018852
0.57824266,0.507794
0.45774058,0.41932192
0.3372385,0.30267644
0.26527196,0.22386345
0.21589959,0.17560758
0.19748954,0.15201017
0.19079497,0.18163706
0.19246861,0.18252327
0.22008368,0.20646831
0.32301256,0.32836288
0.46443516,0.4579677
0.5849372,0.572786
0.6543933,0.6285484
0.67196655,0.6497911
0.6794979,0.6581702
0.6686193,0.6510338
0.683682,0.6771015
0.66945606,0.65718627
0.6543933,0.6287062
0.6209205,0.5942852
0.57740587,0.56197315
0.55564857,0.53040725
0.5313808,0.49589717
0.5205021,0.4891338
0.54811716,0.5035425
0.44769874,0.4388918
0.3205021,0.32627925
0.24937238,0.24496874
0.20167364,0.19597228
0.17824268,0.17074656
0.16736402,0.15964298
0.17740586,0.16187373
0.2083682,0.18535295
0.31213388,0.25126356
0.44518828,0.3862079
0.5665272,0.5280549
0.63430965,0.5934437
0.6451883,0.6253839
0.65941423,0.62884396
0.65104604,0.62333214
0.66694564,0.62614113
0.6577406,0.6222857
0.6443515,0.60525304
0.60585773,0.5873021
0.56485355,0.5513719
0.5447699,0.5081138
0.5154812,0.47428867
0.5129707,0.48254904
0.5456067,0.5017948
0.42928872,0.41899863
0.31046024,0.30686304
0.24769874,0.21788909
0.20669456,0.17549507
0.17824268,0.15506811
0.16569038,0.1683657
0.17238493,0.17135815
0.21087866,0.20332158
0.31799164,0.31724474
0.44769874,0.4497875
0.55983263,0.5788546
0.6309624,0.6315213
0.6518828,0.65313053
0.66192466,0.66163796
0.6610879,0.6545558
0.683682,0.67829126
0.674477,0.66741836
0.6627615,0.6495147
0.62677824,0.62248623
0.58661085,0.5864272
0.56736404,0.553226
0.5389121,0.52495086
0.52970713,0.54284203
0.5631799,0.560741
0.44686192,0.4550493
0.3288703,0.3281431
0.2502092,0.24656361
0.20502092,0.19851191
0.1874477,0.17833744
0.17573221,0.17792769
0.17991632,0.18029629
0.21589959,0.21524262
0.31799164,0.3317708
0.45104602,0.46920303
0.5682008,0.5917684
0.63179916,0.64597607
0.66527194,0.6639086
0.6794979,0.6715454
0.68033475,0.6673283
0.7004184,0.69096434
0.6845188,0.6744139
0.6577406,0.6525857
0.61924684,0.624894
0.5824268,0.5948071
0.5414226,0.5676709
0.51882845,0.5304937
0.52384937,0.5437275
0.5456067,0.554227
0.44686192,0.45077136
0.33556485,0.32833716
0.26359832,0.25797486
0.22008368,0.20634507
0.1916318,0.1826631
0.17740586,0.17210867
0.17322175,0.1658202
0.1832636,0.16946465
0.20753138,0.19431251
0.27698743,0.2524373
0.36485356,0.3500353
0.43849373,0.43981156
0.47698745,0.48850247
0.5012552,0.50857365
0.50209206,0.5118706
0.4878661,0.5124578
0.4594142,0.49147847
0.42928872,0.47135836
0.42008367,0.46129414
0.40920502,0.452243
0.4041841,0.43318647
0.3841004,0.41649508
0.3832636,0.42240596
0.39330545,0.4274236
0.31966528,0.36631855
0.24100418,0.27320895
0.18075314,0.20830327
0.13974896,0.16148236
0.11464435,0.13736024
0.10292887,0.10037537
0.10292887,0.094237775
0.10962343,0.10089347
0.12301255,0.11527706
0.17824268,0.15823066
0.26527196,0.24395376
0.34811714,0.32758582
0.39246863,0.37881935
0.4041841,0.40103745
0.40167364,0.4134421
0.40334728,0.41510597
0.3958159,0.40636465
0.38661087,0.40032905
0.38912135,0.40387303
0.38744769,0.40460065
0.3916318,0.40334174
0.3916318,0.4007191
0.4167364,0.42365974
0.41841003,0.4356083
0.31799164,0.3477858
0.23096234,0.23217753
0.16317992,0.15702751
0.12050209,0.113709524
0.107112974,0.09795883
0.09958159,0.0981359
0.10962343,0.10555073
0.15732217,0.15019797
0.27949792,0.28224328
0.4167364,0.42682683
0.53472805,0.5462716
0.59748954,0.6005362
0.6259414,0.6233572
0.6334728,0.6279794
0.6301255,0.6276413
0.64769876,0.64782554
0.6359833,0.6358167
0.61589956,0.61858517
0.5715481,0.5915669
0.5280335,0.5538355
0.5037657,0.522585
0.48619246,0.50446045
0.50627613,0.5286753
0.5447699,0.5188324
0.41171548,0.40501037
0.2920502,0.2810603
0.21924686,0.20716202
0.17405857,0.1683417
0.15481171,0.15004839
0.1497908,0.15246262
0.15230125,0.15714219
0.19748954,0.1934351
0.30543932,0.33044675
0.44267783,0.46217465
0.5531381,0.5739002
0.61589956,0.6205134
0.63430965,0.63229203
0.632636,0.635929
0.632636,0.6291381
0.6502092,0.65967566
0.6410042,0.64841723
0.6209205,0.62918764
0.5824268,0.59817487
0.5573222,0.56166685
0.54058576,0.53083336
0.5280335,0.51516736
0.54895395,0.55280983
0.5548117,0.5483373
0.42426777,0.42890432
0.29790795,0.29845142
0.22594142,0.22230875
0.18661088,0.18323816
0.1623431,0.16342509
0.15564853,0.15944079
0.16485356,0.16206248
0.21171547,0.19986847
0.3288703,0.3381701
0.46192467,0.4679321
0.58075315,0.5847943
0.641841,0.62984097
0.6460251,0.64488757
0.6518828,0.65154964
0.641841,0.64706784
0.6635983,0.6755114
0.6518828,0.6643709
0.63430965,0.64887774
0.60753137,0.6169875
0.5690377,0.58268094
0.54393303,0.55664283
0.5246862,0.5413047
0.5464435,0.555047
0.56485355,0.54802835
0.43598327,0.43282756
0.30794978,0.3017355
0.23012552,0.2266685
0.19246861,0.18455209
0.17238493,0.1656726
0.16485356,0.16521434
0.1707113,0.16964482
0.21338913,0.20988265
0.3288703,0.3471298
0.46025103,0.47554612
0.5748954,0.59635293
0.6292887,0.6418203
0.6468619,0.65894425
0.66192466,0.6661421
0.65941423,0.6592818
0.67196655,0.6881195
0.66527194,0.67627275
0.64016736,0.6571741
0.60251045,0.62436545
0.56401676,0.5851937
0.53556484,0.5557275
0.51380754,0.5355923
0.54393303,0.5576289
0.57322174,0.56503063
0.4376569,0.44722557
0.30376568,0.31219473
0.23347281,0.23373544
0.18995816,0.18870427
0.16987447,0.16906278
0.1623431,0.16418506
0.17154811,0.17039911
0.21004184,0.21398607
0.32803348,0.329816
0.4585774,0.45309383
0.5690377,0.5690076
0.6251046,0.6247349
0.6543933,0.64385486
0.660251,0.64796144
0.6543933,0.6453922
0.66443515,0.66355187
0.641841,0.64431846
0.60753137,0.6163676
0.55983263,0.58450603
0.53974897,0.5537624
0.52635986,0.5214632
0.5154812,0.49159172
0.5364017,0.5199745
0.53556484,0.52302784
0.41422594,0.417443
0.3087866,0.29643226
0.23849373,0.22899537
0.19832636,0.18312216
0.1665272,0.15909909
0.1497908,0.15020432
0.15146443,0.15001369
0.1623431,0.16008371
0.18828452,0.17586051
0.26025105,0.2405123
0.3573222,0.34215355
0.43012553,0.4260161
0.46108785,0.46723786
0.47280335,0.47770444
0.47615063,0.4789581
0.46778244,0.47439644
0.44769874,0.45477197
0.42761508,0.43194842
0.4167364,0.42422858
0.40251046,0.41436878
0.39246863,0.39596426
0.38075313,0.38876176
0.41171548,0.41587448
0.44016737,0.42567667
0.3414226,0.34381348
0.25606695,0.24995404
0.18661088,0.18392543
0.14309624,0.14057592
0.12133891,0.11877597
0.11380753,0.10578151
0.11297071,0.10717153
0.12635984,0.11574231
0.13974896,0.12994672
0.1916318,0.17543833
0.28200838,0.27079177
0.3665272,0.36014056
0.41506276,0.406191
0.42761508,0.4216111
0.4284519,0.4261786
0.42677826,0.42434958
0.41841003,0.41708922
0.40502092,0.40328997
0.3991632,0.40019032
0.39665273,0.40200624
0.4041841,0.39064923
0.41171548,0.39586285
0.4661088,0.44301257
0.48200837,0.45300317
0.358159,0.34920898
0.24016736,0.23632279
0.16820084,0.16003364
0.13472803,0.11772388
0.12050209,0.10126744
0.116317995,0.1121981
0.12635984,0.121666014
0.17824268,0.16782635
0.3246862,0.30723742
0.47615063,0.44429928
0.5832636,0.5646614
0.61004186,0.61948526
0.6117155,0.63850605
0.6225941,0.6447235
0.6359833,0.6408424
0.67196655,0.66824704
0.65941423,0.65655315
0.64016736,0.6379325
0.5991632,0.6086203
0.56485355,0.57102203
0.5422594,0.53945667
0.5205021,0.5292289
0.55899584,0.57081836
0.55564857,0.55525285
0.4209205,0.41956383
0.30209205,0.28929204
0.22677824,0.21427734
0.18912134,0.17593537
0.16903765,0.15902172
0.1623431,0.16475101
0.16903765,0.17118281
0.21757323,0.21169537
0.36736402,0.35514
0.4878661,0.47967428
0.590795,0.59129715
0.641841,0.63719237
0.6502092,0.64887106
0.6585774,0.6547988
0.65355647,0.6474052
0.660251,0.68284357
0.6384937,0.67040133
0.6292887,0.6518995
0.5983264,0.62020904
0.5656904,0.583825
0.5472803,0.5558153
0.5288703,0.54607224
0.5748954,0.5880359
0.56485355,0.57092136
0.41004184,0.43318412
0.2953975,0.3009548
0.22259414,0.22590287
0.18410042,0.1882461
0.1665272,0.17017227
0.1623431,0.16185302
0.17154811,0.16609673
0.21841004,0.2128329
0.37656903,0.3581162
0.50627613,0.48213494
0.6066946,0.59601855
0.6518828,0.6399152
0.65104604,0.65374345
0.6493724,0.66066766
0.6502092,0.65566504
0.6677824,0.6853375
0.65355647,0.671335
0.6359833,0.6549897
0.60167366,0.62240773
0.56485355,0.5848718
0.5497908,0.55523074
0.54058576,0.54013485
0.5958159,0.56932837
0.5824268,0.55383134
0.42008367,0.42154273
0.30794978,0.29070887
0.2376569,0.22138289
0.19246861,0.18348733
0.1707113,0.16534337
0.16485356,0.16844344
0.17238493,0.1756074
0.22259414,0.22091144
0.3799163,0.365258
0.50794977,0.48294687
0.60753137,0.5956654
0.66192466,0.64049405
0.66694564,0.6507864
0.6686193,0.6563424
0.6610879,0.646405
0.6845188,0.6787857
0.6786611,0.6640117
0.6702929,0.6421994
0.6368201,0.61008877
0.59330547,0.57557595
0.5740586,0.5491091
0.5531381,0.5409924
0.609205,0.5850384
0.59163177,0.5733797
0.44267783,0.43162766
0.31380752,0.30328992
0.24100418,0.22899404
0.19916318,0.18882982
0.17489539,0.17048453
0.16736402,0.17004961
0.17740586,0.1776993
0.22677824,0.22302184
0.3799163,0.35794675
0.51129705,0.47833776
0.60502094,0.58769935
0.64769876,0.6340108
0.65606695,0.6425794
0.6543933,0.6434465
0.6527197,0.63382804
0.67782426,0.6569038
0.65690374,0.639297
0.62761503,0.61146396
0.5849372,0.58086437
0.54895395,0.55194205
0.5221757,0.5287722
0.50209206,0.5215426
0.5548117,0.5651674
0.5389121,0.546089
0.41004184,0.41432253
0.3129707,0.29390734
0.24518828,0.22437763
0.1916318,0.1843325
0.16485356,0.16314328
0.15481171,0.1522915
0.15230125,0.15162979
0.16736402,0.16246915
0.2041841,0.18980542
0.26778242,0.25104743
0.36401674,0.35642028
0.4376569,0.44317967
0.46443516,0.47299075
0.47112972,0.47878274
0.4702929,0.4740321
0.45523012,0.47077847
0.43179917,0.45045725
0.41506276,0.4289683
0.40585774,0.42283517
0.39665273,0.41403654
0.390795,0.39663526
0.3916318,0.40591884
0.44853556,0.45087603
0.42928872,0.43891954
0.34309623,0.33178103
0.2577406,0.2377485
0.1916318,0.17458157
0.14644352,0.1379461
0.12384937,0.11964258
0.11380753,0.1115977
0.11464435,0.11193373
0.12719665,0.1226388
0.15481171,0.14484541
0.19497909,0.18407843
0.2870293,0.27977383
0.37154812,0.37366435
0.4125523,0.41409105
0.42343095,0.42900327
0.42677826,0.4314524
0.42594144,0.4316306
0.41422594,0.42117652
0.40251046,0.4072476
0.40083683,0.40475678
0.40083683,0.40809476
0.40251046,0.39987475
0.42008367,0.41617054
0.50292885,0.470609
0.47615063,0.46048614
0.3464435,0.3393805
0.24100418,0.23056394
0.16987447,0.16104704
0.13389121,0.12332587
0.11882845,0.108585395
0.117154814,0.11505924
0.1288703,0.12656046
0.18242678,0.17847386
0.35648537,0.33280963
0.48033473,0.46288097
0.5874477,0.57770205
0.6359833,0.63139296
0.65104604,0.64430815
0.64853555,0.64858633
0.6460251,0.6432228
0.67531383,0.67232054
0.6702929,0.6584667
0.64769876,0.6384939
0.6083682,0.60581917
0.55983263,0.5706681
0.5422594,0.53982645
0.53472805,0.5373228
0.61004186,0.59048724
0.55983263,0.558387
0.41171548,0.40758494
0.28786612,0.28137162
0.2209205,0.21125223
0.19497909,0.17678031
0.17656904,0.16084781
0.16903765,0.17225434
0.16987447,0.17757775
0.2167364,0.22145963
0.38075313,0.3863201
0.5087866,0.50740165
0.6,0.60933393
0.6359833,0.64741063
0.63430965,0.6496644
0.641841,0.65080917
0.63430965,0.6406378
0.64853555,0.67687917
0.6376569,0.66396105
0.6259414,0.64537966
0.58995813,0.6103501
0.5531381,0.5779704
0.5414226,0.562334
0.5506276,0.57784975
0.6125523,0.62973106
0.55564857,0.58771825
0.40585774,0.43326196
0.3004184,0.3002705
0.23933055,0.22869092
0.20083682,0.19738226
0.17824268,0.18165797
0.17489539,0.170339
0.18242678,0.17315306
0.22845188,0.22349167
0.39832637,0.38697883
0.525523,0.5072102
0.61841005,0.61576706
0.65355647,0.6555623
0.65690374,0.66553724
0.6552301,0.6720996
0.6468619,0.6629257
0.66694564,0.69284606
0.6585774,0.68019485
0.6460251,0.66234666
0.6142259,0.6272602
0.5740586,0.5922008
0.5623431,0.5740478
0.576569,0.57766986
0.6359833,0.60868
0.56485355,0.56850034
0.4041841,0.42331538
0.29372385,0.297763
0.23263599,0.22785045
0.20167364,0.19260588
0.17489539,0.1751084
0.16903765,0.17373094
0.17656904,0.1767304
0.22426778,0.2277484
0.39665273,0.40581816
0.50543934,0.5323798
0.6066946,0.6359364
0.65606695,0.6664713
0.6502092,0.66745234
0.64769876,0.6686921
0.6334728,0.654915
0.6502092,0.68356496
0.64016736,0.66848505
0.62761503,0.64970255
0.5924686,0.61025584
0.5497908,0.571611
0.53221756,0.5609385
0.5422594,0.5751412
0.61087865,0.6123771
0.5623431,0.5706107
0.40669456,0.42685273
0.29288703,0.29775655
0.22845188,0.23010346
0.19916318,0.19505993
0.17991632,0.17752524
0.17573221,0.1692561
0.18075314,0.17422318
0.23179917,0.22662589
0.38995817,0.3858884
0.50209206,0.5080417
0.59748954,0.60638803
0.6410042,0.64161223
0.6468619,0.6401105
0.6376569,0.63469553
0.62677824,0.62211895
0.6376569,0.6403989
0.62343097,0.62078726
0.60251045,0.59558266
0.5707113,0.5604589
0.54058576,0.53283924
0.51046026,0.52033097
0.49958158,0.5318331
0.5799163,0.58511174
0.5330544,0.5380249
0.39414227,0.4022909
0.3004184,0.28424934
0.23179917,0.22085248
0.19665273,0.18629552
0.17154811,0.16700406
0.16150628,0.15876128
0.16150628,0.15441452
0.1832636,0.1685285
0.22594142,0.21283633
0.28535566,0.27026784
0.3748954,0.3603498
0.43430963,0.4379261
0.4661088,0.459897
0.47364017,0.4615907
0.46778244,0.45754993
0.4502092,0.45172232
0.43096235,0.4320403
0.41422594,0.41202062
0.40920502,0.40649375
0.40669456,0.39914313
0.41004184,0.3946133
0.43598327,0.4284706
0.47364017,0.47078747
0.42594144,0.4386271
0.32552302,0.32929397
0.24686192,0.23593193
0.19079497,0.1733444
0.13974896,0.14164412
0.12050209,0.12648699
0.10962343,0.11187078
0.11297071,0.109516606
0.12468619,0.12316724
0.158159,0.16138944
0.19079497,0.1964864
0.28535566,0.2870015
0.36987448,0.37695336
0.40669456,0.4108847
0.41506276,0.42197654
0.40920502,0.42138386
0.40502092,0.42068985
0.3958159,0.4112809
0.3832636,0.39944398
0.37824267,0.39810768
0.38158995,0.39505616
0.390795,0.39599085
0.42928872,0.4396022
0.5171548,0.50906944
0.4543933,0.46968994
0.31966528,0.3303134
0.22259414,0.2182233
0.16150628,0.14989519
0.116317995,0.11805853
0.10627615,0.105419554
0.10376569,0.10357228
0.11464435,0.11136507
0.17405857,0.17035808
0.36317992,0.35392678
0.49037656,0.48750693
0.590795,0.5937519
0.6309624,0.6368724
0.6301255,0.6430243
0.6292887,0.6436393
0.62761503,0.63614285
0.6468619,0.66196185
0.6334728,0.6481006
0.6142259,0.6298446
0.57824266,0.592956
0.5422594,0.55634564
0.54058576,0.5455215
0.56736404,0.5669987
0.6309624,0.61297923
0.54811716,0.5532873
0.40251046,0.39764896
0.28535566,0.2708302
0.22175732,0.20394452
0.18242678,0.17098759
0.16150628,0.15697081
0.15146443,0.16633627
0.16066946,0.17322813
0.21422595,0.22699833
0.390795,0.40744966
0.51631796,0.5217812
0.61338913,0.61793756
0.6451883,0.6575084
0.6493724,0.65446943
0.64769876,0.65547085
0.63430965,0.6434863
0.65606695,0.6816445
0.6493724,0.66466105
0.6309624,0.6442702
0.5949791,0.6056976
0.5573222,0.5718033
0.54309624,0.5625213
0.5464435,0.58035976
0.632636,0.64358395
0.5464435,0.59043986
0.39832637,0.42105356
0.2870293,0.2908454
0.2083682,0.22416171
0.17991632,0.19193403
0.16150628,0.17660429
0.15899582,0.1614753
0.16736402,0.16991918
0.22175732,0.22587341
0.38912135,0.39512247
0.5046025,0.5065231
0.5958159,0.60900456
0.6376569,0.64759725
0.641841,0.64871436
0.64853555,0.6501055
0.6443515,0.6417844
0.66945606,0.674959
0.6627615,0.6614959
0.65355647,0.64047915
0.61589956,0.6043068
0.57238495,0.57205886
0.55564857,0.56031495
0.57322174,0.57458454
0.6493724,0.62941056
0.5690377,0.57592237
0.4125523,0.40924585
0.29707113,0.28507215
0.2376569,0.21686044
0.21004184,0.18525022
0.18410042,0.1691191
0.17824268,0.18209906
0.1874477,0.19084957
0.24100418,0.24286756
0.40669456,0.406902
0.5330544,0.5197057
0.61589956,0.61966604
0.66443515,0.65877545
0.66694564,0.6618954
0.6711297,0.66212195
0.66443515,0.6523908
0.6903766,0.68571967
0.683682,0.6693227
0.6736402,0.64727765
0.6376569,0.61203176
0.59748954,0.57924473
0.576569,0.5729142
0.59665275,0.5932644
0.660251,0.63607115
0.57322174,0.58523446
0.41422594,0.42592487
0.30376568,0.3039183
0.241841,0.2320624
0.20502092,0.19560902
0.18075314,0.18041842
0.17405857,0.17525832
0.18075314,0.18461479
0.23347281,0.23590764
0.4083682,0.39548138
0.5196653,0.5101897
0.61087865,0.6052602
0.6518828,0.6434248
0.66945606,0.6439215
0.6686193,0.6396318
0.65941423,0.6283174
0.6845188,0.6537652
0.6661088,0.6361475
0.64016736,0.6059969
0.6041841,0.57225055
0.56987447,0.5458702
0.53974897,0.54300195
0.55397487,0.56280106
0.6008368,0.60134774
0.5330544,0.55523205
0.41589957,0.41029575
0.30627614,0.29341725
0.23096234,0.22445014
0.1916318,0.18803523
0.16903765,0.1688509
0.158159,0.14687394
0.15899582,0.14615624
0.17322175,0.16747013
0.22594142,0.21982677
0.28535566,0.27456108
0.3799163,0.36422473
0.44937238,0.44398573
0.4794979,0.4878417
0.483682,0.50109094
0.483682,0.4962719
0.47196653,0.4914358
0.45104602,0.47654352
0.43096235,0.4507423
0.41589957,0.43837556
0.40585774,0.4324602
0.3991632,0.44107053
0.43598327,0.48204327
0.47782427,0.51190144
0.4167364,0.4570826
0.32217574,0.3457469
0.2292887,0.250673
0.17322175,0.1845566
0.13640167,0.15518828
0.11464435,0.13425353
0.10794979,0.104284704
0.11046025,0.09852677
0.1288703,0.1160896
0.1665272,0.16420998
0.19497909,0.20737146
0.29037657,0.29194164
0.3748954,0.3805669
0.41506276,0.41452926
0.4251046,0.42497957
0.432636,0.42460832
0.42426777,0.4194433
0.4125523,0.4105297
0.39832637,0.40170175
0.39330545,0.3997694
0.39665273,0.3978465
0.4125523,0.41031307
0.47280335,0.4639085
0.5280335,0.51615834
0.43933055,0.4599336
0.31882846,0.32911706
0.22677824,0.2204228
0.15983264,0.15074459
0.12384937,0.11845198
0.11297071,0.10620789
0.117154814,0.10604595
0.12552302,0.11439972
0.18577406,0.17448929
0.3882845,0.36403215
0.52635986,0.5169631
0.6200837,0.6243267
0.6635983,0.66923463
0.66527194,0.682747
0.6627615,0.6817465
0.63179916,0.66631615
0.6451883,0.68240434
0.63514644,0.6674583
0.61924684,0.6472446
0.58995813,0.6087628
0.5615063,0.5664993
0.55899584,0.56808794
0.6,0.6120614
0.63514644,0.6276386
0.5447699,0.5471261
0.40669456,0.3952377
0.2920502,0.2756628
0.23012552,0.20971572
0.1874477,0.17829297
0.16820084,0.16265683
0.1623431,0.16458473
0.17154811,0.1745973
0.2251046,0.22684523
0.41171548,0.42333865
0.53221756,0.56596434
0.62677824,0.6684133
0.6585774,0.6973871
0.65690374,0.6947372
0.6527197,0.68868554
0.63933057,0.6636535
0.6552301,0.68979067
0.6443515,0.67182994
0.62677824,0.6522117
0.5924686,0.6094911
0.5606695,0.56898785
0.558159,0.5697539
0.6041841,0.6043059
0.64853555,0.63823664
0.56401676,0.5735367
0.4209205,0.4204676
0.30209205,0.29338095
0.24016736,0.22482938
0.20502092,0.19402982
0.18242678,0.17810489
0.17656904,0.17812757
0.18912134,0.18592308
0.24686192,0.23761564
0.4284519,0.42092875
0.5464435,0.5586449
0.64267784,0.6622621
0.69456065,0.7000751
0.68117154,0.7078534
0.6794979,0.7056675
0.6711297,0.69287014
0.69121337,0.7162953
0.6820084,0.70106685
0.674477,0.6829043
0.64769876,0.6456607
0.62426776,0.6137449
0.6359833,0.61543524
0.6786611,0.65758663
0.65941423,0.66533333
0.5740586,0.5852804
0.42928872,0.43599746
0.30711296,0.3142932
0.24351464,0.24270357
0.2125523,0.20748052
0.19497909,0.19121785
0.18828452,0.1900192
0.19665273,0.19588406
0.241841,0.24779373
0.42761508,0.44212466
0.5573222,0.58630276
0.6468619,0.6908194
0.6820084,0.72002953
0.6736402,0.72120726
0.6635983,0.7177128
0.6368201,0.6999402
0.65606695,0.7262288
0.6368201,0.70881677
0.61924684,0.69008714
0.5841004,0.6526392
0.5497908,0.61546314
0.55564857,0.62211215
0.62343097,0.6594105
0.6610879,0.68160385
0.5740586,0.6051752
0.43096235,0.4452369
0.32133892,0.31949207
0.26025105,0.25023007
0.21589959,0.20950818
0.19665273,0.19217448
0.18828452,0.18109794
0.19832636,0.1894851
0.2502092,0.24649432
0.4284519,0.40823904
0.5615063,0.5444198
0.65104604,0.64264137
0.6903766,0.6877607
0.683682,0.70199764
0.6711297,0.69987047
0.6552301,0.6837523
0.660251,0.6966322
0.63933057,0.6757784
0.60753137,0.6389956
0.57573223,0.6023249
0.55146444,0.57407176
0.5464435,0.5869627
0.60585773,0.6094647
0.6217573,0.6135202
0.54309624,0.55177504
0.41338912,0.42072192
0.3129707,0.30838332
0.24686192,0.24257915
0.1958159,0.2039939
0.17656904,0.18103154
0.16820084,0.1630644
0.17154811,0.16392015
0.1916318,0.1876745
0.25606695,0.2433019
0.31464434,0.30831915
0.41171548,0.3884419
0.48451883,0.46938464
0.5012552,0.50023437
0.5012552,0.5033705
0.49037656,0.49776173
0.48117155,0.49032545
0.44937238,0.4623827
0.42426777,0.43762475
0.41422594,0.43033364
0.41087866,0.42360193
0.41841003,0.45047605
0.4920502,0.4968068
0.52635986,0.5178253
0.45104602,0.46216726
0.34560668,0.35238037
0.27196652,0.2582094
0.21338913,0.19290775
0.15983264,0.15755682
0.14058578,0.14020592
0.13054393,0.13060413
0.13054393,0.1274888
0.14644352,0.14775851
0.19665273,0.18916954
0.23012552,0.23205397
0.32217574,0.30412027
0.40669456,0.3850896
0.44267783,0.42437586
0.44351465,0.43479386
0.441841,0.43733534
0.4376569,0.4308534
0.4251046,0.4182231
0.4125523,0.40812987
0.40753138,0.40878576
0.41422594,0.40579453
0.43849373,0.4375116
0.5305439,0.5027016
0.5422594,0.532354
0.46025103,0.4660803
0.34309623,0.34002358
0.23849373,0.23689461
0.17740586,0.16885258
0.14728034,0.13697787
0.13723849,0.12557594
0.13054393,0.13549699
0.14476988,0.1450897
0.2083682,0.20505029
0.42259413,0.3997909
0.55648535,0.5485857
0.6627615,0.6387331
0.7138075,0.6771345
0.7054393,0.6764257
0.6903766,0.6651347
0.66694564,0.64161277
0.6711297,0.6588699
0.6585774,0.6382828
0.6368201,0.6134319
0.59163177,0.5767107
0.55564857,0.53787434
0.55899584,0.56016874
0.64853555,0.6206135
0.66443515,0.63304234
0.57824266,0.5491143
0.42008367,0.39700165
0.30962342,0.27930927
0.25188285,0.21562518
0.2125523,0.18439277
0.19079497,0.17132996
0.18912134,0.18902606
0.19916318,0.19593844
0.24937238,0.25302556
0.44435146,0.44680732
0.58577406,0.5857635
0.6794979,0.675797
0.7146444,0.7050873
0.69958156,0.70276874
0.68535566,0.69380224
0.660251,0.6730068
0.68033475,0.6950987
0.674477,0.6799401
0.66443515,0.6592652
0.6284519,0.62378734
0.5924686,0.5887319
0.6033473,0.60028636
0.67782426,0.6534012
0.66694564,0.6591224
0.57322174,0.57478964
0.43179917,0.4211636
0.31882846,0.30077785
0.25271967,0.236423
0.21924686,0.20428756
0.20334728,0.18961331
0.2041841,0.19558495
0.2125523,0.20326908
0.26527196,0.26287773
0.45774058,0.4483069
0.6041841,0.5978806
0.7037657,0.69661987
0.75313807,0.72800374
0.7548117,0.73136497
0.7447699,0.72717476
0.7221757,0.7105015
0.7246862,0.7291798
0.7062762,0.71235216
0.6903766,0.68893725
0.6552301,0.65123147
0.61841005,0.6195473
0.6225941,0.63752574
0.6920502,0.67815024
0.6820084,0.6588904
0.59414226,0.5771134
0.46359834,0.4337896
0.34476987,0.31904748
0.27782428,0.2544083
0.23514645,0.22046682
0.2167364,0.20317382
0.21338913,0.21362187
0.22175732,0.2228669
0.26778242,0.27760425
0.4702929,0.45910102
0.6117155,0.6027052
0.7246862,0.6987026
0.7573222,0.73144555
0.74811715,0.7310368
0.72719663,0.7215884
0.70962346,0.6973465
0.72384936,0.71619385
0.70962346,0.696437
0.6870293,0.6713992
0.6451883,0.6343919
0.6083682,0.5968512
0.6200837,0.61598974
0.70711297,0.6575187
0.7012552,0.6717742
0.61841005,0.5979144
0.46108785,0.4496391
0.3539749,0.32961926
0.28786612,0.26199427
0.24351464,0.22667518
0.21841004,0.20872986
0.21757323,0.2069823
0.22677824,0.21585794
0.28451884,0.27202782
0.4786611,0.44567335
0.6217573,0.59077597
0.7297071,0.6852365
0.78075314,0.7179105
0.7740586,0.72332764
0.76066947,0.71554554
0.73723847,0.70063245
0.7364017,0.7119752
0.70962346,0.6924627
0.6870293,0.6659309
0.6543933,0.6358691
0.6334728,0.6056143
0.63179916,0.6173835
0.6878661,0.6483385
0.6585774,0.6435796
0.5790795,0.5689737
0.44769874,0.43562105
0.34895396,0.3255722
0.28619248,0.25542408
0.23179917,0.21514536
0.21087866,0.19545557
0.19832636,0.197105
0.19497909,0.19548
0.21338913,0.21320435
0.27698743,0.26529273
0.33556485,0.33232516
0.43012553,0.41275677
0.5037657,0.48908663
0.51631796,0.5146104
0.51129705,0.5110996
0.507113,0.4995875
0.48953974,0.48518604
0.46527198,0.45888746
0.44351465,0.43100435
0.4368201,0.42579755
0.432636,0.4195229
0.44937238,0.45102075
0.54309624,0.5085827
0.5472803,0.5189519
0.4753138,0.46967632
0.38075313,0.36563835
0.28368202,0.2726923
0.22426778,0.20636022
0.18577406,0.16983306
0.16569038,0.15274045
0.15732217,0.15060669
0.15983264,0.14673981
0.17489539,0.16601218
0.22677824,0.20814832
0.25941423,0.24952039
0.3330544,0.3208587
0.4217573,0.40152588
0.4627615,0.4391403
0.46694562,0.45036873
0.46443516,0.45323965
0.46527198,0.44309047
0.46108785,0.430347
0.45104602,0.4191501
0.46192467,0.41925225
0.48451883,0.42209476
0.5338912,0.46374682
0.5991632,0.52947414
0.576569,0.5406914
0.48702928,0.48062444
0.3748954,0.3615305
0.27364016,0.2604005
0.21087866,0.19200042
0.17238493,0.15724902
0.16401674,0.14474902
0.15983264,0.156306
0.1707113,0.16513124
0.23430963,0.22371963
0.45188284,0.42146212
0.5958159,0.58806455
0.69372386,0.6839095
0.75062764,0.7233119
0.7280335,0.7273239
0.7037657,0.7171515
0.6786611,0.6951695
