true,forecasted
0.601044,0.5761285
0.59880686,0.5775614
0.59880686,0.58430016
0.60999256,0.5780212
0.5398956,0.53936744
0.44369873,0.47155133
0.35346755,0.3796462
0.2706935,0.30764416
0.23266219,0.26428872
0.22595078,0.22399805
0.22222222,0.2246636
0.23564504,0.23726575
0.2878449,0.2952973
0.4548844,0.46515605
0.5816555,0.5920465
0.6375839,0.64854103
0.65920955,0.66019547
0.68381804,0.67467517
0.7270694,0.7170343
0.75540644,0.72958326
0.797912,0.7040706
0.73974645,0.66751945
0.70991796,0.6417489
0.6875466,0.6289175
0.6666667,0.6000941
0.66368383,0.6161546
0.6420582,0.61671
0.66517526,0.60310143
0.5995526,0.555599
0.48918718,0.48392555
0.4108874,0.38860086
0.33184192,0.3201718
0.26920208,0.27060118
0.2826249,0.2638674
0.2572707,0.26199642
0.2878449,0.27022216
0.33706188,0.3295132
0.5093214,0.509667
0.6457867,0.6359095
0.7166294,0.6832192
0.72930646,0.69605577
0.7472036,0.70946306
0.75540644,0.7446123
0.78896344,0.7700107
0.8165548,0.7599857
0.7680835,0.72046
0.7173751,0.6914931
0.69574946,0.6776631
0.68456376,0.64596736
0.67114097,0.6640087
0.67859805,0.6682907
0.68530947,0.6584507
0.61819535,0.6082887
0.536167,0.53103614
0.42058167,0.4362495
0.3736018,0.35568884
0.32662192,0.3120684
0.295302,0.30617887
0.3079791,0.2998577
0.28933632,0.31465214
0.35794184,0.3617707
0.52348995,0.5467302
0.6517524,0.6546905
0.70917225,0.6930115
0.73378074,0.70763016
0.7524236,0.72485924
0.77479494,0.7688461
0.7994034,0.7935214
0.8090977,0.7729972
0.7740492,0.73400784
0.73527217,0.69984263
0.72110367,0.68750125
0.6756152,0.64597726
0.6681581,0.6584471
0.67263234,0.6904952
0.6875466,0.66081625
0.6122297,0.6134395
0.536167,0.55657196
0.41536167,0.4683508
0.37285608,0.3943416
0.33407906,0.3450873
0.2878449,0.30323547
0.28709918,0.30149394
0.29306486,0.30760267
0.35794184,0.36190164
0.4966443,0.5355483
0.6308725,0.6533932
0.67114097,0.6962235
0.7076808,0.70610136
0.6920209,0.7207044
0.733035,0.7556139
0.7680835,0.7647637
0.7733035,0.73234123
0.72557795,0.6906305
0.67337805,0.6492957
0.6524981,0.6423734
0.6002983,0.5997825
0.58463836,0.61521554
0.6055183,0.6291317
0.6129754,0.5970324
0.5197614,0.5314931
0.41983595,0.45910287
0.35421327,0.38362998
0.3184191,0.3072758
0.26696494,0.27369523
0.24310216,0.24490526
0.24235645,0.23431218
0.23564504,0.23210998
0.2393736,0.23854348
0.32363907,0.32863688
0.4161074,0.42980605
0.48769575,0.50916976
0.5451156,0.5392125
0.53765845,0.55262893
0.56152123,0.5792509
0.5824012,0.56224424
0.52348995,0.51258355
0.46383297,0.45161116
0.4466816,0.41595113
0.4347502,0.4084827
0.42281878,0.40207386
0.43027592,0.42844343
0.43922445,0.4551309
0.45041013,0.42348298
0.3922446,0.3827634
0.31021625,0.33254638
0.2699478,0.26163173
0.2080537,0.20572837
0.17747949,0.18124759
0.16107382,0.14765666
0.1409396,0.14250174
0.1103654,0.14179523
0.11483967,0.14616157
0.13348247,0.18699625
0.20059657,0.2701621
0.27665922,0.3639458
0.36316183,0.4221129
0.41237882,0.46105462
0.44369873,0.48612428
0.41834453,0.46086437
0.36539894,0.3931136
0.3251305,0.35086307
0.27218494,0.31520122
0.26398212,0.30228975
0.25652498,0.30519438
0.28635347,0.36387312
0.3430276,0.43116537
0.39075318,0.448513
0.3385533,0.40910518
0.2878449,0.35458565
0.22222222,0.2735988
0.16181953,0.21515326
0.1409396,0.19195074
0.12453393,0.11971669
0.12304251,0.12635238
0.13721104,0.140072
0.21700224,0.19380188
0.40343028,0.37870494
0.5339299,0.48919308
0.58463836,0.5420663
0.595824,0.5451673
0.58762115,0.5420852
0.6167039,0.57098526
0.6301268,0.5662663
0.64056677,0.5352122
0.59209543,0.4999322
0.56301266,0.46427786
0.557047,0.4514859
0.5391499,0.43145245
0.5294556,0.46237123
0.56748694,0.5000755
0.5913497,0.51630884
0.5451156,0.4680242
0.42058167,0.39666802
0.34451902,0.31126937
0.27964205,0.24075271
0.24161074,0.19505817
0.25354213,0.21629919
0.2393736,0.22107515
0.24310216,0.23679624
0.29157346,0.29159817
0.46234155,0.48656714
0.5764355,0.59911555
0.62416106,0.63283896
0.6122297,0.6302369
0.6368382,0.6348534
0.66368383,0.6681538
0.66517526,0.6730169
0.6868009,0.6582687
0.6517524,0.6178961
0.6263982,0.5910973
0.6070097,0.57905483
0.6077554,0.55974394
0.6144668,0.583594
0.63460106,0.61613816
0.665921,0.61174
0.56226695,0.5578634
0.4660701,0.47654325
0.37807608,0.38763875
0.32811335,0.30900618
0.31692767,0.26488546
0.28635347,0.26668707
0.24832214,0.2660037
0.28635347,0.27647552
0.34079045,0.33498636
0.5249814,0.52023804
0.6465324,0.6401968
0.6823266,0.6820333
0.6830723,0.68732023
0.650261,0.69284457
0.6815809,0.7217455
0.6868009,0.7400089
0.6808352,0.72045046
0.6353468,0.6793313
0.6167039,0.6447408
0.6025354,0.6312456
0.58687544,0.59362775
0.58389264,0.6183963
0.62416106,0.6612602
0.655481,0.65416926
0.5510813,0.5834536
0.4541387,0.49754646
0.38926175,0.41163135
0.3303505,0.3357081
0.28038776,0.29740378
0.27442208,0.2658505
0.25354213,0.25749665
0.26920208,0.2667305
0.33631617,0.32147092
0.4899329,0.49566704
0.6002983,0.601784
0.65324384,0.6413351
0.65920955,0.6510726
0.66964954,0.6515863
0.6882923,0.6897729
0.7054437,0.7108541
0.6979866,0.6835163
0.6666667,0.6408667
0.6316182,0.6054432
0.6122297,0.59568286
0.61819535,0.56141186
0.61744964,0.5725928
0.67263234,0.6024841
0.67785233,0.6079009
0.5712155,0.5503074
0.47054437,0.4777999
0.38777032,0.39757025
0.3176734,0.32252932
0.29903057,0.28621766
0.27143922,0.26631436
0.25652498,0.2669561
0.27889633,0.27554452
0.3564504,0.33612636
0.5249814,0.520133
0.660701,0.64764047
0.7009694,0.6820735
0.6979866,0.67819554
0.6979866,0.67453223
0.70917225,0.6928573
0.7106637,0.70287764
0.7114094,0.6718713
0.6413125,0.63937056
0.6129754,0.6068688
0.6002983,0.5956458
0.5719612,0.5726938
0.59284115,0.60301197
0.6070097,0.6340785
0.6144668,0.6017585
0.5152871,0.529135
0.43027592,0.45147952
0.35346755,0.37716344
0.28411633,0.3071094
0.2572707,0.26582325
0.20059657,0.23642085
0.19835943,0.23043692
0.17449665,0.23385759
0.2080537,0.23948655
0.27367637,0.3400967
0.3616704,0.43834776
0.44966444,0.5241153
0.51155853,0.55444026
0.53243846,0.5756665
0.5652498,0.6002055
0.56152123,0.5836585
0.551827,0.5309876
0.4787472,0.4677728
0.45339298,0.43631858
0.4466816,0.42826328
0.43176734,0.41607672
0.42654735,0.44517928
0.44891873,0.47276792
0.48098433,0.4427735
0.4116331,0.39730752
0.32960477,0.33874747
0.24011931,0.2683508
0.19463088,0.21028037
0.17524235,0.18517396
0.14690529,0.1382841
0.12527964,0.1355868
0.13049963,0.13071673
0.123788215,0.1308707
0.18791947,0.16646507
0.24683072,0.25290385
0.33184192,0.3395687
0.39448172,0.40233728
0.4601044,0.44453594
0.48173004,0.47444564
0.47054437,0.45866776
0.3929903,0.3977768
0.38255033,0.35249886
0.32811335,0.31437027
0.3191648,0.29853466
0.32811335,0.3034774
0.37136465,0.36032033
0.4414616,0.40991333
0.4787472,0.41483548
0.40193886,0.37977076
0.3691275,0.32381472
0.27815065,0.2519591
0.196868,0.19518952
0.17300522,0.16955915
0.147651,0.15964665
0.1536167,0.16266513
0.19388516,0.17387612
0.26845637,0.25139746
0.47352722,0.4645916
0.5891126,0.59814256
0.63907534,0.65615666
0.64354956,0.6615089
0.64727813,0.67020947
0.6860552,0.70626515
0.6882923,0.7157653
0.67039526,0.70116776
0.6360925,0.6517054
0.60402685,0.6109597
0.5898583,0.6051677
0.56748694,0.5896098
0.57867265,0.6126786
0.6308725,0.6373456
0.6562267,0.611691
0.55331844,0.54037833
0.44817302,0.45799017
0.3616704,0.3638167
0.2997763,0.29388335
0.2699478,0.25574505
0.25950783,0.23670556
0.25354213,0.23721792
0.2520507,0.2519247
0.33184192,0.30955872
0.5257271,0.5204593
0.61372113,0.6398513
0.65995526,0.6791431
0.7076808,0.6717334
0.6681581,0.6708737
0.7173751,0.70695764
0.7121551,0.7120676
0.6927666,0.6944985
0.67039526,0.6492724
0.6428039,0.6143134
0.6457867,0.6019155
0.61744964,0.57820916
0.63385534,0.60384077
0.6771066,0.651397
0.68978375,0.63463634
0.58836687,0.5670895
0.47427294,0.48379946
0.3870246,0.3987036
0.32289335,0.3222886
0.30275914,0.27867332
0.2706935,0.2655323
0.2826249,0.26881477
0.2945563,0.27859548
0.3512304,0.34009615
0.5637584,0.5416231
0.6420582,0.66855484
0.6800895,0.70929104
0.7285608,0.7078303
0.6979866,0.70841485
0.73527217,0.7382079
0.7494407,0.7530314
0.74049217,0.733946
0.67934376,0.6925936
0.65324384,0.65662277
0.64727813,0.64557976
0.6211782,0.61132205
0.6375839,0.6393285
0.6920209,0.6753605
0.7285608,0.66218495
0.60924685,0.59504473
0.49888143,0.50993055
0.4108874,0.42130983
0.35421327,0.34125736
0.29157346,0.30210388
0.28635347,0.28357857
0.29381058,0.27911764
0.3012677,0.29477632
0.36689037,0.35063383
0.5510813,0.54428065
0.6323639,0.66794276
0.6689038,0.70476884
0.733035,0.70379895
0.7114094,0.7021617
0.75913495,0.74377424
0.7546607,0.76525235
0.73974645,0.7431571
0.7106637,0.7004267
0.6771066,0.662149
0.67263234,0.65013504
0.63460106,0.61217344
0.650261,0.62577003
0.72483224,0.68008226
0.70842654,0.6692584
0.5913497,0.59140193
0.5160328,0.5152468
0.40343028,0.42646173
0.33407906,0.3542041
0.29231918,0.3115069
0.2572707,0.27377006
0.24906786,0.2765459
0.27442208,0.2844201
0.3378076,0.34960547
0.51826996,0.54158854
0.62341535,0.66702735
0.645041,0.70619905
0.6860552,0.70220184
0.69425803,0.70568174
0.74422073,0.73239464
0.7225951,0.7322483
0.6912752,0.7010656
0.63385534,0.6603859
0.606264,0.62391675
0.6301268,0.617656
0.6301268,0.59086645
0.6301268,0.6125193
0.67114097,0.63555133
0.67114097,0.6026298
0.55331844,0.5288437
0.4720358,0.4499257
0.37136465,0.37439275
0.31170768,0.30026537
0.27143922,0.26391506
0.22967935,0.24516003
0.25055927,0.2402667
0.25503355,0.24363016
0.26771066,0.2503604
0.33557048,0.34821028
0.42058167,0.45078984
0.5264728,0.51973885
0.54735273,0.549539
0.54809844,0.5586755
0.5637584,0.57500345
0.536167,0.5687698
0.5287099,0.5220002
0.44817302,0.47036493
0.45115584,0.43653247
0.44071588,0.42715043
0.4340045,0.41550338
0.43325877,0.45063823
0.48918718,0.49160072
0.5085757,0.48332262
0.3922446,0.44173706
0.33631617,0.3732274
0.24832214,0.29581556
0.196868,0.2356884
0.19388516,0.20212513
0.15809098,0.15183385
0.16107382,0.14954992
0.14988814,0.14230402
0.14988814,0.15092573
0.20134228,0.19926143
0.28113347,0.27847415
0.36539894,0.35787585
0.40268457,0.40605423
0.4340045,0.44223312
0.46457866,0.4798161
0.46085012,0.46477532
0.4287845,0.40974936
0.37956747,0.37043533
0.35495898,0.33755195
0.34079045,0.32400453
0.3378076,0.32000273
0.37956747,0.37085807
0.44071588,0.42995408
0.51155853,0.46153483
0.4340045,0.4243588
0.36539894,0.3641095
0.29231918,0.28450236
0.2274422,0.22368513
0.21923937,0.19673215
0.17449665,0.19191532
0.18493661,0.19587548
0.21923937,0.20696402
0.30350485,0.28357404
0.5152871,0.49766505
0.6077554,0.6272352
0.65324384,0.6752463
0.6800895,0.67688537
0.6666667,0.68591917
0.7166294,0.7187455
0.7106637,0.7371733
0.6987323,0.71469456
0.6756152,0.67634827
0.6375839,0.6411377
0.6211782,0.63284516
0.5943326,0.605716
0.60850114,0.6296102
0.6868009,0.67195064
0.68978375,0.65524364
0.601044,0.57945514
0.45563012,0.49333814
0.3862789,0.39762372
0.30425057,0.32544965
0.29381058,0.28354165
0.26696494,0.2600013
0.26845637,0.25557482
0.28411633,0.27186698
0.34973902,0.33187422
0.5264728,0.52900034
0.6316182,0.6525277
0.67263234,0.6945225
0.67412376,0.6945257
0.665921,0.6992847
0.7106637,0.7339925
0.73378074,0.74440867
0.7166294,0.7232896
0.67785233,0.6853303
0.660701,0.6538787
0.62788963,0.63997793
0.60924685,0.61311865
0.611484,0.64175516
0.66964954,0.6862903
0.6868009,0.66537917
0.57867265,0.5813262
0.45786726,0.49840966
0.3736018,0.41321966
0.3184191,0.34215498
0.27889633,0.29546118
0.25577927,0.25868574
0.25354213,0.26020902
0.28113347,0.2701442
0.3378076,0.3329516
0.5272185,0.5224762
0.63385534,0.6424594
0.6756152,0.6810187
0.6972409,0.68667054
0.7367636,0.6963268
0.7658464,0.7250971
0.80164057,0.7442441
0.76435494,0.72044975
0.738255,0.6853164
0.71513796,0.654285
0.69574946,0.6424261
0.64876956,0.60450953
0.6517524,0.63509613
0.72930646,0.67644054
0.7472036,0.66026586
0.6107383,0.57639617
0.5055928,0.4911943
0.4362416,0.406682
0.35794184,0.33314344
0.31469053,0.2954328
0.3064877,0.28605205
0.3131991,0.28153956
0.32065624,0.29425174
0.3997017,0.3439729
0.5809098,0.5244499
0.6413125,0.64640486
0.68381804,0.6856964
0.73378074,0.69443667
0.69500375,0.70414525
0.7412379,0.7359019
0.75913495,0.75947934
0.70991796,0.7405279
0.7069351,0.70029247
0.68530947,0.6642247
0.68381804,0.65090245
0.66517526,0.6200729
0.67934376,0.6358983
0.7464579,0.6907009
0.7412379,0.66681
0.6256525,0.59156954
0.5048471,0.5206604
0.41983595,0.4302026
0.3430276,0.36083096
0.31394482,0.3155179
0.300522,0.28576106
0.31469053,0.2854841
0.29903057,0.29614982
0.39671886,0.35646933
0.5712155,0.5399901
0.6368382,0.6649689
0.69425803,0.70571995
0.7009694,0.7072331
0.73527217,0.70765996
0.76435494,0.72726136
0.78076065,0.7286883
0.75913495,0.69628924
0.6987323,0.65925133
0.6935123,0.62248284
0.6718866,0.6149618
0.6562267,0.5871668
0.645041,0.6146224
0.7233408,0.6449725
0.67337805,0.62009186
0.5667412,0.5377749
0.46979865,0.45457232
0.3914989,0.3774186
0.35346755,0.30599296
0.30872482,0.27085698
0.28709918,0.26716888
0.26025355,0.26151717
0.27815065,0.26546428
0.26099926,0.27560464
0.3504847,0.38881072
0.42803878,0.47509876
0.5033557,0.5428229
0.5048471,0.575908
0.51230425,0.5929106
0.56152123,0.60704976
0.55779266,0.6012359
0.5272185,0.55675894
0.4668158,0.49524474
0.44891873,0.45819563
0.41461596,0.44756848
0.44369873,0.42959017
0.44519016,0.4573058
0.4847129,0.49497023
0.5145414,0.47899953
0.4243102,0.43558347
0.3378076,0.3705712
0.2580164,0.29523054
0.20954512,0.23369369
0.18568233,0.2062436
0.16778524,0.15446648
0.1588367,0.15145461
0.17002237,0.14422704
0.18344519,0.14685467
0.22893363,0.18805683
0.2759135,0.26878008
0.36689037,0.35599914
0.42207307,0.41349936
0.4466816,0.45286113
0.4847129,0.48541802
0.45339298,0.47506613
0.42654735,0.41912863
0.38777032,0.38018706
0.3564504,0.34090766
0.3378076,0.3254161
0.3616704,0.32444435
0.36763608,0.37532574
0.46457866,0.44633654
0.5003728,0.47294497
0.43847874,0.43527526
0.37211037,0.37844118
0.32065624,0.2941115
0.25428784,0.23817568
0.21700224,0.20815276
0.20954512,0.2114637
0.19239374,0.20894463
0.21774796,0.2205122
0.29903057,0.28915873
0.5033557,0.48502988
0.6002983,0.6053387
0.64354956,0.6571233
0.6860552,0.6616157
0.6830723,0.6754174
0.72632366,0.70251894
0.7285608,0.72444034
0.7233408,0.70522445
0.68456376,0.6632372
0.67039526,0.6234498
0.6614467,0.6168268
0.62341535,0.5877346
0.63460106,0.6166546
0.7054437,0.6622958
0.6972409,0.64767444
0.5659955,0.57346654
0.46979865,0.49010238
0.3922446,0.39938205
0.32960477,0.329148
0.2885906,0.28489038
0.26845637,0.26048538
0.27218494,0.25557655
0.27218494,0.27191326
0.35943326,0.3364941
0.5391499,0.53449816
0.645041,0.6616126
0.6800895,0.70355463
0.6868009,0.7040598
0.7002237,0.706893
0.7516779,0.7367769
0.7673378,0.74637437
0.7464579,0.7237494
0.7009694,0.6864261
0.68456376,0.65446526
0.68381804,0.63975245
0.6465324,0.6166284
0.6577181,0.65054464
0.75093216,0.7067162
0.72110367,0.6824942
0.6122297,0.58180445
0.51304996,0.49313077
0.42580163,0.4071102
0.37733036,0.33733946
0.31618196,0.28971717
0.31021625,0.2937339
0.30872482,0.2911813
0.3124534,0.29684716
0.37733036,0.35887945
0.58836687,0.54561734
0.64727813,0.6785686
0.68978375,0.7230519
0.73900074,0.7313592
0.7285608,0.7316473
0.743475,0.7552675
0.80089486,0.77799904
0.75838923,0.7635767
0.75093216,0.72174644
0.7017151,0.68707734
0.68903804,0.669996
0.6674124,0.6395499
0.67934376,0.6684992
0.7576435,0.71780974
0.7360179,0.70704705
0.5913497,0.62529653
0.51230425,0.5334816
0.4175988,0.44743294
0.37061894,0.36254835
0.32065624,0.32425925
0.3191648,0.2990206
0.3012677,0.2925808
0.3258762,0.30941215
0.37285608,0.371621
0.57941836,0.5689664
0.6517524,0.6925357
0.69574946,0.72234184
0.69574946,0.72154266
0.74422073,0.7230274
0.7606264,0.75736266
0.7859806,0.7803564
0.77106637,0.75976306
0.7270694,0.7219839
0.7166294,0.6842715
0.6927666,0.669084
0.665921,0.63232934
0.6674124,0.6512366
0.7419836,0.7197495
0.7412379,0.7066112
0.60924685,0.61102265
0.5287099,0.53080624
0.4243102,0.44402462
0.36763608,0.37292972
0.34675616,0.32860646
0.30499628,0.30766088
0.30425057,0.30532023
0.32289335,0.3159876
0.38404176,0.38640022
0.57345265,0.57524776
0.6517524,0.69915223
0.67785233,0.7297107
0.6830723,0.72655547
0.6920209,0.72551894
0.7285608,0.7470999
0.743475,0.75477123
0.71513796,0.7238437
0.6987323,0.6895411
0.6748695,0.65530366
0.65920955,0.6432444
0.60328114,0.6130289
0.6413125,0.64309114
0.69052947,0.68657345
0.64802384,0.6679605
0.5600298,0.5635006
0.45786726,0.47029018
0.39522743,0.39766186
0.32140195,0.32461447
0.28709918,0.2872171
0.25354213,0.25815383
0.25503355,0.24918666
0.25876212,0.25005475
0.28933632,0.26653
0.37285608,0.35379353
0.46308726,0.441199
0.53243846,0.52916765
0.58389264,0.57701594
0.6129754,0.6143053
0.6256525,0.6489944
0.6122297,0.6334413
0.57419837,0.59064835
0.49888143,0.51693004
0.4794929,0.48709077
0.45786726,0.48925194
0.4541387,0.49383974
0.47501865,0.5204267
0.51304996,0.5216487
0.4780015,0.4769857
0.398956,0.4150843
0.3184191,0.35595605
0.25950783,0.28560713
0.21103653,0.22401442
0.17076808,0.20205033
0.17449665,0.1460355
0.15734527,0.14659147
0.13646533,0.1521899
0.16480239,0.15583873
0.20730798,0.21226692
0.2699478,0.2895767
0.32885906,0.38804072
0.3922446,0.45048988
0.42505592,0.4942999
0.48918718,0.5249755
0.4660701,0.5063651
0.41834453,0.43894315
0.36689037,0.3886899
0.3303505,0.35754883
0.2997763,0.34604642
0.33184192,0.3493443
0.3810589,0.44220334
0.4780015,0.49500626
0.47501865,0.48500624
0.39522743,0.42104536
0.35868755,0.36794314
0.27218494,0.2927524
0.23191649,0.23447038
0.20656227,0.21151195
0.17673378,0.18354537
0.16331096,0.18697844
0.17300522,0.19778553
0.24384788,0.2890035
0.49366143,0.5069409
0.6017897,0.6350802
0.6577181,0.6876288
0.68456376,0.7010696
0.6689038,0.70123357
0.69574946,0.724645
0.6718866,0.7259398
0.65920955,0.6905597
0.61744964,0.6366552
0.5891126,0.6042872
0.58463836,0.6007266
0.5652498,0.5819267
0.6129754,0.6380194
0.7270694,0.7002877
0.6815809,0.65503675
0.56152123,0.53216356
0.4601044,0.44526932
0.35495898,0.3562525
0.32065624,0.29055247
0.2699478,0.2566727
0.2453393,0.24101573
0.2572707,0.24178106
0.2632364,0.25999808
0.30872482,0.34040174
0.551827,0.5540403
0.6383296,0.6774566
0.67337805,0.70971435
0.7129008,0.6900537
0.6860552,0.6740951
0.7166294,0.7018344
0.69947803,0.692831
0.6823266,0.6719776
0.6689038,0.6258652
0.6219239,0.5913325
0.6256525,0.5818161
0.58836687,0.56293845
0.6428039,0.60344684
0.76360923,0.6925834
0.72110367,0.69202954
0.6055183,0.5888088
0.49888143,0.4920601
0.42058167,0.40252864
0.32811335,0.31851637
0.2826249,0.273666
0.2878449,0.2698046
0.28038776,0.26945925
0.2997763,0.28080252
0.37285608,0.36081392
0.5645041,0.5515518
0.6629381,0.7066242
0.6987323,0.7505846
0.7002237,0.7271184
0.7009694,0.69730455
0.7106637,0.6991071
0.7106637,0.6941382
0.7069351,0.67254966
0.6353468,0.63832265
0.6196868,0.59843403
0.62788963,0.5858075
0.60402685,0.56568617
0.64802384,0.6113975
0.7740492,0.7070963
0.7315436,0.72304875
0.6129754,0.62028885
0.5137957,0.518567
0.4243102,0.4305706
0.34675616,0.34153685
0.3079791,0.30344608
0.3012677,0.2785524
0.29381058,0.2721739
0.31170768,0.29254317
0.39671886,0.3647717
0.60328114,0.5489422
0.68456376,0.6905104
0.7233408,0.7185608
0.74049217,0.68969834
0.7121551,0.6701553
0.73900074,0.6847206
0.71439224,0.68772805
0.6920209,0.6673327
0.6495153,0.6238417
0.62938106,0.5932211
0.6107383,0.58402514
0.62788963,0.56827646
0.6577181,0.602976
0.77032065,0.70378876
0.7315436,0.7205308
0.6129754,0.6148984
0.49440715,0.505476
0.3914989,0.42291367
0.32960477,0.33520588
0.30425057,0.29328772
0.29008204,0.28844503
0.29082775,0.29011142
0.29753914,0.30583328
0.3870246,0.39269295
0.5719612,0.6097648
0.67934376,0.72543967
0.6808352,0.7417624
0.69425803,0.7107465
0.6868009,0.6958514
0.7076808,0.70252365
0.70917225,0.70307183
0.65920955,0.6689021
0.60924685,0.6255553
0.6002983,0.5935111
0.5801641,0.58758163
0.5771812,0.5686927
0.6211782,0.62558645
0.7121551,0.699328
0.66442955,0.6765355
0.5704698,0.55724496
0.4675615,0.46387035
0.35868755,0.3885086
0.30872482,0.31321043
0.2654735,0.2712458
0.24310216,0.24439304
0.21625653,0.23847821
0.2087994,0.24449019
0.2386279,0.26758298
0.33631617,0.36918545
0.42580163,0.45438004
0.49739,0.5359829
0.5145414,0.5715382
0.5197614,0.5790809
0.51230425,0.59030503
0.5249814,0.56662595
0.47129008,0.51278704
0.4235645,0.45390186
0.40939596,0.4228405
0.38478747,0.41788828
0.38180462,0.40602383
0.46905294,0.46329218
0.54287845,0.51479083
0.51304996,0.5021709
0.4369873,0.43172407
0.3557047,0.36098012
0.2654735,0.28374362
0.21923937,0.22093381
0.17897092,0.19278914
0.15734527,0.16103137
0.14988814,0.15085551
0.15212528,0.15003568
0.17897092,0.16270223
0.22669649,0.19585904
0.305742,0.2712726
0.39448172,0.35080537
0.44966444,0.40821493
0.47501865,0.43663839
0.50633854,0.45271257
0.45041013,0.4416928
0.3914989,0.38762566
0.35495898,0.34164596
0.33706188,0.30159435
0.3191648,0.27736646
0.3564504,0.284607
0.42505592,0.35689276
0.5503356,0.4804877
0.50186425,0.53237116
0.42580163,0.46016657
0.37136465,0.3899826
0.2826249,0.30671996
0.22818792,0.24090563
0.21923937,0.20706806
0.18866518,0.18777665
0.16181953,0.18915632
0.20730798,0.19941948
0.2997763,0.27823788
0.54884416,0.47162616
0.6875466,0.6226407
0.7158837,0.6894325
0.67337805,0.6707381
0.645041,0.66268754
0.6629381,0.6686823
0.6562267,0.6747261
0.67039526,0.6513893
0.62938106,0.61401266
0.6070097,0.5766928
0.6256525,0.579876
0.62863535,0.57748413
0.7054437,0.6384442
0.7829978,0.6959943
0.7017151,0.6856963
0.58836687,0.57515925
0.4727815,0.48048234
0.36539894,0.38610777
0.32736763,0.31091094
0.2826249,0.26310986
0.24608502,0.24734993
0.23266219,0.2441626
0.26696494,0.26371232
0.35272184,0.33121723
0.5756898,0.5324085
0.73527217,0.6768228
0.76957494,0.7254444
0.7412379,0.72154146
0.6987323,0.7101193
0.7114094,0.724552
0.6979866,0.72117615
0.70469797,0.69656587
0.6465324,0.6569061
0.6219239,0.621993
0.6196868,0.612913
0.59880686,0.6059883
0.65995526,0.66764945
0.77479494,0.73584956
0.70395225,0.7066608
0.59806114,0.5941863
0.48695004,0.49873585
0.41834453,0.41015923
0.33184192,0.33492684
0.29231918,0.2852027
0.25876212,0.27047163
0.27740493,0.2706949
0.2833706,0.28051254
0.38777032,0.35994253
0.6249068,0.55814606
0.7494407,0.70475954
0.77628636,0.74339277
0.7270694,0.71901846
0.6823266,0.6968853
0.6882923,0.69789517
0.68456376,0.6968509
0.7002237,0.6728684
0.64802384,0.6368907
0.66442955,0.6018971
0.6428039,0.5927042
0.606264,0.5807965
0.6830723,0.63666993
0.7829978,0.7172919
0.74422073,0.7200922
0.6308725,0.6135495
0.52423567,0.5113478
0.42281878,0.42616275
0.36316183,0.33736205
0.300522,0.30120665
0.29679343,0.28105503
0.26920208,0.27804902
0.29231918,0.2955999
0.37285608,0.36846188
0.58762115,0.5650073
0.7307979,0.7015252
0.7464579,0.7306839
0.7024608,0.71265304
0.65920955,0.6959005
0.6815809,0.71252495
0.67412376,0.7200395
0.67934376,0.6932919
0.645041,0.65307677
0.5965697,0.6220934
0.590604,0.6118977
0.58762115,0.592362
0.65846384,0.63867605
0.77628636,0.74734575
0.72632366,0.7335643
0.60402685,0.615099
0.51304996,0.5178666
0.40865025,0.43170473
0.34153616,0.353661
0.28933632,0.3056753
0.28411633,0.27220073
0.29231918,0.26931426
0.28635347,0.2818052
0.37211037,0.35290572
0.59806114,0.54371464
0.7278151,0.67699224
0.75540644,0.71535987
0.70991796,0.6922065
0.65473527,0.66907424
0.65846384,0.6698224
0.64727813,0.67246747
0.6323639,0.6366189
0.58463836,0.60261005
0.5592841,0.5713248
0.5451156,0.5677241
0.57419837,0.5591105
0.6211782,0.62701917
0.73527217,0.70588714
0.6510067,0.6775658
0.5264728,0.55901814
0.44444445,0.46373114
0.35943326,0.38924652
0.3072334,0.3173811
0.27442208,0.26749283
0.23191649,0.24403577
0.20059657,0.23735285
0.2207308,0.23983143
0.24906786,0.2545237
0.33557048,0.361779
0.44817302,0.45338428
0.5212528,0.53814614
0.557047,0.5609625
0.5495899,0.56464344
0.5443699,0.574205
0.5563013,0.55919826
0.5033557,0.50318605
0.43773302,0.44345695
0.4548844,0.418595
0.4347502,0.41100988
0.44071588,0.41481635
0.5100671,0.48345298
0.56301266,0.5244225
0.5249814,0.49123162
0.42803878,0.41831064
0.3251305,0.34966323
0.2699478,0.2829092
0.20581655,0.22123185
0.15734527,0.18797939
0.1416853,0.14622256
0.14914243,0.1427022
0.152871,0.14002012
0.15734527,0.14738461
0.20283371,0.20377688
0.27293065,0.28373864
0.38329604,0.37343928
0.45861298,0.4357665
0.48620433,0.4854742
0.52348995,0.5219958
0.5219985,0.5098923
0.4601044,0.44712994
0.41014168,0.39978215
0.3736018,0.36140758
0.33929902,0.35204798
0.34601045,0.3640446
0.43773302,0.4345749
0.5510813,0.47425064
0.4906786,0.46378908
0.40790454,0.4159665
0.34228188,0.36194724
0.27964205,0.28205347
0.23191649,0.22203268
0.1901566,0.19588599
0.17300522,0.16463047
0.1715138,0.16905417
0.17300522,0.17738783
0.2706935,0.2608735
0.5219985,0.47108757
0.6681581,0.619254
0.70842654,0.68103325
0.7173751,0.68411005
0.68530947,0.68438476
0.7017151,0.7067924
0.6860552,0.7123982
0.7017151,0.69174355
