true,forecasted
0.6283799,0.60569817
0.6147043,0.59234893
0.6032003,0.5726599
0.60066205,0.5736241
0.61378103,0.59324247
0.6398035,0.6413248
0.60937375,0.62110764
0.5526706,0.5837328
0.5310458,0.5788449
0.5300196,0.53535545
0.43387905,0.43730825
0.330986,0.3370718
0.2543856,0.24317835
0.20773242,0.19090357
0.17724475,0.15808713
0.16690205,0.14254636
0.17206536,0.15739149
0.19516031,0.18045954
0.26127967,0.24901737
0.3920675,0.38548085
0.5180555,0.5186163
0.5817363,0.58620656
0.58952796,0.60194457
0.5894508,0.60952884
0.61266476,0.6223878
0.6162871,0.60527396
0.60620177,0.60316706
0.6011414,0.6052478
0.6062725,0.6167456
0.6374197,0.6448462
0.6108214,0.61418104
0.5580173,0.5564974
0.53060186,0.5521927
0.54102176,0.5425186
0.43972436,0.45869303
0.3415378,0.35436776
0.2660859,0.2630371
0.21006475,0.2118261
0.17435908,0.18054065
0.15971524,0.16032994
0.16731703,0.16912293
0.1929631,0.19705328
0.26861447,0.27538842
0.40247774,0.4047151
0.5296464,0.54084814
0.5998224,0.59478414
0.6024121,0.5952417
0.6117415,0.60323733
0.62045634,0.61240435
0.6008036,0.59936386
0.5892867,0.58446175
0.58606005,0.57990366
0.5993238,0.5849922
0.6231715,0.6036784
0.59226567,0.56747574
0.54148823,0.5286001
0.52307403,0.5186944
0.53125495,0.48898804
0.432055,0.41874152
0.32660118,0.31495544
0.24475707,0.24783689
0.19832265,0.19176868
0.17111956,0.15792827
0.15911365,0.14266413
0.16077684,0.1504969
0.18798637,0.17383459
0.26739842,0.24969889
0.39102516,0.39606518
0.50621367,0.52364933
0.5822028,0.56991947
0.5850724,0.57372344
0.5918764,0.5810078
0.6056034,0.5920004
0.58527184,0.5778419
0.57049286,0.5671019
0.5660759,0.5679302
0.58332235,0.58346725
0.60610527,0.60832244
0.5779885,0.5732359
0.52410996,0.5362113
0.50825006,0.53367585
0.51609635,0.51897556
0.42563704,0.43184316
0.33136237,0.31006652
0.24832796,0.24224313
0.19612221,0.20556612
0.15457444,0.167174
0.14316368,0.14748628
0.14992906,0.1532701
0.17141552,0.17066236
0.2464267,0.24766971
0.38165078,0.40000716
0.49853465,0.5139413
0.5628364,0.5561577
0.56970793,0.5616415
0.56995887,0.56368697
0.57077277,0.566071
0.55730313,0.5460623
0.544953,0.5287486
0.5461143,0.5228984
0.54335415,0.52705675
0.55681735,0.54371655
0.53895,0.5169442
0.49950296,0.47370687
0.48410955,0.46792704
0.4912481,0.46729365
0.40227187,0.39476162
0.31065443,0.30621195
0.24073902,0.25417078
0.18406484,0.192894
0.15146358,0.15213655
0.13054332,0.1262039
0.1294978,0.12622905
0.14296101,0.13597798
0.16994534,0.16273059
0.24798696,0.2266578
0.36115837,0.3363846
0.45442936,0.42513466
0.49051785,0.45505548
0.4985025,0.4614469
0.49674597,0.46615738
0.4787854,0.44579446
0.44779265,0.41673678
0.42904386,0.39914316
0.43399808,0.41021305
0.47072032,0.4484017
0.46789578,0.44396928
0.43292037,0.41666737
0.4242312,0.42510384
0.41617903,0.41831952
0.3432975,0.34128493
0.2629879,0.25850025
0.20664829,0.21338286
0.1559095,0.17323463
0.12835576,0.13361135
0.11999794,0.108843975
0.1186854,0.10312684
0.13392441,0.101871915
0.15189788,0.11454197
0.1861591,0.16661207
0.25951353,0.26204267
0.33413544,0.3418828
0.38443995,0.3963033
0.4256467,0.42883706
0.4566105,0.44881463
0.45840237,0.4317303
0.4268756,0.4020712
0.40573016,0.38195312
0.40943295,0.3893093
0.4573086,0.41094345
0.44909877,0.413297
0.42086944,0.40973228
0.4142424,0.41441715
0.4106747,0.39585418
0.32976994,0.32210225
0.25469765,0.23659834
0.19486757,0.19099012
0.14503598,0.15845762
0.12224664,0.12586857
0.11549412,0.1158765
0.12854233,0.12213324
0.15346135,0.15585302
0.22380464,0.2567231
0.35866842,0.41027364
0.47966042,0.4966013
0.55022246,0.52318525
0.5704543,0.5333326
0.5888653,0.5465711
0.60245395,0.5541422
0.57977074,0.53751004
0.57101727,0.5288367
0.56855947,0.5344263
0.5820645,0.5539549
0.61780876,0.5790773
0.5928608,0.5364325
0.54477924,0.49670792
0.542196,0.51358753
0.5430131,0.48571387
0.4319006,0.38342148
0.3155025,0.28079945
0.24026933,0.22562806
0.19021255,0.19014733
0.16799904,0.1536471
0.14833343,0.1399063
0.14815006,0.14713086
0.17760828,0.1675703
0.2608357,0.24951454
0.39288783,0.406769
0.5102446,0.5201664
0.57933325,0.5556863
0.5870091,0.559839
0.59504837,0.5679689
0.6043745,0.5810867
0.5861694,0.56856024
0.5785322,0.5636103
0.579848,0.57108766
0.61012655,0.5913086
0.64960253,0.6253409
0.6244583,0.597978
0.58211917,0.57300895
0.5839143,0.5811792
0.557538,0.54946786
0.42941704,0.44305325
0.3140291,0.3212812
0.24232823,0.24904343
0.1948933,0.18941039
0.16597876,0.15417394
0.15071723,0.13587481
0.15462913,0.14421427
0.18447018,0.1712783
0.26868203,0.2624666
0.4192416,0.42825702
0.529151,0.5461112
0.5756916,0.57798034
0.57973856,0.5738238
0.5873243,0.5770503
0.59778607,0.5823754
0.58249557,0.5660374
0.575283,0.55724293
0.5731437,0.5612924
0.59279966,0.5773956
0.6237152,0.6015249
0.6027242,0.5744656
0.5689037,0.5620766
0.5786062,0.5620225
0.5619356,0.530837
0.43461573,0.42827272
0.32184002,0.30181375
0.25340763,0.23284481
0.20315461,0.19717836
0.17763723,0.16368076
0.1672913,0.14783534
0.17229055,0.15582754
0.20184849,0.18831322
0.28815785,0.27296627
0.46093094,0.43170342
0.5561418,0.5447553
0.5876621,0.5778303
0.58752054,0.5736565
0.5901199,0.57588357
0.6026888,0.58067024
0.5951063,0.5637842
0.58763635,0.55401486
0.5902647,0.55639535
0.6073309,0.5743474
0.6351099,0.6009783
0.61131036,0.5647915
0.562119,0.544319
0.5701615,0.5711068
0.5555884,0.56588614
0.43172687,0.43935245
0.31957522,0.3084166
0.24405254,0.24410172
0.2014882,0.20586535
0.1772319,0.17172271
0.15942569,0.15357658
0.16073503,0.16629185
0.19222961,0.19669107
0.27993837,0.2912644
0.45221603,0.45924482
0.5556657,0.56367165
0.5899301,0.5966002
0.58941215,0.59272754
0.5892545,0.59087044
0.6011929,0.5965726
0.58396894,0.5767312
0.5720081,0.5679692
0.57026124,0.56234056
0.58591527,0.5698801
0.6056709,0.5914977
0.58649755,0.5723236
0.537171,0.56088996
0.5442227,0.5613177
0.5096752,0.5211949
0.41674843,0.41515213
0.33127552,0.31829813
0.26957956,0.263041
0.22360197,0.21975897
0.18938899,0.18144687
0.17419502,0.15600756
0.16875826,0.1552888
0.17837714,0.16822411
0.20922834,0.1931138
0.2740673,0.25239274
0.3863058,0.36819926
0.471946,0.4597596
0.5080924,0.49181783
0.5188372,0.501924
0.52247244,0.50733244
0.50263315,0.49012175
0.47118035,0.46463418
0.4554588,0.44825268
0.46295443,0.45700893
0.49819687,0.49782252
0.49296921,0.48531917
0.4575048,0.4527951
0.4559735,0.4679966
0.43754965,0.4623032
0.3512339,0.37344515
0.27286413,0.29769635
0.20729169,0.24981003
0.16157466,0.17868051
0.12769626,0.14210573
0.11523354,0.11501602
0.11551342,0.1088388
0.122140475,0.11216049
0.13393727,0.14337707
0.16801514,0.20767997
0.2615853,0.2937102
0.3607273,0.37171793
0.4121127,0.42341816
0.44343036,0.459965
0.46494576,0.47817907
0.45885274,0.46887103
0.43847618,0.43925032
0.42020673,0.42735255
0.4241508,0.42798066
0.45294952,0.44733113
0.47146666,0.43622205
0.45596707,0.43391484
0.45887205,0.42482334
0.4188974,0.3961751
0.32736683,0.3550102
0.23393181,0.2729569
0.17992131,0.21101539
0.14157769,0.1354821
0.117823236,0.101365335
0.10930458,0.09315226
0.11752084,0.09814055
0.1501993,0.12779637
0.24228318,0.22642848
0.41207412,0.393168
0.5015812,0.51395977
0.53949046,0.561216
0.5381619,0.558874
0.54269785,0.56084657
0.55349416,0.570055
0.53898543,0.5422311
0.53125495,0.5324009
0.53965455,0.543415
0.5668673,0.5690682
0.60167223,0.60862845
0.5710237,0.56447953
0.5115764,0.55216676
0.53441083,0.5663816
0.5121748,0.52201563
0.39235058,0.39393318
0.28634986,0.27913693
0.22085464,0.20730369
0.18230513,0.1721435
0.15662046,0.13802078
0.14280337,0.12104006
0.15332302,0.12828252
0.18034273,0.15498745
0.27075377,0.24474213
0.44838136,0.4077637
0.54282975,0.5152995
0.5731887,0.54164714
0.5727641,0.53551674
0.5765698,0.5349797
0.5824666,0.5395039
0.56583464,0.5231465
0.5573771,0.51696545
0.5711363,0.52681804
0.596747,0.54540867
0.6318253,0.5786366
0.60214514,0.55159247
0.55150604,0.5297423
0.5811026,0.55218977
0.54856247,0.52885
0.41904217,0.40937012
0.30070743,0.28494215
0.23754452,0.21711548
0.20189998,0.18852878
0.17812622,0.15673496
0.16569245,0.14216575
0.16553159,0.15323262
0.19448474,0.18529846
0.28630805,0.28378093
0.45812893,0.45281878
0.5486172,0.552401
0.57713926,0.57088464
0.5725518,0.5654527
0.5720499,0.5686958
0.5756112,0.574222
0.5668351,0.55662036
0.56768763,0.55180144
0.58489865,0.5589842
0.6121211,0.5804084
0.642287,0.60609305
0.6171139,0.5743028
0.5772583,0.56141585
0.60103524,0.5733351
0.5510267,0.54438895
0.42786643,0.42631775
0.323426,0.3004176
0.25317279,0.23291254
0.20639735,0.20285515
0.18049715,0.17126389
0.16976841,0.15697926
0.17087506,0.16716447
0.201678,0.20012487
0.3030108,0.29193822
0.47226772,0.4599373
0.5627077,0.564636
0.5709272,0.5861068
0.58389175,0.584018
0.5860665,0.588274
0.5919279,0.596568
0.5756465,0.58152825
0.5644417,0.57360196
0.57613873,0.57886153
0.5995458,0.5992771
0.6249827,0.62326205
0.60706395,0.58681655
0.56880075,0.5713375
0.5949422,0.57940984
0.5512583,0.54852736
0.42495826,0.43284863
0.31122386,0.3075536
0.24598919,0.24623446
0.20122762,0.20671989
0.17547219,0.17407411
0.16462761,0.15319413
0.17552687,0.16394195
0.19877946,0.19667046
0.29111427,0.296068
0.4640643,0.47097635
0.5613469,0.57117736
0.59354603,0.59197354
0.5857415,0.58066165
0.5830521,0.57579535
0.5902711,0.57578635
0.56985915,0.5553526
0.5594006,0.54555863
0.563216,0.5438579
0.5780529,0.5526623
0.6043198,0.57530755
0.5869833,0.5617429
0.5539349,0.55929995
0.5709851,0.57038516
0.51347125,0.5235139
0.409671,0.4074722
0.32544306,0.3085866
0.2552349,0.2556179
0.19811033,0.21646549
0.16617821,0.17671435
0.14521292,0.1525966
0.14235942,0.1528303
0.15805846,0.17141289
0.2079158,0.19998509
0.2785068,0.2681683
0.3845107,0.38189444
0.4713219,0.46482217
0.50331193,0.4912529
0.517885,0.5023254
0.52246606,0.5100811
0.50097317,0.49112126
0.47398558,0.4685025
0.45465776,0.45426255
0.47375074,0.46924803
0.50645816,0.5112948
0.50957865,0.51528615
0.47983092,0.48890534
0.47681335,0.4926226
0.42425695,0.46689418
0.34389588,0.36562186
0.27861294,0.28255057
0.22508179,0.24339733
0.16761944,0.19308093
0.14306395,0.15268233
0.12923722,0.123128034
0.11953469,0.11067164
0.12445351,0.11165418
0.14442475,0.13079329
0.17303047,0.1759489
0.27268076,0.26060852
0.36735436,0.33915216
0.42962295,0.39999688
0.45113835,0.440346
0.4683558,0.464854
0.45813537,0.45999876
0.4255534,0.43471462
0.40818474,0.41936594
0.41675487,0.4192478
0.44653156,0.4459917
0.46195075,0.45994624
0.45618907,0.45298752
0.49006745,0.44251317
0.43770087,0.43063042
0.34490922,0.36110568
0.2530216,0.27276576
0.19108757,0.21906488
0.14963631,0.15775603
0.13264082,0.12055605
0.11510807,0.111139014
0.13115455,0.11701087
0.16179986,0.14683148
0.26765257,0.23761187
0.44449842,0.41271517
0.53730613,0.53888804
0.56757826,0.57899654
0.5662336,0.5769271
0.5708725,0.57779604
0.58532333,0.5874903
0.5761194,0.5708452
0.57387716,0.5679023
0.5957368,0.5859633
0.63548625,0.61938727
0.67427385,0.6682623
0.6550554,0.64796686
0.6249795,0.624189
0.6279102,0.61376095
0.5409864,0.55355954
0.4147796,0.43358618
0.31205705,0.31475568
0.24993324,0.26107848
0.20948891,0.20409863
0.1822054,0.16830842
0.16854915,0.15222092
0.16459222,0.15478824
0.19196582,0.18170172
0.29533178,0.2712291
0.470849,0.43491647
0.5657671,0.54289615
0.586015,0.5677011
0.58807063,0.56925344
0.59273213,0.57781863
0.59411544,0.587013
0.5782105,0.5696875
0.568894,0.5629575
0.5835958,0.5708464
0.61308616,0.5942737
0.64939344,0.62639624
0.6470289,0.62099195
0.6188897,0.60880715
0.6421905,0.60474384
0.5588473,0.5581281
0.43015054,0.43094528
0.31337604,0.30496603
0.25327572,0.23562782
0.20989104,0.20318206
0.1843801,0.16785382
0.16738781,0.15085816
0.17470653,0.1588574
0.2013209,0.19196823
0.30528525,0.2940573
0.47571313,0.47800764
0.5728992,0.5697123
0.5965185,0.5835208
0.59345275,0.5749729
0.5918313,0.57422024
0.5900813,0.5780933
0.56952775,0.5602012
0.5672823,0.55432385
0.5786223,0.56129706
0.5996616,0.58432746
0.61780876,0.6115018
0.5981528,0.59212166
0.5758042,0.6109949
0.62034374,0.6251034
0.5505763,0.56849915
0.41592488,0.43361837
0.30713823,0.30718163
0.24650069,0.24655914
0.1944011,0.20250593
0.16850412,0.16983858
0.15948361,0.15425028
0.16771917,0.16528805
0.19636348,0.20166436
0.30079105,0.30309066
0.46579185,0.47885677
0.54505914,0.5726125
0.5669027,0.58740264
0.5695535,0.57661915
0.5679579,0.5751221
0.57944906,0.5816583
0.5667933,0.56332743
0.55482924,0.5593018
0.5748938,0.5641729
0.59393847,0.5855912
0.6269708,0.61402774
0.607836,0.5819883
0.5874144,0.58445746
0.6236155,0.60377717
0.5487169,0.557809
0.41458017,0.43000555
0.300701,0.30643407
0.23942646,0.25193608
0.20158148,0.20017788
0.17474835,0.1672091
0.16576643,0.15025593
0.1642834,0.16095904
0.19442362,0.1912687
0.30226767,0.29329836
0.47116426,0.46857056
0.57218504,0.5637303
0.60103524,0.58249927
0.6000798,0.57589084
0.6018427,0.57338196
0.60154355,0.57496244
0.5724038,0.5530941
0.5590435,0.54150677
0.564966,0.5401998
0.5807391,0.54994553
0.59227854,0.56621623
0.5727512,0.5484517
0.5412116,0.56186354
0.5740541,0.5636982
0.5077546,0.50044066
0.4083488,0.38744384
0.3215601,0.29489797
0.25967437,0.24273987
0.20373689,0.21157265
0.17010619,0.1675616
0.1574794,0.14173871
0.15457444,0.14233127
0.1683304,0.15966623
0.21596155,0.19409427
0.27955553,0.2744287
0.39730155,0.38585892
0.47879502,0.45896697
0.50465983,0.48253042
0.510058,0.49098784
0.5129308,0.49371853
0.49370912,0.47800568
0.4637587,0.4574203
0.45334843,0.4466905
0.47801974,0.46455717
0.5318758,0.51296955
0.5305279,0.53146154
0.52161676,0.5015868
0.5412598,0.4850713
0.47161144,0.4579374
0.38243896,0.36331904
0.3003117,0.27806243
0.2525873,0.2516449
0.21120358,0.22001334
0.1783321,0.1759474
0.16483028,0.14470139
0.15556206,0.13155591
0.14341782,0.13692872
0.15520497,0.15357862
0.18209924,0.19041157
0.27664414,0.2612352
0.37553844,0.33843058
0.43340293,0.40277237
0.46168694,0.44515735
0.48344684,0.4705003
0.47206503,0.46181366
0.43249252,0.4362449
0.40941685,0.4149289
0.4160407,0.4090739
0.44616807,0.42901415
0.4636107,0.4432225
0.4746097,0.48109296
0.51137376,0.48889297
0.43951204,0.46670684
0.3277529,0.36976045
0.2316059,0.2793682
0.1787825,0.22655872
0.14481722,0.14171188
0.11719592,0.10907861
0.10325337,0.10195681
0.1117849,0.113250725
0.1533005,0.15183046
0.2704578,0.25933778
0.44650584,0.43956643
0.5324484,0.5490981
0.55846447,0.58670425
0.5481282,0.58513063
0.57285094,0.58464867
0.59561455,0.5969549
0.59118795,0.574441
0.5876975,0.57372546
0.6047895,0.5854463
0.6474761,0.6152149
0.6723758,0.6515862
0.6471576,0.6323149
0.6344375,0.6481218
0.6242975,0.64393485
0.536029,0.56466955
0.413525,0.42412138
0.30182052,0.3031406
0.23275438,0.24347319
0.19554958,0.19853303
0.16697925,0.16497879
0.16403568,0.1478048
0.17317201,0.14812012
0.19851889,0.17903462
0.31028768,0.2698065
0.47885936,0.4281529
0.55241966,0.53048676
0.5799927,0.55407
0.57416993,0.5580888
0.5723684,0.5739458
0.5983555,0.58326644
0.5805621,0.5656844
0.5712907,0.5596702
0.59018743,0.5662568
0.61381966,0.5864331
0.6352482,0.6204172
0.61077636,0.6185827
0.59615827,0.61424416
0.6252111,0.6109525
0.5345138,0.5609947
0.41712484,0.4269126
0.30900088,0.29461196
0.24472812,0.22292526
0.2053261,0.18968964
0.19117121,0.16071749
0.17097801,0.14790972
0.17490277,0.16214997
0.19898213,0.19542457
0.32264426,0.2931281
0.5193262,0.4664124
0.58148223,0.57207954
0.57443374,0.60428214
0.5637243,0.5963944
0.5457347,0.6032583
0.56210613,0.6139296
0.551416,0.60160255
0.5463009,0.59608066
0.5549676,0.60787034
0.58421344,0.63128245
0.6276689,0.65434974
0.6141703,0.6271715
0.61035496,0.62240845
0.6224509,0.60001934
0.5353534,0.5331761
0.40743196,0.42453718
0.30122215,0.31590593
0.23706518,0.2420106
0.19947755,0.19985503
0.17182408,0.16341628
0.1592745,0.14847405
0.16310918,0.15710223
0.19877625,0.19225942
0.31247205,0.30382013
0.4883721,0.49901965
0.57860297,0.58117735
0.6050662,0.5877241
0.60604733,0.5727685
0.60947347,0.5722417
0.6265462,0.57925373
0.61305726,0.56289667
0.60913247,0.5611864
0.6193465,0.5756134
0.65677005,0.60399175
0.70473576,0.6272327
0.7031015,0.6031339
0.6954161,0.6303311
0.6744443,0.6225846
0.5768368,0.5442323
0.44250065,0.41977823
0.32120946,0.31004128
0.25401887,0.2567616
0.20951143,0.22100343
0.19525683,0.18684293
0.19063398,0.1725607
0.19550455,0.18083128
0.24212234,0.21183747
0.35215718,0.3352735
0.523859,0.54828507
0.61409956,0.6216923
0.63894457,0.6212654
0.6261473,0.60722315
0.62347394,0.6008904
0.6256486,0.6016874
0.59944606,0.57246566
0.57552105,0.5664355
0.5704189,0.5722535
0.5803659,0.5912584
0.5966826,0.63204396
0.58547133,0.6469834
0.59001374,0.6504037
0.60947347,0.63158286
0.53955483,0.53238827
0.4283522,0.40380812
0.34053087,0.33130267
0.27733257,0.26493627
0.22237307,0.2350005
0.18548997,0.19282733
0.1673299,0.17009118
0.16804731,0.16803819
0.17755038,0.18825287
0.21834858,0.23005347
0.29156145,0.3127635
0.40522185,0.42379773
0.49896574,0.4954618
0.5364215,0.5118253
0.5480188,0.5148233
0.5501517,0.51493245
0.52199316,0.49215052
0.48688585,0.46690127
0.47121254,0.4603817
0.4802073,0.4855224
0.51983774,0.52199054
0.5267897,0.5226542
0.5343851,0.52684516
0.53182757,0.54083556
0.45882058,0.49133423
0.3812744,0.37991345
0.3101783,0.3028981
0.25987062,0.26938576
0.2129086,0.22577842
0.17334895,0.1813768
0.14627454,0.15285894
0.13716394,0.14122117
0.13949628,0.15067261
0.16031359,0.16473709
0.19486435,0.21227935
0.2882801,0.30293438
0.37552238,0.38041192
0.4427934,0.42947274
0.46773815,0.45963806
0.48090538,0.47718793
0.48817265,0.45963326
0.45877233,0.42533314
0.44157094,0.4033183
0.44897652,0.41108698
0.4792647,0.44590458
0.48966855,0.4409944
0.52286816,0.45459193
0.5484756,0.49624354
0.47537535,0.4663842
0.36347786,0.36210942
0.27410913,0.27334696
0.21941341,0.24019724
0.17924574,0.18588719
0.15148932,0.15715182
0.14277764,0.14701566
0.15317504,0.15537313
0.18365306,0.19634098
0.30009618,0.30847448
0.48653197,0.5043216
0.58584446,0.60005707
0.61993843,0.6184522
0.6179857,0.60568714
0.61437297,0.60255647
0.6155215,0.60551727
0.59316,0.57772195
0.5789858,0.566459
0.58527505,0.5810172
0.60918397,0.60840714
0.64571637,0.6425193
0.6277847,0.62903273
0.6370401,0.6429612
0.65962034,0.6593604
0.5712167,0.5812943
0.4405061,0.43329924
0.32653043,0.32298493
0.26157886,0.27246645
0.22073561,0.22864093
0.20454115,0.19095713
0.193851,0.17481764
0.19528256,0.17856248
0.2362384,0.21030603
0.35640684,0.3141632
0.53697157,0.5044997
0.6157595,0.59808385
0.6431138,0.6038799
0.65100515,0.59520733
0.6524335,0.59687793
0.6596429,0.60397243
0.6399611,0.5869869
0.6330188,0.58231723
0.6398453,0.5985262
0.67007244,0.62981
0.69705355,0.66863424
0.69106346,0.6801378
0.70735765,0.7028257
0.7032109,0.6803581
0.5974515,0.5918863
0.48089576,0.450051
0.36483866,0.32609233
0.31155843,0.2838154
0.26119602,0.25765428
0.23165737,0.21911196
0.22240846,0.19949031
0.22700557,0.20621756
0.26241204,0.24374452
0.36853823,0.35264727
0.5520722,0.5344633
0.62741154,0.625852
0.6529836,0.6375257
0.65234023,0.6295694
0.6570628,0.6281505
0.66648865,0.63748664
0.641071,0.6197419
0.6219169,0.6170469
0.6244423,0.61974555
0.6495511,0.6421669
0.69024634,0.6742386
0.68068534,0.66728425
0.6963587,0.69683677
0.702812,0.6962625
0.600276,0.6158042
0.46637735,0.4876837
0.35385898,0.36591065
0.30407885,0.3073811
0.2628946,0.25050884
0.24374048,0.2127323
0.2215849,0.18932158
0.23167025,0.19008765
0.26297826,0.22304708
0.3611616,0.33026966
0.5294888,0.5147443
0.60014737,0.615968
0.6125908,0.6272595
0.60896194,0.6093761
0.5905156,0.60187805
0.5977925,0.6046628
0.5825985,0.5804027
0.5773612,0.5693701
0.59242004,0.56767917
0.62444544,0.5920788
0.66580343,0.6293034
0.65797,0.6127681
0.6680264,0.650616
0.6615441,0.66886616
0.56534564,0.6043704
0.4366296,0.4763837
0.33376226,0.3492279
0.29133946,0.29264158
0.24824753,0.23543818
0.21626717,0.20117559
0.20403929,0.1806682
0.20853347,0.18511301
0.24414584,0.2172474
0.3431238,0.33800703
0.5230033,0.5408746
0.6049536,0.6118132
0.6232069,0.61796796
0.6132599,0.6018975
0.6060634,0.5900979
0.60546184,0.5851455
0.5828784,0.5503584
0.5708371,0.5338371
0.5728638,0.5280902
0.5819165,0.54715735
0.6048088,0.5714047
0.59563386,0.56872416
0.62630814,0.63500684
0.62850535,0.6384078
0.54362434,0.53596973
0.4392933,0.41296273
0.35220864,0.33357567
0.29485565,0.27639464
0.24109611,0.25856343
0.20429665,0.2145806
0.18314798,0.18849298
0.18379138,0.18614966
0.20094773,0.19791715
0.24704115,0.23549365
0.32230648,0.32051662
0.42843264,0.4275553
0.5103025,0.49645025
0.53835166,0.51188225
0.5323809,0.5117495
0.5322072,0.5094925
0.5097492,0.48193756
0.47757578,0.4531629
0.46005914,0.44713593
0.4740628,0.4689086
0.5168877,0.51112497
0.52949524,0.5447035
0.55696213,0.5358266
0.52516836,0.53933406
0.44520295,0.4729543
0.3547179,0.37199998
0.28316826,0.30786297
0.24505626,0.27588713
0.20066786,0.20697488
0.16428983,0.16784076
0.1419766,0.14463843
0.135623,0.13584445
0.14814684,0.14910221
0.1806194,0.16800609
0.21617709,0.2317551
0.2938037,0.32445553
0.38177302,0.39458415
0.44560185,0.44012815
0.4769549,0.4729799
0.49847996,0.4879321
0.48318306,0.46737558
0.4546867,0.4359175
0.44153875,0.42318225
0.45042738,0.44103804
0.4786181,0.46862298
0.5011211,0.4733725
0.54698616,0.47577685
0.5334908,0.49998456
0.45367658,0.46156594
0.35244992,0.3453188
0.25652814,0.2609275
0.2187507,0.22566868
0.1826043,0.19336353
0.15370905,0.1639881
0.1370031,0.15357262
0.1469308,0.16049112
0.18605939,0.20727232
0.3041786,0.33160758
0.49157947,0.51980317
0.5930828,0.5980447
0.6247833,0.60556996
0.6230075,0.6013074
0.6231426,0.60540277
0.62651724,0.6099834
0.60574174,0.59121495
0.59589446,0.5902177
0.6010803,0.61003405
0.62170136,0.6412475
0.6588579,0.6617151
0.6681615,0.65445924
0.7095774,0.67011636
0.66538846,0.661121
0.57521546,0.56408495
0.45232543,0.42168677
0.3244683,0.32070565
0.27004924,0.27994004
0.22960491,0.24142857
0.20601131,0.2027575
0.18997127,0.18606004
0.19687177,0.18433473
0.22504963,0.21527499
0.34570384,0.31843984
0.53452665,0.5108279
0.6171975,0.6011225
0.6188446,0.6002574
0.60789716,0.58866704
0.61492634,0.59179115
0.62716705,0.5996968
0.60886866,0.5774699
0.6008551,0.57236165
0.60731804,0.58650976
0.63629377,0.6171415
0.6612063,0.6561864
0.65230805,0.68128145
0.6956445,0.7116075
0.6719544,0.67807955
0.57177323,0.5883447
0.4442861,0.4442979
0.33780283,0.31601134
0.27889925,0.27047747
0.23912407,0.23310044
0.21113603,0.19762237
0.19402793,0.17784297
0.19268966,0.18342468
0.22640076,0.21826181
0.3437672,0.32630607
0.53905296,0.5165404
0.6170335,0.5980203
0.6228498,0.6063969
0.61492956,0.5987332
0.62030196,0.59725827
0.6294994,0.60317355
0.613617,0.5839253
0.6098885,0.5850211
0.62129277,0.59247494
0.6484927,0.617695
0.68480957,0.6506355
0.6828311,0.6509151
0.7195662,0.6883082
0.68535966,0.67133373
0.58652973,0.5878799
0.4609406,0.4597003
0.3470807,0.33719915
0.29613605,0.28181672
0.24879764,0.24768259
0.21246144,0.21010599
0.20369828,0.19156611
0.2094503,0.19617201
0.24416514,0.23072754
0.35788345,0.34110752
0.5448565,0.5314657
0.61402875,0.62253636
0.61950415,0.626534
0.6163643,0.61450434
0.62456125,0.61090535
0.62310076,0.6162753
0.61943656,0.59647363
0.60111564,0.5923472
0.60814804,0.59410566
0.6417627,0.6155336
0.678649,0.6462245
0.69147843,0.65230143
0.7226546,0.68898314
0.67493975,0.67140394
0.57612586,0.5890914
0.45468348,0.4655469
0.34916857,0.3447177
0.29712367,0.28933227
0.2482057,0.24969198
0.21523772,0.21152858
0.19752483,0.18841803
0.1985221,0.18935205
0.22896151,0.21790409
0.34000006,0.33200043
0.53240985,0.52890724
0.61867094,0.60887015
0.63374585,0.61845315
0.62324554,0.6127722
0.61448556,0.60596365
0.61763823,0.60051274
0.59956187,0.5713393
0.5880835,0.55423844
0.58885884,0.54975224
0.5988927,0.5657307
0.62818366,0.5907356
0.6441947,0.619454
0.68218446,0.67720175
0.63138777,0.6466721
0.54407793,0.5501102
0.4417768,0.43202275
0.36012572,0.3485342
0.30562946,0.2946725
0.24760091,0.26382768
0.20666115,0.21655682
0.18093789,0.1917713
0.17548826,0.1875871
0.18853326,0.19443934
0.23439828,0.24041785
0.3145599,0.32297048
0.4228865,0.40604037
0.510354,0.48456413
0.5361255,0.50992686
0.5368815,0.5122108
0.53267044,0.5109007
0.5056346,0.48349681
0.46539938,0.45336676
0.45115763,0.43961537
0.46487823,0.45594415
0.5084302,0.492473
0.52562517,0.5372193
0.5683954,0.56898326
0.5364858,0.55158955
0.46554413,0.46095785
0.38170868,0.37401867
0.30653343,0.3318584
0.266903,0.28893805
0.2190531,0.22265702
0.17730588,0.18254897
0.16087013,0.16001995
0.16333437,0.1523329
0.17212005,0.16209984
0.19333628,0.1760812
0.2442327,0.23138894
0.31891894,0.30257145
0.39610484,0.38557976
0.46785396,0.44716012
0.49451658,0.47724923
0.52368206,0.49453792
0.5204843,0.48073497
0.4935515,0.44956648
0.4763308,0.43354487
0.4876193,0.446494
0.52282315,0.48828363
0.5555402,0.54240876
0.6140674,0.5594074
0.56774235,0.5411811
0.48312515,0.47260264
0.3735439,0.3600276
0.28413656,0.28508675
0.25167045,0.24505456
0.2076552,0.20852566
0.17522125,0.17371534
0.16295154,0.1608594
0.17237419,0.16782126
0.20457332,0.20709306
0.31400013,0.31841305
0.51830965,0.51099294
0.59901816,0.6128366
