true,forecasted
0.7993763,0.550856
0.76975054,0.5323536
0.7577963,0.52517766
0.7510395,0.5134742
0.7676715,0.5492994
0.8539501,0.6290004
0.80821204,0.6461548
0.7094595,0.583421
0.55925155,0.4722698
0.4199584,0.34052593
0.3773389,0.31884933
0.36122662,0.34188735
0.33887735,0.3289184
0.3425156,0.3322661
0.3601871,0.3328812
0.40852392,0.3847467
0.5587318,0.55586505
0.6746362,0.658708
0.7442827,0.7232678
0.7837838,0.7542009
0.8492724,0.8072319
0.8970894,0.83812237
0.90176713,0.8439716
0.87110186,0.80725896
0.8321206,0.7752337
0.8004158,0.74859786
0.7817048,0.7317507
0.779106,0.7157859
0.7983368,0.75285214
0.88565487,0.8211293
0.8310811,0.78175294
0.7297297,0.700925
0.58264035,0.5667706
0.44230768,0.41948026
0.35498962,0.38216504
0.37370062,0.33509964
0.3529106,0.32294613
0.35498962,0.3246699
0.32276508,0.32702821
0.41735968,0.3858892
0.56808734,0.55016625
0.6845114,0.6591017
0.76299375,0.7248284
0.7993763,0.76154536
0.8617464,0.81544846
0.9033264,0.8489667
0.9121622,0.8522794
0.88461536,0.8169072
0.8414761,0.784282
0.80457383,0.75772154
0.79002076,0.7401608
0.78118503,0.72390306
0.8019751,0.75990546
0.8908524,0.8417175
0.8331601,0.7924812
0.73908526,0.7032651
0.5888773,0.569339
0.44386694,0.42804173
0.4199584,0.36486596
0.37577963,0.38061988
0.3601871,0.3636641
0.3570686,0.364924
0.3960499,0.35962236
0.41787943,0.4071189
0.5686071,0.55951774
0.68191266,0.6685275
0.7593555,0.7320434
0.7941788,0.77024776
0.8622661,0.8270396
0.91268194,0.85967374
0.9220374,0.860331
0.8872141,0.8220576
0.8388773,0.7892614
0.7972973,0.7618564
0.7837838,0.74538106
0.78222454,0.72791487
0.8035343,0.76511115
0.8814969,0.83535767
0.8118503,0.78888166
0.7141372,0.7000408
0.5660083,0.56709075
0.4261954,0.43538642
0.37006238,0.39371768
0.36122662,0.35297006
0.3373181,0.33880788
0.33887735,0.3434126
0.34511435,0.33895093
0.40488565,0.39441377
0.55613303,0.55391896
0.6621622,0.6574024
0.735447,0.7137322
0.764553,0.7476656
0.8290021,0.80167025
0.87785864,0.830099
0.87006235,0.8254297
0.8425156,0.7858822
0.7993763,0.7523946
0.77442825,0.72570944
0.76195425,0.706941
0.7442827,0.68570817
0.77182955,0.72282445
0.84407485,0.79988104
0.7614345,0.7427642
0.6730769,0.65189314
0.54677755,0.51732165
0.41216215,0.39401743
0.32900208,0.35210085
0.28222454,0.3226998
0.2572765,0.30706376
0.25883576,0.30629447
0.2827443,0.30052924
0.31756756,0.3140672
0.42099792,0.39521155
0.516632,0.47558844
0.5649688,0.5501964
0.6018711,0.59147006
0.6460499,0.62588984
0.6543659,0.64569795
0.64033264,0.63015383
0.6049896,0.58925587
0.5945946,0.55812806
0.57172555,0.5427719
0.5769231,0.54144305
0.58160084,0.54633784
0.6283784,0.598646
0.71361744,0.6592119
0.63929313,0.62729806
0.55457383,0.5631343
0.4464657,0.4400493
0.3425156,0.34515914
0.26559252,0.31078058
0.22869022,0.28853297
0.19906445,0.26884916
0.18243243,0.2613296
0.19698545,0.25884533
0.2130977,0.24661937
0.25883576,0.2756672
0.3466736,0.3513157
0.44282743,0.44507605
0.51091474,0.5166808
0.5628898,0.5520095
0.55613303,0.553982
0.49740124,0.5168286
0.4308732,0.45947033
0.3981289,0.4233697
0.3783784,0.40948966
0.38045737,0.4305659
0.38929313,0.43476158
0.43555093,0.5112142
0.529106,0.5678901
0.49012473,0.5340166
0.4443867,0.48851162
0.33783785,0.37418175
0.28846154,0.28769058
0.22713098,0.26246607
0.20114346,0.21023138
0.1923077,0.19537157
0.20478171,0.20608686
0.24844074,0.2219522
0.2993763,0.2851459
0.43347195,0.41547468
0.52650726,0.52313936
0.57848233,0.5624741
0.5810811,0.56999195
0.60966736,0.57972896
0.6174636,0.5912427
0.6101871,0.5855237
0.5790021,0.55118024
0.54781705,0.52456963
0.539501,0.5096229
0.5348233,0.4976676
0.54158,0.49941474
0.59095633,0.5768637
0.6891892,0.62016314
0.62110186,0.61377656
0.5317048,0.544142
0.40488565,0.4296021
0.32952183,0.30322742
0.28222454,0.26286447
0.25,0.26599717
0.23804574,0.25890437
0.24480249,0.2681814
0.2910603,0.29695418
0.32172558,0.33188573
0.45841995,0.47500697
0.5369023,0.5531788
0.5841996,0.5854609
0.5904366,0.59130013
0.6330561,0.6196897
0.6512474,0.6307231
0.6429314,0.62231904
0.6127859,0.589563
0.5800416,0.5569431
0.5665281,0.54228115
0.5696466,0.54063916
0.58264035,0.5414147
0.6372141,0.611947
0.7286902,0.70232195
0.6554054,0.6417245
0.55925155,0.5646078
0.43659043,0.4393587
0.3108108,0.30776218
0.3097713,0.30919388
0.27442828,0.273588
0.25571725,0.2611296
0.264553,0.2699921
0.30769232,0.29994297
0.34719336,0.33430198
0.48076922,0.46669254
0.5712058,0.55889535
0.62214136,0.5962558
0.62889814,0.60650945
0.6746362,0.64455694
0.6975052,0.6591308
0.69178796,0.6513966
0.65488565,0.61728895
0.6247401,0.58554256
0.5987526,0.5666785
0.6018711,0.5564855
0.6023908,0.5522847
0.6533264,0.64667964
0.75,0.7285687
0.67411643,0.6409316
0.58835757,0.55343187
0.4527027,0.43307242
0.32172558,0.31188598
0.2920998,0.31287807
0.28742203,0.26480323
0.27234927,0.25518566
0.28118503,0.26367158
0.2993763,0.2880603
0.3581081,0.33204803
0.49064448,0.4818788
0.57484406,0.57912755
0.6242204,0.62068135
0.64345115,0.6317728
0.6720374,0.67064977
0.6964657,0.68829274
0.69542617,0.68317616
0.66839916,0.6472594
0.63097715,0.61664647
0.60343033,0.5962709
0.6018711,0.5852564
0.6133056,0.57429993
0.66839916,0.6573603
0.76299375,0.7398718
0.67723495,0.66174674
0.57484406,0.5766952
0.44230768,0.45662525
0.32224533,0.32677814
0.29781705,0.30909348
0.28690228,0.27112365
0.26195425,0.26163006
0.28326404,0.2717767
0.27390853,0.29735297
0.36590436,0.34229168
0.49948025,0.48472428
0.58575886,0.57893777
0.6294179,0.61609674
0.6382536,0.6256685
0.67827445,0.66383755
0.68866944,0.67896545
0.6860707,0.672628
0.65176713,0.63715225
0.6216216,0.6066707
0.60758835,0.58781034
0.6018711,0.5833589
0.6029106,0.57956576
0.66268194,0.6621766
0.7307692,0.7406603
0.6408524,0.6525028
0.5639293,0.5639558
0.4412682,0.44259524
0.32900208,0.32496375
0.29677755,0.30953535
0.28638253,0.27633637
0.27338877,0.26579487
0.2765073,0.26799273
0.29989606,0.2743271
0.28118503,0.28382128
0.37318087,0.3754292
0.46257797,0.45608667
0.5233888,0.51081485
0.5530146,0.53239197
0.5779626,0.5527082
0.5753638,0.55406535
0.54573804,0.5276487
0.5,0.4782441
0.47921,0.45370913
0.4651767,0.4430478
0.46465698,0.45477915
0.46673596,0.47563332
0.52650726,0.5393603
0.59095633,0.59140366
0.51975054,0.5312959
0.45945945,0.48507962
0.35498962,0.36329392
0.31652805,0.2726612
0.2572765,0.24917953
0.22817048,0.20729856
0.20790021,0.20069194
0.20893972,0.19708966
0.22817048,0.19586222
0.17931393,0.22480924
0.24428274,0.23774783
0.32692307,0.3076648
0.41683993,0.3885936
0.485447,0.4530536
0.5280665,0.49553442
0.51975054,0.48290056
0.46881497,0.4345501
0.41839916,0.37651417
0.38201663,0.34557924
0.36746362,0.3311908
0.3783784,0.34418237
0.40072766,0.36551034
0.47505197,0.4421758
0.5540541,0.49223655
0.4989605,0.47740722
0.44594595,0.43771186
0.33471933,0.31963888
0.24740125,0.24033625
0.23284823,0.22910841
0.20738046,0.20603102
0.19074844,0.19983587
0.20114346,0.21634196
0.21413721,0.24282171
0.32692307,0.33307812
0.45738044,0.4547874
0.5389813,0.53352773
0.5810811,0.5703677
0.58575886,0.5688084
0.6169439,0.60437214
0.6273389,0.609881
0.6138254,0.59101653
0.5841996,0.5512198
0.5524948,0.52163714
0.53534305,0.50716174
0.53534305,0.49399137
0.54573804,0.4961558
0.6247401,0.5842614
0.68762994,0.64242965
0.6081081,0.5816085
0.5213098,0.50275254
0.39760914,0.36788264
0.2889813,0.24480054
0.22453223,0.25276503
0.19906445,0.20607784
0.1964657,0.20280433
0.2006237,0.21357436
0.252079,0.24824728
0.3716216,0.32432303
0.4948025,0.47204822
0.57276505,0.5551237
0.6148649,0.58671
0.6060291,0.58601433
0.6330561,0.61168945
0.6340956,0.61615473
0.60343033,0.5988603
0.5597713,0.5594338
0.5280665,0.52874213
0.5171518,0.5125793
0.52079004,0.5131096
0.5280665,0.52295226
0.60550934,0.611087
0.66839916,0.6721262
0.5977131,0.5963504
0.50987524,0.51877797
0.39137214,0.39779195
0.31392932,0.28148088
0.27286902,0.25449964
0.24428274,0.2502591
0.22817048,0.24360669
0.239605,0.25708935
0.26923078,0.29196078
0.35343036,0.35596254
0.48596674,0.4850181
0.5665281,0.5546925
0.59823287,0.5798071
0.5956341,0.57634526
0.61642414,0.61123073
0.6252599,0.6129326
0.60966736,0.5955004
0.57848233,0.55676144
0.5504158,0.52620405
0.5348233,0.5127355
0.53638256,0.5050064
0.53534305,0.5072766
0.6174636,0.6063564
0.6969854,0.66679657
0.6195426,0.5941374
0.52650726,0.51387274
0.39968815,0.3946747
0.35135135,0.28226674
0.28586277,0.28636828
0.25,0.2649147
0.23804574,0.2543131
0.26299375,0.26625925
0.3097713,0.29951918
0.3726611,0.3459658
0.49844074,0.47164097
0.5722453,0.54996264
0.6013514,0.57854545
0.60343033,0.582617
0.64345115,0.62204635
0.65280664,0.63067466
0.6377339,0.6180191
0.6049896,0.581943
0.5722453,0.5511921
0.5540541,0.5350741
0.5452183,0.5238994
0.5483368,0.5236889
0.6372141,0.6227167
0.70893973,0.6888161
0.6257796,0.6076821
0.53638256,0.52161384
0.41683993,0.40606946
0.2993763,0.29844302
0.26715177,0.2993532
0.26663202,0.24212687
0.256237,0.23573732
0.27182952,0.24897622
0.27598754,0.28294128
0.37474012,0.35996357
0.50051975,0.48588556
0.5753638,0.5662166
0.6185031,0.5943476
0.62006235,0.594543
0.65488565,0.6314549
0.65280664,0.63732684
0.6314969,0.61843216
0.6013514,0.5780806
0.5654886,0.54750234
0.54885656,0.5302121
0.54677755,0.5188964
0.54677755,0.52154255
0.6418919,0.63148826
0.68659043,0.67769605
0.6081081,0.59242207
0.527027,0.5092374
0.41528067,0.39456996
0.3118503,0.2903681
0.24480249,0.27748805
0.2130977,0.22823592
0.19282745,0.21819353
0.19698545,0.220282
0.23128898,0.24263895
0.28118503,0.26731208
0.36590436,0.3642628
0.46049896,0.44651893
0.50727654,0.4966485
0.5296258,0.5112521
0.54365903,0.53191787
0.5431393,0.53360707
0.51611227,0.50756526
0.47297296,0.46135738
0.4454262,0.4393822
0.43503118,0.43094775
0.43970895,0.4369611
0.4464657,0.44900084
0.5233888,0.5308939
0.5810811,0.5933621
0.5051975,0.530231
0.45426196,0.4798381
0.35343036,0.35559478
0.30925155,0.250174
0.24480249,0.21932338
0.21153846,0.20348378
0.19594595,0.19130355
0.19490644,0.18433963
0.21569647,0.1939421
0.23284823,0.20479485
0.23596674,0.20941801
0.32484406,0.28705785
0.4012474,0.36912906
0.45218295,0.43453985
0.49220374,0.47515374
0.48440748,0.46487564
0.4402287,0.4215361
0.39137214,0.36915
0.35654885,0.3404589
0.3435551,0.32437336
0.35031185,0.32634443
0.37006238,0.33703345
0.46361747,0.4298752
0.539501,0.50538313
0.48284823,0.4748593
0.43399167,0.4232923
0.3243243,0.30857572
0.2468815,0.23106278
0.22765073,0.21781664
0.2037422,0.20481388
0.19490644,0.19493693
0.20790021,0.21067306
0.25,0.24869642
0.34147608,0.3196517
0.47089398,0.43533808
0.5452183,0.5152184
0.58160084,0.5572168
0.58056134,0.56125647
0.6138254,0.60185283
0.6247401,0.6113198
0.6247401,0.5974098
0.59719336,0.5611699
0.5654886,0.533401
0.54781705,0.51703835
0.539501,0.497341
0.5550935,0.49632263
0.65592515,0.5876261
0.70530146,0.67514217
0.6091476,0.59264326
0.5213098,0.50235826
0.39864865,0.36657724
0.28794178,0.24405451
0.258316,0.2532076
0.26195425,0.23632488
0.24636175,0.23024282
0.25675675,0.24119599
0.2510395,0.28336132
0.38253638,0.35243443
0.497921,0.4761335
0.56912684,0.55845606
0.6013514,0.5919517
0.60966736,0.59973526
0.6496881,0.64107347
0.65904367,0.6498087
0.6450104,0.63930094
0.62318087,0.6039455
0.59303534,0.57280564
0.5712058,0.55831844
0.5696466,0.5464586
0.5774428,0.55233985
0.6730769,0.66343224
0.720894,0.7286042
0.6242204,0.62463915
0.53742206,0.5291219
0.4106029,0.40886924
0.2910603,0.29762474
0.26091477,0.2882293
0.25051975,0.23268558
0.2427235,0.22285351
0.23752598,0.23278563
0.2489605,0.2750009
0.37006238,0.34435067
0.495842,0.46609977
0.5665281,0.5566739
0.6049896,0.59383374
0.6112266,0.6056188
0.6554054,0.64987725
0.66839916,0.6635645
0.6585239,0.6562773
0.6372141,0.62201214
0.60654885,0.5921181
0.59095633,0.57516664
0.58471936,0.5608946
0.5732848,0.56364524
0.66839916,0.6793163
0.7120582,0.7477361
0.6273389,0.6323518
0.5358628,0.53230655
0.41216215,0.41267022
0.2993763,0.30168158
0.2972973,0.28663713
0.27234927,0.268826
0.26403326,0.2574362
0.26871103,0.26936674
0.27130976,0.29912746
0.39137214,0.34589165
0.51091474,0.46954083
0.5779626,0.5604137
0.60446984,0.59539276
0.60654885,0.6060741
0.6476092,0.6464411
0.6574844,0.66315365
0.6470894,0.65704834
0.62214136,0.6198628
0.5935551,0.59086156
0.5779626,0.571104
0.57172555,0.5627685
0.5722453,0.56248885
0.6850312,0.6643094
0.71569645,0.71702874
0.62681913,0.6148741
0.53742206,0.51477754
0.41787943,0.40185213
0.29469854,0.30773067
0.264553,0.30804533
0.27286902,0.24038647
0.26403326,0.2322576
0.23856549,0.2444235
0.264553,0.277175
0.39241165,0.34765366
0.50883573,0.47274724
0.5769231,0.5608692
0.6091476,0.59296393
0.6169439,0.5988633
0.6564449,0.6377337
0.6725572,0.64587384
0.6668399,0.6320812
0.6340956,0.5942101
0.5945946,0.5624986
0.5722453,0.5468487
0.5660083,0.54046136
0.5712058,0.54847884
0.67619544,0.64941746
0.6985447,0.7057658
0.60343033,0.60402244
0.51403326,0.51292956
0.40904367,0.39336655
0.2993763,0.2928889
0.23284823,0.27872497
0.20218295,0.21725877
0.1891892,0.20874378
0.19282745,0.21219157
0.22453223,0.23561634
0.2848233,0.26864818
0.36746362,0.36245498
0.45114344,0.44171605
0.49688148,0.4862178
0.51195425,0.50147474
0.53846157,0.5196467
0.54106027,0.5197911
0.5192308,0.49308825
0.47817048,0.44549942
0.4495842,0.42524043
0.4412682,0.41761726
0.44386694,0.4305312
0.4506237,0.44724
0.55821204,0.5251212
0.58471936,0.5884638
0.50363827,0.5170929
0.4537422,0.46158066
0.34927234,0.34221607
0.27079,0.24070135
0.2510395,0.20249125
0.21881497,0.20896341
0.20426196,0.1971992
0.2006237,0.19107321
0.22609147,0.20298778
0.25155926,0.20687321
0.24012475,0.20880413
0.32692307,0.2878633
0.4054054,0.3700794
0.46153846,0.43683225
0.49688148,0.47716355
0.48856547,0.4669518
0.44386694,0.42178845
0.3918919,0.36756572
0.36070687,0.3388943
0.3487526,0.32347557
0.35550934,0.32475477
0.37681913,0.34023392
0.4948025,0.44856292
0.5306653,0.51852125
0.47869024,0.46832526
0.42931393,0.4144339
0.32172558,0.2989889
0.28534302,0.22870383
0.23648648,0.21984912
0.20634095,0.21783546
0.1995842,0.2079897
0.21777546,0.22210892
0.27390853,0.257428
0.35343036,0.32226044
0.46569645,0.43212435
0.54573804,0.50874484
0.57484406,0.5494797
0.57484406,0.55366695
0.6195426,0.5926228
0.6330561,0.6036639
0.6262994,0.5915971
0.60343033,0.55512273
0.58575886,0.52664185
0.56133056,0.5105766
0.55613303,0.4912989
0.55925155,0.49476287
0.6803534,0.58176434
0.6959459,0.65769434
0.60343033,0.58254445
0.5223493,0.49486068
0.39656964,0.36506054
0.33679834,0.24940057
0.28794178,0.25817496
0.26039502,0.2695331
0.24948025,0.25854328
0.26091477,0.2688302
0.29781705,0.31079966
0.38773388,0.3471841
0.497921,0.46411702
0.5660083,0.54691136
0.5997921,0.5790927
0.5992724,0.5888211
0.64553016,0.6231748
0.6502079,0.6361925
0.6377339,0.62876725
0.60966736,0.595056
0.5732848,0.5627327
0.5587318,0.545047
0.5550935,0.535509
0.5556133,0.5408944
0.6845114,0.64499027
0.69074845,0.7147232
0.5977131,0.6114886
0.51195425,0.5128411
0.3929314,0.39786303
0.33160084,0.29968768
0.2837838,0.30460042
0.25935552,0.26607245
0.2551975,0.25459105
0.2635135,0.2652493
0.30769232,0.30866587
0.3835759,0.35897362
0.495842,0.4650656
0.5654886,0.55037224
0.5893971,0.5811753
0.59823287,0.5911868
0.6387734,0.6314612
0.6574844,0.64270175
0.6533264,0.6326457
0.6283784,0.5981744
0.59719336,0.5657105
0.56340957,0.5483272
0.5550935,0.5327509
0.56133056,0.53766805
0.6959459,0.6537322
0.7079002,0.7115371
0.6112266,0.6035781
0.52079004,0.50266755
0.4033264,0.3905795
0.2900208,0.2964786
0.28950104,0.3011078
0.25987527,0.25777793
0.26143453,0.24709156
0.27338877,0.25898758
0.26143453,0.29773635
0.39241165,0.3558774
0.504158,0.47267058
0.56237006,0.5594528
0.5997921,0.58928347
0.60550934,0.59673804
0.6486486,0.6372514
0.67047817,0.646047
0.6606029,0.6361983
0.6242204,0.6000697
0.60550934,0.5713698
0.5774428,0.5553183
0.5628898,0.5456226
0.5644491,0.55069333
0.69282746,0.6667638
0.6975052,0.71777296
0.60343033,0.6081778
0.52546775,0.510618
0.4002079,0.39494857
0.35446987,0.3006668
0.2910603,0.29798964
0.26611227,0.27443573
0.2551975,0.26072207
0.26559252,0.27044973
0.3024948,0.30594534
0.38305613,0.34614763
0.49636173,0.46194103
0.56237006,0.55298305
0.59199584,0.58578193
0.59095633,0.5970656
0.63565487,0.6356287
0.6496881,0.6513388
0.6382536,0.6447213
0.6117464,0.6115323
0.5790021,0.5795993
0.5587318,0.5597065
0.5493763,0.5471924
0.54885656,0.54390216
0.6777547,0.64287025
0.66528064,0.70676625
0.57016635,0.60939616
0.497921,0.51158994
0.39241165,0.39933977
0.27962577,0.30289736
0.2510395,0.30760485
0.252079,0.23419672
0.24168399,0.2212328
0.2427235,0.22801434
0.26195425,0.24111563
0.2972973,0.29120532
0.36954263,0.38183492
0.44490644,0.46433702
0.495842,0.51262975
0.51091474,0.53948855
0.5441788,0.56564677
0.5337838,0.55309606
0.5031185,0.513282
0.4537422,0.46358266
0.41839916,0.43722403
0.41943866,0.43235692
0.41632017,0.4476581
0.44698545,0.44546187
0.5462578,0.51508784
0.5369023,0.5553516
0.46257797,0.47853538
0.4064449,0.42766052
0.31133056,0.31217057
0.22713098,0.21907507
0.18659043,0.17978437
0.20738046,0.15349175
0.1964657,0.14771909
0.1923077,0.14399469
0.22037423,0.16603331
0.2510395,0.18788522
0.22817048,0.21341002
0.31029105,0.27909097
0.38513514,0.35448658
0.42983368,0.4175203
0.4651767,0.46344608
0.46153846,0.44844204
0.41580042,0.39830452
0.36122662,0.34018227
0.32796258,0.3130098
0.30613306,0.2972652
0.31548858,0.30683273
0.3466736,0.347699
0.4989605,0.4560697
0.51299375,0.4995994
0.4495842,0.43866494
0.41424116,0.39421877
0.31600833,0.27748698
0.26039502,0.20814246
0.21361746,0.17720811
0.19022869,0.19237296
0.18814969,0.18603548
0.20530145,0.20980337
0.26559252,0.23704776
0.36850312,0.35724828
0.48336798,0.48215485
0.5618503,0.54898906
0.60343033,0.58508193
0.59303534,0.58777064
0.60654885,0.6213368
0.5945946,0.6095726
0.5550935,0.5739222
0.510395,0.52781093
0.46569645,0.49362653
0.4454262,0.47997534
0.44282743,0.46278197
0.46309772,0.4692829
0.60966736,0.58510876
0.5977131,0.624161
0.50987524,0.538321
0.4402287,0.46827558
0.31860706,0.33687875
0.28118503,0.22627728
0.22193347,0.20911317
0.1964657,0.21119976
0.19126819,0.21020386
0.20790021,0.22722687
0.26299375,0.26820046
0.3445946,0.3868802
0.45322245,0.4954788
0.52182955,0.5380715
0.5452183,0.53657454
0.529106,0.5138925
0.5514553,0.5347782
0.5452183,0.52533895
0.5239085,0.4951679
0.48960498,0.45767137
0.45686072,0.42816985
0.4402287,0.41925165
0.43970895,0.41169107
0.47089398,0.43390974
0.62993765,0.57927734
0.6226611,0.62978554
0.53638256,0.5338683
0.4579002,0.4616437
0.33471933,0.3378328
0.29054055,0.24052738
0.23856549,0.23507415
0.21361746,0.2134107
0.2058212,0.2038959
0.21569647,0.21915942
0.2765073,0.27094167
0.37110186,0.38082415
0.4802495,0.49192527
0.54365903,0.5319948
0.56029105,0.5251474
0.5426195,0.5042938
0.55821204,0.5154795
0.5524948,0.5019223
0.524948,0.47322226
0.48336798,0.43431035
0.45426196,0.4042331
0.4464657,0.39201915
0.4475052,0.38623244
0.485447,0.42142272
0.6543659,0.5728918
0.6481289,0.6374936
0.5576923,0.5409652
0.47869024,0.4645446
0.35446987,0.33885583
0.30197504,0.23534189
0.24480249,0.22743985
0.21985447,0.21869616
0.21101871,0.21072271
0.22505197,0.22167036
0.2910603,0.28328994
0.3856549,0.397874
0.50259876,0.5074321
0.5597713,0.5402553
0.56704783,0.53049445
0.5441788,0.51070344
0.55925155,0.5241213
0.55093557,0.5118464
0.5280665,0.48847324
0.49012473,0.44943509
0.46049896,0.4203591
0.44386694,0.41025022
0.44490644,0.41246504
0.48700625,0.45997337
0.66164243,0.5885439
0.6470894,0.64404154
0.55925155,0.54963696
0.47817048,0.47360167
0.3591476,0.35367468
0.31860706,0.24683398
0.256237,0.22992046
0.22817048,0.23595203
0.22401248,0.2306804
0.22869022,0.24111103
0.2427235,0.30435878
0.39553013,0.4068599
0.5067568,0.49381918
0.5483368,0.5275465
0.56237006,0.5213792
0.5462578,0.50881267
0.5618503,0.5285057
0.55717254,0.5217855
0.5233888,0.49811292
0.49116424,0.45955095
0.46465698,0.43161735
0.4527027,0.41873515
0.46413723,0.41417623
0.493763,0.4562348
0.6496881,0.5995667
0.62681913,0.6346752
0.54677755,0.53800917
0.47972974,0.4597541
0.3664241,0.35309196
0.2837838,0.25986335
0.25883576,0.23623359
0.22869022,0.21744929
0.21465696,0.21153635
0.21205822,0.2175384
0.25363827,0.24577953
0.26923078,0.29809132
0.3456341,0.36844194
0.42827442,0.43811125
0.47141373,0.4714977
0.48336798,0.4701753
0.491684,0.48300025
0.48804575,0.48004645
0.4516632,0.4463706
0.41112265,0.39928514
0.38253638,0.3725219
0.36954263,0.36821687
0.37214136,0.38873667
0.42203742,0.4398523
0.55717254,0.5311199
0.5379418,0.5492584
0.46465698,0.48146185
0.42879418,0.43510172
0.32016632,0.33911464
0.27598754,0.23711129
0.21881497,0.19016801
0.2037422,0.19941984
0.18451144,0.18635193
0.18191268,0.18152659
0.20790021,0.214214
0.25363827,0.22050461
0.24324325,0.21669304
0.3180873,0.26602104
0.38825363,0.3316645
0.4319127,0.38440236
0.4610187,0.42014349
0.44074845,0.4105705
0.38513514,0.3626021
0.33419958,0.2987341
0.2910603,0.2576545
0.27962577,0.23281415
0.2900208,0.22950447
0.3560291,0.27148774
0.51871103,0.42256296
0.5114345,0.5194789
0.45218295,0.44033548
0.40072766,0.3874276
0.30405405,0.29183826
0.2006237,0.21834318
0.2006237,0.19024335
0.17879418,0.18563238
0.16891892,0.17507783
0.16528067,0.1881441
0.19750519,0.22707298
0.36850312,0.33269343
0.491684,0.46164486
0.54469854,0.52280223
0.5452183,0.53904295
0.5202703,0.51761806
0.53326404,0.5265302
0.5301455,0.517923
0.50363827,0.4930607
0.46985447,0.45256415
0.4412682,0.42848718
0.4319127,0.41608563
0.45010394,0.43214363
0.53222454,0.50906366
0.66268194,0.63086903
0.6330561,0.66011477
0.54365903,0.5445711
0.45582122,0.47186562
0.33264032,0.34304455
0.22505197,0.23325145
0.17099792,0.21300517
0.14397089,0.15166844
0.13409564,0.15222456
0.14085239,0.16887455
0.20841996,0.22492017
0.39449066,0.38674113
0.51403326,0.5147294
0.5774428,0.5581025
0.59615386,0.5618309
0.58575886,0.54114425
0.6039501,0.5538032
0.59719336,0.54133815
0.5556133,0.50858086
0.5171518,0.46819654
0.48440748,0.44172302
0.46933472,0.43487343
0.47609147,0.45834368
0.52650726,0.545614
0.6689189,0.65916455
0.64033264,0.64838266
0.5587318,0.5408774
0.47765073,0.46430215
0.35862786,0.34612653
0.23128898,0.25027475
0.16995841,0.19525267
0.1533264,0.1397978
0.1491684,0.13412291
0.16112266,0.14603943
0.23492724,0.22159521
0.40228692,0.3867103
0.5259875,0.51633763
0.57588357,0.5535759
0.57588357,0.548742
0.5519751,0.52689636
0.5618503,0.5376039
0.54469854,0.5252119
0.516632,0.500213
0.48908523,0.46041408
0.46361747,0.43519276
0.4506237,0.42374727
0.4527027,0.4263877
0.52182955,0.49363267
0.67515594,0.6326991
0.6481289,0.6612472
0.5639293,0.55258095
0.49064448,0.475211
0.3643451,0.3484634
0.247921,0.23637465
0.19178794,0.18888703
0.16424116,0.16514358
0.1626819,0.15974453
0.18035343,0.17322329
0.23648648,0.24982585
0.40800416,0.40712026
0.5093555,0.503669
0.5462578,0.5339042
0.5452183,0.5278133
0.5348233,0.50979924
0.5524948,0.5277198
0.54885656,0.52121747
0.5280665,0.4943254
0.487526,0.4547353
0.45686072,0.42903334
0.44698545,0.4156187
0.44386694,0.41523218
0.50363827,0.47475168
0.6496881,0.6304103
0.6304574,0.64607155
0.5483368,0.53648704
0.46465698,0.46027973
0.35135135,0.3466273
0.23700623,0.24422382
0.1891892,0.19339636
0.16372141,0.17056248
0.15176715,0.16483596
0.16787942,0.17800064
0.22869022,0.23537001
0.39501038,0.3874973
0.5077963,0.4906387
0.5524948,0.52031827
0.5628898,0.513706
0.5431393,0.49751133
0.5576923,0.5092038
0.5530146,0.5027841
0.52286905,0.4797392
0.49064448,0.4381284
0.46777546,0.41241658
0.4537422,0.39981896
0.46153846,0.40904403
0.5389813,0.47792786
0.6491684,0.6037002
0.61642414,0.6107964
0.5239085,0.5207132
0.46205822,0.44883594
0.36174637,0.34304014
0.26143453,0.22816987
0.2016632,0.18394203
0.17047817,0.1649673
0.15696466,0.1507859
0.16476092,0.157332
0.19750519,0.19874579
0.28170478,0.27729142
0.33783785,0.35129926
0.41735968,0.41393074
0.46257797,0.4462074
0.47193348,0.44931263
0.48700625,0.46412578
0.493763,0.4579994
0.4579002,0.42792416
0.41632017,0.3843257
0.3856549,0.36292493
0.3664241,0.35898015
0.38825363,0.38621488
0.47713098,0.48263288
0.56340957,0.5735561
0.54158,0.5437794
0.45738044,0.45299
0.4074844,0.4023045
0.3170478,0.30495808
0.21985447,0.20905048
0.16164242,0.1623915
0.118503116,0.13570018
0.10758836,0.13154194
0.10914761,0.12955303
0.12941788,0.15046918
0.18191268,0.187257
0.21933472,0.20526768
0.28950104,0.28825036
0.35862786,0.36782718
0.4137214,0.42005733
0.4475052,0.44884637
0.43035343,0.43184078
0.37318087,0.3808449
0.31600833,0.3163227
0.27702704,0.28547025
0.25883576,0.2717625
0.2635135,0.28796154
0.34303534,0.35099742
0.44490644,0.47548026
0.42723492,0.4876477
0.37110186,0.41879094
0.34407485,0.37547243
0.27442828,0.2712
0.18814969,0.20099409
0.19750519,0.15895207
0.17047817,0.17013
0.16112266,0.17366707
0.16476092,0.18885861
0.13253638,0.20567632
0.17983368,0.3267425
0.21205822,0.44125614
0.29054055,0.49167475
0.35343036,0.50845504
0.38773388,0.49701825
0.40852392,0.52522993
0.40488565,0.51859987
0.36954263,0.49654263
