true,forecasted
0.5681042,0.5252216
0.5127583,0.49951822
0.45067385,0.4469137
0.3872417,0.36468542
0.34357592,0.32543525
0.32479784,0.3173449
0.31419587,0.30081785
0.3134771,0.29622558
0.3397125,0.30308485
0.4102426,0.37183964
0.5095238,0.48096356
0.59065586,0.56350565
0.62228215,0.60929877
0.6184187,0.61441416
0.6079066,0.6239726
0.59802336,0.61483634
0.60206646,0.61610997
0.60880506,0.6120683
0.61078167,0.61045974
0.62632525,0.6211909
0.63872415,0.6330961
0.60673857,0.60561454
0.5858041,0.58545506
0.5784367,0.57959694
0.58733153,0.55056775
0.5292004,0.5225995
0.46720576,0.46510604
0.39649597,0.38829798
0.35193172,0.34449124
0.33548966,0.3259062
0.32380953,0.3118359
0.32264152,0.30495137
0.3495957,0.3148383
0.4146451,0.39017743
0.51096135,0.4976003
0.5962264,0.579716
0.6197664,0.61982775
0.6089847,0.62393993
0.5985624,0.63253605
0.5798742,0.6195658
0.5893082,0.62327075
0.5902965,0.6180143
0.5908356,0.6117806
0.6007188,0.61870885
0.62443846,0.62954664
0.59784365,0.59960043
0.585894,0.58139706
0.5795148,0.5865303
0.5910153,0.565813
0.5342318,0.5286139
0.47601077,0.4707867
0.40539083,0.3901779
0.35354897,0.34684604
0.3292902,0.332635
0.31778976,0.3181922
0.31698114,0.30912358
0.34456423,0.31475785
0.4260557,0.39076552
0.528212,0.5040096
0.5804133,0.58781266
0.6319856,0.63240546
0.6362085,0.6336326
0.64950585,0.64272845
0.62973946,0.62732506
0.6264151,0.62740844
0.6382749,0.61922634
0.6422282,0.61544615
0.6393531,0.6272924
0.642947,0.63637656
0.617071,0.61880356
0.60107815,0.60091096
0.5929919,0.6005134
0.57349503,0.5681583
0.5030548,0.5289221
0.4359389,0.47510463
0.36621743,0.3948154
0.31572327,0.34780037
0.3032345,0.31847498
0.29568732,0.30499873
0.29820305,0.29859608
0.3231806,0.29940784
0.41078168,0.36421692
0.5070081,0.46104488
0.58966756,0.54400307
0.5834681,0.5957522
0.57601076,0.6004476
0.56756514,0.6018576
0.52893084,0.5880896
0.5281222,0.57469654
0.5283019,0.55682474
0.5313567,0.5479442
0.54168916,0.55318296
0.5615454,0.57143384
0.5469003,0.5569689
0.53189576,0.5417011
0.51428574,0.5399419
0.48409703,0.5021867
0.4178796,0.46337885
0.3751123,0.4168642
0.32345015,0.34749597
0.2761905,0.30815145
0.24833782,0.26283538
0.2359389,0.24247111
0.23279426,0.23494452
0.23971249,0.22306852
0.25615454,0.22237778
0.29371068,0.25374642
0.33998203,0.30127937
0.3756514,0.334528
0.3768194,0.3695775
0.36855346,0.3841787
0.36774483,0.38554326
0.35390836,0.35978198
0.34132975,0.33249575
0.3400719,0.3266787
0.34797844,0.33526862
0.38499552,0.36809835
0.40539083,0.41339615
0.40161726,0.4006892
0.40530097,0.41464746
0.4104223,0.41372985
0.37142858,0.3898334
0.32407907,0.354392
0.2682839,0.2934993
0.22893082,0.25619885
0.20718779,0.21549176
0.19433962,0.20530364
0.18769093,0.1973218
0.18436658,0.19138001
0.18149146,0.18654639
0.17987421,0.20067334
0.20269541,0.23353395
0.22174303,0.26590142
0.23279426,0.27595356
0.24654087,0.29035646
0.24267745,0.30357316
0.23180594,0.29689005
0.2374663,0.27846184
0.27106917,0.27295217
0.31473494,0.29797575
0.38454628,0.3627524
0.41177,0.4014
0.4108715,0.40639815
0.419407,0.41592172
0.42192274,0.41237062
0.3758311,0.3929388
0.3254268,0.33649337
0.28319857,0.27326924
0.25184187,0.24740377
0.22713387,0.24730447
0.22830188,0.2410839
0.23926325,0.23830831
0.2735849,0.25570574
0.37178797,0.33242095
0.4880503,0.45483813
0.5861635,0.54892546
0.61985624,0.59049106
0.6156334,0.5969277
0.6123989,0.6091152
0.6018868,0.6017966
0.6130279,0.61360073
0.61689126,0.6038154
0.6030548,0.5937134
0.59478885,0.60207903
0.61051214,0.6113919
0.5860737,0.5772973
0.5637916,0.56367123
0.55714285,0.55092204
0.53378254,0.5121617
0.44878706,0.48138362
0.38472596,0.42306462
0.33252472,0.3429187
0.28472596,0.30182284
0.27097934,0.2841351
0.26325247,0.2731941
0.2667565,0.2716269
0.30008984,0.2844972
0.38221025,0.36477864
0.49838275,0.48466638
0.584097,0.56748414
0.5993711,0.60539037
0.5897574,0.60247576
0.58140165,0.60492617
0.5649596,0.5901561
0.57825696,0.5928773
0.57178795,0.5853343
0.5684636,0.5768511
0.56837374,0.5857899
0.58122194,0.5975292
0.549416,0.5615241
0.5379155,0.5442066
0.53926325,0.5449228
0.52866125,0.5224696
0.4565139,0.49093032
0.3878706,0.42910847
0.32057503,0.34965813
0.26747528,0.30643895
0.2536388,0.26789007
0.24806829,0.25859118
0.2509434,0.2550916
0.29254267,0.27119815
0.3925427,0.34624273
0.4865229,0.4586101
0.5628931,0.5368425
0.5703504,0.5689086
0.5818508,0.56237113
0.58984727,0.5633575
0.5963163,0.5526184
0.6321653,0.5589568
0.6353998,0.56069106
0.6280323,0.5622832
0.6434861,0.5802994
0.6625337,0.60058266
0.6309075,0.5731174
0.60530096,0.5663489
0.5839173,0.5636494
0.5332435,0.53098685
0.45777178,0.47920752
0.393531,0.41530538
0.32192272,0.3368879
0.27879605,0.2924392
0.26055706,0.28025833
0.25372866,0.2738323
0.26334232,0.26962963
0.2904762,0.28693926
0.3867026,0.37256157
0.50242585,0.49804148
0.57915545,0.58581173
0.58230007,0.6242279
0.5775382,0.61821884
0.5663073,0.6272704
0.5397125,0.60527027
0.5368374,0.60849607
0.52650493,0.59724754
0.51931715,0.58627427
0.5327044,0.59533656
0.5601078,0.6040191
0.5473495,0.5707622
0.54357594,0.5528321
0.5522911,0.5557413
0.54025155,0.52670705
0.45678347,0.47881955
0.38849956,0.41770485
0.3192273,0.33711243
0.2722372,0.2942578
0.25507638,0.2670828
0.24681042,0.2599586
0.25184187,0.25652367
0.28445643,0.26849535
0.3857143,0.34342712
0.49712488,0.45246974
0.5690027,0.53563505
0.57520217,0.5802905
0.56648695,0.57276857
0.5630728,0.5720709
0.5419587,0.5494779
0.5397125,0.5439042
0.5283019,0.5242354
0.5150045,0.5129515
0.5219227,0.52116215
0.54743934,0.5385256
0.5313567,0.5146957
0.51590294,0.49631932
0.51410604,0.50410366
0.49083558,0.48193538
0.41949686,0.4412216
0.36307278,0.3881331
0.29955077,0.3165117
0.25193173,0.2732858
0.2243486,0.23943795
0.21419586,0.224443
0.20251572,0.21867526
0.20808625,0.21524148
0.23980233,0.22732675
0.27726865,0.2700711
0.3362983,0.31828266
0.36109614,0.36049232
0.35103324,0.36965322
0.3332435,0.37010974
0.31428573,0.3599523
0.30350405,0.3389576
0.2884097,0.3120389
0.29074574,0.305735
0.31168014,0.32144776
0.35633424,0.36371645
0.381761,0.38962507
0.39119497,0.38305953
0.39631626,0.41022044
0.39451933,0.41311592
0.35193172,0.3807702
0.30116802,0.33188325
0.23683737,0.27287382
0.19110513,0.2361928
0.17026056,0.1929334
0.16118598,0.1771502
0.15795149,0.17367175
0.15768194,0.16876368
0.15867026,0.16728276
0.1638814,0.18614674
0.20386343,0.21031757
0.22362983,0.24660274
0.22246182,0.25652388
0.21922731,0.2644534
0.21850854,0.27807
0.22237197,0.2653193
0.22353998,0.24959025
0.22470799,0.24618629
0.25130278,0.27978376
0.31437555,0.33605757
0.36612758,0.37499657
0.3901168,0.39339253
0.40826595,0.40772736
0.40440252,0.4057148
0.3539982,0.3844152
0.29532793,0.32602498
0.2621743,0.2668261
0.23009883,0.22663084
0.21985625,0.2240295
0.21832883,0.22270554
0.22488768,0.22604528
0.2646002,0.24758418
0.3857143,0.33454484
0.51931715,0.46239364
0.6100629,0.55827713
0.63468105,0.5921186
0.6435759,0.5953864
0.6572327,0.60763234
0.63881403,0.6042867
0.6386343,0.6129085
0.6308176,0.6071086
0.630009,0.6051385
0.6436658,0.61326694
0.6632525,0.62665457
0.62354,0.58927894
0.60673857,0.5718616
0.6122192,0.5682492
0.58230007,0.54276353
0.49856246,0.4846617
0.42740342,0.4168206
0.3568733,0.3399685
0.31689128,0.29538321
0.29613656,0.2969478
0.28867924,0.28720802
0.29694518,0.28517008
0.32632524,0.302591
0.44348606,0.394741
0.57304585,0.5258412
0.6530997,0.6137961
0.65902966,0.6515876
0.6510332,0.64869106
0.6391734,0.6563929
0.60637915,0.64203674
0.6083558,0.6498792
0.60961366,0.6468392
0.61185986,0.6408563
0.6362085,0.6512821
0.6532794,0.66458684
0.62219226,0.6261002
0.60233605,0.61101526
0.6131177,0.6081263
0.58508533,0.5764419
0.5135669,0.52252644
0.4456424,0.4533531
0.3671159,0.37019604
0.3230009,0.3293799
0.3100629,0.3016701
0.2986523,0.2928585
0.30143756,0.288243
0.3395328,0.30722868
0.45300987,0.39922056
0.5733154,0.529493
0.6526505,0.6198949
0.6748428,0.66205835
0.6708895,0.6606325
0.6601078,0.6677473
0.63773584,0.64804673
0.6238095,0.64974576
0.6185085,0.6446658
0.62524706,0.6362679
0.6382749,0.64692545
0.6541779,0.6582434
0.62201256,0.6188985
0.6059299,0.6056835
0.61904764,0.6095941
0.593531,0.57502455
0.51967657,0.51339227
0.43656784,0.44389668
0.3710692,0.36134857
0.32389936,0.31538677
0.3035939,0.30944717
0.3,0.29976073
0.30467206,0.29584432
0.33216533,0.3140627
0.44079065,0.40882054
0.5597484,0.5420961
0.6373765,0.6291768
0.66226417,0.6652015
0.6625337,0.6622013
0.6669362,0.67302686
0.6538185,0.6541835
0.65804136,0.65285116
0.64591193,0.6424772
0.6384546,0.6344428
0.65238094,0.64297473
0.65031445,0.65049624
0.6112309,0.6191621
0.5901168,0.6062149
0.5984726,0.61499697
0.5607368,0.5752303
0.48508537,0.5099705
0.42264152,0.44285417
0.3585804,0.36129832
0.31590298,0.3186859
0.29685536,0.29688415
0.29514825,0.28690395
0.29424977,0.2869315
0.3317161,0.30261755
0.44150943,0.39370704
0.5556154,0.5213528
0.6294699,0.61941427
0.64824796,0.66444105
0.63369274,0.6661257
0.6123989,0.6635645
0.5693621,0.6452095
0.5422282,0.6272162
0.5294699,0.60996026
0.5279425,0.6005112
0.5439353,0.6054828
0.57897574,0.61827165
0.574124,0.58734936
0.5672956,0.5693764
0.5787062,0.5715667
0.5365678,0.5266208
0.46244386,0.46363097
0.41841868,0.40675244
0.35139263,0.3369953
0.3066487,0.2933214
0.28122193,0.26488662
0.26990116,0.24717559
0.2654088,0.24230552
0.27592093,0.23439169
0.31221923,0.24630281
0.3425876,0.2912007
0.3984726,0.3507964
0.43755615,0.39175886
0.450584,0.41957617
0.44573227,0.42705858
0.42120394,0.4290085
0.40584007,0.4007791
0.39532796,0.37714756
0.40691823,0.37346524
0.42048517,0.38796806
0.46190476,0.42358413
0.46945193,0.45877242
0.4638814,0.4496536
0.47663972,0.46424907
0.44734952,0.44366217
0.40332434,0.3983742
0.35606468,0.35495105
0.30053908,0.29656076
0.27178797,0.2600203
0.2509434,0.23642911
0.23980233,0.22473305
0.23414196,0.2150887
0.23153639,0.20984896
0.23791555,0.22015703
0.24519317,0.24408126
0.2831087,0.2734407
0.31967655,0.30450603
0.32210243,0.3160423
0.31159028,0.32654703
0.30754718,0.33257428
0.2998203,0.32192492
0.28805032,0.30309045
0.29973045,0.29887584
0.33530998,0.32680264
0.40377358,0.38580763
0.44339624,0.43279323
0.4543576,0.44940338
0.48355794,0.4813004
0.4548967,0.46383482
0.40736747,0.42058063
0.34887692,0.3576666
0.30377358,0.2946192
0.26226416,0.26144361
0.24905661,0.26515317
0.24878706,0.26154065
0.26145554,0.26052168
0.30925426,0.2852131
0.42560646,0.38596743
0.54168916,0.52751845
0.6204852,0.6197976
0.6236298,0.65587234
0.61168015,0.6492358
0.61374664,0.6552893
0.616442,0.6433447
0.63360286,0.65636027
0.62309074,0.6479217
0.619407,0.645334
0.63872415,0.65646327
0.6594789,0.67242676
0.6154537,0.64101094
0.60979337,0.6356232
0.6192273,0.629533
0.5642408,0.5776249
0.49424976,0.51285976
0.42210242,0.44373
0.35139263,0.35881895
0.31320754,0.3165193
0.298832,0.3071542
0.29514825,0.2990012
0.30242586,0.29706305
0.3526505,0.31747216
0.47286612,0.41844186
0.59173405,0.55764455
0.66738546,0.6417578
0.6787062,0.6773454
0.65786165,0.6644062
0.6473495,0.6671463
0.61886793,0.6446153
0.63162625,0.656712
0.64384544,0.65116227
0.6644205,0.6493051
0.68050313,0.6688638
0.6959569,0.6828455
0.6621743,0.649077
0.6437556,0.6475386
0.6486074,0.6483637
0.5902965,0.59258616
0.5032345,0.52858865
0.4391734,0.45527405
0.3674753,0.3740974
0.3222821,0.32896328
0.29892182,0.31676587
0.29991016,0.3062547
0.30503145,0.30723965
0.33099732,0.32816818
0.4486972,0.42970577
0.5720575,0.57117444
0.657053,0.66005427
0.68167114,0.6922171
0.67897576,0.6897354
0.6636119,0.6943743
0.65274036,0.67670107
0.65876013,0.6750388
0.65974844,0.66641337
0.64761907,0.66005373
0.64528304,0.6673136
0.6633423,0.6803114
0.62309074,0.6375967
0.61374664,0.631286
0.6130279,0.63443416
0.5524708,0.584032
0.46855345,0.5122052
0.40637916,0.4402519
0.34716982,0.35911334
0.30772686,0.31973913
0.28742138,0.29116857
0.28230008,0.28807464
0.287062,0.2839737
0.3212938,0.31015298
0.43225518,0.41107458
0.5493261,0.54273814
0.6070979,0.61817706
0.5956873,0.641156
0.5701707,0.6149325
0.549416,0.61495155
0.51814914,0.58598626
0.51428574,0.5926669
0.5200359,0.5805854
0.53827494,0.5762399
0.5631626,0.5957054
0.59613657,0.6144746
0.5827493,0.5907238
0.5849057,0.59001344
0.6123989,0.61778635
0.5500449,0.57454455
0.4691824,0.4969402
0.41015273,0.42397583
0.35193172,0.34488374
0.31042227,0.2995645
0.28508535,0.28851047
0.27789757,0.28376156
0.2849955,0.28157648
0.32416892,0.3023614
0.44231805,0.4013297
0.552381,0.5267462
0.6161725,0.60364646
0.6114106,0.6367918
0.58867925,0.6106394
0.57726866,0.6020328
0.55372864,0.5738288
0.55049413,0.5802977
0.55516624,0.5639204
0.5610063,0.5645605
0.5818508,0.5830598
0.62857145,0.6062673
0.6119497,0.58886737
0.5986523,0.5902854
0.5984726,0.606818
0.530009,0.55665374
0.4606469,0.47813118
0.40691823,0.41485173
0.35920936,0.34191847
0.31320754,0.29551864
0.28921834,0.27964857
0.2705301,0.2623839
0.26594788,0.25796106
0.27466306,0.25804
0.3161725,0.28850585
0.35561547,0.34684327
0.41572326,0.4132316
0.44204852,0.46133816
0.43216532,0.4681046
0.42524707,0.45998496
0.4056604,0.4522157
0.38499552,0.42726317
0.37915543,0.40567216
0.37744835,0.4005621
0.38715184,0.41486087
0.43387243,0.465654
0.46531895,0.4784354
0.47250673,0.48266348
0.4982929,0.5021841
0.45813116,0.46437943
0.41132075,0.412867
0.36343217,0.3576075
0.30898473,0.29979986
0.2657682,0.2680098
0.23854448,0.24578
0.23045821,0.23020706
0.2243486,0.22148561
0.22677448,0.21135516
0.2424079,0.22612274
0.25696316,0.2554625
0.2952381,0.2858374
0.32174304,0.3144413
0.33045822,0.32516184
0.33189577,0.33027768
0.33279425,0.3327035
0.3211141,0.32226473
0.30673856,0.3051272
0.31078166,0.30303055
0.34770888,0.33367923
0.41266847,0.39578888
0.4502246,0.44796982
0.47133872,0.47213796
0.5115005,0.49348676
0.46855345,0.4631458
0.41150045,0.42326802
0.34707996,0.3649638
0.30116802,0.29780748
0.2739443,0.26684597
0.26010782,0.26303113
0.25768194,0.25970694
0.26271337,0.25948113
0.30422282,0.29250517
0.41437557,0.39779463
0.54285717,0.5324914
0.6132075,0.6087474
0.6280323,0.6265477
0.6026056,0.603816
0.5916442,0.60669005
0.5670261,0.5880119
0.5690926,0.60772556
0.56208444,0.60192657
0.568823,0.60106385
0.5971249,0.62238896
0.63890386,0.6503718
0.622372,0.63237244
0.6227313,0.64295113
0.65220124,0.66491306
0.58733153,0.6145124
0.49874213,0.5324689
0.4260557,0.45223755
0.36055705,0.36901224
0.3163522,0.3252613
0.29415992,0.3140361
0.28481582,0.30697975
0.28679246,0.30389524
0.32039532,0.3282508
0.4344115,0.44026738
0.5628032,0.5834718
0.627044,0.6617296
0.6289308,0.6872771
0.6028751,0.66640836
0.5839173,0.66674083
0.56657684,0.6428858
0.57574123,0.663024
0.57708895,0.6579325
0.5867026,0.6573281
0.6141959,0.67774034
0.6530997,0.69637924
0.6351303,0.66961586
0.6332435,0.6767514
0.6540881,0.68669736
0.59892184,0.6305371
0.5168913,0.5506668
0.45121294,0.47184366
0.38104224,0.38719064
0.33144653,0.34449387
0.31203952,0.3145145
0.30260557,0.3049241
0.3098832,0.30251777
0.34034142,0.32365495
0.44465408,0.42216495
0.5784367,0.55868185
0.6477987,0.6420365
0.6543576,0.67648375
0.62973946,0.6630714
0.6110512,0.66583467
0.59209347,0.64576054
0.5932615,0.6564906
0.5930818,0.65358645
0.6123091,0.6560044
0.6404313,0.6754651
0.6768194,0.69165355
0.64932615,0.66009706
0.6418688,0.6591518
0.6627134,0.6658245
0.6079964,0.6115943
0.5284816,0.53510475
0.45327944,0.46033138
0.3798742,0.38081646
0.33566937,0.33415687
0.31401616,0.3245478
0.30467206,0.31751752
0.30727762,0.3124
0.34025156,0.3371836
0.4439353,0.4389855
0.57690924,0.57469374
0.64609164,0.65573895
0.6601078,0.6889751
0.634142,0.67234665
0.62210244,0.68152493
0.6133872,0.658103
0.60026956,0.6668023
0.60431266,0.66117185
0.61275834,0.66133547
0.63468105,0.6794139
0.66936207,0.69603616
0.64914644,0.67168957
0.6563342,0.6774609
0.67466307,0.6960385
0.59973043,0.6363263
0.51428574,0.5426679
0.4477089,0.4648001
0.38023362,0.38642317
0.33566937,0.3399235
0.31069183,0.3300002
0.30026954,0.31602785
0.30161726,0.31288275
0.33162624,0.32833192
0.4361186,0.42528787
0.5891285,0.557372
0.67690927,0.6584698
0.69433963,0.712949
0.68104225,0.7303594
0.6583109,0.7395693
0.60943395,0.7177971
0.592363,0.6972999
0.56361187,0.679298
0.54708,0.66488755
0.56334233,0.66428494
0.6174304,0.66949654
0.62614554,0.6425214
0.62192273,0.630627
0.6110512,0.62414104
0.5430368,0.5723392
0.47061995,0.503917
0.41832885,0.44394663
0.3521114,0.36736298
0.30431268,0.32045937
0.27861634,0.28117236
0.26190478,0.26021457
0.2539982,0.25571474
0.26495957,0.25571245
0.30961365,0.28400534
0.35786164,0.33529252
0.41185984,0.39518732
0.45660377,0.43780288
0.45624438,0.4585448
0.44672057,0.45754611
0.4502246,0.45768413
0.45849058,0.4309224
0.46882302,0.41112575
0.46837378,0.40832803
0.4812219,0.42305556
0.51626235,0.4675925
0.52147347,0.4970071
0.52380955,0.5036002
0.5168913,0.5200498
0.4684636,0.4765234
0.4239892,0.4135152
0.36837375,0.36068657
0.3078167,0.3003753
0.26873314,0.2670179
0.24645104,0.25515538
0.23306379,0.23543039
0.22920036,0.22873539
0.2313567,0.22792186
0.24725966,0.24908546
0.27133873,0.2804826
0.32425877,0.32347953
0.3846361,0.36676475
0.4308176,0.3937724
0.4657682,0.4183123
0.4954178,0.4311954
0.5053908,0.4316656
0.48966756,0.4224315
0.46666667,0.42115557
0.4572327,0.44294032
0.5112309,0.49556217
0.52884096,0.5314198
0.5316262,0.5356069
0.53486073,0.53303653
0.48256963,0.48830974
0.43045822,0.43142366
0.3638814,0.36959532
0.31302786,0.3069728
0.27708894,0.27577078
0.26091644,0.2487125
0.25858042,0.24452966
0.2667565,0.2503264
0.31060198,0.27986476
0.4301887,0.3854823
0.5762803,0.5273808
0.65336925,0.62081105
0.65884995,0.6407671
0.6249775,0.62552625
0.6090746,0.6186944
0.5756514,0.60934484
0.57196766,0.60927653
0.5649596,0.6027206
0.56954175,0.6022909
0.59065586,0.6158223
0.63899374,0.6478232
0.6361186,0.6297041
0.6508536,0.6297021
0.66603774,0.64409274
0.59604675,0.5893727
0.506469,0.50149024
0.4286613,0.4200412
0.35956874,0.34023792
0.3123989,0.3008768
0.2918239,0.28897035
0.29119498,0.27985036
0.29649594,0.28295043
0.3294699,0.3053587
0.4460018,0.4091553
0.5931716,0.55327684
0.65013474,0.6374435
0.6391734,0.658505
0.5956873,0.6344915
0.5648697,0.62293786
0.5462713,0.6043842
0.55274034,0.6076827
0.5615454,0.5994681
0.56513923,0.59874225
0.5839173,0.6187297
0.62848157,0.6523561
0.6268643,0.63663274
0.6404313,0.63989633
0.6560647,0.65173256
0.59263253,0.5919501
0.5072776,0.5152921
0.4287511,0.43654808
0.35965857,0.35742003
0.31644204,0.3159284
0.2965858,0.2928257
0.29272237,0.28745595
0.29577717,0.2848059
0.33108714,0.31148317
0.4422282,0.41524622
0.5964061,0.558364
0.669991,0.6368012
0.6679245,0.6586039
0.61069185,0.628755
0.5785265,0.61919695
0.5432165,0.59579307
0.5378257,0.6051863
0.5345014,0.5999596
0.5461815,0.6018934
0.5788859,0.6282265
0.6371968,0.66278285
0.63297397,0.6494341
0.64833784,0.66013086
0.65902966,0.67643774
0.59065586,0.61134046
0.5034142,0.5193596
0.4264151,0.43913156
0.35714287,0.35917467
0.31212938,0.31345826
0.29038635,0.30018806
0.28481582,0.29498568
0.289398,0.29216608
0.32201257,0.32340044
0.42740342,0.43824595
0.5831087,0.58245635
0.63908356,0.6519105
0.6302785,0.6724626
0.5911051,0.6399615
0.56460017,0.6291648
0.5356694,0.5950124
0.5326145,0.602487
0.5285714,0.59278584
0.5448338,0.5879877
0.5758311,0.6148037
0.6238994,0.6430629
0.63045824,0.6304071
0.6499551,0.6616609
0.6585804,0.69353485
0.58661276,0.62872165
0.49415994,0.5244276
0.4228212,0.43882436
0.35849056,0.36102974
0.31356692,0.31120443
0.2952381,0.30550143
0.2867026,0.29341164
0.28679246,0.2957228
0.31895778,0.31813267
0.4233603,0.4193758
0.57646,0.55503935
0.6584007,0.63423795
0.6823899,0.66825795
0.6636119,0.65744495
0.62973946,0.648412
0.59362084,0.62265944
0.5712489,0.6109621
0.5638814,0.5914807
0.55902964,0.5818226
0.56442046,0.59293354
0.6083558,0.6200353
0.60943395,0.60435086
0.6249775,0.613392
0.6192273,0.6277097
0.54555255,0.5743541
0.4686433,0.49148405
0.40844566,0.41953874
0.33944294,0.34649873
0.2893082,0.30504084
0.26091644,0.27164662
0.25202155,0.25162843
0.249416,0.24687892
0.2591195,0.24986215
0.29901168,0.28130722
0.35831088,0.34070048
0.41338724,0.3995682
0.4359389,0.4470096
0.41374663,0.44790164
0.37996405,0.4381191
0.34815812,0.42719108
0.32839173,0.40706602
0.31608266,0.3887835
0.31680143,0.38402635
0.35130277,0.40808126
0.41886792,0.46848917
0.46531895,0.50001657
0.49973047,0.5167093
0.50566036,0.5336139
0.45327944,0.48111838
0.40763703,0.42161065
0.35184187,0.35924417
0.29137465,0.29839468
0.24330638,0.2643305
0.22273135,0.23228471
0.21473496,0.21896997
0.21168014,0.21195412
0.21707098,0.2143018
0.23926325,0.24184257
0.26891285,0.2830554
0.30161726,0.32253754
0.32210243,0.35825136
0.3097035,0.35037005
0.2940701,0.34588882
0.29254267,0.3461345
0.29002696,0.34076405
0.2908356,0.332047
0.30601975,0.3349375
0.34510332,0.3641068
0.42389938,0.44343093
0.47619048,0.48427692
0.51212937,0.5143617
0.5060198,0.53132
0.45148247,0.48447818
0.39326146,0.420578
0.3224618,0.34881124
0.27816713,0.28263515
0.24177897,0.2555762
0.23216532,0.24214551
0.23530997,0.2364471
0.24842767,0.24124175
0.30089846,0.2750541
0.4224618,0.38147902
0.5880503,0.5285483
0.6612758,0.6212295
0.6695418,0.6458313
0.64501345,0.6369045
0.6246182,0.6402871
0.57520217,0.62843156
0.5766397,0.630542
0.5758311,0.6216232
0.59389037,0.62023926
0.6186882,0.63078547
0.6674753,0.6611625
0.66433066,0.6480423
0.6885894,0.6457087
0.66621745,0.64798737
0.5912848,0.6003192
0.49838275,0.50567394
0.41814914,0.4207664
0.34618148,0.33798409
0.29793352,0.29719755
0.2815813,0.29068038
0.27897575,0.28139722
0.2849955,0.28141904
0.32821205,0.30781102
0.44348606,0.4132196
0.621743,0.5656454
0.7095238,0.6479103
0.74267745,0.6760553
0.748248,0.65814847
0.73944294,0.65151405
0.70907456,0.6287963
0.68508536,0.62425995
0.6591195,0.61703414
0.6317161,0.61619174
0.6362085,0.6398047
0.67367476,0.6781294
0.6589398,0.6594887
0.68526506,0.66223484
0.66397125,0.65570545
0.5950584,0.59381473
0.5043127,0.5125007
0.43315363,0.43091384
0.35597485,0.35061073
0.31051213,0.30946493
0.29020664,0.28702348
0.2836478,0.2796067
0.2908356,0.28352928
0.32955974,0.31661153
0.4475292,0.423616
0.6026056,0.5692826
0.6846361,0.6524886
0.68823004,0.67632693
0.6520216,0.6610115
0.6141959,0.6559959
0.580593,0.6371452
0.57484275,0.633443
0.57286614,0.6291676
0.580593,0.6264607
0.60844564,0.64052176
0.6592094,0.67088586
0.65453726,0.63550466
0.6758311,0.6436033
0.6618149,0.6576809
0.59272236,0.60210794
0.5049416,0.49728107
0.42848158,0.40927112
0.3610063,0.33418387
0.31212938,0.2932967
0.29766396,0.29746178
0.29074574,0.2900755
0.2945193,0.28917822
0.3275831,0.3199889
0.43872416,0.43410754
0.6051213,0.5885475
0.69424975,0.67598534
0.7232704,0.70393085
0.71563345,0.6850849
0.69541776,0.6813888
0.663522,0.6543897
0.655885,0.65227467
0.64941597,0.64356273
0.65444744,0.6380665
0.67124885,0.6618403
0.6972147,0.6886441
0.6769991,0.67115456
0.6916442,0.6844704
0.67457324,0.6995338
0.59901166,0.63209873
0.50889486,0.5290109
0.43279424,0.44227153
0.36531895,0.3609811
0.31940702,0.31656635
0.29613656,0.29394224
0.2901168,0.28766388
0.29442948,0.2867502
0.33126685,0.30885515
0.44231805,0.41650105
0.5950584,0.5588246
0.6684636,0.64229304
0.6687332,0.68261355
0.61994606,0.6563836
0.57367474,0.63830894
0.5369272,0.6042055
0.53216535,0.5967621
0.5285714,0.583232
0.5347709,0.5828385
0.56361187,0.6102401
0.61832887,0.64165574
0.6301887,0.6339798
0.6524708,0.65267444
0.6292902,0.6600313
0.5548068,0.5871779
0.4826595,0.49171138
0.42309076,0.42041552
0.3585804,0.34738553
0.30377358,0.29824364
0.27672955,0.26660675
0.26531896,0.2517167
0.26379156,0.24458647
0.27502245,0.24454017
0.31473494,0.2681847
0.38068283,0.32416612
0.4309973,0.37231272
0.45974842,0.40527418
0.4334232,0.40837508
0.39748427,0.40040553
0.36945194,0.38940623
0.34887692,0.35929608
0.3391734,0.33787033
0.35274035,0.33672523
0.39389038,0.36562088
0.47142857,0.4289591
0.51177,0.4819795
0.5389937,0.50906885
0.50790656,0.5303334
0.45462713,0.4868098
0.40943396,0.41932756
0.35732254,0.36276245
0.30637917,0.3013718
0.26442048,0.26954713
0.23971249,0.23233585
0.22138365,0.21585006
0.21886793,0.21263885
0.22677448,0.21492998
0.24968554,0.23632413
0.28796047,0.2719919
0.32138366,0.30972147
0.34869722,0.34790522
0.32713386,0.36176038
0.31554356,0.3708905
0.3144654,0.37322655
0.3003594,0.35860074
0.29901168,0.34448928
0.30592993,0.3432752
0.34186882,0.36618957
0.4344115,0.42932138
0.48203054,0.4824401
0.53072774,0.51924515
0.508266,0.5451188
0.45624438,0.5026847
0.40530097,0.42434186
0.3425876,0.35394052
0.29784366,0.28867012
0.26873314,0.2554617
0.2592992,0.24370877
0.2572327,0.24190208
0.27268642,0.24779615
0.32174304,0.28134853
0.43944293,0.3925538
0.61177,0.5409821
0.6812219,0.62156874
0.6756514,0.6381613
0.627044,0.61080915
0.6001797,0.6023119
0.5670261,0.5836567
0.56837374,0.59091187
0.57061994,0.5834895
0.58957773,0.5874302
0.62722373,0.61252964
0.67654985,0.64626557
