true,forecasted
0.22345974,0.20364457
0.30998096,0.2936255
0.34364343,0.3340311
0.3510373,0.35875124
0.35911,0.36378443
0.35875097,0.3599745
0.35274953,0.3659995
0.34321776,0.35028306
0.34025204,0.33820727
0.34220847,0.3277396
0.32646802,0.31564686
0.3279282,0.32725543
0.31319815,0.32434613
0.29970202,0.31107435
0.2940523,0.30382213
0.28698274,0.27348247
0.23794107,0.2320922
0.18550353,0.17688635
0.14833146,0.13830906
0.13565531,0.12198339
0.13428867,0.11939015
0.12875155,0.12172158
0.13991262,0.12894431
0.16287275,0.15663296
0.24553938,0.24183877
0.32704324,0.30907044
0.34239274,0.34103042
0.34747058,0.36330235
0.35191777,0.36063546
0.35938108,0.36156696
0.35643664,0.36179224
0.3498863,0.35141945
0.34828106,0.33158556
0.34032428,0.32154733
0.3305433,0.31751364
0.32518092,0.31698266
0.30809173,0.315007
0.2943206,0.30206758
0.2907662,0.29498827
0.29119468,0.26546082
0.24605411,0.22987467
0.1936496,0.18807605
0.15807383,0.1459445
0.1499972,0.13545585
0.14566372,0.13162127
0.14633584,0.13409023
0.1528705,0.13800883
0.17617565,0.16006276
0.2590876,0.2476085
0.33645347,0.33188203
0.36197826,0.36673528
0.35764813,0.38977793
0.36535063,0.38480246
0.37451497,0.38782966
0.37029687,0.38425097
0.36446735,0.37232122
0.35686234,0.35702813
0.3619525,0.3435971
0.35486054,0.32859257
0.3624913,0.32812765
0.3406822,0.3231113
0.32526436,0.31781936
0.3169413,0.31598598
0.29698387,0.28368974
0.23516522,0.2503637
0.18497759,0.20772529
0.15317464,0.15744166
0.13863672,0.1405695
0.12913297,0.107303895
0.12923099,0.10534257
0.13675311,0.10885796
0.16133639,0.13896069
0.24638288,0.21048632
0.3322712,0.28737846
0.3626263,0.33262163
0.37682536,0.3516544
0.38195196,0.36711013
0.3821726,0.3686904
0.37301782,0.36098936
0.36768174,0.359649
0.36699563,0.34892055
0.37288058,0.33424225
0.3488339,0.33173093
0.3461611,0.3365776
0.32436654,0.32517248
0.31714183,0.31336936
0.31862327,0.28773564
0.29862216,0.25197303
0.24437381,0.22044617
0.18824969,0.17107698
0.15456536,0.12742338
0.13720903,0.12384855
0.1303411,0.08750612
0.12349614,0.086670816
0.13355942,0.087917656
0.15786603,0.10764128
0.24741626,0.1896525
0.33208972,0.26876447
0.36428082,0.3176707
0.3700728,0.34432423
0.3742702,0.34221494
0.37670663,0.34422526
0.3642254,0.33676755
0.3435359,0.31667748
0.33300212,0.30107984
0.3215358,0.26373112
0.3088389,0.27273694
0.3003646,0.26950628
0.29152346,0.2646498
0.26894087,0.24701121
0.25835556,0.23102915
0.24507338,0.20464298
0.20093368,0.17651704
0.16594209,0.1407424
0.1348779,0.09830962
0.12008458,0.09154909
0.11051585,0.1054024
0.10729528,0.103766635
0.10498432,0.08793025
0.10630055,0.0968554
0.118302904,0.11865196
0.15573093,0.14185256
0.19840989,0.19445068
0.23679848,0.23662764
0.24729304,0.26397094
0.25167188,0.25366235
0.24706452,0.2552658
0.23055282,0.24896981
0.22310574,0.23552778
0.21987902,0.232767
0.22455192,0.22288784
0.23048505,0.23757854
0.23516075,0.24304725
0.23153187,0.23946328
0.23416266,0.23931149
0.22981685,0.21503815
0.19171838,0.19462031
0.15816848,0.16702414
0.13487734,0.13033208
0.121013775,0.108739205
0.11244483,0.09401626
0.108104624,0.1011308
0.110363506,0.08899972
0.10804806,0.08767019
0.11490254,0.10389976
0.13306262,0.1304366
0.17004369,0.16654487
0.20159347,0.21084535
0.22324634,0.22535267
0.24093537,0.23591538
0.24345581,0.23833962
0.24105355,0.23099357
0.23191945,0.21397728
0.22382212,0.22282223
0.22746052,0.21968326
0.242246,0.24130192
0.25174695,0.26253045
0.25676543,0.26602238
0.26914752,0.25758883
0.25851125,0.2351706
0.20402767,0.2043539
0.16290411,0.16352557
0.13915426,0.1339795
0.12321441,0.13104302
0.12186849,0.117005266
0.12273048,0.12080835
0.13817407,0.13323066
0.17096058,0.16045739
0.25380754,0.25438657
0.34528062,0.33831984
0.37500224,0.36301458
0.3839246,0.37724724
0.3892702,0.38383222
0.3847177,0.3881683
0.37924722,0.3828022
0.37216926,0.36480978
0.36603674,0.35279718
0.3647485,0.35628837
0.35599643,0.3352888
0.36008963,0.34138358
0.34796908,0.3435753
0.34218606,0.3392495
0.33663157,0.3170334
0.30137393,0.2835459
0.24442142,0.23966938
0.18893525,0.19116732
0.15777977,0.15921777
0.13912344,0.1382502
0.13253948,0.11768002
0.13433461,0.12682523
0.1435163,0.12594113
0.17655428,0.15645805
0.2600017,0.24345498
0.34161475,0.32789502
0.3701277,0.36280006
0.37592584,0.38006464
0.38576397,0.37275553
0.3864809,0.37304455
0.3695127,0.37443554
0.36620814,0.36977127
0.36050352,0.35375553
0.3572908,0.34581545
0.34727064,0.3368183
0.35247955,0.3284987
0.33656493,0.32714158
0.32786995,0.32083267
0.33960512,0.31384185
0.31287274,0.28328633
0.25676656,0.24108505
0.1984306,0.19659145
0.16298924,0.14725325
0.14464433,0.13358259
0.13794723,0.13418078
0.13381875,0.14099512
0.1424241,0.14948401
0.17751092,0.1816917
0.27126303,0.27548778
0.35974795,0.35351688
0.3796561,0.3824891
0.3813969,0.39598152
0.3839414,0.396522
0.38333818,0.38784295
0.3743346,0.3899961
0.3672583,0.3805859
0.36482918,0.36593458
0.36465552,0.36034057
0.3481545,0.3422995
0.3603932,0.34736058
0.34392294,0.35079098
0.33478883,0.34654996
0.34424612,0.34440023
0.31698948,0.30879614
0.2508603,0.2628206
0.19321777,0.21262035
0.16006945,0.16712238
0.14088048,0.1460926
0.13698275,0.12352083
0.13536014,0.12793042
0.14382939,0.13443258
0.17906351,0.16768613
0.2654044,0.24963687
0.35357118,0.33094457
0.37800214,0.36460847
0.38278985,0.37959367
0.39126918,0.38512075
0.39294893,0.37943393
0.39338133,0.37504712
0.38976532,0.36415866
0.3820242,0.3545086
0.37985942,0.34398866
0.36765206,0.3299041
0.370685,0.33579004
0.36072925,0.33336928
0.3553506,0.33135945
0.35543182,0.31577548
0.31120533,0.27567646
0.24901143,0.23790771
0.19512323,0.188136
0.15971379,0.15100892
0.14469811,0.12976325
0.14172903,0.11099992
0.14117564,0.11301832
0.14799204,0.11879581
0.18351574,0.14150417
0.27428532,0.23343986
0.36381146,0.3074962
0.3945715,0.34783775
0.40959728,0.36723304
0.41386524,0.36937553
0.40992272,0.3613415
0.39312592,0.35094407
0.3809197,0.33275577
0.36798084,0.31568608
0.3559309,0.289004
0.34868714,0.29244155
0.35214743,0.2971203
0.34212276,0.29837653
0.32744372,0.28322986
0.32496864,0.26429027
0.286449,0.22925243
0.24013498,0.1983222
0.19486614,0.1601333
0.15130223,0.11951314
0.13476811,0.10815465
0.1252655,0.11291132
0.118163995,0.11042522
0.119109444,0.10375804
0.12758933,0.10460037
0.13506778,0.1328579
0.17049177,0.16219854
0.22093704,0.20710151
0.26113757,0.2497279
0.27437717,0.2702399
0.27480283,0.2658997
0.26535454,0.26740086
0.25182256,0.25616974
0.24092808,0.24488106
0.23543464,0.24160628
0.23404503,0.23747772
0.24481629,0.25714839
0.2529758,0.26633066
0.24128486,0.26310813
0.260848,0.2537259
0.242055,0.2273241
0.19720006,0.20603597
0.16539375,0.1764409
0.13920073,0.14226608
0.12444662,0.13084769
0.11336339,0.10783958
0.11334771,0.10735348
0.11296852,0.09635121
0.11526941,0.102842
0.11297076,0.1144085
0.14038534,0.13543159
0.17230873,0.1733022
0.20804414,0.21634966
0.22518595,0.24799652
0.23452112,0.24183519
0.2329422,0.24317457
0.2264921,0.2296797
0.22430268,0.22632048
0.22128263,0.22191414
0.22505601,0.21621856
0.24055842,0.23735261
0.2514389,0.2719714
0.257316,0.27444023
0.28070572,0.27019563
0.2503775,0.23866552
0.20396438,0.20723906
0.15898454,0.16863066
0.1356878,0.14350882
0.123358354,0.12933493
0.117737204,0.10344771
0.12589839,0.11166902
0.13820489,0.12565231
0.17091632,0.15562393
0.26118684,0.25464535
0.3493346,0.33815354
0.3737269,0.3830166
0.37906465,0.40041235
0.3798639,0.3975591
0.3868517,0.3934943
0.38464323,0.39170635
0.38186905,0.37746006
0.37992775,0.36203524
0.37222752,0.35016352
0.35074493,0.33280846
0.35076565,0.34462753
0.32656044,0.339418
0.32541558,0.33005548
0.33911055,0.31598917
0.30204603,0.283436
0.24130447,0.23999804
0.18981405,0.18744624
0.15613475,0.14417565
0.14159012,0.13639241
0.13253221,0.101255424
0.13716814,0.11389443
0.14418225,0.10774247
0.18233897,0.13303703
0.27617788,0.21818267
0.35306543,0.30204433
0.37205052,0.3455531
0.37633696,0.3643298
0.37969026,0.36056542
0.37931612,0.36493266
0.3766086,0.36348468
0.37496752,0.36541164
0.36741066,0.34622404
0.3632021,0.34570065
0.3538854,0.3304936
0.35226783,0.32557413
0.33967066,0.32485583
0.33959842,0.3257096
0.3539974,0.31587285
0.3129859,0.28594157
0.25290522,0.24178776
0.20143217,0.19337662
0.15943485,0.14423904
0.14235017,0.12839869
0.13531646,0.11888086
0.13422762,0.13011934
0.15072308,0.13701491
0.18222135,0.16481161
0.26710486,0.25315505
0.34802455,0.348037
0.36611572,0.3781864
0.37185448,0.39565963
0.3804996,0.39086258
0.38072252,0.38615295
0.37744203,0.3829752
0.37075388,0.37587544
0.3666663,0.36380294
0.36665118,0.36154145
0.35040832,0.32942045
0.35771817,0.33826873
0.33944717,0.34558475
0.3393811,0.3514318
0.34564522,0.3434483
0.29805702,0.30210114
0.23787387,0.25840354
0.18401031,0.20398164
0.15123166,0.16011941
0.13931276,0.14251706
0.12897725,0.114744164
0.13048112,0.1282816
0.1370298,0.12878267
0.16992606,0.16896734
0.25646073,0.25547743
0.3364445,0.3306957
0.35926962,0.36237454
0.36642936,0.3794045
0.3695071,0.3794989
0.3701277,0.3793625
0.36285314,0.37468785
0.35593593,0.3650191
0.35682312,0.34725624
0.35771984,0.33761743
0.34412682,0.3288951
0.34911728,0.34012714
0.3321564,0.3322956
0.33034727,0.32911828
0.33809453,0.31570053
0.29747844,0.27676824
0.23651786,0.23092815
0.18000785,0.1830213
0.14584799,0.14211914
0.12776297,0.117355935
0.12033886,0.10459872
0.12278369,0.10879718
0.13245827,0.12185627
0.1658155,0.1385569
0.25952616,0.23119107
0.34472555,0.31365582
0.3682844,0.34167457
0.37479445,0.3602196
0.38250923,0.3596698
0.38048112,0.35464513
0.37046823,0.34858155
0.34952337,0.32640067
0.33397278,0.30660692
0.32418057,0.28487188
0.31074437,0.2761363
0.31296852,0.2924204
0.3004537,0.29236656
0.29210764,0.2730183
0.29016858,0.2565484
0.24589224,0.22910786
0.20304918,0.1970841
0.15599138,0.14883295
0.12424443,0.10759176
0.10239666,0.101948254
0.09219839,0.08367015
0.08848717,0.08036712
0.09361096,0.07787305
0.103908926,0.078687
0.11354654,0.108686775
0.1475266,0.13677965
0.1920774,0.17744872
0.22767392,0.21853894
0.24509914,0.247011
0.24714349,0.2417896
0.24306878,0.23829532
0.23813431,0.22133328
0.23113587,0.21382669
0.22593369,0.2108057
0.22342837,0.19983158
0.23117733,0.22760871
0.23705724,0.23907928
0.23998544,0.23401356
0.24955921,0.22272159
0.21759774,0.19317916
0.1811762,0.17406622
0.15000896,0.1385316
0.12020668,0.110939465
0.10445222,0.10125243
0.0992153,0.090622015
0.09929932,0.08902331
0.103434525,0.085352406
0.10816344,0.09012528
0.11261006,0.10588381
0.13030693,0.12454659
0.16759437,0.1622248
0.20450655,0.21464282
0.23205444,0.23447426
0.23562676,0.23425601
0.23786098,0.23307537
0.23056962,0.22020394
0.22423603,0.2164633
0.22456592,0.21526386
0.22833146,0.21121392
0.2424045,0.24087065
0.2568377,0.26346964
0.2700616,0.26839837
0.2750437,0.26258853
0.23846477,0.22438912
0.19742075,0.2022515
0.15186457,0.16134766
0.12184776,0.13322462
0.10496359,0.12685657
0.10132632,0.09388486
0.1010177,0.10388292
0.1110401,0.1168479
0.15258205,0.14785528
0.24092136,0.24341838
0.32982078,0.33443308
0.3557774,0.37341112
0.36957487,0.39797723
0.37952,0.3914321
0.38014394,0.3822705
0.37599754,0.38672757
0.37011257,0.3706927
0.35910103,0.35888198
0.35977316,0.3475132
0.35036016,0.33105537
0.3570589,0.34460145
0.33709982,0.34379256
0.33679342,0.33258688
0.3342254,0.31981236
0.29143274,0.2797185
0.23322225,0.24160904
0.18304805,0.18258935
0.14205052,0.14069909
0.13120757,0.13829428
0.12501904,0.10801626
0.12936653,0.115035444
0.13652515,0.12351367
0.16967179,0.15473726
0.25875658,0.24643596
0.34015065,0.32385877
0.3617447,0.3558522
0.36782402,0.36868584
0.376384,0.36709446
0.3790327,0.36480126
0.37665844,0.35959253
0.3744511,0.35435787
0.3654251,0.33913207
0.3700588,0.33780032
0.37091687,0.32755616
0.3763241,0.33105898
0.36389828,0.3358922
0.36271423,0.32535702
0.35162318,0.31234533
0.2973076,0.27858448
0.23683992,0.23511827
0.18562059,0.18376315
0.15442142,0.1444085
0.13293323,0.13015515
0.12965386,0.11555355
0.12994286,0.11786485
0.13517699,0.13052335
0.16884284,0.16861983
0.26048616,0.25393236
0.34389997,0.33730474
0.3706682,0.36569148
0.37644282,0.376623
0.38229695,0.39245123
0.3805853,0.37617233
0.37274,0.37687445
0.36575446,0.3659785
0.3530206,0.3694238
0.34881538,0.36477572
0.34053153,0.34786686
0.34700796,0.36360744
0.3360121,0.36677125
0.34980622,0.35095143
0.35051474,0.33736673
0.30937773,0.2869419
0.25298813,0.24464518
0.20178503,0.1906362
0.16632688,0.1495009
0.14955305,0.1297302
0.14618461,0.14409488
0.14955528,0.14774211
0.16520444,0.15418649
0.20610507,0.18866372
0.29290298,0.27503347
0.3714322,0.34828687
0.39197266,0.37330145
0.3869777,0.38960165
0.38081607,0.39054525
0.3817128,0.37841892
0.3756682,0.3744814
0.36210373,0.3660708
0.35433292,0.3552311
0.36246613,0.35049707
0.35677606,0.3350912
0.35707405,0.34201548
0.34675926,0.34025496
0.3673272,0.3414787
0.3658183,0.33647665
0.32165396,0.28776094
0.26438725,0.25626945
0.20669486,0.20967895
0.17228185,0.16615218
0.15741515,0.14427146
0.1470466,0.14109048
0.14537247,0.13822739
0.15898734,0.15410191
0.2020746,0.18631372
0.28831747,0.28706697
0.36873025,0.36827388
0.3925462,0.39184743
0.39975077,0.40635377
0.3983914,0.40217978
0.3925087,0.38843614
0.3781931,0.3807209
0.35756022,0.3535198
0.33771032,0.33739454
0.32606587,0.308297
0.31433403,0.3130677
0.32883388,0.30994377
0.3220046,0.31826222
0.32468075,0.30206427
0.30945447,0.2868624
0.2637297,0.25843602
0.22014675,0.21758917
0.17837459,0.18295673
0.15114988,0.13604802
0.13266943,0.13288507
0.122710876,0.11326528
0.121742465,0.11164124
0.124924384,0.10838224
0.13224207,0.112457484
0.14623557,0.14550194
0.17027949,0.159699
0.21795788,0.2025942
0.25028566,0.24018916
0.26445165,0.25961658
0.26285595,0.2524847
0.25600424,0.25077057
0.24649602,0.23670775
0.23213117,0.22108606
0.22888373,0.21339028
0.23318976,0.22479525
0.2438518,0.24226278
0.25638735,0.26183707
0.2740299,0.25680923
0.27442703,0.24915786
0.24743026,0.22206156
0.21293828,0.1957539
0.17871849,0.1677289
0.15526661,0.13862282
0.14444998,0.12911278
0.13514842,0.13562036
0.1354156,0.13531947
0.13829674,0.13190977
0.14400695,0.1413962
0.15438221,0.16390553
0.17468971,0.17791018
0.20014058,0.20746678
0.23308559,0.25299513
0.2427176,0.26598912
0.25406072,0.2659825
0.25162372,0.26652557
0.24479836,0.25757983
0.24620365,0.2477076
0.24149098,0.23965673
0.25188753,0.25104997
0.27193403,0.27669904
0.28637448,0.2981223
0.31364736,0.3134817
0.30154252,0.31360462
0.26266104,0.2795553
0.21514003,0.24665046
0.17419346,0.20962316
0.15098353,0.1731787
0.13683881,0.16627148
0.13397335,0.11219547
0.13511762,0.12426214
0.14502072,0.13550611
0.18348157,0.16988403
0.282614,0.27843577
0.35995126,0.37124488
0.38533887,0.4246915
0.38972947,0.43016046
0.39309397,0.42553747
0.39058924,0.41562474
0.38188753,0.40833062
0.3748146,0.39489028
0.37174302,0.38046864
0.36642322,0.36652663
0.35914642,0.36347678
0.36655706,0.37060902
0.36325192,0.3740666
0.3846505,0.37291962
0.36959112,0.35427362
0.31571916,0.3147771
0.2595917,0.26005578
0.20545536,0.2071622
0.16929595,0.15465675
0.15046544,0.14200816
0.14519155,0.14379737
0.14125685,0.14588365
0.15080598,0.15831688
0.18995968,0.18133807
0.28341156,0.27561784
0.35767952,0.35681894
0.37645513,0.3886289
0.37706396,0.39876994
0.37638906,0.3954038
0.3790271,0.38185757
0.36962587,0.38284665
0.357726,0.36682162
0.35390052,0.35534397
0.355312,0.3493122
0.34346196,0.35246477
0.34818527,0.3609772
0.33506778,0.3786657
0.3483785,0.36920327
0.3367178,0.3544387
0.2909197,0.31434253
0.23071244,0.2672
0.18114877,0.22029057
0.1467111,0.17661518
0.13516915,0.16696201
0.124192335,0.10215364
0.12311527,0.1084588
0.13246779,0.12418418
0.17129102,0.14969754
0.26077965,0.25488952
0.33561164,0.33945754
0.36207965,0.3684488
0.36510977,0.37292048
0.36737034,0.37602937
0.36442477,0.3801331
0.35925844,0.372244
0.3529226,0.35257578
0.34897503,0.3450214
0.3438294,0.3247766
0.34320208,0.33439636
0.348285,0.35119912
0.33612242,0.3623137
0.35604796,0.35761222
0.33585694,0.336566
0.2840725,0.29741085
0.22101714,0.23525858
0.17550746,0.18384714
0.15190825,0.14070493
0.13458161,0.120240755
0.12765487,0.10416023
0.12654476,0.111287
0.13814664,0.114298165
0.17158732,0.15486066
0.26490366,0.25085223
0.34046096,0.3281248
0.3637437,0.35976022
0.36611012,0.37451753
0.36742353,0.37752396
0.36704773,0.35905802
0.3656979,0.3605144
0.35699394,0.34196833
0.34560546,0.33926782
0.34778872,0.33551005
0.34368712,0.3195937
0.34984708,0.33000216
0.34321386,0.33784866
0.36312592,0.33546954
0.34921587,0.32527247
0.30173966,0.27356097
0.24579366,0.22527629
0.19269463,0.17952701
0.15805925,0.14689459
0.1391548,0.11206853
0.12862496,0.13599226
0.13429764,0.13629211
0.13816343,0.15218467
0.17864177,0.18056856
0.2708256,0.2885496
0.34265992,0.3711155
0.368467,0.38529253
0.37088215,0.39976776
0.37164614,0.40167284
0.36455137,0.38237026
0.35832193,0.37624
0.34120423,0.3397353
0.32744986,0.33188656
0.31762183,0.3148719
0.31434134,0.30248836
0.32245266,0.3150331
0.31426236,0.33016264
0.31734344,0.3185514
0.28613532,0.29973695
0.24908257,0.25918576
0.21039207,0.21836859
0.1747978,0.17953436
0.15107931,0.14319485
0.1375658,0.13013983
0.13251205,0.11080266
0.13095048,0.10932043
0.13174471,0.101813525
0.1429562,0.11642818
0.15975188,0.14194408
0.18214518,0.17171451
0.22665676,0.1999367
0.26253277,0.23432356
0.27797356,0.26776874
0.28114483,0.24815159
0.2773149,0.25151613
0.2664921,0.23334754
0.25586423,0.23052534
0.25120702,0.22371234
0.25238097,0.2166008
0.26441076,0.23661947
0.2779579,0.26330206
0.30008626,0.26391008
0.2848947,0.25841266
0.252945,0.22852781
0.21940069,0.1972402
0.18605243,0.16258842
0.16323961,0.13919221
0.14733449,0.122294925
0.14097233,0.12585753
0.13982077,0.12903816
0.14317968,0.12639274
0.15117005,0.13249667
0.165,0.16478303
0.17577294,0.16826276
0.21108827,0.20378882
0.23949759,0.24843428
0.25782067,0.2648117
0.26670605,0.26539013
0.26806262,0.26802436
0.26190266,0.25779444
0.2551658,0.2457732
0.25333259,0.2545777
0.25896382,0.25347874
0.27753222,0.288074
0.3034698,0.30862215
0.3412759,0.31389976
0.33075783,0.3145872
0.297097,0.2744218
0.25742522,0.2420488
0.2221463,0.2046857
0.19269015,0.17556198
0.18920858,0.1500678
0.18930492,0.17741331
0.19415873,0.18163182
0.21220958,0.20587537
0.2543178,0.23018837
0.35186177,0.33879095
0.43034333,0.41354808
0.45327434,0.43253112
0.44166124,0.45437124
0.43821666,0.43772238
0.42827266,0.4306108
0.42061836,0.44041693
0.40550914,0.4137538
0.40005824,0.39893112
0.40119413,0.39189833
0.38760725,0.37597486
0.40536967,0.38783702
0.4110709,0.4091072
0.43825528,0.40761667
0.41926292,0.40931004
0.37716758,0.36599612
0.31872803,0.3155071
0.27245772,0.2652683
0.24802397,0.22391066
0.2368304,0.20788738
0.2352963,0.20021549
0.2416915,0.20347576
0.2541481,0.22864169
0.30538368,0.26101953
0.4130615,0.34977615
0.48257086,0.4305892
0.49649042,0.42361897
0.46817464,0.42743298
0.4485908,0.41673684
0.43073764,0.41055223
0.4170466,0.40459916
0.40279827,0.39063677
0.39141762,0.37737146
0.38625517,0.3637032
0.38204604,0.3699071
0.40161812,0.36962917
0.40728128,0.39673692
0.43695977,0.39773673
0.40770584,0.38411584
0.35672566,0.34332496
0.2958446,0.29872018
0.24355887,0.24383426
0.20841828,0.20194274
0.19494455,0.21240935
0.19738995,0.18127379
0.19738266,0.19243015
0.20467122,0.21933612
0.24359919,0.25166875
0.34105355,0.3532766
0.4144119,0.4291866
0.43591967,0.43166167
0.44602665,0.4310439
0.45587376,0.42584515
0.45054945,0.4122226
0.44121933,0.4112953
0.42645904,0.39551416
0.41614205,0.37989303
0.41144395,0.3682457
0.4020634,0.36183527
0.4074605,0.3785388
0.413835,0.39726752
0.42251596,0.39613056
0.39331913,0.38857338
0.34978044,0.34769344
0.29176208,0.29522437
0.24568836,0.23785467
0.21098801,0.19579032
0.19616893,0.1945884
0.1909813,0.18182948
0.19305646,0.18313004
0.20405903,0.19887847
0.23862945,0.23083556
0.34096393,0.32274985
0.411617,0.3948516
0.4294522,0.41512662
0.42705333,0.4197649
0.4285191,0.42125183
0.4225574,0.42037922
0.41633752,0.4074102
0.41197044,0.39924037
0.41027558,0.3832257
0.41701803,0.38383445
0.41066372,0.39626935
0.4257102,0.4068417
0.4266103,0.42316747
0.43536183,0.42654997
0.4043094,0.3994893
0.36368096,0.36256692
0.31330067,0.30814856
0.27125406,0.25396702
0.24154979,0.21702754
0.2243318,0.20962736
0.22213902,0.19099864
0.22518148,0.19869766
0.23627423,0.22398114
0.27889213,0.24689269
0.3679506,0.34058028
0.44761455,0.42608935
0.4632217,0.4577142
0.4531965,0.46624374
0.44548953,0.44130093
0.42988685,0.44801992
0.41310742,0.44102103
0.39058867,0.4212428
0.3777204,0.3905579
0.36950207,0.35683098
0.35688865,0.36028552
0.37450656,0.36730167
0.3908267,0.36801124
0.4164602,0.36049482
0.3896477,0.33825102
0.35936764,0.32631245
0.3234446,0.274932
0.29116166,0.23332138
0.27127197,0.1841372
0.25995687,0.1934751
0.25682592,0.22854188
0.25750253,0.22842021
0.26372352,0.22571215
0.2755405,0.2523474
0.30036294,0.27495623
0.31925228,0.2994437
0.3496645,0.32166576
0.36027166,0.3575312
0.3565218,0.37126708
0.34631568,0.3533191
0.3305646,0.35100326
0.32398623,0.3297156
0.32119414,0.31710145
0.316109,0.29743084
0.325508,0.31085828
0.3394147,0.3388609
0.35307774,0.36306196
0.35193852,0.37044626
0.32651228,0.37109455
0.29116166,0.33853677
0.25764647,0.29577595
0.22960009,0.26540658
0.20326257,0.22986203
0.18868768,0.21870467
0.1807707,0.1751515
0.17384283,0.18150766
0.17467459,0.18261972
0.18177888,0.18994084
0.19708021,0.21985416
0.21260446,0.2324839
0.24686177,0.26797074
0.2786048,0.29841095
0.296016,0.32840747
0.30302396,0.31813186
0.30209702,0.30947545
0.29646578,0.30464095
0.28396046,0.28854778
0.27795058,0.30619872
0.2855377,0.31332156
0.31197602,0.35698768
0.3453142,0.39186025
0.3740383,0.39435053
0.35023916,0.37164614
0.31521788,0.32616025
0.2717083,0.29130375
0.2283225,0.24458516
0.20384787,0.21946427
0.19897334,0.21121433
0.19714461,0.20160148
0.20156044,0.20756829
0.21809454,0.22080076
0.26553825,0.25354883
0.37241346,0.34812504
0.45178,0.44499478
0.46429428,0.46301854
0.45770976,0.4759198
0.44893134,0.4795652
0.4394595,0.46245235
0.42254788,0.45497963
0.40692058,0.4238102
0.40397614,0.42437658
0.4057242,0.43746248
0.39504817,0.42631188
0.40506664,0.44707987
0.43132743,0.4717102
0.45886075,0.4683368
0.43187073,0.45026943
0.39319032,0.39505237
0.33837458,0.35112548
0.29071358,0.2870404
0.26547778,0.25501478
0.25257254,0.22971445
0.25127533,0.25215232
0.24887197,0.25206313
0.26279208,0.27778015
0.3111527,0.3176725
0.410564,0.4034438
0.48306262,0.4941217
0.50049007,0.4755336
0.498518,0.4668969
0.49393132,0.4748302
0.4860961,0.4503805
0.47821328,0.45342812
0.46322,0.42120796
0.46490365,0.41827002
0.4686199,0.4043192
0.46074829,0.40492085
0.47624287,0.42514566
0.48813993,0.46232092
0.49513945,0.44993564
0.4625916,0.43313614
0.41280162,0.40336692
0.34939006,0.33775926
0.29879075,0.27808264
0.2692517,0.24511763
0.2535292,0.25163746
0.24542287,0.25390533
0.25531647,0.2582242
0.2624538,0.26998076
0.3039498,0.29670292
0.39870337,0.39651877
0.47501287,0.47757277
0.49218944,0.4957705
0.4879646,0.4885206
0.4874969,0.4971183
0.47573093,0.48789093
0.463504,0.48583043
0.4555674,0.4736982
0.44693515,0.45101324
0.44223425,0.45251343
0.43433294,0.4622709
0.45245603,0.4666843
0.48163998,0.4949005
0.5091296,0.48814216
0.4757326,0.46536502
0.4339134,0.4355471
0.36912513,0.36938763
0.3183113,0.31657383
0.29181135,0.27112228
0.27344126,0.25680414
0.28156883,0.27438477
0.28475693,0.2694262
0.30599248,0.3028206
0.35243195,0.3359195
0.4623104,0.42551476
0.5308934,0.5042267
0.5463414,0.49801284
0.52802396,0.4987312
0.5141716,0.4880646
0.4962154,0.48077726
0.4767391,0.47189724
0.45585528,0.45056358
0.44946343,0.44870362
0.45155483,0.4295318
0.45002857,0.45469674
0.4654419,0.4602339
0.48053882,0.48425907
0.4823608,0.48380595
0.4451193,0.46232966
0.3967066,0.41133618
0.3400588,0.37431562
0.2885499,0.3156627
0.25247788,0.27612224
0.22925451,0.28551966
0.21889605,0.2279686
0.21840371,0.21953768
0.22520947,0.2447879
0.26037583,0.27152914
0.36360928,0.36904794
0.43799764,0.45647132
0.4545833,0.4685446
0.45859414,0.4675186
0.4576543,0.47010434
0.44758093,0.4440896
0.4279013,0.43274
0.4117979,0.39443433
0.38896325,0.38908556
0.37849557,0.35173747
0.37462586,0.3735152
0.38893077,0.37381622
0.4058676,0.41185108
0.4000448,0.40012056
0.35783243,0.38400766
0.3189918,0.35429338
0.27668926,0.30715063
0.24119133,0.25871316
0.21439174,0.22579542
0.19480452,0.21344396
0.18655595,0.1842229
0.18853478,0.18882452
0.19075726,0.19437966
0.20693345,0.19484708
0.23774113,0.23747896
0.26459113,0.2513723
0.30525652,0.2884339
0.33439398,0.3211265
0.34582615,0.33699113
0.3376672,0.33821246
0.3336888,0.32146442
0.32561052,0.3118081
0.31176656,0.2856723
0.3148342,0.30672467
0.3185824,0.3021584
0.34223816,0.3440146
0.38038814,0.36670402
0.37674302,0.3761468
0.34643555,0.35403758
0.31275848,0.31773147
0.2772824,0.28022084
0.24323289,0.2492657
0.22200291,0.21929908
0.20625015,0.20466802
0.20063123,0.20237836
0.20183936,0.20732157
0.20761454,0.19806486
0.21915649,0.22402322
0.24423042,0.23672506
0.26209757,0.24518514
0.3024118,0.2790504
0.33694914,0.31542674
0.34919065,0.33598602
0.34231377,0.32317877
0.33642322,0.32968292
0.32009745,0.32066992
0.30629438,0.31433085
0.30267784,0.29725647
0.32036743,0.32252455
0.35762462,0.3550204
0.4140663,0.39263654
0.43720677,0.39876676
0.41758934,0.38472387
0.38350958,0.34830886
0.3410978,0.29459575
0.30256638,0.26281014
