true,forecasted
0.34364343,0.36080486
0.3510373,0.3615777
0.35911,0.3761404
0.35875097,0.37657127
0.35274953,0.37375614
0.34321776,0.37113535
0.34025204,0.36373815
0.34220847,0.35338253
0.32646802,0.3484739
0.3279282,0.3547759
0.31319815,0.3322402
0.29970202,0.32553783
0.2940523,0.31447822
0.28698274,0.28286776
0.23794107,0.25348482
0.18550353,0.19262785
0.14833146,0.16128142
0.13565531,0.14400691
0.13428867,0.14504638
0.12875155,0.13143691
0.13991262,0.14364374
0.16287275,0.16040091
0.24553938,0.2304658
0.32704324,0.32522318
0.34239274,0.36369306
0.34747058,0.3584933
0.35191777,0.3660376
0.35938108,0.363145
0.35643664,0.35130167
0.3498863,0.34377387
0.34828106,0.3353341
0.34032428,0.32393315
0.3305433,0.31788772
0.32518092,0.3278343
0.30809173,0.3107675
0.2943206,0.31855968
0.2907662,0.29861173
0.29119468,0.27684495
0.24605411,0.253504
0.1936496,0.19252214
0.15807383,0.15470047
0.1499972,0.13713117
0.14566372,0.14576566
0.14633584,0.13970031
0.1528705,0.16111936
0.17617565,0.18184842
0.2590876,0.24860391
0.33645347,0.3276132
0.36197826,0.36280018
0.35764813,0.37296444
0.36535063,0.37311634
0.37451497,0.36560816
0.37029687,0.36650023
0.36446735,0.36396155
0.35686234,0.35525516
0.3619525,0.3450756
0.35486054,0.3194809
0.3624913,0.32896417
0.3406822,0.32657054
0.32526436,0.32040402
0.3169413,0.2916175
0.29698387,0.2699949
0.23516522,0.2396917
0.18497759,0.1713807
0.15317464,0.12531595
0.13863672,0.10683333
0.12913297,0.13320279
0.12923099,0.12678649
0.13675311,0.14123884
0.16133639,0.16543974
0.24638288,0.23681453
0.3322712,0.3347887
0.3626263,0.36787444
0.37682536,0.3823716
0.38195196,0.38595873
0.3821726,0.37980217
0.37301782,0.3796327
0.36768174,0.37682977
0.36699563,0.3711854
0.37288058,0.36358947
0.3488339,0.33480716
0.3461611,0.3531084
0.32436654,0.33586857
0.31714183,0.3241675
0.31862327,0.3092745
0.29862216,0.2865681
0.24437381,0.24335873
0.18824969,0.17711368
0.15456536,0.13107762
0.13720903,0.11916481
0.1303411,0.12837029
0.12349614,0.12058192
0.13355942,0.13505471
0.15786603,0.17140009
0.24741626,0.2543162
0.33208972,0.34218523
0.36428082,0.37622553
0.3700728,0.38857955
0.3742702,0.40138796
0.37670663,0.40002966
0.3642254,0.38730797
0.3435359,0.36827248
0.33300212,0.34796193
0.3215358,0.3353015
0.3088389,0.32077745
0.3003646,0.32482827
0.29152346,0.29811326
0.26894087,0.2844859
0.25835556,0.25934726
0.24507338,0.23495044
0.20093368,0.21267143
0.16594209,0.17607848
0.1348779,0.13964276
0.12008458,0.12448925
0.11051585,0.123584144
0.10729528,0.11004915
0.10498432,0.112707645
0.10630055,0.10669012
0.118302904,0.12479707
0.15573093,0.1641202
0.19840989,0.2117814
0.23679848,0.23646384
0.24729304,0.25270328
0.25167188,0.26220453
0.24706452,0.25413692
0.23055282,0.24039161
0.22310574,0.22767837
0.21987902,0.22574529
0.22455192,0.22938964
0.23048505,0.252626
0.23516075,0.23035547
0.23153187,0.24003847
0.23416266,0.22714162
0.22981685,0.2123437
0.19171838,0.19445744
0.15816848,0.16252297
0.13487734,0.13774595
0.121013775,0.1296554
0.11244483,0.117012426
0.108104624,0.10593562
0.110363506,0.1074211
0.10804806,0.09678717
0.11490254,0.09702099
0.13306262,0.12999374
0.17004369,0.15461335
0.20159347,0.1854612
0.22324634,0.21477287
0.24093537,0.22408015
0.24345581,0.21557024
0.24105355,0.21421771
0.23191945,0.204346
0.22382212,0.21404073
0.22746052,0.21658939
0.242246,0.23212506
0.25174695,0.23959987
0.25676543,0.24606027
0.26914752,0.25502425
0.25851125,0.22391544
0.20402767,0.20185581
0.16290411,0.16433498
0.13915426,0.14036158
0.12321441,0.13945985
0.12186849,0.13261023
0.12273048,0.12814641
0.13817407,0.14498346
0.17096058,0.17310221
0.25380754,0.2589431
0.34528062,0.34130153
0.37500224,0.3776756
0.3839246,0.3793645
0.3892702,0.38232097
0.3847177,0.39439815
0.37924722,0.38142982
0.37216926,0.37643716
0.36603674,0.36789265
0.3647485,0.36243248
0.35599643,0.35584822
0.36008963,0.35252768
0.34796908,0.34826407
0.34218606,0.34626004
0.33663157,0.3405355
0.30137393,0.30420405
0.24442142,0.2613025
0.18893525,0.19529541
0.15777977,0.1595026
0.13912344,0.14306994
0.13253948,0.1466887
0.13433461,0.14144883
0.1435163,0.15694003
0.17655428,0.16961533
0.2600017,0.24998045
0.34161475,0.33984983
0.3701277,0.37623024
0.37592584,0.37734884
0.38576397,0.3836472
0.3864809,0.38273945
0.3695127,0.3797499
0.36620814,0.3645545
0.36050352,0.3531408
0.3572908,0.3544739
0.34727064,0.34562716
0.35247955,0.36053085
0.33656493,0.34350237
0.32786995,0.34768143
0.33960512,0.3262702
0.31287274,0.29853606
0.25676656,0.25892216
0.1984306,0.19542357
0.16298924,0.15974626
0.14464433,0.13877991
0.13794723,0.14476866
0.13381875,0.14024876
0.1424241,0.15611765
0.17751092,0.17616752
0.27126303,0.2475999
0.35974795,0.33158916
0.3796561,0.36336178
0.3813969,0.37628168
0.3839414,0.38236293
0.38333818,0.3795784
0.3743346,0.37673852
0.3672583,0.3661433
0.36482918,0.3509678
0.36465552,0.3531741
0.3481545,0.3347046
0.3603932,0.3495319
0.34392294,0.34022915
0.33478883,0.3381378
0.34424612,0.3163437
0.31698948,0.2861179
0.2508603,0.25411177
0.19321777,0.19559944
0.16006945,0.15504688
0.14088048,0.13673337
0.13698275,0.13868344
0.13536014,0.13419716
0.14382939,0.14750856
0.17906351,0.1709211
0.2654044,0.2592287
0.35357118,0.35803103
0.37800214,0.391609
0.38278985,0.39688483
0.39126918,0.40495718
0.39294893,0.39943957
0.39338133,0.39899987
0.38976532,0.39445597
0.3820242,0.384293
0.37985942,0.38044873
0.36765206,0.3488652
0.370685,0.37046838
0.36072925,0.3565258
0.3553506,0.3507872
0.35543182,0.34169558
0.31120533,0.30957523
0.24901143,0.26087427
0.19512323,0.19586326
0.15971379,0.15514533
0.14469811,0.1324821
0.14172903,0.13538828
0.14117564,0.13776328
0.14799204,0.15131338
0.18351574,0.17429046
0.27428532,0.26779312
0.36381146,0.34138045
0.3945715,0.37561387
0.40959728,0.38119274
0.41386524,0.39216265
0.40992272,0.39075565
0.39312592,0.37670526
0.3809197,0.3606242
0.36798084,0.3421597
0.3559309,0.3284723
0.34868714,0.31711817
0.35214743,0.32556874
0.34212276,0.30993566
0.32744372,0.31089273
0.32496864,0.2804916
0.286449,0.24314004
0.24013498,0.20817044
0.19486614,0.16901398
0.15130223,0.1381579
0.13476811,0.12204175
0.1252655,0.14292338
0.118163995,0.13621227
0.119109444,0.13726953
0.12758933,0.13574632
0.13506778,0.14725524
0.17049177,0.1938327
0.22093704,0.23316184
0.26113757,0.26368597
0.27437717,0.27616492
0.27480283,0.2795878
0.26535454,0.27134562
0.25182256,0.25863582
0.24092808,0.24340302
0.23543464,0.24193662
0.23404503,0.24691415
0.24481629,0.2607931
0.2529758,0.251256
0.24128486,0.26783535
0.260848,0.2554741
0.242055,0.24436851
0.19720006,0.21001416
0.16539375,0.1673936
0.13920073,0.14880331
0.12444662,0.13120586
0.11336339,0.1281065
0.11334771,0.12720294
0.11296852,0.12614322
0.11526941,0.1136256
0.11297076,0.11804844
0.14038534,0.15603773
0.17230873,0.18485677
0.20804414,0.21135658
0.22518595,0.23400362
0.23452112,0.23709524
0.2329422,0.23386225
0.2264921,0.23370042
0.22430268,0.22842199
0.22128263,0.23341537
0.22505601,0.23097178
0.24055842,0.24572818
0.2514389,0.2536503
0.257316,0.27595916
0.28070572,0.27666834
0.2503775,0.25828034
0.20396438,0.21857086
0.15898454,0.16736192
0.1356878,0.1405992
0.123358354,0.13537449
0.117737204,0.13164225
0.12589839,0.1290716
0.13820489,0.1491884
0.17091632,0.1772491
0.26118684,0.26966482
0.3493346,0.36421198
0.3737269,0.39043027
0.37906465,0.39365566
0.3798639,0.40011775
0.3868517,0.39383984
0.38464323,0.38849944
0.38186905,0.38298154
0.37992775,0.37019396
0.37222752,0.3673534
0.35074493,0.34845644
0.35076565,0.35752928
0.32656044,0.35154024
0.32541558,0.34857908
0.33911055,0.3399303
0.30204603,0.30101573
0.24130447,0.25652546
0.18981405,0.18880796
0.15613475,0.14673896
0.14159012,0.1437347
0.13253221,0.12586726
0.13716814,0.13256602
0.14418225,0.14664395
0.18233897,0.16670966
0.27617788,0.26475373
0.35306543,0.36438212
0.37205052,0.39852053
0.37633696,0.40529248
0.37969026,0.40958723
0.37931612,0.39894655
0.3766086,0.3935977
0.37496752,0.39094168
0.36741066,0.3797003
0.3632021,0.37868923
0.3538854,0.35845262
0.35226783,0.37131053
0.33967066,0.3621394
0.33959842,0.36213112
0.3539974,0.34892413
0.3129859,0.31544784
0.25290522,0.26891923
0.20143217,0.19403252
0.15943485,0.15588489
0.14235017,0.14007564
0.13531646,0.1337471
0.13422762,0.14065385
0.15072308,0.1604234
0.18222135,0.18736462
0.26710486,0.28438124
0.34802455,0.39393464
0.36611572,0.41264457
0.37185448,0.41556883
0.3804996,0.42583993
0.38072252,0.41629046
0.37744203,0.41060883
0.37075388,0.40932512
0.3666663,0.3970293
0.36665118,0.3975353
0.35040832,0.37253243
0.35771817,0.3875388
0.33944717,0.37700775
0.3393811,0.376168
0.34564522,0.36352757
0.29805702,0.32583278
0.23787387,0.2764492
0.18401031,0.20709044
0.15123166,0.16177666
0.13931276,0.15147834
0.12897725,0.14723326
0.13048112,0.15161787
0.1370298,0.1553582
0.16992606,0.17046879
0.25646073,0.24850935
0.3364445,0.35599878
0.35926962,0.3811369
0.36642936,0.3855731
0.3695071,0.3949008
0.3701277,0.3884792
0.36285314,0.39048535
0.35593593,0.3832604
0.35682312,0.37512764
0.35771984,0.3742306
0.34412682,0.3555668
0.34911728,0.36359584
0.3321564,0.35299137
0.33034727,0.35861155
0.33809453,0.34947234
0.29747844,0.31535453
0.23651786,0.26239827
0.18000785,0.20134428
0.14584799,0.15905108
0.12776297,0.13990553
0.12033886,0.12886323
0.12278369,0.13482407
0.13245827,0.1551886
0.1658155,0.17868243
0.25952616,0.25953913
0.34472555,0.34270224
0.3682844,0.37361813
0.37479445,0.38274074
0.38250923,0.38324824
0.38048112,0.3761524
0.37046823,0.36544335
0.34952337,0.35246256
0.33397278,0.3344054
0.32418057,0.3241909
0.31074437,0.30606174
0.31296852,0.31275618
0.3004537,0.3083779
0.29210764,0.30677444
0.29016858,0.28569555
0.24589224,0.2573432
0.20304918,0.21345982
0.15599138,0.16481632
0.12424443,0.13186681
0.10239666,0.110130005
0.09219839,0.11639306
0.08848717,0.11910762
0.09361096,0.11723867
0.103908926,0.11009392
0.11354654,0.13331974
0.1475266,0.17958933
0.1920774,0.21617733
0.22767392,0.25112465
0.24509914,0.2692844
0.24714349,0.27141166
0.24306878,0.2639677
0.23813431,0.25451994
0.23113587,0.24599773
0.22593369,0.24445015
0.22342837,0.24890333
0.23117733,0.2649513
0.23705724,0.25668803
0.23998544,0.27246827
0.24955921,0.26433626
0.21759774,0.24261914
0.1811762,0.20683753
0.15000896,0.16417281
0.12020668,0.14123404
0.10445222,0.12983441
0.0992153,0.11051761
0.09929932,0.1073058
0.103434525,0.11131245
0.10816344,0.09116092
0.11261006,0.11074542
0.13030693,0.14413117
0.16759437,0.17924927
0.20450655,0.21321407
0.23205444,0.23903164
0.23562676,0.23975891
0.23786098,0.23575181
0.23056962,0.2342974
0.22423603,0.22674827
0.22456592,0.23510188
0.22833146,0.23789462
0.2424045,0.24749865
0.2568377,0.25642943
0.2700616,0.28922775
0.2750437,0.278986
0.23846477,0.25294173
0.19742075,0.20882124
0.15186457,0.16171485
0.12184776,0.13345934
0.10496359,0.13114025
0.10132632,0.11615894
0.1010177,0.12378374
0.1110401,0.15056863
0.15258205,0.18728186
0.24092136,0.29030633
0.32982078,0.37117538
0.3557774,0.38800025
0.36957487,0.39967495
0.37952,0.4090325
0.38014394,0.39962265
0.37599754,0.39449346
0.37011257,0.3904741
0.35910103,0.3805773
0.35977316,0.37502965
0.35036016,0.36219326
0.3570589,0.37439132
0.33709982,0.3634046
0.33679342,0.36836478
0.3342254,0.34913483
0.29143274,0.30467242
0.23322225,0.24740157
0.18304805,0.18679705
0.14205052,0.15448068
0.13120757,0.14596608
0.12501904,0.12503608
0.12936653,0.13523367
0.13652515,0.15055221
0.16967179,0.17938116
0.25875658,0.27486184
0.34015065,0.35473335
0.3617447,0.3742206
0.36782402,0.382215
0.376384,0.39708903
0.3790327,0.3953069
0.37665844,0.38218266
0.3744511,0.38643482
0.3654251,0.3857534
0.3700588,0.3788865
0.37091687,0.37542245
0.3763241,0.37885004
0.36389828,0.37180996
0.36271423,0.3746592
0.35162318,0.35060877
0.2973076,0.30380648
0.23683992,0.25304154
0.18562059,0.18665305
0.15442142,0.15680586
0.13293323,0.14146528
0.12965386,0.13762258
0.12994286,0.14897671
0.13517699,0.15924051
0.16884284,0.19243293
0.26048616,0.27806276
0.34389997,0.36579308
0.3706682,0.38571274
0.37644282,0.39545524
0.38229695,0.40323088
0.3805853,0.40437874
0.37274,0.39936614
0.36575446,0.3908711
0.3530206,0.38951558
0.34881538,0.3839372
0.34053153,0.3648939
0.34700796,0.38188654
0.3360121,0.3734058
0.34980622,0.37586334
0.35051474,0.35981885
0.30937773,0.31832922
0.25298813,0.27119076
0.20178503,0.20813808
0.16632688,0.17111863
0.14955305,0.15436766
0.14618461,0.15448822
0.14955528,0.15067169
0.16520444,0.16195911
0.20610507,0.18556793
0.29290298,0.25730962
0.3714322,0.34884682
0.39197266,0.36988991
0.3869777,0.37156534
0.38081607,0.3834044
0.3817128,0.37411892
0.3756682,0.36570063
0.36210373,0.36127317
0.35433292,0.353794
0.36246613,0.35582614
0.35677606,0.3349841
0.35707405,0.3490408
0.34675926,0.34039146
0.3673272,0.35152376
0.3658183,0.33976832
0.32165396,0.3034551
0.26438725,0.25339535
0.20669486,0.19883683
0.17228185,0.16865976
0.15741515,0.15016624
0.1470466,0.1531531
0.14537247,0.1572226
0.15898734,0.18226369
0.2020746,0.21749875
0.28831747,0.309933
0.36873025,0.37606624
0.3925462,0.4021719
0.39975077,0.40854865
0.3983914,0.40893683
0.3925087,0.40019998
0.3781931,0.38325164
0.35756022,0.36684027
0.33771032,0.3507555
0.32606587,0.33781502
0.31433403,0.31718892
0.32883388,0.32491177
0.3220046,0.32872194
0.32468075,0.32986036
0.30945447,0.30629376
0.2637297,0.2709621
0.22014675,0.22440875
0.17837459,0.17798722
0.15114988,0.14895087
0.13266943,0.13076922
0.122710876,0.14505509
0.121742465,0.13782793
0.124924384,0.13899985
0.13224207,0.14539397
0.14623557,0.16394058
0.17027949,0.20484889
0.21795788,0.24764344
0.25028566,0.27711987
0.26445165,0.28898123
0.26285595,0.29544896
0.25600424,0.2932672
0.24649602,0.27516043
0.23213117,0.26308087
0.22888373,0.26370412
0.23318976,0.2700483
0.2438518,0.2941079
0.25638735,0.28753346
0.2740299,0.30425006
0.27442703,0.29461288
0.24743026,0.2740929
0.21293828,0.23501498
0.17871849,0.1933047
0.15526661,0.17385635
0.14444998,0.16193758
0.13514842,0.1345593
0.1354156,0.13337113
0.13829674,0.138972
0.14400695,0.13277425
0.15438221,0.15688378
0.17468971,0.17609477
0.20014058,0.21429627
0.23308559,0.24333459
0.2427176,0.2601251
0.25406072,0.26694903
0.25162372,0.25785536
0.24479836,0.26310253
0.24620365,0.25643682
0.24149098,0.25764093
0.25188753,0.26471686
0.27193403,0.27760178
0.28637448,0.29287517
0.31364736,0.32001874
0.30154252,0.3043348
0.26266104,0.2728852
0.21514003,0.2251485
0.17419346,0.17774835
0.15098353,0.15026847
0.13683881,0.14313415
0.13397335,0.14002338
0.13511762,0.14339933
0.14502072,0.17594789
0.18348157,0.21268012
0.282614,0.31486264
0.35995126,0.39648733
0.38533887,0.41919327
0.38972947,0.42600068
0.39309397,0.43658504
0.39058924,0.4254229
0.38188753,0.4165093
0.3748146,0.41001183
0.37174302,0.3981847
0.36642322,0.3902935
0.35914642,0.38668576
0.36655706,0.40213376
0.36325192,0.39858338
0.3846505,0.40664223
0.36959112,0.3792396
0.31571916,0.3319288
0.2595917,0.27121222
0.20545536,0.21212983
0.16929595,0.1761619
0.15046544,0.17199667
0.14519155,0.15340015
0.14125685,0.159063
0.15080598,0.17626068
0.18995968,0.20006566
0.28341156,0.2926624
0.35767952,0.3928198
0.37645513,0.41322142
0.37706396,0.40991217
0.37638906,0.41734082
0.3790271,0.39320385
0.36962587,0.38265845
0.357726,0.37989017
0.35390052,0.37199804
0.355312,0.36707833
0.34346196,0.36365676
0.34818527,0.37041283
0.33506778,0.37212715
0.3483785,0.3875134
0.3367178,0.35874215
0.2909197,0.31693667
0.23071244,0.25926775
0.18114877,0.19196539
0.1467111,0.16124518
0.13516915,0.14686216
0.124192335,0.13302937
0.12311527,0.15043132
0.13246779,0.16301374
0.17129102,0.19031797
0.26077965,0.28324306
0.33561164,0.37203056
0.36207965,0.4008175
0.36510977,0.40584671
0.36737034,0.4107856
0.36442477,0.40573388
0.35925844,0.39864862
0.3529226,0.39551425
0.34897503,0.3862445
0.3438294,0.38507956
0.34320208,0.37220708
0.348285,0.3792662
0.33612242,0.3764886
0.35604796,0.3843576
0.33585694,0.35648483
0.2840725,0.31087255
0.22101714,0.24859673
0.17550746,0.18950692
0.15190825,0.15066834
0.13458161,0.13455644
0.12765487,0.13471353
0.12654476,0.1295397
0.13814664,0.1432716
0.17158732,0.16638108
0.26490366,0.24711865
0.34046096,0.33902374
0.3637437,0.36888343
0.36611012,0.38552988
0.36742353,0.39578587
0.36704773,0.3924083
0.3656979,0.390776
0.35699394,0.38041735
0.34560546,0.37876335
0.34778872,0.38057235
0.34368712,0.3604023
0.34984708,0.3775717
0.34321386,0.37292472
0.36312592,0.37824264
0.34921587,0.354354
0.30173966,0.3100966
0.24579366,0.26349822
0.19269463,0.20814133
0.15805925,0.1673968
0.1391548,0.15292615
0.12862496,0.1406228
0.13429764,0.14625147
0.13816343,0.16723087
0.17864177,0.19871223
0.2708256,0.2977706
0.34265992,0.36852863
0.368467,0.39570868
0.37088215,0.40222585
0.37164614,0.4035398
0.36455137,0.39074084
0.35832193,0.37591964
0.34120423,0.36201403
0.32744986,0.337213
0.31762183,0.33161196
0.31434134,0.3113428
0.32245266,0.32767195
0.31426236,0.32878968
0.31734344,0.3281402
0.28613532,0.301097
0.24908257,0.26011828
0.21039207,0.21701738
0.1747978,0.17389923
0.15107931,0.14587839
0.1375658,0.13385428
0.13251205,0.13710006
0.13095048,0.13098976
0.13174471,0.13494812
0.1429562,0.14248517
0.15975188,0.1416297
0.18214518,0.17074642
0.22665676,0.21067595
0.26253277,0.24951416
0.27797356,0.2681318
0.28114483,0.27252287
0.2773149,0.27402863
0.2664921,0.26290604
0.25586423,0.24820769
0.25120702,0.25799248
0.25238097,0.2663923
0.26441076,0.28995675
0.2779579,0.294134
0.30008626,0.30738416
0.2848947,0.28637275
0.252945,0.26800087
0.21940069,0.22646809
0.18605243,0.19099194
0.16323961,0.17311893
0.14733449,0.1558902
0.14097233,0.14080998
0.13982077,0.13987623
0.14317968,0.14242233
0.15117005,0.13033907
0.165,0.15140006
0.17577294,0.17899987
0.21108827,0.21453117
0.23949759,0.2451671
0.25782067,0.26952332
0.26670605,0.27330378
0.26806262,0.26909736
0.26190266,0.27001417
0.2551658,0.25907096
0.25333259,0.2557868
0.25896382,0.27488428
0.27753222,0.30078882
0.3034698,0.31661925
0.3412759,0.33252552
0.33075783,0.32426742
0.297097,0.29147035
0.25742522,0.25516742
0.2221463,0.21204442
0.19269015,0.19140826
0.18920858,0.18646792
0.18930492,0.18859729
0.19415873,0.20444793
0.21220958,0.22331555
0.2543178,0.2585157
0.35186177,0.35008535
0.43034333,0.4120729
0.45327434,0.43083632
0.44166124,0.43487662
0.43821666,0.43602
0.42827266,0.43149254
0.42061836,0.4314124
0.40550914,0.4100933
0.40005824,0.40058097
0.40119413,0.40144524
0.38760725,0.40294057
0.40536967,0.42489225
0.4110709,0.4361162
0.43825528,0.44303593
0.41926292,0.42934018
0.37716758,0.377635
0.31872803,0.33525857
0.27245772,0.27059263
0.24802397,0.2335382
0.2368304,0.23211339
0.2352963,0.23044
0.2416915,0.2356512
0.2541481,0.2487784
0.30538368,0.27863875
0.4130615,0.37117457
0.48257086,0.43681177
0.49649042,0.45585752
0.46817464,0.44828966
0.4485908,0.4470301
0.43073764,0.42402804
0.4170466,0.41865212
0.40279827,0.40131652
0.39141762,0.3943226
0.38625517,0.39210176
0.38204604,0.3930487
0.40161812,0.41447777
0.40728128,0.4167844
0.43695977,0.4241009
0.40770584,0.39345625
0.35672566,0.3499694
0.2958446,0.29809037
0.24355887,0.24022219
0.20841828,0.19852819
0.19494455,0.18930581
0.19738995,0.19500962
0.19738266,0.20788652
0.20467122,0.21943685
0.24359919,0.2536908
0.34105355,0.34767315
0.4144119,0.41553065
0.43591967,0.44482642
0.44602665,0.44881773
0.45587376,0.44268218
0.45054945,0.42806023
0.44121933,0.42010698
0.42645904,0.40800953
0.41614205,0.38997445
0.41144395,0.3932299
0.4020634,0.38732204
0.4074605,0.40973282
0.413835,0.40511212
0.42251596,0.41512004
0.39331913,0.37633255
0.34978044,0.3306309
0.29176208,0.28543875
0.24568836,0.22925909
0.21098801,0.18720914
0.19616893,0.1796734
0.1909813,0.19379896
0.19305646,0.19944948
0.20405903,0.20619662
0.23862945,0.23661165
0.34096393,0.33250415
0.411617,0.40766585
0.4294522,0.4217199
0.42705333,0.43739212
0.4285191,0.43332392
0.4225574,0.42756933
0.41633752,0.4223947
0.41197044,0.40893236
0.41027558,0.39902565
0.41701803,0.40483317
0.41066372,0.38411653
0.4257102,0.39763683
0.4266103,0.39893517
0.43536183,0.41839853
0.4043094,0.3893097
0.36368096,0.3402868
0.31330067,0.2957366
0.27125406,0.23864874
0.24154979,0.20519166
0.2243318,0.1937578
0.22213902,0.21564832
0.22518148,0.2218265
0.23627423,0.23757616
0.27889213,0.27566063
0.3679506,0.37916803
0.44761455,0.4477318
0.4632217,0.46200663
0.4531965,0.46756607
0.44548953,0.46165085
0.42988685,0.4413383
0.41310742,0.4234621
0.39058867,0.39525992
0.3777204,0.37806314
0.36950207,0.3718612
0.35688865,0.35973832
0.37450656,0.37984043
0.3908267,0.3841541
0.4164602,0.38886276
0.3896477,0.3606886
0.35936764,0.32208514
0.3234446,0.29313496
0.29116166,0.25919932
0.27127197,0.22734089
0.25995687,0.22135022
0.25682592,0.2633752
0.25750253,0.26449433
0.26372352,0.26034904
0.2755405,0.26556364
0.30036294,0.29176503
0.31925228,0.3293822
0.3496645,0.35397995
0.36027166,0.38925517
0.3565218,0.38784465
0.34631568,0.37590823
0.3305646,0.36115864
0.32398623,0.34517598
0.32119414,0.33384737
0.316109,0.3417264
0.325508,0.34240702
0.3394147,0.38023657
0.35307774,0.37277776
0.35193852,0.37704378
0.32651228,0.35469705
0.29116166,0.32112026
0.25764647,0.29251269
0.22960009,0.24902675
0.20326257,0.21289156
0.18868768,0.19264081
0.1807707,0.17537144
0.17384283,0.16571517
0.17467459,0.16928658
0.18177888,0.16670074
0.19708021,0.17495108
0.21260446,0.21189602
0.24686177,0.24995048
0.2786048,0.26424366
0.296016,0.28019974
0.30302396,0.29067075
0.30209702,0.27929014
0.29646578,0.27803767
0.28396046,0.269441
0.27795058,0.2897415
0.2855377,0.29241747
0.31197602,0.30975848
0.3453142,0.3437944
0.3740383,0.34234145
0.35023916,0.34288904
0.31521788,0.30457518
0.2717083,0.26916823
0.2283225,0.22239538
0.20384787,0.19480918
0.19897334,0.18884632
0.19714461,0.20158641
0.20156044,0.21324584
0.21809454,0.22133635
0.26553825,0.25279623
0.37241346,0.34486353
0.45178,0.39316833
0.46429428,0.40647578
0.45770976,0.41475457
0.44893134,0.41928184
0.4394595,0.4213267
0.42254788,0.41630235
0.40692058,0.40567583
0.40397614,0.38916054
0.4057242,0.3849287
0.39504817,0.3873456
0.40506664,0.40531301
0.43132743,0.40584865
0.45886075,0.4370006
0.43187073,0.41138226
0.39319032,0.3710531
0.33837458,0.32255062
0.29071358,0.2741403
0.26547778,0.24140458
0.25257254,0.23299056
0.25127533,0.23463732
0.24887197,0.2266203
0.26279208,0.24893788
0.3111527,0.27469632
0.410564,0.3672307
0.48306262,0.41330308
0.50049007,0.4517557
0.498518,0.448372
0.49393132,0.45803407
0.4860961,0.45213342
0.47821328,0.44407305
0.46322,0.45593858
0.46490365,0.43176338
0.4686199,0.43602276
0.46074829,0.42112517
0.47624287,0.45358765
0.48813993,0.46621928
0.49513945,0.46677896
0.4625916,0.43355092
0.41280162,0.38868326
0.34939006,0.36256233
0.29879075,0.3046595
0.2692517,0.24327743
0.2535292,0.24139234
0.24542287,0.22746447
0.25531647,0.23432784
0.2624538,0.2594217
0.3039498,0.28319132
0.39870337,0.38089663
0.47501287,0.47041485
0.49218944,0.50182533
0.4879646,0.4878106
0.4874969,0.4839971
0.47573093,0.4639859
0.463504,0.45815396
0.4555674,0.44479468
0.44693515,0.42837867
0.44223425,0.43603766
0.43433294,0.433687
0.45245603,0.47574002
0.48163998,0.494563
0.5091296,0.49511042
0.4757326,0.46634385
0.4339134,0.41145334
0.36912513,0.37343994
0.3183113,0.31345215
0.29181135,0.2759413
0.27344126,0.26169503
0.28156883,0.2708599
0.28475693,0.2785326
0.30599248,0.29856855
0.35243195,0.3351508
0.4623104,0.41065595
0.5308934,0.49838835
0.5463414,0.49972308
0.52802396,0.49702275
0.5141716,0.49903706
0.4962154,0.47595102
0.4767391,0.45823124
0.45585528,0.457493
0.44946343,0.4510933
0.45155483,0.4478342
0.45002857,0.44698495
0.4654419,0.45573658
0.48053882,0.46135992
0.4823608,0.45366296
0.4451193,0.4286304
0.3967066,0.37144363
0.3400588,0.3256093
0.2885499,0.26756656
0.25247788,0.23326655
0.22925451,0.21198627
0.21889605,0.21751496
0.21840371,0.21909015
0.22520947,0.23972258
0.26037583,0.2607869
0.36360928,0.34258628
0.43799764,0.39845002
0.4545833,0.42169905
0.45859414,0.4342327
0.4576543,0.4366948
0.44758093,0.42038137
0.4279013,0.40368018
0.4117979,0.3814545
0.38896325,0.37161842
0.37849557,0.36648464
0.37462586,0.3724804
0.38893077,0.37611693
0.4058676,0.39316928
0.4000448,0.3998974
0.35783243,0.37269512
0.3189918,0.32323742
0.27668926,0.2808857
0.24119133,0.2461324
0.21439174,0.20471705
0.19480452,0.1957758
0.18655595,0.19346553
0.18853478,0.19472124
0.19075726,0.19139558
0.20693345,0.19758494
0.23774113,0.22520933
0.26459113,0.26167732
0.30525652,0.28314185
0.33439398,0.32286608
0.34582615,0.3368024
0.3376672,0.33195904
0.3336888,0.32187912
0.32561052,0.3158201
0.31176656,0.3090808
0.3148342,0.30955958
0.3185824,0.31290796
0.34223816,0.343912
0.38038814,0.36351052
0.37674302,0.36257258
0.34643555,0.34090173
0.31275848,0.31323424
0.2772824,0.28965828
0.24323289,0.25524226
0.22200291,0.22889303
0.20625015,0.21747136
0.20063123,0.21495819
0.20183936,0.20847273
0.20761454,0.22280574
0.21915649,0.23518406
0.24423042,0.2724864
0.26209757,0.2939844
0.3024118,0.32333505
0.33694914,0.35618007
0.34919065,0.35462755
0.34231377,0.3567561
0.33642322,0.35125494
0.32009745,0.34750557
0.30629438,0.3279594
0.30267784,0.334896
0.32036743,0.3470608
0.35762462,0.37551266
0.4140663,0.40913007
0.43720677,0.44134873
0.41758934,0.4103598
0.38350958,0.3740515
0.3410978,0.33928996
0.30256638,0.2939534
0.27624118,0.25751707
0.25980732,0.25321412
