true,forecasted
0.4924996,0.4347363
0.42811394,0.3995929
0.4436204,0.42001343
0.4387325,0.40115267
0.42558572,0.4023289
0.40906793,0.38869902
0.37704366,0.35930133
0.3620428,0.3158504
0.33490646,0.27555114
0.31215236,0.24862793
0.2984999,0.26956648
0.25012642,0.2646405
0.17562784,0.20079961
0.13770437,0.20126863
0.15169391,0.22268346
0.12506321,0.2230494
0.12169223,0.2390725
0.09758975,0.20205249
0.11495028,0.19971858
0.22737232,0.22381084
0.34451374,0.3032145
0.41024777,0.3711833
0.43030506,0.39534685
0.4667116,0.43261704
0.4997472,0.45963055
0.42794538,0.42381486
0.43940672,0.44232547
0.4338446,0.42449853
0.41816956,0.4216773
0.4058655,0.40715703
0.38985336,0.38057643
0.3844598,0.34643254
0.34383956,0.3033635
0.31383786,0.2758875
0.3032193,0.28749403
0.25299174,0.28140086
0.17596494,0.22340026
0.13315354,0.21610115
0.1540536,0.23302424
0.20529243,0.22390848
0.18371819,0.23441619
0.13669308,0.19812396
0.10921962,0.19275072
0.21287712,0.20647845
0.3416484,0.26742613
0.407551,0.3340055
0.41816956,0.36676267
0.4549132,0.4008783
0.49283668,0.42796075
0.4314849,0.40605476
0.44985673,0.42297813
0.43687847,0.41125628
0.426597,0.41010404
0.41564134,0.39092308
0.3917074,0.37425596
0.38260576,0.33692524
0.3419855,0.2935772
0.32411933,0.26386413
0.30473623,0.27746946
0.2587224,0.27108306
0.18253835,0.21804327
0.16079555,0.21985097
0.17529075,0.23475993
0.16416653,0.24100733
0.17798753,0.25074115
0.14983988,0.21539617
0.1820327,0.2151094
0.24759819,0.23862258
0.35732344,0.32898903
0.42946234,0.39762488
0.445643,0.42161933
0.4759818,0.46535814
0.5127254,0.49550173
0.4496882,0.45400625
0.45845273,0.47010675
0.45794708,0.45953295
0.45744142,0.4538213
0.4358672,0.4370811
0.40839374,0.40861535
0.39524692,0.37297553
0.35968313,0.32303447
0.3357492,0.29014128
0.30389348,0.29737264
0.25956514,0.29017353
0.18978594,0.2378775
0.18759482,0.23019399
0.28754425,0.24756926
0.27203774,0.25948074
0.29108378,0.26666534
0.24574414,0.23484161
0.20984325,0.24186401
0.2863644,0.24490994
0.38951626,0.32091153
0.47244227,0.37739453
0.48862296,0.39853308
0.5139053,0.4386366
0.543907,0.47292304
0.4808697,0.4344877
0.48272374,0.4424635
0.47058824,0.44511572
0.44985673,0.43863803
0.41092196,0.42469865
0.37839204,0.38780427
0.381763,0.3644667
0.34737906,0.31838095
0.324625,0.28544822
0.28687006,0.2790283
0.25164336,0.260006
0.1896174,0.22384055
0.18388674,0.24355231
0.25568852,0.26964554
0.27237484,0.22793967
0.23242879,0.21369112
0.18995449,0.19353437
0.20765212,0.18595822
0.20849486,0.1803106
0.24372156,0.17116326
0.19147143,0.20203996
0.19720209,0.22088125
0.22568683,0.25752616
0.24793528,0.30308604
0.24119332,0.2990357
0.24186753,0.30505794
0.27170065,0.31550494
0.26411596,0.3139422
0.24254172,0.31315604
0.20900051,0.30436873
0.21624811,0.25366995
0.20040451,0.22560954
0.17714478,0.20182571
0.14174953,0.21002205
0.12809709,0.20719528
0.09539862,0.17729369
0.108376876,0.197277
0.13652453,0.22626114
0.14731164,0.1705819
0.18523513,0.1797772
0.20057307,0.16016197
0.18540367,0.14156118
0.18877465,0.15695721
0.19956177,0.13749647
0.23782235,0.160293
0.25130627,0.1706469
0.2804652,0.19589922
0.3291758,0.23066789
0.3453565,0.2195968
0.3215911,0.2294521
0.28821844,0.21493337
0.28198212,0.2168591
0.28063375,0.23412101
0.2995112,0.2274567
0.2310804,0.17207381
0.1813585,0.16037884
0.19737063,0.15904716
0.23664251,0.17625053
0.22079892,0.17274156
0.2369796,0.120139435
0.21489972,0.13362843
0.22956346,0.17080376
0.24237317,0.22390592
0.22939491,0.24821043
0.2027642,0.20874566
0.109893814,0.2245724
0.23782235,0.25826916
0.3482218,0.36462092
0.4121018,0.4245378
0.4144615,0.43562883
0.4476656,0.46366364
0.48542053,0.49273697
0.41361874,0.4324749
0.41597843,0.45043415
0.40620258,0.42227378
0.39507836,0.4175818
0.42474297,0.40488568
0.40198886,0.3678503
0.36777347,0.34455287
0.3419855,0.3096564
0.3387831,0.28794023
0.30709592,0.29900634
0.2508006,0.28955412
0.18624642,0.21674922
0.14731164,0.20260851
0.17191978,0.22693107
0.14663745,0.23225477
0.16467217,0.25319743
0.13618742,0.21930787
0.14410922,0.22778161
0.26293612,0.26213267
0.36608797,0.3615107
0.46620595,0.42935103
0.4835665,0.44511604
0.5132311,0.4801451
0.5506489,0.50839144
0.45828417,0.4529672
0.46131805,0.46958616
0.43805832,0.4530464
0.42221472,0.4476921
0.41597843,0.43248925
0.39221305,0.39558977
0.38833642,0.37591544
0.35968313,0.3404185
0.3409742,0.31443915
0.3081072,0.3165542
0.26580146,0.30299136
0.19568515,0.24058634
0.1675375,0.23247631
0.24962077,0.24548376
0.24911512,0.25168386
0.2390022,0.26348206
0.2100118,0.23282185
0.23681106,0.24150006
0.26664418,0.26402754
0.38327995,0.33819592
0.45339626,0.40425912
0.47345355,0.42642516
0.504298,0.4560882
0.5410416,0.49230063
0.4855891,0.44958165
0.50210685,0.46469915
0.49401653,0.46418622
0.47699308,0.4585935
0.47041968,0.44077688
0.45373335,0.40459472
0.45710433,0.3956471
0.4124389,0.35621572
0.3854711,0.3235392
0.33288386,0.31268826
0.28585875,0.29387623
0.24153042,0.2478765
0.27642003,0.2545826
0.27827406,0.26649007
0.28788134,0.28451842
0.27540874,0.29428238
0.2379909,0.26462704
0.1661891,0.28653732
0.28687006,0.30272755
0.4048542,0.4109949
0.47699308,0.46509832
0.4950278,0.47213227
0.5203101,0.50898844
0.5589078,0.53699446
0.47699308,0.4765489
0.48440924,0.48123828
0.47277936,0.47012398
0.45154223,0.46118855
0.43097928,0.4388459
0.4072139,0.4081723
0.412776,0.3915003
0.3886735,0.35689393
0.37636945,0.32755548
0.31872576,0.31729335
0.2801281,0.29614246
0.21287712,0.24684688
0.17242542,0.2491606
0.23630542,0.27238992
0.27692568,0.26677415
0.28299344,0.27954304
0.2597337,0.2504433
0.27473453,0.27112037
0.3084443,0.29354608
0.41715828,0.39400178
0.48727456,0.4524518
0.5230069,0.4601009
0.55755943,0.49808073
0.58975226,0.5303059
0.51407385,0.4734917
0.5115456,0.48221493
0.49131975,0.47637472
0.5075004,0.471407
0.46890274,0.44981465
0.44715995,0.4201212
0.44446316,0.39525613
0.3841227,0.36091387
0.35041294,0.3250718
0.29614022,0.31270912
0.25990224,0.29115078
0.2086634,0.24532866
0.20040451,0.2517138
0.26057643,0.2793745
0.30827576,0.24164546
0.285016,0.23213366
0.2811394,0.21388972
0.3005225,0.20509599
0.31164673,0.19434637
0.33456936,0.1887366
0.32546774,0.21246125
0.26934096,0.23067662
0.3028822,0.26963443
0.3242879,0.309171
0.35445812,0.30718616
0.4003034,0.3112746
0.48575762,0.31569192
0.4601382,0.31199896
0.4598011,0.3092002
0.4196865,0.30574763
0.285016,0.262371
0.26175627,0.24176383
0.25299174,0.22149993
0.21995617,0.22522095
0.1955166,0.22161315
0.18540367,0.18971094
0.24136187,0.20721604
0.24945222,0.23248929
0.27068937,0.23308936
0.2514748,0.23607227
0.22636104,0.20971239
0.21186584,0.2086138
0.21810214,0.20785348
0.22046183,0.22592026
0.2873757,0.261339
0.32985,0.28419253
0.3606944,0.31018034
0.31215236,0.34759164
0.32732177,0.33455276
0.3143435,0.34157744
0.3219282,0.33295983
0.31602898,0.33196235
0.33996293,0.32419783
0.279791,0.307496
0.25265464,0.2826105
0.2534974,0.25808114
0.25332883,0.24090785
0.21136019,0.24236964
0.19332547,0.23537596
0.15961571,0.19399947
0.19467385,0.20373477
0.18675207,0.22611776
0.25787964,0.23654488
0.25248608,0.25535628
0.23933929,0.22208276
0.25063205,0.24356575
0.29344344,0.26391616
0.41024777,0.35481605
0.46806002,0.40844527
0.48542053,0.41946712
0.50783753,0.44629443
0.54255855,0.47887763
0.47261083,0.42463097
0.47749874,0.437368
0.4707568,0.4217038
0.45086804,0.417099
0.43333894,0.40228072
0.4035058,0.36546755
0.40822518,0.3435566
0.3933929,0.31619823
0.38732514,0.2919614
0.33069274,0.29354858
0.2890612,0.27925867
0.2649587,0.2172684
0.21220294,0.22044028
0.25417158,0.24439132
0.28097084,0.2632587
0.25653127,0.27829897
0.23141749,0.24710613
0.23461992,0.27655828
0.31805158,0.31281942
0.4289567,0.43144152
0.47176808,0.491899
0.4756447,0.49556434
0.49485925,0.5264312
0.55941343,0.55537426
0.4828923,0.48498204
0.4549132,0.49617252
0.445643,0.48036215
0.42524862,0.46905303
0.41547278,0.4498646
0.3854711,0.41080713
0.39558402,0.39606693
0.3699646,0.373165
0.37586382,0.34803337
0.33136693,0.34152988
0.28720716,0.3254565
0.22568683,0.25871605
0.22619249,0.24946596
0.2663071,0.26198548
0.2452385,0.26094222
0.23394573,0.27522707
0.19939323,0.24488506
0.1751222,0.26273975
0.29411766,0.29616714
0.42238328,0.39575338
0.47985843,0.4583837
0.4808697,0.47143933
0.50648916,0.5016104
0.5445812,0.5309115
0.47058824,0.47403333
0.48272374,0.4854819
0.46165514,0.47060487
0.45019382,0.46134776
0.43030506,0.44155332
0.41024777,0.40937656
0.41715828,0.39785558
0.38429126,0.37080625
0.38749367,0.34483436
0.33018708,0.3383435
0.29344344,0.32430065
0.23344009,0.26233527
0.27759987,0.2506311
0.27338615,0.2577219
0.32142255,0.27984694
0.30793864,0.29035208
0.23613687,0.26207057
0.2238328,0.28797832
0.28973538,0.31776163
0.3933929,0.4201283
0.45221642,0.48892036
0.46991405,0.5002905
0.5022754,0.5309545
0.54946905,0.5692913
0.46688017,0.5055868
0.46991405,0.51796687
0.4598011,0.5197132
0.44210348,0.51134247
0.42187762,0.48740843
0.40889937,0.44769943
0.41682118,0.44285783
0.40249452,0.41069698
0.38665095,0.3718899
0.3222653,0.35287642
0.28585875,0.33002883
0.21978763,0.2806888
0.22619249,0.2836997
0.34805325,0.2922315
0.33827743,0.28026363
0.31586045,0.28950942
0.28316197,0.26173255
0.26580146,0.28834814
0.29748863,0.30924255
0.42322603,0.42181647
0.4828923,0.4780856
0.49991572,0.48261207
0.53733355,0.5218369
0.56733525,0.5480284
0.47446486,0.48663804
0.4835665,0.49064538
0.5132311,0.48162517
0.52587223,0.46948975
0.5144109,0.44852027
0.5068262,0.41535747
0.39743805,0.39339316
0.36558235,0.36883116
0.36423394,0.3409061
0.31906286,0.33080512
0.28653294,0.31376788
0.22619249,0.25848317
0.18607786,0.25918856
0.3015338,0.27413735
0.34282824,0.25522164
0.32125401,0.2613264
0.29934266,0.23416096
0.31383786,0.22996391
0.35867184,0.22663441
0.33288386,0.2618547
0.33827743,0.29966646
0.2728805,0.32462168
0.27507162,0.35666224
0.3409742,0.379304
0.3381089,0.3668022
0.45272207,0.36799532
0.48862296,0.3514261
0.47733018,0.34488392
0.45845273,0.33541596
0.36844766,0.32083756
0.22939491,0.30091432
0.22905782,0.27788147
0.24169897,0.26612478
0.20428114,0.26352382
0.18304399,0.25302005
0.14916569,0.20956638
0.20478679,0.21838464
0.3173774,0.2352463
0.3133322,0.23867229
0.28535312,0.24622312
0.24591269,0.21942654
0.24186753,0.21346278
0.260745,0.20693077
0.25484577,0.22935897
0.28333053,0.26896757
0.3057475,0.2930317
0.33777177,0.32653373
0.36777347,0.35291022
0.4217091,0.3439208
0.39642677,0.34730884
0.37603235,0.3391041
0.367942,0.32633132
0.37384123,0.32516134
0.25400305,0.3086356
0.19871902,0.28486308
0.21439406,0.26538563
0.23057476,0.2515112
0.19265127,0.25479907
0.17781898,0.24640988
0.13180515,0.19821328
0.25855386,0.21430908
0.30524185,0.22750449
0.3251306,0.24605256
0.3136693,0.2636817
0.2984999,0.23210135
0.33187258,0.24578516
0.2895668,0.2843616
0.39052755,0.38287836
0.44581157,0.45013216
0.47159952,0.46603626
0.4953649,0.49654174
0.54946905,0.52789193
0.4673858,0.47016925
0.49064553,0.48595217
0.48474634,0.4733198
0.46064386,0.46637255
0.43991235,0.4486859
0.42204618,0.41189724
0.42845103,0.39980182
0.4035058,0.3701604
0.40873083,0.34272268
0.33760324,0.33653265
0.29748863,0.32259732
0.23141749,0.26039684
0.21607955,0.25048333
0.32125401,0.25691375
0.34636778,0.26647958
0.35732344,0.2798272
0.3320411,0.24982998
0.3623799,0.2634905
0.31939995,0.30863604
0.41682118,0.41267982
0.46957695,0.48054048
0.4759818,0.4960943
0.50783753,0.5252657
0.5498062,0.556287
0.47682455,0.493965
0.49654475,0.50805414
0.4881173,0.49499324
0.47210518,0.48546582
0.45440754,0.46459237
0.43030506,0.43076432
0.42440587,0.4282786
0.398955,0.3982287
0.4045171,0.3714815
0.3409742,0.358405
0.29765716,0.34187979
0.24591269,0.28172046
0.28619584,0.2640159
0.3426597,0.26476097
0.3881679,0.27500245
0.36726782,0.282174
0.34872746,0.25327912
0.30136526,0.2657553
0.32125401,0.30912286
0.44429463,0.41236448
0.48474634,0.48310885
0.49485925,0.50011355
0.5231755,0.5339978
0.5750885,0.5646764
0.5022754,0.5063594
0.5154222,0.5194914
0.50311816,0.50940496
0.48676893,0.49769622
0.4749705,0.47584224
0.45744142,0.44464916
0.45272207,0.4368872
0.4358672,0.40484044
0.42710266,0.37563515
0.3581662,0.36347026
0.30945557,0.35017204
0.24928367,0.2923392
0.3084443,0.27227697
0.3387831,0.26911175
0.3551323,0.28473377
0.33692905,0.29142597
0.31586045,0.26409146
0.26613855,0.28423297
0.32175964,0.318478
0.44850835,0.419467
0.51356816,0.487565
0.52587223,0.5010582
0.55452555,0.5337527
0.589078,0.5691392
0.51407385,0.50727975
0.5270521,0.518013
0.52452385,0.5194629
0.5226698,0.5090839
0.5122198,0.4866921
0.4970504,0.4467829
0.50497216,0.4457049
0.4753076,0.41410452
0.42979944,0.38032565
0.35310972,0.3589083
0.31552336,0.33635676
0.37215573,0.28992945
0.2991741,0.28820986
0.36086297,0.29001358
0.35479522,0.302241
0.35631216,0.3020543
0.32479352,0.27488935
0.3219282,0.30133146
0.35310972,0.3286144
0.46300355,0.44434604
0.52587223,0.50460374
0.5415473,0.5143827
0.56834656,0.5510603
0.5959885,0.5836225
0.5125569,0.51805687
0.5103657,0.5241525
0.49030843,0.52120525
0.5157593,0.50621617
0.47952133,0.48245695
0.46957695,0.44893342
0.41513568,0.43434915
0.40805665,0.4021998
0.39086464,0.3685939
0.36052588,0.35187352
0.35176134,0.33340657
0.26866677,0.28246745
0.3340637,0.27724946
0.39086464,0.28797224
0.39086464,0.28012165
0.36355975,0.2765338
0.32378224,0.2532188
0.33018708,0.2546926
0.36827913,0.2526592
0.39002192,0.29976568
0.26226193,0.34079942
0.26748693,0.36357164
0.28299344,0.4014462
0.37468398,0.42851534
0.40300018,0.40742448
0.41159615,0.40523854
0.47446486,0.4013143
0.46789145,0.39123
0.38597673,0.37926987
0.30490476,0.35782456
0.26714984,0.34190163
0.24928367,0.3165375
0.25400305,0.29874608
0.21709085,0.2866208
0.20293275,0.272501
0.16332377,0.23723254
0.19838193,0.24926205
0.2863644,0.26150987
0.29833138,0.23186818
0.2963088,0.23883837
0.2774313,0.21125144
0.25737402,0.20503275
0.2860273,0.203776
0.2821507,0.22069642
0.2991741,0.25743586
0.3440081,0.28264648
0.38277432,0.30984786
0.42120343,0.34018523
0.43822688,0.32961497
0.4131131,0.3350024
0.39255014,0.3260796
0.37839204,0.31410682
0.39912355,0.31621328
0.376538,0.29803365
0.25198045,0.2758542
0.23967639,0.25574964
0.24001348,0.24385151
0.25012642,0.24698274
0.274566,0.23768307
0.27793697,0.18873453
0.33136693,0.20305397
0.34013146,0.21899718
0.3347379,0.2621141
0.3167032,0.27434847
0.31114107,0.24475229
0.32243386,0.26062232
0.29799426,0.30082798
0.38631383,0.39735788
0.4469914,0.46418735
0.45575595,0.4806625
0.47311646,0.5091131
0.52283835,0.5425696
0.45895836,0.48317453
0.47716165,0.4967852
0.46570033,0.4897354
0.44850835,0.47989124
0.43502444,0.46236184
0.4176639,0.42222613
0.42743975,0.42012218
0.41884375,0.3922905
0.4104163,0.36529613
0.3364234,0.35060757
0.28687006,0.33276522
0.26647565,0.27620244
0.29715154,0.2679032
0.32563627,0.26931563
0.33288386,0.27674133
0.30389348,0.28247994
0.2701837,0.2526112
0.32496208,0.27067304
0.3465363,0.31151247
0.44715995,0.41637146
0.5056464,0.48477808
0.5150851,0.5009919
0.5454239,0.532192
0.58772963,0.56705713
0.5108714,0.50571585
0.5248609,0.51930165
0.5120512,0.51207024
0.5012641,0.49968195
0.4835665,0.4787061
0.45996967,0.44271266
0.45575595,0.43625244
0.4535648,0.40366122
0.42710266,0.37269786
0.35968313,0.36040488
0.31147817,0.34614903
0.24304736,0.28788853
0.26900387,0.27178717
0.26597,0.2724247
0.27119502,0.27604452
0.2791168,0.28234842
0.25855386,0.25278255
0.2963088,0.2713518
0.3578291,0.3151862
0.44715995,0.42631364
0.5012641,0.49716076
0.5171077,0.51244694
0.54356986,0.5466976
0.58014494,0.5801478
0.5139053,0.5163785
0.58183044,0.5299326
0.58739257,0.522014
0.5816619,0.50966907
0.56666106,0.48728463
0.48238665,0.45219272
0.4577785,0.4413481
0.44395754,0.40901154
0.435193,0.37652954
0.36423394,0.36584985
0.3251306,0.35254836
0.28080228,0.29308152
0.26832968,0.27356648
0.29934266,0.27267414
0.31822014,0.27780902
0.3005225,0.28781733
0.26125064,0.25854453
0.26394743,0.2772894
0.32765886,0.32530046
0.4410922,0.43832767
0.48676893,0.50878835
0.4924996,0.52139235
0.5282319,0.55310345
0.5678409,0.58569115
0.49924153,0.5174987
0.51306254,0.5302617
0.5069948,0.521777
0.4994101,0.5102811
0.4839036,0.48720005
0.44480026,0.4499827
0.45019382,0.4498928
0.4480027,0.41877592
0.4249115,0.3895579
0.35479522,0.37250856
0.30271363,0.35323232
0.28333053,0.29695424
0.27557728,0.27830544
0.32968146,0.27580303
0.32563627,0.2777092
0.30962414,0.2872396
0.27372324,0.25790682
0.3295129,0.2866495
0.3323782,0.32611263
0.43721557,0.4312997
0.4898028,0.49810535
0.51171416,0.50604457
0.5428957,0.5336449
0.5943031,0.57098377
0.5219956,0.50238186
0.5236811,0.5142074
0.51137704,0.51487267
0.495702,0.5051442
0.46923983,0.48465875
0.459464,0.43687552
0.46435192,0.4407788
0.46553177,0.41541094
0.4058655,0.38443586
0.3344008,0.36264616
0.29040956,0.33881766
0.22754088,0.28806603
0.24894658,0.2873398
0.24254172,0.28868026
0.24018203,0.2629947
0.27642003,0.26503557
0.2676555,0.24099031
0.27625147,0.23632948
0.29765716,0.23887813
0.23226024,0.26495522
0.24254172,0.29805893
0.25299174,0.3247034
0.27473453,0.3487092
0.27389178,0.3791507
0.26057643,0.3634881
0.2449014,0.36562333
0.21945053,0.3559463
0.21725939,0.35231066
0.24827237,0.33990878
0.26883534,0.3261857
0.279791,0.31642213
0.30659026,0.29184735
0.27844262,0.27811575
0.22063038,0.26328486
0.19720209,0.24619201
0.2027642,0.21291639
0.2300691,0.22428186
0.26866677,0.2437703
0.29310635,0.21323836
0.2722063,0.21745944
0.24844092,0.19048274
0.23192315,0.18103693
0.2676555,0.1836845
0.279791,0.21159112
0.26462162,0.24898268
0.2307433,0.26703647
0.25417158,0.31615418
0.2873757,0.3403561
0.32142255,0.33095044
0.37940332,0.33067977
0.3844598,0.32450184
0.3881679,0.3104599
0.39878646,0.3186635
0.3910332,0.2954061
0.27507162,0.24957636
0.30507332,0.2343544
0.29243216,0.22844549
0.3153548,0.2410182
0.24574414,0.24000137
0.16450362,0.19365339
0.252149,0.20341875
0.29209507,0.21059173
0.33136693,0.267573
0.32411933,0.2821587
0.3133322,0.25916085
0.38850498,0.2832036
0.44547448,0.3400568
0.46603742,0.45268998
0.5243553,0.5061811
0.54660374,0.5022762
0.57424575,0.53671587
0.5971684,0.5590419
0.516265,0.4911084
0.5091859,0.4965543
0.4815439,0.4851227
0.45845273,0.47313672
0.45221642,0.4543282
0.43232766,0.43076408
0.44395754,0.41266093
0.4611495,0.40014273
0.42760828,0.37886247
0.3554694,0.34558964
0.29816282,0.31685764
0.24810383,0.2656901
0.35412103,0.2621344
0.37249285,0.2861275
0.38783076,0.27865794
0.37872913,0.2895703
0.35664925,0.26941392
0.38749367,0.3065768
0.3996292,0.3791151
0.4839036,0.49819437
0.5174448,0.54557896
0.5132311,0.53458303
0.5203101,0.5539525
0.5523344,0.57039255
0.4963762,0.49336007
0.52924323,0.49607596
0.5171077,0.4794335
0.50244397,0.46020472
0.47968987,0.43989298
0.4341817,0.41525447
0.41227037,0.41114467
0.43367606,0.41698337
0.4131131,0.41295967
0.37215573,0.37098527
0.33254677,0.33964968
0.33271533,0.27797407
0.3419855,0.2641971
0.34249115,0.2774303
0.36591944,0.28778306
0.3772122,0.30006093
0.36625654,0.27801645
0.2742289,0.31033662
0.35850328,0.3679629
0.4908141,0.48159152
0.5172762,0.52243453
0.51171416,0.5138516
0.5171077,0.5295177
0.54356986,0.5434984
0.46721727,0.46956462
0.46098095,0.4754692
0.44682285,0.4509239
0.42929378,0.43089175
0.4196865,0.40706614
0.39811227,0.38676256
0.41665262,0.38763687
0.43367606,0.3884952
0.41580987,0.3863078
0.3465363,0.3511008
0.29765716,0.32081085
0.23226024,0.25899878
0.21388842,0.24586631
0.2604079,0.26088125
0.31973708,0.26268905
0.33591774,0.29026887
0.28451037,0.26096562
0.25535142,0.29008254
0.35159278,0.3340616
0.4742963,0.450497
0.51862466,0.5047834
0.50716335,0.50236756
0.51525366,0.5227701
0.5388505,0.54387146
0.46923983,0.4689382
0.46755436,0.4782512
0.45508176,0.45427135
0.43772122,0.44598705
0.4249115,0.42280242
0.40856227,0.38854557
0.42390022,0.3958769
0.4500253,0.3816072
0.42086634,0.3680676
0.3456936,0.34651077
0.29445475,0.3147279
0.22720377,0.2536046
0.18624642,0.2477072
0.20815776,0.25950617
0.29833138,0.25835344
0.3239508,0.28023022
0.3133322,0.25284797
0.31029832,0.2724468
0.3387831,0.29379046
0.46435192,0.37783214
0.507669,0.42785457
0.49957862,0.43454683
0.51171416,0.45906633
0.53042305,0.48332667
0.4496882,0.4312245
0.445643,0.43619576
0.43013653,0.42204732
0.43047363,0.41592693
0.41092196,0.39774272
0.38125739,0.3641917
0.3979437,0.36615527
0.42440587,0.34898305
0.3745154,0.33308104
0.31130964,0.31469467
0.2708579,0.28671327
0.22063038,0.23721175
0.2821507,0.24598481
0.39659533,0.26147494
0.40401146,0.2739852
0.37788638,0.27837566
0.35192987,0.26129374
0.3640654,0.25268638
0.37502107,0.24694325
0.3429968,0.24386191
0.29108378,0.25156742
0.29074666,0.26837194
0.31586045,0.30315375
0.33271533,0.32721058
0.3199056,0.3262899
0.31771448,0.32651952
0.40603405,0.32069
0.4058655,0.30899665
0.35867184,0.3084589
0.260745,0.30316472
0.27625147,0.30395696
0.29732007,0.29577625
0.2604079,0.29414383
0.21978763,0.27259147
0.20428114,0.25276595
0.16146974,0.22445765
0.13433339,0.24192162
0.16956009,0.2550254
0.2175965,0.21305627
0.27102646,0.23417377
0.27035227,0.21256565
0.26681274,0.20439018
0.2231586,0.21728534
0.1955166,0.21967778
0.19281982,0.25219253
0.32934433,0.2667405
0.29765716,0.2863683
0.28080228,0.3189984
0.19669645,0.30147102
0.2511377,0.30659503
0.26597,0.2957439
0.28248778,0.2920676
0.27035227,0.29626888
0.24372156,0.27289522
0.25467724,0.27101552
0.29479185,0.26251292
0.2604079,0.25887138
0.2234957,0.24663681
0.19888757,0.22801524
0.18405528,0.18582076
0.21287712,0.20018803
0.22332716,0.21556705
0.23546267,0.2621338
0.23967639,0.2898426
0.23428282,0.26750064
0.24119332,0.28252926
0.31973708,0.3338291
0.4453059,0.42914367
0.5231755,0.5112028
0.55115455,0.5268571
0.58216757,0.5604042
0.6116636,0.58320755
0.54424405,0.5384085
0.5484578,0.54202914
0.5375021,0.53090626
0.5351424,0.5304864
0.5120512,0.5110371
0.47513905,0.5029313
0.48238665,0.48290136
0.50783753,0.4589007
0.44378898,0.41386172
0.37350413,0.37187448
0.32799596,0.3446079
0.30928704,0.29747885
0.24742962,0.29083312
0.26377887,0.31950316
0.24759819,0.29138651
0.229732,0.30736628
0.21085455,0.29300523
0.26849824,0.3158723
0.3772122,0.3789757
0.49485925,0.47749102
0.5410416,0.53476787
0.5329513,0.53909504
0.54879487,0.55233175
0.5643014,0.5649274
0.48693746,0.5058287
0.47985843,0.5105828
0.48660037,0.48686752
0.47058824,0.47615904
0.44749704,0.45081627
0.44412607,0.4435134
0.47446486,0.44152394
0.49688184,0.43842
0.43333894,0.4229814
0.36389685,0.3761025
0.31130964,0.35056108
0.2531603,0.29587334
0.23445137,0.26953772
0.22939491,0.2878176
0.22652958,0.27681807
0.2165852,0.29340324
0.19130288,0.27175876
0.28939828,0.30093455
0.36322266,0.35029688
0.49367943,0.45756176
0.5403674,0.51333547
0.54188436,0.5118927
0.5589078,0.5389732
0.57947075,0.55942625
0.5081746,0.49390456
0.49924153,0.5006068
0.4746334,0.4879392
0.46856564,0.47300458
0.44935107,0.4502161
0.42996797,0.4290362
0.45053092,0.41867754
0.47008258,0.4102497
0.42238328,0.39029482
0.3578291,0.3569309
0.32277095,0.33024192
0.2583853,0.2742962
0.2583853,0.2690401
0.2587224,0.28393763
0.31029832,0.27589703
0.30237654,0.29523024
0.29967976,0.2754093
0.3564807,0.30869693
0.3740098,0.36097112
0.485252,0.4715748
0.53632224,0.5181817
0.53042305,0.5071408
0.54694086,0.527102
0.5578965,0.54292846
0.47261083,0.46949768
0.4763189,0.47389027
0.45963258,0.45760933
0.4431148,0.44356763
0.41850665,0.41760716
0.39710096,0.39201152
0.42238328,0.39481214
0.46620595,0.39743668
0.42154053,0.39075527
0.35277262,0.3515713
0.31164673,0.3178895
0.25332883,0.26265994
0.22113602,0.2610137
0.25686836,0.2710017
0.26411596,0.2626524
0.28653294,0.28779727
0.26849824,0.26314333
0.21439406,0.28743818
0.3492331,0.32468963
0.47328502,0.4172547
0.52351254,0.46330652
0.5260408,0.46250036
0.53446823,0.48042077
0.5329513,0.4975254
0.4545761,0.43745402
0.45137367,0.4419333
0.4272712,0.42096302
0.40367436,0.41125476
0.39676386,0.3902558
0.37940332,0.36266673
0.3999663,0.37011302
0.4314849,0.36590984
0.38766223,0.35935938
0.33912018,0.3308623
0.31383786,0.29887354
0.29378054,0.2443088
0.22939491,0.24648954
0.24035057,0.25838336
0.20057307,0.25958386
0.14528906,0.26545474
0.19062869,0.2443789
0.23226024,0.23931234
0.17090848,0.23681805
0.18017866,0.24600875
0.22872071,0.2741698
0.27001518,0.29525176
0.2870386,0.32221198
0.29580313,0.35052532
0.31872576,0.3434281
0.3097927,0.34305426
0.31400642,0.33522817
0.29866847,0.32756495
0.2587224,0.32041666
0.23344009,0.30889064
0.26832968,0.30527404
0.30237654,0.2926758
0.25956514,0.28386658
0.215911,0.26736897
0.2432159,0.25122815
0.23411427,0.21836057
0.20765212,0.2319463
0.19753918,0.24107158
0.1872577,0.23515883
0.17984156,0.23859912
0.17765044,0.2245266
0.16079555,0.21185654
0.15843587,0.20996006
0.12186078,0.19999361
0.17175122,0.22383375
0.30591607,0.24037272
0.41985506,0.2756367
0.45592448,0.31108692
0.46367773,0.30496922
0.43569863,0.3071914
0.41159615,0.31128684
0.39322433,0.30292082
0.3595146,0.3077268
0.36726782,0.29674
0.2449014,0.27218792
0.28569022,0.26372385
0.24911512,0.25172853
0.21439406,0.24218144
0.22467554,0.23158166
0.22467554,0.1962513
0.22956346,0.21847995
0.21877633,0.2327944
0.2165852,0.2605699
0.20579807,0.2857184
0.210686,0.26165617
0.26259902,0.2953938
