true,forecasted
0.650938,0.6668102
0.6435544,0.6558168
0.6358416,0.6327428
0.6125116,0.6002649
0.5758446,0.54262894
0.53403354,0.5058607
0.44130185,0.44473422
0.3537203,0.35752174
0.28969988,0.2847032
0.25026727,0.24233273
0.23067325,0.20968875
0.22913034,0.20974135
0.24833518,0.22877449
0.32349658,0.29730108
0.47617123,0.44717413
0.58667314,0.5826904
0.6537278,0.6639754
0.6814069,0.7003654
0.7151759,0.7383662
0.73772246,0.76843005
0.72402245,0.7525338
0.71086204,0.74496394
0.6858659,0.7212083
0.6634471,0.68616885
0.63248056,0.6515735
0.6261105,0.63887733
0.61453104,0.61842936
0.5930095,0.5946457
0.5571543,0.53662556
0.52143836,0.4941061
0.42487454,0.44631484
0.34011465,0.34483945
0.29008994,0.2771811
0.2505553,0.23737365
0.22812207,0.20868951
0.22527564,0.20989448
0.24803182,0.22825348
0.32809314,0.29914412
0.47663698,0.45994568
0.5860236,0.5857133
0.6513305,0.6589351
0.6814292,0.69302756
0.71717155,0.73367584
0.74401826,0.7683303
0.73650926,0.7560118
0.7209028,0.7498572
0.6977757,0.7198297
0.6793098,0.69508183
0.65604526,0.6655583
0.6508943,0.6466542
0.63306457,0.6225854
0.61429816,0.5978365
0.5832925,0.56219536
0.5434365,0.52578765
0.451251,0.45184684
0.36317083,0.35314775
0.3021234,0.2842561
0.26111072,0.2493484
0.23750705,0.22824302
0.23713478,0.22778311
0.25399563,0.25559768
0.32887527,0.3214176
0.47873887,0.47834823
0.590552,0.6058001
0.6598034,0.686833
0.6897611,0.72111785
0.72455394,0.7581449
0.75125766,0.79186875
0.74285275,0.7816576
0.73598725,0.77037877
0.7246055,0.7495337
0.71047556,0.71699136
0.6825593,0.68853456
0.67503166,0.66544104
0.6616681,0.64358926
0.6348622,0.61009914
0.5877375,0.5536441
0.53661466,0.5237993
0.4452705,0.46821344
0.36477342,0.37123233
0.29963773,0.29980633
0.25789538,0.25697345
0.2344649,0.2248132
0.23629226,0.23038986
0.26074812,0.2406945
0.34392613,0.30559906
0.49685866,0.47088653
0.60468596,0.6014641
0.6777937,0.68015265
0.70958126,0.71642154
0.74887645,0.7500021
0.77260196,0.7701634
0.7476236,0.7496609
0.70587385,0.7316142
0.6723584,0.6880098
0.64227813,0.6538639
0.6113083,0.6333924
0.60346353,0.6166402
0.5857561,0.5943383
0.5551182,0.5627629
0.5191228,0.51027554
0.46091568,0.45796275
0.37219706,0.39926144
0.29957673,0.32119927
0.24403366,0.24851382
0.20055087,0.19774371
0.17145026,0.15461358
0.16012508,0.14592132
0.15976767,0.14611581
0.17258103,0.13946891
0.21540554,0.17522842
0.27736822,0.24660769
0.35107747,0.33629912
0.41175127,0.40781656
0.45865682,0.44441992
0.48192266,0.46329087
0.46235254,0.44809058
0.42134547,0.40579027
0.38692042,0.37300152
0.37341207,0.351966
0.36794013,0.34017774
0.37517208,0.34772497
0.3798058,0.35468954
0.35663095,0.32335207
0.33565864,0.28561065
0.31090257,0.27175322
0.26261827,0.24484447
0.19518252,0.1856516
0.13881811,0.12277253
0.099325605,0.07673746
0.07297685,0.059859365
0.06046909,0.04921156
0.0664633,0.05076762
0.0753625,0.044172615
0.089196526,0.056885995
0.12246759,0.09189269
0.19416367,0.17271572
0.25681683,0.23583865
0.30668324,0.28718534
0.35334355,0.3292911
0.34089702,0.32597142
0.29689986,0.2875116
0.2676666,0.26297423
0.24807237,0.24575704
0.24597971,0.24264604
0.26743758,0.258248
0.29249024,0.2786082
0.3013685,0.27999982
0.31663755,0.30303037
0.3041012,0.28957215
0.27097338,0.27772784
0.20687704,0.21074995
0.15708113,0.15596026
0.13870484,0.11782169
0.13131882,0.103355974
0.1405367,0.108543105
0.17706454,0.1359773
0.28247917,0.2190432
0.47932395,0.40735322
0.6079434,0.53464735
0.67285544,0.6312781
0.6994785,0.66776735
0.7395275,0.7075208
0.77585924,0.7408319
0.7618583,0.722768
0.74016535,0.7094885
0.71204054,0.6871582
0.68051445,0.6519453
0.65275943,0.6283075
0.64899886,0.6035046
0.63671815,0.5997938
0.6152675,0.5736563
0.59280586,0.5386708
0.5328732,0.4878853
0.43270692,0.40788597
0.33589557,0.3166479
0.286269,0.24750248
0.24864733,0.2085065
0.22617444,0.22108749
0.22796533,0.21991795
0.24938557,0.24562338
0.33107898,0.32202464
0.4874795,0.49367973
0.59450823,0.62449443
0.65557164,0.7078629
0.6718339,0.73521996
0.6982937,0.7685923
0.72473884,0.80687684
0.71231264,0.7889412
0.69401044,0.7737987
0.668417,0.754113
0.6503945,0.7310629
0.6216905,0.69349647
0.61385137,0.67776054
0.6048839,0.66139793
0.5925602,0.6317941
0.5761232,0.583417
0.5187059,0.5491791
0.41792023,0.47419515
0.32456857,0.37984234
0.26833683,0.3100122
0.2341665,0.2667019
0.21155804,0.19015956
0.2139527,0.19087753
0.23932607,0.21206626
0.3240657,0.28935996
0.48941454,0.4461937
0.59456,0.57251734
0.6515489,0.64594215
0.67070895,0.6728596
0.7018162,0.70798975
0.7363145,0.7369186
0.73033625,0.71891016
0.721292,0.7104047
0.7010232,0.67767453
0.6796926,0.6504665
0.6514395,0.6203107
0.6433562,0.6120986
0.6366783,0.5919166
0.6268012,0.57564515
0.6056922,0.54795337
0.546162,0.49436975
0.45106384,0.41919214
0.36276972,0.32491142
0.29703388,0.25632498
0.2570639,0.21245468
0.22720389,0.21479961
0.22950351,0.21928883
0.2518559,0.24288103
0.33241627,0.31325778
0.5114075,0.4890842
0.6275653,0.62786794
0.6925015,0.6908745
0.71002084,0.72269243
0.7383193,0.75139916
0.769354,0.7823734
0.7556046,0.7724027
0.74035877,0.7513153
0.71047086,0.73179156
0.6816461,0.6989576
0.65457535,0.6686873
0.6526401,0.6630963
0.64000237,0.6485413
0.6271649,0.6329183
0.60530686,0.5898743
0.54019934,0.5331529
0.43982717,0.44885162
0.35171413,0.3617388
0.28969356,0.28423238
0.2479467,0.2347619
0.2261285,0.21049395
0.22393112,0.21765253
0.24747038,0.24248332
0.32850167,0.31153432
0.50214905,0.47705084
0.6094755,0.6058901
0.6660025,0.68842226
0.68218887,0.7192965
0.70993036,0.7479785
0.7332176,0.7656817
0.7177789,0.74305433
0.6846214,0.71789044
0.6513386,0.68317145
0.622819,0.64137596
0.59604305,0.6180742
0.58765304,0.6068271
0.5668564,0.5921346
0.54683316,0.5622352
0.5237844,0.51855755
0.4542105,0.47331473
0.36405995,0.4058634
0.28297418,0.3239789
0.22146101,0.2475445
0.17964365,0.1887305
0.15212649,0.14875582
0.14671086,0.13906243
0.14692931,0.14287126
0.16666678,0.1515139
0.20931359,0.19244188
0.27021036,0.2556429
0.34785244,0.3441684
0.40912396,0.40633595
0.4466459,0.43934125
0.46658087,0.46099865
0.4461308,0.44102216
0.40501004,0.40201366
0.37109983,0.35817695
0.35575104,0.33963686
0.34542513,0.33133006
0.35847473,0.35586336
0.36706832,0.3476086
0.35614157,0.3287171
0.34624332,0.3369974
0.302136,0.30110052
0.24707063,0.25985682
0.17794985,0.1909706
0.11912186,0.12241469
0.081381485,0.07484415
0.056361247,0.044366278
0.049004514,0.03675146
0.050054446,0.04113301
0.062760614,0.035468496
0.082056895,0.049457412
0.1190606,0.09102832
0.19207934,0.17318207
0.25943762,0.24195734
0.3099925,0.29057872
0.35628185,0.3320101
0.35200533,0.3265172
0.31706885,0.29368272
0.28918728,0.26265708
0.2729336,0.24918327
0.27372974,0.23859844
0.30706677,0.2698415
0.3332223,0.29062787
0.3441986,0.29966632
0.36112458,0.31951332
0.325957,0.30272442
0.28832766,0.28264073
0.2206811,0.22273928
0.1777057,0.16139601
0.14989893,0.12029898
0.13539018,0.12965429
0.14252914,0.13746524
0.17897342,0.1680451
0.281059,0.25735432
0.48331988,0.4579537
0.60964376,0.60375535
0.6749006,0.6932371
0.6962819,0.72429484
0.7310891,0.7585826
0.7617349,0.7970249
0.7537651,0.7836289
0.7415497,0.77018636
0.71185726,0.7514293
0.6894339,0.7192405
0.6548447,0.68634945
0.6397472,0.6729186
0.6313498,0.65577096
0.62623686,0.6536818
0.6211941,0.599374
0.54525554,0.5547335
0.43724266,0.46415958
0.3431282,0.37331367
0.28100133,0.30045548
0.2374316,0.2529599
0.213598,0.21431056
0.21508732,0.21499795
0.2416588,0.24006844
0.3232466,0.32037196
0.51083773,0.4975311
0.61798173,0.6185109
0.67930055,0.68967855
0.6974199,0.71639603
0.72836655,0.7509425
0.7521767,0.78017193
0.7368156,0.76191205
0.722294,0.7593043
0.6969692,0.7412911
0.6726102,0.70969373
0.6403596,0.6809495
0.63278526,0.664587
0.6281049,0.6459894
0.62016535,0.64643615
0.6151004,0.61105406
0.53671193,0.56123334
0.4371974,0.46049517
0.34376013,0.357484
0.27521724,0.2899977
0.23529728,0.24671826
0.21058355,0.20747542
0.21499251,0.20732442
0.24036025,0.2329728
0.32457894,0.31379914
0.5004163,0.4988835
0.61292213,0.62669533
0.66932863,0.69549453
0.6819603,0.71518475
0.70711476,0.74150324
0.7324825,0.7712012
0.7180217,0.7626544
0.70328456,0.7553852
0.67867285,0.7155744
0.6540839,0.6893488
0.6242392,0.65880984
0.6184335,0.65072495
0.6124452,0.64161146
0.6113569,0.6412806
0.60886025,0.6058503
0.5314017,0.5395917
0.43229815,0.448104
0.33872712,0.34581065
0.28087658,0.27910617
0.24276459,0.24764907
0.21578097,0.21467122
0.21233591,0.21482679
0.23342669,0.23934695
0.31717873,0.31973568
0.49209228,0.49155617
0.5963937,0.6088664
0.65064675,0.6846641
0.673307,0.7136447
0.70529187,0.7407884
0.74066937,0.7741677
0.73580456,0.7615211
0.72465056,0.7492928
0.69783247,0.72407883
0.6753875,0.69987386
0.6440756,0.66767544
0.63939637,0.650248
0.63063747,0.6326719
0.6357612,0.6226315
0.63239634,0.5926714
0.5556031,0.532243
0.45367292,0.45711133
0.35601658,0.360213
0.2906372,0.28659177
0.24820884,0.24017844
0.22627692,0.22307739
0.23075005,0.22198936
0.2510019,0.237515
0.33288315,0.3186325
0.51743525,0.48684764
0.6252214,0.6158797
0.68973184,0.6948225
0.70764625,0.7188093
0.7377873,0.75103617
0.75213844,0.7685106
0.7292597,0.75182456
0.7013302,0.7339154
0.6684819,0.6887358
0.6390547,0.6553591
0.6176097,0.633439
0.60351574,0.6211821
0.5862694,0.60657537
0.57373166,0.5774702
0.5673719,0.52542067
0.4913268,0.47501916
0.4045461,0.41252336
0.31547862,0.3297608
0.24970222,0.2570714
0.20582688,0.20990744
0.179545,0.16482148
0.16813876,0.1597876
0.17040865,0.15938106
0.19550502,0.16288733
0.24773319,0.21114412
0.30774668,0.27755144
0.39134988,0.36123258
0.4448568,0.4219966
0.47707793,0.45703027
0.49609542,0.4829223
0.46732855,0.45626074
0.41596586,0.41643152
0.3773625,0.37861335
0.35722235,0.35454002
0.34841388,0.3514591
0.35632443,0.3624347
0.36214927,0.37432528
0.3699634,0.35474092
0.36844796,0.36348248
0.30362535,0.3202287
0.24545857,0.2688991
0.17712805,0.2044042
0.120328315,0.13920106
0.08325254,0.102120385
0.06209061,0.046535783
0.046569083,0.036864802
0.047503706,0.039394386
0.05479761,0.03183854
0.08222648,0.05538342
0.12127622,0.09694709
0.19385715,0.17240858
0.25711638,0.23599139
0.30703434,0.28646743
0.34570685,0.3366735
0.33510506,0.3287245
0.29370907,0.29176226
0.26070082,0.2548902
0.24934795,0.24443048
0.24799512,0.24264956
0.2744745,0.26763394
0.3026871,0.2897829
0.32553676,0.28573075
0.36381605,0.3118052
0.31947994,0.29325506
0.27844608,0.27516088
0.21323474,0.21321756
0.16895492,0.15947637
0.140434,0.12420392
0.124127164,0.12331444
0.12890568,0.12481164
0.16777481,0.16323866
0.2723654,0.24836609
0.47615457,0.45255047
0.59157914,0.5855861
0.65345335,0.6756707
0.6713058,0.7102172
0.7038573,0.74423265
0.7337628,0.77719086
0.72132015,0.7654044
0.70656997,0.75887126
0.6884565,0.73233354
0.6663329,0.71205264
0.6322349,0.67042786
0.6311678,0.6498918
0.62766486,0.63388294
0.63429826,0.6156223
0.6191215,0.6029007
0.52280384,0.52674603
0.4202336,0.45692313
0.33048216,0.36526263
0.26632458,0.29033363
0.23194908,0.24512175
0.21017525,0.20997763
0.21604739,0.20841151
0.24644881,0.2356022
0.34516862,0.31265154
0.5451702,0.48818767
0.65272117,0.6117118
0.7078404,0.68746287
0.7361273,0.7095031
0.77334046,0.736193
0.8032838,0.7688835
0.77592903,0.75181526
0.76889795,0.7407955
0.7527136,0.71698517
0.72720087,0.6920932
0.6979696,0.6646342
0.68979156,0.65054065
0.67539,0.63586456
0.6723129,0.61596787
0.6630016,0.59126836
0.5740091,0.5360504
0.46507782,0.45647895
0.36680573,0.35479793
0.29988706,0.28734684
0.25968874,0.24317452
0.23523445,0.22990626
0.23987988,0.23105562
0.26453325,0.25368953
0.35328183,0.34184906
0.5466327,0.53116024
0.64716274,0.6540925
0.6962067,0.739108
0.70923287,0.75398284
0.7310042,0.78785866
0.7604442,0.82019204
0.75138575,0.8096767
0.7427415,0.8036187
0.7139893,0.7656397
0.69585556,0.7382525
0.6712641,0.7059508
0.6672804,0.682149
0.6618055,0.6739958
0.6642677,0.66303426
0.6435436,0.6427323
0.5411144,0.56574845
0.43047687,0.48023242
0.33519965,0.3787493
0.2750184,0.3074564
0.24021454,0.25851795
0.21383448,0.2067444
0.21664555,0.20941925
0.23629092,0.23473865
0.321796,0.3127902
0.52115124,0.50569624
0.63271546,0.6164424
0.6832631,0.6726288
0.69792527,0.6994321
0.73007137,0.7230516
0.74948025,0.750914
0.7343936,0.738807
0.72373754,0.7282222
0.7001431,0.6964203
0.67743176,0.6708035
0.642877,0.6438451
0.6403089,0.63517547
0.63544184,0.6305676
0.6475749,0.6195124
0.6235417,0.6061706
0.52437985,0.53142536
0.41875353,0.4374568
0.32883632,0.34525856
0.2724118,0.27323055
0.23480003,0.2247585
0.21580574,0.20829561
0.22126913,0.20996374
0.2474625,0.2461878
0.3368304,0.32828948
0.53222644,0.5107041
0.645268,0.6364574
0.7002841,0.69538355
0.7149771,0.7131204
0.7445227,0.73978
0.7561618,0.76553357
0.734243,0.74357575
0.6979005,0.7173393
0.65893877,0.6790432
0.62273705,0.641632
0.59589463,0.61667967
0.5949722,0.61542106
0.5881798,0.597382
0.5953582,0.581405
0.57224435,0.55559397
0.48301113,0.4875133
0.39042923,0.39776698
0.30991524,0.31592417
0.24611078,0.2436389
0.19917911,0.19320314
0.16979699,0.16362074
0.1650957,0.15593852
0.16942494,0.15949205
0.19375648,0.16669354
0.25091204,0.2088896
0.30854934,0.27974984
0.3898162,0.3687697
0.4454802,0.42920542
0.48511595,0.46381277
0.49852812,0.48021263
0.4769525,0.4587099
0.43364513,0.41573426
0.39850393,0.37696135
0.37960288,0.35571998
0.3762351,0.3491893
0.39279372,0.36026528
0.40161252,0.3736132
0.3985537,0.3803129
0.38118297,0.35055494
0.30983666,0.30523854
0.2473116,0.25971463
0.1789437,0.19246447
0.117972605,0.12628344
0.07424388,0.08159767
0.05564057,0.050363496
0.044369675,0.037609078
0.045250475,0.041528158
0.056404714,0.038027905
0.079543315,0.06172938
0.11799828,0.1047897
0.1942855,0.18557918
0.26053575,0.25229064
0.3091716,0.30235326
0.34780267,0.3469398
0.33964756,0.3313748
0.30622742,0.29697078
0.27234557,0.26563373
0.25477576,0.24386585
0.25413752,0.24828658
0.28367662,0.27803764
0.31975967,0.29455742
0.35619697,0.30368692
0.37245446,0.32544184
0.32265452,0.30864683
0.2840133,0.28952992
0.22401603,0.22011334
0.17844124,0.16773507
0.14820558,0.1323847
0.13165213,0.11904194
0.13926764,0.1222337
0.17406203,0.15553889
0.27397454,0.26313797
0.49656677,0.47853255
0.61213166,0.6094437
0.6667113,0.6879566
0.6792992,0.70196384
0.70387125,0.7286473
0.72714114,0.7661168
0.72223294,0.74587315
0.7123455,0.7484049
0.68935484,0.71934754
0.6663858,0.6934428
0.63012034,0.66173583
0.6168239,0.6518505
0.6166485,0.64305776
0.6368902,0.649514
0.62118465,0.6138851
0.5184897,0.54651856
0.41170397,0.43882167
0.3274024,0.34920663
0.26719457,0.27683502
0.23299856,0.23628792
0.2166264,0.20578581
0.22431624,0.20569396
0.2503121,0.23462546
0.34492967,0.32745817
0.546732,0.5063115
0.651062,0.62732244
0.6957076,0.69519025
0.7076417,0.7150338
0.7335531,0.7494103
0.7600895,0.7766638
0.75376105,0.7665538
0.7576851,0.75485253
0.74541724,0.7273056
0.7273612,0.7094844
0.69993055,0.67853326
0.6921702,0.6563372
0.6784319,0.64313453
0.69536775,0.63847226
0.68137157,0.6170999
0.5930565,0.5635233
0.49209297,0.45887625
0.3905862,0.35125613
0.31847394,0.28517863
0.27281266,0.2516391
0.2517424,0.23761621
0.25146696,0.2371577
0.27337682,0.2670111
0.35536075,0.34780085
0.54695904,0.53978044
0.66332704,0.6731978
0.7158115,0.74727607
0.72858477,0.7583392
0.74928075,0.7897313
0.7764995,0.8231989
0.7646307,0.80806994
0.75715095,0.8023545
0.74424773,0.77983
0.7289309,0.7406725
0.6963934,0.7117107
0.682667,0.70584345
0.67223656,0.69761455
0.6922206,0.69135886
0.6754846,0.647414
0.58458525,0.5872579
0.4932411,0.48571926
0.40169945,0.39169598
0.32460573,0.31880334
0.28447452,0.27328348
0.26074138,0.2561287
0.2648972,0.25676295
0.2892706,0.28494263
0.37787327,0.3587306
0.5714906,0.5469107
0.6601928,0.6752246
0.7036105,0.73970836
0.7122088,0.7585627
0.7430478,0.7867169
0.7797984,0.8190319
0.7649802,0.8074688
0.759217,0.800628
0.74173975,0.7754145
0.72263604,0.7408988
0.69094306,0.7091489
0.6687933,0.6935377
0.6503693,0.68170935
0.67210954,0.68856055
0.654006,0.6561859
0.5613363,0.59813267
0.46628448,0.49292147
0.38370284,0.39406687
0.32481924,0.32400137
0.28444907,0.28043684
0.2641067,0.25215954
0.2704412,0.25272912
0.305895,0.27867195
0.39354637,0.3696816
0.6071572,0.5456082
0.71780753,0.67607814
0.7711712,0.7467732
0.79110104,0.7654676
0.8243345,0.7920013
0.84331095,0.8071447
0.82007486,0.8013268
0.7860421,0.7802768
0.75104594,0.7320079
0.7116093,0.7047524
0.68596226,0.6831534
0.68254536,0.66492516
0.66236466,0.6473641
0.6656435,0.6196902
0.61783963,0.57911164
0.52886784,0.51221216
0.4351759,0.45401153
0.35361987,0.36241817
0.29507497,0.28268313
0.24582544,0.23837921
0.21902919,0.19846976
0.21276067,0.18827319
0.21059887,0.19150212
0.23150901,0.18886311
0.29627624,0.2331971
0.34599853,0.31887132
0.40752295,0.41296664
0.46242392,0.4799139
0.5027925,0.51923686
0.5185717,0.53576064
0.49805498,0.51226103
0.45840728,0.4604721
0.41609943,0.42380798
0.40158865,0.39287117
0.3903551,0.38069242
0.41041487,0.4026748
0.4387331,0.40879762
0.4595455,0.38561055
0.41006738,0.36332598
0.3419936,0.32278603
0.28085968,0.28886497
0.21212399,0.22392634
0.15416375,0.15730654
0.11403975,0.09959589
0.08682686,0.069715634
0.07336015,0.05870393
0.06685922,0.059580527
0.07283136,0.06342477
0.09935669,0.07635934
0.14460199,0.120756775
0.22572425,0.19192049
0.29609767,0.2645432
0.34855917,0.31709915
0.40042722,0.3616096
0.39550614,0.3591593
0.36059037,0.31764865
0.33769995,0.2877508
0.32300067,0.26041088
0.32474357,0.2611777
0.36458313,0.29519433
0.41045946,0.331899
0.44050777,0.36349082
0.41364282,0.32559618
0.3545901,0.31913525
0.31156918,0.3011204
0.24948962,0.23335272
0.20820263,0.17256759
0.19113074,0.13548768
0.17711431,0.15146185
0.18765214,0.16570765
0.22571862,0.2029568
0.33286285,0.29951942
0.5543491,0.51875186
0.6712846,0.65735024
0.7172828,0.7288665
0.7428539,0.751056
0.76229477,0.77579826
0.77901304,0.80613947
0.7624812,0.7913975
0.7415598,0.7745001
0.7195574,0.7456263
0.6821501,0.713854
0.661996,0.67752
0.6688276,0.67151636
0.67754793,0.66662437
0.71699476,0.673513
0.6786168,0.6351381
0.571407,0.5720412
0.468483,0.48902178
0.36348185,0.38499007
0.30008298,0.3015998
0.26534513,0.25375116
0.24016476,0.23093823
0.24651931,0.240006
0.27523977,0.26535043
0.3642951,0.35538965
0.5642379,0.5380738
0.6725924,0.6523337
0.71251935,0.7274964
0.71024925,0.7376144
0.727045,0.7600621
0.7422938,0.7914379
0.7213089,0.76466686
0.6967411,0.751467
0.66972864,0.7280083
0.6448372,0.7026492
0.6146921,0.67143476
0.61009914,0.66511375
0.62624854,0.6618377
0.68192333,0.66099817
0.65312517,0.650147
0.55487835,0.5706436
0.46565613,0.48020902
0.36999518,0.3910874
0.31494713,0.30468252
0.2825609,0.2564484
0.2659818,0.23077914
0.27447855,0.2474359
0.30923602,0.27542645
0.40736777,0.37242678
0.6099552,0.56157297
0.7212267,0.669107
0.7559972,0.72707707
0.7592402,0.73167086
0.7732283,0.74700344
0.79229283,0.76989573
0.7668057,0.749623
0.7441259,0.7264472
0.7163806,0.6999971
0.6929542,0.6675096
0.666398,0.6464541
0.6671283,0.6396288
0.6832507,0.65631115
0.73379546,0.70131385
0.7006904,0.646048
0.60039526,0.5624065
0.500158,0.46305507
0.3972959,0.36999658
0.33170417,0.2929106
0.29649132,0.25063416
0.2720134,0.25384519
0.276614,0.25704822
0.30251908,0.2876856
0.3953172,0.37433022
0.58440685,0.5624654
0.69254833,0.69072163
0.7278362,0.7588001
0.7282825,0.7676392
0.74275076,0.79621536
0.7652644,0.8263993
0.7510714,0.8119535
0.73774725,0.7946514
0.70718163,0.76230854
0.6885067,0.7393008
0.6597009,0.7037248
0.6555025,0.68163055
0.6631856,0.67784274
0.7152782,0.6572489
0.67880213,0.63666123
0.5886075,0.60272044
0.4952412,0.49697244
0.40311602,0.39873415
0.3414837,0.31946155
0.30428046,0.27381882
0.28272915,0.25898054
0.29274833,0.26668227
0.3205756,0.29803184
0.40825105,0.38031632
0.5983116,0.56858426
0.70641863,0.6938315
0.7512759,0.7521149
0.7639284,0.76435095
0.78592074,0.7833536
0.786484,0.8160063
0.7696042,0.7780898
0.73401254,0.7511855
0.7014858,0.70747393
0.6763413,0.6672481
0.64817303,0.6480575
0.647326,0.63704747
0.6415563,0.6355248
0.6714285,0.6603135
0.62034845,0.6317353
0.52833545,0.54178554
0.44071585,0.45964208
0.3509572,0.3688411
0.2803068,0.28174546
0.2297294,0.22305113
0.20498954,0.20963144
0.20069185,0.19926596
0.2003734,0.21154359
0.21323563,0.21564272
0.26110846,0.24857116
0.31907433,0.31037325
0.3935441,0.3959278
0.44980177,0.4509394
0.47608724,0.48226124
0.48547536,0.49183187
0.4560302,0.4685544
0.40641174,0.42017096
0.37552568,0.38253355
0.3615511,0.3598506
0.35775295,0.36232063
0.3717998,0.38227463
0.40766528,0.40224385
0.45548946,0.43558455
0.4166809,0.39995784
0.3553209,0.35016716
0.29718497,0.2941749
0.2309568,0.23336372
0.1726709,0.15566385
0.13867578,0.106390305
0.11641099,0.08714651
0.110426694,0.08407026
0.11566713,0.08387242
0.12741885,0.0935056
0.14186071,0.10143252
0.17833968,0.13674974
0.24495432,0.21166614
0.30144417,0.28018102
0.3302752,0.32464796
0.37001094,0.3685751
0.3568147,0.36019272
0.3165342,0.30409738
0.28197175,0.27237394
0.25402898,0.24291977
0.24397849,0.2360127
0.2830771,0.27734616
0.33901563,0.33583182
0.3974763,0.36218885
0.37420458,0.3765933
0.32272747,0.34636056
0.29421175,0.3147489
0.2267771,0.24748775
0.16966636,0.1917775
0.13929623,0.15492952
0.12432468,0.07824197
0.14098284,0.07491995
0.1806857,0.09990175
0.27963182,0.08090823
0.4880198,0.07907069
0.62288076,0.12482728
0.6758776,0.19530791
0.6948964,0.26413295
0.7265896,0.31667134
0.75019103,0.35885733
0.7302457,0.3519516
0.71771723,0.31526765
0.70457685,0.2946764
0.68321085,0.2748108
0.65192705,0.27514422
0.65134984,0.30411574
0.66273135,0.35085717
0.70493066,0.3595429
0.64458,0.35715985
0.55950326,0.3303104
0.47317347,0.32591626
0.37235448,0.25544146
0.30282965,0.20013717
0.26549488,0.1642659
0.24302855,0.23722288
0.26588497,0.25043812
0.29970914,0.29330358
0.39394408,0.36925578
0.57566845,0.5500726
0.69340163,0.66001654
0.73994935,0.70894086
0.76149124,0.7308059
0.7925104,0.7487052
0.82039326,0.76451594
0.8092728,0.76252466
0.79510033,0.7541608
0.77410597,0.7130189
0.74755925,0.6892482
0.71230227,0.67557037
0.7011926,0.6507701
0.7054403,0.6630002
0.7346558,0.6916557
0.66661376,0.66119367
0.5772427,0.58144814
0.48076463,0.4912304
0.3927491,0.38859236
0.3174053,0.31334582
0.278983,0.26213205
0.25561896,0.23863289
0.24639094,0.25582126
0.24304521,0.28817144
0.23791762,0.38055837
0.24080774,0.5674088
0.27821255,0.6877344
0.33923206,0.7468298
0.40859923,0.75878793
0.4466889,0.78250414
0.4921378,0.81357044
0.4831066,0.7892762
0.4366508,0.76356596
0.40163842,0.7430938
0.37577206,0.70407164
0.3642086,0.6733828
0.38792938,0.6637524
0.42885917,0.6649686
0.4928918,0.65311474
0.46118256,0.63567454
0.41096798,0.58406204
0.37446404,0.508492
0.3016473,0.39234275
0.24180722,0.31377038
0.20446931,0.2709155
0.187181,0.109025255
0.19739026,0.09973695
0.2354966,0.10268016
0.33022633,0.121412285
0.52960384,0.1391187
0.64340913,0.16704172
0.68547624,0.22759953
0.6992675,0.28902996
0.7186588,0.33921832
0.7339779,0.37737668
0.71716005,0.36861384
0.7059378,0.32327086
0.68232554,0.30994138
0.6496547,0.2833638
0.62843174,0.27869987
0.6307753,0.31136173
0.6511695,0.35863262
0.7087234,0.39010784
0.65441406,0.39382368
0.5687925,0.36463997
0.47857288,0.3300271
0.3940799,0.2887302
0.32642004,0.21251374
0.28227198,0.15569267
0.26882082,0.24549803
0.27689642,0.25329834
0.30931708,0.28523278
0.38504308,0.36491093
0.55585957,0.555277
0.6713544,0.6525795
0.71295244,0.725274
0.7165837,0.744712
0.72534287,0.75767094
0.7273963,0.7868634
0.6988914,0.76007813
0.6667822,0.7463497
0.6269859,0.69453746
0.60521185,0.6614675
0.58415216,0.6355803
0.58197683,0.61983603
0.6004128,0.6096205
0.65843207,0.609744
0.60354954,0.60542434
0.5220559,0.5488132
0.44339743,0.4632318
0.35473174,0.3682361
0.28115043,0.28650868
0.2291747,0.24349472
0.19634865,0.18028072
0.18810977,0.17041835
0.1940193,0.18204749
0.21434525,0.20686293
0.2630464,0.2327599
0.32177484,0.2902833
0.39404768,0.3853804
0.44145793,0.44005316
0.46583474,0.4674888
0.4777907,0.48770142
0.45832148,0.4614447
0.4182299,0.42340708
0.38396904,0.37456247
0.3685671,0.35937527
0.35459232,0.35902113
0.3708075,0.37703902
0.40973294,0.39111403
0.45937908,0.39090186
0.40221405,0.39466542
0.34468982,0.35221574
0.29095474,0.30640048
0.22009015,0.22740147
0.15648118,0.15745765
0.115164906,0.11012134
0.0929812,0.08360893
0.08420496,0.07443395
0.094290346,0.0858034
0.106610276,0.07627651
0.13753735,0.08925447
0.18066408,0.1350142
0.25289166,0.20281298
0.31750664,0.27959606
0.35987532,0.33202562
0.39583564,0.37791923
0.37502414,0.37601864
0.32364544,0.33110118
0.28889114,0.29031065
0.266825,0.278591
0.26424587,0.2633528
0.30064827,0.30539936
0.35774776,0.35071993
0.40863863,0.38034454
0.3639003,0.38506123
0.31789422,0.35855454
0.2955988,0.32864845
0.23740526,0.27324888
0.1909963,0.2148591
0.16192587,0.17019928
0.15491708,0.10406643
0.1691369,0.10693895
0.21793354,0.13967606
0.32132283,0.21214995
0.52874666,0.39861378
0.66671443,0.5346436
0.7147465,0.6007435
0.7220264,0.62461895
0.74176615,0.6391695
0.7627736,0.65945613
0.7380668,0.6543312
