true,forecasted
0.47462425,0.2874089
0.47384346,0.28608334
0.48465255,0.29107565
0.48626292,0.24139108
0.49202126,0.25904143
0.4798702,0.28885487
0.48177338,0.3216252
0.50429434,0.39806965
0.46579152,0.3339219
0.39420262,0.2829046
0.3232725,0.2211708
0.2522936,0.17670076
0.21098478,0.13741381
0.18233944,0.16045943
0.17345794,0.14655223
0.17487313,0.1444277
0.20332325,0.1636239
0.24814562,0.19421175
0.32781085,0.2638249
0.42287233,0.36956638
0.48292017,0.45348987
0.50453836,0.47469538
0.52291137,0.47686753
0.5221062,0.48771653
0.5121267,0.4653322
0.5175678,0.46427518
0.5226674,0.4603531
0.5431632,0.47453934
0.52837694,0.48503646
0.5102967,0.5045729
0.51744586,0.48595545
0.5321345,0.5043415
0.4897033,0.46085554
0.4161624,0.37933335
0.3459887,0.31739238
0.2813537,0.24343216
0.2393129,0.20018561
0.21147276,0.17088354
0.19671091,0.16474992
0.19597892,0.16410029
0.22386785,0.1726815
0.26725063,0.21882606
0.3355212,0.27448907
0.4369266,0.36540663
0.5034404,0.44187963
0.5295725,0.4514683
0.5468475,0.4676438
0.5407232,0.48355156
0.5507515,0.46667588
0.5519715,0.4571057
0.5324273,0.4538723
0.53811246,0.45946294
0.5541187,0.45596603
0.53464764,0.4702841
0.53633124,0.4809607
0.5506295,0.51102006
0.50590473,0.46013415
0.43321785,0.37884432
0.36111653,0.3252524
0.29582277,0.25875378
0.2511224,0.20490323
0.21781671,0.20636284
0.20600723,0.19742441
0.20625122,0.19581738
0.23250537,0.20937182
0.27525374,0.25320834
0.34462228,0.31966192
0.44080618,0.42115462
0.50790554,0.51115817
0.5342085,0.5276985
0.55865705,0.54679453
0.5615362,0.5543175
0.56290257,0.53479177
0.57886004,0.53475624
0.57776207,0.5386057
0.56729454,0.5427477
0.5508979,0.5415413
0.53886884,0.5346883
0.5368925,0.5426419
0.55470425,0.5582986
0.50365996,0.50827307
0.42755708,0.4307235
0.35743216,0.3696899
0.293456,0.30106163
0.24824321,0.25007552
0.22079349,0.2132898
0.20573883,0.20523688
0.20908159,0.19885024
0.23575054,0.20997544
0.28489166,0.24251127
0.35748097,0.29465222
0.44410014,0.3967325
0.50702715,0.4788214
0.53630686,0.5055602
0.5481163,0.5267128
0.54740876,0.5331229
0.5540455,0.52186483
0.5732725,0.5107492
0.5637322,0.5082911
0.5587546,0.5126038
0.53894204,0.5082141
0.5250342,0.5068612
0.5318905,0.5153906
0.5515079,0.53565985
0.4890933,0.4909203
0.41850477,0.4151139
0.35323542,0.3561531
0.2911624,0.29035407
0.25395277,0.24487148
0.22240387,0.21075508
0.19900449,0.2023726
0.19288015,0.18518549
0.20508003,0.19441284
0.22594184,0.21197808
0.2612483,0.22518124
0.31783134,0.29757428
0.3648985,0.3660159
0.38107553,0.39934027
0.38890788,0.40958017
0.40706128,0.40968534
0.39159185,0.38687706
0.37622,0.37212425
0.3523082,0.35652223
0.3435975,0.36191374
0.37939197,0.37398434
0.39676458,0.37702668
0.41286844,0.4013361
0.437561,0.43846884
0.38837108,0.40263337
0.3329836,0.34279773
0.2800849,0.29626325
0.21637712,0.23928334
0.17411673,0.1873338
0.14364143,0.14944693
0.13241753,0.13271788
0.125366,0.12118679
0.12953836,0.12912574
0.124878004,0.13512278
0.14015226,0.1323378
0.17670311,0.17608644
0.23167577,0.2354458
0.28003612,0.27016366
0.31019422,0.28395617
0.29772595,0.28700188
0.2898448,0.26456195
0.26964182,0.24707367
0.25170797,0.24366796
0.25588036,0.24860837
0.26410306,0.26346248
0.2828909,0.28022328
0.30372828,0.32732168
0.35516298,0.3739585
0.335692,0.34996325
0.29404157,0.3043792
0.24043529,0.25419518
0.188171,0.19669391
0.1567197,0.13845573
0.13366191,0.13717005
0.12780598,0.12713811
0.13978626,0.14025879
0.18624341,0.1766165
0.26576224,0.28131405
0.3661429,0.37822202
0.49878,0.533004
0.56809974,0.6205659
0.58910793,0.6399966
0.6044554,0.6374415
0.5716133,0.6052378
0.5720525,0.6025923
0.58957154,0.6291223
0.5994778,0.6294978
0.5964767,0.63539106
0.5752001,0.60841286
0.54230917,0.58359146
0.5448956,0.5955725
0.5731993,0.6234125
0.51808023,0.5423087
0.43968377,0.46410707
0.3638493,0.39126968
0.29613996,0.3158879
0.2604187,0.25831795
0.24109408,0.22821817
0.22516105,0.22667584
0.22506344,0.22754753
0.25688073,0.25823918
0.32742044,0.32792398
0.4285087,0.42654026
0.5496779,0.5619902
0.6159233,0.6253115
0.6299775,0.6200118
0.63156354,0.63776994
0.5946467,0.61117935
0.59581786,0.6127092
0.6233652,0.62023544
0.6367607,0.62166077
0.6471062,0.64674276
0.6265372,0.60988575
0.5949395,0.5780732
0.6004294,0.5932052
0.62185246,0.6125107
0.55792505,0.5605285
0.47425824,0.46927568
0.3932754,0.3907135
0.32014933,0.31016427
0.27996293,0.27749678
0.25749072,0.24009204
0.24692562,0.22945789
0.24948761,0.22744837
0.27915773,0.26675555
0.34979504,0.34150502
0.45556802,0.42175773
0.58417916,0.55065805
0.65127856,0.6240413
0.67126197,0.63326836
0.68002146,0.6494348
0.6587937,0.62278783
0.65452373,0.6187463
0.684633,0.62181985
0.68002146,0.6263493
0.69417334,0.6406488
0.67982626,0.6162669
0.6479602,0.5897196
0.6423726,0.6021274
0.666748,0.6117166
0.60101503,0.56521153
0.5073199,0.4661732
0.42397034,0.4041505
0.3644349,0.31858972
0.3217841,0.27652043
0.29279718,0.24473542
0.2809633,0.24249557
0.2818417,0.23949137
0.31961253,0.2697923
0.395935,0.35002992
0.50061,0.45032093
0.62785476,0.5666417
0.6939293,0.6378781
0.72591746,0.6331552
0.7438757,0.6682795
0.71098477,0.6465838
0.7018105,0.64538354
0.70573884,0.645771
0.6981017,0.63969326
0.7243558,0.66187793
0.70190805,0.6231701
0.66272205,0.60261446
0.67074955,0.627754
0.6859018,0.6331477
0.60882294,0.56958526
0.5150058,0.47076187
0.43460864,0.39639065
0.36262932,0.30975568
0.31878293,0.27996415
0.2929436,0.26857767
0.2789381,0.26141194
0.2815733,0.2639937
0.31558657,0.29486978
0.40005857,0.3759515
0.50461155,0.46780148
0.6331495,0.60085386
0.6987361,0.67959553
0.72459984,0.68534946
0.72660065,0.7065348
0.68682903,0.6809006
0.66279525,0.6798536
0.67162794,0.67952496
0.65249854,0.680368
0.6579153,0.6826882
0.6339547,0.64901465
0.6114825,0.6210455
0.61863166,0.63879764
0.6260004,0.6487843
0.5453592,0.5832639
0.46157038,0.48862854
0.39261663,0.41445908
0.33098283,0.33430177
0.28552607,0.29188
0.24914601,0.24421963
0.2289674,0.23673087
0.22272106,0.22947565
0.23211497,0.2393782
0.2608579,0.29191536
0.3129514,0.30814025
0.3847355,0.38044435
0.42145714,0.4408371
0.42543432,0.45067054
0.42899668,0.44966382
0.39154303,0.4187437
0.36677727,0.38804144
0.34898984,0.3680374
0.34896544,0.34518313
0.3665821,0.3528533
0.37043723,0.36853662
0.38070956,0.38522553
0.41079447,0.44466773
0.4368534,0.4579226
0.37163284,0.39831293
0.3135126,0.3314988
0.25714913,0.29264995
0.20054168,0.23246095
0.15598771,0.19993345
0.12939195,0.15946227
0.11938805,0.1455262
0.11367851,0.13425957
0.124097206,0.14443393
0.12812316,0.16045949
0.13927387,0.15687512
0.19105017,0.20041189
0.2393129,0.26780736
0.27957252,0.29972783
0.28374487,0.31293118
0.28840524,0.31504396
0.25651473,0.27638578
0.24716963,0.25470215
0.2714962,0.24749073
0.26490825,0.24175914
0.25890592,0.26694095
0.27813292,0.28681183
0.33896154,0.35006776
0.3875171,0.3847976
0.34991705,0.34917745
0.30589986,0.29916254
0.24777962,0.24852352
0.18485263,0.19278422
0.15169334,0.14768721
0.1349795,0.115142986
0.13322271,0.116239995
0.14122584,0.1339305
0.19478333,0.17906733
0.3135858,0.29796222
0.43399864,0.4116122
0.5740045,0.55881006
0.6341011,0.63034624
0.64073783,0.6428021
0.6418358,0.66115564
0.60477257,0.6090499
0.60599256,0.6166363
0.64305586,0.63623327
0.6670652,0.6414111
0.6729943,0.64667404
0.6400058,0.62438035
0.5990875,0.5817633
0.607115,0.61898905
0.63332033,0.6170721
0.5623902,0.5596137
0.46784112,0.459302
0.38927385,0.3790919
0.3331544,0.30184102
0.28640446,0.26183164
0.2617851,0.22613886
0.25270838,0.21725234
0.25734434,0.22406545
0.29489556,0.27272522
0.395325,0.35879037
0.5045872,0.46309477
0.62773275,0.60303646
0.6798751,0.6705045
0.6988581,0.6814612
0.7086912,0.6860292
0.66433245,0.62941307
0.65149814,0.6299886
0.67443395,0.6573081
0.6866582,0.65598714
0.6948077,0.66430384
0.6726527,0.6367449
0.6429826,0.60678947
0.65237653,0.6229293
0.67355555,0.62145984
0.5964767,0.559341
0.4994388,0.47230473
0.41469842,0.39867875
0.354675,0.32250077
0.30809584,0.28665584
0.27906013,0.26573515
0.26610383,0.25772962
0.269349,0.25588387
0.31419578,0.31233686
0.41303924,0.40187582
0.5317685,0.48762617
0.6627464,0.62322354
0.7194027,0.6830817
0.7400449,0.6917938
0.75122,0.6999202
0.70393324,0.656445
0.69976085,0.6647934
0.7162063,0.6769378
0.72660065,0.670927
0.7364093,0.681807
0.707276,0.64586186
0.6725308,0.6213954
0.67909425,0.6401259
0.6960765,0.6488465
0.60979897,0.58686596
0.50810075,0.47875127
0.42909428,0.41643986
0.35723698,0.33149266
0.31612337,0.28842175
0.2890396,0.23230764
0.2792065,0.23315075
0.28323248,0.23378661
0.32183293,0.27548516
0.4261175,0.3692771
0.53940564,0.47348753
0.6687732,0.6016051
0.72567344,0.67360616
0.7418017,0.6676241
0.7479016,0.67608833
0.7072028,0.6345602
0.70874,0.63854736
0.74526644,0.63399047
0.7626635,0.64532477
0.7613947,0.6382497
0.7218671,0.6157389
0.68211985,0.59450924
0.6966865,0.6448114
0.69395375,0.6226374
0.61016494,0.5450986
0.51551825,0.4512203
0.43116826,0.3745281
0.3630441,0.29849392
0.31443977,0.26506025
0.28723404,0.27570036
0.27710813,0.26375484
0.28354967,0.26376536
0.3236873,0.3052584
0.42836228,0.3878074
0.54452956,0.48897907
0.6695052,0.62101454
0.7261614,0.69694424
0.7429485,0.7182722
0.7641275,0.72440076
0.7005905,0.6813667
0.68392545,0.6696787
0.72472185,0.67543197
0.73172456,0.6789498
0.7110336,0.67352635
0.67026156,0.65057117
0.6414942,0.6334531
0.6551581,0.64989376
0.6576469,0.6350938
0.5732237,0.5685003
0.48155376,0.4705994
0.40269375,0.4028196
0.33493558,0.32836467
0.28711206,0.28582036
0.25644153,0.26032826
0.2400693,0.24887821
0.23521374,0.25170818
0.24465646,0.2649923
0.2834277,0.31758702
0.32993364,0.3725715
0.40986726,0.45417458
0.46208277,0.5050135
0.4696711,0.51560915
0.46330276,0.5081928
0.43338865,0.46033478
0.39998537,0.43572223
0.38910306,0.42710453
0.37636638,0.4052939
0.39403182,0.39908218
0.40432853,0.4223004
0.41460082,0.46001983
0.45002928,0.5130949
0.4678167,0.5019846
0.40196174,0.42285877
0.33925435,0.36195207
0.27993852,0.3069735
0.23023619,0.2483858
0.18875659,0.22258918
0.1558901,0.17111516
0.1451298,0.16017269
0.13756588,0.14071743
0.14488581,0.16813098
0.15296213,0.18780628
0.16345403,0.18062164
0.22386785,0.23174377
0.2919676,0.29040962
0.32856724,0.32458586
0.34715986,0.33282566
0.3438903,0.32676977
0.32410207,0.30425662
0.3012639,0.27678126
0.29609117,0.2700148
0.29845792,0.26525533
0.30097112,0.28985158
0.31046262,0.31232965
0.36748487,0.37127048
0.41213644,0.39066258
0.3646545,0.37269205
0.31070662,0.31529155
0.24824321,0.26924744
0.19583252,0.20638715
0.15757369,0.16625032
0.13788308,0.13481572
0.13327152,0.14195454
0.14864337,0.15030807
0.20122486,0.18312022
0.335692,0.32260117
0.46501073,0.43735358
0.59896547,0.5801949
0.6635516,0.6559212
0.68460864,0.6633077
0.6940025,0.6769334
0.65342575,0.6319497
0.6576957,0.62794787
0.6884638,0.63423747
0.69248974,0.66826123
0.69578373,0.65837514
0.6664064,0.6365466
0.62195003,0.60119206
0.63810265,0.6390642
0.6479602,0.6149912
0.567319,0.56772685
0.46127757,0.4725035
0.3770252,0.3995968
0.31117022,0.33750618
0.27249658,0.2738378
0.25180557,0.22159094
0.24329007,0.22231498
0.24690123,0.22776332
0.28313488,0.28807247
0.40027815,0.38588843
0.51639664,0.48690155
0.65074176,0.63092893
0.7024205,0.6928571
0.7184755,0.69363105
0.73533577,0.69651234
0.6851942,0.6388925
0.6778011,0.6512195
0.7137908,0.67477167
0.7264298,0.6734722
0.7450225,0.68311507
0.70454323,0.6405208
0.6584765,0.6014626
0.6764347,0.6351873
0.67921627,0.6233195
0.5994778,0.55775523
0.49321687,0.45898002
0.4058657,0.39024737
0.33932754,0.31473762
0.29789674,0.28640974
0.2729846,0.27365535
0.2620779,0.2719971
0.26910502,0.2679524
0.3113898,0.32694477
0.4297287,0.4267201
0.54365116,0.5245624
0.6739459,0.6510113
0.72640544,0.6974894
0.7406305,0.7018196
0.75492877,0.7191441
0.70090765,0.6701568
0.70383567,0.6874242
0.7473892,0.7008446
0.76734823,0.69407254
0.7718866,0.6977728
0.72369707,0.66238874
0.684633,0.6335695
0.7156695,0.6595065
0.71071637,0.6427517
0.6226332,0.5836888
0.51268786,0.47199082
0.4281183,0.4096017
0.36087254,0.32735234
0.31736776,0.2917353
0.2898204,0.2468718
0.2821345,0.2493594
0.28613606,0.25642332
0.3240777,0.2997533
0.435243,0.39765316
0.5389176,0.5023706
0.66030645,0.6368151
0.7017373,0.6980766
0.71564513,0.69316375
0.73348135,0.7046344
0.6764103,0.65300417
0.68129027,0.6710162
0.70312804,0.66876215
0.7186219,0.6814706
0.7299922,0.6669246
0.6987361,0.65343153
0.6659184,0.62734896
0.7000049,0.6708764
0.68326664,0.63498044
0.5945979,0.5590191
0.49397326,0.4644601
0.40889126,0.38381347
0.3427191,0.31354868
0.30033672,0.27845585
0.27752292,0.26233873
0.26710424,0.25819805
0.27583936,0.24780133
0.31858775,0.3045372
0.42580032,0.3836859
0.540772,0.47301444
0.66033083,0.6168397
0.7173043,0.6716766
0.7400449,0.7000726
0.75131756,0.68572617
0.70708084,0.6483116
0.6998097,0.63193196
0.73206615,0.64684874
0.74695003,0.63759434
0.7490972,0.6490031
0.72001266,0.6273243
0.68343747,0.6192864
0.710082,0.630241
0.6864142,0.60439026
0.5928655,0.5339484
0.49507126,0.42284557
0.4156256,0.36831516
0.35199103,0.29754174
0.30677825,0.257254
0.27344817,0.28537536
0.25668553,0.26237437
0.24494925,0.2702345
0.2606627,0.29132265
0.30951104,0.3480034
0.35843256,0.42060047
0.4385858,0.51810557
0.4904109,0.5783649
0.48780012,0.59348774
0.47167188,0.6004893
0.44158697,0.55526936
0.42155474,0.53478825
0.4073053,0.5308674
0.4050849,0.52334136
0.40891567,0.5232807
0.43143666,0.541975
0.44707692,0.5860158
0.5091499,0.6157396
0.49807242,0.58135283
0.42260394,0.49894762
0.36289772,0.42686382
0.30814463,0.36308596
0.24285087,0.2971319
0.18970817,0.26452318
0.16145325,0.18829426
0.15183975,0.17217955
0.14410502,0.15877545
0.15288894,0.18042938
0.1658208,0.20334849
0.17357993,0.21145116
0.23274937,0.26390827
0.2815001,0.3278841
0.31463498,0.36234564
0.32617608,0.36403948
0.332886,0.3588849
0.30763224,0.32734555
0.2926752,0.31696534
0.28567246,0.3049891
0.28664845,0.3114819
0.29904354,0.34163588
0.32483408,0.38146156
0.397887,0.42750683
0.41921237,0.4374933
0.3754636,0.39257473
0.32136932,0.33660322
0.25539234,0.28984785
0.1968573,0.22338192
0.16252685,0.1879646
0.14939977,0.14285256
0.14476381,0.14370072
0.15859848,0.15907526
0.21698712,0.21477142
0.3727796,0.34248275
0.5068563,0.45147187
0.6196808,0.59580773
0.6699688,0.65600973
0.6991021,0.67251855
0.7089352,0.67096996
0.6806071,0.6217363
0.6848526,0.62901795
0.7298458,0.6573897
0.74102086,0.667397
0.73838574,0.65579987
0.6888786,0.6352505
0.6575249,0.6219754
0.6886102,0.6608882
0.66494244,0.6427456
0.58578956,0.56849533
0.4793334,0.4673806
0.39183584,0.38786754
0.33779037,0.3286571
0.29394397,0.28784013
0.27071542,0.2393432
0.25773472,0.240841
0.25751513,0.24368805
0.29862875,0.31010494
0.41974917,0.402822
0.5487263,0.5104848
0.66184366,0.6577968
0.7165235,0.7118817
0.73604333,0.71404433
0.7316758,0.70753825
0.68897617,0.6520562
0.692319,0.6682274
0.7382149,0.69963795
0.76241946,0.6893369
0.74546164,0.698842
0.7076176,0.65270764
0.6678216,0.6258929
0.710204,0.64062077
0.6843646,0.6285652
0.5898643,0.5588658
0.49124047,0.45912364
0.40503612,0.39189163
0.32934803,0.31506997
0.28269568,0.30084988
0.25553876,0.26028448
0.2517812,0.2560903
0.25666115,0.26100615
0.3011663,0.31399867
0.42306754,0.416721
0.5437732,0.5182087
0.6547677,0.6391837
0.70325005,0.7006077
0.7164259,0.7099764
0.72545385,0.7101288
0.65903765,0.6650388
0.63776106,0.66950566
0.69290453,0.69320256
0.7168895,0.6826328
0.7110336,0.6717134
0.67814267,0.6479241
0.6525961,0.63243586
0.6981261,0.65606636
0.66899276,0.6348448
0.57993364,0.55491984
0.49089888,0.45180732
0.4063049,0.38879624
0.33783916,0.31286308
0.29777473,0.29085606
0.27705935,0.24363169
0.26722625,0.23475614
0.26681143,0.23827207
0.30104432,0.29291838
0.43199787,0.37894252
0.5448956,0.47730795
0.6580617,0.6168607
0.7052996,0.6715693
0.72154987,0.6907176
0.72586864,0.6752977
0.68207103,0.61302686
0.6774107,0.6203559
0.7206471,0.6298347
0.7415821,0.6439125
0.7503416,0.6243294
0.7080812,0.6219927
0.66460085,0.6193379
0.70654404,0.66991866
0.67228675,0.6263133
0.5865704,0.54467493
0.49582765,0.45148835
0.41081885,0.37174425
0.34818465,0.31130672
0.310243,0.27374536
0.28735605,0.25747567
0.27776694,0.26276478
0.27908453,0.25839028
0.31531817,0.30149224
0.43531623,0.41604686
0.5428948,0.52291745
0.6556949,0.6538891
0.70688564,0.71407497
0.7198419,0.7214022
0.7095696,0.71705645
0.6572321,0.6788652
0.66286844,0.64961576
0.7003953,0.67207146
0.7001269,0.67541385
0.7063976,0.66381085
0.67760587,0.6461217
0.64771616,0.6281613
0.69288015,0.622948
0.66086763,0.6220281
0.57415086,0.5375244
0.48177338,0.4282902
0.40340132,0.37280914
0.34611067,0.30703166
0.30441147,0.25810382
0.2724478,0.26408765
0.24846281,0.24688825
0.23675093,0.24951932
0.25258636,0.265684
0.30931583,0.31500375
0.36370292,0.3847344
0.43956178,0.45817065
0.48579934,0.4996357
0.4917529,0.51773816
0.47555143,0.5155425
0.44400254,0.46446276
0.41199005,0.44841212
0.39676458,0.4458003
0.39886296,0.42938432
0.40205935,0.4259426
0.41816318,0.4519807
0.43312025,0.5092416
0.50595355,0.5492648
0.48582375,0.5102922
0.415894,0.42958868
0.35428458,0.37470275
0.29701835,0.31252736
0.24060608,0.2549819
0.19312415,0.2245128
0.17087156,0.17477325
0.15342572,0.15730481
0.1456666,0.14222705
0.1561585,0.17399037
0.17484872,0.20014489
0.1783623,0.20318855
0.2395325,0.25912786
0.30963302,0.31710657
0.35072222,0.3517664
0.3660209,0.34585702
0.36697248,0.33355078
0.33747315,0.3101946
0.31980774,0.2975946
0.31814855,0.28342015
0.3231749,0.28283632
0.32595646,0.31113553
0.3444759,0.34887403
0.43402302,0.400311
0.43412063,0.41247118
0.38051435,0.37704557
0.32629806,0.3222433
0.2591255,0.27656987
0.21352234,0.20536087
0.18138786,0.17557053
0.16457643,0.1718227
0.16391763,0.17101201
0.17384833,0.177861
0.23323736,0.2256525
0.3831739,0.35315937
0.51498145,0.4644055
0.62858677,0.59030193
0.6747267,0.6529147
0.69356334,0.6662109
0.70329887,0.6646273
0.6788015,0.6302178
0.68004584,0.6287076
0.7181095,0.6654651
0.72135466,0.6628638
0.7107652,0.6678985
0.6667724,0.6347954
0.6320759,0.6338602
0.6784355,0.66370124
0.6411526,0.65043926
0.566099,0.56121004
0.4711595,0.47527474
0.38968867,0.40069184
0.3214913,0.3312027
0.28598964,0.2865997
0.2600771,0.24102306
0.24878001,0.237254
0.25258636,0.23618153
0.2918456,0.2999218
0.42353114,0.40001857
0.5386492,0.5019274
0.65122974,0.62583405
0.6971989,0.66657484
0.6999805,0.6788339
0.69200176,0.66656816
0.64281183,0.6092272
0.63175875,0.6206539
0.66299045,0.64518744
0.67336035,0.6407274
0.6761175,0.6418205
0.64339745,0.61250275
0.6124829,0.5929625
0.66482043,0.6395051
0.6354431,0.6102518
0.55843747,0.5302108
0.46071637,0.42818213
0.3732188,0.36378565
0.30677825,0.28879738
0.27071542,0.2662651
0.24612044,0.2408599
0.23692173,0.23098072
0.24316807,0.24182153
0.2813293,0.29422075
0.40225455,0.40724683
0.52696174,0.50237924
0.6390055,0.6177657
0.68265665,0.67592883
0.6774351,0.6839771
0.6670164,0.6639359
0.61033577,0.6074797
0.59723306,0.60618824
0.61621606,0.6311539
0.6247072,0.6231104
0.6317831,0.6106846
0.6020642,0.5999485
0.5757857,0.59740424
0.64893615,0.64075476
0.6204128,0.61931336
0.53794163,0.5248744
0.4375854,0.43012056
0.35716376,0.37301236
0.2931876,0.30479312
0.2511224,0.26473558
0.22738142,0.2136333
0.22464864,0.20413709
0.2296262,0.20615456
0.2721794,0.26000077
0.3976186,0.36536187
0.5116387,0.4593775
0.61938804,0.58071864
0.6577201,0.6252828
0.6533281,0.6385112
0.65115654,0.60098356
0.6068466,0.5427325
0.5977455,0.5431474
0.61675286,0.56306547
0.6240972,0.5684804
0.6274156,0.5417263
0.60274744,0.5380521
0.5905231,0.5526044
0.6593305,0.60302466
0.61924165,0.5830754
0.5418944,0.482539
0.44234335,0.39394614
0.3645569,0.32767844
0.29504198,0.27258182
0.24846281,0.22900063
0.22067147,0.2132285
0.21486434,0.2135326
0.22396545,0.21446952
0.26749462,0.26979417
0.395935,0.38834795
0.5148107,0.48381725
0.6177289,0.61241823
0.6576469,0.64038855
0.65491414,0.64084953
0.6486922,0.6270522
0.60362583,0.5569374
0.5918163,0.5682048
0.6168505,0.57392
0.624512,0.5826248
0.6241216,0.579068
0.5966475,0.5619522
0.57749367,0.55846995
0.64103067,0.6217889
0.5990142,0.5825858
0.51656747,0.5102361
0.4243363,0.41076797
0.34635466,0.33935937
0.28950322,0.27661037
0.24607164,0.22287335
0.21518153,0.20646086
0.2082032,0.21097624
0.20310365,0.20815033
0.22137907,0.21424855
0.27583936,0.29257444
0.33556998,0.33549783
0.41382003,0.4063145
0.45578763,0.45414373
0.46471792,0.43561321
0.4494193,0.44472104
0.41181925,0.39522016
0.36685047,0.35777062
0.35008785,0.31668478
0.33747315,0.31921843
0.3541626,0.31490076
0.37309682,0.34867576
0.4037429,0.3866998
0.48409134,0.47214207
0.4491753,0.430599
0.38000196,0.37444147
0.32449248,0.29993185
0.26354188,0.24588592
0.20622683,0.20081986
0.16250244,0.15898944
0.1350283,0.14561075
0.121242434,0.12881216
0.11624049,0.11417732
0.124609604,0.13871613
0.14835058,0.16830575
0.15686609,0.19132008
0.21518153,0.22734798
0.27676654,0.29714397
0.30670506,0.31834352
0.31597698,0.315251
0.311951,0.3072337
0.28376928,0.26891658
0.26332226,0.24520312
0.26437145,0.24421673
0.26527426,0.24034043
0.26603064,0.27426445
0.2914796,0.32796448
0.39037186,0.3950316
0.38744387,0.40522856
0.34169433,0.35541254
0.28696564,0.30045256
0.22420944,0.2485532
0.16948077,0.17897658
0.14308022,0.13848509
0.12909916,0.1298708
0.1253904,0.12679274
0.13602869,0.12993398
0.1873414,0.18985273
0.33630198,0.3191261
0.4683291,0.44232932
0.57588327,0.56440747
0.6179485,0.5963125
0.6196808,0.6079254
0.61965644,0.5934446
0.5833008,0.53171104
0.58195883,0.5529004
0.6339303,0.58005553
0.64003026,0.5767332
0.63068515,0.5776779
0.59945345,0.54697174
0.57705444,0.55743384
0.62758636,0.60944974
0.58700955,0.60369444
0.5089059,0.5204175
0.41762638,0.43336034
0.34479308,0.35271132
0.26754344,0.27318078
0.22796701,0.23955597
0.20422605,0.1895695
0.19490533,0.18261492
0.2084228,0.18638387
0.25724673,0.22376184
0.38180754,0.33497435
0.51739705,0.44877294
0.60679775,0.55872667
0.6480822,0.60038924
0.6431778,0.6076781
0.6563781,0.6005617
0.6109213,0.5461687
0.604797,0.5416901
0.6227552,0.5434818
0.62604916,0.5590833
0.6269032,0.5497896
0.5871072,0.5408539
0.57917726,0.5501093
0.65342575,0.6141073
0.6105309,0.5770587
0.52683973,0.5096317
0.43475503,0.41338852
0.34818465,0.33790568
0.28437927,0.2718601
0.24394886,0.21858732
0.2199639,0.20137793
0.21418114,0.19799036
0.21830471,0.20529315
0.2598819,0.2620425
0.39220184,0.38374197
0.519593,0.47961196
0.62063247,0.6077315
0.6670164,0.63816947
0.6662112,0.6507008
0.6400791,0.65042806
0.58949834,0.5840609
0.58252,0.5980658
0.6099209,0.60396284
0.61724085,0.6086177
0.6211692,0.6068563
0.59130394,0.5902738
0.5800312,0.58769727
0.6530597,0.64701486
0.6082374,0.6042882
0.5284745,0.53770113
0.44656453,0.4311948
0.36131173,0.3583696
0.28703883,0.29104334
0.24651083,0.23831892
0.2193783,0.20670271
0.21340035,0.20295766
0.2191343,0.19929585
0.26368827,0.25650087
0.3861751,0.37514743
0.5099551,0.47832552
0.61101896,0.59422815
0.64073783,0.6213493
0.6457642,0.6253968
0.64278746,0.6255032
0.5884492,0.56089425
0.5652206,0.5747494
0.5955983,0.5812332
0.6067002,0.578875
0.6058218,0.58264273
0.5803728,0.55824316
0.58025086,0.571895
0.64859456,0.64697295
0.5998194,0.6039345
0.52359456,0.5262223
0.43292505,0.4217763
0.34550068,0.34808803
0.27540016,0.275415
0.22694223,0.24031694
0.19971208,0.22062999
0.19175775,0.2127502
0.20320125,0.20902994
0.24460766,0.26511246
0.37646398,0.3810119
0.50514835,0.49221346
0.59806263,0.6181298
0.6305143,0.64929605
0.62902594,0.65832186
0.6244876,0.64839435
0.5889127,0.58381844
0.57720083,0.5872051
0.58976674,0.6025259
0.58088523,0.5951031
0.56853896,0.60875756
0.55516785,0.5797488
0.5667822,0.5791796
0.628782,0.6351456
0.5729553,0.6046878
0.49712083,0.5344513
0.40449932,0.4331153
0.3230041,0.36227903
0.25370875,0.28206715
0.21549873,0.23673673
0.19107457,0.19548109
0.1777035,0.18994209
0.1658208,0.1920234
0.17499512,0.2003566
0.24150889,0.2680264
0.30772984,0.33183032
0.3664845,0.4067849
0.4145764,0.45066786
0.4085253,0.44897914
0.39271423,0.43807188
0.35357702,0.38707757
0.310853,0.3485335
0.2785721,0.33213365
0.29389518,0.316526
0.30316707,0.31730813
0.32688367,0.339871
0.3721696,0.3816739
0.44346574,0.45325425
0.40867168,0.43540278
0.33588716,0.3616352
0.29077202,0.29949632
0.24085009,0.2404817
0.18316904,0.18541518
0.13429631,0.14875883
0.10711497,0.13158683
0.09220672,0.116399646
0.088302754,0.0952141
0.10269862,0.123656996
0.13231993,0.14950551
0.14722818,0.1623155
0.19558853,0.21423367
0.2606383,0.27422503
0.28518447,0.30470246
0.3028499,0.30305704
0.30648544,0.3036392
0.2623219,0.26201826
0.25170797,0.23934714
0.25278157,0.22757322
0.23775132,0.23895855
0.24141128,0.2611949
0.28816125,0.31345433
0.3872243,0.367736
0.36238533,0.3880973
0.3099746,0.35317326
0.2603211,0.2880701
0.20583643,0.24152611
0.14142103,0.16748331
0.11192173,0.13298987
0.09898985,0.10022408
0.095988676,0.095041305
0.107749365,0.10021347
0.16108726,0.1589595
0.3247121,0.28710976
0.47296506,0.41986957
0.5809828,0.54669064
