true,forecasted
0.630787,0.6480987
0.6863426,0.69728446
0.6689815,0.688876
0.6446759,0.6581046
0.6053241,0.617503
0.625,0.63519627
0.6122685,0.62455225
0.5914352,0.59933704
0.5740741,0.57320076
0.5358796,0.548746
0.5648148,0.5868982
0.6319444,0.6375244
0.6053241,0.6232933
0.525463,0.53213537
0.41319445,0.41730034
0.3101852,0.31757215
0.2349537,0.2330283
0.19560185,0.19523107
0.18518518,0.17494775
0.1701389,0.16677591
0.17939815,0.1771364
0.22453703,0.24107285
0.3761574,0.38821223
0.5324074,0.5266009
0.6331019,0.6311481
0.6898148,0.67841136
0.6805556,0.6698601
0.662037,0.63913876
0.6215278,0.6019045
0.6516204,0.61764807
0.6412037,0.6100528
0.625,0.58714074
0.5983796,0.5620034
0.5601852,0.53778696
0.5856481,0.5705502
0.6423611,0.6230371
0.6099537,0.6193849
0.53125,0.5246505
0.4224537,0.40471298
0.31944445,0.3029636
0.2488426,0.2200939
0.20601852,0.18493526
0.19328703,0.16681843
0.18171297,0.1625177
0.1886574,0.17728712
0.23958333,0.24121834
0.38657406,0.38694373
0.5358796,0.5306304
0.630787,0.6431048
0.6805556,0.689109
0.6770833,0.68652
0.6608796,0.65858966
0.6226852,0.6314919
0.6446759,0.6394066
0.6296296,0.6329526
0.6018519,0.61242455
0.5798611,0.58388853
0.5428241,0.54845417
0.568287,0.56883043
0.6423611,0.5994073
0.6145833,0.6219914
0.5462963,0.5404483
0.4340278,0.41466784
0.3287037,0.30847505
0.25462964,0.23068023
0.21296297,0.19349879
0.19791667,0.17632496
0.18981482,0.17348959
0.19675925,0.18440843
0.24421297,0.24486159
0.3877315,0.3888522
0.5300926,0.5259177
0.6284722,0.63032854
0.6689815,0.6824023
0.6539352,0.673295
0.6296296,0.63774174
0.5810185,0.6026826
0.6018519,0.6087467
0.5902778,0.5931131
0.5625,0.5660513
0.5416667,0.5340958
0.5081019,0.50759816
0.5393519,0.53731763
0.59375,0.58506423
0.5659722,0.5833838
0.49537036,0.49827793
0.4097222,0.393083
0.3159722,0.30520546
0.24074075,0.22770718
0.20601852,0.189286
0.18287037,0.16981791
0.16782407,0.16073623
0.16898148,0.15920728
0.19212963,0.17686981
0.24421297,0.23345408
0.30671296,0.29209027
0.3726852,0.37673497
0.44328704,0.4488622
0.4513889,0.46624577
0.4375,0.45565575
0.42708334,0.43314174
0.41550925,0.42371714
0.4027778,0.40573955
0.3912037,0.38533208
0.3888889,0.3680298
0.3888889,0.37053776
0.42939815,0.42042172
0.5011574,0.48368984
0.4837963,0.49890885
0.43171296,0.42715076
0.3564815,0.34193552
0.2800926,0.2693739
0.22569445,0.20178041
0.1886574,0.16219515
0.16435185,0.14421478
0.15393518,0.13671076
0.15393518,0.14033543
0.16666667,0.1565875
0.21412037,0.18745786
0.25810185,0.21803606
0.31944445,0.29347938
0.4027778,0.37211582
0.4224537,0.39692202
0.41550925,0.3883437
0.40046296,0.37052128
0.3877315,0.36062384
0.3738426,0.34703717
0.37037036,0.33304825
0.37037036,0.32455248
0.38194445,0.33759862
0.4398148,0.40607947
0.5243056,0.4868406
0.5208333,0.51523834
0.4513889,0.4455037
0.34953704,0.34261516
0.2534722,0.25111416
0.19212963,0.17968227
0.15856482,0.14010686
0.14583333,0.12615547
0.13657407,0.1410562
0.15393518,0.15814608
0.20949075,0.21661507
0.36342594,0.36394116
0.5196759,0.49862906
0.6157407,0.5984032
0.6608796,0.6562827
0.6539352,0.6471342
0.6238426,0.62052757
0.5810185,0.58982044
0.5081019,0.6020484
0.5833333,0.58153987
0.5706019,0.55345726
0.5439815,0.52272475
0.5104167,0.49332613
0.5520833,0.5316502
0.6099537,0.59247977
0.5763889,0.60340893
0.5,0.5124746
0.3935185,0.39054143
0.29282406,0.28914836
0.22337963,0.2169191
0.18518518,0.17956321
0.16898148,0.15783782
0.16319445,0.15338865
0.18287037,0.1672489
0.22453703,0.23916005
0.36574075,0.39173493
0.5266204,0.5249553
0.6226852,0.6208811
0.6689815,0.66548765
0.6527778,0.65423304
0.6284722,0.6237398
0.5891204,0.59629285
0.6145833,0.6022156
0.587963,0.5867219
0.5625,0.5598418
0.5462963,0.5287262
0.5196759,0.5032876
0.5775463,0.54671407
0.619213,0.61320376
0.5844907,0.6155722
0.5104167,0.5109875
0.4039352,0.3872534
0.30671296,0.29224458
0.2326389,0.21819052
0.2025463,0.18193907
0.18171297,0.16361625
0.17939815,0.1663427
0.1863426,0.17833894
0.24189815,0.24773595
0.3923611,0.39529696
0.5543981,0.5244511
0.6435185,0.6253086
0.6805556,0.6702266
0.6678241,0.6613089
0.6377315,0.63190114
0.59375,0.60357904
0.6053241,0.60680443
0.5972222,0.596756
0.5752315,0.57030416
0.5613426,0.54135245
0.5439815,0.51632893
0.6018519,0.5609351
0.6446759,0.63009995
0.6030093,0.633883
0.5439815,0.5237619
0.4351852,0.40213382
0.3275463,0.30697945
0.2534722,0.2299534
0.2199074,0.19271709
0.19791667,0.17598525
0.1875,0.16937211
0.20601852,0.1792529
0.25,0.25172305
0.39930555,0.40933707
0.5451389,0.5479533
0.6423611,0.6452643
0.6793981,0.68931437
0.6666667,0.6801673
0.6435185,0.6461952
0.587963,0.6168804
0.6111111,0.6201867
0.6018519,0.6100297
0.5833333,0.5869833
0.5590278,0.5566151
0.5358796,0.52124536
0.6006944,0.56128615
0.6331019,0.628552
0.5960648,0.63662064
0.525463,0.528184
0.42592594,0.40233535
0.3414352,0.3096066
0.25925925,0.23063111
0.22222222,0.19011295
0.2037037,0.16975373
0.2037037,0.17871785
0.21064815,0.1894918
0.24652778,0.25638157
0.38657406,0.39793035
0.5532407,0.52901506
0.6365741,0.6209075
0.6793981,0.67213356
0.6666667,0.6637961
0.6458333,0.6322464
0.5856481,0.5974677
0.6006944,0.6035647
0.5833333,0.59130037
0.5601852,0.56750023
0.5405093,0.5392569
0.5289352,0.50729465
0.5891204,0.541372
0.6180556,0.6131901
0.5775463,0.6158465
0.505787,0.514748
0.41782406,0.4016277
0.33680555,0.31588015
0.27546296,0.24240872
0.23032407,0.20598705
0.20601852,0.18823084
0.20023148,0.18438753
0.19907407,0.184986
0.23032407,0.20912474
0.28935185,0.2678822
0.35532406,0.3245783
0.4236111,0.3949143
0.4849537,0.46134806
0.5115741,0.48380038
0.5023148,0.47961423
0.47685185,0.46567544
0.4652778,0.45990628
0.44675925,0.44444543
0.43171296,0.4275614
0.4212963,0.41458714
0.43287036,0.412145
0.4965278,0.445719
0.5381944,0.5070562
0.5115741,0.5201167
0.46296296,0.4526343
0.38657406,0.36864
0.3125,0.29294613
0.24768518,0.22448939
0.20833333,0.18381037
0.19212963,0.16599599
0.17939815,0.17321187
0.18518518,0.17396474
0.2048611,0.19167122
0.2523148,0.2284599
0.30439815,0.2622297
0.3587963,0.332202
0.42708334,0.41007966
0.45833334,0.44525376
0.4502315,0.4400773
0.4351852,0.4294389
0.4247685,0.4164105
0.41666666,0.4107172
0.41203704,0.40124637
0.41087964,0.39322782
0.42592594,0.39830962
0.49189815,0.44118148
0.5335648,0.52443045
0.5127315,0.546609
0.4548611,0.47130176
0.36342594,0.37528533
0.27546296,0.28394276
0.20717593,0.2097345
0.1736111,0.16647302
0.15625,0.15264903
0.15046297,0.15647016
0.16319445,0.17020184
0.21064815,0.2232301
0.35300925,0.35832405
0.5104167,0.49062222
0.6388889,0.60072833
0.7048611,0.6665119
0.7071759,0.6702102
0.7025463,0.6455622
0.6712963,0.61200523
0.6956019,0.6238112
0.7048611,0.6139692
0.6770833,0.5946003
0.6435185,0.5719235
0.6018519,0.53664213
0.6446759,0.55403316
0.6400463,0.6088603
0.5983796,0.6055076
0.5335648,0.5185291
0.4189815,0.4095183
0.31712964,0.3094868
0.24305555,0.22915156
0.2013889,0.19379584
0.1712963,0.17694351
0.16898148,0.18576485
0.16898148,0.19796573
0.23148148,0.2574979
0.36805555,0.40807927
0.5243056,0.5611988
0.6493056,0.66832054
0.712963,0.7110472
0.7233796,0.7092014
0.7141204,0.69149226
0.6759259,0.6592292
0.7083333,0.680506
0.6979167,0.6723298
0.6851852,0.6542275
0.65625,0.63558984
0.6296296,0.60729647
0.6678241,0.6244613
0.6469907,0.6506412
0.6041667,0.6253276
0.537037,0.5408366
0.42939815,0.4348073
0.3263889,0.33349892
0.2534722,0.2516417
0.22337963,0.20950267
0.2025463,0.19011205
0.19212963,0.18962379
0.2025463,0.20117204
0.25578704,0.255516
0.38657406,0.40145582
0.5439815,0.5613337
0.6550926,0.68568194
0.7256944,0.73297083
0.7384259,0.73195255
0.7256944,0.7116354
0.6886574,0.67328954
0.7002315,0.6918002
0.6851852,0.6836554
0.662037,0.661587
0.6331019,0.64008725
0.6145833,0.6156682
0.6666667,0.6339189
0.65625,0.6537916
0.6076389,0.62925315
0.5347222,0.5536209
0.4386574,0.4538918
0.3402778,0.35019776
0.26157406,0.26592273
0.22916667,0.2223099
0.2037037,0.20559989
0.19675925,0.19759591
0.20717593,0.20782183
0.25694445,0.2587166
0.3877315,0.39852193
0.5497685,0.5587898
0.6643519,0.67442846
0.7268519,0.7237005
0.7337963,0.7275048
0.7175926,0.70393175
0.6828704,0.6660739
0.6956019,0.68169576
0.6875,0.6736883
0.6724537,0.65406007
0.6493056,0.6342368
0.6215278,0.6167697
0.6805556,0.63873386
0.6782407,0.6478091
0.6377315,0.6145942
0.5625,0.54770726
0.46064815,0.4501081
0.36342594,0.34882677
0.2800926,0.26495993
0.24768518,0.22324328
0.22685185,0.20389438
0.22453703,0.20264158
0.23032407,0.21091586
0.27662036,0.25576073
0.39930555,0.37036178
0.5416667,0.5022603
0.6585648,0.6063465
0.7083333,0.6592591
0.7106481,0.67070854
0.6886574,0.6503152
0.6458333,0.6211091
0.6608796,0.6275802
0.6446759,0.61656135
0.6168981,0.595848
0.6041667,0.5762466
0.5925926,0.56798637
0.6539352,0.59675074
0.6400463,0.61019045
0.5960648,0.58344114
0.5439815,0.5199206
0.45717594,0.43059346
0.3611111,0.34084117
0.28125,0.26243213
0.2337963,0.22103436
0.20949075,0.20098603
0.20717593,0.19800907
0.20949075,0.19405586
0.22800925,0.21005118
0.27199075,0.25700387
0.3402778,0.32180575
0.4085648,0.39610752
0.4826389,0.4606416
0.5162037,0.49608403
0.525463,0.5012336
0.5081019,0.49333093
0.5092593,0.48244196
0.5011574,0.47268698
0.4826389,0.46119693
0.4664352,0.4556892
0.47337964,0.47424847
0.5347222,0.5079061
0.5381944,0.52665657
0.5115741,0.5137366
0.4675926,0.45673075
0.38078704,0.38565993
0.30208334,0.31103697
0.24189815,0.2417373
0.20949075,0.19707866
0.1712963,0.17774017
0.1712963,0.18046707
0.16782407,0.18064871
0.17939815,0.19942108
0.2048611,0.24044195
0.2523148,0.2898639
0.2951389,0.351394
0.38078704,0.41338176
0.44328704,0.4564497
0.46180555,0.46317747
0.45949075,0.4533111
0.4537037,0.4504134
0.44560185,0.44399366
0.4363426,0.43735966
0.4351852,0.43838125
0.46064815,0.47132152
0.5625,0.5300237
0.5740741,0.55721617
0.5497685,0.5438896
0.5231481,0.4887364
0.46064815,0.40061492
0.36574075,0.31077012
0.28819445,0.23829517
0.22337963,0.19961989
0.19444445,0.18700114
0.18171297,0.19153291
0.1736111,0.20261148
0.19097222,0.23814644
0.25578704,0.36244586
0.4189815,0.52997863
0.5671296,0.66800034
0.6828704,0.7324079
0.7581019,0.7530822
0.775463,0.7393779
0.7592593,0.698818
0.7141204,0.7108095
0.7280093,0.70776206
0.7210648,0.68886083
0.7199074,0.670668
0.7210648,0.66170174
0.7465278,0.7057176
0.7314815,0.7062375
0.6851852,0.65531373
0.6388889,0.5929995
0.5509259,0.49823737
0.44444445,0.38706407
0.35185185,0.29340094
0.27430555,0.24397905
0.24421297,0.22292022
0.22569445,0.21698825
0.21643518,0.21396588
0.2349537,0.23478402
0.28935185,0.32115102
0.44328704,0.474176
0.5891204,0.6254612
0.7141204,0.71688545
0.775463,0.7605872
0.775463,0.75416386
0.755787,0.71981835
0.7141204,0.70003855
0.7418981,0.7132144
0.7326389,0.70012385
0.7199074,0.6839212
0.724537,0.68318987
0.7546296,0.7252338
0.7326389,0.73101103
0.6875,0.68048334
0.6365741,0.6205155
0.5590278,0.5350183
0.44791666,0.42362672
0.34837964,0.31798607
0.28587964,0.2495644
0.2534722,0.21644923
0.23842593,0.21129274
0.23032407,0.20666364
0.24421297,0.2282782
0.2951389,0.3011825
0.44791666,0.44128224
0.5972222,0.598089
0.7094907,0.6956068
0.7569444,0.7374984
0.7349537,0.7292466
0.7083333,0.6979808
0.6574074,0.6717436
0.6828704,0.68645644
0.6747685,0.6710748
0.6539352,0.6561992
0.6585648,0.6585548
0.7071759,0.68487597
0.7083333,0.69524044
0.6666667,0.67464924
0.6261574,0.6297987
0.5810185,0.5383203
0.4652778,0.42315927
0.36921296,0.3197069
0.2974537,0.25383663
0.26157406,0.22049628
0.2337963,0.21562338
0.2326389,0.2098251
0.24189815,0.227591
0.28819445,0.28905013
0.43287036,0.42910793
0.5740741,0.58324957
0.681713,0.68158305
0.7337963,0.7348765
0.724537,0.73330736
0.6990741,0.7109772
0.65625,0.6713763
0.6851852,0.6938939
0.6747685,0.68061113
0.6701389,0.6669275
0.681713,0.6788456
0.71875,0.713343
0.7094907,0.7132539
0.65625,0.68271506
0.6157407,0.63141537
0.5393519,0.55398476
0.4386574,0.44484237
0.33449075,0.34042317
0.26157406,0.25939685
0.2326389,0.21927154
0.21064815,0.20147371
0.2037037,0.19234355
0.2175926,0.20380123
0.2685185,0.26556823
0.41087964,0.39989603
0.5625,0.5510087
0.6666667,0.65554404
0.7164352,0.70485544
0.7106481,0.70119786
0.693287,0.6731079
0.6516204,0.63922256
0.6678241,0.65617675
0.6585648,0.63804466
0.6400463,0.61956304
0.6527778,0.62458795
0.6921296,0.6567228
0.6875,0.6664729
0.630787,0.6409607
0.5891204,0.59164655
0.5208333,0.5243545
0.44444445,0.42725074
0.35300925,0.32638216
0.2835648,0.25015527
0.20833333,0.20872234
0.19212963,0.18834922
0.1875,0.17493106
0.19097222,0.17759046
0.21643518,0.20770404
0.2673611,0.26220003
0.3148148,0.32802552
0.39699075,0.39812922
0.4664352,0.46877846
0.4988426,0.50649595
0.49305555,0.5023165
0.47453704,0.49499935
0.46180555,0.49201936
0.45717594,0.47958648
0.4548611,0.47270957
0.4722222,0.5096448
0.5659722,0.5747246
0.5532407,0.58960664
0.5185185,0.5605886
0.4849537,0.5303065
0.42708334,0.47019804
0.3460648,0.3848867
0.28125,0.3016378
0.2199074,0.23549329
0.1886574,0.19797227
0.1712963,0.17033407
0.16435185,0.16051891
0.16782407,0.15588057
0.1875,0.1763699
0.22800925,0.22017066
0.25925925,0.2838721
0.3287037,0.3478046
0.40046296,0.41419053
0.4351852,0.44686237
0.43287036,0.44776693
0.4236111,0.44390976
0.41782406,0.44292888
0.41666666,0.43210673
0.41550925,0.42895955
0.4525463,0.4749493
0.5636574,0.53750485
0.5717593,0.5483625
0.5428241,0.5436268
0.5173611,0.5307125
0.46064815,0.4684608
0.37037036,0.36908922
0.2824074,0.28315338
0.21527778,0.22189884
0.18055555,0.18574247
0.16319445,0.17053072
0.16203703,0.16816008
0.17824075,0.17961308
0.24189815,0.23441586
0.3888889,0.3845327
0.556713,0.54984087
0.6736111,0.6489129
0.7465278,0.702212
0.7418981,0.70877343
0.724537,0.6889967
0.6944444,0.6626339
0.71875,0.67996836
0.7048611,0.67608094
0.7013889,0.67278606
0.7199074,0.69775915
0.7384259,0.72284245
0.712963,0.70504266
0.6631944,0.66206944
0.6284722,0.6291564
0.5520833,0.549205
0.4375,0.43139854
0.33333334,0.32429042
0.25578704,0.24803068
0.22453703,0.2074634
0.20023148,0.19730893
0.2025463,0.19032939
0.21296297,0.20314923
0.25810185,0.2581061
0.4027778,0.40654105
0.5601852,0.56897557
0.6701389,0.6873612
0.7199074,0.7437247
0.7256944,0.7424876
0.7083333,0.7216095
0.6712963,0.6781097
0.6898148,0.70417416
0.6875,0.6963458
0.6805556,0.680491
0.7002315,0.6766114
0.7233796,0.693403
0.7025463,0.69807965
0.6574074,0.6677599
0.6087963,0.63142097
0.5405093,0.55340856
0.43171296,0.4358924
0.33564815,0.32922414
0.27430555,0.25363523
0.2199074,0.21350193
0.2037037,0.19296941
0.2048611,0.18536144
0.20949075,0.1963485
0.25578704,0.25172436
0.39583334,0.3858767
0.5578704,0.54006195
0.6597222,0.65681785
0.7094907,0.70830655
0.712963,0.70930487
0.6898148,0.69207317
0.6574074,0.6589733
0.6863426,0.6813527
0.6863426,0.6740707
0.6828704,0.66337705
0.7060185,0.6629802
0.7280093,0.65807545
0.7071759,0.6673264
0.6585648,0.65495014
0.6226852,0.6206814
0.5474537,0.5370799
0.44791666,0.41666132
0.33680555,0.31405312
0.2685185,0.2429821
0.22569445,0.20272142
0.21412037,0.2012271
0.20717593,0.19441035
0.22453703,0.20530902
0.27662036,0.25841853
0.41550925,0.40240663
0.5775463,0.56293124
0.6782407,0.6700041
0.7303241,0.7238856
0.7314815,0.7260088
0.71875,0.70617104
0.6759259,0.66941035
0.7094907,0.69446594
0.7094907,0.68764544
0.7013889,0.68285406
0.7291667,0.69787335
0.7407407,0.71113765
0.7199074,0.699696
0.6724537,0.67022896
0.6261574,0.6267677
0.5590278,0.55190724
0.4710648,0.44323137
0.3611111,0.34176585
0.28819445,0.2661786
0.24305555,0.22640426
0.22569445,0.21347186
0.20717593,0.20328638
0.22337963,0.21207891
0.27546296,0.26591745
0.4236111,0.4023696
0.5868056,0.56257176
0.6851852,0.6730641
0.7418981,0.7232983
0.7337963,0.7226729
0.7210648,0.7002077
0.6851852,0.66795504
0.6990741,0.6834896
0.6921296,0.67189455
0.6793981,0.6646455
0.7106481,0.6934178
0.7256944,0.70901257
0.7002315,0.6934114
0.6469907,0.6509292
0.6030093,0.60690707
0.5347222,0.5378405
0.4351852,0.44215557
0.34953704,0.34424767
0.2824074,0.2716415
0.23148148,0.2272461
0.20601852,0.21271418
0.20023148,0.19533598
0.2013889,0.19658077
0.22453703,0.2254946
0.2800926,0.28288838
0.3472222,0.35100538
0.4201389,0.41649303
0.4849537,0.48143378
0.5208333,0.52008253
0.5324074,0.52156633
0.5196759,0.5146026
0.5173611,0.5130128
0.5196759,0.504726
0.5162037,0.5035905
0.5555556,0.5448215
0.599537,0.5869423
0.5833333,0.5815129
0.5451389,0.5523244
0.5138889,0.5209422
0.46180555,0.46586436
0.38078704,0.38636023
0.3090278,0.3041731
0.24305555,0.24098141
0.20717593,0.2019575
0.18287037,0.18231559
0.17592593,0.17196071
0.17939815,0.17100088
0.19791667,0.19527245
0.23958333,0.23816982
0.2835648,0.28641292
0.33217594,0.33787662
0.41782406,0.40929583
0.45833334,0.45391604
0.4699074,0.46711707
0.47337964,0.46116856
0.4710648,0.46315318
0.4710648,0.45838168
0.4837963,0.46387893
0.525463,0.5186417
0.5729167,0.56962246
0.5671296,0.5684624
0.5462963,0.5567198
0.5208333,0.5413607
0.47337964,0.48587322
0.37962964,0.38798156
0.30555555,0.29964426
0.24074075,0.23303251
0.20023148,0.19588026
0.1886574,0.17602584
0.1875,0.1749029
0.19675925,0.1836302
0.24537037,0.23943819
0.39583334,0.38559744
0.5763889,0.5594404
0.6944444,0.66217077
0.7627315,0.7191553
0.7731481,0.7261718
0.7638889,0.7117024
0.7303241,0.68115956
0.7546296,0.70274556
0.7534722,0.701344
0.7534722,0.704177
0.7719907,0.73811436
0.7638889,0.74361837
0.7407407,0.7112337
0.681713,0.6700969
0.630787,0.629202
0.5601852,0.5543389
0.44791666,0.43938705
0.35300925,0.33606768
0.27199075,0.26102728
0.23148148,0.22110191
0.2025463,0.2112983
0.2037037,0.20471498
0.21412037,0.21185967
0.2638889,0.26075172
0.41435185,0.3992269
0.59375,0.567892
0.6956019,0.6806811
0.7662037,0.7322231
0.7685185,0.73199683
0.7708333,0.71579945
0.7361111,0.67595994
0.7696759,0.69880295
0.7546296,0.6950491
0.755787,0.6952394
0.7766204,0.72481704
0.7696759,0.72501564
0.744213,0.69937044
0.693287,0.6621996
0.6481481,0.62666374
0.5810185,0.55636096
0.4675926,0.4433618
0.36342594,0.3428509
0.28819445,0.26757365
0.24074075,0.22565049
0.2175926,0.21133186
0.21296297,0.20176616
0.21875,0.21382158
0.2662037,0.26443845
0.4097222,0.40256736
0.5798611,0.578048
0.6770833,0.6949383
0.7337963,0.74449754
0.7164352,0.74065304
0.7106481,0.72664344
0.6689815,0.68142384
0.7013889,0.7068902
0.6979167,0.70411235
0.6875,0.71020216
0.7233796,0.754778
0.7337963,0.7436124
0.7222222,0.72018546
0.6782407,0.6849102
0.6319444,0.64335585
0.5706019,0.5626666
0.4699074,0.4451318
0.3611111,0.34374115
0.2847222,0.26665726
0.24421297,0.22253469
0.22800925,0.2086375
0.2199074,0.20053573
0.23032407,0.2104121
0.2800926,0.25903252
0.4224537,0.3997647
0.5925926,0.57055265
0.6840278,0.6776832
0.7361111,0.729449
0.7164352,0.7308621
0.7037037,0.714077
0.6736111,0.67336005
0.7002315,0.6987008
0.693287,0.69505847
0.6979167,0.69998515
0.744213,0.73832464
0.7476852,0.7424979
0.7314815,0.7136306
0.6770833,0.67774224
0.6331019,0.6356329
0.568287,0.5631534
0.46412036,0.45469132
0.3599537,0.35442385
0.28703704,0.27662092
0.24189815,0.23444407
0.2199074,0.21951233
0.21064815,0.21168026
0.22106482,0.22146338
0.2673611,0.2734649
0.42592594,0.41441834
0.5914352,0.57842696
0.6886574,0.6810938
0.7395833,0.7276997
0.7291667,0.7245396
0.7210648,0.70020175
0.681713,0.6637836
0.6886574,0.68104106
0.6770833,0.66709554
0.6724537,0.66470206
0.7141204,0.7093369
0.7384259,0.73624563
0.7175926,0.70990294
0.662037,0.66282594
0.6226852,0.6189343
0.5532407,0.54910344
0.46875,0.45357373
0.38078704,0.3608625
0.30671296,0.28829813
0.25925925,0.24533018
0.24305555,0.22919816
0.22106482,0.21236035
0.2337963,0.21439163
0.25810185,0.24286962
0.3136574,0.29910663
0.3773148,0.36573142
0.4409722,0.42682916
0.5115741,0.49193022
0.5486111,0.53247887
0.5590278,0.5384439
0.5543981,0.53146034
0.5509259,0.53117436
0.5613426,0.5249959
0.5543981,0.52754635
0.5949074,0.57587874
0.6284722,0.61626834
0.5983796,0.6036188
0.5543981,0.56861687
0.5243056,0.53280866
0.4814815,0.47627184
0.4085648,0.3955857
0.33564815,0.3130715
0.2650463,0.24799953
0.22222222,0.20791568
0.19791667,0.1922554
0.18287037,0.1807819
0.18171297,0.18040267
0.20717593,0.20851803
0.24074075,0.2514934
0.28935185,0.298463
0.32407406,0.3503953
0.3935185,0.42558044
0.44212964,0.47052646
0.45833334,0.4814386
0.4675926,0.47584248
0.4560185,0.47613174
0.44212964,0.46985567
0.4525463,0.47359818
0.5046296,0.52763593
0.5289352,0.58019596
0.5115741,0.5835435
0.4675926,0.5713811
0.43287036,0.55550724
0.38657406,0.5011061
0.33680555,0.4045436
0.29282406,0.31523782
0.24652778,0.24908735
0.19907407,0.21280694
0.17708333,0.17297348
0.16319445,0.1683907
0.16666667,0.17706844
0.19675925,0.23204215
0.2511574,0.3598706
0.30787036,0.51791054
0.3622685,0.6032094
0.44328704,0.6596484
0.5,0.6681224
0.5150463,0.6516337
0.5069444,0.62679857
0.5162037,0.6443229
0.5104167,0.6382451
0.5162037,0.6425062
0.5798611,0.6818694
0.6215278,0.69658947
0.6203704,0.66972923
0.5949074,0.6377499
0.5625,0.5957968
0.5081019,0.5278961
0.4050926,0.4259937
0.31944445,0.3327099
0.2511574,0.26180524
0.20717593,0.2270985
0.18981482,0.2036763
0.18287037,0.20250411
0.20023148,0.21548814
0.25578704,0.2672888
0.4085648,0.40496498
0.5949074,0.5723132
0.7037037,0.6778917
0.7777778,0.73695296
0.7766204,0.74246186
0.7650463,0.7269826
0.7314815,0.68611735
0.7546296,0.7059402
0.7523148,0.702144
0.7581019,0.70450675
0.8020833,0.7433283
0.7847222,0.7582898
0.7604167,0.7391773
0.7106481,0.6976669
0.6643519,0.65179765
0.5914352,0.58187765
0.4837963,0.47585943
0.38194445,0.37524402
0.30092594,0.29573214
0.2627315,0.2565495
0.24421297,0.2363899
0.23842593,0.2280846
0.2488426,0.24544124
0.30324075,0.296561
0.4502315,0.43769145
0.6180556,0.6104301
0.7256944,0.72084796
0.7789352,0.7763587
0.775463,0.7766774
0.7592593,0.76209044
0.7256944,0.70969784
0.755787,0.73587525
0.7581019,0.73350734
0.7581019,0.73685527
0.7939815,0.77688456
0.78125,0.7886625
0.7615741,0.7717138
0.7106481,0.7249447
0.6724537,0.6791818
0.5983796,0.6072538
0.49189815,0.49883115
0.39467594,0.39606184
0.3136574,0.31457937
0.27314815,0.2706004
0.25578704,0.2507987
0.2488426,0.24076068
0.25810185,0.257877
0.3125,0.31729898
0.45949075,0.45401254
0.6365741,0.62202966
0.7395833,0.72219193
0.7916667,0.7683712
0.7916667,0.7658914
0.7800926,0.75004184
0.7395833,0.71021956
0.7731481,0.7336657
0.7743056,0.73248917
0.78125,0.7387023
0.818287,0.77024007
0.7974537,0.7699728
0.7627315,0.75232476
0.7048611,0.7174716
0.662037,0.6713213
0.59375,0.5983143
0.48958334,0.49391374
0.39467594,0.3919887
0.3159722,0.31412852
0.27199075,0.2716132
0.25,0.2537293
0.24537037,0.24425763
0.25810185,0.25561053
0.30671296,0.3084756
0.4502315,0.4456307
0.625,0.6124418
0.7303241,0.71659064
0.7916667,0.7683257
0.7893519,0.76557
0.7789352,0.74675053
0.7361111,0.7061375
0.7534722,0.72825104
0.7488426,0.7227185
0.7488426,0.7270126
0.787037,0.7705209
0.7673611,0.7806581
0.7453704,0.7520321
0.6886574,0.70999885
0.6527778,0.6654621
0.5902778,0.60065234
0.5,0.50296164
0.41782406,0.4031726
0.3449074,0.32734466
0.29282406,0.2843901
0.26157406,0.25940058
0.25462964,0.24763408
0.25462964,0.2508281
0.27662036,0.27387926
0.3287037,0.32991686
0.4189815,0.4174303
0.4976852,0.48815894
0.5763889,0.5520624
0.6180556,0.5859729
0.6215278,0.59148043
0.6180556,0.57428133
0.6111111,0.57938665
0.6006944,0.5774045
0.6064815,0.5905894
0.662037,0.647401
0.6678241,0.671216
0.6481481,0.6461089
0.6087963,0.6111636
0.5729167,0.57332087
0.5208333,0.5239382
0.4560185,0.44714698
0.3726852,0.36549598
0.30092594,0.29609945
0.25810185,0.25750232
0.23842593,0.23851416
0.22569445,0.22822928
0.22685185,0.23130774
0.24305555,0.25970048
0.2835648,0.30228588
0.3414352,0.34526142
0.3912037,0.38977742
0.47685185,0.4552011
0.525463,0.5019494
0.5358796,0.5107826
0.5300926,0.5104596
0.5243056,0.5074692
0.5208333,0.5031066
0.5300926,0.51491296
0.5972222,0.5699849
0.6354167,0.6171016
0.6284722,0.6176855
0.6064815,0.595675
0.5891204,0.5718542
0.5439815,0.5147908
0.4525463,0.4298189
0.36689815,0.34810495
0.3263889,0.28286195
0.33449075,0.24651709
0.3611111,0.22651759
0.3125,0.22460365
0.26157406,0.2360476
0.32060185,0.2780048
0.4699074,0.3854799
0.6469907,0.52250534
0.7372685,0.6066125
0.7974537,0.6720949
0.8287037,0.6929749
0.8240741,0.688159
0.7766204,0.65554696
0.7986111,0.6754865
0.7835648,0.6769552
0.787037,0.69099474
0.8229167,0.73518956
0.8009259,0.7466266
0.7731481,0.73383546
0.7280093,0.70461714
0.7002315,0.6626891
0.6203704,0.5905328
0.5185185,0.48169643
0.41666666,0.38362673
0.35069445,0.30426782
0.30787036,0.26390207
0.27314815,0.2772947
0.26041666,0.272388
0.27430555,0.28398788
0.3310185,0.34510553
0.47453704,0.49683756
0.6469907,0.6824311
0.7418981,0.77881074
0.7997685,0.8296045
