true,forecasted
0.5638814,0.5376691
0.5681042,0.5212125
0.5127583,0.47817653
0.45067385,0.42427653
0.3872417,0.34868217
0.34357592,0.3029914
0.32479784,0.30360663
0.31419587,0.29282734
0.3134771,0.29797184
0.3397125,0.31761545
0.4102426,0.38879344
0.5095238,0.48565742
0.59065586,0.5781624
0.62228215,0.6044572
0.6184187,0.5965538
0.6079066,0.59161276
0.59802336,0.5666619
0.60206646,0.5619107
0.60880506,0.55679274
0.61078167,0.55990434
0.62632525,0.5707048
0.63872415,0.58044004
0.60673857,0.5649531
0.5858041,0.5377193
0.5784367,0.52758116
0.58733153,0.5110613
0.5292004,0.4807937
0.46720576,0.42998543
0.39649597,0.36315498
0.35193172,0.3106992
0.33548966,0.31714436
0.32380953,0.30801386
0.32264152,0.31377983
0.3495957,0.33514035
0.4146451,0.41298762
0.51096135,0.5284617
0.5962264,0.6265022
0.6197664,0.6607855
0.6089847,0.6589011
0.5985624,0.6521713
0.5798742,0.63222367
0.5893082,0.63315606
0.5902965,0.6297845
0.5908356,0.63316274
0.6007188,0.64388627
0.62443846,0.65487933
0.59784365,0.62179613
0.585894,0.5896406
0.5795148,0.58278376
0.5910153,0.5660611
0.5342318,0.5259833
0.47601077,0.4641689
0.40539083,0.38788173
0.35354897,0.3403974
0.3292902,0.32194287
0.31778976,0.3110593
0.31698114,0.31490466
0.34456423,0.3349154
0.4260557,0.41164133
0.528212,0.5251889
0.5804133,0.624257
0.6319856,0.6628188
0.6362085,0.666376
0.64950585,0.65837413
0.62973946,0.6355018
0.6264151,0.6368248
0.6382749,0.6350878
0.6422282,0.63934755
0.6393531,0.6498667
0.642947,0.6665149
0.617071,0.6369761
0.60107815,0.6083254
0.5929919,0.5852012
0.57349503,0.5612561
0.5030548,0.5147637
0.4359389,0.45682168
0.36621743,0.38318196
0.31572327,0.33477435
0.3032345,0.31111687
0.29568732,0.30062646
0.29820305,0.30141607
0.3231806,0.3218106
0.41078168,0.40098277
0.5070081,0.50377
0.58966756,0.595082
0.5834681,0.6372795
0.57601076,0.6439004
0.56756514,0.6445305
0.52893084,0.62693113
0.5281222,0.61986357
0.5283019,0.60872346
0.5313567,0.60159004
0.54168916,0.6041419
0.5615454,0.6125082
0.5469003,0.59921
0.53189576,0.5709083
0.51428574,0.56627953
0.48409703,0.5270456
0.4178796,0.4717896
0.3751123,0.42362314
0.32345015,0.35648608
0.2761905,0.29995584
0.24833782,0.25964135
0.2359389,0.24393594
0.23279426,0.2410737
0.23971249,0.23488088
0.25615454,0.24351478
0.29371068,0.27837184
0.33998203,0.342519
0.3756514,0.39809546
0.3768194,0.41995397
0.36855346,0.42365324
0.36774483,0.40928835
0.35390836,0.38876012
0.34132975,0.37144533
0.3400719,0.3632535
0.34797844,0.37242007
0.38499552,0.40456003
0.40539083,0.42221087
0.40161726,0.41366026
0.40530097,0.40986967
0.4104223,0.40241775
0.37142858,0.3896417
0.32407907,0.34525177
0.2682839,0.2946874
0.22893082,0.25078046
0.20718779,0.22423115
0.19433962,0.20718256
0.18769093,0.20706452
0.18436658,0.2002651
0.18149146,0.19732186
0.17987421,0.20508215
0.20269541,0.2328185
0.22174303,0.2607834
0.23279426,0.2724576
0.24654087,0.2790235
0.24267745,0.27837878
0.23180594,0.27650437
0.2374663,0.26271597
0.27106917,0.2596779
0.31473494,0.2782027
0.38454628,0.33535886
0.41177,0.3827465
0.4108715,0.3842296
0.419407,0.4021287
0.42192274,0.39883316
0.3758311,0.38088042
0.3254268,0.33056802
0.28319857,0.28003854
0.25184187,0.2417875
0.22713387,0.25156015
0.22830188,0.24285111
0.23926325,0.25226843
0.2735849,0.27307612
0.37178797,0.354039
0.4880503,0.48087433
0.5861635,0.57406354
0.61985624,0.60738415
0.6156334,0.61378145
0.6123989,0.61286324
0.6018868,0.5911849
0.6130279,0.59639007
0.61689126,0.5854524
0.6030548,0.5787214
0.59478885,0.58553636
0.61051214,0.6197045
0.5860737,0.59633124
0.5637916,0.5730743
0.55714285,0.5618203
0.53378254,0.5252676
0.44878706,0.4684099
0.38472596,0.41641754
0.33252472,0.34436288
0.28472596,0.2939026
0.27097934,0.29162166
0.26325247,0.28052074
0.2667565,0.28063193
0.30008984,0.30446273
0.38221025,0.38020882
0.49838275,0.49032912
0.584097,0.58371836
0.5993711,0.626597
0.5897574,0.63441265
0.58140165,0.63264894
0.5649596,0.61315495
0.57825696,0.613796
0.57178795,0.6073292
0.5684636,0.6059195
0.56837374,0.61400104
0.58122194,0.63210154
0.549416,0.6014719
0.5379155,0.5692017
0.53926325,0.5573227
0.52866125,0.5442367
0.4565139,0.49024117
0.3878706,0.43185204
0.32057503,0.35840026
0.26747528,0.3081431
0.2536388,0.2803544
0.24806829,0.26899502
0.2509434,0.26955685
0.29254267,0.28804907
0.3925427,0.36598948
0.4865229,0.4792433
0.5628931,0.56839013
0.5703504,0.5999223
0.5818508,0.6011342
0.58984727,0.59843916
0.5963163,0.58021426
0.6321653,0.58390445
0.6353998,0.5813233
0.6280323,0.58762634
0.6434861,0.60127884
0.6625337,0.62020457
0.6309075,0.6082423
0.60530096,0.58421624
0.5839173,0.56971884
0.5332435,0.53761095
0.45777178,0.48485285
0.393531,0.42482883
0.32192272,0.35263363
0.27879605,0.30349267
0.26055706,0.28031522
0.25372866,0.2712295
0.26334232,0.2725927
0.2904762,0.294111
0.3867026,0.38180625
0.50242585,0.5082357
0.57915545,0.6061086
0.58230007,0.64456177
0.5775382,0.65940285
0.5663073,0.6661276
0.5397125,0.64797795
0.5368374,0.64940697
0.52650493,0.6407294
0.51931715,0.63579583
0.5327044,0.6365468
0.5601078,0.64865243
0.5473495,0.6183615
0.54357594,0.5976728
0.5522911,0.5859359
0.54025155,0.55170965
0.45678347,0.4938659
0.38849956,0.43447804
0.3192273,0.3562997
0.2722372,0.30609173
0.25507638,0.26340622
0.24681042,0.25434953
0.25184187,0.25555006
0.28445643,0.2775101
0.3857143,0.35385698
0.49712488,0.46254662
0.5690027,0.5521491
0.57520217,0.59229344
0.56648695,0.59751046
0.5630728,0.5970668
0.5419587,0.5788082
0.5397125,0.5699759
0.5283019,0.55842286
0.5150045,0.5485525
0.5219227,0.5512412
0.54743934,0.5674328
0.5313567,0.5520883
0.51590294,0.5249677
0.51410604,0.52811414
0.49083558,0.5013594
0.41949686,0.44913107
0.36307278,0.395128
0.29955077,0.32590964
0.25193173,0.27411306
0.2243486,0.23867817
0.21419586,0.22571754
0.20251572,0.22164235
0.20808625,0.22319669
0.23980233,0.2399748
0.27726865,0.27570415
0.3362983,0.33697265
0.36109614,0.3848671
0.35103324,0.39156944
0.3332435,0.38858205
0.31428573,0.3754307
0.30350405,0.35507643
0.2884097,0.3401192
0.29074574,0.3342003
0.31168014,0.35003445
0.35633424,0.39209402
0.381761,0.4187426
0.39119497,0.40389308
0.39631626,0.42799792
0.39451933,0.41900623
0.35193172,0.38839638
0.30116802,0.33688217
0.23683737,0.28207496
0.19110513,0.24034669
0.17026056,0.20664337
0.16118598,0.19133817
0.15795149,0.18688881
0.15768194,0.18070513
0.15867026,0.17328417
0.1638814,0.17971352
0.20386343,0.21772172
0.22362983,0.24703768
0.22246182,0.25373363
0.21922731,0.2604431
0.21850854,0.26668507
0.22237197,0.2601386
0.22353998,0.24950439
0.22470799,0.24964195
0.25130278,0.27429456
0.31437555,0.3374415
0.36612758,0.3878766
0.3901168,0.38247538
0.40826595,0.4110228
0.40440252,0.4098331
0.3539982,0.38229597
0.29532793,0.32189482
0.2621743,0.26860958
0.23009883,0.23255628
0.21985625,0.23541829
0.21832883,0.22875965
0.22488768,0.23398438
0.2646002,0.25871882
0.3857143,0.34740606
0.51931715,0.47816196
0.6100629,0.5780542
0.63468105,0.6121377
0.6435759,0.6114913
0.6572327,0.61186963
0.63881403,0.5948193
0.6386343,0.60281926
0.6308176,0.59628147
0.630009,0.5965823
0.6436658,0.60738975
0.6632525,0.63561577
0.62354,0.61028624
0.60673857,0.5762192
0.6122192,0.56661826
0.58230007,0.5381799
0.49856246,0.47879618
0.42740342,0.41752458
0.3568733,0.3383595
0.31689128,0.2881276
0.29613656,0.28999758
0.28867924,0.28031382
0.29694518,0.2773639
0.32632524,0.30480263
0.44348606,0.39640123
0.57304585,0.53072894
0.6530997,0.6185713
0.65902966,0.64439887
0.6510332,0.650169
0.6391734,0.6516418
0.60637915,0.63306135
0.6083558,0.64086527
0.60961366,0.63421375
0.61185986,0.63820386
0.6362085,0.649453
0.6532794,0.67074084
0.62219226,0.64448196
0.60233605,0.62631035
0.6131177,0.6193053
0.58508533,0.5855272
0.5135669,0.5108542
0.4456424,0.44222766
0.3671159,0.36113805
0.3230009,0.307666
0.3100629,0.2972256
0.2986523,0.28784972
0.30143756,0.29358655
0.3395328,0.31909728
0.45300987,0.41916212
0.5733154,0.55669075
0.6526505,0.6557877
0.6748428,0.6907963
0.6708895,0.69892967
0.6601078,0.70106083
0.63773584,0.6797036
0.6238095,0.68451804
0.6185085,0.68018854
0.62524706,0.67936265
0.6382749,0.68161196
0.6541779,0.6956734
0.62201256,0.6612614
0.6059299,0.6371961
0.61904764,0.6341255
0.593531,0.59254104
0.51967657,0.52080506
0.43656784,0.4554351
0.3710692,0.37286395
0.32389936,0.3221926
0.3035939,0.3003661
0.3,0.29192945
0.30467206,0.29768813
0.33216533,0.322549
0.44079065,0.4240393
0.5597484,0.5622761
0.6373765,0.6585345
0.66226417,0.6944906
0.6625337,0.7106781
0.6669362,0.7186239
0.6538185,0.7029299
0.65804136,0.71108633
0.64591193,0.7057695
0.6384546,0.70305514
0.65238094,0.7022865
0.65031445,0.7118261
0.6112309,0.6712688
0.5901168,0.6523431
0.5984726,0.6390826
0.5607368,0.5936451
0.48508537,0.52703786
0.42264152,0.46116677
0.3585804,0.37748325
0.31590298,0.3266273
0.29685536,0.27954566
0.29514825,0.27188903
0.29424977,0.27709988
0.3317161,0.30096123
0.44150943,0.38952285
0.5556154,0.5125427
0.6294699,0.60895795
0.64824796,0.6525984
0.63369274,0.65391123
0.6123989,0.6479465
0.5693621,0.6254052
0.5422282,0.61536366
0.5294699,0.5993596
0.5279425,0.5852567
0.5439353,0.58788663
0.57897574,0.60810506
0.574124,0.5854188
0.5672956,0.56234825
0.5787062,0.56027585
0.5365678,0.510956
0.46244386,0.44710308
0.41841868,0.3994778
0.35139263,0.33093226
0.3066487,0.27333692
0.28122193,0.2597677
0.26990116,0.24523243
0.2654088,0.24115711
0.27592093,0.24228005
0.31221923,0.26043588
0.3425876,0.30597368
0.3984726,0.37122136
0.43755615,0.42476758
0.450584,0.43582118
0.44573227,0.43207198
0.42120394,0.42280257
0.40584007,0.40717292
0.39532796,0.39450088
0.40691823,0.39108065
0.42048517,0.41074097
0.46190476,0.45084137
0.46945193,0.47785816
0.4638814,0.4702178
0.47663972,0.46938694
0.44734952,0.4453567
0.40332434,0.40526372
0.35606468,0.35316673
0.30053908,0.29746082
0.27178797,0.25299117
0.2509434,0.23896304
0.23980233,0.22293642
0.23414196,0.22020122
0.23153639,0.21735667
0.23791555,0.22306097
0.24519317,0.23830956
0.2831087,0.27962625
0.31967655,0.31476542
0.32210243,0.3229639
0.31159028,0.3233155
0.30754718,0.316845
0.2998203,0.3019265
0.28805032,0.2883179
0.29973045,0.28277844
0.33530998,0.3057436
0.40377358,0.36721364
0.44339624,0.41746813
0.4543576,0.42904073
0.48355794,0.46079877
0.4548967,0.44193655
0.40736747,0.40356869
0.34887692,0.34738612
0.30377358,0.29264298
0.26226416,0.2554308
0.24905661,0.27143803
0.24878706,0.2651233
0.26145554,0.2679569
0.30925426,0.29863602
0.42560646,0.3998168
0.54168916,0.54179716
0.6204852,0.6432066
0.6236298,0.6729173
0.61168015,0.6711681
0.61374664,0.66734225
0.616442,0.65016097
0.63360286,0.65966684
0.62309074,0.65686965
0.619407,0.6596116
0.63872415,0.6717041
0.6594789,0.7028837
0.6154537,0.67819405
0.60979337,0.65751016
0.6192273,0.64519244
0.5642408,0.5998407
0.49424976,0.5147324
0.42210242,0.44756895
0.35139263,0.3669066
0.31320754,0.31493142
0.298832,0.30388477
0.29514825,0.2939951
0.30242586,0.2931763
0.3526505,0.3208238
0.47286612,0.41478345
0.59173405,0.54776585
0.66738546,0.634844
0.6787062,0.6627445
0.65786165,0.66496766
0.6473495,0.6612
0.61886793,0.64173985
0.63162625,0.6451488
0.64384544,0.6410309
0.6644205,0.64508843
0.68050313,0.6596184
0.6959569,0.6821033
0.6621743,0.6608106
0.6437556,0.6466023
0.6486074,0.6395411
0.5902965,0.59506017
0.5032345,0.51605594
0.4391734,0.44813204
0.3674753,0.36959726
0.3222821,0.31788468
0.29892182,0.3116323
0.29991016,0.3046382
0.30503145,0.30762544
0.33099732,0.33677074
0.4486972,0.44770673
0.5720575,0.5864637
0.657053,0.6751557
0.68167114,0.7113367
0.67897576,0.7264246
0.6636119,0.73740894
0.65274036,0.72266245
0.65876013,0.7316656
0.65974844,0.72624546
0.64761907,0.7223482
0.64528304,0.7238702
0.6633423,0.73258674
0.62309074,0.68999887
0.61374664,0.66885656
0.6130279,0.6597931
0.5524708,0.6069537
0.46855345,0.53016645
0.40637916,0.4662448
0.34716982,0.3836016
0.30772686,0.33447328
0.28742138,0.28637728
0.28230008,0.27809325
0.287062,0.2799937
0.3212938,0.30930322
0.43225518,0.40018207
0.5493261,0.5279194
0.6070979,0.6144244
0.5956873,0.6388598
0.5701707,0.63149834
0.549416,0.61973786
0.51814914,0.5943193
0.51428574,0.5885117
0.5200359,0.58305645
0.53827494,0.5798191
0.5631626,0.5858749
0.59613657,0.605836
0.5827493,0.5873145
0.5849057,0.5894617
0.6123989,0.61560905
0.5500449,0.5722435
0.4691824,0.4987933
0.41015273,0.43221113
0.35193172,0.35660616
0.31042227,0.30850482
0.28508535,0.28017437
0.27789757,0.2720062
0.2849955,0.27503982
0.32416892,0.30228207
0.44231805,0.39020905
0.552381,0.51915467
0.6161725,0.6061884
0.6114106,0.6361476
0.58867925,0.6257092
0.57726866,0.61307317
0.55372864,0.5886735
0.55049413,0.58405
0.55516624,0.57734424
0.5610063,0.572767
0.5818508,0.58223194
0.62857145,0.6054578
0.6119497,0.6020838
0.5986523,0.5925889
0.5984726,0.5919874
0.530009,0.5443571
0.4606469,0.4731863
0.40691823,0.41133627
0.35920936,0.3395427
0.31320754,0.28967458
0.28921834,0.2599958
0.2705301,0.24529102
0.26594788,0.24244687
0.27466306,0.2483089
0.3161725,0.27803704
0.35561547,0.33271775
0.41572326,0.40096894
0.44204852,0.4497031
0.43216532,0.45793703
0.42524707,0.4543421
0.4056604,0.43581128
0.38499552,0.41832584
0.37915543,0.4018955
0.37744835,0.39415127
0.38715184,0.40893322
0.43387243,0.4475543
0.46531895,0.47413328
0.47250673,0.47485474
0.4982929,0.48863822
0.45813116,0.45543188
0.41132075,0.40673745
0.36343217,0.35693178
0.30898473,0.29986033
0.2657682,0.2557672
0.23854448,0.25089896
0.23045821,0.23525965
0.2243486,0.23159552
0.22677448,0.22584885
0.2424079,0.22984527
0.25696316,0.24964185
0.2952381,0.2908316
0.32174304,0.32614398
0.33045822,0.3330093
0.33189577,0.32812726
0.33279425,0.31749982
0.3211141,0.30202225
0.30673856,0.28994346
0.31078166,0.2922669
0.34770888,0.32090586
0.41266847,0.38515425
0.4502246,0.442481
0.47133872,0.45574892
0.5115005,0.46658877
0.46855345,0.43864533
0.41150045,0.4061988
0.34707996,0.35203207
0.30116802,0.30191076
0.2739443,0.26290077
0.26010782,0.27127236
0.25768194,0.2639366
0.26271337,0.26813126
0.30422282,0.30160528
0.41437557,0.4015485
0.54285717,0.5464735
0.6132075,0.63312364
0.6280323,0.6496925
0.6026056,0.62910295
0.5916442,0.6074961
0.5670261,0.57802427
0.5690926,0.5789416
0.56208444,0.5742849
0.568823,0.5761602
0.5971249,0.59366304
0.63890386,0.6347014
0.622372,0.6237378
0.6227313,0.6303336
0.65220124,0.65732974
0.58733153,0.6133753
0.49874213,0.5225977
0.4260557,0.44592714
0.36055705,0.3678521
0.3163522,0.31449097
0.29415992,0.30831245
0.28481582,0.29918793
0.28679246,0.29890254
0.32039532,0.327694
0.4344115,0.42285034
0.5628032,0.5597137
0.627044,0.6448983
0.6289308,0.6627837
0.6028751,0.65172875
0.5839173,0.6373153
0.56657684,0.61431557
0.57574123,0.6217775
0.57708895,0.6196983
0.5867026,0.6298741
0.6141959,0.6507284
0.6530997,0.6858084
0.6351303,0.67548287
0.6332435,0.6694969
0.6540881,0.6710543
0.59892184,0.62804073
0.5168913,0.537632
0.45121294,0.4603027
0.38104224,0.3782959
0.33144653,0.32769275
0.31203952,0.30129108
0.30260557,0.2915691
0.3098832,0.2965361
0.34034142,0.32347375
0.44465408,0.41724208
0.5784367,0.5494542
0.6477987,0.6425912
0.6543576,0.669714
0.62973946,0.66647565
0.6110512,0.6612136
0.59209347,0.64246935
0.5932615,0.6488866
0.5930818,0.64892834
0.6123091,0.6520237
0.6404313,0.66456133
0.6768194,0.6851853
0.64932615,0.6647304
0.6418688,0.6512866
0.6627134,0.6529108
0.6079964,0.60654527
0.5284816,0.52517354
0.45327944,0.45224
0.3798742,0.37337905
0.33566937,0.32117093
0.31401616,0.30818304
0.30467206,0.29916066
0.30727762,0.30647287
0.34025156,0.33667207
0.4439353,0.44122854
0.57690924,0.58057904
0.64609164,0.6732344
0.6601078,0.6984509
0.634142,0.700727
0.62210244,0.6990643
0.6133872,0.67931604
0.60026956,0.6869389
0.60431266,0.6837004
0.61275834,0.68524015
0.63468105,0.694261
0.66936207,0.71683943
0.64914644,0.6914597
0.6563342,0.6890186
0.67466307,0.7003914
0.59973043,0.6440795
0.51428574,0.546235
0.4477089,0.46804678
0.38023362,0.3853451
0.33566937,0.33370134
0.31069183,0.30405113
0.30026954,0.29204318
0.30161726,0.29505074
0.33162624,0.3201706
0.4361186,0.41132882
0.5891285,0.5527903
0.67690927,0.6594489
0.69433963,0.70586884
0.68104225,0.7287153
0.6583109,0.7353144
0.60943395,0.71205324
0.592363,0.70253044
0.56361187,0.68428
0.54708,0.6702658
0.56334233,0.66665345
0.6174304,0.6813625
0.62614554,0.658507
0.62192273,0.64853585
0.6110512,0.6226603
0.5430368,0.56639415
0.47061995,0.49694246
0.41832885,0.43835634
0.3521114,0.36135393
0.30431268,0.3071542
0.27861634,0.261166
0.26190478,0.24918535
0.2539982,0.24526
0.26495957,0.24817273
0.30961365,0.27436262
0.35786164,0.32743797
0.41185984,0.39265567
0.45660377,0.4431523
0.45624438,0.4522517
0.44672057,0.448839
0.4502246,0.43467182
0.45849058,0.42207754
0.46882302,0.40530547
0.46837378,0.40101525
0.4812219,0.41767484
0.51626235,0.45077953
0.52147347,0.4797337
0.52380955,0.48554224
0.5168913,0.48807824
0.4684636,0.45124894
0.4239892,0.40551466
0.36837375,0.35703814
0.3078167,0.3003973
0.26873314,0.25273794
0.24645104,0.24325018
0.23306379,0.2293864
0.22920036,0.22418076
0.2313567,0.22720012
0.24725966,0.24647412
0.27133873,0.27867693
0.32425877,0.32105848
0.3846361,0.36490327
0.4308176,0.38949993
0.4657682,0.405775
0.4954178,0.40887016
0.5053908,0.4099474
0.48966756,0.39894006
0.46666667,0.39305082
0.4572327,0.40635306
0.5112309,0.45165563
0.52884096,0.48634824
0.5316262,0.50174457
0.53486073,0.4856533
0.48256963,0.44954634
0.43045822,0.40821433
0.3638814,0.35239935
0.31302786,0.29737943
0.27708894,0.25819123
0.26091644,0.25301442
0.25858042,0.24911627
0.2667565,0.25603896
0.31060198,0.29415625
0.4301887,0.3933235
0.5762803,0.53459084
0.65336925,0.6332049
0.65884995,0.6676296
0.6249775,0.661427
0.6090746,0.6512231
0.5756514,0.630739
0.57196766,0.6301741
0.5649596,0.62706584
0.56954175,0.6191205
0.59065586,0.6233812
0.63899374,0.6509427
0.6361186,0.63868016
0.6508536,0.644961
0.66603774,0.66469854
0.59604675,0.60902566
0.506469,0.5139037
0.4286613,0.43428284
0.35956874,0.35959995
0.3123989,0.30608222
0.2918239,0.285437
0.29119498,0.27740017
0.29649594,0.28329688
0.3294699,0.3126215
0.4460018,0.40409002
0.5931716,0.5479099
0.65013474,0.64251477
0.6391734,0.66837126
0.5956873,0.65780723
0.5648697,0.6401951
0.5462713,0.6104598
0.55274034,0.6057302
0.5615454,0.60048354
0.56513923,0.59718096
0.5839173,0.6090993
0.62848157,0.6402315
0.6268643,0.6317327
0.6404313,0.6424234
0.6560647,0.64588064
0.59263253,0.5932472
0.5072776,0.5138724
0.4287511,0.43748578
0.35965857,0.36267203
0.31644204,0.3093397
0.2965858,0.28937685
0.29272237,0.27807897
0.29577717,0.28164828
0.33108714,0.30971065
0.4422282,0.39568406
0.5964061,0.5367954
0.669991,0.63418466
0.6679245,0.66164595
0.61069185,0.6475488
0.5785265,0.62593895
0.5432165,0.596155
0.5378257,0.58905196
0.5345014,0.5849158
0.5461815,0.5841925
0.5788859,0.5972829
0.6371968,0.6312169
0.63297397,0.635151
0.64833784,0.64723706
0.65902966,0.6609103
0.59065586,0.6026478
0.5034142,0.50852865
0.4264151,0.4311478
0.35714287,0.35983768
0.31212938,0.30560607
0.29038635,0.29949087
0.28481582,0.2883625
0.289398,0.28927284
0.32201257,0.32006675
0.42740342,0.41135237
0.5831087,0.5523405
0.63908356,0.6384422
0.6302785,0.65904117
0.5911051,0.6433277
0.56460017,0.6179558
0.5356694,0.58610433
0.5326145,0.5779417
0.5285714,0.56726557
0.5448338,0.5675883
0.5758311,0.5842823
0.6238994,0.6256625
0.63045824,0.6344968
0.6499551,0.65691286
0.6585804,0.6820073
0.58661276,0.6243021
0.49415994,0.5210765
0.4228212,0.44163558
0.35849056,0.36864844
0.31356692,0.314998
0.2952381,0.2945992
0.2867026,0.2851723
0.28679246,0.28407693
0.31895778,0.31015182
0.4233603,0.39002144
0.57646,0.51961625
0.6584007,0.60267943
0.6823899,0.63840634
0.6636119,0.63744235
0.62973946,0.6268816
0.59362084,0.60055643
0.5712489,0.5884206
0.5638814,0.57424706
0.55902964,0.5659853
0.56442046,0.578044
0.6083558,0.60624206
0.60943395,0.60604984
0.6249775,0.61553586
0.6192273,0.61899906
0.54555255,0.5636669
0.4686433,0.48282528
0.40844566,0.4159398
0.33944294,0.34588817
0.2893082,0.29782665
0.26091644,0.2716241
0.25202155,0.26207727
0.249416,0.257545
0.2591195,0.2657541
0.29901168,0.3046742
0.35831088,0.37121746
0.41338724,0.4356784
0.4359389,0.48283592
0.41374663,0.48481593
0.37996405,0.47507787
0.34815812,0.44963664
0.32839173,0.4305882
0.31608266,0.4150604
0.31680143,0.41289595
0.35130277,0.43390965
0.41886792,0.4758672
0.46531895,0.5041339
0.49973047,0.5319329
0.50566036,0.5313431
0.45327944,0.4805843
0.40763703,0.42381805
0.35184187,0.36826566
0.29137465,0.31014025
0.24330638,0.26823077
0.22273135,0.23811862
0.21473496,0.22610995
0.21168014,0.22287297
0.21707098,0.22767237
0.23926325,0.25317708
0.26891285,0.2894101
0.30161726,0.3314811
0.32210243,0.3624853
0.3097035,0.36717024
0.2940701,0.3668257
0.29254267,0.35661894
0.29002696,0.35512796
0.2908356,0.34579045
0.30601975,0.35066912
0.34510332,0.37255144
0.42389938,0.43315315
0.47619048,0.48634025
0.51212937,0.52457386
0.5060198,0.5195076
0.45148247,0.47477514
0.39326146,0.41807544
0.3224618,0.35611242
0.27816713,0.29704157
0.24177897,0.26116973
0.23216532,0.25943103
0.23530997,0.25595546
0.24842767,0.2641112
0.30089846,0.29991823
0.4224618,0.40463415
0.5880503,0.5604155
0.6612758,0.6654666
0.6695418,0.6936088
0.64501345,0.6879983
0.6246182,0.6778082
0.57520217,0.6550974
0.5766397,0.65715456
0.5758311,0.65188485
0.59389037,0.64828205
0.6186882,0.6559968
0.6674753,0.6854534
0.66433066,0.668862
0.6885894,0.68356985
0.66621745,0.6670845
0.5912848,0.6066902
0.49838275,0.5194203
0.41814914,0.44184193
0.34618148,0.36146152
0.29793352,0.30968365
0.2815813,0.28621426
0.27897575,0.2792264
0.2849955,0.28483889
0.32821205,0.31356078
0.44348606,0.4093381
0.621743,0.5602013
0.7095238,0.6666259
0.74267745,0.69432026
0.748248,0.6902838
0.73944294,0.67854804
0.70907456,0.648359
0.68508536,0.64140946
0.6591195,0.6347837
0.6317161,0.63540816
0.6362085,0.6479618
0.67367476,0.6792644
0.6589398,0.6692228
0.68526506,0.6784204
0.66397125,0.6532421
0.5950584,0.5937457
0.5043127,0.5175218
0.43315363,0.44019145
0.35597485,0.35946178
0.31051213,0.30990162
0.29020664,0.28670406
0.2836478,0.27918074
0.2908356,0.28545624
0.32955974,0.31964296
0.4475292,0.42494628
0.6026056,0.5782019
0.6846361,0.67687434
0.68823004,0.7066246
0.6520216,0.7016188
0.6141959,0.69353896
0.580593,0.67287964
0.57484275,0.6734376
0.57286614,0.6669716
0.580593,0.66089284
0.60844564,0.6641713
0.6592094,0.68681765
0.65453726,0.67319214
0.6758311,0.68261933
0.6618149,0.68045986
0.59272236,0.61392283
0.5049416,0.51315343
0.42848158,0.43622583
0.3610063,0.35798204
0.31212938,0.30856097
0.29766396,0.291864
0.29074574,0.28357458
0.2945193,0.28919983
0.3275831,0.31828654
0.43872416,0.41993335
0.6051213,0.5730027
0.69424975,0.6689427
0.7232704,0.69529706
0.71563345,0.69424593
0.69541776,0.681547
0.663522,0.65044564
0.655885,0.64654887
0.64941597,0.63826627
0.65444744,0.63470185
0.67124885,0.6405964
0.6972147,0.66840446
0.6769991,0.66029435
0.6916442,0.6879991
0.67457324,0.68633586
0.59901166,0.61426103
0.50889486,0.52022374
0.43279424,0.44450465
0.36531895,0.36949518
0.31940702,0.31685165
0.29613656,0.29523644
0.2901168,0.2862457
0.29442948,0.29537833
0.33126685,0.32630664
0.44231805,0.43397477
0.5950584,0.59204066
0.6684636,0.6864424
0.6687332,0.7127978
0.61994606,0.6988355
0.57367474,0.67543447
0.5369272,0.6318094
0.53216535,0.6183683
0.5285714,0.6072337
0.5347709,0.60295594
0.56361187,0.61285377
0.61832887,0.6433153
0.6301887,0.65235245
0.6524708,0.67566234
0.6292902,0.65605515
0.5548068,0.573739
0.4826595,0.48956442
0.42309076,0.4235341
0.3585804,0.35106105
0.30377358,0.29863682
0.27672955,0.26911592
0.26531896,0.25440863
0.26379156,0.25340965
0.27502245,0.25991252
0.31473494,0.28986695
0.38068283,0.350989
0.4309973,0.42394763
0.45974842,0.4738065
0.4334232,0.47066626
0.39748427,0.44643337
0.36945194,0.41472077
0.34887692,0.3887011
0.3391734,0.3727835
0.35274035,0.37631395
0.39389038,0.40173227
0.47142857,0.45666307
0.51177,0.5142633
0.5389937,0.5411081
0.50790656,0.5334987
0.45462713,0.48113135
0.40943396,0.42183834
0.35732254,0.36592072
0.30637917,0.31060356
0.26442048,0.26448542
0.23971249,0.24323861
0.22138365,0.23173183
0.21886793,0.22648162
0.22677448,0.23040086
0.24968554,0.24928159
0.28796047,0.27327865
0.32138366,0.31533623
0.34869722,0.35564902
0.32713386,0.3677168
0.31554356,0.3709634
0.3144654,0.36589813
0.3003594,0.36044315
0.29901168,0.34889618
0.30592993,0.34920704
0.34186882,0.3693862
0.4344115,0.43400282
0.48203054,0.4956684
0.53072774,0.5365064
0.508266,0.54051095
0.45624438,0.4913479
0.40530097,0.42585063
0.3425876,0.3611182
0.29784366,0.30478925
0.26873314,0.26569912
0.2592992,0.26628974
0.2572327,0.26310346
0.27268642,0.27356288
0.32174304,0.3107884
0.43944293,0.41983494
0.61177,0.57952845
0.6812219,0.67556185
0.6756514,0.6966369
0.627044,0.67635274
0.6001797,0.6516685
0.5670261,0.61912936
0.56837374,0.6195068
0.57061994,0.618123
0.58957773,0.6204195
0.62722373,0.6379785
0.67654985,0.6806829
