true,forecasted
0.6083682,0.58077306
0.58661085,0.56028724
0.55899584,0.5396445
0.5548117,0.5161271
0.57824266,0.55379856
0.45774058,0.446376
0.3372385,0.31410488
0.26527196,0.24918118
0.21589959,0.20107117
0.19748954,0.17520092
0.19079497,0.18026526
0.19246861,0.16617818
0.22008368,0.1832956
0.32301256,0.30596453
0.46443516,0.43675533
0.5849372,0.58025223
0.6543933,0.64437973
0.67196655,0.6600296
0.6794979,0.6773735
0.6686193,0.6872608
0.683682,0.68981534
0.66945606,0.660822
0.6543933,0.6367083
0.6209205,0.62489
0.57740587,0.58155596
0.55564857,0.55477583
0.5313808,0.5348952
0.5205021,0.52042675
0.54811716,0.53622174
0.44769874,0.45407057
0.3205021,0.3348459
0.24937238,0.25193048
0.20167364,0.21097022
0.17824268,0.18676989
0.16736402,0.16471346
0.17740586,0.15617323
0.2083682,0.18187308
0.31213388,0.25915393
0.44518828,0.3894316
0.5665272,0.5086471
0.63430965,0.58032537
0.6451883,0.5944856
0.65941423,0.6052774
0.65104604,0.6228737
0.66694564,0.61445934
0.6577406,0.59895164
0.6443515,0.5749976
0.60585773,0.5660713
0.56485355,0.52816314
0.5447699,0.528899
0.5154812,0.51089364
0.5129707,0.51095843
0.5456067,0.5242048
0.42928872,0.448132
0.31046024,0.31547293
0.24769874,0.24039581
0.20669456,0.19431305
0.17824268,0.17047437
0.16569038,0.15783565
0.17238493,0.15918122
0.21087866,0.19208506
0.31799164,0.29199255
0.44769874,0.42896813
0.55983263,0.54498947
0.6309624,0.6093901
0.6518828,0.631761
0.66192466,0.6365338
0.6610879,0.65370405
0.683682,0.63859457
0.674477,0.6364554
0.6627615,0.6099922
0.62677824,0.5879336
0.58661085,0.5521389
0.56736404,0.530447
0.5389121,0.5098498
0.52970713,0.5112745
0.5631799,0.5378895
0.44686192,0.44011572
0.3288703,0.31312013
0.2502092,0.24592999
0.20502092,0.19034281
0.1874477,0.17269437
0.17573221,0.17406967
0.17991632,0.17412744
0.21589959,0.20631109
0.31799164,0.3204748
0.45104602,0.4553763
0.5682008,0.5827844
0.63179916,0.64231426
0.66527194,0.65179604
0.6794979,0.6630918
0.68033475,0.66532254
0.7004184,0.6597571
0.6845188,0.6418819
0.6577406,0.60802233
0.61924684,0.5964875
0.5824268,0.55498916
0.5414226,0.5309658
0.51882845,0.5052414
0.52384937,0.5026736
0.5456067,0.51404434
0.44686192,0.4223188
0.33556485,0.30371323
0.26359832,0.24578986
0.22008368,0.1898264
0.1916318,0.1687056
0.17740586,0.16052736
0.17322175,0.1406508
0.1832636,0.14448643
0.20753138,0.1815255
0.27698743,0.23337212
0.36485356,0.3487624
0.43849373,0.4233485
0.47698745,0.4674075
0.5012552,0.49497262
0.50209206,0.50797755
0.4878661,0.48163664
0.4594142,0.46351352
0.42928872,0.4319434
0.42008367,0.43512967
0.40920502,0.41805434
0.4041841,0.40863803
0.3841004,0.39796516
0.3832636,0.3999074
0.39330545,0.41265702
0.31966528,0.34904897
0.24100418,0.26503393
0.18075314,0.19930196
0.13974896,0.1540392
0.11464435,0.13171177
0.10292887,0.10622201
0.10292887,0.09867974
0.10962343,0.10377227
0.12301255,0.11978988
0.17824268,0.16625786
0.26527196,0.24568939
0.34811714,0.3325036
0.39246863,0.38278824
0.4041841,0.39587998
0.40167364,0.409463
0.40334728,0.3984717
0.3958159,0.38429475
0.38661087,0.36881086
0.38912135,0.3770752
0.38744769,0.37222368
0.3916318,0.3779255
0.3916318,0.37272346
0.4167364,0.41886407
0.41841003,0.41619638
0.31799164,0.33319107
0.23096234,0.21713704
0.16317992,0.1560959
0.12050209,0.11678531
0.107112974,0.10349272
0.09958159,0.09871847
0.10962343,0.11161521
0.15732217,0.1572586
0.27949792,0.28960037
0.4167364,0.43599892
0.53472805,0.56616455
0.59748954,0.6150526
0.6259414,0.63282627
0.6334728,0.6427054
0.6301255,0.66114146
0.64769876,0.6591509
0.6359833,0.64429903
0.61589956,0.62541246
0.5715481,0.60831577
0.5280335,0.5660748
0.5037657,0.54774857
0.48619246,0.54285246
0.50627613,0.5390936
0.5447699,0.5561612
0.41171548,0.42978162
0.2920502,0.29928184
0.21924686,0.23065042
0.17405857,0.18724817
0.15481171,0.1636921
0.1497908,0.15030828
0.15230125,0.15394579
0.19748954,0.18955135
0.30543932,0.32744387
0.44267783,0.47704455
0.5531381,0.58407366
0.61589956,0.6365327
0.63430965,0.6369564
0.632636,0.6357365
0.632636,0.65212184
0.6502092,0.6635218
0.6410042,0.6334142
0.6209205,0.6187876
0.5824268,0.6041873
0.5573222,0.55950075
0.54058576,0.54487914
0.5280335,0.5303474
0.54895395,0.5395109
0.5548117,0.54470885
0.42426777,0.41712096
0.29790795,0.28618026
0.22594142,0.21930256
0.18661088,0.19133201
0.1623431,0.16426009
0.15564853,0.1548821
0.16485356,0.17286853
0.21171547,0.20242417
0.3288703,0.3264355
0.46192467,0.4654499
0.58075315,0.5703982
0.641841,0.6226558
0.6460251,0.63724023
0.6518828,0.63432276
0.641841,0.6481383
0.6635983,0.6606215
0.6518828,0.631186
0.63430965,0.6110045
0.60753137,0.6042944
0.5690377,0.5595207
0.54393303,0.5289445
0.5246862,0.5099823
0.5464435,0.5354318
0.56485355,0.54364127
0.43598327,0.42379317
0.30794978,0.2835375
0.23012552,0.21817534
0.19246861,0.18283191
0.17238493,0.16702457
0.16485356,0.16180028
0.1707113,0.16539627
0.21338913,0.20657112
0.3288703,0.3277002
0.46025103,0.47414044
0.5748954,0.5865809
0.6292887,0.64618033
0.6468619,0.64837587
0.66192466,0.6548567
0.65941423,0.664167
0.67196655,0.66812176
0.66527194,0.6534586
0.64016736,0.6285756
0.60251045,0.6064188
0.56401676,0.56496376
0.53556484,0.5448038
0.51380754,0.521837
0.54393303,0.5350854
0.57322174,0.5585256
0.4376569,0.44062153
0.30376568,0.29662177
0.23347281,0.22948036
0.18995816,0.19200909
0.16987447,0.17430589
0.1623431,0.16282362
0.17154811,0.16345203
0.21004184,0.20390606
0.32803348,0.31312582
0.4585774,0.44280836
0.5690377,0.5643074
0.6251046,0.61623466
0.6543933,0.62684196
0.660251,0.6393322
0.6543933,0.6468863
0.66443515,0.6427044
0.641841,0.62707037
0.60753137,0.5876004
0.55983263,0.5651371
0.53974897,0.54891133
0.52635986,0.51853514
0.5154812,0.4916139
0.5364017,0.50187224
0.53556484,0.51665306
0.41422594,0.40715805
0.3087866,0.30140942
0.23849373,0.23731598
0.19832636,0.19481894
0.1665272,0.16592242
0.1497908,0.15619227
0.15146443,0.14289884
0.1623431,0.15890422
0.18828452,0.19384228
0.26025105,0.26650226
0.3573222,0.36151204
0.43012553,0.4362452
0.46108785,0.47572848
0.47280335,0.4860784
0.47615063,0.50321716
0.46778244,0.4750204
0.44769874,0.45459786
0.42761508,0.42614964
0.4167364,0.42987767
0.40251046,0.4186931
0.39246863,0.39916122
0.38075313,0.4000207
0.41171548,0.417467
0.44016737,0.4402194
0.3414226,0.3512601
0.25606695,0.25965858
0.18661088,0.19590291
0.14309624,0.14814109
0.12133891,0.12985565
0.11380753,0.105811365
0.11297071,0.0997625
0.12635984,0.1074603
0.13974896,0.12863213
0.1916318,0.18026336
0.28200838,0.26183063
0.3665272,0.35221276
0.41506276,0.4015233
0.42761508,0.41068435
0.4284519,0.42155197
0.42677826,0.41269496
0.41841003,0.4090186
0.40502092,0.38888472
0.3991632,0.39096758
0.39665273,0.3943812
0.4041841,0.39237696
0.41171548,0.41009423
0.4661088,0.45841652
0.48200837,0.46858373
0.358159,0.36442927
0.24016736,0.24360017
0.16820084,0.16931064
0.13472803,0.12868804
0.12050209,0.11378806
0.116317995,0.10900503
0.12635984,0.11967642
0.17824268,0.16809174
0.3246862,0.3315125
0.47615063,0.47083953
0.5832636,0.5911936
0.61004186,0.6409542
0.6117155,0.6512279
0.6225941,0.6524417
0.6359833,0.66382587
0.67196655,0.6745438
0.65941423,0.65503794
0.64016736,0.6307451
0.5991632,0.5973337
0.56485355,0.54401034
0.5422594,0.52877694
0.5205021,0.52595747
0.55899584,0.5559694
0.55564857,0.557736
0.4209205,0.41470242
0.30209205,0.2812075
0.22677824,0.21731365
0.18912134,0.17648476
0.16903765,0.15936293
0.1623431,0.15512529
0.16903765,0.16261129
0.21757323,0.20693387
0.36736402,0.36079252
0.4878661,0.49513146
0.590795,0.6069097
0.641841,0.65225834
0.6502092,0.6517333
0.6585774,0.6585386
0.65355647,0.6578186
0.660251,0.68311954
0.6384937,0.66082114
0.6292887,0.6413416
0.5983264,0.615926
0.5656904,0.5631731
0.5472803,0.5448525
0.5288703,0.5426817
0.5748954,0.57266873
0.56485355,0.5700552
0.41004184,0.42178008
0.2953975,0.2817806
0.22259414,0.21409385
0.18410042,0.18115494
0.1665272,0.16421126
0.1623431,0.15814817
0.17154811,0.16888982
0.21841004,0.20984235
0.37656903,0.34851518
0.50627613,0.4887899
0.6066946,0.59452176
0.6518828,0.650569
0.65104604,0.6664004
0.6493724,0.66225
0.6502092,0.66486174
0.6677824,0.6804823
0.65355647,0.66028917
0.6359833,0.63764155
0.60167366,0.61856705
0.56485355,0.5733747
0.5497908,0.5472162
0.54058576,0.53699476
0.5958159,0.5732899
0.5824268,0.570301
0.42008367,0.42648762
0.30794978,0.2889468
0.2376569,0.22281177
0.19246861,0.18314117
0.1707113,0.17552115
0.16485356,0.15918347
0.17238493,0.16265677
0.22259414,0.213204
0.3799163,0.34559542
0.50794977,0.48759255
0.60753137,0.59096175
0.66192466,0.63887984
0.66694564,0.6500109
0.6686193,0.6488714
0.6610879,0.6548225
0.6845188,0.6595535
0.6786611,0.65252
0.6702929,0.6248582
0.6368201,0.595221
0.59330547,0.55344105
0.5740586,0.53546
0.5531381,0.52845585
0.609205,0.5589596
0.59163177,0.56489146
0.44267783,0.4309022
0.31380752,0.29568058
0.24100418,0.23374999
0.19916318,0.18927732
0.17489539,0.16809471
0.16736402,0.16766322
0.17740586,0.16707799
0.22677824,0.22546002
0.3799163,0.36513212
0.51129705,0.491078
0.60502094,0.59106314
0.64769876,0.64106435
0.65606695,0.6468507
0.6543933,0.65177345
0.6527197,0.64776
0.67782426,0.6550483
0.65690374,0.6370607
0.62761503,0.60280985
0.5849372,0.57961184
0.54895395,0.54433286
0.5221757,0.5171152
0.50209206,0.51089525
0.5548117,0.5475319
0.5389121,0.5376806
0.41004184,0.410746
0.3129707,0.29138237
0.24518828,0.23079202
0.1916318,0.18800631
0.16485356,0.16552185
0.15481171,0.1495766
0.15230125,0.13834764
0.16736402,0.15444666
0.2041841,0.19705293
0.26778242,0.2637043
0.36401674,0.35469395
0.4376569,0.43109432
0.46443516,0.4672282
0.47112972,0.47669536
0.4702929,0.47633216
0.45523012,0.44949818
0.43179917,0.4392383
0.41506276,0.41278073
0.40585774,0.413742
0.39665273,0.40047008
0.390795,0.3766233
0.3916318,0.3969421
0.44853556,0.4402151
0.42928872,0.43418995
0.34309623,0.32822672
0.2577406,0.23854673
0.1916318,0.17970824
0.14644352,0.13186017
0.12384937,0.121088974
0.11380753,0.11022389
0.11464435,0.09998444
0.12719665,0.11046178
0.15481171,0.14471526
0.19497909,0.1915372
0.2870293,0.27427176
0.37154812,0.3643133
0.4125523,0.4083086
0.42343095,0.4227747
0.42677826,0.42559522
0.42594144,0.41542822
0.41422594,0.41142198
0.40251046,0.3911077
0.40083683,0.39347306
0.40083683,0.40018687
0.40251046,0.40567392
0.42008367,0.43262413
0.50292885,0.48992312
0.47615063,0.4626989
0.3464435,0.33677062
0.24100418,0.22301798
0.16987447,0.15781942
0.13389121,0.12297666
0.11882845,0.10894055
0.117154814,0.114179604
0.1288703,0.12449931
0.18242678,0.18095702
0.35648537,0.3461253
0.48033473,0.47942433
0.5874477,0.5969093
0.6359833,0.6437011
0.65104604,0.65692276
0.64853555,0.6549338
0.6460251,0.6597782
0.67531383,0.67107695
0.6702929,0.64695334
0.64769876,0.62792695
0.6083682,0.59929293
0.55983263,0.5434401
0.5422594,0.53495467
0.53472805,0.54170656
0.61004186,0.5877003
0.55983263,0.565
0.41171548,0.40708366
0.28786612,0.27553418
0.2209205,0.20881963
0.19497909,0.17744291
0.17656904,0.1574139
0.16903765,0.15142615
0.16987447,0.16072708
0.2167364,0.21413605
0.38075313,0.37331513
0.5087866,0.50795966
0.6,0.6017875
0.6359833,0.6413662
0.63430965,0.6542259
0.641841,0.6502328
0.63430965,0.64600545
0.64853555,0.66183716
0.6376569,0.64045286
0.6259414,0.630916
0.58995813,0.60134435
0.5531381,0.54744995
0.5414226,0.5391276
0.5506276,0.55307853
0.6125523,0.6005357
0.55564857,0.56482774
0.40585774,0.405346
0.3004184,0.27530637
0.23933055,0.20859054
0.20083682,0.17265981
0.17824268,0.15574847
0.17489539,0.1606248
0.18242678,0.17669027
0.22845188,0.22447221
0.39832637,0.37698406
0.525523,0.51046866
0.61841005,0.5998433
0.65355647,0.6499968
0.65690374,0.6732456
0.6552301,0.6649277
0.6468619,0.66196424
0.66694564,0.67338574
0.6585774,0.64938724
0.6460251,0.6296867
0.6142259,0.61116606
0.5740586,0.5700645
0.5623431,0.5495173
0.576569,0.55565387
0.6359833,0.6025417
0.56485355,0.56446445
0.4041841,0.4146902
0.29372385,0.28210056
0.23263599,0.21798831
0.20167364,0.18434143
0.17489539,0.17503308
0.16903765,0.16114739
0.17656904,0.16859175
0.22426778,0.21898025
0.39665273,0.37294888
0.50543934,0.5045278
0.6066946,0.59810555
0.65606695,0.6423257
0.6502092,0.6516556
0.64769876,0.6493045
0.6334728,0.6464874
0.6502092,0.65321153
0.64016736,0.63382894
0.62761503,0.61657554
0.5924686,0.5867862
0.5497908,0.54484874
0.53221756,0.52844054
0.5422594,0.5432441
0.61087865,0.58110315
0.5623431,0.55421233
0.40669456,0.4122384
0.29288703,0.28762642
0.22845188,0.22122374
0.19916318,0.18455544
0.17991632,0.16844888
0.17573221,0.16949831
0.18075314,0.17116466
0.23179917,0.2295171
0.38995817,0.37976438
0.50209206,0.5066628
0.59748954,0.59345067
0.6410042,0.6407561
0.6468619,0.6405828
0.6376569,0.6388589
0.62677824,0.6339601
0.6376569,0.6393774
0.62343097,0.617022
0.60251045,0.5890094
0.5707113,0.5601688
0.54058576,0.53949094
0.51046026,0.5096815
0.49958158,0.5264182
0.5799163,0.56938887
0.5330544,0.5354332
0.39414227,0.4028674
0.3004184,0.29238936
0.23179917,0.22913644
0.19665273,0.1923343
0.17154811,0.1694807
0.16150628,0.15133598
0.16150628,0.13461898
0.1832636,0.15106678
0.22594142,0.20233676
0.28535566,0.27071193
0.3748954,0.35472536
0.43430963,0.43002483
0.4661088,0.46136168
0.47364017,0.46696103
0.46778244,0.46763214
0.4502092,0.4391035
0.43096235,0.42026198
0.41422594,0.4010556
0.40920502,0.4034166
0.40669456,0.3854173
0.41004184,0.37672603
0.43598327,0.42189148
0.47364017,0.4646579
0.42594144,0.44387165
0.32552302,0.330561
0.24686192,0.23870733
0.19079497,0.17614383
0.13974896,0.1351517
0.12050209,0.11753345
0.10962343,0.11796705
0.11297071,0.10060982
0.12468619,0.11486887
0.158159,0.1648236
0.19079497,0.21886191
0.28535566,0.3000033
0.36987448,0.38693497
0.40669456,0.42234984
0.41506276,0.4332474
0.40920502,0.43827653
0.40502092,0.41944736
0.3958159,0.409601
0.3832636,0.39423025
0.37824267,0.40157473
0.38158995,0.39318407
0.390795,0.41218176
0.42928872,0.46421716
0.5171548,0.51855624
0.4543933,0.47403088
0.31966528,0.3382605
0.22259414,0.21817166
0.16150628,0.15368138
0.116317995,0.12474366
0.10627615,0.1115636
0.10376569,0.11758726
0.11464435,0.13284509
0.17405857,0.19029105
0.36317992,0.36015606
0.49037656,0.50070846
0.590795,0.6226814
0.6309624,0.6627608
0.6301255,0.6712534
0.6292887,0.6653021
0.62761503,0.6653879
0.6468619,0.6737167
0.6334728,0.6416259
0.6142259,0.62392145
0.57824266,0.5971893
0.5422594,0.5400211
0.54058576,0.54061854
0.56736404,0.5673493
0.6309624,0.61790246
0.54811716,0.56675255
0.40251046,0.3985935
0.28535566,0.27581602
0.22175732,0.20987412
0.18242678,0.1745024
0.16150628,0.15959272
0.15146443,0.15293688
0.16066946,0.1671701
0.21422595,0.2322844
0.390795,0.40624362
0.51631796,0.5371419
0.61338913,0.6269823
0.6451883,0.6621842
0.6493724,0.6653565
0.64769876,0.66349864
0.63430965,0.6525761
0.65606695,0.6695308
0.6493724,0.6443112
0.6309624,0.6288342
0.5949791,0.5956784
0.5573222,0.54738957
0.54309624,0.5468197
0.5464435,0.57718045
0.632636,0.62303686
0.5464435,0.56324387
0.39832637,0.39887047
0.2870293,0.27024442
0.2083682,0.21197191
0.17991632,0.17176846
0.16150628,0.1536641
0.15899582,0.15881851
0.16736402,0.16738737
0.22175732,0.23005542
0.38912135,0.39141107
0.5046025,0.5275661
0.5958159,0.615223
0.6376569,0.6545182
0.641841,0.6631614
0.64853555,0.6560714
0.6443515,0.65485215
0.66945606,0.66012216
0.6627615,0.63727844
0.65355647,0.6211553
0.61589956,0.5969115
0.57238495,0.551246
0.55564857,0.53484166
0.57322174,0.55577236
0.6493724,0.6040695
0.5690377,0.55888915
0.4125523,0.39674783
0.29707113,0.27992806
0.2376569,0.21852025
0.21004184,0.17497882
0.18410042,0.16224706
0.17824268,0.16452345
0.1874477,0.17236492
0.24100418,0.2264551
0.40669456,0.3826276
0.5330544,0.5304627
0.61589956,0.6240972
0.66443515,0.66649586
0.66694564,0.67642444
0.6711297,0.6670106
0.66443515,0.65992254
0.6903766,0.66428536
0.683682,0.65487933
0.6736402,0.62970644
0.6376569,0.60461825
0.59748954,0.55004513
0.576569,0.54913676
0.59665275,0.57664275
0.660251,0.6140485
0.57322174,0.5615519
0.41422594,0.41510442
0.30376568,0.29332685
0.241841,0.22833061
0.20502092,0.17745072
0.18075314,0.16442533
0.17405857,0.17197892
0.18075314,0.17783697
0.23347281,0.2385518
0.4083682,0.40021265
0.5196653,0.51471317
0.61087865,0.6150751
0.6518828,0.64560896
0.66945606,0.6610906
0.6686193,0.6639908
0.65941423,0.6523749
0.6845188,0.6579534
0.6661088,0.63396245
0.64016736,0.60769844
0.6041841,0.58013624
0.56987447,0.5451737
0.53974897,0.52903324
0.55397487,0.5472607
0.6008368,0.5890804
0.5330544,0.53422844
0.41589957,0.39772484
0.30627614,0.29215246
0.23096234,0.23287281
0.1916318,0.18733284
0.16903765,0.15912835
0.158159,0.15916352
0.15899582,0.14610921
0.17322175,0.16062176
0.22594142,0.2155787
0.28535566,0.27239338
0.3799163,0.35565373
0.44937238,0.42555448
0.4794979,0.47759947
0.483682,0.48742807
0.483682,0.47847056
0.47196653,0.4563824
0.45104602,0.43407962
0.43096235,0.4150877
0.41589957,0.4090537
0.40585774,0.4083227
0.3991632,0.41156796
0.43598327,0.44623232
0.47782427,0.48952502
0.4167364,0.4300806
0.32217574,0.32656327
0.2292887,0.24478889
0.17322175,0.18165904
0.13640167,0.1402596
0.11464435,0.12834331
0.10794979,0.108342804
0.11046025,0.102681465
0.1288703,0.112967916
0.1665272,0.1618913
0.19497909,0.21839961
0.29037657,0.30216405
0.3748954,0.38468787
0.41506276,0.4129863
0.4251046,0.4273498
0.432636,0.42357773
0.42426777,0.4008724
0.4125523,0.39591247
0.39832637,0.38589457
0.39330545,0.3975251
0.39665273,0.40218684
0.4125523,0.42880312
0.47280335,0.48100814
0.5280335,0.5235663
0.43933055,0.45556796
0.31882846,0.31801128
0.22677824,0.21397358
0.15983264,0.15070894
0.12384937,0.1208187
0.11297071,0.10931545
0.117154814,0.10873542
0.12552302,0.12924789
0.18577406,0.18527335
0.3882845,0.35992473
0.52635986,0.48697218
0.6200837,0.5849105
0.6635983,0.63685495
0.66527194,0.6574775
0.6627615,0.64092517
0.63179916,0.64723116
0.6451883,0.6584186
0.63514644,0.6226717
0.61924684,0.6137231
0.58995813,0.5879205
0.5615063,0.55085975
0.55899584,0.56368315
0.6,0.60954785
0.63514644,0.6354055
0.5447699,0.55761296
0.40669456,0.39290273
0.2920502,0.26425886
0.23012552,0.2052719
0.1874477,0.18351433
0.16820084,0.15348886
0.1623431,0.15761869
0.17154811,0.1642984
0.2251046,0.22694078
0.41171548,0.39404973
0.53221756,0.537369
0.62677824,0.61943096
0.6585774,0.66780865
0.65690374,0.6662303
0.6527197,0.6576614
0.63933057,0.6505572
0.6552301,0.6524715
0.6443515,0.6161883
0.62677824,0.6069325
0.5924686,0.5793596
0.5606695,0.53406566
0.558159,0.5611323
0.6041841,0.6012013
0.64853555,0.6306313
0.56401676,0.55876714
0.4209205,0.39027295
0.30209205,0.2654686
0.24016736,0.21500969
0.20502092,0.18747029
0.18242678,0.16583322
0.17656904,0.18978141
0.18912134,0.20351495
0.24686192,0.26123795
0.4284519,0.43656248
0.5464435,0.591589
0.64267784,0.6754648
0.69456065,0.72928447
0.68117154,0.74099344
0.6794979,0.72685546
0.6711297,0.73124117
0.69121337,0.7394355
0.6820084,0.69553435
0.674477,0.69509935
0.64769876,0.6655898
0.62426776,0.64401656
0.6359833,0.6338948
0.6786611,0.66322845
0.65941423,0.67666525
0.5740586,0.59953696
0.42928872,0.4402757
0.30711296,0.30504808
0.24351464,0.24669632
0.2125523,0.2070696
0.19497909,0.1894523
0.18828452,0.18983474
0.19665273,0.19802715
0.241841,0.25129315
0.42761508,0.43539017
0.5573222,0.5883791
0.6468619,0.6789249
0.6820084,0.744459
0.6736402,0.7384531
0.6635983,0.73736167
0.6368201,0.73319817
0.65606695,0.7347751
0.6368201,0.7096797
0.61924684,0.69592947
0.5841004,0.6694009
0.5497908,0.6327162
0.55564857,0.6364474
0.62343097,0.67725945
0.6610879,0.66024715
0.5740586,0.60915935
0.43096235,0.44546634
0.32133892,0.30572292
0.26025105,0.24754721
0.21589959,0.2142151
0.19665273,0.1977255
0.18828452,0.18315853
0.19832636,0.19075578
0.2502092,0.23120013
0.4284519,0.39276177
0.5615063,0.5044699
0.65104604,0.61870134
0.6903766,0.6606342
0.683682,0.6716138
0.6711297,0.6816625
0.6552301,0.6584764
0.660251,0.66607636
0.63933057,0.63406336
0.60753137,0.6062071
0.57573223,0.58304936
0.55146444,0.5708241
0.5464435,0.5775273
0.60585773,0.60639846
0.6217573,0.6005884
0.54309624,0.5443164
0.41338912,0.410079
0.3129707,0.309543
0.24686192,0.24736953
0.1958159,0.20373136
0.17656904,0.18180428
0.16820084,0.16802707
0.17154811,0.14945474
0.1916318,0.17156592
0.25606695,0.24793632
0.31464434,0.30149955
0.41171548,0.3767071
0.48451883,0.45207378
0.5012552,0.48105505
0.5012552,0.49194032
0.49037656,0.4836657
0.48117155,0.46787035
0.44937238,0.43024027
0.42426777,0.41541162
0.41422594,0.40400237
0.41087866,0.40426597
0.41841003,0.43084207
0.4920502,0.4921556
0.52635986,0.5062424
0.45104602,0.44336402
0.34560668,0.35219473
0.27196652,0.25147483
0.21338913,0.1960974
0.15983264,0.15612334
0.14058578,0.1273653
0.13054393,0.13814452
0.13054393,0.12460875
0.14644352,0.15115628
0.19665273,0.20141508
0.23012552,0.2539295
0.32217574,0.3301177
0.40669456,0.40292636
0.44267783,0.4446494
0.44351465,0.45731103
0.441841,0.46388495
0.4376569,0.44090283
0.4251046,0.43041047
0.4125523,0.413675
0.40753138,0.42187908
0.41422594,0.428875
0.43849373,0.47552928
0.5305439,0.5501714
0.5422594,0.5785124
0.46025103,0.49446073
0.34309623,0.36486736
0.23849373,0.26654387
0.17740586,0.18790075
0.14728034,0.15290782
0.13723849,0.13277687
0.13054393,0.1308331
0.14476988,0.14518929
0.2083682,0.19474182
0.42259413,0.37819085
0.55648535,0.5141745
0.6627615,0.5972556
0.7138075,0.6354814
0.7054393,0.6336491
0.6903766,0.6265582
0.66694564,0.62528855
0.6711297,0.6362727
0.6585774,0.5936435
0.6368201,0.58030874
0.59163177,0.5601081
0.55564857,0.5100942
0.55899584,0.5375963
0.64853555,0.60449797
0.66443515,0.63378024
0.57824266,0.54251796
0.42008367,0.38397774
0.30962342,0.2588651
0.25188285,0.21230464
0.2125523,0.17337412
0.19079497,0.15955508
0.18912134,0.16505155
0.19916318,0.16643266
0.24937238,0.22142205
0.44435146,0.39533868
0.58577406,0.5308647
0.6794979,0.65623575
0.7146444,0.6770598
0.69958156,0.67351216
0.68535566,0.6770643
0.660251,0.66229314
0.68033475,0.66415447
0.674477,0.6358247
0.66443515,0.61501426
0.6284519,0.5948077
0.5924686,0.5377105
0.6033473,0.56150174
0.67782426,0.629948
0.66694564,0.6495689
0.57322174,0.55797917
0.43179917,0.39647105
0.31882846,0.29032362
0.25271967,0.22296944
0.21924686,0.176157
0.20334728,0.1603977
0.2041841,0.18922403
0.2125523,0.1990791
0.26527196,0.2644975
0.45774058,0.44243193
0.6041841,0.5749948
0.7037657,0.6680332
0.75313807,0.70019454
0.7548117,0.694672
0.7447699,0.6980489
0.7221757,0.6875175
0.7246862,0.6914498
0.7062762,0.66487265
0.6903766,0.6497994
0.6552301,0.6239851
0.61841005,0.60148925
0.6225941,0.60984474
0.6920502,0.66369396
0.6820084,0.6513339
0.59414226,0.5769884
0.46359834,0.41985378
0.34476987,0.29716143
0.27782428,0.23380873
0.23514645,0.20228666
0.2167364,0.18756415
0.21338913,0.20987475
0.22175732,0.2085824
0.26778242,0.2691395
0.4702929,0.44282073
0.6117155,0.5743995
0.7246862,0.6676051
0.7573222,0.71023613
0.74811715,0.6939787
0.72719663,0.7072512
0.70962346,0.69911534
0.72384936,0.6905897
0.70962346,0.6695493
0.6870293,0.6550158
0.6451883,0.623278
0.6083682,0.5789191
0.6200837,0.6081396
0.70711297,0.67410314
0.7012552,0.6625398
0.61841005,0.59349334
0.46108785,0.44593027
0.3539749,0.32181507
0.28786612,0.25957546
0.24351464,0.22550505
0.21841004,0.20240034
0.21757323,0.21810657
0.22677824,0.23556896
0.28451884,0.28064767
0.4786611,0.4467699
0.6217573,0.6028112
0.7297071,0.7059206
0.78075314,0.74566174
0.7740586,0.75592273
0.76066947,0.74603105
0.73723847,0.7470507
0.7364017,0.74571955
0.70962346,0.7037654
0.6870293,0.6861841
0.6543933,0.66241735
0.6334728,0.6354513
0.63179916,0.62853634
0.6878661,0.68452543
0.6585774,0.6751708
0.5790795,0.6099818
0.44769874,0.4731793
0.34895396,0.34572488
0.28619248,0.2839404
0.23179917,0.2405482
0.21087866,0.20950653
0.19832636,0.17805254
0.19497909,0.16156165
0.21338913,0.17365712
0.27698743,0.24558078
0.33556485,0.32229236
0.43012553,0.40316838
0.5037657,0.47146904
0.51631796,0.5106199
0.51129705,0.522534
0.507113,0.520377
0.48953974,0.49223292
0.46527198,0.4725331
0.44351465,0.4482244
0.4368201,0.44313142
0.432636,0.42350274
0.44937238,0.47618827
0.54309624,0.53025615
0.5472803,0.5228027
0.4753138,0.47302568
0.38075313,0.37253207
0.28368202,0.2774908
0.22426778,0.208937
0.18577406,0.17787322
0.16569038,0.14004761
0.15732217,0.15437993
0.15983264,0.13714138
0.17489539,0.1398716
0.22677824,0.18839943
0.25941423,0.23032391
0.3330544,0.30410352
0.4217573,0.3867065
0.4627615,0.43464747
0.46694562,0.44607377
0.46443516,0.45586762
0.46527198,0.43848753
0.46108785,0.41655868
0.45104602,0.40637115
0.46192467,0.4186734
0.48451883,0.40842795
0.5338912,0.4766247
0.5991632,0.53938687
0.576569,0.5592716
0.48702928,0.4813597
0.3748954,0.37597713
0.27364016,0.27255476
0.21087866,0.20104289
0.17238493,0.16128519
0.16401674,0.13642454
0.15983264,0.15317245
0.1707113,0.16023113
0.23430963,0.20940045
0.45188284,0.40331835
0.5958159,0.54101366
0.69372386,0.65772474
0.75062764,0.69759816
0.7280335,0.7084113
0.7037657,0.7073683
0.6786611,0.71944034
0.69121337,0.7029454
0.67280334,0.66979456
