true,forecasted
0.6283799,0.60092217
0.6147043,0.59557927
0.6032003,0.59190106
0.60066205,0.5916664
0.61378103,0.59446514
0.6398035,0.6103546
0.60937375,0.5919222
0.5526706,0.53911996
0.5310458,0.5087074
0.5300196,0.51350236
0.43387905,0.4215883
0.330986,0.3109854
0.2543856,0.23221709
0.20773242,0.18653579
0.17724475,0.1623557
0.16690205,0.14209434
0.17206536,0.14765458
0.19516031,0.16555336
0.26127967,0.23827499
0.3920675,0.39907894
0.5180555,0.5329666
0.5817363,0.5778851
0.58952796,0.59186316
0.5894508,0.59874123
0.61266476,0.60718066
0.6162871,0.6005988
0.60620177,0.5876039
0.6011414,0.59137255
0.6062725,0.60276914
0.6374197,0.6104042
0.6108214,0.5829364
0.5580173,0.53832567
0.53060186,0.52674466
0.54102176,0.5191911
0.43972436,0.44280457
0.3415378,0.32529086
0.2660859,0.24507086
0.21006475,0.18988742
0.17435908,0.16244371
0.15971524,0.15628356
0.16731703,0.14434601
0.1929631,0.17086428
0.26861447,0.23359907
0.40247774,0.37434056
0.5296464,0.49505246
0.5998224,0.5575955
0.6024121,0.56462955
0.6117415,0.57654023
0.62045634,0.5861343
0.6008036,0.58025235
0.5892867,0.56111276
0.58606005,0.5676242
0.5993238,0.56950957
0.6231715,0.58688956
0.59226567,0.5592546
0.54148823,0.52136093
0.52307403,0.50206083
0.53125495,0.48761556
0.432055,0.40498424
0.32660118,0.29977548
0.24475707,0.23239736
0.19832265,0.17921853
0.17111956,0.15085012
0.15911365,0.13300669
0.16077684,0.13953853
0.18798637,0.15732461
0.26739842,0.22528744
0.39102516,0.35759026
0.50621367,0.4776163
0.5822028,0.52954865
0.5850724,0.5567718
0.5918764,0.5621632
0.6056034,0.5698053
0.58527184,0.55947924
0.57049286,0.55153275
0.5660759,0.54815084
0.58332235,0.5564672
0.60610527,0.56871945
0.5779885,0.5540243
0.52410996,0.515364
0.50825006,0.50064975
0.51609635,0.4841328
0.42563704,0.40577638
0.33136237,0.29443017
0.24832796,0.22990897
0.19612221,0.17574464
0.15457444,0.14446732
0.14316368,0.13346897
0.14992906,0.124958985
0.17141552,0.15385637
0.2464267,0.20071155
0.38165078,0.33855176
0.49853465,0.4597602
0.5628364,0.5159125
0.56970793,0.53419787
0.56995887,0.5388736
0.57077277,0.5437651
0.55730313,0.5283322
0.544953,0.5070529
0.5461143,0.4964281
0.54335415,0.5034094
0.55681735,0.5246286
0.53895,0.51048595
0.49950296,0.48197958
0.48410955,0.4682524
0.4912481,0.4507515
0.40227187,0.374992
0.31065443,0.27355555
0.24073902,0.22546494
0.18406484,0.17306896
0.15146358,0.13738078
0.13054332,0.11556109
0.1294978,0.11279021
0.14296101,0.12418347
0.16994534,0.14637429
0.24798696,0.22021568
0.36115837,0.32974672
0.45442936,0.41201037
0.49051785,0.43977058
0.4985025,0.44493157
0.49674597,0.45107603
0.4787854,0.43205366
0.44779265,0.3985017
0.42904386,0.38533047
0.43399808,0.40182573
0.47072032,0.4316921
0.46789578,0.43453607
0.43292037,0.40609002
0.4242312,0.40275103
0.41617903,0.40065843
0.3432975,0.33229607
0.2629879,0.24019659
0.20664829,0.1915831
0.1559095,0.16564053
0.12835576,0.12885176
0.11999794,0.107615225
0.1186854,0.0996599
0.13392441,0.108922295
0.15189788,0.11591056
0.1861591,0.14777578
0.25951353,0.24578142
0.33413544,0.32794246
0.38443995,0.38533306
0.4256467,0.41783908
0.4566105,0.4487821
0.45840237,0.43737265
0.4268756,0.4096523
0.40573016,0.39016598
0.40943295,0.39419168
0.4573086,0.40695766
0.44909877,0.42484745
0.42086944,0.40765482
0.4142424,0.41578266
0.4106747,0.40875223
0.32976994,0.33584183
0.25469765,0.23779109
0.19486757,0.18507151
0.14503598,0.14959386
0.12224664,0.12413685
0.11549412,0.11564954
0.12854233,0.11215311
0.15346135,0.13959622
0.22380464,0.20584911
0.35866842,0.33590332
0.47966042,0.47704726
0.55022246,0.51805025
0.5704543,0.52910614
0.5888653,0.5434732
0.60245395,0.55032235
0.57977074,0.5363408
0.57101727,0.52557105
0.56855947,0.52233225
0.5820645,0.5383365
0.61780876,0.54772156
0.5928608,0.53459233
0.54477924,0.49014285
0.542196,0.49356732
0.5430131,0.49342763
0.4319006,0.38802785
0.3155025,0.2753177
0.24026933,0.21838744
0.19021255,0.18624516
0.16799904,0.16145582
0.14833343,0.1396701
0.14815006,0.1537854
0.17760828,0.17359075
0.2608357,0.2581247
0.39288783,0.40836182
0.5102446,0.5377887
0.57933325,0.57364315
0.5870091,0.57405305
0.59504837,0.5785822
0.6043745,0.58902305
0.5861694,0.57774675
0.5785322,0.5755712
0.579848,0.5760876
0.61012655,0.5850395
0.64960253,0.61083746
0.6244583,0.5824531
0.58211917,0.52611893
0.5839143,0.5193729
0.557538,0.5262768
0.42941704,0.4297282
0.3140291,0.3124284
0.24232823,0.23706897
0.1948933,0.19416706
0.16597876,0.155657
0.15071723,0.14521277
0.15462913,0.14270858
0.18447018,0.16680801
0.26868203,0.2495641
0.4192416,0.40119874
0.529151,0.5238193
0.5756916,0.56926024
0.57973856,0.57085335
0.5873243,0.56980735
0.59778607,0.5780325
0.58249557,0.5518538
0.575283,0.5462649
0.5731437,0.54079884
0.59279966,0.56541204
0.6237152,0.5794736
0.6027242,0.5787528
0.5689037,0.5247156
0.5786062,0.5219221
0.5619356,0.5237815
0.43461573,0.426979
0.32184002,0.30280614
0.25340763,0.22776549
0.20315461,0.18978994
0.17763723,0.16005701
0.1672913,0.14597698
0.17229055,0.15366277
0.20184849,0.1889166
0.28815785,0.26984614
0.46093094,0.4418601
0.5561418,0.5609522
0.5876621,0.5978117
0.58752054,0.5938878
0.5901199,0.5888074
0.6026888,0.5971703
0.5951063,0.5840161
0.58763635,0.57843053
0.5902647,0.58390266
0.6073309,0.5929646
0.6351099,0.61347824
0.61131036,0.60419625
0.562119,0.54755485
0.5701615,0.5468726
0.5555884,0.5365611
0.43172687,0.44043607
0.31957522,0.3235193
0.24405254,0.25503013
0.2014882,0.1938835
0.1772319,0.1573049
0.15942569,0.14616574
0.16073503,0.14572419
0.19222961,0.1755045
0.27993837,0.24426346
0.45221603,0.40352118
0.5556657,0.53035086
0.5899301,0.5742322
0.58941215,0.57561123
0.5892545,0.5766813
0.6011929,0.5853054
0.58396894,0.5638813
0.5720081,0.54492015
0.57026124,0.5425885
0.58591527,0.5495896
0.6056709,0.57377297
0.58649755,0.57649565
0.537171,0.52783424
0.5442227,0.5139264
0.5096752,0.49661848
0.41674843,0.4153673
0.33127552,0.31149647
0.26957956,0.25447547
0.22360197,0.20386341
0.18938899,0.16806117
0.17419502,0.14754367
0.16875826,0.14295493
0.17837714,0.16159093
0.20922834,0.18013509
0.2740673,0.27090988
0.3863058,0.38447443
0.471946,0.4585477
0.5080924,0.49259853
0.5188372,0.501931
0.52247244,0.5029588
0.50263315,0.48485735
0.47118035,0.4492013
0.4554588,0.43027577
0.46295443,0.45729664
0.49819687,0.48471418
0.49296921,0.49851283
0.4575048,0.4544754
0.4559735,0.44384548
0.43754965,0.42471164
0.3512339,0.35549355
0.27286413,0.26920366
0.20729169,0.22488372
0.16157466,0.17089637
0.12769626,0.14220253
0.11523354,0.11897559
0.11551342,0.11014356
0.122140475,0.11904823
0.13393727,0.13429634
0.16801514,0.1810631
0.2615853,0.2722643
0.3607273,0.3610576
0.4121127,0.41899127
0.44343036,0.44872802
0.46494576,0.46970183
0.45885274,0.45359042
0.43847618,0.4272918
0.42020673,0.41589254
0.4241508,0.4086801
0.45294952,0.42203712
0.47146666,0.44678637
0.45596707,0.42503524
0.45887205,0.42373464
0.4188974,0.3953295
0.32736683,0.31575483
0.23393181,0.23264211
0.17992131,0.1747557
0.14157769,0.12032352
0.117823236,0.10177651
0.10930458,0.09121155
0.11752084,0.09489071
0.1501993,0.12655854
0.24228318,0.2157175
0.41207412,0.37683523
0.5015812,0.49801254
0.53949046,0.558378
0.5381619,0.56225276
0.54269785,0.5539934
0.55349416,0.5670139
0.53898543,0.5525279
0.53125495,0.54769254
0.53965455,0.5539681
0.5668673,0.5637874
0.60167223,0.5910044
0.5710237,0.56880563
0.5115764,0.52613586
0.53441083,0.51765007
0.5121748,0.49877888
0.39235058,0.39054722
0.28634986,0.27237904
0.22085464,0.20747067
0.18230513,0.15821344
0.15662046,0.138548
0.14280337,0.12130197
0.15332302,0.12815098
0.18034273,0.15139768
0.27075377,0.25326976
0.44838136,0.43894756
0.54282975,0.55094904
0.5731887,0.5848989
0.5727641,0.5813631
0.5765698,0.5640555
0.5824666,0.56976146
0.56583464,0.55957574
0.5573771,0.5544603
0.5711363,0.55870867
0.596747,0.5846088
0.6318253,0.61969614
0.60214514,0.6052387
0.55150604,0.56009835
0.5811026,0.556075
0.54856247,0.5321283
0.41904217,0.4219926
0.30070743,0.2949809
0.23754452,0.2254689
0.20189998,0.17590901
0.17812622,0.14577918
0.16569245,0.14632693
0.16553159,0.14981323
0.19448474,0.18292096
0.28630805,0.2799562
0.45812893,0.45718113
0.5486172,0.5614238
0.57713926,0.59494555
0.5725518,0.5928561
0.5720499,0.5893274
0.5756112,0.5859417
0.5668351,0.57591033
0.56768763,0.5718953
0.58489865,0.58517575
0.6121211,0.60655427
0.642287,0.6291694
0.6171139,0.6022191
0.5772583,0.5538116
0.60103524,0.5580643
0.5510267,0.5274003
0.42786643,0.42203635
0.323426,0.3072607
0.25317279,0.22883552
0.20639735,0.18199278
0.18049715,0.14783439
0.16976841,0.14562987
0.17087506,0.15105839
0.201678,0.19270408
0.3030108,0.2736491
0.47226772,0.43220997
0.5627077,0.5379082
0.5709272,0.54516846
0.58389175,0.5540986
0.5860665,0.56235415
0.5919279,0.5576092
0.5756465,0.54797244
0.5644417,0.548869
0.57613873,0.5589693
0.5995458,0.56925905
0.6249827,0.58784467
0.60706395,0.57481587
0.56880075,0.530989
0.5949422,0.51851165
0.5512583,0.50466037
0.42495826,0.4000044
0.31122386,0.28907728
0.24598919,0.2278705
0.20122762,0.1765502
0.17547219,0.14039633
0.16462761,0.13414499
0.17552687,0.14934991
0.19877946,0.18449685
0.29111427,0.27191904
0.4640643,0.4104724
0.5613469,0.50893253
0.59354603,0.554013
0.5857415,0.5624933
0.5830521,0.55000275
0.5902711,0.5602365
0.56985915,0.54479444
0.5594006,0.5266669
0.563216,0.52381563
0.5780529,0.52220416
0.6043198,0.5486395
0.5869833,0.54616195
0.5539349,0.5239175
0.5709851,0.5096344
0.51347125,0.48088035
0.409671,0.39167958
0.32544306,0.2877895
0.2552349,0.23140101
0.19811033,0.20224215
0.16617821,0.16393837
0.14521292,0.14419329
0.14235942,0.1374429
0.15805846,0.14432707
0.2079158,0.18568754
0.2785068,0.2746039
0.3845107,0.37885815
0.4713219,0.45693806
0.50331193,0.49596524
0.517885,0.50118375
0.52246606,0.5100781
0.50097317,0.4879704
0.47398558,0.45576623
0.45465776,0.44276848
0.47375074,0.4647465
0.50645816,0.50036615
0.50957865,0.50644153
0.47983092,0.47474104
0.47681335,0.45843986
0.42425695,0.428952
0.34389588,0.36132377
0.27861294,0.2768247
0.22508179,0.22528325
0.16761944,0.16713102
0.14306395,0.14356868
0.12923722,0.11181227
0.11953469,0.10112111
0.12445351,0.10342222
0.14442475,0.11982566
0.17303047,0.1758876
0.27268076,0.25498706
0.36735436,0.3443541
0.42962295,0.40009445
0.45113835,0.43200767
0.4683558,0.4574725
0.45813537,0.439376
0.4255534,0.4079557
0.40818474,0.39355066
0.41675487,0.38865143
0.44653156,0.4224985
0.46195075,0.43859327
0.45618907,0.4294847
0.49006745,0.4358035
0.43770087,0.39670396
0.34490922,0.3117683
0.2530216,0.21640724
0.19108757,0.1713176
0.14963631,0.14143413
0.13264082,0.12825409
0.11510807,0.108178236
0.13115455,0.11317203
0.16179986,0.14588797
0.26765257,0.24896964
0.44449842,0.418518
0.53730613,0.5380303
0.56757826,0.5759659
0.5662336,0.57216954
0.5708725,0.5778559
0.58532333,0.59112495
0.5761194,0.58035564
0.57387716,0.5857092
0.5957368,0.59825987
0.63548625,0.6236208
0.67427385,0.6534088
0.6550554,0.63865644
0.6249795,0.594371
0.6279102,0.58243936
0.5409864,0.5384548
0.4147796,0.41356975
0.31205705,0.29250628
0.24993324,0.23895292
0.20948891,0.19158731
0.1822054,0.16310346
0.16854915,0.14521018
0.16459222,0.15095937
0.19196582,0.17972645
0.29533178,0.2896999
0.470849,0.47663558
0.5657671,0.5708045
0.586015,0.58797854
0.58807063,0.5782782
0.59273213,0.5796127
0.59411544,0.57851344
0.5782105,0.5674041
0.568894,0.5678083
0.5835958,0.5731393
0.61308616,0.6010277
0.64939344,0.6240282
0.6470289,0.6148621
0.6188897,0.5750274
0.6421905,0.5732675
0.5588473,0.52605754
0.43015054,0.40250754
0.31337604,0.28530988
0.25327572,0.22454756
0.20989104,0.17990693
0.1843801,0.1491445
0.16738781,0.1382669
0.17470653,0.14924103
0.2013209,0.17942443
0.30528525,0.2886124
0.47571313,0.4686178
0.5728992,0.5693456
0.5965185,0.5911524
0.59345275,0.5861888
0.5918313,0.588094
0.5900813,0.58615595
0.56952775,0.57040644
0.5672823,0.56325054
0.5786223,0.57155764
0.5996616,0.6085236
0.61780876,0.62072676
0.5981528,0.59932107
0.5758042,0.5687669
0.62034374,0.58223134
0.5505763,0.53072155
0.41592488,0.41096938
0.30713823,0.29479814
0.24650069,0.22623321
0.1944011,0.18220855
0.16850412,0.15569432
0.15948361,0.14598918
0.16771917,0.1563948
0.19636348,0.19349656
0.30079105,0.306533
0.46579185,0.48989603
0.54505914,0.56870675
0.5669027,0.59209347
0.5695535,0.5902164
0.5679579,0.5823753
0.57944906,0.5910012
0.5667933,0.57285213
0.55482924,0.5731522
0.5748938,0.58868456
0.59393847,0.6085681
0.6269708,0.6279248
0.607836,0.62277824
0.5874144,0.61283785
0.6236155,0.5986454
0.5487169,0.54827315
0.41458017,0.42932922
0.300701,0.31399298
0.23942646,0.24837388
0.20158148,0.19290361
0.17474835,0.16804461
0.16576643,0.15579621
0.1642834,0.15664893
0.19442362,0.19797209
0.30226767,0.27973396
0.47116426,0.45901585
0.57218504,0.5650506
0.60103524,0.5908417
0.6000798,0.5940221
0.6018427,0.58519965
0.60154355,0.5786759
0.5724038,0.56811625
0.5590435,0.56071365
0.564966,0.55507094
0.5807391,0.5757537
0.59227854,0.59773004
0.5727512,0.60482234
0.5412116,0.5834712
0.5740541,0.5756244
0.5077546,0.50614357
0.4083488,0.39922935
0.3215601,0.29976535
0.25967437,0.24944715
0.20373689,0.19799176
0.17010619,0.16306376
0.1574794,0.14035825
0.15457444,0.1380684
0.1683304,0.14670935
0.21596155,0.1961866
0.27955553,0.2808131
0.39730155,0.3894478
0.47879502,0.46745786
0.50465983,0.49820495
0.510058,0.5046096
0.5129308,0.50179744
0.49370912,0.48901656
0.4637587,0.45788044
0.45334843,0.4497464
0.47801974,0.47894475
0.5318758,0.5135696
0.5305279,0.5330452
0.52161676,0.5138076
0.5412598,0.50718457
0.47161144,0.44394246
0.38243896,0.35381514
0.3003117,0.273939
0.2525873,0.23277898
0.21120358,0.19347967
0.1783321,0.16331267
0.16483028,0.13785666
0.15556206,0.12897372
0.14341782,0.14569429
0.15520497,0.17215827
0.18209924,0.20265181
0.27664414,0.29019332
0.37553844,0.37969786
0.43340293,0.44462872
0.46168694,0.47160378
0.48344684,0.49824268
0.47206503,0.4813359
0.43249252,0.45414507
0.40941685,0.44094244
0.4160407,0.43761522
0.44616807,0.4567062
0.4636107,0.4771625
0.4746097,0.50347203
0.51137376,0.5287955
0.43951204,0.47143763
0.3277529,0.34620392
0.2316059,0.2453255
0.1787825,0.20531681
0.14481722,0.16276641
0.11719592,0.13296348
0.10325337,0.12139534
0.1117849,0.12134412
0.1533005,0.15086544
0.2704578,0.24915369
0.44650584,0.41489932
0.5324484,0.5133214
0.55846447,0.5717475
0.5481282,0.5778374
0.57285094,0.57815224
0.59561455,0.59709036
0.59118795,0.5802625
0.5876975,0.5809312
0.6047895,0.5891953
0.6474761,0.61197597
0.6723758,0.6259287
0.6471576,0.6221227
0.6344375,0.6112497
0.6242975,0.6120279
0.536029,0.5570998
0.413525,0.43178034
0.30182052,0.30396456
0.23275438,0.24045672
0.19554958,0.19848625
0.16697925,0.17077859
0.16403568,0.1590182
0.17317201,0.15807582
0.19851889,0.21410507
0.31028768,0.31837317
0.47885936,0.50323486
0.55241966,0.5946808
0.5799927,0.61324465
0.57416993,0.60211086
0.5723684,0.5990806
0.5983555,0.6073182
0.5805621,0.5912999
0.5712907,0.6002641
0.59018743,0.61706686
0.61381966,0.638948
0.6352482,0.6471119
0.61077636,0.6494283
0.59615827,0.61669326
0.6252111,0.6311123
0.5345138,0.5746416
0.41712484,0.43203813
0.30900088,0.30415535
0.24472812,0.23656924
0.2053261,0.1776035
0.19117121,0.14781532
0.17097801,0.14455573
0.17490277,0.14300282
0.19898213,0.17604613
0.32264426,0.2684943
0.5193262,0.45315728
0.58148223,0.55329734
0.57443374,0.571044
0.5637243,0.5745076
0.5457347,0.58111095
0.56210613,0.58519787
0.551416,0.5765065
0.5463009,0.56974953
0.5549676,0.58758765
0.58421344,0.60866433
0.6276689,0.6245138
0.6141703,0.59890056
0.61035496,0.58924687
0.6224509,0.59838694
0.5353534,0.53634125
0.40743196,0.40749526
0.30122215,0.28829995
0.23706518,0.22970602
0.19947755,0.17636913
0.17182408,0.1449832
0.1592745,0.13427226
0.16310918,0.15207662
0.19877625,0.19292918
0.31247205,0.30435708
0.4883721,0.4879872
0.57860297,0.56871945
0.6050662,0.59167063
0.60604733,0.60274696
0.60947347,0.5914102
0.6265462,0.5995044
0.61305726,0.57484716
0.60913247,0.59361535
0.6193465,0.60312665
0.65677005,0.6370601
0.70473576,0.65527743
0.7031015,0.66319376
0.6954161,0.63597906
0.6744443,0.63371176
0.5768368,0.56025565
0.44250065,0.4284935
0.32120946,0.30872807
0.25401887,0.25381362
0.20951143,0.22202931
0.19525683,0.18905231
0.19063398,0.18075588
0.19550455,0.18384707
0.24212234,0.23061755
0.35215718,0.34692156
0.523859,0.5448129
0.61409956,0.6446919
0.63894457,0.6602855
0.6261473,0.64049184
0.62347394,0.63366264
0.6256486,0.62016827
0.59944606,0.60036
0.57552105,0.5964242
0.5704189,0.60713035
0.5803659,0.61630404
0.5966826,0.62926275
0.58547133,0.636908
0.59001374,0.62956697
0.60947347,0.62758
0.53955483,0.5557343
0.4283522,0.4348117
0.34053087,0.31829396
0.27733257,0.27651945
0.22237307,0.2142707
0.18548997,0.17147326
0.1673299,0.15035266
0.16804731,0.14491323
0.17755038,0.15393794
0.21834858,0.226269
0.29156145,0.3282915
0.40522185,0.4037573
0.49896574,0.48241088
0.5364215,0.50336355
0.5480188,0.51025057
0.5501517,0.5144742
0.52199316,0.49032083
0.48688585,0.4597434
0.47121254,0.45633975
0.4802073,0.49144438
0.51983774,0.51162124
0.5267897,0.52916354
0.5343851,0.50619745
0.53182757,0.5128767
0.45882058,0.45742562
0.3812744,0.34753633
0.3101783,0.27918175
0.25987062,0.24287622
0.2129086,0.19681238
0.17334895,0.15023798
0.14627454,0.13644795
0.13716394,0.12023285
0.13949628,0.12665212
0.16031359,0.14780313
0.19486435,0.18260828
0.2882801,0.2577433
0.37552238,0.3282423
0.4427934,0.3893767
0.46773815,0.42437032
0.48090538,0.45889091
0.48817265,0.4349477
0.45877233,0.39227742
0.44157094,0.3791673
0.44897652,0.3829756
0.4792647,0.40471813
0.48966855,0.44045812
0.52286816,0.4663758
0.5484756,0.49158224
0.47537535,0.4552826
0.36347786,0.34714377
0.27410913,0.24452484
0.21941341,0.20923586
0.17924574,0.18086477
0.15148932,0.15376773
0.14277764,0.13535286
0.15317504,0.14037634
0.18365306,0.17434594
0.30009618,0.26549333
0.48653197,0.42874494
0.58584446,0.55633855
0.61993843,0.5952687
0.6179857,0.5920943
0.61437297,0.5961679
0.6155215,0.5918478
0.59316,0.5763082
0.5789858,0.57265973
0.58527505,0.5740766
0.60918397,0.5883676
0.64571637,0.6193625
0.6277847,0.64604324
0.6370401,0.6246622
0.65962034,0.6261039
0.5712167,0.58305717
0.4405061,0.446213
0.32653043,0.33306432
0.26157886,0.26694986
0.22073561,0.21971111
0.20454115,0.19116165
0.193851,0.17335264
0.19528256,0.17203581
0.2362384,0.19763693
0.35640684,0.28278455
0.53697157,0.44225693
0.6157595,0.5652633
0.6431138,0.57827103
0.65100515,0.5897465
0.6524335,0.60245377
0.6596429,0.5963042
0.6399611,0.5815884
0.6330188,0.59206545
0.6398453,0.5930651
0.67007244,0.6209676
0.69705355,0.6544656
0.69106346,0.67351216
0.70735765,0.6401325
0.7032109,0.6335982
0.5974515,0.5638577
0.48089576,0.44560993
0.36483866,0.3252719
0.31155843,0.2729181
0.26119602,0.2293024
0.23165737,0.20225321
0.22240846,0.19968523
0.22700557,0.1919279
0.26241204,0.23783422
0.36853823,0.3432819
0.5520722,0.50775665
0.62741154,0.62267697
0.6529836,0.63691366
0.65234023,0.6371161
0.6570628,0.6360299
0.66648865,0.62436014
0.641071,0.606822
0.6219169,0.61542755
0.6244423,0.6127444
0.6495511,0.6476338
0.69024634,0.6577767
0.68068534,0.66987145
0.6963587,0.6449192
0.702812,0.64837843
0.600276,0.58330935
0.46637735,0.44817388
0.35385898,0.3371408
0.30407885,0.2677991
0.2628946,0.20596522
0.24374048,0.17483668
0.2215849,0.16041552
0.23167025,0.15635987
0.26297826,0.2064662
0.3611616,0.30558053
0.5294888,0.470556
0.60014737,0.5658569
0.6125908,0.5710397
0.60896194,0.56931657
0.5905156,0.56534827
0.5977925,0.5651678
0.5825985,0.5380532
0.5773612,0.5392801
0.59242004,0.54461443
0.62444544,0.566596
0.66580343,0.5693584
0.65797,0.5870783
0.6680264,0.5833915
0.6615441,0.5944837
0.56534564,0.51846445
0.4366296,0.3947634
0.33376226,0.2945968
0.29133946,0.23993705
0.24824753,0.19995056
0.21626717,0.16002844
0.20403929,0.15153185
0.20853347,0.15207916
0.24414584,0.1993705
0.3431238,0.3042157
0.5230033,0.4632331
0.6049536,0.5540781
0.6232069,0.5654705
0.6132599,0.56077445
0.6060634,0.55359423
0.60546184,0.5510399
0.5828784,0.53989667
0.5708371,0.53378034
0.5728638,0.5300556
0.5819165,0.53503877
0.6048088,0.54687697
0.59563386,0.56636286
0.62630814,0.57208544
0.62850535,0.569519
0.54362434,0.5004802
0.4392933,0.38423097
0.35220864,0.3014363
0.29485565,0.25458094
0.24109611,0.21066158
0.20429665,0.16915514
0.18314798,0.15390527
0.18379138,0.14874962
0.20094773,0.17706332
0.24704115,0.22103168
0.32230648,0.31484795
0.42843264,0.41506842
0.5103025,0.4747463
0.53835166,0.51273835
0.5323809,0.5160994
0.5322072,0.4975006
0.5097492,0.47780383
0.47757578,0.44385472
0.46005914,0.43401775
0.4740628,0.45286044
0.5168877,0.4797833
0.52949524,0.49832842
0.55696213,0.4962269
0.52516836,0.49213594
0.44520295,0.4284239
0.3547179,0.3419168
0.28316826,0.27658248
0.24505626,0.23038827
0.20066786,0.18982024
0.16428983,0.16065504
0.1419766,0.13441375
0.135623,0.12099989
0.14814684,0.13619453
0.1806194,0.18353432
0.21617709,0.23305555
0.2938037,0.3157001
0.38177302,0.39174667
0.44560185,0.45185205
0.4769549,0.4873074
0.49847996,0.5034346
0.48318306,0.4825473
0.4546867,0.45285302
0.44153875,0.44314837
0.45042738,0.44359228
0.4786181,0.45521423
0.5011211,0.47749236
0.54698616,0.50690126
0.5334908,0.5130878
0.45367658,0.44698313
0.35244992,0.34903347
0.25652814,0.2682228
0.2187507,0.2185127
0.1826043,0.19131751
0.15370905,0.15543093
0.1370031,0.1376979
0.1469308,0.13545391
0.18605939,0.16515198
0.3041786,0.25396982
0.49157947,0.38654244
0.5930828,0.4863813
0.6247833,0.516909
0.6230075,0.5470003
0.6231426,0.5542763
0.62651724,0.5641582
0.60574174,0.5444691
0.59589446,0.5536355
0.6010803,0.55492234
0.62170136,0.5879193
0.6588579,0.60060185
0.6681615,0.60956174
0.7095774,0.6233144
0.66538846,0.61603683
0.57521546,0.5464634
0.45232543,0.4235161
0.3244683,0.3080954
0.27004924,0.26724994
0.22960491,0.2192425
0.20601131,0.18697241
0.18997127,0.17776574
0.19687177,0.16680871
0.22504963,0.20433387
0.34570384,0.3134794
0.53452665,0.48869765
0.6171975,0.58339643
0.6188446,0.60153526
0.60789716,0.60113275
0.61492634,0.5973428
0.62716705,0.59943795
0.60886866,0.57724607
0.6008551,0.57564336
0.60731804,0.5953814
0.63629377,0.61557716
0.6612063,0.6354414
0.65230805,0.6411112
0.6956445,0.645736
0.6719544,0.62654275
0.57177323,0.5627004
0.4442861,0.428074
0.33780283,0.31748503
0.27889925,0.26554134
0.23912407,0.21308754
0.21113603,0.18620618
0.19402793,0.16571687
0.19268966,0.16644365
0.22640076,0.18507463
0.3437672,0.2809369
0.53905296,0.45649126
0.6170335,0.5393996
0.6228498,0.55747133
0.61492956,0.5585557
0.62030196,0.55546206
0.6294994,0.57016164
0.613617,0.5418484
0.6098885,0.5486946
0.62129277,0.5448993
0.6484927,0.5767615
0.68480957,0.59884006
0.6828311,0.60435635
0.7195662,0.60781974
0.68535966,0.59168845
0.58652973,0.53016454
0.4609406,0.41358382
0.3470807,0.30092883
0.29613605,0.24424808
0.24879764,0.20849004
0.21246144,0.18854536
0.20369828,0.16393773
0.2094503,0.17060022
0.24416514,0.2175515
0.35788345,0.32189837
0.5448565,0.5141233
0.61402875,0.59379864
0.61950415,0.5996101
0.6163643,0.5890622
0.62456125,0.5857313
0.62310076,0.6011337
0.61943656,0.57277775
0.60111564,0.5818129
0.60814804,0.593689
0.6417627,0.60130095
0.678649,0.6240116
0.69147843,0.6252541
0.7226546,0.6304948
0.67493975,0.60953575
0.57612586,0.52982086
0.45468348,0.4240504
0.34916857,0.31658036
0.29712367,0.2605585
0.2482057,0.22062588
0.21523772,0.18237686
0.19752483,0.16530006
0.1985221,0.17050362
0.22896151,0.21211573
0.34000006,0.3024506
0.53240985,0.49147278
0.61867094,0.56939805
0.63374585,0.5725925
0.62324554,0.5667881
0.61448556,0.56291515
0.61763823,0.56802166
0.59956187,0.5535569
0.5880835,0.5340838
0.58885884,0.53266317
0.5988927,0.5433889
0.62818366,0.5609896
0.6441947,0.5953294
0.68218446,0.6245874
0.63138777,0.593132
0.54407793,0.50358725
0.4417768,0.39768207
0.36012572,0.31552422
0.30562946,0.27661583
0.24760091,0.2320074
0.20666115,0.18819064
0.18093789,0.16645212
0.17548826,0.16092807
0.18853326,0.17504954
0.23439828,0.23071867
0.3145599,0.32216704
0.4228865,0.40826994
0.510354,0.47470737
0.5361255,0.5168822
0.5368815,0.51609105
0.53267044,0.50181764
0.5056346,0.4869024
0.46539938,0.45557237
0.45115763,0.43631765
0.46487823,0.4568918
0.5084302,0.47536078
0.52562517,0.5184656
0.5683954,0.54880947
0.5364858,0.5329596
0.46554413,0.4470233
0.38170868,0.3632669
0.30653343,0.28452182
0.266903,0.2563882
0.2190531,0.20442487
0.17730588,0.17682044
0.16087013,0.1506787
0.16333437,0.13751441
0.17212005,0.1550377
0.19333628,0.19354866
0.2442327,0.26123616
0.31891894,0.32163548
0.39610484,0.40279543
0.46785396,0.45765725
0.49451658,0.485669
0.52368206,0.50515074
0.5204843,0.48624718
0.4935515,0.4654401
0.4763308,0.4505067
0.4876193,0.46262744
0.52282315,0.48822543
0.5555402,0.530464
0.6140674,0.5788854
0.56774235,0.561055
0.48312515,0.4774543
0.3735439,0.378197
0.28413656,0.28524458
0.25167045,0.23629053
0.2076552,0.1978828
0.17522125,0.16488384
0.16295154,0.15711917
0.17237419,0.1543284
0.20457332,0.18766886
0.31400013,0.2850816
0.51830965,0.45529968
