true,forecasted
0.6283799,0.60883087
0.6147043,0.5966473
0.6032003,0.58511347
0.60066205,0.5843292
0.61378103,0.5989845
0.6398035,0.6204968
0.60937375,0.60831976
0.5526706,0.57123244
0.5310458,0.5554955
0.5300196,0.5314645
0.43387905,0.45640028
0.330986,0.3369938
0.2543856,0.24723293
0.20773242,0.20072263
0.17724475,0.16710445
0.16690205,0.15134566
0.17206536,0.14783098
0.19516031,0.164831
0.26127967,0.24263944
0.3920675,0.41307712
0.5180555,0.5403865
0.5817363,0.5844509
0.58952796,0.5894056
0.5894508,0.5953809
0.61266476,0.6056717
0.6162871,0.5919784
0.60620177,0.58582133
0.6011414,0.5882384
0.6062725,0.60404146
0.6374197,0.63239574
0.6108214,0.61952794
0.5580173,0.5799699
0.53060186,0.5728216
0.54102176,0.5505676
0.43972436,0.46948576
0.3415378,0.344325
0.2660859,0.26007363
0.21006475,0.20354617
0.17435908,0.16979086
0.15971524,0.15680563
0.16731703,0.15882036
0.1929631,0.17451772
0.26861447,0.24354066
0.40247774,0.39845258
0.5296464,0.53418523
0.5998224,0.58967686
0.6024121,0.5954521
0.6117415,0.5998949
0.62045634,0.6090123
0.6008036,0.59643954
0.5892867,0.58133143
0.58606005,0.5779269
0.5993238,0.59129965
0.6231715,0.6087716
0.59226567,0.59993434
0.54148823,0.5641104
0.52307403,0.5514616
0.53125495,0.52104634
0.432055,0.44647092
0.32660118,0.33743274
0.24475707,0.25249818
0.19832265,0.2001707
0.17111956,0.1647363
0.15911365,0.15197809
0.16077684,0.1515411
0.18798637,0.17117739
0.26739842,0.25817594
0.39102516,0.42726842
0.50621367,0.54799396
0.5822028,0.5811781
0.5850724,0.5774837
0.5918764,0.5791212
0.6056034,0.5831085
0.58527184,0.5660613
0.57049286,0.55909437
0.5660759,0.5595765
0.58332235,0.57908404
0.60610527,0.59864604
0.5779885,0.5856551
0.52410996,0.565227
0.50825006,0.5649048
0.51609635,0.5350202
0.42563704,0.44323057
0.33136237,0.32534182
0.24832796,0.24472688
0.19612221,0.20346335
0.15457444,0.16194415
0.14316368,0.14425611
0.14992906,0.14100322
0.17141552,0.1618467
0.2464267,0.23915087
0.38165078,0.3993426
0.49853465,0.51299316
0.5628364,0.55241436
0.56970793,0.555914
0.56995887,0.5603282
0.57077277,0.56436247
0.55730313,0.54032004
0.544953,0.5318725
0.5461143,0.5299744
0.54335415,0.5448426
0.55681735,0.5664183
0.53895,0.5471432
0.49950296,0.5095664
0.48410955,0.5190681
0.4912481,0.5037441
0.40227187,0.41622406
0.31065443,0.31121194
0.24073902,0.2510815
0.18406484,0.20312947
0.15146358,0.15891373
0.13054332,0.13293506
0.1294978,0.120198116
0.14296101,0.12336192
0.16994534,0.14342178
0.24798696,0.21886343
0.36115837,0.34063673
0.45442936,0.42334288
0.49051785,0.45971835
0.4985025,0.46993694
0.49674597,0.47654247
0.4787854,0.44937447
0.44779265,0.4174274
0.42904386,0.40020746
0.43399808,0.4126109
0.47072032,0.45336235
0.46789578,0.4666599
0.43292037,0.4490548
0.4242312,0.45834416
0.41617903,0.44361782
0.3432975,0.36195183
0.2629879,0.26173955
0.20664829,0.21295486
0.1559095,0.18648115
0.12835576,0.1483556
0.11999794,0.12264008
0.1186854,0.10883226
0.13392441,0.11049531
0.15189788,0.12112178
0.1861591,0.17686915
0.25951353,0.26432246
0.33413544,0.34224266
0.38443995,0.39828968
0.4256467,0.43111628
0.4566105,0.45452815
0.45840237,0.44288078
0.4268756,0.41058788
0.40573016,0.3902567
0.40943295,0.3953157
0.4573086,0.42518288
0.44909877,0.44482434
0.42086944,0.45322895
0.4142424,0.46919277
0.4106747,0.4409825
0.32976994,0.35288525
0.25469765,0.25092974
0.19486757,0.18695043
0.14503598,0.15258437
0.12224664,0.12426848
0.11549412,0.113280706
0.12854233,0.11562735
0.15346135,0.14240707
0.22380464,0.22855063
0.35866842,0.39968264
0.47966042,0.52497107
0.55022246,0.57117265
0.5704543,0.5753693
0.5888653,0.5808274
0.60245395,0.5914142
0.57977074,0.572576
0.57101727,0.5624905
0.56855947,0.566788
0.5820645,0.58239037
0.61780876,0.6011167
0.5928608,0.5849806
0.54477924,0.5514627
0.542196,0.5510066
0.5430131,0.5211569
0.4319006,0.42501152
0.3155025,0.3114972
0.24026933,0.23535399
0.19021255,0.19719213
0.16799904,0.16349941
0.14833343,0.14914346
0.14815006,0.14488654
0.17760828,0.1633401
0.2608357,0.2529798
0.39288783,0.43150586
0.5102446,0.55361456
0.57933325,0.58737415
0.5870091,0.58296466
0.59504837,0.58461994
0.6043745,0.59633106
0.5861694,0.5771552
0.5785322,0.5694581
0.579848,0.57407576
0.61012655,0.59951967
0.64960253,0.6291368
0.6244583,0.61753976
0.58211917,0.6002016
0.5839143,0.59821856
0.557538,0.55863124
0.42941704,0.45647538
0.3140291,0.3329457
0.24232823,0.24936755
0.1948933,0.2017751
0.16597876,0.16769345
0.15071723,0.1488837
0.15462913,0.14587818
0.18447018,0.16180255
0.26868203,0.2540443
0.4192416,0.42866197
0.529151,0.54894215
0.5756916,0.57822156
0.57973856,0.57357717
0.5873243,0.57057565
0.59778607,0.5771963
0.58249557,0.55545956
0.575283,0.5489847
0.5731437,0.5500358
0.59279966,0.5756868
0.6237152,0.6076791
0.6027242,0.5962186
0.5689037,0.5711557
0.5786062,0.56614083
0.5619356,0.5404584
0.43461573,0.45076734
0.32184002,0.32638863
0.25340763,0.24682046
0.20315461,0.2081945
0.17763723,0.1713461
0.1672913,0.15653378
0.17229055,0.15657476
0.20184849,0.18591951
0.28815785,0.27975154
0.46093094,0.4594941
0.5561418,0.5693142
0.5876621,0.59300506
0.58752054,0.5834643
0.5901199,0.5807418
0.6026888,0.58214265
0.5951063,0.5613778
0.58763635,0.5565216
0.5902647,0.5599433
0.6073309,0.5825422
0.6351099,0.60544133
0.61131036,0.58926266
0.562119,0.5660035
0.5701615,0.5843071
0.5555884,0.562359
0.43172687,0.44592476
0.31957522,0.323514
0.24405254,0.25415286
0.2014882,0.21155638
0.1772319,0.17448428
0.15942569,0.15963319
0.16073503,0.1571322
0.19222961,0.18050776
0.27993837,0.28645584
0.45221603,0.47492105
0.5556657,0.57157606
0.5899301,0.5949705
0.58941215,0.5890956
0.5892545,0.58751714
0.6011929,0.5865898
0.58396894,0.56647545
0.5720081,0.5621775
0.57026124,0.56374174
0.58591527,0.5851925
0.6056709,0.61224127
0.58649755,0.597656
0.537171,0.55614555
0.5442227,0.55020785
0.5096752,0.519402
0.41674843,0.4179703
0.33127552,0.31493896
0.26957956,0.2560177
0.22360197,0.22317699
0.18938899,0.18092722
0.17419502,0.15894273
0.16875826,0.14998996
0.17837714,0.15563844
0.20922834,0.19245782
0.2740673,0.28794718
0.3863058,0.40237063
0.471946,0.48395768
0.5080924,0.5137703
0.5188372,0.5198926
0.52247244,0.52398354
0.50263315,0.5022321
0.47118035,0.46882412
0.4554588,0.45164803
0.46295443,0.46351492
0.49819687,0.49438983
0.49296921,0.5069648
0.4575048,0.48246396
0.4559735,0.4742711
0.43754965,0.4439099
0.3512339,0.36358935
0.27286413,0.28303605
0.20729169,0.23226562
0.16157466,0.19400024
0.12769626,0.15977947
0.11523354,0.14178987
0.11551342,0.13300574
0.122140475,0.13477692
0.13393727,0.17056005
0.16801514,0.2567342
0.2615853,0.36864573
0.3607273,0.4491945
0.4121127,0.48384196
0.44343036,0.50015444
0.46494576,0.5178271
0.45885274,0.49987945
0.43847618,0.46744093
0.42020673,0.44827121
0.4241508,0.45643583
0.45294952,0.4834199
0.47146666,0.49338567
0.45596707,0.474188
0.45887205,0.456094
0.4188974,0.42682734
0.32736683,0.36394745
0.23393181,0.27455655
0.17992131,0.20430733
0.14157769,0.15021688
0.117823236,0.12275958
0.10930458,0.11369955
0.11752084,0.116515964
0.1501993,0.1510211
0.24228318,0.2596871
0.41207412,0.45297983
0.5015812,0.57757443
0.53949046,0.6031559
0.5381619,0.58886063
0.54269785,0.58264065
0.55349416,0.5839389
0.53898543,0.5584289
0.53125495,0.55480516
0.53965455,0.5659381
0.5668673,0.5891391
0.60167223,0.61815345
0.5710237,0.5938331
0.5115764,0.5683732
0.53441083,0.5820633
0.5121748,0.55660474
0.39235058,0.43600246
0.28634986,0.30299687
0.22085464,0.22903746
0.18230513,0.17173728
0.15662046,0.1434637
0.14280337,0.13398421
0.15332302,0.13945287
0.18034273,0.17705913
0.27075377,0.29770696
0.44838136,0.49599183
0.54282975,0.5919372
0.5731887,0.59998745
0.5727641,0.58151186
0.5765698,0.57333976
0.5824666,0.57213527
0.56583464,0.5459283
0.5573771,0.5495954
0.5711363,0.5631413
0.596747,0.594466
0.6318253,0.6240777
0.60214514,0.59485435
0.55150604,0.55529165
0.5811026,0.5714159
0.54856247,0.5499563
0.41904217,0.4246648
0.30070743,0.28945184
0.23754452,0.22396964
0.20189998,0.1929225
0.17812622,0.16319472
0.16569245,0.15071788
0.16553159,0.15330198
0.19448474,0.1842539
0.28630805,0.29186818
0.45812893,0.48144865
0.5486172,0.5712169
0.57713926,0.5792368
0.5725518,0.5697397
0.5720499,0.57134473
0.5756112,0.57560927
0.5668351,0.5544189
0.56768763,0.5541298
0.58489865,0.5625191
0.6121211,0.5901054
0.642287,0.61592954
0.6171139,0.592319
0.5772583,0.5499121
0.60103524,0.5652865
0.5510267,0.5456923
0.42786643,0.4287098
0.323426,0.30003574
0.25317279,0.22922088
0.20639735,0.21102911
0.18049715,0.17707261
0.16976841,0.16210365
0.17087506,0.1611134
0.201678,0.18917553
0.3030108,0.29240876
0.47226772,0.48695087
0.5627077,0.5941569
0.5709272,0.60804933
0.58389175,0.59526205
0.5860665,0.59200174
0.5919279,0.594465
0.5756465,0.57073146
0.5644417,0.56378204
0.57613873,0.5705597
0.5995458,0.5959597
0.6249827,0.6142953
0.60706395,0.60147446
0.56880075,0.59484804
0.5949422,0.6072837
0.5512583,0.56587005
0.42495826,0.44500583
0.31122386,0.3297224
0.24598919,0.25329396
0.20122762,0.20973113
0.17547219,0.17367674
0.16462761,0.1581755
0.17552687,0.15763071
0.19877946,0.19120786
0.29111427,0.29619452
0.4640643,0.4787562
0.5613469,0.57589096
0.59354603,0.58890826
0.5857415,0.57642615
0.5830521,0.5694219
0.5902711,0.564795
0.56985915,0.53801924
0.5594006,0.5357908
0.563216,0.5404503
0.5780529,0.56156236
0.6043198,0.58715755
0.5869833,0.57278204
0.5539349,0.54885685
0.5709851,0.5655217
0.51347125,0.5414899
0.409671,0.41936487
0.32544306,0.30402836
0.2552349,0.2477882
0.19811033,0.21633932
0.16617821,0.17824444
0.14521292,0.15778142
0.14235942,0.15103099
0.15805846,0.16263106
0.2079158,0.20412402
0.2785068,0.29818094
0.3845107,0.3974218
0.4713219,0.47335166
0.50331193,0.5040466
0.517885,0.5180205
0.52246606,0.52871484
0.50097317,0.5100731
0.47398558,0.48263434
0.45465776,0.4686461
0.47375074,0.48141778
0.50645816,0.5100459
0.50957865,0.52322316
0.47983092,0.51653457
0.47681335,0.5100036
0.42425695,0.46005538
0.34389588,0.3617386
0.27861294,0.2762288
0.22508179,0.22539398
0.16761944,0.18736291
0.14306395,0.15064394
0.12923722,0.12703349
0.11953469,0.11573597
0.12445351,0.1196297
0.14442475,0.14181079
0.17303047,0.19917314
0.27268076,0.29407942
0.36735436,0.3780877
0.42962295,0.42254078
0.45113835,0.44551164
0.4683558,0.46257222
0.45813537,0.44895604
0.4255534,0.4163166
0.40818474,0.39905235
0.41675487,0.4129573
0.44653156,0.44169232
0.46195075,0.45807874
0.45618907,0.46570113
0.49006745,0.46988133
0.43770087,0.42516595
0.34490922,0.33334404
0.2530216,0.24560858
0.19108757,0.19064401
0.14963631,0.1577383
0.13264082,0.12996832
0.11510807,0.121354446
0.13115455,0.12538064
0.16179986,0.1572589
0.26765257,0.2687731
0.44449842,0.46688798
0.53730613,0.5804598
0.56757826,0.6069519
0.5662336,0.59889454
0.5708725,0.59965706
0.58532333,0.6050481
0.5761194,0.5905966
0.57387716,0.5910351
0.5957368,0.60874003
0.63548625,0.63926923
0.67427385,0.6666665
0.6550554,0.6483475
0.6249795,0.62123966
0.6279102,0.6073172
0.5409864,0.5515618
0.4147796,0.42772487
0.31205705,0.31320226
0.24993324,0.24158128
0.20948891,0.19826883
0.1822054,0.16717649
0.16854915,0.15119323
0.16459222,0.15146646
0.19196582,0.18417986
0.29533178,0.29155928
0.470849,0.48088908
0.5657671,0.5834984
0.586015,0.60006946
0.58807063,0.5881103
0.59273213,0.5817639
0.59411544,0.58423626
0.5782105,0.5600589
0.568894,0.5542203
0.5835958,0.56421846
0.61308616,0.5935695
0.64939344,0.6203332
0.6470289,0.6113771
0.6188897,0.60985684
0.6421905,0.62339914
0.5588473,0.5714045
0.43015054,0.43493533
0.31337604,0.312634
0.25327572,0.2435955
0.20989104,0.20601124
0.1843801,0.1747903
0.16738781,0.1600581
0.17470653,0.16105482
0.2013209,0.19723819
0.30528525,0.305585
0.47571313,0.493914
0.5728992,0.5910924
0.5965185,0.6016311
0.59345275,0.58710784
0.5918313,0.5808806
0.5900813,0.5804172
0.56952775,0.5580968
0.5672823,0.5543832
0.5786223,0.5632936
0.5996616,0.5894346
0.61780876,0.6150832
0.5981528,0.6038891
0.5758042,0.5976194
0.62034374,0.61930096
0.5505763,0.57933104
0.41592488,0.44428724
0.30713823,0.31519395
0.24650069,0.24608026
0.1944011,0.2117919
0.16850412,0.17669421
0.15948361,0.16205603
0.16771917,0.1647713
0.19636348,0.19930376
0.30079105,0.30720767
0.46579185,0.49348277
0.54505914,0.5871713
0.5669027,0.59943396
0.5695535,0.58866906
0.5679579,0.5821876
0.57944906,0.5816725
0.5667933,0.56284887
0.55482924,0.5633245
0.5748938,0.5726871
0.59393847,0.598874
0.6269708,0.62510884
0.607836,0.625418
0.5874144,0.6294826
0.6236155,0.6285377
0.5487169,0.5709795
0.41458017,0.4377393
0.300701,0.31973404
0.23942646,0.2557732
0.20158148,0.2089288
0.17474835,0.1743496
0.16576643,0.15681547
0.1642834,0.15552661
0.19442362,0.18684143
0.30226767,0.2917036
0.47116426,0.4783665
0.57218504,0.57370764
0.60103524,0.5910762
0.6000798,0.5833267
0.6018427,0.5804607
0.60154355,0.58008486
0.5724038,0.55338335
0.5590435,0.5432639
0.564966,0.5459417
0.5807391,0.564656
0.59227854,0.5835319
0.5727512,0.57231724
0.5412116,0.56550777
0.5740541,0.57921994
0.5077546,0.5287885
0.4083488,0.40823835
0.3215601,0.31237742
0.25967437,0.25585315
0.20373689,0.21708032
0.17010619,0.17657766
0.1574794,0.15448906
0.15457444,0.14596033
0.1683304,0.16205163
0.21596155,0.21496896
0.27955553,0.31830695
0.39730155,0.40414655
0.47879502,0.46127066
0.50465983,0.49002635
0.510058,0.50154966
0.5129308,0.50749356
0.49370912,0.48949626
0.4637587,0.46939224
0.45334843,0.4615729
0.47801974,0.47755754
0.5318758,0.5157492
0.5305279,0.5341031
0.52161676,0.526839
0.5412598,0.5162539
0.47161144,0.45971212
0.38243896,0.34857532
0.3003117,0.26373357
0.2525873,0.2235703
0.21120358,0.19963017
0.1783321,0.16338909
0.16483028,0.13824186
0.15556206,0.1292802
0.14341782,0.14281236
0.15520497,0.16126238
0.18209924,0.2127755
0.27664414,0.29930562
0.37553844,0.3839415
0.43340293,0.43172836
0.46168694,0.45724568
0.48344684,0.4774298
0.47206503,0.46441466
0.43249252,0.42839566
0.40941685,0.40967447
0.4160407,0.42006227
0.44616807,0.44199798
0.4636107,0.46150512
0.4746097,0.49035648
0.51137376,0.5177382
0.43951204,0.4637213
0.3277529,0.3439899
0.2316059,0.25234932
0.1787825,0.19842097
0.14481722,0.17108658
0.11719592,0.14295897
0.10325337,0.13035095
0.1117849,0.13023493
0.1533005,0.1577507
0.2704578,0.26822487
0.44650584,0.46054822
0.5324484,0.57562584
0.55846447,0.6038255
0.5481282,0.60016966
0.57285094,0.5980354
0.59561455,0.60386413
0.59118795,0.5879731
0.5876975,0.58230853
0.6047895,0.5905644
0.6474761,0.61805785
0.6723758,0.6503695
0.6471576,0.6478905
0.6344375,0.6432729
0.6242975,0.6353092
0.536029,0.56967956
0.413525,0.44148946
0.30182052,0.3185523
0.23275438,0.24561219
0.19554958,0.19236279
0.16697925,0.16604686
0.16403568,0.14954174
0.17317201,0.14910848
0.19851889,0.18861407
0.31028768,0.29468432
0.47885936,0.48989338
0.55241966,0.5993963
0.5799927,0.6214023
0.57416993,0.6081523
0.5723684,0.5991916
0.5983555,0.6005397
0.5805621,0.57869476
0.5712907,0.56645525
0.59018743,0.577882
0.61381966,0.60724604
0.6352482,0.6350407
0.61077636,0.63416624
0.59615827,0.647303
0.6252111,0.66964746
0.5345138,0.60600394
0.41712484,0.44785342
0.30900088,0.31664735
0.24472812,0.24431314
0.2053261,0.19730037
0.19117121,0.16393128
0.17097801,0.15368742
0.17490277,0.15595435
0.19898213,0.18684289
0.32264426,0.2976357
0.5193262,0.48951834
0.58148223,0.60288244
0.57443374,0.62091
0.5637243,0.60384417
0.5457347,0.598975
0.56210613,0.60471195
0.551416,0.5867652
0.5463009,0.58509904
0.5549676,0.59727436
0.58421344,0.62560916
0.6276689,0.65139294
0.6141703,0.63952947
0.61035496,0.6175221
0.6224509,0.601099
0.5353534,0.5477048
0.40743196,0.4416102
0.30122215,0.33002108
0.23706518,0.2507348
0.19947755,0.20519453
0.17182408,0.1697385
0.1592745,0.15750322
0.16310918,0.15923727
0.19877625,0.19177513
0.31247205,0.3038157
0.4883721,0.49910986
0.57860297,0.59229785
0.6050662,0.60238
0.60604733,0.58987534
0.60947347,0.58576375
0.6265462,0.5850822
0.61305726,0.5664
0.60913247,0.56712145
0.6193465,0.5811965
0.65677005,0.6123077
0.70473576,0.632784
0.7031015,0.62266684
0.6954161,0.620196
0.6744443,0.6195253
0.5768368,0.56991315
0.44250065,0.4412499
0.32120946,0.3274982
0.25401887,0.26192367
0.20951143,0.23061904
0.19525683,0.19502786
0.19063398,0.17772424
0.19550455,0.17911322
0.24212234,0.21731718
0.35215718,0.3317187
0.523859,0.5302705
0.61409956,0.6186774
0.63894457,0.6202041
0.6261473,0.6080051
0.62347394,0.5975072
0.6256486,0.5896783
0.59944606,0.5588449
0.57552105,0.5505002
0.5704189,0.5566477
0.5803659,0.57713723
0.5966826,0.5935478
0.58547133,0.5943307
0.59001374,0.60603607
0.60947347,0.62202716
0.53955483,0.56054366
0.4283522,0.42691594
0.34053087,0.3285092
0.27733257,0.2783998
0.22237307,0.23837921
0.18548997,0.19247764
0.1673299,0.1671719
0.16804731,0.15598454
0.17755038,0.17072012
0.21834858,0.22807093
0.29156145,0.3394829
0.40522185,0.41755143
0.49896574,0.4709596
0.5364215,0.50019217
0.5480188,0.50943714
0.5501517,0.51375514
0.52199316,0.48697332
0.48688585,0.46126932
0.47121254,0.45085704
0.4802073,0.4655026
0.51983774,0.49487042
0.5267897,0.51508284
0.5343851,0.5354161
0.53182757,0.54448247
0.45882058,0.4839466
0.3812744,0.3641208
0.3101783,0.28475755
0.25987062,0.24775197
0.2129086,0.21456653
0.17334895,0.17410293
0.14627454,0.14806926
0.13716394,0.13615574
0.13949628,0.14265043
0.16031359,0.16076197
0.19486435,0.21121089
0.2882801,0.28492993
0.37552238,0.35923624
0.4427934,0.41372156
0.46773815,0.43642595
0.48090538,0.45353198
0.48817265,0.43283537
0.45877233,0.40022078
0.44157094,0.38101876
0.44897652,0.390441
0.4792647,0.4174477
0.48966855,0.46057904
0.52286816,0.517504
0.5484756,0.5295453
0.47537535,0.4692931
0.36347786,0.3544222
0.27410913,0.26465935
0.21941341,0.21397504
0.17924574,0.19192928
0.15148932,0.16324073
0.14277764,0.1509997
0.15317504,0.15352976
0.18365306,0.186636
0.30009618,0.2958927
0.48653197,0.47992063
0.58584446,0.57351655
0.61993843,0.5997006
0.6179857,0.6026841
0.61437297,0.6016263
0.6155215,0.6028816
0.59316,0.5786969
0.5789858,0.56824714
0.58527505,0.5758242
0.60918397,0.5970716
0.64571637,0.6212845
0.6277847,0.627375
0.6370401,0.6589644
0.65962034,0.6680254
0.5712167,0.59078944
0.4405061,0.44428265
0.32653043,0.3294559
0.26157886,0.26882914
0.22073561,0.2163853
0.20454115,0.18712753
0.193851,0.17376682
0.19528256,0.17570558
0.2362384,0.21159573
0.35640684,0.3374299
0.53697157,0.54896635
0.6157595,0.6281722
0.6431138,0.63270974
0.65100515,0.61637443
0.6524335,0.6105388
0.6596429,0.6130206
0.6399611,0.58924216
0.6330188,0.58908534
0.6398453,0.6057586
0.67007244,0.6397191
0.69705355,0.670841
0.69106346,0.67094016
0.70735765,0.6649939
0.7032109,0.65122485
0.5974515,0.57175523
0.48089576,0.43173307
0.36483866,0.32739258
0.31155843,0.26705495
0.26119602,0.2300306
0.23165737,0.20694977
0.22240846,0.18775958
0.22700557,0.18246454
0.26241204,0.2152632
0.36853823,0.31943807
0.5520722,0.5091033
0.62741154,0.5945545
0.6529836,0.61603814
0.65234023,0.60983604
0.6570628,0.6130911
0.66648865,0.61744106
0.641071,0.6019696
0.6219169,0.58461183
0.6244423,0.59177
0.6495511,0.61495924
0.69024634,0.6409176
0.68068534,0.6429028
0.6963587,0.6447176
0.702812,0.6544522
0.600276,0.58738434
0.46637735,0.45107007
0.35385898,0.34215575
0.30407885,0.27054372
0.2628946,0.2404016
0.24374048,0.20744517
0.2215849,0.18686722
0.23167025,0.18070886
0.26297826,0.21207128
0.3611616,0.31767023
0.5294888,0.4996981
0.60014737,0.58745295
0.6125908,0.59751505
0.60896194,0.58481914
0.5905156,0.5761934
0.5977925,0.5746025
0.5825985,0.55109185
0.5773612,0.5433325
0.59242004,0.54986084
0.62444544,0.5695518
0.66580343,0.6039245
0.65797,0.61979026
0.6680264,0.63827217
0.6615441,0.6314206
0.56534564,0.571511
0.4366296,0.44308373
0.33376226,0.33377835
0.29133946,0.27011928
0.24824753,0.24293333
0.21626717,0.20825809
0.20403929,0.18807338
0.20853347,0.18639886
0.24414584,0.21880956
0.3431238,0.3324115
0.5230033,0.51367915
0.6049536,0.60540026
0.6232069,0.61693484
0.6132599,0.6062995
0.6060634,0.59014016
0.60546184,0.58248913
0.5828784,0.5503929
0.5708371,0.53982824
0.5728638,0.5422497
0.5819165,0.56187916
0.6048088,0.5876761
0.59563386,0.59771013
0.62630814,0.6319492
0.62850535,0.6326173
0.54362434,0.5557528
0.4392933,0.4264934
0.35220864,0.33431837
0.29485565,0.2883788
0.24109611,0.2520138
0.20429665,0.20907018
0.18314798,0.180893
0.18379138,0.17244102
0.20094773,0.18392763
0.24704115,0.23497541
0.32230648,0.33297676
0.42843264,0.42109284
0.5103025,0.47440267
0.53835166,0.5048329
0.5323809,0.5055371
0.5322072,0.5048544
0.5097492,0.4751943
0.47757578,0.44782698
0.46005914,0.4351601
0.4740628,0.4498835
0.5168877,0.4878307
0.52949524,0.51932937
0.55696213,0.53753185
0.52516836,0.5263344
0.44520295,0.47025785
0.3547179,0.3702258
0.28316826,0.29133898
0.24505626,0.26180288
0.20066786,0.22020659
0.16428983,0.1805087
0.1419766,0.15687379
0.135623,0.1456309
0.14814684,0.15428063
0.1806194,0.19708015
0.21617709,0.29493064
0.2938037,0.36850476
0.38177302,0.42385823
0.44560185,0.4615577
0.4769549,0.48358002
0.49847996,0.5037062
0.48318306,0.47985673
0.4546867,0.45308003
0.44153875,0.4430933
0.45042738,0.4596538
0.4786181,0.49342507
0.5011211,0.52178764
0.54698616,0.5502684
0.5334908,0.54812187
0.45367658,0.47843584
0.35244992,0.36857003
0.25652814,0.28155282
0.2187507,0.23529285
0.1826043,0.20179164
0.15370905,0.17298868
0.1370031,0.16330877
0.1469308,0.16624004
0.18605939,0.19866256
0.3041786,0.32325688
0.49157947,0.541007
0.5930828,0.626722
0.6247833,0.633221
0.6230075,0.62567014
0.6231426,0.6235159
0.62651724,0.6257264
0.60574174,0.6049521
0.59589446,0.6031546
0.6010803,0.6235279
0.62170136,0.66007364
0.6588579,0.69480187
0.6681615,0.7002714
0.7095774,0.7039449
0.66538846,0.6879868
0.57521546,0.6113314
0.45232543,0.46159023
0.3244683,0.3437678
0.27004924,0.27906862
0.22960491,0.23750603
0.20601131,0.20308343
0.18997127,0.18419838
0.19687177,0.18358578
0.22504963,0.21696423
0.34570384,0.3233495
0.53452665,0.51969254
0.6171975,0.61831105
0.6188446,0.63372606
0.60789716,0.6201899
0.61492634,0.60992706
0.62716705,0.6163829
0.60886866,0.589318
0.6008551,0.5807312
0.60731804,0.59327775
0.63629377,0.62602365
0.6612063,0.65850264
0.65230805,0.670649
0.6956445,0.68925774
0.6719544,0.6822869
0.57177323,0.60096484
0.4442861,0.4559775
0.33780283,0.34476173
0.27889925,0.27778912
0.23912407,0.23346853
0.21113603,0.2027615
0.19402793,0.1861903
0.19268966,0.18621236
0.22640076,0.22364835
0.3437672,0.34378314
0.53905296,0.5421877
0.6170335,0.6325322
0.6228498,0.63694686
0.61492956,0.6192562
0.62030196,0.6089614
0.6294994,0.61240596
0.613617,0.58938324
0.6098885,0.5881652
0.62129277,0.6004016
0.6484927,0.631726
0.68480957,0.6659093
0.6828311,0.6757539
0.7195662,0.6913446
0.68535966,0.6835966
0.58652973,0.6034704
0.4609406,0.45613155
0.3470807,0.3381278
0.29613605,0.2727944
0.24879764,0.23281911
0.21246144,0.19921014
0.20369828,0.1824534
0.2094503,0.18219247
0.24416514,0.21802236
0.35788345,0.32993057
0.5448565,0.5255406
0.61402875,0.6351036
0.61950415,0.64789087
0.6163643,0.62941355
0.62456125,0.6132887
0.62310076,0.6122927
0.61943656,0.5906968
0.60111564,0.5845693
0.60814804,0.59521794
0.6417627,0.6224009
0.678649,0.64685416
0.69147843,0.65697503
0.7226546,0.68271434
0.67493975,0.67661095
0.57612586,0.5978456
0.45468348,0.460972
0.34916857,0.35226655
0.29712367,0.28489268
0.2482057,0.24060413
0.21523772,0.20511043
0.19752483,0.18689367
0.1985221,0.18623249
0.22896151,0.2192182
0.34000006,0.3361871
0.53240985,0.5349612
0.61867094,0.6301255
0.63374585,0.6353504
0.62324554,0.6202124
0.61448556,0.6055134
0.61763823,0.59941924
0.59956187,0.5691432
0.5880835,0.55988425
0.58885884,0.56782234
0.5988927,0.5910052
0.62818366,0.6135142
0.6441947,0.62334466
0.68218446,0.64929855
0.63138777,0.64034677
0.54407793,0.558876
0.4417768,0.4323488
0.36012572,0.347289
0.30562946,0.29681405
0.24760091,0.2504933
0.20666115,0.20761597
0.18093789,0.17922556
0.17548826,0.17005035
0.18853326,0.1822376
0.23439828,0.24571986
0.3145599,0.35839045
0.4228865,0.43539026
0.510354,0.48499402
0.5361255,0.51263386
0.5368815,0.51414883
0.53267044,0.515351
0.5056346,0.48298877
0.46539938,0.45284733
0.45115763,0.43826005
0.46487823,0.44848928
0.5084302,0.47848064
0.52562517,0.51295745
0.5683954,0.5595957
0.5364858,0.5484606
0.46554413,0.46790066
0.38170868,0.3642039
0.30653343,0.29876727
0.266903,0.26358205
0.2190531,0.23430061
0.17730588,0.18954307
0.16087013,0.16447647
0.16333437,0.1542755
0.17212005,0.16316229
0.19333628,0.19387603
0.2442327,0.27659786
0.31891894,0.3427235
0.39610484,0.39779338
0.46785396,0.45086473
0.49451658,0.4771431
0.52368206,0.5005549
0.5204843,0.48783773
0.4935515,0.46483073
0.4763308,0.4533831
0.4876193,0.4680006
0.52282315,0.50486827
0.5555402,0.5568624
0.6140674,0.585546
0.56774235,0.5599102
0.48312515,0.4838117
0.3735439,0.3774752
0.28413656,0.29229507
0.25167045,0.24690713
0.2076552,0.20977977
0.17522125,0.17593706
0.16295154,0.16153139
0.17237419,0.16099939
0.20457332,0.19016434
0.31400013,0.29975718
0.51830965,0.50233746
0.59901816,0.61073077
