true,forecasted
0.2773175,0.2707516
0.2725553,0.27004865
0.2644008,0.26957813
0.27855697,0.26525518
0.27646944,0.26428622
0.2638789,0.2539457
0.25350642,0.2475766
0.2487442,0.23469979
0.24365582,0.23561819
0.25030988,0.24202864
0.25265837,0.23723245
0.22904299,0.21626091
0.17978995,0.17356268
0.1471068,0.14356576
0.12799269,0.12223459
0.1141627,0.11364225
0.11305369,0.1133471
0.11683737,0.117679134
0.13334203,0.13270795
0.21005936,0.19690616
0.2891904,0.28436908
0.29473546,0.30125773
0.27790463,0.292179
0.27412096,0.28218618
0.26316133,0.26989928
0.26153043,0.26897064
0.26244372,0.2647039
0.26296562,0.25980294
0.2587253,0.2642717
0.2614652,0.2567552
0.2541588,0.2539098
0.24743949,0.23776856
0.24111162,0.23719242
0.25030988,0.24611136
0.2619871,0.24770492
0.23328333,0.22276041
0.19251093,0.17551553
0.14665014,0.13830876
0.13712572,0.11977014
0.13477722,0.112055
0.12081675,0.10973902
0.112792745,0.10530256
0.12694892,0.122326545
0.18924914,0.18212794
0.27046773,0.265449
0.28762478,0.28701803
0.2851458,0.2827227
0.27379477,0.27825746
0.27875268,0.26805398
0.26687977,0.26744327
0.2780351,0.26474148
0.27268577,0.2662334
0.26485747,0.2677127
0.26701024,0.26624203
0.2660317,0.26085633
0.26975015,0.2483677
0.25937766,0.2518739
0.26498795,0.25262257
0.25905147,0.23745883
0.22375889,0.20923755
0.17287494,0.16188627
0.12884076,0.12932469
0.10529063,0.1072359
0.08852502,0.09428079
0.09296105,0.098384775
0.09524431,0.10086303
0.10855242,0.12150685
0.17222258,0.19511943
0.23987214,0.28031185
0.2607476,0.29693222
0.2619871,0.29020777
0.26322657,0.27924228
0.25931242,0.26776662
0.25389785,0.2580761
0.25422403,0.25597844
0.26427034,0.2553162
0.27301195,0.25930426
0.25578967,0.25557956
0.24496053,0.2540149
0.25683346,0.24533091
0.24861374,0.25119895
0.25259313,0.25534335
0.255594,0.24323902
0.22408506,0.2125079
0.1799204,0.16229284
0.15774024,0.1278504
0.14899863,0.10887346
0.11801161,0.103317134
0.111683734,0.10358051
0.11090091,0.10447751
0.1349077,0.12033509
0.18637876,0.1802966
0.26407462,0.26589927
0.3071955,0.28966123
0.2962359,0.29333097
0.28384107,0.29134902
0.28286254,0.27615288
0.2619871,0.26856145
0.25435448,0.26041093
0.25409356,0.25551197
0.24939656,0.24754868
0.23732793,0.2411294
0.23680605,0.23816112
0.23073912,0.23021701
0.23184814,0.23103383
0.22428077,0.22712861
0.22610737,0.21438041
0.19218475,0.19398066
0.17313589,0.15825897
0.13712572,0.13700996
0.12505709,0.11998032
0.11018331,0.109298415
0.10946572,0.10577619
0.1099876,0.10811964
0.11481506,0.10396369
0.122186705,0.11614148
0.14488877,0.14417394
0.18357362,0.17558789
0.2181486,0.19930907
0.22884728,0.21309286
0.22336747,0.21419185
0.22134516,0.20369124
0.2048405,0.19625011
0.19870833,0.18922645
0.1953813,0.19207463
0.20210059,0.19062929
0.20673233,0.20053828
0.20249201,0.1984344
0.20451432,0.19864021
0.19779503,0.20106955
0.20183966,0.19662991
0.18259507,0.18219459
0.15291278,0.15209246
0.13092831,0.12809254
0.11488029,0.11440549
0.10294214,0.106489874
0.0975928,0.10023837
0.09550525,0.10086489
0.09609237,0.09744178
0.096027136,0.10104038
0.11651119,0.121113256
0.15154283,0.14472502
0.18089895,0.17216983
0.19205427,0.18596828
0.18951008,0.18667048
0.1917281,0.18315533
0.18637876,0.18195213
0.16850415,0.17646262
0.1742449,0.18139584
0.17965947,0.17994611
0.18279079,0.1903781
0.19753408,0.19251506
0.20373149,0.20282015
0.21619153,0.2107899
0.2268902,0.21707194
0.20503621,0.19950384
0.1647857,0.16050336
0.15330419,0.13074484
0.123687126,0.11219078
0.12264336,0.11020954
0.11357558,0.109738454
0.11938156,0.11197479
0.14501925,0.1284719
0.21710484,0.19591242
0.29356122,0.2774768
0.31195772,0.29817015
0.30960923,0.29249567
0.30210713,0.28948095
0.29799727,0.2783863
0.2969535,0.2752123
0.2917346,0.27419052
0.28592864,0.27273396
0.28847283,0.27239546
0.2942136,0.2671594
0.30686933,0.264441
0.29617065,0.2515638
0.30054146,0.25563258
0.30419466,0.26062834
0.2983887,0.25141704
0.2541588,0.2235974
0.1995564,0.17815572
0.15682693,0.14493531
0.13575576,0.12528977
0.119577274,0.12418218
0.123426184,0.12641987
0.13360298,0.1274635
0.15245613,0.14701596
0.215213,0.2131764
0.28899473,0.30530524
0.30660838,0.32129455
0.30106336,0.31082177
0.2964316,0.2953267
0.28358015,0.2809127
0.2853415,0.2761573
0.27770892,0.27475992
0.27777416,0.26914537
0.27249005,0.2719901
0.27568662,0.26379332
0.26733643,0.26148897
0.25768152,0.24964285
0.2565725,0.25304055
0.2689021,0.26266283
0.28755954,0.25823468
0.24548241,0.23062918
0.19114098,0.178999
0.1534999,0.14253798
0.13438581,0.12552531
0.12871028,0.115945205
0.12062105,0.11629529
0.12701416,0.11561091
0.14534542,0.13647299
0.20621045,0.2024423
0.28821188,0.2894016
0.31913367,0.30731022
0.31965557,0.2957254
0.31508905,0.2863475
0.3092178,0.27434722
0.2966273,0.27077875
0.28142735,0.269633
0.28305826,0.2715651
0.28945136,0.2751798
0.28703764,0.27263135
0.2886033,0.26940784
0.27438188,0.25687551
0.27072868,0.26124674
0.26107377,0.2674388
0.25879052,0.25545454
0.22434601,0.22288033
0.16374193,0.16812095
0.13647336,0.13361198
0.111031376,0.11440542
0.09987605,0.10114826
0.09746233,0.102142446
0.10698675,0.10539821
0.12923217,0.12355032
0.1866397,0.19214712
0.2585948,0.28014138
0.29434407,0.2998803
0.28938612,0.29267853
0.2784265,0.28532434
0.26524886,0.27353594
0.2614652,0.2665058
0.2630961,0.26632273
0.2625742,0.26158702
0.25552875,0.2607844
0.25852957,0.25236392
0.25376737,0.2481277
0.24541718,0.23967266
0.24965751,0.24343552
0.25592014,0.25156698
0.2625742,0.24556494
0.22884728,0.2213197
0.1744406,0.1727305
0.14678061,0.14141457
0.12570944,0.12399118
0.13021071,0.11612017
0.13634288,0.11830829
0.1316459,0.11888613
0.15108618,0.13661124
0.21827908,0.19988805
0.28873378,0.2844681
0.30308565,0.30651462
0.29819298,0.30712798
0.29538783,0.29978508
0.28671145,0.2820446
0.27725226,0.2724482
0.25650728,0.26284668
0.24593908,0.2555965
0.24841803,0.24720441
0.24078543,0.23929815
0.23582752,0.23817824
0.23341379,0.22980414
0.23210907,0.23211394
0.23041295,0.2328891
0.23882836,0.22242978
0.21658295,0.19697157
0.18448693,0.16230568
0.15708788,0.13483725
0.13653858,0.1193675
0.13092831,0.112226486
0.11964251,0.11288515
0.11481506,0.118677825
0.12062105,0.11652132
0.13262443,0.1320148
0.15382609,0.16565913
0.18129036,0.1974123
0.21919239,0.22245541
0.23067388,0.22908941
0.2223237,0.22559357
0.215213,0.21251348
0.209407,0.20244408
0.20288342,0.19104281
0.19864309,0.19586003
0.19936068,0.1925367
0.2048405,0.20065457
0.21142931,0.20067972
0.22056234,0.2036526
0.21808337,0.21051046
0.21730053,0.20537819
0.19179334,0.18590915
0.16152391,0.14813791
0.14267075,0.12172072
0.12479614,0.106964886
0.10555157,0.10710658
0.10124601,0.10238561
0.09674473,0.10655655
0.0950486,0.10176583
0.09178681,0.10856648
0.10026747,0.13190858
0.124861374,0.15968063
0.1560441,0.18579088
0.1769848,0.19684032
0.18070324,0.19917572
0.17731097,0.19462836
0.16843891,0.19200327
0.17157023,0.18421759
0.1829865,0.19238356
0.17978995,0.1936575
0.19114098,0.1994526
0.19303282,0.20076936
0.19733837,0.20892867
0.21090743,0.21695988
0.21860527,0.2229878
0.18357362,0.20203868
0.1429317,0.15716955
0.10855242,0.1261157
0.09113445,0.10523741
0.080109596,0.09132675
0.084219456,0.09136909
0.091591105,0.09415589
0.11755496,0.11054009
0.20314437,0.17788185
0.28175354,0.2623865
0.3042599,0.2837203
0.28853807,0.28168058
0.28344968,0.2753184
0.27796987,0.26342633
0.27725226,0.25870076
0.27764368,0.26045272
0.2784265,0.25472862
0.27666515,0.25714254
0.27522996,0.24924292
0.26909778,0.24510841
0.2510927,0.23504731
0.24404722,0.23885517
0.26250896,0.2466379
0.2696849,0.24330738
0.22219323,0.21725404
0.16941744,0.17006981
0.1349077,0.13074666
0.117489725,0.111746795
0.10848718,0.10463352
0.10992237,0.10773618
0.105160154,0.11154555
0.12720986,0.13090082
0.20327483,0.20047751
0.27953553,0.29314038
0.30256376,0.30873924
0.31189248,0.30014902
0.3017157,0.2880659
0.29127797,0.2720798
0.2839063,0.26781803
0.27699134,0.26742956
0.28084025,0.2638198
0.28012264,0.2666159
0.28521103,0.26086283
0.27627373,0.25895032
0.26316133,0.24698561
0.26263943,0.25272167
0.27301195,0.26377296
0.27027205,0.25859106
0.23661035,0.22509268
0.19440277,0.16876149
0.15160806,0.12995686
0.12492661,0.1115178
0.1134451,0.10508477
0.11429317,0.10808782
0.11520647,0.10979451
0.14162698,0.13045171
0.21051602,0.20090131
0.29193032,0.29213995
0.31013113,0.30814466
0.3086307,0.3001133
0.29943246,0.28842553
0.29708394,0.27306956
0.29682302,0.26777068
0.29075608,0.26685154
0.28429773,0.2660875
0.28795093,0.26939988
0.28651574,0.26462603
0.2747733,0.26233804
0.27235958,0.25101355
0.26126948,0.25518
0.2705982,0.2647271
0.26570553,0.25664037
0.23139147,0.22316632
0.1788114,0.16700885
0.13888708,0.12947154
0.124535196,0.11081096
0.12068628,0.11215014
0.11494553,0.11037627
0.12029487,0.11142592
0.15506557,0.12771864
0.21155979,0.19477925
0.28299302,0.28238276
0.30288994,0.3044725
0.31306675,0.29838318
0.30125904,0.2962448
0.29101703,0.28255263
0.29069084,0.27918166
0.2775132,0.27668226
0.2884076,0.27868056
0.2891904,0.2803195
0.29506165,0.27459037
0.2909518,0.26858318
0.29264793,0.25794873
0.29264793,0.26487756
0.30693457,0.26868278
0.2769261,0.25197047
0.23302238,0.21578467
0.17130928,0.1632174
0.14462782,0.1331684
0.12283906,0.10978438
0.1143584,0.110572144
0.1132494,0.1098827
0.11709831,0.109729424
0.13249397,0.12402248
0.1988388,0.18506372
0.28397155,0.27225542
0.29812774,0.29736307
0.30302042,0.30168036
0.30328137,0.29859215
0.28468916,0.28112692
0.2758823,0.27220267
0.28305826,0.26459813
0.28044882,0.26089096
0.2632918,0.2573903
0.26342228,0.25062236
0.25592014,0.24735561
0.24783091,0.24276783
0.237067,0.24523874
0.23439233,0.24440888
0.21664818,0.22591943
0.1910105,0.1925813
0.15591362,0.14884055
0.12603562,0.12620543
0.11122709,0.10603099
0.112466566,0.0932246
0.10476874,0.08979532
0.10222454,0.09063126
0.11729402,0.08918816
0.1194468,0.10220529
0.13040642,0.13303325
0.18148607,0.16242883
0.23060866,0.19437027
0.22356318,0.20853409
0.21566965,0.20980689
0.19166286,0.19787526
0.18233414,0.19881982
0.18507405,0.1918773
0.1871616,0.19283694
0.19329375,0.19306947
0.20099159,0.19802427
0.21580012,0.20326349
0.21169026,0.20576155
0.2139735,0.20812549
0.20223106,0.19621734
0.18781395,0.17554954
0.1618501,0.13985667
0.12838411,0.120537296
0.100724116,0.10216133
0.098114684,0.09918007
0.09824516,0.09462081
0.09589667,0.09452166
0.10255072,0.09049885
0.10594299,0.094995886
0.10933524,0.11530506
0.13914803,0.13712218
0.17437537,0.16946596
0.19251093,0.18864805
0.20797181,0.18863073
0.21580012,0.18820885
0.19753408,0.18847036
0.18983626,0.1860289
0.1788114,0.19321735
0.18416074,0.19757485
0.18872724,0.20884944
0.20568857,0.2109237
0.20464478,0.21964936
0.23974167,0.22286497
0.21664818,0.21913183
0.19316329,0.19065818
0.1465849,0.14684615
0.11801161,0.119840994
0.105421096,0.095470145
0.10268119,0.09729339
0.10118077,0.093190596
0.10463827,0.09927898
0.13268967,0.11678015
0.20255725,0.19074577
0.280775,0.2772178
0.2816883,0.30124086
0.2884076,0.29759955
0.28664622,0.2992079
0.26701024,0.2865143
0.2616609,0.28079307
0.25826865,0.2812306
0.2514189,0.2796208
0.26100856,0.28087872
0.26701024,0.2787816
0.2538326,0.27661616
0.24293822,0.2722538
0.2492661,0.28280008
0.26485747,0.28280947
0.2516146,0.26337147
0.21240786,0.22686267
0.16791701,0.17286482
0.13882184,0.14347677
0.11683737,0.12125332
0.11755496,0.11290513
0.1141627,0.10917768
0.123948075,0.115643695
0.14254028,0.13066868
0.21292974,0.20338994
0.28214496,0.2906639
0.27242482,0.31528994
0.29029945,0.30703723
0.29075608,0.30801627
0.29310456,0.29785526
0.29356122,0.2969764
0.2867767,0.2953869
0.29290888,0.2953806
0.2831235,0.29488719
0.2827973,0.29292896
0.27855697,0.29017872
0.2653141,0.2811132
0.26883686,0.28992742
0.29571402,0.29038128
0.27960077,0.27451554
0.25578967,0.23980394
0.18970579,0.18853232
0.15669645,0.15998724
0.1429317,0.13904771
0.13516864,0.1284926
0.13438581,0.12694913
0.14319263,0.13347742
0.16609041,0.15192434
0.2458086,0.22750202
0.32872334,0.31255624
0.3497945,0.33289766
0.33779112,0.32189637
0.314241,0.31728008
0.31528476,0.30886963
0.30373803,0.30737373
0.29356122,0.30623794
0.3031509,0.30750185
0.29558355,0.3080272
0.29577923,0.30908167
0.2933655,0.30802256
0.30178094,0.29822332
0.30256376,0.3115915
0.32259116,0.31000438
0.31352338,0.2952172
0.26348752,0.2591324
0.2179529,0.20721453
0.18833584,0.17301208
0.16739513,0.15368699
0.16015396,0.15205641
0.16230674,0.14902605
0.1675256,0.15761949
0.18840107,0.17630172
0.261139,0.25446707
0.3398134,0.3407704
0.36303738,0.3587775
0.35018593,0.3485837
0.33446407,0.3409711
0.31880748,0.3293858
0.31861177,0.32408118
0.30889165,0.31886846
0.3145019,0.31566823
0.30869594,0.31640008
0.31782895,0.31525862
0.32050362,0.31556833
0.30138952,0.30752334
0.30869594,0.3238352
0.32383063,0.31738904
0.31215343,0.30038813
0.27412096,0.26396468
0.22662927,0.21306756
0.18403026,0.1782955
0.16354622,0.15818326
0.157675,0.15221262
0.15643552,0.14996104
0.15858829,0.1549782
0.17528866,0.17592472
0.26577076,0.2517974
0.33726922,0.3358472
0.3514254,0.35596797
0.3443147,0.34896237
0.3525344,0.34455952
0.33694306,0.32666773
0.32989758,0.3177809
0.31685042,0.30499297
0.31469762,0.30103192
0.30093288,0.29634985
0.31058776,0.2944669
0.30236807,0.2969947
0.30021527,0.29265732
0.3058908,0.30734438
0.29773632,0.29644904
0.27118534,0.27119818
0.23791507,0.23533708
0.20105682,0.19559857
0.1910105,0.17224304
0.17137451,0.15436615
0.15519604,0.14436656
0.15271707,0.13946848
0.16015396,0.14917345
0.16315481,0.15362135
0.17554961,0.17846519
0.1988388,0.21132109
0.2516798,0.24097306
0.2794703,0.26216933
0.28899473,0.2770635
0.27810034,0.26423833
0.26244372,0.2549412
0.2550721,0.23992561
0.2432644,0.22818798
0.23967643,0.2311847
0.23928502,0.22777115
0.2430687,0.24341495
0.25852957,0.24980749
0.27157676,0.27233422
0.2704025,0.27069983
0.24920087,0.25260627
0.22936916,0.22793356
0.2064714,0.19467828
0.1871616,0.17380793
0.16876508,0.15920748
0.15826212,0.15596944
0.1553265,0.15076534
0.15774024,0.15577008
0.16772132,0.14923784
0.17489725,0.15290111
0.1822689,0.16917431
0.20438385,0.20313767
0.2363494,0.23240277
0.25702915,0.25267687
0.25605062,0.25344998
0.2607476,0.25465265
0.26192185,0.24939057
0.26029095,0.2479252
0.2696849,0.25683746
0.2758823,0.2595942
0.2889295,0.27495253
0.29049513,0.2732702
0.30106336,0.2873991
0.3064779,0.2812916
0.2853415,0.2670965
0.2458086,0.23671612
0.20307913,0.19643813
0.16615565,0.16856806
0.14860721,0.14794044
0.14997716,0.14467332
0.14541066,0.14463872
0.15708788,0.15539265
0.18696588,0.17101498
0.263618,0.23700589
0.34770697,0.31425998
0.37523648,0.3369925
0.36075413,0.32763296
0.351034,0.32542297
0.34464088,0.31334913
0.33785635,0.30816355
0.3459456,0.30005533
0.33890012,0.29800856
0.32944092,0.2989383
0.34190097,0.299415
0.338313,0.30487934
0.32878858,0.3017123
0.32402635,0.32092452
0.32944092,0.32070196
0.3133929,0.29667845
0.27346858,0.25513285
0.22525932,0.1996431
0.19675125,0.17061587
0.16328527,0.15376993
0.1463892,0.15236025
0.14012656,0.1518519
0.1474982,0.14667806
0.17457107,0.16830182
0.25174505,0.23175856
0.32298258,0.3133146
0.34607607,0.3347001
0.3450323,0.32677573
0.33309415,0.3176343
0.3215474,0.30050328
0.30836976,0.29129755
0.2984539,0.28799337
0.30634746,0.28635958
0.29858437,0.2881163
0.2938874,0.2854096
0.28755954,0.2886001
0.2867767,0.28529397
0.29212603,0.29883087
0.28853807,0.29879978
0.26237848,0.27045345
0.21116838,0.23028576
0.1742449,0.1752885
0.15336943,0.14568853
0.12055581,0.12507027
0.12968883,0.11550727
0.1281884,0.113859996
0.13973515,0.11301015
0.1527823,0.13236517
0.22826016,0.20347893
0.2949964,0.28213224
0.29506165,0.30473956
0.29310456,0.29772562
0.2816883,0.29401076
0.29408312,0.2812895
0.29440928,0.27119353
0.28592864,0.27030003
0.27242482,0.2724046
0.27875268,0.2762951
0.2964316,0.27679956
0.30491227,0.27889076
0.31652424,0.27610308
0.31567618,0.28753522
0.30419466,0.2896705
0.2816883,0.26320332
0.24215539,0.225404
0.18970579,0.16970384
0.1735273,0.13919953
0.16015396,0.11769994
0.13569053,0.13377285
0.1330811,0.13091396
0.1463892,0.14085312
0.18005088,0.15904686
0.25135365,0.24413899
0.3212212,0.33036044
0.3345293,0.3531185
0.33518168,0.34145892
0.32996282,0.34055737
0.3178942,0.3289914
0.30928305,0.32500616
0.3108487,0.3187353
0.30412942,0.31864357
0.30745646,0.31812486
0.3104573,0.3206609
0.316459,0.31916592
0.3169809,0.31856492
0.33244178,0.33306795
0.3385087,0.3296299
0.3182856,0.3087648
0.27451235,0.27047738
0.23628417,0.21923843
0.19453324,0.18932539
0.1622415,0.1695393
0.15813164,0.16573903
0.15506557,0.1595599
0.16067584,0.16871841
0.18690065,0.18725874
0.26661882,0.26476997
0.3576228,0.34637892
0.3741927,0.36854163
0.36773437,0.36911535
0.3674082,0.36753792
0.3534477,0.3466945
0.33818254,0.3359805
0.34131384,0.32092625
0.3486855,0.31439498
0.3370083,0.31228188
0.31906843,0.31410268
0.28886425,0.32084048
0.3056951,0.3225471
0.32161263,0.33343017
0.30654314,0.31693712
0.2902342,0.29314533
0.25318024,0.2571317
0.22147563,0.21611872
0.19688173,0.18722036
0.1751582,0.16876425
0.17248353,0.16432649
0.16961315,0.1580008
0.17796333,0.16146392
0.17757192,0.1638447
0.19388089,0.18235286
0.21345162,0.21476808
0.24698284,0.25202265
0.2906256,0.28142887
0.3068041,0.3004662
0.31052253,0.29501203
0.294605,0.28714713
0.2797312,0.27783087
0.2591167,0.26862797
0.25246266,0.26833004
0.26453128,0.27093667
0.27281624,0.28467846
0.281884,0.2940582
0.28853807,0.30653316
0.27999216,0.2941057
0.26407462,0.27302048
0.2352404,0.24877706
0.20510145,0.21776888
0.19440277,0.19665386
0.17620197,0.18075639
0.17372301,0.16473716
0.17300542,0.15668659
0.17705004,0.16131346
0.18761824,0.1624108
0.19407658,0.17383452
0.20621045,0.1878287
0.2388936,0.21422397
0.26205233,0.2485895
0.2906256,0.27270538
0.29153892,0.27220517
0.28762478,0.27021658
0.28018788,0.2607364
0.27686086,0.25633067
0.27627373,0.25958914
0.27542567,0.26450178
0.2797312,0.2812714
0.29467022,0.294529
0.32043839,0.31664062
0.33335507,0.31518117
0.32109076,0.30875847
0.29179984,0.28317055
0.25879052,0.25141364
0.22989106,0.22275516
0.21436493,0.20607123
0.2146911,0.20468648
0.21945332,0.20618132
0.23060866,0.21748808
0.27235958,0.24098153
0.34855503,0.32113528
0.43734097,0.4206487
0.45560703,0.4515473
0.44986627,0.4439085
0.44327745,0.42843017
0.41287756,0.40905887
0.39265445,0.40250427
0.379803,0.3920105
0.38945788,0.38513017
0.38528278,0.3830575
0.39069736,0.3829736
0.3874356,0.38737524
0.3871094,0.38338402
0.41202947,0.39808893
0.41900972,0.39733115
0.39682955,0.38933316
0.368191,0.35840294
0.31945986,0.31321996
0.28110117,0.27397677
0.26629266,0.25563818
0.26172614,0.25326815
0.2660317,0.250569
0.27007633,0.26060337
0.31039208,0.2827105
0.4084415,0.35926515
0.48698545,0.45801026
0.5125579,0.47384194
0.46878466,0.45925272
0.4451693,0.44148925
0.42311957,0.4193609
0.4073325,0.4086309
0.40674537,0.3973483
0.39846045,0.3902592
0.40504926,0.39318755
0.40739775,0.39332497
0.4045926,0.39643887
0.4045926,0.39177656
0.40641922,0.40202665
0.39343727,0.3919091
0.37699786,0.37355846
0.3387044,0.3340348
0.28945136,0.27849844
0.25239742,0.23432022
0.23080435,0.2112312
0.22036663,0.20499828
0.22186705,0.2029835
0.21338639,0.2053467
0.2412421,0.2286357
0.31874225,0.3021247
0.39924327,0.3880751
0.39650336,0.40759033
0.38593516,0.39687616
0.382021,0.3802968
0.35586143,0.36848354
0.3587318,0.35913593
0.35860133,0.35246247
0.34529322,0.34409556
0.3403353,0.345186
0.34946832,0.34615648
0.34588036,0.35352528
0.3479679,0.35745308
0.37249658,0.37169427
0.37086567,0.35615924
0.3454237,0.33296373
0.3042599,0.30030125
0.2642051,0.25079983
0.22519408,0.21599118
0.21312545,0.2006756
0.20640616,0.1988573
0.2117555,0.19917178
0.21984474,0.20759127
0.25389785,0.23135573
0.33785635,0.31281266
0.4293822,0.40942484
0.44582164,0.43132326
0.44145083,0.41524953
0.430426,0.40797016
0.42983887,0.39637014
0.42109728,0.3942268
0.4233153,0.3863082
0.4103986,0.38473862
0.41483462,0.38487655
0.43205687,0.38612416
0.42559853,0.3880852
0.4202492,0.3870878
0.43805858,0.39259315
0.44021136,0.38048387
0.40831104,0.36452731
0.37504077,0.3290688
0.33205035,0.2805675
0.28710288,0.24982297
0.26374844,0.23109134
0.2627699,0.24361669
0.26629266,0.24063958
0.2653141,0.2546007
0.31189248,0.27786368
0.39448106,0.3614193
0.4839846,0.4612615
0.5127536,0.49436972
0.4867245,0.48796588
0.46969795,0.47296485
0.43649292,0.44745556
0.4126166,0.43125314
0.40413594,0.4104035
0.39885184,0.39707464
0.39304587,0.3936973
0.38900125,0.39239883
0.38260812,0.4019207
0.4051145,0.41022074
0.4379281,0.42842877
0.42161915,0.41105673
0.39526388,0.38359398
0.3690391,0.34858838
0.3398134,0.30878907
0.30484703,0.2807577
0.27425143,0.26379615
0.2547459,0.2647426
0.25004894,0.25471574
0.25174505,0.25347298
0.26120424,0.25739682
0.27072868,0.2682369
0.29617065,0.3032959
0.32676625,0.3481738
0.36440733,0.38438982
0.38052058,0.40330467
0.38228196,0.39757383
0.37947682,0.3896078
0.38221672,0.37168795
0.35690522,0.3626507
0.35057732,0.36522964
0.35892752,0.36447498
0.37047428,0.3825015
0.37947682,0.39073825
0.38084677,0.38871765
0.3581447,0.36256263
0.33420315,0.3375955
0.30615175,0.31148323
0.27555615,0.2819184
0.2550721,0.2520809
0.23132624,0.23156652
0.22897775,0.2166178
0.22591168,0.2096715
0.22852111,0.21141812
0.23719747,0.21435025
0.24535194,0.22501737
0.24783091,0.24163988
0.26609695,0.27321324
0.29414836,0.30742085
0.30673885,0.3239093
0.31384957,0.31631038
0.3056951,0.3088595
0.30452085,0.29251257
0.3069998,0.2827705
0.30380324,0.2893053
0.29232174,0.28872934
0.32278687,0.30747712
0.3370083,0.32434046
0.36916953,0.34373283
0.35547003,0.34223294
0.35468718,0.33181527
0.3214169,0.3099836
0.28651574,0.27913466
0.25409356,0.25034866
0.24541718,0.23443119
0.24378629,0.23352721
0.2512884,0.23638338
0.25768152,0.24825318
0.2975406,0.27248833
0.39852569,0.3580666
0.4644791,0.45829958
0.48685497,0.483531
0.46878466,0.4713953
0.45306283,0.45433986
0.4229891,0.4295572
0.40589732,0.41833997
0.3925892,0.40506405
0.38952312,0.39757454
0.39337203,0.39779627
0.3976776,0.39719796
0.3976776,0.40226585
0.41000718,0.40278402
0.44021136,0.42110562
0.43342683,0.41697562
0.41215995,0.40104032
0.37641072,0.36278772
0.33576882,0.31459403
0.3011938,0.27917215
0.2889295,0.26068872
0.2789484,0.26591206
0.28292778,0.26309782
0.28560245,0.26894373
0.3092178,0.28304595
0.3867832,0.34432063
0.4681323,0.44473177
0.4989236,0.50915515
0.47902668,0.5106892
0.47243786,0.49257445
0.47335115,0.48187295
0.45495465,0.47144225
0.45710745,0.45723116
0.45899928,0.45497742
0.45515037,0.45857605
0.45978212,0.46384525
0.48170134,0.48144647
0.4725031,0.47740513
0.46219584,0.47157174
0.46506622,0.46154848
0.43851525,0.44761497
0.3949377,0.41940117
0.3505121,0.36731732
0.31671995,0.3226379
0.30132428,0.30037272
0.2933655,0.28763565
0.29153892,0.28847316
0.3051732,0.29554558
0.33987865,0.31999153
0.4273599,0.39160118
0.51242745,0.4811058
0.52586603,0.5231286
0.51197076,0.5168074
0.49990216,0.48920932
0.47589538,0.46491578
0.45808598,0.44311935
0.44086373,0.4254706
0.4227934,0.4150969
0.4113119,0.4124919
0.4129428,0.41152918
0.42944744,0.41653994
0.43381825,0.42417806
0.46937177,0.45126057
0.4515624,0.4581863
0.42957792,0.44153088
0.39356774,0.4122811
0.3545567,0.3647948
0.32513535,0.32397678
0.3075217,0.30493057
0.30001956,0.28222463
0.30347708,0.27457508
0.32461348,0.280958
0.35188204,0.2965079
0.43512297,0.36501768
0.51047033,0.47003585
0.5351295,0.5086822
0.5378042,0.5047558
0.51914674,0.49720782
0.5023159,0.4828893
0.49898884,0.4751347
0.4828756,0.46200758
0.47426447,0.45864576
0.4632396,0.4640584
0.4681323,0.46437347
0.46147823,0.46983582
0.45182335,0.47213548
0.4644791,0.46852654
0.44490835,0.4437833
0.42246723,0.4136856
0.3779764,0.37150913
0.32363495,0.31844798
0.28136212,0.2776111
0.26081285,0.24668895
0.2621828,0.23620807
0.24541718,0.23196937
0.2536369,0.24595843
0.2794703,0.265956
0.365973,0.346895
0.44680017,0.4487703
0.46389198,0.47882712
0.46643618,0.4702472
0.44843107,0.45762613
0.43805858,0.43404385
0.43779764,0.4195769
0.42122775,0.40215302
0.3874356,0.3852282
0.38006392,0.38404277
0.3954596,0.37918076
0.39337203,0.38667145
0.40113512,0.40038103
0.4167917,0.4187261
0.39154544,0.40030617
0.38136864,0.36706835
0.3517516,0.33102214
0.31861177,0.2910301
0.28814664,0.27013335
0.26485747,0.2536825
0.26107377,0.25607637
0.2565725,0.2504941
0.266945,0.2514478
0.2747733,0.25868374
0.29708394,0.28063658
0.3270272,0.31198743
0.35710093,0.35641223
0.3960467,0.38814348
0.42057538,0.4058064
0.4122252,0.39756697
0.39232826,0.38902527
0.38156435,0.3711243
0.37360558,0.359457
0.38032487,0.36030272
0.38665274,0.35998324
0.40061322,0.3804059
0.4043969,0.39498657
0.4171179,0.40367794
0.39363298,0.39139584
0.36773437,0.3698001
0.33948725,0.34470043
0.31939462,0.31756693
0.30243328,0.29424414
0.28814664,0.2791831
0.2773175,0.26393804
0.27725226,0.25968197
0.2851458,0.25948656
0.29799727,0.2662804
0.31456715,0.28058144
0.34020483,0.30075452
0.3743232,0.35229164
0.39454627,0.39144456
0.40048274,0.4075498
0.39069736,0.3977506
0.37321416,0.3816438
0.3554048,0.36276564
0.35357818,0.35460213
0.3606889,0.35835853
0.36049318,0.36227787
0.3690391,0.38292477
0.3993085,0.4072253
0.42377195,0.43315446
0.4160741,0.42784622
0.3923935,0.39750245
0.36884338,0.3644517
0.32820144,0.32914853
0.30269423,0.2957315
0.28481963,0.2752869
0.27522996,0.2584343
0.2683802,0.25001666
