true,forecasted
0.5774976,0.53494936
0.5526673,0.52223164
0.54665375,0.5362542
0.5947624,0.55952567
0.62948596,0.57028294
0.5187197,0.50051266
0.39825413,0.39522552
0.31619787,0.30700842
0.2700291,0.2590245
0.24325897,0.23117226
0.23103783,0.22917937
0.23743938,0.23003453
0.25179437,0.24963677
0.29253152,0.29149386
0.4098933,0.40303865
0.52473325,0.48884672
0.57963145,0.53614575
0.60329777,0.557866
0.6164889,0.56942254
0.6353055,0.5789644
0.6684772,0.6004533
0.6585839,0.58313173
0.64500487,0.5738753
0.6277401,0.5710722
0.60504365,0.5560293
0.58622694,0.5486563
0.5773036,0.5670205
0.628516,0.59321624
0.6581959,0.5934025
0.5474297,0.5107927
0.41513094,0.40337944
0.3297769,0.31958
0.28806984,0.26851666
0.2597478,0.2409094
0.24927256,0.24218993
0.25218233,0.2378903
0.2727449,0.24404696
0.31658584,0.253378
0.43336567,0.3177373
0.5419981,0.38348925
0.5885548,0.4377942
0.6277401,0.4626769
0.643259,0.47325468
0.6649855,0.48774007
0.6936954,0.49752805
0.6793404,0.4832411
0.65528613,0.47267973
0.6475267,0.47908494
0.6166828,0.46900022
0.60077596,0.46875104
0.5891368,0.49302912
0.6407372,0.5117942
0.6688652,0.52383053
0.55208534,0.47578382
0.43627545,0.38352364
0.34413192,0.297512
0.2917556,0.24089436
0.26673132,0.2101978
0.25373423,0.26417562
0.25354025,0.26626682
0.2797284,0.28352126
0.32512125,0.33656812
0.44461688,0.46008107
0.54471385,0.5475319
0.59321046,0.59935594
0.62386036,0.61232626
0.6395732,0.62090325
0.65101844,0.6240195
0.6824442,0.6457091
0.67914647,0.62708503
0.657614,0.61070013
0.63802135,0.60572773
0.6110572,0.5871055
0.58661497,0.5772647
0.5804074,0.5929967
0.6275461,0.62807053
0.65800196,0.62673926
0.54258,0.54126596
0.43045586,0.42645505
0.34335595,0.34208366
0.28729388,0.2907729
0.2669253,0.26430607
0.25198835,0.26238105
0.25761396,0.2641495
0.27662465,0.27922606
0.31057227,0.32789484
0.42521822,0.44728848
0.53540254,0.53375477
0.5939864,0.5862399
0.6098933,0.5996063
0.6199806,0.6097894
0.62929195,0.61151004
0.6519884,0.6310603
0.6368574,0.61539716
0.62192047,0.5977547
0.60620755,0.5913774
0.58816683,0.57403105
0.5685742,0.5651547
0.5582929,0.577437
0.61493695,0.6113747
0.6333657,0.6176845
0.514258,0.5422265
0.4056256,0.4310142
0.32744908,0.3440599
0.2812803,0.28894138
0.2484966,0.2615766
0.23394762,0.24141267
0.23705141,0.23660588
0.24325897,0.2415343
0.24306498,0.24883538
0.3070805,0.32419714
0.3903007,0.38833475
0.44325897,0.4370014
0.47235695,0.4556783
0.48748788,0.46674526
0.5047527,0.47839433
0.5113482,0.48567793
0.48516005,0.46310487
0.47080505,0.45302397
0.47099903,0.4606829
0.4799224,0.4551393
0.47740057,0.45652816
0.48225024,0.4804983
0.5387003,0.50582993
0.54665375,0.52450275
0.45800194,0.46565577
0.35809892,0.36481687
0.27449077,0.2813202
0.22812803,0.23036708
0.20077595,0.20358807
0.1871969,0.18795323
0.18700291,0.18220732
0.18021339,0.17759705
0.16062076,0.17040831
0.19165859,0.1948725
0.2514064,0.23793042
0.2929195,0.28279698
0.31658584,0.30022126
0.3396702,0.3148047
0.36372453,0.32123238
0.37381184,0.32560623
0.36508244,0.31163958
0.36527643,0.30487692
0.36508244,0.32296607
0.37245393,0.3290984
0.3813773,0.33897492
0.39631426,0.37264067
0.4655674,0.4095608
0.4869059,0.43050584
0.40135792,0.3850183
0.31619787,0.30087823
0.24636276,0.22972336
0.21280311,0.17396098
0.18506305,0.15309817
0.17633365,0.17982355
0.17788555,0.18720867
0.20213385,0.20877577
0.2612997,0.27725554
0.4011639,0.41745397
0.5233754,0.5194816
0.57400584,0.5707753
0.60310376,0.5826555
0.6040737,0.5935744
0.6197866,0.59220266
0.64170706,0.61214596
0.6203686,0.6036502
0.61610085,0.5882238
0.60504365,0.5835904
0.5924345,0.5659851
0.57090205,0.55329126
0.57516974,0.57154655
0.64345294,0.61082435
0.6475267,0.61447334
0.529001,0.5228327
0.4071775,0.40843168
0.33229873,0.32220575
0.29932106,0.27630514
0.27332687,0.25095463
0.26886517,0.25423577
0.2644035,0.2568963
0.29078564,0.27965114
0.33986422,0.34180635
0.46188167,0.46711648
0.57963145,0.5500954
0.62677014,0.5894054
0.62929195,0.59475255
0.62347233,0.5985746
0.64034915,0.6001903
0.66479146,0.620668
0.6486906,0.60177827
0.6370514,0.5867271
0.6376334,0.58430374
0.61939865,0.5683287
0.60252184,0.56541014
0.5984481,0.5964303
0.66653734,0.6467245
0.6704171,0.63054204
0.5388943,0.52148044
0.41823474,0.40102765
0.3412221,0.32609054
0.30824444,0.27944118
0.28263822,0.25588802
0.26964113,0.2705036
0.27352086,0.27283996
0.2929195,0.29215214
0.34471387,0.35053718
0.443065,0.47082573
0.53540254,0.5509931
0.56333655,0.5930246
0.5815713,0.5967796
0.58642095,0.6006441
0.6069835,0.5991421
0.63297766,0.6177533
0.62172645,0.60053045
0.61377305,0.5816502
0.6034918,0.57883346
0.5848691,0.5619103
0.5672163,0.5596831
0.5681862,0.58644444
0.6395732,0.63772225
0.6389913,0.62876785
0.5319108,0.5308755
0.42870998,0.4123129
0.35208535,0.3340022
0.3086324,0.2843662
0.2797284,0.25968397
0.2700291,0.26897472
0.2727449,0.27087247
0.3014549,0.28981498
0.34781766,0.34466627
0.47235695,0.46288428
0.57090205,0.5436479
0.61241513,0.5880608
0.6259942,0.5948763
0.6353055,0.6016849
0.6457808,0.5989794
0.6669253,0.61637074
0.6642095,0.6015646
0.642677,0.58429337
0.6356935,0.5796636
0.6122211,0.5637667
0.58952475,0.56111854
0.5934045,0.58705324
0.67235696,0.63649505
0.6686712,0.63305414
0.5375364,0.5418976
0.42618817,0.42584884
0.34665373,0.34348834
0.2971872,0.28974956
0.2601358,0.2634225
0.25121242,0.27271324
0.25121242,0.2748081
0.27623665,0.29400244
0.3272551,0.34953907
0.43181378,0.47102162
0.5406402,0.5509337
0.5811833,0.5963135
0.59825414,0.6041645
0.614161,0.6110248
0.6314258,0.6099767
0.65101844,0.6282037
0.62502426,0.61149305
0.60387975,0.59502536
0.61086327,0.59027654
0.6042677,0.57525074
0.5753637,0.5709089
0.5701261,0.5986176
0.65043646,0.64516634
0.6444229,0.6393657
0.52298737,0.54359686
0.41377303,0.42489076
0.35674104,0.3430293
0.3175558,0.29084516
0.28263822,0.26604593
0.26750728,0.26211467
0.2587779,0.2581124
0.26789525,0.26776278
0.2729389,0.2796724
0.31968963,0.35032582
0.3928225,0.40812883
0.44461688,0.4562566
0.47410282,0.4718209
0.48225024,0.4795133
0.49214354,0.48831937
0.49757516,0.49357262
0.48050436,0.4730402
0.4671193,0.4633333
0.47177497,0.47164166
0.47371483,0.4651509
0.47487876,0.47128975
0.48399612,0.51068074
0.5625606,0.5456981
0.5555771,0.55159664
0.44461688,0.4803853
0.34393793,0.37693152
0.28671193,0.29409483
0.24112512,0.24341355
0.21648885,0.21579117
0.20038797,0.19099966
0.19864209,0.1878857
0.20193987,0.18719876
0.18642095,0.18401152
0.21474297,0.21317567
0.2671193,0.25586438
0.2927255,0.29924497
0.32356936,0.3154379
0.34161007,0.32593063
0.35906887,0.3329406
0.3660524,0.3353919
0.36935014,0.3208269
0.37090203,0.3149287
0.38176528,0.33513004
0.38506305,0.34084165
0.39224055,0.3529385
0.40911737,0.39707732
0.49350145,0.43847868
0.4969932,0.45029324
0.41163918,0.39354295
0.32667312,0.30448902
0.25800195,0.23228595
0.21939865,0.18082829
0.19010669,0.15984657
0.18176527,0.18669567
0.18952474,0.19643076
0.22347236,0.22209072
0.2917556,0.29906094
0.42521822,0.44642138
0.5412221,0.54520684
0.5903007,0.59196055
0.61202717,0.6007728
0.6228904,0.60826623
0.6370514,0.60389495
0.6587779,0.6255916
0.65664405,0.61635894
0.63491756,0.6039828
0.6195926,0.59826595
0.6054316,0.5834111
0.57904947,0.5705692
0.585839,0.6010495
0.6754607,0.6521043
0.6407372,0.6448021
0.5202716,0.53344107
0.41028127,0.41052094
0.36508244,0.32734308
0.32667312,0.28516287
0.3028128,0.26335365
0.2911736,0.27324122
0.2927255,0.27581757
0.3214355,0.29437408
0.38040736,0.35809574
0.4688652,0.48480675
0.56954414,0.56744397
0.6,0.60782313
0.6100873,0.61015433
0.61241513,0.61464536
0.6176528,0.6140466
0.6442289,0.63382226
0.63860327,0.6127898
0.6157129,0.5935965
0.6023278,0.5914567
0.5813773,0.5750025
0.57904947,0.5688861
0.5910766,0.596536
0.6750727,0.6475793
0.6376334,0.63639915
0.5072745,0.53054285
0.40193987,0.40795884
0.32744908,0.33384475
0.28477207,0.28410447
0.26188168,0.261549
0.25334626,0.25924882
0.26459748,0.26750907
0.29815713,0.2846507
0.35092142,0.3527207
0.46362755,0.48521408
0.5699321,0.5686795
0.6098933,0.6067653
0.6190107,0.6041759
0.60640156,0.60248065
0.599612,0.60001576
0.6159069,0.61849564
0.6027158,0.59220314
0.585839,0.5696613
0.5681862,0.56814647
0.5495635,0.5491642
0.5387003,0.5384438
0.557129,0.5663141
0.6415131,0.619067
0.6060136,0.61809623
0.48768187,0.50573266
0.39728418,0.3839979
0.33074686,0.3099665
0.28612998,0.2684608
0.26052377,0.24863207
0.25586808,0.254817
0.25354025,0.26233038
0.28166828,0.28176075
0.34083414,0.35122594
0.45916587,0.48227465
0.5524733,0.5617146
0.585451,0.59616977
0.6034918,0.58908886
0.5978662,0.5891329
0.5939864,0.5814091
0.6172648,0.5997176
0.61125124,0.5776976
0.5935984,0.55521077
0.58389914,0.5520071
0.5629486,0.5357743
0.55771095,0.5323708
0.5685742,0.5614902
0.65470415,0.6257021
0.62308437,0.62118125
0.49641126,0.50846535
0.39534432,0.38433024
0.32609117,0.31186086
0.29039767,0.26756006
0.2729389,0.24812442
0.26382154,0.25917438
0.26770127,0.26595035
0.2969932,0.28420478
0.3586809,0.35026354
0.46032977,0.4759372
0.557323,0.5539258
0.5939864,0.59117365
0.58700293,0.58559763
0.5831232,0.5897205
0.59767216,0.5803491
0.6170708,0.59863824
0.60387975,0.58084816
0.59825414,0.55854833
0.58777887,0.55326885
0.5755577,0.5395582
0.56081474,0.53637326
0.57129,0.56351835
0.67584866,0.6283066
0.6444229,0.6252295
0.50746846,0.5219478
0.39204657,0.39853922
0.32919496,0.323084
0.27643064,0.2741385
0.25024247,0.25364417
0.23336567,0.24663898
0.24034917,0.24893954
0.2484966,0.25525853
0.24733269,0.2791745
0.27701262,0.35921732
0.34510183,0.4148619
0.37361786,0.44944704
0.3959263,0.44842058
0.40349177,0.45117295
0.39883608,0.4512614
0.39941803,0.45765775
0.38060135,0.43162
0.36799225,0.41330752
0.3654704,0.4219589
0.3759457,0.41704452
0.36159068,0.4215499
0.4,0.45577
0.49020368,0.5102114
0.47196895,0.52467215
0.385645,0.44323164
0.29796314,0.3330684
0.25024247,0.2598081
0.21745878,0.2157711
0.19922405,0.19497168
0.17458779,0.16508003
0.17594568,0.16329165
0.17206596,0.1601429
0.15868089,0.1562794
0.17652765,0.178747
0.22618817,0.208235
0.27216294,0.23746723
0.2870999,0.24470589
0.2913676,0.25263897
0.28942773,0.25816092
0.29796314,0.25724152
0.2915616,0.24480757
0.2929195,0.23121017
0.29233754,0.24985161
0.30067894,0.2580385
0.31930164,0.27925947
0.36915615,0.32313386
0.4682832,0.3730748
0.43957323,0.39745292
0.34258002,0.34753197
0.25780794,0.25978166
0.2069835,0.1922405
0.17032008,0.14906807
0.15596509,0.122834615
0.14936954,0.15035276
0.1483996,0.16342787
0.18409312,0.18924019
0.27895248,0.27465507
0.42832202,0.42590758
0.51387,0.5221066
0.51503396,0.5532053
0.5227934,0.5473253
0.5357905,0.54660416
0.5515034,0.53547835
0.5784675,0.5538685
0.5672163,0.54141384
0.5507274,0.524543
0.54665375,0.51954067
0.5262852,0.50634223
0.51794374,0.4974312
0.54723567,0.5330008
0.6457808,0.6059279
0.5873909,0.6068864
0.46517944,0.48478147
0.36042678,0.35964674
0.2911736,0.2860977
0.26110572,0.24755906
0.2444229,0.2318492
0.23452958,0.22749469
0.23472357,0.23775205
0.2742968,0.25876924
0.34490785,0.33163103
0.46614936,0.4547803
0.5493696,0.5246025
0.56391853,0.5471843
0.5811833,0.5350869
0.5656644,0.53278345
0.5668283,0.523769
0.59204656,0.54171115
0.5654704,0.5196286
0.54238605,0.49928504
0.56081474,0.5003067
0.54607177,0.4888801
0.54471385,0.49054673
0.585451,0.5323606
0.6680892,0.6085161
0.6046557,0.59652233
0.4686712,0.4690958
0.3586809,0.34133208
0.28923374,0.27899635
0.25838992,0.23758222
0.2372454,0.22362494
0.23181377,0.23090088
0.22929195,0.2407392
0.26750728,0.2614332
0.33365664,0.33262387
0.44481087,0.46011654
0.52473325,0.53164726
0.5515034,0.5572173
0.5528613,0.5478978
0.5340446,0.54752797
0.5388943,0.53706455
0.55460715,0.5551823
0.55092144,0.53517634
0.5513094,0.5142494
0.53482056,0.5152665
0.5313288,0.50355715
0.5163919,0.50542474
0.54781765,0.54325205
0.6616877,0.61519057
0.60640156,0.60679007
0.47817653,0.48319697
0.36799225,0.35491568
0.29214355,0.28737554
0.2587779,0.24665146
0.23821533,0.23233336
0.22754607,0.23893331
0.2343356,0.24875474
0.271581,0.26833972
0.35247332,0.33834913
0.46634334,0.46352324
0.5375364,0.5343651
0.5705141,0.56336707
0.57458776,0.55399907
0.5629486,0.5541867
0.571872,0.54367536
0.599612,0.5610463
0.59495634,0.5410897
0.5800194,0.5205144
0.5724539,0.51994973
0.5654704,0.50847477
0.5592629,0.5090364
0.5941804,0.54737854
0.68535405,0.61966735
0.6269641,0.611959
0.4900097,0.49237353
0.38758487,0.36436152
0.31774977,0.2956493
0.27196896,0.2519676
0.25916585,0.23658967
0.24170709,0.25023663
0.24500485,0.2579816
0.28205624,0.27712512
0.3516974,0.3417695
0.46498546,0.46230724
0.53055286,0.53084755
0.54781765,0.5635996
0.5594568,0.5588596
0.5598448,0.56197035
0.5613967,0.5542309
0.57206595,0.5697898
0.5645005,0.5494227
0.5511154,0.5307928
0.5396702,0.53040975
0.52803105,0.51946396
0.51988363,0.5200332
0.55402523,0.56204224
0.6469447,0.6261952
0.60387975,0.6186881
0.4729389,0.5011529
0.37788555,0.3750508
0.3214355,0.30380353
0.2843841,0.25674397
0.2597478,0.24038565
0.25063047,0.24000399
0.24248302,0.24046028
0.25780794,0.24399588
0.28360814,0.25810078
0.32958293,0.32501078
0.41474298,0.36845452
0.44752666,0.40484613
0.46944714,0.40588605
0.46808922,0.40904963
0.46673134,0.41358733
0.4673133,0.4155211
0.44888458,0.38343444
0.4331717,0.36982536
0.43802133,0.38564488
0.4356935,0.3849861
0.43239573,0.39289096
0.48302618,0.4391788
0.5726479,0.48968652
0.5175558,0.50137967
0.413967,0.41544926
0.33501455,0.3021757
0.26032978,0.23396379
0.22967993,0.19164477
0.20659554,0.17449307
0.19398642,0.18500946
0.18409312,0.18604918
0.19340447,0.18553954
0.1928225,0.19128747
0.2129971,0.22761641
0.25955382,0.24976313
0.29466537,0.27728721
0.30805042,0.28186238
0.31057227,0.2890571
0.3216295,0.29691756
0.32744908,0.2977684
0.30902037,0.27220917
0.31328806,0.25970948
0.31483996,0.2815934
0.31968963,0.29041934
0.33676043,0.31289387
0.39728418,0.36842233
0.49835113,0.42003775
0.45412222,0.42627534
0.35965082,0.3461491
0.26653734,0.24443959
0.21745878,0.18400967
0.18506305,0.14830695
0.16935015,0.12830862
0.15247333,0.16862927
0.16760427,0.18466814
0.20969932,0.21348053
0.3129001,0.30175045
0.44539282,0.45226285
0.52356935,0.53918844
0.5505335,0.5622994
0.5487876,0.5503284
0.5301649,0.54757416
0.53113484,0.5305083
0.5400582,0.5472353
0.53346264,0.53325486
0.52221143,0.51513237
0.5231814,0.51182735
0.5132881,0.50173175
0.5086324,0.4973445
0.5592629,0.54263145
0.66110575,0.62995464
0.6009699,0.6236087
0.4558681,0.4847394
0.35111544,0.3551636
0.29078564,0.28439087
0.25780794,0.2498027
0.24539283,0.23615935
0.23879728,0.23194309
0.24015519,0.24348533
0.27817652,0.26896948
0.36062077,0.348449
0.4801164,0.48042792
0.5487876,0.5501649
0.56081474,0.5674035
0.56081474,0.55144477
0.5487876,0.5485436
0.5530553,0.53471375
0.5784675,0.55299026
0.56915617,0.53298426
0.55654705,0.51185983
0.54917556,0.5116771
0.5398642,0.50251067
0.5340446,0.5072778
0.58525705,0.5540138
0.6826382,0.6411658
0.613967,0.6212417
0.46595538,0.4812519
0.3741998,0.34843364
0.31251213,0.28631258
0.2669253,0.24842177
0.25198835,0.23501515
0.2442289,0.2438069
0.25121242,0.25548327
0.28457808,0.2796758
0.3643065,0.35621753
0.4742968,0.48406896
0.5355965,0.55130786
0.556741,0.57010156
0.5561591,0.5547285
0.5408341,0.55192685
0.5369544,0.53669953
0.56100875,0.5543311
0.5482056,0.5352935
0.5456838,0.51275206
0.5340446,0.51286036
0.53482056,0.5030881
0.5264791,0.5087421
0.58661497,0.55478436
0.6748788,0.64156765
0.6029098,0.6237792
0.47177497,0.4876445
0.37148398,0.3561598
0.3086324,0.29148135
0.2731329,0.25271088
0.2514064,0.23882636
0.24500485,0.24488351
0.25683802,0.25505763
0.2911736,0.27988207
0.371678,0.35431603
0.4744908,0.4805079
0.5326867,0.5467377
0.55460715,0.56858325
0.5495635,0.55546457
0.543162,0.5530412
0.5495635,0.53873014
0.5681862,0.55492514
0.5612027,0.5374885
0.5507274,0.5171101
0.5530553,0.51653796
0.54413193,0.50696117
0.5241513,0.51392543
0.58933073,0.56304955
0.67895246,0.64782745
0.60756546,0.6294571
0.4727449,0.49523908
0.37245393,0.36497337
0.30378273,0.29748142
0.26673132,0.25696808
0.25334626,0.24179283
0.2444229,0.24710193
0.25198835,0.25803694
0.28496605,0.28188458
0.37361786,0.35808417
0.47235695,0.48686418
0.5330747,0.5529231
0.5580989,0.57893866
0.5629486,0.5645787
0.5487876,0.5611704
0.55227935,0.5479617
0.557323,0.56370515
0.54335594,0.54366356
0.53171676,0.52174515
0.52473325,0.521536
0.53210473,0.51068395
0.5295829,0.5165604
0.5769156,0.56490105
0.65974784,0.6460851
0.5930165,0.6274805
0.46614936,0.4930283
0.37633365,0.36195382
0.31348205,0.294477
0.27895248,0.2556402
0.2539282,0.2410692
0.25160038,0.23819073
0.25198835,0.24199237
0.271387,0.2559398
0.3030068,0.2894146
0.33676043,0.36765158
0.39631426,0.4067622
0.44015518,0.42943335
0.45101842,0.41920912
0.4496605,0.41489208
0.45509213,0.4112379
0.45451018,0.41478518
0.4331717,0.39019898
0.4213385,0.3747936
0.4298739,0.38800403
0.42677012,0.38777244
0.44578078,0.40592295
0.5064985,0.46664518
0.5662464,0.5409315
0.50048494,0.5335293
0.39068866,0.41905662
0.30358875,0.3002233
0.24306498,0.23547184
0.21493696,0.19956027
0.19068865,0.18449134
0.18040738,0.17971717
0.18525703,0.18130638
0.19049467,0.18763018
0.19185257,0.20278713
0.20581959,0.24154475
0.25897187,0.2572922
0.27662465,0.27688172
0.28962174,0.28039533
0.28651795,0.28518486
0.29097962,0.28937012
0.285548,0.28703222
0.27041706,0.26343238
0.26517943,0.25258255
0.27080503,0.27237988
0.2869059,0.28394794
0.3070805,0.31500342
0.40349177,0.38763127
0.485742,0.4520823
0.42327836,0.44786718
0.32958293,0.3483482
0.24403492,0.24971241
0.19010669,0.18944088
0.1771096,0.15551566
0.17129001,0.13298139
0.16391852,0.14750871
0.1728419,0.16578998
0.21280311,0.20064445
0.32201746,0.3068544
0.45606208,0.48231152
0.5363725,0.578288
0.5767216,0.6012651
0.57827353,0.58844256
0.5705141,0.5736328
0.57032007,0.56180745
0.58894277,0.58728707
0.5736179,0.5656021
0.5641125,0.54918617
0.55790496,0.54133344
0.5598448,0.5306446
0.56469446,0.5256185
0.63181376,0.5749435
0.671387,0.6598765
0.586033,0.63257563
0.46226963,0.47056037
0.3586809,0.3366208
0.29544133,0.27011648
0.25664404,0.2508886
0.23743938,0.24131703
0.22754607,0.23757172
0.24248302,0.25211385
0.2741028,0.28861782
0.36100873,0.36005875
0.48612997,0.4939156
0.5515034,0.5955164
0.57225996,0.6082848
0.5660524,0.59271884
0.5385063,0.5623017
0.53676045,0.54757595
0.5530553,0.5580016
0.53171676,0.5362075
0.5185257,0.5136026
0.5183317,0.5098324
0.5253152,0.5134511
0.53598446,0.54740906
0.6226964,0.61128885
0.6838021,0.66537976
0.6116392,0.6154753
0.485742,0.46972424
0.38215324,0.35379186
0.31639186,0.29078603
0.2814743,0.25610667
0.26614937,0.23929492
0.25586808,0.25247532
0.2612997,0.26608807
0.29544133,0.303876
0.38739088,0.37496907
0.5086324,0.51068914
0.5685742,0.6146806
0.5842871,0.6292449
0.56353056,0.6132027
0.5388943,0.5791941
0.5408341,0.55862975
0.5474297,0.5647251
0.52977693,0.5477853
0.52046555,0.5261707
0.5022308,0.51823336
0.5041707,0.51689166
0.53598446,0.54080606
0.6395732,0.6094387
0.7129001,0.689603
0.6314258,0.6553651
0.499903,0.5131812
0.38913676,0.3953607
0.32065955,0.32356408
0.285548,0.2861778
0.2746848,0.26616934
0.25780794,0.26033252
0.2642095,0.27210596
0.3070805,0.31198874
0.4017459,0.37668362
0.52938896,0.5042826
0.59262854,0.59913063
0.59689623,0.6066085
0.58622694,0.5835675
0.5660524,0.5424395
0.5456838,0.5209183
0.55635303,0.5202536
0.5483996,0.5071986
0.5307469,0.48535293
0.5258972,0.47709656
0.528807,0.47488236
0.5408341,0.49973512
0.6486906,0.57483715
0.7198836,0.66457367
0.6401552,0.6390357
0.5055286,0.50523794
0.39806014,0.39405268
0.33074686,0.3175079
0.3014549,0.2745242
0.2884578,0.25391802
0.2725509,0.26796514
0.28263822,0.28035378
0.3129001,0.31370315
0.40601358,0.3878848
0.5241513,0.5177609
0.57943743,0.590562
0.5885548,0.6022644
0.5637245,0.5812268
0.5332687,0.55666316
0.5175558,0.53414524
0.52104753,0.54016966
0.50630456,0.5210715
0.4971872,0.50067633
0.48477206,0.49433738
0.49544132,0.48665828
0.5115422,0.49736518
0.614161,0.56681067
0.6869059,0.6734969
0.6102813,0.6582508
0.48942775,0.51502407
0.3914646,0.3922383
0.33035886,0.31708053
0.2911736,0.27788502
0.26886517,0.2593313
0.25994182,0.24129054
0.26479146,0.24853212
0.27546072,0.26856387
0.30126092,0.31592435
0.34723568,0.40131262
0.42618817,0.43963912
0.4502425,0.4619283
0.456838,0.46143085
0.44616878,0.45246506
0.4343356,0.44140908
0.42463627,0.45172068
0.40931135,0.4227452
0.39534432,0.4094613
0.41183317,0.41129914
0.45043647,0.422663
0.48477206,0.4547345
0.59806013,0.5290789
0.63666344,0.59695673
0.55906886,0.5643153
0.45373425,0.4395846
0.35189137,0.33246905
0.2900097,0.2642882
0.25334626,0.2288885
0.23200776,0.21063644
0.22211446,0.2126502
0.22696412,0.21412133
0.2341416,0.22999841
0.24791464,0.2550893
0.26343355,0.30215764
0.31483996,0.3243427
0.3499515,0.33388066
0.34548983,0.32939386
0.3400582,0.31416464
0.33385062,0.30581203
0.32201746,0.2996584
0.30378273,0.2800417
0.28768185,0.26686692
0.2884578,0.27638912
0.3097963,0.29632118
0.34510183,0.3432214
0.48399612,0.4386881
0.5398642,0.52153295
0.4772066,0.49887988
0.36818624,0.39087474
0.26634336,0.2954108
0.22967993,0.23185097
0.2013579,0.19148
0.18525703,0.16914752
0.17613967,0.18440285
0.19068865,0.19981556
0.23084384,0.23765624
0.34490785,0.31926954
0.49214354,0.4781894
0.5592629,0.6039228
0.5887488,0.6322875
0.58777887,0.6155376
0.57788557,0.5822308
0.58215326,0.55769616
0.5897187,0.5582655
0.56353056,0.55343884
0.5315228,0.53182596
0.5313288,0.52798504
0.5342386,0.5382825
0.5625606,0.57952625
0.6727449,0.6505235
0.69757515,0.69110566
0.6188167,0.6454638
0.48496604,0.5076126
0.38933074,0.388865
0.32085353,0.31119657
0.27914646,0.2714134
0.27216294,0.2572919
0.2626576,0.25013733
0.27681863,0.26396847
0.31309408,0.30198106
0.41513094,0.3813469
0.5530553,0.5252029
0.6199806,0.61767364
0.63491756,0.63143706
0.61241513,0.60659313
0.58700293,0.56891876
0.56508243,0.5466289
0.57032007,0.548173
0.556741,0.5344751
0.5396702,0.5119899
0.5406402,0.509596
0.5499515,0.5126478
0.585839,0.5448605
0.7028128,0.6237058
0.7352085,0.6961766
0.65354025,0.65166235
0.5115422,0.50153625
0.40601358,0.38058206
0.34471387,0.30655143
0.31193018,0.27215344
0.30184287,0.25643465
0.2956353,0.28372684
0.2942774,0.2962058
0.33365664,0.33062187
0.4329777,0.39785823
0.55538315,0.51952624
0.6203686,0.6047882
0.6362755,0.6257474
0.6089234,0.61057925
0.57633364,0.5792251
0.5643065,0.55616844
0.57827353,0.5571393
0.5524733,0.5417136
0.5418041,0.5194698
0.52783704,0.5175234
0.54471385,0.5208734
0.5825412,0.5571383
0.7072745,0.63751966
0.74064016,0.7075222
0.6630456,0.6617484
0.5158099,0.5194526
0.4128031,0.4046067
0.34102812,0.3286055
0.30106694,0.2896163
0.28050438,0.26891255
0.26905915,0.27990276
0.28244424,0.29462025
0.32453927,0.33229885
0.43355966,0.40581587
0.55208534,0.5407398
0.6157129,0.63226265
0.6197866,0.6475208
0.6046557,0.626655
0.57342386,0.5897844
0.5561591,0.5639844
0.5641125,0.566619
0.54607177,0.54959714
0.5274491,0.5269801
0.51930165,0.52217203
0.5196896,0.5254509
0.55480117,0.5593141
0.6915616,0.6398358
0.727837,0.7184288
0.64539284,0.67309415
0.5109602,0.52198404
0.41028127,0.40109673
0.33346266,0.326372
0.3039767,0.29096693
0.285936,0.2735415
0.28089234,0.28286868
0.29078564,0.29628333
0.32686713,0.3367796
0.42735207,0.40444645
0.5515034,0.5291784
0.59883606,0.60958666
0.6170708,0.616329
0.5928225,0.58915067
0.5685742,0.5469429
0.5406402,0.5210569
0.54471385,0.517983
0.5185257,0.5032248
0.4925315,0.48028392
0.4898157,0.47546536
0.50358874,0.4802673
0.5257032,0.5184817
0.67798257,0.60758287
0.7041707,0.6986251
0.6265761,0.6543726
0.5053346,0.5061906
0.3970902,0.3912464
0.3371484,0.31504402
0.2969932,0.27834612
0.2783705,0.26042646
0.2628516,0.26137748
0.2612997,0.2691965
0.28787586,0.2951773
0.3160039,0.33593777
0.38195926,0.4118522
0.4387973,0.44004306
0.46207565,0.4402942
0.4512124,0.42167148
0.43802133,0.39745912
0.42036858,0.37809473
0.4056256,0.3727226
0.38894278,0.34754595
0.3685742,0.33351633
0.37827352,0.33949414
0.39747816,0.34907353
0.43394762,0.3819978
0.571096,0.48020178
0.59495634,0.59716785
0.5276431,0.57819116
0.41823474,0.4369747
0.31968963,0.3243255
0.26382154,0.25695127
0.22871,0.22451071
0.20407371,0.2060973
0.19340447,0.19766724
0.19631426,0.20022318
0.2098933,0.21413603
0.22095053,0.23961428
0.25121242,0.28282374
0.27798253,0.28920493
0.2917556,0.28561696
0.2812803,0.27241552
0.2758487,0.25763488
0.2659554,0.24815875
0.25994182,0.23915152
0.23976722,0.21979004
0.23685741,0.20800886
0.25257033,0.226271
0.27080503,0.24373673
0.32667312,0.2847718
0.49039766,0.38652542
0.5253152,0.49553427
0.4657614,0.48542202
0.3645005,0.35898322
0.28205624,0.25177836
0.22463627,0.19429286
0.19903007,0.16441946
0.18234724,0.14694807
0.18215325,0.1795365
0.2,0.19702376
0.23879728,0.2400116
0.35790494,0.3330637
0.514646,0.4902036
0.58215326,0.5880146
0.5970902,0.60308826
0.57904947,0.5791415
0.5458778,0.5448563
0.5408341,0.5183747
0.54917556,0.5210152
