true,forecasted
0.460653,0.6317568
0.39636576,0.55045176
0.32286194,0.50061375
0.25803417,0.41618222
0.21504273,0.34217918
0.18182771,0.17764908
0.16655497,0.15072829
0.18934274,0.15532164
0.26128012,0.16213003
0.43365407,0.20534146
0.5674049,0.32450628
0.6263779,0.38520432
0.6805853,0.46878266
0.7290786,0.5106329
0.7682036,0.5098615
0.79304314,0.5445347
0.80090845,0.52870804
0.7968434,0.5265926
0.78793293,0.49688235
0.7660332,0.4924532
0.7586726,0.5241841
0.7423354,0.5216606
0.7394066,0.5917386
0.7594117,0.534153
0.6778854,0.5065541
0.58382493,0.46848446
0.5197638,0.39841443
0.4397157,0.31070808
0.3814543,0.2553291
0.3295717,0.3349219
0.3169768,0.31201357
0.34312356,0.32837313
0.38553587,0.36978248
0.5174114,0.52530503
0.6409088,0.6300906
0.68388367,0.68269193
0.72291213,0.71071994
0.75131756,0.7377017
0.78286964,0.75086486
0.80965066,0.76891226
0.80677706,0.7619069
0.80821663,0.76021034
0.8247883,0.75723225
0.817196,0.7464385
0.81369364,0.74135846
0.7924833,0.7414274
0.781055,0.7339826
0.8089778,0.7491588
0.73293674,0.69402814
0.63665897,0.5931538
0.56995314,0.54457533
0.48424327,0.46377826
0.41905424,0.38233495
0.35371903,0.37013653
0.33928192,0.34369332
0.3643366,0.36559707
0.4113186,0.4061033
0.5396531,0.55454826
0.6498413,0.6641605
0.6959463,0.715275
0.7336262,0.73771274
0.78099704,0.7703744
0.81565994,0.7750701
0.8435441,0.79622716
0.8498347,0.78156906
0.85057926,0.78504604
0.8589768,0.7861739
0.83739144,0.7858778
0.7980817,0.7787963
0.75648844,0.7831551
0.75986123,0.7680948
0.7699741,0.771489
0.6822097,0.7042993
0.59525603,0.6120026
0.5418318,0.56322116
0.46597004,0.4857725
0.4127361,0.4039395
0.36604092,0.35273695
0.34470654,0.33250827
0.37098014,0.3531856
0.42519587,0.3898353
0.55052716,0.53472006
0.65366083,0.6460225
0.6905438,0.6979531
0.73044646,0.72112083
0.76322573,0.7495091
0.7917387,0.76061356
0.81217957,0.77622426
0.8015813,0.760702
0.78961796,0.7657888
0.79664207,0.7582793
0.7907652,0.7545008
0.7732669,0.7476455
0.73530847,0.7266703
0.72074723,0.71978897
0.7236678,0.72822464
0.6429247,0.6754758
0.5685632,0.5906987
0.50891185,0.5374048
0.4304881,0.45286363
0.38197276,0.37299624
0.32884085,0.3309485
0.31004366,0.30096143
0.31322616,0.30492657
0.31379429,0.3106652
0.36025503,0.40074897
0.4365139,0.4491847
0.4904704,0.5230148
0.5350035,0.5736161
0.56426376,0.60678965
0.5841228,0.63618684
0.57418084,0.64846563
0.5447468,0.61838233
0.5300394,0.5824257
0.52244717,0.57619894
0.5231366,0.5783756
0.5025303,0.58031875
0.49335784,0.57852143
0.5138318,0.60128015
0.5573251,0.59946585
0.49285865,0.5407872
0.40847528,0.46999404
0.34365857,0.40385216
0.28708217,0.33583844
0.24008086,0.27789515
0.20760769,0.20479089
0.19315127,0.17713135
0.19411649,0.17533138
0.19242872,0.16495034
0.21891744,0.21206418
0.2895559,0.28062236
0.35623968,0.35706067
0.42434922,0.43189085
0.47430688,0.45720226
0.5037713,0.49356169
0.47591195,0.48628408
0.4299393,0.4520816
0.4151161,0.44947463
0.4102403,0.42103168
0.41634881,0.41171283
0.4022537,0.43428317
0.4077886,0.44556606
0.4473714,0.4863921
0.4963721,0.49819773
0.4359458,0.4721338
0.3557074,0.39507398
0.29583544,0.33423543
0.23814487,0.25970784
0.20184387,0.19522579
0.17548475,0.17258897
0.17229673,0.16004029
0.20345443,0.19070233
0.2759599,0.23477437
0.43484545,0.4336027
0.54650354,0.56006336
0.58622146,0.60944283
0.5980111,0.65511847
0.60752827,0.64851844
0.61125684,0.68315274
0.62549263,0.68602645
0.6241882,0.6839284
0.6341852,0.68150145
0.6346706,0.6846964
0.6323954,0.6588626
0.6217558,0.6750514
0.61081004,0.6601935
0.63378537,0.69535613
0.6677284,0.6665672
0.59007686,0.62535995
0.5079356,0.5232125
0.4608819,0.47988063
0.38837916,0.39589858
0.33184686,0.31254998
0.28212363,0.28881615
0.27702445,0.26784968
0.30322912,0.29276782
0.3582777,0.35587853
0.48981127,0.51486814
0.58447576,0.5866884
0.5971865,0.6269357
0.606301,0.65951836
0.62616825,0.6731872
0.64738685,0.6873237
0.6586966,0.7106767
0.6555582,0.6986227
0.6462424,0.70916057
0.6678139,0.69800913
0.6682993,0.68104845
0.6637544,0.68879455
0.6508617,0.6990504
0.67247736,0.73400754
0.703864,0.69663507
0.6179638,0.62309355
0.5319947,0.52662414
0.48268235,0.4872468
0.4150968,0.4108993
0.36013645,0.3412059
0.301329,0.3078885
0.2962684,0.28570873
0.323055,0.3108167
0.37599108,0.36860353
0.4968492,0.5233915
0.59654945,0.6034117
0.61775696,0.6377046
0.64128107,0.6761801
0.6579961,0.6905694
0.67985725,0.7006263
0.6952844,0.72675353
0.6910622,0.7104428
0.6922371,0.7198119
0.7063129,0.7120272
0.7003781,0.69738495
0.6913821,0.6961905
0.6747691,0.7005063
0.69953144,0.7377199
0.71664363,0.7162337
0.63158184,0.6438701
0.5475653,0.55016327
0.49974215,0.5133123
0.4212936,0.43334398
0.3636637,0.36026442
0.30715623,0.3251566
0.2910865,0.30323368
0.3168251,0.32905096
0.37969482,0.38370687
0.50831616,0.5377823
0.6048256,0.6187749
0.62520856,0.65379953
0.6435866,0.6917944
0.6654091,0.7095468
0.68961436,0.72045964
0.70205486,0.7463249
0.6991536,0.72548604
0.6942861,0.7323588
0.7095175,0.7262546
0.708202,0.71700346
0.6973445,0.70616305
0.67622524,0.7072294
0.7040956,0.7291536
0.71606725,0.72120607
0.6223735,0.6514034
0.54196143,0.56330544
0.48629507,0.52271926
0.4112138,0.44104153
0.36344582,0.37037364
0.31261116,0.3195137
0.3004134,0.29702818
0.3237086,0.32355985
0.38330755,0.377773
0.50973094,0.52775323
0.6106915,0.6177969
0.63364196,0.65186083
0.6477123,0.6734667
0.6676264,0.68980676
0.69175994,0.69632626
0.7064949,0.71357465
0.6932326,0.69100624
0.6862443,0.6990073
0.7005243,0.6907498
0.6960704,0.68153834
0.68762875,0.6676883
0.6663909,0.65766287
0.68290466,0.68912923
0.6875019,0.685198
0.6003166,0.6208803
0.53248006,0.5405326
0.4883993,0.49649936
0.41325456,0.41410446
0.35035175,0.3491612
0.29592368,0.30213636
0.27329588,0.27803853
0.27580273,0.27759483
0.29258123,0.29045665
0.3336091,0.35951644
0.41820484,0.42551807
0.4719462,0.48227832
0.51480526,0.5281654
0.54689234,0.5571532
0.56564546,0.5719955
0.5700828,0.57088476
0.5373724,0.5449846
0.5252739,0.5271189
0.5295568,0.49931955
0.5395814,0.5028024
0.5299925,0.5081946
0.5241598,0.5109639
0.5630145,0.5611582
0.5554829,0.5646786
0.4887109,0.5112158
0.40962806,0.4279352
0.35018906,0.37457043
0.2782489,0.30302685
0.23811454,0.23963009
0.20353992,0.20083651
0.18821204,0.17729115
0.18645255,0.17353192
0.19531614,0.16687688
0.22082034,0.21036667
0.29904002,0.28766575
0.3725852,0.35673136
0.43667662,0.43131515
0.48548704,0.46356577
0.5041105,0.4825505
0.48982507,0.48146656
0.46879128,0.4524544
0.46763575,0.43918476
0.46836105,0.42608687
0.47161803,0.41753453
0.4686865,0.4381777
0.47914684,0.46486554
0.5396807,0.5186229
0.56764483,0.52254987
0.4889288,0.48167378
0.4092254,0.41435373
0.35166448,0.35180885
0.28888026,0.27234757
0.25244963,0.21504699
0.22407454,0.201922
0.21961242,0.19100192
0.24913473,0.22396809
0.3426299,0.29924792
0.5340961,0.49319622
0.6329387,0.61275375
0.65486604,0.64050347
0.6883182,0.6747651
0.7054856,0.6782557
0.72024536,0.69486773
0.730634,0.71509486
0.7148345,0.7076663
0.7116106,0.69666934
0.7109681,0.701381
0.69274175,0.69554055
0.6840491,0.6920184
0.66813105,0.69360054
0.71650296,0.72656226
0.712529,0.71601003
0.61507636,0.6313442
0.52778906,0.54560643
0.4780713,0.4972076
0.4005659,0.4197378
0.35298547,0.3474883
0.3043157,0.30489224
0.30035824,0.28692332
0.32935107,0.31996053
0.41022098,0.39538705
0.5742691,0.57703173
0.687455,0.646368
0.71248764,0.6740322
0.7329285,0.68802845
0.74851286,0.69093645
0.7439597,0.70108885
0.7471643,0.71650124
0.72228336,0.7035253
0.7024851,0.6943218
0.7002209,0.7016804
0.6710626,0.683578
0.6665977,0.6765697
0.6712336,0.69160455
0.72741836,0.7420342
0.7172145,0.72059065
0.61824787,0.62525344
0.5378909,0.52764934
0.48886535,0.4877318
0.41456452,0.41548917
0.3573042,0.34845448
0.31186932,0.31378195
0.2991531,0.29898953
0.32181948,0.33139437
0.39821902,0.40924245
0.5633427,0.5875623
0.6464023,0.6557405
0.6581368,0.67313117
0.66781944,0.70012474
0.6754613,0.695111
0.67463946,0.705608
0.67818326,0.723464
0.67463946,0.7038615
0.67764825,0.7047799
0.69687015,0.70612717
0.7015309,0.69060624
0.6972149,0.6846822
0.68371266,0.6965531
0.7349527,0.7527291
0.72967976,0.72254014
0.6360412,0.62410367
0.5551161,0.53497165
0.50531566,0.49727568
0.4252869,0.42171258
0.3687822,0.356109
0.32146373,0.31999084
0.3092053,0.30487156
0.33826154,0.3386544
0.4208744,0.41055536
0.5726172,0.5879204
0.6663992,0.6575264
0.6648851,0.6747078
0.6722071,0.7109436
0.6826206,0.70841426
0.6966247,0.7177341
0.7128379,0.7376927
0.7000086,0.7197549
0.70081383,0.71451914
0.70758146,0.71402293
0.70055735,0.7038592
0.69692534,0.70011187
0.6859934,0.7190155
0.7340923,0.7665586
0.7287918,0.73125684
0.6300954,0.6303016
0.5425709,0.5431956
0.49474776,0.5033275
0.42297584,0.4275872
0.36663386,0.36430675
0.32201806,0.32303748
0.31271046,0.3041575
0.34111035,0.3346151
0.41732508,0.4119827
0.5605738,0.58072007
0.6363942,0.6595161
0.63676655,0.67641515
0.6600093,0.6989932
0.66364133,0.6946762
0.677116,0.705704
0.68793213,0.7134032
0.6775821,0.69285154
0.6701029,0.70201176
0.6812692,0.6851165
0.6847386,0.67714083
0.67739177,0.6746477
0.65663654,0.6772865
0.69947904,0.72365767
0.6857011,0.6925838
0.6037887,0.6073373
0.52872396,0.52399063
0.48571593,0.48532897
0.41290432,0.40677676
0.3571332,0.34793952
0.30795875,0.3033574
0.29134297,0.2814983
0.29768592,0.28722328
0.31726635,0.3048967
0.36655387,0.37803987
0.4483063,0.44142774
0.49475604,0.4929791
0.5197638,0.53594995
0.53495383,0.56280625
0.5450805,0.5712996
0.53696704,0.5644035
0.5065429,0.543864
0.49717188,0.5234393
0.5009583,0.49451476
0.50458485,0.49682978
0.4924367,0.5141289
0.4907048,0.5391232
0.5552044,0.59681785
0.56582195,0.5711755
0.49394798,0.50327146
0.41443217,0.41857412
0.3585783,0.3678856
0.29343614,0.29567552
0.24727598,0.23691809
0.20992148,0.20321909
0.19518377,0.17822409
0.19447501,0.18064305
0.20845157,0.19100241
0.23292436,0.23494816
0.31299174,0.30385122
0.37885645,0.36238632
0.42634588,0.43264782
0.45461065,0.46121693
0.46614656,0.47075754
0.45754495,0.46720633
0.43014613,0.44532195
0.42184237,0.42872775
0.420025,0.4070948
0.43051293,0.40328962
0.43623814,0.43461034
0.44934323,0.47956288
0.53669125,0.55727404
0.54301214,0.530924
0.463215,0.4690572
0.38909894,0.39587468
0.32978955,0.34253967
0.265119,0.26522508
0.22581749,0.21345674
0.19996856,0.19517446
0.1923377,0.18612829
0.22675239,0.21905136
0.32961857,0.31183887
0.50104386,0.51945925
0.5889324,0.6178783
0.59702927,0.6301601
0.6081984,0.65601885
0.60984206,0.64602935
0.6223708,0.6563876
0.6368327,0.6740352
0.645495,0.6656417
0.6497172,0.66174126
0.6563662,0.65997064
0.6566503,0.65204036
0.64941937,0.6449709
0.64229596,0.66362023
0.7094733,0.7166313
0.70127165,0.70859635
0.5965632,0.60289526
0.5118544,0.5139644
0.46785364,0.47589934
0.39718208,0.4021614
0.34475616,0.3406518
0.3024514,0.30018812
0.2888692,0.2834146
0.31516767,0.31109846
0.401123,0.39003855
0.5592501,0.5641142
0.64874095,0.6395323
0.64279234,0.66023344
0.65579265,0.6717869
0.67338467,0.66857636
0.68586653,0.6692038
0.69919497,0.6857112
0.70904034,0.6704949
0.7102152,0.67092
0.71303093,0.6728845
0.7057062,0.6570769
0.6924825,0.65451103
0.6756433,0.6857474
0.74910027,0.75049394
0.7254438,0.7255589
0.62216944,0.61478394
0.5411451,0.52635175
0.4928945,0.4885729
0.4156125,0.41696
0.36429247,0.35333574
0.3112709,0.31441244
0.30135655,0.29992697
0.3294145,0.3298617
0.41581658,0.41106737
0.55852205,0.59245145
0.6385591,0.66650885
0.6330187,0.6773335
0.65058863,0.69610375
0.666959,0.6915897
0.6788038,0.69134223
0.69416475,0.7095899
0.69692254,0.69055223
0.70495605,0.68676984
0.7139272,0.69385433
0.69844484,0.68205327
0.69021004,0.67073137
0.66935,0.701731
0.73554564,0.7638345
0.71725035,0.7491236
0.61442,0.6304076
0.5318182,0.5402964
0.48653775,0.5065967
0.40878692,0.43448648
0.35015872,0.36860055
0.29377535,0.31124175
0.28648922,0.29886255
0.3086813,0.3317051
0.39919528,0.40984166
0.5485002,0.58666724
0.63585645,0.6583603
0.64524955,0.67053676
0.65906614,0.693777
0.6852598,0.6896091
0.6991095,0.6920922
0.7195476,0.7083172
0.7209982,0.68703663
0.7292275,0.6882347
0.72985905,0.68881893
0.71714556,0.6791103
0.6996252,0.6710435
0.6806846,0.699967
0.74926025,0.7558372
0.718883,0.73477733
0.615286,0.61957246
0.5341458,0.5344087
0.48386544,0.49838322
0.40738872,0.42247894
0.35484698,0.36017495
0.30681425,0.30916142
0.2903033,0.2952097
0.3182564,0.3270254
0.40317756,0.40246612
0.5599561,0.5710927
0.6407102,0.6530224
0.641703,0.6671971
0.6663468,0.6869805
0.6851605,0.6819692
0.69890267,0.6868656
0.71524817,0.6947037
0.71435463,0.6724384
0.7152592,0.6766535
0.7271647,0.6688276
0.72122985,0.6626148
0.70212376,0.6569655
0.6738011,0.6682781
0.73121315,0.7244574
0.691258,0.6975769
0.595063,0.59856415
0.53225666,0.51887304
0.48048437,0.47944772
0.4018924,0.40139574
0.3479883,0.34242484
0.29560652,0.2940543
0.27799243,0.2742065
0.2848042,0.28368795
0.3111192,0.309012
0.35271797,0.38875377
0.43722266,0.44911876
0.48489687,0.4993665
0.51240873,0.54130363
0.5317823,0.5660757
0.53851414,0.5792826
0.5352958,0.57223547
0.5122378,0.550278
0.4863006,0.52620935
0.4858759,0.50240195
0.4871114,0.50510293
0.48685217,0.5216348
0.48665082,0.54687274
0.5637177,0.6034932
0.5352103,0.5763194
0.45510152,0.5017956
0.3842259,0.41759557
0.32493582,0.3644209
0.26232532,0.2940813
0.22362779,0.23489892
0.19151863,0.17854944
0.17341088,0.15871337
0.17134805,0.16336097
0.18748672,0.1737448
0.2135287,0.22100493
0.29723915,0.28433073
0.365539,0.34771892
0.4191287,0.413357
0.45029742,0.43856764
0.45863152,0.45327747
0.4410367,0.44280243
0.4172065,0.41772974
0.4171155,0.40774798
0.4101741,0.38827664
0.42438507,0.38464493
0.43130165,0.41911215
0.44237426,0.46744972
0.54022676,0.5382998
0.5180402,0.5160157
0.43396294,0.4486996
0.36358094,0.37531188
0.3117259,0.3196661
0.25148162,0.2442137
0.22443582,0.19292405
0.19537406,0.17438203
0.18853194,0.16841194
0.22626701,0.2111679
0.3295441,0.31041265
0.5077646,0.52739584
0.6016955,0.61554885
0.60473734,0.6297014
0.6133252,0.65529704
0.63879627,0.64145577
0.6514518,0.65610594
0.6672624,0.6735426
0.6706517,0.6691023
0.6843387,0.6599046
0.6886188,0.6592103
0.67496765,0.6512743
0.66789114,0.65622836
0.6569868,0.68148106
0.73740995,0.73964787
0.6949976,0.7071135
0.5910062,0.5869
0.5122929,0.49772346
0.47112715,0.45581293
0.39990678,0.38467476
0.3436365,0.32677758
0.29752597,0.29549757
0.28057373,0.28143737
0.30574423,0.31180024
0.393801,0.3969113
0.5497743,0.58032084
0.6392789,0.6455439
0.6423897,0.6632788
0.65259355,0.6836737
0.6682083,0.67939705
0.68155885,0.6845626
0.69581115,0.700787
0.69722867,0.6924199
0.7009876,0.6960917
0.7084364,0.6883575
0.6974272,0.6691479
0.6773228,0.6774922
0.66386473,0.71622956
0.74037457,0.7716826
0.687364,0.72447807
0.58375597,0.6155449
0.50836027,0.51959515
0.46279305,0.48350316
0.3904613,0.41024837
0.33355397,0.3496931
0.2848704,0.28875524
0.26914263,0.27761212
0.29520115,0.31081724
0.3819507,0.39463842
0.54059076,0.57561934
0.63378257,0.6454445
0.6394223,0.65474784
0.65615666,0.68372977
0.66507816,0.6767123
0.679427,0.6820615
0.69233084,0.69943845
0.6954168,0.6830287
0.71215945,0.6891858
0.71945107,0.68547666
0.7098126,0.6696788
0.6914538,0.6720648
0.6853453,0.7019161
0.76576847,0.7629772
0.71209604,0.72350216
0.6120952,0.61152506
0.53429747,0.51925635
0.49221885,0.48496425
0.41327387,0.4115353
0.35478908,0.34649205
0.30705145,0.30468065
0.29624358,0.29155928
0.32168436,0.32521003
0.4064345,0.40493935
0.571048,0.5815334
0.6461927,0.65469253
0.6503818,0.6691582
0.6700781,0.69955695
0.6843056,0.69962466
0.7002402,0.7047084
0.7159349,0.7214918
0.723221,0.7061034
0.72528386,0.71066564
0.73224455,0.7055339
0.7200881,0.69519854
0.69500315,0.70074475
0.688594,0.73456824
0.76429856,0.77723956
0.7088363,0.73157036
0.6059756,0.6218288
0.51812017,0.5326212
0.46592042,0.49437582
0.39156166,0.42051286
0.33397314,0.3574443
0.2839024,0.29961452
0.28560397,0.28640428
0.30788705,0.32061467
0.39982405,0.4016206
0.56411487,0.5742422
0.6425552,0.651972
0.6417995,0.6660534
0.64463454,0.68579423
0.663247,0.6820432
0.6824082,0.6903328
0.69841176,0.69622195
0.7026726,0.6750051
0.6934202,0.68678886
0.6953617,0.67559445
0.69401306,0.66620934
0.67794883,0.6662255
0.660674,0.6799208
0.72810787,0.7259699
0.67496216,0.68324065
0.58627385,0.5898715
0.5122571,0.507026
0.4640975,0.46723926
0.3922732,0.39044672
0.33409172,0.3327386
0.2797657,0.28163067
0.26267004,0.2641372
0.266975,0.2745108
0.29508257,0.30034378
0.34969264,0.3759469
0.42314407,0.44034132
0.48552564,0.48936817
0.53771716,0.5347445
0.5765746,0.55939263
0.589335,0.57188845
0.58038044,0.56293845
0.5426343,0.5414567
0.50568247,0.5257074
0.49249738,0.49299306
0.47809887,0.49789923
0.46811837,0.52138555
0.48181364,0.55176735
0.54731154,0.60587484
0.5011073,0.5663968
0.43092108,0.49257922
0.35541233,0.409836
0.3021646,0.35748804
0.23872678,0.28492838
0.1984959,0.22671707
0.16252306,0.15772745
0.14968272,0.13778538
0.15292314,0.14554378
0.16763052,0.15191433
0.20890385,0.21103632
0.28363764,0.26663464
0.3660547,0.33673507
0.4343187,0.3999684
0.47567478,0.4242465
0.4802748,0.44453257
0.44727486,0.42828387
0.4076645,0.40473473
0.40501976,0.38274816
0.39969167,0.3735323
0.40245223,0.3727727
0.41285744,0.4045196
0.44464117,0.44969934
0.54463094,0.5107687
0.5009115,0.49398935
0.42546338,0.428267
0.35475874,0.34962434
0.3053471,0.2894206
0.24637142,0.22187091
0.21421538,0.17413776
0.1837306,0.16829967
0.1807494,0.16517544
0.22264324,0.20792085
0.32674494,0.31423247
0.53618103,0.5339519
0.6453626,0.6141666
0.68469995,0.6247028
0.70080006,0.6530454
0.7010234,0.6365979
0.6851412,0.6547519
0.6590165,0.6704526
0.63194036,0.6643393
0.6156224,0.6611453
0.61818445,0.6559707
0.61580443,0.6488552
0.60537994,0.6557381
0.62629235,0.6811872
0.72123265,0.73371136
0.6694548,0.6927196
0.5728406,0.5726901
0.4959281,0.484229
0.4504629,0.44195646
0.38019124,0.37183183
0.32969302,0.31767002
0.27561244,0.27567324
0.2626811,0.26296556
0.28705457,0.2965807
0.3818404,0.38882136
0.55576426,0.5826782
0.63123715,0.64432395
0.62250865,0.656603
0.62196535,0.67957884
0.6190311,0.66424704
0.6314081,0.674826
0.64254415,0.68689877
0.6382392,0.6796928
0.6280243,0.6810572
0.634017,0.67616063
0.62357044,0.6492523
0.63595295,0.65995634
0.6686137,0.6980318
0.76403654,0.76116997
0.7081689,0.69335175
0.60015666,0.593554
0.5139118,0.4988029
0.4741166,0.45847952
0.39906013,0.38806817
0.34973127,0.33272076
0.29807752,0.29397577
0.2836432,0.28141782
0.31869766,0.31281376
0.4137565,0.39714387
0.5958407,0.5810343
0.6834617,0.6494473
0.66671354,0.6559286
0.6554865,0.68802214
0.6453902,0.68282056
0.63209206,0.68354774
0.62630343,0.70409775
0.6150019,0.6919427
0.6108321,0.69594854
0.6259697,0.69151735
0.6249438,0.6756172
0.63825023,0.68169105
0.6826978,0.7259509
0.77013683,0.784139
0.7120188,0.73974913
0.6010833,0.62065506
0.5260571,0.5251744
0.48726583,0.49279147
0.41037542,0.42139074
0.35734004,0.35796314
0.31163216,0.31018496
0.29765284,0.29451638
0.32718343,0.324751
0.43146712,0.4163627
0.61517566,0.60344493
0.6937235,0.67191774
0.6707537,0.6754496
0.6633738,0.6949087
0.65783066,0.68025506
0.6462782,0.6787371
0.6470366,0.6886896
0.6382116,0.6764683
0.63717747,0.6837007
0.6459252,0.6731992
0.65029633,0.65746397
0.65256876,0.6629562
0.6885774,0.7146696
0.7856054,0.77395034
0.7268034,0.7216698
0.6166318,0.60613155
0.53112876,0.51836777
0.48887637,0.4840023
0.4123831,0.4120593
0.35994616,0.36148518
0.30742925,0.32499444
0.29498053,0.30622423
0.32415536,0.33519822
0.4183841,0.4270242
0.5877134,0.6098808
0.6592261,0.6883886
0.6480101,0.68818176
0.6379634,0.69891983
0.6306332,0.6812405
0.6223818,0.67813444
0.61788934,0.6800599
0.6054213,0.6644386
0.59837234,0.678448
0.60700977,0.6569804
0.62298024,0.6466938
0.629701,0.647705
0.6600976,0.6871889
0.7402091,0.74745333
0.6765424,0.70476055
0.5803859,0.5973495
0.51362497,0.51230896
0.4754183,0.48013997
0.40595466,0.40630814
0.34609923,0.3583072
0.28792605,0.29248488
0.2662166,0.27150023
0.26723975,0.27887002
0.30040237,0.30872557
0.3713166,0.3764421
0.45739877,0.45205253
0.5075743,0.4932096
0.55601245,0.53879887
0.56851083,0.56048405
0.57138443,0.561296
0.5552154,0.54937387
0.5181698,0.5370884
0.48823658,0.5054735
0.47290593,0.47541696
0.46823972,0.48087803
0.4756803,0.51029193
0.5233793,0.5562789
0.60603076,0.6291225
0.55809456,0.57341206
0.47964326,0.49473396
0.40481016,0.415563
0.34198457,0.36022687
0.27303666,0.28965172
0.22916822,0.23712209
0.18699583,0.19803566
0.17734076,0.1781205
0.18047363,0.18559465
0.20475887,0.20606048
0.24872382,0.26051322
0.32632574,0.32915753
0.38935816,0.37764326
0.4358686,0.438237
0.45627636,0.46921295
0.453422,0.4681396
0.42821568,0.45981556
0.39993435,0.4440952
0.39922285,0.4098056
0.39650366,0.3985419
0.41188118,0.39949656
0.43485922,0.42804095
0.5093007,0.49195933
0.60187477,0.57646835
0.5412554,0.54923195
0.456952,0.46282887
0.3812695,0.38554356
0.319263,0.33343577
0.24900788,0.25925648
0.21714969,0.2114926
0.18613264,0.19271898
0.1812265,0.18699348
0.21834934,0.2229108
0.33732665,0.33633196
0.5539055,0.54877055
0.66186255,0.65109086
0.6843746,0.6495418
0.70603436,0.6641252
0.703955,0.6362438
0.69704115,0.63708717
0.69066787,0.6472914
0.68776387,0.6409576
0.6845207,0.63680255
0.6839664,0.6307093
0.6753124,0.6324789
0.6839388,0.639559
0.7363647,0.6825415
0.78559154,0.7611735
0.71143967,0.7187545
0.6070484,0.5771221
0.5175796,0.49798468
0.469751,0.45896184
0.3992008,0.39334345
0.35143834,0.34029078
0.29485917,0.30314004
0.27595717,0.29247332
0.30957758,0.31979012
0.40521282,0.4135717
0.60743725,0.60113025
0.71010214,0.68915236
0.7343708,0.6971835
0.74690783,0.697257
0.7527378,0.6830153
0.7547234,0.6748671
0.7444699,0.6796472
0.73821247,0.67414916
0.73081046,0.66856694
0.7217042,0.6711859
0.69932735,0.6531819
0.6943026,0.6612541
0.7394507,0.72045815
0.8009636,0.7893156
0.73871434,0.7379688
0.63495743,0.6114754
0.5435223,0.5282041
0.49978626,0.4850403
0.42145905,0.41450197
0.37322778,0.359703
0.3200986,0.3170661
0.31098408,0.306329
0.33408347,0.33525223
0.4251683,0.4337402
0.62064713,0.62825924
0.70751804,0.7112349
0.7076918,0.71104676
0.7098567,0.7165056
0.68529016,0.7067908
0.6787321,0.7001765
0.6886519,0.70607716
0.6845676,0.6930777
0.68472755,0.68804085
0.6969639,0.69715106
0.7051188,0.6831237
0.7013075,0.6787499
0.75504607,0.73569643
0.80095804,0.7914203
0.7399857,0.7533762
0.6397229,0.6246412
0.55960864,0.53862965
0.5135174,0.5018313
0.43548524,0.43048868
0.37770644,0.3747588
0.32199875,0.3206205
0.31098682,0.31183586
0.34322283,0.3389839
0.4462931,0.43178785
0.6380351,0.62154716
0.7063322,0.71028495
0.6917958,0.7090459
0.6783184,0.7192335
0.6604616,0.7103209
0.6478998,0.7020196
0.64420986,0.7043433
0.63924307,0.69307387
0.6392375,0.6905863
0.6529714,0.690838
0.65701985,0.6794311
0.6691514,0.6798751
0.7376333,0.7377239
0.7980458,0.7858878
0.7447319,0.7460568
0.6414879,0.62105215
0.5534504,0.54118776
0.50916004,0.50181687
0.4344042,0.42494336
0.38482985,0.37464002
0.3319048,0.3262518
0.31729394,0.30866253
0.343995,0.33440405
0.44335604,0.428096
0.642318,0.60443234
0.71837556,0.7055692
0.68998116,0.706568
0.6781998,0.71280605
0.6688812,0.6980945
0.6561594,0.6916907
0.64967585,0.6860455
0.62837726,0.67410016
0.62657094,0.6821882
0.637809,0.66197145
0.6355228,0.6564115
0.6396071,0.6649951
0.70671004,0.71305245
0.76100296,0.771785
0.70663005,0.71913093
0.6107025,0.6081165
0.5380205,0.52905345
0.48895636,0.4941376
0.42025387,0.41720325
0.35942495,0.3667524
0.30104768,0.3133632
0.28575015,0.28742045
0.2889161,0.29692376
0.3173822,0.33143193
0.393004,0.4081965
0.46873888,0.4784093
0.51175237,0.51920116
0.5307123,0.55809224
0.52306217,0.5804839
0.52038157,0.5826613
0.5131203,0.5689662
0.4816013,0.55972785
0.46607485,0.52715474
0.46442842,0.4972961
0.46959656,0.49771938
0.47772932,0.53217053
0.5647795,0.5908734
0.62202054,0.6526962
0.5611061,0.5973281
0.47774863,0.51105046
0.40304792,0.42633837
0.3416674,0.3712514
0.2723858,0.3044707
0.2295157,0.25215492
0.1887305,0.19945273
0.17228846,0.17697245
0.17323714,0.17650594
0.19644684,0.19747032
0.24549995,0.25035346
0.32362035,0.3160448
0.39164165,0.37435117
0.44481215,0.44083947
0.46813768,0.47295237
0.4662348,0.47800967
0.44243768,0.4653337
0.42129633,0.45599678
0.40761486,0.4163633
0.4167763,0.4051944
0.4347158,0.40577042
0.45863703,0.4532454
0.5492668,0.5291266
0.6020457,0.6000235
0.5431307,0.5506892
0.45759183,0.4629183
0.38686788,0.39174834
0.3350349,0.33331317
0.2678768,0.26062697
0.23692869,0.219546
0.20084278,0.20454293
0.19702874,0.19763875
0.23238106,0.22986743
0.34520844,0.35302043
0.5670106,0.5682383
0.6528666,0.67463505
0.6585587,0.6723356
0.6701387,0.6833035
0.65715224,0.658856
0.6519703,0.6583334
0.653374,0.6646498
0.6446704,0.66373366
0.64662296,0.66239023
0.65132225,0.64941216
0.6488402,0.65616095
0.65692055,0.6683318
0.7268613,0.719642
