true,forecasted
0.6574835,0.57945514
0.7351206,0.6101141
0.6785881,0.58590776
0.5565277,0.5039824
0.46207616,0.41442722
0.39634067,0.34197846
0.35260928,0.29762274
0.32797578,0.3092969
0.33005163,0.30334327
0.3408461,0.2833115
0.34056932,0.29321256
0.47653797,0.4334602
0.6110535,0.5731525
0.682463,0.6563773
0.72045124,0.6871002
0.72557163,0.700053
0.7524886,0.72976327
0.7627987,0.73616433
0.75629437,0.737103
0.72411853,0.71102816
0.712563,0.6936692
0.69055885,0.6527608
0.6659254,0.6351986
0.6489725,0.60277766
0.6644723,0.6056898
0.72986174,0.6352692
0.6599054,0.6214123
0.5442109,0.54729676
0.45404953,0.4542595
0.39108184,0.3722978
0.3424376,0.3305062
0.3259691,0.29788077
0.3218866,0.2968731
0.33399576,0.29212394
0.33399576,0.3221082
0.45875478,0.49604836
0.60012066,0.64680487
0.6814251,0.74390006
0.71747583,0.76418
0.7223887,0.7516985
0.7512431,0.78133523
0.7652897,0.7783119
0.7634215,0.7876647
0.73864955,0.75715756
0.7310381,0.7454072
0.70771927,0.7146345
0.68343174,0.6871535
0.6577603,0.665987
0.66793203,0.7053505
0.726748,0.721273
0.6698003,0.6850338
0.5511304,0.6038715
0.45605618,0.4937775
0.38180968,0.41157305
0.34029254,0.3677067
0.3190496,0.3313868
0.3202951,0.3291176
0.3219558,0.32565042
0.3317123,0.3412974
0.45308077,0.46397188
0.60288846,0.59922856
0.68225545,0.68540955
0.73013854,0.7282543
0.74466956,0.7391596
0.77380073,0.76118934
0.78847015,0.76527935
0.787709,0.7625978
0.7708945,0.73768586
0.7643902,0.7179632
0.7353282,0.6842467
0.7155383,0.66068274
0.6944338,0.6404517
0.7041903,0.67980605
0.7576783,0.70510316
0.68218625,0.65466857
0.5619249,0.5676435
0.4704488,0.47096002
0.40263745,0.39412877
0.35779893,0.35188353
0.33392656,0.3438125
0.34714285,0.34210864
0.35150215,0.3365829
0.3608435,0.34904498
0.49120736,0.48231775
0.6300822,0.6193363
0.717199,0.7022681
0.7566403,0.7484819
0.7668812,0.7666287
0.7973271,0.8003354
0.8117197,0.8175739
0.80569977,0.8056328
0.7645978,0.77168936
0.7420401,0.75571966
0.708342,0.7127663
0.68357015,0.6908063
0.6674476,0.65816927
0.6917352,0.6897134
0.73179924,0.71721363
0.650564,0.65186036
0.5453872,0.5643734
0.4599311,0.4789444
0.38776046,0.40671626
0.35267848,0.3623031
0.32534635,0.32724717
0.31434432,0.3222418
0.3118533,0.30793393
0.2856975,0.296816
0.33987737,0.35972115
0.43688908,0.44792756
0.51494133,0.5393612
0.5707127,0.59707844
0.5910561,0.6242008
0.6026809,0.6395569
0.59333956,0.62920165
0.5750028,0.61091375
0.52746564,0.557995
0.50387007,0.53390044
0.4820044,0.50335544
0.45972353,0.48449153
0.4558486,0.493781
0.4656743,0.5296501
0.51217353,0.5363846
0.46539754,0.49465182
0.38305518,0.43632853
0.31510547,0.35542607
0.24950837,0.29402587
0.20992869,0.25240782
0.18875495,0.18969366
0.17948277,0.17773293
0.18107428,0.16600299
0.15194307,0.16144294
0.16252995,0.17387983
0.21788613,0.23423448
0.28888047,0.2960565
0.3494263,0.35910505
0.3899747,0.39467788
0.40208387,0.40850505
0.40969536,0.41414905
0.40588963,0.4236101
0.382986,0.3972905
0.36298856,0.37077966
0.34257597,0.36111552
0.34423667,0.3689938
0.35586146,0.38078493
0.39267334,0.42559725
0.45342675,0.4590803
0.4161305,0.4287576
0.35544628,0.37473562
0.28749657,0.30336586
0.22895738,0.24633989
0.20446226,0.220666
0.18744023,0.18346542
0.19166115,0.183209
0.20757605,0.19282463
0.23518495,0.23351358
0.38603058,0.41205618
0.53376245,0.555472
0.6229551,0.63504094
0.659767,0.6695111
0.6558229,0.6654509
0.6810791,0.68157715
0.68516165,0.6930575
0.6871683,0.6878094
0.65381616,0.6649779
0.6536778,0.64489496
0.6358946,0.6168986
0.615828,0.5957818
0.6099464,0.59593886
0.6531242,0.6434699
0.7102103,0.6759961
0.62274754,0.6110772
0.504562,0.5107294
0.42346522,0.41861135
0.35150215,0.34922785
0.31538224,0.31755057
0.29614598,0.2910661
0.2955232,0.2898917
0.3119225,0.29761732
0.32935968,0.32459858
0.4598619,0.45722795
0.598114,0.59044284
0.6640571,0.6684345
0.69533336,0.6945698
0.6930499,0.69409794
0.7142236,0.7162242
0.73131484,0.72427815
0.7293774,0.72826016
0.69927746,0.70617694
0.69471055,0.69078517
0.67346764,0.6647307
0.6578987,0.64785767
0.6446824,0.6426124
0.67519754,0.69263345
0.7367121,0.71980137
0.6491801,0.64544857
0.53957486,0.53960824
0.45446467,0.44262815
0.38492346,0.37463817
0.34167644,0.33166194
0.3217482,0.30891612
0.3146903,0.31126678
0.32652268,0.32441348
0.3481116,0.3478821
0.46816534,0.47828448
0.59610736,0.6128777
0.67056143,0.6932285
0.70522827,0.71910906
0.7100027,0.7162554
0.73006934,0.74326265
0.74335486,0.748715
0.74162495,0.7491037
0.7193441,0.72690415
0.70239127,0.71272635
0.68959016,0.6812424
0.659767,0.6591176
0.63949275,0.64896727
0.6740904,0.7177615
0.7337367,0.7525454
0.64516675,0.6658492
0.5171556,0.54841566
0.4395877,0.45725793
0.3714304,0.3859323
0.3319891,0.34648725
0.30334228,0.31700367
0.30348065,0.3179109
0.31676614,0.3199628
0.33281943,0.34421277
0.45031297,0.46334505
0.58413655,0.59094816
0.6661329,0.66852856
0.69104326,0.7047105
0.7013533,0.7100596
0.73186845,0.7349107
0.74480796,0.74119943
0.7477833,0.7412186
0.72730154,0.72303647
0.71470803,0.7062683
0.68370855,0.67675316
0.6646106,0.6544039
0.653055,0.6519382
0.70190686,0.71270204
0.74280125,0.73185503
0.64862657,0.65645057
0.5255282,0.55203557
0.43841138,0.4623318
0.3856846,0.38679096
0.34292194,0.34491545
0.31994912,0.3174583
0.32244015,0.32028508
0.33254266,0.32322267
0.35696858,0.34610248
0.47660717,0.46056578
0.60454917,0.5832724
0.6812175,0.65739024
0.7053667,0.69249284
0.7074425,0.69675255
0.72737074,0.72183114
0.73844194,0.7294062
0.7383728,0.7224908
0.7043979,0.6940002
0.69187355,0.67746246
0.67173773,0.65161365
0.64516675,0.6415904
0.6277296,0.6330169
0.6724297,0.6835981
0.7205204,0.70502144
0.63368034,0.6186915
0.5199926,0.52419573
0.43633553,0.44367224
0.3670019,0.3741865
0.32506958,0.33100778
0.301474,0.29419777
0.29877537,0.29028213
0.29538482,0.28640437
0.28036946,0.27140456
0.31815004,0.3260946
0.4103181,0.41376773
0.49266046,0.5117833
0.5496774,0.5654101
0.57292694,0.58273375
0.58579725,0.5879774
0.5797081,0.5722276
0.5624785,0.5579382
0.52096134,0.5085084
0.5025554,0.4833749
0.4817276,0.4617245
0.46788856,0.45841122
0.45910075,0.46750242
0.49591264,0.49893758
0.53653026,0.5253495
0.47522327,0.4765398
0.38464668,0.40611297
0.31247604,0.32229084
0.2475017,0.2614028
0.20736846,0.21698314
0.18460323,0.19185102
0.16820395,0.17975527
0.16910349,0.17333028
0.15277341,0.1642529
0.14792974,0.1756056
0.20563859,0.22230133
0.2807846,0.29291528
0.35593066,0.35290396
0.39703262,0.3892923
0.4077579,0.39939848
0.4122556,0.40091884
0.41723764,0.40340543
0.3931577,0.37406686
0.37973383,0.3525854
0.36437246,0.34024498
0.36762464,0.351039
0.37814233,0.37852442
0.42907003,0.4264789
0.48124325,0.4525973
0.42125097,0.42494655
0.3481116,0.36658284
0.28209934,0.29215646
0.22556682,0.23705563
0.19927262,0.20910564
0.18577954,0.19626215
0.19110759,0.1965255
0.20522341,0.21136823
0.24826285,0.25034848
0.41398546,0.41974494
0.58642,0.56801236
0.6620504,0.6560608
0.677135,0.69075876
0.6874451,0.6907797
0.7166455,0.7118218
0.7353282,0.7206895
0.74024105,0.7236165
0.72294223,0.694948
0.7068198,0.6780299
0.69048965,0.6503146
0.6621196,0.6320727
0.64869577,0.634818
0.7042595,0.68574333
0.7439084,0.7125113
0.64973366,0.6375377
0.52635854,0.5245863
0.44505414,0.43249637
0.36963132,0.3623891
0.3333038,0.32491127
0.30694044,0.31532398
0.30915466,0.31493858
0.32451603,0.31890735
0.35738376,0.34615225
0.49404436,0.4824067
0.6318121,0.61483085
0.69671726,0.684053
0.7293774,0.71100605
0.72875464,0.7164871
0.7551872,0.7438313
0.7598925,0.75316274
0.75428766,0.7550123
0.7310381,0.7327078
0.71754503,0.71643794
0.7044671,0.6889964
0.6857152,0.67601883
0.6727757,0.66333455
0.7221119,0.71370435
0.75753987,0.73474574
0.654439,0.656061
0.53770655,0.54690737
0.44623044,0.45554942
0.37924945,0.38281628
0.33683276,0.34193513
0.3203643,0.3188009
0.31669694,0.3210069
0.3364868,0.32495013
0.36949292,0.35224983
0.5035933,0.4923806
0.64136106,0.62643164
0.691666,0.7004819
0.7219735,0.72581935
0.72273463,0.72903514
0.7394107,0.75968575
0.75899297,0.76622564
0.7596157,0.7681025
0.73304474,0.7438179
0.7237034,0.73044264
0.7012149,0.6989171
0.68384695,0.6818943
0.66647893,0.6709394
0.7198284,0.7285001
0.7666736,0.74886626
0.6605973,0.669153
0.5360459,0.55762005
0.44671482,0.4655766
0.37682763,0.39224568
0.34167644,0.35107303
0.32589993,0.32831255
0.3262459,0.32996818
0.34015414,0.33315015
0.3726759,0.36026716
0.5008255,0.49225792
0.633196,0.6229521
0.6942954,0.69431424
0.7223195,0.72355163
0.7225271,0.7288984
0.7395491,0.7575551
0.7524886,0.76238936
0.75283456,0.7635356
0.7362969,0.739755
0.7250181,0.72469234
0.7131165,0.6937295
0.68806785,0.67637897
0.6769274,0.6656532
0.73913395,0.7234704
0.769649,0.7431515
0.6673784,0.66667753
0.54621756,0.5604986
0.45211205,0.46896255
0.3899747,0.39570245
0.3438215,0.35450268
0.31427512,0.32428017
0.32140222,0.32938144
0.3435447,0.33924866
0.37675843,0.36473095
0.5088521,0.50489897
0.63817805,0.62768537
0.7039827,0.69442326
0.7310381,0.7207459
0.7350514,0.7207521
0.7585086,0.7478155
0.76840353,0.7537956
0.76141477,0.7441357
0.744116,0.7138833
0.7322836,0.7001208
0.7131165,0.66949016
0.68806785,0.6561982
0.67768854,0.64871997
0.7323528,0.70128405
0.7620376,0.7248755
0.6536086,0.6329573
0.54351896,0.5298355
0.458478,0.4502244
0.38243243,0.38234434
0.34485942,0.34579283
0.3174581,0.32433072
0.31635097,0.32129782
0.3189112,0.31611007
0.32306293,0.3086875
0.34845757,0.37551984
0.44304746,0.46237567
0.51930064,0.56150824
0.57147384,0.6142587
0.58316785,0.63582504
0.6006051,0.64206254
0.5906409,0.62894183
0.5610254,0.6093298
0.52227604,0.55325687
0.50380087,0.53320134
0.48068967,0.50384223
0.47377017,0.48954475
0.46920326,0.517019
0.5267737,0.5625161
0.5568736,0.56427
0.48214278,0.5051132
0.40395215,0.43592224
0.3303976,0.35382444
0.26832947,0.2911674
0.22605118,0.25188452
0.20210962,0.19624558
0.19131516,0.18552357
0.18674828,0.18776865
0.17996715,0.1824867
0.16848074,0.18967429
0.2270891,0.23586199
0.29047194,0.30743498
0.3437523,0.37226045
0.38208646,0.40495622
0.38962874,0.41398665
0.39813974,0.42100266
0.3885216,0.42539525
0.37177637,0.397131
0.3510178,0.37287888
0.33358058,0.36153898
0.3364868,0.3736222
0.36319616,0.40783638
0.44041806,0.4747684
0.48075888,0.50377405
0.42132017,0.44594896
0.35357803,0.37757525
0.29067954,0.30353278
0.23144841,0.25129527
0.2096519,0.22725092
0.20321675,0.19231102
0.20522341,0.19203098
0.22618957,0.21725595
0.2841752,0.2659917
0.4486523,0.45083424
0.59624577,0.5852352
0.6700079,0.6643797
0.7099335,0.69515216
0.7097259,0.68930924
0.7350514,0.7093501
0.74626106,0.7193143
0.7378884,0.71481425
0.7197593,0.6879059
0.70612776,0.6666659
0.6797644,0.636386
0.6698695,0.617949
0.65962857,0.6335053
0.7463994,0.7101331
0.7638366,0.7376358
0.6570684,0.6346803
0.5326553,0.51302785
0.44629964,0.42719057
0.38028738,0.36074293
0.347904,0.33130747
0.324862,0.32506654
0.31863442,0.32882655
0.34050012,0.34131378
0.38312438,0.3790087
0.51210433,0.5186804
0.6459279,0.64445156
0.7074425,0.7079575
0.72425693,0.72809774
0.7179602,0.72652966
0.73761165,0.7591822
0.7496516,0.7696453
0.74577665,0.7731221
0.72411853,0.7502091
0.7029448,0.7352428
0.68516165,0.7106811
0.668278,0.6952556
0.6612201,0.68999094
0.74861366,0.7658584
0.7647362,0.78574926
0.65097916,0.674443
0.5187471,0.54905176
0.42830887,0.46105376
0.3582141,0.39177516
0.3247928,0.35352457
0.30825514,0.31252697
0.3086011,0.3189993
0.32292452,0.33738703
0.36589476,0.37458083
0.49487472,0.5081879
0.63132775,0.63170266
0.70183766,0.7015879
0.73754245,0.7232808
0.7254333,0.71662426
0.7605845,0.7450057
0.770341,0.7470568
0.7632139,0.74864376
0.74716055,0.7225205
0.7422477,0.7096212
0.7194825,0.6772076
0.69913906,0.6603903
0.6896593,0.66990405
0.773524,0.7676695
0.78708625,0.78337216
0.67505914,0.6654242
0.54248106,0.5401007
0.46359846,0.45023802
0.39959285,0.3823919
0.35752216,0.346623
0.34022334,0.34967908
0.33586404,0.3509624
0.35122538,0.35100248
0.3842315,0.38540745
0.51597923,0.5153437
0.6488341,0.636169
0.7141544,0.6987235
0.73698884,0.7268747
0.72993094,0.7347516
0.7493748,0.76872444
0.7618992,0.77427673
0.7609304,0.7751517
0.74300885,0.7517247
0.73131484,0.73404366
0.7124938,0.7036317
0.69062805,0.68624693
0.6839853,0.6873145
0.7734548,0.75627327
0.77843684,0.76086456
0.67063063,0.6731256
0.5500233,0.5659094
0.4586856,0.48047543
0.3862382,0.40488872
0.35828328,0.36589015
0.33551806,0.33207804
0.3378015,0.3400885
0.35164055,0.35052484
0.3885216,0.3867428
0.53244776,0.53295904
0.6648182,0.64321357
0.73283714,0.6968974
0.7495824,0.71615
0.73878795,0.7136074
0.75857776,0.74700475
0.76162237,0.75334114
0.76141477,0.7438562
0.7335291,0.71219623
0.72868544,0.6984224
0.7039827,0.6706639
0.69498736,0.66475284
0.7015609,0.6759544
0.7658433,0.73103565
0.75899297,0.73520666
0.6522247,0.61760336
0.53493875,0.5150187
0.44588447,0.44597197
0.38222486,0.37941182
0.34285274,0.34456256
0.3148287,0.32168156
0.31102294,0.32034677
0.3086011,0.31743994
0.31199166,0.31528175
0.34762722,0.37850428
0.44021046,0.45721123
0.53244776,0.5566925
0.57853174,0.6085052
0.5940315,0.627383
0.5997747,0.63513047
0.589257,0.6197087
0.5654539,0.60110044
0.5098901,0.5428618
0.48304233,0.522568
0.4629065,0.4977081
0.4555026,0.4905726
0.46505156,0.52584887
0.5485702,0.5743023
0.5525835,0.5660417
0.47792187,0.49616903
0.39295012,0.42938223
0.31095374,0.34749436
0.24999273,0.28673607
0.2185089,0.2459
0.19145356,0.1928676
0.17802969,0.18386735
0.17747612,0.1901817
0.17650738,0.18994056
0.16425982,0.19993812
0.22155349,0.24634752
0.29206344,0.3172236
0.3436139,0.37752157
0.37592807,0.4085815
0.38353956,0.41747323
0.39267334,0.42641017
0.3869993,0.43128586
0.35918283,0.4018869
0.34022334,0.3771279
0.32520798,0.36689407
0.32679945,0.38165152
0.36624074,0.41845652
0.4774375,0.49208578
0.48657128,0.52304745
0.4164073,0.45510048
0.3480424,0.3802746
0.2781552,0.30747613
0.23041049,0.25603402
0.2039087,0.23305568
0.19269907,0.18961895
0.18750943,0.19194181
0.211105,0.21630487
0.27780923,0.27673122
0.4485139,0.46610808
0.59762967,0.59621936
0.6740212,0.6644721
0.70197606,0.6894467
0.69208115,0.6761141
0.72474134,0.6878582
0.7336675,0.69479734
0.7248105,0.6881888
0.7095184,0.6608813
0.7079961,0.64103556
0.6896593,0.6123573
0.67498994,0.6037096
0.68073314,0.635783
0.7893005,0.7260922
0.7688187,0.7355424
0.6600438,0.62023103
0.53397,0.5036317
0.44463897,0.41214275
0.37938786,0.34707254
0.33503368,0.32044068
0.3175273,0.32070458
0.31967235,0.32648444
0.34492862,0.34314469
0.38540784,0.39344528
0.5227604,0.5334415
0.64855736,0.6462922
0.7191365,0.7052895
0.7340827,0.7191548
0.73269874,0.71008384
0.7553256,0.7389817
0.7640442,0.7440737
0.7642518,0.7501523
0.74287045,0.7257872
0.74446195,0.7124826
0.7238418,0.68767685
0.69913906,0.6782942
0.6926347,0.70280766
0.79545885,0.80308986
0.7807203,0.8063559
0.66371113,0.67516476
0.534316,0.54756606
0.44152516,0.455751
0.3728143,0.38983735
0.3346877,0.35327533
0.31849602,0.33095708
0.3175965,0.3375051
0.34153804,0.35538685
0.38693014,0.40255406
0.51770914,0.53016895
0.64551276,0.6342652
0.7156767,0.6921445
0.7412098,0.7130457
0.7512431,0.7056287
0.7757382,0.7378584
0.77857524,0.7422358
0.781689,0.74223614
0.7596157,0.71779114
0.7478525,0.70196617
0.73602015,0.6724758
0.71609193,0.659509
0.7147772,0.69096714
0.818916,0.8061378
0.79988736,0.80515856
0.68488485,0.6654781
0.5529295,0.5349053
0.46456718,0.4553721
0.3927425,0.38427177
0.35786813,0.35200965
0.3380091,0.35040244
0.33115876,0.35403836
0.35011825,0.36223644
0.39813974,0.4045489
0.5356999,0.53452927
0.664749,0.64485383
0.7220427,0.7002773
0.75878537,0.7256979
0.7597541,0.72752917
0.7875014,0.7596419
0.7988494,0.761558
0.79670435,0.76371944
0.77698374,0.7399414
0.7659125,0.7225657
0.74314725,0.69419456
0.72287303,0.6839521
0.7234958,0.69900036
0.8301257,0.7867642
0.80134046,0.78590554
0.68613034,0.6759075
0.5551438,0.5588167
0.45930836,0.4736304
0.39405724,0.40028498
0.35350883,0.3639184
0.33676356,0.3423606
0.33427253,0.35096258
0.35426998,0.36427855
0.39405724,0.40761653
0.5296799,0.5640709
0.656238,0.6471826
0.7165763,0.6868822
0.7511739,0.7005571
0.7424553,0.69111896
0.764667,0.7274401
0.7690955,0.7290816
0.7722092,0.71607983
0.74439275,0.682956
0.72993094,0.667471
0.70938,0.64102286
0.68613034,0.64342403
0.68619955,0.6734793
0.78127384,0.73096883
0.74743736,0.7305016
0.63658655,0.60008276
0.5301643,0.49901044
0.44477734,0.44053146
0.37447497,0.37560508
0.33600244,0.34585857
0.30348065,0.3234156
0.29234022,0.32104737
0.2985678,0.32248846
0.3029271,0.33203033
0.34022334,0.38097048
0.4166841,0.4494287
0.50940573,0.5417932
0.5569428,0.5971735
0.57610995,0.61702603
0.58046925,0.6213568
0.5738265,0.61458707
0.5485702,0.5928332
0.5034549,0.53603995
0.484703,0.5136962
0.47141752,0.49322036
0.47148672,0.48587728
0.4965354,0.55227876
0.57327294,0.62139577
0.54801667,0.59548444
0.473355,0.49089065
0.39820895,0.40728408
0.3202951,0.33612856
0.25642788,0.27278987
0.2113818,0.23856843
0.18847816,0.19400568
0.16841154,0.18076974
0.17623061,0.1898013
0.1718021,0.20042746
0.16875751,0.19227761
0.20667651,0.22730544
0.27981588,0.30075526
0.3436831,0.36732
0.37371382,0.39408758
0.38485426,0.40029582
0.39218897,0.407658
0.397517,0.40902564
0.36810902,0.38293687
0.34997988,0.3547859
0.34326792,0.35377583
0.36153546,0.38140416
0.412394,0.4399473
0.5003411,0.52509713
0.4734242,0.5144086
0.40575123,0.4316998
0.34333712,0.3544459
0.27684048,0.28570682
0.23649967,0.22984645
0.20453146,0.20622423
0.19166115,0.17389439
0.1866099,0.1762817
0.19768113,0.20059079
0.26154834,0.27456218
0.43605876,0.48262987
0.5711279,0.6163731
0.6596978,0.68385726
0.6839853,0.70435405
0.67914164,0.69466686
0.6959561,0.70911044
0.7043287,0.7215239
0.70515907,0.711162
0.67381364,0.6779868
0.6610125,0.66073817
0.6465507,0.63472986
0.63949275,0.6351099
0.67083824,0.683255
0.7631447,0.7791283
0.74017185,0.7590246
0.63001305,0.6196785
0.51597923,0.4973462
0.41869074,0.4149223
0.35752216,0.34495342
0.31870362,0.3245296
0.29752988,0.29553682
0.30188918,0.30571797
0.31918797,0.3253799
0.3698389,0.3735613
0.52345234,0.50515413
0.6474502,0.62419236
0.7142928,0.7141694
0.735259,0.718564
0.7094492,0.7155811
0.72612524,0.73970985
0.7268864,0.73348707
0.72045124,0.7574172
0.694157,0.7127122
0.6954025,0.7133238
0.6715994,0.687704
0.6596978,0.706195
0.68952096,0.75280637
0.79857266,0.84339
0.7630755,0.7983282
0.65153277,0.66856575
0.5299567,0.56355166
0.43502083,0.455775
0.37115362,0.39240077
0.32970566,0.3486828
0.31067696,0.31157628
0.3098466,0.31847942
0.32513878,0.3420792
0.37378302,0.38720232
0.5244211,0.52970487
0.6433677,0.63949686
0.71048707,0.70681596
0.72432613,0.72365224
0.7046747,0.71299607
0.7186521,0.735481
0.7149156,0.7330044
0.70059216,0.7396384
0.68177104,0.7071293
0.6725681,0.6980399
0.662604,0.67517
0.6563072,0.67526436
0.694157,0.7539142
0.78251934,0.83809596
0.7523502,0.7787715
0.63291925,0.6471112
0.519785,0.5346607
0.43329093,0.45155373
0.36873177,0.37902153
0.3347569,0.34587651
0.30950063,0.31716332
0.30680203,0.32149643
0.33012083,0.3379386
0.38547704,0.3901562
0.53203255,0.51532024
0.6492493,0.6124858
0.7184445,0.6640752
0.7455691,0.6854722
0.72432613,0.68062687
0.75580996,0.70457506
0.75048196,0.7042989
0.75048196,0.70605946
0.7250873,0.6801411
0.7136701,0.6642397
0.69664806,0.64412946
0.6969248,0.64222425
0.72183514,0.71149284
0.8074296,0.7937116
0.7773297,0.74732894
0.6586599,0.6170886
0.54677117,0.5143696
0.4527348,0.436306
0.3814637,0.36706832
0.34555137,0.3293085
0.32693785,0.32482046
0.32154062,0.33269912
0.3380091,0.35270602
0.39537194,0.40188897
0.5354231,0.55348295
0.653401,0.6419688
0.71602273,0.68684006
0.72730154,0.7033264
0.7084112,0.6931147
0.72273463,0.72004175
0.7282703,0.7203836
0.7178218,0.7149244
0.70100737,0.68429667
0.69664806,0.67068535
0.68938255,0.64587957
0.67768854,0.6546825
0.7089648,0.72458273
0.7964276,0.78793514
0.752627,0.75518316
0.65554607,0.61218846
0.54635596,0.5050472
0.46539754,0.44148725
0.3946108,0.37209198
0.34977227,0.33634603
0.32001832,0.30628085
0.30818594,0.2998429
0.31344476,0.31143165
0.32147142,0.31894335
0.3800106,0.3714863
0.45882398,0.42998764
0.5515456,0.51252353
0.6034421,0.568167
0.60157377,0.5864829
0.6080089,0.5937469
0.5882883,0.5821081
0.5710587,0.56818986
0.52622014,0.52255243
0.5076066,0.49408773
0.49266046,0.47983816
0.4937676,0.4968461
0.53756815,0.5638296
0.6146517,0.60045147
0.58046925,0.58381563
0.49964917,0.49359784
0.42048982,0.41211128
0.34679687,0.33666024
0.27704808,0.2752406
0.23144841,0.23338246
0.20570777,0.21020079
0.19214551,0.19788702
0.19705836,0.20932534
0.20058733,0.21253765
0.20370111,0.21718404
0.2552516,0.24520823
0.32811415,0.3045287
0.3798722,0.362136
0.41024894,0.3899771
0.41965947,0.39688084
0.4150234,0.3958638
0.40831146,0.40100324
0.3813945,0.37880576
0.3566226,0.351204
0.3580065,0.34325963
0.3800106,0.37885547
0.44380862,0.44677263
0.54504126,0.5087761
0.5168096,0.5328233
0.4400029,0.4583648
0.37904188,0.38299283
0.32417002,0.31027105
0.25732744,0.257008
0.22999531,0.22659156
0.2214151,0.21987748
0.22314498,0.2221396
0.24819365,0.25131142
0.31939557,0.30942902
0.5073299,0.5015844
0.64419806,0.64130974
0.71899813,0.71037436
0.74148655,0.7301532
0.72411853,0.7113171
0.735259,0.7174125
0.7366429,0.7216508
0.7310381,0.71660745
0.70522827,0.6928741
0.6946414,0.6721908
0.6783113,0.6471669
0.682463,0.6527897
0.7367121,0.7172521
0.8105434,0.774667
0.7648054,0.78235847
0.6604589,0.6652088
0.54227346,0.53657883
0.46173018,0.44834748
0.39011312,0.38160858
0.3613279,0.3487424
0.33122796,0.33071923
0.33835506,0.33573255
0.35897523,0.35256118
0.40928018,0.4022233
0.5615789,0.56439286
0.69187355,0.6802792
0.7538725,0.7365124
0.77421594,0.7476059
0.7610688,0.7309272
0.7787828,0.74947536
0.7831421,0.7484526
0.7762918,0.7530378
0.73608935,0.7272782
0.729585,0.7117758
0.7095876,0.6916007
0.70232207,0.7024461
0.7565711,0.7552494
0.83192474,0.8018429
0.78085864,0.78797823
0.668278,0.6726656
0.5550054,0.5514468
0.4612458,0.46604997
0.39080507,0.39722282
0.35254008,0.3572098
0.3366944,0.33007577
0.3366944,0.33659232
0.35184813,0.349315
0.40000802,0.39701706
0.557012,0.573085
0.6702155,0.6994244
0.7423861,0.76329607
0.7584394,0.7782343
0.74882126,0.7635166
0.7641134,0.7844476
0.7607228,0.7789888
0.7569171,0.7856022
0.73124564,0.75837725
0.7145004,0.7448025
0.6911816,0.7181186
0.69325745,0.7244527
0.7522118,0.7745625
0.82749623,0.80748606
0.7887469,0.77528507
0.6755435,0.6810943
0.5620633,0.57611823
0.45771685,0.48432773
0.39571792,0.41489872
0.3553079,0.3741837
0.3319199,0.33123896
0.34133047,0.3366128
0.35779893,0.3577018
0.4045749,0.41157565
0.57181984,0.57590604
0.68751425,0.6765169
0.7577475,0.7273676
0.77117133,0.7391064
0.75864697,0.722642
0.7663277,0.7453248
0.7621067,0.7385451
0.7666736,0.7413927
0.7392723,0.7135735
0.7185829,0.6962652
0.7118018,0.6747668
0.7094492,0.6813006
0.7722092,0.74915737
0.8384291,0.80660146
0.80092525,0.7763201
0.6954717,0.65473884
0.5708511,0.54123837
0.47958255,0.46138388
0.4210434,0.39260498
0.38028738,0.35376745
0.35330123,0.33719265
0.35267848,0.34518093
0.36727867,0.37338632
0.42623302,0.4287966
0.58475935,0.612232
0.69637126,0.70393884
0.75594836,0.753471
0.7655665,0.76281685
0.7510355,0.7428535
0.7660509,0.76521343
0.7694414,0.7530685
0.7627987,0.7506428
0.7293082,0.71533
0.7066814,0.69885933
0.67651224,0.673057
0.6710458,0.69389975
0.7221119,0.7683812
0.7861867,0.81269866
0.7535957,0.7780126
0.6549233,0.64229846
0.54794747,0.53089404
0.46387523,0.45746672
0.39018232,0.3922111
0.3581449,0.35518783
0.32389325,0.33483824
0.32077947,0.33066037
0.32783738,0.34265786
0.3374555,0.35601032
0.38333198,0.41081804
0.46041548,0.4698366
0.54663277,0.56868446
0.59472346,0.6215093
0.60039747,0.63502544
0.6055179,0.62877864
0.58849585,0.61162555
0.560541,0.58902025
0.52213764,0.5341541
0.49279886,0.50896704
0.48248875,0.4932023
0.48961586,0.5098606
0.5606794,0.59032744
0.6104308,0.65360445
0.5638624,0.6238993
0.48428783,0.5119045
0.40249905,0.4248386
0.3319199,0.34450215
0.26881385,0.2808269
0.22847301,0.24179731
0.20729926,0.21915635
0.1966432,0.21171327
0.20363192,0.21995464
0.20785283,0.2395173
0.22342177,0.26843974
0.25511318,0.3107598
0.33067438,0.37848645
0.38395473,0.42555332
0.4193827,0.46125686
0.429416,0.47105402
0.4279629,0.4804931
0.4221505,0.48597148
0.39654827,0.45202616
0.37226072,0.43187857
0.36215824,0.41784975
0.3884524,0.45201614
0.48290393,0.5142958
0.55334467,0.5852203
0.5210997,0.5800223
0.45487985,0.49926174
0.39807057,0.4241546
0.31953394,0.3460756
0.2708897,0.29464227
0.24812447,0.2718833
0.23698403,0.23343372
0.23670724,0.23223971
0.26168674,0.26024213
0.32721463,0.32762554
0.5330013,0.534988
0.667586,0.6512186
0.7394107,0.7174872
0.7526962,0.7366973
0.73844194,0.71715903
0.75428766,0.73266876
0.75615597,0.7323865
0.7569863,0.7285415
0.72702473,0.7021088
0.71899813,0.6767592
0.69388026,0.65464056
0.69623286,0.6736902
0.77262443,0.756196
