true,forecasted
0.30998096,0.29789364
0.34364343,0.33542138
0.3510373,0.35554087
0.35911,0.37391943
0.35875097,0.3742198
0.35274953,0.37763554
0.34321776,0.3715308
0.34025204,0.37241167
0.34220847,0.3669663
0.32646802,0.34526008
0.3279282,0.3416702
0.31319815,0.32851925
0.29970202,0.322994
0.2940523,0.32195613
0.28698274,0.29843265
0.23794107,0.26350337
0.18550353,0.21511629
0.14833146,0.17803098
0.13565531,0.16496754
0.13428867,0.1411984
0.12875155,0.14265871
0.13991262,0.14470623
0.16287275,0.16122739
0.24553938,0.24725354
0.32704324,0.3211106
0.34239274,0.3583597
0.34747058,0.3642503
0.35191777,0.3633877
0.35938108,0.3603096
0.35643664,0.35982513
0.3498863,0.35019344
0.34828106,0.34618348
0.34032428,0.34090537
0.3305433,0.3204229
0.32518092,0.30794287
0.30809173,0.30095676
0.2943206,0.30610436
0.2907662,0.31426468
0.29119468,0.2946702
0.24605411,0.25551245
0.1936496,0.20609906
0.15807383,0.16408719
0.1499972,0.1454232
0.14566372,0.1503155
0.14633584,0.14747381
0.1528705,0.14631751
0.17617565,0.16386919
0.2590876,0.25189993
0.33645347,0.32410455
0.36197826,0.35727596
0.35764813,0.36004564
0.36535063,0.36622685
0.37451497,0.36510095
0.37029687,0.36667266
0.36446735,0.35926446
0.35686234,0.35767376
0.3619525,0.35429275
0.35486054,0.3335095
0.3624913,0.31642014
0.3406822,0.2944573
0.32526436,0.27848455
0.3169413,0.2792365
0.29698387,0.25488582
0.23516522,0.21068929
0.18497759,0.15768935
0.15317464,0.11298351
0.13863672,0.090826586
0.12913297,0.10922408
0.12923099,0.113103524
0.13675311,0.11743686
0.16133639,0.14788313
0.24638288,0.23546664
0.3322712,0.32044756
0.3626263,0.35210425
0.37682536,0.3618653
0.38195196,0.3655514
0.3821726,0.3634208
0.37301782,0.36757997
0.36768174,0.36066774
0.36699563,0.34911072
0.37288058,0.33767033
0.3488339,0.3233906
0.3461611,0.3294427
0.32436654,0.28812325
0.31714183,0.2949558
0.31862327,0.2939007
0.29862216,0.27870828
0.24437381,0.22578289
0.18824969,0.15528616
0.15456536,0.11969013
0.13720903,0.10736349
0.1303411,0.13353384
0.12349614,0.12870634
0.13355942,0.12731081
0.15786603,0.14672557
0.24741626,0.21908161
0.33208972,0.31854087
0.36428082,0.38078153
0.3700728,0.40370193
0.3742702,0.4181723
0.37670663,0.4221416
0.3642254,0.419073
0.3435359,0.40722767
0.33300212,0.39137226
0.3215358,0.3763461
0.3088389,0.3531661
0.3003646,0.3510366
0.29152346,0.34584752
0.26894087,0.3443617
0.25835556,0.32311627
0.24507338,0.29375508
0.20093368,0.25541803
0.16594209,0.21028435
0.1348779,0.17285517
0.12008458,0.15567398
0.11051585,0.1166925
0.10729528,0.111734346
0.10498432,0.10712503
0.10630055,0.10970865
0.118302904,0.14166963
0.15573093,0.17784518
0.19840989,0.21806258
0.23679848,0.24881107
0.24729304,0.27143312
0.25167188,0.27051362
0.24706452,0.26911202
0.23055282,0.2570299
0.22310574,0.24710529
0.21987902,0.23956214
0.22455192,0.23360617
0.23048505,0.23875517
0.23516075,0.24584666
0.23153187,0.2462711
0.23416266,0.24840292
0.22981685,0.23157308
0.19171838,0.20623542
0.15816848,0.17715852
0.13487734,0.14891483
0.121013775,0.13337183
0.11244483,0.11293264
0.108104624,0.10535621
0.110363506,0.10313441
0.10804806,0.10121687
0.11490254,0.113168865
0.13306262,0.13075793
0.17004369,0.16308905
0.20159347,0.19620228
0.22324634,0.22406192
0.24093537,0.22975129
0.24345581,0.23327222
0.24105355,0.22657746
0.23191945,0.2248628
0.22382212,0.21957389
0.22746052,0.21577658
0.242246,0.2231996
0.25174695,0.23727247
0.25676543,0.25147885
0.26914752,0.25993112
0.25851125,0.24301143
0.20402767,0.21236642
0.16290411,0.17546897
0.13915426,0.15160103
0.12321441,0.13940418
0.12186849,0.14582513
0.12273048,0.14549398
0.13817407,0.1524355
0.17096058,0.1762557
0.25380754,0.27262276
0.34528062,0.3542477
0.37500224,0.3846078
0.3839246,0.3932235
0.3892702,0.40196913
0.3847177,0.3981161
0.37924722,0.3932936
0.37216926,0.3872151
0.36603674,0.38418663
0.3647485,0.3811558
0.35599643,0.3581037
0.36008963,0.3540729
0.34796908,0.34408137
0.34218606,0.33908188
0.33663157,0.33026767
0.30137393,0.2962811
0.24442142,0.25043774
0.18893525,0.19612326
0.15777977,0.15823671
0.13912344,0.14331947
0.13253948,0.13346933
0.13433461,0.1353359
0.1435163,0.13518125
0.17655428,0.16061288
0.2600017,0.25222123
0.34161475,0.33167917
0.3701277,0.36521477
0.37592584,0.36632785
0.38576397,0.37000668
0.3864809,0.36581385
0.3695127,0.36162436
0.36620814,0.3544512
0.36050352,0.34740818
0.3572908,0.34428328
0.34727064,0.32303864
0.35247955,0.31756735
0.33656493,0.3112291
0.32786995,0.31803733
0.33960512,0.3140749
0.31287274,0.2850499
0.25676656,0.24138856
0.1984306,0.18929292
0.16298924,0.14991216
0.14464433,0.13218085
0.13794723,0.14040715
0.13381875,0.14224695
0.1424241,0.14311191
0.17751092,0.16770571
0.27126303,0.26745635
0.35974795,0.34330434
0.3796561,0.3701387
0.3813969,0.37267983
0.3839414,0.37799478
0.38333818,0.374253
0.3743346,0.37482274
0.3672583,0.37043205
0.36482918,0.36703593
0.36465552,0.3635345
0.3481545,0.34183735
0.3603932,0.3367771
0.34392294,0.32172734
0.33478883,0.3221199
0.34424612,0.32772315
0.31698948,0.30487213
0.2508603,0.2552342
0.19321777,0.19696555
0.16006945,0.1574896
0.14088048,0.137574
0.13698275,0.13462076
0.13536014,0.13374132
0.14382939,0.13072486
0.17906351,0.16290586
0.2654044,0.25540543
0.35357118,0.34776002
0.37800214,0.37534422
0.38278985,0.3847876
0.39126918,0.39144385
0.39294893,0.39060977
0.39338133,0.39149895
0.38976532,0.38670668
0.3820242,0.38288546
0.37985942,0.3746518
0.36765206,0.358607
0.370685,0.36473176
0.36072925,0.34362432
0.3553506,0.349724
0.35543182,0.33945194
0.31120533,0.31057155
0.24901143,0.25741753
0.19512323,0.19376667
0.15971379,0.1547242
0.14469811,0.14035077
0.14172903,0.15123762
0.14117564,0.14669523
0.14799204,0.14759529
0.18351574,0.17227426
0.27428532,0.25702816
0.36381146,0.35272956
0.3945715,0.39935797
0.40959728,0.41868177
0.41386524,0.4359414
0.40992272,0.43083617
0.39312592,0.42156923
0.3809197,0.40890148
0.36798084,0.39633864
0.3559309,0.38088387
0.34868714,0.357638
0.35214743,0.35602212
0.34212276,0.34715626
0.32744372,0.34056276
0.32496864,0.3169009
0.286449,0.28258705
0.24013498,0.2425658
0.19486614,0.2021158
0.15130223,0.16369683
0.13476811,0.14560455
0.1252655,0.13076347
0.118163995,0.12794822
0.119109444,0.124773584
0.12758933,0.13040827
0.13506778,0.16645414
0.17049177,0.20569418
0.22093704,0.24119414
0.26113757,0.26799393
0.27437717,0.2865189
0.27480283,0.27792352
0.26535454,0.26966017
0.25182256,0.25427312
0.24092808,0.23891799
0.23543464,0.22650011
0.23404503,0.21601653
0.24481629,0.21807504
0.2529758,0.23010549
0.24128486,0.23584649
0.260848,0.23397353
0.242055,0.21535856
0.19720006,0.19055183
0.16539375,0.16122982
0.13920073,0.13219336
0.12444662,0.11388737
0.11336339,0.11848103
0.11334771,0.11618507
0.11296852,0.11578369
0.11526941,0.1091384
0.11297076,0.12321821
0.14038534,0.13032451
0.17230873,0.15601656
0.20804414,0.18468696
0.22518595,0.210225
0.23452112,0.21317318
0.2329422,0.21261966
0.2264921,0.20583667
0.22430268,0.20099345
0.22128263,0.1975264
0.22505601,0.19205458
0.24055842,0.19427982
0.2514389,0.2170747
0.257316,0.2338373
0.28070572,0.24751401
0.2503775,0.22757287
0.20396438,0.19302599
0.15898454,0.15940845
0.1356878,0.12929404
0.123358354,0.11467618
0.117737204,0.1324611
0.12589839,0.13736635
0.13820489,0.1502718
0.17091632,0.17320332
0.26118684,0.2811535
0.3493346,0.3672912
0.3737269,0.3967752
0.37906465,0.3984414
0.3798639,0.40232235
0.3868517,0.39333454
0.38464323,0.38611993
0.38186905,0.3776352
0.37992775,0.37572402
0.37222752,0.3724864
0.35074493,0.3440696
0.35076565,0.33723775
0.32656044,0.32299003
0.32541558,0.3315065
0.33911055,0.33761135
0.30204603,0.30419752
0.24130447,0.2528865
0.18981405,0.19443762
0.15613475,0.15045264
0.14159012,0.13695335
0.13253221,0.13020948
0.13716814,0.1338459
0.14418225,0.14195657
0.18233897,0.17076641
0.27617788,0.26929605
0.35306543,0.35491335
0.37205052,0.38023221
0.37633696,0.38958722
0.37969026,0.39476818
0.37931612,0.38574514
0.3766086,0.38381732
0.37496752,0.37859455
0.36741066,0.375377
0.3632021,0.37028277
0.3538854,0.3521074
0.35226783,0.35387605
0.33967066,0.3272788
0.33959842,0.3341367
0.3539974,0.33563465
0.3129859,0.31030053
0.25290522,0.2579952
0.20143217,0.18758789
0.15943485,0.14693075
0.14235017,0.13238403
0.13531646,0.14043552
0.13422762,0.14302403
0.15072308,0.15005165
0.18222135,0.17826101
0.26710486,0.28706443
0.34802455,0.36845547
0.36611572,0.39148617
0.37185448,0.39926577
0.3804996,0.40582675
0.38072252,0.3969969
0.37744203,0.39758527
0.37075388,0.39354637
0.3666663,0.39155424
0.36665118,0.386041
0.35040832,0.36179507
0.35771817,0.36112797
0.33944717,0.35232273
0.3393811,0.35546783
0.34564522,0.3620219
0.29805702,0.33325747
0.23787387,0.27595496
0.18401031,0.20842427
0.15123166,0.17072695
0.13931276,0.15224326
0.12897725,0.14752644
0.13048112,0.14813238
0.1370298,0.15186623
0.16992606,0.18083856
0.25646073,0.2814433
0.3364445,0.3735317
0.35926962,0.4024632
0.36642936,0.4086823
0.3695071,0.41373426
0.3701277,0.408312
0.36285314,0.4057527
0.35593593,0.40003005
0.35682312,0.39565897
0.35771984,0.38708067
0.34412682,0.36184132
0.34911728,0.36104012
0.3321564,0.3536065
0.33034727,0.36338654
0.33809453,0.36037531
0.29747844,0.3268052
0.23651786,0.2715986
0.18000785,0.20731907
0.14584799,0.16863263
0.12776297,0.15227449
0.12033886,0.1355935
0.12278369,0.13454472
0.13245827,0.13858187
0.1658155,0.1640522
0.25952616,0.25175935
0.34472555,0.34228903
0.3682844,0.37899435
0.37479445,0.38929963
0.38250923,0.3949018
0.38048112,0.3826298
0.37046823,0.36890653
0.34952337,0.35482177
0.33397278,0.34018445
0.32418057,0.32601553
0.31074437,0.298401
0.31296852,0.29343066
0.3004537,0.294783
0.29210764,0.29974383
0.29016858,0.2832368
0.24589224,0.24969162
0.20304918,0.21131708
0.15599138,0.16624463
0.12424443,0.13028917
0.10239666,0.113748044
0.09219839,0.107635535
0.08848717,0.10312271
0.09361096,0.10129473
0.103908926,0.10159874
0.11354654,0.12832311
0.1475266,0.15972628
0.1920774,0.19757333
0.22767392,0.23020148
0.24509914,0.25703317
0.24714349,0.2555196
0.24306878,0.2521943
0.23813431,0.24253991
0.23113587,0.23293269
0.22593369,0.2266119
0.22342837,0.22016354
0.23117733,0.22708368
0.23705724,0.2428891
0.23998544,0.2500619
0.24955921,0.25043303
0.21759774,0.2276476
0.1811762,0.19954829
0.15000896,0.16733874
0.12020668,0.14214662
0.10445222,0.12537786
0.0992153,0.10694519
0.09929932,0.100873806
0.103434525,0.10013141
0.10816344,0.09478648
0.11261006,0.109880775
0.13030693,0.12156838
0.16759437,0.14975357
0.20450655,0.18324399
0.23205444,0.21178871
0.23562676,0.21747431
0.23786098,0.22036728
0.23056962,0.21628216
0.22423603,0.21654968
0.22456592,0.21540506
0.22833146,0.21255316
0.2424045,0.22053055
0.2568377,0.2400999
0.2700616,0.2566712
0.2750437,0.26323175
0.23846477,0.2341794
0.19742075,0.19390312
0.15186457,0.15112549
0.12184776,0.12771681
0.10496359,0.11226629
0.10132632,0.11943101
0.1010177,0.11985433
0.1110401,0.13124838
0.15258205,0.1642026
0.24092136,0.26527956
0.32982078,0.35112286
0.3557774,0.37971747
0.36957487,0.39133665
0.37952,0.405277
0.38014394,0.40129432
0.37599754,0.39819995
0.37011257,0.3935412
0.35910103,0.3932861
0.35977316,0.38870925
0.35036016,0.36530977
0.3570589,0.36448842
0.33709982,0.34352586
0.33679342,0.35048446
0.3342254,0.34441847
0.29143274,0.30993593
0.23322225,0.25853842
0.18304805,0.19928901
0.14205052,0.161327
0.13120757,0.1501524
0.12501904,0.14008743
0.12936653,0.13920924
0.13652515,0.13975604
0.16967179,0.1687869
0.25875658,0.26068586
0.34015065,0.34246188
0.3617447,0.37150908
0.36782402,0.3861681
0.376384,0.3998173
0.3790327,0.40094268
0.37665844,0.40400147
0.3744511,0.40161178
0.3654251,0.4034831
0.3700588,0.40164536
0.37091687,0.38873833
0.3763241,0.38597542
0.36389828,0.36084905
0.36271423,0.3556402
0.35162318,0.34477517
0.2973076,0.30968398
0.23683992,0.25738373
0.18562059,0.19940111
0.15442142,0.16039568
0.13293323,0.14342159
0.12965386,0.139286
0.12994286,0.14020187
0.13517699,0.14033143
0.16884284,0.17149648
0.26048616,0.27378953
0.34389997,0.35646725
0.3706682,0.38609815
0.37644282,0.39178494
0.38229695,0.40015006
0.3805853,0.39595214
0.37274,0.3956697
0.36575446,0.38913283
0.3530206,0.38536334
0.34881538,0.38131952
0.34053153,0.36171883
0.34700796,0.3609424
0.3360121,0.36071548
0.34980622,0.36445755
0.35051474,0.35887045
0.30937773,0.32233337
0.25298813,0.27140853
0.20178503,0.21832371
0.16632688,0.18111901
0.14955305,0.16307896
0.14618461,0.1558045
0.14955528,0.15883318
0.16520444,0.15969768
0.20610507,0.18837956
0.29290298,0.29113358
0.3714322,0.37676746
0.39197266,0.40176797
0.3869777,0.40439734
0.38081607,0.40279317
0.3817128,0.39567655
0.3756682,0.39303777
0.36210373,0.38426712
0.35433292,0.3775432
0.36246613,0.37159646
0.35677606,0.3508401
0.35707405,0.34789073
0.34675926,0.34868947
0.3673272,0.3607193
0.3658183,0.36144552
0.32165396,0.32977456
0.26438725,0.27625924
0.20669486,0.22213152
0.17228185,0.1830791
0.15741515,0.16821216
0.1470466,0.16212097
0.14537247,0.16276851
0.15898734,0.16673616
0.2020746,0.19888686
0.28831747,0.2936934
0.36873025,0.3757583
0.3925462,0.4040383
0.39975077,0.40785
0.3983914,0.41254455
0.3925087,0.39975327
0.3781931,0.38670054
0.35756022,0.37169823
0.33771032,0.35649168
0.32606587,0.3464719
0.31433403,0.3230657
0.32883388,0.31721747
0.3220046,0.31614375
0.32468075,0.31740993
0.30945447,0.30267927
0.2637297,0.2678508
0.22014675,0.22670747
0.17837459,0.18256217
0.15114988,0.1487086
0.13266943,0.1339133
0.122710876,0.122124925
0.121742465,0.11822806
0.124924384,0.117595896
0.13224207,0.12560223
0.14623557,0.15674648
0.17027949,0.19208586
0.21795788,0.23146296
0.25028566,0.2610786
0.26445165,0.28427702
0.26285595,0.28231978
0.25600424,0.27745086
0.24649602,0.26587644
0.23213117,0.25301915
0.22888373,0.2441373
0.23318976,0.23819186
0.2438518,0.24910292
0.25638735,0.27053288
0.2740299,0.282556
0.27442703,0.2800677
0.24743026,0.25373918
0.21293828,0.22524495
0.17871849,0.19566798
0.15526661,0.17165247
0.14444998,0.15547293
0.13514842,0.14170717
0.1354156,0.13771492
0.13829674,0.13751166
0.14400695,0.13536485
0.15438221,0.16094133
0.17468971,0.17390716
0.20014058,0.19791952
0.23308559,0.22866958
0.2427176,0.2535562
0.25406072,0.25623482
0.25162372,0.2564979
0.24479836,0.25221127
0.24620365,0.25042844
0.24149098,0.25083148
0.25188753,0.24958847
0.27193403,0.2637609
0.28637448,0.28597015
0.31364736,0.29190505
0.30154252,0.291625
0.26266104,0.25333422
0.21514003,0.21010326
0.17419346,0.16907123
0.15098353,0.14083627
0.13683881,0.12304737
0.13397335,0.12474673
0.13511762,0.12747644
0.14502072,0.13470702
0.18348157,0.1718077
0.282614,0.2749831
0.35995126,0.35762507
0.38533887,0.38707232
0.38972947,0.39416572
0.39309397,0.4008916
0.39058924,0.39617178
0.38188753,0.3908128
0.3748146,0.38627568
0.37174302,0.38243037
0.36642322,0.37939197
0.35914642,0.36060148
0.36655706,0.36184114
0.36325192,0.3568953
0.3846505,0.36886227
0.36959112,0.35763857
0.31571916,0.316763
0.2595917,0.26374987
0.20545536,0.20942578
0.16929595,0.17210996
0.15046544,0.15763992
0.14519155,0.13862391
0.14125685,0.14312613
0.15080598,0.14490698
0.18995968,0.17903519
0.28341156,0.27798748
0.35767952,0.36487103
0.37645513,0.39218944
0.37706396,0.389328
0.37638906,0.38413972
0.3790271,0.36969602
0.36962587,0.3598061
0.357726,0.34670678
0.35390052,0.33660257
0.355312,0.32806903
0.34346196,0.30520034
0.34818527,0.30244836
0.33506778,0.30667943
0.3483785,0.32415497
0.3367178,0.31696764
0.2909197,0.28212938
0.23071244,0.23135443
0.18114877,0.17345344
0.1467111,0.1337948
0.13516915,0.115923375
0.124192335,0.1264285
0.12311527,0.1259284
0.13246779,0.12772824
0.17129102,0.16286007
0.26077965,0.26965308
0.33561164,0.35411596
0.36207965,0.3787642
0.36510977,0.3861881
0.36737034,0.39376736
0.36442477,0.3842121
0.35925844,0.3833111
0.3529226,0.37783813
0.34897503,0.37428987
0.3438294,0.3690436
0.34320208,0.34820879
0.348285,0.35121664
0.33612242,0.35069183
0.35604796,0.3480906
0.33585694,0.33689758
0.2840725,0.293572
0.22101714,0.23677172
0.17550746,0.1712121
0.15190825,0.13501444
0.13458161,0.11455547
0.12765487,0.11101584
0.12654476,0.10697313
0.13814664,0.10803207
0.17158732,0.14423433
0.26490366,0.24795252
0.34046096,0.34294024
0.3637437,0.3724172
0.36611012,0.3876627
0.36742353,0.40118474
0.36704773,0.39967003
0.3656979,0.40296054
0.35699394,0.40201086
0.34560546,0.39873606
0.34778872,0.39002198
0.34368712,0.3741063
0.34984708,0.38509327
0.34321386,0.37895206
0.36312592,0.3830796
0.34921587,0.36824518
0.30173966,0.32871428
0.24579366,0.27426413
0.19269463,0.20998631
0.15805925,0.17632595
0.1391548,0.16010857
0.12862496,0.146948
0.13429764,0.14477971
0.13816343,0.1461992
0.17864177,0.17826891
0.2708256,0.2724279
0.34265992,0.35967767
0.368467,0.3901168
0.37088215,0.39920023
0.37164614,0.4108811
0.36455137,0.39636052
0.35832193,0.38080812
0.34120423,0.36676934
0.32744986,0.35059148
0.31762183,0.33840764
0.31434134,0.31398958
0.32245266,0.31806445
0.31426236,0.318475
0.31734344,0.3158878
0.28613532,0.2954609
0.24908257,0.2649807
0.21039207,0.23424275
0.1747978,0.1936188
0.15107931,0.15886763
0.1375658,0.14382719
0.13251205,0.13032861
0.13095048,0.12520057
0.13174471,0.121975586
0.1429562,0.1292382
0.15975188,0.15599012
0.18214518,0.1893892
0.22665676,0.22663754
0.26253277,0.2637722
0.27797356,0.28886604
0.28114483,0.2904059
0.2773149,0.2882828
0.2664921,0.28069088
0.25586423,0.27439058
0.25120702,0.26946795
0.25238097,0.270509
0.26441076,0.2818326
0.2779579,0.29663226
0.30008626,0.2993502
0.2848947,0.28870192
0.252945,0.26036957
0.21940069,0.22929817
0.18605243,0.1973905
0.16323961,0.17169629
0.14733449,0.15461129
0.14097233,0.13481791
0.13982077,0.13042155
0.14317968,0.13254473
0.15117005,0.13342386
0.165,0.150394
0.17577294,0.16497341
0.21108827,0.19389229
0.23949759,0.22954127
0.25782067,0.25868702
0.26670605,0.26661485
0.26806262,0.26573685
0.26190266,0.2621228
0.2551658,0.2593546
0.25333259,0.254848
0.25896382,0.25289237
0.27753222,0.2679378
0.3034698,0.30059516
0.3412759,0.322163
0.33075783,0.32565653
0.297097,0.29682234
0.25742522,0.26142377
0.2221463,0.2289892
0.19269015,0.20499624
0.18920858,0.19115305
0.18930492,0.19834584
0.19415873,0.20537576
0.21220958,0.21457893
0.2543178,0.24719897
0.35186177,0.35381657
0.43034333,0.4374789
0.45327434,0.46298426
0.44166124,0.46293014
0.43821666,0.46792907
0.42827266,0.45907953
0.42061836,0.44766793
0.40550914,0.44096977
0.40005824,0.4341907
0.40119413,0.43280208
0.38760725,0.41498154
0.40536967,0.4208012
0.4110709,0.4229082
0.43825528,0.43400437
0.41926292,0.42611217
0.37716758,0.39290357
0.31872803,0.3389856
0.27245772,0.2874325
0.24802397,0.2464369
0.2368304,0.23520653
0.2352963,0.22363944
0.2416915,0.23608771
0.2541481,0.24264717
0.30538368,0.2792408
0.4130615,0.37777963
0.48257086,0.44860822
0.49649042,0.4585486
0.46817464,0.44800183
0.4485908,0.4383325
0.43073764,0.4217188
0.4170466,0.41281816
0.40279827,0.40104213
0.39141762,0.38710797
0.38625517,0.38495547
0.38204604,0.37691212
0.40161812,0.38694
0.40728128,0.3919567
0.43695977,0.39904866
0.40770584,0.38227898
0.35672566,0.34673148
0.2958446,0.2797735
0.24355887,0.22236249
0.20841828,0.18260771
0.19494455,0.167793
0.19738995,0.17424475
0.19738266,0.17910439
0.20467122,0.18261579
0.24359919,0.22471938
0.34105355,0.3221526
0.4144119,0.39285374
0.43591967,0.42539632
0.44602665,0.41785425
0.45587376,0.42398262
0.45054945,0.422149
0.44121933,0.41654983
0.42645904,0.40882912
0.41614205,0.39364076
0.41144395,0.38935024
0.4020634,0.37456626
0.4074605,0.37624252
0.413835,0.37359163
0.42251596,0.3707564
0.39331913,0.34673676
0.34978044,0.31171033
0.29176208,0.2606595
0.24568836,0.21296419
0.21098801,0.18300386
0.19616893,0.16481957
0.1909813,0.17994212
0.19305646,0.18348856
0.20405903,0.18590277
0.23862945,0.22198403
0.34096393,0.32680985
0.411617,0.40792757
0.4294522,0.43182003
0.42705333,0.43055853
0.4285191,0.43927723
0.4225574,0.43414846
0.41633752,0.43004608
0.41197044,0.42523465
0.41027558,0.4143135
0.41701803,0.41085792
0.41066372,0.3950922
0.4257102,0.4035837
0.4266103,0.4062246
0.43536183,0.40425858
0.4043094,0.3907949
0.36368096,0.35904378
0.31330067,0.30477098
0.27125406,0.2523479
0.24154979,0.21819043
0.2243318,0.20672809
0.22213902,0.22033581
0.22518148,0.22496057
0.23627423,0.23784414
0.27889213,0.27847353
0.3679506,0.38081792
0.44761455,0.45838898
0.4632217,0.4752236
0.4531965,0.4771566
0.44548953,0.48329186
0.42988685,0.46629623
0.41310742,0.44646537
0.39058867,0.43258604
0.3777204,0.41587895
0.36950207,0.4045251
0.35688865,0.3829872
0.37450656,0.38831115
0.3908267,0.39720312
0.4164602,0.40517586
0.3896477,0.39238277
0.35936764,0.369173
0.3234446,0.32971847
0.29116166,0.2897904
0.27127197,0.25964162
0.25995687,0.25080705
0.25682592,0.24343091
0.25750253,0.2420196
0.26372352,0.2427674
0.2755405,0.25037098
0.30036294,0.28527355
0.31925228,0.31886068
0.3496645,0.3418361
0.36027166,0.36457935
0.3565218,0.37954968
0.34631568,0.3688279
0.3305646,0.35824412
0.32398623,0.34599638
0.32119414,0.3361001
0.316109,0.33177567
0.325508,0.32957143
0.3394147,0.3440466
0.35307774,0.35123506
0.35193852,0.33775163
0.32651228,0.3193623
0.29116166,0.29079396
0.25764647,0.25080198
0.22960009,0.21223283
0.20326257,0.18075658
0.18868768,0.16191603
0.1807707,0.16060726
0.17384283,0.15456061
0.17467459,0.1547549
0.18177888,0.1599083
0.19708021,0.17343688
0.21260446,0.19093776
0.24686177,0.22539441
0.2786048,0.2602926
0.296016,0.28889275
0.30302396,0.29761708
0.30209702,0.29971218
0.29646578,0.2945122
0.28396046,0.2906114
0.27795058,0.28590572
0.2855377,0.29238868
0.31197602,0.30914927
0.3453142,0.33331144
0.3740383,0.34061497
0.35023916,0.3312247
0.31521788,0.30449525
0.2717083,0.2660956
0.2283225,0.23409842
0.20384787,0.20632616
0.19897334,0.18828183
0.19714461,0.1948032
0.20156044,0.20017067
0.21809454,0.21202469
0.26553825,0.25655106
0.37241346,0.365391
0.45178,0.44827193
0.46429428,0.47009164
0.45770976,0.4709004
0.44893134,0.4752856
0.4394595,0.46453044
0.42254788,0.45615652
0.40692058,0.44821873
0.40397614,0.44195837
0.4057242,0.4389453
0.39504817,0.4274035
0.40506664,0.43889514
0.43132743,0.44504923
0.45886075,0.4492818
0.43187073,0.4361099
0.39319032,0.39718217
0.33837458,0.34415284
0.29071358,0.29149646
0.26547778,0.25677416
0.25257254,0.24512427
0.25127533,0.2454668
0.24887197,0.2476747
0.26279208,0.25456554
0.3111527,0.29808602
0.410564,0.39563927
0.48306262,0.47272158
0.50049007,0.48880112
0.498518,0.49006245
0.49393132,0.49343622
0.4860961,0.487454
0.47821328,0.482355
0.46322,0.47771046
0.46490365,0.47386974
0.4686199,0.4726628
0.46074829,0.46672326
0.47624287,0.47504193
0.48813993,0.47335097
0.49513945,0.4706099
0.4625916,0.44934025
0.41280162,0.41720685
0.34939006,0.35967997
0.29879075,0.30361497
0.2692517,0.26569217
0.2535292,0.24984536
0.24542287,0.24399363
0.25531647,0.24899012
0.2624538,0.26033366
0.3039498,0.30251202
0.39870337,0.40387824
0.47501287,0.48363173
0.49218944,0.5018208
0.4879646,0.4964607
0.4874969,0.4948511
0.47573093,0.47954407
0.463504,0.46761733
0.4555674,0.45916662
0.44693515,0.4465359
0.44223425,0.44276094
0.43433294,0.4326002
0.45245603,0.44802776
0.48163998,0.46493533
0.5091296,0.47430432
0.4757326,0.45671928
0.4339134,0.42762426
0.36912513,0.37469023
0.3183113,0.31990534
0.29181135,0.2867102
0.27344126,0.27045602
0.28156883,0.27830082
0.28475693,0.2807356
0.30599248,0.2917191
0.35243195,0.33276454
0.4623104,0.42991975
0.5308934,0.5089832
0.5463414,0.5289565
0.52802396,0.52666974
0.5141716,0.5219241
0.4962154,0.5062016
0.4767391,0.49654013
0.45585528,0.4864904
0.44946343,0.4772979
0.45155483,0.47437543
0.45002857,0.4659934
0.4654419,0.47483045
0.48053882,0.4808968
0.4823608,0.4736728
0.4451193,0.44573018
0.3967066,0.40349928
0.3400588,0.33945033
0.2885499,0.2760315
0.25247788,0.23611498
0.22925451,0.2138089
0.21889605,0.19834204
0.21840371,0.1997602
0.22520947,0.21080649
0.26037583,0.25732422
0.36360928,0.35629264
0.43799764,0.42674583
0.4545833,0.44432437
0.45859414,0.44542065
0.4576543,0.4519868
0.44758093,0.43619365
0.4279013,0.41766247
0.4117979,0.4050198
0.38896325,0.3875972
0.37849557,0.3774466
0.37462586,0.36302304
0.38893077,0.3686548
0.4058676,0.36567017
0.4000448,0.36116824
0.35783243,0.3367508
0.3189918,0.30496985
0.27668926,0.26879394
0.24119133,0.22713475
0.21439174,0.20034778
0.19480452,0.1845949
0.18655595,0.19057432
0.18853478,0.19010526
0.19075726,0.19194162
0.20693345,0.20276846
0.23774113,0.23732382
0.26459113,0.2730518
0.30525652,0.3047819
0.33439398,0.3344229
0.34582615,0.35134053
0.3376672,0.34642303
0.3336888,0.33834267
0.32561052,0.32851174
0.31176656,0.3188674
0.3148342,0.3139602
0.3185824,0.31971985
0.34223816,0.34145308
0.38038814,0.36114672
0.37674302,0.36142567
0.34643555,0.34496343
0.31275848,0.3204916
0.2772824,0.28450307
0.24323289,0.25367698
0.22200291,0.22906885
0.20625015,0.2142507
0.20063123,0.20338145
0.20183936,0.20522085
0.20761454,0.20760262
0.21915649,0.22157241
0.24423042,0.25728768
0.26209757,0.2828552
0.3024118,0.30656213
0.33694914,0.33299443
0.34919065,0.3490184
0.34231377,0.34370098
0.33642322,0.33759063
0.32009745,0.3271722
0.30629438,0.32023352
0.30267784,0.31672502
0.32036743,0.32262778
0.35762462,0.35213548
0.4140663,0.38918382
0.43720677,0.41069102
0.41758934,0.4030267
0.38350958,0.3710386
0.3410978,0.32433507
0.30256638,0.28459048
0.27624118,0.25862336
0.25980732,0.2440823
