true,forecasted
0.45067385,0.45071605
0.3872417,0.37877572
0.34357592,0.3247681
0.32479784,0.3121106
0.31419587,0.3017642
0.3134771,0.30322486
0.3397125,0.31452572
0.4102426,0.38928795
0.5095238,0.49604487
0.59065586,0.56899214
0.62228215,0.60726
0.6184187,0.61023253
0.6079066,0.6110232
0.59802336,0.6038362
0.60206646,0.61597914
0.60880506,0.6085265
0.61078167,0.6105589
0.62632525,0.617536
0.63872415,0.62645215
0.60673857,0.58800536
0.5858041,0.5648891
0.5784367,0.553045
0.58733153,0.5410649
0.5292004,0.5061683
0.46720576,0.4620528
0.39649597,0.38502425
0.35193172,0.33501258
0.33548966,0.32194903
0.32380953,0.31482762
0.32264152,0.31686127
0.3495957,0.34055492
0.4146451,0.41925606
0.51096135,0.5283558
0.5962264,0.6025121
0.6197664,0.64376634
0.6089847,0.64448994
0.5985624,0.6398895
0.5798742,0.6305342
0.5893082,0.63555264
0.5902965,0.6277645
0.5908356,0.63077533
0.6007188,0.6310138
0.62443846,0.6529813
0.59784365,0.61565995
0.585894,0.58302826
0.5795148,0.57149893
0.5910153,0.5685056
0.5342318,0.5292634
0.47601077,0.47605193
0.40539083,0.39161772
0.35354897,0.3445273
0.3292902,0.3179837
0.31778976,0.31126434
0.31698114,0.3116666
0.34456423,0.32714862
0.4260557,0.41094378
0.528212,0.5083719
0.5804133,0.56249857
0.6319856,0.58961797
0.6362085,0.58157974
0.64950585,0.57967025
0.62973946,0.5668447
0.6264151,0.58171916
0.6382749,0.5745106
0.6422282,0.5761283
0.6393531,0.59226847
0.642947,0.61218846
0.617071,0.5856941
0.60107815,0.57481927
0.5929919,0.5703496
0.57349503,0.5608829
0.5030548,0.50440425
0.4359389,0.45193195
0.36621743,0.37275028
0.31572327,0.32972348
0.3032345,0.2994612
0.29568732,0.29190525
0.29820305,0.2931012
0.3231806,0.31353003
0.41078168,0.39514077
0.5070081,0.5027056
0.58966756,0.5662263
0.5834681,0.5951201
0.57601076,0.5956476
0.56756514,0.599139
0.52893084,0.5938823
0.5281222,0.6054811
0.5283019,0.59509546
0.5313567,0.59419805
0.54168916,0.60006446
0.5615454,0.6098631
0.5469003,0.5799852
0.53189576,0.57798815
0.51428574,0.56191653
0.48409703,0.53832066
0.4178796,0.47643232
0.3751123,0.42221048
0.32345015,0.34600016
0.2761905,0.3009698
0.24833782,0.24542162
0.2359389,0.23110932
0.23279426,0.22725713
0.23971249,0.23205969
0.25615454,0.24888566
0.29371068,0.2924124
0.33998203,0.33832687
0.3756514,0.38711917
0.3768194,0.4010877
0.36855346,0.40055326
0.36774483,0.3880088
0.35390836,0.3746082
0.34132975,0.3550224
0.3400719,0.34484777
0.34797844,0.35486898
0.38499552,0.38946328
0.40539083,0.40454882
0.40161726,0.3992856
0.40530097,0.39572778
0.4104223,0.40638515
0.37142858,0.37361252
0.32407907,0.32315177
0.2682839,0.27029496
0.22893082,0.23050228
0.20718779,0.20115758
0.19433962,0.18788047
0.18769093,0.18621597
0.18436658,0.20149647
0.18149146,0.21394844
0.17987421,0.23978591
0.20269541,0.2694624
0.22174303,0.29512224
0.23279426,0.30572808
0.24654087,0.31524023
0.24267745,0.32239982
0.23180594,0.32209796
0.2374663,0.30950448
0.27106917,0.30531323
0.31473494,0.3202264
0.38454628,0.38210955
0.41177,0.3958603
0.4108715,0.4006795
0.419407,0.4100912
0.42192274,0.4101055
0.3758311,0.37569445
0.3254268,0.31587565
0.28319857,0.26858965
0.25184187,0.23247415
0.22713387,0.23776524
0.22830188,0.23180164
0.23926325,0.23741482
0.2735849,0.26041302
0.37178797,0.33866826
0.4880503,0.46637964
0.5861635,0.5707016
0.61985624,0.61682224
0.6156334,0.6205598
0.6123989,0.6203456
0.6018868,0.61435366
0.6130279,0.6155326
0.61689126,0.61020905
0.6030548,0.6059119
0.59478885,0.6064423
0.61051214,0.6154318
0.5860737,0.57668656
0.5637916,0.5607576
0.55714285,0.5503035
0.53378254,0.5210511
0.44878706,0.47420633
0.38472596,0.4118159
0.33252472,0.3423945
0.28472596,0.29078564
0.27097934,0.26181254
0.26325247,0.25409293
0.2667565,0.26040488
0.30008984,0.2839169
0.38221025,0.36440384
0.49838275,0.48185557
0.584097,0.56065583
0.5993711,0.58867264
0.5897574,0.58935696
0.58140165,0.58940476
0.5649596,0.5802171
0.57825696,0.5875066
0.57178795,0.58296907
0.5684636,0.57917225
0.56837374,0.58178324
0.58122194,0.5917254
0.549416,0.5475223
0.5379155,0.52716434
0.53926325,0.5175074
0.52866125,0.5028567
0.4565139,0.45338613
0.3878706,0.39736536
0.32057503,0.3271478
0.26747528,0.28147948
0.2536388,0.2474969
0.24806829,0.23868158
0.2509434,0.24295959
0.29254267,0.27119476
0.3925427,0.34983465
0.4865229,0.4612705
0.5628931,0.54032224
0.5703504,0.5698154
0.5818508,0.56682986
0.58984727,0.5562017
0.5963163,0.5471639
0.6321653,0.5560312
0.6353998,0.562918
0.6280323,0.57032746
0.6434861,0.5825984
0.6625337,0.60738677
0.6309075,0.57079774
0.60530096,0.5567317
0.5839173,0.5399251
0.5332435,0.522275
0.45777178,0.45846272
0.393531,0.39283714
0.32192272,0.32013798
0.27879605,0.27641237
0.26055706,0.2542533
0.25372866,0.24741422
0.26334232,0.25088257
0.2904762,0.28281188
0.3867026,0.36689597
0.50242585,0.49828076
0.57915545,0.5768934
0.58230007,0.61152226
0.5775382,0.6122416
0.5663073,0.6142481
0.5397125,0.5998463
0.5368374,0.6023151
0.52650493,0.5941138
0.51931715,0.5904751
0.5327044,0.589644
0.5601078,0.6022109
0.5473495,0.56288373
0.54357594,0.55268896
0.5522911,0.54474324
0.54025155,0.5112742
0.45678347,0.45235592
0.38849956,0.39817646
0.3192273,0.32382587
0.2722372,0.27148667
0.25507638,0.25801033
0.24681042,0.25226423
0.25184187,0.2559424
0.28445643,0.2807096
0.3857143,0.35477388
0.49712488,0.4679236
0.5690027,0.5458034
0.57520217,0.5811171
0.56648695,0.5741375
0.5630728,0.56533706
0.5419587,0.5430221
0.5397125,0.5423377
0.5283019,0.5337279
0.5150045,0.5298114
0.5219227,0.53621066
0.54743934,0.5648731
0.5313567,0.541998
0.51590294,0.5277853
0.51410604,0.53049356
0.49083558,0.51245
0.41949686,0.44545662
0.36307278,0.3832715
0.29955077,0.31265217
0.25193173,0.26509792
0.2243486,0.2305648
0.21419586,0.21630196
0.20251572,0.21352716
0.20808625,0.22122742
0.23980233,0.23592418
0.27726865,0.27406603
0.3362983,0.32866496
0.36109614,0.37507245
0.35103324,0.38048345
0.3332435,0.37235293
0.31428573,0.36073753
0.30350405,0.34619117
0.2884097,0.3309193
0.29074574,0.32326278
0.31168014,0.34056276
0.35633424,0.38395527
0.381761,0.4037127
0.39119497,0.38360158
0.39631626,0.39537737
0.39451933,0.42178634
0.35193172,0.3788774
0.30116802,0.31754163
0.23683737,0.25989616
0.19110513,0.21881711
0.17026056,0.17213526
0.16118598,0.16166718
0.15795149,0.15539733
0.15768194,0.15882064
0.15867026,0.15522291
0.1638814,0.16746463
0.20386343,0.20191014
0.22362983,0.23277539
0.22246182,0.24249247
0.21922731,0.25079462
0.21850854,0.25976607
0.22237197,0.25213385
0.22353998,0.24338013
0.22470799,0.24853867
0.25130278,0.27364987
0.31437555,0.3444327
0.36612758,0.36664122
0.3901168,0.37449458
0.40826595,0.39151746
0.40440252,0.40447053
0.3539982,0.36609364
0.29532793,0.29933643
0.2621743,0.2446593
0.23009883,0.20904596
0.21985625,0.2111819
0.21832883,0.2037239
0.22488768,0.2092449
0.2646002,0.23490202
0.3857143,0.3015719
0.51931715,0.40514576
0.6100629,0.5062509
0.63468105,0.56241155
0.6435759,0.5661977
0.6572327,0.5647391
0.63881403,0.5583684
0.6386343,0.56453776
0.6308176,0.559583
0.630009,0.55973774
0.6436658,0.5655483
0.6632525,0.58355004
0.62354,0.5444733
0.60673857,0.51156765
0.6122192,0.5076521
0.58230007,0.509153
0.49856246,0.46530807
0.42740342,0.40406945
0.3568733,0.33697534
0.31689128,0.2808798
0.29613656,0.28422856
0.28867924,0.27549258
0.29694518,0.2848217
0.32632524,0.31569195
0.44348606,0.4147902
0.57304585,0.5519527
0.6530997,0.6449103
0.65902966,0.68491215
0.6510332,0.680116
0.6391734,0.67825454
0.60637915,0.66711956
0.6083558,0.6795768
0.60961366,0.6792316
0.61185986,0.67877537
0.6362085,0.68759036
0.6532794,0.700421
0.62219226,0.6445642
0.60233605,0.6221267
0.6131177,0.61763144
0.58508533,0.5957651
0.5135669,0.52825755
0.4456424,0.4563989
0.3671159,0.37615514
0.3230009,0.3227773
0.3100629,0.293297
0.2986523,0.28498855
0.30143756,0.28679672
0.3395328,0.3213613
0.45300987,0.4124539
0.5733154,0.53220373
0.6526505,0.61205685
0.6748428,0.6501086
0.6708895,0.6507192
0.6601078,0.6438003
0.63773584,0.62702864
0.6238095,0.6367524
0.6185085,0.63687617
0.62524706,0.63541716
0.6382749,0.63943464
0.6541779,0.6597198
0.62201256,0.6137652
0.6059299,0.59019446
0.61904764,0.59349626
0.593531,0.5788123
0.51967657,0.5115613
0.43656784,0.44519323
0.3710692,0.36846155
0.32389936,0.3179306
0.3035939,0.299379
0.3,0.29229894
0.30467206,0.2949656
0.33216533,0.32272768
0.44079065,0.41767347
0.5597484,0.54996717
0.6373765,0.6306466
0.66226417,0.6608906
0.6625337,0.6604829
0.6669362,0.6607393
0.6538185,0.6486054
0.65804136,0.6544757
0.64591193,0.6444589
0.6384546,0.6369942
0.65238094,0.63451076
0.65031445,0.63985956
0.6112309,0.59350306
0.5901168,0.58492446
0.5984726,0.5770486
0.5607368,0.54414433
0.48508537,0.4824468
0.42264152,0.42622665
0.3585804,0.35056025
0.31590298,0.3032713
0.29685536,0.28583878
0.29514825,0.278479
0.29424977,0.2781761
0.3317161,0.30287835
0.44150943,0.39062035
0.5556154,0.5138546
0.6294699,0.6044242
0.64824796,0.6366874
0.63369274,0.63918924
0.6123989,0.6321401
0.5693621,0.6131505
0.5422282,0.61530936
0.5294699,0.60778713
0.5279425,0.5949804
0.5439353,0.5887636
0.57897574,0.60067695
0.574124,0.55971813
0.5672956,0.54943264
0.5787062,0.5375798
0.5365678,0.5009552
0.46244386,0.44068897
0.41841868,0.3901083
0.35139263,0.32287484
0.3066487,0.27775788
0.28122193,0.27058253
0.26990116,0.25406528
0.2654088,0.25040814
0.27592093,0.25816202
0.31221923,0.29234838
0.3425876,0.346302
0.3984726,0.38927782
0.43755615,0.43097514
0.450584,0.43686658
0.44573227,0.42806777
0.42120394,0.41231725
0.40584007,0.4069733
0.39532796,0.39551678
0.40691823,0.39262182
0.42048517,0.40788448
0.46190476,0.447139
0.46945193,0.45538503
0.4638814,0.45763895
0.47663972,0.46872258
0.44734952,0.4507287
0.40332434,0.40402997
0.35606468,0.35300225
0.30053908,0.30103645
0.27178797,0.2610603
0.2509434,0.23083186
0.23980233,0.2180415
0.23414196,0.21116015
0.23153639,0.21774155
0.23791555,0.22627586
0.24519317,0.23517326
0.2831087,0.2669348
0.31967655,0.3040923
0.32210243,0.31960708
0.31159028,0.325817
0.30754718,0.32712603
0.2998203,0.3227216
0.28805032,0.3110713
0.29973045,0.30816475
0.33530998,0.32919338
0.40377358,0.38790306
0.44339624,0.41254961
0.4543576,0.4207472
0.48355794,0.45399722
0.4548967,0.45973477
0.40736747,0.4108175
0.34887692,0.34618843
0.30377358,0.29241428
0.26226416,0.25616673
0.24905661,0.24709141
0.24878706,0.24256636
0.26145554,0.24977583
0.30925426,0.2867386
0.42560646,0.38186264
0.54168916,0.5109592
0.6204852,0.606671
0.6236298,0.6469587
0.61168015,0.6392006
0.61374664,0.641952
0.616442,0.62767255
0.63360286,0.63364094
0.62309074,0.63601655
0.619407,0.6379282
0.63872415,0.6449096
0.6594789,0.66291225
0.6154537,0.62606835
0.60979337,0.6129908
0.6192273,0.6112494
0.5642408,0.5788395
0.49424976,0.5037601
0.42210242,0.4381295
0.35139263,0.36498034
0.31320754,0.30997062
0.298832,0.28368416
0.29514825,0.27555698
0.30242586,0.27898544
0.3526505,0.30932224
0.47286612,0.40123323
0.59173405,0.52712345
0.66738546,0.60541356
0.6787062,0.63357353
0.65786165,0.62927026
0.6473495,0.62595195
0.61886793,0.6128065
0.63162625,0.62584174
0.64384544,0.62458
0.6644205,0.6258803
0.68050313,0.63408506
0.6959569,0.6520238
0.6621743,0.60931736
0.6437556,0.5991869
0.6486074,0.59455097
0.5902965,0.5617512
0.5032345,0.49389595
0.4391734,0.43442428
0.3674753,0.36184993
0.3222821,0.31352016
0.29892182,0.29462123
0.29991016,0.28711802
0.30503145,0.29170653
0.33099732,0.32487547
0.4486972,0.42362428
0.5720575,0.57370377
0.657053,0.66888756
0.68167114,0.70237476
0.67897576,0.7052043
0.6636119,0.70641404
0.65274036,0.69415116
0.65876013,0.6976886
0.65974844,0.6899319
0.64761907,0.6845398
0.64528304,0.67935485
0.6633423,0.68725425
0.62309074,0.63599783
0.61374664,0.6284826
0.6130279,0.6082697
0.5524708,0.5623396
0.46855345,0.49245566
0.40637916,0.43152106
0.34716982,0.35579678
0.30772686,0.30765066
0.28742138,0.27101383
0.28230008,0.26369488
0.287062,0.26684374
0.3212938,0.30255198
0.43225518,0.39676353
0.5493261,0.52389145
0.6070979,0.59581745
0.5956873,0.6165012
0.5701707,0.6090087
0.549416,0.60308963
0.51814914,0.586803
0.51428574,0.5933439
0.5200359,0.58607376
0.53827494,0.5846134
0.5631626,0.5890296
0.59613657,0.60913503
0.5827493,0.5758179
0.5849057,0.5676629
0.6123989,0.59376615
0.5500449,0.56705374
0.4691824,0.4785331
0.41015273,0.40653437
0.35193172,0.3328324
0.31042227,0.28724605
0.28508535,0.26876864
0.27789757,0.26311862
0.2849955,0.2675631
0.32416892,0.2996898
0.44231805,0.3903438
0.552381,0.5068607
0.6161725,0.57921135
0.6114106,0.60018945
0.58867925,0.5833401
0.57726866,0.565168
0.55372864,0.5380645
0.55049413,0.5402598
0.55516624,0.54297304
0.5610063,0.54348856
0.5818508,0.5541852
0.62857145,0.59532195
0.6119497,0.57746375
0.5986523,0.5703606
0.5984726,0.5760068
0.530009,0.5395547
0.4606469,0.45535576
0.40691823,0.3921684
0.35920936,0.32511795
0.31320754,0.28403616
0.28921834,0.27040014
0.2705301,0.2536088
0.26594788,0.25063202
0.27466306,0.2595173
0.3161725,0.29231462
0.35561547,0.3465306
0.41572326,0.39283004
0.44204852,0.43404508
0.43216532,0.4390369
0.42524707,0.42883387
0.4056604,0.4128393
0.38499552,0.40112254
0.37915543,0.38685307
0.37744835,0.38126695
0.38715184,0.39617118
0.43387243,0.4352239
0.46531895,0.4446841
0.47250673,0.44677708
0.4982929,0.4639618
0.45813116,0.45522785
0.41132075,0.40375686
0.36343217,0.3487266
0.30898473,0.29461354
0.2657682,0.25446266
0.23854448,0.23223539
0.23045821,0.2199106
0.2243486,0.21359201
0.22677448,0.21800742
0.2424079,0.23084883
0.25696316,0.24844632
0.2952381,0.27707413
0.32174304,0.30687156
0.33045822,0.31639904
0.33189577,0.32003567
0.33279425,0.32075417
0.3211141,0.3211831
0.30673856,0.31468517
0.31078166,0.31412113
0.34770888,0.342911
0.41266847,0.41144708
0.4502246,0.4414112
0.47133872,0.45870832
0.5115005,0.47560227
0.46855345,0.46512368
0.41150045,0.4176057
0.34707996,0.35154876
0.30116802,0.2960156
0.2739443,0.2611845
0.26010782,0.24912679
0.25768194,0.24513192
0.26271337,0.252965
0.30422282,0.29322794
0.41437557,0.4018122
0.54285717,0.5377594
0.6132075,0.63509774
0.6280323,0.66306114
0.6026056,0.64824677
0.5916442,0.641733
0.5670261,0.6205695
0.5690926,0.62980735
0.56208444,0.63002187
0.568823,0.63062483
0.5971249,0.6460603
0.63890386,0.67518544
0.622372,0.644084
0.6227313,0.6322124
0.65220124,0.6448756
0.58733153,0.6160563
0.49874213,0.52365726
0.4260557,0.44839332
0.36055705,0.37029183
0.3163522,0.31974384
0.29415992,0.28890485
0.28481582,0.28214777
0.28679246,0.2874639
0.32039532,0.32038635
0.4344115,0.42489445
0.5628032,0.5599838
0.627044,0.6338553
0.6289308,0.6504534
0.6028751,0.6368845
0.5839173,0.624098
0.56657684,0.6068464
0.57574123,0.6221079
0.57708895,0.62625617
0.5867026,0.63219374
0.6141959,0.64524966
0.6530997,0.6697204
0.6351303,0.6274305
0.6332435,0.62239605
0.6540881,0.6256222
0.59892184,0.5905535
0.5168913,0.5054824
0.45121294,0.4396736
0.38104224,0.36449555
0.33144653,0.31778786
0.31203952,0.30090576
0.30260557,0.2921046
0.3098832,0.29431036
0.34034142,0.3328443
0.44465408,0.43038273
0.5784367,0.55060804
0.6477987,0.6172916
0.6543576,0.6411444
0.62973946,0.6329589
0.6110512,0.62175924
0.59209347,0.6039179
0.5932615,0.61683124
0.5930818,0.62265223
0.6123091,0.6321491
0.6404313,0.6439163
0.6768194,0.6764568
0.64932615,0.6422789
0.6418688,0.6312871
0.6627134,0.63711506
0.6079964,0.6068186
0.5284816,0.5235463
0.45327944,0.4566908
0.3798742,0.38152516
0.33566937,0.33136633
0.31401616,0.30803397
0.30467206,0.30234855
0.30727762,0.30733335
0.34025156,0.33991274
0.4439353,0.44621992
0.57690924,0.56545585
0.64609164,0.6243814
0.6601078,0.6441002
0.634142,0.6330907
0.62210244,0.62617546
0.6133872,0.61248463
0.60026956,0.626852
0.60431266,0.62243074
0.61275834,0.62865394
0.63468105,0.63856155
0.66936207,0.66015047
0.64914644,0.6261211
0.6563342,0.6351983
0.67466307,0.644783
0.59973043,0.613155
0.51428574,0.5194012
0.4477089,0.4545986
0.38023362,0.37579083
0.33566937,0.32726398
0.31069183,0.3133255
0.30026954,0.30817577
0.30161726,0.3058251
0.33162624,0.32539263
0.4361186,0.4175623
0.5891285,0.5395437
0.67690927,0.6274507
0.69433963,0.66935706
0.68104225,0.6747988
0.6583109,0.6758771
0.60943395,0.6630844
0.592363,0.6611032
0.56361187,0.6487008
0.54708,0.63287
0.56334233,0.62885976
0.6174304,0.64569557
0.62614554,0.60881555
0.62192273,0.60104406
0.6110512,0.57115173
0.5430368,0.5359285
0.47061995,0.4712643
0.41832885,0.4208136
0.3521114,0.35203174
0.30431268,0.31114888
0.27861634,0.26628894
0.26190478,0.250695
0.2539982,0.2448321
0.26495957,0.25004324
0.30961365,0.27383494
0.35786164,0.32649648
0.41185984,0.38249975
0.45660377,0.4298327
0.45624438,0.44167078
0.44672057,0.43535906
0.4502246,0.4259036
0.45849058,0.41518578
0.46882302,0.40345025
0.46837378,0.39805087
0.4812219,0.41398472
0.51626235,0.45278153
0.52147347,0.46712613
0.52380955,0.4692199
0.5168913,0.47729972
0.4684636,0.45695183
0.4239892,0.40159404
0.36837375,0.34700012
0.3078167,0.29311824
0.26873314,0.24831143
0.24645104,0.23004293
0.23306379,0.21518202
0.22920036,0.20885421
0.2313567,0.21428174
0.24725966,0.22366014
0.27133873,0.2540072
0.32425877,0.30953163
0.3846361,0.35658324
0.4308176,0.3841316
0.4657682,0.3953794
0.4954178,0.4067579
0.5053908,0.40621096
0.48966756,0.40291616
0.46666667,0.3988718
0.4572327,0.41409236
0.5112309,0.468031
0.52884096,0.5005015
0.5316262,0.4895086
0.53486073,0.4822169
0.48256963,0.46029264
0.43045822,0.40533048
0.3638814,0.34315753
0.31302786,0.2896599
0.27708894,0.24773334
0.26091644,0.2546262
0.25858042,0.25304824
0.2667565,0.2634047
0.31060198,0.3060026
0.4301887,0.41731888
0.5762803,0.57707185
0.65336925,0.67698973
0.65884995,0.70373297
0.6249775,0.69155675
0.6090746,0.6872553
0.5756514,0.6667952
0.57196766,0.66953886
0.5649596,0.66120255
0.56954175,0.6560243
0.59065586,0.6562032
0.63899374,0.67934906
0.6361186,0.6515725
0.6508536,0.6541387
0.66603774,0.6561331
0.59604675,0.61124885
0.506469,0.5164277
0.4286613,0.4444024
0.35956874,0.36331022
0.3123989,0.31310496
0.2918239,0.28232878
0.29119498,0.27286914
0.29649594,0.28017527
0.3294699,0.3087083
0.4460018,0.4035278
0.5931716,0.54676104
0.65013474,0.6293122
0.6391734,0.65097034
0.5956873,0.6372027
0.5648697,0.6208462
0.5462713,0.6015325
0.55274034,0.6029297
0.5615454,0.600143
0.56513923,0.5981298
0.5839173,0.60399425
0.62848157,0.6326817
0.6268643,0.6163283
0.6404313,0.61893684
0.6560647,0.6408063
0.59263253,0.59419215
0.5072776,0.50578153
0.4287511,0.43031242
0.35965857,0.35296783
0.31644204,0.30224755
0.2965858,0.276975
0.29272237,0.2684927
0.29577717,0.27671456
0.33108714,0.3060549
0.4422282,0.3943353
0.5964061,0.5244841
0.669991,0.61235875
0.6679245,0.6469977
0.61069185,0.6292129
0.5785265,0.6071531
0.5432165,0.5789812
0.5378257,0.5764614
0.5345014,0.5730371
0.5461815,0.57491666
0.5788859,0.5867447
0.6371968,0.6262837
0.63297397,0.613652
0.64833784,0.62273026
0.65902966,0.6478195
0.59065586,0.5873388
0.5034142,0.49666202
0.4264151,0.42098314
0.35714287,0.3482948
0.31212938,0.2981011
0.29038635,0.28333762
0.28481582,0.27885532
0.289398,0.28599334
0.32201257,0.31932023
0.42740342,0.42732167
0.5831087,0.5694704
0.63908356,0.6383616
0.6302785,0.6451049
0.5911051,0.6216805
0.56460017,0.5955215
0.5356694,0.57045597
0.5326145,0.5750018
0.5285714,0.57640606
0.5448338,0.5799752
0.5758311,0.59164333
0.6238994,0.62695944
0.63045824,0.6059981
0.6499551,0.62386066
0.6585804,0.65212923
0.58661276,0.5994426
0.49415994,0.49497187
0.4228212,0.41962278
0.35849056,0.3458927
0.31356692,0.30167064
0.2952381,0.28126156
0.2867026,0.2737756
0.28679246,0.281866
0.31895778,0.31456095
0.4233603,0.4109435
0.57646,0.5466989
0.6584007,0.61576957
0.6823899,0.6364866
0.6636119,0.6231
0.62973946,0.6067683
0.59362084,0.5860618
0.5712489,0.5808802
0.5638814,0.57673895
0.55902964,0.57327634
0.56442046,0.5766491
0.6083558,0.60634136
0.60943395,0.5900338
0.6249775,0.6041074
0.6192273,0.6217437
0.54555255,0.57972175
0.4686433,0.49026483
0.40844566,0.42191112
0.33944294,0.34867918
0.2893082,0.29894748
0.26091644,0.25653034
0.25202155,0.23907062
0.249416,0.23574787
0.2591195,0.24103285
0.29901168,0.26571667
0.35831088,0.32520485
0.41338724,0.3834282
0.4359389,0.43542352
0.41374663,0.4431957
0.37996405,0.42744976
0.34815812,0.41031596
0.32839173,0.3927874
0.31608266,0.3777824
0.31680143,0.3665993
0.35130277,0.38205945
0.41886792,0.42854604
0.46531895,0.4555018
0.49973047,0.45751122
0.50566036,0.48296747
0.45327944,0.46271846
0.40763703,0.40710163
0.35184187,0.3477834
0.29137465,0.29158574
0.24330638,0.24615897
0.22273135,0.21772754
0.21473496,0.2077489
0.21168014,0.20791769
0.21707098,0.21255136
0.23926325,0.22573201
0.26891285,0.2586752
0.30161726,0.30427125
0.32210243,0.33339196
0.3097035,0.3304436
0.2940701,0.32509255
0.29254267,0.32373422
0.29002696,0.32237202
0.2908356,0.31938156
0.30601975,0.3224554
0.34510332,0.346263
0.42389938,0.41994146
0.47619048,0.4593432
0.51212937,0.49610764
0.5060198,0.5085213
0.45148247,0.4695488
0.39326146,0.40787077
0.3224618,0.34072408
0.27816713,0.27835315
0.24177897,0.24308094
0.23216532,0.23415677
0.23530997,0.2339485
0.24842767,0.24261053
0.30089846,0.28779614
0.4224618,0.3959223
0.5880503,0.5470847
0.6612758,0.6509974
0.6695418,0.67746174
0.64501345,0.66474026
0.6246182,0.6611016
0.57520217,0.6442907
0.5766397,0.6480045
0.5758311,0.6475862
0.59389037,0.6437476
0.6186882,0.6511117
0.6674753,0.67658556
0.66433066,0.65170324
0.6885894,0.6597534
0.66621745,0.6513454
0.5912848,0.59919333
0.49838275,0.49614346
0.41814914,0.4196676
0.34618148,0.3446102
0.29793352,0.29495338
0.2815813,0.27209914
0.27897575,0.26548478
0.2849955,0.2732035
0.32821205,0.30825543
0.44348606,0.41062683
0.621743,0.56627613
0.7095238,0.6584109
0.74267745,0.6847816
0.748248,0.6775356
0.73944294,0.66793567
0.70907456,0.644173
0.68508536,0.6429084
0.6591195,0.64148223
0.6317161,0.6405501
0.6362085,0.645113
0.67367476,0.67897904
0.6589398,0.662227
0.68526506,0.66921043
0.66397125,0.6525733
0.5950584,0.58955866
0.5043127,0.49987626
0.43315363,0.42596042
0.35597485,0.35084864
0.31051213,0.30308083
0.29020664,0.28046542
0.2836478,0.27525598
0.2908356,0.2861365
0.32955974,0.32778975
0.4475292,0.44797674
0.6026056,0.6133959
0.6846361,0.70192736
0.68823004,0.727815
0.6520216,0.71196073
0.6141959,0.6970799
0.580593,0.67251956
0.57484275,0.6752385
0.57286614,0.66758865
0.580593,0.6623501
0.60844564,0.66384494
0.6592094,0.68548316
0.65453726,0.6400711
0.6758311,0.67070997
0.6618149,0.6805889
0.59272236,0.608534
0.5049416,0.5069289
0.42848158,0.4289031
0.3610063,0.3481224
0.31212938,0.3007766
0.29766396,0.2810511
0.29074574,0.27277705
0.2945193,0.28000516
0.3275831,0.30973804
0.43872416,0.4109024
0.6051213,0.5574118
0.69424975,0.64303875
0.7232704,0.67323303
0.71563345,0.6610817
0.69541776,0.6471139
0.663522,0.6243252
0.655885,0.6279692
0.64941597,0.6244814
0.65444744,0.6214337
0.67124885,0.62715876
0.6972147,0.6513233
0.6769991,0.63507086
0.6916442,0.6535973
0.67457324,0.67069966
0.59901166,0.6053927
0.50889486,0.5067978
0.43279424,0.4287303
0.36531895,0.35403758
0.31940702,0.30316183
0.29613656,0.2855824
0.2901168,0.28309664
0.29442948,0.29166877
0.33126685,0.3250959
0.44231805,0.43890297
0.5950584,0.6026907
0.6684636,0.68582374
0.6687332,0.70667714
0.61994606,0.6820137
0.57367474,0.6619479
0.5369272,0.63371044
0.53216535,0.6338609
0.5285714,0.6271283
0.5347709,0.62296057
0.56361187,0.6299054
0.61832887,0.65733546
0.6301887,0.63711077
0.6524708,0.65970856
0.6292902,0.6527736
0.5548068,0.5732858
0.4826595,0.48893934
0.42309076,0.42354965
0.3585804,0.3516634
0.30377358,0.30283102
0.27672955,0.26485682
0.26531896,0.25456044
0.26379156,0.2562103
0.27502245,0.26070058
0.31473494,0.31197095
0.38068283,0.38903698
0.4309973,0.44760132
0.45974842,0.49683738
0.4334232,0.4895664
0.39748427,0.46674657
0.36945194,0.43625182
0.34887692,0.421282
0.3391734,0.41061732
0.35274035,0.411648
0.39389038,0.43685162
0.47142857,0.4925217
0.51177,0.5143508
0.5389937,0.5406294
0.50790656,0.54171693
0.45462713,0.4863475
0.40943396,0.42449033
0.35732254,0.36968255
0.30637917,0.30761927
0.26442048,0.26447305
0.23971249,0.22439776
0.22138365,0.21491736
0.21886793,0.21233606
0.22677448,0.21778166
0.24968554,0.23657702
0.28796047,0.2747294
0.32138366,0.30611312
0.34869722,0.34018436
0.32713386,0.34473404
0.31554356,0.342399
0.3144654,0.34014362
0.3003594,0.33199418
0.29901168,0.326716
0.30592993,0.3231962
0.34186882,0.34241787
0.4344115,0.40666118
0.48203054,0.43920034
0.53072774,0.48770326
0.508266,0.51227325
0.45624438,0.4749554
0.40530097,0.4073217
0.3425876,0.3408
0.29784366,0.28300506
0.26873314,0.24503279
0.2592992,0.25243756
0.2572327,0.24746649
0.27268642,0.25773102
0.32174304,0.2928832
0.43944293,0.3792845
0.61177,0.518794
0.6812219,0.6212331
0.6756514,0.65200263
0.627044,0.62739867
0.6001797,0.6076985
0.5670261,0.58607453
0.56837374,0.57624215
0.57061994,0.5813039
0.58957773,0.581857
0.62722373,0.59925944
0.67654985,0.6370831
0.36001796,0.6352697
0.6897574,0.6544386
0.67960465,0.6562081
